Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6223,6223,0,e436e636db36db36d136d13611371137a736a536ed361337d736d93652355035,9c369c36e3360737103711371e371c37143715371b371d37e436e3360c370937,e436e236d636d736e636e536ad36af361037113721372137e236e5361f371b37,2600c0ff2400f2ff1a00ccff0a00eaff3a5426a7ee2e10accaf73ed198c3c807
6224,6224,0,e436e536dc36da36cf36d13611371037cb36cb3614371737d636d6364f354f35,9d369d360837e436113711371f371e37153714371d371d37e436e4360a370a37,e136e636d536d736e436e636ad36af361137113722371e37e236e13621372037,3600c0ff0400e2ffdcfffcffcaff3a0038f7a0d198c3700810a7103c68ac3859
6225,6225,0,e536e536dc36dd36d636d2360f370f37a636cb3613371437d936d6364e354e35,9d369c36073709370e370f371c371c37143713371f371e37e436e1360a370b37,e136e036d736d636e736e636ae36b0361137103721371f37e136df361e371e37,e2ff1400c0ff2400dcff3a00eaff3a0006a7563c80ac4c593ed18853f808282e
6226,6226,0,e736e436d936d836cf36cf3613371237a736a736ef36ef36d736da3652355235,9d369d360737e236113712371e371d37133712371d371f37e436e5360c370937,e136e036d736d636e836e736ae36ad3610370f371f372137e136e23621371e37,aeff0400d0ff2400ecff2a002a00faff50d2da539009ec2df03c0af7885968c3
6227,6227,0,e636e636d936d836d036d13612371337cb36a63617371537d536d63651354f35,9d369e360837083710370e371c371f37143716371f371e37e236e1360a370c37,e236e236d736d636e936e836b036af361037103721372237df36e1361e372037,0400f2ff2400d0ff3a00bcff4a00daffe63c18f74c5908c38853c0a6c82d98ac
6228,6228,0,e236e736db36db36d236d1360f370e37a536ca3614371437da36d63651354c35,9d369d3608370837103710371c371c37143714371e372037e336e33608370837,df36e236d736d836e836eb36af36ad360e370e3721372137e236e1361d371b37,3600e2ff3600e2ff2a00ccffeaffdaff7a5316a7ac2db0ac5af6bed1a8c2e808
6229,6229,0,e636e536db36d936d036d43613371237a636cb361537ee36da36d93653354f35,9c369b360a3706371337113720371d37153716371e371c37e336e33608370c37,e036df36d736d736e736e936af36b03614370f371f372137e236e0361e371b37,2600c0ff0400e2ffccff0a00daff2a0076f6d0d268c2c009c0a6a23de8aca859
6230,6230,0,e536e736da36dc36d336d0360d371037cb36cc36ef361437d636d43651354e35,9e369f3608370a370f3712371b371e37143716371f371e37e136e33609370a37,e336e136d636d536e836e636af36ae361237143721372137e036e0361f372037,04000400d0ff1400ccff2a00eaff4a00d6a6863d30ad6c59ced29853e809482d
6231,6231,0,e536e636da36d936d136d13614371237a536c936ef361437d936dc3650354e35,99369d3608370937133710371e371c37153715371e371f37e436e4360a370a37,e136e036d736d936e936e836af36af361237113720372237e036e1361b371d37,d0ff3600c0ff36000a001a000a000a0010d34a53100adc2c623daaf4a85938c2
6232,6232,0,e436e736db36d936d136d13611371137a736a53614371437da36da3652355235,9f369f3606370837103711371e371d37143714371d371d37e436e6360a370b37,e336e236d636d536e736e736b036af36123710371f372137e236e3361e371d37,360036003600e2ff2a00ccff4a00eaff463e86f57c5928c24853d0a6582c08ad
6233,6233,0,e436e636db36d936d036ce360e371337c936cb3613371437d736d83650354f35,9b369f36083708370f370e371d371d37143717371d371e37e336e2360b370c37,e436e236d836d836e636e836ad36af361137123721371f37e036de361e371d37,2600f2ff2400d0ff1a00dcffeafffafffa52c6a64c2c60adfaf47ed4d8c1080b
6234,6234,0,e636e736db36d736d336d03610371237a736a73614371337d936d93651354f35,9d369a3607370737103711371b371d37123713371e371d37e436e3360a370937,e136e236d536d936e836e836af36ae361237103721371f37e336e3361c371a37,0400c0fff2ff0400fcff0a00eafffaffa6f4d0d3f8c1600b90a6123e38adc859
6235,6235,0,e536e636db36d836d236cf3614371237cb36cc36ef361537d636d63651355235,9e369e3608370737103710371c372037163717371d371f37e336e53609370a37,e236df36d736d936e536e836af36af3612370f3721372137e436de361f371d37,04001400d0ff1400bcff4a00daff4a0086a6563e70adec599ed3a852980be82b
6236,6236,0,e636e436db36dd36d036d1360f371137a736a6361937ef36d936d83651354d35,9d369e3606370937103711371d371e37153716371c371d37e436e23609370a37,e236e236d736d836e436e836ac36d4361037123721372037e136de361f371d37,aeff2600040014000a001a003a003a00a0d4da52800b8c2b423e9af4f85948c1
6237,6237,0,e536e336da36d836cf36d23613371237cb36a63619371837d836d93651355235,9b369e36063708370e3712371d371e37143714371d371c37e236e33608370837,de36e136d536d836e736e636ae36af360f370e3721372037df36e2361d371d37,040014001400f2ff2a000a002a00caff263fa6f39c5908c1c85260a6182ba8ad
6238,6238,0,e536e736db36da36d236d03610371337cb36ca36ee361637d636d7364f355335,9f369d36063706370f3710371f371e37163714371f371e37e236e3360a370c37,df36e336d736d836e736e736af36af361437103720372137e036e2361f371c37,4600040024009effecffbcff2a00eaff8a5276a67c2be0ad1af45ed4f8c0e80b
6239,6239,0,e636e436db36d936d036d23612370f37ca36cb3616371637d836d9364d355035,9a369d36083707370e37103720371d37163714371f371e37e436e4360a370c37,e036e436d836d536e536e836ad36ae361137103721372037de36e2361f371e37,1400e2ff1400e2ffdcff0a00daff2a0036f3e0d448c0020c20a6723ff8ad185a
6240,6240,0,e536e436d936db36d436d23614371037cb36a33616371537db36d9364f355135,9d369f360737083713370f371d371c37113713371f371e37e336e4360a370a37,e236e036d836d836e736e636ae36ae361037103722371f37e036e1361e371e37,e2fff2ffb0ff2400ccff2a000a001a0066a6863f10aeec590ed56852d80ca82a
6241,6241,0,e736e436d836db36d136d43611371037cc36a63617371437d636d6364f355235,9e369e360837073710370e371c371c37153715371e371c37e336e2360a370a37,e236e336d536d636e636e636ae36d33614370f3720372037de36e0361e372137,d0ff3600f2ff2400dcff0a002a002a00e0d5fa51f20c5c2a723f68f2285a18c0
6242,6242,0,e736e636dc36dc36d136d2360f371137ca36a736ee361737d936d6364e354f35,9e369d3608370a37103711371c371d37153713371c371f37e036e23609370a37,dd36e036d636d636e436e736af36b0361037103721372037df36e0361f371e37,e2ff04005600f2ff3a00ccff2a00baff064076f24c5a08c0d85130a6d82928ae
6243,6243,0,e636e736d936d936d036d13610371237a636ca36ef361437d836d8364f355035,9d369d36063706370f370f371c371c37113714371e371c37e536e4360a370c37,e336e336d736d736e436e636d236d2361037113721372137e136de3620371e37,3600c0ff2400c0ff3a00fcffeaffdaffca5156a6bc2972ae18f2b0d6f8bf980d
6244,6244,0,e736e936dd36db36d136d13611371037a736a63617371437d636d63650354f35,9e369e3609370737103711371c371d37143715371e371c37e536e1360b370a37,e236e436d836d636e736e636ae36ad361337113721371f37e036e1361f371e37,2600f2fff2fff2ffccfffcffcaff0a0056f160d6b6bf320e20a6024088ae785a
6245,6245,0,e436e636db36dd36d136cf3612371037a736a63619371737d736d73653354e35,9d369e3608370937103713371f371d37133713371d371f37e236e3360a370c37,e036e036d936d936e836e836ae36af361437123721372137e336e0361e371f37,e2ff1400e2ff2400ccff3a00eaff2a00e6a5c64092ae5c5a00d70851a80d6829
6246,6246,0,e636e636d836db36d436d43613371237cb36a73616371437d836d93651355135,9e369d360637073711370e371c371c37143714371a371e37e136e3360c370b37,e236e136d736d836e736e936af36d3360f3711371f372137e036e1361f371f37,f2ff3600e2ff14000a002a000a00faff90d73a51020fec28124138f1785ad8be
6247,6247,0,e436e836db36db36ce36d03612371037ca36cb36f0361537d736d83650355135,9e369f360737083710370f371a371d37143714371e371e37e236e4360a370c37,dd36e036d536d836e836e836ad36ad361037113720371e37e036e2361f372037,14003600460014003a00bcff2a00caff4641c6f06c5ac6be8851d0a5482818af
6248,6248,0,e736e836d936db36d136d03610371037a736a63614371837d736d93651355235,9e369d3608370837113712371c371d37163716371e372037e536e2360a370a37,e036e136d936d736e836e836ad36d2361037113721371f37df36e0361d371f37,3600e2ff2400e2ff0a00ccff0a00faff1a51d6a5aa2812afd8f030d7a8bea80e
6249,6249,0,e736e536db36da36d036cf3613371037cb36a73616371837d936da364f355035,9e369d3608370637103710371e371c37163715371b371c37e236e5360b370b37,de36df36d836d536e836e736b036af3610370f371f371e37e236e0361f372037,1400d0fff2ffc0ffbcff0a00faff1a00a6f070d736be920fd0a5e24168af785a
6250,6250,0,e336e536d836db36d236d03611371237a736cb3613371437d636d93651354f35,9f369e360837083711370f371d371e37143716371e371d37e536e23609370c37,e236e136d936d836e536e736d336af361237123720372137e236e13623371e37,f2ff2600d0ff5600ccff2a00faff2a00c6a5a64162af5c5ab0d7c850a80fd827
6251,6251,0,e736e436da36d936d136d03613371337a736a7361537ef36d936da364f355135,9f369d3608370937123710371e371e37153714371e371f37e136e3360b370b37,e036e036d836d736e636e636ad36af361037113720371f37e136de361b371d37,aeff2600e2ff24000a00fcff2a00eaffa0d8aa501210da27d24138ef985a18be
6252,6252,0,e436e736da36da36d136d23610371237a736a63616371737d736d9364d354f35,9e369e36083707370f3710371d371e37143714371c372037e236e3360c370c37,de36e036db36d636e636e936d336af36123712371d372037de36e1361c372137,f2ff14001400f2ff2a00ccff2a00caff564246ef7c5a06bea850e0a54827a8af
6253,6253,0,e336e436d936dc36ce36d13611371137cb36a63617371537d736db364f354f35,9d369b3607370937113710371a371b37163712371c371e37e436e3360a370a37,e136e036d536da36e836e836af36ae361137143721371e37e236df361e371b37,1400f2ff1400c0ff2a00ecffcaffeaff7a5096a59a27e2af48efc0d898bda810
6254,6254,0,e836e736d936db36d236d13612371137a636a73616371337d536d8364b354e35,9d369c3607370737113712371a371c37173711371d371d37e436e5360b370d37,e036df36d836d736e736e836af36ad3612370f371e371e37e136e2361f371e37,1400aeffe2ff0400ccff0a00caff2a00e6eed0d876bd7210c0a5f24118b0885a
6255,6255,0,e636e736d936db36d036ce3610371337cb36a63615371637d836d7364f355135,9c369d3607370837103711371b371c37153717371c371e37e336e5360d370837,e136e036d736d636e836e636af36af361137103720371f37e036e33620371d37,e2ff0400d0ff2400bcff1a00faff3a0086a5a84232b0bc5a30d91850f810a826
6256,6256,0,e636e636da36d836d036d13610371037cc36a6361637f036d936d53651355235,9c369d3607370837113710371c371c37153715371c371e37e436e2360b370937,e236df36d736d736e636e736af36af3610370e371f371f37e036e1361e372037,d0ff4600f2ff2400ecfffcff2a00faff00dada4f84115a268242a8eec85a28bd
6257,6257,0,e736e636db36d736d236d33611371137a736ca3615371937d836d93650354c35,9c369e3608370837113711371d371f37153714371d371e37e236e436e6360c37,e136e336d636d736e736e636d236b036113710371f372037df36e0361b371b37,140026004600e2ff3a00ccff3a00daff384396edbc5a96bc285060a5e82558b0
6258,6258,0,e636e736dc36d836cf36d03613370f37ca36a73618371537d736d9364e355035,9d369d36073707370f3710371d371d37153716371f371e37e436e3360a370a37,e036e036da36d936e736eb36ae36ae36123716371f372137e136e2361f371f37,3600e2ff2400b0ff0a00ccffeaffeaffaa4f56a5ea2582b028eed0d9f8bcd811
6259,6259,0,e636e436d936d936d436d0360f371037c936cb3615371537d836d73650354f35,9e369f3607370737113712371e371e37163715371d371e37e336e43609370a37,e036e036d636d836e836e736ae36ae360e37103721372137e036de361e371d37,0400aefff2ffe2ffbcff2a00daff2a00e6ed00da86bc541250a5044488b0e85a
6260,6260,0,e436e436d936d836d236d13611371037cb36cb3613371537d736d73651354f35,9e369f36073708370f3710371c371f37143714371c371c37e436e4360b370a37,e336df36da36d836e936e736af36ad361137113720371d37e036e1361d371b37,d0ff0400d0ff3600bcff2a00eaff3a0066a5c843d2b0ec5a80da884f38127825
6261,6261,0,e636e636da36d936d136cf360e371037a736ca3615371637d936d7364e354f35,9d369f3606370737103710371d371e37153715371f371d37e436e3360a370c37,e036df36d736d836e736e836af36af3612370f3721372137e136e2361c371d37,c0ff3600040024002a001a004a000a00d2da5a4f24134a25d443b6ecc85a48bc
6262,6262,0,e536e436db36db36d036d23611370f37a736a53614371637d836da3650354e35,9c369d3607370937123710371d371e37163715371f371e37e236e4360b370b37,df36de36d736d736e736e736d236ae361037103720372137e036e1361d371f37,040014001400f2ff0a00ccff4a00daffd843d4ecdc5a26bc264f50a5182558b1
6263,6263,0,e536e736db36d936d036cf3612371137cb36cb3615371637d736d6364f355135,9d369d36083709370e3710371f371e37143714371e372037e436e33609370a37,e036e636d736d736e836e736d236d1361037143720372137de36df361f371f37,2600d0ff2400c0ff0a00dcffeafffaff1a4f66a5ca2402b1b6ec62dbe8bbe812
6264,6264,0,e736e736d936d736d436d0360f371337a536ca3615371737da36d9364f354d35,9c36a0360737073712370e371d371d37143714371d371e37e336e5360a370937,e036e036d636d536e736e836d336ae361337103722372237e236e0361e372137,1400c0ff0400f2ffdcfffcffcaff2a00c4ebc2dbb6bb541330a5144458b1d85a
6265,6265,0,e836e436d936d936d236d23611371037cb36a73615371637d936d93650354e35,9f369e3608370737123711371e371d37143716371e372037e636e4360c370c37,e236e336d836d636e836e736ac36ae361137103722372037e036e0361c371f37,f2ff1400e2ff2400bcff1a00eaff4a0066a56844c2b1fc5ac2db864e68139823
6266,6266,0,e736e836da36db36d136d23613371137c936cb361637ef36d936d93650354d35,9f369f3606370737103710371d371c37153715371e371e37e236e1360b370837,e036de36d736d636ea36e736ae36d3361037123720372037df36e0361d371f37,c0ff3600f2ff14000a001a001a00eaffc2dbfa4eb413ba23644446ecf85a28bb
6267,6267,0,e536e636db36db36d236d13611370e37a736a63615371437d736d6364c355035,9c369d360737083710370f371c371e37133713371d371e37e336e2360b370937,e136df36d736d736e736e736ae36af3611370f3720371f37e236e0361d371e37,040004002400f2ff3a00dcff3a00daff6844d4eb3c5ba6bbf64e20a5b823a8b1
6268,6268,0,e636e536da36d936d336d13610371037ca36a73614371637d736d6364e354e35,9e369b360737073710370d371f371f37153714371e371d37e436e4360c370d37,e236e136d736d836e736e636af36ae36103710371f372037e136e5361d371d37,4600e2ff2400f2fffcffccfffafffaff9a4e56a5aa23d2b176eb52dcf8ba1814
6269,6269,0,e936e736da36dc36d236d03612371437a836a63617371437d536d73650352735,9c369c360837083712370f371c371e371437173721371e37e236e4360a370a37,e136e136d736da36e736e736b036ae361137123721372037e236db361b372037,0400d0fff2fff2ffdcff0a007aff3a0074eac2dc26bbe41420a5a44508b2085b
6270,6270,0,e636e636da36dc36d136d23610371237cb36cb3614371437db36d6364e354f35,9c369c36073706370f370f371d371c37103713371f371e37e236e5360a370837,e136e336d636d736e836e636d336ae360f37103721371f37e136e2361c371e37,c0ffe2ffc0ff2400bcff2a001a002a0026a5484532b23c5b62dc364ec8140823
6271,6271,0,e636e636d936dc36d036d13613371137cb36a73619371737d736d93651354f35,9d369f3608370737103712371c371d37163714371e371d37e336e4360c370a37,e136e036d736d536e536e936d236d2360e370f371f372237e036e0361e372037,0400580004001400fcff0a000a00faffa2dd8a4d04154a23744516ea285b68ba
6272,6272,0,e636e736d936db36cf36d03610371037a736a73616371437d736da3650354f35,9d369d3607370a370e370f371d371e37143715371e371e37e236e3360a370b37,de36e236d836d836e836e736ae36ad361237143721371f37df36e0361f371d37,f2ff0400460004002a00bcff2a00faff184684ea0c5b56ba364e20a5f82148b2
6273,6273,0,e636e636d736db36d336cf3610371237cc36ca3615371637d736d8364d354d35,9e369d3607370837123711371d371c37133713371f371e37e636e2360a370937,e336e236d636d636e836e636d336ae36103711371e372037de36e0361e371d37,3600f2ff2400e2ff1a00ccff0a00faff8a4d16a5f821b2b2e6e902de38ba9815
6274,6274,0,e336e436d936da36d136d03614371137cb36cb361637ef36d736d6364d355135,9e369f3609370637103712371c371e37153715371e371d37e436e5360c370c37,df36e336d736d636e736e836d336af361037103721371d37e136e1361c372137,2600e2fff2fff2ffccff1a00eaff3a00a4e9d2dde4b92416f0a4f445e8b2385b
6275,6275,0,e536e736db36db36d136d13611371237a536cb361737f036d736d9364e355135,9e36a0360937093711370f371d371e37153714371e371e37e236e3360a370b37,e136e136d836d736e936e736ad36ae361237123722372037e036e0361d371f37,f2ffe2ffd0ff3600dcff2a00daff2a00f6a4984612b35c5b92de064d48166821
6276,6276,0,e736e736d936d936d236d53612371237a736a53615371537d736da364e354f35,9e369e3608370737113710371e371a371537143720371d37e536e1360b370a37,e336e236d636d736e836e736af36ad3610370e3720372037e036df361d371e37,d0ff3600040014000a001a002a00eaff82de4a4d84160821444636e9385b98b9
6277,6277,0,e836e736db36da36cf36d13612371137a736cb3615371537d936d83652355235,a1369e36053706370e3710371c371d37163714371e371f37e336e43609370e37,e136e136d736d836e736ea36ae36d2361137123721371f37de36e3361c372137,14001400360004002a00ccff3a00eaffd846c4e85c5b14b9364de0a4e820f8b2
6278,6278,0,e536e736d936d736d136d13610371137a736a736ed361537da36d7364f354f35,9d369e3609370937123710371c371d371537173720371e37e436e2360b370937,e136e136d836d736e736e836ae36d3360f37103720372137e036e0361d372037,3600d0ff1400e2ff0a00ccff0a00eaffba4c06a55820e2b376e812dff8b84817
6279,6279,0,e536e636d836db36d236d33611370f37ca36cb3614371437d936d8364c355035,9c369d3608370737123712371e371e37143715371f371d37e336e4360b370a37,e236e136d536d736e836e836ae36ae36103711371f372037df36e23620371a37,e2ffe2ffe2ffe2ffdcff2a00eaff4a0054e872df04b9b617d0a42447c8b3485b
6280,6280,0,e736e336d936d936d136d13612371237a636cb36ef361537d936da364f354f35,a0369f360837093711370f371e371e37163716371b371d37e336e53609370c37,e136e336d836d636e536e936ae36d3361237103720371f37e136e1361b371f37,e2fff2ffd0ff3600bcff3a00eaff1a0006a52847e2b37c5b52dfb64c88175820
6281,6281,0,e436e436d936d936d236d23612371237a536cb36ef36f136d736d8364d354d35,9d369e3608370837113710371f371f37153716371d371e37e336e23608370a37,e036e136d736d636e836e536af36ae361037113720372137df36e0361b372037,c0ff460004001400fcff1a004a00faff62e0fa4b6618d81f744724e7485b98b8
6282,6282,0,e536e736d836d936d136d33613371037a536a736ed361937d836da3653355235,9f369f3607370737103710371e371f37133716371c371f37e636e336e4360b37,e136e136d536d836e836e836ae36d33611370f3720372037df36e0361d371d37,140014002400d0ff2a00ccff3a00daffd847e4e76c5ba4b8564cf0a4a81fe8b3
6283,6283,0,e436e636db36d936d136d03610370e37a536cd3615371637d936d6364d354f35,a0369f36083708370f3710371f371d37143716371d371e37e336e2360a370b37,e136e036d936d736e736e836b036af361437143720372137e036e1361d371f37,2600e2ff1400b0ff0a009cfffaffeaff984b06a5281f44b434e782e048b86818
6284,6284,0,e736e436da36db36d336d23610371037a736a73614371437d836d83652354e35,9e369f3607370737113710371d371e37163714371c371e37e336e2360c370a37,e136e236d736d836e636e636ae36ae361237123723372037e336e0361e371f37,2600c0ff04000400fcfffcffdaff2a00a4e6d2e004b8361900a5d44758b4485b
6285,6285,0,e636e436db36db36d036d33612371437a736a836ed361437d536d7364e355135,9f369d36063707370e370e371f371d37153713371d371e37e436e3360a370b37,e136de36d836d836e836e736ae36ae36103714371e372137e236e23621371d37,f2ff1400c0ff2400bcff2a00eaff4a0006a5084884b45c5bc2e0964ba819e81e
6286,6286,0,e736e436dc36dc36d136d23613371237a636cb3615371937d636d9364d354f35,9f369f36073706370f370f371d371e37153716371b371d37e436e2360a370d37,e236e136d736d836e636e736d336b0361137113720372237de36e1361d372037,c0ff3600e2ff2400fcff1a004a000a0052e1684b6619d81e5448d4e6785bb8b7
6287,6287,0,e736e436d936dd36d036d13610371337a636a73617371637d736d73651354d35,9d369e3607370a37103711371c372037173713371f371f37e336e3360a370a37,e136e236d736d736e836e836d336ad361037123721372037df36de361f371f37,140004004600d0ff2a00ccff4a00faffb84844e58c5b84b7464b00a5381ec8b4
6288,6288,0,e636e636da36d936d236d03613371037cb36a7361637ef36d636d73651355035,9c369f36063709370f3710371e371d37153714371e372037e436e4360e370b37,e136e336d636d536e836e736d336d236103711371f371f37de36e43620371f37,2600f2ff3600c0ff0a00ccff2a00daff084be6a4e81d24b564e5a4e148b7e819
6289,6289,0,e536e636da36dc36d136d23610371237cc36a73616371437da36d7364c355035,9d369d3607370737123711371d371e37133716371e371e37e236e4360b370a37,e036e136d736da36e936e436d336ae36103711371e371f37e236e13620371b37,0400f2ff0400f2ffccfffcffdaff2a0034e572e264b7861ad0a4244908b5985b
6290,6290,0,e636e436da36d836d336d43612371037a736a5361637ef36d736d9364d354b35,9e369e36073707370f3710371d371d37133714371e371d37e436e33609370937,e336e036d836d636e936e736ad36af36103710371f372037e236e0361d371f37,f2ff1400d0ff3600dcff3a00daff1a00f6a4c84864b57c5bd4e1064b881ad81d
6291,6291,0,e736e636dc36da36d136d43611370f37cc36a83614371537d736d6364f352835,a0369e3608370737103710371c371e37143713371e371d37e336e4360b370c37,e236df36d836d636e836e636ae36ae360f3711371f372137e136e2361b371f37,c0ff2600f2ff1400ecff1a003a00faffb2e2e84ae61a381de448b4e4985bf8b6
6292,6292,0,e436e636dd36db36d136d13610371337a636ca3616371637d736d9364e355035,9e369d3607370837123711371c371e37153715371e371f37e136e4360b370d37,df36e136d936d636e736e836ad36af36103711371f371f37df36e3361e372037,f2ff14002400f2ff5a00dcff3a00caff584954e49c5bc4b6e64af0a4081da8b5
6293,6293,0,e636e536dd36db36d436d23612371137a636a73615371537d836d73628354f35,9d36a036083709370f3711371d371b37153715371d371f37e536e3360a370a37,e236dd36d736d736e936e736d236ae3610370f3721372137e036e2361f371b37,4600f2ff3600b0ff1a00fcff0a00eaffa84af6a4661ce4b544e4c4e3c8b6181b
6294,6294,0,e636e636db36db36d136d03612371337cb36a73616371537d836d9364f354f35,9f369e3608370737103711371e371e37163714371e371d37e236e4360a370737,e136e036d636d636e636e736d236d33610370f3721372037e136df361d371d37,1400d0ff0400f2ffecffecffdaff2a0034e462e374b6061ce0a4764908b6a85b
6295,6295,0,e636e736d936da36cf36cf360e371037cb36cc3614371537d636d8364f354d35,9c369e360837083711370f371d371a371537163720371e37e436e3360a370a37,e136e236d736d736e836e836ae36d13612370f3722372037e036e0361b371b37,c0ffe2ffd0ff5600dcff2a00fafffaffd6a4e849f4b59c5bd4e3f649481c681c
6296,6296,0,e536e736dc36da36d236d23611371137a536a73617371437d636d83650355035,9e369e360837083712370f371c371e37153715371f371f37e336e3360b370a37,e136e136d636d936ea36e836af36ae3612370f3720372137dd36e2361d371d37,e2ff5800140024000a00fcff3a000a0054e49849561cf61b264ae4e3985b68b6
6297,6297,0,e436e736db36dd36d336d13612371437a736a7361537f036d836d6364d354e35,9f369d3607370737103712371f371e37153717371d371e37e436e5360b370937,e036e136d436d636eb36e936af36ae361037103721372237df36df361f371e37,260004007800f2ff4a00bcff2a00daff584a32e38c5b94b58649c0a4981b58b6
6298,6298,0,e736e536da36d936d236d13612371237cb36cb361637ef36d636d5364e354e35,9e36a03608370837103711371e371d37133714371f372037e536e2360b370b37,e436df36d736d536e736e836ad36af360e37123722372437e236e2361d371f37,3600e2ff1400e2fffcffccff2a00faffa849f6a4861b34b624e324e4c8b5481c
6299,6299,0,e736e736db36d936d236d03610371237c936cb3614371437d636d63651354c35,9e369e36073707370f3710371c371b371537143720371e37e236e33609370c37,e136e036d836d736e736e936ae36ae361037103722372037e236e0361f371f37,1400d0ffb0fff2ffdcff0a00eaff4a0092e264e5a4b5481d00a5d64af8b6885b
6300,6300,0,e636e436dc36d936d136d23612371037a736a63616371437d636d8364e354e35,9d369d3607370737103710371c371e37143716371c371e37e436e3360d370a37,e136e236d836d836e736ea36ae36af361237103722372137e036e2361e372037,f2ff0400d0ff3600dcff2a00faff3a00f6a4884ae4b69c5bf4e47649481df81a
6301,6301,0,e736e336da36d836d436d43610370f37a636cb3615371537d936d73652354f35,9e369d36083708370e3710371d371e37133715371e371f37e336e3360b370937,e036e236d736d836eb36e736af36ae361037103721372037e036e0361d371d37,d0ff3600e2ff24002a001a001a00eaff94e57849b81db61ac64ab4e1a85b68b5
6302,6302,0,e636e736dc36db36d136d23612370f37a736a736ed361537d736d6364e354d35,9e369f3609370637113710371d371c37133713371e371f37e436e5360c370a37,e036e336d836d836e836e536af36ad360f370f3723372037df36e33621371f37,040004002400f2ff1a00dcff2a00eafff84ae2e16c5b54b50449c0a4281a08b7
6303,6303,0,e636e436d936d936d336d33614371237cb36a5361637ef36da36d63651354f35,9c369f360737073710370f371e371f37143715371e371e37e536e1360b370937,e136e236d636d736e736e636af36af36113711371d372137e036e0361b371f37,3600f2ff2400c0fffcffccff0a00faff6848e6a4261a24b794e154e6e8b4281e
6304,6304,0,e736e636d836dc36cf36d13610371237a736a63614371537d936d6364d355135,9e369f360937083710370f371e371d37133715371f371f37e336e4360b370c37,e036e236d736d836e836e836ae36af36103712371e372037e036e2361e371f37,f2ffe2ffe2ffd0ffccff0a00daff4a0092e134e6b4b4581ee0a4464b68b7985b
6305,6305,0,e736e736d936db36d136d03611370f37a636a73615371537d836d93652355235,9c369e360937083710370e371e371a37133714371e371e37e336e2360a370b37,e136e136d636d636e836e836ae36af361037103721371f37e036e0361d372037,e2ff2600c0ff3600bcff4a00faff2a00f6a4784bb4b77c5b54e64448881ea819
6306,6306,0,e636e636db36da36cf36d13610371137a736a63613371237d936d7364f355235,a0369d3606370737103711371c371f37153713371e371f37e436e3360b370c37,e136e436d836d636e736e636af36af360f37103721372137e036de361d371e37,04003600d0ff36000a00dcff2a00eaff04e7d847c81ec619c64b12e1985b48b4
6307,6307,0,e336e736da36db36d236d13612371237cb36cb3613371637d836d83652354f35,9c369f36083708370f3710371d371d37163715371c371e37e336e1360b370d37,e236e136d636d636e836e636d236b0361037113720371f37e036e03621372037,040004001400d0ff2a009cff0a00caffe84b72e08c5b12b44448d0a4681808b8
6308,6308,0,e436e636d936db36d236d43611370e37a736cb3614371637d636d83650355235,9d369e3609370837113711371f371d37153715371e371e37e636e5360b370b37,e336e136d736d736e736e736d236ad361037143720371e37e536e33620371e37,3600e2ff2400f2fffcffdcffeaff1a00b84706a5561884b862e024e7c8b3381f
6309,6309,0,e636e736db36db36d236d13611371237c936cc3615371537da36d63651354e35,9b369e3607370737113710371d371d37163714371f371d37e336e5360b370a37,e136e336d736d736e936e736af36ad361237113721372137e036e03622371f37,f2ffe2ff0400e2ffacff0a00daff3a0012e044e702b4981ff0a4864c98b8485b
6310,6310,0,e736e636dd36db36d236d0360f371237a736a6361837ed36d736d7364f355235,9e369f360737073710370f371e371d37153714371e371e37e436e2360b370c37,e336e136d736d836e636e736af36af3612370f371f371f37df36e1361d371d37,e2ff0400e2ff4600bcff2a00eaff0a0016a56a4ca4b86c5ba6e7d44728202818
6311,6311,0,e636e436dd36d836d136d53611370f37cb36cb3615371537d636da364c354f35,9d369c3607370737143711371d371d37133715371e371f37e236e3360c370a37,e036de36d536d636ea36e636ae36ad36143712371f371e37e036e3361b372037,c0ff3600d0ff14000a000a003a00daff64e8784768204618364ce2de585bc8b3
6312,6312,0,e536e736dc36d936d136d13613371037cb36a53615371537d936d8364e354f35,a136a036083708370d3710371e371e37163714371f371e37e336e2360c370b37,df36e036d736d536e736ea36af36af360c3710371f372137e136e2361f372037,0400f2ff4600f2ff3a00ccff3a00baffca4c42df6c5bb2b37447f0a4b81708b9
6313,6313,0,e436e636db36db36d336d23611371037cc36cb3615371637d436d8364d354f35,9f369e360937093712370f371e371c37173714371f371e37e236e3360a370b37,e136e336d836d636e636e836ad36d3360e3714371f372137e136e1361d371f37,4600c0ff3600d0ff0a00fcffeaffdaffe84626a5861704b992dfd6e878b3a820
6314,6314,0,e536e636d936dc36d436d23610371237cb36a53616371737da36db3651354d35,9e369d36073709370e3712371e371c37133714371e371e37e336e53609370937,e036df36d636d836e836eb36af36ae361137103720372037e136e1361c371e37,1400d0fff2ff0400ccfffcffcaff5a0072dec4e872b3b820f0a4e64c68b9385b
