Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e636e436d936d836d236d4360e370e37cc36a73614371537d836d7364e354e35,9d369b3608370537123711371d372037153714371f371c37e436e6360b370c37,e036e036d736da36e836ea36d136d3360d370f3720372037e036e1361d371f37,90ffc2ff56052605a206b2069800d800c044d4e3b814fabaf8a4c46c766e76d6
96,96,0,e336e336d936db36d136d1360f370e37ca36cc36ef36ed36da36d93651354f35,9c369d360637063711370f371d371e371337143720372037e436e1360b370c37,e136e236d736d836e736e836ad36d1361037103723372137df36de361f371e37,c2ffa0ff5605260592060007b800a800b853228f86a61436bc21301ff65356a1
97,97,0,e736e436db36db36d236d1360d370e37cc36a4361437ef36d836d9364f354f35,9f369e3608370637103710371c371c37153715371e371d37e436e3360b370b37,de36df36d736d936e736e836d136d2360e370f3720371e37e036e13620371e37,d4ff90ff36054605c206c206b8007800fae220cb3abbb06cd46cd2a3c6d55600
98,98,0,e336e236d836d936d336d5360e371037a736cb3613371537d836d8364c354e35,9d369d36063706370e3711371d371c37143714371e371c37e136e43609370d37,e236e036d636d936e836e736af36ad360f370d371e371e37e136e03620371e37,b2ff90ff04057605b20682068800a800028f3c455436fc13de1e5aa586a1f66e
99,99,0,e436e736d936db36d036d3360e370f37ca36cb3615371637da36d8364c355135,9d369e36063706370f370e371c374238153717371d372037e236e4360a370937,e036e136d936da36e836e836ae36ae361037103722372037e036e1361f371d37,90ffd4ff56054605c20692067800b80018cc6a53a26c76a6a2a3d22226015653
100,100,0,e236e636d936da36cf36d2360e370d37cb36cb3614371337d636d9364e354c35,9e369d360737063711370e371e371d37143715371c371f37e536e33609370b37,e036e036d736d736e736e636d236af361037103720372037dd36e0361b371d37,a0ffc2ff56052605a20692068800a8000646ace2621324bceca5b46c166fe6d4
101,101,0,e436e636db36db36d436cf360e370e37cc36cb361537ef36da36d8364f355235,9d369b360637073710370f371f371e37143715371f371e37e336e4360a370a37,e136e136d936d636ea36e836ae36af360f37103722372137e036e0361f371f37,e4ffc2ff560536058206e006b8008800de52968ecca56c373423161dd652c6a1
102,102,0,e436e536db36db36d136d1360e370e37a736a636ef36ee36da36da364f354f35,9c369c36083707371037103721371c37153716371e371d37e336e33608370937,e136e036d736d736e936e736ae36af360b37103721371f37df36e0361b371d37,c2ffb2ff36057605c206c206b800980094e1b4cc90bc726cb46c70a346d42602
103,103,0,e336e736db36dc36d536d13610370e37ca36cb3614371537da36da364d355035,9d369b3606370637103710371c371a37143714371d371e37e336e536e5360a37,e036e136d736d636e936e736d336ae3610370f3721372337de36e1361f371c37,c2ffa0ff36056605b206920698009800a68e8446f837c612081d12a714a2366f
104,104,0,e636e536db36db36d236d23610371037a836a636ef36ef36db36dc364e354e35,9c369e36073706370f3710371f371e37133712371d371e37e436e4360a370c37,de36df36d536d836e936e836d336ad360f370f371e372237de36df361e371b37,90ffc2ff66055605e00692069800a800becd8052626c8ca5f0a2862384028452
105,105,0,e436e736d936d836d436d13610370f37a636cb361637f136d836d9364c355135,9e369e3606370837103710371b371f37173714371c371f37e436e33609370a37,e036dd36d836d836e736e836ad36ae360e370e3722372037df36df3622371e37,a0ffd4ff860556059206b206b800e800f0462ce0cc115abd76a7c66ca46fb4d3
106,106,0,e736e536d936d936d136d13610370e37cc36a73614371637d836db3650354f35,9c369e36063707370f3710371c371e37163714371e371e37e336e2360a370a37,de36e136d736d736ea36ea36d236af360e370f371f371e37df36dd361e371f37,c2ffa0ff560546059206c206d800a8000452868e30a584389c24a61ca45104a2
107,107,0,e136e636db36d936d136d1360e370f37cc36cb3616371437d936d9364d354f35,a0369e36073707370f370f371d372037143712371e371e37e336e4360b370d37,e236df36d736d736e936e836ae36d2360c3710371f372037e036e0361f371e37,a0ff90ff26056605d006e006d8007800d0df1acec8bd066c846c2ca2a4d2e403
108,108,0,e336e436d936dc36d336d3360f371037a736cb361537ef36d836d8364d354e35,9d369d3608370637103711371d371d37153715371f371d37e236e4360c370a37,e236e136d936d936e736ea36ae36d3360f370f3720372037e036e0361d371d37,b2ffa0ff46056605e006a2068800e800688e4e474e39b410401bb6a744a2d46f
109,109,0,e636e436d936d936d136d2360e370d37a736cd3617371437da36da364f354d35,9c369d360837e336113710371f371d37133715371e371d37e236e4360a370b37,e236e136d836da36e836e536af36d3360f370e371f372137e136df361f371b37,a0ffc2ff56054605d00672069800b800a8ceb651066c20a52ca214265404f450
110,110,0,e336e436dc36dc36d536d2360e370f37a736cb3616371537db36d93653354f35,9e369e360637073710370f371e371e37153717371e371c37e336e3360c370a37,e136e036d936d836e936e836d336af360f370e3720372237e236de361e371e37,b2ffd4ff86052605c206b2069800b800ca4734dfaa0f64be7aa8b66c6470d4d1
111,111,0,e636e336d936d936d136d2360c371037a836a73615371637d736d73650354f35,9d369e360737e136113710371d371c37163715371e371e37e336e3360a370937,e136e236d936d936e836e736ae36d1360e370e3722372037df36e2361e371d37,d4ffb2ff460546059206e006e80088000a51688ed2a4bc393426b819145084a2
112,112,0,e636e436da36db36d436d3360f371037ca36cb36ef361437d836d7364e354d35,9e369d36063708370f370e371e371d37143714371e371c37e336e4360b370a37,e036dd36d636d736e636e936b036af361037103722372137e036df361d371d37,e4ffa0ff26055605b206b206b8007800a8de2cd010bfb86b946c78a124d12405
113,113,0,e536e436d836db36d336d1360e370f37a636cb36ee361637da36da364e354f35,9d369e36063708370e3710371c371c37163714371f372037e336e3360c370737,e136e136d836d936e736e836ae36d13610370d371f372137de36df361e371f37,a0ff90ff46057605c206b20698008800588e7648963a5c0fe8192ea9b4a2c470
114,114,0,e436e236db36d836d436d3360e371037cb36cb3616371637d936db364f354f35,9c369e360637e336103712371d371d37153713371f371f37e436e43608370a37,e236e136d736d836e936e736af36d3360f37103720372137e036e1361e372037,80ffd4ff56055605b20682067800b8008ad0bc50986b56a468a17426a405644f
115,115,0,e336e636da36dc36d236d53610370d37cc36a73616371437d936db3651354e35,9e369d36063707370e3711371d371f371437143720371d37e336e1360b370a37,e136e036d636d736ea36e936af36b0360c370d3720371e37e036e0361f372037,80ffd4ff560526059206d0069800b800404942dd720e7cbf4ea9846cd470d4d0
116,116,0,e536e436d936da36d436d23612371037a636a63616371637d836da364b354e35,9f369d36e2360637103710371e371d37163716371e371e37e236e43608370a37,e136e136d936da36e736e836af36d3360f370d3721371f37df36e1361f372037,e4ffb2ff46054605a206c206a80098004050588ec8a3323b1c289218944ee4a2
117,117,0,e736e636db36d936d136d3360e370f37cb36cd361637ee36d936d8364f354f35,9d369d36073708370d370f371c371e371237143720371c37e336e2360a370a37,de36e136d836d936e736e936d136d5361037103721371f37e236e13621371e37,b2ff90ff040556059206d006d8008800e4dc26d1f8bf7a6b846c94a0f4cf7406
118,118,0,e336e436d936d936d336d4360f370e37cb36cc3614371537d936da3651352835,9d369e360837e3360e370f371a371d37143713371e371e37e036e13609370b37,e136e036d836d636e836e636d336ae360c370e371f372337e236de361d371d37,c2ffa0ff46054605e006920688008800768e50490c3ca80d1018d0a934a35471
119,119,0,e536e336db36d936d236d6360f371037a736cb3614371537db36da364e354f35,9c36a036e23605370f370d371c371e37153714371e371e37e336e2360d370837,e036e236da36d736e836e836d236ae3612370d371f371e37e136e13620371e37,90ffc2ff56053605c20692069800d80084d130505a6bf8a394a052293407144e
120,120,0,e336e636db36db36d336d4360f370e37cb36a73615371537db36db364d354e35,9e369d3606370737103711371c371d37143714371e371e37e436e3360c370a37,de36df36d836d836e836e836af36d1360e370f3722372137df36de3620371a37,b2ffd4ff560526058206c206a800d800bc491adcae0cf2c094aa746c847144cf
121,121,0,e436e536da36d936d336d2360e370e37a736a73614371437d836d8364d355135,9d369d36063708370f370f371c371f37153716371e371f37e336e4360a370b37,df36e236d736d836ea36e836ae36d2360e370e3721372037de36e1361e371d37,d4ffc2ff560546059206d006d8009800844f388e8aa3983c3229ca16944d44a3
122,122,0,e536e636dc36d936d136d3360f370e37cc36a83616371637da36d9364f354e35,9b369d36e336063712370f371f371d37153716371f371d37e536e2360a370837,df36e236d936d736e636e736ae36b0360c370c3721371f37e136de361e371f37,d4ff90ff36055605b206d00698009800e2da08d370c1fc6a846cc09f04cea408
123,123,0,e636e336db36db36d336d3360f371037cb36a7361637ee36d936d7364e354f35,9e369e36063707370f370f371e371e37173714371d371e37e236e136e5360937,e136df36d936d736e636e736d236af3610370d3721372237e036e2361e372037,b2ffb2ff36054605d006b206a8009800288ed64a823d480b381638ab64a3c471
124,124,0,e336e636d936db36d436d33610370f37a736cb361537ef36db36da364e354f35,9d369c36e33609370f3710371e371c37133715371d371f37e436e43609370937,df36e036d836d836e736e836af36ae360e370d3720372237e036de361e372137,a0ffc2ff46055605c20682067800b80046d3ba4ede6a1ea34e9f262a5409844c
125,125,0,e336e436db36db36d136d23610371037a836a83612371437d936da3651354f35,9f369d36e23607370d370f371e371f37153716371e371d37e336e53608370a37,e136e136d636d836e836e836d236ae3610370f371f372137e036e0361f372037,80ffd4ff860546059206b2067800c800224b08daea0a2ac278ab326c0472c4cd
126,126,0,e436e336da36d836d136d1360f370e37cd36a7361537ef36da36d73650354d35,9e369e36063707370f3710371e371e371337143720371d37e336e4360a370937,df36de36d736d736e736e836ad36d3360f370e3721371f37e236e1361a371e37,e4ffc2ff46053605a206d006b80088005c4e1a8ec0a2fe3d3c2b5415144c64a3
127,127,0,e536e336da36d936d436d5360f370f37cb36ca3614371537d936d63650354e35,9d369d3607370737103710371e371f37153716371d371c37e336e33609370c37,e136e236d836d836e636e836ae36d2360c370e3722371c37e236e03620371f37,c2ff90ff46052605c206e006d80088002ed930d498c2906a326c9c9e04cde409
128,128,0,e336e136d736d936d036cf360e370d37a536ca36ed361237d836d83650354f35,9e369f36e236073710370f371e371d37153716371d371f37e336e3360a370a37,e036df36d636da36e936ea36d236ae3610370f371f372137df36e2361e371d37,b2ffa0ff46054605b206b206b8009800288ef44aca3e5e0aa0145cac04a4a472
129,129,0,e336e436d936db36d236d2360e370e37cc36cb361537ee36d936d9364e354e35,9e369c36063709371137103720371f37173716371f372137e336e4360b370a37,df36e036d836d936e936e936d236ad360e3710371f372037df36dd3620372037,a0ffc2ff66055605c20672069800d80078d51e4e606a44a2289e402c140b744b
130,130,0,e436e436da36db36d236d3360e371037ca36cc36ef361637da36db364e355135,9c369c36073707370e370f371d371a37143714371e372137e336e2360b370a37,e036e136d836d636e836e636ad36ad3611370c371e371e37e236e0361e372137,a0ffd4ff56052605b206d0069800b8002c4ca2d8260942c300ad226ca47284cc
131,131,0,e436e236d836da36d136d4360e370f37cb36cb3614371537d936d73652354f35,9c369e36073707370e370e371c371e37143715371f371f37e536e2360b370837,e036e036d736d936e836e836af36ae360e370e371f371f37df36e0361f371f37,c2ffb2ff36054605b206d006b8009800344dfa8d04a2b43f622cc612d44a84a4
132,132,0,e436e436dc36d936d136d2360e370f37cc36c93615371437d836da364e354f35,9d369d36073706370e3710371d371d37153714371f371d37e336e53608370d37,df36de36d936d836e736e836d336ae360c370e3722372037df36de361f371b37,b2ffa0ff36054605b206e006b8009800f6d796d53cc4226a226ce89dd4cb340c
133,133,0,e436e336da36da36d136d13611370f37cb36a6361737ee36d936d93650354e35,9d369d36073706370f370f371e371c37143714371e371d37e336e4360c370c37,e136e136d936d736ea36e636af36ad360f370f371f371e37e136df361d371d37,c2ffa0ff36056605e006920698009800588e6a4cc23f9a08281392ad94a4e472
134,134,0,e436e636db36d936d236d1360e371037cb36cb3614371437da36d73652354f35,9d369e360737083710370e371f371e37123714371d371f37e336e2360a370837,de36e236d836d736e936e836ae36d3360f370f371e372037df36e03620371d37,a0ffc2ff36055605d00682069800e800fcd6064df469b6a1769d142df40ce449
135,135,0,e336e436d936d736d036cf360e370f37a736ca3614371437d836d7364d354d35,9c369c360737063710370e371c371e37143714371d371e37e436e3360c370a37,de36df36d636d936e836e836af36ad360e370d371f372237e236e1361d372037,90ffc2ff560526059206c206b800c800f64c1cd7140706c5c4add06b047304cb
136,136,0,e536e436db36db36d536d1360f371037a736cd361637ee36d736d8364e354e35,9e369d36063706370f370f371e371e37153713371d372037e336e2360b370a37,df36e036d636d736e736e636af36af360b370d3721372137e136e3361e371f37,c2ffa0ff56052605b206d006b80098002c4c588ea8a16841d82d24128449e4a4
137,137,0,e536e336db36d936d536d0360c370d37a536cb3613371337d936d9364e354f35,9c369c36073706370d3711371e371f37133716371c371e37e436e43609370b37,e136e036d936d836e936e736af36ae360f370e371f371f37de36e2361d371f37,b2ff80ff26054605c206b206a8008800b0d6a8d754c5c469d06bc29ce4c9b40d
138,138,0,e436e436da36d936d136d1360e370d37cb36a73613371537d936db364d355135,9c369c36073706370e370f371d371c37143714371e371e37e336e3360b370d37,de36e136d736d936e536e636d136d2360f370f371f371f37e236e1361e372037,b2ffa0ff26057605c20692068800b8000a8e244da6416207401136ae44a54473
139,139,0,e436e336da36d936d236cf360e371037cb36ca3615371537d836d7364e354e35,9d369c36073705370e370d371e371c37153714371e371d37e336e3360b370b37,e136e036d836da36eb36e736ae36ad360f370f371f372137df36df361e371d37,90ffe4ff56055605000782068800d80034d80c4ca66978a1f49c2e2f940ea448
140,140,0,e336e436da36db36d136d4360f370d37a836a63615371737da36da364f354d35,9b369c3608370737113711371e371f37143716371d371e37e236e33609370837,de36e236d836d636e836e736ae36ae3610370f3722372037de36df361d371d37,a0ffb2ff66051605b206c206a800b800f04da6d5fc0510c63aaf906bc473e4c9
141,141,0,e436e536d936d936d236d4360e370e37a736cd361437ef36d936d9364e354c35,9d369e360637073710370e371e371e37143715371e371e37e536e3360d370b37,e036e036d836d936e936e936af36af3610370f3720372237e036df361d371e37,d4ffb2ff56053605b206d006a800a800904b388e5aa14242b22f980f944884a5
142,142,0,e736e636d936da36d036d1360e371037a636cc361737ef36da36da3650354e35,9d369d36073707370f370f3720371e37143714371e371e37e436e23608370d37,df36de36d836d836e836e836d236d2360f370e3720371f37e136e0361f371c37,b2ff80ff16054605c206c206d80088008ed4e0d86ec6b6696e6ba29c44c9140f
143,143,0,e436e436db36db36d236d0360e370f37ca36cc3616371837d936d93651355035,9d369d36e336073710370e371f371e37153714371e371d37e136e3360c370c37,de36de36d836d636e936eb36af36ae3610370f3720371f37e136e2361f372137,a0ffa0ff26057605b206d006b80098001a8e6c4efc42f404980f60b0c4a5c473
144,144,0,e436e336db36dc36d136d3360e370e37cb36cb3617371537d836da3652354e35,9c369c360637e33610370e371e371f37143717371f371c37e436e2360a370a37,e136e136d936d836e836e836ae36d2360f37113721372037e136df361e371f37,6effd4ff36055605d00692068800b80026da144b0a69cea0ee9b243084106447
145,145,0,e436e636db36d936d036d43612370f37cc36ca3615371437da36d73650354f35,9d369d36063708370f370f371e371e371637173720371d37e336e2360a370a37,df36e136d836d836ea36e836ad36ae360e37103720371f37df36df361f371f37,b2ffe4ff46050405a206d006a800a800da4e02d4660456c770b03e6b147404c8
146,146,0,e636e636dc36d836d336d0360e370e37ca36cb3616371337dc36db3650354f35,9e369d360837063710370d371e371f371437163720371e37df36e1360b370a37,e036de36d936d836e936e536d236af360d370e3720371e37e236e1361a371c37,d4ffb2ff460546057206c206d8009800b64a288efca08a43c630f40e3446e4a5
147,147,0,e436e336d936d936d336cf360e371037a736cc36ee361437da36db364e355235,9e369e36073706370f3710371c371d37153716371e371f37e336e2360b370937,dc36e036d736d736e636ea36af36ac3610370f3720372037e036e0361d371e37,c2ffa0ff16055605c206e006b800980046d3f2da12c8cc682e6bfa9a84c71411
148,148,0,e436e436dc36d936d436d23610370e37cc36cd3615371637d836d7364d355035,9c369e3608370837113711371d371d371437153720371d37e336e43609370837,de36de36d936d836e636e836d236ad361037103724372237df36e0361e371d37,c2ff90ff56057605d006a206b800a800488e464f544410037e0d34b164a61474
149,149,0,e436e736db36db36d236d1360f370f37cb36a7361937ee36da36da364f355035,9e369e360637083712370f371f372037153717371c371c37e436e1360b370b37,e336de36d736d836e936e936d236ae360e370e371f371f37e136e0361d371e37,90ffd4ff56054605e006b20678009800ccdb0a4a9c6870a04c9b6e32e411a445
150,150,0,e336e436d936d936d436d13610370e37cb36a73617371537db36d6364f354f35,9d369f36073707370f370f371c371e37133714371d371e37e336e5360a370b37,de36e236d736d736e836e936ad36ae360e370e3721371f37e236e0361e371f37,a0ffa0ff56052605a206b2069800d800d24f7cd2f002bec8b6b1fc6a847414c7
151,151,0,e436e436da36db36d336d3360e371137a636ca3613371637da36d7364d355435,9d369e36073706370f370e371e371c371537163720371e37e436e4360b370737,e036e036d736d636ea36ea36af36d2360f370e3720371e37de36e2361e371d37,c2ffa0ff56053605a206c206a80088007e49488e02a000457e329a0cf44484a6
152,152,0,e336e436db36da36d336d13610370f37cc36a73617371437d936d93650354f35,9b369d360837e2360f370f371d371c37143715371c371d37e436e4360b370b37,df36df36d836d736e836e936d236ad360f370e3721371f37e136de361e371e37,c2ff80ff36055605e006d006c8009800b2d186dcfcc84068dc6ac89a24c6d412
153,153,0,e636e336dc36da36d136d5360f370f37cb36a63613371437d736d9364f354e35,9d369e36063707370f370f371e371f37153715371f371d37e336e33609370c37,de36df36d936d736e936e836af36ae3610370e371e371f37df36e0361d371b37,90ff90ff36054605e006b206980098005a8e40509c456c01c60bccb234a7d474
154,154,0,e436e536db36db36d136d1360e371037cb36cb36ef36ee36da36da3650354d35,9d369c360737e1360f370f371f371e37163715371c371f37e336e3360a370a37,de36df36d736d936e936e836d236ae360e370e371f372037e136e1361c371f37,80ffb2ff56054605c206b2067800b80024dde448d267e29f669a62332414a444
155,155,0,e636e736dc36db36d036d4360f370f37cb36cb3615371437d936da364e354f35,9f369f36073706370d370f371d371f37163715371e371e37e336e2360b370937,de36e136d736d736e836e636ad36ad360e370e371f372037e136e0361f371f37,a0ffc2ff660526059206b206b800d800905018d14c0152cafcb29c6ae47474c5
156,156,0,e236e336dc36d936d036d3360d371037a636ca361437ef36d736d83651354d35,9e369d36083707370e370f371c371e37163715371f372037e336e3360a370837,dd36dd36d836d936e836e836ad36af360e37113721372037df36df3620371b37,d4ffa0ff36053605c206e006a800980068485a8e949fa4463634540b544354a7
157,157,0,e336e336d936da36d436d3360f371037cb36a736ee361537d836d8364d354f35,9b369e360737073710370f371d371b37153718371f371d37e336e4360c370837,dd36e236d736d936e736e836af36af360d370f371f371f37e136e1361d371b37,d4ffa0ff26057605a206d006b80078004ed01edec0cae2678a6ab49914c54414
158,158,0,e436e236da36da36d136d1360e371037cb36cb3613371737d936d9364f352835,9d369d360737e236113710371e371d37123714371d371e37e336e4360a370b37,df36de36d836d836eb36ea36af36ad360e370c371f372137df36e1361d371f37,90ffa0ff46057605d00682068800a8004a8eec50024724006e0a5eb3b4a70475
159,159,0,e436e536d936dc36d236d53610370e37ca36cd3614371637d836db364d354f35,9d369d36063706370f370f371e372037143716371e371c37e336e33609370a37,e036e036d836d636e636e836af36af360e370f371c371f37de36df361c371e37,90ffc2ff56054605e006a2069800a800aade58486667769f94996c35e414d442
160,160,0,e436e436d936d836d236d23610370e37ca36cc36ef361337da36da364e354f35,9d369b36073706370e3710371e372037143715371d371f37e036e5360c370837,e036e136d636d836e936e736af36af360f3710371f371f37df36de361b371b37,80ffb2ff760516059206d006a800b8006a5144cf68ffd8cb52b46a6a547514c4
161,161,0,e636e436d936d936d436d1360e371037a636cb36ed36ef36d936da364f355235,9d369c360837063710370e371f371f37133715371f371d37e436e4360b370a37,e036e136da36d636e736e836ad36d2360f3711371e371f37df36df361e371f37,e4ffa0ff26053605b206c206a80088003047788e389f9e47ce35e8080442f4a7
162,162,0,e236e336db36da36ce36d13610370e37cb36cc361537f036d836d93650354f35,9d369e36083707370e37113720371e37153715371e371c37e336e3360c370a37,e136e036d836d736e836e936ae36ae360e3712371f371e37e136e2361d371d37,d4ffa0ff26054605f006e006980078002cce00e074ccda66f869429964c36416
163,163,0,e436e736d936db36d236d1360f371037ca36cb36ee361437d936da364d355235,9e369e36083707370f3710371d371f37153715371d371f37e236e5360c370b37,e036e036d636d736e836e736ae36d33610370e371f371f37e036e1361e371e37,c2ff80ff26055605f006b206a800b8006a8e14521a4860fe960878b5b4a8a475
164,164,0,e436e436db36db36d436d0360e370e37a736cb3615371837d836d93650354e35,9d369c36e236063710370f371f371c37143715371a371d37e336e0360b370937,dd36e036d836d836e736e936d236ae360e37103720371f37e136e0361f371d37,90ffd4ff46052605b206b2067800c8002ee0d446ea66189f1099403614179441
165,165,0,e736e336db36da36d236d1360f371037ca36cb36ef36ed36d936d73651355335,9d369e360837083710370f371c371e37183716371d371f37e536e4360a370b37,df36e136d836d636e836e936d136d1360f3710371f372037e036e03620371d37,a0ffd4ff560536059206b2069800d8007252b0cde4fd92cc58b5d869c475e4c2
166,166,0,e836e536d936db36d036d2360f371237cb36cb36ee361537da36d7364e354f35,9e369e36e236063710370e371e371c37153715371e371c37e136e4360a370937,e236e136d636d736eb36e936d136ae360e3710371f371f37e036e03619371e37,e4ffb2ff56052605b206d006a80078002846988eca9eb648b837a2078440a4a8
