Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7394,7394,0,e636e636dd36db36d036cf3610371037cb36cb3614371437d836d9364c354e35,12003200120012000800e6ffeeff2e00fafffaffdeffdeff2200f0fff8ff2800,08001800fcff1e00e8fff8ff28002800d6ffe6ffe0ffe0ffe0ffd0ffbaffeaff,f6ff18002a00d8fff8ff0a000400d4ffaed18ce8d86294d1988ed2624e548e8e
7395,7395,0,e436e436da36da36d236d13610371037cb36cb36ed361437da36d9364e355135,0200f0ff12002000180018000e002e001c000c00000010002200020008002800,d6fff6fffcff1e00d8fff8fff8ffe8fff6ffe6ff0200e0ffe0ffe0fffafffaff,e6ff0800f8ffe8ff1a00f8ff04001400928ee462b854608e7ce8c054ded19ee8
7396,7396,0,e636e836dc36db36d036d13610371237cc36ca3616371537d736d9364d354e35,020012009aff12000800f6fffefffeffdaff0c001000eeff02000200f8fff8ff,08000800ecffecff1a00f8ff3800f8ffe6ffd6fff0ffbeffb0ffc0ffdafffaff,2a00e6fff8ff1a001a00f8fff4ff04008ce7f65454d2c4e7b262ead15e8ece62
7397,7397,0,e736e436da36d936d336d03610371037cb36cb361837ee36da36db364e352835,02000200f4ff0200f6ffe6ff1e002e00eaff1c00000010000200ceffd8ff1800,f6ff0800dcfffcff0a00f8ff0800e8ffe6fff6fff0ff0200c0ffc0ffeafffaff,2a00e6ffd8ff0a000a00c8ff1400f4ff34625ed2608e68621055888ebee7ee54
7398,7398,0,e436e336dd36dc36d036d3360e371237cd36a7361537ee36da36da3650354d35,120002001200d6ffe6ffe6ff3e000e001c000c00eeff00001200340018000800,18001800ecffdcff2a00f8ff1800f8fff6ffd6fff0ffceffd0ff0200faffdaff,0800e6ff1a00f8fff8ff1a000400e4ff5655728ef4e66855bad2cce61e626ed2
7399,7399,0,e736e536db36db36d136d33610371137cb36cb3614371637da36da3653355135,02000200c6fff4ffe6ffe6ff1e000e001c00eaff100010000200cefff8ff0800,2800f6fffcffecff1a001a003800f8ffc4ff0800f0ffbefff0ff12001a00eaff,e6fff6ff1a00d8ffd8ff2a00d4ffd4ff3ed30ce7286274d3588e32628e556e8e
7400,7400,0,e636e436dc36dc36d136d13610371037ca36cb36f0361637dd36dc364b354f35,1200120002002000180008002e001e00eaff1c00deff10000200f0ff1800e8ff,080018000e001e000a001a000800f8fff6ffe6ffceffceff2200f0ffdaffdaff,e6ff18000a00d8ff0a000a00d4ff1400628e4462d855408edce622565ed36ee7
7401,7401,0,e636e536db36db36d136d13610371037cb36a63613371637d936da3651354e35,12001200f4fff4ffd6ff08001e001e00fafffaffdeff00000200020008000800,f6ff2800fcff1e001a00f8fff8ffd8ffe6ffe6ffceff1200f0ff1200dafffaff,2a00f6ffe8ff0a002a00f8ff040004001ce64656f4d324e6e261ead24e8eae61
7402,7402,0,e236e436db36da36cf36d13611370f37a736cb361537ef36da36db3650354f35,12001200f4ff0200f6fff6ff0e006e000c001c0010000000f0ff02000800f8ff,0800e6fffcfffcff2a00f8ffe8ffe8ffc4ffe6ffbefff0ffe0ffe0ffcaffcaff,1800f6ffe8ff0a001a00f8ff0400d4ffa461ced3408eb8613256488ebee55e56
7403,7403,0,e636e636db36dd36d136d1360f371337a736cb361537ed36da36db364e354f35,120022000200f4ff180008002e000e000c00faff00001000120012001800b8ff,f6fff6ff1e00fcff1a000a00f8fff8ffc4ff0800f0ff02000200f0ffdaff1a00,e6fff6ff1a000a000a000a00240094ffa656228eb4e568563ad4dce55e613ed4
7404,7404,0,e636e636dc36db36d036d43610371137cb36cb3614371637d936d8364d354f35,120022002000b8ff080008002e000e000c001c0000000000020012001800f8ff,e6ffe6ff0e00ecff1a001a0008001800d6ffd6fff0fff0ffe0fff0ff0a00eaff,d4ff08002a00f8fff8ff5a00f4ffe4ffced46ce5d86044d4488ef260be563e8e
7405,7405,0,e636e336dc36da36d036d1360f371137cb36a73615371637db36d6364d354d35,1200f0fff4fff4ff08001800fefffefffaff0c0010001000e0ff020018002800,f6fff6ffecfffcff0a00f8ffe8ff0800d6ff0800ceffe0ff0200d0fffafffaff,e6ff2a000a00e8ff0a000a00e4ff0400328e4461f856108ecce49256bed4fee4
7406,7406,0,e436e736da36db36d136d23612370e37cb36ca361437ef36da36da3651354f35,12002200f4ff1200180008001e000e00fafffaff10003000020012001800f8ff,0800f6ffecfffcff2a00f8fff8fff8ffe6ffe6ffceff1200c0ff1200faffdaff,f6fff6ffe8fff8ff2a00d8ffd4ff1400ace4165774d544e4e260ccd53e8ece60
7407,7407,0,e436e436dc36db36d236cf3611371137cb36a5361637ee36d936dc364c354e35,120012000200020018002800eeff6e00fafffaff10001000f0ff020018004800,18002800fcffecff0a00f8fff8fff8fff6ff0800acff0200d0ff0200eaff0a00,0800e6ffd8ff0a002a00f8ff3400040064602ed5408ec8605257388e4ee48e57
7408,7408,0,e736e436db36da36d436d43610370e37cc36a736ee361537da36dc3650354d35,02001200f4fff4fff6ff08001e00feffeaff1c00eeff0000f0ff02000800f8ff,f6ff1800fcfffcfff8ff1a00f8fff8fff6ffe6ff0200f0ffe0fff0ffdaffdaff,e6ffe6ff1a000a00f8ff2a001400f4ffa657328e84e3f857ecd5ace37e60ded5
7409,7409,0,e736e636dc36db36d436d33610371037a636cb3617371437da36da364d355135,22002200f4fff4ff0800f6ff0e002e00fafffaffeeffeeff2200f0ffe8ff0800,1800f6fffcfffcfff8ff0a0018000800f6ffe6ff0200e0ffe0fff0ff2a00baff,e6ff18001a00f8ffe8ff1a00e4fff4ffced6fce2c85f64d6188e22601e582e8e
7410,7410,0,e336e536d836dc36cf36d23610371137a736cb3613371637da36da3650354c35,22001200f4ff1200e6ff18000e00eefffafffaff0000000002000200e8ff0800,08002800bcff1e001a00e8ff08001800f6ffe6fff0ff1200e0fff0ffdaff1a00,e6ff1800f8ffd8ff0a000a00e4ff0400d28d34600858008e9ce3a2585ed60ee3
7411,7411,0,e636e336d936d936d036d53612370f37cb36cb361637ed36da36dd3651354f35,02001200f4ff0200f6fff6ff2e000e001c00faff0000eeffe0ff02001800f8ff,e6ff1800dcff1e002a001a00f8fff8ffe6ffe6ff1200f0ff020022000a00faff,0800e6ffd8ff0a001a00d8ff040014006ce29658e4d6c4e212607cd61e8e0e60
7412,7412,0,e436e436d936db36d036d13610371137cb36a53616371537db36db364f354e35,1200120002000200f6ff28002e001e000c002c000000eeff02001200f8fff8ff,2800f6ffecff0e00f8ff0a00480008000800f6ffbeff12000200f0ff1a00faff,0800c4ffd8ff1a000a00f8ff34000400865f9ed7108e985fa258088e7ee2be58
7413,7413,0,e436e536d936db36d236cf3613371237a636cb36ef361637d936da3650354e35,0200220012000200e6ffd6ff0e001e00caffeaff100010000200020098ffe8ff,1800f6fffcfffcff0a001a00f8ff0800f6ffe6ffceffcefff0fff0ff0a00faff,f6ffe6ff0a000a00f8ff1a003400c4fff658d28db4e1e858acd73ce27e5f2ed7
7414,7414,0,e536e436d936da36d236d1360f370f37ca36cb3614371537d936d9364e355035,0200f0ff0200f4ff0800f6fffefffeffeaff0c00eeff10001200e0ff18000800,f6ff1800dcfffcff2a00f8ffd8fff8ff1800180002000200f0ff02000a00daff,f6ff2a00f8ffd8ffd8ff1a00e4ffd4ff1ed82ce2e85ee4d7f88d025f3e590e8e
7415,7415,0,e336e436d936dc36d336ce360f371137cb36cc361537ef36d936d9364f355235,2200120012000200e6ffe6fffeff0e00eafffaff20001000f0fff0fff8ff1800,e6ff0800fcffecfff8fff8ff0800f8ffd6ff1800f0ffe0ff12000200eafffaff,d4ff3a00f8ffe8ff0a000a00e4ff1400d28d065fd858f08dbce11259ded7dee1
7416,7416,0,e736e436db36dd36d536d13610371037a736cb36ed361337d836da3651355035,42000200f4ff1200f6ffd6ff0e000e00eaffdaff10001000120012000800d8ff,28000800fcff0e003c000a00e8fff8ffe6ffe6ffcefff0fff0ffe0ffeafffaff,2a00e6ffe8ffe8ff2a00c8fff4ff3400ece08659b4d8b4e0e25e2cd9de8dae5e
7417,7417,0,e736e436dc36d936d236d23610370f37a636cb361637ee36db36d9364f354f35,1200020002000200e6ff28002e000e00fafffaff000010001200120028000800,3800e6ffdcfffcfff8ff1a0018000800e6ff0800ceff0200f0ff1200eaffeaff,1800e6ffe8ff1a00f8fff8ff1400f4ffb65eaed8e08d685ea259188ebee07e59
7418,7418,0,e436e336db36da36d336d1360f371137a736a836ef361337d936da364f354e35,32002200120012000800f6ffeeff0e00eafffaff00001000f0fff0ffe8ffe8ff,180018000e00ecff0a000a000800f8ffe6fff6ff0200beffd0ff0200eaff0a00,0800e6ff1a00f8ffd8ff1a003400e4ffc659d28d34e0b859ccd83ce0ce5e1ed9
7419,7419,0,e236e436db36d836d136d33611370f37ca36cb3615371437da36da364e354d35,f0ff2200020002000800e6fffeff0e000c00faff10000000f0fff0ff0800e8ff,280028001e00fcffe8ffe8fff8ff0800e6ff0800f0ff0200d0fff0fffafffaff,e6fff6ff0a00c6fff8fff8ff1400f4ffaed9cedf485ea4d9088eb25e1e5afe8d
7420,7420,0,e436e536d936dc36d336d13611370f37a736a73617371437db36dc3651354f35,0200f0ff1200f4ff0800e6ffeeffeeff0c001c0010001000e0fff0fff8ff98ff,e6ffe6fffcff1e002a00f8ff08000800e6ff08000200e0fff0ff2200daffbaff,f6ff18001a00f8ff1a001a00d4fff4ffb28dc65da85ad08d0ce0625aded9bedf
7421,7421,0,e336e436db36db36d136d13610371037cb36cb36ef36ee36d936d73650354f35,12001200f4ff02000800f6ff0e00feff1c000c001000eefff0fff0ffd8fff8ff,e6fff6ffecfffcff0a00f8ff08001800f6ff0800f0ffceffd0fff0ffeafffaff,18000800e8fff8ff2a00f8fff4fff4ff5edf765a14da24df625e8cd9de8d1e5e
7422,7422,0,e436e336dc36db36d136d13611371137a736cb36ed361737d736d63652354f35,0200020012002000080008000e000e00faffeaff0000eefff0ff02000800f8ff,18001800ecffdcff2a00f8ff3800e8fff6ff0800befff0ffe0fff0ffeafffaff,0800f6ffe8ff3c000a00e8fff4fff4ff965d9eda008ea85da25ad88d2edfbe5a
7423,7423,0,e536e336d936dd36d036d0360f371237cc36cc36ea361437d736d93650354e35,1200020012001200f6ffe6ff0e000e00faff1c00100010000200020008000800,e6ff18000e00fcff2a00e8ff4800f8ffe6ffe6ff02001200e0ff02001a00eaff,f6ffe6ff1a000a00f8ff3a003400d4ff365bb28db4ded85aacdadcde5e5d7eda
7424,7424,0,e436e736dc36d936d436d2360e371237ca36cb36ee36ef36d836d9364f354f35,02000200f4ff1200280008000e00feffeafffaff000010001200220008000800,38001800ecffecff0a00e8ffe8ff3800f6ff0800f0ffbeff0200f0fffaff0a00,c4ff2a001a00b6ffd8ff2a00f4ffd4ff2edb8ede585da4dbd88d325dfe5aee8d
7425,7425,0,e336e336da36db36d036cf3611371037cb36a73613371637da36d93652354d35,0200220002001200080028001e001e00eaffeaff0000eeff12000200e8ffe8ff,f6ff0800ecfffcfff8fff8fff8ff08000800f6ffe0ffe0fff0ffe0ffeaff1a00,d4ff1800e8ffd8ff1a000a00e4fff4ffc28d465d985bd08d8cde025b0edb4ede
7426,7426,0,e536e436dc36dc36d036d03611371037a736ca361737ef36d936d93651354d35,020012000200120008000800fefffeffdaff1c00100010000200f0ff0800e8ff,f6ff08001e00dcff1a000a00f8fff8ffe6ff08000200e0ff120002000a000a00,0800f6ffd8ff1a001a00e8ffe4ff14000ede565bc4db94dd025d5cdcde8dfe5c
7427,7427,0,e636e436da36db36d036d13611370f37cb36cd3616371437d636da364e354f35,120022000200f4ff1800f6ffeeff2e000c000c00eeffeeff4400020018001800,2800f6fffcfffcff2a003c00f8fff8fff6ff180002001200f0ff2200daff1a00,1800f6ffe8ff0a00d8fff8ff0400e4ffb65c6edcc08d985cd25bf88dbedd8e5b
7428,7428,0,e436e536d936db36d136d1360e371037ca36cc361537ea36d936da364f354d35,0200120002001200e6ff0800eeff0e00eaff0c00eeff00001200f0ff08000800,08000800ecfffcfff8fff8ff48004800f6ffe6fff0fff0ff22000200faff1a00,e6ffe6fff8ffe8fff8ff2a001400e4fff65bc28d64ddc85b4cdcecdc8e5c2edc
7429,7429,0,e636e736d936db36d236d13610370f37c936ca361637ee36d836d8364d354d35,12000200020012001800f6ff2e00eeff0c000c0000000000e0ff12000800b8ff,08002800fcfffcfff8ff2a00c8ff2800f6ff0800beff0200020012001a00faff,e6ff08003c00d8fff8ff1a000400f4ff0eddcedc385c74dcd88d925c6e5cfe8d
7430,7430,0,e436e436db36db36d136d03610370f37a736c936ef36ec36da36d8364e354d35,f0ff0200f4fff4ff180008000e001e000c00faff000010000200120008000800,08001800ecffecfff8ff2a00e8ff2800e6ff0800e0ffcefff0ff0200faff0a00,e6ff2a00f8ffc6ff1a001a00d4ff3400e28d365c385cf08d9cdcc25c4edd4edc
7431,7431,0,e636e436db36da36d036cf3611371037cc36a836ef361537da36d9364d354f35,0200120002000200e6ff08000e000e000c00eaffeeffeeff0200f0ff0800e8ff,2800d6fffcff0e001a001a003800f8ff2800d6ff0200e0ff0200e0ff1a000a00,2a00f6ffd8ff0a003a00d8fff4ff14000edca65c84dd54dc125cbcdcce8d5e5c
7432,7432,0,e636e436dc36d936d136d13610371337cc36cb3615371637d736db364f354f35,220002000200020008000800eeffdeffeafffaff00001000f0ff1200d8ff0800,18001800fcfffcff1a000a0028002800c4ff18000200e0ff0200f0ffeaff1a00,1800f6ffe8ff2a000a000a0004000400d65b2edef08d985ba25cd88d3edc8e5c
7433,7433,0,e636e736db36db36d136cf3611371037cd36cb36ed36ed36d736d7364f355135,22002200120002000800e6ffdeffeeff1c00faffceffdeff1200f0ffe8fff8ff,3800f6ffdcffecfff8fff8ff4800e8ff0800f6ffe0ffbeffe0ffb0ff0a00daff,1800d4fff8ff0a00f8ff0a001400f4ff365dc28d34dbc85c7cdedcdb1e5bfedd
7434,7434,0,e836e436da36d936d236d23610370e37cd36cd361437f036da36d63654355135,2200120012001200f6ff2800feffeeffeaff0c000000eeff02000200f8ff1800,18003800fcfffcff1a000a00f8ff38000800f6ffe0fff0ffd0fff0fffaffdaff,e6ff0800f8ffe8ffe8ff3a00f4fff4ff8edeceda185b84dec88dd25a3e5dbe8d
7435,7435,0,e536e436dc36db36d436d03611371037cb36cb3613371437d836d9364d355135,2200120012000200e6ff0800feff0e00fafffaff0000deff02001200f8fff8ff,3800e6ffecfffcff0a00f8ff18000800e6ff2800e0ffceffd0ff02000a00eaff,e6ff3a00d8ffe8fff8ff0a00f4fff4ffb28d165b885df08decda225d1edfdeda
7436,7436,0,e736e636db36d936cf36ce360f371237ca36cd3615371437d736da364f355035,0200f0fff4ffe4ff080008000e00feffdaffeaffeeffeeff0200020018001800,1800f6ff0e000e001a000a000800f8ff18001800ceffe0fff0ff02001a001a00,f6ffe6ffc6ff0a001a00d8ffd4ff14007eda665d14df04dac25a2cdfce8d9e5a
7437,7437,0,e436e736db36d936d236d1360f370c37cb36cb3614371437da36d9364f354d35,320002000200c6fff6ff08000e00feff0c00eaff0000000002000200e8fff8ff,380018002e00fcff2a00e8ff080018000800e6ff0200e0ff0200f0ff0a00faff,2a00e6ffd8ff3c00f8ffd8fff4ffe4ffc65a9edfd08d885a125ef88d1edace5d
7438,7438,0,e736e436db36da36d036ce3612371237cb36a63614371437db36d7364e354e35,0200020002000200d6fff6ffdeff3e001c00eaff0000eefff0ff0200f8fff8ff,0800f6ffecff7e001a00f8ffe8ff0800e6ffe6ffbeffe0fff0fff0ff0a000a00,0800d4fff8ff1a00d8ff1a000400e4ff265eb28db4d9085ebcdf7cd95e5a1ee0
7439,7439,0,e736e836d936dc36d036d43611371037ca36cb3616371637da36d9364d355135,02000200020002000800f6ffeeff1e00fafffaffdeffeeff1200020008000800,f6ff3800fcffecff1a002a000800d8ffe6ff08000200f0ff12000200eaff1a00,d4ff18001a00f8ff0a001a001400f4ff5ce07ed9f85944e0f88da25a4e5efe8d
7440,7440,0,e436e436db36db36d136d0360e370f37cc36ca361637ef36d736d63651355235,1200220020001200180028001e000e002c00eaff10001000f0ff120018001800,1800f6fffcff1e002a001a003800e8ff1800e6ffceffceffe0ffe0ffeafffaff,f6ff4a00e8fff8ff0a00f8fff4ff1400c28d365a685ed08d2cd9925e0ee08ed9
7441,7441,0,e736e536da36db36cf36d03610371137cd36a636ee36ef36da36da364e355135,e0ff22000200200008000800ceffeefffaff1c00100020001200f0ffe8ff0800,080018000e00fcff2a000a00f8ffe8ffd6ffe6fff0ff0200e0fff0ffdaffeaff,2a000800d8ff0a000a00e8ff04003400bed8d65e44e1a4d8a2596ce0fe8dbe59
7442,7442,0,e536e636dd36dc36d036cf3611371137cb36cb3614371537da36da364e354e35,0200f0ff120002001800f6ff1e000e00faff0c0020000000120022001800f8ff,1800e6fffcffecff2a001a000800e8ff0800f6ff0200e0ffe0ffc0fffaffeaff,1800f6fff8ff0a00f8ffe8fff4fff4ff66597ce1008e6859725ef88daed8be5e
7443,7443,0,e436e736d936db36d136d0360e370f37cb36cc3613371637d936da364e354e35,02004200200002001800f6ffeefffefffaff1c00000020000200f0ff08000800,f6fff6ff1e002e002a00e8ff4800e8ffe6ffe6ff0200acffe0ff0200faffeaff,e6ffe6ff2a00f8ffe8ff2a001400c4ff265fe28d94d7b85e8ce11cd91e599ee1
7444,7444,0,e736e536da36db36cf36d03611371037cd36cc3616371337d836db364e355235,1200f0ff0200020018001800feffeefffaffeaffeeff0000f0ff02001800e8ff,0800e6fffcffecff3c00f8ffe8ffe8fff6ff18001200f0fff0ffd0fffafffaff,e6ff08002a00c6ffe8ff0a000400e4fface2bed7d858e4e1088ed2585e5fde8d
7445,7445,0,e736e436d936da36d036d03611370e37cc36cb3614371637da36d8364e354f35,02000200e4fff4ff0800f6fffeff2e00faffcaff1000000002000200f8fff8ff,08000800dcfffcff2a002a00e8ff0800f6fff6ffbefff0fff0ff02001a00faff,e6ff2a000a00f8ff0a000a00f4fff4ffe28d9658885fc08d1cd7625f6ee27ed7
7446,7446,0,e436e436d836da36cf36d03611371037cc36cc3613371537da36d83628354d35,02001200c6fff4ff08000800feff1e00eafffaffeeff10001200f0fff8ff3800,4800f6fffcffdcff3c000a00f8ff380008001800e0fff0ff1200f0fffaff1a00,1800f6ffe8ff0a001a00f8ffc4ff1400ced6965f14e3b4d6a2582ce3fe8d9e58
7447,7447,0,e436e436da36db36d036d13610371237cb36cb361837ef36dc36db364d354e35,120002002000d6fff6fff6ff0e000e00daffdaffeeffeeff0200220008002800,280008007e00fcff2a001a00f8fff8ffc4fff6fff0ffe0ffc0fff0ffbaffbaff,0800f6ffe8fff8ff2a00e8ff0400140076582ce3f08d3858925f088ebed6ae5f
7448,7448,0,e636e336db36d936d136d43611370f37cc36ce3615371437d936db364e354c35,12002200020002001800f6fffefffeffeaff2c0010001000f0ffe0ff28000800,f6fff6ffccff0e001a00f8ff08000800e6ffe6fff0fff0ffe0fff0ffdaff0a00,f6ffe6fff8fff8ff0a002a00f4ffe4ff4460328e34d6d85ffce2fcd50e587ee3
7449,7449,0,e236e436dd36db36d236d13611371137a736cb36ee36ef36d736da364d355035,1200120002000200f6ff18001e000e00faff1c00100000001200f0ff0800e8ff,f6ffe6fffcffecff2a003c00f8ff5800f6fff6ffe0fff0ffe0ff1200faffcaff,e6ff08001a00e8fff8ff0a001400e4ff6ce42ed6c857e4e3188e42585e603e8e
7450,7450,0,e736e536d736d936d136d23610371037cc36cc3615371537da36da364f354e35,0200f0ff200012000800f6ff0e000e000c000c0020002000e0ff1200f8fff8ff,e6fff6ffdcff1e004c001a00e8ff0800f6ff0800ceffe0fff0fff0ff1a00faff,f6ff1800f8fff8ff0a001a00c4ff0400f28d86576860208e0cd6b2600ee4bed5
7451,7451,0,e736e636db36d936d036d03610371137cb36cc3614371437d936d9364d355135,12000200f4ff200008000800fefffefffafffaff10003000020002000800e8ff,e6ff1800ecffecff3c00f8fff8ff0800f6ffe6ffceffe0ffe0ff0200faff0a00,08000800d8fff8ff3a00f8fff4fff4fffed4e460d4e494d562570ce41e8e7e57
7452,7452,0,e436e736db36dc36d136d23610370f37cb36a73615371437d936d8364d354e35,f0ff220002002000e6fff6ff0e000e00faffeaff1000000002000200f8ff0800,38001800ecff1e00f8ff2a000800380018000800f0fff0ff220002001a001a00,2a00e6ffd8fff8ff0a001a001400e4ff1657fce4208e1857e260388eced40e61
7453,7453,0,e536e636db36db36d136d33612371237cb36cb361537ed36db36d93651354f35,0200f0ff02001200e6ff08000e000e00daffeaff10000000f0fff0ffe8ff1800,f6ff2800fcff0e001a001a00e8ff4800f6ffc4fff0ffe0ff020002000a00eaff,f6ffd4ffe8ffe8ffd8ffe8ff1400d4ff0461228e54d4f8600ce51ad5be563ee5
7454,7454,0,e736e636d936db36d136d1360f371337cc36cb3615371537da36da364f354e35,e0ff02000200f4ff080018001e000e00fafffaffdeff0000f0ff1200b8ffe8ff,18003800fcffecfff8ff1a00e8ff4800f6ffe6ff0200acffd0ff1200eafffaff,e6ff08001a00d8fff8ff3a001400f4ff7ce53ed47856c4e5288e52567e611e8e
7455,7455,0,e636e736d936dd36cf36d0360f370f37cb36cb3615371437d836d9364d355135,120002001200c6ff0800f6ff0e000e00faff0c00000000000200020008001800,18002800fcfffcfff8ff1a00e8ff0800e6ff0800f0fff0fff0ffe0ff1a00aaff,d4ff2a000a00e8ff1a001a00d4fff4ff328ec6560861208e9ad4f2608ee52ed4
7456,7456,0,e536e436db36d936d436cf3611370d37a736cc36ed361437d936dd364d354e35,12000200d6fff4fff6ff08000e00feffeaff0c00eeff0000e0ff120008003800,28001800fcfffcff1a00f8ff3800f8fff6ffe6ffe0ffceff22001200faff0a00,1800e6ffe8fff8ff1a000a00e4fff4ff8ed3646164e6a4d32256cce65e8e7e56
7457,7457,0,e736e636db36d936d136d43611370e37a536cb3614371637da36d9364d355135,12001200f4ff0200080008001e000e00faff0c00eeffeefff0ff020008000800,18001800fcff1e00e8ff1a00f8ff3800e6ff0800f0ffceff0200f0ff0a001a00,3a000800d8fff8ff1a00f8ff14002400b655fce6208e9855c261488e6ed30e62
7458,7458,0,e436e736db36db36d236d2360f370f37ca36cb361637ed36d936da3651355235,120012000200120008000800eeffeefffaff0c00eeff00000200020008000800,38000800fcffecff0a000a00e8ffe8ffe6ffc4ff0200ceffe0fff0ff0a00eaff,0800e6ff0a000a00e8fff8ff1400d4ffc461428e24d3d861fce6bad2ae55fee6
7459,7459,0,e736e536db36dc36d336d33610371237a736cb3617371437db36dc3650355135,020022001200c6fff6ff08002e001e000c000c00eeff2000f0ffe0ff18001800,f6ff0800ecffecff0a003c00f8ff38000800f6fff0ffe0fff0ff0200daff0a00,080008001a00c6ffd8ff2a000400f4ff7ce7ced2485514e7588ef2551e625e8e
7460,7460,0,e536e436db36db36d336d2360e371037cb36cc3614371437da36dc364f355035,2200f0ff12000200180008002e001e00faff1c00200000000200e0fff8ff0800,d6fff6ff0e00ecff0a00e8ff0800f8ff080008000200f0ffd0fff0ff1a000a00,e6ff2a000a00e8fff8ff1a00e4fff4ff728e56551862308e4ad29262cee74ed2
7461,7461,0,e736e336da36db36d036d33612370f37cb36ca3614371337db36da364f355035,2200220002001200f6ff0800feff1e00eaffdaff10002000f0ff2200e8ffd8ff,e6fff6fffcfffcff0a002a00e8fff8fff6ff08001200020002000200daff0a00,f6ff0800f8ff0a001a00e8fff4fff4ffded1846214e8f4d130554ce76e8ede54
7462,7462,0,e636e436dd36db36d036d13613371037ca36cb3612371337d836da364d354f35,1200120012001200e6ff08000e000e00eafffaff100020000200f0ff1800f8ff,f6ff1800dcff1e001a00f8ff38003800e6ffd6ffceff1200e0ffc0ff0a00faff,2a00e6ffb6ff0a00f8fff8fff4ff0400e6545ce8908e3855b262688eded16e62
7463,7463,0,e736e436db36dc36d136d1360f370f37cc36cc3614371437da36db364e354c35,120022000200f4fff6ff1800eeffeeffdaff0c001000000022001200f8ff2800,0800f6ffecfffcff0a001a000800e8ffe6ffc4fff0fff0ff1200d0ff1a00eaff,0800d4ff1a00f8ffd8ff1a000400e4ff0463728ef4d0b862bce84ad16e543ee8
7464,7464,0,e836e636d936dd36d036d0360e370e37cb36cb3615371637d936d7364d354f35,02002200b8ff02002800f6ff0e000e00faffdaffeeffeeff0200f0ff2800f8ff,e6ff2800fcfffcffe8ffe8ffe8ff380018001800cefff0ffd0ffd0ffeaffdaff,d4ff1800f8ffe8fff8ff0a00f4ffe4ff1ce97ed15854e4e8988e3054ee628e8e
7465,7465,0,e736e436da36db36d236cc3610371137a736cb3615371637d936d7364e355135,f0ff1200f4ff0200f6fff6ffdeff0e00faffeaff2000eefff0fff0fff8ffb8ff,f6ffe6ffecfffcff2a000a00f8ff0800e6ffc4ffe0ffe0ffc0ff0200eafffaff,f6ff1800f8fff8ff2a001a00e4ff0400928e16546863508ebad002637ee91ed1
7466,7466,0,e636e336db36db36d336d0360e370f37ca36cc3613371537da36da364f355035,f0ff02000200f4ff1800e6ff0e00fefffaff0c00000000001200e0ff2800e8ff,080038001e00fcfff8ffe8ffe8fff8ffe6ffe6ffcefff0ff0200f0ffeaffeaff,f6fff6ffd8fff8ff0a00d8fff4ff34002ed03463b4e914d000544ceaae8e0e54
7467,7467,0,e436e636dc36da36d036d13610370f37cb36c93613371537d936d93651354e35,12000200f4ff0200f6ff08002e002e001c00faffeeffeeff1200020038000800,08003800ecffecfff8fff8fff8ff0800e6fff6fff0ffe0ff020002000a000a00,1800f6ffd8ff2a002a00f8ff14001400a6535cea708ea853b263888e0ed09e63
7468,7468,0,e336e436da36da36d136d13610370f37c936cb36ee361437db36db3653354d35,120012000200120008000800feff1e00faff0c00100000000200e0ffe8ff1800,e6fff6ffecff1e00f8ffe8fff8ffe8fff6ffe6ffe0fff0ffe0ff0200eafffaff,f6ffe6ff0a000a00d8ff3a001400d4ff0464b28e84cf98633cea5acf7e531eea
7469,7469,0,e636e636da36db36d436cf3612370f37cb36cb3617371737da36da364f354f35,02001200b8fff4ff08000800feffeefffaff0c0000000000e0ffe0ff1800f8ff,0800e6ffecffecffe8fff8fff8ff08000800e6fff0fff0fff0ff1200eaffcaff,f6ff18002a00c6ffd8ff4a00040004003ceb9ecfb852c4eaa88e5053de63be8e
7470,7470,0,e636e436dd36dd36d336d2360f371037a636cb3616371637da36da3650354d35,2200420002003000080028000e001e000c002c00eeffeeff1200e0fff8ffe8ff,08003800fcffecff2a00f8ff3800f8ff1800e6ffceffe0fff0fff0ff0a00faff,d4ff1800e8ffe8ff1a003a00d4ff1400b28e26533864b08e3acfc2640eeb5ecf
7471,7471,0,e536e236db36db36cf36cf360f371137cc36a736ef36ee36db36d9364d355335,22001200020012000800f6ffeeff1e00fafffaff10001000f0ffe0ff18000800,f6ffd6ff0e00ecff0a00f8ff4800d8ff08001800f0ffe0ffd0ffd0ffcaffdaff,1800d4ffe8ff0a001a00f8ffc4ff1400aece8464c4eb94cea0524cebce8e7e52
7472,7472,0,e636e636db36da36d136d13610370f37cb36cd36f036f036d836da364e354e35,12000200300012000800f6ff2e001e00eaff0c00eeff10000200220028000800,080018000e00fcff1a001a00e8fff8ffd6ff2800beffceff020002000a00faff,1800e6ffd8ff2a000a000a00f4ff14005652ecebc08e58527264c88e7ece7e64
7473,7473,0,e436e636d936d836d236d4360d371037cd36cc36ed361637d536d8364f354c35,0200e0fff4ff1200e6ff0800feff0e00fafffaffeeff00001200e0ff08000800,f6fff6ffecffecffe8ff1a0048000800f6ffc4ffcefff0ff0200d0ff1a00daff,1800e6ff0a000a00f8ff1a001400e4ffc464f28e54ce68644cec6ace2e52deeb
