Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eb36e836dd36dd36d136d2360c370c37cb36cc36ef36ed36dc36db3655355635,0c00faff0600060016000600e8fff8fffaff0c0000000000e6ffe6ff0e00eeff,f8ff06002200f0ff0a00ecfffcfffcfffcffdcfff4ff0600d2ffd2fffaffeaff,f6ffe6fffaff1c00d4ff06001e00beff04688890f4c6f2670ef4eec71c4c5cf3
80,80,0,e836eb36db36dd36d136d1360f370e37cd36cc361437ed36dd36dc365a365735,1c00faff06000600e4ff0600f8fff8ff0c00faff000000001800f6fffefffeff,060026000200f0ffecfffcff0c000c00dcfffcffd4ffd4fff4ff0600faff0a00,e6ff28001c00c8ffe4ff3600fefffeffeef312c7124c54f490909c4b1c687c90
81,81,0,ed36e836dc36dc36d136d2360c370d37cb36cb36ef36eb36dd36db3656355635,0c001c00060006000600f4fff8fff8fffafffaff20000000f6fff6fffefffeff,d8fff8ff1200d0fffcff0a00ecfffcffccffecffe4ffd4ffd2ffd2ff9afffaff,e6ff18000c000c0006001600aefffeffb890c64b5268c490dec6ea678cf48cc7
82,82,0,e936e936dd36db36d136d0360e370c37cb36ca36ec36ed36d936da3657355935,1c001c004400caff160006001800e8ff0c00faff000010000800d6ff0e000e00,2600e8fff0ffe0fffcffdcff0c00fcfffcffdcffd4ffe4ff2800d2fffaff1a00,f6ff0800eaff0c000600d4ffeeff1e0092c60468e4f4c4c6fc4b3ef5cc90dc4b
83,83,0,ec36eb36db36d936d336d4360c370e37cc36cb36ed361437dc36da3658355935,0c000c00160016000600e4fff8ffd8fffaff0c001000200008001800eeff0e00,e8fff8fff0fff0fffcffecff0c000c00ecffbcffc4ffd4fff4fff4fffaffeaff,2800f6ffeaff1c001600e4ff1e001e00264b0ef5e490724b7a6890905cc65c68
84,84,0,e936e936de36db36d136d5360d371037ca36cb36ef36ef36db36db3659365935,1c000c00e8ffcafff4ff060018000800eafffaff20000000280008001e000e00,3400060022002200ecffdcfffcfffcffdcffdcffe4ffc4ffe4ff1600faffeaff,2800f6ffeaff0c00060006002e00beffc468e890c4c582684ef57ec55c4bacf5
85,85,0,e936ea36da36db36d136d1360e370e37cc36cc36ed36f136db36dc3658365835,faff0c00260026000600e4fff8fff8ffeafffaffeeff20002800f6ffeeffeeff,1600f8ff02000200ecff0a001c000c00dcffbcff0600d4ffd2ff06000a00faff,e6fff6ff1c00c8ffc4ff36001e009effeef572c5f24aa4f5e0902c4b8c68dc90
86,86,0,e936ea36dc36dc36d336cf360d370f37cc36cc36ed36ee36db36db3658355736,faffeaffcaff060016001600f8ffe8fffaffeaff10002000080028001e00beff,e8ff0600f0fff0ff0a000a00fcfffcffccffdcffe4ffd4fff4fff4ff0a00faff,f6ff28001c00daff06001600feff2e00e890864a9268f4903ec5ea683cf6ecc5
87,87,0,e736ea36dc36da36d036d1360d370d37cb36cb36ef36ed36d936dc365d365835,eaff0c00aaff1600f4ff0600d8fff8ff0c00daff100000000800e6ffeeff0e00,16000600f0ff0200ecffecfffcfffcffdcffccffd4ffe4ffd2fff4ffeaff8aff,0800f6ffdaff0c001600e4ff9eff0e00d2c4f468d4f614c53c4a2ef63c917c4a
88,88,0,ea36e836da36db36d036d0360e370e37cb36cb36ef36ed36dc36dc3658355835,faff0c00d8ff0600160016000800f8ffeaff0c00eeff20000800f6ff1e002e00,1600f8fff0ff22000a000a00ecff0c00dcffdcffd4ff06000600f4ff1a00eaff,1800e6ffdaff0c000600d4ff1e002e00464a0ef70491d2490a6950915cc52c69
89,89,0,ea36ea36dd36d936d436d3360d370c37cc36cb36ed36ee36de36da365c365935,eaff1c0006001600e4ff06000800d8ff0c001c000000000018000800feff0e00,1600060002001200ecff0a00fcfffcffdcffccff0600f4ffc2ff0600aaffeaff,0800e6ffeafffaffd4ffd4ff2e00eeff3469489184c412693ef7dec4dc49dcf6
90,90,0,e736e936dc36dd36d236d5360d370e37cb36cc36ef36ef36db36dd3657355935,fafffaff160026000600f4fff8fff8fffaff0c00eeff0000e6ff0800feffdeff,e8ffd8ff22001200fcfffcfffcfffcffdcffecffc4ff06000600f4ff0a000a00,e6ffe6fffaffdaffd4ff26001e00eeff6ef732c45249c4f740915c498c696c91
91,91,0,e936e536dc36d936cf36d4360e370c37cb36cd36f036ea36da36da3657355935,0c000c001600060006000600f8ffe8ff0c002c000000200018000800feff0e00,06000600e0ff12000a00dcff0c00fcfffcffecfff4ff0600f4ff0600eaffdaff,e6ff28001c00dafff4ff26000e00feff8891264982699491eec31a690cf83cc4
92,92,0,eb36e936db36da36d436d3360e370d37cc36cc36ee36ef36da36db365b355b35,fafffaff0600060016000600e8ffe8fffaff1c002000100008000800eeff0e00,e8fff8ff1200d0fffcffecffecfffcfffcffdcffc4ff0600f4fff4fffafffaff,18000800daff0c002600d4ffeeff2e0062c3a46964f874c30c49aef88c914c49
93,93,0,ea36e936dd36db36d136d0360e370f37cb36cb36ed36ed36db36db3659355935,faff1c000600060016000600e8ffe8ff2c000c0000001000f6fff6fffeff0e00,34001600e0fff0ffecffecffecfffcffdcffdcff1600e4ffe4ffd2ff9affeaff,1800d6fffaff2e001600f4fffeff0e0076485ef8c49152481a6aa0913cc3cc69
94,94,0,ea36e736db36db36d436d4360c370e37cc36cc361437ed36db36db3656355835,1c001c000600f8fff4ff06001800f8fffaff0c0000000000f6ff08000e00deff,060016000200f0fffcfffcff1c000c00ccffdcffc4ff0600c2ffd2ff0a00baff,e6ffd6ff0c001c00f4ff06002e00aeffe469a89154c3d269eef88ec27c48ccf8
95,95,0,e936e736dc36dc36d236d33610370e37cb36cc36ef36eb36dc36dd3656355335,0c000c00caff060016000600080008000c00faff10003000f6ff0800eeffeeff,160006004200d0fffcfffcffecfffcffdcffecffe4ffd4fff4ffd2ff0a009aff,e6ffe6ff1c00eaffe4ff16002e00eeff3ef9a2c2024874f9a091bc48ec69dc91
96,96,0,e736e936dc36dc36d336d1360c370c37cc36cc36ee36ee36dc36db3659365835,0c001c00e8ff1600060006000800e8fffafffaff10000000180028000e00eeff,e8ffe8ffe0ffe0ffecff0a00ecfffcff1e00dcffe4ffd4fff4fff4fffaff0a00,e6ff3a001c000c0006001600fefffeffa891e647326a04924ec23a6adcf97cc2
97,97,0,e836e936dd36db36d136d1360d370b37cc36cd36ed36ed36db36db3659355835,0c00eaff0600160016001600f8ff0800eafffaff10002000f6fff6ff0e001e00,2600e8ff0200f0ff2a00dcfffcff0c00ccffdcffe4ffe4ffc2fff4ffeafffaff,f6fff6ffdaff1c001600d4fffeff0e0092c1746a94fa04c27c479ef9fc917c47
98,98,0,e836ea36db36db36d236d2360c370e37cd36cb36ed36ef36da36de3659355935,faff0c000600060006000600d8ff08000c00faffeeff00000800f6ff0e000e00,06002600f0ff0200fcff0a001c00fcffbcffdcffd4fff4ffc2ffc2ff0a00faff,1800e6ffdafffaff3600d4ff0e002e00f6468efa3492e2468a6a40920cc24c6a
99,99,0,e836ea36dd36de36d336d1360c370f37cc36cb36ef36ee36dc36dc3659355835,fafffaff1600d8ff060016001800e8ff0c00faff0000eeff18000800eeffeeff,160016000200f0ffecffecfffcff1c00fcffecfff4ffe4ffc2fff4ffaafffaff,1800d6ff0c001c00e4ff06002e000e00946a389244c1926aeefa9ec13c47ecfa
100,100,0,eb36ea36dc36dd36d536d4360d370f37cd36cc36ef36ef36da36dd365a355935,0c00faff160006003600f4ffe8fff8ff1c001c00eeff00000800f6ff0e00feff,260016000200f0ffecff0a000c000c00dcfffcffe4fff4ffd2ffd2ff0a00faff,e6fff6ff1c000c00f4ff16001e00beff8efb02c14246b4fb40923c46ac6a3c92
101,101,0,e736ea36db36dc36d436d3360d370c37cc36ce36ee36ed36db36de3657355935,faff0c00d8ffd8fff4ffe4fff8ffe8fffaff2c00100000000800f6ffeeff0e00,26002600f0ffe0ff2a00ecff1c000c00fcff0e00f4ffe4ff1600e4fffaff2a00,d6fff6fffaffeafff4fff4ff1e000e0068929646d26a5492cec08a6a9cfb9cc0
102,102,0,e736e836dd36dc36d036d4360e370b37cb36cb36ed36ef36da36da3658355a36,faff0c00d8ff2600060006000800e8ff0c00faff30000000f6ff1800beff1e00,16001600f0ffe0fffcfffcff1c000c00ecffecffe4ffe4ffe4fff4ffbaff0a00,18000800faff0c002600d4ffbeff3e00a2c0d26ae4fb14c00c468efc8c920c46
103,103,0,e936e936db36db36d136d1360e370e37cc36cc36ec36ef36dc36da365c365c36,fafffaffe8ffe8fff4ff2600f8ffd8fffafffaff0000000008001800eeff1e00,f8ff060012000200dcff0a000c00bcffecffccfff4ffe4ffe4fff4ff0a000a00,1800f6ffdaff0c000600d4ff0e001e00d645defb8492e245ea6a40922cc01c6b
104,104,0,ea36e736dc36dc36d336d2360f370d37cd36cc361537ed36db36db365a365a36,fafffaffd8ffe8fff4ff0600180018002c000c0000000000f6fff6ffeefffeff,26004400f0fff0ff1a00ecff0c00fcfffcffecff0600e4ffe4ffe4fffaff0a00,1800e6ff0c000c00d4fff4ff3e00feff026b8892d4bf426bfefc6ebf7c45bcfc
105,105,0,e836e936dc36db36d336d2360e371037cc36cc36ee36ee36da36db3655355535,faffeaff0600160016001600e8fff8ffcafffaff10002000e6ffe6fffeffdeff,16000600e0ffe0ff0a00fcff0c000c00fcffdcfff4fff4ffb0ffe4ffeaff8aff,f6fff6fffaffeafff4ff1600fefffeff5efd84bff244d4fcc0929c454c6b9c92
106,106,0,eb36ea36dd36dc36d136d1360d370c37cc36cd36ee36ef36de36da3658355735,fafffaffd8ffd8fff4ff0600f8fff8ff0c001c0010000000f6ff0800eeffeeff,e8ff2600e0ff1200fcff2a00fcffecffbcfffcfff4ffd4ffc2ffd2ffbaffeaff,e6ff28001c00eaff06000600beff0e00d892d644826be4923ebf3a6b8cfd9cbf
107,107,0,eb36e836dc36dc36d336d1360b370d37cd36cc36ef36ec36da36dc3659355935,faffeaff1600e8ff160006001800f8ffeafffaff100000002800e6ffdeff0e00,2600e8ff0200e0ffecff0a001c00fcffecffbcffd4ffe4ff0600e4ffeaff0a00,08000800eaff1c001600d4ffbeff1e00e4be626b14fe34bfdc444efd3c93ec44
108,108,0,e936eb36db36db36d136d1360c370c37cd36cd36f036ef36d936dc3657355936,0c00faff1600e8ff0600060018000800eaff1c0030000000080008000e000e00,16001600f0fff0fffcff0a000c001c00ecffdcffd4ffc4ff060006003a00faff,28000800c8fffaff2600e4fffeff3e0056445efe049372449a6be0926cbe7c6b
109,109,0,ea36ec36db36db36d336d0360c370f37cb36cc36ef36ed36db36dd3659365735,0c000c0016001600f4ff0600e8ffe8ff1c000c000000000008000800eeffeeff,4400e8fff0ffe0fffcffdcff1c00fcffccffbcfff4ff2600c2ffd2ffeaff1a00,1800d6ff0c000c00d4fff4ff2e000e00b26b289314bec26b8efeaebe3c444cfe
110,110,0,e936eb36dc36dd36d236d1360d370b37ce36cc36ef36ef36da36de3656355835,eafffaff2600d8ff1600f4fff8ff0800faff1c00ceff3000e6ff08000e00feff,e8fff8ff0200e0fffcff2a000c00fcffdcffecff0600d4ff0600e4fffaffeaff,080008002e00c8ffd4ff2600feffdeffdefe14bec243d4fe20936c43ac6b5c93
111,111,0,e836eb36dc36dd36d436d1360e370d37cd36cb36f036ef36dc36dc3659355835,faffeaffcaff06000600f4ff08001800fafffaff30000000f6ff08000e00deff,2600260002000200dcfffcff0c00ecffdcfffcffd4ff0600c2ff1600eaff0a00,d6ff1800faffdaffe4ff1600feff1e004893a643e26b64932ebeea6bacfe1cbe
112,112,0,e936e936dd36de36d136d2360e370e37cb36cd36ef36ed36dc36dc3657355735,fafffaff060006000600f4fff8fff8ff0c000c0010001000280008000e00eeff,f8ff260002000200fcff0a00fcff1c00ecffdcffe4fff4ffd2ffa0fffaffeaff,18000800eaff0c001600d4fffeff1e0054bd326c44ff94bd1c436c009c936c43
113,113,0,ea36ea36db36dc36d036d1360c370e37cc36cd36ed36ee36dc36da3657355a35,faff0c001600d8ffe4ff2600e8ff08002c001c00deff200008000800eeff0e00,16003400f0fff0ff2a00ecffecffecffdcffccffc4fff4ff160016003a00eaff,2800e6ff0c001c002600f4ff0e001e0086424c00b493d2425a6cb0933cbd1c6c
114,114,0,e836ea36dc36db36d136d3360d370c37cb36cb36ee36ed36db36da3655355935,0c001c00160006001600f4ffe8ff2800eaffeaffeeff100008000800deff1e00,1600160012000200ecffecff1c000c00acffccffd4ffe4ff060006009aff2a00,1800c4fffaff1c00f4ff16003e00beff726c889374bd626c2c00bebc9c422c00
115,115,0,e836ea36dc36db36ce36d5360e370e37cd36cc36f036ed36dc36de365b365535,0c00faffd8ffd8fff4ff160008000800faff0c0020001000180008000e00feff,06002600f0ff0200ecffecfffcfffcff9affecffd4ff0600a0fff4ffaaffaaff,d6ff18001c00eaffe4ff26001e00aeff5c00c4bc52428200d093dc424c6cac93
116,116,0,e936e936dd36dc36d336d2360d370d37ca36cd36ef36ee36de36da365b365835,1c001c001600060016000600f8ff0800eaff1c00eeff1000180028000e00feff,e8ffe8ff12000200dcffecfffcffecffdcffecfff4ffc4ffe4ff06000a00eaff,f6ff08001c00eaff160016000e001e00d8930642826cf4939ebcda6ccc009cbc
117,117,0,ea36ea36dc36dd36d336d4360e370c37ca36cd36ef36ee36dd36dc365c365735,1c000c00d8ffcaff16000600f8ff08001c000c0010000000180008001e00aeff,f8ffe8ff2200f0ffecff0a000c00fcffecffecff1600e4ffd2fff4ffeaff0a00,1800f6ffeafffaff160006000e002e0034bcc26c920134bc7c418c003c94dc41
118,118,0,e636e836dc36db36d436d3360d370e37cb36cb36ed36eb36da36da3658355735,eafffaffaaff06000600e4fff8ff0800faff2c0010000000f6ff0800deffdeff,f8ffd8ff1200f0fffcffecfffcff0c00dcffecfff4ffe4ff0600e4fffaff0a00,0800e6ffeaff3e001600d4ff0e000e00a6415c013494d241ba6c40944cbccc6c
119,119,0,e936ea36db36db36d436d2360d370f37cc36cd36ec36f036dc36db3657355c36,faff1c00caffd8fff4ff160008001800faff0c00eeff2000080018002e00beff,f8ff06000200f0fffcfffcfffcfffcffbcff0e00f4ffc4ffc2ffc2ffeaffeaff,2800f6ff1c000c00e4ff06002e000e00c26ce89394bbb26c9c010ebc6c41dc01
120,120,0,e736e736dc36dc36d136d3360d370c37cc36cc36ed36ee36db36db3657355635,eaff1c00caff0600f4fff4fff8ff1800faff2c0010000000080008001e000e00,e8ff1600e0fff0fffcff0a00ecfffcffdcffdcffe4ffb4ffe4fff4ffeaff1a00,e6ff18001c00eaffe4ff16001e00feff8c0264bbc240a20260947c40fc6c5c94
121,121,0,e936e936d936da36d036d4360e370c37cb36ce36f036ef36dc36dc3658355635,1c00faff0600160006000600f8ff0800fafffaff10000000080028001e00beff,06001600f0fff0fffcff0a00fcff0c00dcff0e00e4ffd4ffe4ffd2ff0a00eaff,e6ff4a001c00faff06002600feff1e007894a640c26c54942ebbda6cbc026cbb
122,122,0,e936e936db36dd36d236d2360b370e37cc36cb36f036ee36dc36dc3657355535,0c00eaff1600d8ff0600e4ff1800f8ff1c000c003000eeff08000800eeffeeff,2600f8fff0ff1200dcff0a00fcff0c00ecffdcfff4fff4ffd2ffd2ffeaff2a00,08000800c8ff1c0016000600feff1e0094bad26c820304bb4c402c03bc942c40
123,123,0,e936eb36de36dd36d236d2360e370e37cb36cb36ef36ef36dc36dc3656355535,faff0c00d8ff16000600f4fff8fff8fffaff0c00eeffeeff2800f6fffeffeeff,1600160012001200ecffecff1c000c00ecffacffe4fff4ff0600e4ff0a009aff,3a000800eaff0c001600e4ff2e000e0016408c03e494f23f0a6dc0947cba5c6d
124,124,0,ea36e836dd36dc36d336d3360c370d37cb36ca361537ed36dc36dc3657355735,0c001c002600e8ff060006001800f8ffeaff1c00eeff1000080008000e00deff,16001600e0fff0fffcfffcff1c000c00dcffdcfff4ffe4ff0600e4ffbaffeaff,0800e6fffaff0c00d4ff16002e00beff426de89454ba726d0c04eeb99c3fac03
125,125,0,e936e936db36db36d436d1360d370c37cc36cb36ef36ee36dc36db3657355a36,0c001c000600060016000600e8fff8ffeaff1c000000eeff18000800feff0e00,1600440012000200ccffdcff0c00fcffecffdcffe4ffd4ff0600e4ff9aff1a00,c4ff08001c00daff060016003e00feff9c0494b9323f720410955c3fac6ddc94
126,126,0,e836e936dc36db36d136d3360f370d37ce36cb36ec36ee36de36dc3658355936,faff1c001600caff06000600f8fff8ff0c000c0010001000f6ff1800eeffeeff,26004400f0ff0200ecffccff1c000c00bcffdcff0600e4fff4fff4ffdafffaff,e6ff08001c00c8ffe4ff26000e001e002895283fb26d3495aeb9ca6d7c04dcb9
127,127,0,e836ec36dc36dd36d436d4360e370d37a636cb36f036ef36db36da3658355935,fafffaffd8ffcaff16000600280008001c00eaff10001000080018000e00eeff,16001600e0fff0fffcffecff0c00fcffccfffcffd4fff4ff0600c2fffaffeaff,08001800b8ff0c0016000600cefffeff44b9c26de20464b99c3e7c045c95ac3e
128,128,0,e836ea36db36db36d336d3360e370e37cc36cf36ee36ed36dd36dc3657355935,c8ff0c001600d8ff06002600e8ff18001c000c001000000018001800eeffeeff,0600e8fff0ffe0ffecffecff0c00fcffecfffcfff4ffd4ffe4fff4ffaafffaff,2800e6ffeaff0c00f4ffe4ff0e002e00883e6c05b495823eda6db0955cb9dc6d
129,129,0,ea36e836dd36db36d136d3360e370f37cb36cc36ee36ed36da36dd3659365835,faff0c00060006000600f4fff8ff08002c00eaffeeff1000f6fff6ff1e00aeff,f8ffd8ff020002000a00dcff0c000c00ecffdcff06001600e4ff1600aaff0a00,0800c4ff0c001c00f4ffe4ff1e000e00f26d5895d4b8d26d3c061eb90c3e7c05
130,130,0,ea36e936db36dd36d436d2360e370c37cd36cb36ed36ee36dc36dd3658355835,fafffafff8ff060016000600f8fff8ffdafffaff1000100028000800feffdeff,06001600f0fff0ff0a000a00ecffecffdcffecff0600f4fff4fff4ffeaffeaff,d6ff28001c00daffe4ff26001e00feffdc05a4b8023e0206b0953c3dfc6dfc95
131,131,0,ea36ea36db36de36d236d4360d370c37cd36cc36ec36ef36de36da365c365935,0c000c000600060016000600e8fff8ffeaffeaff20001000e6ff1800eeff1e00,f8ff060012000200fcffecfffcff0c00ccffccfff4fff4fff4ffe4ffeaffeaff,f6ff18000c00eaff06003600eeff0e000696583d726ea4952eb8da6ddc058cb8
132,132,0,ea36eb36dd36db36cf36d4360e370f37cd36cb36eb36ec36dc36db3657355735,faff0c001600bafff4fff4ffd8ff18000c00faff2000200008001800feff0e00,06001600f0fff0ffecffecff0c00fcffecffccffe4ffe4ffe4ffd2fffaffeaff,18000800daffdaff0600e4fffeff2e0084b7426ed206c4b71c3d0c07bc955c3d
133,133,0,e836eb36dd36db36d236d2360d370e37cc36cc361437ee36db36da365b355735,1c00faffcaffe8ff0600f4ff1800f8fffaffeaff0000100018000800feff1e00,f8ff1600f0ff12001a00ecff0c000c001e00fcffe4fff4ffc2ffe4ff0a00aaff,2800e6ffc8ff0c002600f4ff1e001e00283dac06f495923d2a6ee0950cb83c6e
134,134,0,ec36ea36da36d936d136d2360d370c37cd36cd36ec36ed36db36dc3659355935,fafffaffd8ffcaff2600e4fff8fff8fffaff0c00deff20000800f6ff0e00feff,cafff8ff1200f0ffecffdcfffcffecffdcfffcfff4ffe4ffe4ffd2fffafffaff,0800f6ff0c001c00d4ff16000e000e00626e0696e4b7826e7c072eb77c3c4c07
135,135,0,ea36ea36dc36db36d536d5360b370e37cb36cb36ec36ee36db36dd3657355b35,0c000c000600160016000600e8ff0800fafffaff100010002800e6ff0e000e00,e8ff16001200f0fffcffecfffcff0c00bcffdcfff4ffe4ff0600c2ffeaffdaff,e6ff18000c00daffe4ff06001e00beffdc0764b7b23ca2075096fc3c5c6e1c96
136,136,0,e936ec36dd36dd36d236d4360f370d37cd36cd36ee36ea36db36db365b365935,fafffaffcaff060006000600f8ff18002c001c00200010001800f6ff0e00eeff,e8fff8fff0ffd0ff0a00fcffbcffecffccffbcffe4ffd4ffc2ffd2ffaaffeaff,e6ff08002e00dafff4ff16000e002e007696a83b826e64961eb7ba6e3c081cb7
137,137,0,eb36e836db36dc36d536d2360c370c37cc36cc36f036f036db36dc365b365b36,0c00eaff2600e8ff1600e4fff8ff0800fafffaff000010000800f6ffeeff0e00,e8ff0600120002000a001a001c001c00ccffecffe4ff0600f4ffd2fffaff0a00,f6ff18000c000c0016000600aeff2e0064b6726e7208d4b60c3c3c087c963c3c
138,138,0,ea36ea36db36d936d136d3360d370e37cd36cc36ec36ed36dd36d93658355b35,eaffeaffd8ff1600f4ff0600d8fff8ff0c000c00000030001800f6ffeeff2e00,1600060002001200ecff0a000c00fcff1e00dcffe4ffd4ffe4ff0600eaffeaff,1800f6ffc8ff0c0006000600feff1e00783b2c09b496023caa6ec0963cb69c6e
139,139,0,ea36ea36db36da36d336d3360e370e37cc36cd36eb36eb36da36db3657355935,faff1c00d8ffcaff0600e4ff1800f8ffdaff0c002000eeff0800f6ff1e00aeff,1600f8ffe0fff0fffcfffcfffcfffcffdcffdcffe4ff1600c2ff0600eaffeaff,1800e6ff1c002e000600f4ff1e00feffc26ea69634b6c26e4c097eb67c3bfc08
140,140,0,e936e936db36de36d436d1360e371137ce36cb36eb36ef36dc36d93659355736,0c00eaff1600160006000600f8ff18000c00faff000010002800f6fffeff1e00,16000600e0ff0200fcff1a000c001c00fcffdcff0600e4ffd2fff4fffafffaff,d6ff28000c00faffe4ff16001e00feff8c09a4b5f23a3209e0969c3abc6edc96
141,141,0,ea36e836da36db36d036d3360d370c37ca36cd36ed36eb36dd36da365a365735,fafffaff1600d8ff26000600f8ff0800fafffaff0000000008002800feffeeff,2600d8ff12001200fcff2a000c00fcffdcff7affe4ffe4ff0600c2ffeaffeaff,e6ff18001c00faff06000600beff2e003697f83a026f2497beb5ca6e0c0aecb5
142,142,0,ea36ea36db36dd36d336d3360b370e37cc36cb36ec36ef36dc36db3658355a36,eafffafff8ff060016000600e8ff0800faffeaffeeffeeff2800f6ff1e00beff,f8ff160002000200ecfffcff0c000c00dcffdcffe4fff4ffd2fff4ffdaffeaff,08000800daff1c002600f4ffeeff2e0034b5e26e720a64b52c3acc0a1c97cc3a
143,143,0,e936ec36da36db36d136d1360d370c37cc36cc36ed36ef36db36dc3658355735,0c00eaffcaff16000600f4ff0800e8fffaff1c000000200018000800eeff0e00,e8ff0600e0ff1200fcff0a00fcfffcffecffbcffc4ffe4fff4ffc2ff1a00faff,1800f6ffc8ff1c000600e4fffeff2e00383afc093497123ada6e30975cb51c6f
144,144,0,e936e936db36dc36d536d4360c370f37cc36cb361437ec36dd36dc3657355735,fafffaffe8ffe8ff06001600f8ff08000c000c00100000000800f6ff0e000e00,e8ff160002000200ecff0a00fcff1c00acffecffc4fff4ffe4ff0600daffeaff,1800e6ffdafffafff4fff4ff0e00fefff26e6697e4b4426fbc0a9eb4fc393c0a
145,145,0,e936e936de36de36d436d3360e370d37cb36cb36ec36ec36dc36de365a355a35,faff0c00d8ff160006001600e8ff1800eafffaff20001000080008000e000e00,26002600f0ff0200ecffecff0c001c00dcffdcff0600f4fff4ffe4ff0a002a00,f6ff18001c00fafff4ff36000e000e000c0ba4b46239320ba097bc395c6f7c97
146,146,0,e936e636dc36db36d336d4360d370c37cc36cd36ed36ed36dc36da3659355735,fafffaff06001600d4ff1600f8fff8ff1c001c001000eeff080018000e001e00,f8ff2600f0ffe0ffecffdcff0c000c00dcffecff06000600f4fff4ffeaff1a00,e6ff28000c00daff060016000e001e0076973839526ff4976eb44a6f7c0bacb4
147,147,0,ea36ea36db36db36d136d4360f370b37cc36cc36ee36eb36db36dc3658355735,0c000c001600d8fff4fff4ff1800d8ff2c00faff00000000f6fff6ff0e00aeff,06001600f0ff0200fcff0a00bcfffcffdcffdcffe4fff4ffd2ff06000a00eaff,08000800eaff1c001600f4ff0e002e00b4b3426f120c04b49c389c0bcc972c39
148,148,0,ea361037da36dc36d236d4360d370d37cc36cc36ee36ee36dc36da3658355935,1c000c002600cafff4ff06000800f8fffaff0c000000100018002800eeff0e00,1600d8ff020002002a000a00dcfffcffdcffecffe4ffe4ff0600d2ff0a00faff,2800f6ffeaff1c001600d4ff1e002e0038386c0c049882386a6f2098ccb39c6f
149,149,0,ea36e736db36d936d436d1360d371037cc36cc36ee36eb36db36da3658355935,0c00faff0600060006000600080008001c00faff00000000f6ff0800feff1e00,1600e8ff020022001a00fcffecff0c00ecffecff0600f4ffe4ffe4ffeafffaff,2800d6fffaff1c00f4fff4ff2e00beff726f369894b3926f9c0ceeb32c387c0c
150,150,0,e836e836da36da36d136d2360c370d37cb36cc36ed36ed36d936d8365a365a36,0c00faff0600060016000600f8ff1800faff1c0000001000180018001e000e00,16000600e0ff1200ecffecffecff1c00ccffdcffe4ffe4ffd2ffb0ffaaff9aff,e6ff18002e00eafff4ff16001e00feffcc0c64b31238920c40988c376c6fdc97
151,151,0,ea36ea36dd36dd36d336d3360d370e37cb36cc36eb36ed36da36dc3659365c36,faff1c001600e8ffe4ff06000800f8ff1c00faff00000000f6ff1800feffdeff,1600d8ff0200e0fffcfffcffecffecfffcffecff0600f4fff4ff1600faff0a00,080018000c00eaff16000600feff1e004698e837c26f64982eb33a6ffc0c7cb3
152,152,0,eb36e936dd36dd36d336d3360d370b37cb36cc36ee36eb36db36da365d365635,faff0c00e8ffcaff0600e4ff1800f8ffeafffaff00000000080008000e00eeff,f8ff26000200e0ffdcffecff0c00ecfffcfffcffe4ffe4ff0600d2ff9aff0a00,08000800faff0c001600d4ffbeff1e0084b2b26f120eb4b22c37cc0d7c989c37
153,153,0,ea36ec36dd36dd36d636d3360e370e37cc36cb36ed36ee36dc36da365a365a36,eaff1c001600e8ff0600f4fff8ff08000c00faff20001000080008001e00eeff,0600e8fff0ff0200fcffecfffcffbcffccff0e00d4ffd4ffe4ff1600dafffaff,0800f6ffdaff3e000600f4ff0e002e00f8362c0ee49862378a6f8098bcb2cc6f
154,154,0,ea36e936dc36db36d336d1360f370c37cd36cb36ed36eb36da36db365e365835,daff1c00e8ffd8ff0600e4ff1800d8ff2c00faffeeff00000800e6fffeff0e00,e8ffe8ffe0ff0200fcff0a000c00ecffdcff9afff4fff4ffc2ffe4ffeafffaff,2800e6ff0c001c00f4ff16001e000e00f26fa69804b2d26f2c0e2eb2bc366c0e
155,155,0,e736e936db36dc36d336d1360f370c37cb36cb36ec36ec36dd36db3659355935,1c00faff2600d8ff06002600f8ff18000c00eaff000030001800f6ff1e00feff,16003400f0fff0ff0a000a00fcff0c00ccffbcfff4ff0600e4ffd2ffeafffaff,e6ff08000c00eaffd4ff26001e00beff0c0f04b28236620e1099fc36ec6ffc98
156,156,0,e936e836da36dd36d236d5360f370b37cb36cc36ef36ec36dd36dc3657355735,faff1c00caff2600f4ff0600f8ffe8ff1c00eaff2000eefff6fff6ff1e00eeff,e8ff06000200e0ff0a000a00fcff0c00ecfffcff0600f4fff4ffe4ff0a00faff,c4ff18001c00daff06001600feff1e001699f83502703499beb11a705c0ffcb1
157,157,0,e936ea36dc36da36d536d5360d370d37ce36cc36ee36ee36da36dc3657355936,eaff0c00caff3400f4fff4fff8ffe8ffeaffeaff0000eeff08000800feff1e00,06001600e0ff0200fcff0a00fcff0c00ecffdcfff4fff4ffe4ffc2ffeaffeaff,18003a000c00faff1600d4ffaeff1e0054b11270920fe4b12c36ec0e6c99fc35
