Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6037,6037,0,e436e436dc36db36d336d1360f371037a736ca3613371537d936d8364e354c35,9e369e3607370737103710371e371e37163715371e371d37e436e3360a370a37,e036e336d836d836e836e736ae36af360f370d3722371e37e336e2361f371f37,e8ffe8ff98ff1a00e2ff4000b6ff3600c0ad902bc4a66052a4c180597ef46a3e
6038,6038,0,e636e536dc36dc36d136d0360f370f37cb36cb3614371337d836d8364c354e35,9c369d3608370737113711371c371e37153716371d371e37e336e03608370a37,e036e036d936d836e836e736ad36ad360d370f3720372137e136e2361f372137,c6ff2c00d8ff0a000000300006002600aec18859aaf4103e722b460a6452eed3
6039,6039,0,e336e236da36da36d236d13611371037a736a636ef36ef36d736d9364f354f35,9c369d36e336e336133710371d371c37163714371d371c37e336e4360c370a37,df36e036d936d836e836e836ae36ae3610370f3720372237e236e2361d371f37,d6ff2c000a000a00200000004600e6ff022cca0a905298d3705906ae0a3ea6a6
6040,6040,0,e436e536db36db36ce36d13611371137cc36cd36ef36f036d736da3651355335,9d369d36063708370f3710371f371f37153716371e371c37e136e2360b370d37,e036e236d936da36e636e836ae36ae360d3710371f372037e336e2361d371f37,0a00e8ff2a00e8ff1000e2ff0600d6ff585980ad703df8a6640a78c27ed37ef4
6041,6041,0,e436e436dd36dc36d336cf360f371137cb36cb36ee361637da36d9364d354f35,9e369d36e3360537103710371d371b37163715371f371f37e336e2360a370937,e236e036da36d836e636e736ad36ad360b370d371f371f37e236e2361f371b37,0a00c6ffe8ffd8ff10000000c6fff6ffae09bac2a8d29af5f0ac5a2ce6a60253
6042,6042,0,e336e536d936dc36d236d43610371237a836a536ee361537d936d63651355035,9b369c3607370837103711371d371b37143715371d371d37e436e33608370b37,e036dd36db36d936e836e836ad36ad360e370e3721371f37e136e0361e371d37,e8ffe8ffc8ff2a00c2ff40000600260030adcc2ce6a6005398c25059fef5ba3d
6043,6043,0,e336e336dc36d936d236d23611371137a736a636f036ef36da36d93651355235,9b369c360737e336113713371d371d37143712371d371e37e436e3360a370937,e236de36d836da36eb36e736ad36ae360e370d3720372037e336e3361e371f37,d6ff3c00e8ff2a0010002000060006001cc358593af6f23cfc2cce092e53f4d2
6044,6044,0,e436e436dc36d936d036d33612370f37cd36a736f0361537d336d63651354d35,9d369c36063707370f37123720371d37153715371e371c37e036e33609370b37,de36e036d936d936e736e736ad36af3611370d3720372037e436e2361d371b37,e8ff1a000a002a00200010004600d6ff7c2d9e09405318d36059f0ac1a3dd6a6
6045,6045,0,e636e436dc36db36d036d0360f371137cb36cb361537f036d836d7364d354f35,9b369b3606370637113710371d371c37163713371f371e37e236e1360a370a37,e036e036d936da36e936e736ae36af361137103721372037e236e2361d371f37,1a00e8ff3a00c8ff3000d2ff2600e6ff485910ad703c48a7100928c384d24ef6
6046,6046,0,e436e336dc36db36d036d13610371137ca36c93615371437d636d6364f352735,9c369c3607370637123711371e371d37143714371e371c37e436e3360c370937,dd36dc36dc36d836e836e736ac36ad360e370f3720372037e236e4361c371f37,1a00d6ff0a00c8ffe2ff1000e6ff0600fe0802c4b8d1faf6b0acde2d54a77e53
6047,6047,0,e236e336db36d936d436d43612371437ca36cc36ef36ef36da36da364d354d35,9c369c36e2360637113712371f371e37163714371f371d37e336e4360a370837,e036de36d936da36e536e936ae36ae3611370d371f371f37e536e2361f371c37,e8fff8ffb8ff1a00c2ff3000d6ff260076ac562e68a79053e0c330590ef7943c
6048,6048,0,e036e536d936db36d236d2360f371037cb36a736f036ed36d736d7364e354b35,9d369c36e2360737113711371e371e37163717371f371e37e236e23607370a37,e236e136d936d836e936e836ae36ab3610370e3720371f37e136e3361d372037,d6ff3c00e8ff1a00100020002600060032c408598af7d03b3e2e5e07ce53b4d1
6049,6049,0,e536e236db36de36d236d3360f371237a736a736ef361537da36d7364e354f35,9d369c3608370737123710371e371d37163717371f371d37e036e23609370a37,e136df36da36da36e636e736ae36ab360f370f3720372037e136e2361f371f37,2c002c001a000a002000e2ff3600c6ffc82eb407d0531cd1e05870ac043c54a7
6050,6050,0,e436e436d936db36d236d33610370e37c936cc36ee36ee36d836db364d354c35,9b369e3608370837113711371d371e37143717371e371e37e336e6360a370937,df36e136d936d936e836e736ae36ab3611370f3721371f37e136e2361d371a37,2c000a001a00d8ff3000d2ff1600e6ff185936ac603bc8a75e0742c5fad0bef7
6051,6051,0,e336e336da36db36d336d5360f371137cb36a6361537f036d936d9364e354c35,9c369b3607370737123712371e371e37143713371d371e37e336e5360b370a37,df36df36d736d836e936e936af36ae3610370c3720371f37e536e33620372037,1a00f8ffe8ffd8ffe2ffe2fff6ff0600f40612c52cd0daf8feabfe2ed4a7ce53
6052,6052,0,e436e336db36d836d036d13611371037cb36cc36ec36ee36d936d6364e354c35,9b369b3606370737113711371f371d37133715371e371f37e136e23608370a37,df36de36da36d936e536e736ae36ae360f370d3723371f37e336e23620371d37,f8ffe8ffd8ff0a00d2ff3000e6ff360016ac382fa8a7505412c57e58def7023b
6053,6053,0,e636e436db36db36d336d0360e371037cb36cc36f036ee36d636d6364c354e35,9b36993607370737123710371f371d371537153720371c37e136e4360b370837,e036de36da36d936e736e836ac36af360e370f3721372137e236e3361e372037,d6ff2c00e8ff3a00100040003600060022c5c858fcf8103b6e2fae067e546ad0
6054,6054,0,e336e336da36db36d236d0360f371137cb36a63613371537d936d7364f354f35,9e369c3608370837123711371e371c37153717371f371f37e236e23608370a37,de36de36d936d936e836e836ad36ae360f370f371f371f37e136e3361c371f37,0a004e002a00f8ff5000e2ff4600c6ff882fd40650549ccf9e58deabf23ae4a7
6055,6055,0,e636e136dc36dd36d136d3360f370e37ca36cb36ed361437d936da3651354e35,9b369c36073706371337113720371e37163715371f371f37e236e436e5360b37,df36df36d936d936e536ea36ad36ae360e370e3720372237e336e2361d371e37,0a00e8ff3a00e8ff1000c2ff2600d6ff8858b6ab703af8a7ce0522c59acf8ef9
6056,6056,0,e336e636dc36db36d236d13610371137cc36a6361537ef36d836da364e354f35,9c369b36e2360637123710371e371f37153717371f371d37e336e3360a370a37,e036e036d736d936e736eb36af36ad360f370f3720371f37e136e4361f371d37,1a00d6ff1a00f8fff2ff1000d6ff1600aa05a2c57ccfb4f9deabcc30e4a75e54
6057,6057,0,e236e636db36da36d236d0360e371237cb36a636ed361337d936d6364c354c35,9e369c36e336e3360e3710371e371e37133716371e372137e336e3360b370b37,df36de36d936da36e736e636ad36ad36123710371f372137e036e0361e371e37,f8ff1a00b8ff2a00c2ff3000e6ff460076ab8830f8a7805424c652581efa523a
6058,6058,0,e336e436db36da36d236cf3610370e37cc36ce3613371437d736da364f354e35,9c369c36073707371137113720371e37153716371e371d37e236e3360a370a37,e236e436d936d936e736e836ae36ad360f370f371e372237e236e13620372037,d6ff2c00e8ff3a00f2ff2000160026001cc70058a4fa4a390c310a04fe54fcce
6059,6059,0,e436e236db36db36cf36d33610370f37ca36cb36ed36ef36d936d9364e354d35,9a369c3608370737103710371c371d37153714371d371d37e136e2360b370937,e236e236d836d936e936e936ad36ae3611370f371f372337e236e2361d372137,d6ff2c001a000a003000d2ff3600d6ff66313a05f0548cce005816abb23924a8
6060,6060,0,e336e636da36db36cf36d13612371037a636ca36f036ec36da36d7364c354e35,9c369c3606370737103710371e371f37153716371c371f37e436e4360d370a37,de36e136da36d936e736e736d236ae360c3710371e372137e036e33621371e37,0a00e8ff0a00d8ff4000d2ff0600e6ff405854abc83828a85a0404c76cce72fa
6061,6061,0,e436e436da36dc36d036d03611370f37c936ca3616371437d636d63652352835,9f369d36e3360737113710371c371e37153715371e371f37e336e43608370937,df36e036d936d836e936e836ad36ad360c370f3720372237e236e2361c372037,2c00c6ff1a00f8ffe2ff2000d6ff360068043cc7facd44fb06abfc3054a8de54
6062,6062,0,e336e336db36db36d336d4360f371037cb36cb361537ef36d636d83628354d35,9d369c360837e336123712371d371c37163716371f371f37e136e3360b370c37,e036df36d936da36e936ea36ab36ae3610370d371f371e37de36e1361b372037,e8ffe8ffb8ff0a00c2ff2000f6ff460014abe83168a83e5544c79057c4fbd438
6063,6063,0,e436e436db36db36d136d33612371037cb36cb361637ef36d936d7364b354d35,9d369b3606370737113714371f372037133714371e371f37e336e3360c370a37,dc36de36da36da36e836e836ae36af3611370f371f372137e436e5361d371f37,c6ff3c00d8ff2a001000300036002600ccc71058b4fb88389e310a041e5538ce
6064,6064,0,e236e336db36db36d236d43611370f37a736ca36ed36ed36d736d7364d354c35,9d369e36e2360837113710371d371e37143717371d371d37e336e3360c370b37,e136e136d936d836e636e736ad36ad360c370f3720372037e436e2361d371d37,e8ff1a000a000a003000d2ff2600c6ff083268035e555acd905776aa643884a8
6065,6065,0,e136e436dc36d936d136d23611371037a736cc36ef36ef36d836d9364d355135,9b369c360837e336143712371d371d37143715371f371f37e536e2360b370b37,e236e136d836d936ea36e836ad36ae3611370f3722372137e336e3361b371b37,2c00f8ff1a0098ff2000e2ff0600d6ffd057d4aad637b8a8120374c738cd34fc
6066,6066,0,e336e436da36db36d036d43611370f37cc36a63615371537da36d7364b354e35,9c369b3607370837113711371e371f37163714371d371f37e436e1360a370a37,e136e036d836d536e736e736af36ad361037103722371f37e236e33620371e37,1a00e8fff8ffe8ffe2ff1000d6ff3600d6025cc82acdd6fc86aae232a4a88e55
6067,6067,0,e336e436da36db36d136d13610370e37cc36ca36ee361237d536d7364f354d35,9e369c36e2360837113711371e371e37143714371e371d37e236e5360c370b37,e136de36da36dc36e836e736ad36af360f370f3721372037e136e2361e371e37,d6fff8fff8ff3a00c2ff2000d6ff360094aa0433e8a8a05536c8805784fca437
6068,6068,0,e536e436da36db36d136d13612371237cd36a636ed361537d636d83651354f35,9c369e360937e336113712371a371e37133715371f372037e336e3360b370a37,e036e236d836da36e736e736ae36af360f370f371f371f37e136e2361c371f37,b4ff3c00f8ff2a001000100036002600b6c89057c4fd163702337e01be55e8cc
6069,6069,0,e336e436dc36dc36d136d0360e371037cb36cb3615371537d636d93628354e35,9b369c36e1360837113712371d371d37143713371e371e37e136e2360a370837,dd36e036d936d936e736e636af36ab360f370f3721372137e036df361b371f37,0a000a002a000a002000f2ff4600c6ff9433ea01d055fecb705746aaee36a4a8
6070,6070,0,e536e236db36db36d136d33612370e37cc36a7361537ed36d736d83652355335,9d369c3606370737113711371e371e37143716371d371d37e236e6360b370a37,df36dd36d836da36e736e936ab36af360e370f3721372137e336e1361d371a37,1a00d6ff0a00b8ff2000e2ff060006006e5728aaa63628a97e0156c9f2cb9afd
6071,6071,0,e536e436dc36db36d136d23612371137ce36cb36ea361337d636d93653355135,9c369b360737e236123712371d371c37163715371d371c37e336e3360a370b37,df36df36d736d836e836e536ae36ae360c370f371f372237e336e2361d371f37,0a00c6ff0a00e8ffd2ff1000c6ff36004a0176c96ecbc4fe02aa7233e4a8fe55
6072,6072,0,e536e636dc36db36d336ce3610371037ca36cb3613371737d736d6364e354f35,9e369c3607370637113710371e371f371537153720371d37e336e13609370a37,de36df36d836da36e836e836ad36af361237103725372037e036e1361d371d37,e8ff0a00b8ff1a00e2ff3000f6ff360008aa643454a9405656c9f0566afede36
6073,6073,0,e636e636db36de36d036d0360f371137ca36cc3617371537d536d53650354e35,9b369b3608370637123712371e371f37143714371f371f37e436e4360a370b37,e036de36d936da36e836e736ab36ae360f37103720371f37e336df361e371b37,e8ff3c00e8ff3a00000020004600260046c94e5774ff0636c833fe003e56a2cb
6074,6074,0,e236e336db36dc36d436d23612371237ca36ca3614371637d936da3651354d35,9b369c36e2360737123713371e371c37133716371e371e37e536e53609370937,dc36de36d636d836e836e936af36ab36103710371e372037e236e3361d371f37,d6ff1a000a000a003000e2ff3600e6ff00357a0050561ecbe056d2a93e363ea9
6075,6075,0,e436e236d936da36d236d23612371337cb36cb36ef36ef36d636d53650354e35,9f369b360737e336103711371f371f37143714371c371d37e136e4360d370c37,e036e236d836d836e836e936ad36ae360f370d3720372037e136e0361b371d37,2c00e8ff0a00a8ff2000d2ff2600d6ff9c56a8a9763554a90e003cca20cb58ff
6076,6076,0,e636e436dd36da36cf36d3360f371037ca36cc361837ee36d536d73650355335,9f369c360737063710370f371d371d371737173720371c37e236e3360a370a37,e036de36dd36d936e736e636af36af360e37103720372037e236e0361c371d37,0a00d6fff8ffe8ffc2ffe2fff6ff2600b0ffa2ca7cca94ffa2a98035cea95e56
6077,6077,0,e436e636dc36dc36d536d1360d371037ca36ca36ef361437d736d53652354e35,9c369c3607370637113711371c371b371237163720371f37e536e236e5360837,df36db36da36d836e736e536ad36ad3611370f3722372037e036e03620371d37,0a000a00c8ff3a00c2ff3000f6ff460078a96035c4a98056a2cab056f8ff9e35
6078,6078,0,e336e336da36dc36d436d13610371037cb36cc36ef36f036d736d83654354f35,9c369936e1360737143712371e371d37133715371f371f37e536e53609370d37,dd36e136da36da36e736e936ac36ad360e370f371f372137e236e3361d371f37,e8ff4e000a003a00000010004600260012cb9c569600243580355afebe563eca
6079,6079,0,e336e236d936db36d136d13613371237cc36cc36ed361537d536da3652355235,9d369c36e336e3360f3710371d372037163715371d371d37e236e1360c370837,de36dd36d936da36e736e836af36af360f370c371e371f37e236e2361f372037,f8ff0a001a00f8ff4000d2ff4600c6ffd03590ffd056ecc9905682a9be34aea9
6080,6080,0,e236e236db36dd36d236d23610371037c936cc3615371437d636d73650355235,9e369e36e4360637103711371c371e37153716371e371e37e136e13609370b37,e036dc36d936da36e736e936ad36ae360e3710371e372037e236e2361d371f37,3c000a001a00b8ff3000e2ff360016006c5658a96634d4a90aff52cbcec9a800
6081,6081,0,e236e436dd36dc36d336d33613371337a536cb3616371537d636d7364f354d35,9c369c36e236093710370f371c371f37153716371e372037e336e4360c370837,df36e236da36d936e836e736ac36ad360e370d3720372037e336e2361b372037,2c00e8ff0a00e8ffc2ffd2ff060056009efea4cb7cc9360122a9e235fea90e57
6082,6082,0,e236e236dc36db36d236d13613371137cb36a73613371637da36d8364e354f35,9e369c3608370737113712371e371c37133714371c371e37e436e6360b370b37,df36de36da36d936e736e736ae36af360f370f371f371e37e136e13620372037,c6ff0a00e8ff2a00e2ff3000f6ff460028a9c63634aaf05652cb10565201ee33
6083,6083,0,e836e336db36dc36d136cf3611371237cb36a636ef36ee36d636d5364e354f35,9e369c360837e2361037133747382037153716371d371b37e436e3360a370a37,e136e136d736d936e736e736af36ad360c370e371f372037e136e1361e371b37,d6ff3c00e8ff2a00000020003600360044cc16569201a633a4362afefe563ec9
6084,6084,0,e336e436db36dd36d036d1360e371137a736a63616371537d836d4364c354b35,9c369e3607370737113710371b371a37163716371e371e37e236e1360a370b37,e136df36d836d736e836e636ad36ad360c37113721371f37e036e2361f372037,1a002c001a00f8ff2000d2ff3600e6ff063748fd4057c0c82056f2a8ae333eaa
6085,6085,0,e236e436dc36dd36d136d33613371037cc36a636f036ef36d936da364f352835,9a369b3606370837143710371c371e37133713371f371f37e436e3360a370737,e036de36d836da36e736e736ad36ae360d370e3720372037e336e2361d371f37,1a00e8ff2a00c8ff2000e2ffe6ffe6ff065618a9963344aa28fd68cc0ec91202
6086,6086,0,e336e236db36dc36d436d43610370e37cd36a636ee361537d936d8364c354c35,9c369a3607370837123713371d371d37143714371c371e37e436e3360a370b37,e036e136d636d936e836ec36d336ad360e370c3720371f37e436e3361e371d37,3c00b4fff8ffd8ffd2ff0000d6ff260006fdfecc30c8a202b2a864371eaa3e57
6087,6087,0,e436e336db36d936d136d1360f371237cd36ce36ed361637d536d4364e354d35,9d369d36e1360737113710371d371d37153716371e371d37e236e3360c370b37,de36df36da36d936e736ea36af36ae361037123721372037e136e3361f371d37,e8ffe8ffc8ff2a00e2ff2000f6ff360008a9aa37baaaa057d8cc20561c03f432
6088,6088,0,e436e536dd36db36d036d13611371037cc36cb3616371537d836d6364e354e35,9c369d360a370837113711371d371d37153718371f371e37e136e23608370c37,e136e236d936da36ea36e736ad36ae360e370e3721371e37e336e1361b371e37,e8ff2c00e8ff1a00100010004600f6ff2ecdc6554203c632843778fca45744c8
6089,6089,0,e336e336db36d936d436d3360f371337a636cb36ee361537da36d9364f352735,9b369c3608370937123713371f371c37143715371f371e37e436e4360a370b37,df36e136dc36dc36e736e736ae36ab360d370c3720372237e436e3361b371d37,1a002c002a000a001000d2ff36000600fa37b6fc9057e0c78e55d2a8b4326eaa
6090,6090,0,e436e136d636dc36d136d43611371137a736cb361637f036d736d9364e355035,9d369b36e1360637123711371e371d37133714371d371e37e536e4360b370b37,e236dd36d736d836e736ea36ae36ae360d370d371d372037e336e63621371d37,2c00d6ff3a00d8ff3000e2ff2600f6ff9655c8a886321aab28fcdacd94c71c03
6091,6091,0,e236e336db36d936ce36d13610371037cc36cd361537f036d636d6364e355035,9e369b360837e336103710371e371d37163716371e371d37e536e3360b370a37,e036e136d836d636e736e636ac36ad3610370e3720371f37e536e3361e371d37,f8ffb4fff8ffe8ff00001000f6ff26008cfbeecdbec6c403b2a896380aab4e57
6092,6092,0,e336e536dc36db36d236d13610371137a736a73615371337da36d63650355135,9e369c3608370737113710371e371e371337143720372137e336e43609370a37,df36e136da36da36ea36e836ad36ac360f37103722372037e336e2361f371f37,e8fff8ffc8ff2a00d2ff3000e6ff460088a8c2382aabe057a8cd1e55f8036432
6093,6093,0,e436e536db36db36d236d2360f371137a736a63615371437d636d73650355035,9b369c360837e436143715371d371c37143714371f371e37e336e3360c370a37,e136e036dc36da36e736e736ad36ad360d370f3720371f37e436e3361d371f37,e8ff3c00e8ff1a00000010003600260086ce7655a4042e31d23870fbe45714c7
6094,6094,0,e336e436da36d936d436d03610370f37cc36a736ee361437d736d8364d354d35,9e369d36e236e336103710371e371c37153713371e371e37e336e4360a370a37,e236e136d836d936e636e736ad36ae360f370e371f371e37e236e2361e372237,e8ff1a001a00f8ff3000e2ff2600b6ff32392cfb30587ec63e5532a8a43108ab
6095,6095,0,e736e436dc36db36d236cf3610371137cd36cb361737ef36d736d63650354e35,9e369d360737e436103711371c3721371337163720371e37e536e33608370c37,e236e236da36da36e936ea36af36ae360f37103720372337e036e3361f372037,1a00d6ff3a00d8ff2000e2ff0600e6ff065576a8de305aabcefa3ace66c68804
6096,6096,0,e336e336dc36dc36d136d2360f371237a736a63614371637d836d6364e355235,9d369d360837083712370e371c371e371437143720371d37e336e2360a370937,df36e136db36da36e936e636ac36ab360c370e3722372037e636e3361d371f37,1a00d6fff8ffe8ffd2ff1000f6ff36005cfa06cf0ec6c40412a8023a94ab4458
6097,6097,0,e436e336db36dc36d036d13610370f37a636cc361637ec36d736d83650355135,9d369c36e3360637133714371e371b37173716371d371f37e436e1360d370b37,e036e136da36d836e736e736ad36d2360f370c371f371e37e736e2361c371e37,e8ff0a00c8ff1a00c2ff2000d6ff4600fea7c2399aab3058eccede547e05ca30
6098,6098,0,e536e636db36db36d136d23612371037cb36cb361537ed36d736d9364c355135,9e369c3608370637143712371f371e37143714371c371d37e336e4360b370c37,e136e036d836d936e636e836ad36ab360f370e371f372037e236e1361b371e37,c6ff2c00d8ff2a002000200036003600e6cfac5422062a30323a68f9545846c6
6099,6099,0,e336e436dc36dc36d236d23611370f37c936cb36ef361437d836d63629354f35,9e369e36e336063710370f371e371f37133715371e371e37e336e436e5360937,df36e036d936d836e736e736ad36ae361137103721371e37e436e33621372037,1a000a000a00f8ff400000004600f6ff023a6ef960587ec56e54c0a70a30a4ab
6100,6100,0,e336e636db36de36d136d23612371037cc36ca36ef36ee36d836d8364d355035,9b369b3606370737113711371d371e37143714371e372037e536e4360b370d37,e136df36d936d836e836e736ae36ae360f370e3721371e37e736e2361f371f37,4e00e8ff3a00c8ff0000b2ff060006004a54dea7ea2ffaab48f96ed046c55e06
6101,6101,0,e436e436db36d936d336d3360f371237a636ca36ec361337d836d7364c354f35,9c369b36e3360737113712371e371e37153716371d372037e336e53609370837,e036e236d836d736e836e836ae36ad360e370f3722371e37e136e5361e372037,0a000a000a00f8fff2fff2ffd6ff3600fef8a6cf3ec56206c0a7683ad4ab8458
6102,6102,0,e536e536db36db36d036d23611371337ca36cc36ee361537d636d6364d354c35,9f369c36e436e4360f3712371c371e371537143720372037e236e13608370c37,e136e236d936d936e836e736ad36af360f370e371f372037e036e13620372037,b4fff8ffd8ff2a00d2ff1000d6ff36009ea7c03a5aaca2584ed04e54ce06aa2f
6103,6103,0,e436e336dc36db36d336d13610371137a736a63616371637d836d83650354c35,9c369c36e2360937123710371f371e37153717371d372037e536e3360a370a37,e136e136d836d736e836e836ae36ae361137103720372037e136e2361e371d37,b4ff1a00e8ff1a0000001000f6ff0600d4d03a5454079a2fb83ac8f8945816c5
6104,6104,0,e636e336db36de36d336d43614371037cb36cc3615371537d736d8364f354d35,9d369b36063707371337113720371f37163716371f371e37e536e5360d370d37,dd36e136d836d936e836e736ad36ad360e370f3721371f37e236e2361f371e37,e8ff0a002a00f8ff2000d2ff2600c6fff03a6ef8e25860c4d65360a74a2f34ac
6105,6105,0,e336e436dd36da36cf36d13610371037cc36a6361537ed36d936d8364f352835,9d369d360537063712370f371e371e37163716371f371f37e436e2360c370a37,e036e236d936d836e936e836ae36af360e37123721372037e236e53620372137,2c00e8ff1a00b8ff2000d2fff6ffc6ffba539ea7da2e3aac88f8ced0a0c43c07
6106,6106,0,e336e436dd36dd36d036d13610370f37a736cc361837ef36d736d7364e355035,9c369b360837e336103711371c371d37163716371e371f37e436e1360a370837,e036df36dd36d836e736e636ae36ae361037103720372037e536e2361d371e37,0a00c6fff8ff0a00f2ffe2ffd6ff060002f7b4d0f0c3740840a7123c54acb458
6107,6107,0,e336e336dc36d936d336d03611370d37cb36a536ef361337d936d9364b354d35,9d369b36063708371037123720371e37163715371e371e37e536e3360a370a37,df36e036d936dd36e736e836ab36ad3610370f371e371f37e036e3361f371f37,f8ff0a00b8ff2a00d2ff4000e6ff26008ea7b03b9aacd2587ed1b4531c085c2e
6108,6108,0,e436e436d936db36d036d33611371137ca36cb36ef361437d736da364e354f35,9c369d3606370637103712371e371f37143714371e371d37e536e5360b370a37,e236e236d936d936e736e936ae36af360f370d371f372037e236e3361f372037,e8ff2c000a003a00e2ff00004600060006d2ba5364089a2e023ccaf6a45840c4
6109,6109,0,e436e436db36db36d136d03611371237cc36cc3618371537d736d6364e355135,9a369d360637073710370f371c371f37143716371f371e37e236e4360c370937,e136e236da36d836e536e636ae36ad3611370e371f372037e236e2361c371e37,0a002c001a001a00300000003600c6ff703cd2f6e2585ec35e532ea7a82d94ac
6110,6110,0,e436e436db36dc36d436d13612371037cb36a536ef36ef36d736d7364f354f35,9e369a360a37e236123710371d371f37143717371f371f37e336e3360b370b37,de36e036dc36d936e736e636ad36ae360e370e371f372037e036e3361d371f37,1a00e8ff1a00e8ff000000002600d6ff5a535ea7c82dcaac5af6c2d264c3ac08
6111,6111,0,e236e436dc36da36d536d2360e370e37a636a73614371837d936d7364c354c35,9a369b3608370837123711371d371c37133713371f372037e436e3360a370737,de36de36d836d936ea36e836af36ae360e370f3720371f37e336e33621371f37,0a00c6fff8fff8ffd2ff1000b6ff2600dcf502d31ec370090ea7623cf4ac2e59
6112,6112,0,e536e136db36db36d136d13612371137a536cb361437ed36d936da364f354f35,9c369b36e436e4361237123720371e37133717371c371f37e436e3360c370c37,df36e036d936d936e736e836ac36ad3610370f3720372037e036e23620371e37,d6ff0a00b8ff1a00e2ff4000e6ff56005ea7da3c78ad4459e2d2ae52ca09d82c
6113,6113,0,e636e536db36dd36ce36d0360f371337cb36cc3616371537d736d6364f354e35,9c369f36e436e336103711371e372037153715371e371c37e136e2360b370b37,df36e136d836da36e636e736ae36ac360f37103721372137e136e4361d371e37,c6ff1a00e8ff3a00200020004600260072d31a53300ab42c323de8f57e59bac2
6114,6114,0,e636e336dd36de36d436d0360e370f37c936cb3614371437d636d7364e354e35,9d369c3608370837103710371c371e37153714371e371f37e236e2360a370c37,e036df36d936da36e736e736ad36ad3610370f3720372237e136e6361b371c37,0a001a001a000a003000e2ff4600d6ff8c3d2cf574593ec2ee52eea6d82c24ad
6115,6115,0,e336e336d936dc36d136d03610370f37cb36a636f0361637d636d6364f354e35,9b369c3606370637123710371f371f37133714371d371e37e136e6360c370c37,df36e036d736d936e836e636ae36ad360f370e371e372037e336e6361d371f37,3c00b4ff2a00d8ff0000b2ff0600c6ff2a530ea7442c68ad76f5b2d25ac2aa0a
6116,6116,0,e336e536da36da36d236d33613371137c936c93614371637db36d8364d354f35,9c369a3606370637133711371c371e37153714371f371d37e436e6360b370d37,de36dd36d836d836e536e836ac36b0360d370c3721372037e336e5361f371f37,0a0092ff0a00e8ff00001000d6ff4600bcf432d3aec1420bdea6143e34ad5e59
6117,6117,0,e536e136dc36dc36d536d23610371037cc36cc3615371437d736d9364c354d35,9c369e3609370737103712371e371c37163715371e371e37e336e4360c370b37,e036de36da36d936e436e536ad36ae360f370f3720371e37e336e2361d371c37,e8ffe8ffc8ff2a0000003000060036000ea7bc3db8ad6459ead38e52ca0a822c
6118,6118,0,e336e536db36dc36d036d2360f371037cb36cb3615371637d936d5364d354f35,9b369b360837e336113712371e371e37183715371e371e37e336e2360a370937,df36dd36d936d836e836e736ae36ae360f370f371f372137e336e7361e371d37,d6ff2c00e8ff0a00200000004600e6ff74d4ca52520ba42b243e46f4d2593ac2
6119,6119,0,e436e236db36dc36d136d03610370e37a736cb361637ec36d936d93628354c35,9d369d360837e236143711371e371e37133714371e372037e536e43609370b37,df36de36d936d836ea36ea36ac36ad360d370f371d371f37e236e1361f372137,f8ff2c002a00e8ff2000d2ff26002600dc3d26f4ca594ec11a52aea6302bf4ad
6120,6120,0,e236e136db36db36d036d13612371237cc36cd3614371337d936d93628354d35,9d369c36e2360537103713371f371d37133716371d371e37e236e5360c370b37,e336e236d836db36e736e836ae36ad360f370f3720371f37e336e2361f371f37,1a00d6ff3a00c8ff000010000600c6ff0652fea6242b2aae58f312d55ac1d40b
6121,6121,0,e436e436dc36db36cf36d23614370f37cb36cc361437ee36d736d63651354e35,9d369c3607370837103711371d371e37163715371c371d37e236e4360a370c37,dd36dc36d836d636e736e736af36ae3610370e3721371f37e236e53622372037,0a00c6fff8ffe8fff2ffe2ffc6ff2600d0f23ed572c0020c8ea6c43e24aea259
6122,6122,0,e236e436dc36db36d236d0360f370e37cb36cb361837ef36d736d7364e354e35,9a369e3607370837123711371d371c371637163720371f37e236e03608370a37,de36dc36d636d936e836e636af36ae361037113720372037e436e2361e371e37,e8ff0a00c8ff2a00d2ff2000e6ff3600aea6043f5aaefa59e2d44851840ce02a
6123,6123,0,e436e436dd36dd36d436cf360e371037cb36cb361537ed36d636d93629354d35,9d369d36e3360737113711371c371f37153715371f372137e336e4360a370c37,e036de36d936d836e736e936ad36ae360f370f3721372037e336e3361e371e37,c6ff2c00e8ff2a00000010002600d6ffeed59451b20c022a343fd8f2d2591ac1
6124,6124,0,e636e436da36dd36d136d13610371037cd36a636ef361537da36d93651352835,9d369a36e23607371137103720371d37133716371f371f37e436e4360b370b37,df36e136d836d836e736ea36ae36af360f370f371e372037e436e33620372037,d6ff0a002a00e8ff3000e2ff4600c6ff643f90f2fa5912c0e8516ea6802a54ae
6125,6125,0,e436e436db36d936d036d43612370d37cb36cb36ee361537d736d5364d355235,9e369b36e136e336113710371e371d37173714371c371f37e236e3360b370c37,e036dd36d736da36e736e736ae36ac360f370f371f372037e536e2361f371f37,3c00b4ff3a00c8ff2000e2ff2600e6ff34518ea69229caae24f2f4d540c0340d
