Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7120,7120,0,e536e736db36da36d236d4360d370e37a736a7361637ee36d936d93651355035,9b369c3606370637103710371c371d37163716371f371f37e336e33609370a37,e336df36d836d836e736e636ae36ae360f370e3720371d37e236e33621371d37,e6ff18000a000a000400f6fff4fff4ff167b200ebec1f28444ab623e8e728a54
7121,7121,0,e736e736da36dc36d136d2360f370d37cc36a736ee361437d936d93651354f35,9d369d36063707370f370f371a371c37163714371d371e37e136e2360a370837,e336e336d936d536e736e536d336ae360f370e371f371f37e036e4361f371d37,f6fff6ffe8ff1a002200040004000400c8aad43d56725655960ecc8dc884a4f1
7122,7122,0,e736e736db36dc36d136d23611371037a636cc3617371337d736da3650355235,9c369d3606370737103710371e371c37153715371e371d37e336e236e5360a37,e336e236d736d836e736e836d236ad3610370f3720371e37e336e2361d372037,f6fff6fff8ffe8ff040004001400e4ff000f8c8dc28422f1303d427b6a5566c2
7123,7123,0,e536e736db36da36d136d33610370e37cc36a73614371537d636da3650355135,9e369c3607370a3711370f371a371a37133716371f372037e536e13609370b37,e236e336d536d936e736e636d336ae360f37103720371f37e136e1361f371d37,f6fff6fff8ffe8ff04000400d4fff4fffe3c667bf6550ec30e8e44aa7af03e72
7124,7124,0,e736e736db36dc36d236d3360e370e37a736a636ee36ed36d936d93652355235,9d369d360737063711370f371e371c37153713371f371f37e036e3360a370a37,e136e236d636d736e936e636af36ae360f370f371f372137e336e2361e372137,1800f6ff0a00f8ff220022000400f4ff428e0caa42f0c671627b140f30c3d884
7125,7125,0,e636e536db36da36d336d1360e370f37ca36cb361937ee36da36d73650354f35,9d369e3606370837123712371c371d37153715371e371e37e436e33608370a37,e236e136d836d536e636e636ad36af360f37113721372037e336e23621371d37,f6fff6ffe8ffe8ffe6ff040004001400767bd00f5ec3a284c0a9223c84714a56
7126,7126,0,e736e636d936db36d336d03611370d37a636cb3613371537d936da3651355135,9c369d360837e4360e370f371c371a371637143720371f37e236e23609370937,e236e136d836d936e636e636ad36af360f370f3722372137e536e2361d371e37,f6ffd6fff8ff0a00040014001400d4ff9ca9e43b86718656a610ae8e8884daef
7127,7127,0,e436e436da36d936d336d2360e370f37a636a836f036ef36dc36da3651355235,9c369b360737063711370f371d371c37153714371e371f37e136e2360b370937,e236e136d936d936e536e936af36ae360f37103720372037e436e3361e371d37,08001800d8ff0a00e6ff140004001400d010728e728412efe23ba27bba56ecc3
7128,7128,0,e736e736dc36d936d136d23610370e37a736a736ef361537d936d93650355135,9d369b360637073711370f371a371b37133713371e371d37e236e1360b37e336,e436e136d936d936e536e836d436af360f370f3720371f37e336e1361f371d37,c6ff1800e8fff8ff1400f6ff04002400243b967bf6565ec4ee8e10a9eaee3471
7129,7129,0,e636e536db36da36d336d23610371137cb36a736ef361537d936d8364e354f35,9b369f3607370737103710371c371b37153716371e371e37e236e23609370937,e036e136d936d836e536e736ac36d1360f37103722372137e136e23620372037,0800f6fff8fff8ffe6ff0400e4fff4ff128fcca862eef070c27bb61102c56884
7130,7130,0,e636e536d936db36cf36d2360e370e37cb36a636f036ee36da36d63651355535,9b369b3607370637103710371a371a37143715371e371e37e236e2360a37e536,e136e036d936d736e836e636d336af360d370e3720371f37e336e2361d372137,f6ffe6fff8fff8ff04000400f4ffe4ff127cd0114cc5228460a8ba3ac470a057
7131,7131,0,e636e336db36d936d236d1360f370e37a836a636ed361537d836db3654355235,9b369b36e2360637123710371d371a37143715371e371d37e336e4360a370837,e336e036d636d836e836e736ae36ab360f37103720372037e436e33620372037,0800f6fff8ff0a00e6ffd8ff1400f4fff4a7543a9070b6574a124e8f3884eced
7132,7132,0,e636e636da36db36d136d1360e371037cb36cb3615371437d736dc3652355335,9d369c360737e336113711371d371d37143714371d371c37e336e3360b370c37,e436e236d936d936e736e836ae36af360f370f3720372037e336e13620371f37,18000800f8fff8ff040014000400e4ffcc12628f0284f4ec0a3ac27b6058c2c5
7133,7133,0,e736e436dd36d736d436d1360d371137ca36cc361537ee36d936d7364d355135,9e369b36083705370f3710371c371d37143715371f371f37e236e13609370937,e636e336d836da36e736e536ad36ae360f370f3722371f37e236e23622372137,18000800f8fff8ff14000400f4ff04002639327c88584cc6ae8f4ea776ec5a70
7134,7134,0,e436e436d936db36d436d2360f370e37a736cc3614371337d936d93653355135,9e369c360737083710370f371d371837133716371f371f37e336e3360b370a37,e336e336d936da36e836e636af36ad3610370e3720372237e336df361f371e37,0800f6fff8ff0a001400140014000400d28f44a784ec3070027c1a1362c63884
7135,7135,0,e736e436db36d936d036d1360f370e37a736a636f036ee36d936db3652354e35,9c369b36e2360637123710371a371b37143713371f371f37e236e3360a370837,e436e136d836d936e736e736af36ae360e3710371f372037e036e2361e371d37,18001800f8ff0a00f6ffe6ff0400e4ff527cdc13ecc6d2830ea7a438fa6fea58
7136,7136,0,e636e436d936d836d136d43611370f37cb36cb36ee361537d836d9364f355035,9c369b36063709371037103719371c37143715371c371d37e336e43609370c37,e236e036d836d736e836ea36ad36d336103711371f371f37e336e3361e371e37,d6ffd6ffb8ff1a00e6ff0400d4fff4ffa4a6c638b06f38594814ee8ff883e6eb
7137,7137,0,e336e736dd36db36d436d5360f370f37cb36ca3616371437d736d93654355035,9c369d3607370737103710371a371d37173716371c371d37e336e33609370a37,e136e336d936d836e736e936ad36b0360f37103722371f37e136e3361e371d37,0800f6ff0a00e8ffe6ffe6ff14001400d6144290d28364eb4438427cbe5980c7
7138,7138,0,e436e636db36d936d136d13610371037cb36cb3613371437da36da3652355435,9c369c3607370637103711371c371b37143715371e371f37e436e3360a37e536,e136e236da36d736e736e836af36ae360e370e3720372137e236e2361d371e37,080018001a000a001400e6ffe4fff4ff9e37627cde59fcc780908ea6a4ea7a6f
7139,7139,0,e536e636d736db36d236d33610371037cb36a53614371537d936da3652355035,9d369e360637063710370f371c371a37153713371e371e37e336e43609370b37,e236e336d736d936e836ea36ae36af360f370c3720371f37e036e1361e372037,f6ffe6fff8ff0a001400040034003400b090bca574ea606f327c9a1540c8c883
7140,7140,0,e936e736db36db36d336d2360f371037cc36cb361637ed36da36da364f355035,9b369d3606370737113710371b371a371637173720371e37e336e3360a370837,e236e036d736d736e836e636af36af360f370f3720372037e236e0361e371d37,f6ff1800f8fff8ff0400140004000400927cb6159cc892838ea546370a6f5e5a
7141,7141,0,e736e636db36d936d136d13610370e37cb36ca36ef361537d936da364c355135,9d369d3606370737123711371d371c37163713371d371e37e336e3360937e536,e336e036d736d836e736e636ae36ae3610370e3720371f37e236e23620371e37,f6ff0800f8ffe8ff04001400f4fff4ff3ca5fe36006f7e5a1a162091c88302ea
7142,7142,0,e836e436db36d936d336d3360f371037a736cb361737ef36da36da3650354f35,9b369e3606370637113711371f371b37133715371b371d37e236e4360a370a37,e236e236d836d836e836e736ad36ae360f370e3721372137e236e7361b371f37,1800f6fff8fff8ffe6ff040004001400dc162091a28344e9a636627cde5a3ac9
7143,7143,0,e636e736db36d936d336d23610371137a636cb3615371837db36db3652355135,9c369b36073708370f3711371b371a37153715371d371e37e236e33609370b37,e336e236d936d836e636e636d136d33610370e3721371e37e136e33622371e37,f6fff6ff0a000a002200e6ffd4ffd4ffec35a27c5e5bb8c99091cea4f2e86c6e
7144,7144,0,e536e736db36d836d336d3360d371037a736cc3615371737d936d93650355135,9c369d36093707370f3710371b371b37173716371d371e37e336e33609370937,e236e336d936d736e736e736d136d23610370e3721372037e036e2361c372337,f6fff6fff8ff1a00e6ff1400e4fff4ffa0919aa484e8606e827c0a17fac95683
7145,7145,0,e636e436dc36d936d336d4360f370e37a736a73617371537da36d83651355135,9b369e3607370837103711371b371d37133716371d371f37e336e4360a370837,e336e036d836d836e736e536ad36ad360f3710371d372037e236e23623372037,0800f6ff0a00f8ff040014001400f4ffc27cae1738ca92834ea44435fc6dc05b
7146,7146,0,e636e436d836d936d336d23611370f37cb36cc3616371537d936dc364f355135,9b369b3606370837113711371a371937143713371d371d37e636e3360b370c37,e036e036d736d836e736e736af36af3610370f3720371f37e136e3361c371e37,f6ffe6ff0a003a0004002200f4fff4fffaa32635206eee5b3c18e091868318e8
7147,7147,0,e636e636d836d936d336d23610371037cb36cc361537ee36d836da3653355235,9c369c36e2360737103710371f371c37173715371d371d37e336e3360a370a37,e236e136d936d936e636e936ae36ae3612370f371e372537e236e3361f371d37,18001800e8ffe8ffe6ffe6ff14000400e8182092528394e7b434927c705c0ccb
7148,7148,0,e636e636dd36da36d336d1360e370f37cc36cc3613371737d636da3650355135,9d369d3607370837103711371e371c371637153720371f37df36e33608370b37,df36e236d636d636e636e536af36ae3610370c3720371f37e136e0361d371e37,080018000a001a00f6ff1400140004004634c27c7e5c88cb3092eea328e79c6d
7149,7149,0,e236e636db36db36d436d1360f370f37ca36ca3614371737d936d93651355135,9c369c360737093710370f371c371c371437143720372037e236e43609370937,e336e236d736d836e636e736ad36ae360c37103720372037e236e3361e371f37,080008001a000a0004000400e4ffe4ff7c922ca3b4e6006eb27c88192ecc5683
7150,7150,0,e836e336d836d936d336d33610371037a736a636ee361537da36da364f354d35,9c369a3606370837103710371d371c37143714371e371b37e536e3360a370937,e336e236d936d936e736e436ad36ad3610370f3721372037e136e2361f371f37,f6ffe6fff8ffe8ffe6fff6fff4ff0400e27c581918cc128306a304341c6de65c
7151,7151,0,e636e636d936db36d536d1360f371037a736ca36ef361537d836d6364f355135,9d369d3605370637103712371c371c37143716371e371d37e436e43609370937,e036df36d536d936e736e836d236d2360f370f371f371f37e236e2361e371f37,f6ffe6ff0a001a0004001400f4ffe4ff9ca25c330e6d7c5d6e1a149346830ae6
7152,7152,0,e836e736db36dc36d236d1360f371037cb36cc3616371837d936d8364f355235,9d369c36053705370f370f371c371d37163716371f371c37e136e1360c370937,e536e336d836d836e836e636ad36d2360e37103720372037e136e2361f372037,f6fff6ff1a000a00d8ffe6ff04002400641a1c930283b4e52633d27c965de4cc
7153,7153,0,e736e536db36db36d536d13611371037a736a63616371437da36d83650355035,9b369d36083709370f370f3719371c371737153720371d37e536e4360a370b37,e236e136d636d736e836e636af36af360c37103721372137df36e43621372037,d6fff6ff0a00f8fff6fff6fff4ff3400bc32d27cec5d24cd249322a22ae5bc6c
7154,7154,0,e436e636da36db36d236d33610370e37a836a736ee361237db36da3651354e35,9c369c36e236083710370f371a371a37153711371d371f37e236e336e6360837,e136e236d636d736e736e936af36ad36113710371d371f37e436e2361d372337,f6fff6ff1a00f8ffd8ffe6ff1400f4ff5c93d0a1bce4806cf27cde1ac4cde682
7155,7155,0,e536e836db36da36d436d13611371137cb36a836ef361437d936da3652355435,9d369c3606370637113710371a371c37133714371d371b37e536e1360a370a37,e336e136d936d936e736e636d236af360f370f3720371f37e036e23620371f37,e6ff08000a000a00e6ff040014002400f27c841b04ce0283c2a1d231566c165e
7156,7156,0,e936e736db36db36d436d23613371237cb36a736ef361837d936d9364f355435,9a369d36073707370e3711371a371c37163714371e371d37e336e4360b370a37,e436e336d936d936e736e536af36ae360e37103720372037e236e1361e372237,c6ffe6ff0a000a00220004001400040030a12e31e06b6c5ec61b0a94268324e4
7157,7157,0,e736e636db36db36d236d2360e371037cb36cc3615371837da36d83651355135,9d369c360837063712370d3719371d37143715371f371e37e236e236e5360937,e136e336d936d736e736e936af36af3610370f3721372037e336e13620371e37,e6fff6fff8ffd8ffc8fff6ff140014004e1cdc93f2829ce35231027d045f88ce
7158,7158,0,e336e436d936d936d436d2360e370e37cb36a73615371437da36da3651355435,9b369c3605370737103710371c371a37133713371c371e37e336e2360a370a37,e336e036d736d936e736e736af36ae360e370e3721372337e336e43621371e37,080008000a000a0004000400f4ff04008e30327d4c5ff2ce3a9472a188e3b66b
7159,7159,0,e736e536da36db36d236d23611371037cd36a7361537ee36da36d93652354e35,9d369b36e23607370e370f371c371c37153717371d371f37e336e4360b37e336,e336e036d936d736e836e436ae36ae361037113721371e37e036e33621371e37,f6ffe6ff0a000a0014001400e4ff04004c9480a02ce3906b327d061d76cfe682
7160,7160,0,e636e736d936db36d036d13610371237ca36cb3615371437da36d63652354f35,9c369d36063707370e3710371d371d37143715371e371e37e436e3360b370937,e436e236d836d936e836e736ad36af360c3712371f372137e036e23621372137,f6ff0800f8fff8ff0400c8fff4ffe4ff327d4e1dd2cfd28272a06230566b645f
7161,7161,0,e836e436d936dc36d136d03610371037a636ca3614371637d936db3650354d35,9c369e3606370837103711371b371d37153715371f371d37e436e2360a370937,e236e236d736d836e536e736ae36ad360f370f371e372037e036e53622372237,f6fff6ffe8fff8ff14000400f4fff4ff08a0862f006bbc5ff81df294e6821ee2
7162,7162,0,e336e636db36dc36d336d0360e370f37cb36cb3615371437d936da3652355035,9b369b36063706370f3710371d371e37143715371e371d37e436e3360b370a37,e136e236d636d836e736e736d336af360f370f371e371d37e336e23620372137,08000800f8ff0a0004001400f4ff1400641e2895c282cce1502f127d446066d0
7163,7163,0,e336e736da36dc36d336d13612371037a736ca361637ed36d936da3653355435,9c369c3607370737103711371c371c37143717371f371f37e336e2360a370a37,e136e136d836d836e636e536ae36d23610370f371c372037e236e23620371e37,f6ff18000a000a0014000400f4ff1400d62e327d4c60c2d04295809f9ee1b46a
7164,7164,0,e636e636dd36da36d436d3360f370e37a636cc36ef361737d936d6364f355235,9d369c36e23606370f3710371a371b371737153720372037e336e43608370837,e336e336d836d836e736e736ae36af36113711371e371f37df36e2361f372237,f6fff6ffe8ff1a00040014001400f4ff9895469fe0e0806a227d761e70d1c682
7165,7165,0,e736e436da36dc36d336d2360e370e37cb36cb3614371437da36da364f355235,9b369d360737083712370f371c371a37163715371e371f37e436e5360a37e436,e236e136d836d736e836e736ae36af361137123721372137e136e3361b371f37,18001800f8fff8fff6ff2200f4ff0400987d461faed17282409f002e146a7460
7166,7166,0,e836e736da36db36d236d2360f371137cb36a7361337ef36d936d83653355335,9c369c3606370637103710371d371e371537153720371e37e236e13608370a37,e336e336d936d736e836e836ae36ae360f37123720372237e436e2361d372137,d6ffc6ffe8fff8ff0400040014000400b69ed62d106a2261f81f0496b68244e0
7167,7167,0,e736e736dc36d936d136d33611371237cb36cc36ee361437d936d93652355235,9c369e360737e136103710371b371c37153716371e371d37e236e1360a370a37,e136e336d736d936e736e636d236d3360f37113722372037e136e43621371e37,1800f6ffe8ff1a00e6ff1400f4ff14005e20f895b282d0dfe02d527d8e6160d2
7168,7168,0,e636e436dc36da36d336d33610371137a736cb36ef361537d936d93651355335,9c369a3607370837103710371a371c37163716371e371e37e436e33609370937,e236e136d736d836e736e836ad36af361037103722372037e236e13620371f37,f6fff6ff0a000a0022001400f4fff4ffc62c627db8618cd26496b09e74df7269
7169,7169,0,e536e736d936d836d436d4360f371137a636a836ee361537d936d93652354e35,9d369d36073709370f3713371a371c37133714371c371e37e536e23608370a37,e036e636d836d736e536ea36af36d2360e370e3720372037e136e13621372137,1800e6fff8ff0a000400040014000400ae96269ed0de4069427df8203ad39682
7170,7170,0,e736e636d936d936d236d3360f371137a736cb36ed361537da36da3651355135,9b369f36063705370f3712371c371c37163716371d371c37e336e43608370a37,e236e036d836d636e736e736af36ad3611370f371f372237e236e2361d371d37,0800f6ff0a00f8ff04002200e4ff1400527d40219cd3a282309e842c2269ee61
7171,7171,0,e736e936db36db36cf36d0360f370e37cc36cc3615371537d736d63650355235,9d369d36093707370e3710371c371b371637163720371d37e236e43608370937,e436e436d636d836e636e736d236d33611370c3723372137e336e2361b372137,d6ffe6ff0a000a00f6ff1400e4fff4ff409d262cf468386288211297b68276de
7172,7172,0,e636e436d936d936d036d4360d371137cd36a736ef361437d936d83650355035,9d369c36073707370e370e371a371c37153716371f371d37e436e536e6360b37,e036e136d736d836e536e636ac36ad360e3712371e372137e336e2361f371f37,f6ff08000a00f8ff0400f6ffd4ffd4ff2c22fe96a28210dec42b727d8e620ad4
7173,7173,0,e636e536da36db36d636d23610371037cc36a33616371437da36da3652355335,9b369b36e3360837103710371e371937143715371f371d37e136e4360b370937,e136e236d636da36e636e736ac36ad360f3711371d372137e236e3361f371f37,e6ff18001a001a000400f6fff4ff0400cc2a987de8625cd482971e9d86dd8868
7174,7174,0,e636e536d836d936d336d13610371237cb36c93615371337da36d93651355135,9e369c36e236073710370f371d371f37163715371c371b37e136e33608370a37,e036e336d636d736e736e736af36ac36123711371f371d37e236e33621372037,0800e6fff8ff0a0014002200140014007e97109d60dd5468627d3c22dad48682
7175,7175,0,e636e736de36d936d136d3360f371137cb36cb3613371837da36da3650355035,9a369d3607370737123710371b371c37163715371e371d37e236e13609370937,e436e536d636d636e736e636d336af360f370f371e372037e136e3361e371e37,180008000a000a00f6ffe6fff4ff3400b87d1c236ad58282be9c7c2a18681263
7176,7176,0,e936e536d936db36d536d1360e371037cb36cc3614371437da36d8364f354f35,9f369c3607370937113711371a371c371537163720371f37e436e33609370937,e436e236d836d836e736e736ae36ad3610370f3721372137e336e3361d371f37,0800e6fff8fff8ff2200e6ff04001400349c3c2ac46798639423d297a68280dc
7177,7177,0,e436e636da36db36d536d23610371137a736a63613371337d936d93651355235,9d369b36e136073710370f371e371a37153715371d371d37e436e3360b370a37,e136e136d736d736e836e836ae36d236103710371e372137e136e0361e372137,08000800f8fff8ff1400040014001400dc238898728222dc1c2a527dc4633ad6
7178,7178,0,e636e636da36dc36d436d43611371237cd36cb36ef361437da36d93652355135,9c369b360837e336123710371d371d37163715371d371c37e336e53608370c37,e136e036d836d836e936e836af36af3610370f3720371f37e236e43620371e37,0800f6ff0a000a0032002200040004006029c87df8634ad674983e9cc0dba867
7179,7179,0,e436e736db36db36d436d3360e370f37a636c93614371437d736d7364f354d35,9f369c3607370737103712371a371c37153716371d371e37e236e43609370a37,e236e236d836d836e736e836d236ad36123712371f371d37e136e1361d371f37,e6ffd6ffd8fff8ff040014003400f4ffe898949b72db4467527db424dad67682
7180,7180,0,e436e636db36dc36d436d0360e370f37cb36cd3617371537d836dc3650355135,9b369c360737073711370f371a371c37153714371d371f37e236e4360a370737,e136e336d936d936e736e536d236ad360e370e371f372037e236e2361e371e37,f6ff08000a00f8ff1400f6ffe4ff0400c87de6241ad79282869be82808676464
7181,7181,0,e336e436d936d836d436d23613370e37a536cc3614371637d836d7364d355035,9d369b36e2360837103712371c371e37153715371e371d37e436e33608370a37,e136e536d636d936e736e736ae36d1360d37103720372037e336e2361d371d37,0800e6fff8ff0a0014000400e4fff4ff049b3e28b466e664f42434999682eeda
7182,7182,0,e336e836db36d936d336d33612371037cb36cb3614371437db36da3651355035,9a369b36e2360837123710371c371c37153714371e371c37e336e5360b37e436,e136e036d736d836e736e736d236af360f3711371d371f37e636e3361f371f37,d6ff0800f8ff1a000400f6ff04000400d6259899728272da2828627d3a658ad7
7183,7183,0,e436e636dc36da36d336d3360f370d37a836a73615371537d936da3653355235,9c369d36073707370f3713371c371d37133717371d371e37e036e3360a370a37,df36df36d936d836e736e736ae36d2360f370d371f371f37e436e4361e371e37,d6fff6fff8fff8ff14001400f4ffd4ff8627987d46651ad8c099e69adad93a66
7184,7184,0,e536e636db36db36d136d1360d370f37cb36a7361737ee36d736d93651355035,9e369d3606370737113710371a371e37133717371f371d37e336e33608370a37,e236e136d736d836e636e736ae36d3360d3711371f372137e136e2361e371e37,1800f6fff8fff8ff0400f6ffe4fff4fff899a49ac2d91666427d162680d89682
7185,7185,0,e636e336db36db36d136d4360e371237a836a636ee36ee36d936da3654355235,9b369d36083707370e370f371c371c37133714371f371d37e336e43608370837,e236e436d936da36e736e636ae36ae360e3710371f372037e236e13621371f37,180008000a000a000400e6ff04000400a87dc626cad86282969ac626fa659a65
7186,7186,0,e736e436d936d936d336d3360f370f37a736cc3614371637da36da3651355035,9b369a3607370837103710371c371c371437143720372037e336e43609370837,e436de36d736d836e736e536d336af360d370e3721371f37e336e4361d372037,0800c6ff0a001a0014001400e4fff4ffd89986267665d6653627569aa6820ad9
7187,7187,0,e636e536da36d936d536d33611371037ca36cd3614371337da36db3651355435,9e369b3607370637103712371c371a37143716371c371e37e236e43609370837,e236e236d836d836e736ea36ae36d23610370f371e371f37e336e1361f371d37,f6ff18000a00e8fff6ff0400f4fff4ffee27949a92825ad8f625727d1a669ad9
7188,7188,0,e436e736db36db36d136d43612371037cc36a53615371337d936d93654355535,9d369c36073707370f3711371d371e37163716371d371e37e136e3360a370837,e136e536da36d836e836e736d236d2360e370f3722371f37e236e3361f371d37,e6ff08002a000a0004000400d4fff4ffb625b87d566632dac69ac09920d85a65
7189,7189,0,e636e536dd36d936d436d33611371137cb36a7361637ec36d736d93653355135,9b369c360837e336103710371a371c371437163721371d37e336e13608370a37,e636e336d636d936e936e836ae36ad3610370e3722372137e236e1361e371c37,0800f6ffe8fff8fff6fff6ff1400f4fff49a48997ad72665627d58285edaa682
7190,7190,0,e736e536db36db36d236d33610370e37a636ca3616371537da36d8364f354e35,9e369b36e3360837143711371c371c37133712371e372037e336e43608370937,df36e536d836da36e636e836af36af361137103720372137e136e0361f371e37,e6ff1800e8ff0a000400f6ff04000400a87dae28e2da428274998625ca64aa66
7191,7191,0,e636e536d836db36d436d53611371037cb36a73616371437da36d9364e355135,9c369e3607370637113712371a371c37133714371d371e37e536e43608370937,e236e236d836d836e636e936af36ae361037113720372037e236e2361c372037,f6fff6fff8fff8ff140022000400c4fff898b6246864d466d828a69b9682fad6
7192,7192,0,e436e536dc36da36d236d3360f371037a736cb3616371537d936da3650355435,9b369f36e3360637103710371d371c37133713371d371e37e336e53608370c37,e336e236d636d936e736e936ad36ad360c37123720372137e136e13621372137,f6ff18000a00f8ff0400f6ff0400f4ff7029c49b8282aad68424527d586780db
7193,7193,0,e736e736dc36db36d136d13610370f37cb36a73615371537d736d93652355135,9c369c36083708370e37113719371d37163715371d371f37e336e43609370837,e336e036d936d536e536e636ac36ae360e37103720371e37e036e23621371d37,e6ff08001a000a00f6ff04001400f4ffac23c87d7467d2db0e9ca4984ad60464
7194,7194,0,e536e636d936d936d536d53610371037a536a63614371537d736da3650355135,9b369c3607370837113710371a371a37143717371d372137e436e23607370637,de36e136d936d636e736e736ad36af3611370f3721372137e136e3361f371e37,0800f6ff1a00f8ffe6ff04000400f4ff549c7898aad5c863727d882940dc9682
7195,7195,0,e736e436db36da36d236d5360f371037a536cb361437ef36da36da364e355235,9d369b3607370837123714371c371e37133714371d371f37e636e3360b37e636,e136e336d936d836e736e836d236ad36103710371f372137e436e13620372137,f6ff08000a000a000400c8ffe4ff1400887dac2ae2dc828234981c238463f867
7196,7196,0,e736e636da36d936d236d23610370f37ca36cc361637ed36da36da3650355435,9f369d3606370737103712371e371c37183714371f371e37e436e43608370b37,e436e236d736d736e836e936ad36d23610370e3721371f37e536e33620372037,f6ffd6ff0a000a00220032001400f4ffbe978c2278630468fc2a8e9ca6820ad5
7197,7197,0,e736e636db36dc36d736d3360e370e37cb36ca3615371637d936dc3651355235,9c369e360837e236113710371c371e37163716371d371e37e436e336e4360937,e236e136d836d936ea36e736af36ad360f37103720372137e136e13623372237,f6fff6fff8ff0a00c8ff0400f4ff04005c2be09ca282dcd44c22627d586866dd
7198,7198,0,e436e436db36db36d536d23611371037ca36ca36ef361437da36d93652354f35,9c369d3608370737123711371b371c37163714371e371d37e336e4360a370937,e336e236d736d836e736e936d236d3360c370f371f371d37e536e3361f372137,f6ff08000a000a001400d8ffe4ff0400ec21b87d7468e0dd6e9d92972ad4c862
7199,7199,0,e936e736da36d836d336d13612371337cb36cc3615371637d736da3653355435,9c369c36063708370f3712371c371c37173717371e371d37e436e3360a370a37,e336e236d836d736e536e936ae36ae360f37113720371e37e536e23620371e37,0800f6ff0a00f8fff6ff0400f4fff4ff409d3e97fcd3b862527d342c36dea682
7200,7200,0,e836e736d936db36d236d33610370d37ca36cb361637ef36dc36da3652355235,9d369d360737e236113711371e371a371637163720371e37e236e33607370a37,e236e136d936d736e836e736af36ae360e37113721372037e136e1361f372137,d6ffe6ff0a000a000400f6ffe4ff0400a87d662cc0de82823297a8212e62e268
7201,7201,0,e736e636d936da36d436d43610371137a736ca3613371537db36d93652355035,9c369b36e2360737103713371c371e37153716371e371e37e436e3360a370837,e136e136d936d836e636e636ac36ae360e370e371f372037e436e2361d371e37,d6ffe6fff8fff8ff040022001400e4ffbe96302168622469842c209ec6827ad3
7202,7202,0,e736e136d936db36d336d4360f371037cd36a636ef36ef36da36d93653355235,9d369c36e1360837133711371c371c37143711371e371d37e436e6360a370937,e136e336d636d936e836e736b036af360e3710371f372037e336e2361e372037,08000800f8fff8ffe6ff0400f4fff4ff262d169ea2822cd3a820427d526924df
7203,7203,0,e736e736dc36d936d136d13611371137cb36ca3616371437d836da3654355135,9d369c3608370737113712371e371c37173718371d371d37e336e43609370937,e436e036d736d536e836e636af36d33611370f3720372037e136e43620372137,f6fff6fff8ff2a002200f6fff4fff4ff0e20527dc069c0df909e749670d29e61
7204,7204,0,e736e736dc36da36d136d2360e371237a736a73614371637d536d83650354f35,9b369d36063705370f370f3719371e37133717371d371f37e136e43609370a37,e036e136d736d736e636e736ae36af361137123722372337e436e2361e371e37,f6ff0800e8ff0a000400220004000400969e3e962cd24261527da42d74e0c682
7205,7205,0,e736e536db36da36d436d23612370f37a636a73613371437dc36db3652354f35,9d369d360837073710370e371e371c37143714371d372037e536e53607370937,e236e236d836d836e836e636af36ae361137103721371f37e236e33621371b37,f6ff08001a00f8ff1400e6ffe4ffe4ff787d202e60e0d2825496461fee60346a
7206,7206,0,e836e836d836d836d236d3360e371237cc36cc361437ef36da36da364f355235,9b369c36e23606370f3710371c371a37143714371e371c37e236e5360b370b37,e436e036d936d636e736e836ae36ad361037103720371f37e436e23620372037,f6ffd6fff8ff1a0022001400f4ffd4ffb895361fd260406a702ef09eb682d0d1
7207,7207,0,e836e636db36d936d036d3360d371337cb36cb36ef361537d936d93653355235,a0369e36083707370f3710371e371e37183715371e371e37e336e3360c370b37,e336e136d736d636e636e936d136d33610370f371e372037e436e03620371f37,0800f6fff8ffe8ff0400f6ff1400f4ffa02e5aa3c28242d1a61e327d546afee0
7208,7208,0,e436e536dc36db36d036d6360e371037a736cb361637ef36db36d83652355235,9d369d36083708371037103719371c37153716371f371e37e436e436e4360937,e136e236d736d836e736e736ad36ae361137103720372137e136e3361e371f37,f6ffe6ffd8ff1a00f6ffd8ff04000400341e527d906a7ce1809f9295d6d07460
7209,7209,0,e336e436d936db36d136d43611370e37a736a73617371437db36d93653354e35,9d369c360637073710370f371c371d37153715371d372037e636e53608370b37,e136e236d636d836e736e936d136d2361037103721372037e236e23621371e37,08001800f8fff8ff04000400140014005aa3389542d02c60247d822f2ee2d682
7210,7210,0,e636e436da36d936d036d53610371037ca36cc3614371337db36d8364e354e35,9b369c360737e236113710371d371e37163716371d371e37e436e43609370937,e136e336d836d736e836e636d236ae360e370f371f371d37e336e2361d371d37,f6fff6fff8ff0a000400f6fff4ff0400327dd02f9ce2b2820095e81de45f146b
7211,7211,0,e836e436d936dc36d336d03610371137cb36cb3613371537d736d9364e355235,9e369d36093708370f370f371d371b37183715371e371d37e136e3360a370d37,e336df36d836d636e636e836ae36af36113710371f371f37e336e0361c372037,e6ffe6fff8ff1a00e6ff0400e4ff0400a8941e1dcc5f206b123090a0f682e6cf
7212,7212,0,e436e236db36da36d536d4360e370d37a736cb3615371637da36d8364f354e35,9b369f36063707370f3710371d371c37153715371e371f37e136e336e4360837,e336dd36d936d736e636e936d136af360e370f3720372037e036e2361f371d37,18000800f8ffd8ffe6ff220024000400ae305aa3f282a2cf061d247d766b18e3
