Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5989,5989,0,e236e436d936da36d236d13610371237ca36cb3616371537da36d9364f354c35,9d369d36e2360737113711371e371c37133716371e371e37e336e33608370837,de36e036da36da36e836eb36ae36ae360f3711371e372037e236e23620371f37,ecff1e00f8fff8ff10000000f4ff140070467046e6445645a8b998b9dcba9cba
5990,5990,0,e436e436db36d936d236d13612371437c936cb3614371537d636d7364f354f35,9d369e360837e336113711371c371e37153715371e371e37e436e3360a370737,e136e136db36d736ea36e836ac36ab360f370f3721371f37e436e0361b372037,fcff1e00e8ffe8ff00000000e4fff4ffa0467046e644064528ba68baecbadcba
5991,5991,0,e736e436d936d936d236d13613371137cb36cb3619371737da36d7364f354f35,9e369c36e2360637103712371e371e37133711371d371e37e536e13609370837,df36e036d736da36ea36e936ad36ab361237103721372037e036e13621372137,0e000e00f8ff0a00e2ffe2ffe4ff0400f046a0467644764498b918b91cbb2cbb
5992,5992,0,e736e436d836d936d336d13612371337c936cb3617371937da36da364f354e35,9c369c3605370837103711371e371d37143715371c371e37e236e33608370b37,dd36e036d836d636e836e836ae36ae360f370f3720372037e036e13620372037,fcff0e000a00f8fff2ff0000d4ffd4ff104700471644664438b988b98cbb9cbb
5993,5993,0,e336e336d836d936d336cf3612371037a636a73618371737da36d93650355035,9d369f3606370537123710371d374338153716371f371f37e136e5360a370a37,de36de36d836d836e936e936ae36ad3611370f3721372137e036e1361d371f37,0e000e000a00f8ff00002000f4ffc4ff2047704726444644f8b8a8b83cbc9cbb
5994,5994,0,e836e436db36d936d036d1360f371037a636cb3615371537da36d93651355035,9b369c3607370637133710371c374238143713371c371d37e436e23609370a37,e036df36d936d936e936ea36af36ae360f370f3720371d37e036e13620372237,1e002e001a000a00d2ff3000f4ffe4ff504770474644464408b908b9ecbbbcbb
5995,5995,0,e336e436d936db36d136d3360f371037a636a73618371837d736db364f354f35,9c369c36073706371137113720371d37133715371f372037e336e33608370a37,e336e236d736d836e836e736af36ad3614370f371f371e37e136e1361f372037,0e000e00f8ffe8ff10000000d4ff0400d047b0478643b643b8b888b82cbc1cbc
5996,5996,0,e336e636dc36da36d236d13610371037cc36a6361737ef36d936d9364f354e35,9d369b36073706371137113722371d37153714371f371e37e336e33607370a37,df36de36d836d736e936e736ad36ad360f370e3720372237e036df3621372037,0e001e00e8fff8ffe2ff1000d4ff1400704870489642464388b798b81cbd6cbc
5997,5997,0,e536e436da36d936d136d03612371037a736a63616371937da36da3654355035,9d369d36073706371137113720371f37143712371e371d37e236e23609370837,de36e236d636d736e736e936ad36ad360f3710371f371f37e236e13621371e37,1e00fcff0a00f8fff2ff1000f4ff0400304840484643964328b878b7ecbc8cbc
5998,5998,0,e636e236d836dc36d136d43612371337a736cd3615371537dd36da364e354f35,9f369d360637083710370f371e371e37153714371e371d37e336e436e3360a37,df36e036d736d836e836e736ac36d2360f3712371f372337e236e1361e371d37,1e000e00f8ff0a00e2ff10002400040060487048d642064318b828b84cbdecbc
5999,5999,0,e336e436db36db36d136d23612371137c936cb3614371937da36da3652354d35,9b369d360637073711370f3720371e37133717371f372137e036e33608370937,e136e036d736d836e736e736af36ad3610370f3721372137e336e23620372037,fcff0e002c00f8ff00002000140004009248b248e642d64298b738b79cbd1cbd
6000,6000,0,e736e536dc36dc36d236d23611371237cb36a63616371537d736d7364f354f35,9e369c3608370737103710371e371e37143712371d371e37e336e43608370c37,e136dd36d736d736e736e936ae36ac360f37143722372237e136e1361b372037,1e001e00f8ff2c00000010000400f4ff70489248d642e642d8b7d8b76cbd4cbd
6001,6001,0,e236e236db36da36d236d2360f371337cc36a53616371837da36d9364f354e35,9d369d36e236063710370f371e371e37143713371e371e37e536e43609370a37,e036df36d836d836e836e936ad36ad361437103722372137e036e23620371e37,2e00fcff0a000a00e2ff0000e4fff4fff248a2486642464298b758b7ecbd9cbd
6002,6002,0,e636e536d836db36d136d23612371137cb36cc361b371637da36d9364e355135,9c369d36e33607370f3710371e371e37143715371d371d37e136e43608370b37,df36e036d636d936e836e836ae36ad360e37103720372037df36e2361f372037,ecff2e001a001a001000f2ff0400f4ff1249d2483642764278b768b76cbdbcbd
6003,6003,0,e236e436d936db36d136d43612371237a636cc3614371637da36da364f355035,9f369c36073708370d370f3720372037143715371f371d37e436e5360a370837,de36e136d836d936e836e836ad36af360f37113720371f37e036e1361e371f37,1e00fcff1a000a0010000000f4fff4ff32494249b641b64118b7c8b6ecbddcbd
6004,6004,0,e636e336dd36d636d036d03612371437a636cb3616371737da36d8364f354e35,9c369c36073707370f370f371c371d37163714371e371d37e436e23608370837,e136de36d836d636ea36e836ad36ae3612370c371f372237e336e1361b371e37,fcff1e000a002c00f2ff1000f4fff4ffd2494249a641b641a8b6b8b64cbe5cbe
6005,6005,0,e436e536d836da36d236d13612371037cd36a73617371937d936d8364e354c35,9b369e3606370737103711371c371d37133711371c371d37e436e33608370837,df36e036d736d836e836e836ad36ac361237103720372137e036e3361d371e37,1e000e000a00f8ff10001000e4fff4ffd249a249c6419641a8b618b66cbe5cbe
6006,6006,0,e736e536d836d936d236d13611370f37cb36cc3619371737d936d8364e354d35,9c369e3606370637103710371e371d37133715371c371e37e336e3360a37e536,e036e236d736d736e936e736ad36af3610370f371e372137e236e23620371f37,0e00fcff0a001a0000000000f4fff4ff024ac2490641964168b698b6dcbe7cbe
6007,6007,0,e436e436dc36db36d236d13611371337ca36ca3617371537da36d6364f354d35,9e369c36073706371237103720371f37153714371c371e37e536e33608370b37,e036e036d736d836e736e936ad36ac361037103720371e37e336e33622372337,1e00fcff1a00f8ff00000000f4fff4ff124af249c640e64068b6d8b5bcbe7cbe
6008,6008,0,e436e436da36db36d136d23614371237a636c93616371837d736da364d354f35,9d369d3606370837103710371e371e37143714371d371f37e036e3360937e536,e136e036d836d636e636e436ae36ad36103710371f371e37e136e1361f371e37,0e001e000a00f8ffe2ff00003400e4ff624af249a640a64018b608b65cbf5cbf
6009,6009,0,e236e636db36db36d536d33611371337a436cc3616371837d936da3628354e35,9b369d3605370737113711371e371e37143714371e371d37e336e536e536e436,de36e036d836d836e836e936af36ae3610370f3721372037e136e1361e372137,fcff0e00f8ff0a0000003000f4ff0400824a424a2640664018b648b54cbf4cbf
6010,6010,0,e536e636db36db36d136d13610371237c936cd3614371737d936d9364d354c35,9e369d36063706370f3711371e371f37153714371e371e37e336e43608370837,df36df36d736d736ea36e936ad36ae3610370e3721372037e236e0361f371e37,ecff2e000a001a00f2ff1000d4ff0400f24a824a8640564098b5e8b5ccbf8cbf
6011,6011,0,e736e836d936db36d036d43610371037cb36a73615371637d836d8364d354c35,9d369f3607370537123712371e371f37153715371d371e37e336e33609370b37,dd36df36d836d936e836e836ad36ad361037103721372137e236e33620371f37,0e001e000a000a0010000000f4fff4ff024be24af63f264028b538b5dcbfbcbf
6012,6012,0,e736e436d836d836d536d03610370f37a536cc3617371737d936d8364e354d35,9c369c3607370737103712371e372037143715371e371c37e436e436e5360937,e036df36d736d736e836e836ae36ad3610370e371e371f37e136e03621372037,fcfffcffe8ff0a001000d2fff4ff1400324b224bd63fa63f18b528b52cc02cc0
6013,6013,0,e536e436db36db36d236d13612371237cb36a73617371737db36d6364d352835,9d369e36063707370f3711371f371e37123713371e371e37e136e2360a370937,df36de36d836d936e736e936ae36ad360e370f371f371f37e136e1361f371f37,0e001e000a000a0010002000f4fff4ff404b404bc63f963ff8b4b8b46ec07ec0
6014,6014,0,e336e436db36db36d536d23612371237cb36a73614371737d936d9364e354b35,9d369d36073706370e3711371d371e37143712371f371e37e436e43608370737,e036e036d936d636e636e936ad36ad360f370f3721372137df36e1361f371d37,1e002e00f8fff8ff0000100004000400704b904b963f463f18b518b58ec04ec0
6015,6015,0,e436e536dc36db36d136d23610371137a636ca3615371837dd36da3650354c35,9c369d3607370737113712371e371e37133713371d371d37e336e2360a37e436,e036df36d936d936e636e836ae36ae36103710371f371f37e136e03620371e37,0e000e000a000a00f2ff200004001400f04bc04be63e763f98b498b4aec06ec0
6016,6016,0,e336e336d936db36d136d23612371137cb36a53615371537dc36da364b354e35,9e369d3608370637123711371d371f37143714371f371d37e236e3360b37e536,e136e036d936d836e736e736aa36ae361337103720371f37e036e1361f371d37,fcff0e001a001a00000010001400f4ffd04bc04ba63e063f38b4b8b42ec1cec0
6017,6017,0,e436e236d936db36cf36cf3611371237a636a73615371437d936db3651354f35,9d369d3608370837113712371e371d37133715371d371f37e236e2360a370937,e136de36d736d936e936e636ac36ac3612370d371f372137e136e0361e371f37,0e001e001a000a000000f2fff4ffe4ff004c004c963e963e78b408b4aec12ec1
6018,6018,0,e536e636d936d836d136d03610370f37ca36cc3617371937d936da364d354e35,9d369c3608370937123711371e371c37133711371c371d37e136e436e5360937,e336de36d936d636e736e736ad36ac360f370f371f372037e236e1361d371c37,ecffecff2c001a0010003000e4fff4ff104c304ce63d863e38b418b4aec11ec2
6019,6019,0,e336e536db36d936d536ce3614371137cc36a7361b371737d936da364e354e35,9d369d360637e136113711371c371f37143714371e371d37e336e3360a370a37,dd36de36d736d936e736e736ab36ae3610370f3720372337e436e1361e371e37,fcff0e000a000a0000001000f4ffe4ff504c304c363e163ed8b388b3aec1cec1
6020,6020,0,e436e536da36da36cf36d13610371237cb36cb3615371a37d736da364e354d35,9b369b3606370737103712371d371c371437143720371d37e436e536e5360b37,de36e036d936d736e636e736af36ac360c37103720371e37e236e23620371d37,fcff2e000a000a00e2ff0000f4ff1400e04ce04cc63d063e98b3e8b30ec2eec1
6021,6021,0,e636e636dc36da36d136d13611371137cb36cc361637ef36d936da364e355035,9f369d36083706371237143720371c37143714371d371d37e536e4360837e536,e136e036d736d736e836eb36ae36ad3612370f371f371e37e136e2361b371f37,fcff0e00f8fff8fff2ff2000e4fff4ff304d204d863dd63d08b3e8b20ec22ec2
6022,6022,0,e636e236dd36dc36cf36d03610371437cc36a63618371737da36d7364c355035,9c369e36073707370f370f371f371e37153714371d371f37e536e5360937e536,de36de36d636d936eb36e536ad36ad360e370f3721372037e236e1361f372037,1e001e00e8fff8ff10000000e4ff0400104df04c963d963d48b348b38ec25ec2
6023,6023,0,e436e336dc36d936d036d03612371137cb36a7361b371b37d736d9364e354e35,9d369c36053707371037113720371f37153713371e371e37e336e4360a370a37,e036e136d936d836e736e536ac36ae360e37123721371e37e136e13621372137,0e000e001a00e8ffd2ff100004000400304d204d863d963df8b2d8b27ec25ec2
6024,6024,0,e436e436db36d836d136d63612370f37ca36cb3618371737da36da364e354d35,9d369e36e23605371237103721371e37163714371b371e37e236e43608370737,e036df36da36d636e736e836ae36ae361137113722372137e336e1361f371f37,fcff0e00f8fff8ff000000001400d4ff604d504d163d063d18b308b30ec3cec2
6025,6025,0,e336e636da36db36d036d13611371237cc36a63616371537da36da364e354f35,9d369d3606370837113711371c371e37133714371e371e37e336e43608370a37,e036e036d936da36e936e936ae36ac360f370f3721371f37e336e1361f371c37,ecff1e000a000a00e2ffe2fff4ff0400b24d724d763ce63ce8b288b21ec30ec3
6026,6026,0,e336e336d936d936d036d13610371137cb36ca3618371437da36da364f354d35,9d369c360737e2361037103721371c37143714371d371d37e436e3360a37e536,df36de36d736d536e536e836ae36ae360f370f3721371f37de36e1361e371d37,fcff0e000a001a000000e2ffe4ffe4ff024e824d863c963ca8b2b8b24ec36ec3
6027,6027,0,e436e436d836d836cf36d13612371137a736a73617371737db36da364e354d35,9c369f36e3360637123711371d371f37143716371e371f37e236e33608370837,e136e136d936d736e836e836ae36ad360e37103720372137e036e1361f372137,fcff1e00f8ff1a0000001000f4ff1400c24d424e083c283c18b2f8b1cec39ec3
6028,6028,0,e436e336d936d936cf36d13612371037cb36cb3617371837da36d6364f354c35,9e369f36053706370f37113745381f37163714371d371d37e336e53608370837,e136e036d736d736e736e736ae36ab361237103721372137e136e03620371f37,fcff1e000a000a00f2ff10000400f4ff424ed24db83b463ce8b1f8b17ec3eec3
6029,6029,0,e536e336d836dc36d036d03611371037cd36a63614371637da36da3628354e35,9d369b360637063710370f371d371e37143714371e371e37e536e4360a370a37,e036e236d836d936e836e636af36ac360e370f3721372037e136e0361e371f37,0e00fcff1a00f8ff0000f2ff04001400524e324e983b883bd8b178b13ec47ec4
6030,6030,0,e536e336d836d836d036d13610371337a536a53617371637da36d83627354c35,9c369c3605370637113711371d371d37153714371d371d37e436e5360a370837,df36df36d636da36e536e736ad36ae360f370c3720372037df36df3620372037,0e000e000a00e8ff2000e2ffe4ff0400a24e524e783bf83b98b1d8b14ec48ec4
6031,6031,0,e336e536db36d936d036d13611371037cb36a83617371837d936dc364e354f35,9b369d36073707370f3711371e371e37143714371e372037e436e436e4360a37,e036e336d636d636e636e736ae36d23611370f3720372037e036e1361d372037,0e00ecff0a00f8ffe2ff10001400f4ffd24eb24e483b483b38b1f8b06ec46ec4
6032,6032,0,e636e436db36db36d236d03610371437ca36ca3616371937d936d8364b354e35,9c369c3606370637123711371e371d37143714371e371e37e436e4360a37e436,df36e136d736d736e736e836ae36aa360f370e3720372037e236e2361f371d37,2e000e00f8ff0a0000000000f4fff4ffa24ed24e883b683b78b198b10ec58ec4
6033,6033,0,e436e236d736db36d336d03611371137a736a63618371637d736d8364d354c35,9d369b36083708370f370f371f371e371437143720371d37e336e33608370737,de36dd36d836d836e836e836ac36ab3611370e371f372037de36df361c371f37,0e00fcff1a000a000000e2fff4ffd4ff224fe24ed83a183be8b008b11ec59ec4
6034,6034,0,e436e336da36db36d036d13614371437cc36cb3616371637da36d9364d354f35,9c369d36e23606370e3713371f372037143714371c371e37e436e43609370837,df36df36d736d736eb36e936ad36ae36103710371f372037e236e1361e372137,fcff1e000a000a0010000000f4fff4ff224f324f683aa83ac8b008b15ec54ec5
6035,6035,0,e436e536db36d936d136d13610371037a736cb3616371837d936d8364f355035,9f369d360737093714370f371e371d37133713371f372037e436e436e5360a37,de36e336d636d636e736e836ae36ac360f370f3721371f37e236e23620372137,0e002e000a00f8ff100010000400f4ff724f724f283a283ab8b0b8b01ec6cec5
6036,6036,0,e436e536da36d936d136d13613370f37cb36cc3615371837da36d6364c354d35,9d369c3606370637103711371f371d371537163720371e37e536e53609370a37,e036e036d736d636e836e836ad36ac361037103720372137df36e23620371e37,1e001e000a001a000000e2fff4ff2400924f924ff839e839a8b0c8b0bec5aec5
6037,6037,0,e436e536d836da36d136d03610371237cb36a63618371437d836d7364d354c35,9b369b360737e2360f37123720371e37153714371f371e37e336e13609370a37,e036df36d836d936e836e736aa36ae3610370e371f372037e036e0361f371f37,0e00fcff0a000a00f2ff200014000400a24f624fe839d839a8b048b00ec60ec6
6038,6038,0,e336e236db36dd36d036d43613371237cc36a73615371537d736da364a354d35,9c369d3606370737123712371e371e37143716371e372137e436e436e5360b37,de36df36d936d936e736eb36ae36ac360f370f3720372237e136e33620372037,0e000e001a00f8ff00000000040004000250724f263986395ab09ab01ec6fec5
6039,6039,0,e536e336db36dc36cf36cf3614371237cb36a73616371737da36da364e354c35,9b369e36e1360737103712371f371c37163716371f371f37e236e436e5360937,e136e036d936d736e736e836ae36ab361037143720371f37e336e1361e371e37,0e001e001a002c00e2ffe2fff4ff040062502250663936390ab08aafaec64ec6
6040,6040,0,e436e436da36d936cf36d53611371137a736cc361a371b37db36da364b354d35,9c369d36063706371237123720371e37143715371d371f37e336e436e536e636,df36dd36da36d836e736e836ab36ac361037103721371f37e136e23621371d37,0e000e00f8ff2c0000001000e4fff4ff925072506639f6380ab06ab01ec7bec6
6041,6041,0,e136e336d936da36d036cf3610371137cb36cb3618371537d936db364e354b35,9c369d36e436e236103710371e371e37123716371d371e37e136e536e5360a37,dd36e036d836d836e736eb36ad36d23610370f3721372137e236e1361d371e37,0e00fcff1a003c00f2ffe2fff4ffe4ffd250b2505638b6389aaf2aaf9ec7dec6
6042,6042,0,e436e336db36db36d236d13610371237a636c93616371537d936d9364d354e35,9c369b36e4360837113710371e372037163714371e371e37e536e3360c370c37,de36e336d836d736e836e736ae36ae36103711371f371e37e136e0361e371b37,fcfffcff0a000a0010000000f4fff4ff52513250463876384aaf8aaf9ec7cec7
6043,6043,0,e536e236d936dc36d436d33611371137cb36cc3617371837db36da364f352735,9c369c3607370737103714371c371d37143715371f371f37e436e33609370b37,df36e236d836d836ec36e836ad36ad361237123721372137e136e1361a372137,1e000e000a000a0000001000f4fff4ff32510251463826381aaf8aae7ec77ec8
6044,6044,0,e336e236dc36d836d036d3360f371037a736cb3617371737d936d6364e354d35,9c369b36063706371137103721371a37163714371f371f37e536e3360a370b37,e136df36d736d836e836ea36ad36ad361137103723372237e136e13621372137,0e000e00e8fff8ff1000300014002400425122510638b6371aaf1aaf4ec83ec8
6045,6045,0,e636e336db36d736d236d03612371137cb36a83616371737da36da364f354e35,9c369c360837e3360f37113721372037123715371e372037e336e3360b370837,e236df36d636d936eb36e936ad36ae3610370f3720371e37e136df3620372037,0e00ecff0a002c00100000000400140032514251e637f637daaeaaae6ec81ec8
6046,6046,0,e436e436db36d836d036d33611371137ca36cb3616371637d736d8364e354c35,9d369d360737063710370f371f371f37153713371c371e37e336e436e3360837,df36e036d636d736e736e836af36ad360f3710371f371f37e136df361e372137,0e000e00f8fff8ff10000000f4ff0400f251b251b63676370aae2aaf2ec92ec8
6047,6047,0,e436e436d936db36d536d1360e371237ca36cb3616371737d736d8364e354d35,9d369d3606370737103712371f371d37143717371f371f37e536e4360a370937,df36e036d836d836e936e536ad36ab360f370e3721372037de36e0361f371f37,2e001e002c00e8ff10000000f4fff4ff5251325176374637eaae6aae6ec88ec8
6048,6048,0,e636e636d936db36d436d13612371037a736c93616371537db36d73651354d35,9e369e360637063710370f371f372037153713371f372137e236e43608370837,de36e036d636d936e836e836ac36ad3610370d3720371f37e236e0361f372037,0e00fcff0a000a000000200004001400a25172518636f6367aaedaae1ec9cec8
6049,6049,0,e536e436db36db36d136d2360e371237a736cc3615371437da36d9364e354e35,9b369d36063706370f3711371e371e37123713371f372037e236e43607370837,e236e036d836d836e936e936ae36ab3611370f3721372037e236e13623371f37,0e001e00f8ff0a0000000000040014000252f251363646363aaedaad8ec94ec9
6050,6050,0,e336e436db36da36d136d13610371137cb36a73617371537d936d8364d354f35,9e369b36073707371337113720371f371437143720371d37e636e4360a37e336,e036e236d836d836e736e936ad36ae361037113720372137e236e13620371f37,0e001e00f8ffe8ff00000000f4ff04002252d251163696363aae7aaecec9eec9
6051,6051,0,e236e436d936db36d136d13611371237cc36cc3617371837d936da3651354f35,9d369c36e33606371037103720371e37153716371e371c37e436e3360a370837,df36dd36d936d736e936e736ab36d2360e370f3720372037e136e13620371b37,0e000e001a000a0000000000f4ffd4ff945222521636e635caadaaad4ecaeec9
6052,6052,0,e536e336db36d936d136d03612371337a736cb3614371537da36d7364c354e35,9c369e3607370837103710371c371e37153714371e371c37e336e33608370837,e036e036d836d936e836ea36af36ad360e37123722372137e336e2361e372037,fcff0e000a000a0000000000e4ff0400e2517452e63516362aae1aae3eca0eca
6053,6053,0,e336e636db36dd36d236cf3613370f37cc36cb3614371537d736d9364c354c35,9d369d3607370837103711371c372037143716371e371e37e136e2360b370837,e236e036d736d636e736e836af36ae360d370f3721372137e236e0361e372137,0e000e00f8ff0a0010001000f4fff4ff12528452b6350636daad2aadfec99ec9
6054,6054,0,e636e436dc36da36d436d23611371037cc36cc3618371437d836d8364d354c35,9b369e36e2360637103710371d371e37143713371d371f37e436e6360b370837,df36df36d536d636e836e736ae36ae360d370e3721372037e336de3621372037,1e000e000a00f8ffe2ff1000e4ff0400a452e4525635c6354aad9aadaeca3eca
6055,6055,0,e536e536d936d936cf36d13613371137ca36c93615371537da36db364c354c35,9c369e3606370737123710371f371e37153713371f371e37e436e43608370b37,df36df36d836d936e736e836ae36ab360e370e3723372037e136df3621372137,0e00fcff0a001a0010001000040014000453c452063556354aad0aadfeca8eca
6056,6056,0,e236e436dc36d936d136d03613371137cd36cb3618371737da36da364e354d35,9d369e36e2360837103710371e371c371437143720371f37e436e4360a370737,e136de36d536d636e936e836ae36ae360e370f3721372137e136e1361f371f37,0e00fcfff8ff0a00f2ff0000f4fff4ff2453045346355635eaac2aad0ecbfeca
6057,6057,0,e636e436da36da36d236d13612371037cc36a73618371537d736d7364d354d35,9b369c3607370837113712371d371c37133717371f371f37e336e43609370a37,de36df36d936d936e736e936ac36ac361037123720372237e036e2361f372137,ecfffcfff8ff0a0000001000e4ff1400e4523453b63416351aadaaaceeca3ecb
6058,6058,0,e436e336d736d936d036d03612371137cc36cb3616371937d936d8364c352835,9c369d36083708370f3713371e371e37163715371d371d37e136e43608370837,df36df36d736d836e636e836ad36ae3610370e3721371e37e036e03621372037,0e000e001a000a00100010001400040044531453a6348634faac1aad3ecb0ecb
6059,6059,0,e536e336da36db36d136d43613371137ca36cb3615371637d936d8364c354c35,9d369c36063707371137123720371d37143715371d371f37e336e3360a37e536,de36df36d736d936e436e836ad36ad361237113720372037de36e0361e372037,2e000e00f8ffe8ff00002000240014009453245316345634caac8aac8ecbbecb
6060,6060,0,e436e436dc36d936d136d03611371037cb36cb3619371737d936da3627354f35,9a369b3608370837123710371c371d37143715371f371f37e336e43609370d37,e236e036d736d636e736e736b036af3610370e3723371f37e036e0361f372037,1e00fcff1a00f8ff200010001400340094534453d633e6334aaccaac4ecccecb
6061,6061,0,e336e336d836dc36d236d23613371037cb36ca3618371737d836d9364d354d35,9e369d36083706370f370f371d371c37143715371e371e37e336e43608370a37,e236df36d536d836e736ea36ad36ae360c3710371f372137e136e0361f371e37,2e000e00f8fff8ffd2fff2ff14002400d45394536633b6337aac2aac2ecc4ecc
6062,6062,0,e536e736db36d836d236d13610371037cb36a73616371737da36d93627354e35,9b369d36073706371037123720371c37153713371f371f37e336e5360b370837,e036e136d636d736e636e836ae36ad360f37113721372037e236e43621372137,fcff1e000a00e8fff2ff1000040014000454c453e63396337aac7aac3ecc4ecc
6063,6063,0,e436e436d836db36d036d33614371237cb36a73617371837d936d9364c354e35,9d369d3607370737113710371e371d37163714371e372037e536e53609370937,e036e036da36d736eb36e736ae36ad3610370f3722372037e236e1361f371e37,0e000e000a001a000000d2ff140024000254e253463316333aaccaabaeccdecc
6064,6064,0,e736e336db36da36d136d13610371237cd36cb3616371737d936da364d354d35,9c369c3606370737113711371d374638153715371d371f37e436e5360c370c37,df36e336d836d736e936e936ac36ae360f37103722372237e036e1361d371e37,1e00fcff0a00f8ffe2ffe2ff0400f4ff325402548632e6320aac1aac6ecd1ecd
6065,6065,0,e736e436db36da36d336d03611371237cd36cb3617371737d936d9364c352835,9c369c3607370837103711371d372037143714371e372037e336e33608370a37,de36df36d836d636e636e836ad36ae360f37103721372137e036e23622372137,fcff0e000a00f8ff0000e2ffe4fff4ffa254725436326632daab2aab5ecd1ecd
6066,6066,0,e436e536d936d836cf36d0360e371137cc36cb3613371537d936da364f354c35,9d369b36e33607370f370f371e371e37143712371f371e37e336e3360b370a37,e036dd36d736d936e936e836af36ae360f370f3721372037df36e1361d371e37,0e00fcff0a000a000000e2ffe4ff0400f254b254c63116329aabcaabeecd6ecd
6067,6067,0,e636e436da36dd36d236d4360f371437a736a73617371437da36d9364d354d35,9e369d3608370837103713371e371e37133714371e371f37e536e43609370b37,de36df36d836d736e936e636ab36ac360e37113720372037df36e03621371d37,0e000e000a000a00e2ff000014001400b254f254b631c6319aabdaaa6ecefecd
6068,6068,0,e336e736d936dc36d036d03610371037cb36cb3614371637d636d7364c354c35,9d369d3607370537103710371f371e37143714371e371d37e236e4360b370a37,e136de36d736d636e536e736ae36ae3612370d3722372037e536df361e372037,0e00ecff1a001a0000001000140014001255f254a631f6314aab1aabeecdfecd
6069,6069,0,e336e336d936db36cf36d13610371037cb36cb361837ef36da36d7364e355035,9c369b36e23605371237103720371e37163716371c372037e236e33607370837,e036e136d636d836e736e836ad36af360d370e371f372137e036de3621372037,1e003e001a001a000000f2ff14001400425532553631a6310aabeaaa7ece1ece
6070,6070,0,e436e336d936da36d036d23610371237ca36a53615371637dc36d9364c354d35,9c369c3608370937113710371d371e37133716371f371e37e336e2360b370837,de36e036d836d736e736e836ad36af361137103720372037e036e0361f372037,fcff0e00f8fff8fff2ff00002400e4ff12551255963116310aab1aab5ecefecd
6071,6071,0,e336e636da36d936d036d0360f371237a636cb3616371537d836d8364f354d35,9d369c3606370537113710371f371f37163714371d371e37e436e5360b370837,de36de36d636d636e736e736ad36af3610370f3720372237df36e13621372137,1e000e00f8ff0a00000010000400140072557255c630c6309caa7caa4ecf4ece
6072,6072,0,e636e536d936dc36d036d23613371237cd36a73617371637db36d9364f354e35,9b369c36e2360737123711371e371e371337163720371d37e236e4360a370837,de36dc36d936d636e836e936d136ad361037103720372137e036e1361f371f37,fcffecff1a00f8ffc2ff00000400f4ff72553255b630c630eaaaeaaacecedece
6073,6073,0,e736e536da36da36ce36d03612371237cb36cc3614371637db36da364e355035,9c369e36063708370f370f371c3720371437133720371f37e436e33608370937,de36e136d536d536e936e836d236ad360e3710371e371f37e036e23622371b37,0e00fcff0a000a0000000000f4ff0400a25582556630a630acaa4caadece5ecf
6074,6074,0,e636e436d936d936ce36d33612371237a536cc3615371637dc36d8364e354d35,9b369c36e236073710370f371e371e37143713371c371f37e436e33609370b37,e036df36da36d936e936e936ae36ac360f3710371f371f37de36df361f372237,0e00fcfff8ff1a000000e2ff1400e4ff3256d255163056307caa9caa5ecf3ecf
6075,6075,0,e336e636db36d936d136d33610371137cb36a73615371337da36d7364d355035,9b369c360837e236103713371e371e37133713371e371e37e536e43608370c37,df36df36d836da36ea36e736ab36ad360f37113722371f37e136e2361f371f37,0e001e00f8ff0a0000001000f4ff040042564256e62f06303caadca9becfcecf
6076,6076,0,e436e636d936d936cf36d13610371237cb36c93616371637da36db364d354e35,9b369e36063708370f37123720371c37143717371f371d37e336e4360c370a37,df36de36d736d636e936e836d436b0361137113722371f37e036df361f371f37,0e000e000a00f8ff10000000f4fff4ffe2555256f62f762f1caa2caa0ed01ed0
6077,6077,0,e636e436dc36dc36d436d13612371037a736a63617371737d936da364e354c35,9c369b360637063710370f371d372137153714371f372037e336e23609370837,dd36e036d736d636e936e836ae36ab3612370f371f371f37de36df3620371f37,0e000e000a00e8ff0000f2ffe4ffe4ff6256e255c62fb62f2caacca93ed00ed0
6078,6078,0,e636e236d836db36d236d23612371037cb36cb3615371637d736d7364e354f35,9f369d360837e2360e370f371e371e37153714371e371c37e436e13607370a37,e036e136d636d836e836e836ae36ac360f370f371f372037e136e13620372137,ecffecfff8fff8ff00002000f4ffd4ff92567256062f862f8ca92caaaed00ed0
6079,6079,0,e536e236da36d936d236d03613371137cb36cb361637ee36da36da364d352835,9b369d36073705371037103720371f37143714371f371e37e536e3360a370a37,e136df36d836d736e736e836ae36af361037103720372037de36df361d371d37,0e000e000a001a0010001000f4ff040062569256d62ef62ebca95ca9ded0bed0
6080,6080,0,e736e436d936d936d336d23613371037ca36cb361b371537d936da364c354d35,9d369e3606370637103710371b371e37143714371e371f37e436e13609370a37,de36df36d736d636e736e636ae36ae3612370e371f371f37df36e0361f371f37,ecff1e00f8ff0a0010001000140014009256c256862e562e6ca9aca90ed11ed1
6081,6081,0,e736e436db36d936d436d23613371237a736cb3616371b37da36d9364d354d35,9f369e36e136073711370e371e371c37163715371e371f37e336e3360b370737,e036e036da36d636e836e736ae36ad36123712371f372137e036de3620372137,0e000e000a000a00200010000400040012570257162e262e2ca9eca89ed11ed1
