Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6759,6759,0,e736e836db36d936ce36d13610371037cb36cb3613371437da36da3654355635,9d369e36e236073710370e371c371d37153714371f371e37e036e43609370937,e136e336d736d936e736e536d136d13610370f371e371d37e236e2361c371d37,daff1c001000eeff10000000ceff1e009ef10a4b7e5f86946c9e50332a133e2f
6760,6760,0,e636e436db36db36d136cf360e370f37cc36ca36ec361337da36d93653355435,9b369d36073707370e3711371d371b37103711371f371e37e436e43609370b37,e136e236d936d636ea36e736ae36d236123711371d371f37e236e2361d372137,faff2e001000bcffdeff1000deff1e0058627ecc42ec1cd116b5b86abe6b90b1
6761,6761,0,e536e736db36db36d136ce3610370f37cb36ce36ee36ed36d636d83654355535,9e36a036063706370f3710371b371b37133714371e371f37e336e4360a370837,e336e136d936d936e936e736d236d436113711371f371c37e336e2361d372037,0c00eaffdeffccff000010001e00deff7a4a249546946a4f9e33080e302e64a0
6762,6762,0,e836e736dc36db36d036d0360d370e37ca36cb36ee36ef36da36d93654355235,9b369d36063707370f370d371c371c37143713371e371f37e436e336e5360737,e036e136d736d836e836e836d536af36113710371d371f37e336e5361e371d37,2e00daffeeffeeff00002000feff0e0040cbbaf29cd10e5fb86a7a9de6b08a14
6763,6763,0,e636e836d936db36ce36d1360e371137ca36cc36ed361337d636d53655355535,9e369d36083707370e370e371e371c37143713371f371f37e436e43609370b37,e236e036d836d836e736e836d236d136103710371c372037e236e3361d371d37,0c00eaff000020000000beff1e00eeff4495f8628a4f92eb160d66b5e4a0de6b
6764,6764,0,e736e736db36d936d336d2360e371037cb36ca361537ef36d836d93653355435,9c369d360537063710370e371c371a37143714371f371f37e336e43608370937,e036e436d736d736e936e936d336d13610370f371e371f37e236e53620371e37,daff1c001000deff1000deffeeff3e001af3ea498e5e26945a9dd035ca142c2d
6765,6765,0,e836e436db36d836d036cf3610371037cb36a736ef36eb36d636da3655355335,9c369d360937e236103711371c371e37153714371e371e37e336e236e5360b37,e136e236d536d736e736e836d136d136123711371e371f37e436e5361e371c37,0c000c000000ccff00002000eefffefff862f0ca0eea48d288b6a86ade6b66b0
6766,6766,0,e736e836db36dd36d336d1360f370e37cb36cb3613371437d736da3655355535,9e369e36e33607370e3710371c371a37133713371f371e37e436e4360a370a37,e236e036d736d736e836eb36d236d1360f3712371e371e37df36e2361e372037,0c00faffccffeeffceff30000e00eeff1c49849526948e507e351e0b562cdea1
6767,6767,0,e736e536d936dd36cf36d3360e370c37a736cc361637ed36d736d73655355535,9d369c36073708370d370e371d371e37143714371e371f37e236e53609370937,e336e536d936d636e936e736d236d33610370f371f372137e236e7361d371e37,1c00faffdeff20000000deff0e00deffe0c9daf356d35e5e686a3a9df6afda15
6768,6768,0,e836e836dc36db36d036d13610370c37cb36cc36ee361337d936d73650355235,9c369c360737063711370f371c371c37153713371d371f37e336e33608370837,e036e036d836d736e736e736af36ad36103712371e372037e336e2361d371c37,faffeaff100020002000eeffeefffeff94954863aa50aee93e0b18b7dea1fe6b
6769,6769,0,e736e836dc36db36d336d0360d370f37cb36cc3613371637d936d93653355335,9e369e36073707370f3710371c3719371437143720371e37e336e4360a370b37,e136e036d636d636e836e936d336ae36143711371f371e37e136e4361d371f37,eaff0c00200000002000defffeff1e0036f56c48ce5de693aa9c2036da16c62b
6770,6770,0,e736e436dd36d936d136d0360d371037a736a6361437ee36db36d83654355335,9b369d360737e2360e3711371d371a37153713371f371d37e436e4360a370937,e036e336d736d736e736e736ae36ae361137123720371d37e336e0361d371f37,faff0c002000ccffdeff0000eeff0e00a86312c972e836d438b7086a1e6c56af
6771,6771,0,e836e736db36dc36d136d0360e370f37ca36a8361437ee36db36d93655355535,a0369e36073706370f370f371c371937133715371e371e37e336e3360a370837,e136e136d436d936e736e736af36d236103712371d371e37e336e2361e371d37,1c00faff1000eeffceff20000e00fefffc47d495d6934e51e0360e0b862b4ea2
6772,6772,0,e636e636dc36da36d136cf360d370e37cb36a7361637ee36d736dc3653355535,9e369e36e23606370f370f371d371a37133714371e371f37e236e63608370937,e336e036d936d636e736e836d236af360f3711371c371e37e136e1361f371e37,2e00eaffccff1000200020001e00deffc2c81cf6c6d44e5d086a5a9cb8ae6a17
6773,6773,0,e836e736d936dc36d036d3360f370c37cd36c9361537ec36db36d93653355535,9d369c360637083710370f371a371c37133714371e371e37e236e2360a370837,e436e236d836d836e736eb36d236d236113711371f371d37e136e43620371d37,faffeaff000010003000deffeefffeff1a96d8632852d2e78e093ab8bea22e6c
6774,6774,0,e636e636dc36d936d036d13611371037a736cc36ef36ef36da36d83657355135,9d369d360737e33610370f371d371c371537143720371e37e336e6360b370937,dd36e336d736d936e736e736d336ae36113711371d371e37e036e4361d371b37,eaff0c001000000000001000eeff1e005cf61447e05cc6937a9c5238c018022a
6775,6775,0,e736e736db36db36cf36d1360f370e37cc36cd361537ee36d936dc3655355735,9c369d36e33607370e370f371a371b37133711371f371d37e336e33607370a37,e136e136d736d636e836e836d136d336123713371d371c37e236e3361a371d37,faff0c000000ccffceff00000e000e004264e2c7e2e6c6d5cab8d2694e6c48ae
6776,6776,0,e736e436dd36db36cf36d0360f371137cc36ca36ef36ee36d936da3654355335,9e369f360737093710370e371d371a37143715371d371c37e336e3360a370837,e336e236d736d636e836e736d136d436143712371d371f37e336e1361f371e37,1c00eaff1000eeff000020001e00eeff84460a96c69398529e384e08822928a3
6777,6777,0,e636e736d936dc36d236cf360f370e37cb36cb36ee36ed36d636da3655355535,9d369e360737e3360f3710371c371a37163714371e371d37e036e2360a370937,e036e136d736d636e636ea36d236d2361137103721371d37e036e2361b371f37,0c00daffdeff2000000000000e00feff7ac78ef786d6905c82690a9cb8ad5a19
6778,6778,0,e636e736db36dc36ce36cf360f370d37cc36cc36ef36ee36d736d83654355535,9e369d36093706370f370f371c371c37153715371f371e37e336e1360a370c37,e236e136d536d836e736e836d336af36123714371d371f37e336e3361d371b37,faff0c00deffeeff1000deffeeffeeff6a96a264b85242e64e083cba78a34e6c
6779,6779,0,e636e936db36db36d036d23610371037cc36c936ed361437da36d73652354f35,9e369d36063706370f3710371c371b37143713371d371d37e536e6360b370937,e136e236d736d636e836e836d236d13610370f3720371e37e336e1361e371d37,faff2e002000eeff20000000eeff3e0048f8f245405cc693a29b00393e1ae228
6780,6780,0,e736e836db36db36cf36cf360f371037cb36ca36ee361437da36da3657355535,9d369f360737063710370f371c371d37133714371f371e37e336e53608370a37,e036df36d736d736e836e636d236d23611370f371d371f37e136e2361f371e37,faff0c002000deffdeff0000eeff1e00ba644ac6a2e506d7f6b962695e6c08ad
6781,6781,0,e836e836db36db36d036d03610370d37cb36ca361437ef36da36da3656355435,9e369d36063707370f370f371e371b37143713371e371f37e436e4360a370937,e136e136d936d936e936e636af36d336123714371e371c37e436e4361d371e37,0c001c000000eeff00003000feffeeffba446a96a6937853263a2c07082808a4
6782,6782,0,e636e736dc36db36cf36d1360f371037cb36cb36f036ed36da36d73654355435,9e369e3606370737103711371c371c37143717371d371f37e036e236e5360837,e236e136d736d836ea36e736d336d3360f3711371c371e37e236e0361e371c37,faffdaffbcff2000200030001e00eeff0ac628f9f6d7c05b4269229b88acee1a
6783,6783,0,e736e736d936d936d136cf360f370e37cc36cc36f036ed36d836da3657355735,9f369f36e2360737103710371c371d37163713371d371d37e436e63609370a37,e336e336d736d736e736e736d336d236123712371c371e37e136e2361c372037,faff0c00000020001000ceffeefffeffaa960a65e853e4e4bc069cba48a45e6c
6784,6784,0,e436e936da36db36ce36d13610371037cb36cb361437ee36da36da3654355435,9f369c360837083710370e371a371e371537143721372037e336e33609370937,e236e236d636d736e736e836d136d13610370f371e371e37e336e1361b371b37,eaff1c001000eeff1000eeffeefffeff04fa8a44505ba693329b063bf01b5827
6785,6785,0,e836e636db36dc36cf36cf360e370d37cb36cb36ed36ee36d936da3655355235,9d369c3606370737103710371c371c37153715371f371f37e136e3360a370a37,de36e136d936d836e736e636d336af361237103720372037e236e0361d372037,faff1c0020000000deff00000e001e005c65f8c404e4d6d83cbbe4685e6ce6ab
6786,6786,0,e736e736db36dd36d136d0360c370e37a636cc36ef36ef36d636da3654355435,9f369d36073707370f3710371d371e37133716371d371f37e336e33609370c37,e236e136d736d836e736e836d336ae36113712371c371f37e536e2361d371e37,0c00faff0000ccffeeff30001e000e00b843da967693b854463b1a059a2674a4
6787,6787,0,e636e736db36db36cf36cf360e370c37cb36cc36ef36ef36d736db3655355635,9d369d36073706370e370e371e371d37143714371e371f37e336e43609370a37,e036e236d936d636e636e836af36af36103711371f371e37e136e4361d371e37,0c00daff00002000200010001e00eeff38c4e4faeed9a05aa468d29a96ab801c
6788,6788,0,e736e736dc36dc36cf36d0360f370f37cb36ca361437ee36da36da3654355435,9e369d36073708370f3710371c371c37133713371f371f37e436e4360b370937,e536e336d936d936e736e736ae36d436123710371c371f37e336e2361e371f37,fafffaff000020003000ceffdefffeff0a97f465d854e8e2fa0484bc4aa55e6c
6789,6789,0,e636e736db36d836cf36d03611370e37cd36cc3612371337d736d93654355335,9e369e36073706370f370f371d371b37143711371f371e37e336e2360b370837,e336e236d736d936e836e636ad36d136113712371f371d37e236e2361f371e37,daff1c003200000010000000eeff1e0074fb4843505a8693729ade3b661dda25
6790,6790,0,e536e736db36da36d136cd3610371137cb36ca361537ee36d836d73657355235,9d369d3607370837113710371d371e37143716371e371f37e336e23608370837,e336e136d636d636e836e736b036ae36113714371d371e37e136e43620371b37,eaffeaff0000bcffbeff00000e000e006466eec3c8e22eda94bc8468c46ca2aa
6791,6791,0,e836e836da36da36d136ce3613370f37cb36cc36ef36ee36d936d93652355235,9c369d360737073711370e371c371b371337143720371d37e336e13608370b37,e236e236d936da36e936e736ae36d2360e3712371e371f37e336e3361b371f37,0c00faffeeffeeff000040001e00eeff58421c979693e855de3cfa03fa248aa5
6792,6792,0,e736e636db36dc36d136cf3610371237cc36a736ed36ef36d836da3651355235,9e369e36e2360737103710371d371c37133714371e371e37e436e4360b370937,e036e336d736d836e936eb36d236af36103711371d371c37e236e3361d371c37,1c00c8ffdeff2000200020001e00deffeec2b0fc0edb005a4468ec9912aa761e
6793,6793,0,e736e736db36da36d136d2360e371037cb36c936ef36f036da36d93653355335,9e369e36e33607370e3710371d371a37143714371e371e37e536e3360c370937,e236e136d836d736e636e936d236af36103714371d371f37df36e0361c371d37,eaffeaffeeff200020000000deffeeff9c97746658563ce1b202d4bc3aa66e6c
6794,6794,0,e436e436db36db36cf36cf360f370d37ca36cc36ef36ef36d636d83653354f35,9d369f360637e43610370f371c371c37163713371d371f37e536e236e5360837,df36e236d636d836e736e636d336d13612370f371d371f37e536e2361d372037,0c001c00000000000000eeffeeff2e0090fdf6415a59a693dc99203e841ff423
6795,6795,0,e736e736dc36db36d136ce360e371137a836a7361537ee36da36d73651355335,9d369d360737e236103710371d371d37143715371e371f37e336e4360b370a37,e036e336d536d736e836e636d136d336103714371e371d37e136e2361d371f37,0c001c001000deff00002000fefffeffc4662ec28ce0cedb16be24686e6cd2a9
6796,6796,0,e736e736d936dd36cf36cf360f371037cc36a836ee36ee36d836d83654354e35,9f369e3608370637103710371a371c37123714371f371e37e436e43609370837,e136e336d736d636e636e736d136d3361037123720371d37e336e1361f371e37,1c00faff1000eeffeeff00003e00deffea40bc9766938856403e7e0108238aa6
6797,6797,0,e836e836dc36db36d236cf360f371037cb36cc36ef361337da36d93653355535,9d369e360637e23611370f371b371c37143713371c371d37e436e4360a370a37,e336e036d636d636ea36e936d336d1360f3712371c371e37e436e2361f371f37,0c00c8ffeeff000010001000feffeeff30c146fe5cddea58d467509942a9c41f
6798,6798,0,e836e736db36dd36d036d13611370f37cc36cb361437f036d936d83652355535,9c369c36073708370e3710371a371d371437143721372037e336e536e5360c37,e336e336d836d836ea36ea36d236d336113710371d371f37e236e23621372037,faffeaff000020002000ceffeeffdeff2698f46648577cdfee00a6bf18a7b46c
6799,6799,0,e836e836dd36db36d036cf360e370f37cb36cc36ef36ed36d936da3652355335,9c36a036073706370f370e371d371d37123714371f372037e336e0360937e536,df36e036d736d536e836e836d136d236113711371e372037e536e1361d371d37,eaff1c00200000002000deffdeffeeff18ff4a406a5866932099903e94205e22
6800,6800,0,e936e636db36dc36d036d03610370e37cc36a736ed36ee36d736d93652355435,9c369d360737e236103710371c371c37113712371f371d37e336e4360b370a37,e136e436d636d536e736e936d336ae36103712371c371d37e436e23620371a37,faff0c002000deff000020000e00feff4467a0c0fcdedcdd56bf4267d46cb8a8
6801,6801,0,e936ea36db36db36d236d1360c370f37cb36cb361437f036d836d73654355335,9c369d36083706370d370e371a371c37163716371f371d37e436e63608370a37,e236e136d836d836e736e736ae36d436103711371d371f37e236e23619371d37,2e00faffeeffdeffdeff30001e00fefffa3f46987693b857603fbe00ce21f8a7
6802,6802,0,e736e536db36db36cf36cf3610371237ca36cc3613371437d936d93652355235,9e369d360737e2360f370e371c371c37163714371c371e37e336e43607370a37,e036e036d636da36e736e736b036af360f3712371e371e37e336e2361e371c37,1c00faff00001000100010000e00deff40c088ff2cdef8574267009978a80e21
6803,6803,0,e736e736db36dc36d036d13610370c37cb36cb36ef361437d636da3656355435,9f369e360837083710370f371c371c37123715371c371f37e436e13608370a37,e136e136d736d936e736e936d236d136113710371d372037e636e33620371f37,fafffaff000010004000deffeefffeffb6985467f8574cdeecffb6bff8a78e6c
6804,6804,0,e936e736db36dc36d036d2360f370f37c936cb36ee36ed36d636d93652355535,9d369e360737e3360e3712371d371c37123714371f371e37e136e5360937e636,de36e236d836d636e636e736d236d2360f3712371b371e37e336e3361f371d37,c8ff2e003200ccff1000eeffdeff1e00c200e23e78577693c098b2400e22de20
6805,6805,0,e836e636dc36db36d036d0360d371037cb36a536f036ee36d736da364f355335,9b369e36e336083710370f371d371e37143713371d372037e336e4360a370837,e136e236d636d736e736e836d236d336123710371e371e37e436e3361d371b37,0c000c0020001000deff2000feffdeffa46758bf8cdd9cdfb8c032677e6ca8a7
6806,6806,0,e836e636db36db36ce36ce3610370e37cb36cc36ee36f036d936d63655355335,9b36a036063707370f3711371a371d37143713371f371c37e436e4360a370a37,e136e136d736d936e836e836d236d336103712371f371d37e336e2361e372037,0c00eaff0000ccffdeff3000feffeeffb23ee698769378587240aafe742058a8
6807,6807,0,e636e436db36dc36d136cf3610370d37ca36a736ef36ef36da36d93656355535,9d369c36e23606370e370f371e371b37143714371d372037e436e43608370a37,e136df36d836d736e836e836af36ae36133710371c371e37e336e2361f371e37,2e00eaffdeff1000000010003e00deffa6be6201fcdf0857f266909878a7f822
6808,6808,0,e736e436dc36d936ce36ce3611370e37cc36ca3615371537d836d73652355335,9c369d360537083710370f371d371e37143714371d371c37e436e5360b370837,e236e136d836d736e936e936d336af3610370f371e371b37e236e2361f371d37,0c001c00eeff10004000defffefffeff4699ec672a597edceafd98c132a97e6c
6809,6809,0,e836e636d936db36cf36d03611371037cc36ca36ef361537da36da3650355335,9d369c36e436e4360d370f371c371b371337143720371e37e436e2360a370937,e036e136d836d736e736e836d236d236103710371d371f37e136e2361f371d37,daff1c000000deff1000deffdeff2e00ae020e3e3856769340988241c423141f
6810,6810,0,e736e836dc36da36d236cd360f371037cb36ca36ef36ee36da36d63654355335,9b369d360937e4360f370f371c371c37133714371f371e37e236e53609370937,e336e636d736d836e936e536d236d136143714371f371f37e636e2361d371f37,eaff1c002000ccffdeff20000e000e004c68aebd1edcfce05cc232668e6cdaa6
6811,6811,0,e736e736d936db36d036cf3610371037ca36cc36ed361437d936d83655355335,9d369c3606370637103710371d371a37153713371e371f37e536e2360a370937,e136e136d736d936e636e836d236d136113710371e371c37e236e23620371d37,0c00eaff0000eeffdeff4000fefffeffa83c76997693e059c24148fd961ea2a9
6812,6812,0,e736e536dd36db36cd36cf360f370e37cc36cd36ef36ef36d536d83654355335,9e369c36e436e2360f370f371e371c371337153721371f37e336e5360b370a37,e136e136d936da36e836e736d336d236103714371d371f37e136e0361c371d37,1c00eaffccff2000100020000e00deff3ebd2e03c8e108566266ce976aa6ba24
6813,6813,0,e736e736dc36db36ce36d2360e370e37ca36c9361437ef36d836d63653355135,9d369b36e436e43610370e371c371c37143712371d371e37e336e33607370d37,e036e536d636d736e636e836af36d136123711371d371f37e336e1361e371d37,faff2e00deff10001000deffeeff1e0076996c68f0597edb18fc9cc2e2a97e6c
6814,6814,0,e636e736dd36db36d036ce360f370f37a736cd36ed361237d936d93655355435,9f369c360837e4360f370f371e371b37143715371e371e37e236e53609370937,e036e236d736d736e736e736ae36ae361237153720371f37e236e4361d372037,eaff2e000000000020000000feff1e003a04c83c56556693ae9706433a25b61d
6815,6815,0,e736e436dc36db36d036d0360e371037ca36cb361537ef36da36da3653355735,9e369b36e436e3361037113720371e37133714371b371f37e436e5360a370937,e236e036d736d836e736e836d336af361437103720371d37e236e53620371d37,faff3e002000deff10001000deff1e009c68aebc9eda68e284c302668e6cfaa5
6816,6816,0,e636e836da36dc36d036d1360e370f37cc36cb36ee361537da36d83654355435,9d369d360637e4360e370e371c371e37143713371f371c37e436e3360a370b37,e136e336d836d836e736e836af36ae360e3710371f371e37e136e1361b371e37,faffc8ff00001000000020001e00feffae3bd6998693605a8e4350fb161d82aa
6817,6817,0,ea36e636d936d936ce36d03613370f37cb36cb3614371537da36d93653355435,9e369e3608370637103710371d371a37153713371e371e37e436e33608370b37,e236e236d836d736e736e636d236d236143711371f372037e136e4361e371e37,1c00eaff00001000200000000e00feff9ebcaa0478e3e854f2657e97aaa56a26
6818,6818,0,e636e836dc36dc36d036d0360f370e37ca36cd3614371637d636da3654355035,9d369f3606370837113712371c371d37143713371f371e37e536e43608370b37,e136e036d536d636e636e936d236d33612370f371e371d37e136e2361e371d37,0c000c00eeff20002000eeffdeffdeff829afe68405bfed9d0fad4c42cab5e6c
6819,6819,0,e836e736dc36d836ce36cf360d371037cc36ca36ef36ed36d736d63651355235,a0369e3606370837103710371c371b37143714371e372037e236e43608370837,e336e036d236d836e736e836d236d23611370e371d371f37e236e5361b371e37,eaff2e001000eeff0000eeffeeff4e001a06fe3a5854b6934e97fe431827201c
6820,6820,0,e836e636da36db36d036d1360e371137a736ca3613371537d736d73654355235,9c369d36063707370f3710371c371c37153713371e371f37e336e3360b370b37,e536e036d636d536e936e836d336ae360f3710371d371c37e136e2361d371c37,0c001c004200eeffdeff20000e000e003e6994bbd6d81ae4e4c410656e6c1aa5
6821,6821,0,ea36e836db36db36ce36cd360d370f37cb36cb36ee36ed36d836d93653355435,9e369c360837e2360e370f371b371d37133713371d371f37e236e3360a370837,e136e236d936d736e436e836d236d136103712371e371d37e336e2361b371f37,1c00faff00000000100020000e00eeff7e3a929ac693a05b9e44baf92e1ba6ab
6822,6822,0,e736e636d936da36ce36d03610370f37cb36cc3614371537d736d83654355635,9d369d360837063710370f371c371937143715371e371e37e436e3360a370b37,e336e336d536d736e836e736d136d136113710371e371f37e136e1361d371d37,0c00daffeeff100000001000feffdeffc4ba7a06eae40854f064ee9684a4b827
6823,6823,0,e636e636dc36dc36cf36cd360f371037cb36cd36ee36ed36d936d73652355635,9c369c3608370637103710371d371e37133713371e371d37e336e4360b370837,e036e236d836d836e836e736ac36d13611370f371e371f37de36e0361e371e37,eaff1c00eeffeeff2000ceffeeff1e00049b5e69f05bd6d70af9f6c568ac5e6c
6824,6824,0,e436e536db36dc36d036d03610371037cb36cb36ed361537db36d93656355335,9d369b36e33606370c370e371e371f371437133720371e37e436e3360a370a37,e236e536d736d636e836eb36d236d336123712371d371f37e336e1361e371d37,daff3e00200000003000deffceff1e00f407703978538693de96004698288e1a
6825,6825,0,e736e836db36da36d136cf360d371337a736cb361537ed36d736da3658355535,9e369e36083708370e370e371c371c37133713371e371e37e336e4360b370b37,e136e236d736d836e836e636ae36d1360f3714371d371c37e236e2361c371f37,faff0c002000deff000020000e00feff8e6994ba96d742e686c6d0643e6c34a4
6826,6826,0,e736e436da36da36d036d0360d371037ca36cb36ee36ef36d736da3651355235,9e369f360637063710370f371e371a371437143720371e37e536e23609370b37,e136e336d736d636ea36e936d236af36103710371d371f37e536e2361f371f37,3e00faffdeffeeff000010004e000e000039549bc693705c40468cf7ba19a8ac
6827,6827,0,e936e736dc36dc36cf36cd360f371037cc36ca36ed36ef36d936d73650355235,9c369f360737063710370f371c371c371437143721371f37e436e13609370937,e036e136d836d736e736e636d236d136123710371e371e37e136e6361e371f37,1c00eaffccff2000300020001e00deff96b9440852e6c852a064ae96c8a36229
6828,6828,0,e636e836db36dd36d036d1360f370e37cd36cc361737f036d936d83655355135,9d369c360737083710370e371a371c37143712371e371f37e336e3360a370837,df36e136d736d736e836e636d336ad360f370f371b371e37e136e43621371e37,eaff0c00100010003000defffeff0e00749bae69f05c76d64cf788c7b8ad4e6c
6829,6829,0,e536e736db36db36cf36cf360f371037c936cb36ef36ef36d936da3654355535,9f369d36063706370f370e371d371c371537143720371f37e236e1360837e536,e236e136d636d636e836e736d136d2360d370f371f371f37e536e2361c371b37,eaff2e0020000000000000008effeeff040920388852c6938e96c046022aa018
6830,6830,0,e736e936db36dc36cf36d0360f370c37cb36cb3614371437d736da3653355335,9d369d36e436e236103710371c371d37163714371f371e37e436e3360937e536,e136e136d836d736e836e836d136d2360f3710371d371d37e236e1361e371f37,0c000c002000deffeeff0000feff0e00fa69b6b8d6d542e7fac7f0631e6c78a3
6831,6831,0,e836e736d936dd36ce36d0360e371037a536cc36ed361437d936da3653355535,9e369d3608370837113711371c371d37143715371d371f37e536e3360a370a37,e136e036d536da36e936e736d236d2360f3710371e371e37e536e2361a371d37,faff0c00deff2000ceff20001e00deff6837a49bd6936e5d20479cf63018f8ad
6832,6832,0,e636e436dc36db36cf36d0360f370f37cc36cb36ed36ed36d936da3655355335,9c369e360837e33610370f371d371e37143714371d371e37e436e33608370b37,e136e236d836d836e636e736d236d2360f3710371f371f37e136e33621371e37,2e00eaffdeff200010001000eeffdeff36b8100a42e8b851d0632e96aea2d42a
6833,6833,0,e436e636dc36dc36ce36d13611370f37cb36cb36ee361437d936d83654355635,9c369d360737063710370d371d371c371337133720371d37e436e3360a370c37,e136e036d836da36e936e736d136d236103711371d371d37e236e0361e371e37,faffeaffeeff100020000000deff0e00449c1a6a9e5df6d41af54ac868ae1e6c
6834,6834,0,e736e636db36dc36d136d1360e371137cc36cb36ed36f036d936d73653355335,9f369e360737e43610370e371c371b37153714371e371e37e336e23609370837,e136e036d836d636e836e836d336d23614370f371d371f37e236e4361d371e37,faff1c00200000003000deffceff0e00ac0af8360251d6930e967248862b0a17
6835,6835,0,e736e936dd36dc36d036d1360f370f37cb36cd3613371637d936d63652355135,9e36a136e23607370f3710371d371a37133714371f371f37e536e2360a370937,e336e136d836d736e736e936d336d236103713371e371e37e336e23620371e37,faff1c001000bcff00002000eeff3e006a6aceb7f6d3d2e80ac9e0632e6c6ea2
6836,6836,0,e736ea36d936da36d436d03610370e37ca36ca3612371437d836d73655355335,9f369f36e336e3360e370f371d371b37143715371e371e37e036e23608370a37,e236e236d636d536e736e936d236d336123712371f371d37e136e2361d371f37,2e000c001000eeff000020002e00eeff14368e9c16940e5ec248eaf34a1608af
6837,6837,0,e636e736dc36db36ce36d0360e370e37cc36a73613371337d736d83656355235,9d369d360737e43611370e371e371d37133715371e371f37e536e4360b370937,e136e136d636d836e736e936d436d13614370f371f371e37e036e1361f371b37,1c00b8ffdeff20000000eefffeffdefffcb6de0bdee93e5028631e962ea2562c
6838,6838,0,e636e736db36db36cd36cf3611370e37cc36cd36ed361437d836da3654355135,9e369f36e33606370e3710371c371e37143715371f371d37e436e33609370b37,e336e036d636d736e636e736ae36d236123711371d371f37e136e0361c371c37,faff1c00eeffeeff30001000eeff3e000e9d6a6a8e5e96d30af42eca66afce6b
6839,6839,0,e736e736d936d836d136d13610371037a736cb36ef36f036d836d93653354f35,9e369e360637083710370f371c371c37133713371e371f37e236e53607370937,e136e136d536d736e936e936d336d33610370f371d371f37e036e2361e371e37,eaff1c0020000000000000000e002e00e80c1e35ee4f0694de953249d02daa15
6840,6840,0,e636e836db36d936cf36d0360f370f37ca36cb361437ef36d736d93653355435,9d369d360837e2360d370d371a371e37153714371c371d37e336e43608370737,e336e136d736d636e736e636d236d136123712371f372037e136e1361d372037,faff0c000000bcff00002000fefffeffaa6a3cb666d232ebdeca8862de6b4ea1
6841,6841,0,e736e736db36dd36cf36d0360f370e37cb36cb361537ef36db36d83654355435,9f369e36073708370f370e371d371d37133715371d371e37e436e33608370c37,e336e136d836d936e836e736d236ae360f3710371e371c37e336e1361f372037,3e00faff0000eeff000020002e00deff24342e9d2694ce5e064a0cf38a1446b0
6842,6842,0,e836e636dc36db36cf36d03610370f37cc36cb3613371437d636d93655355535,9e369f36e436e43610370e371d371a37133712371f371f37e436e3360b370937,e036e136d936d736e836e736b036ae36113710371d371c37e136e13620371b37,0c00eaffbcffeeff100000001e009eff1ab6380d52eb8e4f98625c952ea1602e
6843,6843,0,e736e836dc36da36cd36d1360e370f37ca36cb361437ef36d936d73653355335,9d369c36063707370f370e371c371c37133711371e371d37e236e3360b370837,e236e236d736d736e936e836d236d3360f3710371e372037e236e5361d371f37,fafffaffeeff200010000000eefffeff7e9dfa6a4e5fd6d14cf24ecb76b0de6b
6844,6844,0,e436e736dc36da36d136cb3610370e37cc36cc3614371237d736d63654355335,9e369f36e33606370e370e371d371c37143714371e371e37e436e3360b370837,e036e036d736d736e736e936d136d2361037103720371f37e236e1361c371f37,c8ff1c00320010003000deffeeff3e007e0e6a33ba4e46943c95264b902e8a13
6845,6845,0,e836e836d836db36d136d03610371037cb36cb36ee361437d836d63653355535,9d369e3606370737103710371f371e37133714371e371d37e336e1360a370937,e336e336d836d736e736e836ad36d436163710371f371e37e236e3361d371c37,eaff0c003200deffdeff30000e00fefffa6af4b4dcd062ec2acc0862ae6b94a0
6846,6846,0,e736e736db36db36d136cd360f370f37cb36cd361537ee36d936d83655355335,9f369e360737083710370c371d371d37143714371f371f37e236e33609370837,e136df36d636d936e936e736d236d1360f3711371e371e37e236e3361d371e37,2e00eaff1000eeff00004000fefffeffb4323ca37694fe5f164b98f0fa1280b1
6847,6847,0,e636e536dc36db36d036ce3610371137cd36ca36ef36ef36da36d93655355335,9d369f360837063711370f371e371d37163714371d371f37e336e2360a370a37,e336e036d736d636e736eb36d436d336123712371f371f37e236e2361d371c37,0c00eaffeeff20001000eeff2e00feff74b4fe0e02ed3a4ec2615c9544a05e2f
6848,6848,0,e436e736db36db36d136d13610371037cc36cb36ed361637d836d93653355335,9f369c360737e43611370e371c371e37143714371e372037e236e0360a370b37,e036e236d736d636e736e736af36d1360f3714371e371f37df36de361e371c37,daffeaff000010003000deffdeffeeff3ca3fa6afe5f6cd0a8f0dccdf0b18e6b
6849,6849,0,e736e936db36dc36d136d1360f371037cb36ca36ee36f036db36d93654355335,9d369f36e3360937103710371c371e37153713371e372037e336e3360a370a37,e336e436d736d536e736e736d236d436103710371f371e37e336e3361d371f37,daff1c002000eeff0000ceffeeff3e004e1022323a4e6694fc947e4b7e306012
6850,6850,0,e836e736da36d936d236d0360e371037cb36cb36ed361437da36d93654355635,9d369e360637e2360f370d371d371e37133713371e372037e436e3360c370937,e236e136d736d736e736e636d336ae36103711371d371f37e136e2361e371d37,eafffaff1000deff10001000feff0e003c6b0ab44ccf60ee6acdf4605e6bd49f
6851,6851,0,e636e836dc36d936d136d03610371137cd36cc36ec36ef36d936da3657355535,9d369d36063707370e370e371e371c37153714371f371e37e436e33609370b37,e036e236d836d936e936e636d336ae361237103720371f37e336e0361f371d37,2e00eaff0000deffdeff10004e00feff46313aa3b6946e602e4c58f0801130b2
