Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e636e436db36d936d336d1360f370e37cb36cd361637ee36da36da3655355a35,9d369f3607370737103712371c371b37113713371e371c37e236e2360a370937,e436e436d736d836e736e636ad36d33610370f3720371f37e236e03621372237,f8ff1a000600e4ffe6ff2400f2ff0200406fa0994eaebc1434f1064ea663d68f
94,94,0,e836e436db36db36d636d7360f371137cb36cd3613371337de36da3656355435,a0369d360837083710370e371e371a37103712371d371b37e336e33609370e37,e636e636d636d736e636e636ae36af36113711371e371c37e236e4361f371f37,1a00e8ffd2ff0600f6ff2400320092ff500e50b2ae9c3c70566664cae6ea46cf
95,95,0,e736e536db36db36d136d4360f370e37ca36cd36ef361437dd36dc3657355735,9f36a136e336e336113711371c371d37133712371e371e37e536e2360b370a37,e336e636d836d836e736e736d336af360d370d371e371f37e636e4361e371e37,f8fff8ffd2ff16002400f6fff2ffa2ff7099b0360c161c30364dc490c68f2652
96,96,0,e436e636d836d936d036d13610371037c936ca361737ef36db36dc3657355735,9e36a03606370737103711371c371a37123713371f371d37e136e1360c370b37,e236e736d636d836e736e936ae36ae36113710371e371e37e636e73621372237,c6ff1a000600d2ff3400e6ff02000200c0b2206f3c707ead54c9f4f1f6cfd662
97,97,0,e336e736d736db36d436d3360f370e37cb36cc3614371437da36da3658355735,9e369f36e436e236133711371c371a37133714371f371c37e136e53607370a37,e336e336d636d836e836e836d236ae360e3710371d371e37e236e63620372037,e8ff1a00f4ffd2fff6fff6ffe2ff22008037100e7c2f4e9df490f666d65266ea
98,98,0,e536e436db36da36d236d43610371337a636cb361537ef36dc36da3656355635,9e369d3606370637123713371a371c37143712371e371e37e436e3360b370937,e236e336d836d736e736e836d336af360f3710371f371e37e236e3361e372137,0a00f8ff1600f4fff6ff04000200f2ffe06e2099ceac6c1604f3c64c8662d68f
99,99,0,e636e536db36d936d036d3360f370d37cb36cb3614371337dc36dc3656355635,9e369f3606370737103711371b371c37133712371e371c37e436e2360b370c37,e236e436d636d636e736e736b036af36103710371f371f37e336e4361f372137,2a00e8ff06000600d6ff14001200d2ff400c60b38e9d7c70166794c776e9e6d0
100,100,0,e436e636da36da36d236d43610370d37cd36cd3614371437da36da3656355735,9d369c36e336e236113711371a371c37153714371d371e37e436e3360c370a37,e236e136d836d736e736e736af36b1360f3710371e371d37e336e53621371f37,0a00d8ffd2ff2800040004000200d2ff909850388c172c2e064c1491968fd653
101,101,0,e636e436d936d936d436d2360e370e37ca36cb3613371537d836dc3657355335,9d369d36e3360837113711371a371b37133713371c371d37e436e7360c370b37,e536e236d636d736e936e936ad36ae36103711371e371d37e536e6361f372037,e8ff2a00e4fff4ff3400f6ff82ff220060b4d06e9c70eeaba4c7b4f4a6d10662
102,102,0,e636e436d936db36d236d43612371037cc36cb36f036ed36da36d93655355635,9e369e360737073711370f371c371c37113710371d371d37e336e2360a370a37,e536e236d536d736e836e936ae36b0360d3710371f371e37e736e3361f372037,f8ff0a00280006000400d6fff2ff3200c038200bbc2d1e9e44917667165456e8
103,103,0,e536e636db36dc36d336d1360e371037cb36cc3615371537dc36da3654355635,9c369d360637073711370f371d371c37133714371e371b37e336e4360b370937,e636e236d636d636ea36e736ad36d2360d370f371f371e37e436e53620371f37,1a000a001600b0ffe6ff0400f2ff3200906ea098eeab2c1844f4c64ad661768f
104,104,0,e436e536d936da36d436d23610371037cd36a73613371337db36dc3655355535,a0369e3607370737103710371b371c37133711371d371d37e436e2360d370a37,e436e236d736d736e736e736af36af361037113720371d37e136e7361e372137,2a00e8ffe4ff0600040014000200f2ffb00ab0b46e9eac70f66734c746e7a6d2
105,105,0,e436e636d836d936d436d4360f371037cd36cb3616371637da36de3656355635,9f369d3607370637103710371c371a37123713371d371f37e136e3360b370c37,e236e636d736d636e736e836d336ae3611370f371e372037e336e53621371f37,0a000a00d2ff160014000400f2ffe2ff109860391c19dc2c164b9491968fd654
106,106,0,e636e536da36da36d236d1360f371037cc36cc36ef361337db36dc3654355835,9f369c3606370637103712371b371b37133712371f371f37e436e1360b370b37,e336e736d836d836e936e736ae36ae3611370f371c371f37e336e73621371e37,e8ff0a00160016003400e6ff92ff220040b5806ecc703eab54c614f556d32661
107,107,0,e836e736d836d736d436d5360f370f37cc36cd361437ef36d836db3656355435,9e369c360637e3361037103719371a37143712371e371f37e436e4360c370a37,e436e336d736d636e836e736d136d236113711371c371f37e836e23621371e37,f8ff2a001600f4fff6ff1400f2ff0200603aa0091c2cde9e84918668665516e7
108,108,0,e636e636d936db36d436d2360f370f37ca36cb3615371637db36db3654355535,9d369d360637e436113710371a371b37143713371f371d37e436e33609370c37,e236e636d636d736e836e936af36af360f3711371d371c37e736e4361f372037,f8ff0a001600d2ffd6ff04000200e2ff506ea0979eaa5c1924f6564aa660768f
109,109,0,e636e736d936db36d436d5360e370e37ca36cd3615371637dc36db3657355535,9f369f3607370637103712371a371c37143712371f371c37e136e3360b370d37,e436e536d636d736e936e836af36af36123711371f371e37e736e6361e372137,1a00e8fff4ff0600e6ff2400f2ffe2ff300940b63e9fdc707668c4c4c6e546d4
110,110,0,ea36e636db36da36d336d3360f370d37ce36cb3613371437dc36dc3657355335,9e369e3607370637133711371c371c37123715371d371c37e336e2360a370b37,e236e336db36d836ea36ea36af36af3611370e371f371c37e136e5361f372037,f8ffd8ff0600f4ff2400c6ff0200e2ff8097003b1c1a5c2b4649c491568f0656
111,111,0,e736e736db36d936d536d33611370c37cd36cc361637ee36dc36dd3656355735,9e369e3607370737103710371d371c37133710371e371d37e436e3360b370a37,e436e536d636d836e836e836af36ad36103712371f372037e636e6361d371f37,e8fff8fff4ff06002400e6fff2ff1200c0b6106edc70eea9c4c4b4f716d57660
112,112,0,e436e836d836d936d336d5360e371237cc36cc36f0361437db36db3655355435,9e369f3607370837123710371d371837143714371d371e37e436e3360c370c37,e336e236d536d636e936e936d236af36103710371f371e37e636e5361e371f37,f8ff1a00280016002400f6ffe2ff1200e03b30083c2abe9fd491f668665626e5
113,113,0,e636e536dc36db36d536d33610370e37ca36ca361537ef36d936dc3655355635,9f369e360737e336113714371c371937153714371e371c37e436e23609370b37,e736e336d936d636e836e836ad36ae360f370e3720371e37e736e4361d371e37,0a002a002800e4ffe6ff04001200f2ffd06d1097aea98c1b74f84648f65f668f
114,114,0,e436e636d936db36d536d53610371037cb36cb361537ee36dc36dc3658355235,a0369e36073707370f3710371a371a37103711371e371d37e536e1360a370937,e236e336d836d636e936e736ae36d236103711371f371d37e736e4361f371b37,0a00d8ffe4ff0600e6ff240002000200500710b74ea0cc70166934c4f6e326d6
115,115,0,e736e436d936dc36d236d53610371137cb36cc36ef36ef36dc36db3657355435,9d369e36e336063710370f371a371c37143714371f371d37e436e3360a370b37,e636e436d736d736e736e836ad36ae36103710371d371f37e536e5361e371e37,1a00e8ffc2ff280004000400e2fff2ffb096303d4c1cac2946487492368f0657
116,116,0,e536e636db36da36d436d2360f371037ca36cb3615371537db36db3655355535,9f369d3607370737103710371a371c37143712371f372037e336e4360a370a37,e436e136d636d736e836e636ae36d2360f370e371f371f37e436e33620371e37,d8ffe8ff060016001400b6ff0200120020b8c06dfc70bea854c324f9e6d6665f
117,117,0,e436e636db36d936d236d13611370f37a636cd3614371637dc36db3656355835,a0369d36063706370e370e371c371c37113713371d371c37e336e2360a370c37,e536e636d736d736e536e836d336ae36103710371e371c37e636e4361c372137,e8ff1a003800f4ff0400f6fff2ff0200603d5006cc28cea074929669765736e3
118,118,0,e536e736d936d936d336d23610370f37cd36cd36ef361337da36dc3657355435,9e369e360837073712370f371c371c37123714371d371f37e336e43608370837,e336e536d736d636e736e936d236af360f370f3720371c37e636e4361e372037,d8fff8fff4ffc2ffe6ff1400f2fff2ff606d70966ea84c1d94f97647e65e268f
119,119,0,e736e636db36da36d436d2360e370e37cc36cc36ed361537db36da3652355635,9c369d36e336083710370e371a371b37143714371f371e37e436e2360a370c37,e136e336d636d736e636e936ae36d136103710371f371c37e436e7361f371f37,2a00e8ffc2ff2800e6ff24003200e2ff300500b91ea10c71c669d4c1f6e216d7
120,120,0,e736e736db36dc36d236d33610370e37cb36cc3614371437db36dc3653355335,9d369e36e2360837103712371b371c37123716371e371f37e336e33609370937,e536e736d536d936e936ec36d236af360f370e3721371e37e736e4361e371d37,1a00e8fff4ff16002400f6ff2200f2ff0096603edc1d2c28d646b492e68e2658
121,121,0,e636e736db36dd36d436d2360f370e37cc36cc36ef361737da36da3656355535,a0369e36083706371137123719371c37133712371d371e37e336e4360a370a37,e136e336d736d636e736eb36ae36ae36103711371e372037e736e53621371f37,d8fff8ff1600f4ff14000400e2ff020040b9006dec706ea7a4c1c4fb66d8365e
122,122,0,e836e736d936d936d536d33610371037cb36cb3613371537db36db3656355435,a1369e3607370637103710371c371c37143711371e371d37e236e3360b370937,e536e636d536d836e736e636d236af3610370f3720371f37e636e13621371f37,e8ff2a0016002800d6fff6ff92ff0200d03e00051c274ea1e492d669a658f6e1
123,123,0,e436e636db36db36d536d4360e370e37cb36cc3615371537da36dc3656355535,9f369f36063706371037103719371a37153714371c371c37e336e33609370c37,e636e536d736d836e736e736ae36d23612370f3720372137e436e4361d371f37,0a002a000600d2ffe6ff140002001200c06c1096eea6ac1e34fba645c65de68e
124,124,0,e936e436d936db36d136d4360d370c37cb36cb3617371437da36dc3656355535,9e36a0360737083710370f3719371a37133713371f371d37e336e5360a370937,e536e636d536d636ea36e736af36b0360e3711371f371d37e636e3361d371f37,1a00e8fff4ff1600040044001200e2ffe00310ba3ea2fc70766a44c1b6e076d9
125,125,0,e736e636d936da36d236d2360e370e37cd36cb36ef361537da36dc3654355635,9f369e3606370637113711371d371b37123712371d371e37e336e43609370c37,e536e336d736d736e836e836d236d3360f370f371e372037e336e63622371d37,0a00e8fff4ff28002400e6fff2ffe2ff8095903fac1f2c2666452493168f9659
126,126,0,e636e736db36db36d236d2360e370f37cb36cc3614371537db36da3656355535,a0369f3606370637133710371a371b37133713371d371e37e336e2360c370b37,e736e336d836d836e836e636d436ae360f3711371f372137e536e6361e372137,d8ff0a00f4ff06002400e6ff0200020070bac06c0c715ea664c084fcf6d9965d
127,127,0,e436e736db36d936d436d4360f371137cd36cc3613371537da36da3655355535,9e369f36e336e33610370e371a371b37133713371d371e37e336e2360b370a37,e736e536d536d636e836e836d236ae3610370d371f372037e136e7361f372037,d8ff1a002800f4ffe6ffd6fff2ff22007040e0028c255ea28493e66ac659f6df
128,128,0,e636e636dc36db36d236d23611370e37cc36cb3613371437dc36da3656355735,9d369f3607370837103711371a371c37103714371c371e37e336e3360a370837,e336e936d636d636e836e636b036ad36123712371e371f37e436e3361f372137,0a000a000600e4ff040044001200f2ff606cf094eea59c2054fdd644365dd68e
129,129,0,e636e436dc36d936d536d2360d371037cc36cb36ef36ee36da36db3655355635,9f369e36063707371037113719371937153713371e371d37e236e3360b370c37,e536e636d836d636e736e836d336d2360e370e371f371d37e536e2361f372037,2a00d8ffd2ff1600140024001200f2ff000250bb4ea30c71d66a24bff6de96da
130,130,0,e636e736d936dc36d436d43611370f37cd36cb361637ef36dc36da3652355835,9d369e36e2360637113711371c371a37123713371c371c37e336e1360a370a37,e336e536d936d736e836e836ae36ae36143710371f371f37e536e5361d372137,0a000a00f4ff16002400e6ffe2ff92ffe0942041bc217c243644b493e68e665a
131,131,0,e336e436db36db36d336d3360f370f37cc36a736ef361537de36db3658355535,9f369e3607370837103710371a371b37133714371c371e37e136e2360c37e636,e336e436d736d536e836ea36af36d33611370f371f372037e836e6361f372137,f8ff0a00060016002400d6ffa2fff2ff10bc106cfc707ea5d4be14ffc6db565c
132,132,0,e536e736d936db36d336d1360f371137cb36cb3614371537dc36dd3653355535,9e369f360637073710370f371c371b37123711371d371d37e236e43609370a37,e536e136d736d536e836e936d336d3361037123720372037e536e5361d371e37,f8ff3c001600e4fff6ff240002002200404100021c246ea3f493366bb65a76de
133,133,0,e736e836d936db36d336d3360f370d37cd36cb3613371637da36da3658355435,9c36a0360737e4360e370f371c371c37143714371d371a37e336e4360b370c37,e636e436d736d636e836ea36b036af360e370f371e371f37e436e2361e371e37,e8ffe8ff0600e4fff6ff14001200e2ffc06bc0945ea5dc21a4fe1643f65bc68e
134,134,0,e436e736db36d936d236d3360f370f37cc36cc3615371437da36d93654355535,9e369e36073707371037103719371b37133713371c371c37e336e3360b370b37,e436e636d636d536e736e736d336ad36103710371e371f37e536e7361f372137,1a00a6fff4ff1600140014002200a2ff900090bceea32c71566ba4beb6dd86dc
135,135,0,e536e636d936db36d336d2360f370e37cb36cb3616371637da36d93654355635,9e369f36073707370e3711371a371c37133716371d371d37e336e4360a370c37,e536e136d936d636e736e936af36ae36103710371f372137e536e43620371e37,0a00d8ffd2ff1600040004000200f2ff90949042fc221c2326435494d68e265b
136,136,0,e736e836da36d936d136d1360e370e37cc36cb361537ef36db36da3657355335,a0369f36e3360637113710371c371a37133713371e371f37e536e5360a370b37,e336e536d636d736e736eb36af36b0360f370f371f371e37e736e63621371e37,c6ff0a00160016001400d6fff2ff220060bda06bfc706ea4c4bd2600e6dc965b
137,137,0,e536e636db36d936d636d4360e370f37ca36cb3613371437db36da3654355935,a0369d3606370637103710371a371c37153714371e371e37e436e3360b370a37,e336e336d636d736e636e736b036d2360e370f371e371d37e836e4361d371f37,e8ff0a002800f4ff1400e6ffe2ff0200404330005c224ea45494066cd65bf6dc
138,138,0,e636e636d936dc36d636d3360e370e37a736ca3613371237db36db3655355335,9c369e3606370637113710371a371e37143713371d371e37e236e1360a370a37,e236e336d636d736e836e536af36b036103711371e371d37e836e6361e371c37,0a00e8fff4fff4ffd6ff14002200a2ff406b10940ea4ac2376004642f65ad68e
139,139,0,e736e436db36db36d436d1360f371037cb36cb3615371437da36d93654355335,9b369f36073706370f370f371b371a37133714371c371c37e136e1360a370b37,e636e636d536d636eb36e736ae36af360e37103720371e37e636e6361f372037,2a00c6ffe4fff4ff040024002200f2ffd0fe80beeea42c71466c64bcb6db86dd
140,140,0,e436e436db36db36d436d2360e370c37ca36cc36ef36ee36dc36da3656355835,9d369d3606370737103711371b371a37133714371c371d37e436e4360a370c37,e636e136d736d936e636ea36d136d23610370f3720371c37e336e8361f371f37,2a00f8ffd2ff160014000400f2ffd2ffe093b0437c242c2146419494e68e465c
141,141,0,e536e636dc36da36d336d43610370c37cd36cb3615371537da36d83658355635,a0369d36e23607370e3710371c371b37133714371d371d37e236e4360b370d37,e536e336d636d736e936e936ae36ae36113710371d371d37e636e53620372037,d8fff8ff160016003400d6ffe2ff1200e0be306b0c717ea374bce60186de765a
142,142,0,e636e836db36d936d336d4360e370f37cc36cc36ee361437dc36d93654355435,9e369d36073707370e3710371a371a37113714371d371f37e336e33608370d37,e636e336d636d736e936e936af36b036123710371e372137e536e7361d371f37,e8ff2a000600e4ffe6ff0400f2ff1200904450fe1c217ea5f494266c665c36db
143,143,0,e536e636d936da36d336d2360f370f37c936cb3613371637dc36db3654355735,9d36a136063706370f3710371a371a37123711371e371d37e436e0360b370a37,e536e536d636d736ea36e736d236af360e370f371f371d37e636e13620371e37,0a00e8ff0600d2ffe6ff040042000200b06a90931ea3cc2596020640e659c68e
144,144,0,e636e436d836d836d236d2360f370d37cc36cb36ed361437da36dc3655355235,9f369e360637083710370f371b371a37143712371d371c37e536e3360a370c37,e536e836d636d636e936e936d236af3611370e371f371e37e336e2361d371d37,2a00d8ffd2ff2800e6ff14002200e2ff00fd90bf2ea6fc70866cb4bb36dad6df
145,145,0,e736e436db36d936d236d1360f370f37cb36cb3613371637db36dd3654355535,9d369f36063707370f3710371c371a37133714371e371d37e236e4360a370c37,e236e436d736d736e736e936ae36d2360e3711371f371f37e536e2361e372037,f8ffe8fff4ff1600440004000200f2ff50935045dc25ec1fb63f5495e68e065d
146,146,0,e636e536d936d936d236d4360e370e37cb36cb3614371437dc36dc3654355335,9e36a13607370737103710371c371d37143714371d371c37e436e2360c370937,e336e436d636d536e736eb36ae36d33612370f371e371a37e636e43623372137,c6ff1a00f4ff280024000400e2ff0200d0c0406a2c713ea284bae603a6e05659
147,147,0,e636e636db36d936d536d1360f370e37ce36cc36ef361437d936da3655355535,9e369e36e33606370f3710371c371d37163714371e371d37e336e23609370937,e636e436d836d636e836e836d236d2360f3710371d371f37e536e3361f372137,e8ff2a002800d2ff1400f6ff020042005046c0fbbc1eeea6d495f66ce65d66d9
148,148,0,e336e836db36d836d236d4360e370f37cc36cb36ee361537dc36dc3653355535,a0369e36063706370f3710371a371a37113714371c371f37e336e3360b370837,e336e736d836d836e936ea36af36ad360f3711371e371e37e536e3361f371e37,2a00f8ff2800d2ffe6ff24001200e2ff306ad092bea16c279604b63e9658d68e
149,149,0,e536e436db36db36d436d43612370f37cd36cc36ef36f036da36db3655355635,9f369f36e13606370f370e371d371c37123713371b371e37e336e3360b370937,e436e236d836d836eb36e936ac36ae360e3711371d371d37e236e63620372137,0a00b6ffd2ff0600f6ff24004200e2ffe0fa80c17ea7fc70c66c74b926d806e2
150,150,0,e736e636da36da36d236d13610370f37cb36c93613371637da36dc3657355535,9d369e360837e43612370f371c371b37143714371f371d37e436e3360c370b37,e736e436d836d736e836e936af36ad36123710371d371f37e436e13620371d37,2a00e8ff16002800040004000200e2ffe0929046ec27dc1d863ef495268f465e
151,151,0,e536e636db36da36d136d3360e371037cd36a73616371537d936dc3655355735,9e369f360637e1360f37103719371937133713371d371d37e436e2360a370b37,e636e636d836d936e836ea36af36af360f370f371e371d37e636e5361f371d37,e8ff0a00e4fff4ff1400d6fff2ff020050c29069dc704ea1a4b9160656e20658
152,152,0,e636e636dc36db36d436d4360f371137cc36ca36ee361437d936da3657355635,a0369e36e23607370e370f371b371c37143714371c371c37e336e4360b370c37,e336e336d636d836e836e736ad36d2361237103720372037e536e6361f371e37,f8ff2a003800060004000400e2ff1200504770fafc1cfea72496166d565f56d7
153,153,0,e436e636d936db36d636d5360f370e37cb36cb3615371537dc36d93657355535,9d369d3607370737113713371d371937123716371e371f37e036e2360a370b37,e636e536d936da36e736e736ae36ae360f370f371f371e37e636e33620372037,1a00e8ff1600e4ff0400040002000200a069b0920ea11c29b605b63c8657268f
154,154,0,e636e936d936db36d136d1360f370e37cc36cc3615371437da36db3656355335,9f369e3607370737103710371c371a37133714371e371d37e336e3360c370b37,e336e336d836d736e836e836af36b036103711371f371f37e236e4361f372037,2a00d8ffe4ff0600140004001200f2ffa0f980c27ea8dc70466db4b8c6d6f6e2
155,155,0,e536e736d936db36d536d53610371037cb36cb3614371437d936dc3659355735,9d369f36063707370f370f371a371a37113714371e371d37e336e3360a370b37,e436e436d736d536e736e836d236af36113710371f371f37e536e3361d372037,1a00d8ffe4ff16002400d6fff2ff92ff70922048bc295c1ce63cb496168f665f
156,156,0,e736e736dc36da36d436d5360e371037cc36cb36ef36ee36dc36db3657355535,9f369e36063708370e3710371c371a37133714371e371f37e336e33609370a37,e536e336d636d836e936e836ae36ae36113710371f371f37e436e43621371e37,e8ff0a00060006002400d6ffa2ff120040c33069dc707ea014b81607c6e3f656
157,157,0,e736e436da36d936d336d53611371137cc36cd36ef36ef36dc36da3657355435,9e369d360737083710370d371b371a37143714371c371c37e236e1360b370b37,e336e536d836d736e736e736ae36d2361237123720372037e336e4361f371f37,d8ff2a001600d2ffd6fff6ff92ff3200a04840f81c1b1ea9b496f66d066056d6
158,158,0,e636e736d936d936d236d23610371137cb36a73614371537d936d9365a355335,9f369f36e336063710370f371b371c37143714371d371e37e536e3360b370a37,e336e236d736d636e736e736ae36b0360f370f3720371f37e836e5361e372037,f8ff0a00f4fff4ffe6ff040002000200e0684092fe9f5c2a5608f63b9656368f
159,159,0,e636e536d936dd36d236d5360c370f37cd36cc36ee361337dc36da3655355635,9e369f3606370737103710371c371b37123714371c371d37e036e2360a370d37,e536e336d736d936e836e936d236d236123711371f371e37e336e4361f372037,1a00d8ffc2fff4ffe6ff34002200f2ffc0f7f0c3eea99c70166e24b776d596e4
160,160,0,e836e436d936d936d436d4360f370e37cd36a736ed361537da36db3654355735,9f369e36e1360637103710371b371c37133715371e371c37e436e3360b370837,e336e336d736d636e736eb36d336af3611370f371e372037e536e5361f372237,0a00d8ffc2ff06001400f6ff92ff0200109270495c2b1c1a263bf496268f2660
161,161,0,e736e536db36d936d336d5360e370e37cd36cc36ee361637de36da3655355535,9f369e3606370837103712371c371a37133714371d371e37e336e4360b370b37,e436e336d636d436eb36e736ae36ac361037103720371e37e636e43621371d37,d8ff0a00160006000400d6ffe2ff1200e0c4b068cc706e9f64b6760916e61656
162,162,0,e636e736dd36d936d536d2360d370e37cd36cb36ed36ed36da36d93659355735,a0369d36083706370f3710371c371937143713371c371e37e436e1360b370a37,e636e536d636d736eb36e836ae36ad3610370f3721371f37e536e4361d371d37,f8ff0a001600060004000400a2ff0200104af0f6bc195eaa9497266e166166d4
163,163,0,e436e536d936db36d236d3360e370e37cd36cd361637ef36da36db3657355635,a036a036e3360737113712371c371d37133710371d371e37e336e3360b370b37,e536e436d836d836e836e636af36b0360e3715371f372037e636e5361f371e37,f8ff0a00f4ffe4ffe6ff04000200e2ff5068c091fe9edc2b9609f639a655468f
164,164,0,e836e536d936d936d236d53612370e37cd36cd3615371337db36dd3655355535,9d369e3608370737103711371c371a37123712371a371d37e336e23609370b37,e836e536d636d736e836ea36af36ae3611370f3721371c37e636e6361e371e37,1a00d8fff4ff0600040014002200e2ff20f690c59eaabc70766e74b696d356e6
165,165,0,e836e536da36db36d636d5360e370e37cb36cb36ee361337d936db3657355635,9f36a03606370737103711371d371e37143715371d371d37e136e3360a370b37,e736e536d736d836e836e836d236af36113711371f372037e636e6361f371e37,f8ffe8ffe4ff16000400e6fff2ffe2ff9091b04aac2c1c1976390498468f4661
166,166,0,e436e536db36da36d136d43611370c37cd36cb3614371537dc36da3658355535,a0369b360837e236113712371c371a37123712371f371c37e436e4360b370d37,e536e336d736d736e736e736af36ae36113710371d372037e636e6361e372037,d8ff1a001600f4ff14000400f2ff2200d0c600687c709e9e54b5b60ad6e7b654
