Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e636e436db36d936d336d3360f370e37cc36cb361537ee36d936db364f354d35,9d369c3607370637103711371f371e37143716371e371d37e436e4360c370b37,e236e236d736da36e836ea36ad36ae361037113721371f37df36e3361b371d37,fcff0e00020002000a000a00faff0a003e2d94c1b6ed9850baf550a58a26185c
94,94,0,e636e336d936db36d236d13611370e37cd36cc3613371637d936da3651355035,9d369e3608370637113711371f371e37153714371d371d37e636e53609370b37,e336e236d736d736e636e736ad36af3611370f3720371e37df36e1361f371e37,fcff1e00020002001a000a00faff0a00de0a025b3ed902a4b43e145466afd0bb
95,95,0,e336e436d936dc36d236d4360f371037cb36cd3615371537d936d8364b355035,a0369f36073706370f3710371e371e37143714371f371e37e536e3360a370b37,e336e136da36d836e636e736ac36d236103711371f371e37e336e2361d371b37,ecffecffe0ff12000a00ecfffafffaffd4c0e6abec50ce4320a5e2d2185c1012
96,96,0,e436e236d936dc36d136d63612371137cb36cc3613371737da36d8364f355035,9d369f36073707371137103721371e37143714371d371c37e436e3360a370937,e436e136d836d736e836ea36ad36d2361037123720371d37e036e1361d371e37,fcfffcffe0ffe0ff0a000a00faffeafff25a8e2c12a476eef45358f470bc1827
97,97,0,e436e436dc36da36d436d23610370f37cc36cb361637f036da36d73652354c35,9d369d3607370637103714371f371e37153713371d371d37e336e43606370b37,df36e236d636d836e636e736af36ad3610370f371f371e37e136e1361e371f37,fcff1e001200e0ffecfffcffeaff0a0016ac7a0b7e436cd822d3343f5011c8ae
98,98,0,e336e436dc36d636d236d23612371037cc36cb3614371737d936db3651354e35,9f369f36063706370e3710371e371e37143716371d371d37e136e3360a370b37,e336e536d736d736e736e936ae36ad360f37103721371e37e336e6361f371c37,0e00fcff020022000a000a00fafffaff2e2cb4c046ef865138f4c0a48827085c
99,99,0,e336e636db36d936d336d1360e370e37cc36cc3617371637da36da364c355235,9e369e36073706371237113721371e37133715371f371f37e436e4360a370a37,e136e336d736d636e736e736ad36af36103710371e372037e336e2361b371d37,2e000e00f0fff0ff1a002a00eafffaff740c325bdcd722a4943fc45378aef6bc
100,100,0,e236e336d936d936d336d33611371037cb36cb361437ef36da36d9364e354f35,9e369e360637073710370f371e371e37153715371e371d37e636e43608370b37,e036e236d736d736e836e736d236af36113711371f371e37e336e1361a371e37,ecffdcfff0ff1200dcff0a00fafffaffdcbf90ac9651de42c0a490d4e85b9610
101,101,0,e336e336db36da36d436d23610371037cc36a73616371337db36d9364f355035,9f369e3608370837113712371e371d37143717371c371c37e436e43608370a37,e436e436d936d936e836e836ae36ad360f370f371f372137e436e2361e371d37,2e000e00e0ff0200ecffecffeafffaff125b642b22a4f6ef36533af346bd4828
102,102,0,e336e336dc36d936d136d0360f371037cb36cc3615371637d836d8364e354f35,9e369e3605370737103710371e371d37133714371f371c37e236e2360b370b37,e236e636d636d636e736e836ae36af361137113720371f37e236e2361f371b37,ccfffcff2200f0ffecfffcff0a00faffd0ac240dce423cd7b0d4c640b60f38ae
103,103,0,e536e336d936d936d036d4360f371237cb36cc3613371637d836d9364d354f35,9e369f36083707370f3710371c371d37143716371e371d37e336e1360a370b37,e336e436d736d836e536e836ad36b0360f37103722372037e036e1361e371b37,3e00ecff020002000a001a00eafffaffe42a3abf56f02652caf2c0a4d228985b
104,104,0,e636e636db36da36d136d03610370f37cd36cb361637ee36d736da364e355135,9f369e3606370737133710371d371c37123715371e371d37e436e3360a370737,e236e136d836d836e736e736ad36ae360e370f371e371d37e436e13620371f37,1e00fcffe0ffc0ff2a001a00eaffeaffb40d625bacd632a4d640d652e8adf6bd
105,105,0,e236e436d936db36d236d23610371237cc36cb3615371637da36d9364c354d35,9e369c36063708370e37103720371e37143715371e371e37e436e3360c370b37,e336e636d836d736e636e636d336ae3610370f371f371f37df36e3361c371e37,1e000e001200f0fffcffecfffafffaffcabe20ad76524e42c0a400d5b85bd80e
106,106,0,e336e436d936d936d036d23612371037a736cc361537ef36d736d93650354f35,9f36a0360737e3360f3710371e371e37143716371c371c37e536e3360a370b37,e336df36d936d636e736e736ae36ae36113711371e372037e036e1361f372137,fcffecfff0ffe0ff1a00ecffcafffaffa25b742a62a4e6f0c652a6f156beb229
107,107,0,e236e436dc36dd36d336d1360f371337cc36cb3617371637da36da364c352835,9d369e3607370837103710371e371e37143715371f371f37e636e4360c370c37,e136e636d636d936e736e736ad36af3610370f3720372137e336e0361e371b37,fcfffcfff0fff0ff0a000a00eafffaff70ad6a0ece41fcd502d63641780ec8ad
108,108,0,e436e536db36db36d336d53611370f37cb36ca36ee361337d936d8364d352835,a0369e36073707370f3712371e371c37163714371d371d37e436e5360b370b37,e336e336d736d736e836e736ae36ae360f3710371f372037e136e5361c371f37,fcfffcffe0ff1200fcffecffdaff0a0088293abe82f1e65246f190a4122a985b
109,109,0,e436e436db36db36d336d43610371037cb36cc3615371737d936d73651355135,9d369e3607370737123711371f371f37153716371d371d37e336e53608370b37,e136e536d836d736e936e836ad36ad360f3711371f371f37e436e2361b371c37,fcff2e00f0fff0fffcff0a00dafffaff6a0fa25b1cd572a4e6416652e8ac04bf
110,110,0,e236e336d836d936d436d13610371137ca36cd361437ee36da36d83651354f35,9d369d36e23606370f3712371c371e37163715371d371e37e436e53608370b37,e136e236d636d836e736e836af36af360f3711371f371e37e236df361f371f37,ecfffcff02000200ecff1a00faffeaffb4bdc0ad1653b84070a4e2d6365b880d
111,111,0,e436e436db36d936d236d2360e370e37cb36cb3616371337d936da364f354f35,9e369d36073708370f370f371d371d37143714371c371e37e336e53608370937,e136e736d836d836e736e736ad36ad3610370e371e372037e136e1361b371f37,0e001e00f0ffe0ff1a001a00faff0a00a25bb82882a410f3e25186f094bf142b
112,112,0,e636e636db36db36d236d43610371037cb36cc3615371637d736da364e354f35,9f369c3608370837103712371e371e37153712371f371e37e536e4360a370937,e036e136d836d736e736e736d136ae36123712371e371e37e136e1361d371d37,0e000e000200e0ffecff0a00faff0a0046aeaa0f3240aed462d79a42d80cfcac
113,113,0,e536e436dd36db36d336d33610371137ca36cb3616371537da36da3651354f35,9d369d36e33608370d37103720371f37143715371d371d37e436e53609370937,e136e036d836d736e936e836ae36ae360e3710371f371e37e436e0361e371e37,1e00fcffe0ff12001a00ecffeaff0a00882832bd20f3465316f040a4962b265b
114,114,0,e436e736db36db36d436d23612371237ce36cc36ee361637da36da3651355135,9c369e36063707371137103720371f37153715371d371c37e336e4360c370c37,e136e136d836d936e736e736ad36d436103712371d371d37e136e2361f371f37,ecff2e00f0ff02000a001a00eafffaff9810d25bfed392a4ca42705198ac04c0
115,115,0,e336e336da36d936d136d13610371337cc36ce361537f136d936d83651354f35,9d369d3606370737123711371d371e37143714371e371f37e336e43608370b37,e636e236d836d836e936e736ad36d2361437143720371e37e036e2361f371e37,ecffecfff0fff0ffecff0a00eaffeafff2bc66ae7653c23f20a424d8265b380c
116,116,0,e436e436d836db36d036d33611371037cb36cb36ef361537da36d9364f354d35,9c369e3607370837103710371f371e37143714371e371f37e436e536e5360b37,e036e236d536d536ea36e836ae36d23611370e371d371e37e236e23620371e37,0e001e00e0fff0ff1a001a00daffdaffe25b5027d2a410f45051e4ee94c0162c
117,117,0,e336e536db36de36d536d13611371137cb36cb361437ee36db36da364d354f35,9c369c36063706370e37123721371e37153716371e371f37e436e2360c370b37,e236e236d836d736e536e836af36af360f370e371f371e37e236e2361d371f37,ecff0e001200f0ff0a001a00dafffaffc6ae4811823f9ed354d84a43de0b46ac
118,118,0,e436e336d936d936d436d1360e371237cb36cc3616371437d936d8364f354e35,9f369e36063708370f370e371f371d37143715371d371c37e336e3360a370a37,e336df36d736d736e736e536d236d236113710371e371f37e236e1361e371e37,fcffecfff0ff0200ecffdcfffafffaff002748bcfef4d65384ee00a4ec2c065b
119,119,0,e436e436d936dc36d336d43610371237cb36ca3614371437d936d73629354e35,9f369f360a37e336113710371f371d37163714371e371d37e536e3360c370b37,e236e436d836d736e836e736d136af360f370f371e371e37e436e0361e371d37,1e001e00020002002a00ecffeaff0a00b811e25b1ed310a5c243025126aceec0
120,120,0,e236e636dc36db36d136d13613371237c936cc3614371437d836d9364d354e35,9d369c36083708370f3710371c371d37163716371f371e37e536e5360c370937,e436e036d536d936e936e736d236ae36103710371f372037e136e2361e371d37,0e00fcff02000200ecff0a00faffcaffc8bbf6ae3654c23e10a470d9e65afc0a
121,121,0,e536e436db36db36d236d2360e371137cd36a73616371737db36da364e352835,9e36a03608370737113712371e371e37153716371d371d37e336e5360c370837,e636e136d936da36e736e836ad36d1361237113720371f37e236e4361e372137,ecff1e00e0ff0200fcffecffeafffaff225c802630a58ef5c050d4ed4ec1702d
122,122,0,e336e336db36d936d136d13613371137ca36cc36ef36ef36da36da364c354f35,9c369c3607370937103711371e372037153713371d371f37e436e2360a370b37,e036e236d636d736e736e836ad36ae36123711371e372137e336df361f371d37,fcfffcff0200f0ffecff0a000a000a0076aff412723e3ed2f0d982445c0ab6ab
123,123,0,e436e536db36d936d436d4360f371037cd36cd36f036ee36d836da3650352535,9e369d360937e43610370e371e371c37143714371c371e37e336e3360a370a37,e536e036d936d736e736e636ad36d236143712371e372137e336e23620371f37,0e00fcff02000200ecffecfffafffaffbe2548bb5ef68654f2ece0a3302ea65a
124,124,0,e236e336d936dc36d336d13612371037cd36cc36ed361437da36d83651355135,9e369e3606370737103710371d371e37163713371e371c37e436e33608370c37,e236e336d736d736eb36e736d336ad36103714371d371e37e236e2361b372037,fcff0e00f0ffe0ff1a002a00daffeaff4613f25bced120a5f244265076abfec1
125,125,0,e336e336d936da36d136d63610371237cc36a73613371437da36dc3650354c35,9d369e3608370737113710371e371c37133714371d371c37e536e53608370b37,e236e136d836d936e736e736ae36ad361137103720371d37e036e2361a371c37,1e00ecff120012001a00ecffeaff0a00d8bad6afa654d23de0a356da765a9a09
126,126,0,e436e236db36d936d536d53610371037ce36a7361337ee36dc36da364e354d35,9b369d360737083711370e371e371e37143715371f371e37e236e4360a370a37,e436e536d936d836e836e636af36ae361237103720372137e036e13620371e37,1e001e00e0fff0ff0a00ecffeaff0a00325cc62480a52ef7e64f12ec6ec2d02e
127,127,0,e536e536d936da36d536d4360f370f37cb36cb3615371437d936d9364c354c35,9d369d3606370837103711371e371d37143714371d371f37e336e33608370a37,e236e436d736d736e736e736b036ae3610370f371e371f37df36e2361b371f37,fcffecff0200f0fffcff1a00faffeaff36b03614623dc4d036db2245ca08fcaa
128,128,0,e536e736da36d936d336d43611371037cd36cb361537ee36d936da364f354f35,9c369e3606370737113711371c371e37153716371e371d37e236e13608370a37,e136e136d636d736e836e836ae36b0360e3711371e371c37e136e0361d371f37,0e000e0002002200ecfffcff0a000a008e2498baaef72455f2ebc0a38e2f665a
129,129,0,e436e636dc36da36d136d3360e371137ca36cc361537ef36db36d9364f354c35,9d369d36083708370f370f371e371e37143715371e371f37e336e4360a370937,e236e336d936d736e836e736d236ae36123711371e371f37e136e4361d371e37,1e00fcff1200f0ff4a000a00faffeaffd0145c5c04d0b0a5e445644fa2aaf8c2
130,130,0,e436e236d936d936d236d03610370f37cd36ca361737ee36db36da364e352835,9f369c360637073710370f371e371d37163714371e371d37e436e3360a370c37,de36e236d736d936e636e736ae36d1361537123721371f37e436df361c371f37,ecffdcff020022000a001a000a00faff38bab4b05455e23cb0a31edc665a1008
131,131,0,e136e336d736d936d436d23612371437cd36cc36ef361237da36dc3650354e35,a0369e3606370637123710371d371c37163715371e371d37e236e4360c370a37,e336e236d836d836e636e836ae36ae360f3712371f371f37e136e3361f372237,0e00ecfff0ff02000a00fcff1a00faff6c5cd423e0a5eef7244f9cea78c31e30
132,132,0,e236e536db36dc36d136d13610370f37cd36cb3614371737da36dc3650354f35,9f369e360637093710370f371c371f37173715371f371d37e336e3360b370b37,e236e136d736d836e836e636d236ad3610370f3720372037e236e2361f371e37,0e002e00220002000a00fcffeaffdaff04b15015c23cc4cf5edc5446900772aa
133,133,0,e336e336dc36dc36d436d1360f370e37cb36cd3616371437d836d6364d354d35,9e369d360837083711370f371d371c37153714371e371d37e436e3360b370b37,e136e236d736d636e736e836ab36ae361037103720372037e136e1361e371e37,1e00fcfff0ff0200ecff0a000a000a00e4224cb9eef87655f8e9a0a35e30265a
134,134,0,e136e236db36db36d136d4360d371037cd36c936ee361437db36dc3628355235,9c369d3606370637113711371d371e37143713371d371d37e236e4360c370a37,e136e136d736d836e736e836ac36af360e370f371f371e37e136e2361e371f37,ecff1e00e0fff0ffecff1a000a00faff66167c5cf4cef0a5d446944e22aa54c4
135,135,0,e236e036d836d936d336d63610370e37cb36ca36f136ee36da36d83650354e35,9e369d3607370837103711371d371d37153715371d371d37e136e2360e370a37,e136e236d536d836e736e836ae36af360f3711371e371f37e136e1361e371e37,0e00ecff2200f0ffecff1a00faff0a002cb984b1e655c43bb0a35edde6599206
136,136,0,e236e436d936d936d336d03611370f37cc36cd36ee361537da36da364f354e35,9d36a13608370737123712371e371c37153713371c371b37e236e1360c370b37,e236e236d736d636e636e936af36ae36143710371f371f37e236de361d371f37,1e00fcfff0ff02000a000a00daff0a008c5c842220a6b6f9644e12e964c41831
137,137,0,e436e136db36dc36d636d13610370f37ca36cd361437ef36da36d9364b354d35,9e369d3608370737123711371c371c37153716371c371d37e236e3360a370937,e136e036d836d736e836e736ab36ae3610370f3720371f37de36e0361f371d37,ecfffcff1200f0ff0a000a00eaffcaffc4b1d616243b84ced0ddf446d205e2a9
138,138,0,e336e436db36d936d336d4360f370e37cb36cc36ef36ed36da36da364d354d35,9e369e3606370737113712371f371c37143714371c371d37e436e3360a370937,e136de36d936d736e636e836ad36ad36103711371e371f37e236e3361b371f37,fcff0e0002002200ecff0a00daff0a00a821bcb886fa1656b2e8a0a3a831e659
139,139,0,e436e436d936d936d236cf3610370f37cc36cc36ef361637d836d9364f354c35,9f369e3606370637113712371e371c37153715371c371c37e636e4360a370937,e336e136d636d936e736e836ad36d13610370e371e371d37df36e1361f371f37,fcff0e00e0ffe0ff1a001a00daffeaffa817ac5c06ce30a63447144eb2a91ac5
140,140,0,e336e436da36db36d436d33612370f37cb36cb361537ee36da36dc364e354f35,9d369d3609370837123711371e371e37163715371e371e37e436e23609370a37,e536e236d936d836e636e736ae36ae3612370f3720371f37e236e1361d371e37,fcfffcff0200f0ffecfffcff0a00faff3cb804b24656b43ab0a3d0dea6593205
141,141,0,e436e236da36dc36d436d43611370f37cc36cc361537ee36dc36da364f354f35,9f369d3607370937103710371b371e37143714371d371f37e536e4360a370937,e536e336d636d736e736e536ad36ae36123710371f371e37e336e1361d371a37,ecff0e00e0fff0ff0a000a00caffdaff8c5c182150a666fb744d12e8dac58832
142,142,0,e436e436d936dc36d436d53613370e37cb36cc36ef36ef36d936db364d354c35,9d369f3607370737123712371d371d37143714371e371e37e236e4360a370737,e336e236d936d936ec36e936d336ae36113711371f371d37e136e1361c371b37,ecfffcfff0fff0ff1a00fcfffaff0a0060b27018e43946cd10df56486c0472a9
143,143,0,e536e536da36db36d036d33610371037cb36cd3613371737db36da364f355135,9d369c3606370637103711371e371d37163716371d371e37e336e3360d370a37,e536e436d736d736e936e936ae36ad36133714371f371d37df36e1361b371b37,2e00ecffe0ff02000a000a00faff0a009820a4b7d6fba65650e788a3c8327259
144,144,0,e336e336db36d836d536d23610371137cc36cb3617371537d836d9364c354e35,a0369d36e3360637103711371e371e37143717371c371e37e436e4360b370b37,e036e236d836d436e636e736af36ae36103712371f371f37e036e3361f371d37,0e00fcfff0fff0ff1a002a001a00dafff0189c5cf6ccb0a66648f24c52a93ac6
145,145,0,e636e436d736db36d536d13610371037cc36cb36f036ed36da36d9364f354d35,9f36a036073708370f3711371d371c37143715371e371e37e736e3360b370b37,df36e136d936d636e836e736ac36af36103712371e371f37e336e13620371f37,0e00fcff0200f0ffecff0a003a000a0002b710b3a656a43968a3a0df4259bc03
146,146,0,e336e236db36da36d436d23611371037cb36ca361537ee36db36da364e354b35,9e369d3607370637103710371e371f37153715371c371e37e236e43608370b37,e536e336d936d936ea36e736ae36af3610370e371d372037e136e5361d371c37,fcff0e00e0fff0ffdcff0a00faffeaffac5ca01fb0a6b6fcb24c70e658c78233
147,147,0,e436e236d936db36d436d4360e371037cd36cb3615371637d836da3652354f35,9d369d36083706370f370f371e372037123715371e371d37e536e53609370b37,e336e036da36d736e936e736d136d23610370d371f371f37e236e13620371f37,fcfffcfff0ff02001a00fcfffafffaff40b36019bc3848cc72e0c648200302a9
148,148,0,e336e436db36d836d336d13610371037ca36cc36ed361537db36da364c354e35,9e369d36073706371037103720371d37123713371c371d37e336e4360b370937,e136e236d836d836e436e736ae36ae360e3710371f371f37e036df361e371f37,ecfffcfff0ff0200ecfffcffeafffaff201fd2b634fdf65620e628a302340259
149,149,0,e436e336db36db36d136d2360f371237cd36cb3616371437d936dd364c354b35,9b369b360637063711370f371f371f37133711371d371c37e436e33607370a37,e236e436d736d836e736e736af36ad360e370f371f371f37e236e03620371c37,ecfffcffd0ffc0ff0a002a00eaffeaff6c1a9c5c58cbc0a63649a24c98a868c7
150,150,0,e436e236db36da36d136d43610370e37cc36cc36ed361337db36da364e354d35,9f369d36073708370f370f371e371d37143715371b371c37e336e4360a370a37,e336e136d336d636e836ea36af36af36103711371f371f37e336df361f372137,fcfffcff12000200dcff0a00fafffaff52b6a0b366573c3858a342e1b8584602
151,151,0,e436e136d936da36d436d43611371137cc36cc36ef36f036d836db364e354d35,9f369e3607370837113710371d371c37133714371e371f37e336e5360b370c37,e736e136d736d636e736e636af36af36113710371d371f37de36e1361e371d37,0e002e00020002000a000a00eaffdaffbc5c2e1e50a764fe424c6ee508c8b234
152,152,0,e636e436d936dc36d436d53611371037cd36ca3615371637d736da364c354e35,9b369e36073708370f3711371f371e37143714371c371d37e336e4360a370c37,e336e536d836d936e836e936ae36ae361137103720372037e136e1361f372237,fcff0e001200e0fffcff2a00eaffdaff22b4ec1a9a37d8cae2e12a4a660158a8
153,153,0,e436e636d936d936d436d43610371237cb36cc36ef36ef36d936da364e354e35,9d369c36063706370f3713371e371e37153715371c371c37e336e23609370b37,e336e536d736d736ea36e836ae36d3361037103720371f37e136df361e371d37,1e000e000200f0ffecffecfffaffeaffee1ddcb5e4fea657eee458a362358858
154,154,0,e636e636da36d836d436d33611371037cb36cc3617371737da36da364f354e35,9e369d3608370737123710371e371c37153715371e371e37e136e2360a370c37,e436e636d936d836e736e636ae36d336103710371e372037e136e0361b371e37,2e000e00e0ff02001a00fcffeaffeaffcc1b9c5c28ca80a76a4a924b18a8d2c8
155,155,0,e436e436d936dc36d136d23612371137ca36cb361437ee36d836d93627354f35,9d369d3609370a37103710371d371c37143715371e371d37e436e5360a370a37,e036e236d936d936e636e736ae36af3610370f371f371f37df36e0361c371f37,fcffecff0200f0ff0a00ecfffaff0a007cb5bcb4c6572a3748a396e25858e600
156,156,0,e436e436d936d936d136d13611370f37cc36cb361537ef36d836db364c355135,9d369e3608370737103711371f371e37153715371d371e37e336e4360d370b37,e636e236d636d636e636e836ae36ae3610370f371f371e37e336df361e371d37,0e000e000200d0ff2a00ecffeaffeaffbc5c081d90a754ff3a4bcee352c9e235
157,157,0,e436e436db36da36d136d13610371337ca36cc36f036ef36d736da3650354f35,a0369e360837083710370f371a371e37133715371e371c37e336e4360b370c37,e336e236d836d736e736e736af36ad360f3712371e371b37e036e33620371f37,1e000e000200e0fffcff2a00faffdafffcb4461c8a36b8c9d6e2aa4a2c0018a8
158,158,0,e636e436db36d936d236d23610371237cd36cc361537ef36d936da364f352835,9f369d36e3360937113710371c371f37153714371c371f37e336e6360b370d37,e136e636d836d636e736e536af36ae36103710371f371e37e236e0361e371e37,ecfffcfff0ff2200fcffecffeaff0a00881cfcb41600f6578ee338a352361858
159,159,0,e436e436d936d736d136d4360e370e37cb36cb361437ee36d936d83652354d35,9a369b3606370737113710371e372037133714371d371e37e436e4360c370c37,e436e236da36d736ea36e836d336ad361437123720371d37e036e03621371b37,0e00ecff0200f0ff0a001a00eaff0a00d81cbc5c48c9d0a70a4bea4ac8a7a2c9
160,160,0,e336e336da36db36d036d13611370f37cc36cc3613371537d936d8364d354f35,9e369c3606370837103712371f371e37143714371d371d37e336e43609370c37,e236e236d836d636e636e736ae36d236103710371e371e37e236e33621371d37,0e00fcff2200e0ffecff1a00faffdaffdcb4fcb4e6571a3628a32ee4d857ccff
161,161,0,e436e436d936d936d136d03610371037cd36cc3613371537d936da364f355035,9e369c36e436e33610370f3720371f37133715371d371f37e536e53608370937,e336e636d736d836e836e936af36af36103711371e371f37e236e0361f371e37,0e000e00d0ff02001a000a00eaffdaffac5cac1b30a8e6008a4a36e362cae236
162,162,0,e436e536db36db36d136d1360f371237cb36cd361537ee36d736d9364d354d35,9d369b3608370837113711371b371c371537143720371e37e236e33608370a37,e236e336d936d636e436e636ae36af360f3710371f371d37e036e23620372137,fcfffcffe0fff0ff1a000a00faff0a00bcb5881daa357cc87ee4d24bfcfea8a7
163,163,0,e436e136db36d836d136d0360f371037cd36cc3615371537d836da3650354d35,9d369e3606370737113713371f371c37133712371d371f37e436e4360b370a37,e236e436d736d636e936e736d336ac360f370f3721371f37e136e0361d371e37,1e00fcffd0ff02000a000a002a00fafffc1af0b3e201a858c2e118a3e8379857
164,164,0,e436e236db36d936d136d23610370e37cd36cc36ef361637d836da3650355035,9c369d3607370737113710371d371d37123714371f371d37e436e5360a370a37,e236e336d836d636e836e636ad36d136103710371f371c37e036e1361e371d37,0e003e00e0ff02000a00ecfffaffeaff6e1ebc5c0cc840a8024cb64968a7f4ca
165,165,0,e736e436d936d736d136cf3610371137cb36cf36ed361537da36da364d354c35,9e369e3607370737103712371c371e37153714371c371f37e636e33609370a37,e336e636d636d836e736e736af36af36113712371f372037e436e2361e371f37,fcffdcff12000200ecff1a001a000a00b0b352b69858da3448a32ee53257defd
166,166,0,e636e436db36d936d336d13610371037cc36cb36ed36f036d936d6364e354e35,9e369d3607370737113710371a371e37153714371d371c37e436e33609370b37,e236e136d736d736e636e636ae36ae36103712371e371f37e136e0361c371b37,fcff0e00d0ff02001a000a00daffeaff8c5c4c1a90a86202a449e2e096cb7838
