Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f4fff4fff4ff16001400f6ffeefffeff1000defff4ffd4ff0400f2ff04002400,0600e4ff0e001e00f4ff0600f6ff060016000600f0ffe0ff0e00fcfff4fff4ff,0e000000fcff0a001e000000fcff0c00ecff0e000e00ecff0600e4ff1800f8ff,e8ff1a00080018000a000a000600e6ffc87bd4b7662114328aaa267f0280a666
79,79,0,e4ffe4fff4fff4fff6ff2400eeffeeff10000000c4ff06000400040024002400,16001600fcff0e00f4fff4fff6ff1600f4ffe4ff120002000e00ecff0400f4ff,0000f0ff2a001a0000000000dcff0c00fcff1e00ccfffcffe4ffe4ff08000800,0a000a00180018000a001a002600e6ffaa547682ac7e38990048da0876ce2671
80,80,0,1200f4ffe4ff0600040014000e001e00eeffeeffb4ff06003600240004002400,f4ffe4ff1e00fcff26000600f6fff6ff0600f4ff12000200fcff0e0004000400,2e00e0fffcff0a000e0000000c00fcfffcff0e00ccffdcff0600f4fff8fff8ff,f8ff1a00180008000a00f8ffe6ffd6ff44b7a0f744315a8f267f9083766766de
81,81,0,f4fff4fff4ff0600f6ff1400feffeeff0000000006000600f2ff1400d4ff3400,06001600fcfffcfff4ff0600d6fff6fff4ff060002000200fcffecfff4ffe4ff,1e0000001a00fcff00000000fcffdcff1e000e00dcffecffe4ffd4ff28000800,0a000a000800f6ff0a00f8ffd6ff26007682387c68986622ca0738ab96700280
82,82,0,f4fff4fff4ff0600f6ff2400feff0e00eeff0000e4ff0600f2ff14000400f4ff,0600f4fffcff0e00f4ffe4fff6fff6ff2600e4fff0fff0ffecffecff0400f4ff,f0ff0e00fcfffcfff0ffe0ff0c000c001e00fcff0e00fcffc4ffe4ff3800b8ff,0a000a0008001800e8ffd8ffd6ff260060f8ea53ca8fac7e3083e048a6ddb6cf
83,83,0,f4ff020006001600140004000e00deff10001000e4ffd4ff2400f2ff34002400,26000600fcff0e00f4ffe4ff0600f6ff0600f4ff020012000e00fcfff4ff0400,f0ff1e000a00dcfff0ff1e000c00fcffecff0e00ecffecff0600e4fff8fff8ff,f8fff8ffe6fff6ffe8fff8ff3600d6ff987c54b62623243038ac267f02801668
84,84,0,d6ff12000600e4ff2400f6ff0e003e00eeff0000060006002400040014000400,0600f4fffcfffcff06000600d6ff0600f4ff060012000200fcfffcff14002400,0e001e003a000a00e0fff0ffecfffcff1e00fcffecfffcffc4ffe4fff8fff8ff,0a000a00180018001a001a001600d6ffea527682ac7ec8978e497a0686d0c66f
85,85,0,e4ffe4ff160006000400f6fffeff1e00000000001600b4fff2fff2ff14002400,f4ffe4ffecfffcff16000600e6ffe6ff0600f4fff0fff0ffecffecff14000400,00000e000a00fcff0e00f0ff1c00fcfffcff0e00fcfffcff0600e4ffe8fff8ff,f8ff0a00f6ff18000a00f8ffe6ff160074b5a0f9262f8890267fe082866866dc
86,86,0,1200e4ffe4fff4fff6ff0400eeffeeff00001000d4ff0600e2ff1400f4ff2400,f4ff1600fcfffcff06001600e6ff260006000600020002001e00fcff14001400,f0ff0000ecffecfff0ff0000fcffdcffecffecffecffdcffe4ffd4fff8ff0800,0a00f8ff0800f6ff1a000a00f6fff6ff7682287d38976624ba0518ad666f0280
87,87,0,1200020006001600f6fff6ff2e001e001000eeffd4ff16003600f2ff0400f4ff,0600f4fffcff1e0006000600160016000600f4ff020002000e001e0004000400,1e0000000a00ecff00000e000c00dcff1e00dcffbcffecffe4ffd4ffa8fff8ff,e8fff8ff0800e6fff8ffe8ffe6ffe6ffb0fa3a52f890ac7e90827e4a76dba6d1
88,88,0,c6fff4fff4fff4ffe6ffd6fffeff0e0020002000c4ff06000400f2ff04002400,1600d4fffcfffcfff4ff1600f6ff1600f4fff4ff22001200ecfffcff0400e4ff,00000000fcff0a000e00f0ffecff0c00fcffdcff0e00fcffd4ffe4ffb8ff0800,f8fff8ff08000800e8fff8fff6ffe6ff687d74b46625562e98ad267f02807669
89,89,0,f4fff4ffe4fff4ff2400f6ff0e001e000000eeff0600d4ff1400040014002400,060006000e00fcfff4ff16001600f6fff4ffd4ff020012000e00fcff14002400,f0ff2e000a001a00f0fff0fffcffecfffcff1e000e000e00e4ff06001800b8ff,0a000a00180008000a00f8ffe6ffd6ff7a517682ac7eb8964e4bda0496d2866e
90,90,0,d6ff02000600e4ff2400f6ff0e000e0000000000e4ffd4fff2ff140014000400,f4fff4ff0e00ecff0600060006001600f4ffe4fff0ff02001e00ecffbeff2400,2e00e0ff1a000a000000f0ff1c00fcff1e000e00ccfffcff0600d4fff8ff0800,0a00f8fff6ff18000a000a00f6fff6ffb4b390fb262d9891267f1082266a86da
91,91,0,e4fff4ff0600060004002400deffeeff00000000f4ffd4ff1400f2ff04000400,f4fff4fffcffecff060006000600d6fff4fff4fff0ff12000e001e00e4ff1400,1e000e00fcff0a000e000000fcff0c000e000e00ecfffcff1600f4ffe8ff0800,0a00f8ff28002800e8fff8ffe6ffe6ff7682c87d18966626ba0398ae266e0280
92,92,0,e4ff12000600e4ff14001400eeffeeff2000eeffc4fff4ff0400f2ff04002400,f4ff1600fcfffcff26001600f6ff0600260016000200f0ff1e00fcff04000400,0e001e00fcff0a00000000000c000c001e000e00fcff0e000600f4fff8fff8ff,0a00f8ff280008000a001a000600d6ffb0fc9a505892ac7ed0816e4c86d9b6d3
93,93,0,f4ffe4fff4ff1600e6ff24000e00ceffeeff1000d4fff4ff1400e2ff04003400,160016001e000e0016002600f6ff160016000600e0fff0ff0e00fcff0400f4ff,2e0000001a000a0000000e00fcff1c00fcfffcffdcff0e00e4fff4ffb8ffa8ff,f8ff2a00f6ff18001a000a00f6ff2600e87db4b23627762c68af267f0280966a
94,94,0,e4ffe4ff0600f4ff04000400eefffeff20002000d4fff4fff2ff140024001400,060006000e00fcff1600f4fff6ff06001600d4ff0200f0ff0e00fcff14000400,1e00f0ff2a00fcff00000e00ecffecff1e000e00fcffecff0600d4ff18000800,2a001a00f6ff18000a001a002600e6ffba4f7682ac7e6895fe4c7a0276d4966d
95,95,0,f4ff02001600f4ff14002400eeff0e001000eeff0600b4ff36001400d4ff2400,f4fff4fffcff0e00060036000600d6fff4fff4ff0200f0fffcff1e0004000400,0000f0ff0a00ecffe0ff0e000c00fcfffcff0e00dcffdcfff4fff4fff8ff0800,e8ff0a00080018000a000a00e6ffe6ffe4b1e0fd462bb892267f6081566b56d8
96,96,0,0200d6ff06000600f6ff1400feff0e0000000000c4ffd4ff0400f2fff4ff0400,0600e4ff1e00fcff16000600e6fff6ffd4ff160002000200ecfffcff04009eff,0e000000fcffdcff0000f0ff0c00ecffdcff1e00ecffecff0600e4ffe8ff1800,1a000a00e6ff1800f8ff1a00f6ffe6ff7682587ee89476285a0178b0066d0280
97,97,0,e4ff02001600f4ff040024000e000e0000000000c4ffc4ff0400140024001400,e4ff16000e00ecfff4fff4fff6fff6fff4ff160002000200fcff0e0014001400,0e00e0fffcff0a001e0000002c00ecff1e00fcffecfffcff160006000800f8ff,2a001a00280018001a00e8ffe6fff6ffc0fe2a4f6893ac7e4081de4d36d776d5
98,98,0,e4ffe4ff06000600f6fff6ff1e00feffeeff0000e4ffd4ff0400040024000400,e4ffe4ff1e000e000600f4ff0600f6ff0600e4ff0200e0ff0e000e0024001400,1e001e000a00fcff00001e00ecffecffecfffcff0e000e00f4ffd4ff18000800,0a000a0028001800e8ffe8ffe6fff6ff987ee4b04629862a18b1267f0280e66b
99,99,0,e4ffd6ff06000600140004001e000e002000eeffd4ffe4ff1400240004001400,06001600fcff1e0006002600060006001600160012000200ecfffcff24001400,f0fff0ff0a00fcfff0ff0e000c00fcff2e001e00dcfffcffb4ffd4ffb8fff8ff,e8ff0a00f6ff0800e8ff1a00f6fff6ff0a4e7682ac7e3894ee4e9a0076d6666c
100,100,0,12001200f4ff06002400f6fffeffeeff10001000f4ffe4ff2400f2fff4ff0400,16001600fcff1e00060016001600f6fff4ff160022000200fcfffcff3400beff,f0fff0fffcff0a00000000001c000c00fcff0e00ccffdcffb4fff4fff8ff1800,0a000a001800f6ff1a000a002600f6ff54b0c0ff3629f893067fc080666c76d6
101,101,0,e4ff120006000600f6ff1400eeffeeffeeff1000f4fff4ff2400360024001400,060006000e001e00f4ff2600f6fff6ffe4ffe4ff22001200ecfffcfff4fff4ff,00000000fcff1a000e00f0fffcffecffdcfffcffccfffcffc4ffc4ffd8ffe8ff,e8fff8ff080018001a000a00f6ffe6ff7682d87ec893462a7cffb8b1e66b0280
102,102,0,e4fff4ff16000600f6ff1400eeffeeff10000000e4fff4ff2400040024000400,f4ff16000e001e00160026000600f6fff4ffe4ff0200f0fffcff2e0004000400,1e00d0ff0a00ecff00000000fcff0c000e001e00dcffecfff4ffe4ffc8ffb8ff,0a001a00e6ff0800e8ffe8ffe6fff6ffbe006a4dd894ac7ec0809e4fa6d566d7
103,103,0,1200f4ffe4fff4ff1400f6ffeefffeff10000000c4ffd4fff2ff360004000400,f4ffe4ff1e000e00160006001600f6ff1600060022000200ecfffcffe4ff0400,f0ff00001a001a00f0ff1e00acffecfffcffecffecff0e00f4ff1600e8ff0800,2a000a00080018000a002a00f6ffe6ff487fa4af562b7628c8b2d67e0280066d
104,104,0,e4fff4ff0600060014002400eeffeeff20000000e4ffe4ff0400040014003400,060016001e000e0016000600f6fff6ff0600e4ff020002001e00ecff0400e4ff,e0ffe0fffcffecff0e00e0ff0c00ecffccff0e00ecffdcff2600f4fff8ffe8ff,1a001a00080018001a00d8fff6fff6ff6a4c7682ac7ed8926e506cfe96d8f66a
105,105,0,f4ff0200f4ff060024001400feffceff20000000c4ffc4ff14000400e4ff1400,e4fff4ff1e00fcfff4ff0600f6fff6ff1600f4ff2200f0ff0e001e00f4ffe4ff,0e00f0ff0a001a0000000e00ecffecff0e000e00fcffecfff4fff4ff0800e8ff,1a001a001800f6ffe8fff8ffd6ff260084aeee0176273895867e6080866db6d4
106,106,0,0200e4ff06002600e6ff04001e00feff10001000b4ffe4ff1400e2ff04001400,06000600ecfffcff06001600e6ff06000600d4ff120002000e000e00f4fff4ff,0e00f0ff0a000a0000000000dcfffcff0e009cfffcffdcff0600d4ffe8ff0800,0a001a00380008001a00e8ff2600d6ff7682887f7892562c6cfde8b3866a0280
107,107,0,0200020026001600140014000e00feff10001000e4ffd4ff04001400f4fff4ff,f4ff1600dcfffcff160016001600f6ff1600f4ff220002000e000e001400beff,f0ffe0ff0a00fcff0e0000000c00ecff1e000e00fcffecfff4ffe4fff8ff0800,f8ff0a000800f6ff0a00f8ff26001600fe029a4bf895ac7e30801e5196d396d9
108,108,0,1200120006000600140014001e00eeff20000000d4ffd4ff1400040004002400,e4ff06000e000e00260006000600f6ff16000600020012000e00fcff2400f4ff,1e000e00fcff0a0000000000fcfffcff0e000e00ecffecfff4ff06000800f8ff,e8fff8ff0800f6fff8ff0a00d6ff3600b87fd4ad162d662668b4167e0280266e
109,109,0,0200f4ff0600f4ff34000400fefffeff10001000d4ff26002400140024002400,1600e4ffecfffcff16002600f6ffe6ff0600f4ff0200f0ff0e001e00beff1400,e0ffd0ff1a000a0000000e00fcff0c00fcfffcffdcffecffe4ffe4ff0800f8ff,f8fff8ff0800f6ffe8ff1a00d6fff6ffba4a7682ac7eb891de515cfc66da166a
110,110,0,f4ff02001600f4ff04000400eeff1e0000000000f4ffe4fff2ff040034000400,e4ff1600fcfffcff16001600f6ff16000600f4ff02000200fcfffcff14000400,f0ff0e001a000a000000e0ff0c00fcff2e000e00ecffdcffe4ffd4ffe8ff2800,1a000a0008000800f8fff8ffe6ffe6ff24adee0356256896e67d0280b66e76d2
111,111,0,0200e4ff060016000400f6fffeff0e0000001000c4fff4fff2fff2ff1400f4ff,1600e4fffcfffcff16001600e6fff6fff4fff4ff12000200dcff0e00f4ff1400,f0fff0ffecfffcfff0ff0e00fcfffcff0e00fcff0e00ecff1600e4ff0800f8ff,0a000a00180008000a00f8ffd6ff26007682f87f3891362e4cfb28b546690280
112,112,0,e4ffe4fff4ff0600f6ff0400feffeeff000020000600f4ff2400f2ff04001400,f4ffd4fffcfffcff06000600f6fff6ff0600f4ff020012000e00fcff14001400,0e0000000a00fcff00000e002c00ecffecffdcff0e00ecffe4ff060008000800,0a000a00f6fff6ff1a00e8ff0600f6ff1e05da490897ac7e0280de52b6d196db
113,113,0,020012000600f4fff6fff6ff1e00eeff10000000e4ffc4ff0400e2ff1400f4ff,0600e4ff1e00fcff16000600f6ff06001600f4ff22000200fcff0e0004000400,d0ffd0ff0a00fcffe0fff0ffdcff2c00ecff0e00dcfffcffe4ffe4ff08001800,1a002a00e6ff0800f8ff0a00f6fff6fffe7f24ac062f762438b6967d0280566f
114,114,0,d6ffe4ff0600160014002400feff1e0000000000e4ffe4ff0400f2ff24003400,d4ff0600fcfffcff2600e4fff6ffd6ff0600e4ff220002000e00fcff14000400,2e00d0ff2a00ecff00000e002c00fcff0e003e00ecffecffd4ffd4ffb8ff3800,e8ff2a00f6ff1800e8ff2a00e6fff6ff3a497682ac7e98907e53ecf956dc8668
115,115,0,f4ff12000600160004000400defffeff100000000600c4fff2ff1400f4ff0400,0600e4fffcfffcff06001600f6ff1600d4ffe4ff120012000e00fcfff4fff4ff,0000f0ff0a000a000e000000fcff0c000e001e00ecfffcff2600e4ff0800f8ff,0a00e8ff080008000a00e8ffe6fff6ff84ab0e06a623b897167d0280f66f96d0
116,116,0,0200e4ff06000600f6ff04000e001e0010001000d4ff16000400140034000400,060026001e00fcff06000600f6ff1600e4ff060002001200ecff0e00f4fff4ff,0e00d0ff0a00fcff0e000e000c000c001e00fcfffcff0e001600f4ff1800f8ff,0a000a00f6ff08001a00e8ffc6ff16007682fe7fda8f14303cf936b7f6670280
117,117,0,e4ffd6ff1600160004002400fefffeffeeffdeffd4ffe4fff2fff2fff4ffd4ff,f4ff1600fcff0e0006000600160006001600160032001200ecfffcff1400beff,00001e000a00fcffe0fff0ffecfffcfffcff1e00ecffccffd4ffe4fff8fff8ff,f8ff1a00f6ff0800e8ff0a00260026001e073a485898ac7e02805e54c6cfa6dd
118,118,0,020012000600160014000400feff0e001000eeffd4ffd4ff0400140014001400,f4ff26001e000e000600f4ffe6ff06001600e4ff02000200dcffecffbefff4ff,0e000000ecfffcff0000e0ffecffccff1e000e00ecfffcffe4ffe4ff38000800,0a00f8fff6ff1800f8ff1a00e6ffd6fffe7f74aae4308622c6b7b67c02806670
119,119,0,e4fff4ff0600e4ff2400e6ff0e00deff00001000f4ffe4ff0400040044000400,06000600fcfffcfff4fff4ff06001600060006000200e0ffdcff0e0014003400,d0ff00001a00ecff1e000e000c000c00dcff0e000e00fcffd4fff4ffc8ffb8ff,f8ff1a000800d6ff0a000a00d6ff26007a47c682ac7e5a8f0e554cf876de5667
120,120,0,1200e4ff0600f4ff2400e6fffefffeff00000000e4ffe4fff2ff040004001400,060006000e00fcff06000600f6fff6ff1600f4ff12000200fcffecff24009eff,e0fff0fffcff0a001e001e00ecfffcffccffecffecff0e00d4ffc4ffe8ff3800,e8ff0a00e6ff1800e8ffe8fff6ff0600d4a91e0856211899a67c0280e670b6ce
121,121,0,1200e4ffe4ff160014002400feff1e0010001000e4ffe4ff0400140024001400,0600f4fffcfffcff06003600e6ff1600e4ff060012001200ecff0e0004000400,f0ffd0fffcfffcfff0ff1e00fcffecfffcffecff1e00ecfff4ffb4ffb8ff1800,1a00f8ff18001800f8ff0a00e6fff6ff4683fe7fda8ef431ecf6b6b896660280
122,122,0,f4ff0200f4ffe4ff1400f6ff0e000e0010000000c4ff1600e2ff0400e4fff4ff,06001600fcff0e00060006000600f6fff4ffe4ff22002200ecfffcfff4fff4ff,e0ff0e00ecffecffe0ffe0fffcfffcff1e000e00ecff0e00e4ff1600b8ff0800,0a001a0008000800d8ffd8ffd6ff26003e098a469899ac7e02802c56e6cda6df
123,123,0,f4ff1200060016001400f6fffefffeff2000eefff4fff4ff04001400e4ff1400,16000600fcffecff1600160006001600e4ff060002000200fcfffcff04001400,f0ff00001a002a00f0ff0000fcffecff0e000e000e00ecffe4ffe4ff08000800,1a00d8fff6ff08000a00e8ffe6ffe6fffe7ff4a8d432662076b9267c0280b671
124,124,0,e4ffe4fff4fff4ff2400f6ff1e00feff00001000e4ffe4ff04000400e4ff2400,e4fff4ff0e000e000600060006001600d4ff0600f0ff02000e000e0004000400,0e000e000a001a000e0000000c000c000e00fcfffcff0e00d4ff060098ff0800,0a00f8ff0800f6ff0a000a00f6ffd6ffca458683ac7e5a8eac560cf676e01666
125,125,0,1200e4ffe4fff4fff6ff14001e00eeff0000deffd4ff1600f2ff040014000400,f4ff1600fcfffcff16003600f6fff6ff0600160002000200fcfffcff14000400,1e0000000a000a000000f0ffdcffecffdcfffcff0e00ecfff4ffd4ff18001800,0a00f8ffe6ffe6fff8ff1a00e6ff060044a84e0a581f589ac67b02801672f6cc
126,126,0,f4ff0200f4ff060004000400feff0e0000000000d4fff4fff2ff0400d4ff3400,f4fff4fffcff0e0006000600f6fff6ffd4ffe4fff0ff12000e000e00beff1400,0000d0ff0a00dcfff0ff00000c00ecfffcfffcff0e00dcfff4ffe4ffb8ff1800,0a00f8ff180008000a000a00e6ff36001684fe7fda8df4330cf5e6ba56650280
127,127,0,f4fff4ff16000600f6ff0400eeff0e0020001000d4ffd4ff140014002400f4ff,f4ff2600ecff0e00160006001600f6ff06000600f0ff0200fcffecfff4ff2400,f0fff0fffcffecffe0ff1e00dcff0c00ecffecffdcff0e00d4ff1600b8ff1800,0a001a0018000800f8ffd8ffe6ffc6ff1e0bfa44f89aac7e02805c5706cc96e1
128,128,0,f4ffe4ff0600f4ffe6ff14000e00feff00000000f4fff4ff1400040004004400,f4ff16000e00fcff16000600f6fff6ffe4ffe4ff12001200fcff0e0004001400,3c00f0fffcff1a00f0ff0000fcffecff0e000e00ecffecff0600e4fff8ff1800,0a00f8ff08000800f8ff0a00f6ffe6fffe7f84a7e434481e66bb267b02809672
129,129,0,f4ff0200f4fff4ff040004001e00eeff00000000f4ffd4ff140004001400f4ff,160016000e000e0016000600160006000600f4ffe0fff0fffcfffcff24001400,0e000e000a00ecff00000e000c00ecff0e000e000e000e00e4ffd4ff18000800,f8ff1a00f6ff08001a00f8ff0600f6ffda436684ac7e4a8d4c581cf466e2b664
130,130,0,1200f4fff4ff16003400f6ff0e002e0020000000c4fff4ff0400040024003400,0600f4fffcff0e00f4ff0600060016001600f4ff1200f0fffcfffcffe4ff2400,f0ff1e00fcff0a00e0fff0fffcffecffecff0e00ccffdcfff4ff0600f8fff8ff,0a000a000800f6ffe8ff0a00c6ff2600c4a63e0c481de89bc67a02800673d6ca
131,131,0,1200d6ffe4ff0600f6fff6ffeeff1e000000eeffe4ff2600f2fff2ff14000400,f4fff4ff0e000e000600160016000600f4fff4fff0ff0200fcfffcff0400e4ff,0000d0ff1a00ecff0000f0ff0c00fcff2e000e00dcffecfff4ffb4fff8fff8ff,0a000a00080018000a000a00e6ffe6ffd684fe7fba8cd4350ef366bce6630280
132,132,0,f4ff120006000600d6ff0400feff0e00000000000600f4fff2ff040004001400,06001600fcffecff1600f4ff160006000600f4ffe0fff0ffecff0e0004000400,0e00e0fffcfffcff00000e00fcff0c000e000e00ccff0e00f4ffc4ff0800b8ff,d8ff0a00f6ff2800d8ffd8ff1600d6ff2e0dca42589cac7e02804c5916ca86e3
133,133,0,f4fff4ff06000600140034000e00feff10000000e4fff4ff04000400f4ff1400,f4ff06001e000e0016000600f6fff6fff4ff2600120012000e00fcff24001400,00001e00fcffecff00000000ecffecffecffdcffecfffcffc4ffd4ff08001800,1a000a00180018000a00f8ff0600f6fffe7fd4a5b436381c36bd967a0280b673
134,134,0,e4fff4ff0600260024000400eeff1e0020000000c4fff4fff2ff040004001400,0600f4fffcff0e00f4ff0600f6fff6fff4ffe4ff12000200ecff1e0024001400,f0ffe0ff0a00fcff0e0000000c00fcff1e00fcffecff1e00e4ffd4ff2800f8ff,1a000a0008000800d8ff2a00d6fff6ff0a424685ac7e3a8c3c5acef186e45663
135,135,0,020020000600260024001400eeff0e00deffeeffe4ff060004002400f4ff3400,060006000e00fcff060016000600e6ff0600e4ff020002000e00fcff14000400,0e000000fcff0a001e000000fcfffcfffcff0e00ccffdcffd4ffd4ff1800b8ff,f8ffe8ffe6ff08000a00d8fff6ffe6ff24a53e0e681b089de8790280267436c9
136,136,0,f4ffe4ff060016000400f6ff0e002e0000000000e4fff4fff2ff140034001400,1600f4ff0e00ecff06000600f6fff6fff4fff4ff22002200fcff0e0004001400,0000f0ffecfffcffe0fff0ffecffdcffecff0e00fcfffcff0600f4fff8ff1800,1a000a00180008000a00f8ffe6fff6ffa685fe7fda8bb437def046be86620280
137,137,0,f4fff4ff0600f4fff6ff24000e00deffeeff0000e4ff06000400f2ff34002400,16001600fcfffcff160026001600f6fff4ff0600120012000e00fcff04000400,f0fff0ff0a00fcff0e000e00fcff0c001e00ecffecffecff0600e4ff1800f8ff,0a001a00e6ff08001a00e8ff0600e6ff0e0f3a41e89dac7e0280bc5a36c876e5
138,138,0,f4ff02000600f4ffe6ff0400fefffeff10000000d4ffd4ff0400e2ff34002400,06000600fcff0e0016001600e6fff6ff0600e4ff120002000e00fcff0400f4ff,00002e00ecff0a000e000000fcff0c001e00fcffdcff0e00e4ff060008000800,f8ff1a000800f6ff1a000a00e6ffe6fffe7f64a4a438281a06bf98790280e674
139,139,0,0200f4fff4fff4fff6ff14000e00eeff200000000600f4ff14000400f4ff5400,f4ff16000e00fcff1600e4fff6ff060006000600f0ffd0ffdcff0e00f4ff1400,0e002e000a00fcff000000000c00fcff1e001e00dcffdcfff4ffe4ffc8ffb8ff,0a001a0008000800e8ffe8fff6fff6ff1a401686ac7e5a8b6c5b1ef096e6d661
140,140,0,1200e4fff4ff0600f6ff24000e000e00eeff0000f4ffd4ff1400040014001400,f4ffe4ffecfffcff160006000600f6ff0600f4fff0fff0ff0e001e0014001400,2e0000002a000a00f0fff0ff0c001c001e00fcffecfffcffe4fff4ff18002800,0a000a0008000800e8ff0a00d6ffe6ffa4a32e102819889e28790280367566c7
141,141,0,f4ffd6ff0600f4ff140034000e00feff00001000c4ff06001400040004002400,1600d4fffcfffcff160026001600d6ff0600060002000200ecfffcff0400aeff,0000c2fffcff0a0000000000ecffecfffcff2e001e00fcffb4ffd4fff8ff1800,0a000a00080018000a001a00d6fff6ff5686fe7fba8a9439eeeec6bf36610280
142,142,0,f4ffe4fff4ff0600f6ff14000e000e0000001000e4fff4ff0400040004001400,f4ff0600ecffecff06001600060006002600f4ff12000200fcff0e00e4ff0400,0e000000dcff0a0000000e00ecffdcfffcff1e00ecffecffd4fff4ff08003800,f8ff0a00f6fff6fff8ff1a002600e6ff3e116c3f289fac7e02807c5c66c6b6e7
143,143,0,e4ffd6ff1600f4fff6ff0400eefffeff0000eeff060026001400040014000400,f4ffe4fffcfffcff06001600f6ff0600160006001200f0ffecffecff04001400,f0ffe0ff1a00fcff1e000e00fcfffcfffcffdcff0e00dcff1600e4ff0800e8ff,f8fff8ffe6ff18000a000a00d6ffd6fffe7f94a2843a7818d4c0e8780280e675
144,144,0,f4fff4ff160016001400f6fffefffeffdeff0000160006002400140004002400,26001600ecfffcffe4fff4ffd6ff06000600f4fff0ff02001e000e0024001400,0e000000ecffdcff00000000fcfffcff0e00ecff0e00ecff1600160018001800,1a001a001800f6fff8ff2a00d6ffc6ff6c3ec686ac7e3a8aec5c9eede6e86660
145,145,0,020012000600f4ff24001400eeffdeff00000000f4ff0600f2ff140004001400,0600f4ffecfffcff0600f4ff26001600f4ff1600020002000e000e0004001400,0e000000ecfffcfff0ff0e00ecffecfffcfffcfffcff0e00d4ff1600b8ffe8ff,0a002a00080008000a00f8ffd6fff6ff04a25e12681716a048780280467676c5
146,146,0,f4ffe4ff26000600f6ff34000e000e00eeff000006007600360024002400e4ff,060016000e000e00160006001600f6ffd4ffe4ff02000200ecff1e00f4ff0400,00000e00ecff0a000000f0ff0c00dcfffcff3e00ecfffcff06000600f8ff0800,f8ff0a00180008001a00e8ffe6ffe6ff7687fe7fba89643bdeecc4c1c65f0280
147,147,0,0200e4ff160026000400e6ff2e00feff00000000160016002400f2ff34000400,060006001e00ecff060006001600f6fff4ff06001200f0fffcfffcff0400f4ff,f0fff0ff1a001a00f0ff0e00ecffecff1e002e00fcffecfff4fff4ff08001800,0a001a00f6ff18000a00f8fff6ffe6ff1e138c3db6a0ac7e0280bc5d66c4a6e9
148,148,0,0200f4ffe4fff4ff240004001e000e00eeffdeff160026000400040034002400,0600e4ff0e001e0026002600f6fff6ffe4ff060012003200ecffecff14001400,f0ffe0ffecfffcfff0ff0e00fcfffcffdcff0e00dcfffcffd4ff0600f8ffb8ff,e8ff0a00f6ffe6fff8ff0a00d6ff2600fe7f34a1543c6816d4c2d8770280e676
149,149,0,e4ff12000600f4ff1400f6fffefffeffeeffeeff060006001400140024001400,0600f4fffcfffcff06000600f6ffd6ff0600e4ff02000200ecff1e00beffe4ff,f0ffe0ff0a00ecff0e000000ecfffcff0e000e00dcfffcff0600d4ffa8fff8ff,e8ff0a0018000800f8ffd8ffe6ffe6ff9c3cd687ac7e5a895c5efeebd6ea065f
150,150,0,e4fff4ffe4ff160004000400fefffeffeeff0000f4ff0600e2ff140034003400,f4ff26000e00fcff06000600160036001600260002001200ecffecff14000400,f0ffe0fffcff0a0000000e00fcffecffecff1e00bcfffcfff4ffe4fff8ffb8ff,f8fff8ffe6ff08000a00e8fff6ffe6ff64a06e14381556a148770280367786c3
151,151,0,f4fff4fff4ff16001400f6ff2e00feff00001000f4ff1600f2ff140034002400,2600f4ff0e001e000600160016001600f4fff4ff1200d0ff1e00ecff0400beff,0e00f0ffecffecff00000000fcffecff1e001e00ecff1e000600d4fff8fff8ff,1a00f8ff1800f6ff1a000a00e6ffd6ff3688fe7fca88443dbeea74c3365e0280
152,152,0,020002000600f4ff140004000e00deff0000eefff4ff06001400040024001400,0600f4ff0e000e00160006001600f6fff4fff4ff020002001e00fcff04000400,0000f0ff0a00dcfff0fff0fffcff0c000e000e000e00ecffe4ffe4fff8ff3800,0a000a00e6fff6fff8ff0a00f6ffe6ff5e15bc3b06a2ac7e02802c5f76c2f6eb
153,153,0,e4fff4fff4ff3600240004000e000e00deffdeff16000600040014003400f4ff,f4fff4ff0e000e00f4ff0600e6ff16001600e4ff12001200ecffecfff4ff1400,00001e00fcff0a0000000e00fcfffcffecfffcfffcffecff1600f4fff8fff8ff,0a000a00f6fff6ffe8ff0a0016002600fe7fb69f243e381494c408770280b677
154,154,0,0200f4ff0600f4ff24001400eeffceffeeff0000060026002400240014000400,06001600ecff1e000600f4fff6ff0600f4ffe4ff0200f0ffecfffcfff4ff0400,0000f0fffcffecff0e00e0ff0c00fcff0e00fcffecffecffe4ff060018001800,1a000a00f6ff18001a00e8fff6ffe6ff9c3ac688ac7e6a88dc5faee9c6ecb65d
155,155,0,e4fff4fff4ff1600c6fff6ff2e00feff0000eeff060006003600240024004400,0600f4fffcff0e0006000600f6ffe6ffe4ff0600f0ffe0ffecff0e0004001400,e0ff0e000a00fcff1e001e00ecffecff0e000e00dcff0e00e4fff4fff8ff1800,f8fff8ff180008000a000a00b6ff2600169f7e164813d6a298760280f67796c1
156,156,0,e4fff4ff06000600040004000e001e00eeff0000060006002400140014003400,260016001e001e00f4ff160006002600f4ff16000200f0ff0e000e0024001400,e0ff0e00fcff0a0000001e00ecfffcff3e00fcfffcff1e00e4ff0600e8ff1800,0a001a001800e6ff0a001a00e6ffe6ff4689fe7fda87243fcee8c4c5f65c0280
