Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7445,7445,0,e836e936db36da36cf36d1360e370e37cd36cc36ef36ef36db36dc365d365c36,f0ffe0ff1800f6fff2ff0400020002002600f4ff0c002c00e6ff08001600d6ff,1600f8ffeeffdeff06001600eaff1a00f6ff1800060026000800e6ffeeffdeff,0e00ecff0a001a00eaffdaff2e000e00f87120a330a5ee712a2100a570256021
7446,7446,0,e836e936da36db36d536d2360d370d37cc36cc36ed361637dd36dc3658365a36,e0fff0fff6fff6fff2ff1400e2fff2fff4fff4ff0c00fafff6ff080016001600,f8ff16002000eeff260026001a000a00e6ff08000600d4ffe6ff08000e00aeff,dcff1e001a00f8ffdafffaff1e00beff1222cea43e24de2130a34a25007270a2
7447,7447,0,ea36e936d936da36d236d2360d370d37cc36ce36ed36ee36db36dc365d365735,f0ff02001800e6ff0400040022001200f4ff36000c00faff0800e6fff6ff1600,26001600eeffdeff06001600eaff1a001800f6fff4ff0600e6ff0800feffaeff,fcff1e00f8ffc6ffeafffaffcefffeff30a372241e72e0a2b0a426722022d0a4
7448,7448,0,eb36e836db36dc36d136d4360e370d37cd36cd36ed361337dc36dc365c365935,f0ffe0ff1800080004002400e2ffe2ff060006000c000c000800180026001600,160026000000000006000600faffeaff2a000800f4fff4ff1800f6ffaeff0e00,0e000e00e8ff0a001c00cafffeff3e0070a4d871ce2260a41a242a2240a3d024
7449,7449,0,ea36ea36dc36db36d336d2360d371037cd36cc36ee36ee36db36de365b365936,1200120018001800040004000200f2ff160016001c00eafff6fff6ffd6fff6ff,f8ff6200200010001600d8ff2a000a00f6ff1800e4ffe4ff1800c4ff0e00feff,0e00dcfff8ff1a00eaffcaff0e000e00a223e22290a3be230672e0a350a40072
7450,7450,0,eb36ea36dc36d936d336d3360c370e37cc36cc36ef36ee36da36dd3659365936,e0ff0200f6fff6ff140004001200e2fff4ff16000c00eaff28003800f6ff0600,0600060000001000060006000a00eafff6ffe6fff4fff4fff6fff6ff0e000e00,1e00dcff1a001a00fafffaff1e00feffd871b0a320a4de71fa2290a49023a022
7451,7451,0,ea36ea36db36dd36d436d3360d370e37cd36cc36ee361337dd36db3659365535,0200020008000800e2ff3400e2fff2fff4ffe4ff2c00eaff18000800d6ff0600,0600260010000000060016001a000a00080018002600f4fff6ff1800fefffeff,ecfffcff2c00e8ffdaff0c001e00beff522380a30e23fe22b0a30a23107250a3
7452,7452,0,ea36ea36da36da36cf36d3360d370d37cc36ce36f036eb36de36dd365c365735,f0ff020008000800040014002200f2ffe4fff4fffaffeafff6ff080006000600,e8ff0600deff0000e8ff26002a001a00c4ff1800e4ff260008002800befffeff,fcff1e001a00e8ff0c000c000e000e0000a44223fe71e0a3e0a31672902310a4
7453,7453,0,ed36ec36da36dc36d236d1360f370f37cc36cd36ee36ed36dc36dc3657355a36,020002001800f6ff24001400f2fff2fff4ffe4ff0c00faff280018002600f6ff,3400260000000000f8ff06000a002a00f6ffe6ff1600260018000800eeff1e00,0e001e00e8ffe8ff0c00dafffeff3e0090a3f871ee2350a3ba223a2410a4a022
7454,7454,0,ea36e936dc36db36cf36d2360f370f37cd36cd36ee361537dc36db365b365a35,120012000800f6ff0400f2ffe2fff2ff06000600daffeafff6fff6ffe6ff1600,f8ff34002000defff8ffe8ffeaff0a0008001800f4fff4ff0800f6ffeefffeff,2e00ecffd6ff1a00faffdaffcefffeff6222722420a4be22f671f0a390a30072
7455,7455,0,ea36ea36db36db36d236d2360e370d37cd36cc36ef36ef36dc36db365b365c36,0200f0ff0800e6fff2fff2ff12000200f4fff4ff1c000c0008001800b6ff0600,f8fff8ff00001000f8ff06000a00fafff6ffe6fff4ff060008002800eeffeeff,fcffecfff8ff0a00eaff1c005e00deff087280a460a31e72ba24c0a210224024
7456,7456,0,e936ec36db36db36d336d2360e371137cd36ce36ee36ec36de36db3659355836,f0ffe0ff0800080014001400f2fff2ffe4ff16000c000c0008001800f6ffc6ff,0600d8ffeeff100016002600faff1a000800e6ff2600f4fff6ff0800aeff0e00,dcffecff0a000a00dafffaff1e00feff9025d0a24e21be24a0a43a22f07190a4
7457,7457,0,ea36ea36dd36db36d236d1360f370e37ce36cd36ee36ef36de36de365a355735,f0ff1200180028002400040022000200f4fff4fffaff0c001800f6ffe6ffe6ff,16000600000010000600f8ff0a001a00e6ff2a001600f4ff2800c4ffeeffeeff,dcff0e000a00c6ff1c000c00aeff0e003ea55221fe71d0a470a206727025d0a2
7458,7458,0,ee36eb36db36dc36d036d1360c370e37cc36cc361337ed36da36dc365a365936,f0ff02000800080024001400f2ff0200f4ffe4fffaffeafff6ff08004600f6ff,26001600deff0000060006000a00faffe6ffe6ffe4ffc2ff0800f6ffdeffeeff,0e001e00f8fff8ff1c00cafffeff3e0040a2f871de2540a2ea208a2560a50021
7459,7459,0,1037ec36d936db36d036d2360e370c37cd36cb36ef36ef36db36dc3659365c35,0200020018000800f2ff0400f2fff2fff4fff4fffaff0c000800f6ff16002600,06003400eeffdeff260006000a002a00e6ffd4fff4ff1600d6ffe6fffeffaeff,1e00ecffd6ff2c001c00eaff0e001e0022206026b0a5ae201672f0a560a2e071
7460,7460,0,ea36ec36db36d936d136d2360d370d37cb36cc36ed361337da36dd3659355935,0200f0ff18001800040004001200e2ff160006001c001c001800080006000600,1600160000000000160026001a00faff080008000600f4ff2800d6ffeeffaeff,1e00ecfff8fff8fffaffeaff1e00aeff0872eea532a2de71ba2660a220208026
7461,7461,0,ea36ec36dc36db36d536d1360f370e37cd36cd36ef36ec36dc36dc365a365a36,f0fff0ff08000800f2ff040002000200f4fff4ff0c00eaffe6fff6ff0600c6ff,16001600eeffdeff160026002a000a00e6ff08001600f4ffe6ff0800eeffeeff,ecff0e002c00f8ffdaff0c000e00eeffe02650a17e1f9e26f0a50a1f007200a6
7462,7462,0,eb36e936d936db36d436d3360e370f37cb36cc36ef36f036dd36dc365a365a36,f0ff1200e6fff6fff2ff0400f2ff12001600e4fffaff0c00e6fff6ffe6fff6ff,d8fff8ff00000000260016000a000a00e6fff6ffe4fff4ff1800d6ffeeffdeff,ecff0e001a00d6ffeaff2c00ceffceff5ea6921ffc7102a670a106721027f0a1
7463,7463,0,ec36ea36da36dc36d236d0360f370e37ce36cb36ed36f036dc36dc365a355935,f0ff02000800f6fff2ff1400f2ff120006003600faff0c00080028000600f6ff,2600260010000000e8fff8ff1a000a00e6ff1800e4ff06000800f6ffeeffaeff,ecff1e00e8fff8ff2c00eaffbeff2e0000a1f871be2782a13a1faa2780a6201f
7464,7464,0,ea36ea36d936db36d036d1360d370d37cd36cd36ee36ed36db36dd365c365b36,0200020008001800f2ff24000200f2ff1600f4fffaff0c000800f6ff06000600,1600e8ff0000eeff3600f8ff1a00eaff0800f6fff4fff4ff0800f6ff8eff0e00,0e00ecffe8ff2c001c00eaff0e001e00921e002892a6ae1ef67160a660a1e071
7465,7465,0,ea36eb36dc36da36d036d1360c370d37ce36cd36ec36ef36dd36dd3657355c36,f0ff1200f6ff080014000400120002000600f4fffaff0c000800f6ffe6ff2600,0600260000002000f8ff06000a001a0018000800e4ffe4ffe6ffd6ffeeff0e00,0e00bcff0a002c00dafffaff4e000e00e871dea6f2a0dc710a28b0a0601e1028
7466,7466,0,ea36ec36da36d936d136d43611370f37cd36cc36eb36ed36dd36db3659365c35,12000200f6ff0800e2ff04000200f2ff26000600fafffaff0800f6ff1600f6ff,f8ff06000000deff06000600eafffaff2a000800f4fff4ffd6ffe6ffdeff0e00,ecfffcff0a00e8ffbaff0c001e00ceffc028b0a0ee1d6e2800a7ba1ee071c0a6
7467,7467,0,ed36e936d936da36d236d0360e370d37cb36cc36ed36ee36db36da365c365a36,0200020008000800f2ff24000200f2ff1600e4fffafffafff6ff08000600e6ff,060006001000100006000600faff0a00d4ffd4ff06000600f6ff1800feffeeff,ccff1e001a00f8ffdaff0c00feff0e007ea7e21dcc7152a7d0a0c671f028b0a0
7468,7468,0,eb36ec36d936db36d236d0360c370e37cf36ce36ed361337da36dc3659355c36,02002200f6ff080014000400020012001600e4fffaff0c002800080006000600,f8ffe8ff000010001600e8fffaff0a001800e6ff16002600080008000e00feff,fcff0e00f8ffe8ff0c00faff0e001e0080a0e8715e2952a05a1d6a2880a7801d
7469,7469,0,e836ea36db36dc36d036d1360d370c37cd36cb36ef36ef36dd36db3659355a36,3400f0fff6ff0800f2ff0400f2ff0200f4ff06000c000c000800f6ff0600b6ff,f8fff8ff0000000006000600eafffaff1800f6ffe4ffe4ff180008002e00eeff,1e00dcffd6ff2c001c00daffceff1e00c21c2029d2a7ce1cf671b0a730a0c071
7470,7470,0,ea36ea36d936db36d136d3360c370e37cd36cb36f036ee36dd36dc365b355a36,f0ff1200080018000400040022002200160006000c00fafff6fff6ff0600d6ff,f8ff16000000eeff0600e8ff0a000a00e6ff1800f4ff0600080008000e001e00,1e00ecfff8ff0a00daffeaff4e00beffd871dea722a0dc71ba2970a0801cb029
7471,7471,0,e936ec36db36db36d136d3360f370c37ce36cc36ed36ed36dc36dd365a365a36,120002001800180004001400020002000600e4ffeaff0c0008000800d6ff0600,f8ff0600eeff1000e8ffe8ff2a00faffe6ffd4ffc2ffe4ff18000800feffeeff,fcff1e003c00e8ffeaff1c001e00ceff402ac09f0e1c0e2a40a8ea1bb07130a8
7472,7472,0,ec36ed36dc36dc36d336d1360d370e37cd36ce36ee361437db36dc365b365d36,2200f0ff0800f6ff2400f2ff02001200060016000c000c0018001800d6ff0600,34000600beffeeff260006002a001a0008001800e4ffe4fff6ff08000e00beff,dcff2e00e8ffc6fffaff2c00beff2e008ea8c21bcc7112a8909fe671b02ae09f
7473,7473,0,eb36ea36d936d936d336d1360b370e37cd36cc36ec36ed36dc36dc365b365936,02002200180018001400040012002200e4ffe4ff0c00fafff6ff0800b6ff0600,3400520010000000e8ff2600faff2a002a0008000600160008000800beff0e00,fcfffcfff8ffe8fffafffaffbeff3e00509fc8719e2a529f9a1b082b70a8d01b
7474,7474,0,ec36e936de36dc36d236d0360f370c37cd36cd36ed36ee36de36de365a365a36,020012001800080004000400d2ff1200f4ffe4ff0c000c000800d6ff06001600,060026001000eefff8ff0600eafffaffe6ff180006002600d6ffe6fffeffbeff,3e000e00d6ff1a000c00cafffeff1e00221b702be2a8be1a967160a8709fb071
7475,7475,0,ec36ea36da36dd36d236d3360c370e37cc36cc36ee36ec36df36dc3658355a35,f0fff0ff0800180014000400020002000600f4fffaff1c0018000800f6ffe6ff,f8ffe8ff200030000600e8fffafffaff180008002600f4ffe6ff0800feffeeff,0e00ecff0a000a00eafffaff3e001e00a871cea8129fac71482be09e901a402b
7476,7476,0,ea36ec36db36da36d236d1360e370d37ca36cc36eb36ed36de36de365a365b36,12000200080018002400040012000200f4fff4ffeafffafff6ff08000600f6ff,26000600eeff10001600f8ff0a00faff08001800e4fff4ff18001800feff0e00,dcffecff1a00c6fffaff1c001e00ceff602ca09e6e1abe2b50a91a1bb07160a9
7477,7477,0,0f37ec36d936dc36d336cf360f371037cc36cb36f036ee36db36dc3658355835,e0fff0ff1800f6ff0400440002000200f4fff4ff0c00faffe6ff1800b6ffd6ff,d8ff0600eeffeeff06000600faff1a00f6ff1800f4fff4ffe6ffc4fffeff0e00,ecff0e002c000a000c00faffcefffeffeea9521aac7172a9d09e8671202c209f
7478,7478,0,ea36ea36db36dc36d236d3360d370d37cd36cd361237ef36dc36dd3658355a36,120012001800f6ff24000400e2ff1200f4ff1600eafffafff6ffe6fff6ff0600,160006000000defff8ff0600fafffaff08001800e4ff0600d6ff1800aefffeff,fcfffcffe8fff8ff3c00daffceff2e00409e98716e2cb29e8a19182cc0a9301a
7479,7479,0,e936e936db36d936d136d1360d370d37cc36cd36ed36ed36dc36dc365b365735,02000200f6fff6ff1400140002000200e4ff16000c00faff0800f6ff2600f6ff,1600e8ffdeff0000f8ff0600faffeaff2a00f6fff4fff4ff080008000e000e00,3e00dcffc6ff0a000c00caff0e000e009219b02cf2a98e19a67160aa909e9071
7480,7480,0,ea36ec36db36d936d236d1360e370e37cd36cd36ef36ed36de36dc3658355b36,12000200180018002400040002000200060006000c000c00f6ffe6fff6ff0600,f8ffe8ff000000001600f8fffaffeafff6ff0800e4ffe4ff08003a000e00aeff,1e00dcffe8ff0a00faffeaff2e00ceff68712eaa229e6c71c82c809e9019b02c
7481,7481,0,eb36ea36db36dc36d436d5360d370c37cd36cd36ed36f036dc36de365b365936,120012001800080004000400e2ffe2ffe4ff16001c000c00f6ff0800f6ffc6ff,06002600eeffdefff8ff26001a000a003a000800e4ffe4fff6ff1800feffeeff,fcfffcff0a00e8ffdaff2c002e000e00c02dc09d7e185e2d50aa3a18807120aa
7482,7482,0,e736ed36db36d936d336d1360f370f37ce36cd361537ee36dd36dc365a365935,f0ff02000800e6ff14002400e2ff12001600f4ff1c00eafff6ff0800f6fff6ff,0600e8ff10002000160006000a000a0008002a000600e4ffe6ffc4fffeffeeff,dcff1e000a00b4ffeaff1c00ceff0e00ceaa82185c71d0aa809d5671802df09d
7483,7483,0,ec36ea36da36db36d336d0360f370f37cc36cc36ee36ed36da36dc365b365835,0200f0fff6fff6ff04002400e2ff3200e4ff06000c00faffe6ff280006001600,0600f8ff1000defff8ff26001a00fafff6ff1800f4ffe4fff6ffb4fffefffeff,fcff1e00e8fff8ff1c00eaff0e003e00709d58714e2ec29dfa17882ef0aae017
7484,7484,0,ec36ea36dd36dc36d436d1360e370e37cb36cb36ed36ee36dc36dc365b365835,f0ff0200f6ff08000400f2fff2ffe2fff4ffe4ffeaff1c001800e6ff0600f6ff,1600f8ff0000defff8ff16002a001a00e6ff0800e4ff160018001800befffeff,2e00ecffe8ff2c001c00eaff0e001e008217902e30ab4e186671a0aaa09d5071
7485,7485,0,eb36ea36db36da36d336d1360c370f37cd36cc36ee36ef36de36dc3657355b36,1200f0fff6ffe6ff0400340012001200f4fff4ff0c00eaffe6ff0800f6ff0600,4400f8ffeeff0000060006001a00fafff6ffe6fff4fff4ffe6ffc4ffaefffeff,fcffdcffe8ff2c00faffcaff2e00feff48716eab229d2c71b82e209d9017c02e
7486,7486,0,ea36eb36db36d936d436d4360d370e37ce36cc36ee361437db36dc365a355935,f0ff12000800080004004400d2ff1200f4ff06000c002c00f6fff6ffe6fff6ff,e8ff26001000000006000600eaff0a00f6ff18000600f4ffe6ff0800eefffeff,fcff0e001a00d6ffbaff1c002e00ceffd02e209dde16ee2e6eab8a175071a0ab
7487,7487,0,ea36ea36da36d736d436d0360d370e37cc36cd36ef36ed36dd36db3658355936,12000200180008001400f2fff2ff0200060006000c000c000800f6ff86ffe6ff,e8ff1600eeff000006001600daff1a00e6ff08000600e4ff180008002e00eeff,ecff2e001a00e8ffdaff1c001e00ceffaeabc216fc70e0abe09c4671b02e509d
7488,7488,0,ea36ea36db36dc36d136d0360d370e37cd36cd36ed36ec36dc36db3656355635,1200e0ff1800f6ff04001400e2ff02001600f4ff0c000c00e6fff6ffe6ff1600,060016000000eeff060016000a000a00f6ff2a000600f4fff6ff0800aefffeff,ecfffcffe8fff8ff0c00faffceff0e00c09c48718e2fe29cba16e82ef0ab8016
7489,7489,0,ea36e936db36dc36d336d0360f370d37cc36cd361537ed36dc36db3659365a35,f0ff020018001800f2ff04000200f2fff4fff4ff0c00eaff1800f6fff6fff6ff,3400060000001000060006003a00faff2a00f6ffe4ff0600d6ff28000e000e00,2e00dcffe8ff0a000c00caff0e002e006216802f90ac3e1626718eacd09c4071
7490,7490,0,e936ec36dc36da36d036d0360d370e37cd36cc36ee36ee36dc36db3657355635,e0ff0200f6fff6ff1400f2ff1200f2ff16000600faff1c000800f6ff06000600,26000600100000000600f8ffeaff0a000800e6ffe4ff0600c4fff6fffeff0e00,1e00dcffd6fff8ff0c00eaff0e000e00d8704eac629c0c712830d09ce015d02f
7491,7491,0,ed36eb36de36d936d336d3360e370b37cb36cd36ed36ef36de36dd3658355735,1200f0ff2800e6ff1400040012001200e4fff4ff2c002c0008000800e6ffe6ff,f8ff440000000000f8ffe8ff1a00eaff080008000600f4ffd6ff18001e00eeff,ecffecff1a001a00baff0c002e00aeff5030709cae153e307eacaa14507190ac
7492,7492,0,ea36eb36dd36db36d236d1360d370f37cb36cc36ee36ed36dd36dc365c365b36,f0ff0200f6fff6fff2fff2ff0200f2ff0600f4fffaff0c0018001800c6fff6ff,060016000000000006000600fafffaff1800e6fff4ffe4ff08000800eefffeff,dcff2e000a00d6fffaff0c00deffdeff6eadc214fc70e0ac209c2671d030409c
7493,7493,0,ea36eb36db36da36d236d2360d370c37cb36cd36ed36ef36dc36db3658355835,120002000800d6ff040014000200f2fff4ffd4ff0c00eafff6ff2800b6ff2600,1600f8ffdeffeeffe8ff0600fafffafff6fff6ffd4ffc2fff6ffd6fffeffeeff,0e000e000a000a000c000c00ceff5e00d09bf870be30f29b8a14283160ada014
7494,7494,0,e936ec36db36da36d236d2360e370e37ce36cd36ef36ec36dc36dc3659365735,12001200080008001400f2ff12000200e4ffe4fffaff2c0008001800f6ff0600,2600060000000000160006000a000a00e6ff1800f4ffd4ffe6ff08000e00feff,1e00ecffe8ff2c001c00caffceff1e00e2138031b0ad8e14f670feacb09b0071
7495,7495,0,eb36ea36db36d936cf36d2360d370f37ce36cb36eb36ed36dd36dd365a365c36,e0fff0fff6fff6ff0400040002000200e4ff2600faffcafff6ff080016000600,16001600eeff00000600f8ffbaff1a0008001800e4ff06000800d6ff0e002e00,1e00dcfff8ff1a00eafffaff1e002e00d8702eaeb29bbc70c831409bd013d031
7496,7496,0,ec36eb36d936da36d136d1360e370d37cb36cd36ed36e936dc36d83657355b36,f0fff0ff080008000400040002000200e4ffd4ff1c00daff1800180006001600,260016001000eefff8ff06000a001a0018002a00f4ffe4fff6fff6ffeeff9eff,0e00fcff3c00f8ffdafffaff1e00ceff3032509bae131e32ceadfa130071f0ad
7497,7497,0,eb36ea36db36db36d136d1360c370e37cc36cd361337ed36db36dc365b365b36,f0ff120008001800f2ff240012001200e4ff0600eaffcafff6ff18000600e6ff,1600340000000000f8fff8ffeaff0a00180008002600f4ff08001800eefffeff,ecff2e001a00d6ff1c001c00ceff0e006eae3213ac7020ae509bd6703032909b
7498,7498,0,ec36eb36d836dd36d436d1360e370f37cd36cd36ee36eb36dc36dc365c365835,0200f0ff38002800f2ff1400120002000600f4ff1c00daff08000800f6ff1600,1600caff000010000600f8ff0a000a00f6fff6ff0600e4ff080018000e001e00,0e001e00f8ffe8ffeafffaffaeff2e00009ba8700e33229bfa12483270ae4013
7499,7499,0,ea36ea36dc36db36d136d2360e371037cd36cb36ee36eb36db36de365c365a36,e0ff220018001800f2ff24000200f2fff4ff26000c000c000800f6fff6fff6ff,1600160000001000f8ffe8fffaff0a0018001800f4fff4ffd6ff08000e00feff,1e00fcfff8ff2c00faffdaff0e002e0002138033b0aebe12a670deaef09a9070
7500,7500,0,ea36ea36db36d836d036d3360f370c37cc36cd36ec36ee36de36db3659365c36,f0ff0200e6fff6ff44000400e2fff2fff4ffd4ff1c001c001800e6ff0600f6ff,f8ffcaffeeff0000160016000a00faff0800080006000600f6fff6ff1e00feff,0e00dcff0a00f8ffdaffeaff2e001e009870deae929a9c707833e09aa0124033
7501,7501,0,e836ea36dc36db36d236d2360d370e37cc36cd361537ef36dc36de365c365735,f0ff220008000800f2ff040002001200f4fff4ff0c00eafff6ff0800f6ff0600,1600caffeeff000006000600fafffaff180018001600e4fff6ff28000e00feff,fcffdcff0a00d6ffcaffeaff1e00beffe033909ade11ae33aeaeaa118070c0ae
7502,7502,0,eb36ea36da36dc36d236d0360d370d37cd36cc36ee36ee36da36dc365a365b36,f0ff0200180008002400e2ff12000200f4ffe4fffaff0c00e6fff6ff06000600,2600260000000000060006000a00fafff6fff6fff4ffe4fff6ff1800eefffeff,dcff1e001a00d6fffaff0c001e00beff8eaff4119c7030af809aa6700034909a
7503,7503,0,ea36e936dd36d936d036d2360d370d37cd36cd36ec36ee36db36db3658355c36,1200f0ff0800180004001400e2ff120006000600eaffeafff6ffe6ffd6ff1600,060016001000eeff26000600fafffaff18002a000600f4ff08000800aeff1e00,fcfffcff0a000a001c000c00feff4e00609a6870fe33729a9a11c83490af6011
7504,7504,0,e836e936db36dd36d136d3360e370d37cb36cd36ef36ed36da36da3657355835,12001200180008001400140012001200f4ffc4ffdafffaffe6ff0800f6ffd6ff,160052000000eefff8ffe8ffeaff0a00f6fff6fff4ffe4fff6fff6ffeeffeeff,1e00dcffe8ff1a001c00daff0e001e00c410a03470b03e1166708eaf309a8070
7505,7505,0,ea36ea36db36da36d336d1360d370b37d036cb36eb36ee36de36db365b365b36,1200f0fff6ff18001400e2ff220002001600f4ff1c00eaffe6ff08000600f6ff,0600340000000000f8ff06001a00faff080018000600e4fff6ffe6ff0e00deff,0e00ecffe8ff0a00daff0c004e00deff68706eb0e2994c70b83480996010b034
7506,7506,0,ea36ec36db36db36d236d1360b370c37cb36cd36ec36ee36dc36db365b365a36,f0ff02001800080014001400f2ff0200f4fff4ff1c000c0008000800f6ffd6ff,f8ff06001000eeff0600e8ff0a00eafff6ffd4ff0600f4ff0800f6ffeeffeeff,fcfffcff0a00e8ffdaff0c001e000e006035a0991e102e355eb00a10307070b0
7507,7507,0,ed36ec36dd36db36d036d2360c370a37cc36cc36ee36ed36da36dd365c365935,f0ff0200f6ff08002400e2ff220012001600e4ff0c000c0008000800e6fff6ff,1600060000000000f8ff16000a00daff18003a00e4ffd4ff08001800feff0e00,fcff1e000a00e8ffeaff0c00eeffceffaeb024105c70b0b090993670a035c099
7508,7508,0,ec36e936da36d936cf36d0360d370d37cc36cc36ef36ef36db36dc365a355c36,0200e0fff6ff080004000400f2ff1200f4fff4ffeafffaff080018001600e6ff,2600060010001000e8fff8fffafffaff08000800e4ff0600f6fff6ff0e00feff,ecff0e00f8ffe8ff1c001c00aeff4e00109958701e3682991a0f3835f0b00010
7509,7509,0,ea36ea36dc36dc36d136d1360e370d37cd36cb36ed36ef36de36dc365a355d36,0200020018001800f2ff040022002200f4ffe4ff0c000c00f6ffe6ff06000600,e8ff06002000200026001600fafffaff08002a00f4ff0600e6ff08002e002e00,0e000e00d6ff1a001c00daffbeff1e00a40e5036e0b12e0f2670ceb170992070
7510,7510,0,e936e936dc36db36d336d1360f370e37cd36cc36ed36ec36db36de365a355a36,1200f0fff6ff08000400140002002200d4fff4ffeafffafff6fff6ff1600e6ff,f8ffd8ff10001000f8ff36000a00eaff0800d4fff4fff4ff080008000e00feff,0e00ccffb4ff0a00fafffaff2e009eff08704eb102992c70a8364099000f8036
7511,7511,0,ec36ea36dc36db36cf36d1360d370e37ce36cd36ec36ee36dc36dc3656355735,f0ff02001800e6fff2ff140002000200e4ff06001c00eaff1800380006000600,e8ffe8ff20000000260016001a00eaff0800e6ffe4ffe4ff0800f6ffeeffbeff,ecfffcff0a00e8fffaff2c000e00ceffd036c0987e0e6e37beb10a0e0070a0b1
7512,7512,0,e936e836d936db36d236d0360c370d37cc36cb36ee36ee36dd36dc3656355735,f0ff0200f6fff6ff04001400e2ff12000600f4ff0c000c00e6fff6ffb6ff0600,0600060020003000f8ff0600faff0a002a00e6fff4ffe4ffd6ffd6ff2e00feff,dcfffcff1a00d6fffaff0c000e000e005eb2240eec6f30b2b0982670f0362099
7513,7513,0,ed36e836d936db36d336cf360f370d37cb36cd36ec36eb36dd36dd3659365936,f0ff12000800080014002400e2ff32000600f4ff0c000c00f6ff0800e6ff1600,06002600100010001600e8fffaffeafff6ff2a00d4ffe4ffc4ff0800fefffeff,fcfffcff0a000a000c00faff0e001e0080980870de37c298ea0d383830b2e00d
7514,7514,0,ea36ea36db36db36d136d1360b370f37cc36cc36ed36ec36dd36da365c365a36,2200f0ff08000800040004001200f2ffd4ffe4ffeaff0c001800f6ff16000600,2600060000000000060006000a00faff180008000600f4ff0800d6fffeff0e00,2e00ecffe8ff0a000c00dafffeff1e00640d4e37a0b21e0de66ffeb17098f06f
7515,7515,0,e936e936dc36da36d236d2360e370d37cd36cc36ef36ee36dc36dc365a365835,f0ff02000800f6ff2400240022000200f4ff0600fafffaff08000800f6ff0600,26000600deff000016000600faff0a0008001800e4ff06000800f6ffdeffdeff,2e00dcff0a001a000c001c002e00feffe86f6eb27298bc6fa8373098300df037
7516,7516,0,eb36ed36da36dc36d236d0360e370e37cd36cd361337ee36de36da365c365735,f0ff1200f6ff08000400e2ff0200220016001600eaff0c00080008001600e6ff,16001600deff20002600f8ffeafffaffe6ff0800d4ffd4ffc4ffe6ff0e00eeff,fcffecff0a000a00caff2c000e00ceff4e384098ee0c1e38beb24a0db06fa0b2
7517,7517,0,ea36eb36db36dd36d136d0360b370c37ce36cc36ef36eb36e036db365b365936,e0ff12001800f6ff04001400f2ffc2ffe4fff4fffaff0c00e6fff6ff1600d6ff,f8fff8ff1000100006001600eafffafff6ff08000600f4ffd6ff08000e00feff,dcff0e00f8ffd6ffdaff1c001e00feff7eb3b40ccc6f20b37098566f20381098
7518,7518,0,ec36e936dc36d936d436d1360f370b37cd36cb36ee36ed36db36dc3657365935,f0ff020018000800e2ff2400f2ff0200f4ffe4fffaff0c0008000800f6fff6ff,060016000000100026000600faff1a0018000800f4ffd4ffd6ff08000e000e00,1e00dcff0a000a002c00eafffeff1e00e097486f1e39f2971a0cd838f0b3400c
7519,7519,0,eb36eb36d736db36d236d0360e370f37ce36cc36ee36ed36db36dc365a365935,22000200f6ff0800f2ff04001200020016001600fafffafff6fff6ff26001600,0600060000000000f8fff8ffeaffeaff08001800d4fff4ff1800e6fffefffeff,1e00fcffd6ff1a001c00caff0e000e00640b6e3910b4de0b866f4eb4d097906f
7520,7520,0,e936ed36dc36dc36d336d1360f370d37cc36cd36eb36ed36dd36dc3658355b36,e0ff1200f6fff6fff2ff140012001200f4fff4ff0c001c000800180026000600,060026002000200006002600fafffafff6ff1800e4ffe4ffe6ffd6ff1e001e00,0e00ecfff8ff1a00eaff0c002e001e00486f4eb482976c6f7839b097400bb039
7521,7521,0,ea36e936dc36da36d336d3360d370d37cd36cc36ee36ee36dd36db365d365d36,2200f0fff6fff6fff2fff2fff2fff2fff4fff4ff1c00daff0800f6ff0600f6ff,16000600300000001600f8ff0a000a0018000800c2ffc2fff6ff0800feff0e00,ecfffcff1a000a00aaffeaff2e00ceff1e3a60979e0aee394eb4da0a806f20b4
7522,7522,0,ea36ea36d836da36d136d2360f370d37ce36ce36ef36ed36db36dc365a365b36,2200f0ff0800f6ff0400e2ff120002000600f4fffaff0c00f6ff08001600f6ff,06000600eeff1000060016000a000a00f6fff6ff0600c2fff6ff0800fefffeff,ecff0e001a00e8ff0c000c002e001e00beb4740a4c6f70b46097566f103a9097
7523,7523,0,ea36e936da36db36d036d1360d370e37cd36cd36ef36ef36da36da365a355b36,0200f0ff08000800e2ff0400120012001600f4fffafffaffd6ff180016000600,d8ff06001000eeffe8ff16000a00fafff6ffe6fff4ffe4fff6fff6ff1e00feff,dcfffcffe8fff8ff2c00fafffeff0e003097286fce3a42973a0af83ae0b4700a
7524,7524,0,e836eb36db36dc36d036d1360d370e37cd36cd361437f036dc36da3658355835,02000200f6ff18000400f2ff020012001600f4ff0c000c001800080006000600,e8fff8ff000010003600e8ff2a00eaff18003a000600f4ff0800e6ffeeff0e00,3e00ecfff8ff1a00faffdaffceff1e00d4099e3a20b5ee09166fbeb42097306f
