Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6605,6605,0,e736e736db36d836d136d1360e370d37a736cb36ee36eb36da36dc3658355635,9f369f36073707371037103717371837143715371c371e37e136e2360a370a37,e136e336d936d836e736e636ae36d2361137103719371a37e336e1361a371d37,faff0c00f8ff0a0008000800fcffecff046f7a53b20ea290be87e4f0da3b4a78
6606,6606,0,e536e536da36dd36d036d2360c370d37a636cc36ec36e936d936da3656355535,9d369d36073708371137113719371837143714371c371d37e336e13609370c37,e536e336d536d736e936e836d236d33610370f371c371d37e536e5361b371a37,eaffeafff8fff8fff6ff0800ecffecff94871ef1463b16785e536ec4fa90baac
6607,6607,0,e736e836dc36db36d036d3360c370f37c936cb36eb36ed36dc36db3653355735,a0369d360737063711370f3717371b37153714371e371d37e036e53609370b37,e236e036d636d836e836e736d236d236103712371c371c37e536e3361a371a37,0c00eafff8ff0a00e6ff0800ecfffcff5a54e8c4e2901cac74f0c86e6a788a0f
6608,6608,0,e836e936d936dc36d036d1360e370e37a536cb36ef36ee36db36dc3654355335,9f36a036073709370f37103718371937163715371b371c37e336e33609370a37,e536e336d736d636e836e836ae36ae360f3710371d371c37e336e4361b371b37,daff0c00e8ff1a001800f6fffcffecff3ef0c46e6478d00f5ec57e870aac9a3a
6609,6609,0,e836e936db36db36d236d03611371037cb36cb36ec36ec36dc36da3654355435,a1369e36083708370f370f371c371837153715371b371937e136e3360a370a37,e236e236d836d736e536e736af36af36103710371d371a37e436e03619371937,eaffeaffe8ffd8fff6ff08000c00fcffd6c554879cab663a986e8e543a104a91
6610,6610,0,e636e936da36da36d036d1360e371037cb36ca36ef36ef36da36da3654355235,9e369c3606370737103712371a371837153712371a371c37e436e1360c37e536,e536e336d836d636e836e936d236b036103711371b371c37e236e3361e371b37,0c00faff0a00f8ffe6ffe6ff1c000c00446eda54a01052915e8794efba396a78
6611,6611,0,e836e736db36d936d036d0360e370e37ca36cb36ec36ec36db36dc3655355635,9e369e36073709371137103718371937163714371c371d37e336e43609370a37,e336e136d736d536e736e736d236ae360f3710371b371b37e336e3361b371c37,faffeafff8fff8ffe6fff6ff0c000c004487feee86398478ee549ec6da913aab
6612,6612,0,e836e736dc36db36ce36d0360c370f37cc36a736ee36ee36dd36db3656355435,9d369d3607370737103711371a371937153716371d371c37e336e3360a370937,e336e536d636d636e736e736d236d236123714371a371a37e236e3361b371b37,0c000c001a001a00e6ffe6ff0c002c007a55a6c6f2917caa86ee486e8a784a11
6613,6613,0,e836e636dd36db36cf36cf3610370e37ca36cc36ed36eb36da36d93656355735,9e369f36093707370f37113717371937153714371d371e37e336e23607370a37,e136e536d636d836e536e836d236d2360f3710371d371b37e736e2361c371b37,eaffeaff0a000a0008000800fcffecff2eeee46d8478b0111ec72e874aaa1a39
6614,6614,0,e936e636db36d936d036ce360f370e37ca36ca36ef36ed36da36dd3653355435,9e369e36063708370f37103718371a37123713371d371d37e436e3360b370a37,e636e436d936d636e636eb36af36af36113710371c371a37e736e7361c371a37,0c00eaff1a000a00080008001c001c0046c72487fca9a638c86dcc550a122a92
6615,6615,0,e636e736dd36d936ce36d0360d371037cb36cb361437ee36dc36dc3653355535,9e369f36063706370f3710371a371a37143714371f371e37e336e3360b370837,e236e436d736d936e736e836af36ae360f3712371a371a37e336e4361b371b37,faff0c001a000a00e6fff6ff0c00fcffa46d1a56a01242922e8756ed1a38ea78
6616,6616,0,e736e936dc36db36d136d2360d371037cc36a736f036ec36d836db3656355535,9e369f3606370737123712371a371a37163712371b371c37e536e53608370937,e736e236d636d536e736e736ae36d236103710371c371c37e336e0361b371f37,0c00fafff8fff8ffe6fff6ff1c000c0004873eedf637a4785c56fec79a92caa9
6617,6617,0,e836e636da36db36d036d1360c370f37a636a736f036ee36da36db3657355835,9c36a0360737083711370f3717371837133715371d371d37e336e23609370a37,e536e336d836d836e736e736af36d23610370f371d371c37e636e4361e371d37,1c001c00f8fff8ff1800d6fffcff0c00da5656c892927ca996ec086d3a792a13
6618,6618,0,e736e636d936dc36d136ce3610370e37cb36a736ed36ee36da36da3657355435,9e369f3606370737113710371a371637143713371d371c37e336e43609370837,e736e336d736d636e736e936d236d136103712371d371c37e236e3361a371a37,eafffaff0a00f8ff1800f6ffecff0c0050ecd46c0479f013cec8ee864aa92a37
6619,6619,0,e636e936db36d936d136d23610371037cb36a736ed36ef36db36da3655355535,9d36a0360937e3360f370e3719371937153715371e371b37e136e33609370c37,e336e536d836d636e736e736af36ac360e3712371c371d37e336e3361d371d37,0c000c00f8ffd8ffe6ff28000c00fcff16c9c486dca8b636e86c3c571a14fa92
6620,6620,0,e736e736db36db36d336d2360d371037cb36a636ee361537dd36dc3655355135,9f369d36e3360837103711371a371837143714371d371d37e436e1360a370937,e136e436d836d836e636e536d236d236163710371c371d37e136e5361b371d37,faff0c000a00f8ff08000800acffecff946c6a57a0147293ce8606ec8a363a79
6621,6621,0,e636e636db36db36d236d0360d370c37a736cb36ee36ed36d936da3656355635,9f36a0360837e4360f370f3718371937153715371f371e37e136e336e4360a37,e536e536d736da36e636e836d236ae360f370f371d371d37e336e4361b371a37,0c00eaff1a00e8fff6ff28002c000c00d48660eb263604791c58eec95a938aa8
6622,6622,0,e836e636db36d936d136d1360e370d37cb36a836ed36ed36db36db3656355535,9f369f360837e4361037123719371a37143713371d371d37e336e43609370b37,e436e136d936d636e736e636d236d2360f3713371f371b37e236e3361b371937,eaff0c000a000a00080008002c00fcff4a5826caa2932ca896ea586c5a79fa14
6623,6623,0,e836e736db36db36d136d0360f370f37cd36a736ef36ef36dc36da3654355435,9d36a0360737083710370f37183719371437143720371a37e036e33607370b37,e536e536d836da36e736e736ae36ae360f3710371a371a37e736e03618371b37,faffeafff8ff0a00280008001c00ecff60ea266c1479a0157eca9e86baa79a35
6624,6624,0,e436e636dd36db36d036d1360e370f37cd36a636ee361337dd36da3655355535,9f369e36e33606371137113719371837163711371b371d37e336e33609370837,e236e336d736d636e736e736d336af36113712371b371d37e636e3361e371b37,0c000c00f8ffe8ff080018000c00fcff96ca94868ca75635e86bac580a16fa93
6625,6625,0,e736e936d936da36d036cf360f371137cc36cb36ef36f036d736da3656355735,9f369f3607370637113711371a371b37143715371c371c37e336e2360b370a37,e336e336d636d936e836e936ae36d2360e370f371d371c37e536e6361a371937,eafffaff0a00f8fff6ff0800fcfffcffc66bc85820161294ae86b6e9fa346a79
6626,6626,0,e736e736db36db36d236d0360d370f37cb36a736eb36ee36db36d83655355735,a0369e36063708371237103719371937153714371c371c37e336e33609370a37,e436e336d536d736e736e736b036b036113710371b371b37e236e2361d371b37,faffeaff0a001a000800f6ffecff0c00948680e9683484792c59ceca6a945aa7
6627,6627,0,e636e836dc36dd36d236d0360e370e37a636ca36f036eb36db36db3657355735,a0369e360837e236113710371a371937153715371c371b37e136e3360b370a37,e336e336d536d536e736e636d236d236113710371d371b37e536e2361b371d37,0c00eafff8ffd8ff080028000c00ecff8859a6cb6294aca626e9586b6a79ba16
6628,6628,0,e636e736da36da36cf36d1360e370f37ca36cb36ea36ec36da36db3656355435,9e369e36e436063710370f3717371737133715371c371d37e236e33609370837,e336e436d736d636e836e936d336d2360e3710371a371c37e436e4361e371a37,eaffeaff1a001a000800e6ff1c00ecffb0e8566b84791e171ecc7e865aa61a34
6629,6629,0,e836e836dd36d936d136ce360e370e37a736ca361437ed36da36db3653355735,9e369d360837083710370f371c371937133713371c371b37e336e4360c370a37,e136e636d836d736e736e736ae36ad36113712371b371b37e236e43619371e37,eaff0c00d8ffd8ffe6ff38000c000c0076cc54861ca69833e86a1c5a9a17aa94
6630,6630,0,e736e636da36d936ce36d1360e370d37cc36cb36ef36f036db36da3653355435,a0369f36083707371037103718371a37123713371c371c37e336e43609370a37,e136e336da36d936e636e536ae36d236113710371d371d37e236e6361b371937,faff2c002a00e8fff6ffe6fffcffdcffb66a185a2e18e2945e8676e83a33ea79
6631,6631,0,e636e636db36db36d136d1360e370f37cb36a736ed36ea36da36d93651355435,9d369f360937093711370f3718371a37133713371d371c37e336e23608370937,e336e336d736d736e736e836af36d23611370f371a371a37e436e1361a371d37,faffc8ffe8fff8ff18002800ecff0c00448690e7683294795c5a3ccd6a95baa5
6632,6632,0,e836e736d836db36cf36d0360f371037cc36cb36ee361437dc36db3655355435,a1369e360737e236103711371b371837153715371d371c37e036e4360a370c37,e136e336d736d736e836e736af36d4360f3712371b371e37e336e4361d372037,0c00fafff8ffe8fff6ffe6ffecff1c00a85a36cd82959ea506e7986aea79aa18
6633,6633,0,e736e636d936dc36d036d1360d371037c936cb36ed361437da36da3654355635,9e369f36063707370f37103717371737153714371e371d37e436e23608370937,e136e336d636d636e736e736af36ae36103711371b371c37e336e53619372037,eaff0c00d8ff0a00280018002c00dcffd0e6566ab479fe18dccd5e862aa53a32
6634,6634,0,e836e636dc36db36d036d33610371037cb36ca36ee36ec36dc36da3654355635,9e369e36e336e336103710371a371837153715371d371d37e136e53608370a37,e336e136d936d636e736e736d336d3360f370f371d371e37e536e1361b371937,0c000c000a00f8ffe6ff08000c001c0036ce3486cea4e831286adc5a8a19aa95
6635,6635,0,e736e836dc36d936d236d1360c370e37a736a736ef361437d636da3653355235,9e369e36083706370f37113719371837143714371f371d37e136e1360b370b37,e536e436d536d936e736e736b036af36103711371a371a37e436e7361a371a37,1c00fafff8ff0a00e6ffd6ffdcff0c00066a585bde19f2952e8608e65a31fa79
6636,6636,0,e636e736d936da36d136d0360f371037cb36cc36ee36ee36d936da3657355435,9f369e3606370837103710371a371837143714371d371d37e336e4360c370a37,e336e536d736d636e536e736ae36d336123710371b371b37e236e4361a371c37,0c00fafff8ff0a00080008001c000c002486e0e52831d479bc5b6cce0a96aaa4
6637,6637,0,e636e736dc36da36d336d0360f370e37cb36a736ef36ee36dd36da3656355535,9f36a036083707371037103719371a37143714371e371c37e136e1360b370a37,df36e236d536d736ea36e736d336d23611370f371a371e37e636e23618371a37,0c000c002a001a00f6ff0800ecfffcff485ce4ce92967ea428e55869ea79aa1a
6638,6638,0,e736e836dc36db36d036cf3610370e37cb36cb36ed36ed36dc36dc3655355435,9f369e3606370737103710371a371837153713371d371d37e036e2360b370b37,e136e236d736d636e736e536d436d236143711371b371b37e536e4361d371b37,eaff1c00f8ff1a001800d6ffdcffecffc0e42669c479de1a4ccf0e86eaa35a30
6639,6639,0,e536e636db36db36d036d0360e371037ca36cb36ee36ee36db36dc3653355735,9f369e36e436063710370e3718371837133713371e371e37e336e13608370837,e236e036d736d936e936e736d236ae36103710371a371d37e436e2361937f536,1c00faff0a00d8fff6ff08000c000c00d4cf0486aea3f82f18697c5c8a1bca96
6640,6640,0,e836e836dc36da36d036cf360c371037a736a736ef36ef36dc36dc3654355235,9c369e3607370737103710371a371837133713371c371c37e336e5360c370837,e436e336d736d536e636e736d236d33612370f371c371b37e336e4361b371a37,daff1c001a002a00f6ff0800fcffdcffc668985cde1b92960e8688e48a2ffa79
6641,6641,0,e836e836da36db36d136d2360f371037ca36cb36ee36ef36d936d73653355135,9e36a036083707370f3710371a371a37153714371c371d37e136e3360b370a37,e236e036d636d636e636e636af36d1360f370e371d371b37e236e436f5361937,0c00fafff8ff0a0008001800fcff0c000486a0e3182fd479ec5cacd03a975aa3
6642,6642,0,e836e636da36db36d036d1360f370e37a736cc36ed36ee36dc36d83650355635,9e369d36e33607370f3712371b371a37173714371d371d37e536e3360b370837,e236e336d936d736e736e536ae36d3360f3711371b371b37e536e3361a371a37,0c000c002a001a00080008001c001c00585da4d060972ea3c8e398681a7aca1c
6643,6643,0,e736e836da36da36d036cf360e370e37cc36cd36ef36ee36db36d93654355535,9d36a036073708371137103717371737153715371d371f37e236e33608370a37,e336e336d736d936ea36e936af36af360f3712371b371b37e336e3361b371937,fafffafff8ff0a0008000800fcfffcffd0e26668e4799e1c3cd1de85aaa2ca2e
6644,6644,0,e936e736db36db36d336d03611370e37cb36c936ed36ec36d736d93654355435,a0369f36073707371037103717371837163713371a371e37e336e33609370a37,e636e736d936d836e736e736ad36d336143710371d371b37e136df361c371a37,0c00eaff1a000a00080008000c000c00b4d104866ea2482e18689c5d8a1d8a97
6645,6645,0,e636e836db36d936d136d1360d370f37c936ca36ee36ee36db36d83651355435,9f369f360837073710370f37193719371637143721371f37e036e3360d370a37,e436e336d636d936e636e536d236ae360e370e371b371c37e236e3361b371a37,0c001c000a001a00e6ff18001c001c00d667085ece1de097de8538e29a2d2a7a
6646,6646,0,e936e736db36dc36d136cf3610370e37cb36a736ed36ef36d936db3653355335,9f369c360837e2360e37123719371837153714371f371f37e336e33609370a37,e536e636da36d836e636e536d136d3360d3712371a371b37e436e63619371a37,eafffafff8fff8ff08000800fcfffcfff48502e2982d247a4a5eecd10a980aa2
6647,6647,0,e836e736d936db36d036d1360c371137ca36cb36ee36ed36d936da3655355535,9d36a1360737083711370f3717371937143717371e371d37e436e2360a370a37,e036e636d736d736e736e736ad36af36103710371d371d37e536e83619371937,1c000c000a00e8ffd6ff1800ecff0c00985eb4d25098bea188e168671a7a6a1e
6648,6648,0,e836e836d936dc36d236d1360e371037cc36cb36eb36f036da36da3656355035,a036a0360837073710370f371b371837143714371c372037e336e2360a370737,e236e536d836d736e636e736d236d43611370f3719371837e336e2361b371d37,0c00faff0a001a002800e6ff9cffdcff12e17667647a7c1e0cd39e856aa10a2d
6649,6649,0,e836e736d936db36d136cf360c370e37cb36a736ef36ee36da36da3655355735,9c36a036073709370f370e3718371a37153715371d371e37e336e13607370a37,e536e336d836d736e836e836d236d1360f3710371d371c37e636e6361b371d37,3e00daffd8ff0a0008001800fcfffcff84d3a4853ea1aa2c0867ea5e4a1f8a98
6650,6650,0,e436e636d936d936d036d0360f371037cb36cb36eb361437da36dc3653355535,9d369f3607370637103710371a371937153715371b371e37e236e3360b370837,e436e336d836d736e636e636ae36d136103710371d371c37e436e43619371937,faff1c003a001a00080008000c001c00e666085fcc1fe098ce85f8e03a2c4a7a
6651,6651,0,e636e436dc36da36d136ce360e370e37ca36cc36eb36eb36da36db3653355535,a0369f36e33607370f370e3719371837153715371d371f37e136e1360a370d37,e536e136d536d636e736e736af36af36103711371b371c37e636e23619371c37,fafffaffe8fff8ff180028001c00acffd48512e0aa2b447a5a5f6cd44a99baa0
6652,6652,0,e736e736db36da36d236d03611370d37a736cb36ed361537dc36dc3654355535,9e369f360837073712370f371a371837133714371d371e37e336e236e5360937,e236e636d936d636ea36e836d436af3610370f371b371c37e236e5361b371a37,eaff1c000a00f8ffe6ff0800dcff0c00c85f64d440998ea098dfa8664a7a0a20
6653,6653,0,e636e836db36db36d336cf3612370f37a836a8361437ee36d936d73656355535,9e369f36083707371037103715371637153714371f371d37e136e43608370937,e636e336d836d836e836e836af36d136123710371d371c37e336e3361d371a37,faffeaffe8fff8ff380018000c00fcff72df5666547a8c20ccd4ce851aa04a2b
6654,6654,0,e636e636d936d936ce36d1360e370d37a636a7361337ee36db36db3658355535,9e369e3607370637103710371a371837143713371f371e37e336e33607370837,e336e236d936d836e536e636d336b036143712371d371d37e336e4361a371937,eaff0c00f8ffe8ffe6ff08000c00fcff64d574850ea0ca2a2a660a602a21ca99
6655,6655,0,e636e836dc36d936d136d0360e370e37a736cc36ef36eb36da36d93652355736,9e369e36083709371037113718371a37143714371e371f37e136e1360a370a37,e036e336d636d836e536e836d336d2360f370e371b371b37e536e1361b371d37,fafffafff8fff8ffe6ffe6fffcffecff166628608c21e099ce8578de6a2a7a7a
6656,6656,0,e836e836dd36da36d036d1360e370d37cc36cb36ee36ee36d936da3659355535,9e369c36083706370f3710371b371c37143715371e371d37e236e13607370a37,e336e436d936d736e636e836d336ae36103711371e371d37e436e3361a371c37,eaffeaffd8ff1a0008001800ecfffcff748552defa29747a3a60aad51a9aba9f
6657,6657,0,e836e936da36dc36d336cf3610370f37cb36ca361437ed36da36dc3655355435,a036a036093707371037103718371a37133715371d371d37e336e2360a370837,e236e236d736d836e836e636d336ad360f3711371b371d37e436e3361a371d37,1c00fafff8ff0a0008002800fcffecff086104d6609a4e9f18de7a657a7ada21
6658,6658,0,e736e636da36db36cf36d03610371037ca36ca36ef36ee36da36dc3656355535,a1369e3608370837103710371a371737153713371c371b37e336e4360a370a37,e336e536d736d636e736e636ae36ae36113710371b371b37e436e6361e371d37,dafffafff8ff2a002800e6ff9cfffcff72dd5665547a7c227ad6ce853a9fba29
6659,6659,0,e736e836db36dc36cf36d2360e370e37a736cb36ee36ee36db36d93655355435,9e369d360737093711370f371a371937143714371f371d37e436e436e4360a37,e736e336da36d736e836e736d236d436143710371c371e37e436e2361c371a37,0c00fafff8ffd8ff080008000c001c00e4d69485be9efa280a653a61aa22ba9a
6660,6660,0,e936e636db36db36d136d23611371037cb36cd36ec36ed36d836d93655355235,a1369f36063707371137103718371a37153712371e371d37e336e53609370b37,e136e436da36d736e736e836af36d236103711371e371a37e336e3361a371b37,faff1c001a00f8ff0800d6ffacffacffc66448613c23e09a7e851addda287a7a
6661,6661,0,e736e536db36db36d236d0360e370f37c936ca361337ef36d736d93656355635,9e36a1360837093710370f3718371937113715371d371d37e436e13609370a37,e536e436d936dc36ea36e836af36d2360e370d371d371c37e436e5361b371c37,eafffafff8ffe8ff280018002c001c00848572dcfa27447aba61bad76a9b9a9e
6662,6662,0,e636ea36dd36db36d336d5360e370f37cc36c936ef36f036da36dd3650355635,a0369e36e4360737113712371b371a37153715371c371c37e236e5360b370b37,e536e336d836d936e936e636ae36d336143712371c371b37e336e4361b371b37,0c001c00e8ff1a00e6ff08000c000c00386224d8a09b109e3adc7a647a7aea23
6663,6663,0,e836e536dc36dc36d036cf360f371037a736cc36ef36ef36da36da3657355935,9c369e360637093710370f3718371837143714371e371c37e236e23608370b37,e236e536d636d836e836e536af36af360d3710371a371f37e636e3361a371a37,eaff0c00f8ff1a00e6ff1800bcffacffb2db2664547a1c244ad86e851a9eaa27
6664,6664,0,e836e636d836d936d036d23610371037ca36cb36ea36ed36db36da3657355435,9d369e36e4360637123710371c371a37153714371c371d37e536e43608370937,e336e636d936d736e436e736d336d336113710371d371b37e236e7361a371c37,0c000c000a00f8ff28001800ecff0c00c2d86485809d7a272a645a628a24ca9b
6665,6665,0,e636e736d936da36d236d1360d370f37ca36cb36ef36ee36d936d93653355535,a136a036083709371237103719371a37143714371d371e37e436e13609370c37,e336e336d836d836e836ea36ae36d136123712371c371b37e536e436f5361937,1c001c00f8ffe8ffc6ffe6ff0c00fcffa6638662cc24f09b6e853adbba268a7a
6666,6666,0,e836e736dd36da36cf36d03610370e37cc36a736ed36eb36da36d93655355235,9f369f360937e3360e3711371a371937133714371e371d37e336e4360a370a37,e436e436d836d736e536e636d236d436103710371b371a37e436e3361e371e37,eafffaffe8ffe8ff0800f6ff0c00fcff8485d2da5a26847afa621ad94a9c8a9d
6667,6667,0,e836e536d936db36cf36d1360e370e37a736cb36ef36ec36db36da3656355535,9d369f3609370637103712371a371937153716371e371f37e236e2360a370a37,e036e336d736d836e936e836ae36d236113710371a371e37e536e43619371b37,1c000c00e8fff8ff08000800ecff2c002663a2d9709c009d6ada4a637a7aca25
6668,6668,0,e336e636da36da36d236d0360f370f37a736ca36ed36ee36dc36da3654355635,9f369f36083709371037103718371637133713371a371c37e436e3360a370a37,e236e236d636d736e736e836d136d336123710371e371837e336e3361d371c37,faffeaffe8ff1a000800e6ffecffecff02da2663647a0a266ada5e85ca9cfa25
6669,6669,0,e936e736db36db36cf36d0360f371037a736cc36ef36ee36dc36d93656355835,9f369f36093706371037103718371837133714371e371f37e136e2360a370a37,e336e236d736d936e836e836d236ae3611370d371b371b37e436e2361b371a37,1c00faff0a000a0018003800ecff0c0062da4485909c5c25da62fa637a26ea9c
6670,6670,0,e836e836dc36dc36d036d1360f370d37cd36a736ee36ed36db36dc3654355535,9f369e3608370837123711371c371a37163716371d371d37e436e23608370a37,e336e336d936d636e836e836af36af36113711371c371d37e336e2361b371c37,0c002c001a002a00e6fff6ffecfffcff9662c663ca26f09c6e859ad91a257a7a
6671,6671,0,e536e536dd36db36d236d1360f370f37cb36cb361337ed36dc36db3656355435,9f36a0360837e23610370e3719371b37143715371e371d37e336e2360b370c37,e136e136d836d936e636e836af36b0360f3710371a371d37e736e1361b371f37,0c00faff0a00e8fff6ff08001c00ecff8485c2d86c24747a0a645adb9a9d4a9c
6672,6672,0,e636e536db36db36d136d1360f371037cb36a636ee36ec36db36da3655355635,9e369f360737e4361137103719371937153714371c371e37e436e23608370737,e336e336d736d636e836e636af36d236103710371e371a37e436e2361b371b37,faff0c000a001a00e6fff6ffecfffcff666492db909dd09b8ad86a627a7a9a27
6673,6673,0,e836e836db36dc36d036d33610371037cc36a736ed36ef36d936da3654355635,9f369f36073708370f37103718371837153714371d371d37e336e13609370937,e536e336d836d736e736e636d336af36103714371d371c37e436e2361a371d37,1c00faffe8ff1a003800f6fffcff0c0034d81862647aea272adc8e85ca9b2a24
6674,6674,0,e836e836db36db36d236d1360f370e37c936ca36ec36ed36db36db3657355435,9f369f3607370937103710371b371a37163713371c371c37e536e4360a370a37,e636e536d736d936e436e936af36d336113712371b371a37e636e5361c371c37,1c000c001a00e8fff6fff6fffcff1c0042dc7485909b9c238a616a645a281a9e
6675,6675,0,e736e836dc36db36d036d03612370f37a736cc36ef36ef36da36da3656355635,9e369e360737073711370f3718371837123716371d372037e336e236e536e336,e236e436d736d636e836e736d236d336123711371b371d37e336e3361c371d37,eaff1c000a00f8ffe6ff18000c00fcff486196649a28009e8e856ad75a236a7a
6676,6676,0,e836e836da36db36d136d03610370f37a736cb36ed36ed36d936db3654355735,9f369e3607370637103713371a371937163714371e371d37e436e33609370a37,e436e236d836d736e736e736d336d136103710371c371c37e136e5361c371d37,0c000c00e8ffe8fff6ff18000c000c00548524d7bc22947a2a65cadc8a9e4a9b
6677,6677,0,e536e636db36dc36d036d13610370f37cb36cb36ed36ef36db36d93655355535,9e369f3607370737103712371a3719371337173720371d37e436e4360a370a37,e536e236d736d636e736e736d236d2360e3710371a371c37e536e6361b371b37,fafffaff0a00e8ffe6ff2800ecff2c00866592ddae9ec09a9ad60a616a7a6a29
6678,6678,0,e836e836dc36db36cf36d1360d371037cc36cc36ef36eb36dc36db3654355535,a036a236073707370e37113718371837143714371e371c37e136e3360a370b37,e236e436d836d836e736e936af36ad36113715371b371b37e336e2361b371a37,eaffeafff8fff8ff18000800ecfffcff44d6f860547a9a29f8dd6e85aa9a7a22
6679,6679,0,e736e736dc36db36d036d4360f370e37a636ca36ee36ef36db36d93653355235,9e36a0360837083712370f3719371937133713371c371c37e436e23608370a37,e336e236d636d736e736ea36d236af3610370c371a371b37e036e6361c371b37,2c00faffe8ffe8fff6ff28001c000c0072de6485809aec217a60da650a2a5a9f
6680,6680,0,e936e936d936db36cf36d1360e370e37cc36cb36eb361237da36de3654355535,9f369d36073707370f37103718371a37153714371b371b37e436e1360937e536,e336e236d736d936e636e536d236d4360f3712371c371c37e236e4361b371c37,fafffaff1a001a000800e6ffecfffcff386006666a2a5e9f9e85fad56a217a7a
6681,6681,0,e836e636dc36d936d136d0360e370d37a836a736ee36ee36dc36da3657355335,9f369f36073706370f370f371b371a37133716371e372037e236e13609370c37,e336e436d536d736e736e836d236d13610370e3719371c37e236e3361d371d37,0c00eafff8ffe8ff1800e6ff0c00fcff848554d5bc20247a0a6658dfaa9f5a9a
6682,6682,0,e636e836dc36db36cf36d3360f370f37a736cc36ee36ee36da36dc3656355535,a1369d3607370737103712371b371937153715371e371d37e236e4360b370b37,e336e436d636d636e836e736af36d2360f3710371b371a37e236e3361c371b37,0c002c001a000a000800e6fffcfffcff766662df0ea0d099ecd4fa5f4a7a3a2b
6683,6683,0,e636e736d736db36d236ce3610371037ca36cb36f136ee36d936da3655355535,9f36a0360737073710370e3718371a37143714371e371f37e536e13609370837,e136e236d736d736e736e936d236d236103710371c371e37e636e2361c371b37,eafffaff0a00f8ff1800f6ff0c00fcffb4d4885f347a5a2b88df8e85ba997a20
6684,6684,0,e736e736db36db36d036d4360d370f37a736a736f036ef36dd36dc3653355435,9f369d3606370837113711371a371a37163716371d371d37e136e5360b370b37,e236e536d736d836e836e636af36d336103710371d371c37e536e1361c371a37,eafffafff8ffe8ff080018001c000c0022e0a48570992c204a5fa866ca2b4aa0
6685,6685,0,e636e636db36dc36d136d1360f370e37ca36cd36ef36ed36dc36da3655355535,9f36a036093709370d370f3718371737123715371e371e37e436e3360c370b37,e436e436d736d636e836e936d236d336113710371b371c37e136e236f5361b37,eaff0c00e8ff0a00f6ff18001c00fcff185fe6665a2caea07e85bcd36a1f6a7a
6686,6686,0,e836e836db36d936d136d0360f370e37cc36a736ec36ed36d736db3655355335,9f369d36083706370f3710371c371a37143715371c371e37e136e33609370937,e336e236d936d836e936e836d236d236103712371e371a37e236e43619371b37,eafffaffd8fff8ff1800f6fffcff0c00848584d3dc1e347a286778e01aa13a99
6687,6687,0,e736ea36db36dc36d136d1360f371037cc36cb3614371437dc36da3657355535,9f36a0360937083712370e371a371a37153713371e371f37e436e0360a370b37,e436e336d636d736e736ea36d236af36123710371b371d37e236e63619371937,1c000c00f8ff0a00d6ffe6ff0c000c00866742e11ea1b0981cd38a5e5a7aba2c
6688,6688,0,e736e636d936da36d136d23610370e37cd36a736ee36ee36d936da3654355235,a0369e360837e436113711371a371a37143716371d371c37e136e4360c370b37,e536e536d636d736e836e736b036af360f3710371b371a37e236e4361b371b37,eafffaff1a000a001800b6ff0c002c0084d2685e247a382d78e16e859a988a1e
6689,6689,0,e636e636da36dc36d236cf360f370f37cb36c936ef36f036da36db3654355235,9e369e360837073711370f3719371937143715371e371d37e236e33608370c37,e336e236da36d736e936ea36d236d23611370e371c371d37e336e2361a371937,2c00daff0a00d8fff6ff18000c002c0042e2948550981c1e4a5e0868aa2d8aa1
6690,6690,0,e736e836db36db36d036d13610370d37cb36ca36ef36ee36da36dc3655355135,9e369d3608370937113711371a371937143715371f371c37e136e33608370a37,e336e536d736d636e736e536ae36af36103712371a371a37e236e63619371c37,c8ff0c001a001a0018001800dcfffcffe85d0668082eaea19e855cd2ca1d2a7a
6691,6691,0,e636e936db36d936d136d03610370e37cb36cb36ef36ed36da36da3654355535,9f369e360a3706370f370e3718371a37163715371d371e37e436e13607370937,e236e236d936d936e636e736d236af3611370f371c371937e736e3361d37f636,0c001c00e8ffe8ff180028001c000c000486b4d14e1d247a4868b8e24aa2ca97
6692,6692,0,e836e736db36dc36d036d1360d370f37cc36a736ee36ed36da36db3656355535,a036a036073706370f37103718371a37143714371e371d37e336e5360a370a37,e536e236d736d936e836e736b036d236113711371b371a37e536e3361b371b37,eaffeafff8ffe8fff6ff0800fcff2c00966810e33ea200982cd19c5d1a7a6a2e
6693,6693,0,e836e736db36db36d136ce360f370e37a736cb36ef36f036da36db3651355635,9e36a03608370737103710371a371837103715371c371d37e436e3360c370a37,e336e336d736d636e936e836b036af3610370e371b371a37e436e4361d371937,0c00eaff0a00f8ff180008001c000c0004d1285d347ad82e98e30e866a97ea1c
6694,6694,0,e736e936d936d936cf36d2360d370e37c936cb36ed36ed36db36d93653355235,a1369f3606370737113712371b371837163715371d371e37e336e3360b370b37,e136e336d736d636e736e736af36af36123711371d371b37e236e6361c371a37,0c000c00f8ff0a001800f6fffcfffcffd0e3a48530974e1cec5cb8684a2feaa2
6695,6695,0,e636e936db36d936d136d1360d370c37cc36c9361437f036dc36da3656355435,9e369e36073706371137103718371837153715371d371e37e236e13609370a37,e236e236d836d836e736e836d336af360c3710371d371c37e336e4361d371a37,faff0c00d8fff8ff0800f6fffcfffcffe85cf66808300ea30e864cd0fa1b0a7a
