Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5879,5879,0,e436e636db36db36d436cf3610371237ca36cb36ef36ee36da36d93650354f35,9d369d3608370737103711371e371f37153715371e371e37e336e43609370a37,e236e236d936d936e736e836ad36ad3610370f371e371f37e036e13620371f37,06000600fcff0e003200b4ff3200d2ff7c4842e6645bc0b7304b1ea5fa1dfeb4
5880,5880,0,e236e536db36db36d036cf3610371237a536ca361437ee36db36da364f355035,9d369a3608370937103710371c371f37163715371e371d37e336e3360a370a37,e136e236d636da36e736e836ae36ae360f37113720371f37e236e03622372037,3800c2ff4000caff1200f4fff2ffe2ff8a4a10a5701d40b5bae5bae12eb7821a
5881,5881,0,e436e236d736d936d136cf3612371237cb36cb36ee361437d936d93651355035,9c369b36063707370f3710371c371f37133715371e371c37e536e13609370837,e336e336d636d936e836e936af36af360e370f3722372037de36e0361e371e37,0600b0fffcfffcffe4ff0200d2ff320000e5a4e210b7a01afea4ac48beb53a5b
5882,5882,0,e236e336dc36d936d036d13610371337cb36cc3614371337da36d8364d354f35,9d369e3607370837103711371f371c37153716371e371f37e336e2360b370837,e336e136d736d536e736e736ad36b03610370d371f371f37e236df3620371e37,c2ff0600dcff0e00d4ff4200f2ff420000a5ee48c0b5545bb0e2804ac21a6a1d
5883,5883,0,e636e636dc36db36d136d03610371337cb36a7361437ee36d636da364e354f35,9d369d3607370737103710371e371e37163718371e371d37e036e3360b370a37,e236df36d836d736e936e736af36af360f370f371f372137e136e13620372037,c2ff28001e004000120012003200e2ff26e38a4a301b501dfc48a8e44a5b1eb7
5884,5884,0,e636e936dc36da36d036d13613371337a736a7361437ec36da36d93651354f35,9d369f36083709370f370e371e371e37153716371f371e37e336e336e5360b37,e536e336d936d836e936e836ae36ac360f370e371e371e37e236dd3623372037,160016003000ecff4200d4ff320002004e49a0e4445b60b6604a1ea5741cceb5
5885,5885,0,e636e436db36d936d336d33610371437cc36cb36ee361437d736da3652355235,9d369d360637083710370f371c371d37193718371d371e37e536e3360b370a37,e336e236d736d836e636e836af36ae360f3711371f371f37e236e03621372137,3800f4ff5200baffe4ffc4fff2fff2ff7e4910a5401cf0b528e4d8e3ceb6221b
5886,5886,0,e736e436d936db36d036cf3611371137cc36cb36ee361437d836d93650354c35,9c369f36073707370f370f371e371f37153715371e371c37e436e0360b370a37,e236e036d636d836e636e736ae36ae3610370f3721371f37df36e0361f371f37,0600e4ffecff1e00f4ff4200e2ff320056e4d6e330b6c01b2ea55c493eb61a5b
5887,5887,0,e236e336d836d936ce36d23612371237cb36cc36ef361437da36d7364f354f35,99369b360537063710370f371e371d37173715371f371c37e336e53609370c37,e336e036d836d936e836e836ae36ad3610370e371d371f37e036df361d371d37,e4ff0600caff4000e4ff320098ff520010a5ce49a0b6545b48e44c49141c341c
5888,5888,0,e536e736d936db36d036d03610371237cc36cc3615371537d936d7364e354f35,9d369b360837e2360f3710371d371c37163717371f371c37e436e33609370837,e036e036d836db36e736e836ae36af360f370e3721372037e236e0361e371d37,e4ff3800dcff1e00120012003200120016e4be49701cb01bbc4928e45a5b3eb6
5889,5889,0,e336e636db36db36cf36d03613371137cc36a636ef36ee36da36d9364f354f35,9d369d36063707371137103720371d37163716371e371f37e436e13608370a37,e136e136d936d836e836e736ac36d33610370d371e371f37e136e2361f371d37,0600280040000e002200c4ff120088ff1e4a96e3345bd0b57c491ea5f21a5eb6
5890,5890,0,e336e436db36db36d236d13611371037cb36cb3615371537db36d9364f354f35,9c369b3606370737103711371d371c37173717371d371e37e336e5360a370a37,e136e036d736d936e936e836ae36ae360f3710371d371e37e236e0361e372137,4800c2ff4000ecff1200f4ff0200f2fffe4820a5101bb0b620e3a8e4ceb5541c
5891,5891,0,e536e436db36db36d136d23612371237a636cb36ef36ed36d736d63650354f35,9d369d360737083710370e371d371c37173716371f371f37e236e33608370937,e236e136da36d936e636e736ad36ae360e370f3720372037e236e23621372037,1600e4fffcffecffd4ff4200e2ff1200b4e230e580b5d21c1ea5a04a0eb74a5b
5892,5892,0,e436e336de36db36cf36d13613371137a536cb36ef36ef36d836da364d355235,9e369d36e23607370e3710371e371e37163715371f371f37e436e436e5360a37,e336e236d936d836e736e636ad36ad3610370d3721371f37e336e1361d372137,a0ff1600baff0e00e4ff32000200320010a59a4a60b7345bf8e4fc484a1da21a
5893,5893,0,e336e636dd36de36d236ce360f370f37ca36cd3613371737d736d7364d354d35,9d369b360737083710370f371d371c371437163720371d37e336e2360a370a37,e136e436d936d836ea36e936af36ae360f370d371e372137df36e2361c372037,c2ff1600ecff1e00020012001200f2ffc2e5dc48d01d801aa04a5ae13a5b4eb5
5894,5894,0,e536e636da36db36d136d23610371037cb36cb36f036ee36d936d93650354c35,9e369b36073708370f370f371d371c37163715371d371e37e436e3360a370c37,e336e136d836d736e736eb36af36af360c3710371d371f37e236e2361b372037,060016001e00fcff1200e4ff4200f2ffba4af8e1345b0eb59c48fea4021a4eb7
5895,5895,0,e336e336d936d836d136cf3610371337cb36a63614371537dc36d73650355135,9d369c3608370737103710371c371d37163716371f371e37e236e336e4360b37,e236e136d736d936ea36e736ad36ae360f3710371e371c37e036e03620372037,3800d2ff3000baff2200e4ff3200f2ff044800a5201a10b81ae19ae6feb4ca1d
5896,5896,0,e336e236db36dd36d136cf3612371237c936ca3615371337d936d9364d354d35,9d369c3608370837103710371e371e37163717371e371d37e336e3360b370b37,e036e136da36d936e736e836ae36ae360f370e371f371e37e336df3620372037,2800d2ffecfffcffd4ff3200f2ff520068e192e6a0b4701e0ea5f04a7eb74a5b
5897,5897,0,e736e436da36d936d136cd3612371137cb36cc36f036ee36d936d9364f355035,9c369d36063706370f3711371d371c37143716371f371e37e336e33608370b37,e236e336d836d936e836e736ab36af360e370e3721371f37e136df361f371e37,f4ff0600ecff1e00120042000200320020a51a4b20b8545bdae69a475a1e6e19
5898,5898,0,e236e436d936d936ce36cf3610371137a736cb361537ee36d736d9364e355035,a1369b36e336073710370f371c372037163717371e371d37e136e5360b37e536,de36e036d736d936e736e836ae36ae3612370f371f371d37e036e2361e372037,b0ff3800fcff0e00220032004200020022e7b447b01e5818604baae02a5b9eb4
5899,5899,0,e436e336db36d936d136ce3613371337a636cd361537ee36da36d93651354d35,9f369d36063709370e3710371c371d37163716371e371e37e236e53608370b37,e136e036d836d936e636e736ad36d2360d370f371e371e37de36e1361d371f37,160016001e000e004200d4ff3200f2ffaa4bd8e0645bb0b48a471ea584180eb8
5900,5900,0,e436e536dc36db36d236d03613371137cc36cb361437ee36dc36d8364c354e35,9c369e36083707370f3710371d371e37163714371f372037e336e33609370a37,e136e236d936da36e736e736ae36ad3610370f371e371e37e136e2361e371e37,2800d2fffcffecff1200d4ff32001200644720a54618a0b86ae02ce71eb4781f
5901,5901,0,e236e436da36db36cf36d03613371237cb36cb36ef36ed36d936d8364f355135,9b369c36083708370e3710371d371a37153715371f371f37e436e43608370b37,de36dd36d736d836e936e836ad36ad3610370e371f371f37e036e0361f371f37,0600c2ffecfffcffc4ff220002005200aedf92e710b4d01f1ea5aa4cb4b81a5b
5902,5902,0,e536e636d936db36cf36d13611371337cb36cb3612371537d836da3652355135,9c369c3606370637103712371d371c37143716371f371f37e136e53608370837,e036e136d636d736e836e836ae36ae360f37103720371e37de36e03620371d37,e4ff1600caff0e00d4ff5200f2ff320020a52c4c6eb9545b6ee82a4738202418
5903,5903,0,e436e736db36d936cf36d23610371237cb36cd361637ef36d936d83652355235,9d369c36e33608370d3710371c371e371637163720371f37e436e33608370937,df36e136d836d836e836e736ae36ad360d370e371e371f37df36df361d371f37,c2ff0600ecff1e001200f4ff220012006ae804476220c6174a4c08df0a5bbeb3
5904,5904,0,e336e536db36d736d036d23610370f37cb36cc3614371537d836d6364c354d35,9d369c36073708370f3711371c371b37163716371c371e37e336e4360a370937,e336df36d836d636e836e836d436ae360f370f3720371f37e036df3621371e37,0600f4ff4000fcff4200c4ff0200e2ff4c4cdcde545bd0b39a462ea5de163eb9
5905,5905,0,e436e636d936db36d036cf360f371037cb36cb36ed361637d936d8364f354b35,9b369d3606370a3712370f3746381a37143715371f371f37e236e436e5360837,e236e136da36d836ea36e936ab36ae360d370c371f372037df36de3620371d37,2800e4ff1e00baff2200e4ffe2ff0200944670a5a61622b9e8de2ee98eb37820
5906,5906,0,e436e336d936db36d136d03613371137cb36a736ef36ed36d636d93629352835,9e369d3607370837103711371c371a371537173720371d37e536e53609370937,e336e136d936da36e936e836af36ac360f370f3720371e37df36de361e372037,3800f4fffcffecffd4ff1200e2ff32002cde2ce940b312213ea59a4cceb91a5b
5907,5907,0,e636e236d936d836d136cf3610371137ca36cc36ef36ef36d736d9364c354e35,9d369b360737e236103711371f371d37163717371d371f37e636e43608370837,e036df36d936d736e736e836ae36af3610370b371d372037e236e0361f371e37,d2ff1600baff4000d4ff32000200120030a5364dceb9045b8ee97645d2218e16
5908,5908,0,e336e636da36db36cd36d03610371237cb36cb36ed361337d736d8364d354e35,9d369d3609370837113711371b371c37173716371d371e37e536e5360b370a37,e136de36d936d936e836e736ae36af360f370e371d371f37df36e1361e372037,c2ff3800fcff4000320042004200f2fface964469e21e6150a4d58de1a5b5eb3
5909,5909,0,e336e536d936db36cf36cf360f371237ca36ca361637f036d736d7364c355235,9c369b3607370837103710371c371d37163715371c371e37e536e2360a370937,e336e236d936da36e636e736ad36ae3610370e371e372237df36e0361d371f37,280006003000ecff3200e4ff3200e2ff364dd6dd345bf0b2c8455ea59e150eba
5910,5910,0,e536e436dc36dc36d136d03611371037cd36cb36ef36ef36d736da364d355135,9b369c3609370737103710371d371c37163716371e371d37e536e6360a370a37,de36e136d736d836e636e736af36ad360f3710371d372037e436e1361b371e37,2800f4ff4000caff12000200f2ff02002a4540a586157aba76dddee9b4b21222
5911,5911,0,e336e236da36d936d036d03614370f37cc36cb361537eb36d936d8364f354d35,9c369c3607370837113710371c371e371737173720371e37e336e53609370b37,e036dd36d736d836e936e736ac36ad360e370f371d371f37e236e0361e371f37,f4ffc2fffcfffcffd4ff120088fff2ff76dd88eaa0b29e223ea50c4e6eba3a5b
5912,5912,0,e536e436d936d936d336d03614371037a736ca36ee361237da36d73653355335,9c369d36063706370f370f371e371a37163715371e371d37e436e33608370837,e136e136d836d836e636e836ad36ad3610370f371f371d37e336e2361f372037,d2ff2800dcff300002002200f2ff520060a5a64d0abb345b08eb76451c230e15
5913,5913,0,e336e536db36d936d136d33612371137cb36a536ef36ed36d736d9364e354f35,9c369d36083707370e370f371c371f371737173720371f37e436e53609370837,e136de36d736d736e636e736ad36ad360e370f3720371f37e236e33621372037,d2ff28000e0030000200320062001200bceae2442e232415cc4d64dc0a5b74b2
5914,5914,0,e636e636d836da36d436d03612371237cd36a6361437f036d936d53651354e35,9d369b36073707371137103720371a37173713371f372137e336e436e5360937,e036e236d836d936e736e836ad36ad360d370d3721372137df36e0361d372037,160028003000ecff3200c4ff1200f2ff4c4e94dcf45a40b256453ea56e1402bb
5915,5915,0,e436e236db36da36d136d03612371237c936cb361637ef36d936d93651355435,9d369b36083706371037103720371f371837163720371e37e536e1360a370d37,df36e036d736d836ea36e636af36af361037103720372137e136df3620371f37,3800f4ff1e00caff1200d4ff12000200b24460a54614babbe4db40ec34b2c222
5916,5916,0,e536e436db36db36d136d13611371237cc36cb36ee361437d836d6364f354e35,9b369e3608370837103710371d371f37163717371e371e37e436e4360a370b37,df36e336d836da36e936e636ae36ae3610370f371d372037e036df361f371f37,1600e4ffecfffcffd4ff2200c2ff32006adc8cebb2b1e0236ea5fc4d62bbfa5a
5917,5917,0,e436e636d836db36d336d03612371237ca36cc36ef36f036db36d7364f355235,9c369c360837083710370f371e371d37143715371e371e37e436e53609370a37,de36e036d936d936e836ea36ad36ae3610370f3720371e37de36e0361e371c37,e4ff1600baff4000d4fff4fff2ff120070a5664e9abbd45a96eb364428241e14
5918,5918,0,e536e336d936db36cf36d03613371437cc36cb36f036ef36d636d73651354f35,9d369d3607370637103710371a371d37163718371d371e37e536e63608370937,e036e336d736d836e736e736ae36ad36103710371e372037e036de361c371f37,e4ff3800fcff0e0012001200520002007eec384430245613ac4e6cdbca5ab4b1
5919,5919,0,e536e636db36d736d236cf3612371237a636ca36ee361537d936d6364f354f35,9b369e3607370737103710371d371d37163716371c371d37e436e3360a37e436,e136e236d836d836e736e736ab36ad360e3710371e371e37df36e03621371f37,160006000e00fcff4200e4ff3200c2fffa4efadaa45a60b1c643b2a52e1354bc
5920,5920,0,e736e436da36d936cf36cf3612371137cb36cb36ef36ec36da36d7364d354f35,9b369e360837e2360f3710371d371e37163718371f371c37e436e3360a370c37,e136e136d836dc36e436e836ad36ae360d370d3720371c37e136e13622371d37,1600d2ff3000baff2200f4ffe2ffe2ff484370a536137cbc0cdbf0ec64b1a824
5921,5921,0,e436e336da36da36d136ce3612371337a736c9361537ed36d936d63651355135,9d369c3607370837113710371e371c37153716371f371d37e336e33609370837,e236e036da36d936eb36e836ad36ae360e370d3720371f37e036e0361e372237,0600b0fffcff0e00b4ff2200d2ff5200cadae8ec04b1d024b2a54c4fa4bcaa5a
5922,5922,0,e736e236d936dc36ce36d03612371037cb36cb36ed361337d636d93652355135,9b369b3607370837103712371d371e37153717371f371e37e336e43609370737,e236e436d936d736e636ea36ad36d3360e370f371e372037e036e0361e371e37,e4ff2800baff0e00e4ff22001200220080a5da4e1abdd45a80ed3e430e254412
5923,5923,0,e636e636db36da36d036d13612371237c936ca36ed361437d936d7364c355235,9b369b3607370837103710371d371d37173717371e372037e436e33609370a37,e136e136d936d636e736e736ac36ad3610370f371f371c37df36df3620372137,e4ff3800ecff1e00020022000200120018ee28434e2526121c4f86d9ca5aeab0
5924,5924,0,e336e336db36da36d036cf3610371237ca36cb361737ec36d636d8364f354d35,9d369d3607370637113710371e371e37153716371f372037e436e33609370a37,e036e136d936d936e836e936ae36b0360e370e371e371f37df36dd361c371d37,280016005200dcff4200c4ff1200e2ff8a4fdcd9845aa4b0fe42f2a584111abd
5925,5925,0,e636e436dd36dc36d036cf3613371437ca36cb36ec36ee36d936d73651354f35,9c369d3608370837123711371e371f37173716371e371c37e436e4360b370837,e336e136da36da36e836e736af36ae360e370f3722371f37e136e03620371e37,2800d2ff5200dcffe4ff020002000200864290a50e11aabd66d9f2ee8ab03e26
5926,5926,0,e436e636db36db36ce36d13611371237a736a636ee361537d636d73650355135,9b369d36063707370f370f371f371e37183716371e372037e436e43609370a37,e236de36d836d836ea36e836ad36ad360d370f371f371f37e036e1361d371e37,1600c2ffecff1e00c4ff220098ff32009cd9d0ee34b00e2602a69c4f9abdca5a
5927,5927,0,e436e236dc36dd36d036d23612370f37cd36a836ee36ed36d936d7364c352935,9d369c360737063710370f371e371d37153715371f371f37e336e4360b370a37,e236e136d936d836e736ea36ad36ad3610370e371f371f37e036e0361d372037,c2ff0600baff1e00c4ff320012003200f2a5ea4faabd945a32ef8a417e265a10
5928,5928,0,e336e536db36db36d036d23612371137cb36ca3615371537d936d8364d354f35,9b369b3608370937103711371d372037173716371f371e37e436e33608370937,de36e236d836d836e736eb36ad36ae3610370d371e372037df36e13621372237,e4ff1600fcff3000020022004200120080efea4190270e103e5016d97a5a2ab0
5929,5929,0,e436e636db36d936d036d13613371137cb36cd3613371637d836da3650355235,9d369d36083706370e3710371f371e37153716371e372037e536e53607370937,e136e136d936db36e836e936ad36ad36103711371f372037e036df3621371e37,160006000e00ecff3200d4ff4200d2ff3a50ecd8745a14b0ba4122a65a10dabd
5930,5930,0,e336e436d936d936d136d03613371337a636cd361537f036d736d8364f354e35,9e369d3608370837103710371c371c37153715371d371e37e536e5360937e336,e136e236db36d936e936e836ae36ad360c370f371f371e37e036e03620372237,3800c2ff1e00baff12000200f2fff2ffea41d2a51e103abebad8f2efeaaf5c27
5931,5931,0,e636e236d936dc36d036d03611371137cc36cb3614371537d936d8364c354f35,9d369b360937073710370f371c371e37183716371e371e37e636e4360837e536,e336e136d836d936e936e736ae36ad36103710371e372037de36dd361f371f37,3800c2ffcafffcffd4ff3200f2ff3200f4d7d0efa4afe02702a680505abe6a5a
5932,5932,0,e936e336db36d936d036d13612371137cb36c936ef36ee36d636d73651354f35,9c369c36083707370f3710371c371f37173714371d371d37e436e5360a370837,e336e136d936d736e736e936ad36af360f370e3720371f37e136e03620372037,d2ff2800caff1e0012005200f2ff12004aa6f8509abe445a74f06a410c28ea0f
5933,5933,0,e236e436da36d936d136d13612371237cc36ca36ec36ef36da36d8364e354f35,9c369b36083709370f3710371e371e37153716371d371f37e336e53607370837,e036e336d836d836ea36e736af36ae360f370e371f372237e136e13620371e37,d2ff4800ecff0e000200020032000200aef02a4120286e0fb050d6d65a5a9aaf
5934,5934,0,e436e436db36d936d236d1360f371237cb36cb3615371537da36d73652354e35,9b369c36073706370f3710371e371e37153714371f372037e536e23609370837,e036e236da36da36e936e736d236af360c370f371e372037df36e0361e371b37,160028000e00fcff3200c4ff0200c2ff0851f4d7845a84af884032a6ac0e9abe
5935,5935,0,e536e436dd36dc36d036ce3610371237a736a53616371437d936da3652355235,9c369b3607370637113710371e371d37163714371e371d37e436e33609370837,dd36e336d936da36e736e936af36ac360e370f3721371e37e036df3622371e37,3800d2ff4000caff2200f4fff2fff2ff5a408aa64e0eaabf26d706f20caf7c28
5936,5936,0,e636e436db36da36cf36cf3613371137a636cc361537ee36d736d9364d354f35,9b369d3607370837103710371d371d371537163721371c37e236e4360c37e536,e236e036d836d636e836e836ae36ae360e3710371d371d37e236e03620371d37,0600c2ffecffecffd4ff4200f2ff3200b0d64ef104af102932a61051b8bf5a5a
5937,5937,0,e536e436dc36dc36ce36d03616371037cc36cb3613371337da36d93651355235,9d369c360837093710370f371c371e37183716371d372137e536e5360c370937,e236e336d836d936e736e836ae36ab360e370e371f371d37e236df361e371f37,b0ff2800caff4000d4ff4200020002006aa65851dcbf445af6f1e63f76297c0e
5938,5938,0,e436e636da36d836ce36d03611371337cb36cb36ef36ee36d736d93651354f35,9e369c36083708370e3711371d371d37153716371c371f37e236e43608370b37,e236e536d836d836e536e536ad36ad3610370e3720371d37e236e2361e371e37,d2ff3800ecfffcff220002000200f2ffdcf210409c292c0e5a5196d61a5abcae
5939,5939,0,e636e336d936d936d136d03614371337cb36ca36ec36ef36d936d73650355435,9d369e36073708370f3712371e371f37163715371e371e37e336e1360b370737,e136e336d736d936e936e736ac36b0360f370d371e371f37e136e1361f371f37,f4ff16001e000e003200e4ff2200c2ffa851dad5245a94aec63f82a68c0d28c0
5940,5940,0,e436e536da36d936d136cf3610371337cb36ca36f036ec36d936d6364f355135,9c369c36083708370c370f371e371c37173716371e371f37e436e23607370d37,e136df36d936d836e836e936ae36ae360d370f371f371f37de36de361e371b37,280006001e00baff0200d4fff2ff3200e03f9aa67a0d7cc006d66af27caec629
5941,5941,0,e536e336dc36da36d036cf3610371137cb36a736ef36ef36d736d7364e354e35,9c369c36083709370e370f371a371c37173716371f372037e436e3360a370737,e136e036d936d936e736e736ae36ad360f370e3721371d37de36df361d371e37,0600f4ffdcfffcffd4ff4200e2ff1200dad5dcf254ae3c2a72a6da51d8c0fa59
5942,5942,0,e336e336dc36db36d036cf3612371237ca36ca36ef36ef36d636da3653354c35,9c36993607370637113711371c371d37153716371e371e37e436e23609370a37,e236e236d936d936e736e836ae36ae3611370b3721371f37e036dc361f371f37,c2ff1600caff0e00d4ff2200e2ff2200aaa60a52bcc0f4591af3563f562a3c0c
5943,5943,0,e336e436d936d936ce36ce3611371137cd36a736f036ef36d636d73652355135,9b369a3608370737113710371e371b37143714371e371d37e436e33607370937,e036df36d636d836e836e636ae36ac3610370d371f372037e036e1361d371e37,e4ff28000e003000120002000200d2ff4cf3003f0e2b4c0cea51d4d4ea591cae
5944,5944,0,e636e436db36d936d036d03612371237cb36cc36ee361437d736da3652355235,9e369d3609370a3710370e371d371f37163718371f371e37e436e236e4360b37,e236e336d836d936e836e836d236d3360e370f371c372037df36e0361b371e37,060016004000fcff4200b4ff320088ff2a52bad4f45902ae263f82a63c0c42c1
5945,5945,0,e636e436da36dc36d136cf3613371037cb36a636ed36ee36da36d83652355235,9b369c36093708370d3710371d371c37153714371e371f37e336e2360a370937,df36df36da36d936e636e636ae36ad360f370f371f371f37de36e0361e371d37,4800e4ff3000dcff22000200e2ffe2fff03ebaa61c0cdcc0d4d420f41caef82a
5946,5946,0,e536e236db36d936d136cf3613371337cc36a636ef36ee36d936d73628354f35,9b369c360837063710370e371d371d37163714371d371e37e336e3360a370837,e436e036d636d936e936e836af36ad360f370f3720371e37e036dc3622371e37,1600d2ffdcffecffd4ff2200d2ff120070d40cf4c2ad2e2ba2a60a5252c1ea59
5947,5947,0,e336e236db36db36d036d13613371237cb36cb3615371537d936da364d355135,9d369c36073706370f3710371b371e37173716371f371e37e436e436e5360a37,e136e236da36d836e736e836ae36af360e370c371d371f37dc36df361f371d37,b0ff3800baff4000c4ff3200f2ff1200caa6a65298c18e59b8f4363eda2bb20b
5948,5948,0,e436e536d836d836d036d13611370f37ca36cb361637ee36da36da364c354d35,9d369b3607370937113712371d371c37153716371e372037e236e3360d370c37,e336e036d936d936e836e936af36ae360d370f371e371e37e136e0361e371f37,e4ff2800ecff0e00220012004200f2ffa8f43e3e7e2b4c0b805234d4ba59dcad
5949,5949,0,e336e436da36d936ca36d03610371337a736a736ef36ef36d736d63652354f35,9e369c360737073710370f371a371c37153715371d371f37e336e43609370b37,e136e136d936d836e736ea36af36ae360e3710371f371f37e336e0361f371e37,060016001e00dcff3200d4ff0200c2ffd652eed36e59a2ad063ec2a6e00ae2c1
5950,5950,0,e536e436da36db36d136d03612371337ca36cd36f036ed36d836d9364e355135,9d369d3608370837103710371c371c37163717371f371d37e236e1360a370b37,df36e136d836d936e636e536ae36af3610370f371f372137df36e2361f371f37,4800e4ff1e00caff1200c4fff2ffe2fff83dfaa66a0a08c2dcd398f44cad8a2c
5951,5951,0,e436e436d936db36d236d13612371137ca36cb3614371537db36d8364d355135,9c369d36083708370f370f371e371b37153714371f371f37e236e33608370a37,e036df36d936d736e736e636ad36ae360f37103721372037e036e03620371d37,1600e4ffecff0e00c4ff0200f2ff3200fed2c8f522adae2c02a7005342c2aa59
5952,5952,0,e636e336d936d936d136d33613371237cd36cb36ef36ec36d636da364f355135,9a369d360837e336103710371d371d37153715371d371f37e436e4360b370937,e336e136da36d836e836e836ae36ad3610370f371d371e37e036de361d371d37,d2ff2800baff3000e4ff3200f2ff32001aa7465318c32e590cf6943d102d0e0a
5953,5953,0,e236e436d936da36d236d13613371137cb36cc3613371637d636d9364c354c35,9b369e3607370737113711371c371d37163715371d371f37e336e5360b37e536,e136e236da36da36e836e636ae36af360e370f371f372137df36e0361d371d37,d2ff06000e000e0012002200f2fff2ff4ef6063dac2dbe082053c0d13659ecac
5954,5954,0,e636e436da36da36d136cf3610371337a636cb3613371537d636d9364d354d35,9c369d3608370737123710371c371b37173715371f371e37e436e33608370a37,e336df36d936d736e836e936ae36ae360f370f3720372137df36e3361c372137,160006001e00fcff2200d4ff1200d2ff865302d21e59c4aca43cf2a60e091cc3
5955,5955,0,e636e636db36db36cd36cf3612371037ca36cb3613371537d736d8364d354f35,9b369c3608370837103711371d372037143715371e371f37e336e4360a370a37,df36df36d736da36e736e736af36af36103710371e371e37df36de361d372037,2800d2ff3000dcffe4ffd4ffe2fff2ffb63c4aa79e08bac3e0d12cf79cacc42d
5956,5956,0,e636e336d836db36d436cf3610371137cb36c936ee361537d936d7364d354e35,9c369f360837093710370e371e371e37163715371f371f37e336e3360a370837,e236e136d936d736e936e736ae36ad36103710371d371d37de36de361f372137,0600d2ffdcffecffd4ff1200c2ff1200c2d19ef6b4acdc2d32a770537cc32659
5957,5957,0,e436e436dc36d836d136d03614371137cc36cc361537f036da36d8364f355035,9c369b36063706370f3710371a371d37133714371d372137e536e33609370937,e136e036da36d836e936e836ad36ad360f370d371f371f37e036df361d371f37,c2ff0600dcff3000d4ff1200120012009aa7c6531ac40c596cf7023cb42dd408
5958,5958,0,e336e636d936d936cf36ce3610371337cc36a7361437ec36da36d93651355135,9b369d3607370837113710371b371c371537123720371f37e136e3360a370737,e136e136d836d936e736e636ac36ad360f370d371e371d37df36e2361e372037,d2ff16000e000e00020012001200e2ff70f7cc3bb02efe07e85380d10c597cac
5959,5959,0,e636e436d936dc36cf36cf3613371137a736cb36ec36ef36d736d7364f354f35,9a369c3608370937123710371e371b37173716371d371e37e436e5360a370837,e236e236d736d936e836e736ac36ad360c37103720371e37e036dd361f371f37,f4ff16003000ecff4200c4ff3200d2ffd65350d1ec5834ac123c62a77407fcc3
5960,5960,0,e336e436db36db36d136cf360f371237ca36cc36ee36f036d936d83651355735,9d369b3608370737103711371d371e37183716371e371f37e436e4360a370737,e036e336d936da36e936e736ae36ad360e370f3720371e37e036e2361f372037,1600d2fffcffbaff0200d4ffe2ff02004c3baaa7fc069ac4c0d01ef81aac842e
5961,5961,0,e736e636db36da36cf36cf360f371237cb36cc3614371537d836d9364c354d35,9d369e36063707370f3711371d371b37153715371d371e37e536e4360c370937,e036de36d936da36e836e836af36ad360e370e371f372037df36e0361e371b37,2800c2ffecff3000c4ff1200e2ff1200c0d02af914ac602f52a75e54a8c4cc58
5962,5962,0,e336e336db36db36d136d03612371137c936ca36ec361437da36d6364e354f35,9c369c3609370837103711371e371c37173715371f371e37e336e33609370a37,e036e036da36d836e936e836ae36ae3610370f3721371f37df36dd361d371c37,d2ff2800dcff3000e4ff3200d2ff5200daa7365458c5bc583ef88a3ba22f3407
5963,5963,0,e536e536db36d836cf36d13611371137cd36a5361837ee36d836d6364f355135,9d369f360937e236103710371e371e37153716371d371e37e436e1360a370a37,df36e036d936d936e536e436af36af360e370c371f371f37de36e2361b371e37,b0ff2800fcff1e00420002001200e2ff4af93c3ba02fdc063e5470d0bc581cac
5964,5964,0,e636e436dc36db36d136d13611371437cb36cc361637ee36d636d73627354d35,9b369c3608370837113710371d371c37153714371e372037e136e23609370937,df36e136d936d936e936e736ad36ad3610370f371e372037e036e0361d371d37,0600f4ff1e00ecff3200d4ff2200c2ff865472cf7c58e4ab2a3b82a7b6064ec5
5965,5965,0,e636e336d936dc36d136d03610371037cb36a7361537ef36da36d8364d354f35,9a369c36083707371237103720371b37153716371e372037e436e43609370937,e036de36d836d936e836e936ac36ae360a370d371d371f37e336e1361f372137,3800d2ff0e00baff2200d4ffc2fff2ff7c3afaa72c0678c530d02afaaaabf22f
5966,5966,0,e736e636da36db36d036cf3612371237cb36ca3614371337d636d63650355135,9d369c36073707370f3710371e371d371437173720371f37e436e33608370837,e036e036d936d736e736ea36ae36d2360f370c371c371e37e036de3623371f37,1600d2fffcfffcffd4ff2200f2ff120072cf0afab4ab703004a87e547ec58c58
5967,5967,0,e536e636d936d936d036cf3611371137cb36cb36f036ee36d836d73650354f35,9d369c3607370837103710371b371c37153717371d371e37e336e43608370b37,e036de36d836d936e736e836ae36ad360f3710371c371e37dd36de361e371e37,b0ff2800baff1e00d4ff2200e2ff3200baa7f25428c64a58daf984399230a605
5968,5968,0,e436e736d936d936d136d23612371237c936cb36ef36ee36d636d7364f355035,9b369d36073707370f3711371c371f371537163720371d37e436e13608370a37,e036e036d836d936e836ea36ae36b0360f370e371f371d37df36e03620371f37,e4ff48000e000e00120022003200f2ff68fade39e4308c05be543ecf6c589cab
5969,5969,0,e436e536d936d936cf36cf3610371037cb36cb3612371637da36d8364f354e35,9d369b360837073711370f371d371c37153715371e371f37e336e5360b370a37,e136e036da36d836ea36e936af36ae3610370f371e371f37df36df3620372037,060006001e00dcff1200c4ff1200e2ff4255e2ce6a5854abe43944a816053ec6
