Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e536e136da36db36d236d23610370e37cc36a73615371537da36d9364f355135,9e369d36083708370e3711371f371d37163716371c371f37e436e3360a370a37,e036e236d736d736ed36e836ae36d2360e370d3722372237e136e33620371f37,ecff0e000e000e00fcffecff0400f4ff52d15c6dee81d87a5a99d222aa0540ae
94,94,0,e336e336dd36db36d136d33610370f37a636cb36ee36f036da36d7364f355135,9e369f3608370837123710371d371c37163716371e371d37e236e3360a370937,e336e136d836d636e836e836af36ad361037103722372037e236e0361e372137,1e000e00fcfffcfffcfffcfff4ff0400aa6624dcd2fa5852c892147f1e85e248
95,95,0,e136e636dc36db36d036d13610370e37a736a5361637ef36dc36da3651354d35,9e369e36083707370f3710371d371f37163714371d371a37e536e4360a370a37,e236e336d836d636e736e836d436d23610370f3721372137e236df361f371e37,0e000e00fcfffcffecff0a00e4ffe4ffac6cf282187b22b7ca23962d1eaf487e
96,96,0,df36e336dc36da36d236d33611371137c936cb3615371537d836da364e354f35,9d369c360737073710370f371e371e37153715371f371d37e236e3360c370b37,e136e436d536da36e736e836d236ac360e370f3720371f37de36e2361d371f37,fcffecfffcff0e000a001a00f4fff4ff0adb6ed232511e82147fda9872499a04
97,97,0,e336e336db36db36d136cf3610370e37a736a73615371437d936d9364f354e35,9b369c36093708370f3710371e371f37143714371e371e37e336e3360b370b37,e236e036d836d736e736e736b036ae360e37103721372137e536e0361e372137,0e00fcfffcffdcff0a000a0004009afff2826a6762b6f2fb7a2c4893187ea884
98,98,0,e436e136db36db36d236d1360f371237a736a73614371337da36db3651355235,9c369d36093707370f370f371e371f37153713371d371e37e436e43608370837,e236e036d636d636e636e736d336af360f370e3721372037e336e0361f372137,0e00ecfffcffecff0a00fcffe4fff4ff60d31c6c4e82887b4a980a25d403deaf
99,99,0,e436e336db36db36d036d1360c370f37a736a73615371537db36d8364e354e35,9d369d36073709370f370f371c371c37143717371c372037e236e43608370837,e236e236d836d836ea36ea36af36ae360f370e3721372037e236e03621372137,fcffecfffcff0e00fcff1a0004000400f2672adae2fc7e50de93147f5884644a
100,100,0,e336e336db36db36d336d13610371037cb36cc3614371437dc36d6364f354e35,9d369c360837073711370f371c371c37133714371f372037e236e3360b370c37,e136e136d636d636e936e836d136d2360c370f3721372137e136e1361f371f37,0e00ecffecff0e00fcff0a000400f4ff826bf282e87b92b50c26ba2b9eb0b87d
101,101,0,e336e436dc36db36d236d1360e370e37a636c93613371637d736d9364f355035,9c369d3608370737113710371b371e37143715371d371d37e336e3360a370b37,e136e336d936d936ea36e736af36af360d370e3723372037e236e2361d371e37,ecff1e00fcfffcff0a00ecffe4fff4ff2cd94ad4ae4f9e82147fb897564b9e02
102,102,0,e336e336d936d836d036d1360f370d37cd36ca3614371437d636d93652355035,9f369a36083706370f370f371e372037153715371e371f37e336e33609370a37,e236e236d936d536e836ea36ad36d23611370c3720372137e236e13620371f37,fcfffcfffcfffcfffcfffcff04001400f282a468c4b400fec22a8e94787d1884
103,103,0,e436e636dc36d936d136d0360f370e37cd36a63613371537d936da364f354e35,9d369f3609370737103711371a371e37133715371d371d37e636e3360a370b37,e436e236d836d636e936ea36ad36b0360c370d3720372137e136e23620372237,ecffdaffecff0e000a00fcff0400240070d5c06afe82487ce896cc268e0158b1
104,104,0,e236e436db36dc36d136d13611370f37cd36a63615371537db36d7364e355235,9d369d3606370737103710371d371c37153715371d371d37e436e4360a370a37,e236e036d636d736e836e936d236ae361137103720372137e336de3620371e37,0e00daff0e000e00ecfffcffe4ffc4ff14693cd800ffce4eee94147fc883064c
105,105,0,e436e436dc36d936d136cf3610371037ca36cb3614371537db36db3650354d35,9b369d360837083710370f371c371c37153714371e371f37e236e4360b370a37,e436e136d636d736e936e936d236ae360f370f371f371f37e336df3620372137,fcff0e00ecff0e00fcff0a00f4fff4ff406af282687ce2b3ac27cc2938b2387d
106,106,0,e336e436d936da36d036d13612371037ca36cb36ef361437db36d7364f355135,9b369b360737083710370f371b371c37173716371f371e37e236e4360c370b37,e036de36d536d336e636e936d336ae360e370f3721371f37e136e3361b371f37,0e00fcff3000dcffccfffcfff4ff040044d730d64a4e3e83147f3896fc4c9400
107,107,0,e236e236db36d936d236cf360f370e37ca36ca3613371537da36dc364f352935,9e369d360a370737103710371e371c37143714371e371e37e436e53608370d37,e236e136d636d736e836e736ae36d1360d370d371f371f37e136df361f372037,fcff0e000e00fcfffcff0a001400f4fff282d06962b31200fe288695c87c5683
108,108,0,e536e336d936d936d036cf360f370e37a636ca3614371437da36d8364f355035,9e369c3608370637103710371d371d37143714371c371c37e436e3360a37e436,e136e336d736d836ea36e936d136d23611370f3721372337e236e23621372037,ecffecfffcfffcfffcffecfff4fff4fff4d6f069ae83d87c9695fe2884ff02b3
109,109,0,e336e336db36dc36d036d03610371237cb36cc3615371437db36dc364d354f35,9b369d3609370a370f3710371c371a37163714371d371d37e336e3360d370837,df36e036d736d936e736e836d136d2361037103721372137e036e1361d372037,fcffecff0e001e00ecfffcff0400e4ff706a30d62201fa4c3896147f2683ac4d
110,110,0,e436e236da36d936d336d13610370e37c936cb36ee361337db36db364f355135,9c369d360837083710370f371f371a37173715371d371e37e336e4360b370c37,e136e036d736d936eb36ea36d336af3610370d371f372037e236e13621371e37,0e000e000e00fcffdcff0a00f4ffe4ff1469f282287d72b29e298c27d2b3587c
111,111,0,e336e236dd36d936d136cf3611370f37cc36cb3615371437da36db3651354f35,9d369d3608370737103710371c371d371537143720371e37e436e1360a370b37,e236e236d736d636e736e736ad36ae360f37103721372137e336e23620371e37,0e00ecff0e00fcff0a000a000400f4ff1ad56cd82a4cfe83147f36957c4ef4fe
112,112,0,e236e236db36dc36d236d0360f370e37a736cc36f036ed36db36d83651355335,9e369e360637073710370f371c371b37153715371d371c37e036e5360c370b37,df36e336d836d636e936e636d436af360e370f3720372137df36e23620372037,0e001e000e00fcfffcffdcff04000400f282006b58b11e02cc26e896387cc682
113,113,0,e436e236da36d936cf36d2360e370d37cc36a73618371637da36d93651354f35,9f369b3608370937113711371e371e37143715371c371e37e336e5360a370c37,df36e236d636d636e836e736ae36ab360e370e3720372137e236df3621371f37,dafffcffecfffcff0a00dcff040004003cd984680e84887d6e94b22aa6fd92b4
114,114,0,e436e236dc36db36d036d0360e370f37cb36cb3617371637da36d9364d355135,9c369c3607370637113711371d371d37163713371c371f37e336e3360b370a37,e236e636d836d636e836e636af36b0360e370e3720372237df36e2361f372137,fcffdaffecff0e00dcff1a00e4ff2400706b6ad40e037a4b8897147f86824a4f
115,115,0,e436e436db36d836d236cf3610370f37ca36ca3615371637da36d9364e354e35,9f369d36083707370f3710371d371d37153715371d371e37e336e436e5360b37,e236e136d636d636e736e736ae36d2360f370f3721372337e236e0361f371f37,0e00fcffecff1e00ecffccff0400e4ff0268f282a87dc8b09a2b0c2672b5d87b
116,116,0,e436e436d936db36d136d13611370e37a636cc3614371437d936da3652355335,9e369d3608370837113710371f371d37143716371c371d37e336e23609370e37,e036e136d636d636e736e836ae36af360f370f3722372137e236e03620372137,0e001e000e00fcff0a00fcfff4fff4ff50d33adab84a6e84147fde931a50b6fc
117,117,0,e436e336d936d936d136d13610370d37cb36a7361637ee36db36da3651355235,9c369d36063707370e3710371e371d37153716371f371c37e236e4360b370a37,e136e036d936d636e836e836af36af360e370e371f372037e236e3361f372037,0e0030000e00fcfffcffecffe4fff4fff2822c6cf8af1e040a251898887b5682
118,118,0,e336e536d936dc36d036d2360d370f37a736a73614371337da36da364d354f35,9c369d36073706370f370f371e371d37143715371e371f37e336e23608370937,e236e236d836d736e736e836d236d1360d37103720372037e136e0361d372037,ecfffcff0e001e00dcffdcffe4ffd4ff0adb2a67ee84d87d8893aa2ca0fb52b6
119,119,0,e436e236d936d936d236d0360e371037cb36cc3614371337d936d7364d355135,9d369d3608370937103710371b371b37153714371c371f37e236e5360c370b37,e236e236d736d836e636e936d236ae360c37103721371e37e236de361f371f37,ecffdaffecfffcff0a001a0014000400bc6c6ed2fe04b849da98147f16820051
120,120,0,e336e336dd36dd36d236d0360f371037ca36ca3614371537dc36da364d354f35,9d369d36073708370f3711371e371c37163716371d371d37e236e1360c370937,e036e236d836d836ea36ea36d236ae360f370d3720372037e336e13620371c37,1e000e00ecffecfffcfffcfff4ffd4ffda66f282287e08afbc2dda2312b7287b
121,121,0,e436e436d936da36d136d1360f370f37cb36cb3615371637d836d83651355135,9d369c36053708370e3710371c371e37143714371e371e37e436e3360b370a37,e136e236d736d736e736e936ae36ad360c3710371f371f37e336e1361e371f37,dafffcffecffecffecfffcff0400140072d144dc0c491e85147fc892c0518efa
122,122,0,e336e236d836db36d136cf360e370e37cd36cb3614371437d636d9364e354e35,9d369e36063706370f370f371e371e37153713371f371e37e436e4360b370a37,e336e236d736d536e636ea36ae36d2360c370e3720372037e136e4361e371f37,fcfffcffdcfffcfffcff1a00e4ff0400f2821c6d48ae3c06f2227a99d87ad681
123,123,0,e236e336db36d936d136d13611371037ca36cb36ef361637d936d8364e355235,9d369b36073707370f3710371f371d37123714371d371c37e336e4360a370b37,e236e136d736d636e736e936d436af360f370f3720372037e336e03621371f37,fcff0e00ecfffcffdcff0a0004001400f4dc3a669c85287e44926c2eaaf9c2b7
124,124,0,e436e236d836d836cf36ce360f371037ca36cb3615371637db36d8364e354d35,9d369d360a3708370f3711371f371a37143714371e371e37e436e43608370837,e036e236d536d936ea36e836d136d2360e370f371f372037e136e23620372037,0e00ecffecff0e00dcffecfff4fff4ffdc6da2d00c073c48f699147f86816052
125,125,0,e636e236dd36da36cf36d13610370e37a736cb3618371437db36da3651355335,9e369d3607370637123711371d371c37153716371d371d37e436e43609370a37,e036e236d636d436e936e736ad36ad360e370e371e371f37e236e13620371f37,ecff1e00ecffecfffcff0a00e4ffe4ff7a65f282287ed8ad682fee21d8b85e7a
126,126,0,e336e336db36db36d236d2360f370e37cb36ce3614371537d936d7364f354f35,9c369b3606370637103710371d371d37143714371e371e37e336e5360b370937,e036e036d636d636e836e536af36ae360f370c3720372137e136e2361e372037,ecffdaff0e000e00fcff0a00f4ff040062cf2cde7c47ec85147f94916a5350f8
127,127,0,e436e236dc36d936d036d43610371137a636cb36ef36ee36da36d6364d355335,9d369c36083707370f3710371e371d37143714371c371e37e536e236e5360a37,e136e036d636d636e736e836d136af360f37103721372137e236e2361f372037,0e00fcffecffecffecfffcfff4ffe4fff2827c6eaaac5c081e219c9afe793681
128,128,0,e436e636db36dc36cf36d1360e371037cb36cc36ef361737d936d93650354f35,9d369c3608370937103710371d371b37143715371c371d37e436e43609370b37,e236e136d436d636e836e636b036ae3609370c3720372037e136e03621372037,ecff0e00ecfffcffecfffcff140004001edfa2643c86287e14916a306af792b9
129,129,0,e436e536d936dd36cf36d0360f370e37cd36a6361437ef36db36d93652355335,9e369f36073708370f3714371b371d37163716371e371f37e336e2360b370a37,e136df36d536d636e936e936ae36d1360f370f3722371f37e036e4361f371f37,ecffecffecff3000ecff0a0024001400fe6e92ce1c094c464c9b147f26811a54
130,130,0,e336e336db36d936d136d13611371037cb36c93615371737da36dd364d355235,9c369d3608370837123710371c371c37163714371e371e37e336e33607370b37,e136de36d736d336e936e836d236ae360f37123720372037e136e5361e372037,fcfffcfffcffdcffecffdcff240004002864f282287e1aac5a31dc1fa6babe79
131,131,0,e436e636db36da36d436d03610370f37ca36cb36ef361737da36d9364c354e35,9f369d3609370837123711371c371e37143715371d371f37e236e5360a370937,e136e236d736d536ea36ea36d236ad360e370c3722371f37e136e23621371f37,0e000e00fcfffcff0a000a00f4ff04005ccd26e07c45ac86147fc490da548af6
132,132,0,e436e036d736da36d236d0360e370e37cb36cb36ef361637da36da3653355135,9d369c3608370a3710370e371c371e37163714371c371e37e236e2360b370a37,e036e236d736d536e936e736af36ad360f370f371e371f37e236e03621372037,ecfffcffecfffcff1a00ccffe4ff1400f282966f3aab580aec1e349c4e79d680
133,133,0,e636e636db36db36d036d0360f370e37a736c93613371537db36da3651354f35,9b369d36083707370e3712371c371d37173714371e371c37e336e3360c370a37,df36e236d736d736e536e936ad36d3360e3710371e372037e236e13620371f37,fcff0e00fcff0e00ecfffcff1400f4ff18e15e63dc86287e02902a325af598bb
134,134,0,e636e436d936db36d136d03610371037ce36cd3615371437da36d8364c355335,9f369d3607370737103710371a371c37173714371e371e37e336e436e5360737,e036e136d636d536e836ea36af36af360e370f371e371f37df36df3620372037,0e000e000e000e00dcffecff0400f4ff36706ccc780b8e44949c147f9680aa55
135,135,0,e336e636dc36db36ce36ce3610371037a736cb36ee36ef36d836d9364c355335,9d369d36083706370e3710371e371c37163714371f371d37e536e4360a370e37,e336e236d836d736ea36e736ae36d2360c370d371f371f37e236e1361e372137,0e00fcff0e001e00dcfffcff04000400fe62f282287e56aa0e333c1e38bc0e79
136,136,0,e436e436dd36db36d036d2360f370c37cb36a736ef361637d836d9364f355135,9a369c360837083712370f371a371d37143713371f371c37e436e5360c370a37,e136e336d736d736e836e636ae36af3610370d3721371d37e636e1361e371e37,fcfffcffecfffcff0a00fcff04001400b0cb34e2ee437e87147f928f4a566af4
137,137,0,e336e636db36db36d236d13610370f37cc36cb36ee361737da36d93652355135,9e369d360637073710370f371c371a37153713371e371f37e336e1360a370837,df36e136d736d436e736e936af36ae360e370f371e372037e336e13621371f37,fcfffcff0e001e00ecfffcfff4ffe4fff282767088a9280c0a1d249d84787680
138,138,0,e436e336db36dd36d136cf360e371037cc36cb361637ef36da36dc3651355135,9c369c3608370737113711371e371e37143714371f371e37e436e3360c370837,e136dd36d436da36e736e736af36af360f370e3720372037e336e13621372037,0e000e00ecffecfffcff0a002400140014e32e62fe87287e228f4c34a0f33ebd
139,139,0,e336e236db36dc36d136cd3612371137cb36a73614371437da36da3651355135,9d369b3608370837103710371a371d37133713371e371c37e236e33609370a37,e136e036d936d836e836e636af36af360f370e3721372337e236e3361f372037,fcfffcffecffecffdcffdcff0400f4ff0671e0ca080dfe42f69d147f56801a57
140,140,0,e636e336db36d936d336d03610370f37ca36cb3617371537d836d9364f354e35,9c369d3606370737123711371c371e37143714371d371d37e336e4360c370b37,e236e036d736d736ea36e936d236af360e3710371e371f37e336e2361f372037,fcff0e00ecfffcffdcffecffe4ff0400ae61f282287ea8a8fc340a1c1ebe2478
141,141,0,e236e436db36dc36d036d03612371037cb36c93616371437d936d93651354f35,9f369c360737073710370f371e371d37153714371e371e37e436e43609370b37,e236e136d736d536e936e836d336ae360d37103721372137e536e1361f372137,0e000e000e00ecfffcfffcfff4ff140030cafee31e424e88147f928e10589ef2
142,142,0,e336e236d936d936d036d1360d370f37a636ca3613371537da36d83651355335,9c369c360937e23612370f371f371d37153712371f371c37e336e33609370b37,df36e136d536d736e636e836af36ae361137103721372237e336e23620371f37,1e00ecff0e000e000a00fcff0400f4fff282b271f8a7780e121bb69eb4772680
143,143,0,e636e336d936da36cf36d3360e370f37cb36ca36f036ef36da36d6364d354f35,9b369d3609370837103712371c371c37153717371e371c37e436e4360a370b37,e236e236d736d636e836e636d336ad360f37123722372237e036e2361f371f37,fcff0e00fcfffcff0a000a002400e4fff0e4c060be88287e328efe3594f1bebe
144,144,0,e636e336d936db36cf36d0360f370f37cb36a63614371537da36d8364d355035,9d369b36083707370e3710371a371c37153715371e371c37e536e43608370b37,df36df36d836d836e936e936ae36d1360e370d371f372237e036df3620371f37,ecff0e00fcfffcffdcfffcffe4ffe4ff0272b0c87a0f0841569f147f2680ea58
145,145,0,e336e336db36da36d136d13610370f37cb36cb3614371337d836d93650355135,9d369b3608370837113711371d371b37163714371b371e37e336e4360a370b37,e036de36d736d636ea36e836af36af360d370e3723372137e336e0361d371e37,ecfffcffecfffcffecff0a000400e4ff1060f282287e18a7ce36421accbf8477
146,146,0,e436e236d936db36cf36d3360f370f37cb36cb3613371237d936db3652354d35,9b369b36e3360a37113711371d371c371537173720371d37e336e23608370a37,e036df36d636d636e936e936d236d3360e370f3720371e37e136e2361f371f37,0e00fcff0e000e001a00fcffe4ff04000ec820e672401e89147f808d7a593af0
147,147,0,e336e636da36db36d136d13611371137cb36c936ef36ee36db36d8364e354f35,9d369b3607370937103710371d371d37153714371d371d37e336e3360b370937,df36e036d536d636e736e836d536ae3610370e3720372037e236e33620371d37,0e00fcffecff0e000a00fcff04001400f282847258a66a102c19f69f04772680
148,148,0,e436e336dd36d936d136d13610371037cb36a7361537ef36d936dc364d355435,9d369a3607370737103710371c371d37133715371c371d37e436e43608370b37,df36df36d636d736e736ea36ae36d2360f370f3720371f37e136e1361f371e37,ecfffcff0e00fcffecff0a00aafff4ff00e7a05f4e89287e108dde379aef9cc0
149,149,0,e436e436da36db36d136d1360e370f37cb36cb36ef361637da36da364f355135,9c369d36063708370f3710371b371d37143716371c371e37e336e1360c370937,df36e436d636d836e936e936d236af360d370c3720371f37e436e33620371f37,1e00fcfffcfffcffecff0a00e4ff0400047316c72a11823fa8a0147f26803e5a
150,150,0,e536e336db36d836d136d4360e371037c936cc361537ef36da36d63652354d35,9d369c3606370637113710371c371c37143717371f371f37e436e3360b370937,e036e236d736d636e836e836ae36d1360d370e371e372137e036e2361f371f37,1e000e00fcffecffdcfffcfff4ffe4ffc85ef282287ec8a5ec38101896c15676
151,151,0,e536e336d936db36d236d23611371137cc36a73618371437d936da364f355135,9c369e360837083713370e371d371d37153715371d371e37e436e43608370a37,e336e236d736d736e836e836af36ae360f370c3722372237e336e13620372037,fcffecffecfffcfffcffecff0400f4ff26c6fae7523eda89147fb08cde5a5cee
152,152,0,e236e136d936db36d036d33610371137ca36ca36ee361537d936d93650355235,9b369d3607370637113712371c371d37143714371d371e37e336e43608370a37,e136e136d636d736e836e736d336ad360e37103720372337e236e33620372137,0e000e001e000e00fcfffcfff4ffe4fff2827a73f8a43012fe1678a106762680
153,153,0,e636e436dd36db36d036d0360d370f37a736cc3614371637da36da3653355235,9d369b3606370737103710371c371e37143714371f371e37e436e4360b370837,e236e036d836d936e836e736ae36ae3612370d371f372137e536e53620372137,fcffecfffcff0e000a00ccffe4fff4ff0ae9085e2a8a287e508cbc395ced66c2
154,154,0,e636e436da36db36d036d33611370f37ca36cc3613371437da36da3651355335,9d369d3607370937103710371d371c37153714371c371e37e336e43609370837,e236e136d736d836e736e736af36af361037103721372137e036e43621371e37,ecfffcff0e00fcffecfffcff0400f4ff0a7426c57013823d18a2147f2680b05b
155,155,0,e336e436db36d936d136d1360f371037cc36a53615371637d936d93651355035,9c369c3607370637113710371d371e37163715371d371d37e336e4360a370837,e236e136d536d736e936e836ae36d3360f370d371f372137e036e1361f372237,0e000e00ecffdcffccff0a00040004003e5df282287e38a4a23a1e1650c3a675
156,156,0,e436e536d936db36d136d53610370f37cd36ca3616371537da36d7364e355035,9e369d3609370a37113711371b371e37143714371b371d37e436e1360a370a37,e136e136d736d736e836e936ae36ae3611370f3721372037e036df3620372137,fcff0e001e00fcfffcfffcffe4fff4ff54c426ea943caa8a147f7a8b605c56ec
157,157,0,e136e336d936db36d436d23610371237cb36cc3614371737da36d83654354f35,9c369c360837083710370f371e371c37123715371f371e37e236e23608370937,e036e036d636d936e836e836d336ae360f370f371f372037e136e23620371f37,0e00ecfffcff0e002a000a00f4ff0400f2824a7488a350140c15bca236752680
158,158,0,e336e436da36db36d036d1360f370e37cb36ca3618371537d836d93650355135,9d369c36083708370f3710371d371c37143713371a371f37e436e436e5360a37,e536e336d836d536e836ea36ae36ae3610370f3722372137e336e43620372237,0e000e000e00ecff1a00fcff2400340016eb5e5c7e8b287e2a8bea3b76eb2cc4
159,159,0,e336e436db36d936d136d13611370f37a736ca3616371737d636da3651355235,9d369d36083709370d3710371e371c37163715371c371d37e136e436e4360937,de36e036d736d536e936e836ae36d3360d370f3720372337e236e2361f372137,0e000e00ecfffcff0a000a00f4fff4ffaa745ac37e15e23b4ca3147f2680065d
160,160,0,e336e136db36da36cf36d33611371137ca36cd3616371437d936d93652355135,9b369c36073707370e370e371b371d37133714371e371d37e336e33609370b37,e236e236d536d736e736e936d236af360e370e3720371f37e236e1361f371f37,ecffecffdcfffcff0a00fcfff4fff4fffe5bf282287e08a37a3cec1322c5b674
161,161,0,e636e436dd36d936d136d0360f371037cb36cb3613371537d936d93650355235,a0369d36053707370f3711371a371d37163715371d371c37e236e43609370837,e036dd36d536d436e836e636ae36ae360f37103720371f37e036e2361e371e37,0e00fcff0e00fcffdcffdcfff4ffe4ff8ac232ecd23ade8b147fba8ab65d62ea
162,162,0,e436e436db36db36d036d23610370f37cc36cb3615371237da36d93650354e35,9d369e360837e336113711371c371c37143713371e371c37e536e2360a370c37,e236e236d636d636e636e736ae36af360f370d371e371f37e436df3620371f37,0e00fcfffcff0e00fcffccff0400f4fff282727508a23e16fe1264a420742680
163,163,0,e336e236da36db36d036d13611370f37a736cc361737ef36da36da3653355335,9d369c3609370837113710371d371b37143716371a371c37e436e13609370c37,e136e036d636d536e736e636af36af360f37103721371e37e336e1361d372237,fcffecffecff0e001a00dcff2400f4ff32ed045b1e8c287e268a2a3d52e922c6
164,164,0,e336e336d836dd36ce36d3360e370d37ca36cc3615371537d736d93651354f35,9c369d3607370937103710371e371e37143717371e371d37e436e43609370837,e436e036d736d736e736e836af36ad360c370e3720372237e236e3361d371d37,0e000e00ecfffcff0a00ecff1400e4ffd2756cc18e17e23924a5147f2680865e
165,165,0,e336e636dc36db36ce36d0360f370c37cb36cb3615371637d836da3651355135,9d369c36073707370e3710371d371f37153714371e371c37e436e3360c370c37,e336df36d936d636e736e736ad36ae360d370e371f372037e036e4361e371f37,ecffecfffcff0e000a00dcff1400f4ff645af282287e5ca13c3e0a1200c7d073
166,166,0,e436e436dd36dc36d136d0360f371137ca36ca3616371537d636d9364e354f35,9d369d36083707370f370d371c371d37153714371c371d37e336e3360b370b37,e336e036d836d736e736e836af36ae360f370e3721372037e336e23620372037,fcffecff0e000e00fcfffcff1400f4ff9cc03cee2c39ae8c147fc689145f68e8
