Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6622,6622,0,e436e636db36d836d036d33612371137a736a536ee361537d836d93650355035,9b369d3605370737103711371e371f37133713371e371f37e536e4360a370a37,e436e336d736d936e836e736ae36ae3610370f371f372137e136de361f371f37,0e00fcff260006001e001e00eaff0a002004a0038e628e6274fc64fb8c9dac9d
6623,6623,0,e436e436d736d836d236d3360f371137a636a736f036ed36da36da3650355035,9d369d36e3360737103712371d371c37143715371e371f37e536e43608370a37,e136e136d936d836e736e836b036af360f370d3720372137e236e0361e371e37,ecffecfff4ff1600e0ffe0fffaff0a00100420047e627e62c4fb14fcac9dac9d
6624,6624,0,e436e636d836d936cf36d43611371037cb36a73612371637da36d8364f354e35,9d369e36063707370e3713371e371e37113711371f371d37e436e4360b370b37,e036e136d836da36e536e836af36ad3611370e3720371d37e136e1361b371d37,dcffecff260016000e000000fafffaff4004d0047e627e62c4fbf4faac9dbc9d
6625,6625,0,e336e436d636db36d136d13612371137a536cb36ed36ee36dc36d93651355135,9d369d3606370637123710371c371d37163711371e371e37e336e4360b370837,e236e236d736d736e836e736ae36ae360c3710371f372237df36e3361f371d37,fcffecff060006000000e0ffeafffaff2005a0044c628c62f4fa54fb8e9dae9d
6626,6626,0,e236e436d936d836d536d13612371237c936cb36ef361437da36db3653354f35,9a369c36073707370f3710371a371c37143714371c371d37e336e4360b370a37,e236e136d736d836e736e736ae36d2360d370f3720371f37df36e03620371b37,2e001e001600160000000000fafffaff400582058c626c62f4fae4f9be9dbe9d
6627,6627,0,e636e636d836d836d036d5360f370e37c936cb3616371737da36db3650355135,9c369e36073706370f3711371c371b37143715371d371d37e536e3360c370b37,e236e036da36d936e836e536d136ae360f370d371f371f37e236e0361d371d37,0e000e00060016002e00e0fffafffaffe20562058c627c62f4f9b4faae9dbe9d
6628,6628,0,e336e636d936d836d136d43613371137a636a53614371537d936db3651354d35,9b369c3608370637123710371c371e37163716371e371e37e436e1360a370937,df36e436da36d736e736e736b036af360f370e3721371f37e236e2361e371e37,0e000e000600f4ff0e00e0ff0a001a00b20592056c626c6254fa64f9be9dbe9d
6629,6629,0,e536e336da36d936d536d33614371037cb36a73613371337d636da3651354f35,9c369c36063707370f3712371d371e37123714371e371e37e536e3360c370b37,e336e436d736d836e536e736d336b0360e3710371f372137df36e23620371d37,fcffecff16001600d0ff0e00faff0a00120612067c626c6224fa44face9dae9d
6630,6630,0,e636e636d936d936d036d33611371137cc36c936ee361337d736d8364c355035,9d369c360737e23610370f371c371a37113713371e371f37e436e4360b370a37,e336e136d836d636e636e636ae36d2360f370f371f371f37e036e0361d371e37,ecff0e0016000600e0ff1e00fafffaffb20662065c628c6244f944f9be9dbe9d
6631,6631,0,e436e436d836d936d136d13610370e37cb36ca361537ee36db36db3653355235,9e369f360837063711370f3720371e37113713371d371e37e336e43609370c37,e236e036d936d836e636e636d436af360e37103721371e37e136e1361f371f37,0e00fcfff4ff06000000f0ff2a00eafff206d2067c626c62c4f974f9ce9dae9d
6632,6632,0,e636e236d936da36d236d13610371037cb36ca361437ed36d836db3653354f35,9e369c3607370737113710371e371f37133714371d372037e436e5360c370937,e136e036d636d736e836e736ad36d4360d370c3720372237e136e0361e371e37,0e00ecff36001600e0ff0000eaff1a00b20662064c627c6244f9d4f8be9dbe9d
6633,6633,0,e636e636d836d736d036d13611371037a636c9361437ed36d936da364f354e35,9c369c36073707370e3710371e371e37123713371f371e37e436e3360a370837,e636e236da36d936e536e736d236ae360c370c3722371f37e336e0361e371d37,0e00fcff1600060000000e00eaff0a001207e2066c627c62c4f834f9be9dae9d
6634,6634,0,e436e436d836d936d036d33610371037a736a736ee36ee36d836da3652355035,9d369b360737083711370e371d371e37143714371e371d37e436e5360b370837,e336e136d936d936e736e536af36ad360e370c371f372037df36e2361f371c37,ecfffcff16001600000000000a001a00b20772076c624c6214f824f8ce9dce9d
6635,6635,0,e336e336d936d936d036d03612371037a636cb36ee361637da36da3655355235,9d369f3607370837103711371c371e37133717371e371f37e436e4360a370b37,e036e136d936d736e736e736ae36ae360f370e371f371f37df36e13620372137,fcfffcff260006000000e0fffafffaffc207c2074c624c6204f844f8fe9dde9d
6636,6636,0,e536e036d836db36d236d23613371237c936ca36ef36ee36da36db364e354d35,9b369e3608370737103710371d371f37143715371e371f37e336e4360d370c37,df36df36d736d736e836e636af36af3610370f371f371d37e136e0361e371f37,ecfffcff06001600f0ffe0ff0a00eaff420892083c625c6214f804f7ce9dce9d
6637,6637,0,e236e636d936d736d136d23612371037a636cb361537f036dc36da3652354d35,9b369c3606370637103711371c371e37153711371e371e37e436e4360a370a37,e136e036d736d636e936e836d336ae360c370e3721371e37e336e1361e372037,fcffecff1600f4ffc2ff0000eaff0a00c20852084c623c6234f804f8ae9dbe9d
6638,6638,0,e536e336d936d936d036d03612371437c936ca36ee361437db36da3653355035,9e369e36063708370f3711371e371c37143712371e371e37e136e43607370a37,e136e136d636d836e736e536d136ae360d370b3721372037e236e23621372037,0e00ecff060016000e000000fafffafff20802094c626c6254f7b4f6ee9dee9d
6639,6639,0,e436e536d936d936d136d23610371237ca36cb361537ef36d936db3652354f35,9c369e3607370737123711371e371b37153716371c371e37e436e43609370937,e336e436d736d636e736e636ae36ae360f370d3720371e37e236e0361d371e37,fcff0e00060006001e000000eafffafff208e2083c623c6234f724f7fe9dee9d
6640,6640,0,e436e336d836d836d036d13613370f37a736a536ed361337d936d63650354f35,9e369d36e33608370f3710371c371d37143715371c371f37e236e33609370b37,e636e236d736d636e736e736d336ae360f370d3721372037e236e3361e372037,0e00ecff16001600f0ffe0ff1a00eaff220942091c622c62a4f664f6ee9dfe9d
6641,6641,0,e436e236d936d736d036d13611370e37cc36ca3613371637da36db3652355035,9d369d36063708370f3710371f371f37133714371c371e37e336e5360a370a37,e136e136d836d736e836e736af36d2360e37103721371f37e136e0361b371f37,fcfffcff16002600000000000a00dafff20962092c620c6264f6b4f6fe9dfe9d
6642,6642,0,e636e436d836d736d136d23612371037a736a636ec361237da36da3651355335,9c369c36073706370f370d3719371d37143714371f371f37e536e3360a370937,e436e236d836d836e836e636d236d3360f370d3721372037e136e2361f371f37,fcfffcff16002600f0ff0000fafffaff320a320a1c620c6204f6a4f5ee9dfe9d
6643,6643,0,e636e636d736d836d536d23610371037a736a736ee361337da36da3653355135,9d369e36e23606370e3710371d371e37153714371d371e37e336e4360c370937,e036e236d736d736e736e536af36ae361037103720372037e236e23620371f37,ecfffcff16001600d0ff0e00eaffeaffc40ab40a2c620c6254f514f61e9eee9d
6644,6644,0,e536e336d836d936d536d3360e371037a636a73616371537db36dd3651354f35,9e369d36093707370f3711371c371d37143713371f371c37e236e2360c370a37,e236e136d736d636e536e536b036af360c370f3720371f37e236e03620372337,fcff1e00160016000e000000dafffaffc40a920afc61fc6134f594f4ee9d2e9e
6645,6645,0,e736e436d836da36d336d13612371337a636a7361537ee36db36da3651354f35,9c369f3608370837123710371d371e37143712371d371e37e436e5360a370a37,e136e036d636d736e736e736ad36d3360f370f371e372237e036e1361d371e37,fcff0e00260016000e000000fafffaff040b040bfc611c62e4f4c4f40e9e2e9e
6646,6646,0,e736e336db36da36d436d13612371137cb36a73613371337d936d83650355435,9c369d3606370737103711371d371d37103716371d371d37e436e4360b370c37,e236e136d636d836e836e736ad36af360e37103720371d37e036e3361f371d37,fcff0e00160006001e00d0ffdaffdaff540b440b2c621c62a4f434f42e9e1e9e
6647,6647,0,e436e736da36d936d136cf3612371337a636ca361537ed36da36db3653355235,9d369d36e23607370f370f371c371d37113714371e371f37e436e3360b370c37,e436e536d836d736e736e636af36af360e370e3721372037e036e13620372137,0e00ecff160006000e0000001a000a00940b140b1c62ec6194f494f42e9e2e9e
6648,6648,0,e536e436d936d736d336d13610371137a736a636ee361237da36d83652355535,9e369c3608370637103710371e371a37143710371d371d37e336e3360b370a37,e236e336d936d736e536e836ae36ae36123710371f371e37e136e0361f371e37,1e00fcff1600160000001e00faffdaffa40b340b1c62ec6144f4a4f32e9e3e9e
6649,6649,0,e436e436d736da36d236d23611371037ca36cb3612371537d936d93651355235,9e369c36e2360737103710371d371f37143713371d371a37e336e6360b370a37,e036e036d836d636e736e936af36ad360d370c3721371e37e036e1361c371c37,0e000e00f4ff06000e000000faff0a00d40be40bec610c6214f484f42e9e2e9e
6650,6650,0,e436e436d736d936d136d13612371337a736a536ee361237d936d9364f354e35,9d369c360837e4360f370f371c371e37153715371d371e37e536e4360b370c37,e336e136d936d736e636e736ae36d2360d370d371f371e37e036e3361b371d37,ecfffcff1600f4ffe0ff0e00dafffaff340d340cdc61dc6124f384f34e9e3e9e
6651,6651,0,e536e236d636d736d036d23611371237cb36cb361537ee36da36d83650354f35,9c369c36073706370f3710371e371e37133714371e371d37e336e5360a370b37,e136e136d836d936e636e836ae36d3360e3710371f371f37e336df3620371f37,fcff0e0016001600f0ff0000eaffeaff140d540dbc61bc61f4f2c4f26e9e3e9e
6652,6652,0,e336e436d836d836d036d2360e371137a736cb36ed361437da36d7364e355235,9d369d360837e336103710371c372037143713371d371c37e536e6360b370b37,e236e136d936d836e636e636d336ae360b3710371f372237e236e1361e371c37,0e00fcff16000600e0ff0000dafffaff540c040dfc61ac61d4f2c4f26e9e4e9e
6653,6653,0,e536e436d736da36d036d03611371137cb36cc36ee36ef36d836da3651355035,9b369d36063706370e370e371d371a37133714371e371e37e436e4360c370b37,e136e336d636d636e636e736ae36d3360f370e371d371e37e136e2361f371937,fcfffcff26002600e0fff0ffcaffeaff740d440dcc61bc6174f214f37e9e4e9e
6654,6654,0,e536e436d736d736d236d13611371037cc36a63612371437d936da364f355235,9c369e3607370637113710371e371d37143713371d372037e536e536e5360837,e136e136d636d736e936e736d236d2361137113721372137e236e2361d371d37,ecffecff2600060000000e00faff0a00b40d840dbc61cc6154f2e4f16e9e6e9e
6655,6655,0,e536e336d836d936d236d43612371037a636a6361537ec36d936d93651355035,9d369c36063706370f3710371d371e37143713371c371e37e236e33609370937,e336e136d636d636e636e836ae36ad360c370f3720372137e236e1361e371d37,fcffecff160036000e001e00dafffaff140e140eac61bc61a4f144f26e9e5e9e
6656,6656,0,e436e636d936d936d036d2360f371237cb36a736ee36ec36db36da3651354f35,9e369e3607370737103710371d371f37123713371e371e37e336e3360a370937,e036e236d536d836e636e636ae36ae360f370d371f372137e136e1361d371a37,1e000e00f4ff2600e0ff1e00daffdaff440e340eac61ac6164f124f18e9e6e9e
6657,6657,0,e436e336d836d836d136d1360e371137a636ca36ed361537db36db3652355035,9d369d360737083710370f371e371e37143713371d371e37e336e33608370a37,e336e236d636d636e736e536d236ae360f370d371f371f37e136e2361c371d37,ecff0e00260026002e000e00eaff0a00740e740e9c61ac61b4f1a4f16e9e6e9e
6658,6658,0,e536e436d936d936d036d13611371237ca36cc36ed36ee36da36da3652355335,9d369d3608370537103710371c371c37153713371d371e37e336e3360b370b37,e636e136d836d936e536e736af36ae360c370d371f372037e136e1361d371f37,ecff1e0016001600e0ff0e00eaffdaff440e840e9c619c6164f1d4f08e9e6e9e
6659,6659,0,e436e336d936d736d336d2360f371237cb36cb3613371337d936da3650355135,9b369b3608370737123710371d371f37133713371f371d37e336e33609370837,e036e336d636d736e936e536d136af360d370e3720371e37e036e1361d371e37,0e002e000600060000001e00daffeaff240f040f9c618c6154f1f4f08e9e9e9e
6660,6660,0,e536e436d936d936d136d13611371037cb36cb36ee361337d636d83651355335,9c369d360537083711370f371e371f37153715371e372137e336e43609370a37,e336e336d536d836e836e836d336ae360f370c3720371d37df36e0361d371e37,ecffccff1600060000000e00fafffaff840f240f7c618c61e4f064f0ae9eae9e
6661,6661,0,e436e436d736d736cf36d03611370f37a736a636ee36ef36d936da3650355235,9c369d36063706370f370e371f372037143716371d371e37e536e3360a370937,df36e236d836d736e536e736d236ad360e370f371e372137e336e03620371e37,fcffecffe4ff16000000f0ffeaffdaff2610e40f7c615c6104f024f0ae9ebe9e
6662,6662,0,e336e436d936da36d136d33611370e37cb36cc361737ee36db36da3651355235,9d369a3608370837123711371c371c37133715371f371f37e436e3360b370a37,e136e036d836d636e636e936ae36ae360e37103720372137e536e2361e371e37,fcffecff260006000e00f0ffeafffafff40f36106c617c6194f044efce9ebe9e
6663,6663,0,e436e336da36d936d136d13612371137a636a5361537ed36d936da3651355135,9c369c360737083710370f371a371e37113714371c371d37e436e4360d370c37,e036e236d636d636ea36e636af36ad360f370f3720371e37e136e23619371f37,ecff0e002600160000001e000a00eaffb61006105c617c6134efb4efce9eae9e
6664,6664,0,e736e336d836d636d236d23612371037ca36cb3613371337d936d93651355235,9e369e36e436e1361037103720371c37153713371d371e37e436e3360b370937,e136e336d736d836e736e636ac36d3360d370f371f371f37e036e33621372137,0e00fcff260026000e000000eafffaff5611c6100c612c6144ef84eece9ece9e
6665,6665,0,e636e336d736d936d036d03612371037ca36a636ed361337da36da364e355135,9c369c3606370737103710371a371f37133714371d371d37e436e5360a370b37,e136e136d736d736e736e636ae36ae3610370d3720371e37e036e1361d371c37,0e00ecff160006001e00e0ffdafffafff610a6111c61fc60d4ee94ee1e9fce9e
6666,6666,0,e436e236d936d936d236d23612371237ca36a736ef36ef36d836da3652354e35,9d369b36083706370e370f371c371c37143714371d371d37e436e4360d370a37,e236e136d836d836e636e736ae36af360d370f3720372037e236e33620371f37,0e001e0016001600f0ffd0fffaffcaff56114611fc601c6184ee74ee0e9f1e9f
6667,6667,0,e436e336db36d936d036d13613371137a736a5361537ed36da36d93650354f35,9d369c360737073711370f371d371e37143713371d371d37e536e33608370837,e336e136d736d936e736e736d236af360e370a371f371f37e036e2361e372137,0e00fcff3600f4ff00000e00fafffaff461276110c611c6144ee94ee1e9f1e9f
6668,6668,0,e436e436d736d636d136d43613371037a536a736ed361437d936d73651355135,9d369d360637073710370f371c371d37143712371d371e37e336e4360b370a37,e236e236d636d736e736e736ac36ae360b370c3720372037df36e3361e371c37,0e000e0016002600e0ffd0fffaff1a00d611c611fc60ec6044ee44ed1e9f2e9f
6669,6669,0,e136e436d736d736d336d13610371137cb36cb3615371537d736d9364e355035,9d369d360637e336103710371e371e37153713371d371a37e536e5360c370b37,e436e236d636d836e636e836ae36af360d370e371f371f37e136e1361a371e37,0e00ecff26003600e0ff0000faffeaff36125612dc60fc60b4ed34ee5e9f1e9f
6670,6670,0,e736e336d836d936d136cf3610371337cc36a636ed361337db36da364f354e35,9e369e360637063711370f371d371e371337163720371e37e536e5360b370d37,e636df36da36d836e836e836ad36ae3610370e371f372237e236e3361b371f37,1e00fcff16001600e0ff0e00eaffeaff76129612ec60dc6064edb4ec4e9f2e9f
6671,6671,0,e436e236d936d836d036d4360f371037a636a6361537ef36d836d8364e354e35,9c369c36073706370e370e371b371d37123715371e372037e536e33607370c37,e336e336d836d836e936e936af36af360f37103721372037e136e3361f372037,fcff1e00f4ff260000001e00eafffaff6612c612dc60cc6004ed64ed5e9f7e9f
6672,6672,0,e536e436d736d836d136d03610371237a636cb361637ee36da36d7364f355135,9e369b36063706370f370f371e371c37143715371e371f37e336e6360b370b37,e536e436d736d936e736e736d236ae360d370d3722372137e036e1361f372237,fcff0e00160016001e00f0ff0a00faff3613c612ac609c60e4ec94ec5e9f4e9f
6673,6673,0,e736e436db36d736d436d1360f371037a636cb36ef361437d936d93651355235,9d369b36083707370f3711371c371d37123714371c371b37e436e3360b370a37,e336e136d936d736e736e836ae36ae360f370e3721372137e036e3361d371e37,0e001e0016000600f0ffe0ff0a000a00761396138c609c60c4ec44ec4e9f6e9f
6674,6674,0,e736e436d836d936d436d2360f371137cb36a7361337ee36da36d9364e355135,9e369d3607370637113711371c371f37133714371d371e37e436e5360a370c37,e336e436d836d836e936e936ae36d2360e370d3722372237e136df361b371e37,0e00fcff0600f4ff0e000e00faff0a001614c6138c606c6024ecc4eb6e9f7e9f
6675,6675,0,e336e436d936db36d636d23610371137cb36a63614371437d936d83654354f35,9b369c3607370637103712371c371d37143715371f371c37e436e53608370a37,df36df36d836d936e736e736af36af360e370c371f372237e036e03620372037,0e00fcff1600160000000000faffeaff161446148a607a60c4eb64ec809f809f
6676,6676,0,e536e436d736d836d336d53610371237ca36cb361537ed36d736d93651355235,9c369d36e2360637103711371e371c37153713371c371d37e536e4360b370b37,e136e336d836d836e536e736d136d2360e3711371f372137e236e43621371e37,fcff0e00160036001e00f0ffeaffeaff9614f6135a607a60e4ebe4ea909f909f
6677,6677,0,e436e436d936d936d136d13611371337ca36cb36ee361337d836d7364f354d35,9f369c360837e336103712371c371f37143714371e371d37e236e5360a370c37,e236e236d636d636e736e736ae36d1360f370c3722372037e136e3361f371e37,0e00ecff160006002e000000faff0a000815b6147a603a60a6eac4ebc09fb09f
6678,6678,0,e536e636d736d836d136d03612371137a636a6361437ef36d736da3650355135,9d369b3606370737103710371d371e37133713371f371e37e436e3360c370c37,e336e436d636d736e736eb36af36ae3610370e3720371f37e136e33620371e37,1e00ecff160016002e000e00eaff0a004815f8143a603a60c4eaf6e9b09fd09f
6679,6679,0,e336e436d936da36d136d13610370f37ca36cb36f036ef36da36d93653355335,9c369d3607370637103710371d372037163716371e371e37e336e3360b370c37,e136e036d736d636e736e736ae36d2360e370f371d371e37e036df3620371f37,0e000e00160026000000f0ffdaffdaff081558153a603a6086eab4ead09fd09f
6680,6680,0,e536e536d736db36d136d33613371037cc36ca361537ef36da36d9364f355035,9c369c360737e436103711371c371d371337153720371e37e436e5360b370c37,e036de36d836d736e736e836ae36ae360f37113720372037e036e2361c371d37,ecffecff16002600f0fff0fffaffeaff4815f8152a605a60e6e936ead09fd09f
6681,6681,0,e436e436d936d836d236d53615371237cc36cb3617371537dc36da3651355135,9b369e3606370637103710371c371e37123714371e371e37e436e3360a370b37,e436e336d836d836e536e736d336ae360f370f371f372037e136e1361c371e37,fcff0e0016001600e0ff0000fafffaffe81568154a602a6066eab4eaf09fd09f
6682,6682,0,e336e436d636d836d136d23613371137cd36a63613371437da36da3651355035,9e369b36063706370f3710371e371d371337133720372037e236e2360b370937,e136e236d736d736e536e836ad36d2360c370c3721372137dd36e23620371f37,fcff0e00060016000e0000000a00faff381658160a601a60a6e986e9f09ff09f
6683,6683,0,e336e736d936d636d136d43611371237cb36a63613371437da36dc364f355035,9d369e36e236083711370e371e371e371537163720371c37e536e33609370a37,e136e236d836d936e536e936af36af360e370e3721371f37e236e1361e371c37,fcff1e0016001600000000001a00daffd81698161a601a6056e996e920a010a0
6684,6684,0,e436e636d936d936d536d13611371437a736a6361537ee36da36da3651355135,9c369d3606370737103711371f371f37163715371d372037e636e53609370b37,e136e336d836d636e936e736d136af360f370f3720372037e236e0361e371e37,0e000e0026001600e0fff0fffafffaffc816a816fa5f0a6066e9b6e850a010a0
6685,6685,0,e436e536d836d936d336d23613371037cb36cb36ed361437da36d73650354d35,9c369b360637063710370f371d371d37123714371d371e37e436e73608370b37,df36e336d836d936e736e536d236af360e370f371f371d37e236e1361d371d37,ecfffcfff4ff1600e0ff1e000a000a007817b816ea5ffa5f56e966e920a010a0
6686,6686,0,e636e636d836d936d136d03611371037ca36cb3614371537da36da3653355235,9b369b360737083711370f371e372037143714371e371e37e636e5360c370837,e136e236d836d736e636e436d236ad360f370f371f372337e036de361f371b37,ecff0e00260016001e0000000a001a00e8160817ea5ffa5fe6e846e830a020a0
6687,6687,0,e336e636d736da36d236d23615371137c936ca3613371437da36da3653355235,9c369d360837e336103712371f371d37133713371e371f37e636e4360a370b37,e336e036d936da36e936e736af36ae360f370f371f371f37e136df361e372137,ecff0e00160006000e000e001a000a00b817c817ca5ffa5ff6e776e870a050a0
6688,6688,0,e436e236d636d836d436cf3611371237cb36ca36ef36ed36da36d83655355135,9c369d36063708370f3710371f371c37163713371f371d37e336e4360c370a37,e536e136d836d436e636e636d136d3360c370e371f372037e236e0361e371e37,0e001e001600060000000000faffdaff0818c817aa5fba5f46e886e760a060a0
6689,6689,0,e536e436d936d936d036d03612371037ca36ca36ef36ef36d936db364e355235,9d369d3607370637103712371d371f37143713371d371f37e336e63608370937,df36e336d836d736e636e736ad36d2360e370f371e371f37e136e0361b371f37,0e00ecff160006000e001e000a00faff88186818aa5f9a5f76e706e870a050a0
6690,6690,0,e236e436d936db36d736d3360f371237cc36cb36f036ee36da36da3651355135,9e369b36063707370e3711371e371e37143713371f371e37e536e33609370b37,e136e036d736d936e936e536ad36af360f370e3721371f37e136e1361f371e37,fcffecff16001600e0ff0e00fafffaffd818a8188a5fba5fb6e7f6e670a090a0
6691,6691,0,e536e336da36d836d136d23612371237a736a636ee361437db36da3653355335,9b369c3607370737123710371e371c37153714371d371e37e336e3360b370a37,e436e136d936da36e836e736af36af360d37103721372037e036e0361f371d37,0e00fcff1600060000000e000a00eafff818e8187a5f8a5f56e726e7b0a080a0
6692,6692,0,e336e436d836d936d036d3360f371337cd36a736ee361337da36da3651354e35,9c369f3608370937113712371d371c37163715371f371e37e536e4360a370a37,e536e336d736d936e936e736ae36ae360f37113721372037e336e1361f371f37,fcff0e00060006001e002e00fafffaff981918194a5f4a5f36e756e6b0a0a0a0
6693,6693,0,e436e736d936d836d136d33610371037c936cb361537ee36da36da3651355435,9d369e360737e336113712371a371c371437143720371e37e436e5360a370837,e036e436d836da36e736e836d436af360e37103720372037df36e2361d371e37,0e00ecff1600060000000000faffcaff781918194a5f4a5fa6e646e7a0a0c0a0
6694,6694,0,e636e536d836d836d336d03610371337cc36c93615371337da36d73654355535,9c369b36083706370e3711371e371e37153714371e372037e336e4360c370b37,e636e336d736d736e736e736d436ad360d370e371f371f37e136e2361f371f37,ccfffcfff4ff1600e0fff0fffaffeaff581908195a5f5a5f86e626e6b0a0e0a0
6695,6695,0,e436e336d536d936d336d5360f371237a636cb3614371337d936d7364e354e35,9e369d3607370737103711371d371f37143714371e371f37e536e4360a370a37,e336e036d836d636e736e736af36d23610370e3721371f37e036e1361f371e37,fcffccff16000600f0ff0e002a00eaff4a1ab8195a5f0a5ff6e536e6e0a0e0a0
6696,6696,0,e736e636d936d936d136d1360f371237a736cb361637ee36d936da3650355235,9b369b3606370737113711371f371d37143715371e371e37e436e3360b370c37,e236e336d836d836e736e836d236af360f3710371f371e37de36e1361e372237,0e000e00160006001e0000000a00faffaa1a8a1afa5e0a5f46e546e5d0a0e0a0
6697,6697,0,e536e636da36d936ce36d2360f371237a636cc361537ec36d736d73654355535,9d369e3606370737103711371d371d37143712371c371e37e436e2360b370a37,e036e036d736d836e736e736ad36d3360f370f3721371f37e236e13620371f37,ecff0e00160006000e000000eafffaffca1a7a1aca5e4a5f16e506e6d0a020a1
6698,6698,0,e436e736d836d636d136d23610371237c936cc36ef361637d836da3653355135,9d369d3605370637103710371e371e371337153719371c37e536e5360c370b37,e036e136d936d736e936e836ac36d2360e370e3722371e37e336e0361e371e37,ccfffcff1600f4ffe0fff0fffaff2a00ba1baa1aca5eca5e06e5b6e430a130a1
6699,6699,0,e636e436d836d936d136d23612371137a536c9361537f036da36d93651355135,9f369b360837e236103711371f371f371437133720371f37e336e33609370a37,e136e136d836d836e736e736ae36af360e370e371f372137df36e2361d371c37,fcfffcff060026000e000000faffeaffba1b6a1b9a5e8a5e86e4e6e4a0a150a1
6700,6700,0,e436e436d936d936d236d1360e371037cd36cb3614371437da36da364f354e35,9d369d360637073711370e371c371d37123716371e371f37e436e4360b370a37,df36e236d936d836e636e736af36af360e37103720372037e336e23620371f37,0e00ecff360026000e001e001a00eaff7a1bda1b985ec85eb6e4b6e372a162a1
6701,6701,0,e536e536d936d936d136d43612371437cd36a7361537ee36d936d83652355335,9c369d360637063710370e371e371c37133714371c371d37e336e43608370a37,e136e136d736d936e736e736d236b0360f370d3722372237e336e03620371f37,0e000e0016002600f0ff1e000a00eaff4a1b7a1ba85eb85ea6e406e582a162a1
6702,6702,0,e536e436d936da36cf36d43610371137cb36cd3613371537d836d83651355235,9d369e3606370637123710371d372037143713371c371d37e536e4360b370d37,e336e636d836d836e536e836af36ae360e370e371e371f37e136e2361e371f37,1e00fcff0600060000000000faff0a001a1cda1b785e985e16e4f6e382a192a1
6703,6703,0,e336e636d936d736d336d13611370e37ca36ca36ee36ec36d936d9364e355235,9d369f3607370637113710371f371d37133713371e371c37e236e4360b370b37,e036e236d936d736e636e936d236ae360e370f3723371f37e236e1361d371d37,fcff2e00160016000000f0ffeafffafffa1bba1b885ea85e56e476e492a192a1
6704,6704,0,e436e536d736db36d436d13612371037cb36cc3616371637d936d93651355235,9c369d3605370837103712371e371a37113714371e371e37e536e53609370a37,e336e336da36d836e436e736ae36d1360f370e3720372037e036df3620372137,ecfffcff160016001e000000eaffeaff9a1cba1c585e785eb6e3a6e272a172a1
6705,6705,0,e436e436d936d936d236d53614371337a736cb3614371237d836da3651354c35,9e369c360737083710370f371e371e37153713371d371e37e436e43608370a37,e136e036d736d836e836e836d236ad360f370e3721372037e236e1361e371d37,0e00ecff0600f4ff0000f0ff0a00fafffa1cea1c285e385e56e366e3c2a1d2a1
6706,6706,0,e336e436d936d936d536d13611371337ca36cc3613371637da36db364d355135,9d369c36e336053710370e371e371f37113713371f371b37e336e3360b370b37,e236e236d736d836e536e836ae36ae360f37103720372137e036df361c372037,ecff1e000600060000000e00fafffaffca1dda1c685e685e86e2c6e102a2e2a1
6707,6707,0,e536e236d936d736d336d23612371337cb36cb361537ed36da36d93650354e35,9e369d3607370737113712371b371c37133711371e371c37e536e4360b370937,e336e236d936d836e936e836d336ae360f370d371f372037e136e0361d371f37,fcff0e00260006001e000000fafffaffca1d7a1d285e185e56e216e2f2a132a2
6708,6708,0,e536e536d936d736d236d23610371037cb36ca36ed361437da36d93650355035,9c369d36063707370f370f371d371c37153715371e371d37e436e4360a370c37,e336e236d836d936e836e836ad36ab360e370c3720372037de36df361e371e37,0e00ecff260006000e00e0fffafffaff7a1e1a1ec85d285e46e1c6e1f2a102a2
6709,6709,0,e436e436da36da36d236d43610371237cb36cb3615371437dc36da3650355235,9b369d36073707371037113720372037143712371c371f37e336e63609370d37,e136e536d736d736e736e636af36b0360e370f3720372037e036e3361c371e37,fcffecff1600f4ff0e00f0ff0a001a003a1e1a1ed85df85d36e2b6e122a222a2
6710,6710,0,e436e336d736d936d336d53614371137cb36c936ee361637db36da3651355035,9b369e36073707370f3710371e371f37153715371d371f37e436e63607370a37,e236e236d836d836e536e836ad36d3360d370d3721371f37e236df361d371b37,ecfffcff060006000000d0fffafffaff7a1e4a1ee85da85d66e136e132a222a2
6711,6711,0,e636e636d736d936d036d33612371537a536ca361737ed36d936db364f355135,9b369d3608370737103710371f371e37143714371b371d37e436e53608370c37,e336e336d636d736e936e836ae36af360c370d3722372037e436e2361f371b37,0e00fcff0600160000000e001a00eaff4a1e4a1ec85db85d96e176e142a232a2
6712,6712,0,e236e536db36d936d236d2360f371237c936ca361637ed36d736d93653354d35,9f369d360737073710370f371f371e37153713371e371d37e336e3360c37e336,e336e336d736d736e436e736d336ae360d370c3720371f37e236e1361e371b37,fcff0e001600060000000e00caffeaff0a1fba1ed85dd85d56e126e152a252a2
6713,6713,0,e336e436d836d736d136d23612371137cb36cb36ef36ee36da36da3653354e35,9e369c36e33607370e3712371c372037143715371e371f37e436e1360b370b37,e236e136d736d936e736e736af36af360c370d3721372037e236e2361e371b37,2e000e0016001600f0ff0e00faff0a001a1f4a1fa85d885d06e156e162a252a2
6714,6714,0,e436e436d636d936d136d03610371137cb36ca361437ef36da36d9364f355235,9c369d3606370837103710371d371e37153714371d371e37e336e3360c370c37,e536e036d836d936e736e736af36d2360d370e371e371f37e236e1361d371e37,ecffecff060006000e000e00faffeaff3a1f7c1f685d785d06e146e082a292a2
