Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7233,7233,0,eafffaff0400e4ffeeff0c00f8ffe8ff1200220018004600fcff0e000000d0ff,200032001200120008001800fcfffcff0400140010001000fafffaff10001000,ecfffcff0e001e00f4ff060008000800ecff0e0004001400eaffdaff2000e0ff,eafffaff0800f6ffecfffcffe6fff6ffd44aa4f930e15c5c5091b872729c6e2a
7234,7234,0,faff2a00f4ff14000c000c00e8ff080012001200daff08000e00dcff0000d0ff,20002000e0ff3400e6ffe6fffcfffcfff2ff0400eeff2000faffeaff00002000,ecfffcff1e000e003600f4ffd8ff1800fcff2e00f2ff14000c003e00f0ff1000,eaff1c00e6ff08001a00fcff1600f6ffac6e808dc4635ed59406744006a46076
7235,7235,0,0a001a00140004000c00feff08001800120002001800daff1e001e0000002000,1000000012000200f6ffe6ff2c00fcffe2ff04001000deff1c00faff1000f0ff,ecffdafffcff1e00f4ff36001800d8ff1e00ecfff2ffc0ff0c00faff10002000,0c00faff180008000a001a00f6fff6fff4f8febfcc5b8089b872b6b4462b341e
7236,7236,0,faffcafff4ff04001c00eeff0800f8ff0200020036003600fcff1e00f0ff2000,0000eeff12001200f6ff1800fcffdcff0400f2ff0000eefffaff1c00f0ff1000,ecfffcff1e00fcff0600d4ff1800c8ff0e001e00f2fff2ffeaffeaffe0ffe0ff,0c00faff28001800fcff0a0006000600208d544b70d468e2b43f90914076e29b
7237,7237,0,1a00faff0400f4ff1c00eeff0800f8ff22001200caffcafffcfffcff10000000,eeff1000120002002a00f6ff0c000c00d2ff1400eeffdeffeaffeaff1000f0ff,fcffdaffecfffcff1600f4ffd8ffc8ff0e00fcffd2fff2fffaff0c003000f0ff,0c001c00f6fff6ff0a000a00f6fff6ff7cc06c6ebc89446446b4d007641d82a4
7238,7238,0,fafffaff04000400eeff1c001800e8ff02001200080028001e000e00f0ff3000,0000200002000200f6ff08000c00ecff0400f2ffeeff10000c00faff0000e0ff,ecfffcffecff0e00f4fff4ff180008000e00fcffe2fff2ff0c00dafff0ff2000,0c00eaff0800f6ff2a000a000600f6ff2e4c24f82ee34c5bc091f872929b362c
7239,7239,0,0a000a0014001400eefffeffe8fff8ff1200120018002800fcff0e00d0ff0000,10001000f0fff0ffe6ffe6ff2c001c000400f2ffeeff00000c00faff1000f0ff,fcffdaffecffecfff4ff06001800d8fffcff1e00e2fff2ff1c001c000000d0ff,eaffeaff080028000a000a00e6ffe6ff0c6ee08ca46480d39008b83e34a54076
7240,7240,0,0a00faffc4ff0400eeffbeffe8ff180002000200360018000e000e00f0ff3000,1000100012001200e6ffe6ff2c00fcff04000400200020000c00faff00001000,ecfffcfffcffecff0600f4ff080018002e00dcff04000400faffeaff1000f0ff,0c000c000800e6ff1a000a00060016001cf77cc1b65aa0894e7396b3082d721c
7241,7241,0,1a000a00f4ffc4ff1c000c000800180012001200bcff18001e000e00e0ffb0ff,2000eeff22000200f6fff6ffecff0c001400e2ff100000000c00eaff20002000,ecfffcff0e000e00e4ff0600c8fff8ff0e00fcffe2fff2ff0c003e0010000000,0c00eafff6fff6ff0a001a00e6ff1600d28cdc4ccad21ce4383e109240760a9b
7242,7242,0,0a00eafff4ff0400fefffeff180028000200120046003600ecfffcff10001000,eeff200002001200f6fff6ffdcfffcff0400f2ff00000000eaff0c00e0ff3000,ecffecff0e000e00060006001800c8ff0e00fcfff2fff2ff0c00eaffe0ff1000,faff0c00f6ff08002a00ecfff6ffe6ff48c29c6dbc896265c6b22009821bd4a5
7243,7243,0,faff0a000400e4fffefffeff0800f8ff12003200180018000e000e0030000000,10000000220002000800e6ff2c00fcffe2ffe2ff00001000daffeaff10001000,fcffdafffcfffcfff4ff1600080018000e00fcff0400f2ff0c002e001000e0ff,1c000c00f6ffe6ff0a001a001600f6ffc84d06f6fee4e65984929e739a9aec2d
7244,7244,0,1a000a002400e4ffeefffeff08000800020002002800caff0e00fcff2000f0ff,1000100002000200f6fff6ffecffecff1400e2ff100010000c00faff00001000,1e00fcff0e00fcff0600f4ff1800f8ff0e00fcfff2ff0400fafffaff10001000,0c000c001800e6ff0a002a00e6ff06006c6d788cb265fad13e0a4a3d44a63076
7245,7245,0,faff0a00e4ff34001c00eefff8ff180012001200daff3600fcff0e00d0fff0ff,100000001200f0ff180008000c00dcfff2fff2ffeeff00000c00eaffe0ff0000,ecffdaffecff0e000600060008001800fcff0e00e2ffd2ff1c002e001000f0ff,fafffafff6fff6ff3a000a000600f6ff30f518c36c59b089ae73d2b1ac2eba1a
7246,7246,0,fafffaff1400e4ffceffdefff8ffe8ff020002003600caff0e000e001000e0ff,100010001200020008001800ecffccff0400e2ff10000000faffeaff00000000,caffcaff1e00dcfff4fff4ff18000800dcffecffe2fff2ff2e003e001000f0ff,faffeaff080028000a00fcffd6fff6ff288c604ed4d0ece58a3ce4921076209a
7247,7247,0,faffdaff0400f4ffeeffeeffe8ff080002001200eaff3600fcff0e0000003000,00001000f0fff0ffe6fff6fffcff0c00e2fff2ff10001000cafffaff20001000,fcffecff1e00fcffe4ff0600d8ff2800ecff0e000400d2ffeaff1c001000f0ff,0c00fafff6ff08000a00fcff06000600e8c3d06ccc89226682b1840bda1902a7
7248,7248,0,eafffaff0400f4ffeeff0c001800f8ff12000200daff3600fcff0e0040003000,eeffeefff0ff0200f6ff0800dcfffcfff2fff2ff00001000eafffafff0fff0ff,30001e00fcfffcff0600f4ffd8ffd8fffcfffcfff2ff04001c00eafff0fff0ff,0c000c0028003a00fcff0a000600e6ff104f50f4cce6bc583493ee73a099aa2f
7249,7249,0,faff0a000400e4ffeeff1c00e8fff8ff22002200eaffeaff1e00ccff20005000,0000320002000200f6ff08000c000c001400e2ffdeff00000c00faff10000000,daff0e00dcffecfff4ff1600c8ff1800ecff0e00e2ff14002e00fafff0ff1000,eafffafff6ff18000a001a00e6ffd6ff606c088ca26614d0040cda3b72a71076
7250,7250,0,0a000a00f4ff14001c00fefff8ffe8ff02000200daffdaff1e001e0050004000,0000000002000200f6ff08000c00dcfff2fff2ffeeffdeffdaffeaff00002000,30000e002e00fcfff4fff4ff080028001e00fcffd2ff0400faff0c0020000000,faff0c000800e6fffcffecffe6ff060056f3a2c410581c8afe73cab05a30b618
7251,7251,0,1a00faffe4fff4ff2c00eeffd8ffe8ff12000200280028000e001e0030006000,000010001200f0fff6ffd4fffcff2c0004000400eeff0000eaff0c0020003000,fcfffcff1e00ecff1600f4ffd8fff8ff1e00fcfff2fff2ff0c002e00d0ff2000,eafffaff180008000a000a00f6ffe6fff88ba04f28cf18e8e43ac493f0756099
7252,7252,0,fafffaff0400f4fffeff0c001800f8ff22000200bcff9cff0e00ecff20003000,00001000f0ff120008000800ecffecfff2ff04000000eefffafffaff1000e0ff,ecff40000e002e000600f4ff1800d8ff0e00fcffd2ff04000c00daff0000f0ff,0c00faff0800f6ff1a002a000600f6ff72c5406cfc890267faaff40c161822a8
7253,7253,0,fafffaff04000400feffeefff8ffe8ff320012001800dafffcffecfff0fff0ff,000000001200020008000800fcff0c0004001400eeffdeff0c00faff10000000,caffecfffcfffcff0600e4ffc8ff08000e00fcff0400e2ff0c00faff0000f0ff,0c00eaff080028000a002a000600f6ff6c50a8f288e8905724944e7496983431
7254,7254,0,fafffaff1400f4ff2c00defff8ff1800120002003600dafffcfffcff30001000,20001000f0ff1200f6fff6ffecffecffe2ffe2ff10001000fafffaff00002000,ecff0e00ecffecfff4ff16000800d8ffdcffecfff2ff04000c000c00d0ff1000,0c00fafff6fff6ff0a000a00f6fff6ffa66bc88b8e6794cef40d443adca8b075
7255,7255,0,faff0a000400f4ff1c00ceff0800180002002200daffcafffcff1e0020001000,2000100012000200080018000c00fcffe2fff2ffdeff0000eaff1c0020001000,b8ff1e000e00dcfff4ffe4ff0800d8ffccffdcffe2fff2ff1c00faff2000e0ff,eaff1c00180008000a003a00f6fff6ff9cf154c6e4564c8a6e741eaf0432ea16
7256,7256,0,0a00cafff4ffe4ff0c00fefff8fff8ff020022002800daff0e001e0010000000,0000100002000200e6ff0800ecffecff0400e2ff100010000c00faff20000000,fcffdafffcfffcfff4ffe4ffd8ff0800fcff0e00c0ffe2ffc8fffaffa0ffd0ff,eafffaff0800f6ff1a001a00f6ffd6ff768b1c51b2cd78e95a396494c0752698
7257,7257,0,fafffaff0400e4ffeefffeff1800f8ff02001200bcff36000e002e00f0ff1000,2000100002000200f6ff18000c002c00e2ff1400ceff0000faffeaff20001000,daff0e00ecfffcff0600c4ff08002800fcff1e00e2fff2ffeaff1c0000002000,0c000c0008000800fcffecff1600f6ffd4c6686b3c8afe67ceaee40e2a164ca9
7258,7258,0,faff1a00e4ffc4ffdefffefff8ff0800020022003600caff1e00fcfff0ff5000,1000100002002200f6ff18000c000c00f2fff2ffeeff0000fafffaff00000000,fcffecff0e00ecfff4fff4ff080028000e00ecff3400f2ff0c00fafff0ff1000,0c00eaff180008001a000a00f6fff6ff9c51b0f034ea6456b4949e749a97b432
7259,7259,0,fafffaffd4ff1400deff1c00f8ff080012002200bcff2800fcff0e0020000000,10000000f0ff020008001800ecfffcfff2ff04001000eefffaffeaff10001000,0e00ecff2e001e00e4ff0600080018000e002e00140004002e00faff10001000,0c00faff080018000a000a0006000600e86a768b5e68a4cc940f5a380caab075
7260,7260,0,0a000a00e4ff04003c00eeff0800080012000200daff36002e001e0020005000,20000000020012000800f6ff0c000c0004001400200010001c00faff10000000,fcfffcff0e000e000600f4ffc8ff1800ecfffcfff2ff2400faff0c00e0fff0ff,0c000c00180018000a000a000600f6ffe0efb4c7a4553c8abe7420ae9e332a15
7261,7261,0,eafffaff1400e4ff0c00fefff8ff080032003200080018000e001e0000002000,3200eefff0ff120008000800fcff1c00e2ffe2ff20001000fafffaff20002000,fcffdafffcff0e00f4ffe4ff080008000e00ecfff2ffe2fffaff2e001000e0ff,0c00faff080008000a00ecff0600f6ff368b5852f4cb58ebd837549580755a97
7262,7262,0,0a00caff04000400eefffefff8fff8ff120002004600daff0e00ecff00002000,10000000f0ff02000800f6ff0c000c000400140010002000faffeaff30009aff,ecffecfffcffecff160036001800f8ff0e00ecffd2ff0400daff2e0010001000,eafffafff6ff08001a001a00f6ff0600a2c8986a7c8ace6840ad801056148caa
7263,7263,0,fafffaff040014000c001c00f8ffe8ff120032004600caff0e00fcff10002000,1000000002001200f6fff6ff0c001c00f2ff04000000eeff0c001c0020001000,0e00fcffccffecfff4ff1600d8ff1800dcfffcfff2ff04001c000c00d0ff0000,0c000c001800e6fffcff1a00f6ff16000853d8ee38ece8548495ee74ca966e34
7264,7264,0,baffeafff4ff0400feffdefff8fff8ff02001200caff3600ecff1e0030006000,20001000020012000800f6fffcfffcffe2ff24001000eeff0c00faff20001000,fcfffcff0e00fcfff4ffe4ffc8ff18000e001e00f2ff04000c000c00d0ffe0ff,faff0c00f6fff6ff0a00fcff0600f6ff586a468b1e6924cb80111c3776ab7075
7265,7265,0,faffeafff4ff1400eeffeefff8ff080002001200daffcaff1e00fcff30001000,0000eeff22000200d4fff6ff0c000c000400f2ffeeffdefffafffaff20002000,0e00ecfffcfffcff0600f4ff08001800fcff2e00040014000c00eaffe0ff2000,0c001c00f6ff18000a000a002600060028ee72c978548c8afe7490ac82356613
7266,7266,0,1a00faff04001400feff0c0008000800020022003600caff1e00fcfff0ff1000,0000eeff02000200080018000c00ecff040024000000eeffeaffeaff40002000,0e000e00ecfffcff1600f4ff08000800ecfffcff3400d2ff2e00eaff0000e0ff,0c00eaff180008001a00fcfff6fff6ff068ba85354ca18ed2c3604964075aa96
7267,7267,0,1a00faff040004000c00eeff0800e8ff02003200daffdaff1e001e0000000000,000010000200beffe6ffe6ff1c000c00f2ff0400eeffcefffaff0c0010001000,3000fcff0e00fcfff4ffe4ff080018000e000e00f2ff14000c000c000000f0ff,0c000c0008000800fcff0a00f6ff06004ccad869ac8aaa6900ac74126c12e6ab
7268,7268,0,0a00faffe4ff1400feffeeffd8ff080012000200180046001e00fcff30000000,100000001200f0ff08000800fcfffcff0400140010000000fafffaffe0ff0000,dafffcfffcffdcff3600f4ffe8ffc8fffcff0e000400e2ffeaff2e00f0ff1000,eaffdaff080018000a000a000600f6ff6254fcec06eed85374964e752a961236
7269,7269,0,faff0a00e4ff0400feffeeffe8ffc8ff220012003600caffecfffcff00000000,00002000f0ff12000800d4ffecfffcff14001400100010000c002c0000000000,ecffecffecff0e0016000600c8ffe8ffecff0e00040014001c000c002000d0ff,eafffaff08001800ecff1a00f6ffd6ff5c69d68ad46964c964132c35c8ac1075
7270,7270,0,eaffeaffe4ff0400eeffeefff8ff08001200120036003600ecfffcff1000d0ff,1000eeff3400beff2a00e6ff0c00dcffd2ffe2ffeeffeeffeaff0c0020000000,daffecff0e001e001600060008001800fcff2e000400f2fffafffaffe0fff0ff,daffeaff08001800ecff2a00e6fff6ff1cec0ccb3853dc8a5e755aabe236ac11
7271,7271,0,faff0a0004001400fefffefff8ff180022001200180008002e00fcff0000f0ff,00002000020012000800f6ffecfffcffd2ff04002000eeff0c000c001000f0ff,daffb8ffecff1e00e4ff160008001800fcffecffe2ffe2ffeaff0c00d0ff1000,daffeaffe6ff18001a00fcff0600e6ffc68a0255b8c8e6ee6c34c4961075ea95
7272,7272,0,cafffaff0400f4ff0c000c00f8ffe8fff0ff1200080036000e002e002000e0ff,100010000200f0ff08000800ecffecfff2ff0400eeff0000faffeaff30001000,0e00fcff0e00fcfff4ff060028000800ecfffcfff2ff04000c000c00e0fff0ff,eafffaffe6fff6fffcfffcfff6ffe6ffeccbec68fc8a846adaaa3414a2104cad
7273,7273,0,eafffaff1400f4ffeeff1c00280008000200f0ff36000800fcff0e00e0ffd0ff,eeff4200f0ff0200080008000c002c001400e2ffceffeefffaff0c0010000000,ecfffcff0e00dcff06001600c8ff08001e00ecff0400e2ff3e00faff00001000,0c00eaff0800f6ff0a00ecffe6ffe6ff825552ebe2ef725224977e756a95be37
7274,7274,0,0a00fafff4ffe4ff3c002c00f8fff8ff120002001800cafffcff1e004000e0ff,10001000020002000800e6fffcfffcff14002400000000000c00faff10002000,caffdafffcff1e00f4ff060018001800fcffecffe2ff1400eaff0c003000f0ff,eaff0c00f6fff6ff0a00fcfff6ff06007c68868ada6ae8c70215dc33ecade074
7275,7275,0,faff0a000400f4ffeeff2c00f8fff8fff0ff1200bcffdaff0e000e0020000000,1000000012000200f6ff08002c002c00f2ff04000000eeff1c00faff10000000,1e00fcffecffecfff4ffe4ff1800e8ffecfffcffe2ff0400faffdafff0ff2000,eaffeafff6fff6ff0a002a00e6fff6ff82eaa6ccd251608bbe75eaa97e38c20f
7276,7276,0,0a00eaffc4fff4ff1c00fefff8fff8ff12001200daffdaffecff2e00f0ff0000,0000000022000200f6fff6ff0c00dcfff2ff040010000000fafffaff00001000,fcff40000e000e000600f4fff8ff08001e00ecff0400f2ff1c000c00e0fff0ff,0c00faff180008000a000a00e6ff0600768a48560ec7e2f0fe32b497a074c694
7277,7277,0,0a000a00040004001c00deff080008000200f0ffdaff2800ecff0e0020000000,1000100012001200f6ff18000c00ccfff2fff2ffeeffeefffaff0c0010002000,fcffcafffcffecff0600e4ffe8ffb8ff0e000e00e2ff04002e00eafff0fff0ff,fafffaff0800f6ffccfffcff1600d6ff76cd0c68808b6a6b5aa94216d40e9cae
7278,7278,0,0a000a0004000400eeff0c000800080012000200280036001e000e0020001000,eeff000002000200f6ff1800ecfffcffe2ff0400eeffeeff1c00eaff00001000,ecffecffdcffecfff4fff4ffd8ffe8fffcffecffe2ff0400daff1c001000f0ff,fafffaffe6ff28000a001a0026000600fe5666e9aef118510098ce7586946839
7279,7279,0,eaff0a00240004002c00feff1800080032001200caffcaff0e002e004000f0ff,10002000e0ff1200f6fff6ff0c000c0014001400ceff0000faff0c0020001000,caffecffecffdcff16000600d8ffc8ffecff1e001400e2ffeaff1c001000f0ff,eafffafff6ff18000a000a00f6fff6ffdc673a8aba6b2ec6e216ba315aaf9074
7280,7280,0,1a00eafff4ff14001c00cefff8ffe8ff22000200daff3600fcffecff10005000,00001000120002001800f6fffcfffcff14000400eeff0000fafffaff20000000,ecffecfffcffecfff4ff0600d8ffd8ff0e00ecff0400e2ff0c002e002000f0ff,daff0c00180008001a001a00f6ff060076e85cce6c50c08bce75baa8323ae40d
7281,7281,0,eaffeaff040004000c002c00d8fff8fff0ff02001800caff1e000e00f0ff3000,320020000200e0ffd4fff6fffcff0c001400f2ff00000000fafffaff00000000,fcfffcff0e00fcff0600f4ff180008001e00fcff1400f2fffafffaff00000000,0c00eaff180018000a001a00f6ff36002a8a8e57aec5b8f22a3190982e742694
7282,7282,0,0a00caff040014000c002c001800f8ff12001200180018002e00fcff10001000,eeff42000200e0ff08000800ccffecff0400f2ffeeffeefffaff0c0010001000,ecffecffdcffecffd4fff4ffd8ff08000e002e0004001400fafffafff0fff0ff,eaffeaff1800f6fffcfffcff1600f6ff0ccf4467d08b0a6c3aa8b217d00cdaaf
7283,7283,0,eaffeaffe4ff0400eefffefff8ff180012000200daff36000e000e0010004000,100000000200f0ffe6ffe6ff0c00ecff0400140020001000eafffaff4000f0ff,ecff0e00ecffecff0600f4ffd8ff08000e002e00e2fff2fffaff0c0010001000,eafffaff180008001a001a00f6fff6ff16588ee77ef3ac4fe098fe75b693023b
7284,7284,0,daff0a00f4ffe4ff2c001c00f8ff080002003200eaff18001e001e00f0fff0ff,1000100002000200e6fff6ff0c00fcff0400f2ff10002000eafffafff0ff1000,ecff0e00fcfffcff0600f4ffd8ffd8ff0e001e000400e2ffeaffeaff1000c0ff,0c00eaff080018000a000a0006000600e466fa894a6cc0c4d0188a30aab00e74
7285,7285,0,fafffaff04001400fefffeff1800080022000200caff28002e001e0010001000,10001000f0fff0ff0800e6fffcfffcfff2ffe2ff000010000c000c0020000000,1e00daff0e000e00e4ff060008000800fcfffcff0400f2ff0c00eaff00001000,eafffaff08001800fcff0a00e6ff1600cee60cd0304f008cfe757ea7da3b300c
7286,7286,0,faff0a000400e4fffeffeeff0800f8ff22002200caff46000e001e00d0fff0ff,1000eeff12000200e6ff0800fcff0c0004001400eeffeefffaff1c0000002000,b8ff1e001e00fcffe4fff4ffd8ff1800dcff1e00e2ffe2ff1c002e00e0ff1000,0c00eaff280008001a000a00d6ff06000a8ac658e0c32ef47e2f7099ee734693
7287,7287,0,2a00eaff04000400eeff0c00f8ff1800f0ff1200180036001e00fcff40002000,10000000120002000800e6ffecfffcff1400f2ff0000eeffeafffaff00002000,fcffecffecfffcffd4ff060008001800dcff0e00f2fff2fffaffdaffe0ffe0ff,0c00faff180008001a000a000600f6fff8d08466308cba6ceea6c0195e0b54b1
7288,7288,0,0a000a0024002400deffeefff8ffe8ff02001200eaffcaff0e000e0000000000,eeffccff020002002a0008000c002c001400f2ffeeff2000eafffaff10000000,fcffdaff2e00ecffe4ff1600a8ff18000e000e00f2fff2ff1c003e000000f0ff,1c00faff180018001a001a00e6fff6ff3659fee55cf5744ef099fe7506937a3c
7289,7289,0,2a000a001400f4ffeefffefff8ff080022001200180028000e001e0000002000,20002000f0ff0200e6ff0800ecff0c00f2fff2ff100020000c00eaff20001000,ecffecff1e000e00160016000800d8fffcff0e00f2ff1400fafffaffd0fff0ff,eafffaff080008000a000a00d6ffe6ff0466fa89286d20c38a1a5e2ef4b18e73
7290,7290,0,eaffdaffe4ff14001c00fefff8fff8ff3200e0ff460028001e00fcfff0ff2000,0000eeff0200e0ff18000800fcfffcff04002400eeffdeff1c00faff20002000,a8ffecfffcfffcff0600160008000800fcff0e00f2fff2fffaffdaff10001000,fafffaff180018000a001a00060016000ee5b8d1144e908c2e767ea66c3d440a
7291,7291,0,eaffeaff14001400deff0c00f8fff8ff120012003600cafffcff2e00e0ffe0ff,1000000012000200f6ff08000c000c000400f2ff0000eeff2c001c0010000000,ecfffcfffcffecffd4fff4ff18001800ecff1e000400d2ff1c000c0000001000,faffeaff080008000a000a00f6fff6ffba89225a4ac22cf6ee2d9a9a7e739c92
7292,7292,0,0a000a00040004001c00eeffe8fff8ff22001200caffdaff1e00fcff40000000,10001000120002000800e6ffdcff0c00f2ff0400000010000c000c0030001000,fcff0e000e001e001600f4ffd8ff08000e00fcffe2fff2ffc8fffaff1000e0ff,faffeaff1800f6fffcffecff0600f6ffb4d2a465908c786deea53a1b7409b4b2
7293,7293,0,0a00faff1400f4fffeff0c001800f8ff12001200180036001e001e0030001000,20001000f0ff02001800f6ff0c001c000400f2ff00001000faff0c0010002000,0e00fcff1e00fcff1600e4ff1800d8fffcfffcffe2ffc0ffdaff3e00f0ffe0ff,fafffaff08000800dcff0a00f6fff6ff725a2ee40cf7124dea9a2e764c922c3e
7294,7294,0,0a001a0004000400feff1c00f8fff8ff3200beff280036002e00fcff30000000,10001000f0ffe0ff08000800ecffecff04000400deff00000c00faff10001000,fcfffcff0e001e00e4fff4ff0800d8fffcffccffe2fff2ff0c00faff10000000,daff0c00f6ff08001a00ecff06000600c464aa891a6e62c1601c0e2d5eb34e73
7295,7295,0,1a001a0004000400feff1c00d8fff8ff22000200360028000e00fcff10005000,100020000200f0ff2a00f6fffcfffcff0400f2ffeeff0000faffeaff10002000,30001e000e00fcfff4fff4ff180008001e000e00c0ffe2fffaff0c000000f0ff,eafffaffe6ff0800ecffecffd6ff060014e354d3344ca08c5e760ea50a3f7a08
7296,7296,0,0a00eaffe4ffe4fffeff1c001800080022001200bcff56000e00fcff30000000,000000000200f0fff6ff2a00ecff0c00f2fff2ff00000000faff0c002000e0ff,ecffecff1e000e00f4fff4ffd8ffc8ff0e00fcffe2ffd2ffeaff0c00f0fff0ff,0c00fafff6ffe6ff1a002a00f6ffe6ff9a89f25aa2c0f8f72e2c3a9b1e73fc91
7297,7297,0,faffeaff0400f4ffeefffeff0800f8ff220012002800cafffcfffcff10001000,deff1000e0fff0ff08000800dcff0c001400f2ffdeff0000faffdaff3000e0ff,1e000e002e001e00f4fff4ff0800d8fffcff1e000400d2fffafffafff0ff2000,1c00fafff6fff6ff1a00fcfff6fff6ff14d47264e08c5a6e9ea4801dba070eb4
7298,7298,0,fafffafff4ff04000c001c001800f8ff02002200faff1800ecff1e0000000000,1000eeff2200120018001800ecff1c00f2ff1400000000001c00faff00002000,ecffecff0e002e0006000600c8ff18000e001e001400f2ff1c000c0000003000,0c00faff0800f6ffecffecff16000600a25b64e2d8f8a44bc09b5e768c919a3f
7299,7299,0,dafffaff240014000c00fefff8ff280022001200eaffcaff1e00ecfff0ff1000,3200100002000200f6ff0800ecfffcfff2ff0400eeff20002c00faff40001000,ecfffcff1e00fcfff4ff0600c8ff1800fcffecfff2ff0400fafffaff2000e0ff,eaff0c00180018000a00fcff0600260012649a89aa6ee2bf201e182bbeb4c672
7300,7300,0,0a000a00e4ff2400feff1c00f8fff8ff12001200caff36000e000e0020001000,eeff1000f0ff020008002a00ecffecff04001400eeffdefffaff0c0010000000,cafffcffdcffecff0600f4ffd8ff2800fcfffcfff2ffd2ff0c001c0010000000,faffeafff6fff6fffcff0a00f6ffe6ff88e11ed5e44a108d6e761ea45a40da06
7301,7301,0,0a001a00e4ff0400feffcefff8ff180012002200bcff3600fcff1e0010000000,100010001200f0ff18000800fcff0c00e2ff040000001000fafffaff0000f0ff,ecfffcffecff0e00f4ff0600080018000e00ecffd2ffe2fffafffaff20001000,faff0c000800f6ffecff0a0006002600aa896c5c16bfcef9682a909c76724c91
7302,7302,0,0a00faff14001400feff0c001800e8ff02002200caff3600fcfffcff10004000,2000eeff02000200f6ff0800ecffecff140004001000eeff1c00faff20001000,fcffecff1e001e000600f4ffd8ff0800ecff0e000400d2ffeaff1c00f0ff2000,faffeaff1800f6ff1a00ecfff6ff2600f4d56863508dfa6e7aa3ee1ecc0572b5
7303,7303,0,0a000a0004000400feffeefff8ff0800020002003600dafffcfffcff30002000,100000000200020008001800fcff1c0004000400200000000c00eaff30001000,dafffcff0e00fcfff4ff0600e8ffd8fffcff0e00f2ffd2fffaffeafff0ff0000,faffeaff0800f6ff0a002a00f6fff6ffcc5c98e0cefa2e4af09c7e760c912441
7304,7304,0,eafffaff04001400eeff1c00d8ffe8ff020002002800cafffcffecff40004000,32002000e0ff1200180008003c00fcff1400140010002000fafffafff0ff3000,fcffdaff0e00fcff0600e4ffc8ff0800dcff0e00f2fff2ff0c000c003000d0ff,fafffafff6ff1800ecffecffe6ff0600b8629a890a6f76beda1f682962b65672
7305,7305,0,0a001a0004000400deff1c000800f8ff12000200daff36001e000e00e0ff0000,100000000200e0fff6ff08002c00fcff14000400000000000c000c00f0fff0ff,ecff0e00fcfffcfff4fff4ff08000800fcff1e00d2ffe2ff0c00eaff3000f0ff,eaffc8fff6fff6ffecff0a001600e6ffe8dfe4d66449ae8d7e76b0a20442cc04
7306,7306,0,0a00daff0400e4fffeffdeff0800f8fff0ff1200caff4600ecff0e0000000000,eeff00001200120008000800ccfffcfff2ff040000000000faffeafff0fff0ff,ecffecffecfffcff16001600c8ff18000e00ecffd2ffe2ff1c001c002000f0ff,fafffafff6ff28000a00fcffe6ffe6ff9a894c5da6bdb4fbca28509d26727290
7307,7307,0,1a00eaff0400e4ffeeff2c00f8fff8ff12001200caffcafffcff1e0050003000,0000200002000200f6ffc4ff2c00ecff1400140000000000eaff1c000000e0ff,0e000e000e000e000600e4ffd8ff1800fcff0e0004001400faffeafff0ff2000,1c000c00e6ff1800ecff1a00e6ff06009ad78862fe8d9a6f40a2da200a04d2b6
7308,7308,0,faff1a001400e4ffeeffeefff8ffd8ff02000200daffeaff1e00ecff10002000,000010000200f0ff0800e6fffcffecff0400340010001000eaff1c0000001000,fcfffcffdcff0e000600f4ff0800c8ffccffecffe2ff04001c002e0000003000,0c00eaff2800e6ff0a00dcff06000600025eccdea4fc9848009e7e765290ce42
7309,7309,0,0a00daff0400f4ff1c00feffe8ff180002002200caffdafffcff0e00f0ffc0ff,0000eeff120012002a00f6fffcfffcfff2ffe2ff10003000faff0c0010000000,1e00b8fffcff1e000600f4ffd8ffb8fffcfffcfff2ff14000c00fafff0ffe0ff,eaff0c00e6ff08000a00fcff0600f6fff8617a89ba6fd8bc8a21ca27a2b7e671
7310,7310,0,0a000a00e4fff4ffdeffeeffe8fff8ff12000200daffbcff1e002e004000f0ff,00001000e0ff02002a002a00fcffecffe2fff2ff000000001c000c0010000000,daffecff0e000e00060006001800d8fffcffecffd2fff2fffaff2e0030001000,faff0c00f6ffe6ff1a00dcff0600f6fffcdda0d8c8470e8e9e76cca15a431e03
7311,7311,0,0a00eaff04001400feffeeff1800f8ff32002200daffdaff0e00fcff20000000,eeff1000f0ff0200080008000c000c0004002400eeff1000eaff1c00f0ff1000,dafffcffecfffcfff4ff160008000800fcffdcfff2ff0400faffeafff0ff1000,0c000c000800f6ff0a001a00f6fff6ff8a89a45e08bc92fd0e27909ea8710290
7312,7312,0,faffeaff04002400feff1c001800180022002200caffcafffcff0e00e0ff3000,100020001200020018000800ecff2c0014002400eeffeefffaff1c00aaffe0ff,0e00fcffecfffcffe4fff4ffd8ffd8ff0e00ecffe2ffd2fffaffeaff10001000,0c00eafff6fff6fffcffecffe6ff260060d94c616c8e0a704ca16e2204024eb8
7313,7313,0,caffeafff4ff0400eeff0c00f8ffe8ff22001200caffbcff0e00fcff00001000,10000000f0fff0fff6fff6ff4c000c00f2fff2ff20001000fafffaff3000aaff,ecffecfffcffecff06000600d8ffd8ffdcff0e00040014000c001c002000e0ff,0c00fafff6fff6ffecff0a00e6ff0600445f06dd92fedc46f09eae76c28f3a44
