Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7437,7437,0,e336e336db36da36d136d1360f370f37a736a63617371537d936da364f354c35,9b369d360737083711370f371c371c37153715371e372037e236e3360b370937,e336e036d736d836e736e936ad36d3360f370f371e371d37df36e1361f372037,e8ffc6fff0fff0ff02001200f4fff4ff34a334a308e108e1145d245d801ec01e
7438,7438,0,e636e336dc36d936d136d2360e370f37cd36a83615371437d936d83650354e35,9b369a36083706370f370e371a371d37173716371e371e37e236e43609370a37,e236e236d536d736ea36e636ae36ad360d370f371c371f37e136df361d372037,f8fff8ff1200020012001200f4ff240034a334a384e118e1145d245d1e1f1e1f
7439,7439,0,e636e436da36db36d036d33610370f37cd36a63618371737da36db364e355135,9e369d36073708370f3710371c371c37163716371e371d37e336e43609370b37,e036e136d636d636e736e836ad36ad360e370d371e371f37e236e1361c371d37,f8ff0a00f0ffe0ff020012002400040034a334a3a4e184e1445d645d301e201e
7440,7440,0,e436e436dc36db36cf36d23610371037a636c93614371537d936d53650354f35,9c369c3607370637103711371e371c371537143720372037e436e33609370a37,e136dd36d436d736e736e936d336ae360e3711371d371e37df36e2361c371f37,e8fff8fff0ff1200120002003400040034a396a2c4e194e1045d245d801e901e
7441,7441,0,e536e536d936db36d136d0360f371137cb36cb3614371637d936db3652354e35,9c369b3608370737103710371d371d37143716371e371f37e136e2360a370a37,e236e436d836d636e736e736ac36d2360d370e371f372037dd36e0361e371e37,e8ff0a0012001200220002003400040034a334a3e4e1b4e1b65da65d201e501e
7442,7442,0,e536e436dc36dd36d036d1360f371037cc36a63614371437d836d7364e354c35,9c369d3608370837113711371e371a37163716371e371d37e436e53608370b37,e136de36d836d836e736e736b036ae360f370c371f371f37e236df361e372037,f8ffd6ff0200f0ff0200f4ff2400240034a334a334e254e2b65d545d801dd01d
7443,7443,0,e336e436dc36da36cb36d03612371037cb36a73616371537d936d9364f354e35,9c369d3607370737103711371c371b37153715371d371c37e436e33609370a37,e136e036d736d736ea36e936af36ae360c370c3720372137e236e0361c372037,e8ff1a001200f0ff020012000400240034a334a3d4e2b4e2b65df65df01c401d
7444,7444,0,e036e436d936db36d236cf3610370e37cc36a63614371737d936da364e355135,9b369c3609370937103710371e371e371437153720371d37e236e3360b370b37,e036e236d736d836ea36e836ae36d3360f370d371f372037e036e2361e371d37,e8ff0a001200020002000200f4ff040034a334a304e3b4e2e65db65d101d8a1c
7445,7445,0,e336e436db36db36d036d0360e370f37cb36cc3615371337d836d93652355335,9c369d36083708370f370e371b371b37153716371f371d37e436e4360a370b37,e336e036d936d736e836e836ab36ad360c3711371e371c37e036e2361f371f37,e8fff8ff0200f0ff0200e4ff2400040034a334a344e304e3d65d165e5a1c201d
7446,7446,0,e636e436da36d936d136d03610370f37cb36cb3614371437da36d7364f354f35,9b369d360a3707371037123720371e37143717371d371e37e136e4360a370c37,e136e236d836d736e736e836af36ad360e370e371f371f37e336e1361d371d37,0a00f8ff1200f0ffe4fff4ff0400f4ff34a334a3d4e374e3165ec65d4a1c0a1c
7447,7447,0,e436e436d936dc36d136cf360f371137a736c93613371337db36d8364f355035,9c369b3607370737123712371c371d371637143720371f37e336e43609370b37,de36de36d736d836e836e936ae36b036123711371e372037e136e4361c371f37,e8ffe8ff120012000200f4ff0400040034a334a384e3d4e3165e465e0a1c1a1c
7448,7448,0,e636e536db36da36cf36cf360f371137cb36cb3613371537da36d9364f354e35,9b369b3608370637103712371c371c37153714371b371e37e536e1360a370b37,e336e136d836d736e936e936ad36ac360f3710371e371c37df36e13620372037,f8ff0a00f0ff0200e4ff02000400040034a334a304e4b4e3165e165e9a1bca1b
7449,7449,0,e536e436dc36db36d236d13610370f37cb36a73615371437da36da364d354e35,9d369d360837073710370e371d371d371637173720371e37e436e43609370937,e236e236d536d736e936e736af36af360d370f371f372037e236e1361e371f37,f8ffe8fff0ff1200120002001400040034a334a324e4e4e3265e665e081bda1b
7450,7450,0,e336e636db36db36d036ce360f371037cb36cb3614371737db36d9364f354f35,9c369c3608370837113711371d371e37143717371f372037e536e5360b370a37,e136e336d736d736e836ea36ae36af360d370e3720372137df36e1361b371d37,f8ff0a00020002002200e4ff2400f4ff5aa134a3a4e464e4465e165ec81a281b
7451,7451,0,e536e436db36dc36d236d1360f371037cb36a636ef361837d836d9364c355035,9c369c3606370737123711371d371c371837163721371d37e436e53607370a37,df36e236d936d736e836e836af36ad360c370e3722371f37e236e1361b371e37,f8ffe8fff0ff1200220012000400f4ff34a334a35ce5b4e4765e865e881a481b
7452,7452,0,e436e436dc36da36d136d1360e370e37ca36c9361537ef36da36d6364f354f35,9a369d3608370837103712371c371a37163715371f372037e336e33607370a37,e236e036d836d736e836e936ac36ad360f370f3721372037e136e0361b371e37,f8ffe8fff0ff12001200f4ff2400040034a334a3e4e4c4e4965e765e681ab81a
7453,7453,0,e436e436da36dc36cf36d33610371137cc36a73617371637da36d9364d354f35,9c369936073708370e3712371d371e37143716371e371f37e436e3360b370837,e336e336d836d936e736ea36ad36af3610370e371d371f37e236e3361d371f37,f8fff8ff0200f0ff120012000400240034a33aa1cce5ece5b65ee65e481ae819
7454,7454,0,e536e436db36dd36d436d03610370f37a736ca36ee361637d936da364e355035,9b369c3607370737113711371d371d37143714371e371e37e436e43609370a37,e036e036d836da36e836e836ac36af360a370f371f371f37de36e03620371c37,e8ffe8fff0ff020002000200f4ff240034a334a32ce62ce6c65ec65e9419b419
7455,7455,0,e436e436db36db36d236d1360e371037cb36cc3617371637da36d93628354d35,9d369e3606370737103710371d371e37143714371e372037e236e3360c370837,e236e136d836d836e836eb36af36ad360e370d371e371e37df36e2361d371b37,0a00e8ffe0ff2200220022002400140034a318a1bce60ce6e65ed65e4419181a
7456,7456,0,e436e436dd36db36d136ce360f371137cb36a73617371637da36d8364e354e35,9d369c3607370837103711371c371b37163716371e371e37e436e3360b370737,e036e136d936d736e836ea36ad36ad360e370d3721371e37e336e0361d371f37,e8ffe8ff0200f0ff220022000400240034a308a15ce66ce6e65e065f04190419
7457,7457,0,e336e436db36db36d136d13611371037a836a636ef361637d636d93651354d35,9c369a36073708370f3710371a371c37143715371f372037e236e3360b370a37,de36df36d736d836e836e936ad36d2360e370c371e371f37e336e3361f371f37,f8ffd6ff12001200f4ff40002400f4ff34a334a3ece6dce6e65ef65e24191419
7458,7458,0,e436e336db36db36d036d53611370e37ca36cb361937f036da36da364e354c35,9d369c360837083711370f371c371c37143715371e372037e336e43608370937,e236e136d836d936ea36ea36ae36ae3610370f3721371e37e136e13620371d37,e8fff8ff1200020012002200f4fff4ffd8a034a32ce79ce7065ff65eaa188a18
7459,7459,0,e336e436db36dc36d036d03612371037ca36c93614371637d836d8364f354d35,9c369d36073707371037103718371d371537153721371e37e336e4360a370a37,e036e236d736d836e836e736ae36ae360c370e371d371f37e236e4361f371e37,e8fff8fff0ff02000200020024001400d8a034a37ce73ce7e65e065f1a18ba18
7460,7460,0,e336e436dc36d936ce36d03613371037cc36a7361637ee36da36d83650354e35,9d369c360637073710370f371c371e37163715371e371d37e236e33608370b37,e036e036d736d736e836ea36ac36d2360f370c371d371f37e136df361d371f37,e8ffd6ff0200020002001200e4ff040034a334a3dce7dce7465f365f0a184a18
7461,7461,0,e536e436db36dd36d136d03610370f37a636a53613371637d836d9364f355035,9b369d3607370637113711371c371c37123716371e371e37e136e3360c37e536,e036e136da36d936ea36e936ad36af360e370f371d371e37e236e1361d371e37,f8ffe8ff02001200220002002400f4ffa8a034a30ce8dce7665f965f6417ba17
7462,7462,0,e836e736db36db36d436d23610371037cb36cb3616371837db36d7364c355035,9e369c3607370837113710371e371d37173714371f372137e436e13609370837,df36df36d736d636ea36ea36af36ae360b3710371e371f37e236e1361d371f37,1a000a0012001200e4ff22003400040034a3a8a0cce84ce8565f465f34176417
7463,7463,0,e536e436db36d936d136d13610370d37cb36a73615371537d736da3652354d35,9d369b3606370837113710371d371d371637143721371f37e236e4360b370837,e136e236d736d736e836eb36ae36ae360c370c371f371e37e136e13621371f37,0a000a00f0ffe0ff320012002400140034a398a08ce84ce8365f765f3417d416
7464,7464,0,e336e736db36dc36d236d13610370f37cc36a736ef361637da36d6364f355035,9d369c3608370837113711371a371d37153716371f371d37e536e5360a370a37,df36df36d536d636e836e736ad36ad360e370c371e371f37e236e33620371f37,e8fff8ff0200020002001200f4fff4ff98a078a01ce98ce8865f665fe4163417
7465,7465,0,e436e636db36dc36d136d13611371237a836a7361537f036d836dc364e355035,9d369c3606370637103710371e371d37153715371e371d37e336e33609370b37,e136e136d936d736e836e936ae36af360c370e371e371d37e036e0361b371d37,0a00f8ff1200020002000200e4ff040088a0a8a098e91ce9765f865f9416c416
7466,7466,0,e436e436db36db36ce36d03611371037a636a73615371337d836d9364e355235,9b369b3606370837103711371c371e37153715371f372037e236e1360a370937,e136e236d536d736ea36ea36af36af360e370f371f371c37e136e2361a371b37,0a00d6fff0fff0ff02001200f4ff040068a034a398e9a8e9765f965f6416a416
7467,7467,0,e636e336d936db36d436d33611370f37cc36a83613371337d736da364f354f35,9b369d3608370737103711371d371c37173716371e371f37e136e4360b370a37,e236e336d836d636e736e736ad36d2360d370e371d371e37e236e1361e372137,f8fff8ff1200f0ff02001200f4ff240068a048a058eaa8e9b65f0860f4154416
7468,7468,0,e436e236d836dc36d136d1360f370f37cb36a536ee361537d936db3651355135,9e369d3607370937103711371e371d37163717371f371f37e236e3360c370937,de36df36d736d736e836e936ae36ad360c370c371e371d37e036e23620371e37,e8ff0a00e0ff02000200f4ff0400240034a368a0f8e928eab65fb65f64151416
7469,7469,0,e636e536da36db36d136d13612371037a636a73614371637db36da364e354d35,9d369d3608370837103710371b371c37153716371f372037e636e4360b370b37,df36df36d936d736e836e736af36af360d370a371f371e37df36e2361d371d37,e8ff0a00e0fff0ff22000200e4ff040048a038a048eaacea0860186064159415
7470,7470,0,e436e836d936da36d136d1360f370f37ca36cc361937ee36dc36d7364e354e35,9d369b36073708370f3712371b371e37153716371f371e37e336e1360a370937,df36e136d636d836e836e936ae36ae3610370c371d371c37e036e0361d372037,0a00f8fff0fff0ff02001200f4ff240018a038a02cebccea08600860d414e414
7471,7471,0,e536e336d936db36d136cd3610370f37cc36a63615371437db36d7364c354e35,9b369d3606370637103712371e371d371537153720371f37e436e43609370a37,df36e136d836d636e836e836ac36ae360c370d371e371f37e336de361d372137,e8ffe8ffe0fff0ff12002200040024001aa0d09f4ceb4ceb086048607414c414
7472,7472,0,e636e436dc36db36d136cf360f371037a836a63614371737d936d93653355035,9c369c360637073710370f371c371a37163716371e371f37e536e4360a370a37,e236e136d936d836e736e936ae36ad360d37093722371d37e236e0361b371d37,0a00e8fff0ff02000200e4fff4ff2400e29fe29f9ceb5ceb1660166054144414
7473,7473,0,e636e636dc36dd36d036d03611370e37cc36a73615371737d936da364f355135,9b369d360837073711370f3744381d37173716371d371e37e136e1360a370a37,df36e036d736d736e736e736ad36ae360e370e3721371f37e236e1361e371f37,0a000a00f0fff0ff120012004400f4ff0aa01ca0eceb8ceb3660466024145414
7474,7474,0,e336e536dc36dd36d136d4360e370f37cb36cb36ef361437d836d73650354e35,9e369e360937063711370e371c371e37143714371f371f37e036e1360c37e436,e036e336d436d636e636e736ae36af360c370f3721371f37e036e3361d371e37,e8ffe8ff0200d0ff1200120014000400c09fd29f5ceb3ceb2660166004143414
7475,7475,0,e736e436dc36dd36d036d1360e370f37cb36c93614371537db36da3651354d35,9a369d36063708370f3711371c371d37163713371f371e37e336e33609370b37,e236e236da36d736ea36e736ad36ae360d370e371d372037e036e0361d371f37,0a00e8ff020002000200e4ff24000400d29fd29f4cecfceb466046609413a413
7476,7476,0,e736e336da36dd36d136ce360f371037cc36a736ef361437d936dc364f354e35,9e369a36e436083711370f371d371e37143715371e372037e336e5360a370937,df36e236d836d736e836e736af36af360c370e371d372037e236e2361b371f37,f8fff8fff0fff0ff220022001400f4ff909fc29facec3cec466056607413a413
7477,7477,0,e736e336db36dc36d136d2360f371137cb36a73613371437d836da364e354f35,9d369c36093708370f3711371c371a37143716371f372037e336e43609370a37,e136e036d536d736e936ea36ad36ad360d370c371d371f37e236e2361f371e37,e8ffe8ff12000200120012000400f4ff709fb09fececbcec4660666034135413
7478,7478,0,e636e536dd36dd36d236d1360e370e37a636cb3615371437dc36d7364d355135,9c369e3608370637113710371a371e371637163720371f37e336e4360b370937,e136e136d736d636e836e936ae36d3360d370d3720371e37e136e0361b371f37,f8ff0a000200f0ff020022003400e4ff909f809f5aed7aed86606660ba12f412
7479,7479,0,e636e636db36d936d236d13610370f37cb36cd3614371737d936d83652354f35,9d369b36083708370e3711371a371c37163715371f371d37e436e33609370a37,de36e136d636da36e736e836ae36af360e370d371e371e37e136e1361f371f37,d6fff8ff1200020012000200e4ff0400809f709faaedaaed966096607a129a12
7480,7480,0,e636e836dc36dc36cf36d1360e371037ca36cb36ef361537da36dc364f355035,9c369c360737063710370e371e371f37153715371e371f37e236e5360b370937,df36dd36da36d736e836e736ad36af360f370e3721372037e036e13621371d37,d6fff8fff0ffd0fff4fff4ffe4ffe4ff509fa09fcaed5aed866096600a125a12
7481,7481,0,e636e536da36db36d136d13610371037a836a53615371437d636da364d355035,9b369e36083706370f3711371e371e371437153720371f37e136e336e4360a37,e236df36d636d736e836e736ae36af360c370e371f371d37e236df361d372037,f8fff8ff12000200f4ff02002400f4ff409f709f2aeeeaed9660a6603a12da11
7482,7482,0,e436e536d936dc36d136ce3611371137a536cb3616371737da36d7364e354d35,9b369e3607370837103712371d371c37173714371c371e37e336e23608370b37,e236e236d836d636eb36e936ae36af360c370e371e371f37e036e3361d372037,1a00d6ffe0fff0ff22001200f4ff0400409f509feaed1aee9660a660ba11aa11
7483,7483,0,e436e636d936db36d336d03610371037a736a63614371637da36da3653355035,9b369c36e3360837113710371e371f371637163720371d37e236e236e5360a37,e336e036d536d836e736ea36ab36ae360e370c371e372137e236df361e371d37,e8fff8ff02000200220012002400f4ff509f609fdaee0aefd660c6600a117a11
7484,7484,0,e436e736db36db36d136d13611370f37a736a73615371737dc36da3651355335,9e369d3607370937113710371c371e37153715371f371e37e336e1360d370a37,e036e036d736d836ea36e836d236ad360c370e3720371f37e336e0361e371f37,f8ffe8ff0200f0ff12002200f4ffe4ff309f309f1aefbaeec660b660d0100a11
7485,7485,0,e636e636d836dc36d136cf360f370e37cc36a83615371437da36da364d355535,9e369d3609370837113711371c371d371337173720371f37e336e5360a370b37,e136df36d536d936eb36e936ae36ad360d370d371f371f37e236e3361d371e37,f8ff0a00f0ff120012000200f4ff0400309f209fdaee6aefb660e6606010c010
7486,7486,0,e736e536dc36dc36d236d03612371037a736a73614371537da36d7364f355135,9d369a3607370837123710371b371a37173715371e371d37e236e13608370a37,e036e136d836d936e936e836ad36ad360e370e371f371f37e336de361e371f37,f8ff0a00e0ff0200f4ff020004003400009f309f9aef3aefd660c6605010a010
7487,7487,0,e236e536dc36d936d336cf360d371237a736a73615371337d836d9364d355135,9e369c36083707370d3710371d371a371437173720372037e236e4360b370a37,e236e236d836d736e936e736af36d2360e370d371f371d37e136e13620371e37,e8fff8ff020002000200020024001400209f009f0af07af0d6600661e00fe00f
7488,7488,0,e236e636d936d936cf36d1360e370f37ca36a83613371437d936d9364d355235,9c369c360837073710370e371d371c37153717371e371f37e436e43608370a37,de36e036d736d836e936e936ae36af360f37103720372037e236e2361d371e37,e8fff8fff0ffe0ff12000200e4ffd4ff009f109fbaf03af0f660f660900fd00f
7489,7489,0,e636e436dc36db36d036d03610371137a636a63614371637da36d8364d355135,9e369c360637083710370d371e371937163715371f371e37e436e3360b370837,dd36df36d636d636e636e836ad36ac360e370d371f371f37e136e1361e371f37,d6ffe8ff020002000200220004000400009fe09e2af05af016612661600f800f
7490,7490,0,e636e836db36db36d436d0360e370f37cd36a83615371537da36db364e355135,9b369b3607370937113710371d371c371437153721372037e336e2360a370a37,e236e136d736d836e836e836ad36af360d370f3720372037e236e0361e371b37,e8fff8fff0fff0ff220012003400f4ffd09e109f5af0aaf0e660f660800fa00f
7491,7491,0,e636e436d936db36d036cf360e370f37a736a63614371637da36da364f355235,9c369c360637093710370f371c371c37163714371f371d37e336e2360b370b37,e136e036d736d636e736e836ae36ae360d370d371f371f37e236df361e371f37,e8ff0a00f0ff02000200220024002400d09e009f8af0faf026611661920e800f
7492,7492,0,e436e636db36db36d036d1360f370e37a636a736ef361537d936d93650354e35,9d369b36063706370f3712371d371d371637183720371e37e236e4360b370b37,df36e236d736d636e736e836af36af360e370f371f371d37e236e2361b371b37,e8ffe8ffe0fff0ffe4ff220024000400e09ee09e1af16af126612661a20e720e
7493,7493,0,e536e536dc36da36d136d2360f370f37a636a73615371737d936d9364e355035,9d369c360737093711370e371a371a37143714371e371e37e436e43609370937,e336e236d636d836e936ea36af36af3610370f371f371f37e236e03620372037,1a00f8ffe0fff0ff2200020024000400c09ee09e5af176f116614661220e420e
7494,7494,0,e436e436db36db36d236d03610371037cb36a73617371537d736d83651354f35,9a369d36073708370e3710371a371e371437143720371f37e436e13609370937,df36e036d536d636eb36e636af36ae360f3710371f371f37e236e3361d371e37,e8fff8ff02000200020002000400f4ffb09eb09ed6f1b6f136615661a20da20d
7495,7495,0,e536e536dc36db36d236d0360e371137cc36a63617371637d936da364f355335,9c369b36073707370f3710371c371c37163716371e372037e136e1360a370837,df36df36d836d836e636e836ad36af360f370c371f371f37e236e0361d371f37,e8ff1a001200020012001200e4ff2400b09ed09e34f264f246615661220d620d
7496,7496,0,e636e536dc36dc36d136d4360e371037cb36a53616371337da36d93650354d35,9d369c360837e336103710371c371c37163716371f371e37e236e0360a370a37,e136e036d736d836ea36e836af36af360f370e3721371e37df36e2361c371f37,e8ff0a0012000200120002000400f4ff909e809e04f3a4f276615661920cb20d
7497,7497,0,e536e436da36db36d036d13612371037a736a73613371437d636da364f355035,9d369936083708370e3711371e371c37143717371e371f37e436e23609370937,e236e136d636d836e836e736ae36ae360c370f371e371d37e036e2361e371e37,e8fff8ff02000200020012000400f4ff829ea29e44f354f364616461380cc20c
7498,7498,0,e436e336db36db36cf36d3360f370e37cb36a73614371437da36da3651354f35,9d369c360637063711370e371c371d37133714371f371e37e336e33608370c37,df36e236d736d536e936e936af36ae360e370e371d371e37e236e13622371f37,e8ff0a00020012000200f4ff24000400729e829ef4f3a4f374616461120c920c
7499,7499,0,e236e436d936dd36d336d0360e370f37cc36a53616371637db36d9364f355135,9d369c36073707370f370f371a371b37163715371e371e37e436e4360b370b37,e236df36d736d836e836e736af36ad360c3711371f371f37e236e1361f371f37,e8ffe8fff0ff02002200220024000400829e829eb4f3d4f394619461420c580c
7500,7500,0,e536e536dd36dc36d036d0360f371137a836a73613371737da36d83650354e35,9a369d3606370837103710371c371d37153715371f371f37e536e1360c370a37,e136e136d736d836eb36e636ad36ad360d370f371e371f37e136e1361e372037,e8ffe8ffe0fff0ff0200120004003400729e629eb4f3d4f374615461f80b580c
7501,7501,0,e436e336d936d936d036cf3610371237a736a73615371437da36d93650354e35,9b369c3607370637123710371e371e37143716371f371f37e336e1360c370a37,e136e536d736d936e736e736ae36ae360f370f371e371e37e236e3361b371a37,0a00f8ff0200f0ff1200020014000400829e729e84f404f474618461c80b180c
7502,7502,0,e636e636db36dc36d436d33610370e37cb36a63618371437d836da364f354e35,9c369c36083707370e3710371e371d37163716371e371e37e436e4360b370b37,e036e236d736d936e836ea36ae36d3360c370e371e371f37e136e1361e371f37,0a00e8ff2200f0ff0200020004000400529e729e64f4b4f484617461b80b580b
7503,7503,0,e436e336db36db36d236d1360f370e37cc36a73617371537d936d9364f354f35,9e369c3608370737103710371d371c37143716371d371e37e336e33609370837,e336df36d636d836e936e936af36ae360e370f371e371e37e336e3361f371e37,0a00e8fff0ffe0ff0200120004002400629e529e32f594f48461a461060b580b
7504,7504,0,e336e536db36db36d036d1360f370e37a736a636ee361437da36d7364c354c35,9c369d360a370837103712371c3744381637163720372137e336e3360a370a37,e036e036d936d736e736e836ae36ae360c370d371c371e37de36e1361e371e37,f8ffe8ff0200020032001200e4ff0400529e629eb4f454f484616461f60a880b
7505,7505,0,e536e636da36db36d436d2360f370f37a736cc3616371737d936d7364f354d35,9d369c3608370737103710371e371e371637163720372037e336e4360a370a37,e236df36d836d936e836e936af36ad360e370e371e371f37e036e3361f371c37,f8ffe8ff020012002200f4ffe4ff0400429e729ef2f562f5b461b461240aa60a
7506,7506,0,e336e536db36db36d036ce360e370f37a636cc3616371437d936d83651355135,9e369c3609370737103714371f371e37133716371f371d37e436e5360a370937,df36e136d636d936e736e736ae36ae360c370f371f371e37e436e1361e371f37,f8ffe8fff0ff0200120002000400f4ff229e329e22f6a2f5b461b461540a340a
7507,7507,0,e836e436dc36d936d136d0360f370f37cb36cd3617371437d936db3652355135,9d369f360937063710370f371e371e37153716371f371e37e336e43609370a37,e236e136d736d836e736e836d236ae360c370c371f371d37e236e2361e372137,e8fff8ff0200f0ff120022002400f4ff329e429ee2f5b2f5b461e261f409040a
7508,7508,0,e436e436dd36db36cf36d0360f371037a636ca3615371437da36d9364f354c35,9c369d3606370837113710371c371e37143716371e371f37e336e3360c370837,e036e136d736d936e736e836d236ae360c370c371f371f37e136df361f371d37,0a001a002200e0ff120032000400e4ff529e429e32f612f6b4619461140a040a
7509,7509,0,e636e636db36d936d236d2360f370d37a736a736ee361737d936d83651354c35,9d369b3607370837113712371c371e37143717371d371f37e236e03608370a37,e336e336d836d836e736ea36d236ad360e370d371f371e37e336e1361e371e37,e8ff0a000200020002000200f4fff4ff429e329e02f602f6f261c46184096409
7510,7510,0,e436e436db36da36d036d43610370e37cd36a63616371737da36d9364d354c35,9c369d360937093710370e371c371e37183717371d372037e336e33608370a37,e236e136d736d836e936e936ae36ad360f370e371f371f37e236e0361e371f37,0a00f8ff0200f0ff12001200f4fff4ff329e329ec2f652f6c461b4613409a409
7511,7511,0,e636e536db36da36d036d0360e370f37c936ca3616371637da36d9364e355035,9a369c3607370737123711371f371c37153715371d371d37e436e13608370837,e436e136d936d636e936e836ad36ae360e370f371f371e37df36e1361f371b37,1a00f8ff020002000200120004001400229e329eb2f622f7c461d4618a08e408
7512,7512,0,e436e436db36dc36d336d03610370e37c936ca3616371737d936d8364e354f35,9d369e3608370837113710371d371e37143714371f371e37e336e3360a370937,e136e336d836d736e736e636ae36af360e370d3720371f37df36e2361e371e37,0a00e8ffe0ff020022002200f4ff1400129e029e82f7f2f61862c461ba088a08
7513,7513,0,e636e336db36dc36d036d3360e371037cb36cb3614371537da36d93650355035,9c369d3607370837103711371c371c37143716371f371f37e236e3360b370b37,e136e536d836d736e836ea36ab36ad360d370e371c371e37e236e0361e371f37,0a00e8fff0ff220012001200e4fff4ff129e129ec2f7b2f7e461f2616a087a08
7514,7514,0,e436e436da36d936d136cf3612370f37a636ca36ef361737da36db364f355335,9c369c3608370737103710371d371e371337163720371e37e336e3360937e636,e336e136d736d736e936e736af36ae360d370f3721371f37e236e5361b372137,d6fff8ff12000200120012000400f4ff229e229ed2f702f8f2612862ca07fa07
7515,7515,0,e436e636da36da36d236d23610371037cc36a73616371437d836d83651354e35,9c369c360737083712370f371c371c37143715371f371e37e136e3360b370b37,e436e236d836d936ea36e836af36ae360d370f371e371f37e236e0361d371d37,0a000a000200120022001200e4ff0400329e129e52f8d2f70262f2619a07fa07
7516,7516,0,e836e636db36dc36d136d13610370f37a636ca36ef361437da36d6364f355135,9d369c360737e336113710371c371c37163715371e371c37e036e3360b370937,e136e036d736d736e836e736ae36ad360d3710371e371e37e036e0361e371f37,e8fff8ff020012001200220004000400f29de29db2f852f8e26128622a078a07
7517,7517,0,e536e436dc36db36d236d03610370f37c936cb361637f036d736d8364f354e35,9e369e36073709370f3710371c371d37163715371f371d37e236e2360a370a37,e136e236d936d736e736ea36ab36ac360f370d371f372137e136e2361f371e37,0a00e8fff0ff02001200020004002400cc9d029ee2f844f9f2613862ea062a07
7518,7518,0,e436e436dc36dd36d136d2360f371137cb36cb361637ef36d836d9364e354e35,9d369c360837063711370f371c371e37163718371f372037e436e43609370b37,e336e336d936d836e736e736ac36ae360e370c371e372037e136e0361f371e37,f8ffe8ffe0fff0ff1200220024000400029e229e44f9d2f8186258629c06fa06
7519,7519,0,e636e736dd36dc36d236d2360f370d37a636cb3614371537da36d83651354f35,9c369b3607370637123712371e371d37173716371d371d37e336e3360a370937,e136e236d736d836e736eb36ae36ad360d370e3720371e37e436df361e371d37,e8fff8ff1200020002000200e4ff1400cc9dac9dbaf99af9386258622c061c06
7520,7520,0,e536e536d936da36d136d23610371037a636a63617371537d936d7364f354c35,9c369c3606370837103710371c371c37143718371f372037e136e3360b370b37,e236e136d736d836e736e836aa36d2360d370e371f371e37e136e3361d372037,f8fff8ff02000200e4ff020004002400e29d029e6afaeaf95862f2610c066c06
7521,7521,0,e636e536da36db36d136d43611370f37cb36cb3617371537d936da364c354e35,99369b3609370637103710371c371d37153715371f371e37e336e236e5360a37,e036e136d936d736ea36e936ae36af360e370e371d372037e236e1361e371e37,d6ffe8fff0ff02000200120024002400f29d029eeaf90afa38626862bc050c06
7522,7522,0,e436e436d936db36d136d1360e370e37a636a73616371537d736da3652354e35,9d369b3609370937113711371d371f371637143720371f37e336e3360b370a37,de36e036d836d836e936e736ae36ad360a370d371f371e37e036df361d371b37,0a00d6ff0200e0ff02002200e4ff0400e29d029e4afa6afa186248629c054c05
7523,7523,0,e436e436d936d736d136d23610371137cb36a73615371537d936db3651355135,9d369d360837073710370f371f371e37153718371e371f37e236e2360a370837,e536df36dc36da36e736e736ae36ae360c370c371e372137e336e0361e372037,e8fff8fff0ff02000200220004002400bc9df29d8afa9afa386238624c053c05
7524,7524,0,e436e436dc36db36d436d2360f370d37a636cd3614371637d936d83650355135,9c369b3606370737113711371c371d37153715371f371f37e536e3360b370837,de36e136d836d836e836e836d236ad360e370c371e371d37e136e0361b371f37,e8ffd6ff1200020022000200f4ff0400cc9dbc9d1afb9afa586278624604ec04
7525,7525,0,e636e336dc36da36d036cf3610371037cc36cb3615371837db36d8364f355235,9d369d3607370737103711371c371a37153716371e371c37e336e5360a370b37,e336e236d936d536e936e936af36aa360f37e53620371f37e136e23620371e37,e8ff0a00020012000200120004002400cc9ddc9d8afb1afb48627862cc049604
7526,7526,0,e536e436dc36d936d136cf360d371037cb36a5361637ee36da36d93651354e35,9b369d360837083710370e371c371e37153715371c372037e136e13609370b37,e336e136da36d536eb36e736ad36af360e370c3720372037e136e2361e371f37,f8ffe8ff1200020002000200f4ff2400bc9dcc9d6afb8afb4862386276045604
7527,7527,0,e636e436d936dd36d136d23610370f37cb36cb36ee36ee36d636da364f354f35,9b369c36083708370f3710371d371c37143718371e371d37e436e1360a370837,dd36df36d636d636e936e936af36ae360d370e371f371d37e136e2361c371e37,1a000a00e0ff12001200120004001400bc9dac9d1afcfafb58624862e6032604
7528,7528,0,e736e336db36dc36cd36d53610370e37cb36a73613371537db36d63651354d35,9c369c360737e236103710371f371d371537153720371d37e236e2360b370a37,e236e136d736d836ea36e836ae36ae360c3710371d371c37e236e1361f372037,e8ffd6ff0200f0ffe4ff02000400e4ffac9dcc9d3afceafb486238626a032604
7529,7529,0,e736e436dc36db36d136d2360d370e37ca36ca3615371437da36d8364f355235,9d369c3607370837113711371e371c37163715371d371e37e236e1360b370b37,e236e136d636d736e736e936d236ad360f370e371f371e37e236e0361c371e37,0a00e8fff0ff020002002200f4ffe4ffbc9d8c9dbafc0afc58625862a603c603
