Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e836e936da36db36ce36cf360e370d37cc36cc361537ee36dd36de365c365d36,22003200f0fff0fff6ff080020001000180028000e000e00e4fff4ff0a001a00,e0ff1e000c00fcff08001800baff2a00deff200000000000e0fff0ff3600a6ff,d4ff18001e00dcff02000200befffeff4ea7c21dee7140a782a02a72fc289ca0
81,81,0,e936e936dd36db36cf36d0360c371237cb36cd3613371337dd36da365d365b36,02000200beff12002a0008003000f0ff180018000e00fcfff4fff4fffaff0a00,0e00e0ff0c00fcff08001800fafffaffeeff00001000ceffd0ffd0fff6ff0600,e6fff6ffdcffdcff1200f0ff9eff1e00f09f08727e2980a01e1d8e296ca77c1d
82,82,0,e936e736db36dc36cd36d0360c370f37cc36ca36ee361337dd36de365e365c36,1200120022000200f6fff6ff00001000e6fff6ff0e001e00e4ff16000a000a00,e0ff00000c001c0008000800eaffeaffeeff1000deffdefff0ffd0fff6fff6ff,0800e6ffdcff2e002200e0ffeefffeff021df02910a8de1c2a7242a7ec9fcc71
83,83,0,ea36e936da36dd36cf36ce360e370e37ca36cb3615371437dd36db365a365d36,12000200020012000800f6ffd0ff0000e6ff08001e001e0016001600faff0a00,2e0000000c001c00180008000a000a00deffaeff8effeefff0ffe0fff6fff6ff,2a00e6fffcfffcffd0ff22001e00feff0872eea7409f0e72ce29429f2c1ccc29
84,84,0,ec36e936dc36db36d136cf3610370d37cb36cb361437ee36dc36dc365d365b36,02000200f0ffe0ff0800e6ff000010003800f6fffcffecffe4ff0600eaff1a00,0e000e001c00ecff0800f6ffeafffaff1000eeffdeffeeff1200e0ffc6fff6ff,d4ff08001e001e00f0ff22001e009eff402a909fbe1b7e2a32a87e1cdc710ca8
85,85,0,e836e836db36dc36ce36cf360a370c37cb36cb3614371537de36de365a365a35,d0ff0200f0fff0ff0800080000000000d6ff0800fcff0e00160016002a00daff,00001e00dcffecff08000800eaff1a00deffbeffceffbeffe0ffe0ff06001600,08002a001e00ecff02001200eefffeffbea8721bde7170a8629f0a729c2a8c9f
86,86,0,e836e836dc36d936ce36ce360f370e37cd36cc36ee36ed36dc36dc3659365b36,1200120022000200e6fff6ffe0ff1000180018000e001e00f4ff06000a002a00,f0ff0e00ecfffcff08000800eafffaffdeffceffeeffdeffc0fff0ffb6ff1600,e6ff18000e00fcff42001200aeff2e00e09ef871ce2a109fae1bbe2a7ca81c1b
87,87,0,e636ea36dc36dd36cf36cf360b370f37cb36cd3617371437de36dc365b355d36,120022000200f0ff0800080000000000180028000e000e0028000600bafffaff,1e000000ecfffcff0800f6ff1a00faffdeffaeffdeffceffd0fff0fff6ff0600,2a00e6ffccff1e003200e0ff0e001e00f21a702bf0a8be1aba71c2a81c9fec71
88,88,0,e936e836d936da36ce36d0360e370c37cd36cd36ef36ee36dd36de365d365936,12000200120002000800e6ffe0ff0000f6ff18000e00ecff160006001a001a00,e0ff2e000c001c001800f6ff0a00faffbeff0000ceffeeff0200e0ffc6ffa6ff,0800c4ff0e002e00220002002e008effc871dea8e09eee71ae2bf29e9c1a8c2b
89,89,0,e736e836de36dd36d036cd360d370e37ca36cc3612371537de36dc365e365a36,0200e0fff0ff020018000800e0fff0ff0800c6ffecffecff160006000a00eaff,e0ff0e00dcfffcfff6ff08002a00faffeeff0000ceffdeffd0fff0ffe6fff6ff,0800f6ff2e00ecfff0ff22000e009eff202ca09e3e1ade2b02a9be19dc713ca9
90,90,0,eb36e836d936db36d036d0360f370f37cd36cb36ef36ef36dd36dc3659365b36,320012001200f0ffe6ff1800f0ff0000f6ff1800dcffecffe4ff0600daff0a00,0000f0ff0c000c001800f6ff0a000a00beffdeffdeffeeffb0fff0ff1600e6ff,e6ff18000e00fcfff0ff1200fefffeff7ea9121ace7190a9729eba714c2c8c9e
91,91,0,e636e936df36dc36d036cd360d370c37cb36cc3613371637dd36dc3658355f36,22000200e0ff2200180008000000e0ffe6fff6fffcfffcff16001600eaffeaff,1e00f0ffdcffecff18000800fafffaff0000eeffeeffeeffe0ffe0ff1600f6ff,080018000e000e0022000200deff2e00209ed8716e2c609e5e19ae2ccca9cc19
92,92,0,eb36e936db36db36cc36d2360e370e37cb36cc36ef361237db36de3660365e36,f0ff1200e0fff0ff0800e6fff0ff000008002800fcfffcfff4ff0600baffeaff,0000e0fffcff0c002800e6ffbaff1a00aeffdeff8effceff0200e0ff96fff6ff,0800f6ffdcff4e003200f0ffaeff0e004219c02c30aa8e19ba7132a90c9e9c71
93,93,0,e836e936db36dd36d036ce360e370f37cc36cf36f036ef36dd36db365b365a36,1200f0ff0200f0ff1800f6ffe0fff0fff6ff0800fcff2e0016001600faff0a00,f0ff0e00ccffdcffe6ff08002a001a00deffeeff9effdeffe0ffe0fff6fff6ff,2a00c4fffcff1e00d0ff02001e000e00b8713eaaf09dbe718e2cd29d6c197c2c
94,94,0,ea36e936db36d936ce36cd3610370f37cf36cb361337ef36db36dc365d365a36,12002200f0ff0200e6ffe6ff00000000080018000e00ecff0600f4fffafffaff,e0fff0fffcff2c001800f6ffcafffaffdeffeeffeeff0000c0ff0200f6ffb6ff,e6fff6ff2e00ecff020022001e00aeff602d709dae184e2d42aa9e189c716caa
95,95,0,e936eb36de36dd36cf36cf360c370e37cb36cd361537ef36dd36dc3658365935,2200f0ffe0ff12001800080010000000f6ffd6ffdcff1e00160028000a00eaff,0000f0ffecffdcffe6fff6fffafffaffceffeeffeeff0000c0ff2200f6fff6ff,e6ff3a004e00bcff02001200feff0e00aeaa7218ae71d0aac29daa71fc2dcc9d
96,96,0,e936e936db36db36cf36d2360e370c37ce36ca3611371437dd36dc365e365b36,020022003400beff0800f6ff00002000080028000e00ecfff4fff4fffaff0a00,1e000000ecff0c00280048000a00faffceffceffdeffdeffe0fff0ff0600f6ff,d4fff6ffecfffcff42001200aeff0e00809dc871ee2d809d7e188e2dfcaa2c18
97,97,0,e836eb36dd36de36d136ce360c370f37cc36cc3614371437dc36db3658355e36,f0ff1200befff0fff6ff08002000e0ffc6fff6ffccff0e0006001600fafffaff,1e000e00dcfffcff080018003a00faffbeff0000eeff0000e0ffc0ffe6fff6ff,2a000800fcff1e000200d0fffeff1e00d217602e20abae177a7132ab6c9d9c71
98,98,0,e936e836db36dc36cf36d03610370e37cd36cb36ed361437de36de365a365c36,220042003400e0ffd4ff0800f0ff4000f6ff08000e00ecfff4fff4ffbaff1a00,f0ff0000fcff1c000800f6ffeaffbaffceffeeffceffeeffe0ff0200b6ffb6ff,0800d4fffcff1e00f0ff12000e00beff58714eabf09c7e719e2e129dfc165c2e
99,99,0,e836ea36df36de36d036d0360e370e37cb36cd3614371537db36db365b365c36,2200f0fff0ff020008001800f0ffe0ffd6ffe6ffecffecff38001600fafffaff,00000e00ecffecff080008002a00faffdeffdeffdeff7effe0ffc0ffc6ffc6ff,080008001e00dcffd0ff2200feffdeff602fc09cce160e2f52abae169c716cab
100,100,0,e936e536da36dc36d036d2360f370d37cb36cc3614371537dc36db365c365735,f0ff1200020002000800f6fff0ff2000180018000e00fcff06000600faff1a00,0000f0ffdcff1c001800e6ff0a00eaffdeff7effceffceffd0ff120006001600,c4ff2a002e00dcfff0ff1200beffbeffdeabe2163e71f0abe29c7a719c2fdc9c
101,101,0,e636ea36dd36dc36d036d1360d370f37cb36cc3616371437dc36db365b365e36,0200e0fff0fff0ff080008000000d0ffe6ffc6fffcff1e00f4ff16000a00baff,e0ff1e00ecfffcff0800d6ff0a00faffdeffeeffeeffceffe0fff0ff16002600,f6ff18000e00fcff2200f0fffeff3e00609c5871ee2f909c1e16be2f3cac3c16
102,102,0,e736e736db36d936d036d1360e370e37cb36cd361337ee36dd36de365d365a36,220002000200f0ff2a00e6ff00002000180028001e00ecfff4ff06000a000a00,0e000000ecfffcff18000800eafffaffdeff0000deffdefff0ffe0ffe6fff6ff,e6ffe6ffdcff3e004200d0ffaefffeff8215503040acfe155a71f2ab3c9c5c71
103,103,0,e936ea36dc36dc36cf36ce360c370f37cb36cc361537ef36dc36db3659355c36,220022000200120018002a0010000000e6ffe6fffcffecff280016001a00aaff,0e00e0fffcffecff08002800faffdaffceff0000beffceffd0fff0ffc6ff0600,0800e6ffdcff0e00020012000e000e0068718eacf09b1e711e30029cac151c30
104,104,0,e836e936dc36db36d036cc360e370c37cd36a736ec361437dc36de365e365d36,020022000200f0ffe6ffe6ff1000200008001800fcffecff0600f4fffaffeaff,00002e001c00fcff28001800faff0a00deffdeff8effdefff0fff0ffe6ff1600,0800f6ff0e000e00f0ff32001e009effa030209c1e157e3082acfe155c715cac
105,105,0,e936eb36dd36dd36cf36ce360c370f37cd36cc3614371437dc36dc3658355d36,020002009cfff0ff1800f6ff10000000d6ffe6fffcfffcff160016000a00faff,00000000fcffecff080018001a000a001000beffdeffeeffd0ffe0ff1600f6ff,08002a003e00dcff02001200feffbeffeeac32151e7110add29b2a71dc30cc9b
106,106,0,e836e836d936db36d036d2360d371037cd36cd36ed361237de36dc365b365835,12000200020002000800f6ff1000100018000800fcffecff0600f4ff1a002a00,00000e002c00fcff18001800caff0a00deffdeffdeffcefff0ffb0ff06001600,080018000e00fcff2200f0ffeeff1e00609b48716e31a09b0e14ae302cad9c14
107,107,0,e936ea36db36db36ce36d0360d370e37cc36ce361437ef36dc36db365b365b36,02001200f0ff02001800e6ff10000000d6fff6fffcff1e0028001600eaffeaff,1e00e0ffecfffcff080028001a00eaff7effbeffdeffceffc0ff0200e6ff0600,3a00f6ffccff1e003200e0ff1e002e0022146031d0adae142a71b2adbc9b4c71
108,108,0,e936e636da36da36cf36ce360e370e37cb36cb361437ee36de36db365b355736,f0ff12000200beff0800180020002000f6ff0800fcffecffe4ff16000a00eaff,e0ffe0ff2c000c0018003800daffdaffceffbeffceffeeffe0ffc0ffe6ffe6ff,0800e6ff0e001e000200d0ff1e00eefff870dead909bfe707e31829b2c14ac31
109,109,0,e636e936dd36dc36cf36d1360f370d37cc36cb3612371237dc36dc365d365a36,02001200f0ff12001800180010000000f6ff0800fcff0e0006000600baffdaff,2e000000ecff0c00080018000a00baff1000beffceffdeffe0ffe0fff6ff1600,080008002e00ecffd0ff32000e00feff2032209b9e132e3222ae8e131c71bcad
110,110,0,e836e936db36dc36ce36cf360e370e37cc36a736ee36ef36dd36dc365f365c36,1200e0ff0200f0fff6ff0800f0ff00000800e6ff0e00fcfff4ff0600faff1a00,c2ff00001c00ecff0800f6ff1a00eaffdeffceffeeffeeffd0ffb0ffe6ffe6ff,d4ff08000e00ccff02001200befffeff2eae82130e7130ae129b2a715c32dc9a
111,111,0,e936e836dd36da36ce36d0360c370b37cd36cc36f0361437dc36db365a365935,2200f0ffe0fff0ff2a002a002000f0ffe6ff0800fcff0e0006000600daff0a00,1e000000fcff1c00080038000a000a00eeffdeffeeffceffd0fff0fff6ffd6ff,c4ff1800fcffccff22000200beff3e00d09ae870ce32e09a9e12ce329cae3c13
112,112,0,e936e836db36d936d036cf360c370e37cc36cc3612371437de36de365d365e36,220012000200e0ffe6ff0800f0ff000008001800ecfffcffe4ff16000a00faff,00000e000c002c0038002800baff1a00deffeeff0000defff0fff0fff6ffb6ff,2a00e6ffdcff0e001200d0ffceff1e0082122033f0ae9e12da7072aebc9afc70
113,113,0,e636e836dd36dc36ce36ce360d370f37cb36cc3615371437dd36db365a365c36,02001200f0ff020008000800e0ff0000d6fff6fffcfffcff16001600daff0a00,0000f0ff0c00fcff1800f6ff0a00baffeeffdeffdeffdeff120012001600f6ff,2a00f6ffdcff0e000200f0ff0e00feffe870ceae509ade70cc33429a2c127c33
114,114,0,e836e736de36dc36d036d0360d370c37cd36cd36ef36ef36dd36dd365d365a35,22001200e0fff0ff0800f6ff100010000800f6ff0e000e00f4ff0600faff0a00,f0fff0ffecffecff380018000a00eaffdeffdeffceffeeff0200f0ffe6fff6ff,f6ffe6ff3e00dcffc0ff4200deff8effb033509ade112e34e2ae7e129c70ecae
115,115,0,e936ea36dd36dd36d136ce360c370e37cb36cd36ef361437dd36dc365c365c36,f0fff0ffe0fff0ff1800f6ff00002000f6fff6ff0e00fcff06000600faffdaff,1e00f0fffcfffcff08001800eaff0a00deff0000ceffdeffd0ffd0fff6ffe6ff,c4ff08001e00ecff02000200eefffeff8eaf5411ae7060af329aba700c343c9a
116,116,0,ea36e836db36dd36d136d2360e370d37cc36cc36ef361537da36da365c365b36,020002001200befff6ff180000004000f6ff08000e00ecfff4ff06000a00faff,0e001e00ecff1c001800f6fffaff0a00deffeeffeeff9effd0ffb0ff06000600,e6ff2a00ecffdcff32000200beff1e008099a8709e34209a3e11dc33acaf4c11
117,117,0,e736e936db36de36d236cf360c370e37a736cc361637ef36de36db365a365a36,e0ff0200e0ff0200180008001000f0ff280008000e000e00060028000a00daff,1e00f0ffecff2c0008002800faff0a00deffeeff0000eeffe0fff0fff6ff0600,2a00e6ffdcff1e00f0ffb0ffaefffeff9410d034e0afae108a7062b0ec999c70
118,118,0,e936e836db36db36cd36d0360f370c37cd36cc36f136ef36db36dc365e365d36,12001200120002002a00e6fff0ff2000180018000e00dcff06002800fafffaff,e0fff0ff0c001c0018000800fafffaffceffdeffdeffeeffd0ffe0fff6ff0600,0800e6ff0e000e00f0ffd0fffeff1e0068705eb080999e70fc3494998c10bc34
119,119,0,e736ea36dc36da36d136d1360c370c37cb36cc36ee361637de36da365d365c36,f0ff0200e0fff0ff180008001000f0ff18000800ecff0e00160028000a000a00,1e00e0fffcfffcfff6ff1800eaff0a00eeffdeffdeffceffe0fff0fff6ffa6ff,d4fff6ff2e00ecfff0ff32001e00aeff703560990e10be3562b05e0f7c704cb0
120,120,0,e836e936dd36d936cf36d1360f370d37cd36cd361337ee36dc36de365f365e36,220022002200f0ff1800f6ff2000200008002800fcffecffe4fff4ff2a000a00,f0ff0e00fcff1c0018000800eaff0a000000ceffeeff10000200f0ff3600c6ff,d4fff6ff1e00dcfff0ff22000e00beffaeb014106e70a0b054998a70dc35bc99
121,121,0,e736ea36de36dc36ce36ce360a370c37cb36cc3614371537dd36dd365a355b36,220002001200220018001800e0fff0fff6ff0800fcff0e00f4ff16001a001a00,d0ff1e00fcffecff28002800faffeaffdeffeeff00008eff0200f0ff0600e6ff,08001800dcff0e00f0ff0200aeff1e00e09868703e3640993e0f8c360cb17c0f
122,122,0,e736e736db36db36cf36d0360e370e37ce36cd36ef36ee36dd36dd365d365e36,020032000200f0ffe6ffe6ff20000000e6ff08000e000e0006000600eaff2a00,1e000e00fcfffcff38002800fafffaffeeff0000deffeeffe0fff0ffb6ffc6ff,f6ff0800dcff2e002200d0ff9eff1e00640e0036a0b15e0f4a70c2b02c994c70
123,123,0,e936e736dc36de36cf36ce360d370d37cb36cb36ee361437e036db3659355f36,0200e0ff120002001800080010001000f6ffd6ff0e000e00060028000a00aaff,e0ff1e00fcfffcffe6ff18001a00eaffdeff00008eff0000f0fff0ffb6fff6ff,1800f6ffdcff1e00f0ff1200feff0e003870feb0e0983e705c3674985c0e8c36
124,124,0,ea36e736dd36dc36ce36d0360f370c37cd36cc36ee361337dc36de365d365d36,1200120012000200e6ffe6ffe0ff2000280038000e000e000600f4fffaff0a00,0e00f0fffcfffcfff6ff1800faff1a00deffbeffdeffeeffe0ffd0fff6fff6ff,f6ffe6ff1e00fcfff0ff42000e009efffe3670987e0eee3692b19e0efc6f2cb2
125,125,0,e836e936dc36de36d136d0360d370f37cb36cc3613371437dd36da365c365c36,d0fff0fff0ff02000800180000002000080018000e000e0038002800eaffeaff,1e001e00dcffecff180008001a00faff0000eeffeeffdeffd0ffc0fff6fff6ff,08003a000e00fcff02002200feffeeff2eb2e40dee6f40b294980a703c37ac98
126,126,0,ea36e936dd36db36cf36d0360f370e37cd36cd361537ee36dd36dc365f365e36,120002001200020008002a0000001000080018001e00fcff0600e4fffafffaff,f0ff00002c002c0018001800eafffaffdeffdeffceffdefff0fff0ff1600b6ff,08001800dcffdcff12000200aeff0e00709808707e379098ce0dcc36fcb1fc0d
127,127,0,e836e836d936dd36cf36ce360f370f37cb36cd3613371237de36dc365c365d36,1200e0fff0ff020008002a00e0ff00001800f6ffecff1e0006000600faffdaff,0e000e000c00fcffd6fff6ff0a000a00eeffdeffdeffdeffd0ffc0ff0600b6ff,2a001800ecfffcff0200d0ffceff0e00540dbe37b0b29e0dfa6f62b25c98fc6f
128,128,0,ea36e836db36db36d336d0360f370e37cd36cd3615371537da36de365d365b35,120012001200f0ff0800f6fff0ff1000f6ff28001e00fcffd2fff4ff0a000a00,e0ffc2ff0c001c0008001800eafffaffdeffdeff000000000200f0fff6fff6ff,0800d4fffcff2e00220002002e00ceffc86f4eb24098fe6f9c376498cc0cfc37
129,129,0,eb36e936dc36db36cf36d0360d370f37cb36cc3614371337dc36dc365d365d36,02000200e0ff020008002a0010001000f6ff0800ecfffcff160006003a00faff,3c00f0ff0c000c00f6ff0800fafffaffeeffeeffeeffeefff0ffd0ffa6ff0600,0800f6ff0e00fcffd0ff22001e00eeffce3810987e0c8e38b2b27e0cdc6f1cb3
130,130,0,e736e936da36dc36ce36ce360e370e37ca36cb36ed361237dc36dd365b365c36,02001200f0ffe0ff18002a00000010002800f6ff0e00fcff0600e4ffeaff0a00,f0ff1e001c00fcff180008000a00faffdeffbeffeeffdefff0ff120006001600,c4ff18002e00fcfff0ff1200ceffbeff4eb3540cbe6f70b3c4970a701c39ac97
131,131,0,e936eb36de36da36cf36ce360e371137a736ce361437ef36dc36d9365c365d36,120012000200220018001800e0ffe0fff6ffd6fffcff0e0006000600eaffbaff,e0ff0e00ecfffcffe6ffe6fffafffaffdeffeeffeeff8efff0fff0ff1600c6ff,f6ff0800ecffecff0200f0ffaeff2e008097d86f2e399097ce0b8c39acb30c0c
132,132,0,e736e936db36dc36d036d0360f370d37cb36cc36ef36ee36dd36dd365a365c36,020022001200beffe6ff08000000100018001800fcffecff0600f4ff1a000a00,1e0000000c000c00e6fff6ffeafffaff9effeeffdeffdeffe0ffe0ff160096ff,2a00c4ffbcff2e0022000200ceff2e00e40a7e3920b47e0b8a6f92b36c978c6f
133,133,0,eb36e836dd36db36cf36d1360e370e37ce36cc3613371437db36db365c365b36,12001200beff1200080008000000f0ff1800f6ffecffecff060016001a000a00,3c000e00ecffdcffe6ffe6ff0a00faffeeffdeff0000deff0200e0fff6fff6ff,0800e6fffcff0e00d0ff02002e00feffa86feeb340975e6f8c3954979c0acc39
134,134,0,ea36e736db36dd36d136d0360b370c37cc36cc36ee361437de36dc365e365c36,22002200f0ff2200e6ff0800e0ff00001800f6ffecfffcff0600e4ff1a001a00,f0ffe0ff1c000c002800e6ffdaffdaffdeff0000deffdeffd0ffd0ff1600f6ff,f6fff6ff1e00dcff020042000e00beff1e3a30977e0aee3962b46e0b7c6f2cb4
135,135,0,ea36eb36dc36db36cf36cf3610371037cb36cc36ed36ee36dc36dc365d365d36,020002000200beff08000800f0ff000008000800fcff0e00160006000a000a00,1e00f0ff1c00ecff08000800fafffaff100020000000befff0ffe0fff6fff6ff,e6ff18002e00bcfff0ff1200deffaeff9eb4740a6e6f70b434974a6f5c3a2c97
136,136,0,e936e936dc36dd36d136d1360e370f37cb36cb3614371637dd36dc365a365c36,1200020012000200f6ff1800f0fff0ff18000800ecff0e000600f4ff0a001a00,0000e0ff0c00ccff0800e6fffafffaffbeffbeff8effeeffe0fff0ffc6ffb6ff,e6fff6ffdcfffcff32001200beff2e00e096486fee3a00979e0a1c3a9cb46c0a
137,137,0,e936ea36dc36dd36ce36d03611370e37cd36cc36ee36ed36dc36dd365e365b35,12000200f0fff0ff080008001000f0fff6fff6ffecff0e00160006000a00faff,e0ff0e000c000c00f6fff6ff0a00faffdeff0000eeffeeffb0fff0ffe6ff1600,2a00f6ffccff2e001200d0ffaeff0e00b4092e3b40b54e092a6f62b5dc961c6f
138,138,0,e936e836d936de36d136ce360d370f37cd36cc36ee361537df36df365b365c36,f0ff0200f0fff0ff2a00f6fff0ff1000f6fff6ffecffccff160016001a000a00,f0ffe0ffecff0c00d6ffe6ff0a00eaffdeffdeffdeffeeffe0ffe0ff1600f6ff,3a00d4fffcff0e00f0fff0ff1e00befff86e6eb5b0963e6f5c3b0497dc09ec3a
139,139,0,ea36ec36db36d836ce36d03610371037cd36cc36ed361337dc36df365d365b36,1200220012001200e6ff0800e0ff0000080018001e001e00e4fff4ffdaff1a00,f0ffe0ff1c00fcffd6ff0800faffeaff0000deffeeffceffe0ff020016000600,080008001e00fcfff0ff3200deffaeff7e3b90969e088e3bc2b5be08ec6ebcb5
140,140,0,e836ea36db36de36d236d0360d370d37cb36ca3612371537de36dd365c365d36,12001200f0ff02002a000800000010000800f6fffcffdcff0600f4ff0a00eaff,0e00c2ff1c000c00f6ff08000a002a0010009effeeffeeffb0ffd0ff0600b6ff,d4ff18002e00dcfff0ff0200befffeff3eb674083e6f20b6a496ea6e0c3c7c96
141,141,0,e936e936db36d936d036d0360f370f37cd36cb361337ee36db36dd3660365e36,02001200120002000800f6ffc0ff0000080018000e00fcff0600e4ffeaff0a00,e0ff1e001c00fcff0800d6fffafffaffdeffdeffdeffceff0200d0ff0600e6ff,e6fff6fffcffecff4200f0ff9eff1e003096e86e3e3c50963e083c3c4cb6ac08
142,142,0,e836e836da36de36d236cf360d370e37ca36cc3612371437dc36d9365c365e36,0200f0ffe0ffe0ffe6ff1800f0ffe0ff0800e6ffdcfffcff160028002a00eaff,e0ff2e000c00ecff0800b6fffaff1a00ceffdeffeeffdeffc0fff0fff6ff1600,2a00f6fffcff0e002200b0ffaeff0e0014086e3ca0b6fe07ca6e52b63c961c6f
143,143,0,e936e836dc36da36d136d1360f370d37ce36cc36ef36ee36dc36dd365a365f36,120032002200f0ff08000800d0fff0ff1800e6ff0e000e00e4fff4ff0a000a00,2e00f0ffecfffcff080018000a00caffdeffbeffeeffeeff0200f0ff06000600,1800d4ffecff2e00d0fff0ff1e000e00a86eaeb6e095ae6e7c3cf495fc076c3c
144,144,0,e936e836db36dd36cf36d1360e370e37ca36cb36ee36ef36dd36dc3658355c36,120002009cfff0fff6ff08002000e0ff18001800dcff1e00f4fff4ff0a00faff,2e003c000c00fcff080018000a001a00ceffeeff0000eeffd0fff0ffb6fff6ff,e6ffe6ff2e00ecffc0ff12000e00beff5e3df0950e07be3cd2b60e089c6ebcb6
145,145,0,e936e936db36db36cd36d2360f370e37ce36cd36f036ee36db36de3661365d36,1200220002000200e6ff1800e0ff1000e6fff6ff1e00fcff0600e4ff0a000a00,d0ffe0fffcff0c001800f6fffaffeaffdeff0000deff0000d0ffd0fff6ff0600,d4fff6ff0e00ecfff0ff0200feffaeff3cb704079e6ee0b714966a6e9c3d0c96
146,146,0,e836ea36da36dd36cd36ce360c370d37cb36ce3614371637de36dc365a355c36,1200f0fff0fff0ff0800f6ff000000001800e6ffdcffecff160016000a00eaff,1e000e001c00ecfff6ff2800faff0a00beff0000eeff0000d0ffb0ff1600f6ff,d4ff2a000e00dcfff0ffe0ffbeff2e004095886eee3db095ce063c3d9cb78c06
147,147,0,eb36e836dc36d936ce36cf360f370f37cc36cc361337eb36dc36df365b355a36,020032000200e0fff6ffe6ffe0ff2000f6fff6ff0e00dcff160006000a001a00,0000f0ffecff1c0028000800faffbaff0000beffceffbeffb0ffe0fff6fff6ff,1800d4ffecff2e0022001200aeff1e003406ce3dc0b75e067a6e02b8cc954c6e
148,148,0,e836e836db36db36d036d0360d370f37cb36cc36ee36ef36dc36db365c365b36,0200e0fff0ff12002a00f6ff1000f0ff08001800ecff0e00160028001a00eaff,1e001e00dcffdcfff6fff6ff1a001a00eeff1000ceffdeffd0ffe0ffb6fff6ff,2a00f6fffcff0e00e0ffd0ff0e00feff486efcb760957e6e2c3e74953c061c3e
149,149,0,e736e936dc36d936ce36d1360d370d37cc36cd36ee36ef36dd36df365e365c36,0200220002000200e6fff6fff0ff1000180018000e000e00f4ffd2fffaff1a00,e0fff0ff1c000c001800f6ff9affeaffeeffceffbeffeeffc0ff1200f6ff0600,e6ffc4ff0e001e00120002000e009eff6e3e00959e056e3e82b86e052c6edcb7
150,150,0,e836e836dc36db36d036d0360e370e37cb36cd36ef361437db36dc3657355d36,0200e0fff0ffe0ff08002a002000e0ff18000800ccff0e00280016000a000a00,000000000c00ecffe6fff6ff0a001a00deff2000deffeeffe0ffd0ff0600f6ff,e6ff18001e00ccffd0ff1200feffbeffdcb884057e6ea0b814952a6ecc3e5c95
151,151,0,eb36e636db36db36d236cf3610370e37cd36a736ec361237dd36df365f365935,f0ff220022000200d4ffe6fff0ff1000080018000e00ecfff4ffe4ff1a000a00,0e001e00fcff0c0018001800faffeaffdeffeeffeeffeeffd0ffe0ffc6ffb6ff,e6ff1800ecfffcff32002200aeffeeffa094f86d6e3f10951e054c3fccb84c05
152,152,0,e736e936dc36dd36d136cf360d370f37cb36cb36ef361437dd36dd3659355e36,12000200f0ff02002a0018000000e0fff6fff6fffcff0e0006000600faff0a00,000000001c000c00180008001a001a00deff00001000deffc0fff0ffa6ffc6ff,2a000800fcff2e001200c0ffeeff1e0044043e3f60b9ae04fa6d82b8ec94dc6d
153,153,0,e836e936dc36dd36cf36d33610370f37cd36cc361337ee36dc36dd365e365935,120022000200f0fff6ff1800f0ff200018001800fcff0e000600d2fffafffaff,f0fff0ff0c001c00f6ffe6ff0a00faffeeffdeffdeff1000f0ffe0fff6fff6ff,1800b2ffdcff0e000200f0ff2e00aeffb86decb9c0947e6e6c3fb4944c046c3f
154,154,0,e736e736db36dc36cf36d0360e370e37cb36cd36ef36ed36dd36dc365b365e36,220012009cffe0ff08000800f0fff0ff0800d6ffdcfffcff380006000a009aff,1e000000fcfffcff0800f6ffdaff0a00eeffdeffdeffceffe0ffb0ffc6fff6ff,e6ff08001e000e00d0ff12001e00aeff3e4060947e031e40d2b9ee039c6dbcb9
155,155,0,ea36e636db36da36d136d0360f371037cc36cc361437ee36db36dd365c365f36,1200220012000200f6ffe6ff0000100008001800fcffecfff4ff1600eaff0a00,1e0000000c000c001800f6ffeaff0a00eeffeeffceffdefff0ff220016001600,e6fff6ff2e00dcfff0ff1200feffbeff3cba34038e6d60ba74949a6d8c407c94
156,156,0,e836e836dd36db36d236d0360f370d37cb36cd361237ed36dd36d9365b365b36,f0ff0200f0ff1200f6ff1800000000000800f6fffcfffcff160006001a000a00,0e00e0ff1c001c000800e6fffaffeaff00001000deffceffc0fff0fff6ffc6ff,08002a001e00fcff02000200beff2e0050947a6dae4080942e032c405cba3c03
157,157,0,e736e936dc36dc36ce36d1360f370d37cc36cc3612371337dd36de365e365a36,120022001200f0ffe6ffe6ff00002000f6ff08002e000e00f4ff16003a003a00,0e001e00ecff2c00f6fff6ff0a00faffaeffdeffceffdeffa0ffd0ff2600a6ff,1800e6ffdcff2e0012000200feff1e00b402fe40d0bafe026a6d42bb2c947c6d
158,158,0,e836e636dd36de36ce36cf360d371037cc36cc36ef361237de36de365a365b36,3200e0ffe0ff1200f6ff08002000e0fff6ff0800ecff0e00060028001a000a00,1e0000001c00fcfff6ffe6ffeaff0a0000000000eeff0000e0ffe0ff06000600,f6ffe6fffcff1e000200f0ff1e009eff4a6d4cbb20945e6ddc4044942c027c41
159,159,0,e836e836dd36d936d136d2360e370e37cd36cc361337ee36dc36df365d365d36,f0ff12002200f0fff6ff08001000000018001800fcff0e00160006000a00faff,0000f0ffecff0c000800e6ffeaff1a00deffbeff00001000f0ffd0ffb6fff6ff,f6ffe6ff1e00ecffb0ff22000e009eff6e41e0937e018e4142bb9e014c6dfcba
