Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5812,5812,0,eb36ea36dc36dd36ce36d4360f370e37cd36cb36ef36ed36dc36da365c365d36,0e002e00f8ffd8fffaff1c002a001a001400e2fff6ff08000400040008002800,fcffecff2000eeffe8fff8ff16001600f6fff6ffe4fff4ffeaff1c00c8fff8ff,02000200e6ff08002000eeffceff2e0034cf5463fcea7ccf68527cea9c8fdc52
5813,5813,0,eb36ea36dd36dc36d236d1360e370d37cc36cb36ed36ec36db36da365f365e36,ecffecff1a000a001c000c00eafffafff2fff2ff18000800f2ffe2ffe8ff0800,fcffecff100010001a000a0006000600d6ffc6ffe4ff1600eafffaffd8ffe8ff,3200d0ffe6ff28002000ceff0e001e00165272eb8e8f5852b663908f6ccf8c63
5814,5814,0,e936ec36db36d936cf36d0360f371037ce36cd36ee36ee36d736da365c365d36,1e000e001a000a00faff0c001a00fafff2ff0400f6ff1800f2ff040008000800,ecff0a0010000000e8fff8ff060016000800e6ff0600d4ffcaff0c00e8ffd8ff,0200e0fff6ff1800deff10003e00ceffc4638c8fccced863dceb0ecf0c52bceb
5815,5815,0,eb36e936dd36dd36d436cf360c370d37cc36cc36ec36ed36dc36da365a365b35,fcffecffe8fff8ff0c000c00faffeaffe2ffd0ff180008000400040008001800,ecffecff000010000a00e8fff6ff0600d6ffe6ffe4ffe4ffeaffdafff8ffd8ff,e0ff12003800e6ff100000006e00ceff32ec14cfa8514ceca08f8851cc63dc8f
5816,5816,0,eb36e936dd36db36d136d1360d370e37cd36ce36ed36ee36db36dc365c366136,1e00fcff1a00f8fffaffdafffaff1a0004000400e6ff08000400e2ff1800f8ff,ccff0a00eeffdeffe8ffe8ff0600e6fff6ffe6ff1600e4fffaff0c00d8ffe8ff,f0ff32003800f6ffdeff0000aeff0e00bc8fc6512864ae8f3eced6633cec9cce
5817,5817,0,ec36ea36dc36dd36d536d0360c370d37cb36cc36ed36ef36db36db365c365a36,1e00fcffe8ff0a000c001c00dafffaff0400f2ff0800f6ff0400f2ffc8ffb8ff,ecffccffdeff1000f8fff8ff06000600e6ffe6ff0600f4fffafffaffd8ff88ff,1200f0ffc6ff08001000ceff2e00eeffc4cd4464bcec1cce78510cedcc8f5c51
5818,5818,0,ea36eb36df36db36d136d2360e371037ce36cf361437ee36da36da365c365a36,ecff0e000a000a003c000c000a000a00f2ff14002800f6ffd0ffe2fff8ff0800,0a00bcff1000eeffe8ffe8ff16001600d6ffd6ffd4ffe4ffdafffaff1800e8ff,02000200f6ff18001000ceff2e002e00c650f2ecde8f08513664a08fcccd2c64
5819,5819,0,ec36e936db36dd36d436d13610370c37cd36cc36ec36ee36db36dc3659365c36,fcffdcfff8ff1a00faff2c001a00faffd0ffe2ffe6ff08000400140038000800,fcffccff0000defff8ff0a001600f6fff6ff1800f4ff06000c00fafff8ff0800,f0ffaeffe6ff2800ceff20003e00ceffa4648c8f1ccd78648ced1ecd8c500ced
5820,5820,0,ea36ea36de36dd36d136d0360e371037cc36cb36f036ed36dc36de365e365735,fcff2e000a00f8fffaffeaff0a000a00d0ff04000800f6ffc0ffc0ffe8ff1800,1a000a0010000000d8fff8ff0600060008002800f4fff4ffeafffaffc8ffd8ff,f0ff220048000800deffdeff0e000e0012eef4cc4850ccedc08f8850cc640c90
5821,5821,0,ec36e936dc36dd36d236d2360f370d37cc36cb36ee36ee36da36db365e365c36,0e000e00f8ff0a00faff0c00faff2a000400f2fff6ff0800040004000800e8ff,ecffecffdeff10002a000a001600f6ffe6ffe6ffd4fff4fffafffaffd8ff88ff,e0fff0ff08000800200000000e001e00dc8f2650c864fe8f0ecd16653cee0ccd
5822,5822,0,e936ea36de36dc36d036d0360f371037cc36cc361437ec36da36db365c365b36,fcff0e00f8ff0a00eaffdaff0a000a00f2ff04000800f6ffe2fff2ffe8ff0800,ecffecff20000000e8ffe8fff6ff36000800e6ffe4fff4ff1c00daffd8fff8ff,02001200080008003000deffbeff4e0066cc04658cee6ccc48505cee2c904c50
5823,5823,0,ea36ea36db36dc36d236d2360f370c37cd36ce36ed36ec36db36dd365c365d36,ecffdcffe8fff8fffaff0c002a00eaff2600f2ff08000800e2fff2fff8ffe8ff,4a00ccffdeff00000a000a000600f6ffe6ffe6ffe4ffc2fffaffeafff8ffd8ff,1200e0fff6ff2800000010003e000e00e64ff0ee2e90f84f266560903ccc1c65
5824,5824,0,e936ea36db36da36d036d3360d370f37cb36cc36ed36ef36d936dc365c365c36,0e00ecff2a002a000c00dafffaff1a00f2ff0400080008001400f2ff18000800,1a001a000000eeffe8ffe8ffe6ff0600e6fff6ffe4ffe4ffeafffafff8fff8ff,f0ff020018002800ceff10002e00ceff44654c903ccc2865aceedeccac4fbcee
5825,5825,0,e936e936db36db36d736d2360e370e37cc36cb36ef36ef36d836db365d365a36,0e00fcff0a001a000c001c001a00faffe2ffe2fff6ff28000400040008000800,0a00fcffeeff00002a000a0016000600e6ff0800d4ffc2ffdaffeaff0800d8ff,e0ffe0fff6fff6ff000030000e00ceff30f0a6cb484f7cef6090284f9c652c90
5826,5826,0,ea36e836dc36dd36d236d0360e370d37cd36ce36ed36f036da36db365a365d36,ecff0e00f8ff0a000c001c00faffeafff2fff2ff280008001400f2fff8ff2800,1a002a000000deffe8ffd8ff16001600e6ff0800f4ffe4ffcafffaffd8ff0800,e0ff22004800f6ff20000000ceff2e005c90064fa8656e902ecb4665ecefaccb
5827,5827,0,ea36ea36db36dd36d136d2360e370d37cd36ce36ed36ee36da36dc365a355a35,fcfffcff0a000a000c00eafffaff0a00f2ffe2fff6ff280004002400f8fff8ff,dcff0a000000eeffe8fff8ff060006000800e6ffe4fff4fffaffdaffd8ffc8ff,0200f0fff6ff18001000eeff0e001e00d6cad4654cf0dccaf84eacf05c90cc4e
5828,5828,0,ea36eb36db36de36d236d2360e370d37cf36cd36ef36f036dc36db365c365d36,0e000e00f8ff1a00faff0c001a00faffd0ffe2ff08000800f2ffe2ff08000800,ecffdcff000000001a00e8ff06001600d6ff0800f4ffd4fffaffcafff8ff0800,1200e0fff6ff28001000eeff0e002e00264ee0f04e90884e166680909ccabc65
5829,5829,0,eb36eb36dd36da36cf36d1360e370d37cf36ce36f036ed36d936dc365b355d36,fcff0e000a00d8fffafffaff2a000a00e2ff04002800e6fff2ff040018001800,0a002a00deffdeff0a00f8ff06001600e6ffe6ff0600f4ffcaffeaffd8ffd8ff,f0ffe0ff08001800ceff00001e00feff44666c901cca2866dcf0dec95c4e1cf1
5830,5830,0,ec36ec36de36dd36d136cf360e370e37cd36cd36ee36ee36db36da365c365d36,fcfffcff0a000a000c00fafffaffeafff2fff2ff28001800e2fff2fff8ffe8ff,1a00ecffeeffeeffe8ffe8ff06000600e6fff6ffe4ffd4ffcaffeafff8ff98ff,020022002800f6ffdeff30001e00aeff40f186c9884efcf08090584e4c668c90
5831,5831,0,eb36ea36dc36dc36cf36d13610370f37cd36cf36ee36eb36db36dc365a355d36,fcffdcffe8ff0a00faffeafffaffeaffe2ff0400c6ffe6fff2ff040018000800,fcfffcffeeff0000f8ffe8fff6ff0600d6ffe6ffc2fff4fffaff0c00d8ffd8ff,d0ff32000800080000002000beff2e008c90d64d6866ae909ec956669cf18cca
5832,5832,0,ea36ea36dd36de36d036d2360d370f37cb36cb36ed36ef36db36db365a365c36,1e00ecffe8ff0a00faff0c000a00faffe2ffe2fff6ffd6fff2ff240008001800,fcffdcff0000eefff8ffe8ffe6ff0600c6ffc6ffd4ffd4fffaffeaffe8ffe8ff,1200f0ffe6fff6ff10000000feff2e0056c95466fcf16cc9a84dacf19c907c4d
5833,5833,0,e936eb36db36dd36cf36d1360e370e37cc36cc36ec36ed36db36dc365e365d36,0e00ecff0a001a00fafffaffdaff0a00f2ff04000800f6fff2ffd0fff8ff0800,ecffecffeeff00000a000a0006001600e6ffe6ffe4ffe4ffeaffeafff8ffe8ff,1200e0ff080028002000deff1e001e00064d70f2ee90f84ca666c0904cc99c66
5834,5834,0,ea36eb36db36dd36d236d1360e370f37cc36cc36ed36ee36d936da365a365b36,fcff0e000a00e8ff0c001c001a00eaff0400f2fff6ff0800e2ff14000800f8ff,ecffdcffeeffeeff1a000a0006000600e6ffe6ffe4fff4ffdafffaffe8ffe8ff,1200e0ff08000800deff10001e00ceffe2669c90ccc8d866ccf25ec90c4d4cf2
5835,5835,0,ec36e836db36da36d236d1360e370f37ce36cb361337ed36da36db365d365c36,ecff1e000a00e8ff1c000c00faff0a00f2ff1400f6ffe6ff040004000800f8ff,fcff3a0000002000e8fff8fff6ff1600e6fff6ffe4ffe4ffdaffeaff98ffd8ff,e0ff12002800e6ffceff20001e000e0060f396c8784cecf2d090784c3c67cc90
5836,5836,0,eb36eb36dc36dd36d036d0360e370e37cc36cb36ef36ed36da36dd365c365b35,0e00ecffe8fff8fffafffaff0a00faff0400f2ff1800f6ffe2ff24000800f8ff,0a00ccff1000eeffe8fff8ff36001600f6fff6ff0600e4ffdafffafff8ffd8ff,f0ff12001800f6ff000020000e002e00cc90464c0867de904ec806672cf38cc8
5837,5837,0,ec36ea36db36db36cf36cf3612370e37cc36cc36ed36ed36d936dc365c365b36,fcffecff2a001a001c00eaffeaffeaff040014002800f6ff0400f2ffe8ff0800,0a001a0020000000f8ffd8ffc6ff260008000800e4ffe4ffcaffdaffc8ffe8ff,f0ff1200e6ff08003000deffbeff2e0076c7b267fcf3ccc7f84b5cf40c911c4c
5838,5838,0,ea36eb36de36db36ce36d2360d370e37cd36cd36ee36ef36dd36da365a355e36,0e00dcffe8ffe8ff0c001c000a00faff0400e2fff6ffe6ffe2ff14000800f8ff,1a001a0010002000f8ff0a00f6ff0600e6ffe6ffe4fff4fffaffcaffd8ffd8ff,1200e0ffd6ff18002000deff0e000e00864bd0f31e91a84b86670091bcc79c67
5839,5839,0,ea36ea36dd36de36d436d4360f370e37cd36cd36ed36ef36da36da365e365a35,fcff0e000a000a000c00faffeaff0a00e2ff04000800e6fff2fff2fff8ffe8ff,0a00ecff0000eeffe8ffe8ff06000600e6ffc6fff4ffe4ffeaffcaffe8fff8ff,0200d0ff28002800eeffeeff2e00beffc2674c918cc788670cf4aec69c4b4cf4
5840,5840,0,ec36e836dd36db36d136d1360d370d37cd36ce36ef36ef36db36db365c365d36,0e00dcffe8fff8fffafffaff0a00eafff2ffe2ff08001800140014001800e8ff,1a00dcffeeff0000e8ff2a0006000600e6ff0800e4fff4ffcafffaffe8ffd8ff,e0ff12001800e6ffceff30003e00befff0f4e6c6284bbcf42091b84bcc673c91
5841,5841,0,e936ea36db36dd36cf36d1360e370c37ce36cd361337ef36db36da365d365a36,fcff0e00f8ffe8ff0c00eafffaff1a00f2ffd0fff6ff0800f2fff2ff0800e8ff,ccffecff200000001a000a00f6fff6ffc6ffd6ffe4fff4ffcaffeaffd8fff8ff,d0ff12001800080000002000feff1e002c91064bd8672e91aec6f667dcf4bcc6
5842,5842,0,ea36eb36dc36dc36d136d1360e371037cd36cc36ee361537db36dc365c365b35,fcffecffd8fff8ffeaff0c000a00faff0400e2ff0800e6ffd0ff0400f8ff1800,ecffecffdeff0000f8fff8ff16002600e6fff6ffd4ffe4fffafffaffd8ffc8ff,02000200e6ff08000000ceff0e001e00e6c502689cf56cc6b84a0cf57c91cc4a
5843,5843,0,ea36e936dd36da36d436d33611371037ce36cd36ed361337dd36da365e365935,dcfffcff1a00e8fffaffeaffeaff0a0004000400f6ff0800e2ff0400a8fff8ff,1a00fcff00000000f8ffd8ff0600f6fff6ff0800f4ffe4ff0c000c0098ffd8ff,f0ffd0ffe6ff28002000bcff0e002e00664a50f68e91a84a466880915cc62c68
5844,5844,0,ea36ed36db36db36d136d1360e370e37cb36ce36ee36ee36db36da365d365735,fcfffcfff8ff0a00eafffaffeaffeaff04001400f6ff0800f2ff040008002800,1a00fcff10001000d8fff8ff06001600e6ffc6ffe4ffe4ffdaffeaff0800e8ff,1200f0ff08001800ceff10005e00ceff42685c91ecc55868ccf51ec62c4a9cf5
5845,5845,0,eb36eb36dc36dc36d536d2360c370f37cb36cc361337ec36db36da365a365c36,fcfffcfff8fff8ff0c00eafffaff0a00040036000800e6fff2ff040008000800,0a00dcffeeff0000e8ffe8fff6fff6ff08000800e4ffd4ffdaffbaff2800e8ff,e0ff220008000800ceff20002e002e00d0f636c5e849dcf68091d8496c68ac91
5846,5846,0,eb36ea36de36dd36d136d1360e370e37cb36cd36ef36ed36d936db365c365d36,ecffecfff8fff8fffafffafffaff0a0026000400f6fff6fff2ff04001800f8ff,fcff0a00000010000a00e8fff6ff06000800d6ffe4ffd4ffdaff0c00d8ffd8ff,f0ff22001800e6ff000020000e002e007c91d64988689e916ec55668bcf66cc5
5847,5847,0,e936ea36dd36dc36d236d3360f370d37cb36cc36ef36ee36db36db365a355736,0e00fcff0a000a00faff0c000a00fafff2ffe2ff18001800f2ff0400e8fff8ff,fcff2a00100020001a00d8ff0600c6fff6ffc6fff4fff4ffdaffdaffe8ff98ff,12000200f6ff08001000ceffceffeeffd6c4c268ecf6ccc448494cf7dc91dc49
5848,5848,0,ea36ec36dd36dc36ce36d1360d370d37cb36cd36ef36eb36dc36dd365b365a35,fcfffcffe8fff8ff1c00faff0a001a00040004000800f6fff2fff2ff08000800,fcfffcff20002000f8ffe8ffe6ff2600f6ffd6ffd4ffe4ffcaffeafff8ffe8ff,2200f0ffd6ff38000000eeff1e000e00064960f7ee91b848c668a091dcc4fc68
5849,5849,0,e936e836dc36dd36d136cf360f371137cd36cd36ef36ef36dd36db365e365a36,0e00fcfff8fff8fffafffaff1a000a00f2ffd0ff180008001400140038000800,0a00fcff100010002a002a003600f6fff6ffc6ffd4ffd4fffaff0c00d8ffc8ff,0200e0ff08003800000010002e00ceffd2689c914cc408698cf71ec4bc484cf7
5850,5850,0,e936e936dc36db36d336d3360e370e37cd36cc361537ee36da36db365b365e36,ecff0e00f8fff8fffafffafffaffdafff2ff0400f6fff6fff2ff1400f8ff1800,2a000a0010000000f8ffe8fff6ff0600d6ffe6ffb2ffc2ffdaff1c00e8ffd8ff,f0ff02003800e6ffdeff30002e00ceff50f816c4e8483cf8d09128492c691c92
5851,5851,0,ea36ec36dc36dc36d136ce3610370f37cd36cd36ef36ed36da36d7365d365c36,0e00dcfff8fff8fffafffaff0a00faff04000400f6ffe6ff04000400f8fff8ff,ecff1a00100000000a00f8fff6fff6ffb4ffe6ffe4fff4fffaffeaffd8ff98ff,e0ff22002800e6ff10002000aefffeff0c92264808693e92eec336696cf8acc3
5852,5852,0,e936ea36db36db36cf36d2360e370f37ce36cb36f036ef36da36da3659355c36,0e00fcff0a00f8ff1c00daffeaff0a00e2fff2fff6ff18000400f2ff0800e8ff,1a001a0000000000e8fff8ff06000600e6fff6ffb2fff4ffdaffeafff8ff1800,12001200080028000000ceffaeff3e0026c34269fcf88cc36848ccf86c929c48
5853,5853,0,e836e936dc36dc36d036d1360e371037d036cf36ed36ee36da36da365d365d36,0e00fcfff8fff8fffafffaff0a000a00c0ffe2ff180008000400f2ff1800e8ff,2a00ecff000000001a00f8ffb6ff0600f6ffe6ffe4ffd4ffdaffdaffd8ffe8ff,2200e0ff08003800300000001e000e00e64760f94e92f847766940920cc37c69
5854,5854,0,e936eb36db36db36d236d1360e371037cd36cd36ee36ee36da36da365c365a36,fcfffcffe8fff8ff1c000c000a001a00e2ff040008000800e2ff0400f8ffe8ff,1a00dcff00001000e8ffe8ffe6ff06000800d6ff0600e4fffaffeaffc8ffc8ff,0200e0ff18001800deff10002e000e0072695c92acc258695cf93ec37c475cf9
5855,5855,0,ea36e936dc36db36d136d3360e371237ce36cd36ef36ee36da36da365d365d36,ccff0e000a00f8ff0c000c000a00eafff2ffc0fff6fff6fff2ffe2fff8ff1800,0a000a00100010000a00f8ff1600f6ffe6ffe6ffc2ff0600baffeafff8ffd8ff,e0ff220038000800bcff00001e00ceff80f976c238472cfa9092f846ac696c92
5856,5856,0,ea36e936db36dd36d136d2360e370d37cc36cb3614371637dc36dd365d365b35,0e00fcff0a00d8ff0c000c000a001a00f2fff2fff6ff08000400f2ff0800e8ff,1a00fcff0000eeffe8fff8ff060006000800c6ffd4ffd4fffafffaff18001800,d0ff22002800e6ff20003000feff0e005c92d646c869be929ec296692cfa9cc2
5857,5857,0,e836ec36dc36dc36d036d2360f371137cd36cd3614371337d936db365a365e36,fcff0e001a000a00faff0c000a00faffe2fff2ffe6ff0800f2ffe2ff1800f8ff,0a00fcff000000001a00f8ffe6ff16000800e6ffe4ffe4ffdaffcaffd8fff8ff,f0ff220008001800eeffdeffaeff2e0086c1e269acfa4cc2b8460cfb7c922c47
5858,5858,0,e936e936db36db36d536d2360e370c37cc36cd36ee36ee36db36da365c365c36,0e000e00e8fff8ff1c000c00fafffaff0400e2ffe6fff6fff2ffe2ff18000800,2a00dcffeeffdefff8ffe8ff2600f6ffe6fff6ffd4fff4ffeaff0c0008000800,2200e0ffb6ff08001000eeff1e00ceff764610fbae927846066aa092ecc1ec69
5859,5859,0,ea36ea36dc36db36d136d1360f370f37a736cd36ee36ed36da36dc365d365c36,ecff0e00f8fff8ffeafffaff0a001a00e2fff2ffe6ffe6fff2ff040018000800,0a00fcff20000000e8ffe8fff6ff2600d6ff1800f4ffe4ffeafffafff8ffc8ff,0200e0ff18003800000000001e00beff226aac924cc1386a0cfbaec03c461cfb
5860,5860,0,ec36e836db36dd36d436d13610370e37cb36cb36ee36ef36dc36db365b365c36,fcffecfff8ffe8fffafffaff0a000a001400f2ffd6ffe6ff040004001800e8ff,0a000a00100000001a00f8fff6fff6ffe6ffe6ffd4ffe4ffbaff0c000800c8ff,e0fff0fff6ffe6ff000030001e00beffd0fba6c0f845ccfb009388465c6a0c93
5861,5861,0,e936eb36db36db36d136d0360f371037cd36cf361437ef36da36db365b355e36,0e00fcff1a00f8ff1c000c00eaff1a00d0ff040008000800d0ffd0ffe8ff1800,ccff1a0020001000d8ff0a00f6ffb6ffe6fff6fff4ffd4ff0c00daffe8fff8ff,f0ff22001800180010000000beff1e00bc92a645786a0e938ec0866a1cfc0cc1
5862,5862,0,ea36e836db36db36d236d4360e370d37cc36cb36ec36ee36da36dc3660365b36,1e00dcfff8fff8ff0c000c001a00eaffe2ffe2ff080008000400f2ff28000800,2a00ecff000020000a001a0016000600e6ffe6fff4ffd4ffdafffaffd8ffd8ff,0200f0ffd6ffd6ff3000defffeff4e00a6c0926a9cfc9cc0c8450cfc4c930c45
5863,5863,0,ea36eb36dd36de36d436d1360b370f37cd36cd36ef36ef36db36db365a365e36,ecffecff0a001a002c000c00eafffafff2fff2ff18000800f2ffd0ffe8ffd8ff,0a000a00200010000a000a0016003600f6fff6ffe4ffe4ffeafffafff8ffe8ff,1200e0ffe6ff3800100000001e002e00c644f0fc6e93e844c66a30931cc0ac6a
5864,5864,0,e936eb36dc36dd36cf36d2360f370d37d036cb36ea36ec36dd36db365e365a36,1e00ecffd8ffe8ffeafffaff0a00faff0400f2ffe6fff6ffe2ff04001800f8ff,2a00dcffdeff0000f8ff0a001600f6ffe6ffe6fff4ffd4ffeaff1c00c8ffd8ff,2200f0ff08003800ceff20002e00beffd26aec92debf886afcfc7ec03c45ecfc
5865,5865,0,ea36ea36dd36dc36d036cf360c370e37cd36cd36ef36ee36d936da365c366036,ccff0e00f8fff8fffafffaffdafffaffe2fff2ff08000800f2ff0400f8ff0800,dcfffcff100030000a00e8ff060006000800d6ffc2ffd4ff0c00caffe8ffe8ff,d0ff02004800f6ff0000ceff0e000e00b0fd66bf98441cfd409398449c6a5c93
5866,5866,0,ea36ea36d936dc36d036d3360d370d37cf36cc36ee36ed36d936de365c365e36,2e00ecfff8ffd8fffaff1c000a000a001400e2ffd6ffd6ff1400f2ff18000800,0a002a0000000000c8ff1a000600f6fff6fff6ffd4ffd4ff1c00daff0800e8ff,0200f0fff6ffd6ff000000001e00feff6c931844f86a9e933ebfe66a5cfd6cbf
5867,5867,0,e936eb36dd36dd36d336d3360c370e37cd36cd36ef36ef36dc36dc365d365a36,dcff0e00d8fff8ff0c00faffeaffeafff2ff0400d6fff6ff0400d0ffe8ff0800,fcffdcffeeff2000f8ffc8ffc6fff6ffe6fff6fff4fff4ff2c00dafff8fff8ff,e0fff0ff080028004200deffceff1e00f6be126b6cfe1ebf8844acfe7c93dc43
5868,5868,0,ec36ea36dc36dc36d136d1360e370d37cd36ca36ec36ee36da36dd365d365c36,3e000e00f8ffe8ffdaff2c001a000a000400f2ffe6fff6ffc0fff2ff18000800,1a00ecffdeffdeff0a00e8ff060036000800c6ffc2ffe4ffdaffdafff8ffe8ff,3200e0ffe6ff1800300020001e002e00784390feee933844066bb0935cbffc6a
5869,5869,0,e836ea36db36df36d336d2360d370d37c936cc36ed36ee36dc36db365b356036,fcffecff0a000a00fafffaff0a00faff0400f2ff1800e6ff14000400f8ff0800,dcffdcff00001000e8fff8ff06000600e6ff18000600b2fffaffeaffd8fff8ff,f0ff0200f6ff1800000000002e00feff426b7c932ebe786bfcfe6ebe8c435cfe
5870,5870,0,ed36e836db36d936cf36d13610370e37cd36cc36ed36ed36dc36dc3660365e36,fcfffcff0a00a6ffeafffaff1a00faff04000400e6ffe6ffe2ff040038000800,1a00dcffeeffdeffe8ffe8ff160016000800e6ffd4ffe4ffcaffcaff0800d8ff,f0ff02004800e6ffeeff42002e000e0070ff16be4843acfe109478439c6b0c94
5871,5871,0,e936eb36db36dd36d236d0360c370e37cb36cf3612371537dc36d9365b365a36,dcffecfff8ffe8ff2c00faff2a000a00d0ffe2ffe6ff0800f2fff2ffb8ff1800,fcfffcff00000000e8fff8ffe6fff6fff6fff6ffe4ffd4fffaffeafff8ffd8ff,d0ff1200e6fff6ff300000000e000e00dc93d842986b2e945ebea66b5cff1cbe
5872,5872,0,ed36ea36db36da36cd36d1360f370f37d036ce36ee36eb36da36de365d366036,fcff0e00f8fff8ffdaff1c001a003a0004000400f6ffd6fff2fff2ff28001800,0a002a000000ceffc8ffe8fff6ff0600f6ffe6ffe4ffe4ffcaffeaff08001800,22001200f6ffd6ff0000defffeff4e00c6bd926bfcffeebd08430cff0c945c43
5873,5873,0,e936e936dd36dd36d436d3360a370c37cb36cc36ee36ef36dd36d9365a365b36,dcfffcffd8fff8ff3c001c00faffdafff2ffd0fff6ff18002400f2ff0800e8ff,ecffdcff100030002a001a0096ffe6ffe6ffc6ffe4ff06002c00eaff0800f8ff,0200e0ffd6ff28003000deff0e00ceff28421e002e946842c66b30946cbd9c6b
5874,5874,0,ed36ec36da36d936cd36d1360e370e37cd36cd36ef36ea36d936dc365c365b36,0e000e001a00e8ffeafffaffeafffaff040004001800e6ff0400e2fff8ff1800,0a001a0000002000c8ff1a00260016000800f6ff0600e4fffaffeaff1800f8ff,2200020028002800ceffeeff2e00cefff26b3c943ebdd86b6a007ebd1c423c00
5875,5875,0,e936eb36dc36de36d236d1360c370f37cb36cd36ef361637dd36d83659365a36,1e00dcff96ff3a001c002c00eaffdaff0400c0ffe6ff18001400f2ff1800f8ff,fcffccffeeff00000a000a001600b6ffc6ffb4ffc2fff4ff0c00faffd8ffe8ff,e0ff0200e6ff0800100042002e00aeff2e01d6bc88412a0180946841ec6b3c94
5876,5876,0,ec36ea36de36db36ce36d3360f371337d236ce36ee36ec36d836db365b365e36,2e001e001a00e8ffeaffdafffaff1a00f2fff2ff2800b4ffd0ffe2fff8ff5800,dcffecff3000deffd8ffe8ff06003600f6ffe6ff0600e4fffaffeaffd8fff8ff,020022002800e6ffeeff1000ceff4e007c94e841386c4e948ebcd66bbc00fcbc
5877,5877,0,e936e936db36de36d436d3360c370b37cc36a736ed361437dc36d93659355d36,0e00ecffd8ff2a001c000c000a00daffd0fff2fff6ff2800040024000800e8ff,1a00bcffeeff50002a00f8ff0600b6ffe6ffc6ffd4ffe4ffeafffafff8ffd8ff,e0ffe0ffd6ff1800200000000e00deff36bcf26b2a01bebc48411a028c941c41
5878,5878,0,ea36eb36db36da36ce36d23610371137d036cd36ed36ed36d936dc3660366136,ecff3e003a00f8ffeafffaff0a002a00140046002800d6ffc0fff2ffe8ff3800,0a00fcff2000eefff8ffd8fff6ff2600e6ff1800f4ffc2fffaff0c001800d8ff,f0ff020008001800200000000e001e009840fe01fe94f840166ca0944cbc5c6c
5879,5879,0,e836e936dc36dc36d236d0360f370d37cc36cd36ef36ee36db36da365c365a35,0e00ccfff8ff1a000c001c000a00caff0400c0ffe6ff180024003600e8ffc8ff,0a00dcffceff30002a001a001600f6fff6ffc6ffc2fff4fffafffaff1800d8ff,0200befff6ff3800100010001e006eff526cdc941ebb986c6a024ebb8c40bc01
5880,5880,0,ed36ea36dd36d936ce36d0360e371137ce36cf361437ed36da36db365d365f36,fcff2e002a00e8ff1c00daff0a004a00040026001800f6ffd0fff2ffb8ff0800,0a002a0030000000c8ffd8fff6ff460008002800e4ffc2ffcaffeaff98ff1800,e0ff02003800e6ffbcffeeffdeffceffee0278bb28401a02d094d8407c6c0c95
5881,5881,0,e936ea36dc36df36d036d0360d370a37cc36cb36ed361537da36da3658355a36,fcffdcff96ff0a000c002c001a00eafff2ffe2fff6ff180036001400f8ffe8ff,1a00dcffeeff40001a000a001600c6ffe6fff6ffd4ffe4ff2c00eafff8ffe8ff,e0fff0ffe6ffe6ff10003000ceff0e000c951840586c4e95cebbe66c7c021cbb
5882,5882,0,eb36e936dd36db36d036d03610370d37cd36cd36f036ec36da36da365f365e36,ecff4e000a000a00faffeaffeaff1a00040026002800f6fff2ffd0ff08004800,0a002a002000deffd8ffe8ff06002600e6ffd6ffe4ffe4ffdaffdaff180088ff,020032001800f6ff0000defffeff3e0018bbb26caa03eeba08409a021c954c40
5883,5883,0,e736e636de36df36d036d1360f370d37cc36cb36e936ee36dc36dc3659355b35,1e00ecffd8ffe8ff1c001c001a00fafff2ffc0ffe6ffe6fff2ff24002800b8ff,2a000a00deff2000f8ff0a00f6ffa6ff0800a4ffd4fff4ff1c00dafff8ffd8ff,f0ff9effd6ff0800300000004e00feff083f7e034e955a3f166d50959cba6c6c
5884,5884,0,ea36e936dd36db36d336d1360d370d37cd36cd361437ed36d836dc365b365e36,ecff1e002a000a00faffdaffdaff2a00e2ff26002800e6ff0400f2ffb8ff5800,ecff4a0010000000e8ffe8ffe6ff2600d6ffe6fff4ffd4ffdaffeafff8ff0800,1200020028002800ceff00000e00feff026d6c953ebac86c1a048ebadc3e5c04
5885,5885,0,ec36e836d936dd36d336d0360e370b37cd36cb36ec36ed36dd36da365b365d36,1e00ecffa6fff8fffaff2c001a000a00f2ffe2ffe6ff1800040024001800d8ff,1a00fcff000000002a001a001600b6ff0800e6ffb2ffe4fffaff0c00f8fff8ff,f0ff020008001800deff42002e00ceff1e05d8b97a3eca04d095583e3c6d7c95
5886,5886,0,e936eb36dd36dc36d236d0360d371037cd36cf36ee36ee36da36da365e365d36,ecff1e002a000a000c00baffcaff0a00e2ff26002800f6fff2ffe2ff08003800,ecff1a003000deffd8ffd8ffe6ff1600d6ff0800e4ffb2ffcaffdaffe8ffd8ff,e0ff22002800d6ffdeffdeffbeff3e00cc95683e286dbe95aeb9e66ccc04ccb9
5887,5887,0,eb36ea36dc36dd36d136d13610370b37cf36cd36ee36ed36db36da365c365a36,0e000e00a6ff0a00eaff2c000a00fafff2ffd0ffc6ff180014002400e8ffd8ff,0a00ccffdeff20000a000a001600c6fff6ffa4ffc2ffe4ff0c002c00e8ffc8ff,0200f0ffd6ff180020000000ceff2e0028b9e26c1a05aeb9183eda05fc957c3e
