Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7285,7285,0,eb36e936db36db36d236d1360c370e37cc36cb36ee36ef36db36db365c365935,0e000e0002001200eafffaff1400e4ff0a00e8ff1000000000001000e6ff0600,08003600feff0c00eaffcaff100010000c000c000000eeff02000200f6ff1600,eeff00002400f2ff1e000e00d4ff2400428f1a6226546e8fa6e8425408d228e9
7286,7286,0,e836e936db36dd36d436d2360f370f37cb36cc36ef36ed36dd36dd3657355c36,fcffecff020012001c00faff040024000a00f8ff0000eeff200020001600b6ff,faffeaffeefffeffeaffdaff000000002c001c00deffdeff1200e0ffe6fff6ff,2000eeffd2ff14001e00bcffd4ff140018e8ec534ad28ae80062d8d1988fd861
7287,7287,0,e936e836dc36db36d136d3360d370c37cb36cd36ed36ef36dc36de3656355935,fcff0e000200e0fffafffafff4ff0400f8ffd8ff100000001000000006000600,fafffaffeeff1c00faffdaffd0ff00000c00daffeeffeeffe0fff0ffc6ffa6ff,0000befff2ff34000e00ecff240024006a61ead26e8f766182545a8f68e78854
7288,7288,0,ec36ea36dc36dd36d336d4360f370d37cc36cc361437ed36dc36dd365c365a35,ecffecff1200f0fffafffafff4ff2400f8fff8ff100000001000100016002600,eaff28001c00feffeaffeaff00000000faffeaffeeffeeff0200e0ffc6ff1600,eeffdeff3400f2ffecff0e003400a4ffbc54528f4ae7c654d8d206e8586188d2
7289,7289,0,e936eb36dd36dd36d236d2360d370c37cb36cc361437ee36db36d93657355c36,0e00fcfff0ff02000c000c00f4ffd4fff8ff1a00100000000000eeff0600f6ff,eaffdafffeffeeffdafffafff0ff00001c000c00eeff0000f0fff0ff16003600,ceff10002400d2ffbcff2e002400c4ff7ad338e72661aad34a8ff060f854588f
7290,7290,0,ea36ea36dc36db36d236d4360e370e37cb36c936ee36ee36dd36dc365a365c36,fcff0e0012000200daff1c001400f4fff8ffe8ff0000deff1000defff6ff0600,eaff0800feff0c00fafffafff0ff00001c001c00deff10001200220006001600,deff20001400f2fffcffecffd4ff1400328f1a6186556e8f26e7225568d358e7
7291,7291,0,e936e836db36dc36d436d4360d370d37cb36c936ef361437dc36dc3657355c36,fcfffcfff0fff0ffeaffeaff0400e4ff0a00f8ff000000001000100006000600,daffdaff0c00eeff3800dafff0ffe0ff1c000c00eeffeeff12001200f6ffb6ff,10000000d2ff34001e00ccff2400340048e66c55fad3dae6206158d4488f0861
7292,7292,0,e936e936db36dd36d436d2360d370e37cc36cc36ee36ef36dc36dc365c365c36,ecff0e0022001200faffeaffe4ff0400e8fff8ff000010000000100006000600,eafffafffeff0c00eaff0800f0ff1000faff1c00deff1000220012001600b6ff,1000defff2ff34002e00dcff24001400aa60ead34e8fa66080552a8f48e67855
7293,7293,0,e836eb36dc36dd36d236d1360b370e37cb36cc36f036ed36dc36dd365a365936,0e00fcfff0ff1200eaff1c00f4ffe4fff8ff0a00eeffeeff2000100016002600,faff08000c00eeffeaff0800e0fff0fffaffeaffeeff000032001200f6fff6ff,0000eeff2400f2ffecff1e003400d4ff0c56228f1ae6c65528d4b6e5786028d4
7294,7294,0,e836ea36db36db36d536d3360d370e37cb36cb36ef36ed36dc36dd3659355e36,0e001e00f0fff0ffeafffaffe4fff4ffe8ffe8ffeeff0000000010001600f6ff,08002800eeffeeffeafffaff000000001c000c00000020000200f0fff6ff1600,0000eeff0400c2ff0e001e003400c4ff8ad558e526600ad51a8fa0604856688f
7295,7295,0,e736e736db36db36d336d2360c370d37c936cb36f036ee36dc36dd365a365a36,1e001e001200f0fffafffafff4fff4fff8ffe8ff100000002000eeff16000600,1800eafffeff0c00eaff3800f0ff10000c003c0000000000d0ff2200f6ff1600,eeff20001400d2ff0e00dcffd4ff2400128f4a6036561e8f46e5d05618d558e5
7296,7296,0,e936ea36d936db36d436d0360f370b37cc36cb36ef36f036dc36da365b355a36,fcff0e0012000200fafffafff4ffe4ff0a000a00000010000000eeff16001600,18002800feffeeff0800eaff300000001c000c0010000000f0ffbeff06000600,20000000f2ff24001e00ecff04002400e8e47c569ad5aae44060f8d4388fe85f
7297,7297,0,e736e836dc36dd36d436d2360f370e37cb36cd36ef36ef36dd36da365c365d36,1e00dcff02001200eaffdaffe4fff4ff1a00f8ff100010000000200016001600,dafffaff0c00feff1800fafff0ff00001c000c002000000002002200c6ffc6ff,10000000f2ff34001e00dcff24001400fa5f8ad52e8f765fc0561a8f68e4c856
7298,7298,0,e836e836db36db36d436d4360e370c37cb36ca3613371337dc36dd3659355a35,30001e0002002200faffeafff4ffd4ffd8fff8ffeeff1000000000000600f6ff,08000800feff0c0008001800f0fff0ffdaff0c00deff2000f0ff1200b6ffc6ff,3000eeff04001400dcfffcff3400b4ff6c57028f1ae4065746d6c6e4985ff8d5
7299,7299,0,ea36ea36de36dd36d436d3360d370d37ca36cb361337ec36da36dd365a365835,0e00ecff1200f0ffeaffeaffe4fff4fff8ffd8ffeeffdeff0000eeff1600f6ff,0800eaffeefffeff1800eaff0000f0ff0c00faff10002000e0ff2200f6ff1600,deff20002400e2ffdcfffcff14000400bad618e4765f7ad60a8f105f3857188f
7300,7300,0,ea36e836db36dc36d336d3360d370c37cb36ca36ef36ee36dd36da3658355b36,ecff0e00f0ff0200eaffcafff4fff4ffe8ffd8ff1000eeff0000000006001600,2800faff0c00fefffaff1800f0ff1000faff0c0000000000f0fff0ff0600f6ff,deff20001400e2ff0e000e00c4ff4400f28e3a5f46571e8f06e42057d8d6a8e3
7301,7301,0,e736e836da36dd36d236d3360d370f37cc36cc36f036ef36dd36dc365c365a36,fcfffcff020002000c000c00f4ff0400e8fff8ff100000003000200006000600,faff08000c00feff08001800200010000c001c002000deffe0fff0ff06000600,10001000e2ff04001e00fcff1400340028e36c57ead62ae3405f56d7188f385f
7302,7302,0,e936e736db36dd36cf36d4360e370c37ca36cb36eb36ed36dd36dc365b365c36,fcff1e000200f0fffafffaff1400e4fff8ff0a003000eeffeeffdeff26000600,faffeaffeefffeff0800faff1000f0fffaffeaff100020001200f0ffb6ffb6ff,1000defff2ff1400ecfffcff2400e4ffca5e0ad81e8fe65eb0572a8ff8e2a857
7303,7303,0,e836e936de36db36d236d4360e370d37cb36ca36ee36ed36db36dc365a365a36,fcfffcfff0ff0200fafffaff04000400f8ff0a000000deff0000000006001600,18001800fefffefffaffeaff00000000eaff1c00eeffeeff1200e0fff6fff6ff,10000000f2fff2ffccff1e005400d4ff3c58228f4ae2065896d7f6e1985e18d7
7304,7304,0,e836ea36db36dc36d336d3360d370c37cb36ca36ec361437dd36db3659365735,fcfffcff02001200fafffaff0400d4ff0a001a00000010000000deff16000600,eaff0800eefffeffeafffaff00001000daffdaffceffeeffe0ff0200f6ff0600,deff20002400e2ffccff1e00040004005ad8f8e1565e3ad8da8ef05e3858388f
7305,7305,0,e936ea36db36db36d236d5360d370c37cb36cb36ee36ec36de36dc3659365d36,0e000e00f0ff1200fafffaff04001400e8ffe8ff100000001000eeff1600e6ff,080008001c001c00daffeaff0000f0ff0c000c001000ceffd0ffe0ff16000600,ceff10001400e2fffcff1e00e4ff1400f28e4a5ea658fe8ee6e1f05868d8e8e1
7306,7306,0,e936e936da36dc36d536d2360c370d37cc36cc36ee36ed36da36da365c365a36,0e000e00220012000c00faff14000400e8fff8ff00001000000000002600f6ff,08000800ceff0c00080008001000e0ffdaff0c002000eefff0ff020006001600,10000000e2fff2ff3e00dcff34005400f8e0ec580ad96ae1305e96d8f88ef85d
7307,7307,0,ea36ea36db36dc36d636d2360e370d37cb36cd36ec36ed36da36dd3659355b35,0e000e00f0ff1200faff0c000400f4fff8ff0a001000eeff10001000f6ff2600,eaffeaff0c00fefffaff0800e0ff00000c00faffdeffdeff02000200e6ff3600,1000eefff2ff14001e00fcff24002400ea5d3ad9ee8ec65de058ea8eb8e0d858
7308,7308,0,e836e936dc36da36d136d5360e370e37cc36cc36ef36ed36db36db3659355935,30001e000200f0fffafffafff4ff04001a00f8ffeeffeeff1000eefff6ff2600,08000800defffeffdaff0800000010001c000c00eeffeeff0200220006000600,2000defff2ff0400dcff1e003400c4ff3c59f28efae0165926d946e1b85d78d9
7309,7309,0,e836e836dc36db36d336d5360d370e37cb36cc36ee36ef36da36dc3658355835,0e000e00f0ff0200fafffaff0400f4fff8ff1a000000eeff1000eeff06002600,3600fafffeffceff0800faff1000f0ff0c002c001000eeff2200f0fff6ff1600,deff10001400f2ffdcff1e003400d4ffead9c8e0b65dead9fa8e605d5859d88e
7310,7310,0,ea36e836dc36dd36d236d4360c370e37cb36ca36ed36ee36db36d93658355936,0e001e00e0ff0200daffdaff140004001a00f8ff1000000000000000f6ff4600,08000800eeffdeff08000800f0ffe0fffaff0c001000eeff12002200f6ff0600,000010001400d2ffdcff1e00d4ff2400e28e5a5df659ee8e16e07059d8d9f8df
7311,7311,0,ea36e836da36dc36d336d2360f370c37cd36cb36ed36ed36db36dc3659355c36,fcff0e00f0ff0200eafffafff4ff04000a00e8ffdeff0000eeffeeff2600f6ff,eaff18000c00feff0800dafff0ff00000c000c00eeffceffd0fff0ff06000600,10000000e2ff14002e00dcff04003400c8df1c5a9adabadf305dc6da188f185d
7312,7312,0,e936e936d936db36d336d4360e370d37cd36cd36ef36ed36db36dd3657365c36,3000ecff02000200faffeaffe4fff4fff8fff8ff0000eeff2000000036000600,0800dafffefffefffaff1800f0ff00000c00eaffdeff0000f0ffe0fff6ff1600,1000deffd2ff1400ecff0e0034001400aa5c9adaee8ea65c105afa8ea8dfe859
7313,7313,0,e836e936db36db36d136d2360c370d37cc36cb36ed36ee36db36da3657355836,ecfffcff0200f0ffeafffaff140004000a001a00deff000010001000f6ff1600,1800fafffeff0c00eaffeaff100000001c001c00eeff00002200220006001600,eeffdeff04001400ecff2e003400d4ff5c5ae28e0adf965ac6daa6de785ce8da
7314,7314,0,e836e836d936d936d236d1360d370b37cb36ce361437ef36db36da365c365c35,fcff0e0002001200eaff0c00d4ff04000a00f8ff0000eeff0000eeff26002600,eaff0800eefffeffeaff0800f0ff00001c000c00eeffeeff44000200c6fff6ff,ceff10002400d2fffcff0e00e4ffd4ffb8dbb8de665c5adbfa8ef05c585ac88e
7315,7315,0,ec36e936dc36db36d436d1360d370c37cb36cd36ed36ee36dd36dd365b365c36,fcffecff02000200faff0c0024001400e8ffe8ff1000eeff0000000006003600,eaff18002c00feffeafffafff0ff20000c001c000000eeff0200220006002600,deff10000400e2fffcff0e00c4ff3400d28e5a5c865aee8ea6ded05aa8dbc8de
7316,7316,0,e936eb36dc36db36d236d3360d370e37cb36cb36ed36ed36dd36dc3657355a35,1e00fcffe0ff02001c000c0004001400f8fff8ff00000000eeff0000f6ff0600,faff08000c00eefffaff0800100010000c00eaffceffeefff0ff0200f6fff6ff,2000eeff040004002e00ccff14005400b8dd8c5adadb6ade605ca6dbc88e685c
7317,7317,0,e836e936dd36de36d336d1360d370d37cc36cc36ed36ee36de36dc365c365b35,0e000e00f0fff0fffaffeaffe4ff04000a00f8ff100000000000000006001600,faff3600fefffefffafffaff0000f0ff1c00faffdeffeefff0ffe0ff1600e6ff,2000deffd2ff14001e00ecff4400e4ffda5b58dcfe8e365c105bda8ee8dd985a
7318,7318,0,ea36ea36dc36dd36d036d3360f370e37cb36cb36f036ed36de36dd365c365c36,0e00fcff02000200fafffafff4ffe4fff8ff1a000000deff0000ceff06000600,ccffeaff1c00eefffafffaff00000000faffeaff0000eeff02001200e6ff0600,deffdeff04000400ecffdcff5400c4ff2c5bd28e8add465be6dc16dec85b78dc
7319,7319,0,e936e736dd36da36d136d2360d370e37cb36cb36ed361437de36dd3658355a36,0e000e00f0ff0200faffeafff4ff04001a00f8ff20000000eeffeeff06000600,faffeaff1c00deffeaffeafff0ff20000c00faff0000200012000200f6fff6ff,deffeeff14000400dcff2e00e4ffd4ff58dd18ddb65b2addea8e605b785bd88e
7320,7320,0,e936e936dc36dd36d336d6360d370d37a736cc36ee36ef36db36dc3658355b36,ecff0e001200f0fffaff2c000400f4fff8fff8ff100010001000eeff16000600,08000800feff0c00faff1800f0fff0ff0c000c0000000000f0ff3200f6fff6ff,deff10000400d2fffcff0e00b4ff1400d28e3c5bd65bce8ec6dc905b58dd78dc
7321,7321,0,ea36e936d936db36d236d2360e370e37cd36cc36ee36ee36dc36da3659365935,dcffdcff02000200faffeaff0400f4ff0a00f8ff100000001000000016000600,08004600fefffeffdafffaff10000000faff0c00100010001200f0ff16000600,0000eeffd2ff04001e00ccffb4ffe4ff98dc2a5ceadd7adc305b76ded88e185b
7322,7322,0,ea36ea36d936dc36d136d1360f370f37cb36cd36ee36eb36da36db365b365835,dcffecff02002200faffdafff4ff1400e8ffd8ff1000eeff1000100026001600,0800dafffefffeffeaff1800100010001c002c00eeff00001200e0fff6fff6ff,20000000040034000e00dcff4400e4ffcc5a38de0e8fe65af05bea8e48dcf85b
7323,7323,0,e836e936dc36dd36d236d3360e370d37cd36cc36ec36f036dd36dd3657355a35,dcff0e00120002000c00eafff4ffe4ff1a000a0000000000deff000016000600,0800eafffeff1c000800faff0000b0ff0c002c002000eeff0200e0ff0600e6ff,2000000004002400ccff0e002400d4ff6a5cc28edadb465c76dec6db985a98dd
7324,7324,0,ea36ec36de36d936d236d3360e370c37cc36cc36eb361437dc36db3658355c36,fcff0e0022000200faff0c00f4ffe4ffe8ff1a00eeff00000000100006000600,08000800feff0c00fafffafff0ff10000c000c000000eeffe0ff2200b6ffe6ff,deff10000400e2fffcfffcffd4ff040008df98db765a9adeda8e005b785cd88e
7325,7325,0,ea36eb36dd36dc36d336d1360e370c37cc36cb36ee36ef36dc36db3659365a36,1e00ecff2200f0ff0c00faff040004000a00e8ff100000002000eeff0600e6ff,eaff28000c00defffaffeaffe0ff00002c00faffdeff10001200020006001600,000020000400d2ff1e000e00c4ff4400c28e5c5ab65cde8e36dbe05c98de98db
7326,7326,0,e736e936dd36db36d436d1360b370c37cb36cc36ef361437dc36dd365c365c35,ecffecfff0ff0200faff0c00e4fff4ff1a00e8ff000010001000100006001600,0800ccfffeff1c00caffdaff100010002c002c00deffeeff02000200c6ffe6ff,30001000e2ff14000e00dcffc4ff3400badaaa5c7adfdada305ac6dea88e185a
7327,7327,0,e936e936dd36db36d336d2360d370a37cb36cc36ee36ee36db36db3657355b36,0e00dcff02000200eafffaff0400e4ff1a00f8ff0000eeff0000200016001600,180008001c001c000800fafff0fff0ff0c000c00deffeefff0fff0ff06001600,20000000e2ff24001e00dcff040024007c59c8dffe8e165a505dda8e48daf85c
7328,7328,0,e936e836dc36dc36d336d33610370c37ca36cc36ee36f136dc36db3659355a35,fcff1e00e0fff0ff0c000c00040004001a00f8ff200000001000000016001600,3600eaff1c00feff0800faff000000000c000c002000eefff0ff1200f6ff0600,0000eefff2ff1400dcff1e001400c4ffaa5dd28e8ada065da6dfe6dad859c8df
7329,7329,0,ea36e936db36db36d136d4360d370e37cb36cd3613371437db36db365c365b36,fcff0e0012001200eaff0c000400f4ff0a001a0020001000eeff100016000600,36000800eeffeeff0800faff20000000eaff1c0010000000f0ff1200e6fff6ff,deff00001400f2ffdcff2e002400c4ff48e0ead926593ae0fa8e6059985db88e
7330,7330,0,e836e736db36dd36d436d43610370c37cd36cd36eb361337dc36de365d365c36,ecff1e00f0ff0200eaff0c00f4fff4ffd8ff1a00100000001000100016001600,eaff0800fefffefffaff0800100010001c00faff0000deffbefff0ff0600f6ff,deff10000400e2ff0e000e0004002400e28e0c59e65dee8e86d9705d78e0e8d9
7331,7331,0,e936e836dc36dd36d036d0360e370b37cc36cd361337ee36dd36dc365c365a36,ecffdcfff0ff12000c00eafff4ffe4ffe8fff8ffeeff1000000000002600f6ff,eaffeaffeeffceffeafffaff10000000faffeaff00000000e0ffe0fff6ffa6ff,2000eeffc2ff04000e00ccffb4ff1400dad80a5efae02ad9305976e1e88e2859
7332,7332,0,e936ea36dc36db36d236d1360c370c37ca36cc36f136ec36db36dd365d365a36,0e00ecfff0ff1200faffdafff4ffe4fff8fff8ff00001000eeff100026002600,0800eafffefffeffdafffaff000000000c00faff0000100044000200f6fff6ff,2000eeffd2ff34001e00dcffe4fff4ff9c5888e1ee8ea658305e0a8fb8d8f85d
7333,7333,0,ea36ea36db36dc36d136d0360c370f37ca36cc36ef361537db36dc365a365835,ecfffcff020002001c000c0004000400e8ffe8ffeeff1000eeff000006002600,080028000c00eeff080008000000f0ff1c00eaff4000000002000200b6fff6ff,0000ceff24000400dcff0e004400e4ff5a5ee28e7ad8665ef6e156d8885898e1
7334,7334,0,e936e936dd36de36d236d2360b370c37cd36cb36ee361637dc36da365a365b35,fcfffcfff0ff02000c001c000400e4ffe8fff8ff300000000000100016000600,080028000c00feff08001800e0fff0ff1c00faffeeff10001200f0ff06001600,deff00001400c2ffdcff0e002400040088e21ad836583ae2fa8e8058685e088f
7335,7335,0,e836ea36dc36db36d236d1360c370f37cd36cb36ee36ef36dd36dc365d365a35,0e00fcff12001200eafffaff040004000a00f8ff0000deff1000000026001600,bcffeaff1c00eeff28001800f0ff0000daff1c00000020001200f0ffa6ff0600,eeff10000400d2ff1e001e00c4ff3400e28eec57a65efe8ef6d7d05e88e2a8d7
7336,7336,0,e936eb36db36db36d136d4360d370d37cb36cd361437ec36dd36dc365a355b36,fcff0e0002002200eaff0c0004000400f8ffd8ffeeffdeff1000deff16000600,eaffeaffeeffdeff2800eafff0ff20000c000c001000100022001200b6ff1600,0000eeffe2ff04002e00fcffd4ff44006ad7fa5eeae28ad70058c6e2188fd857
7337,7337,0,ea36e736db36dc36d336d5360c370d37cc36cc36f036ed36dd36db365d365a35,dcffecfff0fff0ffeaff0c001400f4ffe8ffd8ff000010001000000006003600,fafffafffefffeffeaff0800000000001c000c00eeffeeff2200f0ff2600f6ff,3000deffe2ff14001e000e0014003400cc5778e3fe8e8657f05e0a8fd8d6b85e
7338,7338,0,e936e836dc36db36d236d4360d370e37cb36c9361437ef36dd36db365c365f36,0e00fcff12000200faff0c00e4fff4fff8fff8ffeeff1000eeffeeff06000600,18000800deffeeffeaff080000001000eaff0c001000deff12000200f6fff6ff,1000eeff24000400fcff1e00240004005a5fe28eaad6265fc6e366d7585778e3
7339,7339,0,ea36e936db36db36d536d4360e370c37ca36c936ee36ec36dc36de365f365c36,fcfffcff02001200eaff0c00f4ffe4fff8fff8ff0000deff0000000016001600,faffeaffdeffdefffafffaff000010001c002c00eeff0000e0fff0fff6ff0600,deff00002400e2ff0e002e002400e4ff38e48ad62657aae30a8fe056885ff88e
7340,7340,0,e836ea36dd36dd36d636d4360c370d37ca36cc36ef36ed36dc36dc365c365a36,ecff0e0012000200faff0c0014001400f8fff8ffeeff00001000000026002600,faff1800deffdefffaff0800000000002c00faff10002000f0fff0fff6fff6ff,ceff00001400d2ff1e002e00d4ff3400f28eec56865f3e8f36d6205f28e418d6
7341,7341,0,e836e736db36dd36d236d4360e370d37cc36cd36ee36ef36dc36dd365c365c36,fcfffcff220022001c00eaff1400e4fff8ff1a00ceffeeffeeff300036003600,eaffdaff0c000c002800faff0000f0ff1c000c00eeff40000200d0ff06000600,10000000d2ff04001e00ecffd4ff4400bad50a60aae41ad6005756e5388fb856
7342,7342,0,e736e736db36dc36d136d2360e370d37cc36cb36ef36ed36dd36dc3659365a36,fcff1e0002000200eaffeaff0400f4ffe8ffe8ffeeffeeffeeffdeff1600f6ff,bcff18000c000c00faffeafff0fff0ff0c002c0010001000f0ff0200f6ff0600,1000ceffe2ff14000e00fcffd4ff24003c5608e5fe8e7656f05f0a8f68d5c85f
7343,7343,0,e836e836dc36dd36d236d1360d370c37cd36cc36ec36f036da36db365a365a36,fcffdcff02000200fafffaff0400f4fff8ff2a0000001000eeff100016002600,faffeaffeeffdefffafffaff100010000c00daff30000000f0ff02002600f6ff,0000eeff1400f2ffdcffecff140024004a60028f0ad5266006e588d4285628e5
7344,7344,0,ea36eb36dc36db36d536d4360e370d37cd36cd36ec36ef36db36da365d365735,fcffecff0200f0fffaff1c0004000400f8ffe8ffeeffeeff0000100026001600,0800faffeeff0c00faffeaffb0ff0000faff0c00100020001200f0ff36000600,deff100034000400fcff2e001400140038e61ad51656cae5ea8e50567860388f
7345,7345,0,e936ec36dd36db36d436d2360e370f37cb36cb36ee36ee36dc36dc365b365a36,fcff0e0012000200faffeaff04002400f8ffe8ff000020001000000006002600,faff1800feffeeff08001800f0ff3000fafffaff3000eeff0200020006000600,ceff0000f2ff04001e000e00d4ff1400328fec5586603e8ff8d4e06018e6b8d4
7346,7346,0,e936e936dd36dd36d336d3360c370e37cb36cc361437ef36da36dc365b365736,ecffdcff020002001c00faff04003400f8ff0a00100010002000100016000600,fafffaff0c00eefffafffaff000000001c000c00200000001200220006000600,10000000d2ff14002e00ecffc4ff34002ad4da604ae67ad40056f6e5588fa855
7347,7347,0,ea36eb36dc36dc36d536d1360e370d37cc36cc36ee36ed36db36d9365c365d36,0e00ecff12000200fafffafff4ff04001a00f8ff10000000eeff1000f6ff1600,2800faff0c00eeffdaffdafff0ff00002c000c00200000000200120016000600,3000eefff2ff3400fcffdcff240024003c5508e74e8f4655e0603a8ff8d39860
7348,7348,0,e936eb36db36db36d236d5360e370d37cb36cc36ee36ef36da36db365d365d36,0e000e00020012001c00faff1400f4fff8ff0a001000eeffdeff100026000600,eaffdafffefffeffeaff08001000f0ff1c000c0000001000f0fff0ff1600f6ff,2000000014001400fcffecff4400e4ff4a61428faad3f660d6e618d4985488e6
7349,7349,0,e836e936dc36dc36d336d4360c370c37cb36cc36ee36f036dc36dc365b355e36,0e000e0002000200eaff1c00f4fff4fff8ffe8ff10001000eeff200026003600,eaffccffeeffeeff08000800000000001c00eaff10000000f0fff0ff2600b6ff,eeff000034000400ecff1e001400b4ff48e74ad396544ae72a8f92543861588f
7350,7350,0,e836e936db36db36d236d4360d370d37cd36cc36ee36ee36de36dc365a355c36,fcff0e00f0fff0fffafffaff140014001a00f8ff1000eeffdeffeeff16001600,ccfffaffdeff0c000800080000001000eaffeaff1000beff0200020016001600,ceff10001400e2ff0e002e0094ff2400528fbc5466615e8ff8d2206118e868d3
7351,7351,0,e936e736db36dc36d336d4360c370c37cb36cb36ee36ee36dc36dc3659365735,ecffecff02002200dafffafff4ff0400f8fff8ffeeff20000000100006001600,eaff3600defffeffcaffdafff0ff10001c000c00000000001200f0ffe6fff6ff,eeff0000c2ff14002e00dcffd4ff34006ad26a612ae8cad2a25456e8588f6854
7352,7352,0,e936e936dc36d936d336d4360f370d37cc36cb36ed36ee36dd36db365c365a36,0e00fcff020002001c000c00e4fff4fff8ff0a00000010001000eeff26000600,2800faff0c00eeff080008001000f0fffaff0c00300010000200120006000600,1000deffe2ff24001e00dcff340034001c54c8e86e8f265490613a8f08d2d861
7353,7353,0,e936e736dd36dd36d136d3360d370f37cb36cb361437ed36dc36de365a355e36,fcfffcfff0ff2200fafffafff4ffe4ffe8ff1a00000010000000000016000600,daff0800feff0c00eaff0800000010001c001c00300020001200beff2600b6ff,0000deff04000400dcfffcff3400a4ff7a62528faad1f661e6e898d1d85368e8
7354,7354,0,e636ea36dc36db36d236d1360b370c37cb36cb36ef36ed36db36dc3658355735,ecff0e000200f0fffaff0c0014001400f8fff8ffeeffeeff1000200016000600,0800faffdefffefffafffaff2000f0ff0c00faff0000eefff0fff0ff16000600,ceff00002400e2ffdcff2e002400d4ffd8e89ad1d6533ae95a8fd2532862788f
7355,7355,0,eb36e736dd36db36d236d2360e370e37c936cc36ef36ee36dc36dc3659355c36,0e000e00f0fff0ffeaffeaff2400f4fff8ffe8ffbeff00001000000026001600,eafffaff0c00fefffaff080000002000eaff1c001000eeff12001200b6ff1600,eeff10002400e2fffcfffcffb4ff3400528f7c5346628e8f68d1806238e978d1
7356,7356,0,e936e836db36db36d136d1360b370d37cc36ca36ef36ef36db36db365c365835,fcfffcff12001200eafffafff4ff04001a002a00eeffeeffeeff000006000600,fafffaff0c000c00eaffeaff200000002c000c000000200002001200f6ff1600,00000000e2ff14001e000e00b4ff3400bad06a62aae9cad0125346e9988f3853
7357,7357,0,e936ea36db36db36d336d3360d370e37cc36cb361337ed36dc36dc365c365735,fcfffcff0200f0fffaffeaff140004000a00f8ff000000002000100026002600,2800eafffefffefffaff080000001000fafffaff100000000200020006000600,3000deff040024001e000e004400e4ff0c5368eace8f0653d0629a8f58d09862
7358,7358,0,e836e836dd36db36d536d43610370c37cd36cd36ed361237dc36db3657355535,0e00fcffe0ff0200daffeaff140004000a00f8ffeeff00001000000036000600,daffdaff0c00deffdafffaff1000f0ffeafffaff10000000e0ff0200f6ffb6ff,0000000014003400fcff0e002400d4ffda62828f9ad0c66266eab8d0485218ea
7359,7359,0,ea36ea36da36da36d136d4360d370e37cb36cc36ef36ee36db36db3659355835,fcfffcfff0ff0200faff0c00f4ff0400f8ff0a00deff0000ceff000006002600,faff08000c001c0028000800f0ff00001c001c0040000000e0ff020036000600,ceff000004000400fcff1e002400b4fff8eaaacfa6528aea9a8f5252f862b88f
7360,7360,0,ea36ea36d936db36d236d3360d370d37c936cd36ef36ed36dd36da3659355c36,ecff1e001200e0ff1c00eaff0400f4fff8ff1a002000000000000000e6ff0600,2800faffeeffeeffdafffafff0ff1000eaff1c001000defff0fff0ffb6ff1600,deff00001400f2ff1e001e00d4ff2400a28f4c52e662de8f08d03063d8eae8cf
7361,7361,0,ec36e936d936dd36d436d3360d371037cb36cb36f036f036db36dc3658355b36,fcffdcff2200f0ffdafffafff4ff1400e8ffe8ffeeff20000000000016002600,0800daff1c000c000800faff00000000eaff2c00eeff20000200e0ff06001600,20000000e2fff2ff1e00dcffb4ff24000acf5a63daebdacfc25146ebb88f4852
7362,7362,0,e836e936db36db36d336d1360f370e37ca36cd36ed36ef36dc36de3659355935,1e00ecff02000200eafffaff0400e4ffe8fff8ff100020000000eeff2600e6ff,eaffdafffeffeefffaffeafff0ff10001c000c00deff00001200e0fff6ff2600,0000cefff2ff54000e00dcffe4ff2400ac5188ebfe8f86519063ba8f48cfa863
7363,7363,0,e836e936db36db36d336d4360f371137cc36cb36ed361337da36de3655355a35,fcffecff0200f0ff0c000c000400e4ff1a00e8ff100000000000100006000600,2800ccffdeff0c00eaffeafff0fff0ff1c001c00eeffdeffe0ff020006001600,1000eeff04000400ecff0e001400c4ffca63e28f7aceb66376ec38ceb851d8eb
7364,7364,0,e836e936db36db36d136d3360d370f37cc36cb36ed361337db36dc365a365c36,0e00fcff12000200eafffafff4ff0400f8fff8ffeeff10000000000026000600,18000800feff0c00eafffaffe0ff10001c000c00eeff0000220002001600f6ff,eeff10004400d2ffecff1e003400b4ff58ec8ace1651baec0a906251b863d88f
7365,7365,0,ea36e836db36db36d536d3360e370e37cd36cd36f036ef36dc36da3656355a35,fcffecff12000200faffcaff040014001a00f8ff100000001000000026000600,faff2800feff1c00fafffaff1000f0ff0c00faffdeff0000f0ff0200f6ff0600,deff00000400d2ffecfffcffd4ff3400e28f3c51f663ee8f38ce406478ecb8ce
7366,7366,0,e936ea36db36db36d436d1360e370c37cb36cb361337ef36da36da3659365c36,ecff0e0002001200faffdaff04001400e8fff8ff000000001000100016000600,18001800fefffeffdafffaff000010000c000c00eeff2000e0fff0ff06001600,10000000e2ffe2ff0e00dcffc4ff34008acd3a648aed0ace0251b6ec08905851
7367,7367,0,ea36ea36dc36db36d236d3360c370b37ce36cd36ee36ed36dc36db3659355a36,fcfffcff02002200fafffafff4ff2400e8ffe8ff10000000eeffeeff26001600,08000800ceffeeff1800faff30001000eaff1c00ceff100012000200f6ff3600,10000000e2ff24001e00dcff34003400ac5008ed1e90a65070642a90e8cd3864
