Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7598,7598,0,1400a8ffdcff0a00f6ff24001400d4ff0cf558c292a28c74ea7432b1bcd132e4,1000d2ffbcffeeff020012001000c0ffd4ffa2ff360036000e00fcff04000400,1000000012000200e0ff1e001600f6ffeefffeff1600f8ffe2ff0400f0ffe0ff,f0ff12000e000e00fcff0e00fcff0c000a002a00f8ffc8ff0c000c0008001800
7599,7599,0,e6ffe6ffccff2a001400f6ff0400f4ffae8a964f042de419aa3d3a9124886267,20000000deff10004e00d6ff0000f0ffe4ffe4ff060006000e00fcffd4ffd4ff,1000200012000200f0ff00000600e6ffeeff1c00f8ff06002400140000002000,020012000e00ecffecffecff0c002c001a001a00e8ffb8ff0c00feffe8ff1800
7600,7600,0,d6ff5c000a000a00f6ffb8ffc4ff240082c3de6e0e756a9622b14c0bc4e4125b,f2ff3000100020001200c6ff00001000f4fff4ff260056001e000e00e4ff3400,1000e2ff0200120000000e001600e6ffeeffceff06000600e2ffc2ff1000e0ff,0200f0ff0e00fcfffcfffcff2c001c00f8ff1a00060026000c000c00f8fff8ff
7601,7601,0,d6ff5c003a00dcffc6ffe6fff4ff340016501cf4841912a35a912a75c26742d0,f2ff00003200deff0200f4ff10002000f4ff06002600d8fffcff0e00f4ff3400,000098ff120012000000f0ff06000600fefffeffe8ff16001400e2ff20000000,12001200ecfffcfffcff0e00fcff0c000a001a0016000600feff1c00f8fff8ff
7602,7602,0,140004000a00bcffc6ff6e000400f4ffce6ebe8a5a96342d3c0b9a3c2a5a5488,1000f2ffeeffeeffc6ff5e002000f0ffe4ffe4ff060016002e002e0034000400,200000000200e4fff0ff0000b6ff0600eefffeffe8ffe8ff1400140000001000,e0ff1200fcff0e00fcff0e001c00ecff1a00f8ffb8ffe8ffa2ffa2fff8ffe8ff
7603,7603,0,7c00c6ffbcff1a00f6ff42003400b4ff32f3c2c3dea3bc742a7502b0d2cfb4e5,2000d2ffeeff10000200e4ff4c00e0ffe4ffe4ff16001600fcffecff0400f4ff,1000f2ff0200020000000000060016000c002c001600e8fff2ff140020001000,02001200fcffecffecfffcfffcff0c002a001a00b8ffd8ff2c003c00d8ff0800
7604,7604,0,e6ffc6ffccff2a004200d6ff0400e4ff5e8ab2504c2e6818ca3cda9164880268,1000e2ffeeff20004e00f4ff10000000d4ff0600640026000e00fcff04000400,000000001200120000000e00f6ffe6fffeffeeff160006000400f2fff0ff0000,02000200ecffecffecffdcfffcfffcff0a002a004e0006004c001c002800e8ff
7605,7605,0,d6ff1400fcff1a001400c6ffb4ff2400b2c46e6edc744a9682af1c0e12e70a5a,d2ff2000000010000200e4fff0ff100016001600260036000e000e00e4ff0400,98ff00002200120000001e00f6fff6ff0c00eeff0600d8ffe2fff2fff0ff1000,220002000e000e00fcfffcffecfffcfff8ffc6ff160016002c003c00d8fff8ff
7606,7606,0,d6ff5c003a00dcffe6ffd6ff04005400525192f208181ea4da918a75dc6832cf,e2ff10000000eeffe4fff4ffe0ff2000d4fff4ff26003600ecff0e00e4ff2400,a6ff2000020012000e00f0ffb6ffb6ffceffdeff060006000400040020001000,020002000e00ecffdcff0e002c00fcff0a00e8ff0600e8ff3c000c00f8ffe8ff
7607,7607,0,0400f6ff1a000a00d6ff34001400e4ffc06d6e8a24950a301c0d703b6a596488,1000f2ff20000000d6ff40002000e0fff4ff06003600d8fffcff0e0034001400,98ff1000f4ff0200f0ff0e00160006001c00feff06000600f2ff040020002000,e0ff22000e00ecfffcfffcfffcff0c00f8ff0a00a8ffc8ff92ff2c00e8fff8ff
7608,7608,0,2400a8fffcff0a00040014001400d4ffb2f132c52aa5dc748a75f2aec2ce22e7,0000d2ffeeffdeff0200f4ff30000000f4fff4ffc8ff3600fcfffcffd4ff2400,e2ff10001200020000000000e6ff0600eeff0c000600f8fff2ffe2ff10000000,12000200fcfffcffecfffcffecff0c00e8ff2a00c8ffe8ff2c003c00e8ffe8ff
7609,7609,0,0400e6ffecff2a003400c6fff4ffe4ffee89c2517831a816c03a96927488fc68,00000000deff32001200d6ff00000000f4ff060016000600fcff0e00f4fff4ff,a6ff0000f4fff4fff0ffe0ff16003600eeff3c00f8ff0600e2fff2fff0ff3000,f0ffe0ffecff0e00fcff0e00dcfffcff1a002a00e8ffc8ff0c000c00f8ffd8ff
7610,7610,0,d6ff24001a001a003400d6ffb4ff14000ec6146ddc74f4941caef20fcce83658,d2ff1000100000000200c6ffd0ff1000e4ff3600f8ff0600ecfffcff04001400,f2ff20000200f4fff0ff0e00f6ff06000c002c00c8fff8ffe2fff2ff1000d0ff,e0ff02000e000e00dcff1e00dcfffcff0a00f8ffd8ff06004c0092fff8ff2800
7611,7611,0,c6ff14002a00ecffd6ffe6ff04003400c252acf03215c8ab9692ba757c6994cd,f2ff100010000000c6ffe4ffe0ff20000600f4ff16008afffcffdcff0400e4ff,1000000012001200e0fff0ff06000600beffeefff8fff8fff2fff2ff2000e0ff,120002000e00fcfffcffecfffcffecfff8ff0a00c8fff8ff0c000c00f8ffe8ff
7612,7612,0,0400e6ff2a00dcffc6ff240044000400c46cfe8992945831520ff0390658de88,2000f2ff2000eeffb6ff40001000c0fff4ff060036001600fcffecff14003400,1000e2ff0200020000000000160016000c00ceff16002600e2fff2ffe0ff1000,1200e0ff0e00ecfffcff0e00fcff0c00e8ffe8ff3e00d8ff2c002c00d8fff8ff
7613,7613,0,5c00d6ffccfffcffe6ff14004400d4ffacef5ec6d8ab7c74aa75bcad60cccce8,0000d2ffeeff1000e4ff4e002000e0ff16000600160046000e00fcff1400c4ff,f2ff88ff0200020000000000e6ff16001c000c00f8ff1600e2ff240020000000,02000200fcfffcff0e00ecff0c00dcff0a001a00e8ffd8ff0c000c00e8ffd8ff
7614,7614,0,e6ffe6ffbcff3a003400d6ffe4ff0400be89f252e831b214b0398693de88ee69,e2fff2ffeeff32000200f4ff000000001600f4ff36005600ecffdcff14000400,00000000f4ff02000000e0ff16000600eeffdefff8ffd8fff2fff2ff00000000,f0ffcefffcffecffecffecff1c00ecff1a001a00160006001c004c001800f8ff
7615,7615,0,a8ff14001a000a001400c6ffc4ff240018c8646c5c7462940cad521126ea4657,d2ff100010000000f4ffe4ffd0fff0ffe4ff1600160046002e00fcffd4ff3400,000098ff0200e4ff0e000e00060006003c00defff8fff8ff1400f2ff20000000,1200f0ff0e00dafffcffdcfffcff0c00f8ff1a004e00f8fffeff1c000800d8ff
7616,7616,0,04007c005a00ccffd6ffd6fff4ff54000a54d0ed5214f8ab46938076c66a90cb,d2ff20002000deff0200e4ff20000000f4ff06002600f8ff0e00ecffd4ff2400,e2fff2ff020002000e00000016001600feff0c00f8fff8ffe2ffe2ff00000000,1200f0fffcffecffecff0e000c00ecff0a001a00e8ffe8ff2c004c007200e8ff
7617,7617,0,7c0004001a00ccffc6ff340034000400046c6e8918930e35d2115237b6562e89,2000000010000000e4ffe4ff1000e0ff16000600b8ff3600ecfffcff0400e4ff,0000a6ff02001200000000000600e6fffeffeeffe8fff8fff2ff240000000000,02000200fcffecff0e000e000c00ecffe8ff0a001600c8ff5c004c00e8ffe8ff
7618,7618,0,5c00b6ffccff0a00e6ff04003400d4ff7eed78c818ac5c745076c0ab10cbf6ea,2000d2ffdeff1000e4fff4ff1000f0ff0600060036003600fcff1e001400e4ff,4c0098ff0200120000000e0016000600fefffeff0600f8fff2ffd2ff0000f0ff,02002200fcff4c00ecffdcff0c001c00f8fff8fff8ff2600a2fffeffd8fff8ff
7619,7619,0,f6ffd6ffccff3a003400d6ffe4ffc4ff3e895a545e3512147237f6933e89266b,e2ffe2ff000032004000d6fff0fff0fff4ffe4ff46003600fcffdcff34000400,0000e2ff1200e4fff0ff0e00f6ff1600eeff0c000600e8ffe2ff04001000f0ff,02000200fcfffcffecfffcff0c000c000a00f8ff160006003c002c000800f8ff
7620,7620,0,e6ff14001a000a001400c6ffc4ff340084c9a46b3c74c89220ab2e1306ec9855,c2ff10003200eeff0200c6ffc0ff1000d4ff060016000600ecff0e0004001400,a6ff00001200020000000000e6ff06002c001c00f8ffe8fff2ffe2ff00001000,f0fff0fffcffecfffcffecffecfffcff1a000a00a8ffb8ff2c003c00e8fff8ff
7621,7621,0,e6ff6c003a00ccffd6ffe6ffe4ff44000a5562eca21348ace6938076866b06ca,d2ff10003200eeffd6ff4000100000000600160036001600ecffccff0400e4ff,00000000220012000000e0ff2600e6ffeeff90fff8ff0600f2ff1400f0ff0000,120002000e00ecff1e00fcfffcff0c000a002a00060006000c003c00d8fff8ff
7622,7622,0,f6ff04000a00fcffb8ff240054001400646b3e89989254361e13dc3568554e89,0000f2ff0000deffd6ff40002000f0fff4ffe4ff56004600fcfffcff04001400,200000001200f4ff000000002600e6ff2c00feff16001600f2fff2ff00000000,020002000e000e00dcffdcffecfffcff1a00f8ff4e0016000c0092fff8ff1800
7623,7623,0,1400d6fffcff0a00f6ff14003400a4ffe2eb74caa8ac3c74a076f0aa36c978ed,0000e2ffeeff0000f4ffe4ff1000e0ff0600f4ff36003600ecfffcff24002400,000010001200f4ff0e00f0ff060026000c002c000600d8ff140024000000f0ff,120002000e000e00dcfffcffecff2c001a000a00b8ffc8ff6c001c00d8fff8ff
7624,7624,0,f6ffd6ffbcff4a003400e6ff140014003e89c855b437d611fc35ca945e89d66b,00000000deff32001200e4ffe0ff0000e4ffe4ff26004600ecffdcffe4ffc4ff,1000f2ff12001200f0ff0000060006001c000c00f8fff8fff2ff040010004000,02000200ecff0e00dcfffcff1c00fcfff8ff0a001600f8ff3c000c00f8fff8ff
7625,7625,0,c6ff24000a000a000400c6ffc4ff340024cbbc6a50734892b0aa0215c8eda654,d2ff0000eeff10000200c6fff0ff1000f4ffe4ff160046000e000e00f4ff0400,00001000f4ff020000000000060006001c00eefff8fff8fff2ff240020000000,340002003a000e00fcff0e001c000c001a000a00c8ff8aff3c002c00d8ffe8ff
7626,7626,0,e6ff04003a00bcffd6ffe6ff04001400a856caea7a1008ad3a95d076366cf2c7,e2ff10001000deffd6fff4ffe0ff20000600e4ff46001600dcffecff34002400,20000000020012000e00e0ffe6ffe6fffeff1c00f8ff0600f2ff140000001000,120002002a00ecff0e00fcffecff0c000a00e8ff9affb8ff6c000c001800f8ff
7627,7627,0,140014000a00bcffb8ff04001400f4ff8c6aa4881892f4375c15ac34f6539e89,f2ffe2ff00000000e4ff40001000f0ff0600e4ff46007400ecff0e002400e4ff,10000000f4fff4fff0ff00001600f6ffbeffbefff8ff1600f2ff04000000f0ff,f0ff0200ecffcafffcfffcff1c000c00f8ffd8ffd8ffc8ffb2ff5c0008000800
7628,7628,0,8c00c6ffecff1a00f6ff34002400c4ffdae9cccb18ad3073007764a9d2c6c6ee,2000d2ff00000000020002002000e0ff1600260026001600ecff0e0024002400,10001000f4ff1200f0ff0e0006000600feff0c002600e8ff0400d2ff1000e0ff,02000200fcff0e000e000e001c001c001a00f8ffc8fff8ff7c003c00f8ffc8ff
7629,7629,0,1400e6ffacff2a002400c6fff4ffe4ffb488e8561e492810ac347a95be89a86c,1000f2ffeeff10004000f4fff0ffe0ffe4ffe4ff460064001e002e0024000400,f2ffe2ffe4ff0200f0ff00001600f6ffeefffefff8fff8ffd2ffe2ff20000000,120012003a00ecffecff0e00fcfffcff0a00f8ff9affb8ff2c005c001800c8ff
7630,7630,0,c6ff1400ecff1a001400a8ffb4ff2400cccc0c6af072c89194a8e21626f03653,d2ff10001000eeff4e00e4fff0ff2000f4ffc2ff060016000e00fcfff4ff0400,100020001200f4ff00000e00e6ff16001c00eeff16001600f2ffe2ff0000f0ff,120002000e00cafffcffecff0c00ecfff8fff8ff2600d8ff2c004c00d8fff8ff
7631,7631,0,d6ff5c002a00fcffd6fff6ffe4ff2400d2573ee8c80f38adca952077186dc2c6,e2ff10001000ccffe4ff0200e0ff2000f4fff4ff060036000e000e0004003400,2000100012000200f0ff00001600f6fffeffeefff8ff0600e2ff140000000000,0200f0ffecfffcfffcffdcff0c00dcff1a000a001600c8ff1c004c001800d8ff
7632,7632,0,1400e6ff1a00dcffd6ff24004400e4ffac69948886912e4902170e33ae52ee89,000000001000eeffc6ff5e000000f0ff0600d4ff36002600ccffecff14000400,1000f2ff120012000000e0ff0600b6fffeff0c00f8ffd8ff1400d2fff0ff0000,f0ff1200ecfffcff0e00fcfffcff0c000a00f8ffd8ffb8ff0c003c00f8ff6200
7633,7633,0,7c00e6ffccff0a00f6ff24003400f4ff1ee81ccd4eae1073207724a864c580f0,2000f2ffeeff10000200e4ff4c00d0fff4ffd4ff06002600fcff0e00e4ff0400,200000002200f4ffe0ff0000e6ff0600deffeeffe8fff8ff0400e2ffe0ff0000,12000200ecffdafffcffecff0c00fcff0a002a00f8ffd8ff0c003c00d8fff8ff
7634,7634,0,1400b6ffbcff2a001400d6ffe4fff4ff548872586e495a0e6e32da960e8a686d,e2ffd2ff000010004000e4fff0ffe0ffd4ffe4ffc8fff8ffecffecff24000400,1000e2ff02001200000000001600b6fffeffeeff0600f8ff04000400f0ff1000,12000200fcff0e00ecfffcff0c000c002a001a008affd8ffa2ff92ff1800f8ff
7635,7635,0,d6ff14000a002a000400d6ffe4ff440048ce7c69f072569114a8321870f1cc51,d2ff1000000000004000d6ffe0ff0000e4ff060036003600fcff0e00e4ff4400,100020001200020000000e001600e6ffdeff3c00e8ff16002400240010002000,0200f0fffcff0e00fcffecff1c00ecff2a000a00e8fff8ff3c006c00e8ffe8ff
7636,7636,0,e6ff14002a00ccffe6fff6ffd4ff3400b2584ce74a0e6eafda961077786db4c5,f2ff20004200deffe4ff2200f0ff2000e4ffd4ff16002600ecfffcffc4ff3400,0000000012000200d0ff000006000600deffdeff0600e8fff2ff040010000000,02000200ecffecff0e000e002c002c002a002a00e8ff0600b2ff0c00f8ff0800
7637,7637,0,1400e6ff0a00ccffb8ff14002400f4ff0c6944887a903e49121942318c510e8a,1000e2ff1000eefff4ff120010000000f4ffe4fff8ff3600ecffecff14000400,000010002200d4ff0e000000f6ff16000c000c0016001600e2ffe2ff10000000,f0ff1200fcff0e00fcfffcff2c002c00f8fff8ffd8fff8ff6c00b2ff18001800
7638,7638,0,7c00d6fffcff0a00f6ff34003400b4ff02e6e8ce4eafd072307734a772c47af2,1000e2ffdeff1000f4ff30002000f0ff0600f4ff16001600fcff0e0014001400,a6ffe2ff02000200f0ff0000f6ff3600deff3c00e8ff1600f2ffe2fff0ff1000,f0ff0200fcff3a00fcffecff1c00dcfff8ffe8ffc8ffb8ff0c000c001800f8ff
7639,7639,0,f6ff98ffccff4a003400e6ff1400f4ff248812596e49040d92304a97b88a386e,f2fff2ffeeff20004e00f4fff0ff1000f4ffe4ff26007400fcffdcff24003400,10003e00120012000e00f0ff160016000c00feff0600f8fff2ff1400f0ff0000,02001200fcff0e00fcffdcff4c00fcff0a00f8ffe8ffc8ff1c000c00e8fff8ff
7640,7640,0,a8ff24000a002a001400c6ffe4ff240004d01c68e0724a90b4a6b01a7af34250,e2fff2ff000020000200a8fff0ff0000f4fff4ff160026000e00ecffe4ff5400,f2ff0000f4ff22000000f0ff060006003c001c000600f8ffe2fff2ff00000000,0200f0ffecffecffecfffcff0c00ecff0a000a00e8fff8ff82ff0c00f8fff8ff
7641,7641,0,a8ff7c003a00ccffe6ff1400040044006c5a72e5e20c2eb0ca974077866e52c3,e2ff10002000000002000200f0ff200006000600160006000e00fcff14004400,00002000020002001e001e0006000600eeff0c00e8ff06001400e2ff0000e0ff,22001200caff0e00fcfffcff0c00fcff1a00f8ffc8ffc8ff0c002c00e8ff1800
7642,7642,0,140004001a00ccffb8ff6e002400d4ffbe6704883a908e49f01a122fb24fb88a,2000f2ff4200eeffc6ff020010001000f4ffe4ff46001600aaffecff34004400,100010001200f4ff0e001e00e6fff6ffeeff0c00f8ff0600f2fff2ff1000f0ff,f0ffe0ff3a00fcfffcfffcfffcfffcfff8ffe8fff8ff8aff0c002c00e8ff1800
7643,7643,0,5c00e6ffdcff1a00e6ff34003400d4ff96e4c4d01eb0a0724077fea5d2c216f4,0000e2ffdeff3200f4ff30002000f0ff0600e4ff26000600dcffdcff0400c4ff,1000f2ff1200020000002e00f6ffe6ff0c00eefff8fff8ff04000400f0ff0000,0200e0ffecffecff0e00fcff0c000c00f8ff2a00b8ffb8ff1c002c0018001800
7644,7644,0,e6ffe6ffecff4a004200e6ff0400f4ff4488dc5a7e49920c222f5a98d88a266f,f2ffc2ff000010004e00f4fff0ff0000f4fff4ff360036000e001e002400e4ff,1000a6ff02002200000000002600f6fffeff3c00260006002400f2ff00000000,f0ff12000e00ecfffcffecfffcfffcff1a000a006c0006000c002c00e8ff2800
7645,7645,0,c6ff5c000a001a002400c6ffc4ff3400a0d16e675072ea8fcea5c01b78f5424f,d2ff1000420000003000b6ffe0ff10002600060016002600fcffdcff14002400,0000100022000200000000002600e6ff0c00eeff06001600f2ffe2ffe0ff2000,0200e0ffecfffcfffcff0e000c000c002a000a00a8ff3e002c00feff08000800
7646,7646,0,d6ff14004a00ccffc6ffd6fff4ff4400965b58e35a075ab17a98a077466fccc1,100010001000defff4fff4ffe0ff1000f4ff0600d8fff8ffdcffdcff04001400,00000000f4ff0200f0ffe0ffa6ff1600eeff3c000600f8ffe2ff04001000f0ff,f0ff22000e00fcfffcffecff1c00ccfff8ffd8ff0600e8ff3c000c00f8ffe8ff
7647,7647,0,140014000a00ecffc6ff42001400f4ffe466d487ea8fae496a1cfc2d344e488b,f2ffe2ffeeffeeffc6ff0200200000000600d4ff1600c8ffecfffcff24001400,200010001200e4ff0e00000006002600eeffeefff8ff0600f2ffe2ff00002000,f0fff0fffcff0e001e001e001c00fcfff8ff0a00e8ff16002c001c00f8ff1800
7648,7648,0,1400d6ffbcff1a00040034000400e4ff92e2b0d28ab1707260772ea56cc116f7,2000e2ffeeff0000e4ff4e002000f0ff0600f4ff160006000e00fcffe4ffd4ff,0000100012000200d0ffe0fff6ffe6fffeffdefff8fff8ffe2ffc2ff00000000,12001200ecffecfffcffecff3c001c000a00e8ff2600f8ff0c002c00f8ffc8ff
7649,7649,0,e6ffd6ffdcff2a004200e6ffe4ffe4ffc487165cae49020c4c2d2a99488b866f,f2ffe2ffeeff10003000e4ffe0fff0ff060006000600f8ffecffecffc4ff0400,00001000020002000e00e0ff0600f6ffeeffdeff0600f8ff1400e2ff10002000,02000200ecff0e00dcffecff2c000c001a001a00060006000c001c00f8ffe8ff
7650,7650,0,d6ff14000a00fcff0400c6fff4ff6400b8d3546650728a8f58a38a1d96f7744d,e2ff30002000eeff0200e4fff0ff2000f4ffe4ff160016000e00ecffe4ff0400,a6ff1000120012001e000000a6ff0600feffdeff0600f8fff2ff240000000000,12001200fcfffcffecfffcfffcff0c000a00e8fff8ff06005c002c00f8ff1800
7651,7651,0,e6ff14003a00ccffc6ff0400d4ff3400265dc2e144052cb2ba99c077c66fc2bf,000010002000eeffd6ff020000002000060006001600e8ffecffecff04000400,e2ff20000200120000000000060006000c00eeff1600f8ff2400e2ff1000f0ff,120002000e00fcffecfffcff1c00fcff0a00e8ffd8ffe8ff6c00a2ffc8ffd8ff
7652,7652,0,7c00f6ff1a00bcffc6ff34002400f4fff465e4876a8ffe490a1ecc2c044d388b,2000e2ff1000eeffe4ff40001000d0ffe4fff4ffe8ff0600dcffecff1400d4ff,10002000f4ff02002e000e001600f6fffeffdeffd8ff0600e2ff24000000f0ff,e0fff0ff3a00ecfffcfffcff3c000c000a000a00060006000c003c00f8ff1800
7653,7653,0,5c0098ffacff0a00040014003400d4fffae038d4acb23072b07714a492bf70f8,f2ffc2ff00002000020012002000c0ff16001600f8ff2600ecffdcff04002400,20001000f4ffd4fff0ff0e00e6ff16000c000c0016000600f2fff2fff0ff2000,f0fff0ffecff2a00dcfffcff4c000c002a000a00e8ff16006c004c00c8ff1800
7654,7654,0,e6ffa8ffdcff4a005e00c6fff4ffe4ffc487265d1e4a9404b22bc69ab88b6070,0000f2ffccff32001200c6ff0000f0fff4ff060016003600ccffdcff0400d4ff,00001000020012000e000000e6ff1600fefffefff8ff06001400e2ff2000f0ff,1200f0ff0e00fcfffcffccff1c001c00f8ff0a00c8ffc8ff2c006c0008000800
7655,7655,0,d6ff1400fcff1a001400a8ffb4ff440086d5e86420725a8f84a2d01f40f9064c,8aff300010000000e4fff4ffd0ff0000c2ff0600e8ff1600ecffdcff04002400,10002000f4ff0200000000001600e6ffdeffeeffe8ff0600e2ff34000000e0ff,0200f0fffcffecff0e000e001c001c001a000a00e8fff8ff3c002c000800f8ff
7656,7656,0,d6ff6c003a00acffe6ff0400e4ff2400225efadf2404ccb2a69ad077b070c2be,d2ff20001000eeffe4ff1200f0ff1000f4ff060046001600ecffdcff0400e4ff,f2ff100012000200f0ff000006000600eefffeff060006000400e2ffe0fff0ff,0200f0ffecffdaffdcffecff1c000c001a00d8ff1600c8ff2c003c00d8fff8ff
7657,7657,0,140014000a00dcffc6ff24003400e4ffa8645a874a8e0e4ae01fb02a364bc88b,1000f2ff00000000e4ff12002000e0fff4ff060074001600ecffecffd4ff0400,10001000120002000000f0ff060016000c00defff8ffe8ff04002400e0ff0000,02000200fcff3a00fcff0e000c001c000a002a00f8ff06001c000c00e8ff1800
7658,7658,0,0400d6ffccfffcff140024004400b4ff10df16d6fcb2f071d07738a1b4bdbafa,2000e2ffeeff0000f4fff4ff2000e0fff4fff4ff16005600dcff1e0024001400,00001000020022000000f0ffe6ff06000c000c00e8fff8ff040004000000e0ff,f0fff0ff0e001e00ccff0e002c000c000a000a008affd8ff1c001c000800f8ff
7659,7659,0,e6ffe6ffdcff4a004200d6fff4ff0400d487725e1e4a14049029389b188ce070,f2ffe2ffdeff10000200d6fff0fff0ff26002600260056002e00ecff04001400,100010000200e4ff00000000f6ff06000c002c00e8ffd8ff0400f2ff00001000,02000200fcffecff1e00fcfffcffecfff8ffe8ffe8ffa8ff0c0092fff8ff1800
7660,7660,0,d6ff14001a00fcff0400d6ffc4ff540066d6786400723a8e58a1002142fbd64a,d2ff100000001000f4fff4ffe0ff1000f4ff1600260064000e00fcff0400e4ff,1000a6ff020002000000f0ff0600e6ff1c00feff06000600040024000000f0ff,f0fff0ff0e00ecfffcff1e00ecff0c00f8ffe8ffd8ffd8ff3c001c00f8ff1800
7661,7661,0,d6ff5c003a00ccffd6ff040004004400c25e30de940328b4789bd077507104bd,f2ff10003200deffd6ffe4ff100020000600060056001600ccffecff04005400,000010001200f4ff0e001e001600e6fffeffeeff06000600f2ff0400e0ff1000,02000200ecff0e00ecfffcff0c00ecff1a000a00e8ffc8ff1c0092ff0800e8ff
7662,7662,0,1400f6ff1a00ecffd6ff24004400f4ffa8636a874a8e3e4a9021e027ee49388c,3000f2ff1000eeffc6ff4e001000f0ff0600e4ff4600e8ffecff0e003400d4ff,f2ff200012000200f0ff1e00b6ffe6ff0c00deffe8fff8fff2ff040020001000,1200f0fffcfffcff0e00fcff2c001c000a00f8fff8ffe8ff1c00fefff8fff8ff
7663,7663,0,5c00c6ffccff0a00d6ff14001400c4ff90dd70d7f6b4b270e07738a052bcf2fb,1000f2ffbcff20000200f4ff1000f0ff1600f4ffe8ff16000e00ecffe4fff4ff,10002000120012001e00f0ffb6ff16000c00deff16000600f2ff040010000000,1200f0fffcff0e00ccfffcffecff0c00f8ff1a00e8fff8ff2c0092fff8ff0800
7664,7664,0,e6ffd6ffdcff2a005e00d6fff4ffe4ff5a877c5f4e4a58023028929c688cc071,f2ffe2ffdeff32000200f4ffe0fff0fff4fff4ff060026000e00dcffe4ffb4ff,00000000120002000000e0ffb6ff2600deffeefff8fff8fff2fff2ff0000f0ff,12000200fcffecffecffecffecfffcff0a001a002600c8ff3c002c00f8fff8ff
7665,7665,0,d6ff14000a00fcff0400b8ffd4ff440040d82063c270448d28a0402314fddc48,f2ff00000000eeff3000d6ffd0ff5c00e4ffe4ff36002600dcffecff14000400,a6ff00001200f4ff00000e0026001600eeff0c00f8ff06003400f2ff10001000,1200f0fffcfffcffecff0e002c000c000a000a00c8ff8aff0c004c0018000800
7666,7666,0,b6ff5c003a00ccffd6fff6ff040034000c6070dd600036b5d29cd077a071a2bb,d2fff2ff2000defff4ffd6ff20000000f4ff0600f8ff0600fcff0e00f4ff1400,10001000020002000000f0ffe6ff06000c000c00d8fff8ffd2ff240000000000,0200f0ffecff0e00ecff1e000c00fcff1a003c00c8ffe8ff1c00a2ffd8ff2800
7667,7667,0,e6ffe6ff1a00ccffb8ff340034000400c062a487448d7e4ac023da256c48c88c,100010001000defff4ff02002000e0fff4fff4ff16003600ecffdcff0400d4ff,0000000002000200f0ff0000060016001c00fefff8ffe8ff2400040000001000,f0ff0200ecff0e00fcfffcfffcfffcff0a001a00a8ffc8ff3c001c001800e8ff
7668,7668,0,5c00a8ffecff1a00f6ff04004400d4ff04dc76d94cb78270c077189f42bb84fd,0000e2ffdeff2000d6ff4e000000f0ff2600e4ffe8ff1600dcffecfff4ffe4ff,00000000020002000e000e00f6ffe6ffceffeefff8ff0600f2ff140010000000,02000200fcffecffecfffcff1c000c001a00f8ffc8fff8ff2c003c00f8fff8ff
7669,7669,0,e6ffe6ffccff3a002400e6ff0400f4ff5a875c609e4a0000ea25829df88ce071,0000f2ff000042004e00d6ffe0ff00001600f4ff260064001e00ecffe4ffc4ff,2e00e2ff02000200f0ff0000e6fff6ff0c00ceff060016002400e2ff10000000,120034000e00fcfffcfffcff1c002c001a001a002600c8ff3c002c0052001800
7670,7670,0,a8ff14001a000a002400d6ffb4ff4400aada34627270248d389f2a25c2fe8247,000010003200eeff0200d6ffc0ff20000600360036001600dcffdcffb4ff0400,1000000012002200e0ff0000e6ff16001c001c00f8ffe8ff1400140000003000,1200f0ff0e00fcfffcfffcff0c00fcff0a000a00d8ff06000c002c00f8ff5200
7671,7671,0,d6ff14001a00ccffe6ff0400f4ff3400dc6094db50fefcb7629dd077a6725aba,e2ff10001000deffc6ffe4ff000020001600160036001600fcffecffe4ffb4ff,100000001200e4ff0e00f0ff160006000c000c00f8ffe8ff3400f2fff0fff0ff,12001200fcffecfffcff0e000c000c002a001a00c8ffc8ffa2ff0c001800f8ff
7672,7672,0,6c00e6ff0a00ccffc6ff34004400e4ffa2617a87248dd04a5a25b023a2465c8d,10001000eeffdeffe4fff4ff1000e0ff0600d4ff26000600fcff0e00e4ffe4ff,e2ff100002001200f0ff0e000600e6ffdeffeeffe8ff1600e2ff2400e0ffe0ff,0200f0ffecffecffecfffcff1c001c002a002a004e009aff2c006c0018001800
7673,7673,0,2400b6ffccff1a00f6ff24001400c4ff3ada84db0cb85270e077d29d10b922ff,1000d2ff000010003000f4ff1000e0ff1600e4ff06000600fcfffcff34001400,10002e00120002000000e0ff060026002c003c00f8ff0600e2fff2fff0ffe0ff,020012000e00fcfffcffecfffcff0c003c002a00060016001c0092ff18001800
7674,7674,0,e6ff0400ccff2a002400d6fff4ff0400b4870462fa4b4afd5a24529e9c8db672,e2ff0000000052001200c6fff0fff0ffe4ffe4ff1600f8ffecffecff04000400,00000000120012000e00f0ff26001600eeff0c00060026000400e2ff1000f0ff,12000200ecff0e00ecff1e00fcff0c00f8fff8ff8affc8ff3c001c00f8ffd8ff
7675,7675,0,a8ff24001a000a00f6ffc6ffc4ff140024dc72612270f48c329eb026f2ff2446,c2ff30002000eefff4ffc6ffd0ff6c00e4ff260046000600dcffecffe4ff0400,2000000012000200f0ff0e00160026001c00deffe8fff8ff0400040010001000,1200f0ff3a004c00ecff0e000c00ecff2a002a00e8ffb8ff3c000c00e8ff1800
