Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7235,7235,0,6200aeff2000f2ffecfffcffc8ff2800b01518b9c4d9bce708b17e24daa3624f,1e0000000c00fafff2ffe2fff0ffd0ff10000000120032001a00e8fffeffbeff,0000f0fff4ff1200e8ffe8fff8ff080018001800f6ff0400fcffecff26000600,fcff1e00faffdaff0c00faffeeffeeff32001200000064006000e8ffeafffaff
7236,7236,0,ecfffcffe2ff2000beff6200d8ff180006b1a823e8a1284f3ab99c5cace9c246,0000f0ffdaff0c00d2ff3e00d0ff000000000000220002000a00f8ffeeff0e00,0000000002000200e8fff8ff28001800faffdafff6ff04001e00ecff06000600,fcffecff0c001c00faffeaffdeff1e002200f0ffc4ff4600c8ffd8ff0a000a00
7237,7237,0,aeff1a00e2ff3e00ceff28000800080008b97a5cd6e8044944233c15924f42dc,00000e00fafffaff10003e001000100020000000220012001a002c00feff1e00,f0ffc2ff120002000600f8ff28002800080038000400e6ffdcffecff06002600,fcfffcfffaffcaff0c00eaffeeffeeff02000200f2ffe2ff6000f8ff1a002a00
7238,7238,0,fcff1a000000f2ff1a00ecff3800d8ff58233216284fa4d9ec5c68b0c246daa3,0e001e001c001c003e00d2ff5c00f0ff0000000012001200f8ffe8fffeffdeff,0e00f0fff4ff1200f8ff060018001800eafffaff14000400ecfffcff06001600,1e000e000c000c00faff0c00cefffefff0ff1200a4ff1000c8ffc8fffafffaff
7239,7239,0,0a00dcff2000e2ff3800ceffe8ffb8ff8a5c16b1244918a26c152ab922dc8ce9,2e00f0ff3e00daff4e00b4ff0000d0ff0000000022003200f8ffe8fffeffceff,0e000e00120002000600060008001800fafffafff6fff6ffecffecff06002600,fcff0e00eaffeaff0c00eaff0e00beff0200f0ffe2ffe2ffc8fff8ffeaff2a00
7240,7240,0,1a00aeff2e00d2ffecfffcffd8ff1800e01518b9d4d906e908b15e24baa3624f,2e00e0ff1c000c00e2ffd2fff0fff0ff0000000022000200e8fff8ffceff0e00,0000f0fff4fff4fff8ff1600280008003800faff04002400dcfffcfff6ff0600,ecff0e00faff1c000c00faff1e00feff12000200b4ff96ff7000e8fffaffeaff
7241,7241,0,ccffdcffd2ff1000beff3800c8ff2800c8b0882318a2284fdab89c5c9ce9f246,0e000e00faff1c00c2ff3e00e0ff200000001000e4ff0200f8ff1a00fefffeff,0e00f0ff02000200f8ff060008003800faff18000400e6ffecffdcfff6ffe6ff,fcffecff1c00faff0c000c00eeff1e00e0ff22001000e2ff60008e00eaffeaff
7242,7242,0,aeff1a00d2ff2e00ecff28000800f8ff18b97a5ccce732491e245c14a24f42dc,d0ff0000faff1c00c2ff3e001000f0ff0000000022004200e8fff8ff1e00deff,1e000000f4ff0200f8fff8ff1800f8ff18000800f6ff2400fcffecff16000600,fcffecfffaff0c00fafffaff0e000e001200f0ffd2ff0000e8ffd8ff0a00faff
7243,7243,0,fcff1a00200010003800ecff2800d8ff98231415305084d9cc5c68b024467aa3,e0ff1e000c002c004e00c2ff2000e0ff0000200002003200f8ffe8fffeffceff,c2fff0fff4fff4ffe8ff060008000800080018000400f6fffcfffcff0600f6ff,ecff0e000c00eafffaff0c00eeff0e0042003200f2ff0000aaff6000eaff0a00
7244,7244,0,2a00ecff2000e2ff4800ceff0800c8ffba5cb8b02249aaa18c157ab912dcbce9,0e0000001c00faff3e00d2ff0000c0ffdeffeeff020022003c001a000e00ceff,84ffd0ffe4ff0200e8ffd8ff1800f8ff180038002400e6fffcfffcff06001600,ecfffcffcafffafffaff1c00eeffdefff0ff0200e2ffe2ff0600f8ffeaffeaff
7245,7245,0,fcffdcff0000f2ffecffecffd8ff1800f414b8b8e4d9f6e868b01e24caa3b24f,1e0000000c00daff20001000f0ff1000eeffdeff120002001a00f8fffeffbeff,0e002e00d4ff0200f8ffe8ff18002800faff3800e6ff24002e00fcffe6fff6ff,0e00fcffdafffafffafffaffdeff0e000200f0ff00000000f8ff0600faff0a00
7246,7246,0,ecffecffd2fff2ffceff3800c8ff480026b15823d8a1164f1ab9ac5c5ce9f246,00000e00eaff0c00c2ff3000d0ff1000eeffdeff2200f4ff0a001a00feffceff,0e00f0fff4fff4ffe8ffe8ff0800080008002800f6ff14000e00ecffe6ff1600,ecff0e00dafffaffdafffaff0e00eeff02000200f2fff2ffe8ff0600daff0a00
7247,7247,0,dcff1a00f2ff2000ceff62000800080018b95a5cfce72249a423ec14c24f42dc,e0ff1e00eaff3e00c2ff300020002000eeff10001200f4ff1a00e8ffeeffeeff,2e00000012000200f8fff8ff380008000800080004001400ecffecff36000600,fcffecfffaff1c000c00faff1e00eeff1200f0ffc4ff0000f8ffd8fffafffaff
7248,7248,0,fcff6200100000001a00ecff0800f8ff88232415064f94d9ac5c28b02446caa3,e0ff1e000c001c00e2ffe2ff4c00f0ff1000200032003200f8fff8ffaeffceff,00000e0002001200f8ffe8ff1800180018001800140004000e00ecff06000600,0e00ecff0c00fafffaffeaffeeff0e003200e0ffc4ff56008aff0600caffeaff
7249,7249,0,6200ecff2000d2ff0a00beff0800e8ff6a5c88b0224918a2ac154ab912dcbce9,3e00f0ff1c00eaff5e00e2ff0000f0ff10002000220012000a000a00deffdeff,f0ff0e000200f4ffe8fff8fff8fff8ff3800280004000400fcfffcff06000600,0e001e000c000c00faffeaffeeff0e0012001200460000006000d8fffaff2a00
7250,7250,0,0a009eff0000c4ffecffecffe8ff2800b015c8b8c4d90ce868b04e24caa3b24f,3e00d0fffaffeaff0000c2fff0fff0ff20000000120002001a00f8fffeff1e00,d0fff0fff4ff020016000600180018003800380014000400caff1e000600f6ff,fcff0e00dafffaff0c00eaff0e000e001200120046000000d8ffc8ff0a00eaff
7251,7251,0,ecffecfff2ff0000b0ff0a00b8ff180068b0782318a2f64e6ab9ec5cb6ea2446,e0ff0000eaff0c00d2ff4e00000010000000000022001200d6ffd6ffbeff1e00,1e000000f4fff4ffe8ffe8ffc8ff1800eaff280024000400fcffecffe6ff0600,fcfffcfffaff1c00fafffaff1e000e0002003200e2ffa4ff500060000a000a00
7252,7252,0,aeff7000d2ff2e00ecff0a00f8fff8ff5eb96a5c46e90249ae247c14f24fc2db,c0ff2e00eaff0c00e2ff3000000020000000200032003200d6ff0a00feffeeff,f0ff000002001200f8ff0600a8ff18000800080024000400fcffdcff06002600,0e00fcfffafffaff1c000c00eeff0e0012000200f2ffc4ffc8ff50000a00eaff
7253,7253,0,aeff62002e0020003800fcff2800e8ffa8232415064fa4d9ac5c68b0a246baa3,0e002e00faff2c004e00f2ff1000e0ffdeff0000520042002c000a000e002e00,00000e00f4fff4ff16000600080028001800eafff6ff0400caffdcff16000600,0e00fcff0c001c00eaff0c00eefffeff0200f0ffe2ff0000c8fff8fffaffdaff
7254,7254,0,0a00fcff3e00e2ff3800dcffe8ffc8ff6a5c88b00249baa11c157ab902dc66ea,1e00f0ff5e000c005e00d2fff0ffe0ff00000000420002000a00f8ff0e00feff,0000f0ff120002002600e8ff0800f8ff08000800e6ff0400ecffecff06001600,ecfffcff0c00faff0c00fafffeff0e00120022003600f2ff60006000daffeaff
7255,7255,0,6200ccff2000e2fffcffecffc8ffe8fff414e8b8c4d946e968b07e249aa3a24f,1e00e0ff1c00eaffc2ffe2ffe0ff1000eeff0000220032001a000a001e00ceff,1e001e00120002002600e8ff18001800180018000400e6ffecffecffe6fff6ff,fcff0e00faffeaff0c00faff0e00feff1200120018003600aaff7000faff2a00
7256,7256,0,fcffdcffe2fff2ffceff0a00e8ff280088b0b82308a2264f2ab9cc5c9ce9a246,0e000000eaff1c00b4fff2ffd0ff5c00eeffeeffe4ff12001a00f8ff0e00eeff,0e000e000200f4ffe8ff06001800280008003800f6fff6ff0e00ecfff6ffe6ff,ecff0e00caff0c000c000c000e000e002200f0ffd2ffe2ffd8ffe8ffdaffdaff
7257,7257,0,dcff0a0000002000ecff28000800f8ff8eb98a5cf6e822491e249c14824f32dc,d0ff0e00daff1c00d2ff4e0020001000eeff100022002200f8ffe8ffeeff1e00,e0ff0e0002002200f8ffbaffc8ff08000800eaff0400f6ffecfffcff0600f6ff,ecff0e00eaffdafffafffafffefffeffe0ff3200a4ff1000e8ff9affeaffeaff
7258,7258,0,fcff1a00000000002800fcff3800c8ffb8234415264f74d9bc5c08b04446baa3,f0ff2e000c000c005e00d2ff2000e0ff1000eeff3200d4fff8fff8fffefffeff,00000e0012002200e8fff8ffb8ff1800faff280014000400ecffcaffe6ffe6ff,ecfffcff0c001c000c00faff1e000e001200220064003600e8ffc8ffeafffaff
7259,7259,0,1a000a002e00d2ff1a00ceff1800c8ff9a5c98b0e44808a20c15bab982db86ea,1e000e004e00faff3e00c2ff0000e0ff20002000320022003c001a00befffeff,0000f0ff02001200d8fff8ff280018002800faffe6fff6ff1e00dcff06000600,fcffecfffafffafffafffaff0e00ceff0200120000001000d8ffe8ff0a00faff
7260,7260,0,1a00dcff1000c4fffcff0a00d8fff8ff64148eb964d946e938b02e25faa3f24f,1e00f0ff0c00daffd2ffe2ff000010001000200002002200f8fff8ffcefffeff,d0fff0fff4ff02001600e8ff180028000800daff1400f6ffdcffdcff06000600,ecff6400faff0c00fafffaffeeffdefff0fff0ff00000000f8ffd8ffdafffaff
7261,7261,0,dcfffcffc4ff0000b0ff1a00c8ff180098b0a82318a2664f9ab9ac5c76eaf445,0e000000eafffaffd2ff200010002000eeff00001200e4fff8ff1a00feff1e00,1e000e000200f4ff0600e8ff28001800eaff0800f6ffe6ffecffdcfff6fff6ff,fcfffcfffaffeaffeafffaffeefffefff0fff0ff20001000f8fff8fffaffdaff
7262,7262,0,ccff1a00f2ff2000ecff0a002800e8ff18b99a5cd6e812494e24dc14c24fe2db,00000e00eaff1c0020003e0000003000ccff320022001200f8fff8ff0e000e00,000000001200f4ffe8ff0600b8ff1800eaff08002400f6ffecffcaff0600f6ff,fcff0e00faffeaff1c00eaff0e00feff0200120010004600f8ffe8ff0a00faff
7263,7263,0,ccff1a00000010001a00ecff3800e8ffb823a015464f74d9ac5c28b09246aaa3,e0ff0e001c004e000000d2ff4c00c0ff00000000220032001a000a000e00eeff,0e00f0ff12000200e8fff8ff080028000800eaff04000400dcffecff16000600,fcfffcfffafffafffafffaffeeffeeff0200f0ff00002000d8ffe8fffafffaff
7264,7264,0,90001a003e00d2fffcffcefff8ffc8ff6a5c78b0f44818a2dc14bab972db76ea,0e0000001c00dafff2ffd2ff1000d0ff1000eeff520042001a00e8fffefffeff,00000e0012000200f8fff8ff18001800faffeaff04001400fcffecff1600f6ff,0e00fcffeaffeaffeafffaff2e001e00e0ffe0ff2000c4fff8ffd8fffafffaff
7265,7265,0,6200aeff0000e2ff0a00ecffe8ff0800341528b924d906e958b05e24caa3724f,2e00f0ff0c00dafff2ffd2ffe0fff0ffeeffdeff22002200f8ff0a000e00ceff,1e001e00020002000600060028002800fafffaff0400f6ffecff0e0036000600,ecff1e00faffdaff0c00fafffeff0e00220012001000d2fff8ff70000a00faff
7266,7266,0,dcffdcffd2ff0000beff0a00e8ff180038b0c624e8a1264f6ab9ac5cf6ea1446,f0fff0ffdaffeaffd2ff300000006c00100000005200f4fff8ff3c00feffceff,0000e0fff4ff0200e8ffe8ff3800f8fffaff0800e6ff0400caffecff06000600,1e000e00eafffaffeaff1c00eefffeff020022003600e2fff8fff8fffafffaff
7267,7267,0,ecff8000b4ff4e00ecff28002800f8ffaeb9aa5cf6e81249de247c14f24f72db,d0ff0e00daff1c00f2ff3e0010002000eeff10000200f4ffe8ff1a00eeff1e00,0e00000012000200f8ff0600c8ff38001800eaff1400f6ff2e00ecffe6ff1600,0e000e001c00caffdafffaff0e00eeff2200f0ffd2ff28000600d8ffeaff0a00
7268,7268,0,fcff6200100010001a00dcff2800d8ff7624e414464f34d9bc5cd8aff445daa3,f0ff2e00eaff1c003e00e2ff2000e0ffdeffeeff02002200f8ff0a001e000e00,0000e0ff02001200e8ff06002800d8ffdaffeaff14001400fcffdcfff6fff6ff,dafffcffdaffeaffeaff0c00deffeefff0ff0200e2ff000060007000eaffeaff
7269,7269,0,1a00aeff4e00f2ff3800ceff1800c8ff9a5c18b0024908a2dc1428ba62dbb6ea,1e000e003e00eaffd2ffb4ff2000f0ffeeff0000220012001a00e8ffdeff1e00,0e000e001200020006000600180018000800faff04000400fcffecff06001600,fcffecfffaffdaffc8fffaff1e000e003200e0fff2ffe2ffc8fff8ff0a000a00
7270,7270,0,1a00ecff2e0000000a00ecffd8ffe8ff5414eeb924d986e9f8afce24eaa3b24f,3e00f0fffaffdaffd2ffe2fff0ff10000000eeff12002200f8fff8fffeff0e00,f0ff000012001200f8ffd8fff8ff2800daffeafff6ff1400dcff1e0006001600,0e00ecffeaff0c00faffb8ffeeffdeff12001200f2ffa4fff8ff0600daffeaff
7271,7271,0,ecff0a00d2ff2e00beff1a00d8ff180028b0362418a202509ab97c5c66ea1446,0000f0ff0c00faffc2ff3e00000010000000deff320042000a000a001e00eeff,d0ffd0ff0200f4ff06000600b8fff8ff0800180004000400ecfffcff16000600,fcfffcff0c00fafffaff0c00defffeff0200f0ffe2ff0000c8ff06000a00faff
7272,7272,0,aeff1a00c4ff2000dcff1a00080008008eb96a5c46e92249be240214b24f42db,f0ff2e000c001c00e2ff4e0000002000deffeeff0200f4fff8ff1a000e000e00,94fff0ff120002001600060018002800fafffaff04000400ecff0e00f6fff6ff,fcfffcfffaff0c001c00fafffeff0e0002000200f2ff10005000e8ff0a000a00
7273,7273,0,fcff1a00200020001a00fcff3800e8ffb624a414664f0ad8cc5c08b0f445faa3,f0ff1e00faff1c00f2ffb4ff4c00c0ff10002000120012001a00f8fffeff0e00,f0ff0e00020012000600f8ff0800f8ff1800fafff6ff0400fcfffcffe6ffe6ff,fcffecffeaffeaffeafffafffefffeff0200e0ffd2ff4600f8ff9aff0a00faff
7274,7274,0,6200fcff2000c4ff5200cefff8ffd8ff7a5c38b0024908a2ac147aba72db46eb,1e0000001c00eaff3e00d2ff1000e0ff00000000120032001a00e8ff1e00deff,94ffd0ff120012001600f8ff18001800faffcafff6ffe6fffcffecff0600f6ff,0e00ecfffaffdaffeaffeaffdeffeefff0ff0200e2ff0000e8fff8fffaff0a00
7275,7275,0,2a00beff2000d2ffceffecffd8ff0800e414beb916d906e958b08e24caa3e24f,2e00d0ff1c00eafff2ffb4ffe0ff1000eeff0000e4ff22003c00b4fffeff0e00,00004c00f4fff4ff0600060008000800eaff0800f6fff6ff1e00fcff0600f6ff,1e000e000c00fafffaffdaffdeff0e00f0fff0ffc4ffc4ffe8fff8ff0a00daff
7276,7276,0,ecfffcffd2ff2000dcff2800e8ff280058b0462418a220505ab99c5c26eb3446,1e00f0ffeaff1c00d2ff2000f0ff0000420000001200f4ff0a00e8ffcefffeff,0000000002000200f8ff06001800f8ffeaffdafff6ff1400ecff2e000600f6ff,0e00fcff1c00faff1c00fafffefffefff0ff1200000000007000d8ffeafffaff
7277,7277,0,aeff6200d2ff3e00fcff28001800f8ffeeb94a5ca4e90249ae24c213e24f32db,e0ff2e00eaff1c00d2ff3000f0ff300000000000f4fff4ffd6ff0a001e00eeff,e0ff0000020012000600f8ffb8ff18000800eaff1400f6ff1e00fcff06002600,0e000e00eafffafffaff0c00eeffdefff0ff1200f2ffe2ffe8ffe8ff3a00eaff
7278,7278,0,ecff6200f2ff00001a00fcff2800c8ff66244414264ff6d89c5cd8afe445daa3,00002e000c001c003e00f2ff5c00e0ff0000000032002200f8fff8fffeff0e00,00000000e4ff02001600f8ffc8ff1800eafffafff6ff0400fcff2e00d6fff6ff,0e00ecfffaff0c000c002e00feff0e0002001200a4fff2ffe8ffe8fffafffaff
7279,7279,0,0a00ecff3e00e2fffcffbeff0800e8ffba5c58b0f4489aa1ac1428ba52db96ea,0e0000003e000c003e00c2ff3000d0ff0000200042004200e8fff8ffbeffceff,0e00f0ff2200020006001600280028000800eaff140004002e001e00e6ffe6ff,ecfffcffdafffaffdafffaff0e00feff220002003600b4ffd8ff800084000a00
7280,7280,0,1a00aeff0000f2ffecffecffb8fff8ff5414ceb92ad8a4e9c8af2e25aaa3f24f,1e00e0ffeafffafff2fff2ffd0fff0ff20002000e4ff0200f8ffe8ff1e00feff,f0ff0000f4ff0200340006001800f8ff0800eaff04001400dcff1e00f6ff0600,fcff0e00daffeaff0c00faffeeff2e00e0ff220000001000c8ffc8ff0a00faff
7281,7281,0,ecff0a00c4ff2000ceff0a00c8ff380028b0c62428a2364f48badc5c96ebb445,0000f0ffeafffaffc2ff3e00c0ff5c00100000000200f4ff2c001a00eeffdeff,00000000f4fff4ff16000600f8ff18001800faff04001400dcffecfff6ff0600,fcfffcff0c001c00faff0c001e00eeff0200120010006400d8ffe8ff0a000a00
7282,7282,0,aeff1a00d2ff2000dcfffcff08001800ceb95a5c46e902499e248e1302509ada,d0ff1e00daff4e00e2ff4e00000000002000100002004200e8fff8ffcefffeff,f0ff00000200f4ff260016001800c8ff0800eaff14000400ecff1e000600e6ff,ecff1e00fafffafffaff0c00eeff0e0012000200000000007000bafffafffaff
7283,7283,0,ecfffcff20002e003800ecff4800b8ffd62414143050f6d88c5cd8aff445daa3,d0ff0e00faff1c004e00f2ff6c00f0ff20003200120022001a00e8ffeeff0e00,0000f0ffe4fff4ff2600260008001800eafffafff6ff04000e00fcff06000600,0e001e001c001c00eafffaff0e00eeffe0fff0ff1000e2ffd8ffbaff2a003a00
7284,7284,0,8000dcff2e00e2ff1a00befff8ffd8ff6a5c28b0e448baa1d21328bacada66eb,1e00f0ff0c00eaff3e00e2ff100000002000000042005200f8fff8ffdeffbeff,0e000000f4ff1200f8ff06002800c8fffaffeaff14000400fcffecffe6ffe6ff,ecff0e00faff1c00fafffafffefffeff1200f0ff56001000e8ffc8ff2a00faff
7285,7285,0,620090ff0000e2ffecffecffd8fff8ff4414eeb9fad7a4e918b05e25baa31250,0e00e0ff1c00eaffe2ffe2ffe0ffe0ff00001000e4ffe4ff1a000a000e00eeff,00000e00f4ff0200f8fff8fff8fff8fffaff3800140004000e000e00e6ff0600,ecffecffeafffaffeafffaff1e001e00e0ff02002000e2ffd8ffc8ff0a00daff
7286,7286,0,fcfffcff00001000beff1a00c8ff280018b0a62428a2364fbab99c5c76eb8445,e0ff0e00dafffaffd2ff4e000000200010002000f4ff22000a000a000e001e00,0e00d0ff1200120016001600f8ff0800eaffeaff04000400fcfffcff0600f6ff,0e00fcff1c00eaffeaffeafffeff0e000200020010001000e8ffd8fffaff2a00
7287,7287,0,aeff1a00d2ff2000dcff28001800f8fffeb97a5c56e90249de245e13425002db,d0ff1e000c003e00d2fff2fff0ff1000eeff000002002200e8fff8ffeeffdeff,f0ff1e00f4ff020016000600f8ff0800eaff08001400f6ff1e00dcff06002600,ecffdaffeaffeaff1c00fafffeffeeffe0fff0ff200020009affaaffeaff1a00
7288,7288,0,fcff1a00000020003800fcff2800d8ff4624d4143050e6d8ac5cb8afc445caa3,d0ff3e00eaff1c000000c2ff1000e0ff0000000002000200f8ff0a00eeffceff,f0ff0000f4ff0200f8ff06001800c8ffeaffeaff040024000e001e00f6ffe6ff,0e00fcfffaffeafffaffdafffeff0e000200f0ffd2ff1000e8ffc8ff2a002a00
7289,7289,0,0a00ecff2e00c4ff0a00b0ff0800f8ff5a5c28b0e448f8a18e13cab902db26eb,2e001e003e00eaff4e00d2ff10000000eeff200022000200f8ffd6fffeffaeff,00001e000200e4ff0600060028000800daff080014000400ecffecfff6ffe6ff,fcfffcfffafffafffafffaffdeffeeff1200f0ff0000e2ffc8ffc8ff2a00faff
7290,7290,0,1a00aeff2000e2fffcfffcffe8ff180054140ebaf6d876e908b07426baa35250,1e00e0fffaffdaffd2ffd2ff000000000000eeff020022001a00f8ff2e00beff,0e000000f4ff1200160006001800f8ffeaff380024001400fcff0e000600f6ff,0e00fcfffafffafffafffaff1e00feff2200f0ff100010005000baff1a000a00
7291,7291,0,ecffecffe2ff0000dcff1a00c8ff4800c8afc624f8a1305016ba7c5c16eb7445,e0ff0000faff0c00c2ff3000c0ff3000ccffdeff120022000a000a00eeffeeff,00001e00020012000600e8ffb8ff08000800faff14001400fcff1e00e6ffe6ff,fcff0e00daff0c00faff0c00eefffeff1200220020000000c8ffbaff2a001a00
7292,7292,0,dcff0a00c4ff3e00dcff280018000800deb97a5ca4e90249ee24ae13025012db,e0ff0e00daff0c00d2ff4e00000020001000100032000200f8fff8ff0e00feff,0e000e0002000200f8ffe8ff18001800eaff180062002400dcfffcfff6fff6ff,fcffecff0c00eaffdaff0c00eeffeeff0200e0ffe2ffe2ffbaffe8ff3a003a00
7293,7293,0,0a001a001000f2ff3800fcff2800f8ffc6241414205006d9cc5cf8afd445baa3,f0ff0e000c000c000000d2ff3000f0ff0000200052002200f8ffe8ff1e00eeff,000000000200020006000600f8ff1800080008002400f6ffecffecff06001600,fcff1e00fafffafffaffeaffdeff2e00f0ff120000001000f8ffe8ff1a001a00
7294,7294,0,0a00aeff2000d2ff2800dcff0800d8ff7a5c68b0024918a27c14aaba6ada96eb,1e00d0ff2c00eaff3e00f2ff2000f0ffeeffdeff3200e4ffc6ffe8ffdeffdeff,d0ff000002002200e8ff0600180008002800eaff04000400fcff1e000600e6ff,1e00fcff0c00fafffaff0c000e00feff0200f0ff3600f2ffc8ffe8ff0a000a00
7295,7295,0,ecffaeff2000d2ffecffecffe8fff8ffd4130ebaecd7a4e9e8af5e25daa33250,0e00e0ff1c00eafff2ffd2ffc0ffe0ff2000ccff220022001a000a001e00feff,e0ff1e00e4ff12000600f8fff8ff18000800faff1400f6ffdcfffcff0600f6ff,fcff1e00faff1c001c00eafffeff0e000200f0ff1000a4ffe8fff8ff2a001a00
7296,7296,0,0a00fcffc4ff1000ceff2800e8ff2800d8af7624d8a1205068baac5c16eb8445,f0fff0ffdaff0c00b4ff3e00f0ff5c0010001000e4ff22000a00f8fffeffeeff,1e000e001200f4ff06000600f8ff08000800eafff6ff0400ecffecfff6ff0600,30000e001c00faff0c000c00feffcefff0fff0ffd2ff64006000d8fffaff2a00
7297,7297,0,dcff1a00d2ff2000ecff38000800180084ba6a5ca4e9c4487e259e136250aada,d0ff0e00daff3e00e2ff300010002000deff320022003200f8ff0a00fefffeff,e0ff0000f4ff0200160006001800c8ffdafffafff6ff0400dcffecfff6ff0600,fcffecfffafffafffaff1c000e00eeff1200d0fff2ffe2fff8ffbaff3a001a00
7298,7298,0,fcff1a00000000003800fcff4800e8ffc6241414664ffad78c5c78af4445baa3,f0ff3e000c001c000000f2ff4c00f0ffeeff1000020002000a00e8fffefffeff,0e00f0ff12001200060016001800180008000800f6ff0400fcffecfff6fff6ff,0e00fcffdafffaffeaff0c000e00feff0200f0fff2ffd2ffd8ffe8ff0a001a00
7299,7299,0,2a00ecff2000d2fffcffb0ff1800e8ff7a5c08b0e44838a29e13faba12db76eb,1e00f0ff2c00eaff3000e2fff0fff0ff0000eeff02004200f8ff0a00eeff1e00,00000000f4ff02001600160018003800daffeaff240004000e00ecff16000600,fcfffcffeaff0c000c00faff0e000e0012000200f2fff2ffc8ffd8ff0a000a00
7300,7300,0,1a00aeff0000d2fffcfffcffd8ff180054142eba2ad8a4e9d8af7426baa3f24f,4e00e0ff4e00daff0000c2ffd0fff0ff0000eeff320012001a00e8ff0e00ceff,0000f0ff02000200f8fff8ff1800b8ffeaff0800f6ff0400caffecfff6fff6ff,fcff0e00faffeaffeaffdaff0e000e0002000200e2ff10006000f8ff0a00faff
7301,7301,0,fcffdcffd2ff2000ceff1a00d8ff2800d8af3625d8a1305038bacc5c66eb4445,f0fff0ffeafffafff2ff3000e0ff1000ccffeeff12003200f8ff2c00eeff0e00,e0fff0ff020002000600160018001800eaff0800040004001e00fcff06002600,fcff0e000c00eaffdafffafffeffeeff0200020010000000d8ff7000eaff1a00
7302,7302,0,aeff1a00e2ff20000a001a0018000800eeb94a5cb4e9e448be253e131250bada,d0ff0e00eaff1c00e2ff4e0000000000deff2000020042001a001a00eeffeeff,0e001e001200120006001600f8ff0800daff080014002400dcff1e00f6ffd6ff,fcff0e00faff0c00eaffdaffdeffdefff0ffe0fff2ff1000f8ff70001a002a00
7303,7303,0,fcff2a00000010003800fcff2800c8ffe62494134050acd79c5c88af6445caa3,f0ff2e00eaff1c000000d2ff6c00f0ffdeff0000020012001a001a00feff0e00,d0ff0000f4fff4ffe8fff8fff8ff1800daffbaff040004002e00fcff0600e6ff,ecffecfffaff0c000c00eaff0e002e00e0ffe0ff6400f2ff60000600eafffaff
7304,7304,0,8000dcff2e00b4ff1a00ceff2800e8ff7a5cd8afd448e8a18e134abbbadaa6eb,0e0000003e00faff3000e2ff5c00c0ff00002000520032001a000a001e00ceff,0e000000120012000600f8fff8fff8ffeaffdafff6fff6fffcfffcffe6ff0600,fcff0e00dafffaffeaff0c000e002e000200120056002000e8fff8ffeaff1a00
7305,7305,0,fcffaeff0000d2ffecfffcffd8ff1800c4131ebaccd7c4e908b0fe25baa3ac50,2e00d0fffaffdafff2ffc2ffe0fff0ffeeff10002200f4fff8ff0a00beff2e00,00000000f4ffe4ff26001600b8ff08002800faff0400f6ffcafffcfff6ff1600,daff300036000c00eafffaffeefffeff12001200e2ffe2ffbaff60000a000a00
7306,7306,0,ecffdcffd2ff0000beff4800e8ff1800d8af2625d8a13050eaba9c5c06ec7445,f0fff0ffdaff0c00b4ff3000c0ff20002000deff32001200d6ff0a00eefffeff,0000f0ff1200d4ff0600f8ff18001800eaff0800f6ff1400fcffdcfff6fff6ff,fcffecfffaffdafffaffeaff0e00eeff02002200f2ffb4ff500060002a000a00
7307,7307,0,aeff1a00c4ff2000ecff1a001800f8ff70ba6a5cf4e9e4482e257e135250dada,f0ff0e00eaff1c00e2ff3000000020000000100022004200f8ff0a00ceff1e00,f0ff0e00f4fff4ffe8fff8ff0800180018000800f6ff1400fcfffcffe6fff6ff,fcff0e00fafffaff0c00eafffeff0e00020012003600d2ffd8ffc8ff2a001a00
7308,7308,0,dcffecfff2ff00003800dcff2800d8ff1625f413464fecd7ac5cb8af8445daa3,d0ff2e00fafffaff4e00e2ff0000e0ffeeff0000120032000a000a00eeffeeff,f0ffd0ffe4ff12003400f8ffc8ff0800faffeaff14000400fcfffcff06000600,0e00fcff0c00faffeaff0c002e00eeff12000200f2ff1000aaffbaff0a000a00
7309,7309,0,2a00ecff2e00d2ff2800ceff2800c8ff3a5cb8af024918a20214fabacada36eb,0e00e0ff3e00eaff4e00d2ff1000c0ffdeffeeff0200f4ff2c000a001e00eeff,f0ff0000f4ff12000600160018001800fafffaff14002400dcffecff06001600,fcff0e00fafffafffafffaff0e000e00f0ff1200f2ffe2ffc8ff50002a00eaff
7310,7310,0,1a009eff0000c4ffdcffecfff8ff0800b4132ebaccd7a4e9c8af6426baa31250,1e00d0ff1c00caffe2ffe2fff0ff200000000000320012001a000a00feff0e00,f0ffd0ff0200020006001600b8ff18001800080014001400bafffcfff6fff6ff,fcfffcfffafffaffeaffdaff0e00eeffe0ff0200200000000600d8ff0a00faff
7311,7311,0,ecfffcff00001000dcff0a00c8ff1800d8af9225f8a14050eaba5c5ca6eb0445,0000d0fffaff1c00c2ff3e00d0ff5c000000000012003200f8ff2c000e003e00,0000f0fff4fff4ff0600f8fff8ff1800eaffeaff14000400ecffdcfff6fff6ff,ecffecff0c001c000c001c000e001e002200f0ff200000000600e8ff84000a00
7312,7312,0,9eff1a00d2ff3e00dcff3800180018003eba4a5ce4e9e4485e254e1362507ada,d0ff2e00eaff1c00c2ff4e0000002000deff1000120002001a001a001e00feff,f0ff0000f4ff02000600f8ff1800f8ffdafffaff040024001e000e0006001600,0e000e00faff0c001c00faff2e001e0012001200f2fff2ffbafff8ff2a00faff
