Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5709,5709,0,a4ffb2ff9cffeaffacffdaff8cfffcffb8bb8a2c78d2344978ebf254ee07ce5e,caffeaffd4ff0600dcff2a00d0fff0ffe8ff1a00e4ff2200cefff0ffa6ffe6ff,1c000c001c00feff10000000e8ff1800e8ff0600eeff0c001000eeffeefffeff,000000000200e0ff0e00fcff0a000a002000e2ff00000000f4ffc6ff3e00deff
5710,5710,0,880010007600eaff3800daff3c00bcff740e92a954f1e69ecad76e9faebfd6a6,5800180036000600fcffdcff4c00c0ff3a003a00220002000200020036000600,8afffaffeefffeff10000000e8ff0800060006000c00feffeeff3000fefffeff,1000000002000200fcff2e00daffeaff0000d2fff2ffacffe4ff0200fefffeff
5711,5711,0,b2ff1000faff3800eaff6200fcff5c007a2d106044499855e2540447ce5ec831,caff3800d4ff5800dcff6a0000005c000a000a00f4ff5200f0fff0ff16001600,0c00aaff0c00feff3000200008003800e8ffd8fffeff0c0000000000feffdeff,0000000002000200fcfffcff0a00faffe2ff000000008efff4ffe4ffeeff1e00
5712,5712,0,f2ff84fffaffacffbaffbaffacffbcff50a9aabcd49fc8d25e9fe0edf6a6ee07,2800daff0600d4ffdcffacffd0ffd0ff1a000a0052002200f0ffacfff6ffe6ff,daffeaff1c000c00eeffeeffd8ff0800f8ffe8fffefffeff2000eefffefffeff,00001000e0fff0ffecffecffeafffafff2ffe2ff8effacff020002000e00eeff
5713,5713,0,6800780028007600620038005c001c00f05f140e3a55faefc4468ad648315ebf,18005800260058004a007a006c0020001a00f8fff4ff22000200240016000600,1c00aaff0c000c00eeffeeffd8ffd8ffe8ff06000c000c0000002000defffeff,deff0000f0ff12000e000e00faff0a0000000000f2ff9cffb6ffb6ffeeff0e00
5714,5714,0,a4ffb2ff9cffbaff7cffeaffbcff1c0068bcb62d08d3444958ec7255e808de5e,daffeaffb4ffd4ffacffdcffc0ff3c00f8ff0a00220002001200f0fff6ff0600,daff0c00feff0c00000030000800f8ff360026000c000c0020004000feffdeff,eeff0000f0ff1200fcffecfffaff0a001000f2ff10000000e4ffe4ffeeffeeff
5715,5715,0,6800f2ff560008001800eaff3c00bcffe60c10a9daefc49f14d69e9fdebe66a7,48002800580006006a00ccff1000b0fff8ff2a00520002000200cefff6fff6ff,0c000c00fefffeff10001000f8ff2800160006000c000c000000deffeeffdeff,100000001200f0fffcffecfffafffafff2ff00000000d2ffe4ffa8fffeffeeff
5716,5716,0,94ff1000caff1800caff62000c006c00482ed05f64493654c255ac453e5f5e30,caff3800d4ff26002a005a0000004c00c8ff1a0002001200ceff12000600d6ff,eafffaffeefffeffeeff000018000800f8ff1600eeff0c0020000000feffceff,eeffeeff0200f0ffdcffecffdaff2a000000f2ff10009cffc6ffc6ffdeffeeff
5717,5717,0,1000a4ffeaff9cffdaff9cffbcffbcff80a80abdc69e22d45e9fb6eed6a7a809,1800eaff0600c4ff1a00bcffd0ffe0ff2a00f8fff4ff12001200beff06000600,dafffaffdeff0c00300010000800d8ffe8ff26000c00feff3000eefffefffeff,eeffeeff12000200fcfffcffeaffeaffe2fff2ff00002000c6ffe4fffeff0e00
5718,5718,0,1000780038004600720018005c001c00f05f260d46546aec4c45d4d41e3050be,28005800460026004a001a006c00f0fff8ff3a003200020002001200e6ff1600,eafffaff0c00deff10000000f8fff8ff1600e8ffeeff1c000000eeffeefffeff,eeffeefff0ff0200fcff0e001a00fafff2ffd2ff1000bcffc6ffe4ffdeffeeff
5719,5719,0,a4ffb2ffacffeaffacffdaffacff0c00f6bd082f82d4a449e6eef255620b3e5f,92ffeaffc4fff4ffccffccffb0fff0fff8fff8ff1200f4fff0fff0ffa6ffe6ff,8afffaffeeff0c00000000000800080036004600fefffeffdeff0000deff3e00,10000000d0ff0200fcff0e002a000a001000e2ff3000f2ff0200f4fffefffeff
5720,5720,0,880010004600eaff6200caff2c00ccffa60b36a80cecd69e04d5ce9ff0bdd6a7,48003800460006006a000a005c00c0ff0a001a00f4ff32001200f0ff36003600,daff0c00fefffeff200000001800f8ff36000600eeff0c000000eeffeefffeff,0000eeff1200f0ff0e00dcffcaff0a00e2ff10001000e2ffe4ffc6ffdeff0e00
5721,5721,0,a4ff1000baff2800baff6200dcff4c00a22fd05fd449f6530256dc446e5fce2f,daff3800c4ff3600ccff4a0000003c00f8ff3a00f4ff1200f0ff120016001600,0c008aff0c00feffeeff0000f8fff8ff0600f8ff1c00feffeeffdefffeffeeff,000010000200f0ffecff0e00faff0a00e2ff0000f2ff1000f4fff4ffeefffeff
5722,5722,0,1000a4fffaffacffcaff9cffbcffbcfff6a746be069ff0d4ae9f06f0e6a7c20b,2800eaff0600b4ffccffccffd0ffd0ff0a00f8ff02002200ceffceffb6ffa6ff,dafffafffefffeff00000000d8fff8ff1600e8fffeffdeffeeffeeffdeffdeff,00001000120002000e00fcffdafffafff2ffe2ff0000f2fff4ff1200eeffeeff
5723,5723,0,1000880046004600820028006c001c00265fde0a0654c6eacc44b6d3202e50bd,38003800160058002a007a005c00e0fff8ff0a00220012001200ceff26001600,eaff0c00eeffeeff1000000008000800f8ff0600fefffeff10000000deffeeff,1000000002003c00fcfffcff1a002a00100000003e001000f4fff4ffdeffeeff
5724,5724,0,a4ff94ff9cffcaffacffdaffbcfffcffc6bec22f00d5e249d6eff856d20b5e5f,eafffaffd4ffd4ffacffecffa0ff2c000a00f8ff1200e4ffacff0200e6ff0600,faffeafffeff1c0010000000d8ff080036000600eefffeff1000eeffdefffeff,100010001200f0ffecfffcffeafffaffe2ff1000f2ff1000f4ffe4ffeeff2e00
5725,5725,0,780010003800eaff5200baff2c00bcffcc09a6a726eab29db2d1ae9f8ebcc0a8,3800180046000600fcffccff3c00d0ff2a001a001200220002000200f6ff1600,fafffafffeff1c000000deff08002800f8ffe8ff1c00feff00002000eeffeeff,10001000020012001e00fcff1a000a000000f2ffe2fff2fff4ffc6ff0e000e00
5726,5726,0,b2ff2000faff3800eaff6200dcff3c009031065ff249b65308576243ae5f002e,caff1800c4ff36001a005a00f0ff1000d8fff8ff0200520002001200e6ffd6ff,9aff0c001c00feff000000001800f8ff16003600eeff1c000000eefffeff0e00,00000000f0fff0ffdcff0e002a001a00f2fff2ffacff0000f4ffa8fffeff0e00
5727,5727,0,100094ffeaffacffeaff6cffbcff9cffeca672bfa29d6ed7de9f46f1c0a8a20c,3800dafff4ffb4ffdcffbcffd0ffd0fff8fff8ff12000200cefff0ffd6ffd6ff,daff0c00feffeeff0000000008000800160016001c000c00deff10000e00feff,20000000f0fff0fffcffecfffafffaffe2ff20003e0030000200b6ffeeffdeff
5728,5728,0,1000980038004600620028007c001c00065f9c090853c6e9424330d1fe2c4ebc,18005800160026006a004a005c004c002a00f8ff1200220002001200f6ff0600,eaffeaff0c00feff0000eeff180018000600f8fffeffeeff0000eeffceffeeff,eeff10000200f0fffcffecff3a00eaff100000001000f2ffb6ff02000e002e00
5729,5729,0,b2ffd2ffbaffdaffbafffaffbcffecff02c03032ded7ec4ab6f17857740dbe5f,daffdaffd4ffe4ffacfffcffb0ff10000a002a0022006200beffceffd6ff0600,9afffaff0c000c002000200028001800d8ff06000c001c002000eeffeeff0e00,10000000f0ff12001e000e000a00faff0000e2fff2ff3000c6ffa8fffeffeeff
5730,5730,0,680010004600faff3800caff4c009cffcc08aaa618e9889e10d12ea0debbf0a8,38001800580006005a00dcff0000b0fff8fff8ff420082000200f0ffe6ffe6ff,baffbafffeffeeff00000000f8fff8ff0600e8ff1c000c00eeff00001e00feff,000000000200d0ffecfffcff2a001a00000010000000e2ffe4ff98fffeffeeff
5731,5731,0,b2ff2000caff2800daff7200fcff5c000032b65eec4a08537857a242ee5fde2c,daff2800e4ff3600dcff2a0000006c000a000a0022005200cefff0ff06000600,faff3c00feff1c001000eeff08002800e8ff0600feff1c00eeffeeffeeffeeff,000010004c001200ecffecff0a000a00e2fff2ff0000f2ff0200c6ffeeffeeff
5732,5732,0,1000b2fffaff9cffbaff9cffbcff9cff9aa682c0929d0ed80ea012f380a9780e,3800dafff4ffb4ffbcffccffe0ffc0ff2a000a003200f4fff0ffcefff6ff0600,8afffafffefffeff20000000f8fff8fff8fff8fffefffeff3000eeffeeffdeff,deff000002003c001e00ecff1a000a00e2ff0000f2ff2000e4ffb6ff0e00eeff
5733,5733,0,1000880046007600920052006c001c00b65e6e07d852dee75242d0cfac2b4ebb,28004800260058006a003a002c004c00f8ff2a003200320012001200e6ff1600,0c001c00fefffeffeeff10002800f8ff06000600eefffeffeeff1000eeffceff,10001000f0ffe0fffcffecfffaff1a00e2ffe2ffc4ff00009800c6ffeefffeff
5734,5734,0,a4ffb2ffacffcaffbafffaff9cffecffe2c0d0325cd83a4b42f30858460fee5f,caffcaffb4fff4ffbcffecffb0ffc0fff8fff8ff12001200ceff1200d6ffe6ff,0c000c000c000c000000deff1800080006002600eefffeff00000000ceffeeff,10001000f0ff0200ecfffcffdafffaffd2fff2ff0000e2ffb6ffa8fffeff0e00
5735,5735,0,880020004600fafffaffdaff0c00acff4e073aa60ee8b29de0cf3ea0a6baa0a9,580018003600e4ff2a00ccff5c00e0ff0a002a0012004200020002002600e6ff,faffdafffeff1c0020000000f8ff1800e8ff36002a00feff000010001e00feff,deffeeffe0ff02000e00ecffeaff0a00e2ffe2ff10001000f4ffb6ffeeffdeff
5736,5736,0,e2ff2000caff5600caff38002c006c00ca33745e5a4b8852e857b241ee5f4c2b,daff3800f4ff3600ecff4a0000003c00e8fff8ffa200320012001200f6ff0600,faff0c001c001c002000eefff8ff1800f8ff0600feffeeff00000000feff0e00,0000eeff1200f0fffcff0e00fafffaffe2ff000020000000c6ffc6ffeeffdeff
5737,5737,0,e2ffa4ff0800baffcaff9cff9cffbcff2aa62cc2b29d46dafe9f36f46aaa5610,faffeaffe4ffd4ffecffccffb0ffd0ff0a00e8ff32003200f0ff1200e6ffe6ff,0c00faffeeff1c0000001000080028002600f8fffefffeff000010003e001e00,eeff0000020002000e000e00daffeafff2ff1000f2fff2ffc6ffc6fffeffceff
5738,5738,0,2000680046005600520062006c001c00245e3406785230e7224190ce122afcb9,38003800260058004a005a004c001000e8fff8ffe4ff1200240012000600f6ff,eaffdaffeeff0c00eeffceffe8fff8ff260046001c001c00deffeefffefffeff,100000000200f0fffcffecfffaffdafff2fff2ff3e002000f4ffe4fffeffeeff
5739,5739,0,e2ffb2ffacffeaff9cffdaffacff0c00fcc2fa3336da7a4b88f4785870115e60,daffdaffb4ffd4ffccffbcffd0fff0fff8ffc8fff4ff1200ceffceffe6ff1600,9aff1c00eeff0c00eeff10001800f8ff160006000c002a0010000000fefffeff,1000000012001200fcfffcfffaff1a00f2ff1000f2ffacff98ffc6ffdefffeff
5740,5740,0,300000003800eaff1800baff0c00bcff8405caa51ee5849df0ceeea06cb95aaa,28003800460006005a00ccff0000e0ff0a00e8ff620032000200f0ffe6ffe6ff,0c00aafffeffdeffeeff0000280028001600f8fffeff0c0010003000fefffeff,0000eeffd0ff12000e00ecffeaff0a0020001000acff9cfff4ffa8fffeffeeff
5741,5741,0,c2ff2000eaff3800eaff6200fcff4c00ca34445eba4bc051e65902403e60d229,caff0800d4ff16002a004a0000005c001a00f8ff1200220012001200d6ffb6ff,faff0c00feff0c00eeff2000f8ff18000600f8ff0c001c00100000000e00deff,deffeeff3c000200fcfffcfffaffdafff2fff2fff2ff00000200f4ffeeff1e00
5742,5742,0,1000b2ffeaff8cffacff9cffbcffccffaaa52cc31a9da4da0ea128f57cab1011,1800daffc4ffa2ffccffacffd0ffb0ff0a002a002200320002001200f6ffe6ff,2c000c000c000c00deff000008002800e8ff36001c00deff10000000feffeeff,eeff1000f0ffe0ffecffecff1a000a000000f2ff00003000c6ff2200eefffeff
5743,5743,0,2000980028005600280018004c002c00445ee60490511ee50240cacdb0281cb9,28003800360046004a002a005c0010000a002a0022006200f0fff0ff16001600,0c00faffeeffeeffdeff1000f8ffe8ff06000600feffeeff100010000e001e00,100010001200e0fffcffecff1a002a000000000000000000e4fff4fffefffeff
5744,5744,0,94ffb2ffacfffaffacffeaffccfffcffc4c3a63504dbfa4b28f5265a70113e60,82ff92ffe4fff4ffbcff1a00e0fff0ffe8ffe8ff32000200ceff0200b6ffe6ff,eaff0c00fefffeff2000eefff8ffd8ff4600f8ff1c00feff0000eeff1e00eeff,1000000002004c001e000e00eaff2a000000f2ff10001000c6ff0200eefffeff
5745,5745,0,6800f2ff4600eaff6200caff3c00ccff16041ea5f0e42a9d8acd1ea1ccb80aab,480018004600f4ff4a00dcff1000d0fff8ff0a002200020012000200f6fff6ff,8aff0c00feff1c00eeff0000180018000600f8ff0c002a00100000000e00feff,00000000020002000e00fcffeaff0a002000f2ffacff00001200f4ff0e00feff
5746,5746,0,b2ff4a00caff5600faff72001c003c002836d45d484c8250065a023fb8607028,daff3800e4ff46002a001a0010005c00f8fff8ff12003200f0ff1200e6ff1600,0c000c00deffeeff0000eeff080018000600e8ff0c001c001000deff0e00feff,eeff100012003c001e001e001a00daff20001000d2ff2000020012002e00eeff
5747,5747,0,0000b2ffeaffacffacff9cffccffbcff2ea514c4849ddedb8ea008f7dcab6a13,1800daff0600b4ffccffbcffe0ffd0ff1a00d8fff4ffe4fff0ffe0fff6ffd6ff,faffeafffefffeffeeff000008000800160046002a000c0010000000feffeeff,10001000f0ff1200dcfffcff1a000a000000000000001000a8ff2200feffeeff
5748,5748,0,2000780046004600920028004c000c00d45d6604f050a0e4823efacc8627acb8,18002800160058003a004a004c004c001a002a0022000200020012001600e6ff,faff9aff0c00feff1000eefff8ff08001600f8ff0c000c00eeff1000eeff1e00,1000eeff1200f0fffcff0e00faff1a002000f2ffe2ff2000d6ff02000e00feff
5749,5749,0,f2ffd2ffacffcaff6cffbaffccff1c0016c568364edc484c18f7565aba13b860,faffdaffb4ffd4ff9cff1a00f0fff0ff0a002a000200e4fff0ff020006000600,eaff0c00fefffeff0000eefff8fff8ff1600f8ff1c001c00eeff0000feffdeff,20000000120002000e00fcff1a000a000000f2ff8eff6c00f4fff4ffeeffeeff
5750,5750,0,780000006600caff5200baff1c00bcffb002bea480e45a9d2acd5ea1c2b77cac,480018004600f4ff5a00bcff0000a0ff0a001a0012003200120002001600f6ff,faff8affeefffeff3000000018000800160006001c00feff00001000feff0e00,0000000002000200ecfffcff1a000a001000f2fff2ff9cfff4fff4fffeffeeff
5751,5751,0,a4ff4a00daff3800eaff6200ecff4c00f836585d584c7250765a1c3ed860c626,faff0800f4ff46001a003a0000001000f8ffe8ff32002200f0ff1200e6ff0600,0c00eaffeefffeffdeff100008001800060006001c000c00deff10000e00feff,0000deff1200f0fffcff0e00dafffaff20003000c4ffe2ffc6fff4ff0e00eeff
5752,5752,0,f2ffa4ffeaffacffcaff9cffbcffccff9ea4c2c5849d1ade6ea148f99cac5a14,280092ffd4ffc4ffdcffbcffd0ffd0ff0a001a00f4ff1200020002002600f6ff,fafffafffeff1c000000eeff1800f8ff060006000c000c000000defffefffeff,00000000f0ff1200fcff0e00eaff0a002000d2ff00000000f4ffc6fffeffeeff
5753,5753,0,1000780046006600720028004c002c00285d3002484fc2e39c3d4acc082682b7,18004800160036004a003a008c0010000a000a00120032003400020006002600,2c008affeeffeeffeeff2000080018003600f8ff1c00feffeeffeeff0e00feff,eeff00000200f0fffcfffcff0a001a0000001000e2ffe2ffc6ffc6ff0e00eeff
5754,5754,0,a4ffb2ffacfffaff9cfffaffbcfffcff72c692385ade7c4d58f8c65a6c15f860,daffdaffd4ffe4ffacff3a00d0fff0ff0a000a0022001200beff0200e6ffa6ff,fafffaff1c00feff1000100008001800160026001c000c00eeff1000fefffeff,0000eefff0ff1200fcff1e00eaff2a0020001000e2fff2fff4ffe4ffeeff0e00
5755,5755,0,880000006600daff2800baff1c009cff70011ea48ae2da9c40cbeea122b79cac,4800faff2600f4ff3a00dcff3c00b0fff8ff0a00f4ff12001200020026001600,2c000c000c000c000000eefff8ff1800160006001c001c0020000000defffeff,eeff00000200f0ff0e000e00eaff2a00f2ff0000d2ffacff1200f4ffceffeeff
5756,5756,0,f2ff1000eaff1800faff28003c004c003238e85c8c4d084fc65abc3cf8608825,eaff0800d4ff2600dcff3a00f0ff5c00f8ff1a00120022000200ceff26002600,faffeaffeeff0c00eeff0000f8fff8ff2600f8ff0c000c0010000000feffdeff,20000000f0ff0200fcff0e001a00faff100000000000d2fff4ff1200fefffeff
5757,5757,0,f2ffb2ff0800baffcaff9cff9cffccffeca3b2c6449d36dfaea1d6fa70adcc15,0800daff1600c4ffccffccffd0ffc0ff2a001a00e4fff4ff1200ceffd6ffe6ff,daffdafffefffeff10001000f8fff8ff2600f8ff0c001c001000eefffefffeff,0000300012000200fcffecfffaffdaffe2ff00003000d2ffb6ff02000e00feff
5758,5758,0,2000100046006600920028004c00fcffc85cca00184f74e0dc3caec92825c4b5,28003800360058003a006a004c0000000a001a002200d4ff120002000600f6ff,daffdaff0c00deff00002000080018002600f8ff0c001c0000000000fefffeff,1000eeff12000200dcfffcfffaff1a0010000000acff2000e4fff4ffeeffeeff
5759,5759,0,b2ffd2ff9cffeaff9cff2800bcff2c0022c7043976df9c4df6fa465b6c161861,eaffdaffc4fff4ffacffdcffd0ff2c00e8ff0a001200220002000200d6ff1600,fafffafffeff1c00eeff2000f8fff8ff360016001c00feff10000000deffdeff,1000eefff0ff02001e000e001a001a001000d2ffbcff10001200c6ffeeff0e00
5760,5760,0,780020004600eaff2800baff3c00bcffd8ffcca380e1929ddec95ca2b4b510ae,580028002600e4ff4a00dcff1000d0ff2a002a0022003200cefff0ff26001600,0c000c00eeff0c001000deff08001800260016000c000c0010003000defffeff,1000000002000200fcfffcff2a000a00f2ff20000000e2ff0200c6fffefffeff
5761,5761,0,a4ff6800eaff2800080072001c003c004e3aa85ca84ec84e365b7a3c48616624,eaff2800d4ff36001a005a00e0ff5c002a00f8ff020032001200120016001600,0c00dafffefffeffeeff30000800180006003600fefffeffeeff2000eefffeff,1000eeff1200e0ff0e00fcff0a000a00f2ffe2ffc4ffe2ffb6ffa8fffeff0e00
5762,5762,0,f2ffa4ffcaff9cffbaffbaffdcffacffaca32ec8ba9c36e05ca270fc10ae6a17,080092fff4ffc4fffcffbcffe0fff0ff1a00e8ffd4ff12001200beff16000600,dafffaff1c000c00eeffbeff1800f8ff0600e8ff0c000c00eeff2000feffeeff,eeff1000f0ff1200fcfffcffcafffaff100010000000e2ffc6ff0200eeff0e00
5763,5763,0,2000780056007600820008006c003c00585c6efeac4df6df603b3ec8362374b5,38005800360058001a004a004c003c001a003a003200f4ff2400120026000600,9aff0c001c000c00100010000800f8ffe8ffe8ff2a001c0000001000feffdeff,0000eefff0fff0fffcff1e00faff1a000000f2ffe2ff1000b6ffb6ff0e000e00
5764,5764,0,a4ffe2ffbaffeaff9cfffaff9cff1c006ec85e3a70e1184f86fbb65b1a180861,daffeaffd4fff4ffacffccffd0ff00000a002a00e4ff120002000200f6ff0600,dafffafffeff0c00300020001800e8ff06000600fefffeff100020000e00ceff,eeff0000d0ff0200ecff1e00faffeaff00002000d2ffe2ffa8ff98fffeff0e00
5765,5765,0,98002000380008006200acff0c0058ff3efe8ca3a6df1a9d5ec84ca334b5deae,580028003600f4ff4a00dcff1000e0ffe8ff1a002200220002000200f6ff0600,0c000c000c00feff00000000180028003600f8ffeeff0c0020000000eeff1e00,0000eeff0200f0ff0e00fcff0a001a0020001000f2ff4e00f4ffa8fffeffeeff
5766,5766,0,e2ff2000daff4600daff62000c005c00ce3a185c484f7c4de65bf03a38619e22,eaff2800d4ff2600ecff5a003c007c002a002a002200f4ffceff340006001600,0c008aff2c000c001000000008000800160016000c00eeff10002000deffeeff,0000000012001200ecfffcff1a002a00100000001000f2ff020098ff0e000e00
5767,5767,0,1000b2ff1800acffacff9cff58ffccff24a368c93a9d4ee27ca230fd7eafb418,2800eaffe4ffa2ffccff9cffd0ffc0ff0a000a0032001200beff9cffe6fff6ff,faffeafffefffeff200010001800f8ff1600f8fffeffeeff10001000eeffeeff,10000000f0ff0200ecff0e000a001a001000000000001000d6ffa8fffeff1e00
5768,5768,0,2000780066005600a00038005c002c00b65bfefd8c4d76df903a3ec7ee2172b4,28005800460036004a003a003c005c001a003a0002002200f0ff1200c6ffe6ff,faff1c00defffeff0000300018001800e8fff8ff0c000c000000eeff0e00feff,eeffeeff02000200fcff0e000a001a00f2ff00001000f2ff1200e4ff0e00feff
5769,5769,0,a4ffe2ffbaffeaff9cff1800ccff1c004aca5e3b3ee2784fc0fd605c94194861,daffdaffc4ffe4ffbcffecffb0ff0000e8fff8fff4ff1200f0ff0200d6ff2600,0c00faffdeff0c000000000018000800060026000c000c0000000000defffeff,0000eeff02001200fcff0e00eaff0a00200040004e001000e4ffc6fffeffdeff
5770,5770,0,880000004600eaff1800caff0c00ccffc0fcb4a25adeea9c6ec7cca392b3deaf,580018001600e4ff2a00bcff1000c0ff1a001a00f4fff4fff0ff02001600f6ff,0c00fafffeff0c00eeff0000e8ff08000600e8ffeeffdeff00001000feffeeff,eeffeefff0ffe0fffcff1e001a00faff2000f2ff10000000e4ffc6fffeff0e00
5771,5771,0,e2ff6800daff7600eaff62001c004c00f83be85bb64f684ce65bc03938611021,daff1800f4ff58002a003a0000006c000a003a00f4ff120012001200d6ff0600,eaff0c00fefffeff00001000f8fff8ff06003600eeffdeffdeff0000fefffeff,00001000f0ff12000e000e00bafffaff000000005e002000e4fff4fffefffeff
5772,5772,0,f2ffa4ffeaffacffdaff8cffbcff9cffc4a23aca749daee2cca326ff3eb0be1a,180092ffe4ffc4ffdcffacffe0ffe0ff2a00f8ff3200520012000200c6fff6ff,2c00faff0c000c000000100018000800160036000c000c00deff0000fefffeff,00001000e0ff12000e000e00faff2a000000f2fff2ff4e00b6ffe4ff1e00eeff
5773,5773,0,0000780038006600820038005c000c002e5b40fc484c06ddb0392ec7d020e2b3,48002800360036004a003a005c003c00f8ff0a00120062000200020026003600,daff0c000c000c00eeffeefff8ff0800360006000c000c0010000000defffeff,1000eeff1200d0ff0e00fcfffaff1a002000100030002000b6ffc6fffefffeff
5774,5774,0,b2ffe2ffbaffbaff9cfffaffccff3c000acb883caee2725006ffc05c461b4861,dafffaffc4ffb4ffacffecffe0ff3c00d8ff0a0002001200f0ff02000600f6ff,9afffaff1c00feff200010001800180036001600eeff1c00eeff3000befffeff,10002000120002000e00fcfffaff1a00f2ff0000f2ff00001200f4ff2e00feff
5775,5775,0,7800100056000800faff9cff2c009cff60fb84a2e6dcb29daec676a442b36eb0,380018003600e4ff3a00ccff3c00d0ff3a00e8ff220002001200ceff2600f6ff,faff1c000c000c00deff1000f8ff080016000600deffeeffeeff0000beffeeff,2000100012000200fcffecffeaff1a002000000000000000e4ffa8fffefffeff
5776,5776,0,e2ff1000eaff4600daff82000c002c00183dee5aa250fa4bb05c303958616620,caff1800d4ff36002a004a0010006c00f8ff0a0012005200f0ff020006000600,1c00daff0c000c000000deffe8ffd8ff460036001c001c00eeffeefffeffdeff,0000eeff0200f0fffcff1e001a000a00100000001000e2ffc6ffc6ffeeff0e00
5777,5777,0,000094ffdaff9cff9cff8cff8cffccff74a2e2cb6a9dece2b6a4b6ff8eb0d61b,380092ffe4ffc4ffacffccffd0ffc0fff8fff8ff120032001200f0ff16001600,0c009affeeff0c00eeff200018000800060016001c002a0020003000deffeeff,10001000f0ff12001e000e001a000a0010002000d2ff0000f4ffe4fffefffeff
5778,5778,0,4a00880056004600820008004c000c00ee5a90fbda4b48dce23738c5f61ee2b2,28005800460006006a002a003c004c002a000a0022001200120002001600f6ff,2c00caffeeffeeff00001000080018000600f8fffeff0c00eeff0000feffdeff,ceff00001200e0fffcfffcfffafffafff2ff10002000f2fff4ffc6ffeefffeff
5779,5779,0,b2ffb2ffbafffaffacffdaffccff0c0062cc463eb0e41051e6ff005d661c0861,92ffdaffd4ffe4ffbcffecffc0ff0000e8ffe8ff120042000200020016001600,8afffafffeff0c0010000000380018000600d8ffeefffeff0000eeffceffceff,0000000012002200fcff1e00faffdaff0000f2ff2000f2ffb6ff88ffeeff0e00
5780,5780,0,780000003800eaff5200acff2c00ccff2cf984a2e4da5a9d58c506a5e8b128b1,5800faff2600d4ff2a00dcff1000d0ff88001a00f4fff4ff1200ceff1600f6ff,faff0c000c000c0000001000180008001600c8ffdeff680010001000eefffeff,0000eeff0200e0ff0e00ecffdaffbaff0000000000003e00c6ffe4ffeeffceff
5781,5781,0,a4ff4a00baff4600daff52002c004c00463e8e5a20518a4b205da2363861f81d,eaff580006002600ecff3a0010006c00e8ffe8ff1200520002001200f6ff1600,faffdafffefffeff0000100008000800e8ffe8ff1c00feff00003000fefffeff,ceff000012001200fcff0e001a00daff000020003000f2ffc6ffe4ff2e00feff
5782,5782,0,100084ffeaffbaffcaff9cffbcffccff24a2c4cc3a9df4e506a5580178b1481d,2800a2fff4ffb4ffccffbcffc0ffe0ff1a00e8ff5200220002000200e6ff0600,daff0c00feff0c0010001000180018000600f8fffeff0c00eeff00000e00eeff,eeffeeff02001200fcfffcffeaffcafff2fff2ffe2ff1000e4ffe4ffdeff0e00
5783,5783,0,2000980056005600820052003c000c002e5a06fa7a4bf8db123768c4e81db8b1,38002800460036003a004a005c00f0fff8fff8ff72003200020002002600f6ff,0c00eaffeefffeff0000100028000800360006001c000c00eeff0000feffeeff,000000000200f0ffdcffdcffeaffeaff0000200020003e00e4fff4fffeff0e00
5784,5784,0,a4ffa4ffbaffeaff8cff5200bcff1c00e4cc963e2ee54051b801805d181e7861,82ffdaffb4ffe4ffccffccffe0fff0ffe8ffe8ff0200f4fff0ff020006000600,1c009afffeff0c00eeff000018000800f8ff1600feff0c0010001000fefffeff,eeffeeff12001200fcfffcfffafffaff10001000100000000200f4ff0e000e00
5785,5785,0,780000004600eaff2800bafffcffbcff2cf804a246da1a9d68c416a578b128b2,58003800260006004a00bcff0000d0ff1a001a00520032001200ceff1600f6ff,eaff0c00feff0c001000100018002800d8ff06000c00feff000020000e00feff,00001000f0ffd0fffcff0e00faff0a00f2fff2ff30003000a8ffb6ffeeffdeff
5786,5786,0,d2ff2000faff4600180028002c003c00e63efe59f0518a4b905d9c353861a81d,eaff3800f4ff4600ecff4a003c006c00e8ff1a00f4ff3200ceff2400e6fff6ff,0c00eafffefffeff0000000008002800460006000c00feffdeffeefffefffeff,200000001200e0fffcfffcff0a00caff0000f2ff20002000e4ffe4ff0e00eeff
5787,5787,0,f2ffa4fffaff8cffbaffbaffccffbcffc4a1e0cd1a9d20e726a5c402c2b2381e,faff92fff4ffc4ffdcffbcffe0ffd0ff1a00f8fff4fff4fff0fff0ff2600e6ff,0c000c00fefffeffdeffdeffe8ff1800f8ffe8fffefffeff0000ceffeefffeff,2000000002001200ecfffcffdaffdaff20001000f2ffe2ffb6ffc6ffeeffeeff
5788,5788,0,4a00680038003800820028003c000c00ae59caf73a4b26da7c351ec3861cc8b0,38004800160026004a003a004c005c001a00f8ff2200f4ff1200120036004600,fafffaffeefffeffdeff10000800080026002600eeff0c0010003000deffdeff,100020000200f0ff0e00fcffbaffdaff10000000e2fff2ffc6ffc6ff0e000e00
5789,5789,0,94ffb2ffbaffcaff9cfffaff9cff0c00d0ce7040bee7c0516803f05df61f5861,dafffaffb4ffd4ffacff1a00f0fff0ff0a002a00f4ff6200f0fff0ff1600f6ff,aaff7aff1c00feff000000001800f8ff060016000c00eeff1000eefffeffeeff,1000eefff0ff3c00fcfffcfffafffaff2000000000000000c6ffc6ffdeffdeff
