Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6520,6520,0,b2ff1000f6ff5000c2ff68001c005c00ca2dde5fb0493054ac57084330607229,ceff2c00f8ff1a00e4ff3000f0ff6c00f8fff8ffd0ffd0ff00000000f8ff0800,ecfffcff0a00fcff0c001c00deff0e000a00fcff0e000000faff0c00fefffeff,0e000e00f0ff020016000600c2ff0200340024002800280020002000e0ff0000
6521,6521,0,1000a2ffe6ffbaffa2ffa2ffbcff8cff42a834bdc09d4ad6f89f12f3e2a91211,0c00ceff0a00b4ffd6ffe4ffd0ffe0ff0a00e8ff0e00c0ffeeffdeffd8fff8ff,0e00fcfffcff0a00fefffeff1e001e000a00fcff0000f0ffeaff1c00feffeeff,1e00ecfff0ff0200f4ff1600f2ff02001400140008003600e2ffe2ff00000000
6522,6522,0,5a006a005000400068002e004c001c00be5f1c0cd2533cea584224d07228ceb9,1c002c000a004e005c00300000003c001a000a00c0ff0e0010001000e8ffe8ff,0e00dcff0a00fcff1c00eefffeffeeffecffecff000000000c00eaff2e00eeff,fcff3000020002000600160002001200240034005600080010000000f0ff0000
6523,6523,0,a2ffa2ffaaffd8ffb2fff0ff9cff0c0024bd2a2e9ad6b04942f31c58d2104060,deffdeffb4ffe8ffa8fff4fff0ff00001a00c8ff0000d0ff10002000c8ffd8ff,0e00fcfffcffecffeeff0c00feff1e002a00fcffe0ff0e001c001c00eeffeeff,ecfffcff020012000600f4ff12001200140014002800faff0000000000001000
6524,6524,0,7800f2ff500004001e00c2ff2c00acff0a0c5ca8dee9d09d64d018a0eeb88caa,5a001c003c000a003e00c6ff0000b0fff8ff2a00e0ffa2ffeeff0000d8ffc8ff,fcfffcfffcff0a00deffeeff2e00feff1a000a000000f0ff1c00dafffefffeff,dcffecff0200f0ff1600e4ff1200020004001400460046007c0020000000f0ff
6525,6525,0,d2ff0000e6ff3200f0ff7600ecff5c000a2fde5ff049b253fc570842aa60f827,9aff3a00f8ff1a00e4ff300000005c00f8ff2a00f0fff0ff10000000f8fff8ff,fcff1e000a00fcff0c00d0ff0e000e00fcff2a0000000e00eafffaffdefffeff,fcfffcff0200020006000600f2fff2ff1400140028005600100000000000f0ff
6526,6526,0,e2ff84fff6ffaaffc2ffa2ffbcffbcff92a7d2bdb09d96d748a0f6f4ecaa5211,0c009affe8fff8ffd6ffc6ffe0ffa0fff8ffe8ff0e00000000001000a8ffc8ff,fcffccfffcfffcff1c00eefffeff1e00dcfffcff0000f0ff1c00faffdeffdeff,fcffecff1200e0ff16000600020012003400040008002800c4ff0000e0ff0000
6527,6527,0,3a006a003200400076003c006c000c00745f820a62535ee97841b4cf882744b8,1c005a001a004e0030003e007c001000e8fff8fff0ff1e001000100018000800,fcff0e00fcff0a00feff0c00fefffeffdcff2a004c000000faff1c00feffeeff,0e00fcffd0ff54000600f4ff1200e2ff24002400080018007c0010000000e0ff
6528,6528,0,94ffa2ffbaff0400c2ffe0ffacff0c0062bef42fd6d7184ba6f4aa59ac12da60,deff9affc6fff8ffb8ffd6ffe0ff00000a00f8fff0fff0ff100000004800f8ff,8afffcff0a00fcff4a000c00eefffeffecff1a00e0fff0fffaff3e00defffeff,fcffecff1200020016000600d2fff2ff04000400daffbcff00008a0010002000
6529,6529,0,5a0000006000d8ff2e00b2ff2c00ccff720aa2a73ee9b09d74cf68a004b85eab,2c001c003c00d6ff3000e4fff0ffd0ff0a00f8ff0e00f0ff5000eeff08000800,fcffecff0a00fcfffeffeeffeefffeffdcffecff5c00f0ffeaff2e00eefffeff,0e000e00f0fff0ff160026000200f2ff04002400280028004e007c0000001000
6530,6530,0,e2ff1000f6ff4000000058000c004c00c42f545f184b3253ea59c83fda60a826,8aff3a00d6ff1a0020003000e0ff5c00e8ff0a000000f0ff0000100028004800,fcff0e00ecff0a00feffdefffeff1e000a00dcfff0fff0ff0c001c00deff0e00,0e00fcfff0ff02000600160012001200e6ff0400180018002e00f2ff00002000
6531,6531,0,100094ff0400aaffb2ffa2ffacffacff08a7f2be969e54d888a020f61eac0c13,feffdefff8ffb4ffc6ff9affc0ffa0ff2a00f8ff0e00e0ff00001000f8ff0800,dcff0e00fcffdcfffeff0c00feff0e00dcff0a00000000002e002e00feffeeff,0e00ecfff0ff020016000600f2ff120004000400180028002e001000f0ff2000
6532,6532,0,3a00b8004000400076002e003c000c00145fa209125304e84840fecd2a26e4b7,0c002c003c003c004e005c006c0000001a00d8ff1e001e002000100038000800,1e00ccfffcff0a000c00eefffeffeefffcffccff0e000000eaff1c00feff0e00,0e000e001200f0ff06001600f2fff2ff140024003600280000001000d0ff1000
6533,6533,0,94ffa2ffaafff6ffa2ff0000ccff2c008cbf76307ed9084b26f51a5a0c14ca60,eeffeeffc6fff8ffc6ffe4ffb0ff3c00f8ffe8ff0000f0ff100000000800d8ff,1e000e00ecfffcfffeff0c00eefffeffdcff0a00f0ffd0fffaff0c000e000e00,fcffdcff02001200e4ffe4ffe2fff2fff6ff04003600bcff00006c001000f0ff
6534,6534,0,88000000600014006800c2ff0c00acff6209f8a6f4e7729da4ce28a134b70eac,2c001c004e00f8ff3e00e4ff2000d0ff2a000a0000003e001000100028001800,1e00fcff0a00fcfffeff0c00aeff0e00dcffecffe0ff0000faff0c000e00eeff,ecff0e001200120006001600d2fff2ff44001400caffcaff7c000000f0fff0ff
6535,6535,0,e2ff100004004000d0ff76001c007400a231045f464b02530a5a583fea605a25,ceff1c00f8ff3c002000300010004c001a00d8ff00000e001000eeff28001800,ecff1e00fcffecffeeff0c000e002e000a000a000e00f0ffeaff1c00eefffeff,ecffecff1200120016000600f2fff2ff44002400acff08005c006c000000f0ff
6536,6536,0,e2ffa2fff6ff9cffc2ffa2ff9cff9cffb8a60cc0a29deed928a186f79eacee14,feffeeffe8ffc6ffd6ffc6ffd0ffe0ff0a000a00f0ff1e000000deff08001800,0e001e00ecfffcff0c00feffeeff0e000a000a00f0fff0fffafffafffefffeff,ecfffcffe0fff0ff06000600f2ffe2ff140004001800080020001000e0ff1000
6537,6537,0,3a006a00320040002e001e004c00fcff045f14089452c4e7283faecd0a25d4b6,2c004a001a003c004e0030006c00f0ffe8ffe8ff3e003e00deff20000800e8ff,fcff0e00fcff1a000c00eefffeff0e00ecff1a000e00d0ff0c00eaffdeffeeff,ecffecfff0ff0200e4ff3800d2ffe2ff24002400280028007c006c0010001000
6538,6538,0,a2ffa2ffaaffd8ffd0ff00009cff0c00aec002321eda664b76f76a5a4e15da60,feff9affb4ff0a00d6ffd6ffd0ff1000e8ffe8ff1e00c0ffeeff100008002800,ecffdcfffcff0a000c001c000e000e00fcffccffc2fff0ffeaff0c00feffdeff,ecffecffbefff0ff1600f4fff2ff0200440014008efffaff10005c003000e0ff
6539,6539,0,780000005000f6ff5800c2ff1c00bcffda0678a66ae6f89c2ecd78a1d6b5aeac,4a00feff4e00f8ff3e00d6fff0ffd0fff8ff0a00f0ff00001000ceff18000800,dcfffcff0a00fcfffeffeefffeff0e000a000a00e0fff0ff1c000c00defffeff,ecfffcff0200f0ffe4ff06000200120004001400acff2800c4ffd2fff0ff1000
6540,6540,0,a2ffe2ffe6ff3200f0ff68002c003c00b232d45e964b9c518a5a923d2a615824,9aff3a00e8ff4e0012003e00f0ff2000d8ffe8ffe0ffd0ff0000eeffe8ff1800,fcfffcff0a000a00defffeff1e00eeffccff0a00e0fff0fffaffeafffefffeff,ecfffcfff0ff0200160006000200e2ff340034000800caff2000e2fff0ff0000
6541,6541,0,f2ffa2ffe6ffbaffc2ff84ffacffbcff68a6d6c1a29dbcda28a126f992ad3e16,eeff9affd6ffc6ffd6ffc6ffd0ffd0ff1a00f8ffc0ffd0ff0000deff08000800,1e00fcfffcfffcff0c000c00eefffeffecffecff0000f0ffdaff2e00feff0e00,ecfffcfff0ff0200f4ff06001200f2ffe6ffe6ff180028008a002000f0fff0ff
6542,6542,0,3a008800320032005800680074001c00d45eda06ca51d6e4d23d9ecc9823c6b5,1c003a003c005e004e004e006c0000000a000a006c00d0ff00001000b8ff1800,fcfffcfffcfffcff0c00feff0e00feffdcffecffe0ff0e00eaffeafffefffeff,0e00fcff020012000600f4fff2ffb2ff14001400180036000000f2ffe0ff1000
6543,6543,0,94ffa2ff8cffe6ffb2ffe0ffbcff0c00e6c1ba33ccdae64b76f8ca5a1c172a61,8affeeffd6ffd6ffd6fff4ffb0ff00000a00e8fff0fff0ffeeff3000d8ff1800,fcff1e00fcfffcffdeffd0ffeeff1e00ecff0a0000000e00eaffeaffdefffeff,fcff0e00f0ff1200f4ff06001200f2ff0400f6ff2800460000002e000000e0ff
6544,6544,0,7800e2ff400004001e00c2ff0c00bcff3a06c8a596e4b09d9ecc78a136b5d2ad,3a001c001a00e8ff3e00d6ff1000d0ff2a003c00f0fff0ffdeffeeff08000800,ecffecfffcff0a000c000c00fefffeff4a00ecfff0ff0e002e00eaff1e000e00,0e00fcfff0fff0ff26002600f2fff2fff6ff0400180056002000e2fff0ff0000
6545,6545,0,d2ff0000e6ff4000f0ff58001c0074007233725ef64b8c512a5b523d3a61d822,deff1c00e8ff3c00d6ff3e003c005c00f8ff1a000e002e000000100048000800,0e002e00ecfffcffd0ff0c00feff0e00ecff3a000000f0fffafffaff1e00feff,fcfffcffe0ff1200f4ff260002000200f6ff040028003600f2ff8a0010001000
6546,6546,0,d2ff94fff6ffbaffa2ffa2ff8cff9cffb8a5f8c2189d3cdbf4a224fb02ae3c18,feffdeff0a00c6ffe4ffd6ffc0ffc0fff8ff1a00d0ff0000eeffceffe8fff8ff,ecfffcfffcff0a002a00feffeeffeeffbcffecff00000000eaff1c000e00feff,ecffecff02000200160006001200f2ffe6ff0400080036002000200010002000
6547,6547,0,10006a005000400086001e005c000c00525eac045c5158e4f23ceeca202284b4,3a002c004e003c0030004e005c0010000a001a0000000e00000010001800f8ff,1e00ecfffcfffcffeeff0c000e00feffccffecff0000e0ffeafffaff0e00feff,0e00ecff1200120006001600120002000400f6ff46001800f2ff7c0020000000
6548,6548,0,94ff94ffc8ffd8ffb2ffe0ffacff1c0028c36c343edd544c64fb5a5b4c181a61,9affeeffc6fff8ffb8fff4ffc0ff00000a00e8ff2e00e0ff1000eeffe8ff0800,fcff0e00ecff0a00eeff0c000e000e001a00dcfff0fff0ff0c001c00feffeeff,fcfffcfff0ff020006000600e2ff0200f6fff6ff660008006c007c0030000000
6549,6549,0,8800e2ff6000f6ff5800c2fffcffacff4c046ca576e4e89cbeca14a354b4c0ae,5a000c002c00f8ff4e00e4ff1000c0ff3c00e8ff0000e0ff1000deff3800d8ff,1e000e00fcff1a00eeffd0ff0e00feffdcffbcfff0fff0ff3e001c00feff0e00,fcfffcff1200f0ff26001600020012000400e6ff2800acff1000f2fff0ff0000
6550,6550,0,e2ff5a00d8ff600000001e001c003c003c35225e444c8e508a5bd83b2a615221,9aff3a00f8ff3c00e4ff300010005c00f8ff2a001e00e0ff2000000008001800,dcfffcfffcfffcff0c00feff1e00feffccffdcfff0ffe0fffaff0c000e00feff,fcff0e0002004400e4ff16001200f2fff6ff24004600eaff2e00f2ff2000f0ff
6551,6551,0,f2ff94ff1400aaffc2ffc2ffbcffbcff0ca5a0c3b09d1edd44a3c4fbe0ae9619,2c009affe8ffc6ffd6ffb8ffe0ffd0ff0a00f8ff2e002e00eeffceff0800c8ff,ecfffcfffcffecffeeffeeffeeff0e00dcffecffc2ffe0fffaffeaff0e00feff,ecffecff1200020006000600f2ff22000400e6ffbcff36002000200010001000
6552,6552,0,5a0088007e005000680068003c001c00025e1c04a24ff8e3523c52c9c220f4b3,0c001c004e003c005c0002005c0010003c002a003e001e003000100018001800,0e00ccfffcfffcfffefffeffdeffeeff2a00ecff00000e00faff1c00fefffeff,fcffecff0200e0ff26000600e2fff2ff1400f6ff180008002000f2ff00001000
6553,6553,0,94ffd2ffaaffd8ffc2ffe0ffbcff1c0040c4e83572de644ce4fb9a5bc6193a61,9affdeffc6ffd6ffc6ffe4ffb0ff00000a00e8fff0ffc0ff10001000f8ff1800,0e00ecffecfffcfffeff0c00feff2e000a001a00e0ffd0fffaff0c00eeff1e00,fcff0e000200120006001600f2ff0200e6ffe6ff080028002000000020002000
6554,6554,0,6a00e2ff4000e6ff1e00d0ff0c00acffc602cca4c8e3f89c52c964a3a4b360af,3a00feff2c00f8ff4e00d6ff1000e0ff2a000a001e00f0ffeeff100008000800,fcffccffecfffcfffefffefffeff0e001a00dcffe0ff0000eafffafffeffdeff,ecfffcff0200120016000600020002000400040036005600f2ff100000000000
6555,6555,0,e2ff5a00d8ff6000e0ff68000c005c005836f25d784d344f9a5b383b5a61a220,ceff3a00d6ff4e0030004e00100000001a000a00f0fff0ff00001000e8fff8ff,0e00fcffecffecffeefffefffeff0e00ecfffcffe0fff0fffaffeafffefffeff,3000fcffe0ff1200e4ff06000200c2ff04000400280028002000200020000000
6556,6556,0,e2ff94ff0400baffb2ff84ff8cffacff7ca410c5f89c6edf08a20efde0af401a,1c00deff0a00c6ffc6ffa8ffd0ffe0ff0a00e8ff1e00d0ff00000000e8ffe8ff,fcff1e00fcffdcff0c00eefffeff0e001a00ecff0e00e0fffafffaffeefffeff,0e000e001200f0ff06001600220002000400f6ff080074006c00100000001000
6557,6557,0,5a006a004000400068001e006c000c00865d2602444fd6e1f83ae2c8681f34b3,2c004a003c003c0030004e004c0000000a002a003e0000001000300018000800,ecfffcff0a00ecfffeffeeff0e00feffdcffdcffe0ff4c00faff0c00feffeeff,ecffecff1200e0ff060016000200c2fff6ff040018001800c4ff5c00f0ff4000
6558,6558,0,84ffb2ff9cffc8ffb2ffe0ffdcff1c0030c5d8367edf844efefcb45c781b5a61,9affdeffb4ffd6ffc6ff3000d0ff00001a002a0000000000deffdeff28000800,0e00dcff0a000a00eeff0c000e000e00dcff0a000000f0fffaff0c00deffeeff,fcffecff02000200f4ff160012001200f6ff140008005600f2ff0000f0ff0000
6559,6559,0,6a00e2ff320004000e00b2fffcffacff66017ca4b6e1d89c42c884a3b4b210b0,3a001c003c00d6ff3000c6ff1000e0ff2a002a0000001e00000010000800f8ff,fcffecffecfffcff0c00fefffefffeffdcff1a0000000e00faff1c00eeffeeff,dcfffcff1200f0ff16000600d2ff220004001400180008004e00e2fff0ff1000
6560,6560,0,d2ff3a00f6ff6e00000086001c004c00c437465db44ef44e745c98392a61a81e,deff3a00e8ff4e00d6ff3e002c005c000a000a001e001e00deff0000c8ff0800,fcfffcfffcfffcfffeff1c00feffeeffccff1a00f0ff0e00faff4e00defffeff,fcff0e00120012000600f4fff2ffe2ff0400f6ff560056007c001000f0ff0000
6561,6561,0,d2ff94ff04009cffc2ffa2ffacffbcffeaa39ec6f89c2ce0c4a304fffab0481c,fefffeffd6ffa4ffc6ffd6ffd0ffe0ff3c00e8ff3e000e00eeff2000c8ffb8ff,fcfffcfffcfffcfffeffeeffdefffeffecffbcff000000001c002e00defffeff,0e00fcff12000200f4fff4ffe2ff02000400d6ff280028001000f2ff20001000
6562,6562,0,100088004000500058002e005c000c00065d7000b44e4ce0e83942c70a1eeab1,3a004a004e003c0030003e004c0020001a003c00c0ff0e001000000028001800,0e002e00ecfffcfffeffeefffeff0e00dcff0a00f0ff00000c001c000e00feff,fcffdcff1200f0fff4ff0600d2ff12001400f6ff56004600f2ff6c0010000000
6563,6563,0,74ffb2ff9cfff6ffd0fff0ffbcff1c00cec6343896e1e44ec4fe045d781c7a61,eeffdeffb4ffe8ffd6ffe4ffd0fff0ff0a000a00f0ffe0ff10001000d8ff0800,dcffccfffcffdcff0c000c000e000e001a00fcff00000000daffeaff1e00feff,fcff0e00d0fff0ff06000600020002000400f6ff3600560010001000f0ff4000
6564,6564,0,8800e2ff4000f6ff2e00c2ff0c00bcff9efffaa3bedfc89c22c78ea44ab14ab1,3a000c00f8ffd6ff3000e4ff1000d0ff0a002a000000e0ff1000eeffc8fff8ff,ccff1e000a00ecff0c00eeff0e00feff0a00bcff0e000000eaffeaffeeff0e00,fcffecff1200f0ff1600160012001200e6fff6ff080028000000100000001000
6565,6565,0,a2ff6a00c8ff5000f0ff68001c005c00f438b65c044f764e745c18391a611a1d,eeff2c000a003c00e4ff3000100020000a002a00f0fff0ff2000deff18001800,0e00ecff1a000a00eeff1c00eeff0e000a00ecfff0ff0e00eafffafffefffeff,fcff0e00440002001600e4ffe2ff220014001400280028000000f2ff00000000
6566,6566,0,0000a2ffc8ffbaffe0ffb2ffbcff48ffaaa33ec7189dc6e17ea41600dab15a1d,eeffdeffe8ffc6ffe4ffb8ffe0ffe0ff2a00e8ff1e00000020001000f8ffb8ff,1e00ecfffcffecff1c00eeff1e000e00ecffecffe0ff00001c00faffdeff1e00,ecfffcff120002000600f4ff12001200e6ff140036008400f2ff6c00e0ff0000
6567,6567,0,5a006a005000220068001e005c000c00b65cc4fe884dcedf5839f2c6a81c6ab1,2c001c003c003c004e004e005c002000e8ff0a00e0ff1e001000100018001800,fcfffcfffcff0a00eeffdeff1e001e00ecff0a00e0fff0fffaff1c00eeffeeff,fcfffcff0200f0ff06001600f2ff0200f6ff040018004600b4ff100000001000
6568,6568,0,74ffa2ff9cffe6ff84ff0e00bcff1c00c8c7243954e2444fb4ffd45c1a1e5a61,deffeeffa4ffe8ffb8ff3000d0ff00000a000a00f0ffe0ffceff0000f8ff1800,fcffdcffecfffcff0c00feffeeff0e001a001a00f0ffe0fffafffafffeff1e00,3000fcff640002000600f4ff0200e2ffe6ffe6ff74004600e2ffe2ff0000f0ff
6569,6569,0,6a00e2ff5000c8ff2e00c2ff0c00bcffa4fe52a35edf089dacc5bea43ab12ab2,3a001c003c00f8ff3e00d6ff1000d0ff2a00f8ff1e000e001000deff2800c8ff,1e00dcfffcfffcff1c00eeffeeffeeffdcffdcff00000000faffdaff0e000e00,0e00ecff320032000600060012002200e6ff04002800faff1000f2ff2000f0ff
6570,6570,0,c2ff1000d8ff6e00f0ff68002c005c00603a565c844f5a4d045d4a373a61981b,9aff3a00e8ff5e0020004e00f0ff6c000a001a00f0ffe0ff30000000f8ff0800,fcfffcff1a00fcffeeff1c000e00eeff0a001a0000000000fafffaffeeff0e00,fcffecff0200f0fff4fff4ff0200f2ff0400f6ff94002800e2ff000010001000
6571,6571,0,000094fff6ffaaffa2ffb2ffacffccff22a398c8189d54e2cea4460184b2a81e,1c00a8ffe8ffb4ffc6ffa8ffd0ffd0ff1a00f8fff0ff2e0010002000e8ffd8ff,fcfffcff0a00fcff1c00feff0e000e00fcffccfff0ffe0ff0c001c00fefffeff,fcfffcfff0fff0ff06000600d2ff0200f6fff6ff66004600f2ff100000000000
6572,6572,0,6a006a004000400068001e0074001c00d65bc4fd444c12ded435fcc4481bdab0,4a002c002c003c004e004e005c0000000a002a0000004c0030001000f8fff8ff,0e00fcff0a00fcffdeffeefffeff0e00ecffdcfff0fff0fffafffafffeffdeff,0e00fcff0200f0ff0600e4ff120002000400f6ff08005600f2fff2fff0fff0ff
6573,6573,0,a2ffd2ffbaffd8ffb2fff0ff8cffecffb8c8c03af4e2844fd601a45d581f3a61,8affeeffc6fff8ffb8ff1200c0fff0ff0a000a000e00e0ffdeff00001800f8ff,fcffecff0a00fcffeeff0c00deff0e00ecffecfff0ff0e00faffdaff0e00eeff,ecffecff1200f0ff160006001200f2ff0400040028006600f2ff1000f0ffe0ff
6574,6574,0,880000004000f6ff0e00a2fffcff8cffe4fd12a322de189d4cc52ea5f0afd4b2,5a001c003c00e8ff4e00e4ff1000b0ff1a00f8ff0e000000eeffeefff8fff8ff,fcff0e00ecff0a00feffeeff1e00feffecffecff00000e001c00faffeefffeff,ecffecff120002001600060002001200f6ff0400180018002000e2ff00000000
6575,6575,0,e2ff6a00f6ff5000000068003c007c00103b165c924f644c845dd4352a61e81a,deff3a00f8ff3c00d6ff4e00f0ff5c00f8fff8ff0e00f0ff1000eefff8ffd8ff,fcffecff0a001a00eeffeeff1e00feffdcff1a00f0ff0e000c00fafffeffdeff,ecfffcfff0ff12001600f4ff0200e2ff040004001800460020000000f0ffe0ff
6576,6576,0,f2ff94ffe6ff9cffc2ffa2ff8cffacffb2a2e4c9b09d04e3dea4360364b30820,1c00cefff8ffd6ffb8ffd6ffb0ffe0ffe8fff8ffe0fff0ff3000eeffd8ffc8ff,ecfffcff0a00fcfffeffeeff1e00eefffcffecffe0fff0ffeaff1c00feff1e00,fcffecfff0ff1200060006001200f2fff6fff6ff280018002000100020001000
6577,6577,0,5a0078003200400086001e003c000c00c65b36fc444ccedc8435b2c3701990af,1c001c003c003c003e004e005c005c001a000a000e0000002000300028000800,fcff1e00fcff0a000c001c001e001e000a00dcff00000000faffeaffeefffeff,ecffecff02001200160006001200f2ff0400f6ff180066000000200010002000
6578,6578,0,a2ffa2ffbaffe6ffc2ff0000acff1c00f4ca603bc6e4cc507603d45da2203a61,ceffeeffc6fff8ffc6ff2000c0ffe0ff0a00e8fff0ffe0ffeeff1000e8ff4800,2e00ecff0a000a00feffeefffeff0e00dcff1a00f0ffe0ff0c00faffeeff1e00,0e00fcff0200f0ff060016001200220004000400280036000000000010001000
6579,6579,0,6a00e2ff5000e6ff0000c2fffcffbcffa6fbb2a240dc189d62c37ea540af94b3,3a001c002c00d6ff3000d6ff1000d0fff8ffe8ff1e000e001000eeff2800c8ff,fcffdcff0a000a00d0ff0c000e001e001a000a00f0ffe0fffaff0c00eeff1e00,fcff0e0012000200260026001200f2ffd6ff140074002800f2ff2e00f0ff0000
6580,6580,0,d2ff200004006e00000068001c004c00483c3c5bfc50b64bc45db4341a61b618,eeff5a00e8ff3c0020004e00e0ff5c00f8ff0a002e00f0ff1000eeff38002800,ecfffcff0a00fcfffeffdeffeeffeeffecff1a00f0ff2e001c002e00feffeeff,0e00fcff1200f0ff0600f4ff0200f2fff6ff040046003600e2ff200020000000
6581,6581,0,d2ffc2ffc8ffaaffb2ffb2ff9cffacffa2a214cb189d0ae6bea5100574b46221,feff8affd6fff8ffc6ffd6ffd0ffc0fff8ffe8fff0ffc0ff2000aeff1800f8ff,fcffecfffcffecffeeff0c000e00feff0a00bcffe0ff0e00eaffeaffeeff1e00,dcffecff020012001600f4fff2ffe2ffe6ffe6ff180066002000f2ff00002000
6582,6582,0,10006a006e00500068002e003c000c00ec5a4efbd64b9cdab434f2c29618c0ae,4a002c004e004e005c0002004c0010003c001a00e0ff0e001000eeff58000800,fcffecfffcfffcff0c000c00fefffeff0a000a000e000000eafffaff0e00feff,0e00fcff4400f0ff060006000200e2ff0400040056004600f2ff6c0000001000
6583,6583,0,a2ffd2ffaaffe6ffa2fff0ffdcff1c009ccbd83c2ae63c5110059a5eac221a61,deffeeffd6ff0a00a8ff1200c0ff3c002a002a00d0ff1e00deff000018000800,fcfffcffecfffcfffeffeeffeeff1e000a00dcfff0ff0000fafffafffefffeff,fcffecffe0ff120016000600f2fff2fff6ff0400560074002e00000010000000
6584,6584,0,9800d2ff5000d8ff1e00c2fffcffbcff2efa52a23edaf89c8ec2dea502aef6b4,3a00eeff3c00f8ff3e00c6ff5c00d0ff0a00e8ffe0ffc0ffeeff00000800f8ff,ccff0e000a000a00d0ffdefffeff1e00fcffecffe0ffe0fffaff1c00deff0e00,ecff0e000200f0ff1600060022002200040004006600460000001000f0ff2000
6585,6585,0,f2ff1000e6ff5000000058001c003c00183ddc5a4c51764b8a5e46334a616c17,feff1c00e8ff4e0020004e00f0ff1000f8fff8ffc0ff1e0020000000e8ff2800,dcffdcfffcffdcff0c00feff0e00eefffcffdcff0e00e0ff1c00faff0e00feff,fcff0e0002001200f4ff1600020032000400040046004600f2ff000000000000
6586,6586,0,f2ffd2ffe6ffaaffc2ff92ffdcffccff22a28ecc629d56e72ea6c00536b59c22,1c00ceffc6ffc6ffd6ffd6ffb0ffe0ff2a00e8ffe0ffd0ff1000ceff0800d8ff,0e00fcff0a00ecfffefffeffeeff0e001a00dcff0e00f0ffeaff0c000e00deff,ecfffcfff0fff0ff06000600f2ffe2fff6fff6ff1800180000006c0030001000
6587,6587,0,3a008800600032003c001e004c00fcff9c5a32f9664b1eda863322c15e16b2ad,3a001c005e003c0030005c005c0000000a000a00f0ff1e00100010000800d8ff,fcff1e000a00fcfffeffeeff0e00feff0a00ecff0000f0ffeaffeaffdeffeeff,fcfffcff22001200f4ff06000200e2ff14001400560018002e0000002000f0ff
6588,6588,0,b2ffb2ffaaff1400d0ff0000acff1c00eecc863e14e80253c606ca5e08242a61,eeffdeffa4ffe8ffa8ff3000d0ff10000a002a00d0ffe0ffeeffeeff0800f8ff,ecffecffdcff0a00eefffeff0e000e000a000a0000000000faffeafffefffeff,1e00ecff1200f0fff4ff06002200e2ff040024003600eaff7c002e0010002000
6589,6589,0,2000b2ff5000e6ff5800e0fffcffacff52f812a2ded9a29d22c14ea672add6b5,5a00feff1a000a004e00d6ff3c00d0fff8ff0a000e000e00100010000800d8ff,fcfffcfffcfffcfffeff0c00fefffeff0a00fcfff0ffe0fffaff1c00fefffeff,0e00fcff4400e0ff06001600e2ff02000400e6ff840046006c00100000000000
6590,6590,0,e2ff100014004000000058002c004c00863e5c5a2253084b9a5eca311a611e16,eeff2c00d6ff2c00e4ff3e00e0ff3c000a000a00e0ff1e00eeff100038003800,ccff1e001a000a00fefffefffeffeeff0a00ccfff0ff00001c001c00fefffeff,0e00fcfff0ffe0ff160026000200f2fff6fff6ff280036002000000020000000
6591,6591,0,f2ff84ffe6ffaaffa2ffb2ffacffbcffd2a1deccb09d24e84ea6f606f6b5f823,1c00ceffd6ffb4ffc6ffc6ffd0ffc0ffe8ff1a00f0ff0e00eeff00000800f8ff,dcfffcff0a00fcfffeffeefffeff1e001a002a00d0ffe0ff0c00faff1e001e00,dcfffcfff0ff02001600f4ff220032001400d6ff560018008a006c00e0ff0000
6592,6592,0,6a0078006000400068001e004c000c000c5a42f8184b6ed9663232c02e152ead,2c001c002c001a004e004e000000f0ff1a001a00d0ff1e002000000018001800,ccff0e001a00fcffeeffeefffeff0e001a00ecfff0fff0fffaff0c00feffeeff,0e00dcfff0ff0200160006001200f2ff1400e6ff0800360010005c0020000000
6593,6593,0,d2ffd2ff9cffd8ffa2ff0000acff1c004acec03f4ee91253d6071a5f3a25fa60,eeffdeffb4ffe8ffc6fff4ffb0fff0fff8ffe8ffd0ffc0ffeeffeeffe8ff0800,ccffccff1a002800defffeff0e00feffecffecffe0ff0000eaffeafffefffeff,1e00fcfff0ff02001600060012002200f6ff24003600eaff6c00f2ff00002000
6594,6594,0,8800d2ff4000c8ff2e00c2fffcff8cff96f682a1f6d7929d42c024a75eacd4b6,3a001c003c00c6ff3000d6ff0000d0ff1a00f8ff1e002e001000eeff2800c8ff,0e000e00fcffecffeeffeeffeefffeff0a001a00e0ffd0fffaff1c000e00feff,fcfffcff12000200f4ff0600f2ff320004000400eaff18007c005c0020001000
6595,6595,0,c2ff6a0004005000f0ff76001c004c00563fac593253c84a3a5f8a31ea608c14,deff0c00f8ff1a00e4ff4e00e0ff10001a000a002e001e001000eefff8ff0800,ecff0e000a00fcffdeffeeffdefffeffecffecff0e000000eafffaff0e00feff,fcff0e0012001200f4fff4ff1200f2ff240014002800faff20005c0000000000
6596,6596,0,d2ffc2ffe6ffaaffb2ffb2ffbcffacff82a1caceb09d9ee944a7f60834b7ea25,feff9affe8ffb4ffb8ffb8ffc0ffd0ff0a00d8ff0000d0ffeeffdeff0800c8ff,ccfffcffdcff0a000c00eeff1e000e001a00ecfff0ffe0fffaff1c00feff0e00,fcff0e00f0ff1200260006002200e2ff2400140036000800c4ff6c0000000000
