Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6555,6555,0,eeff0c00d6ff0400060016001600e6ffc88e46cb36124c6fbe66a0edc0af2699,e6ffe6ffe2ff1400e6ff54001400e4ff02000200faffeaff0a002a000400d4ff,02003200deffeeffdefffeffc6ff4600240024001400e6ff020022001c00fcff,f2fff2ff1000deff0000deff080008000a001a001e009aff6600ceffd6ffc6ff
6556,6556,0,1c001c002400d6ffe8fff8ff06001600b66662eeeaaffa9862cb72513e71a433,1400f6ff0400e2ffd6fff6ff0400140002000200eaff3800f8ff2a0004004400,020002000c000c00eefffeffe6ffc6ff2400060014001400f0ff12001c00fcff,e2ffd2ffeeff2000eeff00000800f8ff1a002a00f8ffe8ff28002800c6ffe6ff
6557,6557,0,fefffeffd6ff0400240006000600d6ff1ecc72517c6f0e32e0edf28e6699e211,f6ffd6fff2ff14004400f6ff040004000200d0ff18000800f8ff1a001400f4ff,320022000c00fefffeff0c00c6ff26002400f8ff0400e6fff0ff0200dcff0c00,f2ffe2ff2000deff000020002800f8ff2a001a002e000e003800befff6ff1600
6558,6558,0,2c001c00f6ffd6ffe8fff8ff0600260092eda88e1a99e412b251ae66743340af,34001400f2fff2ffd6ff2400140050002200e0ffeaff2800f8fff8ff64000400,020012002c00feff0c00eeffb6ff26000600f8fff6ffe6ff0200f0fffcffecff,e2ff1400000000000000eeff2800f8fff8ff0a001e00aaff2800a0ffe6ffe6ff
6559,6559,0,fefffeff04001400f8ff06000600f6ffb25124667e31fcaef28e32cd2c133e71,e6ff040014001400f6ffe6ffe4ff0400e0ff22003800eafff8ffe8fff4ff5400,9efff0ffeeff0c00feff0c001600c6fff8fff8ffe6fff6ff22002200fcffdcff,f2ffe2ff1000eeff00000000380008001a001a00c8ffe8ffa0ff3800f6ffe6ff
6560,6560,0,1c00feff04000400f8ff240036001600988e00cdf4129c6f9865e0ec52aee699,04000400f2ff0400040004000400f4ffe0ff0200280018002a003a0024002400,12002200deff0c00fefffeffc6fff6ffe8ff44001400f6ff020032000c002c00,0400f2ffeeff000010001000080018001a000a005c00d8ff280028000600f6ff
6561,6561,0,0c000c0014000400e8ffe8ff16002600c46574ecd8ad6a99a2cdee526e711a32,2400340004000400e6ffe6ff040014001200f0ff08001800f8ff0a0034002400,120012000c000c000c00deff2600160024001600f6fff6ffe0ff1200fcff0c00,e2fff2ff10002000eeffeeff180008000a001a009aff0e0066002800e6ffd6ff
6562,6562,0,feffeefff6ff2400e8ff1600e6ffe6ff2ccec2528c6f9e3194eb6c8e809a4c14,f6ff14001400f2ffe6fff6fff4fff4ff02001200daff1800e8ff1a00f4ff5400,02000200eeff1c00feff0c00060016002400f8ff1400040012001200fcff0c00,1400040000001000100000001800f8ff2a001a00baffe8ffa0ff2800b6ffe6ff
6563,6563,0,1c000c000400040006002400e6ff160024ec488eb49a2c15ce52b8646a3162ad,140004000400f2ffe6fff6ff1400140002000200eaff08001a001a000400d4ff,22008efffeff0c000c000c0026000600f8ff1600e6ff04003200e0ff1c001c00,f2fff2ffeeff2000eeffeeff380018003a002a001e00aaff38002800e6ffc6ff
6564,6564,0,eeffaeff14003400f8ffe8ffd6fff6ffc25218655430b8ad6c8ee8cefe147e71,e6ff1400340046000400f6ffe4ffe4ff02000200eaffaaff0a00f8ff1400f4ff,12000200feff1c00feff0c0006000600340034001400f6fff0ffe0fffcffecff,f2ff04000000100000000000d8fff8ff3a00f8ffe8ffd8ff90ff1800e6ff1600
6565,6565,0,1c00eefff6ffd6ff1600f8ff2600e6ff388e7cceec148c6f2865c4eaeeacd09a,f6fff6ffe2ff0400040034001400f4fff0ff1200daffeafff8ff3a001400f4ff,12002200feff0c00eefffeff260036000600f8fff6ff1400f0ffe0fffcff0c00,f2ffe2ff0000eeffeeffeeff1800d8ff3a001a00d8ffe8ff4800ceffe6ff0600
6566,6566,0,0c001c002400f6ffdaffdafff6ff16001865ccea88ad549ad8ce8e539e71fa30,2400140014000400e6ffd6fff4ff240002002200bafffafff8ffa6fff4ff4400,e0ffe0fffefffeffeeffeeff2600b6ff0600caffe6ffe6ff020002001c00ecff,0400f2ffdeffdeff000010000800f8ff2a001a00d8ff1e00beff3800d6ffd6ff
6567,6567,0,feffdeff0400040034000600f6ffe6ff16d03253cc6fe42f9ce96c8e009bce15,e6ffd6ff140004005400f6fff4ff0400f0ffe0ff080028000a001a0004000400,f0ff9eff0c000c000c000c00c6ff0600f8ff06000400f6ff02000200ecffecff,f2fff2ffeeff000000002000380018000a003a00d8ff2e00beffcefff6ff0600
6568,6568,0,feff0c00f6fff6ffe8ff060026001600fce9488e049b6216be53b864a02f2eac,14001400f2fff2ffe6ff34000400140002002200faff3800f8fff8ff24001400,0200e0ffeefffeff1c000c00f6ff0600e8ff2400e6ff520002000200dcfffcff,f2fff2ff200000000000eefff8ff0800e8ffe8ff2e001e00beffaeff1600c6ff
6569,6569,0,eeffdeff140004001600e8ffd6fff6ff1c548864842f68ad7c8e78d05e16be71,f6fff6ff140034003400e6ffd4ff1400f0ffd0ff0800eaff1a000a00d4fff4ff,9eff22000c000c001c00feff060006003400e8ffe6fff6fff0ff0200fcff0c00,0400f2ff100020001000eefff8ff08001a000a000e001e00beffaeff0600e6ff
6570,6570,0,7600feffd6fff6ff2400160026001600488e96d07e17cc6f98644ce8acaba89b,f6fff6fff2ffe2ffe6fff6ff14001400020002001800dafff8fff8ffe4ff1400,020012000c000c00fefffeff16001600daff340004000400e0ffe0ffecffecff,040014004a0000001000eeff280018002a002a00f8ffaaff3800a0ffc6ff0600
6571,6571,0,deff660014001400daffdaffe6ff1600d8636ce908ad249b68d02c55ee71502f,0400140034003400f6ffd6fff4ff140002000200faffeaff0a00e8ff24000400,e0ff1200eeff0c00feffeeffb6ff16000600e8fff6ff140022001200fcff0c00,e2fff2ff2000000000001000380008001a001a001e003c005800aeffd6ffe6ff
6572,6572,0,feffaeffc6fff6ff5e0034001600d6ffc2d1cc54e670fa2b0ce85c8e389c5e16,e6fff6ffe2ff140044000400f4ffe4ffd0ff1200eaff18003a001a000400f4ff,12001200fefffeff0c000c0016003600f8ff06001400f6ff02001200ecfffcff,0400e2ff4a00000000000000e8ff18000a002a002e000e00a0ff90ff06001600
6573,6573,0,1c000c000400d6ffcaff06001600360010e8088e749b3e185a55ae63022efcaa,2400f6fff2ff0400d6ff340014002400320012003800eaffd8ffe8ff24000400,220002001c00fefffefffefff6fff6ffcaffe8fff6ff0400120012000c000c00,e2ffe2ff1000100010000000080018000a001a004c002e004800cefff6ffe6ff
6574,6574,0,aeffeeff140024002400f8ffc6fff6ff2c55a863942ae8ac0c8ea8d1fc17ce71,d6ff0400140014003400d6ffe4ff0400e0ffe0ffeaffdaff1a00f8fff4ff0400,22000200defffefffefffeff160016002400440004000400e0ff02000c001c00,e2ff14001000000010001000080018001a00f8ff2e00d8ffa0ff1800f6ff0600
6575,6575,0,1c00deffd6fff6ff160016001600f6ffe88d52d28c181c707e638ce632aa489c,f6ffd6ffe2ff14004400f6ff04000400f0ff0200daffcaff1a000a000400f4ff,12002200fefffeffeeffeeff2600b6fff8ff160014001400e0fff0fffcff0c00,f2fff2ff0000eeffeeff0000f8ff28002a000a003c001e00a0ffbeffd6ffe6ff
6576,6576,0,0c001c003400f6ff06000600f6ff16009462e6e6b8ac949b44d280565872be2c,e6ff1400f2ffd2ffd6ff3400f4ff14000200f0fffafffaffe8ff0a0004002400,120002000c000c00feff0c001600c6ff0600060004001400e0fff0ffecfffcff,040014002000deff00000000080008002a000a002e006c00beff28005000f6ff
6577,6577,0,6600deffe6ff0400060006001600060034d32856dc6f7429d6e5ec8d7a9dc619,1400e6ffe2fff2fff6ff14001400f4ff22001200caff0800f8ff1a002400e4ff,0200e0ff2c001c000c00eeff1600c6ff160016001400140032001200dcffecff,f2fff2ff00001000100000000800f8ff1a00f8ff1e00e8ffbeffceff0600d6ff
6578,6578,0,0c00660024000400baffdaffd6ff360054e6d88dae9cd819a056be627e2c82a9,140014001400e2fff6fff6ff04000400f0ff02001800eaff1a00f8ff2400d4ff,f0fff0fffefffeff0c00feff16000600e8ff2400e6ffe6ff120002001c000c00,040004000000000000000000380038002a000a002e000000beff3800e6fff6ff
6579,6579,0,deffeeff140044004e00e8ffd6ffc6ff98568462542998acfc8d74d3e619fe71,f6ff0400240046000400e6fff4fff4ffd0ff02001800cafff8ff1a00f4ffd4ff,02002200eefffeff0c001c002600f6ff0600e8fff6ffe6ffe0ff22000c00fcff,04000400200000000000deff080008001a001a000e000e0028003800f6ff0600
6580,6580,0,0c00deff0400f6ffe8ff4e0026001600e88d0cd4a61adc6f7e6206e542a98a9d,1400f6fff2ffe2ffe6ff140034001400f0ff0200eafffaff1a00f8ff2400f4ff,220012000c000c00fefffeff2600c6fff8ff44001400140032001200dcffdcff,d2fff2ffdeff00000000eeff1800f8ff2a001a00c8ff0e00aeff280060000600
6581,6581,0,deff0c0024000400f8ffdaffe6ff26003462a4e568acae9c94d3605778724e2b,f6fff6ff04000400c6fff6ffe4ff040022000200eaffeaff0a000a00c4ffd4ff,02000200fefffefffeff0c0016003600160024000400140002002200fcff1c00,f2ff1400eeff0000eeff0000f8fff8ffe8ff2a00e8ff3c00380028000600f6ff
6582,6582,0,eeffeefff6fff6ff16002400160006009cd428572c705a2826e5dc8dca9de81a,1400f6fff2ff04003400f6ff1400d4ff1200f0fffaff2800f8ff0a00c4fff4ff,8efff0ff0c00eeff0c001c002600f6ffe8fff8ffe6ffe6ff02001200ecffecff,1400f2ff00001000000000000800e8ffd8ff1a004c00c8ff5800a0fff6ff1600
6583,6583,0,fefffeff14000400e8fff8fff6ff260028e58c8d1e9df61a6057fe61ce2aa2a8,0400140004000400c6ffe6fff4ff0400f0ffe0ffdaffcafff8ffe8ffd4ff0400,12009eff0c00feff0c00feff2600260006002400040004000200f0ff1c00fcff,f2fff2ff1000eeff00000000180018001a00f8ff1e00e8ffaeff3800f6ff7000
6584,6584,0,eeffdefff6ff24000600f8fff6ffd6ffa2570462ca274aac0c8ea0d4581b5872,e6ff140004001400f6ffe6ffe4fff4ff3200d0fffaff0800f8ff1a001400d4ff,9eff1200feff0c000c00eeff1600c6fff8ffe8fff6ff040002000200ecfffcff,0400f2ff0000deff000000001800e8ff1a001a00f8ffe8ff38003800f6ffd6ff
6585,6585,0,feffdefff6ffd6ff0600240036000600c88dd8d55c1cfc6f3e621ce3e8a72a9e,04001400d2ffe2ffe6ff140004000400f0ff1200daffdafff8ff0a0004000400,220022000c00eeffeeffeeff160016002400f8fff6ff0400f0ff0200fcfffcff,f2fff2ff0000200010000000180028000a003a002e00f8ff80ffbeffe6fff6ff
6586,6586,0,0c00feff14000400daffdaff06000600fe603ae370ab4e9d30d520586c722229,420004000400e2ffe6ffd6ff04003400f0ffd0fffafffaff1a00f8ff04001400,9eff12000c000c00feffeefff6ff4600f8ff1600f6fff6ff02001200fcfffcff,0400f2ff000000000000eeffe8ff1800f8fff8ff1e00e8ffdeff90ffe6ff0600
6587,6587,0,1c00fefff6ffe6ff0600f8fff6fff6ffc8d52258ec6f6a278ce3ec8df89e4a1d,f6fff6fff2fff2ffe6fff6ff0400e4ff02000200daff38000a002a00e4ff1400,e0ff2200eefffeffdefffeff060006003400f8fff6ffe6fff0ff42000c00fcff,f2ffe2ffeeff100000001000d8ffe8ff1a00c8ffe8ffc8ffbeff48000600d6ff
6588,6588,0,0c0066002400f6ffe8ffdafff6ff260084e25c8d4e9d1a1dce596e60f228c8a7,14001400c0fff2ffe6ff040024000400020002002800cafff8fff8ff14001400,9effe0ff2c001c000c000c0016000600f8ff06001400040022000200fcfffcff,1400040000000000eeffeeff080018001a000a00d8ffd8ffaeff48006000e6ff
6589,6589,0,aeffeeff040034000600e8fff6ffe6ffe258ae60382510abac8de4d68a1d7c72,d6ff1400040014000400e6fff4ff0400f0ff2200180018001a001a00d4ff0400,32001200eeff0c00feff0c001600c6ffbaffe8ff14000400f0fff0fffcffecff,1400f2ff00002000000010001800f8fff8fff8ffe8ff0e002800beffd6ff0600
6590,6590,0,1c001c00f6ffe6ffdaff34002600f6ff7c8d48d74a1ddc6f1e60cce128a7489f,34000400d2ffe2fff6fff6ff2400240032002200aaff18001a00f8fff4ffc4ff,9eff12001c001c003c000c00f6ff0600daffe8ff2400e6ff02000200fcfffcff,f2ffe2ff1000100000000000280028000a00e8ff00000e003800aeffd6ff1600
6591,6591,0,eeff1c0014000400daffdafff6fff6ff9c6014e2f0aafc9eb4d65e5a6c72f827,14003400340034000400c6ffd4fff4ff22002200daffcaffe8fff8ff14000400,220012000c00feff0c002c001600b6ff060006005200f6fff0ff02001c000c00,f2ff040010000000eeff0000f8fff8fff8ff1a001e00e8ffaeffbeff0600e6ff
6592,6592,0,eeffdeffd6ff14005e0016000600e6fff2d7bc592c7028258ce1dc8da89ffa1d,f6fff6ffd2ff34005400f6ffd4ffe4ff020002009afffaff2a002a00f4ffd4ff,02001200feffeeff0c00feff16002600e8ff0600f6ff0400020002000c002c00,14001400deff000000002000180028001a000a001e00d8ffaeff3800e6ffe6ff
6593,6593,0,1c000c00f6ffe6ffcaffe8ff06001600a4e17c8d089e601e5e5a8e5f7827a8a6,1400f6ffe2ffb0ffe6ffe6ff1400240012002200cafffaff0a00f8ff34002400,22001200feff0c001c00feff0600f6ffdaff0600f6ff0400f0fff0ffdcffecff,1400f2ff0000000000000000f8ff08000a00f8ff0e009affbeff3800e6ffe6ff
6594,6594,0,eeffeeff1400f6ff1600daffe6fff6ff4c5a9c5f6a2400abac8d3ed8481f8c72,e6fff6fff2ff1400e6ffc6fff4ff0400e0ff2200eaff0800f8ffe8ff14001400,1200e0fffeff0c000c000c00c6ffc6ff24000600f6ff040012000200ecffecff,140004001000100000001000180028000a003a00d8ffe8ff2800480006000600
6595,6595,0,7600fefff6ffc6ffcaff0600160006007c8da4d87c1fcc6f5e5facdf0aa648a0,240014000400f2ffc6ff040004001400020022002800daff0a00f8ff34001400,8eff0200feff1c002c00eeffd6ffc6fff8ff240014000400f0ff1200fcfffcff,14000400200010001000eeff1800f8ff1a001a00e8ff8cffa0ff2800c6fff6ff
6596,6596,0,deff460044003400e8ffacffd6ff1600325f9ee0d0aa1aa02ed9ae5a3c72b826,0400140046004600e6ffe6fff4ff1400e0ff1200daff2800e8ffe8ffc4ff1400,e0ff1200eeffeeff0c00eeff16001600240006000400140002003200fcff0c00,f2ff0400000000001000eeff1800d8ff2a00f8ffbaffe8ffa0ffaeff1600e6ff
6597,6597,0,ceffceffd6ff140040005e000600d6ffcad98c5afc6f2a249cdfac8da2a00820,e6ffd6fff2ff040004004400f4ffe4ff0200f0ffaaff1800f8ff3a001400c4ff,220042000c00eeff0c000c002600260034002400e6ff5200f0ff02000c00fcff,0400f2ff000010000000100008001800f8ff0a00d8ffe8ff9600660050006000
6598,6598,0,660076000400d6ffcaffcaff26003600dedf5c8d78a0ec1f0e5bce5e8a255aa5,140004001400c0ffb6ffe6ff240070001200220008001800f8ff0a0024001400,d0ff02000c00eeffdefffeffb6ff1600daffe8ff6200040012003200fcff0c00,14001400000000000000eeff180028001a002a00bafff8ffaeffbeff0600e6ff
6599,6599,0,ceffeeff040014001600dafff6fff6ff1c5b825e9a2302a3448dacda12217c72,92ff240014002400f6ffd6ffc4ff1400f0ff3200faffcaff0a00b8ffd4fff4ff,12008efffeffeefffeff1c0006002600f8ff24000400040012000200ecfffcff,f2ff04000000200020000000d8ff18000a001a002e002e002800beffd6fff6ff
6600,6600,0,2c00eefff6ffc6fff8ff2400160006007c8dfad976210c70ee5e9cdeb8a432a1,1400e6ffe2fff2ffe6ff54001400040012001200aaff18000a002a000400f4ff,120012000c00feff0c000c00260036002400060004000400f0ff0200fcfffcff,0400f2ffeeff2000100010001800f8ff2a002a003c00000018002800e6ff0600
6601,6601,0,eeff2c004400f6ffe8ffdaff06002600825ee2de72a2a8a0fcda485c8c722a25,2400140034000400d6ffd6ff24002400f0ff02003800eaffe8ffe8fff4ff1400,02009efffeff2c001c000c002600f6ff1600f8fff6ff04002200f0fffcfffcff,0400f2ff0000eeff10000000f8ff08001a001a00f8ffd8ffbeff3800e6ffd6ff
6602,6602,0,eeffaeff040004005e001600f6ffd6ff2edbd45b1c707222f6dd448da2a16221,d6fff6ff140034004400e6fff4ff0400f0fff0fffaffdafff8fff8ff24002400,12009effeefffeff0c00feff2600c6ff520024001400e6ff1200e0ffecffecff,14000400eeff000000002000f8fff8ff1a000a002e001e00aeff4800f6ff0600
6603,6603,0,1c000c0004000400f8ff060016000600c2dd4c8df8a0e621885cc85d282308a4,0400e6ffe2ff0400e6ff0400700014000200e0ffbaffaaff1a001a0014003400,f0fff0ff1c00feffeeffeefff6ff2600f8ffe8ff2400e6fff0fff0ffecff0c00,04001400eeff0000eeffeeff080008002a003a000e001e00a0ff2800d6ffc6ff
6604,6604,0,1c000c00e6ff1400dafff8ffd6fff6ff165cd25d762132a2548ddcdb6c22f472,f6ff14000400f2ffd6ffe6ff0400140022000200faffdafff8ff0a0004003400,e0ff12000c000c000c00eeff0600f6ffe8fff8fff6ff0400e0fff0fffcffdcff,f2ff0400eeff000000000000180008000a001a0000000e003800beffe6ffe6ff
6605,6605,0,2c00feff0400f6ff060006002600f6ff2c8da6db36220c70a85d46ddc8a3c2a1,e6ffa0fff2ff0400e6ffe6ff140014002200f0ff0800faff2a00f8ff04000400,02001200feffeefffeff3c0016001600060016000400e6ff02001200ecffecff,0400f2ff2000000000000000280028002a000a00e8ffd8ffa0ff1800c6ff6000
6606,6606,0,feff1c0004002400dafff8fff6ff0600b25da2dd38a1f8a096dcd85c8c726823,0400140014001400d6fff6fff4ff2400220022000800aafff8ff1a0034001400,0200e0ff0c00feff0c00eeff16001600f8ff2400040014000200f0fffcfffcff,0400040000000000eeffeeff0800e8ff1a00f8ffe8ff1e00a0ffa0ffe6ff0600
6607,6607,0,feffdeff040024001600f8ff0600f6ff26dc865c16715c2056dd9c8d6ca26823,1400d6ff04001400f6ffd6ff0400140002002200caff1800f8ff0a00e4fff4ff,02000200feff0c000c00deff3600d6fff8fff8ff1400f6fff0ff0200fcffecff,f2fff2ffeeff000010001000080018002a00e8fff8ffe8ff3800beffe6ff1600
6608,6608,0,feffeeffd6ffc6ffdaff1600e6ff260046dc0c8d32a27622285d585d5c2268a3,f6fff6fff2ff0400e6ff040014001400f0ffd0fffafffaff0a00e8ff54002400,020002001c00feffdeffdeff1600f6ff24000600f6fff6fff0fff0fffcff1c00,04000400eeffdeff00000000180018000a002a00e8ffd8ffbeffaeffe6ff0600
6609,6609,0,feffaeff240024001600e8ffe6ffe6fff65cb65cfc1fa8a0ac8dd6dd28248c72,1400e6ff46000400e6ffd6ffe4ff14000200e0ffdaffbafff8fff8ff44004400,12003200eeffeeffdeffeeff16002600e8ffe8ff1400040012001200ecffecff,0400f2ff0000eeff00002000280038000a000a00f8fff8ff280080fff6ffd6ff
6610,6610,0,1c00eeffc6fff6fff8ff1600260006005c8dc2dd4a240671c85c3cdb9ca21ca3,1400f6ffe2ff0400e6ff04001400f4ff02000200daffbaffd8ff3a0044001400,12000200feff0c00eeff0c0006000600daffcafff6ff1400f0ffe0fffcfffcff,f2ffe2ff1000100000000000180008001a001a00d8ff1e0028002800d6ffd6ff
6611,6611,0,deff6600240014000600e8ffe6ff1600465ce6dbc8a0b2a2c6ddb85dd472a221,e6ff040014001400f6ffe6ffd4ff14000200f0fffaffeaffe8fff8ff14000400,12002200eeffdeff0c00feff06002600dafff8ff04000400f0ff0200ecff0c00,0400f2ff00000000000010000800f8fff8fff8ff0e00e8ff280090ff06000600
6612,6612,0,aeffdeff04000400240024000600e6ff72de465dcc6f4c1fdcdadc8de8a35a25,f6ffe6fff2ff14000400040024001400f0ff0200caffeafff8fff8ff14003400,120032000c000c00feff0c00060026003400f8fff6ff04002200e0fffcff0c00,f2ffd2ff1000eeff0000eeffe8ff08000a00e8ff0e001e00aeffa0ffc6ffd6ff
6613,6613,0,0c001c000400c6ffcaff1600160026001edb5c8df2a24a24c85d8e5bf22022a2,14001400f2ffe2ffd6fff6ff1400340012001200daffcafff8fff8ff24000400,f0ffe0ff0c001c002c00deff2600060006002400040004001200f0ff0c00bcff,f2ff1400200010000000eeff0800e8ff1a001a00c8ffd8ff5800ceff0600d6ff
6614,6614,0,ceff0c00140014001600e8ffc6ffd6ff125e065c401e88a0348dfcdeca258c72,d6ff1400140014003400d6ffe4ff0400f0ff0200caff28000a000a0014000400,22009eff0c00defffeff1c00f6ff06002400060004000400f0fff0ffecff1c00,f2fff2ff000000001000deff2800d8fff8fff8ffd8ff3c00a0ff2800e6ff1600
6615,6615,0,1c00deffd6fff6fff8ff24003600f6ff0c8dbedfc824ac6f8e5bfcd9c2a128a4,040092ffd2fff2fff6fff6ff6000f4ff0200f0ffeaff08000a001a0054003400,02001200feff1c000c00eeff06000600240034000400f6ff02000200fcffdcff,1400040000001000eeff20000800f8ff0a003a00e8ff2e0018003800d6ff1600
6616,6616,0,1c002c001400f6ffe8ffdaffe6ff3600745b7ad93c9f12a34ce0fe5e9c72b81f,1400f6ff34000400e6ffe6ff0400140002000200faffeaffd8fff8ff34002400,12000200eefffefffeff0c00d6ffc6ffe8ff240014000400220002000c002c00,04000400eeffdeffeeff00001800f8ff1a003a002e00f8ff38003800d6ff0600
6617,6617,0,eefffeffd6ff04002400f8ff1600e6ff7ee0e25e2c70ea1cdcd9648dfaa4f826,e6fff6ff040034003400e6ff1400d4ff12003200faff0800f8ff1a0034001400,12001200fefffefffefffeff16002600f8ff0600040014002200f0ff0c000c00,f2fff2ffeeff000000000000f8ff28002a002a00e8ffd8ff4800aeff16000600
6618,6618,0,feff1c000400f6ffe8ff1600f6ff160094d86c8da2a36e26fe5ebe5a5a1e02a1,f6ff04000400e2ffe6ffe6fff4ff040012000200daff28000a001a003400e4ff,22001200eeffeefffefffeff06001600f8ff2400f6ff1400f0ffd0ff1c000c00,e2ff1400deff0000eeffeeff180008001a001a002e00f8ffaeffbeffc6fff6ff
6619,6619,0,aeffaeff0400340034000600f6ffe6ffe25ebc5aca1cfc9eac8d5ce128279c72,c8ffd6ff140024003400e6ffc4fff4fff0ff02001800cafff8ff0a0014001400,120022000c00deff1c000c001600c6fff8ff0600040014000200f0ffdcfffcff,e2fff2ff1000eeff0000eefff8ff08001a00f8ff00002e001800ceffe6ff1600
6620,6620,0,0c00ceffd6ffe6fff8ff2400460016004c8dcee07a271c70ae5aeed7d2a0daa5,1400d6ffd2ffe2ffc6ff440024000400f0fff0ffeaff08003a003a0004001400,120012001c000c00eefffeff060016004400f8ffe6fff6ff02001200fcff0c00,1400f2ff000020000000deff3800f8ff1a000a00d8ff2e002800a0ffe6ff0600
6621,6621,0,eeff760004000400f8ffe8ff160026004c5a48d7ec9ed2a36ce19e5f9c72ea1d,2400f6ff0400d2ffc6ffd6ff040060001200f0fffaffdaff1a000a0014002400,020002000c00feff0c000c002600f6ff240024000400f6ff020012000c00fcff,040004001000eeffeeffeefff8ff3800f8ff2a00baff1e003800aefff6ff0600
6622,6622,0,fefffefff6ff140024001600f6ffe6ff94e1ac5fec6f6c1c8ed7fc8d1aa61828,c8fff6fff2ff1400e6ff0400e4fff4ff22002200180038001a00e8fff4ff0400,12001200feff0c001c00eeff16001600f8ff2400f6ff0400f0ff1200fcff0c00,0400e2ff000000002000eefff8fff8ff2a00f8ff1e003c0028003800e6ffd6ff
6623,6623,0,1c00eefff6ffe6fff8fff8ff0600460018d71c8d86a51a28ce5f1e5a1a1df89f,1400f6ffe2ffe2fff6ff44001400140002000200caff08002a002a00e4ff2400,12001200feff0c00deffeeff0600f6ff340016001400e6ffe0ff02000c002c00,040014001000eeff000010000800d8fff8ff1a00e8ffd8ff580048006000d6ff
6624,6624,0,eeff0c0004002400e8ffe8ffe6fff6ff2c600c5adc1bf89dcc8df8e20229b472,1400040004000400f6fff6ff040004001200f0ff3800faff1a00f8ffe4ffe4ff,2200e0ff1c000c001c001c002600c6ff34000600e6fff6ff0200f0ffecfffcff,f2fff2ff000010001000000018000800f8ff0a00e8ffe8ff58002800e6ffc6ff
6625,6625,0,0c00eeffe6fff6ff060034003600e6ff4c8db4e24a28cc6f0e5ae8d5d89f98a6,d6ffe6ffe2ff0400440014001400f4ffe0ff120008002800e8ff0a0004001400,42000200feffdefffeffeeff260046003400240014000400f0ff0200fcff0c00,040024000000000000000000080008001a000a000e005c00a0ffbeff06000600
6626,6626,0,0c00deff04000400e8ffe8ff16003600b258c8d6e89dd6a5cce35e605c72681c,040014000400d2ffe6ffe6ff0400240012000200eaff1800f8fff8ff04002400,020002000c001c00feffeeffc6ff2600daff24005200040002000200dcff0c00,0400f2ff1000eeffeeffeefff8ff18000a000a001e000e00a0ff2800e6ffd6ff
6627,6627,0,eeffeefff6ff0400160006001600e6ff68e48c60bc6ff81978d5848d18a7a229,140014000400f2ff0400d6fff4fff4ff0200f0ff2800daff0a000a00e4ff2400,12009efffefffeff1c001c0006002600f8ffdaffe6fff6ff1200e0ff0c00dcff,0400e2ff10001000100000001800f8fff8fff8ff0e00baff4800ceff06006000
6628,6628,0,1c001c00f6fff6ffe8ffe8ff16001600d8d5d88d86a5b429de605e59881b689f,240014001400f2ffc6ffe6ff14001400f0ff1200fafffaff1a001a00d4ff3400,e0ff02000c000c002c000c00f6ff160016003400f6fff6ffd0ff02000c00ecff,040004000000deffdeffeeff0800f8ffe8ff0a001e000e00aeffaeffe6ff0600
6629,6629,0,eefffefff6ff24002400daffe6fff6ffac609258d819689dcc8d86e5842a7c72,e6ff040004003400f6ffe6ffe4ffe4ffe0ffe0ff28000800f8ff0a00f4ff0400,12000200fefffeff0c00feff1600f6ff06002400f6fff6fff0ff3200fcff0c00,1400f2ff0000000000000000180008000a00c8ff4c00f8ff4800aeff50000600
6630,6630,0,eeffceffc6fff6ff240034001600e6ff8c8dc8e4342abc6fb057cad4d89e98a7,f6ffd6fff2ffe2fff6ff54000400f4ff0200e0ffeafffaff1a001a0024001400,020012000c000c00defffefff6ff160006003400f6ffe6ff22001200fcfffcff,0400c2ff0000eeffdeff000028002800e8ff1a000e000e00580028001600c6ff
6631,6631,0,feff6600f6ffc6ffe8ffcaff160026001258acd4b49b4aac46e53e625c72a01a,2400f6ff0400f2ffc6ffe6ff040004002200020018000800f8fff8ff04002400,22009effeefffeff0c00eeffb6ffe6ffcaff24000400d6ff02001200ecfffcff,f2ffe2ffeeffeeffeeff1000f8ff08000a00f8ffe8ff8cff380038000600e6ff
6632,6632,0,aeffeeff0400f6ff24000600f6fff6ffa4e58261dc6f7c18bcd3cc8d08a8ee2b,f6ffe6fff2ff04003400e6fff4ffe4ff02000200fafffafff8ffe8fff4ff0400,12001200eefffeffeeff2c0036003600340044006200e6ffd0fff0ffecffecff,14001400eeff0000eeff0000280028000a001a000e00e8ff28002800f6ff0600
6633,6633,0,1c001c00e6ffd6ffe8fff8ff260006003cd4b88d78acb42a8e624057a619da9d,14000400f2ffe2ffe6fff6ff1400140012001200fafffaff1a003a0024002400,9eff3200fefffeff0c00feffc6ff0600f8ff3400040062002200f0ffdcfffcff,e2ff0400100000000000eeff0800f8ff2a00f8ff1e001e003800a0ffd6ffe6ff
6634,6634,0,1c001c00240014000600daffe6ff060032622857fe17a49bcc8d6ce6622d5c72,e6ffe6ff040004000400e6ffd4fff4ff220002002800eaff1a000a0024000400,02002200feff0c00fefffeffd6ffd6ff3400f8fff6ff0400d0ff22000c000c00,04000400eeff00001000eeff0800f8ff0a000a002e00aaffa0ff38006000e6ff
