Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5959,5959,0,f4ffd4fffeff1c00f6ff24003200d2ffc267fa90facada65a0f5a8c6c44a26f5,0e009cff26001600feffdeffecfffcff100000002a00bcfff2ff14000e001e00,ecff1a000a00fcffecfffcff1800d8ff1c003a00f8fff8ff0e000e00e2fff2ff,0000eeff0c000c00f6fff6ff280018000000eeff20000000eafffaffbeff4800
5960,5960,0,b4ff22002c00deffd6ff24002200e2ffc0f5d8c6124c2cf26691a04ac067f290,0000f0ff2600d4ffd0fffeff0c00dcff000010002a000a000400f2fffeff4e00,1a000a00ecfffcfffcfffcfff8ff1800feff4a000600f8ff1e001e00f2ff0200,00000000fafffafff6ff0800f8ff28002000100064002000360076ffdeffdeff
5961,5961,0,a4ff22001c00feff04000400e2ff22000a916e4af6662891a2c5ea67f6f512c6,000000001600f4ff0c00defffcff0c00eeff1000fcfffcff2400e2fffeffaeff,ecff0a000a00fcffecff0a00b8ff1800eefffeff0600f8ff0e000e000200e2ff,000000001c00daff0800f6fff8ffc8ff1000200046000000eafffaff48000e00
5962,5962,0,f4fff4ffdeff1c004400f6ffe2ff2200d2c5346874f5daca9e4996f652913c4a,0e000e00f4ff1600eeffc0ffdcfffcff200000002a003a001400f2ffdefffeff,0a00fcfffcffecffccfffcff08001800eefffeffe8fff8ff0e00dcff02000200,100032000c001c00f6fff6ff0800f8ffdeff00002000c4ff08001800eeffceff
5963,5963,0,2200b4ffdeff1c000400f6ff12001200ee49a0f62891f24bfa67d69152c55a68,0e000000f4ffe4ff0c00deff0c000c000000defffcff2a00f2ff1400deff2e00,0a00fcff0a00ecff1a000a00080008002a003a00160006001e001e00e2ffe2ff,eeffeeff0c00fafff6ff18000800f8ff200000001000f2ff0800eaffdefffeff
5964,5964,0,0200e4ff1c000c00e6ff04004200e2ff34680a91bacad66616f7c2c41a4904f7,1e000e0006001600defffeff0c00ecff00000000fcff2a0014001400eeff0e00,1a0028000a000a00fcff0a00b8fff8ff0c00fefff8ffd8ff1e00ecff12000200,00002000fafffafff6fff6fff8ff08001000eeffe2ff00000800fafffeffeeff
5965,5965,0,f4ff12003c00feffe6ff34000200e2fffaf7a6c4b24b88f67691ae488a68b291,f0ff0e000600f4ffdeff4800fcffecffeeff20002a00fcfff2fff2ffeeff2e00,fcff1a000a00fcff1a001a0008001800eeff1c0006000600ecff0e00f2fff2ff,2000defffaff0c00d6fff6ff2800e8ff100010000000000008000800deff5800
5966,5966,0,b4ff6a001c00deff14002400f2ff3200a2912e4966675891c8c3fa68a4f712c5,00000e000600e4ffeeff3a00ecff0c0010001000dcff0a00040014002e002e00,fcff1a000a00fcff0a002a00b8ff0800eeffdeffe8ffe8fffcff0e00e2ff0200,eeff1000faffeafff6fff6ff08000800eeff0000f2ff2000180008005800feff
5967,5967,0,f4fff4ffceff0c002400e6ffe2ff220046c4206904f87acace48f6f8c291aa48,0e000000060016004800defffcff0c00200020001a00ccff0400e2ff0e002e00,0a00fcfffcfffcff0a001a00180018000c000c00e8ffd8ff1e001e0002000200,320010001c00eaff1800f6fff8ffe8ff10000000f2ff200094fffafffeffeeff
5968,5968,0,1200a4fffeff1c002400f6ff12000200be487af86891a24bca68e69130c4ba68,0e00f0ff06001600feffd0ff1c00ecff10000000ccff0a001400f2ffeeff1e00,0a000a00ecff0a001a001a0008000800eeffeeff0600e8fffcff1e00f2fff2ff,000010000c000c00f6ff0800080018002000200046001000faff26000e00feff
5969,5969,0,e4ffd4ff0c000c00d6ff14002200e2ff606918926cca466756f968c3204844f8,0e00e0ff16001600d0ffdeff1c00ecff000010002a001a0004000400eefffeff,0a001a00fcffdcfffcff0a00180028003a00defff8ffd8ff2e001e00f2ff2200,eeff0000fafffaffe6fff6fff8ff0800000000001000b6ff0800fafffeffeeff
5970,5970,0,f4ff02003c00eeffe6ff34000200f2ff62f948c3724b44f81692de472a69d291,f0fff0ff3600f4ffeeff3a000c00ecff300030001a003a00f2ff1400deffeeff,0a00fcfffcffecffecffecff180028000c002a00160006000e002e00f2ff0200,eeffeefffafffafff6ff080018000800eeffeeff00000000faff260068000e00
5971,5971,0,d4ff02000c00ceff04000400f2ff22003892f2479667389148c3ca69aef970c3,f0ff00001600f4ff2a003a00fcff0c0020000000fcfffcff040014002e001e00,fcffdcfffcff0a00fcfffcff28001800d0ffeeff0600f8ff0e001e00f2ff0200,eeffeeffdafffafff6fff6fff8ff0800eeffeeffe2ffe2fffafffaffeeffdeff
5972,5972,0,f4ff0200beff2c003400f6ffe2ff320062c28069a4f85ccafe4694fa12922047,0000000006000600feffd0ffecffecff10000000fcffccff040014001e00eeff,0a00fcffecffecfffcfffcfff8ff0800feff1c00f8fff8ff1e001e00f2ff0200,eeff1000faff1c00f6ff0800f8ff0800000000004600f2ff3600180058004800
5973,5973,0,1200e4ffceff1c001400e6ff22002200d846b2f962927a4a9a69a29254c27a69,1e00e0fff4ff16004800eeffecfffcff1000eeff2a00fcff14003400feff0e00,fcff1a000a00fcffecfffcff1800f8ff1c00feffe8fff8ff2e001e00f2ff0200,eeffeeff0c001c000800e6ffe8ff0800eeffeeff0000d4fffaff2600deffeeff
5974,5974,0,1200e4ff0c001c00d6ff04004200e2ff106a98924cca9667e4faa8c1424668fa,0e00d0ffe4ff3600eeffdeff0c00ecff100000002a00bcff340014001e00deff,dcff0a000a001a000a00fcffd8ffc8ff0c003a00f8ffcaff1e001e00f2fff2ff,eeff1000faffeafff6ff080018000800deff1000e2ff200094ff76ffceff4800
5975,5975,0,e4fff4ff1c00ceffe6ff04001200f2ff8efb0ac1fa495cfa229308460c6a8c92,000000003600e4ffdeff3a00fcffecff00002000ecffccff040024001e003e00,0a000a000a00ecff0a00fcff18003800d0ff3a00e8fff8ff0e00fcfff2ff0200,1000eefffaff0c00f6ffe6fff8ff18002000deff1000f2ff84ff94fffeff4800
5976,5976,0,b4ff12000c00deff1400e6fff2ff1200c892f845d667529268c1aa6910fc4ac1,00002e00f4ffe4ffdeff4800fcff0c00eeffeeff5800fcff340024002e002e00,0a000a00ecff0a00fcff0a0028002800eeff1c00f8fff8fffcffecff1200e2ff,100000000c000c00f6fff6fff8fff8ff1000eeff1000000066ff26000e00feff
5977,5977,0,0200f4fffefffeff4400f6fff2ff52001ac1406abcfa5ccab845cefccc92a245,0e00f0ffe4ff16004800d0ffdcff1c00deff2000fcff1a0004000400feff4e00,dcff0a00fcfffcff1a00ecff080008001c00deff0600f8ff0e000e0012001200,0000eefffaffdaff1800f6ffe8fff8ff0000deffe2ff100094ff18000e00deff
5978,5978,0,2200d4ffeeff3c001400c6ff220012008845eefb82920a4a466a6293eac01c6a,2e00e0ff060016000c00d0ffecff4800eeff0000ecffdcff1400f2ff2e00feff,0a001a00fcff0a000a000a00080028000c000c001600f8ffcaffecfff2ff0200,100020000c000c00e6ff0800b8fff8ff00000000f2fff2ff66ff94ff48005800
5979,5979,0,f4ffe4ff0c001c00f6ff34004200e2ff706ad8920ccaf068aefc08c0a04430fc,f0ff0000e4ff1600defffefffcff0c00eeffdeff0a000a00140014002e00feff,92ff0a000a00dcfffcff0a00c8ff08006800deff16000600fcffdcff02001200,00002000dafffafff6ffe6ffe8ff0800deff000020000000080094fffeffdeff
5980,5980,0,a4ffe4ff2c00defff6ff240012000200cefc8ac0fa49fcfa3293c844b46a1c93,000000000600f4ffdeff48000c00ecffeeff0000fcff1a00f2fff2ffdeffeeff,0a001a00fcfffcff0a00dcffc8ff18004a001c001600f8ff1e000e00f2ff2200,00001000fafffafff6ff180008001800deffeeffe2ffe2ff94ff84ff48005800
5981,5981,0,a4ff02000c00ceff04000400d2ff12000893da44d068a292e8bf966aa0fc30c0,d0ff0e001600e4fffeff3a00ecff0c00eeffeeffecffccffe2ff04001e001e00,fcff1a00fcff0a00fcff0a00180028001c001c001600f8ff1e00ecfff2fff2ff,000010000c00fafff6ff0800f8ff0800100000001000f2ff84ff1800fefffeff
5982,5982,0,e4ff0200cefffeff5400d6ffc2ff3200dabf906a26fc0cca7844eefdfc922044,f0ff0e00f4ff06002a00feffecff1c00eeffeeffecff1a00140014001e002e00,2800fcfffcff0a00ecfffcff080008000c003a00d8ff0600fcff0e0012001200,0000ccffdafffaff1800f6ffe8ff0800deff00002e00000018000800fefffeff
5983,5983,0,0200a4ffdeff1c001400d6ff120002008a447afd8292ca490c6b7293a0bf346b,1e000000f4ff0600eeffc0fffcfffcff0000deff0a00ecff1400f2ff1e00eeff,fcff2800fcff0a001a00ecff1800c8ff0c001c00f8ff16000e00ecff12000200,1000eeff4800fafff6ff0800c8fff8ff10000000540020003600fafffefffeff
5984,5984,0,1200d4ff2c001c00f6ff34004200f2ffe06a7893fcc910691efe38bfa043f2fd,0000f0ff06001600deffeeff0c000c001000ceffccffdcff1400f2ff6e004e00,1a000a001a00fcfffcff2a00f8fff8fffeff3a000600d8ff2e000e00f2ff0200,00000000faffdaff0800f6ff18001800eeff1000e2fff2ff94ffeaffeefffeff
5985,5985,0,f4ff02002c00ceffd6ff34002200f2ffbafef0bebc4900fd72937e43446b6c93,f0ff2e00f4fff4ffd0ff58000c000c00deffeeff0a00ecfff2fff2fffefffeff,0a002800ecff0a00fcffecfff8ff18001c00feff06000600dcffecff32002200,100010000c000c00f6fff6ffe8ff1800100000000000460076ff0800ceff6800
5986,5986,0,f4ff22001c00deff14000400d2ffe2ff5893ba433069c292e8be4c6b10ffe0be,f0ff0e001600e4ff1c003a00fcff0c00100020001a00ecff140004001e00deff,0a000a00ecff0a00ecfffcfff8ff08001c003a00f8ffe8ff1e00fcfff2ff1200,00000000faff1c00f6fff6ffe8ff0800eeffdeff4600000084ff84ff58006800
5987,5987,0,f4ff2200ceff0c004400d6ff1200220060be786b44feecc9ee4274ff8c938043,f0ff0000f4ff3600eeffeeffecff0c00100000001a000a001400f2ffbeff4e00,fcff0a00fcff0a000a000a000800f8ff0c00eeff0600d8fffcff0e0002000200,10000000fafffaff0800f6ff18000800eeffeeff54000000080094ff0e00deff
5988,5988,0,f4ffd4ffdeff4a000400f6ff02003200f24264ff2293ac497c6b469422be846b,0e00f0ffe4fff4ff3a00deffecfffcffeeffdeff2a004a00140004002e00eeff,0a000a00ecff0a00ecff1a00c8ff08000c001c00e8ffe8ffcaffecff02000200,100010004800faffe6ff2800f8fff8ff0000eeff2600260018002600deffdeff
5989,5989,0,f4ffa4ff1c00fefff6fff6ff52000200c86bc093ccc96069e4ffd2bd384290ff,1e00f0ff26001600deff3a000c00bcff100000000a001a0014000400fefffeff,0a000a00fcff0a00ccff0a00f8ff18000c000c00e8ff0600fcff1e0002001200,1000eeff1c00fafff6fff6ff08002800deff00000000260076ffeaff38006800
5990,5990,0,e4fff4ff3c00eeffd6ff140012000200560090bd3c4950ffe2935e42c46b0c94,00000e000600c4ffc0ff3a00fcffecff00002000ecff1a00f2ff14001e002e00,ecffecfffcff0a000a000a001800c8ff0c003a00060016000e000e0002001200,00000000eaff0c00080008000800f8ff2000deff10002000260094ff0e000e00
5991,5991,0,f4ff22000c00feff14001400f2ff12004094e641ae69529332bd266caa0022bd,e0ff0e002600f4fffeff0c00ecffecff0000ceffccff0a00040014002e00deff,28002800fcff0a000a00fcfff8ff08003a001c00060006001e001e0002000200,00000000faff1c00e6fff6fff8ff18003200000020000000faffeaff0e00deff
5992,5992,0,f4ff6a00deff0c001400e6ffe2ff3200f4bc186c1e00e4ba0e42b2015c945a41,0e000000160016003a00feffecff1c00eeff0000fcffdcff34001400beff0e00,0a00fcff1a001a00ecfffcfff8ff08002a003a00e8ff720040001e0002000200,1000eeffeafffaff0800e6ff280028000000000010006400faffeafffeffdeff
5993,5993,0,2200d4ffceff4a000400f6ff22001200f0405c0132933c49566c869402bdf46b,0e00e0ff060016002a00defffcffecffeeff0000ecff0a003400f2ff1e00eeff,1a00ecff1a000a000a000a00b8fff8ffdefffefff8ff1600ecff1e0022000200,000010001c00eaffe6fff6ff08001800eeff10001000f2ff440094ffceff6800
5994,5994,0,f4ffd4ff0c000c00d6ff04002200f2ff086c7094d4ba90692e02b2bc0a41aa01,0e00c2ff06000600fefffefffcffecffdeffeeff0a00fcff04001400feff4e00,0a0038001a000a00ecfffcff180028001c00eefff8ff0600fcff2e00e2ff0200,000010001c00eafff6fff6ffe8ffe8ffdeff2000f2ff10001800faff6800feff
5995,5995,0,e4fff4ff3c00defff6ff4400120002009c0134bc3c497801b6944e40346c9c94,e0ff0000f4ffd4ffdeff0c000c00ecff20000000fcff3a00f2fff2ff3e002e00,fcfffcff1a00fcffdcffccff08000800deff0c000600f8ff0e00fcff12000200,000010000c00eafff6fff6ff180008000000eeff00001000faffeafffefffeff
5996,5996,0,f4ff22000c00deff14001400e2ff0200a094d040ce692293d8bb966cfa0110bc,d0ff0e002600e4ffeeff3a00fcff0c00eeff1000fcffdcff04002400eefffeff,0a00fcfffcfffcff0a00ecff08001800fefffefff8ff0600ecffecfff2ff0200,0000defffaff1c00f6fff6fff8ff0800000010000000260018002600feff0e00
5997,5997,0,f4ffb4ffdeff0c003400d6ff02002200d4bb686c780176ba2e40ae02cc94ca40,00000e00f4ff16003a00feffdcfffcff10001000ecff0a001400f2ff2e00deff,fcff0a000a00ecff0a000a0018002800deff1c00260006000e002e0002001200,eeff00000c000c00e6fff6ff08001800320000000000e2ff260018000e00feff
5998,5998,0,2200d4ffceff2c002400c6ff3200120020408c0272931c49a66c6695b0bb946c,1e001e00f4ff3600eeffc0ff1c001c000000defffcff0a00140014001e003e00,0a00fcfffcffecffecff0a00380018000c00eeffe8fff8ffecfffcff02000200,00000000faff0c000800f6ffe8ff0800100010000000e2ffeaff2600eeffceff
5999,5999,0,2200e4ff0c001c00d6fff6ff2200d2ffa86ce09476bace69120348bba03f4003,1e00e0fff4ff1600fefffeff1c00ccffeeffeeffdcff0a00f2ff0400eeff2e00,28001a00fcff0a00ecff0a00b8ff2800fefffeff0600e8ff1e001e0002001200,eeff20000c000c0008000800e8ffd8ff0000eeffc4ff00002600180048000e00
6000,6000,0,d4fff4ff2c00ceffe6ff24002200e2ffb203fcba2c49480226958e3fb66cfe94,000000002600e4ffeefffefffcfffcffeeff2000bcff1a00f2ff1400ceffdeff,28002800ecffdcff1a00ecff1800b8ffdeff1c00f8ff06001e00ecff0200e2ff,eeff10001c00faff08000800080018000000eefff2ff2000faff94ffeeffeeff
6001,6001,0,b4ff02001c00cefff6ff2400020012004095803f5e6aa093e8bae66cf003a8ba,e0ff1e00f4ffe4ff3a00feffdcfffcffeeffdeffccffdcfff2ff04000e00eeff,fcfffcff0a00ecfffcff0a00180018000c00feffd8fff8ff0e001e0002002200,2000eeffdaffeaffe6ff18001800e8ff1000deff1000000036002600feffceff
6002,6002,0,f4ff2200deff0c003400f6fff2ff52008abad86ce602e6b9de3ebc049e95d03e,00000e00f4fff4ff0c00defffcff1c00000000000a000a00f2ff24001e001e00,0a002800ecffecff0a00ecfff8ff18001c00eeffe8ff06000e001e0002003200,100010001c000c00f6ffe6ff1800180010000000e2ff100008001800feffdeff
6003,6003,0,2200e4ffeeff1c000400d6ff02002200043ec00400940c49266dc6955eb9166d,0e00e0fff4ff0600eeffdeff1c000c000000eeff1a000a001400f2fffeffdeff,0a000a000a000a000a00fcff080018003a001c001600f8ffecff1e00e2ff0200,00001000faff1c00f6ffe6ffe8fff8ff320010000000100084ff1800fefffeff
6004,6004,0,0200d4ff1c000c00f6ffe6ff22000200f86c60955cb8a46b2c05e8b9323ea205,0e00d0ff16001600deffd0fffcfffcff00000000ecffecfff2fff2fffeff2e00,0a000a00ecfffcfffcfffcffc8ff1800feff3a00e8ff16001e00ecfff2fff2ff,00000000dafffafff6fff6ff08001800deff10005400100008000800feffceff
6005,6005,0,d4ff12001c00eeffe6ff24001200e2ffac05f0b8fc485a04d695383d466dae95,00002e000600e4ffdeff48000c00ecffeeff0000fcff2a0024000400feffeeff,0a000a00ecffecffdcfffcfff8ff1800feff2a00f8fff8fffcff1e0012001200,200010001c000c001800d6ff08000800eeff10004600b6ff36000800deff5800
6006,6006,0,d4ff12002c00ceff04001400e2ff1200dc95b43d3e6acc944ab9766dd2053eb9,f0ff0e00d4ffd4ffdeff4800ecfffcff1000eeffdcfffcff1400f2ff1e001e00,fcfffcffecffecffecfffcfff8ff18001c003a00f8ff0600ecff1e00f2ff0200,000000000c000c00f6ff180008000800eeffeeff0000000094ff2600deffdeff
6007,6007,0,32000200ceff0c004400d6ffe2ff1200d0b8746daa045cb8183dd206ce95623d,f0ff0e00e4ff06000c00feffdcff0c00eeff20002a002a00f2ff1400eeffeeff,1a00fcfffcffecff0a00fcff18001800feffdeffe8ffe8ff0e002e000200e2ff,2000defffaff0c00f6ff180018000800200000004600f2ff0800260038004800
6008,6008,0,22000200deff1c001400e6ff02002200283d6c060094fc48966de6958eb8666d,0e00f0fff4ffe4ff0c00deff2c001c00deffdeff0a002a00e2ff0400feffeeff,0a001a000a000a00fcff0a00b8ff18001c003a00d8ffe8ffecff0e0022000200,100010001c00fafff6ff080008002800100010004600f2ff26001800deff3800
6009,6009,0,f4fff4ff0c000c00c6ff24005200f2ff846d6c96fcb7946b1207eab7303c8006,f0ffe0ff06001600feffeeff5800fcff20001000fcffdcfff2ff0400feffeeff,dcff28000a001a00ecff1a00f8ff18001c00eefff8fff8ff2e00fcff1200f2ff,000010000c00fafff6fff6ff08003800eeff00000000c4ff18000800deffceff
6010,6010,0,d4ffe4ff1c00deffd6ff14001200f2ffc80730b8ec48fa044696a83cc66d2e96,00000e0006000600d0fffefffcffccff000010000a000a0014000400feffdeff,0a00dcff0a00dcff0a00fcff2800f8fffeffeefff8ff1600ecffecff0200f2ff,000000000c00dafff6fff6ff0800080000000000100010000800eafffeff0e00
6011,6011,0,d4ff2200feffceff1400f6fff2ff22004c96083cf46bd895aab7c66dd007c4b7,d0ff0e000600f4ffd0ff48000c00ecffeeffdefffcffccfff2ff1400eeff1e00,28000a00fcff0a001a000a0028000800eeff0c00060016000e00dcfff2fff2ff,1000eeff1c00faff0800f6ff0800d8ff0000deff0000540094ff94ff5800deff
6012,6012,0,02001200ceff0c003400f6ffe2ff420080b7d46d7e06f0b6ae3b42085e96c03b,e0ff1e00c4ffe4ffeeffdeffecffecff1000eeffccffdcff040004000e00eeff,0a001a00ecff0a00ecffecfff8ff18000c00eeff06000600ecfffcff12000200,eeff1000fafffafff6ff0800e8fff8ff1000eeff1000f2ffeaff26005800feff
6013,6013,0,1200f4ffdeff2c001400e6ff12001200783ba8071a95ec48866de69614b7f66d,0000f0ffe4ff06003a00eefffcfffcff1000deffecff1a0004001400feffceff,0a00fcfffcffecff0a00fcfff8ff28000c00eeff060006001e00dcff02001200,00000000faff1c00180008001800f8ff0000eeff1000f2ff26001800feffeeff
6014,6014,0,1200d4ffdeff2c00d6ff140032001200146efc96bcb5346c4208dab6b83aba08,0000e0ff0600f4ffdefffeff0c00ecffeeff0000fcfffcff240014001e000e00,38000a00fcfffcffecff0a00b8fff8ffeeffdeff26000600ecfffcff02001200,00001000daff0c00180018000800e8ffdeffeeffe2ffe2ff180076ffdeff3800
6015,6015,0,f4ffe4ff1c00deffd6ff14000200f2ffa80886b6dc48ca072697ae3af66dfc96,e0fff0ff06000600deff0c00ecffecff0000deffdcffecff04000400defffeff,fcff0a00fcfffcff1a000a001800d8ffeefffefff8ffe8fffcff1e000200f2ff,0000eeff0c001c00f6fff6ff1800f8ff0000deffe2ff1000eaff0800feff5800
6016,6016,0,b4ff12001c00fefff6ff2400d2ff12004c97803a046c089634b65c6e6a09b4b6,d0ff0e001600d4ff0c00fefffcff0c00deff2000fcfffcff140014003e00feff,1a001a00ecffecfffcff2a00480018000c000c00e8ffe8ff1e000e000200f2ff,deff1000faff0c00e6ff080038003800eeffdeff72000000a4ff36005800deff
6017,6017,0,f4ff6a00beff0c005400c6fff2ff320016b6646e4a080cb5be3a5e0a8c97583a,0e0000000600e4ff2a00deffecff1c00eeff0000ecffecff240034001e00eeff,0a00dcff1a000a00fcff0a003800b8ff3a00feffe8fff8ff2e001e0022000200,eeff00001c00fafff6fff6ff180008000000eeff10004600eaff1800defffeff
6018,6018,0,2200d4ffdeff2c001400d6ff12000200303ac409e8959c487c6ea697f6b5746e,0e000000d4ff06000c00deffecfffcff00000000ccff1a000400f2ff1e002e00,0a00fcff0a00fcff0a001a00f8ff1800deff3a00f8ff06000e00ecff02000200,eeffeeff1c00fafff6ff08000800e8ff0000000026006400a4ff76fffefffeff
6019,6019,0,f4ffb4fffeff0c00e6ff04002200d2ff546ea697fcb4f46b5e0ac4b5d8397c0a,0e00e0ff16000600eeffeeff0c000c00000020002a001a00140024000e001e00,fcff1a00fcff2a00ecff0a001800f8ffeeffeeff060006000e001e0012001200,eeffdefffaff0c0008000800e8ff0800deffeeff0000e2ffeaff1800defffeff
6020,6020,0,d4ff02002c00eeffc6ff44001200f2ffa40a4ab59c4894097697de39946ecc97,e0ff0e0016000600c0fffeff0c00ecffeeff00002a001a00f2ff1400deffdeff,dcff0a001a000a000a000a000800f8fffeffdefff8ff06000e000e0002001200,eeffeeff0c000c00f6fff6ffd8ff0800deff1000f2ff4600440084fffefffeff
6021,6021,0,c4ff4c002c00eeff14001400e2ff3200a697a039f46b1c9764b57c6e840b66b5,d0ff0e00060006000c000c00fcff1c00deff00002a00ccffe2ff1400eeff2e00,fcff0a00fcff0a002a00dcffc8ffc8fffeff0c00f8fff8ff1e00400012000200,eeff2000fafffafff6ffe6ff0800e8ffdeffeeff1000f2ff180036000e00feff
6022,6022,0,02001200feff1c002400e6ffc2ff12006ab4a46ef40964b33e392e0bec97de38,f0ff0000f4ffe4ff0c00b2ffdcffecff200010000a002a00140014001e000e00,0a00dcff0a00fcff2a000a0018001800feffeefff8ff16000e000e00e2fff2ff,eeffeeffeaff0c00e6fff6ffe8ff0800deffdeff5400100094ff76ffcefffeff
6023,6023,0,3200b4ffdeff4a0004000400020012008638cc0b3c976c48ec6e469894b4f46e,0e00e0ffc4ffe4ff4800eefffcff0c00000010000a002a001400f2ff3e00eeff,fcff1a00fcff0a000a000a0018001800eeffeeff060016000e001e000200e2ff,20000000eaffeaff0800f6ff1800f8ff00000000f2ff460084fffaff38004800
6024,6024,0,2200d4fffeff2c00f6ff040022000200226f689854b3346c5e0c6ab4d437560c,2e00e0fff4ff1600deffdefffcffecff0000eeffecfffcff1400d2ff1e00feff,2800fcffecff0a000a000a001800b8ff1c00eefff8ff06000e001e00f2ffe2ff,000010002c00faff0800c6ff0800080032001000000000000800fafffefffeff
6025,6025,0,f4ff02002c00deffe6ff44000200e2ff6c0c0ab45c48a20a66989037e46e4c98,e0ff0e001600e4ffdeff0c001c00ecff200000002a000a00040034001e00eeff,0a002800ecfffcfffcffecff080028003a001c000600f8ff2e00ecfff2ff0200,eeff0000fafffaff08000800f8ffe8ff2000eeffd4ff4600faff76fffeffeeff
6026,6026,0,e4ff22000c00ceff04001400e2ff12008898e637826c1c97a6b30c6f7a0d34b4,e0ff00000600f4ffeefffeffecff0c00eeff20000a002a00140004000e00feff,28000a00ecffecff1a001a00280018000c00deff1600f8ff0e00fcff02000200,00000000eafffaffe6ffe6fff8fff8ff1000eeffe2fff2ff1800faff5800feff
6027,6027,0,02002200deff2c0014001400f2ff520098b3126f820af6b280371e0ed698a437,f0fff0ffe4ff1600feffeeffecff0c00100010003a002a00140014002e00feff,dcff0a00fcffecff1a002a000800f8fffeffeeff0600f8ff1e001e001200f2ff,10001000fafffaff0800f6fff8fff8ffdeffdeff0000f2ff26001800eeff0e00
6028,6028,0,6a00f4ffdeff2c00f6ffc6ff12001200ea369c0d48985c48fc6e869894b3346f,0e00f0ffe4fff4ff0c00deff0c000c0020000000fcff1a0024000400eefffeff,1a000a00ecffecff2a002a00280018001c003a00f8ff0600ecff1e0012000200,0000eeff0c00faff08000800c8ff0800000000000000e2ff26001800deff0e00
6029,6029,0,0200b4fffeff0c00e6ff04003200f2ff526fd89896b2446c840e28b3a4362a0e,0000e0fff4ff0600eefffeff1c000c002000deff1a001a00140004000e00feff,0a00dcff2a00fcfffcff0a00280018002a00feffe8ff0600ecfffcfff2ff2200,0000eeffdafffafff6fff6ffd8ff080000001000000000001800080058004800
6030,6030,0,d4fff4ff2c00deffd6ff7e00120012003e0e00b34e48dc0b2699f036346fe698,f0ff000006000600deffeeff1c00ecff1000deff0a00ccfff2ff04000e00eeff,0a000a00ecfffcfffcff1a00c8ff4800c0fffeffe8fff8ff0e00ecff0200e2ff,eeffeeff0c00faff0800e6ff280018001000defff2ff0000faff3600beff3800
6031,6031,0,f4ff22000c00defff6ff04000200020018992a36926c7898a8b22c6f280fc4b2,f0ff0e001600f4ffdefffeffccff0c00deff00000a000a001400f2ffdeffceff,fcfffcfffcff0a00fcff0a00280008000c001c000600f8ff0e000e0002001200,200000000c000c00f6ff08001800c8ffeeffeeffe2ff000008002600deffeeff
6032,6032,0,12002200deff0c00240004001200320050b2a26f060d16b21a36940f5699b635,00000000f4ff1600deffd0fffcfffcffdeffdefffcfffcff3400f2fffeff1e00,28002800ecfffcfffcff0a0008002800feffd0fff8fff8ffecff1e00f2ff3200,0000eeff0c001c00f6ff1800e8ff08002000eefff2ff000094ff94fffefffeff
6033,6033,0,2200b4ffdeff2c000400d6ff02000200ca352e0fd8984e482c6f9699cab1546f,1e00d0fff4ff36000c00deff0c00fcff300000000a002a00f2ff14001e00feff,2800fcffecffecff1a00fcffe8fff8ff0c000c00f8fff8ff0e001e0002000200,eeff10000c001c00f6ffe6ffe8ffc8ffeeff1000f2ff1000eaff0800defffeff
6034,6034,0,0200e4ff0c001c00f6ff14002200f2ff926f8e994cb1926cf40fbcb18434c80f,00000000160016000c00deff0c000c001000deffbcffbcfff2ff04003e00eeff,0a002800fcff1a000a00fcff1800c8ffeeff1c0006000600dcff2e0012002200,deff0000faff1c00f6ff0800d8ff2800eeff0000c4ffe2ff260094ff6800feff
6035,6035,0,f4ff02000c00deffc6ff44001200e2ff4810c0b13e481810a499ba34746fe699,0000f0ff36000600d0ff3a00fcffecff100020001a00ccffe2ff0400eefffeff,fcff0a000a00ecfffcff0a00b8ff18000c002a000600f8ff1e002e00f2fff2ff,200000000c00fafff6fff6ffe8ff180000001000e2ffe2ff94ff76fffefffeff
6036,6036,0,b4ff02000c00deffe6ff1400e2ff3200ee99ae34a86de8986cb15c6fa210aab1,e0ff000006000600eeff4800dcfffcffeeff20000a00ccff240004000e006e00,28003800fcffecfffcfffcfff8ff1800eeff2a00d8ff06000e00ecff02000200,200000001c000c000800f6fff8ff0800000010001000f2ff080094fffefffeff
6037,6037,0,f4ff0200feffeeff3400f6fff2ff420080b1926f7211dcb0ba343411469a4434,0e00f0fff4fff4fffeffdeffdcfffcff000000001a00fcff340004002e001e00,2800fcff1a000a000a00fcffc8ff2800feffeefff8ff06002e000e0012000200,2000eeff1c00faffe6ff1800e8fff8ffdeff0000f2ffe2fffaffeaffceff5800
6038,6038,0,1200f4ffdeff2c001400f6ff120022000e34541138994e489c6f809aaab0a46f,0e00f0fff4fff4fffeffc0ffecff0c00deffeeff0a001a00140034004e005e00,dcfffcffecff1a00ecff0a00080028000c00feff060006002e001e000200e2ff,eeff0000faff0c00f6ffe6ffd8ffc8ff100000001000200094ffeafffeffdeff
6039,6039,0,0200b4fffeff0c00040004001200f2ff0270de999cb0a86d44116cb0b4339211,0e00d0ff16001600d0ff3a000c00fcffeeff10000a002a00f2fff2ff2e00deff,0a002800fcff0a000a001a001800f8ff1c00d0ff0600e8ff1e000e00e2ff0200,100000000c001c001800f6ff2800f8ff10001000f2ffc4ff260094ffdeffceff
