Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6826,6826,0,6c000200e8ff18001200e4fff2ff22003e5dd83cb89ba2dcf65e140338aede1b,0000f2ff0600060000000000faff0a0020000000f6ff14001600f4fffeff0e00,f4fff4fffeff0c00e0ff120014000400f2fff2fffcfffcff0e00fcff0a000a00,0a000a000600060012002200fcfffcff20001000d0ff1e00eaffbcffeefffeff
6827,6827,0,020012000800f8fff4ff1200e2ff02003ca172fc6a51b2e21ac3f436c82100b2,1000100006000600e0ff2c00faff0a00000010001400c6fff4fff4ffeefffeff,06000600feff0c002200f0fff4ff1400100010000e00ecff2e000e000a000a00,e8ff0a00f4fff4fff0fff0ffdcffccff20003e00f0ff0000eaff1800eeffeeff
6828,6828,0,1200e4fff8ff1800e4ff120042000200483db8c872dc2c4d4403e8a25e1b1663,2000f2ffe4ff16000000f0ff0a0046001000deffc6ff14001600f4ff0e000e00,f4ffd4ff0c00eeff020002000400f4ff20001000ecffecff1e001e00faff3a00,1a000a00f4fff4ff020002001c00fcfff2ffe2ffe0ff1e004600faffdeffeeff
6829,6829,0,f4ff5c00e8fff8ff22001200e2fff2ff72fcee5c42e4629c1437665f8ab2b8ad,f2ff00002600f4ff00003c00eafffaff10001000e6ffe6ff1600e4ffeeff0e00,f4fff4fffeff0c00f0ffe0ff040004002000f2ff0e00fcffecffecff0a000a00,0a000a000600f4fff0ff1200dcfffcff20001000e0ff0e00caffbcfffeff1e00
6830,6830,0,f4fff4ff3800f8ffd4ffd4fff2ff1200d8c9cca00c4da052e8a27ac20663be22,2000100006001600f0fff0ff3600eaffccffeefff6ffe6fff4ff0600defffeff,d4ffe4ffeeff0c00020002000400e4ff00001000ecff0e000e00fcff0a00eaff,e8fff8ff16000600f0ff1200fcffdcff2000f2ff00000e00faffacff0e00ceff
6831,6831,0,12000200d8ff18000200e4ffb2fff2ff9e5c443e829caadb465f7e0458adde1a,f2ff0000e4fff4ff4c000000faff0a0020001000f6ff24000600e4fffeff0e00,e4ff06000c001c0012000200e4ffe4ff10000000fcfffcfffcff0e000a001a00,e8fff8fff4fff4ff02000200ecffccff10003e00b0ffe0ffeaff0800eeffeeff
6832,6832,0,e4ff02000800e8fff4ff22000200020034a038fbc052e2e45ac12636be23dab2,f2ff20000600f4ff0e000000eaffeaff100020000400d6ff060036001e00eeff,060006001c00feff0200f0ff0400f4ff100010000e00ecffecfffcff0a000a00,0a001a00f4fff4ff02000200ecfffcff20002e00e0ffd0ffeafffaffeeff0e00
6833,6833,0,2200e4ff28002800e4ffe4ff22000200c43e78caf0dae84bee043ca35c19f662,10001000f4ff06000000e0ff0a00faff2000000004002400f4fff4ff2e002e00,260082fffefffeff02000200f4fff4ff1000f2ffecffccff1e000e000a000a00,0a001a00f4fff4ff22001200fcfffcff20002e00e0ffd0ff180018000e00deff
6834,6834,0,f4ff5c000800e8fff4ff0200e2ffe2ff78fa6e5c02e5a29cd035865f9ab394ac,30001000f4fff4fff0ff3c00eafffaffdeff10000400f6ff2600f4fffeff0e00,f4ff0600feff0c002200f0fff4ffe4ffd2ff0000fcfffcff0e000e00eaffeaff,e8fff8ff16001600220002002c001c000000f2ffe0ff2e00faff0800eeffceff
6835,6835,0,e4ffe4ff18001800f4fff4ff02000200f8ca14a0d84b3e537ca34ac00663ee23,300010001600f4fff0ff3c000a00faff10000000e6ff0400f4ff16003e000e00,0600d4fffeffdeff020012000400f4ff20001000fcffecfffcfffcff1a001a00,0a00e8ff1600f4fff0ff0200ecffecff10000000e0fff0ff0800daffdeffeeff
6836,6836,0,12001200c8ff08002200e4ffc2ff22000e5c343fb89b22da765f040674ac1c19,00001000060016003c00f0ff0a0056001000200004001400f4ff0600eeff1e00,060006001c00defff0ffe0ff0400a4ff2000c2ff0e00fcffecff0e00fafffaff,f8fff8ff1600e4ff12001200bcfffcfff2ff10001e000e002800cafffeffeeff
6837,6837,0,e4ffe4ff0800f8ff12000200f2ffd2ffc49fc8f94e5354e61ac0f034f024dab3,300010000600f4ffc2ff3c00fafffaff10000000e6ff14001600e4ff1e00deff,0600e4ff0c00feff0200020004000400e2ffc2ffdcffdcfffcffecfffaffeaff,1a00e8ffe4ff06000200f0ffecffbcfff2fff2ffd0fff0fffaff0800deffceff
6838,6838,0,1200f4ff18000800f4ffd4ff320012003040b0cbf2d9b84b6206bca31218f662,10001000060016004c00e0fffaff0a00eeff10002400e6ff1600f4ff0e00feff,e4ffe4fffeff0c0022001200e4ff04000000e2ffecff0e00ecfffcffeaff0a00,0a00f8ffd4ff06000200e0fffcff1c0000000000d0ffe0ffcaff0800eefffeff
6839,6839,0,e4ff2200d8ffe8fff4ff1200f2fff2ffbef8ee5b40e7929cb034e65fccb424ac,f2fff2ff060006005a000000eaffeaff20001000c6ff0400f4ff16000e00feff,16002600feff0c00e0ff0200c4fff4ff2000e2ffecff0e00fcffdcfffafffaff,0a00f8ff0600f4ff1200f0ff0c00fcff2000e2fff0ffb0ffeaff0800defffeff
6840,6840,0,f4ffd4ff0800f8ffe4fff4ff12002200f0cb6a9f7a4b6e53f0a49abfd6628025,e2ff1000160036000000e0ffeaff4600000020001400d6fff4fff4ffdeff0e00,0600c4fffefffeff020002000400f4fff2fff2ff1e00fcfffcffecfffaff0a00,f8ffe8ff1600f4ff0200e0fffcffecff100010000e00d0ffdaffdafffeffeeff
6841,6841,0,f4ff120098fff8ff1200d4fff2ff0200765b6040b29ca4d9f65f520782ab5217,10001000060026000e0000000a000a002000deff2400f6ffe4ffd4ffeeffeeff,0600d4fffeff0c00f0ff02000400f4ff1000e2fffcfffcfffcff0e000a000a00,e8fff8fff4ff060012000200ecff3c00f2fff2ffa0ffe0ff1800fafffeffeeff
6842,6842,0,d4ff5c0028000800e4ff02000200d2ff5a9f9ef7ce53eee75abfc633ce260cb5,f2ff30000600f4ff00004c000a000a00100000002400e6ffe4fff4ffceffeeff,060006003c00feff0200d0fff4ff0400f2ffe2fffcff0e00fcfffcffeafffaff,0a001a00f4ff06000200f0fffcffecff20001000e0ffc0ffeaff1800eeff0e00
6843,6843,0,0200e4fff8ff1800f4fff4ff12002200f040b0cc1cd84a4b120870a5e216f662,f2ffe2fff4fff4ffe0ff0e000a00eaff0000deffb8ffb8fff4fff4ff0e00deff,f4ff0600eefffefff0ff0200f4fff4fff2ffc2ffdcfffcff2e001e000a00eaff,0a001a00f4ffe4ff12001200fcfffcff10001000e0ffe0ffeaff1800deffeeff
6844,6844,0,f4ff02000800f8ff22000200e2fff2ff32f7265b3ce8929c323396606cb5e2aa,000020000600f4ff00000e00eaff0a00000010000400d6ff0600f4ffdeff3e00,f4ff2600feff1c000200e0ffe4fff4ffe2ffd2fffcffecffdcffecfffaff0a00,f8ff0a000600e4ff12001200fcfffcff100010000e00f0ff280028001e00eeff
6845,6845,0,0200f4fff8ff1800c6ffe4ff1200e2ff62cdfa9e3a4bce5330a5cabeb662ce26,f2fff2fff4ff260000000e00faff0a00eeff0000f6ff0400f4ff16003e00feff,06000600feff0c00f0ff220004000400e2ffd2ffdcff0e00fcffecff2a000a00,0a00f8ffe4ff060002001200fcffdcff000010000e002e0018002800fefffeff
6846,6846,0,120022000800f8ff1200d4fff2ff2200f65aa641b29c1cd88660e20862aa8415,1000000006000600000000001a00faffeeff0000e6ff0400f4fff4ff2e001e00,0600f4ff1c00fefff0ff0200f4ffe4ff10000000fcfffcffecfffcfffaff1a00,1a000a0006000600f0fff0fffcffdcff100020000e00000028000800feff0e00
6847,6847,0,1200f4fff8ff0800f4ff4c001200f2ffbc9f82f6b25416e97abe6232be27bcb5,f2ffe2ff0600f4fff0ff3c00faffeaffeeffeeffd6ffe6ff0600e4ffeeff2e00,0600e4fffeffeeff22001200f4ffe4ffc2ff0000fcffecff0e00fcff0a000a00,1a000a00f4ff160002001200fcffecff200000000e00e0ffdaffeaffdeffeeff
6848,6848,0,f4ffe4ff080018002200e4ff1200120086423ece5ed7bc4a4209a0a50415c662,aafff2ff160006000e000000eaff0a00200000001400e6fff4fff4ff2e002e00,f4ff0600feff0c0012000200240004002000e2ff1e000e00fcff0e00eaff0a00,f8fff8fff4ff06000200f0ffecff1c0010002000e0ff0e00eaffcaffeeffeeff
6849,6849,0,02001200e8ffc8ff22002200e2ffe2ffe2f5865ab4e9829c9631e660dab6e8a9,0000f2fff4fff4fff0ff3c000a00eaffdeffeeff98ffc6ff16000600eeffceff,c4fff4fffefffeff12001200040004000000e2ff0e00fcfffcfffcff0a00faff,f8ff0a000600f4ff02000200dcfffcff0000f2ffe0ffd0ffeaffeaffeeffeeff
6850,6850,0,e4fff4ff18000800d4fff4fff2ff0200bececa9e8c4ad054f0a574bd6e62c828,aaff1000260006000000f0ff36004600eeff000024003400f4ff06000e00feff,0600f4fffeff0c00e0ffe0ff1400f4ff20004000fcffecff0e00ecff0a001a00,0a00f8ff0600e4ff020002003c00ecff10002000c0ffe0ffeaff1800feffeeff
6851,6851,0,12001200f8ff08002200f4ff12000200665a5642a29c1ed774619e0a98a9b414,100000000600d4ff2c00f0fffaffeaff0000deffe6ff0400f4fff4ffeeff3e00,0600f4ff1c001c00f0ff0200f4ffe4ffe2ffc2ffecff2e001e00ecff3a000a00,f8ffe8ff0600f4ff32000200fcfffcfff2ff10000000e0ff0800faffeeffdeff
6852,6852,0,020012000800f8fff4ff120012000200da9ea6f4dc5592ea24bdc63058291ab7,20001000f4fff4fff0ff0000faffeaff32000000c6ffe6ff1600f4ff0e001e00,82ff06001c000c0012000200f4ff04002000e2ffecfffcfffcffecffeafffaff,0a00e8ff0600060022000200acffecff000010001e000000caff2800eeffceff
6853,6853,0,0200e4ff08002800e4ffe4ff020032007c433ecf12d63c4ade0aa6a68213a662,0000f2ff060006000000f0ffeaff4600deff0000a8ffd6fff4ff0600eeffdeff,82fff4ffeeff1c00f0fff0ff14001400e2ffe2ff0e00fcff0e00ecffeaff0a00,0a000a0016001600f0ff1200bcff1c0000000000000000000800dafffefffeff
6854,6854,0,f4ff0200f8ffe8ff1200f4ffe2ffe2ff56f4065a8cebb29c183094618ab7f8a8,200020000600e4ff00003c000a00faff1000deff0400e6fff4ff16001e00eeff,26001600feffeeff02000200040014000000d2fffcff0e00fcfffcff1a000a00,0a00f8fff4ff0600f0ff1200fcfffcff2000f2fff0ff000008005600eeffeeff
6855,6855,0,e4ffe4ff28001800c6ffe4ff1200f2fff8cf7a9e1e4a6a56a6a646bc4e621a2a,aafff2ff0600060000000000eaffdaffccff0000f6ffe6ff0600f4fffefffeff,06000600feff0c000200f0fff4fff4fff2ff1000fcff0e00ecff0e000a00eaff,0a00f8fff4ff06001200f0ffdcffdcff200000001e00e0ffdaff0800feff0e00
6856,6856,0,5c00f4ffc8ff08001200f4fff2ff1200d6599c43829c00d5a461de0b08a94213,30002000e4ff060000000000faff560000002000e6ffe6fff4ff06000e000e00,160006000c001c000200f0ff0400e4fff2fff2ff0e000e001e000e000a000a00,0a001a001600060012000200ccffecfff2ff1000f0ffb0fffaffeaffeeff0e00
6857,6857,0,0200020018001800120002001200d2ff5a9eb6f33a56aceb46bc582f7a2a0ab8,20001000260006000e000000dafffaffeeff20000400e6ff1600f4fffefffeff,e4ff1600feff1c00120002000400f4ffc2ff1000ecff1e000e00dcfffaff0a00,1a000a000600f4ffe0ff1200ecff1c0000001000d0ffc0ff0800eaffdefffeff
6858,6858,0,f4ffe4ff0800280002002200120022009c4468d0f0d45649ac0cc6a64a125e62,10000000f4ff0600f0ff0e001a000a0000000000d6ffd6ff060006000e000e00,06000600eefffeff0200020014001400f2ff0000ecffdcfffcff0e000a001a00,f8ff0a00e4ff16000200e0ff0c00ecff100010000000000018001800eeffdeff
6859,6859,0,e4ff1200e8ffc8ff12002200d2ff02009cf29459eaeb029d382f946194b8b8a8,00001000060006000e000e00faff0a00320032002400d6fff4ffe4ff0e001e00,f4ff16000c000c00f0ff0200f4ff140010001000fcff0e00ecffecff1a001a00,2a00f8fff4ff060012001200ecfffcff200010001e000e0008000800feff0e00
6860,6860,0,e4ffe4ff28000800d4ff12004200e2ff5ad12a9ef648aa5656a74cbb3e62622b,baffaaff060006000e000e004600daff20000000e6ffe6ff36002600eeff0e00,260082fffefffeff02002200f4ff04001000e2fffcffecff1e001e001a000a00,0a001a0016000600f0fff0ffecffdcff0000f2ff1e00e0fffaff1800feffeeff
6861,6861,0,12001200f8fff8ff0200e4fff2ff22009a581c45209d0ad3b461820e68a83811,00002000f4fff4ff3c00e0ffdafffaff000020000400e6fff4fff4ff0e002e00,160082fffefffeff0200020004000400e2fff2ff0e00ecfffcff0e001a000a00,0a000a001600160002000200ecff0c0010001000f0fff0ffeaff1800feff0e00
6862,6862,0,120002001800f8ffe4ff3000f2fff2ff4a9e4cf29a56b8ed0cbb682e022cc4b8,0000e2ff1600f4ffe0ff3c000a00eaff1000eeffc6fff6ffe4ffb4ff2e00feff,f4fff4fffeffeeff02000200f4ffe4ffe2fff2fffcfffcfffcffecff0a000a00,1a000a00d4fff4ff1200f0ffecffecfff2ff20001e00f0ffeaffeafffeffeeff
6863,6863,0,0200e4ff08001800e4ffd4ff12001200b84546d20ad3e648820eb6a73e102e62,2000200016000600f0ffd2fffaff4600eeff0000d6ff0400e4ff0600feffdeff,f4ffe4ff0c000c00f0fff0fff4ff0400e2ffe2ff1e00fcff0e000e00faff0a00,0a00f8ffe4fff4ff1200f0ffdcffdcfff2ff0000d0fff0ff080008001e00feff
6864,6864,0,02001200e8ffd8ff22001200e2fff2ffbcf17a5826ee209dc22d0462a4b9fea7,10000000060016004c00f0ffeafffaff3200eefff6ffe6ff160016001e00aeff,160094fffeff1c000200f0ff0400f4ff1000f2ffecff1e000e000e00fafffaff,f8ffe8fff4ff16001200e0fffcffdcff200010002e003e00eaff1800eeffeeff
6865,6865,0,d4ffe4ff280008000200f4ff1200f2ffc6d20a9ec648a457b6a70cbafe61282d,f2ff100006001600e0ff0000fafffaff200042000400d6ffd4ffe4fffeffeeff,e4ffe4fffeffeeffe0ff320024000400d2ffe2fffcffecffecfffcfffafffaff,1a00f8ff060006000200e0fffcffecff10003e00d0ff2e00080038001e000e00
6866,6866,0,2200f4ffc8ff080012001200e2ff12001a583846e29c8cd22462820f8ea71e10,f2ffe2fff4ff26004c00f0ff0a000a000000eefff6ffe6ff06000600feffdeff,f4ff1600eefffeff0200120004001400e2ff20000e001e00ecffdcff0a00faff,f8fff8ff0600060022002200ecff1c00f2ff0000d0ff2e0028003800deffeeff
6867,6867,0,d4ff12000800f8fff4ff1200e2ff0200fa9d9cf0e25762efecb9b22cc82d4eba,000030002600f4ffe0fff0fffaffdaffeeff200004000400f4fff4ff1e00feff,f4ff0600feff0c00e0fff0ff14000400e2ff10000e000e00dcffdcfffaff2a00,f8ff0a0016000600020012000c000c0000000000c0ff0000faff0800eefffeff
6868,6868,0,0200e4fff8ff1800e4ffe4ff22002200b846aed3eed1a848e20f26a8ee0ece61,f2fff2ffe4ff2600e0ff0e0036000a0020002000d6ff04000600e4ff1e001e00,0600d4ff0c00feff02002200f4ffe4ff10000000fcfffcff1e000e003a000a00,1a00f8ff4600e4ff120012000c00ecff0000e2fff0ffc0ff2800fafffeff0e00
6869,6869,0,b4ff5c00f8ffe8fff4ff1200e2ffe2ff2aefda57d0ef109d222c346216bb3ea7,10003000f4fff4ff0e000000eafffaff20001000c6ff04000600f4ff0e000e00,d4ff06000c00fefff0fff0ff0400f4ff10003000fcfffcffecff0e000a000a00,f8ff0a001600e4ff12000200dcffdcff00000000d0fff0ffeaff1800eeff0e00
6870,6870,0,e4ffe4ff18001800f4ffe4ff020012004ed4ca9d7848125866a8eeb8ce61282e,caffbaff060006003c00f0ffeafffaff1000eeffd6ffe6fff4ff06001e001e00,0600f4fffeffeeff020002000400f4ff2000f2ffbcfffcffecffecfffaffeaff,0a001a000600f4fff0ff0200ecffdcff00001000f0ff0e00280008000e00feff
6871,6871,0,12001200f8ff08002200e4ffe2ff320080571847409daed164622211eea69e0e,200020000600e4ff3c00e0ff0a000a0000002000c6ffe6fff4ffe4ff2e00eeff,060006001c00eeff1200020014001400e2ff10001e00ccff0e00fcfffafffaff,0a002a001600160022001200ecff0c00100010000e00e0ff28005600feffeeff
6872,6872,0,d4fff4ff18000800f4ff0200f2ffe2ff7c9d98ee0258baf0beb8982b062f86bb,f2ff00000600f4ffe0ff2c00faffeaff0000000024002400e4ff1600deff3e00,06000600feff0c000200f0ff04001400400010001e00fcff0e000e00dafffaff,1a00f8fff4ff1600f0fff0fffcff0c00000000000e00e0ffeaffeaffeeffeeff
6873,6873,0,e4ffe4ff080028000200e4ff02000200d247eed430d12848421126a9c00d7061,00000000f4ff06000000f0ff0a00eaff0000ccff0400e6ff160016000e00eeff,f4ff06000c001c0012001200040004001000e2ff0e00fcffecfffcff0a00eaff,0a00f8fff4fff4ff0200f0ff1c00fcff20000000c0ff00001800caffeeff1e00
6874,6874,0,f4ffe4ff0800c8ff1200f4ffe2ffd2ff18ee205710f0d89d782b8462e6bb9ea6,00002000160006000e00f0ffdafffaffeeff1000f6ff1400f4ffe4ffeeff0e00,060006001c00fefff0ff0200e4ff24000000e2fffcff1e00ecfffcffbaff1a00,0a000a0006000600f0ff0200ecfffcfff2ff2000e0ffb0ff28004600feffeeff
6875,6875,0,0200f4ff08001800e4fff4ff320002002cd67c9d0848525846a9deb75061662f,1000f2fff4ff1600000000000a00faff10001000c6ffe6ff16002600cefffeff,2600f4ff0c000c000200f0fff4fff4ff100010000e000e00ecff0e00eaffdaff,1a00f8ff0600160002000200dcffecfff2ff1000e0ffe0ff56004600eefffeff
6876,6876,0,12000200f8fff8ff2200e4ff02000200c0569a48ca9d36d054629c1200a67c0c,000030000600f4fff0ff0000faffeaff1000eeff24003400f4fff4ff1e001e00,e4ffd4ff0c00feff020022000400f4ff100010002e00fcff0e00ecfffafffaff,0a00f8ff1600e4ff02001200ecfffcff0000f2ffb0ff000008004600feffeeff
6877,6877,0,e4ffe4ff1800e8ffd4ff5a002200d2ff7c9dccecb058d6f19eb72829803096bc,2000cafff4ff060000000e000a00faff10000000e6ff1400f4fff4ffdeffeeff,2600a4ff1c00eeff2200f0ff0400f4ff10001000ecffecffecff0e00fafffaff,1a00f8ff0600f4fff0ff1200dcffecfff2fff2ffe0ffd0fffaff1800deffeeff
6878,6878,0,0200f4ff28002800f4ffe4fff2ff12005c496cd6f8cf1848fc12a6a9cc0b1061,1000000016001600e0ffe0fffaff46000000eeffd6fff6ffe4fff4ff3e001e00,060006000c00eefff0ff1200f4fff4ff300020001e000e00fcffecfffafffaff,e8ff2a00f4ff260002001200ecffccff0000f2ffd0ff000046000800feff0e00
6879,6879,0,e4ff0200e8ffd8ff02003000f2ff12007cec705606f2509d2829d46286bcd0a5,3000f2ff0600e4fff0ff4c000a00faffeeffdefff6ff0400f4fff4fffefffeff,f4ffd4ff0c001c00020022001400f4fff2ff1000ecffecff0e001e00faffeaff,0a001a001600060012000200dcff0c002e000000c0ffe0ff28000800eeffdeff
6880,6880,0,f4ff020018001800f4ffd4ffe2fff2ff3cd73c9d1848d058d6a91eb71061e030,f2ff2000f4ff0600f0fff0ff1a00faff00000000240014003600f4ff3e00feff,f4ff16001c003c000200f0fff4ff3400100020000e00fcfffcfffcfffaffeaff,e8ff0a00f4ff060012000200dcfffcff10001000f0ffb0ff18002800feffeeff
6881,6881,0,6c00e4ffd8ff080022001200020012005056ec49ca9d68cfb4623014a0a57a0b,4000f2ffe4fff4ff0e000e000a00460000000000d6fff6fff4fff4ff0e001e00,f4fff4ff0c00fefff0ff1200f4ff0400200010000e00fcfffcff0e000a00eaff,0a000a00f4ffe4ff02002200fcfffcff00001000d0ff00000800eaff0e00eeff
6882,6882,0,f4ff12003800f8fff4ff02001200e2ff5c9dcceb0059caf4d0b67828b031a8bd,000020001600e4fff0ff0000fafffaffdeff0000e6ffe6ff160016000e000e00,0600d4ff0c000c00e0ff020004000400100020000e000e00ecfffcff1a001a00,e8ff0a00f4ff0600e0ff2200fcfffcff000020000e00d0ff380046000e00eeff
6883,6883,0,e4ff020008001800e4ffe4ff320032007c4af6d748cff8476014b2aaea0a3061,3000f2ff060016000000e0ff0a000a00eeffeeff04000400f4fff4ff0e00beff,f4fff4fffeff2c00220002001400140010001000fcff0e00ecff1e00eaff0a00,f8fff8fff4ffe4ff22001200dcfffcff00001000e0ff000018004600eeff0e00
6884,6884,0,f4fff4fff8ffe8ff2200f4ffe2fff2ff34ebe0559ef5ac9ec827b46208be80a5,20001000060006001e004c00eafffaff00002000240014000600f4ff2e00feff,0600e4ff0c000c00f0ff220004003400d2fff2fffcffecfffcfffcff0a000a00,2a00f8fff4ff160012001200dcffdcff2000f2ffe0ff1e00180038000e00eeff
6885,6885,0,c4ffc4ff08002800d4ffe4ff2200020066d82c9dca47025ac2aafab5f0608a32,1000100006001600e0fff0ff4600daff00002000d6ffd6fff4fff4ff1e00feff,94ffd4fffeff0c000200020004001400d2ffe2ffecfffcff0e000e000a000a00,0a000a00060006001200f0ff1c00ecfff2ff0000e0fff0ff1800faff1e00deff
6886,6886,0,12002200080018005a00f4ffe2ff220042550c4bd89d4acdf4627a1500a59009,10000000f4ffe4ffe0ff0000fafffaff00001000e6ffe6ff06001600eeff2e00,060036001c000c00020022000400f4ffe2ffe2fffcff0e00dcfffcfffaff0a00,1a00f8ffe4fff4fff0ff1200ecffccffe2ff1000d0fff0ff180018000e000e00
6887,6887,0,e4ffe4ff1800f8ff020012000200d2ffec9c42ea425a18f79ab598260a33b6be,10000000f4ffe4ffd2ff0e00daffeaffeeff1000e6fff6fff4ff06001e00eeff,f4ff94ff2c002c00f0ff22001400f4ff00002000ecff0e000e000e00faff0a00,f8fff8ff06001600f0fff0fffcffecff10002000e0fff0fffafffaff0e00eeff
6888,6888,0,e4ffe4fff8ff18000200e4ff120012004c4b06d92acdba47401630abe0089060,0000f2ff060006000000e0ffeaff0a000000eeffe6ff1400e4ff16001e001e00,160006002c001c00f0fff0ff0400f4fff2ff10000e00fcfffcff0e00faff0a00,f8fff8ff1600d4fff0ff0200dcff0c0000000000d0ff92ff4600faff0e00eeff
6889,6889,0,02000200f8fff8ff12002200f2fff2ff82e9e25448f7ac9e7826f46206bf6ea4,10001000f4fff4ff4c000000eafffaffeeffeefff6ffe6fff4ff1600fefffeff,94fff4ffeeff0c00020032001400f4ff10003000fcfffcff0e00fcff2a000a00,e8ff0a00d4ff060012001200dcff0c003e001000e0ffe0ff180008000e000e00
6890,6890,0,e4ff020018000800f4fff4ff320002001edafc9c9a47825aa0ab6ab560604a33,0000f2ff0600f4ff0000e0ffdaff1a00000000000400e6ffe4ff16000e000e00,e4fff4fffeff0c00020002000400e4ff1000c2ffccfffcff0e00fcff0a00faff,0a00f8ff160016000200f0ffdcffccfff2ff10001e00e0ffeaff1800eefffeff
6891,6891,0,5c002200d8ff18001200e4ffd2ff02008254144c2c9fcccce46240175ea4c607,00001000e4ffe4ff4c00f0ff0a00eaff10002000d6ffe6ffc4ff0600eeffeeff,060006000c00feff02000200e4fff4ffe2ff30000e00dcffecffecff0a001a00,f8ffe8ff1600e4ff02000200dcffdcff20001000e0ffe0ff46002800feffdeff
6892,6892,0,0200f4ff1800f8ffe4ff1200e2ffe2ff0c9dd6e8a25ad6f770b442258a3486bf,f2ff10000600f4ff3c003c000a00eaff0000eeff2400f6ff1600e4ff0e000e00,f4fff4fffeffdeff12001200f4fff4ffe2ff2000ecff0e00dcffecfffaff0a00,0a000a00f4ff0600120002001c00dcff2000f2ffd0ffe0ff08001800feffeeff
6893,6893,0,0200e4ffe8ff2800d4ffd4fff2ff0200444cd2da6ccc6a47801724ac36070660,1000f2fff4ff16000000f0ff4600eaff00001000e6ff0400e4ff0600feff1e00,f4ff1600eefffefff0ff02000400f4ff0000e2fffcfffcfffcffecff1a001a00,0a00f8fff4fff4ff0200f0fffcffccff0000f2ffe0ffd0ff08001800eeff0e00
6894,6894,0,02002200f8fff8ff4c000200e2fff2ffc6e76254f0f8ec9e1225d46260c0eea3,10001000f4ff16002c004c00faffeaff10001000e6ffe6ff1600f4fffeffeeff,f4fff4ff1c000c001200120004000400f2ff2000ecfffcff1e000e000a000a00,f8ffe8ffe4ff06000200f0ffccffdcff10001000e0ffd0fffaff0800feffdeff
6895,6895,0,e4ffe4ff38003800f4ffd4ff2200f2ff02dbec9c6a47c05a74acacb316609a34,10001000060006000000f0ff1a00daff10001000e6ff1400f4ff06001e001e00,260006000c00eefff0ff120014001400d2ff20000e001e00fcffdcfffaff1a00,f8ff1a000600f4ffe0fff0ff1c001c00200010000e000e00eaff0800feffeeff
6896,6896,0,12000200e8ff28001200e4ffe2ff1200d253064dd89f4cccd46220189ea3c606,30000000f4ff06000e0000000a001a000000eeff04002400f4fff4ff0e000e00,f4ff0600feffeeff02002200140004001000e2fffcff0e00ecffdcfffaff3a00,f8ff0a0006001600020002000c00fcff000020000e00d0fffaff0800deff0e00
6897,6897,0,d4ffe4ff1800f8ffe4ff1200f2fff2ffec9cdce6d05a7ef98cb314247c35f0c0,f2fff2fff4ff0600f0ff3c00faff0a0000000000d6ff0400f4ffe4ff3e001e00,d4fff4ff0c001c00e0ff22000400f4ff3000f2fffcfffcffdcfffcff1a001a00,f8fff8ff16000600f0ff0200ecffecff100020000000c0ff28001800eeffeeff
6898,6898,0,0200f4ff28003800e4ffe4fff2ff1200364d2adc1ecc9a47fe18d4ac7805a65f,0000000006000600f0ff00000a000a0000002000f6ff0400f4ff16001e00ceff,0600f4fffeffeeff02001200e4fff4fff2fff2ffecfffcff0e001e00fafffaff,0a00f8ff060026001200f0fffcfffcff10000000e0ff0000eaff08001e00feff
6899,6899,0,12001200f8ffe8ff30001200e2fff2ff9ce68a53aef908a06a23d462b0c17ea3,000000000600e4ff4c000000eafffaff10001000d6ff0400e4ff1600fefffeff,0600f4fffefffeffe0ff0200f4ff0400000030000e00ccff0e001e001a00eaff,0a00f8ff1600060002001200fcffecff200010000e003e00280018000e000e00
6900,6900,0,f4ff020008001800e4ff0200020022005adcdc9c4a47405ba4ac0cb3d65fdc35,f2ff100016001600f0fff0ffeaff0a002000100024000400e4fff4ff1e001e00,1600d4ffeeff0c000200f0ff0400f4fff2ff2000fcfffcfffcff1e000a001a00,0a000a000600060002002200ecfffcff2000f2ff0000e0fffaffeaffeeffeeff
6901,6901,0,1200e4ffd8fff8ff30001200e2ff02001a53464df89faecb34631c1a3ea30805,0000f2ffe4ff06003c000000faffeaffeeff100024002400e4fff4ff0e00feff,d4fff4ffeeff0c00020022001400f4ff10001000fcfffcff0e00fcff0a001a00,e8fff8ff160006001200f0fffcffdcff0000f2fff0ff2e00280028000e00eeff
6902,6902,0,e4ff02002800e8ffe4fff4ffe2ffe2ffbc9c1ae6705b3cfa8cb2da22fa366ac2,100030000600f4fff0ffe0ffeaff4600eeff0000340034001600f4fffeff0e00,f4ff06000c00eeff12003200f4ff0400d2ffe2fffcfffcff1e000e00faff1a00,e8fff8fff4fff4ff1200f0ffecffecff00001000e0ff00002800dafffefffeff
6903,6903,0,e4ffd4ffd8ff2800f4ffe4ff12000200e24d1add8ecb4a47bc1adcad4604765f,00001000f4ff16000e00f0ff3600eaffeeff000024001400f4ff0600fefffeff,f4fff4ffdeff0c001200f0ff0400f4ff1000d2fffcfffcff1e002e00dafffaff,0a00f8ff1600f4ff1200f0ffecffecff0000f2ff0e00e0fffafffaff0e00eeff
