Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6170,6170,0,0400e6ff1c001c00080008001600d6ff7e6602903acc14652af1b8c93c4e48f0,aaffaaff22001200f8fff8fff0ffe0ffe8fff8ffdeff0c000c001c00ccfffcff,e8ffd6ff140014001a002a000e00feff1c00eefffafffaffecff1e00e6ff0600,e6ffe6ff0e00fcfff2ff0400daff0a00e0ff1e00e0ff2c000200020008000800
6171,6171,0,c8ff04001c00ceffdaff62002600f6ff94f084ca7a4e20eff48f664eba66d28f,0e00f0ff2200e0ffe8ff2600f0ffd0fff8fff8ffd0ffeeffeaff2e000c001c00,0a00e8fff6fff6ffe8ff0a001e00fefffefffeffcaffeafffcff0e0006001600,f6fff6fffcfffcff1400e2ff1a00faff2e002e002c001e001200220048001800
6172,6172,0,d8ff6a001c00befffaffdaffe6ff06005290864e5465dc8f18c9e46628f188ca,f0ff2e000200e0ffe8fff8ff000000001a001a000c00eeff1c001c00ccff0c00,f8fff8fff6ffe6ff0a00f8ffdeff2e00feff1c00eafffaffecffecffe6ff0600,0800f6ffecffdcfff2ff04000a000a00f0ff0000f0ffe0fff4ff020018003800
6173,6173,0,f6ff1400eeff3c004600caffc6ff3600e4c9de6610f0cccbc04d66f23290dc4d,f0ff0000120022003600c8ffe0ff0000e8ff0a00deff4a00c8ff0c00ecff1c00,1a0094fff6ff14001a00f8ffeefffeff1c00defffaff0800fcff0e0006001600,f6ff0800fcff0e001400f2ffeaff2a000e0000000000f0ff0200400008000800
6174,6174,0,7800d8ff9eff0c000800eaff2600f6ff784d02f23c907c4d646764905ec90a67,2e00f0ffd0ff02000600d8ff1000f0fff8ffd8ffdeff0c00fafffafffcffecff,0a000a000400f6fff8ff1a000e001e000c002c00faffdafffcfffcff06001600,f6fff6ffecffdcff0400f2ff1a001a000e000e00d2ff00002200d6ffe8fff8ff
6175,6175,0,6a0014002c000c00acffdaff1600f6ffc8678290d2ca6465e6f2d8c74c4da8f1,1e002e0022001200d8ffd8ff100010000a00f8ff0c00d0ffb8ffeafffcff0c00,f8ff3c0014000400e8ffe8ff8efffefffefffefffafffaffccffecffe6ffe6ff,f6fff6ffecffecfff2fff2ff0a000a00f0ff1e000e00f0fff4fff4ffe8ff1800
6176,6176,0,e6ffe6ff0c00eeffeaff0800f6ffd6ff72f204c96c4d5ef06490504d8a674290,9aff000012001200f8ff56000000c0fff8ff2a00eeffd0fffaffeaff1c00ccff,1a00d6ff040014000a00e8ff0e00eeffeefffefffaff0800ecfffcff06000600,f6ff1800fcfffcfff2ff0400eaff3a0000000e00e0ff0e004000300008002800
6177,6177,0,f6ff5a000c00aeffdaff0800f6ff16009290284d80666a90a8c78467a2f264c8,0e003c000200e0ffd8ff060000002000e8ff0a00eefffefffaff0c000c00fcff,4e000a00f6ffe6ff1a000a00feffeeff0c001c0008000800ecffecff0600f6ff,0800e6fffcff0e00140004004a001a000e0000001e000000120022000800f8ff
6178,6178,0,e6ff0400deff1c00faffcaffe6ff260044c8e8677af192ca304c4af4cc903e4c,00001e00120032004600c8ffa0ff4c001a001a00feff0c000c000c00bcfffcff,2c000a00f6ff1400f8ffd8ffdeffceff0c00feff28002800fcfffcff2600f6ff,f6ff0800fcff1e00f2ff14002a001a00f0ff1e001e003c003000020018000800
6179,6179,0,5a00aaffeeff3c000800faff16000600f84bcaf38a90884cf46794907ac7ba67,0000e0ff02003200f8ffe8ff0000e0ff0a00f8fffeff2c001c000c000c00ecff,f8fff8ff040004000a000a00eeffeeffeeff1c00eaff18001e00ecff16000600,f6fff6ffdcfffcff0400f2ff0a003a00f0fff0ff2c001e0050004000f8ffe8ff
6180,6180,0,2200e6ffeeffdeffcafffaff260006003868c29034caf0666af478c66e4b2ef4,f0fff0fff0ff0200d8fff8ff3c00e0ff3a001a002c00c0ff0c001c001c000c00,e8fff8ff04000400d8ffe8fffeff0e001c00feff180028000e00ccff06003600,0800f6fffcfffcff1400f2ff3a000a00e0ff0000e0ffd2ffe4ff0200e8ff1800
6181,6181,0,aaff04002c00feffdaff0800d6ffe6ff6af420c7284c48f2a490164b54687290,00000e001200f0ffd8ffe8ffd0ffc0fff8ff1a001c00fefffafffaffccfffcff,82ff0a0014000400c8ff0a00feff0e00feff2c00eaff08001e00ecff06001600,08001800fcffecfff2fff2fffaffeaff0e000e001e002c00d6ffe4ffd8ff0800
6182,6182,0,f6ff14000c00feff08002800f6ffe6ffe290404b30678a9068c6c468f0f49ac6,f0ff000002000200f8ff5600f0ff0000f8fff8fffeffdeff2e000c00fcff8cff,0a001a00f6fff6fff8ff1a000e000e001c00defffafffafffcff1e0006000600,f6fff6fffcff0e00140024001a000a00f0ff0e00d2ffe0ffd6ff1200f8ff0800
6183,6183,0,04001400cefffeff0800daffe6ff3600c8c5786898f244ca964a4af6ec90ce4a,2e002e0002000200e8fff8fff0ff10002a008600eeff0c000c00eaffccff0c00,f8ff0a00f6fff6ffe8fff8ff2e000e00ceffdefffafffaff0e000e0006001600,18000800ecfffcff04001400faff0a000e00e0ffd2ff0e00f4ff120018000800
6184,6184,0,5a00c8ffeeff3c003800eaff1600e6ff544a16f6da90c84bc4683491ccc59468,1e00aafff0ff12004600d8fff0fff0ff1a00f8fffeff0c001c000c00fcff1c00,d6ffe8ff040024000a00d8fffeff0e00defffeff0800dafffcffecff0600e6ff,08000800fcfffcfff2ffe2ff2a000a00f0ff00002c000e0040003000f8ffe8ff
6185,6185,0,0400c8ff0c00feffdaff08003600f6ff9868029114ca4067f4f542c5764a10f6,f0ffe0ff12000200f8ff46003c00f0ff0a00e8fffeffdeff0c002e00fcff0c00,0a00e8ffe6ffe6fff8fff8ff0e000e003c00feffdafffafffcff2e000600f6ff,f6ffd6ff0e00fcff0400f2ff0a00faff0000f0ffd2ffe0ff0200020028000800
6186,6186,0,e6ff14001c00eeffdaff28001600160076f6fcc46a4b92f344919449f4684c91,f0ff0e000200f0ffd8ff4600f0ffe0ff0a002a00eeff1c00faff2e00ccfffcff,0a000a0004001400e8fff8ffeeff0e001c004c00faffeaffecff1e0006001600,0800f6fffcff0e00f2fff2ffdafffaff0e001e000000e0ffd6ff4000f8ff1800
6187,6187,0,e6ff5a000c00defffafffafff6ff16000291d449b067ea9012c5e468cef63cc5,00000e000200e0fff8fff8fff0ff00001a002a00eeffdeffeaff0c00bcffecff,0a00f8ff04000400f8fff8ff0e00deffeeff0c000800eaffecff0e0006001600,d6ff1800ecffecff1400d0ff0a000a001e000e0094ffe0fff4ff120028000800
6188,6188,0,e6ff6a00defffeff2800caffc6ff16001cc4446922f7f4c914492af73c91f649,f0ff00000200020046000600e0ffd0ff0a00e8fffeff1c000c001c00ecfffcff,94ff3c0014001400f8fff8ff1e00fefffeffcefffaffeafffcffecff1600f6ff,080008000e00fcffe2ff04003a000a000e000e00f0ff00001200d6ff18001800
6189,6189,0,5a000400ceff0c00eaffcaff26002600944936f7d6913a4b346964915ac45469,1e000000e0ff02000600c8ff10001000f8ff1a00feff0c00eaff0c00bcff1c00,d6ff1a0004000400f8ffe8ff9effeeffcefffeffeafffaff0e00fcfff6ff0600,08001800ecff0e00f2ff14000a00eaff0e00f0ff000000000200f4fff8ffe8ff
6190,6190,0,5a00f6ff0c000c00cafffaff1600d6ffc4694291e4c99067caf788c39448def7,1e00000012001200e8ffe8ff0000f0ff1a001a002c000c000c000c000c00fcff,2c000a00e6fff6ff0a00e8ffeeff2e00eeff1c000800faffdcfffcff16000600,f6ff08000e00ecfff2ff04002a002a00f0fff0ff0000f0ff300040004800f8ff
6191,6191,0,c8ff04002c00deffdaff18000600d6ffb0f8f8c2ca4ad2f76491f447d6697c91,0000000012000200060006000000e0fff8ff1a00eeff0c001c001c000c002c00,1a000a0024000400f8ffe8fffeff1e002c001c000800faffecff0e00f6ff2600,0800f6ff1e001e00f2ff14000a001a0000000e00d2ff2c0012004000e8ff1800
6192,6192,0,e6ff14000c00aeff28000800f6ff26001e9284487a68ea9038c3946908f9aac3,f0ff2e00f0ffd0fff8ff0600e0ff0000f8fff8ffeeffeefffaffb8ffdcff0c00,2c00f8ff040004000a000a00fefffeffdeffeeff180008000e001e00e6fff6ff,f6ffe6fffcff0e00140014000a00fafff0ff0e00b2ff0000d6fff4fff8fff8ff
6193,6193,0,f6ff5a00feff0c00faffacffe6ff1600a8c2046a4cf974c964475af9ac91ba47,00000e0012000200f8ffc8ffe0ff4c000a000a00deffeefffafffaffdcfffcff,94ff0a0014001400e8fff8ffdeff0e00feffeefffaff08000e00fcfff6ffe6ff,08001800fcffdcfff2fff2ffeaff1a000e0000003c000000f4ffe4ffe8fff8ff
6194,6194,0,5a00b8ffdeff2c003800caff0600f6ff0848f2f81a91004a006a04929ec2f669,0000f0ffe0ff12001600d8fff0fff0ff0a000a00feff0c000c000c00ccffecff,e8ff0a00040004000a000a000e00eefffeff1c00fafffaff1e000e000600f6ff,0800f6ff0e001e0014001400faffeafff0ff0e000e001e00f4ff0200f8ffe8ff
6195,6195,0,e6ffd8ff0c00eeffeafffaff06001600746a3e9284c98a682af988c25a4728f9,2e00000012000200c8ff36001000f0ff0a000a00eeffd0ff0c000c00fcff0c00,2c000a00e6ffe6ff0a00f8ff1e001e00eeff0c000800eaff0e00ecff06000600,f6fff6ff1e00fcff36000400eaff0a00f0ff0e000e000000c6ff300018001800
6196,6196,0,c8ffe6ff2c00feffcaff2800e6ffd6ff6cfab8c1c249caf90492b446366aac91,f0ff00003200220036000600f0ffd0ffd8ff0a001c004a000c00faffdcffccff,82fff8ff1400f6ff1a00f8fffeff0e00deffeeff0800faff1e000e00f6fff6ff,18000800ecfffcfff2fff2fffaff0a00000000000e002c00f4fff4fff8ff0800
6197,6197,0,e6ff1400feffeeff18002800f6ff06006e92cc46ea682492a8c1066b82fa4ec2,f0ff0e0012000200f8ff260000000000e8ffe8ff1c00eeff2e002e00ccff0c00,1a000a00f6ff14002a000a00eefffeff0c00eeffeaffdafffcffecff2600f6ff,f6fff6ffdcff1e0014001400eaffdaffe0fff0ff00003c003000120028001800
6198,6198,0,14001400deffeeff0800caffe6ff2600d2c0a46a5afa44c9ee4518fb1c929a46,00000e0002001200f8ffe8ffd0ff20001a00f8ffd0ff1c00faff2e00bcff0c00,2c000a0014000400c8ff0a00eeff0e004c000c00faffeaff0e001e00e6ff2600,0800e6fffcffdcfff2ff04000a002a000000f0ff2c002c001200f4ff08002800
6199,6199,0,0400e6ffeeff2c00faffcaff060016004c460cfb44929249a06a049294c1ce6a,f0fff0ffe0ff22000600b8ffe0ff0000e8ff1a000c001c00eaff0c00ecffccff,f8fff8ff140004001a00f8fffeff0e00feffeeffeafffaff0e002e001600d6ff,f6ff0800fcfffcff1400f2fffaff0a00f0fff0fff0ff000040000200e8ffe8ff
6200,6200,0,5a00c8ffeeff2c00daff28004600d6ff066b7e9234c9fa68a8fb18c1dc459afb,2e00aaffe0fff0fff8ff36005c000000d8ffe8ffeeffeeff0c000c000c001c00,3c0094ffe6fff6ff0a001a003e00feff1c00feffeaffdaffecff0e0016000600,f6ffe6fffcffdcff14001400daffeafff0fff0ffe0ff0e000200500018000800
6201,6201,0,d8ff5a002c00deffcaff08001600f6fff4fb82c072498afaa0925e452e6ba692,0e001e002200f0ffb8ffe8ff100000000a002a000c00c0ff0c00fafffcff2c00,0a002c001400f6ffe8fff8fffeff1e003c004c00eaffdaffecfffcff36002600,18002800fcfffcffe2ff14002a000a000e000e000000d2ff12000200e8ff0800
6202,6202,0,aaff5a000c00eeff28002800c6ff1600ce929c452a69549258c0366b6afc84c0,aaff2e001200f0ff36003600f0fff0ffe8ff1a00eefffeff2e00faffecfffcff,2c00f8ff040014000a00f8fffefffeffeeff2c00eafffaff50001e00f6ffe6ff,d6ff0800dcffecff140004000a002a00f0ffe0ff1e00d2ff020022000800e8ff
6203,6203,0,5a005a00beff0c001800eaffe6ff3600d0bf366bb4fb24c92e45d2fcf6925c45,1e001e00f0fff0ffd8ff2600f0ff10002a00f8ffdefffeff0c00faff0c00dcff,0a000a00d6ff04001a00f8fffeff3e001c00deff08000800dcfffcff16000600,0800f6fffcfffcfff2ff2400faff3a002e00e0ff1e00f0ffb6ff5e00f8ff1800
6204,6204,0,5a00e6ffdeff1c001800daff06002600d044b4fc64925249766be092dabf6e6b,1e000e00e0fff0fff8ffc8ffe0ff10000a00f8ffeeff0c002e00c8fffcfffcff,f8ff0a00040014001a00e8ff0e00deff2c003c00eaff08000e00ecffe6fff6ff,080008000e000e00f2ff04003a00daff000000001e00e0ff02002200c8ff0800
6205,6205,0,1400d8ff1c000c00daff08001600e6ff8e6bee9214c9886942fd2abf7a440cfd,0000000022000200e8ffe8fff0ff00002a001a000c001c00fafffaffccfffcff,f8ff0a00f6ff04000a001a00feff9effdeffceffdafffafffcfffcfff6fff6ff,e6fff6ff0e00ecff140004002a00eaff0e00f0ff1e001e00d6ff3000e8fff8ff
6206,6206,0,d8ff14002c00eeffdaff18000600b6ffb0fd06bf22498efc10936e44ae6b1693,1e000e0002000200d8ff36001000e0ff2a00e8ff0c001c000c000c002c00dcff,4e000a00f6ff1400e8ff0a00eeffdefffefffeff0800dafffcffecffe6ff0600,08000800fcff1e0004000400faff3a00f0ff0e000000c2fff4ffd6fff8ffd8ff
6207,6207,0,e6ff5a000c00deff0800faffe6ff16000e934044a869b4921abf866b7cfd7abf,e0ff1e0002000200f8ffe8fff0ff10000a00f8ffeeff2c00faff0c00fcfffcff,d6fff8ff1400f6fff8fff8ffeeff0e00eefffefffafffaffecfffcfff6fff6ff,f6fff6ff1e00fcffe2fff2fffaff0a0000000000f0ff2c00f4ffe4ffe8fff8ff
6208,6208,0,1400f6ffceff2c003800caffe6fff6ff76bebe6baefc14c91e44d8fe2693ca43,f0ff00001200120046000600c0ff0000e8ffe8ff2c000c001c002e00ccfffcff,e8ff0a00040014001a000a001e009eff1c00defffaff1800fcff4000f6ff0600,e6ffd6ff1e00fcfff2ff14000a00eaffe0ffe0ffc2ff3c0002001200f8ffe8ff
6209,6209,0,1400f6ffeeff0c000800eafff6ff1600f043b0fea492f248206c9093cabece6b,1e000000020012002600e8ffe0ff0000d8ff0a00eeff1c002e00faff1c001c00,f8fff8fff6ffe6ffe8fff8ffeeffeeffeeff0c000800eaffdcff0e0016001600,1800e6fffcfffcff04000400fafffaff0e00f0fff0ff0e0022001200d8ff0800
6210,6210,0,5a00c8ff0c001c00caff18002600c6ff1e6c8e9304c9e86938ffd4bd0a439afe,0e000e00020012004600e8ff000000001a00e8ffd0ffeeff0c001c00ccffccff,f8ffe8ffe6fff6fff8ffe8ff0e00feffbefffefffafffaff1e000e0006001600,f6ff0800fcff0e000400d0ff1a00fafff0ffd0ff1e00f0ff1200300028000800
6211,6211,0,e6ff14002c00feffcafffaff1600e6ffe0fe4abdd24822fe809324433e6c5693,00000e0022000200d8ff2600f0fff0fff8fff8ff8800eefffaff0c00dcfffcff,e8fff8ff040004000a000a00fefffeffeeff1c00daffeaff1e001e00f6fff6ff,180028001e00fcfff2ff0400faff0a000e0000000e00000012001200f8fff8ff
6212,6212,0,e6fff6ff0c00ceff18007200e6fff6ffe6938c42a8692493a4bd906ceaffccbd,aaff0e000200e0ff26003600e0ff00000a00f8ffdeff3a00faff1c00ccfffcff,d6fff8ffe6fff6fff8ff0a00fefffeffdeffeeffdaffeafffcff1e00f6ff0600,f6ff1800fcff0e00f2ff14001a001a000e00e0ffe0fff0ff02002200e8fff8ff
6213,6213,0,04001400deff0c00eaffdaff06002600a6bd2e6c5effd6c8d4423600c693ca42,1e000e00f0ff12000600f8fff0ff5c00f8fff8ff0c00deffeaff0c000c003c00,0a001a001400e6ffc8fff8ff0e001e002c00defffaffeaffecff0e0006001600,f6fff6fffcff0e0004000400daff2a000e00e0fff0ff00002200300018002800
6214,6214,0,5a00c8ffbeff1c001800daff16000600ac412c00f492b248e06cc0937cbd2e6c,0e00aaffe0ff22001600d8ffd0ff3c00f8ffc8ff0c002c000c000c00fcff0c00,f8fff8fff6ff14000a00f8ff0e000e00feffeeffdaffeaff0e001e00e6ffe6ff,280008001e00fcfff2ff04000a00faff2e001e00f0ff0000120050001800f8ff
6215,6215,0,5a00e6ffeefffeffcaff3800560006008e6cf6932abb2e6b460024bd22420a00,1e00f0fff0fff0ffd8ff46005c00f0ff2a00f8ffc0ffd0ffeafffaff0c001c00,d6ff0a00f6fff6fff8fff8ff0e00feff1c00eefffaffeaffecfffcfff6ff0600,f6ff0800dcffdcff36001400fafffaff000000001e00f0ff30001200f8ff0800
6216,6216,0,f6ff04001c00eeffbcfffaff1600f6ffec00babc92480801e093b441c06c3694,1e0000004200e0ffb8ff3600f0ffe0ffd8ff1a002c00defffaffdafffcff1c00,1a000a001400f6ffe8ff1a00ceff1e00feffdeff08002800ecffecfff6ffe6ff,1800f6fffcffcaffd0ff0400faffdaff1e0000001e000e0030005e00f8ff1800
6217,6217,0,f6fff6ff0c00eeff0800faffd6ff0600369406417e6b649384bc206d7401eabb,f0ff000012000200e8ff4600e0fff0fff8fff8ffeeff0c000c00eaffccff1c00,f8fff8ff040004000a00e8ff0e00eefffeff1c00faffdaff1e00ecfff6ffe6ff,f6fff6fffcfffcffe2fff2ff2a000a0000000000c2ff0000020022000800e8ff
6218,6218,0,5a001400eeffeeff1800faffe6ff3600eabbbe6c6801eaba6440b6018694e440,0e000e00e0ff0200f8ff060000005c001a00f8ff1c00feff0c001c000c00fcff,0a000a00e6fff6ffe8fff8fffeff0e001c000c00eaffeaff0e00fcfff6ff1600,3800e6fffcffdcff040004000a00faff0e000000c2ffb2ff120022000800f8ff
6219,6219,0,2200e6ffeeff1c00eaffbcffe6ff2600b64032024e945448906c94949abb106d,2e001e0022001200e8ffd8fff0ff10002a001a004a001c00b8ff0c00fcffecff,0a001a0004000400f8ffb8fffeff0e001c00deff080008001e000e00f6ffe6ff,1800f6ff1e00fcfff2fff2ff0a00eafff0ff00002c000e000200f4ff08001800
6220,6220,0,1400aafffeff4c00daff38005600d6ff2e6d76944cbaae6ba2027abb1a400402,f0ff7cfff0ff3200360046001000d0ff0a00e8fffeff1c001c000c001c00ecff,f8ff82fff6ff0400f8ffe8fffeffeeffdeff0c0008000800fcff2e000600d6ff,e6ff0800fcffecff140004002a000a00d0ffe0ff00000e00120030000800f8ff
6221,6221,0,d8fff6ff0c00beffbcff180036001600f20212bb544816029494c63f206df894,0e000e001200f0ffd8fff8ff000000000a002a002c00deff0c002e000c000c00,0a000a00f6ff0400e8fff8fffeff1e00fefffeff1800eaff0e00ecff16002600,1800f6fffcfffcfff2fff2ff2a000a002e000e00e0ffe0ff3000500028000800
6222,6222,0,b8ff5a001c00fefffafffaffd6ffe6ffe6941640ce6b4e94daba006d9e025abb,9aff1e002200f0ff5600e8ffe0fff0ffd8ff1a00deff0c001c001c00ecfffcff,94ffd6ff04000400f8ffe8ff0e00eeffceffeeff0800eaff1e000e00e6ffe6ff,0800f6fffcff0e002400f2ffdaffeaffe0ff0e00f0ff00000200e4fff8fff8ff
6223,6223,0,14000400befffeff2800faffd6ff460052ba2e6d76022cba863f960328959a3f,0000f0ff020002004600e8fff0ff0000f8ffb8ffdeff2c001c000c002c000c00,f8fff8ff0400f6ffd8ff0a00feff0e00ceffeefffafffaff4000ecff16001600,f6ffd6ff0e001e00140014002a00faffe0ffe0ffa4ff000030005000f8ffe8ff
6224,6224,0,5a0014000c001c001800daff06002600843f98037e944448006d0495a2ba306d,1e000000e0ff1200e8ffe8ff000000002a00f8ff2c001c001c00eaff0c002c00,0a000a0014001400e8ffc8ff0e000e00deff0c002800eaff1e001e001600f6ff,18001800ecffcafff2ff1400eaff0a000000f0fff0ff0e00f4ff22000800f8ff
6225,6225,0,1400b8ff0c001c00eaffcaff3600f6ff4e6df694ecb9ee6b40041abaaa3eda03,f0fff0ff12000200f8ffe8ff0000e0fff8ffd8fffeff0c00faff0c002c00fcff,d6ff0a00f6ff14001a00e8ffceffeeffeeffceffeaff1800fcff4000e6ff0600,d6ff08000e00fcff140014002a000a00e0ff0e003c001e00f4ff1200f8fff8ff
6226,6226,0,d8ffe6ff2c00ceffdaff6200f6ffb6ffc60438b91448ca03e494f63ed06d5895,0000f0ff02000200e8ff56001000f0ff1a00d8fffeff1c000c000c00ecffdcff,f8fff8fff6fff6fff8ff0a001e000e002c00eeffdaffeaffecff0e00f6fff6ff,18001800fcfffcff040004000a00eaff0e000e000e000e00d6ff3000e8fff8ff
6227,6227,0,c8ff5a00feffdefffafffafff6ff16007895aa3e1e6c6e940cb9b06dfc0498b9,f0ff2e002200e0ffd8ff3600d0ff00001a000a00fefffeffeaff0c00ecfffcff,d6ff2c0024000400e8fff8ffdeff0e00ceff3c00eafffafffcffdcffe6ff0600,28002800ecffecffe2fff2ffcaff0a000e001e00e0ff00001200d6ffd8ff0800
6228,6228,0,f6ff0400deff0c004600eaffe6ff2600d8b8ea6d6a0482b8b03dd005b895fc3d,0e000e00f0ff220006000600e0ff3c00f8fff8ffeeff2c00eaffeaffecff0c00,1a001a00f6fff6ffd8fff8ff0e000e00eeffeeffdaffeaff40000e00f6ff0600,f6fff6fffcfffcff040004000a00eaff00001e001e001e00e4ff22000800f8ff
6229,6229,0,6a00f6ffdeff2c00faffdaff06001600ba3d3605ae94f447c06dc495f8b8006e,4c000e00e0ff0200e8ffd8ff3c001000f8ffd8ff0c000c000c000c00ecffecff,2c001a0014000400e8ffd8fffefffeffeefffeff1800daff0e000e00f6ff1600,2800f6ff5000dcfff2fff2ff2a00eafff0ff0e00f0ff1e00f4ff4000f8ff0800
6230,6230,0,0400e6ff0c001c00eaff18003600d6ff0a6ef49512b8fe6bf0051cb88c3ddc05,f0fff0ff020002000600e8ff0000f0fff8fff8ff0c000c00fafffaffecffccff,1a00f8fff6fff6ff1a000a00fefffeffeefffeff080008000e00fcffe6ff0600,e6ff0800fcffdcfff2fff2fffaffeaff00000e002c002c0050000200f8ff0800
6231,6231,0,d8ff14002c00deffdaff08002600e6ffc20666b8e447fe05b495a03c206ee895,0e001e001200f0ffc8ff06001000e0ff0a00f8ffeefffeffeaff0c00fcffecff,f8ff0a0004000400e8ff0a000e00eefffeffdeff1800fafffcff0e000600f6ff,1800f6fffcff0e00e2ff14000a002a000e000e00f0ff000050004000e8ff1800
6232,6232,0,c8ff22000c00eeff18000800f6fff6fff495fe3cee6bee94fcb7366e0a070eb8,00002e00f0ff1200360036000000f0ff2a000a00feff2c001c00fafffcfffcff,e8ff2c00040004000a00e8fffefffeffeeff0c00faff2800ecfffcfff6ff1600,0800f6fffcfffcff1400f2ffdaffeaff00000e00e0ffe0ff0200220018001800
6233,6233,0,14000400feff2c002800eaffc6ff0600d6b74a6eda06a4b7a03c260758968a3c,0e002e000200f0ff0600f8fff0ff00000a00f8fffeffdeffeaffc8ffccff0c00,0a00d6fff6ff2400f8fff8fffeff0e00deff1c000800eaff0e001e000600e6ff,08000800fcfffcff14001400faffeaffc2fff0ff00004c0022003000d8ffd8ff
6234,6234,0,f6ffd8ffbeff2c000800faff06000600ce3b5e070e95f447366e24962eb7306e,1e000e0002002200f8ffd8fff0fff0ff1a000a00eeffeeffeaff0c001c002c00,e8ffd6fff6ff14000a00f8ffeeffeeff2c00eeff180008000e00fcfff6ff0600,0800e6fffcfffcff04001400dafffafff0ff0e00f0ff0e0022004000f8ffe8ff
6235,6235,0,1400c8ff0c001c00daffeaff2600d6ff4a6e649666b63e6c7607fcb62a3c9a07,1e000000f0ff2200e8ff06001000e0fff8ffe8fffeffeefffaff0c00fcffecff,1a0082fff6ff0400e8ffe8ff1e00aeff1c00fefffafffaff0e002e00f6ffe6ff,e6ff1800dcff0e001400f2fffafffaff00000e00e0ffe0ffba004000f8ffe8ff
6236,6236,0,e6ff14002c00eeffcaff28000600b6fffe07ecb6f4478a072e96a63bae6e6896,00001e0032000200d8ff36000000d0ff1a002a00deff0c00faff0c00fcff1c00,94ff0a00f6fff6ffe8fff8ff0e00feffdeffeeff0800eaffecff0e00f6ff0600,f6fff6ff1e00dcff04000400faffeaff00000e0000000000e4fff4ff28000800
6237,6237,0,d8ff5a001c00ceff0800faffe6fff6ffa4961e3c2e6cec95fcb6966e7408deb6,9aff1e000200020006000600e0ff0000e8fff8ff0c00eefffaffc8ff0c00fcff,f8ff0a001400f6ff0a00e8ff2e000e00eeffeeffeafffaff1e001e0016000600,f6ff08001e00fcff0400f2fffaffeaff000000002c00f0ff4000020008000800
6238,6238,0,14001400ceff1c001800eaffe6ff4600ecb5aa6e080872b5063bf60816975a3b,aaff0e00f0ff020036002600f0ff4c00e8ffd8ff1c00feff1c00faff0c000c00,94fff8ff04000400e8fff8ff0e00fefffeffeefffaff08000e00fcfff6ff0600,080008001e000e0004002400fafffafff0ff00004c001e005000020008001800
6239,6239,0,6a00f6ffeeff1c001800bcffe6ff0600863a0e09ae96d447966e4497d0b5ce6e,00000e0002000200e8ffd8fff0ff0000f8ff2a000c00eeff0c00faff0c003c00,d6ff3c0004000400e8fff8ffdeff0e00feff2c00faffeaff0e00ecff06000600,1800f6ff0e00fcff04000400baff0a000000e0ff4c0000002200400008000800
6240,6240,0,f6ffd8ff0c000c00daff08001600f6ff9a6e1497f2b4226d8609e6b5423a8409,f0ffe0fff0ff1200f8fff8ff0000f0fff8fff8ff2c002c00c8fffaffecffbcff,e8ffe8fff6ff14000a00d8ff0e00eeff0c00eefffaff08001e001e002600e6ff,f6ff08000e00fcff36001400faffcafff0ffe0ff1e002c0012002200d8fff8ff
6241,6241,0,e6ffe6ff3c00deffbcff08000600c6ffda0940b5a44734092497163afe6e8697,f0ff0e0002000200c8ff0600f0ffe0ff1a000a00eeff1c00fafffaff1c00ecff,1a00f8ff0400f6fff8ffe8ff0e00fefffeff1c00eafffafffcfffcff06000600,0800f6fffcfffcff0400e2fffaff0a001e00f0ff1e002c0022005e00f8ff1800
6242,6242,0,aaff1400feffeeff08002800f6fff6ff8497063a626dbe9646b5066fce0a40b5,f0ff1e001200e0ffe8ffe8ff00003c00e8ff0a00feff0c000c00faffecfffcff,e8ff1a00f6ff0400f8ff0a00feff0e00defffeff180008002e00fcfff6fff6ff,08001800fcffdcff04000400daffcaff0e0000000e002c004000120008000800
6243,6243,0,f6ff1400defffeff1800eaffe6ff0600f0b4566fb209a2b4d639c20ab6977839,0e000e000200f0ff0600e8ffd0ff5c000a00f8ffeeffeeff0c001c00ecfffcff,1a00f8ff04000400f8fff8fffeffeeffceffdefffaffeaff0e000e0006000600,1800f6fffcffecfff2ff0400fafffaff0000f0fff0fff0ff30003000f8ff1800
6244,6244,0,2200e6ffbeff1c003800daff0600f6ff8639da0aac97a447166f74978eb4ee6e,2e000000f0ff12004600d8fff0fff0fff8ff0a000c00fefffaff0c00ecff0c00,0a001a00e6fff6fff8ff1a000e00fefffeffdeff0800eaff0e000e000600f6ff,08001800fcffdcffe2ff0400faffeaff1e000e002c000e004000300008001800
6245,6245,0,1400f6fffefffefffaff08004600e6ff666fde97f6b3526dc60b2cb4e8386e0b,0000f0ff0200f0fff8ffc8ff000000001a00f8ff0c000c00faffeafffcffecff,f8fff8ff04002400f8ffe8fffeff1e00eeffeefffaff0800fcff0e0016001600,f6ff1800fcff5000f2fff2ff1a00eaff0000f0ff00003c00f4ff4000f8ffe8ff
6246,6246,0,e6fff6ff2c00eeffdaff2800f6ffd6ff620b00b4a447320ad49766393e6ff697,e0ff00001200e0ffd8ff06002000d0ff0a000a001c000c000c00eafffcfffcff,0a000a00f6fff6ffd8ff1a000e00feffeeff0c00faff08000e001e0006000600,f6ff0800fcff0e000400f2fffaffeaff4c000e001e00e0ff4000400008001800
