Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6251,6251,0,eeffdeffe2ff0000060036000e00fefff88fc0f68848c26d484bbac3f295eab4,faffeafff4ffe4fffeff4c000800f8ffe0ffceff1600e8ffe6ff280006000600,0a00f8fffafffaff060016001400d4ff00001e0000000e00fcfffcfff8fff8ff,eeffeefff4fff4fffaff0c000e000e000e00f0ff00001e001c002a00f8ff2800
6252,6252,0,0c000c0010003000d8ffe8ffdeff3e005c4bd6c3969468b45cf7d86ae86fd407,080008000600f4ffdeff0c000800f8ff1200020016002600e6ff080026000600,0a00f8ffdaff080006000600240004000e00e0ff1e000000dcfffcfff8ff0800,00000000160006001c00faff0e00deff0e00000000005c00feff1c000800e8ff
6253,6253,0,deffeeff100010001600f8ff0e00eeff0af8726ad26d0c06bac306904ab5d43b,eaff0800060016002c002c000800f8ff02002200160006001800f6ffe6fff6ff,e8fff8ff0800fafff4ffe4ff040014000e003c000e001e000e001e000800f8ff,0000eefff4fff4fffaff0c00feff0e000e00f0ff3e00e2ff0c000c00f8ff2800
6254,6254,0,feff56000000d2ffe8ffe8ff2e000e00f0c20890a8b48848726a764984077295,28000800f4ffe4ffdeff2c00f8ff0800120012000600e8ffe6ff080036003600,e8ffe8ffdafffaff2600f4fff4ff0400f0ffe0ff0e00f0fffcfffcff0800e8ff,0000eefff4fff4fffaff1c003e00eefff0ff00000000f2ff1c0048000800e8ff
6255,6255,0,ceff0c00f2ff1000f8ffd8ffdefffeffe26a104a9604ca93e68f4cf8b43cc86f,faff280016002600deffceffd8fff8ff020034001600e8ff0800e6ff1600f6ff,e8fff8ff0800faff06000600f4ffd4ffe0ff0e0000000e00ecffecff08002800,eeffeefff4ff0600fafffafffeff1e00000000000000f2fffeffdeff1800e8ff
6256,6256,0,eeffcefff2ff0000f8ff06001e000e004890baf8c848a26d1649aac232950ab6,eafffafff4ff06003c00eeff0800e8ff02002200e8fff8ffe6ffc6ff0600c6ff,84fff8fffaff1800f4ff0600e4ffd4ff0e00d2ff000000001e000e000800f8ff,deffeefff4fff4ff1c000c00feff0e000000e0ff4c007a00eeff2a00d8fff8ff
6257,6257,0,eeff56003000f2ffe8ffc8fffeff1e00604980c27a93c8b46cf9f86a886ff605,2800080016002600ceff2c00f8fff8ff12000200060054000800f6ff26003600,94ffe8ff0800eaff060006000400f4ff00001e000e000e00fcff0e0018000800,0000defff4ff1600fafffaff1e00eeff00001e00e2ff00004800d0fff8ffe8ff
6258,6258,0,eeffdeff2000400006001600feffceff26fa126bce6c660486c27690b8b6463d,fafffaff160016002c000c00f8ffc8ff0200020006004600f6ff0800f6ff0600,f8fff8fffafffaff060016000400140000000e000e00e0ff0e00fcffd8fff8ff,deffdeffd2ffe4ff1c00faff0e00feffe0ffe0ffe2fff2ff3a000c0018000800
6259,6259,0,0c000c001000f2ffe8fff8ff0e000e0020c288909ab6f648586bd6475605b094,1800eaff0600f4ffdeffeefff8ff0800020034000600d8fff6fff6ff26002600,0a00f8ff0800eaff160016001400f4ffe0ffe0ff00000e001e000e000800f8ff,0000eeff1600d2ff0c002e00fefffeffe0ff0e000000100048000c00f8ff0800
6260,6260,0,ceffdeff100030000600e8ffceffeeff426be447a8036a9366903afbc43e286f,faff0800360006003c00deffe8fff8ff1200e0ff160016001800080016000600,f8ff0a00faffeaff2600160014000400f0fff0ff00000000fcff0e001800f8ff,ccff0000f4ffe4fffafffaff0e00feff00000000f2ff1000eeff0c00f8ff1800
6261,6261,0,0c00defff2ff00000600e8ff1e00feffc89046fa0649ae6cf6478ac0909428b8,0800a4fff4fff4ff4c00feff0800e8ff02000200f8ff2600f6ff280016002600,f8ffc6ffdaffeaffe4ff16000400a4fff0fff0ff00000000fcfffcffe8fff8ff,000000000600f4ff1c00faff2e00fefff0ff00000000e2fffeff0c00f8ffe8ff
6262,6262,0,0c001c0010000000c8ffe8ff0e000e001448bac0fa92c6b79afb426cf86e0404,0800180006000600deffdeff080008001200f0ff16002600f6ff08004600f6ff,f8ffe8ffeafffaff0600f4ff0400f4ff1e001e0000000e00ecffecff0800f8ff,deffeefff4ff06000c000c00fefffeff0e001e001e0000000c000c002800f8ff
6263,6263,0,deffdefff2ff10000600f8ff1e00deffaefb9a6b5e6ce4018ac0c69008b8e43e,eaffeaff160016003c00eeff0800f8ffe0ff020054004600f6ffc6ff16001600,0a001a000800faff1600060014000400e0ff1e00e0ffe0ffecfffcff1800e8ff,0000eefff4fff4fffaffeafffeffeefff0fff0ff3e007a0048005800f8ff2800
6264,6264,0,1c00feff3000c2ffd8fff8ff1e00eeff5ac0d89016b81649226ce64694037094,0800faffe4fff4ffceff3c00e8ff5400020002000600f8fff6fff6ff16000600,f8ffe8fffaffeaff1600f4fff4fff4ff0e000e0000000e00ecff0e00f8ffe8ff,eeffeefff4ff1600daffeafffefffeff0e0000002e0000000c00eeff08001800
6265,6265,0,feff0c00100010001600e8ffceffeeff1a6c2a477401ea924691a4fc943fb86e,faff180016003600feffceffd8fff8ff2200220006000600f6ff0800f6ff1600,0a001a00dafffaff26000600f4fff4ffc2ffe0ff0e000e001e00fcff0800e8ff,0000eefff4ffe4ffeaff1c00fefffeffd0ffe0ff3e002e00d0ff3a00d8fff8ff
6266,6266,0,feffeeffe2ff1000060026001e00feff08914efc26492e6c86460cbf309412b9,0800fafff4ff1600feff3c00e8ffd8fff0fff0ffd8ff16000800e6ff06001600,e8fff8fffafffaff16001600f4ffa4fff0ff2c000e00f0ff40001e00f8fff8ff,0000eefff4ff06000c001c00feff1e000000f0fff2ff0000deff0c001800c8ff
6267,6267,0,0c000c0000000000e8ffd8ffceff1e009a46a8bfea9296b864fd826c886e7c02,180008000600f4ffdeffdeff0800f8ff120012000600e8ff2800180006000600,d8ffc6ffeaffeaff06001600140014000e0000000000f0ff0e00ecff18000800,deffeefff4ff0600fafffafffeff1e00f0fff0ff100010001c002a00e8ffe8ff
6268,6268,0,feffceff1000f2fff8fff8fffeffceffaefc5a6c0e6c2800ccbe669162b9ae40,eaffeaff06003600feffcefff8ffe8fff0ff020006000600f6ffe6ffc6ff0600,84fff8ffdaffeaff2600e4ff14001400e0ff0000f0ff00000e000e0018000800,deffeefff4ff06000c002e00feff0e00f0ff2e00d4ffe2ff0c002a00f8ffe8ff
6269,6269,0,0c00feff0000e2ffe8ff06001e000e00debe2891f6b83649a26c9045fe017093,08000800e4ffe4ffdeff4c000800e8ff02000200e8ffe8ff0800080006001600,1a00f8fffafffaff1600e4ff0400e4ff1e002c001e000e001e00fcffd8ff0800,eeffeefff4ff4a001c00faff0e000e000e00e0ff2e0010001c00eefff8ffe8ff
6270,6270,0,eefffeff300020001600e8ffdeffdeff6a6c1846daffba928691fafe1e41786e,faff280036000600fefffeffe8ff080012001200260006000800f6ffd6fff6ff,f8fff8fffafffafff4ff16000400a4ffe0ff1e00e0ffe0ff0e00fcfff8ff0800,eeffeeff0600e4ff0c001c001e001e002e000e0000003e002a00defff8ff0800
6271,6271,0,eeffdeffe2fff2ff060006000e000e006891eafd3649ce6b3045bcbe4093acba,faffdaffe4ffe4ff3c00feff0800e8fff0ff120006000600e6ff080046000600,f8ff0a00daffdaffe4ff2600f4ff0400c2ff2c00f0ff000030000e00f8fff8ff,000000001600f4ffeafffaff0e00feffe0ff00001e00f2ff0c002a000800f8ff
6272,6272,0,fefffeff0000f2ffd8ffd8ff0e002e00ac44eebdac9270ba1afff26cba6d1e01,280018000600e4ffdeffeefff8ff180002000200160006000800c6fff6ff4600,2a00f8fffafffaff1600e4ff0400a4ff00002c00000000001e00fcfff8fff8ff,1000eefff4fff4fffaff0c00feff0e000e001e003e00f2ff1c00deffc8ff2800
6273,6273,0,eefffefff2ff100016001600feffceff84ffca6cee6b6affb6bd1692a4bb6842,0800eafff4ff1600fefffefff8ffe8ff1200e0fff8ff1600e6ff0800e6ff2600,f8fff8ffeaffdaff06000600e4ff040000000e000e000e000e000e0008001800,eeff00000600f4fffafffaff2e001e0000000000f2ff3e008400eefff8ff0800
6274,6274,0,0c00fefff2ffe2ffd8ffe8ff0e000e00bebd149290ba6649026d4044f4ffd092,2800b4fff4ff0600eeff1c000800f8ff2200f0ff46002600e6ffe6ff16000600,e8fff8ff1800080006001600a4fff4ff1e00e0ff00000000fcff0e000800f8ff,eeffeeffd2ff4a000c000c000e00feff0000000010001000eeff0c0008001800
6275,6275,0,deffdeff10001000f8ffe8ffdeffeeff2c6d4c4448fd7c9282928afff442ba6d,faff280026000600eeffceffd8ff18000200120006000600c6ffc6ff26003600,e8fff8ff180018000600e4ff040014001e002c0000000e00fcff0e0008002800,eeff1000060016001c001c002e001e000000000010000000feffeeff0800f8ff
6276,6276,0,feffeeffd2ff00000600f8ff1e00feff5492b4ff6649ae6bc643e6bce092d4bb,faffdaffe4ff16004c000c004400e8ff120002002600f8fff6fff6fff6ff1600,0a00f8ffeaffeaffe4ff16000400e4ff1e0000000e0000000e000e00e8fff8ff,000000000600f4fffaff0c001e00deff0e00d0ff000000003a003a00e8fff8ff
6277,6277,0,feff560020001000d8ffd8ffeefffeffbc43c2bc2c9200bb2800826dba6d94ff,2800360006000600ceffeeff080008000200020016004600c6ff0800d6ff0600,f8fff8fffaffeaffe4ff0600f4fff4ff1e001e00f0ff1e00fcff0e001800f8ff,deffeefff4fff4ffeafffaffdeffeefff0ff1e00000000001c001c00f8fff8ff
6278,6278,0,deffdefff2ff100006001600feffdeffc600986d7e6bb8fc66bc029314bcd443,a4fffaff16001600feffeeff0800f8ff120002006400f8ffe6fff6ff0600d6ff,c6ffe8ffeafffaffe4fff4ff1400f4ff0e001e000e000000fcfffcfff8ff0800,eeff0000160006000c00fafffeff1e000e000000f2ffe2ffdefffeff1800f8ff
6279,6279,0,0c000c00f2fff2fff8fff8ff1e000e0052bc949230bb9649626d4643a4fec092,1800faffe4fff4ffceff3c000800f8ff0200e0ffd8ff2600f6fff6ff36001600,0a00c6fffafffaff0600f4ff0400f4ff0e00f0ff0000f0fffcff0e0008001800,0000eefff4ffd2ffdaff0c003e000e001e0000002e0000002a000c00e8ffe8ff
6280,6280,0,eeffeeff20000000f8ffe8ffdeffeeffd86d244328fc1c92e292680154442a6d,0800180016000600eeffbeffe8fff8ff020002001600f8ff0800080006000600,e8fff8ff0800faff0600f4fff4ff04001e00f0fff0ff00000e00fcff1800f8ff,deffeeff1600f4ffeaffeafffefffeff0000f0ff100000002a00eefff8ff0800
6281,6281,0,3600ceffe2ffe2ff26000600feffcefff4928c01c6496e6b76426cbb269226bd,1800faffd4ff0600deffeeffe8ffe8ff12000200f8ff1600e6ff280006001600,c6ff0a00faffeaff260006000400f4ff0e00000000000e001e00ecff0800f8ff,eeffdeff06000600faffeaff2e000e00e0fff0ff000000000c001c00f8ff1800
6282,6282,0,0c001c002000e2ffe8ffbafffeff1e0068423abb0c927abcf802c26dda6c06fe,180008000600f4ffeeffeeffe8ff08003400120006002600e6fff6ff16000600,f8ffe8fffaffdaff0600f4ff0400e4ffe0ff1e00d0ff0e00ecffdcffe8ff0800,100000000600f4ff1c00fafffefffeff0000000010002e00eeff3a000800e8ff
6283,6283,0,deffdeff100010002600f8fffeffceff0c02086e286ab4fa2cbb5293e6bd2645,fafffafff4ff1600fefffeffe8ffe8ff12000200160026000800f6fff6fff6ff,f8ffc6ffeafffaffe4ffe4ffe4ff0400e0ff2c00f0fff0ff0e00fcffd8fff8ff,eeff0000f4fff4ff1c00fafffeff1e00f0fff0ff1e00f2ff1c00d0ffe8fff8ff
6284,6284,0,feff0c00f2ffd2ffe8ff16002e001e008abae4921abde649686e364144fcf691,28000800e4ffe4fffeffdeff540008001200020016001600e6ff2800f6ff1600,e8fff8fffaffeaffe4ff0600040014000e00d2fff0fff0ff0e001e00e8ffd8ff,eeffdefff4ff06001c000c00feff0e000e00d0ff10001e002a000c0008000800
6285,6285,0,eefffeff100030000600e8ffeeff0e00286eb84144faec918293e8028645786c,faff280016002600eeffdefff8ffc8fff0ff2200e8ff36000800f6ffe6ff1600,f8ffe8ffeaff0800e4ff0600f4fff4ff1e00f0ff00001e00fcffecfff8ffc8ff,1000eeff0600f4fffaff0c000e00feffe0ff0000a6ff1e00deff2a00f8fff8ff
6286,6286,0,eeffdeffe2ff1000f8ff3600feff0e0066939203164ad869b641ecb9e69146be,eaffeaffe4ff0600eefffeff0800e8fff0ff0200b8ff4600e6fff6ff0600e6ff,f8fff8fffafffaff06000600f4ff04002c001e00c2ff0000ecff0e00f8fff8ff,000000001600d2ff0c001c00feff1e00d0fff0ff1e00d4ffeeff0c0018001800
6287,6287,0,0c000c0010000000f8ffe8ffdeff1e00924096b9e09098be4204786e486ca4fb,0800fafff4ff1600deffeeff08000800220022001600e8ffe6fff6fff6fff6ff,f8fff8fffafffaff0600f4ffa4ff1400e0ff1e00f0ff1e00fcffecfff8fff8ff,0000eeff060006000c00dafffeff2e000e000000f2ff0000feff0c0008001800
6288,6288,0,ceffcefff2ff10000600f8fffeffdeff4004786ea86986f95eb98293d4bec446,faffeaff360036004c00eeff1800f8ff12001200060016000800f6ff26000600,e8ff0a00faff18000600f4fff4ff14000e000e00f0ff0e00fcff0e00e8fff8ff,eeff0000f4ff06000c00fafffeff1e0000000e00100000000c00deff08000800
6289,6289,0,1c000c00f2ffd2ffe8ff16000e000e00deb8de93b4bf664aa86e983fe4faa691,28000800f4ffe4ffeeff2c00f8ff080022000200f8ff1600c6ff080036002600,c6ffc6fffaffeafff4ff16001400f4ff0e00e0fff0ff0e00ecffecffe8fff8ff,eeff00001600e4ff0c000c001e00feff0e000000100000001c00defff8ff1800
6290,6290,0,eeff56002000000006000600ceffeefff46e104086f9f090a29302051447286c,eafffaff06000600feffeefff8ff080034002200f8ff0600e6ff180046000600,0a000a00faff0800f4fff4fff4fff4ff2c002c000e00f0ffecffecff18000800,deffeeffd2ff06000c00faff1e00feff00003e0010001000fefffeff0800f8ff
6291,6291,0,1c00deffc2fff2fff8ff06001e00feff4e94cc059e4ba869883f7eb82691e4bf,eaffeafff4ff0600eefffeff4400e8ff02001200f8ff2600e6fff6ffd6ff1600,e8fff8ff080008000600e4ff0400f4ff1e00e0ff0e00e0ff0e00fcff0800e8ff,000000003800e4ff0c00eaff1e003e00f0ff00000000f2ffeefffefff8ffe8ff
6292,6292,0,1c001c001000e2ffd8fff8ffeeff0e00e63e4eb8a0909ec94806f86ea86bb2f9,faff280006001600ceffdeff080008001200020046001600b6fff6ff26000600,1a00e8ff080008001600f4ff140004001e00e0ff0e000e00ecffecff0800e8ff,1000eeff0600f4fffaff1c001e003e000e00d0ff1e0010003a001c0008000800
6293,6293,0,deff0c000000200016002600eeffeeff1c06446f7869faf70eb88694cec0f447,a4ffeaff06001600eeffeefff8ffe8ff020044001600d8ffc6ff08002600f6ff,0a000a00fafffafff4ff060004000400e0ffd2fff0ff0000fcfffcffd8fff8ff,0000eefff4fff4fffafffaff0e000e00e0ff00002e005c00eeff0c000800f8ff
6294,6294,0,66000c000000c2ffe8ffe8fffeff1e00feb77e94cec9be4bf86e883e32f90691,280018001600f4ffeeff4c001800f8ff0200220016003600e6ffe6ff0600e6ff,0a00e8fffaffeafff4fff4fff4fff4ff1e000e00e0ff1e00ecff0e00e8fff8ff,eeff1000f4ff16001c000c002e002e00e0ff0000f2ff00000c000c00f8fff8ff
6295,6295,0,beff560010001000f8ffe8ffcefffeff746f963e8af79090769448070448686b,faff180026000600eeffdefff8ffe8ff34000200640026000800b6ff0600d6ff,e8ffe8ff1800fafff4ff1600f4ff0400e0ff00000e00f0fffcff0e00e8ff0800,eeff10001600f4ff0c00faffeefffeff0e00e0fff2ff0000deff2a00e8ffe8ff
6296,6296,0,0c00eeffd2ff100006000600feffceffbe947e06ce4b7869d23d3eb706914ec1,1800eafff4ff1600feff3c000800e8ff1200cefff8ff16000800e6ff2600d6ff,d8fff8fffaff1800160006000400f4ff0e000e0000000000fcff3000f8ff0800,0000eeff0600f4ff1c00eaffdefffeff000000002e001e00eeff2a00e8fff8ff
6297,6297,0,feff0c000000f2ffe8ffe8ffeefffeffa63d34b76290eec95807186f186bd8f7,0800360016000600eeffeeffe8ff08001200120026001600f6ff0800f6ff0600,c6ff0a000800faff1600160004001400f0ff0e00f0ff0e00ecfffcfff8ff0800,eeffdeff1600e4ff0c001c003e001e00f0ff1e003e001e00d0ff3a00f8fff8ff
6298,6298,0,feffdefff2ff000036001600feffceff0808b46ffe672ef6ceb66695b8c29e49,faff0800e4ff06002c00deff0800e8ff02003400e8ffe8fff6ffb6ff06001600,d8ffe8ffeaffeafff4ff26000400e4ff00000e0000000e00fcfffcff08000800,0000deffe4ffd2ffeaff0c001e00fefff0ff0000e2ff0000feffeeff2800e8ff
6299,6299,0,5600feff1000e2ffd8ff16000e001e0094b60e95fec9fe4b686ff23c48f75c90,1800eaffe4fff4ffceff2c00280028001200220036000600f6ff080026001600,e8ffe8fffaff08001600f4ff0400f4ff0000d2ff0e000000fcffecfff8fff8ff,0000eefff4fff4ff0c00fafffeff0e0000000000d4fff2fffeffd0ff18000800
6300,6300,0,eeff3600000000001600d8ffcefffeffd46fa63d3af542902695e8086e49d86a,faff280006003600feffcefff8ff180012003400f8ff0600f6ff080016001600,f8ff0a001800faff160016000400f4ff0e001e00f0fff0ffecff0e000800e8ff,eeffeeff1600e4ff0c000c001e00feff0000e0ff0000d4ffdeff2a0008000800
6301,6301,0,eefffefff2ff000026000600feffeeff3e9588082e4cee67823cd8b52c9064c3,0800faffe4ff06004c00eeff0800f8ff02000200060016000800e6ff0600e6ff,0a00f8ff0800fafff4ff1600f4ff14000e00e0ff0000f0fffcfffcff1800f8ff,eeffeeff06001600fafffaff1e001e00000000001e0010001c00eeff0800e8ff
6302,6302,0,0c00660020000000d8fff8ff0e000e007a3c24b622902ecac808786f806a6af6,eaff280016000600deffceff0800080012001200160016000800f6ff26003600,d8ff0a000800eafff4ffe4fff4fff4ff0e000e001e000e00ecffecff08001800,0000eefff4ff0600faffeaffeeff1e000e00d0ff10001e001c0048000800e8ff
6303,6303,0,ceffeeff1000300016001600feffbeff84091470ce676af438b5569554c4604a,eaffeaff160006000c000c00f8ff0800f0fff0ff4600260008000800f6ff0600,e8fff8ff080008001600f4ffe4ffe4ff00000e00e0ff1e000e000e00d8ff0800,eeff0000f4ff1600faff0c00eeff1e00f0fff0ff00000000feff0c00e8ff1800
6304,6304,0,1c000c00e2ffd2ffc8ff26001e00feff28b57e954ecade4ce86f383baaf51c90,eaff0800f4ff0600deff2c00e8fff8ff120002001600e8ffe6ffe6ff2600d6ff,f8fff8ff08000800f4ff0600d4ff0400f0ff2c00f0ff1e001e00fcff0800f8ff,eeffeeffe4ff4a000c00fafffeff1e000000f0ffe2ff10001c00c0ff2800e8ff
6305,6305,0,ceff0c00400010001600c8ffdefffeff2470da3b5af4f28f7695340a584bf069,eafffaff06001600feffcefff8ff0800120012000600c8fff6ff080026000600,f8ff0a00eafffaffe4ff1600f4fff4ff0e002c0000000e00fcfffcfff8ffe8ff,0000eeff0600f4ffeaff0c00feff0e000e00e0ff00000000eefffeff1800e8ff
6306,6306,0,feffdeffe2ff10001600f8ff1e000e000a96840aee4cce67383b8eb4ec8f44c4,0800dafff4fff4ff0c00eeff1800f8ff22001200460046000800080016003600,d8ffc6fffafffaffe4ffe4ff0400f4ff2c00e0ffe0ff00000e00fcff08000800,deffdefff4fff4fffafffaff1e00eeffe0ff0e0000001e00eeff0c00f8ffe8ff
6307,6307,0,feff0c0000000000d8ffd8ffeeff2e00c23aa8b402906cca040be86fe069faf4,1800faff0600f4ffeeff0c000800f8fff0ff1200e8ffe8fff6ff080016001600,f8ff0a000800faff16000600040014001e00f0fff0ffd0ff0e00ecfff8ff0800,0000eefff4ff0600eaffdaff1e001e000000e0ff00000000eeffeeffe8fff8ff
6308,6308,0,eeffeeff00002000f8ff06000e00ceffbc0b54706e6762f26eb4c696b6c5e84b,b4ffa4fff4ff06003c00feffd8ffe8ff2200f0ff2600e8ff080008003600d6ff,c6fff8ffeaffeaffe4ffe4ff040014001e00000000000e00ecffecff08003800,eeffeeffd2fff4ff0c00fafffeff1e00f0ff00002e0010000c001c0008000800
6309,6309,0,0c00feff1000d2ffe8ff06001e001e00e8b37a969ccaf24d1870c8390cf3bc8f,18000800e4fff4fffefffeff08000800020022000600f8ff0800080026002600,c6fff8ffeaff0800e4fff4fff4fff4ff1e0000000000e0fffcfffcfff8fff8ff,0000eefff4ff1600fafffaff1e001e000000e0ff00001000eeff2a00f8ff1800
6310,6310,0,defffeff200000002600f8ffdeffeeff9470023a72f2548f5096e40c784c0e69,0800080006001600deffbefff8fff8ff22002200f8ffd8ff0800e6ff1600f6ff,e8fff8ff0800fafff4ff0600d4fff4ff2c000e000000f0ff0e000e001800f8ff,deff1000f4ff0600fafffaff3e001e00e0fff0fff2ffd4ffeeff1c00f8ff0800
6311,6311,0,0c00feffd2fff2fff8ff16000e00feff8a961c0c124e0e67d839dab28c8f84c6,0800eaffd4ff16001c003c00f8ff08002200020006001600f6ff08001600f6ff,e8ffe8ffeafffaffe4ff0600f4ff14002c003c00f0ff0000fcfffcfff8fff8ff,0000eeffd2ffe4ffeaff1c001e001e000000f0ffe2fff2ff1c000c00e8ff1800
6312,6312,0,1c000c0010000000d8ffd8fffeff0e000639deb2048fbccaa40c4870ce68ccf2,0800fafff4ffb4ffeeffdeff080008001200020016002600e6ffe6ffe6ff0600,f8ffe8ff0800faff0600e4ff040014001e00f0ff00000000fcfffcff1800d8ff,00000000d2ff4a000c00fafffeff0e000e00f0ffd4fff2ffeeff1c00f8fff8ff
6313,6313,0,eeffdefff2ff20000600f8ff0e00ceff520d24710e67a2f1dab2369714c7964d,eaff1800160026003c00feff0800f8fff0ff2200060026000800f6fff6fff6ff,0a00f8fffaff080026000600f4ff04001e001e00f0ff00000e000e0008000800,eeffeeff0600f4ff0c00eaff1e001e00f0ff0e001e00d4ffdeff0c0008002800
6314,6314,0,0c00feff0000e2fff8fff8ff1e000e007eb15a97c6cb104f5870da37c2f05c8f,0800fafff4fff4ffeefffeff080008002200220006003600f6ff180006000600,f8fff8fffaffeaff260006000400f4ff00002c0000000000ecfffcff08001800,eeff000016001600fafffafffefffeff0e000000100000001c00eefff8ff0800
6315,6315,0,deff0c0020001000e8ffd8ffbefffeff3471c63798f0048f8697da0eca4df467,fafffaffe4ff2600feffdeffe8fff8ff02000200e8ff46000800e6ff16000600,1a00f8fffafffaffe4ff0600140014000e002c000e0000000e000e00f8ffe8ff,10001000f4ff0600fafffaff1e000e000e001e001000f2ff0c001c001800e8ff
6316,6316,0,eeffbeff00000000f8ff36000e000e002a978e0e6e4ffe660a38ceb13c8f04c8,1800dafff4ff16003c00feff1800d8fff0ff12000600d8ff2800080026000600,f8ffe8ffeafffaff060006001400f4ff1e002c000e00f0fffcff1e00d8fff8ff,deffeefff4fff4ff1c000c000e000e00d0ff00000000f2fffeff2a000800f8ff
6317,6317,0,0c000c0000000000d8ffe8fffeff0e00a6374eb2f28fd6cbea0ed870246802f1,1800080016000600beffdefff8ff1800020002002600d8ff0800080006001600,e8fff8fffaff080026000600140014001e00f0fff0ff0000fcfffcff0800f8ff,00000000e4fff4fffaffeafffefffeff0000f0ff00004c003a002a00e8ffe8ff
6318,6318,0,deffdeff2000200006000600eeffceffee0e34710e6704ed9eb1c69718c9b44e,eaff0800060036003c00cefff8fff8ff1200e0ff260026001800f6ff2600f6ff,e8ff0a00faff180016001600a4fff4ff0e00f0fff0ff0e000e00ecffe8ff0800,eeff1000d2fff4fffaffeaff2e001e000e0000001000f2fffefffefff8ffe8ff
6319,6319,0,0c00deff1000d2ffd8ff06000e00feff5eb11498d6cb8e4fe870fa36a2f01c8f,3600daff0600d4ffeeffeeff180018000200440064000600e6fff6ff1600f6ff,0a00f8ff08001800f4ff0600d4ff04003c000e00f0ff0000fcfffcffe8fff8ff,eeff00000600f4ff1c00eaff0e002e00000000002e005c00d0fffeffe8ff0800
6320,6320,0,eeff0c0020002000f8ffd8ffdeffeeff7471ac36faeb048ff6978a10744fa467,1800280016000600eeffbeffe8ff08002200f0ff06000600f6ff180016002600,f8fff8fffafffafff4ff06000400240000000e000000f0ff0e00ecff08001800,10001000f4fff4ffeaff0c001e00eefff0ff00002e00f2ffdeff3a0018001800
6321,6321,0,0c00feff10000000160006001e00feff549818102e50f265aa367eb08e8efec8,eafffaff060036000c000c00f8ff08001200020006001600f6ff180006000600,e8ffe8ff08000800160016001400d4ff0000f0ff0e000000fcff1e0008000800,000000000600f4ff0c00fafffeff3e000e000e002e001e00d0ff1c0008002800
6322,6322,0,eeff0c0000000000d8ffc8fffeff0e005c3692b0e48e94cc0a1148711467f8ee,1800280016000600ceffeefff8fff8ff02000200e8ff16001800e6ff0600f6ff,3c00c6ff0800180006000600d4fff4ffd2ff1e00f0ff0e000e00fcff1800f8ff,00001000f4ff1600fafffaff0e00feff1e00f0ff4c000000d0ff1c00d8ff0800
6323,6323,0,0c003600200010000600f8ffdeffdeffd411a471dc64faeb4eb0769818ca1450,faffeaff160016004c00deffe8ff080022002200f8ff6400f6fff6ff1600f6ff,f8ff1a000800eaff0600060004001400d2fff0ff0e000e00fcffdcffe8fff8ff,eeff0000f4ff06000c00faff2e001e000e00f0ff10001e002a00eeff0800d8ff
6324,6324,0,feffeefff2ff0000e8ff16001e001e00f2af749894cc2a5108715435a8eecc8e,2800eafff4ffe4ffdeff2c00080008002200f0ff4600f8ffe6ffe6fff6ff1600,e8fff8ff1800faff060006000400f4ff0e004c00f0ff0000ecff0e00f8ff0800,deffdeff060016000c00fafffeff1e000000e0ff10004c00c0ff0c0008000800
6325,6325,0,eeff0c00400020001600c8fffeffeeffb4714035eeeae48e9698aa11ce502467,faff0800f4ff3600deffbeffe8fff8ffe0ff1200f8fff8ff0800080036001600,f8fff8fffaffeafff4ff0600f4ff04001e0000000e000e001e00fcfff8ff0800,deff0000f4fff4ff1c001c00feffeeff1e0000002e00d4ff0c001c0028000800
6326,6326,0,eeffceff00001000060016001e00feffe49824126a51bc64e4344eaf2e8e02cb,eafffaff06001600eeff1c000800d8ff0200e0ff16001600e6ff18002600f6ff,0a00e8ff0800fafff4ff1600040014001e00f0ff0e00f0ffecff0e00f8fff8ff,2000eefff4ffe4ff0c000c00fefffeff0000000010002e00feff2a00f8ff0800
6327,6327,0,1c000c0020000000e8fff8ff1e000e00a03458afe48ed4cc96122871b4669aed,0800faff0600f4ffeeffdeff08006400f0fff0ff260006000800e6ff06002600,e8fff8fffaffdaffe4ff2600e4ff04001e001e000e0000000e000e001800f8ff,00000000f4fff4fffafffaff0e00feff0e00f0ff0000e2ffdefffefff8ffe8ff
6328,6328,0,deffeeff10002000f8fff8ffdefffeff5613d4715e6460ea1eaf8699d2cb3e51,eaffeaff0600f4ff0c00feffe8fff8ff1200e0ff0600f8ff0800280016002600,f8ff0a00faff08000600f4fff4fff4ffe0ff0e001e000e00fcff0e00f8fff8ff,10001000f4ff0600eaffdaff0e00eefff0ffe0ff2e00f2ffd0ff1c0018001800
6329,6329,0,fefffeff10000000e8ff06001e002e0058aeac9954cdc8513871443438ec5e8e,2800fafff4fff4fffefffeff1800f8ff22001200f8ff1600c6ff080036000600,f8ffd8ff1800080026000600040004003c00e0ff000000001e00ecff1800f8ff,1000eefff4fff4ffeafffafffeff1e000000e0ff2e00e2ff1c000c00e8ff2800
