Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7294,7294,0,1e00f0ff0a00c0ffe8ff9afff4ffa4ff40c8a8a382b1b6b0dea4a4c6249fa6e1,3800fcfff8ffc6ff1000b4ffdaff9aff1000defff0ffc0fffcfffcffceffdeff,e2ff0400fafffaffeafffaffdcfffcff1a000a00dcff2a00fcff0e00f4ff1400,dcff0e004a000e00f8ffe8ffe6ff0600feff1e002000daffb8ff22000a00faff
7295,7295,0,000096001a0064001600260044004400845c9c39185f5a1bfc5c88ff2c4f4ce3,0a0028002a002a00f2ff5c0046006600000010000e003e001e00fcffceffdeff,f2ff1400faff0800daff0800acff0c00fcffdcffdcff0a00fcff0e00e4ffe4ff,fcfffcfffcfffcff0a002a00f6ff06000e001e002e00daff88ff2200eaffeaff
7296,7296,0,a0ffa0ffc0ffa0ffaaffc8ff94ffe4ffc8a3ccff10b2681c34c70039e0e28e4e,0a009affd8ffc6ffb4ffe2ffaaffcaffdeff000000001e00fcff0e00feffeeff,d2ff040008001800faff0800dcfffcfffcff2a001a001a00fcff0e0004000400,0e000e001e000e000a00f8ff2600e6ff2e00eeffdaff8eff42003200eaffdaff
7297,7297,0,a600000046000a007000e8ff1400e4ff52385cc70a1b58b088ff24a406e2049f,460046001a00e8ff3e00e2ff5600eaff20001000e0ffe0ffecfffcffeefffeff,92fff2ffeaffeafffaff0800fcffecffdcff0a00fcff0a00ecffecfff4ffe4ff,0e000e00fcff0e000a000a00060006001e00feff00002000520022000a00eaff
7298,7298,0,b0fff0ffa0ff0a00d8ff1600b4ff44003e00d45c6c1d185f8038bc5c7c4fdc4e,7aff1a00d8ff1a00c4ff3e00daff46000000eeff0000e0fffcff0e000e003e00,0400f2ff0800daffeafffaff0c00fcfffcffdcfffcfffcff0e00ecff04000400,0e00fcfffcff0e00f8ff1a00e6ff16000e001e005e00daff98ff2200faffeaff
7299,7299,0,6800b0ff1a00c0ffe8ff9affc4ffb4ff7cc6e8a348b0c2b1f4a374c7149fe0e2,2800deff0a00d8ffe2ffc4ffdaffaaff0000ccfff0fff0ff1e00ecff0e00eeff,0400f2fffaffeafffaff08000c001c003a00fcfffcff1a00fcff0e0004001400,fcff0e00dcfffcff1a001a0006001600feff1e002000bcff22003200daffeaff
7300,7300,0,0e0068001a004600f8ff900044004400245d4837285f6619ac5c12fe0e4ef6e0,0a0046002a001a003e004e0056001a00eeff100000001e00ecff0e000e000e00,d2ff14000800eafffafffaffecfffcff0a000a00fcff0a00fcff1e0004001400,dcff1e000e00fcffe8fff8ffe6fff6ff2e000e002000ccff420012000a00faff
7301,7301,0,b0ffa0ffc0ffc0ff9affb8ff94fff4ff18a4ce0010b28c1d24c71e3adce3bc4f,deffceffb6ffc6ffb4ffb4ffbaffeaffdeffccff92ffe0ff1e00ecffdeffceff,040014001800faff080008000c00ecffecff0a001a00fcff0e00fcff04002400,fcffecfffcffecff1a000a00f6ffe6fffeff2e0000003e00420022000a00faff
7302,7302,0,9600680046000a006000d8ff2400f4ff68374cc6481938b068fe04a456e1149f,38001a003c001a005c0000006600faff0000defff0ff0e001e000e00feffceff,140004000800dafffafffaff0c00fcffdcffdcffecfffcfffcfffcff04000400,ecffecfffcff1e00f8ff1a001600e6ff1e00eeffeaffdaffb8ff3200fafffaff
7303,7303,0,a0fff0ffc0ff2800c8ff6000e4ff4400c401645d981e185f5e3a6c5c1c50ee4d,7aff0a00b6ff1a00d2ff3e00faff6600bcffeeff00001e00fcff0e001e00deff,f2ff0400faff0800faff0800ecffdcfffcffccfffcffecff1e00fcffe4ff0400,ecfffcfffcfffcffe8fff8ff0600f6ff0e000e0020002e00720098ffeafffaff
7304,7304,0,6800a0fffcffa0fff8ffb8ffe4ff94fffcc548a4e8af20b2f4a364c8149f5ce4,2800deff1a00c6ff0000b4fffaffcaff0000defff0fff0fffcffecff0e00eeff,240004000800faff08001800fcff0c002a000a00ecffecff1e00ecff0400f4ff,ecff0e00fcffecfff8fff8ff06000600eeff0e00eaff3e0022002200faffeaff
7305,7305,0,0e0086001a0056002600600034002400745d6636085f8818d25ba2fc4e4d7cdf,0a0046000a001a00e2ff4e0066001a00deff00000e000000ecffecffdeff2e00,0400f2ff0800faff0800faffdcff0c00ecfffcfffcfffcff0e000e00f4ffe4ff,1e000e00ecffdcffe8ffd8ff060006003e000e0020002e00a8ff1200fafffaff
7306,7306,0,e0ffb0ffb0ffb0ff8affd8ffa4ffe4ffbaa46402d0b2761f24c9603b9ee50651,0a008affd8ffe8ffb4ffe2ffbaffeaffdeff00000000e0ff1e00ecffdeff0e00,14000400faff0800080008000c00fcfffcff0a000a000a000e00ecff4400f4ff,fcffecff0e000e000a001a0006000600fefffeffdaff1000620088ffdaffdaff
7307,7307,0,1e001e0046001a007000f8ff4400d4ffe63538c48e176aaf22fd54a35cdf249f,38001a001a001a003e0000002a00eaff1000eeff000000001e00fcffceffeeff,0400f2ff0800faff1800eaff0c000c002a002a000a001a00fcff0e004400f4ff,ecffecffecffcaff0a000a00f6fff6ff1e000e00eaff70ff12002200faffdaff
7308,7308,0,b0ff6800b0ff2800c8ff1600d4ff44006c03845d761f185f303b925b1651604c,9affecffe8ff2a00b4ff4e00faff1a00eeff0000d0ff0000fcfffcfffeff0e00,1400240018000800eafffafffcff0c00fcff1a001a000a00ecffecff0400f4ff,0e000e00dcfffcff2a00f8ff060006001e000e008effeaff4200b8ffeaffeaff
7309,7309,0,2e00d0fffcffc0ffe8ffaaffd4ff40ff28c4baa4b8af3eb354a250ca149f6ee5,1a00ecff0a00a6ff0000d2fffaffaaff00000000d0ffb2ffecffecffeeffdeff,14001400eafffaffdaff28000c001c00ecff1a000a000a000e001e0014000400,0e00ecff0e001e00f8ff0a00e6ff06000e00eefffafffaffa8ff42001a00eaff
7310,7310,0,1e009600280056005000700044002400105e6a35f85ec016d25b88fb304cfcde,0a0028000a004c004e005c0066002a0020002000d0ff0000ecfffcff0e001e00,d2ffd2ffeaffeaff0800daffecfffcfffcff1a000a00fcfffcff0e00f4ff0400,fcff0e000e001e00e8fff8ffd6fff6ffeeff1e00dafffaffb8ffb8fffafffaff
7311,7311,0,a0ffa0ffa0ffa0ff7affb8ff50fff4ffeaa46a040eb3c020e4c9f03b0ce76651,ecff8affe8ffe8ffb4ffd2ffbaffbaffdeffdeffe0ffb2fffcfffcff1e00ceff,04001400daffeaffeaff08001c00dcfffcff0a00fcff1a000e00fcff04000400,fcffecffdcfffcff1a00f8fff6fff6ff0e00feffccfffaff12005200fafffaff
7312,7312,0,86001e0028000a003600e8ff3400e4ff7a3404c3b4154eae28fb34a3dedd249f,460046003c000a004e00d2ff1a00eaff100000000000b2ff1e00ecfffeff0e00,04001400eaffeaff08000800fcff0c00fcff2a00fcff0a00ecff2e000400f4ff,fcfffcff0e00fcfff8fff8ff060016001e00eeffccffeaff020032000a00faff
7313,7313,0,b0ff0e00a0ff2800b8ff3600d4ff3400da04f05d6e21f85e5a3cf25ad651a04b,deff0a00e8ff0a00d2ff5c001a001a00eeffeeff00000e00fcffecffdeffeeff,14000400eaffeafffafffafffcfffcffecffecff6800fcfffcffdcff1400f4ff,0e00fcfffcff1e000a000a00e6fff6ff1e000e002000200088ff98ffeaff0a00
7314,7314,0,1e00b0ff1a00c0ffd8ff9affc4ffa4ff62c23aa57cae0ab434a390cb249f0ce7,5600ecff0a00c6ffe2ffc4ffdaff9affccffeeff0e00c0ffdcfffcffdefffeff,04000400daffeaff0800dafffcff0c00dcffecff0a00fcff2e00fcfff4ff2400,dcffecff0e00ecff0a00f8ff2600f6ff2e000e00eaffccffa8ff2200eaffeaff
7315,7315,0,f0ff8600280056002600360024003400605e3a34285f9415e25af8f9504b5edd,0a007400f8ff3c002e005c001a004600eeff2000e0ff0e00fcfffcff1e001e00,340092ff0800faffeaffeaffecfffcffecff2a00fcff0a00fcff0e0014004400,fcffecff0e000e00f8ff1a00d6ffe6fffeff1e00faffdaff5200a8ffcaffdaff
7316,7316,0,d0ffb0ffb0ffc0ffaaffc8ff60fff4ffc6a5f605a8b4be2170cb8a3d4ce80652,a8ff7affb6ffc6ffd2ffd2ffbafffaffeeffdeffd0fff0ffbafffcffceff2e00,d2ff0400080008001800faff0c00fcffdcffecff0a001a000e00fcff14001400,0e00fcffecffecffe8ffe8ff1600f6ff0e00feff20002000a8ff22000a00eaff
7317,7317,0,76001e004600fcff8000d8ff1400e4ffa83322c2941568ad08faf4a25cdc649f,380038001a00f8ff5c00e2ff5600eaff200000000000e0fffcffecff2e00eeff,2400f2ffdaff0800faff0800fcff0c00dcffecfffcffecff0e00ecff24001400,fcfffcffecfffcff0a000a00060006001e00eeffccff2e00b8ff22000a00eaff
7318,7318,0,90ff1e00b0ff2800c8ff5000d4ff3400c806605e4223085f9a3dd25af852c84a,deff1a00c6ff2a00c4ff3e00caff4600eeff000000000e00fcffdcffdeff0e00,04001400fafffafffafffafffcff0c00ecfffcff0a00fcff0e000e0014000400,0e000e00dcfffcfff8ff1a00f6fff6ff2e001e00acfffaffa8ffb8ff0a00faff
7319,7319,0,6800b0ff0a00b0ffd8ff9affc4ff50ffb2c1d6a558ad44b578a194cc249fe6e8,1a00fcff0a00c6ffe2ffb4ffeaffcaff1000000000002e00ecffdcffcefffeff,14000400daff1800dafffaff0c00fcff2a00ecfffcffecfffcff0e000400f4ff,0e000e000e00fcfff8fff8ff160006002e00eeffbcff2e00b8ff32000a000a00
7320,7320,0,f0ff6800280046003600260064004400b05ec032c85e1014a25a4af8384a0cdc,0a0038000a004c003e005c004600560000000000b2ff0e00ecff1e00eefffeff,340004000800daff0800faffecff0c002a00fcfffcffdcff0e00fcff14000400,0e00fcffecffecff0a00f8fff6ff06003e00feffdaffeaff4200b8ffeaff0a00
7321,7321,0,c0ffa0ffb0ffb0ffaaffb8ffa4ffd4ff26a6080744b5722354ccb03e26e95053,deffceffd8ffa6ffb4ffd2ffbaffeaffeeff00002e00f0fffcffecffdeffdeff,0400d2ff0800daff080008000c00ecff0a00fcffdcff0a000e00fcff14000400,fcfffcffecff0e001a000a00e6fff6fffefffeff2e002000220098ffeafffaff
7322,7322,0,860000004600fcff3600e8ff1400d4ff0032bcc0c01338ad9af7c4a22cdb549f,380028003c001a006c00d2ff4600caff100010003e0000002e00fcff0e00deff,14002400dafffaff28000800fcfffcffdcff0a00fcffdcfffcfffcff04000400,0e00ecffdcffdcfff8ff0a00e6ffd6ff0e000e002e0000004200a8ffdaffdaff
7323,7323,0,e0fff0ffc0ff2800aaff3600d4ff44003208f25ec023a85eb03e425aa053c849,9affecffd8ff1a00c4ff2e00faff760010000000e0fff0fffcffecffbefffeff,04002400080008000800eaffecfffcff1a00fcffecffecfffcfffcff14000400,0e00fcfffcfffcff1a002a00260016000e00feffdaff200088ff22000a00eaff
7324,7324,0,1e00a0fffcffa0ffe8ff9affd4ffa4ff3cc096a628ad5ab648a180cd749f06ea,46000a001a00c6ffe2ffc4ffcaffdaff000020001e00c0ff1e00fcff2e00feff,04001400eaff0800fafffaff0c000c00ecffdcffecffdcff2e001e0014001400,fcfffcff1e00dcff0a000a00e6fff6ff2e000e00fafffaff98ff22000a000a00
7325,7325,0,0000a600280056006000360044003400025fb031a85e6213425a24f6f64874da,1a004600f8ff3c002e004e0076005600eeff1000c0fff0ff0e00fcff0e003e00,04001400faffeafffaff08000c00ecff1a00dcfffcfffcff0e000e0004000400,0e00fcff0e001e000a000a00c6fff6ff1e000e00eaff3e0012005200caffeaff
7326,7326,0,e0ffb0ffa0ffceff9affc8ffb4fff4ffe6a6a20876b7402466ce603f10ece053,deffceffc6ffc6ffb4ffe2ffaaffeaff0000eeffe0ffb2ffdcffecff3e001e00,f2ff04000800faffeaff0800acffecffecfffcfffcffecff0e00fcff04000400,ecfffcff1e00fcff0a00f8fff6ffe6ff1e00feff20002e00b8ffa8ff1a00eaff
7327,7327,0,96001e006400fcff6000d8ff0400d4ff3031babf9a11baac9af678a0ead8749f,38000a003c001a005c00f2ff1a00faff20002000d0ff0000fcff1e002e001e00,0400f2ffeaff0800faffeaffacfffcfffcffdcfffcffdcffecff0e00f4ff0400,0e00ecfffcff0e000a002a00f6ffd6fffeff0e00faff00005200d8fffaffeaff
7328,7328,0,b0ff0e00b0ff1a00d8ff2600d4ff64008a09225f6425985e803ff2597054b648,8affecffd8fff8ffd2ff4e00eaff6600eeffdeffe0ffe0ffbafffcff1e001e00,f2fff2ffdafffafffaffeaffecff0c002a00dcff0a00fcff1e00fcfff4ff0400,fcffecffdcfffcfff8fff8fff6ffe6ff0e000e002000faff42005200faffdaff
7329,7329,0,6800b0ff0a00ceffe8ffb8fff4ff84ffd0bee6a67aac84b7f8a046cf749f30ec,38009aff0a00c6ff0000b4ffeaffbaff2000eeffe0ff0000fcfffcff0e00deff,14000400faffeaff0800fafffcff0c00ecff2a000a000a00dcff400004000400,0e00ecff0e00dcff0a001a00f6ffd6fffeff0e00eaffdaff3200b8fffaffeaff
7330,7330,0,000068001a0046002600600064003400325f5e30e85e5a11e25994f51c48ead8,fcff38001a004c004e006c001a00660000001000d0ff3e001e00ecfffeff1e00,f2ff1400faffdaffdafffaffecffecffecff1a001a00fcff0e000e00e4ff0400,fcfffcff1e000e00f8ff0a00f6fff6fffefffeffccff200088ff3200faff0a00
7331,7331,0,a0ffa0ffb0ffb0ff9affb8ff60fff4ff46a7d00a14b8a026f6ce304190ec3255,ceffdeffc6ffc6ffb4ffd2ffdaff0a001000deff00000000bafffcfffeff9eff,04000400fafffaffeafffafffcffecff0a00ecff0a000a00fcff500024000400,0e00fcff0e00fcff0a001a00f6ff0600eeff1e0010002e002200c8ffeaffeaff
7332,7332,0,68001e004600deff5000d8ff2400c4ff682f40be1c117aac64f568a010d8b49f,380028001a00d8ff3e00d2ff5600eaff200010000000f0ff0e00dcffcefffeff,04002400faff080008000800fcfffcffecff3a00fcffdcfffcff1e00f4ff1400,0e00ecfffcfffcfff8ff1a00e6ff06000e001e00eaffeaff520098ff0a000a00
7333,7333,0,b0ff0e00c0ff2800c8ff5000f4ff6400000b825fe026b85e5041925922556c47,8aff0a00c6ff1a00e2ff3e00eaff4600deff0000b2ffe0fffcff1e00feffdeff,0400d2ffeafffaff0800fafffcffacff0a00ecffecfffcff40000e00f4ffe4ff,1e00ecffdcfffcff0a00f8ff0600f6fffeff0e0000002e00b8ffb8ff0a00faff
7334,7334,0,4800a0ff1a0054ffc8ff9affb4ff84ff80be46a77aac14b898a026d0a49fa2ed,2800ecff0a00d8ff0000a6fffaffbaff10000000c0ffc0ff0e00aaffdeffdeff,24003400fafffaff180018000c00dcffdcffdcff0a00fcff1e00fcff04000400,dcfffcffecffecff0a001a00f6ffe6fffefffeffeaff6c0098ff2200daffeaff
7335,7335,0,00007600280046002600600024001400bc5f182fa85eac108259b4f42c4710d8,1a0046001a003c004e003e000a0066000000100000000000ecfffcff0e001e00,240082ffeafffafffaff1800fcfffcff0a00dcff0a000a00fcfffcfff4ff0400,0e00fcfffcfffcff1a001a00c6ff2600deffeeffeaff2e0098ff98ffeafffaff
7336,7336,0,a0ff90ffb0ffceff6affd8ff50fff4ffd2a7880b54b8d02616d0504102ee6255,a8ff9affa6ffd8ffb4ffd2ffaaffeaff00001000c0ffd0fffcffdcff0e000e00,040014000800eaff180008001c009cffdcff0a000a000a00ecfffcff04001400,fcfffcfffcfffcfff8ffe8ff160016000e000e00daff3e00a8ff22000a001a00
7337,7337,0,86000e0056000a006000e8ff3400c4fff82de0bd920f5aac86f338a080d7f49f,1a0038005c000a005c00e2ff2a00eaff1000eeffe0ff0e00ecffecffdeff0e00,04000400080008002800eafffcfffcfffcff2a000a00fcffecfffcff04001400,fcff0e000e00fcff0a00f8fff6ffe6ff1e00eefffaffdaff3200a8ff0a00faff
7338,7338,0,b0ff0000deff4600b8ff1600c4ff5400ae0cdc5f6828885eb041225972552e46,deff1a00d8ff1a00d2ff5c00caff560000002000d0ff0000ecfffcffcefffeff,82fff2ffeaffeaff18000800ecffdcff0a00fcffecffecff0e000e0004000400,fcff1e00fcffecfff8ffe8fff6fff6ff0e00eeff200020003200a8ff0a00faff
7339,7339,0,1e00b0fffcffc0ffd8ffc8ffc4ffb4ff34bd32a83aac5eb9f89fd6d1b49ff2ed,3800defff8ffc6ffe2ffd2ffcaffbaff2000eeffd0ffa2ffecfffcff2e00eeff,f2ff0400fafffaff1800faff0c00ecff3a002a000a000a001e000e000400f4ff,fcfffcffecffcaffe8ff0a000600e6ffdefffeff2e002e0012003200dafffaff
7340,7340,0,0e0068003800640050006000340004000c600a2d685ed40e1259d6f2ce4522d6,1a0046001a004c004e006c00460066000000deffd0ffe0ffecff0e00deff3e00,1400e2fffaffeafffaffdafffcff1c00fcffccff1a00fcfffcffecfff4fff4ff,0e00ecfffcfffcff1a00e8ffe6fff6ff1e00feff2e00bcffa8ff1200daff1a00
7341,7341,0,a0ffa0ffa0ffb0ff9affaaffc4ff140052a8da0d5eb9782882d29043c0ef3256,deffdeffc6ffd8ffb4ffc4ffaaffeaff0000deffe0ffe0ffbafffcfffeff0e00,040024000800eafffafffafffcffccffecfffcff0a000a000e00fcfff4ffd4ff,fcffdcffdcfffcffe8fff8ff0600f6ffdefffeff3e00000088ffa8fffaff1a00
7342,7342,0,76000e0038001a002600e8ff3400d4ffca2c52bcc80dbcabeaf118a082d5f49f,28000a002a00f8ff4e00e2ff6600faff42000000f0ff00000e00ecfffefffeff,f2ff0400faff18000800eaff0c000c003a002a00ecff0a002e002e0004001400,0e00fcff1e000e00e8fff8fff6ffe6ffeeffeeff20001000b8ff2200fafffaff
7343,7343,0,a0ff0000b0ff2800b8ff6000f4ff34008a0efc5f48294a5e8043445752566e45,ceff0a00d8ff1a00f2ff4e00caff66000000eeffe0ffe0ffecfffcff0e00eeff,d2ff340018000800daffeafffcffecffecffbcff1a000a000e00fcff24001400,0e00fcff0e000e00e8fff8ff0600f6ff0e00feffdaffeaff32003200eafffaff
7344,7344,0,1e00b0ffdeffa0fff8ffaaffc4ffb4fff2bb7ca9ecab5cbad89f32d3e49faaf0,1a00ceff1a00d8ffc4ffa6ffdaffdaff000000000000b2fffcfffcff0e00feff,0400e2ffeafffaffeaff08009cfffcff1a00ecff0a00dcff0e00fcff14001400,ecfffcffecffcaff1a000a0006000600feffeeff2000eaffb8ff22001a00faff
7345,7345,0,f0ff76002800460026006000640014000c608a2c4a5ea80d54576af00e4590d4,0a0056001a004c004e005c0046007600eeff20003e000000ecff0e00eeff0e00,0400f2fffafffaffeaffdaff0c00bcfffcfffcff0a00fcff0e000e001400e4ff,fcfffcfffcfffcff2a00f8ffd6fff6ff1e00feff2e00eaffc8ffb8ff0a000a00
7346,7346,0,a0ffb0ffb0ffc0ffaaffc8ffb4fff4ff5ca96a0eacba082982d34a44caf08256,ecff9affc6ffe8ffb4ffd2ffbaffdaff00000000e0fff0fffcff1e002e00feff,140004000800eafffaffeaffdcffecff0a00fcfffcfffcfffcfffcffe4ffe4ff,ecffecfffcfffcff0a00f8ffe6fff6ff0e00eeff20002e003200c8ff0a00faff
7347,7347,0,96001e0028000a005000b8ff2400d4ff322ba2bb440cecab3af0f89fe0d324a0,38000a003c000a005c00d2ff5600daffeeff1000e0ff00001e00fcff3e00ceff,f2fff2fffaff0800eaffeaffdcff0c00dcfffcfffcfffcfffcff1e000400f4ff,0e00ecff1e00dcfff8fff8ff0600e6fffeff0e002000eaffb8ff4200dafffaff
7348,7348,0,e0ff0000c0ff2800b8ff2600f4ff3400f60f0c6086294a5e8a44a456b0576c44,9aff0a00e8ff1a00d2ff3e00eaff460000001000e0ffe0fffcff0e00feff1e00,04000400faffeaffdafffaffecff0c00ecfffcff1a00fcff2e001e0014000400,ecfffcfffcfffcff1a001a00060016003e000e00ccff20002200a8ffdafffaff
7349,7349,0,1e00a0ff1a00a0ffd8ffaaffb4ff94fffabaaca9bcabacbaa89faed454a0faf1,1a00deff0a00c6fff2ffc4ffdaffdaff0000eeffd0ffd0ffdcff1e001e00deff,f2ff3400fafffaff08000800fcffecfffcff0a00ecff1a000e000e00d4fff4ff,fcfffcffdcff0e00f8ffd8ff06001600eefffeff2000eaff42001200faffeaff
7350,7350,0,000096002800380026002600540024005c60c02a3a5e340cf4564aefcc43e0d2,1a0038002a004c004e006c0056006600100010003e00e0ff0e00ecff1e001e00,0400e2fffafffafffaffeafffcffdcfffcff0a000a000a002e00ecff14000400,ecfffcfffcffecfff8fff8fff6ffe6fffefffeffbcff200078ff2200faffeaff
7351,7351,0,90ffa0ffc0ffc0ffb8ffaaffa4ffd4ffcca9e60ff6bbf02a6ed41a45b4f27057,9affdeffc6ffe8ffb4ffe2ffbaff0a000000deff0000f0fffcffecff1e000e00,04002400faffeaff08000800ecfffcffecff3a00fcff0a000e004000f4fff4ff,ecffecff1e00ecff0a00e8ffe6ffe6ffdeff0e001000eaff32004200faffeaff
7352,7352,0,86000e003800fcff3600d8ff4400d4ff94295aba140c9cab4aef689f40d334a0,38001a004c000a005c0000006600caff000020000e000000fcfffcff1e00deff,04000400eaffeaffeaff0800ecff0c002a000a00ecff1a000e00ecffe4ff2400,ecff0e000e004a001a00f8ff3600f6fffefffeffccff200022002200eaff1a00
7353,7353,0,a0ff0000c0ff1a00c8ff3600e4ff6400c6105c60102b1a5eaa45fe55c0578c43,deff2800d8ff1a00c4ff4e00faff6600bcffeeffc0fff0ff0e00fcfffeffeeff,f2ff1400eafffaff0800daff0c00fcfffcff2a00fcffecfffcfffcff04000400,0e000e000e00fcfff8ff0a00f6fff6ffdefffeff00005e0042002200eafffaff
7354,7354,0,1e0090fffcffceffd8ff7affc4ffa4ff94b99eaae2aa74bc789f6ed554a094f3,0a00ecff0a00c6fff2ffb4ffdaffcaff420000001e00f0ffecff0e000e00feff,f2ff1400fafffafffafffaff0c000c00fcff5800ecff1a00fcff0e0004002400,ecfffcffecfffcff1a00e8fff6fff6fffeffdeffdaff3e00220012001a000a00
7355,7355,0,1e0086001a00460060001600340024006c60b4295c5dc40b8e55d4ed7c4336d2,280056003c003c005c004e001a005600100000001e003e00fcffecff2e00deff,2400f2ffeafffafffaff1800ccfffcff1a000a000a00fcfffcff1e002400e4ff,fcfffcfffcff0e000a00e8ffe6fff6ff0e00eefffafffaff2200b8ffeaffeaff
7356,7356,0,b0ffb0ffb0ffc0ff9affd8ffb4ffd4ffbeaa421274bcea2b9ed50a46c4f3f057,deff8affc6ffd8ffb4ffd2ffcafffaffeeff0000e0fff0fffcffdcffeeff0e00,f2ff1400daffdafffaffeaff1c00ecffecff0a00fcfffcff0e004000f4ff0400,0e00ecffdcfffcfff8ff0a000600e6fffeff0e00acfffaff32005200faff1a00
7357,7357,0,76001e006400ecff8000e8ff2400c4ff842874b9560ba4aae4ed889fc6d1cea0,280038003c00f8ff4e00d2fffaffdaff200020001e00000040000e00ceff0e00,f2ff1400faff0800eaff08000c00ecffdcff2a001a001a000e000e0014002400,fcff0e00ecffecff0a001a00e6ffe6fffeff1e003e003e00b8ff2200faff1a00
7358,7358,0,a0fff0ffceff1a00b8ff2600e4ff44000413ac604a2c2e5db0462e551058b641,9affecffe8ff1a00c4ff4e00faff5600eeff0000f0ff3e00fcff1e00beff0e00,f2ff04000800fafffaffdafffcfffcff0a00ecfffcff0a002e00dcff24000400,fcff0e001e00ecfff8fff8ffe6fff6ffcefffeffeaff3e0012005200fafffaff
7359,7359,0,0e00a0ff0a0062ffe8ffb8ffe4ff94ff4eb8deaab4aab4bc989fbed7dea0f2f4,1a00ecffe8ffc6ffe2ffb4ffcaffbaff100000000000d0fffcffdcfffefffeff,0400e2ffdafffaff1800faff0c00fcff2a00fcff0a00fcff2e002e0014001400,0e00ecfffcfffcfff8fff8fff6fff6ffeeff0e001000ccffb8ff98fffafffaff
7360,7360,0,1e002e00280056002600600024002400ac60c827fe5c460b5e55b4ec5641f6d0,fcff46003c001a004e004e0066001a0000001000d0ff00000e002e00feff1e00,f2ff0400faffeaffeaff0800fcfffcffecfffcff0a00ecff0e00dcff14001400,ecff2e001e000e000a00f8ff160006001e000e00daff2e003200b8fffaff1a00
7361,7361,0,b0ffe0ff62ffc0ffb8ffc8ff94ffd4ffa6ab441322be1e2d4ed8404762f5ba58,ecff9affc6ffd8ffa6ffb4ffdaffcaffdeffdeffa2ffe0fffcffecff1e00feff,34000400fafffaffdaff0800ecff0c002a00ecfffcfffcffecffecff14001400,2e000e00ecffecff1a001a00e6ffe6ff2e00feff20002000b8ffc8ff0a00faff
7362,7362,0,7600680046000a006000f8ff1400a4ff3c272eb8f60a84aaf8eb989f2cd01ea1,56001a005c000a004e00d2ff6600daff20000000f0ff00000e00ecff0e000e00,14003400eafffaffeaff1800fcff2c001a003a00fcff0a00fcffdcff0400e4ff,ecff0e000e00fcfff8ff0a00d6ffd6ffeeff0e00eaffeaff4200a8ffeafffaff
7363,7363,0,d0ff1e00ceff3800e8ff2600f4ff4400bc14dc60aa2efa5b30479e542a596641,7aff0a00e8ff2a00e2ff2e00eaff5600eeff00000000d0ffecfffcfffeff1e00,f2ff04000800faff18000800fcff0c00fcff0a00fcff0a00fcff0e0004000400,fcff0e00fcff1e00e8ff1a00f6fff6ff1e000e002000ccff320032001a00faff
7364,7364,0,1e00b0ffecffc0ffd8ffaaffc4ff94ff8eb7f6ab64aa7ebf389f20d91ea182f6,2800deffe8ffd8ffe2ffb4ffeaffbaffeeffeeff4c001e000e00dcfffefffeff,0400d2fffaff1800faff0800dcfffcff5800fcff1a000a00fcff0e000400f4ff,ecfffcfffcff0e000a000a001600f6ff0e000e003e00eaff420078fffafffaff
7365,7365,0,0e009600280046002600600044001400ec60cc250e5da604ae54fae92c40accf,fcff28001a003c004e005c000a00560010002000e0ff0e00fcff0e00feffdeff,1400d2fffaff080008001800fcfffcff0a001a001a00fcffecff0e0024001400,fcfffcff0e000e001a002a0006001600fefffefffaffeaff3200b8ff0a00eaff
7366,7366,0,b0ffd0ffb0ffc0ff9affd8ffb4ffe4ff66acfc14ccbf382f50d9404860f74a59,ceffceffd8ffc6ffb4ffe2ffbaff0a00eeff0000d0ff3e00fcfffcfffeff0e00,24000400080018000800fafffcff0c001a002a002a001a000e00fcff04002400,ecff1e000e00ecffe8ffe8fff6fff6ffeeffeeff4e00faffa8ff98ff0a00eaff
7367,7367,0,760068004600deff5000d8ff2400c4ff002554b7980444aab6ea289f3ccf2ea1,380028004c00e8ff4e00d2ff0a000a001000deff00000e000e001e00feffdeff,f2ff2400faffeafffaff0800fcfffcff0a00fcff0a001a000e000e0004000400,ecffecfffcffdcfff8ff1a00160006000e00ceff2e00faff2200a8fffaff0a00
7368,7368,0,b0ff0000ceff1a00b8ff2600d4ff44002a16dc606230fe5c6048d453045acc3f,9aff2800e8ff1a00e2ff2e000a0056000000eeff0e00f0ffecff1e002e00feff,14000400faffdafffaff0800fcff0c002a00ecff0a000a000e000e001400f4ff,0e00ecfffcffdcfff8ff1a00260006001e001e000000000012001200eaffeaff
7369,7369,0,2e00c0ff0a00c0ffd8ff9affb4ff94ffd4b656ac44aa1cc0089f5edb8ea130f8,46008aff0a00c6ffe2ffa6ffdaffaaffeeffeeff00000e00ecfffcff1e002e00,340014001800faffeafffafffcff0c002a004a000a001a00fcff2e0014002400,0e00fcfffcfffcff0a000a0006001600eeffdeff2e00100012001200faff1a00
7370,7370,0,0e009600460056009000360024002400ec604e24ee5c58046053dae98e3efcce,280046003c001a003e005c0046006600000020001e0000000e00fcff0e002e00,2400040008000800faffeafffcff0c00ccfffcfffcff2a00fcfffcff34001400,0e000e000e000e00d8ff1a00f6ff1600feff2e0010004e0088ffb8fffaff0a00
