Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7619,7619,0,d2ffe2ff0800faff1200f4ff0c000c0074c986a1284df650dea36ac20663a821,f4ff020016001600160024000c000c00f0fff0ffd2ff2000f2fff2ff1200e2ff,1400040000000e00f2ff100000000000f8ff3600e4fff4ff0e00fcfff0ff2000,1400f2ffeaffdaff00000000360006000e00ecffe0ff000044009affd4fff4ff
7620,7620,0,5a001000eaff0800f4ffe4fffcff0c009e5c903d029c1edbe25e460318ae1e1b,1200e4fff4fff4ff0600e8ffecff4800e0ff02000000c2fff2ff04002200c2ff,d8fff6ff00002e00f2ffd4ffe0ff1000160016000200e4ffdcffecff2000e0ff,f2ff14000c000c00eeffeefff6ff0600fcfffcffa2ff000014007aff3e00f4ff
7621,7621,0,d2fff2fffaffeaff020032000c00ecff44a114fc8a52fce25ac2a43632229ab2,f4fff4ff06001600340034000c00dcffe0fff0ff1000f2ff04000400e2ffd2ff,f6ff14000e000e00000010000000f0ff4400f8ffe4fff4ffecff1e001000f0ff,0400f2fffafffaff10001000d6ff16000e001e00f0ff2e00340024003e00f4ff
7622,7622,0,5a0000000800faffe4fff4ff0c000c00a03dc4c9fedaf44b4603fea2a61ad662,02000200f4ff0600e8ffe8ff1c001c0012002200e2ff2000f2fff2ffe2ff0200,040014001e001e0010000000b0ff00004400060002000200ecfffcff1000f0ff,f2fff2ffdaffdaffdeffeeff160006000e000e000e00e0ffaaff1400f4ffd4ff
7623,7623,0,10000000fafffaff40000200fcffecff54fb5e5cdce4f29b0e36225f2ab358ad,02001200f4fff4ff16001600ecffdcff02001200c2fff2ff14000400d2ffe2ff,0400f6ff00001e0000001000200010001600c8ff0200f4ffecfffcff10001000,0400e2ff0c000c00eeff2000f6ff1600fcff1e001e0000009aff8aff3e00f4ff
7624,7624,0,d2ff000028001800e4ff0200dcfffcff76ca14a1144cea523ea460c16e626e23,1200120036001600daff1600ecfffcff0200d0ff1000e2ff040024001200e2ff,f6ff04000e000000f2fff2ff000020004400e8ff020002000e00ecff10002000,1400e2ff1c001c00100010001600f6ff2e00ecffb0ffc0ff140024002e002e00
7625,7625,0,5a000000eaff180002000200fcffecff2e5c503ee29bbeda325fe004a4aca619,1200e4fff4ff0600f8ff44000c00fcffd0ffd0ffd2ff3000040024001200d2ff,e6ff04000e00f0ff1000e2ff1000000026001600020002001e00dcff10001000,f2ff14000c00faffeeffeeffe6ff2600fcfffcffe0ffd0ff7aff4cff0400e4ff
7626,7626,0,f2ff000018000800e4ff0200ecffdcff24a17cfafa520ae580c01e35ee23dab3,f4ff1200f4ff1600e8fff8fffcfffcff020012000000100004000400d2ffe2ff,22001400f0ff00000000100010000000160006001200f4fffcff1e00f0ff2000,e2fff2ff0c00faffdeffdefff6ff0600fcff0e000e00d0ff9aff24004e00e4ff
7627,7627,0,0000e2ff08001800f4ffd4ff0c000c00d03ed6ca90da044c6e05e8a49c188e62,02001200f4ff0600f8fff8ff1c001c001200e0ffe2ff10001400f2ffe2ffd2ff,040014000e000e001000e2ff20002000060054000200f4ffecfffcffe0ff0000,f2fff2fffafffaff00000000f6fff6fffcff2e00e0fff0fff6ff140004002e00
7628,7628,0,00002000eaffcaff02000200ccfffcffdcf9ee5b3ee6f29b8e34725f3ab4d4ac,120012001600f4ff060006000c001c00e0fff0ffe2ff1000240004000200f2ff,0400f6ff2e00000010001e00f0fff0ff3600160012000200fcffecff00000000,04001400faff1c001000eefff6ffc6ff1e00fcfff0fff0ffaaff1400d4fff4ff
7629,7629,0,0000e2ff18001800f4ff22000c00fcffeecbec9fb64b0853f2a320c0c662e024,1200f4ff06001600e8ff44001c000c000200b0ffe2fff2ff1400f2fff2ffe2ff,f6ff22000e000000e2ff0000f0ff100006001600f4ffe4fffcffecfff0fff0ff,0400e2ff0c00faff1000eefff6ff06000e00ecff92ff0000aaff9aff4e004e00
7630,7630,0,6a001000eaff180012001200ccff1c00be5b7a3ff29bf8d8625f9406d2ab9c18,020012000600f4fff8ffe8fffcff0c003200020010000000040004000200d2ff,d8ff0400f0ff1e00f2fff2ff1000b0ff06000600e4ff0200fcfffcff10001000,e2ff0400fafffaff000000001600b6ffdcff0e00c0fff0ff9aff34005e002e00
7631,7631,0,e2ffe2ffeafffaff020032001c00ecff64a0a0f8385378e710c04e348025ecb4,1200020016001600f8ff1600fcffdcff0200e0ffa2fff2ff0400040032000200,04009aff0000f0ffe2ffe2ff10002000f8fff8ff0200f4ffdcffecff1000f0ff,f2ff14000c00eaffeeffeeff1600f6ff0e000e00a2fff0ff9affaaff2e004e00
7632,7632,0,0000e2ff28000800f4ff02000c00fcff2c405ecc9ad8964b4407a8a572179e62,f4ff2200060036000600e8ff0c004800f0ff22000000c2ff2400f2ffe2ff0200,1400d8ff0e001e000000f2ffe0ff0000f8ff06001200f4ff1e000e0000002000,0400f2fffaffeaff1000deffe6ffe6ff0e00fcffb0ffc0ff9aff8affc4ff2e00
7633,7633,0,10001000eafffaff22002200dcfffcffd0f7365be6e7e29b3233f25f8cb5c2ab,e4ff02000600f4ff34005200ecffecfff0fff0ffe2fff2ff0400e2ffd2ff1200,0400e6ff00000e00f2ff00002000100016000600f4fff4ff1e00fcff20000000,1400f2ffdaffdaffeeff0000e6fff6fffcff1e00e0ffb0ff8aff140004000400
7634,7634,0,e2ff000028001800e4ffe4fffcffecffaecc44a0564b385388a5e0be6e62ce26,f4fff4ff060016001600e8ffecff0c0002001200200092ff1400040022000200,f6fff6fff0ff00000000100010001000f8ff2600020012000e00fcff10001000,f2ff0400fafffaff0000eeffd6ffd6ff0e000e00e0ffe0ff7affaaff3e003e00
7635,7635,0,20000000dafffaff2200f4ff0c000c00f45abc40e29b5ad8c25fe40732ab1217,1200f4ffe4ff0600e8ff4400ecff4800f0ffe0ff0000f2ff1400240002000200,220032000e000e001000f2ff1000000026000600f4ffe4ffecffecff1000f0ff,04002400faff0c00eeffeeff0600f6ff0e00dcffd0ffc0ff440014005e00d4ff
7636,7636,0,000000001800faff02002200ecffccff44a0f6f6d65316e8d0bea232de26bcb5,f4ff02001600f4ff0600e8ffdcfffcffd0ffe0fff2ffd2ff2400140032000200,040004000e000e001000000000001000e8ff06000200f4fffcffecff00001000,f2ffe2fffaff1c0010000000060016000e00ecff1e00e0ff7afff6ff2e00d4ff
7637,7637,0,10000000faff2800e4fff4ff0c002c0062419ccddcd7284b1408d8a514164e62,2200d6ff260006000600160058001c001200e0ffd2ffe2ff0400040022000200,f6ff040000000e000000f2ffb0ffe0fff8ff2600020012000e000e001000f0ff,0400f2ff0c00faffdeffeefff6fff6ffdcfffcffe0ff0000140014004e00c4ff
7638,7638,0,f2ff1000caff180032000200acfffcff96f6e45aace9029cd63132604cb69aaa,020012003600160034004400fcffdcff02000200d2ffc2ff0400c2ffe2ff1200,0400d8ff0000f0fff2fff2ff10001000f8ffe8fff4fff4ffecffecff0000f0ff,f2ff0400eafffaff10000000e6ff16001e00fcff0e00c0ff14002400c4ff2e00
7639,7639,0,e2ffe2ff08001800e4ff02001c00fcff8cce04a0f84ad65308a6fabd5e626e27,220012001600f4fff8ffe8ff4800ecff1200f0ffc2ffe2ffe2ff1400f2ff0200,14009aff1e0000000000e2ff1000f0ffe8ff2600f4ff02001e00fcffe0ff0000,f2fff2fffafffaff2000defff6ffc6fffcff1e00b0ffb0ff24007affe4ff4e00
7640,7640,0,f2ffe2ff0800180012000200ccff3c00945a2242409cd0d64260740952aa4415,1200f4ff060006000600f8ffecffecffd0ff32000000e2ff24001400f2ffc2ff,14000400000000001e001000200010000600f8ffe4fff4ffecff1e001000f0ff,d2ff1400daffeaff20000000f6ff16001e00ecffd0fff0ffaaff9affd4ffd4ff
7641,7641,0,100010001800eafff4ff2200fcffccff029f46f6da54cce9aabd4631fe279ab6,020012003600f4fff8fff8ff1c00ccff12000200f2ff20001400040002001200,8cff04000e0000001000f2ff00001000e8ff06000200f4ff1e000e0000000000,040014001c00eaff100000003600f6fffcff0e000000e0ff2400aaff4e00f4ff
7642,7642,0,e2ffd2ff08000800f4ffc6ff2c000c007242fcce8ed5c84ac40948a6e4144e62,0200020016003600f8ffe8ff0c00fcff0200f0fff2ffd2ff0400240032002200,f6ff040000000e0010001e00f0ff200006000600e4ff1200ecff0e0000002000,1400f2ffeaff0c00100000000600f6ffecffdcffc0ffc0ff14007affe4ff2e00
7643,7643,0,00005a000800caff02000200fcfffcffa4f5545a0cea029c0631c2600ab7b8a9,40002200f4fff4fff8ff3400fcff0c0002000200f2ff00001400140012000200,f6ff42000e000e000000e2ffe0ff1000f8ffe8ff1200f4fffcfffcff00000000,04000400fafffaff1000deff1600e6ff0e000e00c0ffc0ff14007aff2e004e00
7644,7644,0,e2ffa2ff18003800e4ff02001c00fcff76cfa49fc84aea5468a66abd1e628828,d6ffe4ff060026001600f8ffecffecffe0ffe0ffe2fff2fff2ff040002000200,e6fff6ff0e001e001000f2ff00001000f8fff8fff4ff02000e00fcff20002000,1400f2fffaff1c000000eeff26000600dcfffcffc0ffb0ff8aff8aff4e00e4ff
7645,7645,0,00001000eaff0800020002001c000c00e459c242329c50d5d2609e0a58a90214,22001200f4fff4ff060016002c00fcfff0ff02001000e2fff2ff040022001200,040004001e001e00f2ff00000000100026002600f4ff0200fcff1e00f0fff0ff,f2fff2ff0c00faffeeff1000f6ffe6ff1e002e00e0ffb0ff24006aff3e00d4ff
7646,7646,0,f2fff2ff0800180022000200ccffecffa49f08f414567aea8abcd62f5829bab7,d6fff4ff0600f4ff16000600fcfffcffe0fff0ff1000100004000400f2ff0200,0400d8ff1e000e0010001000d0ff100016004400f4ff0200ecff0e0010000000,e2ff1400dafffaff0000deffe6ff1600dcfffcff00000e00040014002e002e00
7647,7647,0,e2ffe2ff0800fafff4fff4ff1c001c00284426d0f0d46a4a5e0bfea612132e62,220002002600f4ffe8ffe8ff2c001c00f0fff0ff00002000e2ff04002200f2ff,0400e6ff0e000e001000e2ff00001000e8ffe8fff4fff4ffecffdcfff0fff0ff,040004001c00daffeeffeeff160026002e00fcffa2ffb0ff8aff34002e00e4ff
7648,7648,0,f2ff1000daffdaff22000200fcffecff98f39459f8ea129c862fd2601ab8b8a8,30000200060006005200f8ffecffecfff0fff0ffe2ff1000e2ffe2ff1200d2ff,0400f6ff00002e00e2ff000000000000f8ffd8ffe4ff0200fcff1e0000000000,f2ff1400faffeaff0000eeff1600f6ff2e000e000000000024009afff4ff3e00
7649,7649,0,f2fff2ff1800daffe4ffe4ff1c00fcff44d1a29e5a4a62563ea7d2bbee617a2a,1200300026000600daffdaff1c00fcffe0ffe0ff2000d2ffe2fff2ff02000200,0400f6fff0ff00000000d4ffe0fff0ff0600e8fff4ff1200dcff0e0000001000,f2ff0400faffeaff10000000e6fff6ff2e001e00b0ffe0ff7aff04000400f4ff
7650,7650,0,1000e2ffcaff280012000200ecffecff84594844409ca2d402614e0cd8a85212,1200e4ff160016001600e8fffcffecffd0ffe0ffc2ffe2ff04001400d2ff1200,040014004e000e00f2ff000000001000f8ff060012000200ecffecff2000f0ff,f2fff2ff0c00faffeeff2000f6ff06000e001e00d0ffd0ff14008aff2e003e00
7651,7651,0,e2fff2ff18002800f4ff1200ecff0c00729eb0f2525630ec92bba82ee22ab4b8,020022000600e4ffdafff8ff0c001c0002000200f2ff000024002400e2ff1200,0400f6ff0e000e000000000010000000f8fff8ff020002002e00ecfff0ff0000,e2fff2ff0c00faff0000eefff6fff6ffdcffecffd0ffc0ff240024004e00f4ff
7652,7652,0,0000d2ff08003800120012002c00fcfff844e4d11cd362498e0d9ca77811ce61,f4fff4ff060016000600f8ff0c00fcff1200e0ffd2ff10000400e2ff02000200,040004000000f0fff2ff00000000e0ffd8ff06005e00e4ffecff1e000000f0ff,f2ff04000c00daffeeff0000d6ffd6ffecffecfff0ff0e0004003400f4ffd4ff
7653,7653,0,000010000800eaff0200f4fffcffecff4ef2545930ec509c022ea26174b988a8,120030000600e4fff8ff1600ecff2c0002000200e2ffc2fff2fff2ffd2ff1200,f6ff04002e000e000000e2ff1000b0ff0600e8ffe4ffe4ff1e001e0000001000,04001400fafffaff1000eeff0600e6ffecff1e00c0ffd0ff14008aff2e004e00
7654,7654,0,e2ffd2ff08000800f4ff12001c00ecffe4d1449f4449a2568ca7f2bab061c42b,f4ffe4fff4ff2600e8ff16001c00fcfff0fff0ffe2ff300004000400d2ffd2ff,14000400f0ff0000f2ff000000000000f8ff160002000200fcffecff00000000,24000400faffeaff0000deff0600d6ff1e001e000000f0ff7aff04002e002e00
7655,7655,0,6a001000eaff08000200d4fffcff2c003a58b445409cded21261c40edea7f810,120012001600f4ff1600f8fffcff1c001200f0ff1000f2ffc2ff040012000200,f6fff6ff0e001e000000f2fff0ff200006000600e4ff12001e000e0010000000,f2ff0400daff0c00eeff1000e6fff6ff0e001e000e00d0ffbaff9afff4fff4ff
7656,7656,0,1000e2fffaff1800120032001c00ecff349f7ef1e256beec12bb822d642cf4b9,f4ffe4ffe4ff1600f8ff06000c00bcfff0fff0ffe2fff2ff240004002200c2ff,1400e6fff0ff0000d4ff000000001000160016001200f4ff0e000e0020000000,04000400eaffdaffeeffeefff6ffe6fffcfffcffe0ffb0ff9affaaffd4ff3e00
7657,7657,0,2000000008001800f4ffd4ff0c000c00b44504d38ed24449140f0ca8be0fc061,02001200160006001600daff58001c000200020000000000e2ff0400d2ff2200,f6fff6ff1e000e0000002e00e0fff0ffd8ff06000200f4ff1e00fcff00001000,f2ff04000c000c0000000000d6ff0600fcff0e00d0ffc0ff2400140004000400
7658,7658,0,f2ff5a00eaffeaff40003200fcffccff2ef12a58eeec509c222dd26124baaea7,0200f4ff0600e4ff1600f8ff0c00dcff1200d0ffb2ffe2ff140014002200e2ff,040004000e000000f2ff000020001000e8ffe8ff12001200ecffdcff00000000,0400e2fffaff0c0010001000060006000e00ecffb0fff0ff6aff8affd4ff3e00
7659,7659,0,000010003800eaffd4fff4fffcff0c00acd3229e244900571ca822ba9061d42c,f4ff120036003600f8fff8fffcff6800e0ff02000000d2ff0400e2ff32004200,9afff6ff00002e00f2fff2ff0000200044002600f4ff0200fcff0e000000f0ff,f2ffe2ff0c00faffeeff00001600d6ffecff1e00c0ffe0ff9aff3400d4ff0400
7660,7660,0,7a001000daff2800320022001c000c00a85744464a9d20d2d26112109ea7ae0f,12000200f4ff06004400f8fffcfffcfff0ff02000000f2ff040024001200d2ff,140014000e000000f2ff00002000000006002600f4fff4fffcffecff20002000,f2ff0400fafffaffeeff0000f6ffd6fffcffdcffe0ffb0ff8aff9aff0400c4ff
7661,7661,0,000010001800fafff4fff4fffcff0c00f09dd2eff056c6ef24b9622c282e16bb,f4ff020016002600e8ffe8fffcff0c0002000200c2ff10000400040002001200,0400f6ff000000000000000010001000e8ff06000200f4ffecffecff0000e0ff,f2ff04000c00faffdeff0000b6ffe6fffcff0e00d0ffc0ff24009aff2e004e00
7662,7662,0,1000e2ffeaff1800120012002c000c00c4461ed4e8d0044982107ca8ee0e6061,1200f4ff060016000600f8ff1c00fcff3200e0ffb2fff2ff240004002200c2ff,1400f6ff000000001000f2ff00001000160026001200f4ffecff1e0010000000,f2ff04000c00daff0000eeffe6ff06000e000e00a2ffc0ffcaff9aff4e00d4ff
7663,7663,0,5a0020000800caff02001200ecfffcffaaee9857f4ef5a9d882b026296bb3ea7,020012001600f4ff4400e8ffecff1c0012002200d2ffd2fff2ff0400f2ff0200,f6ff1400f0ff0e002e00f2ff200000000600e8ff02000200fcff0e003000e0ff,f2ff0400eaff460000000000c6fff6fffcfffcff92ffd0ff14008aff3e002e00
7664,7664,0,e2ffe2ff08000800220012002c00ecff0ed5f09de448fa57bca844b83061f62e,f4ff0200f4ff1600f8fff8ff58000c00d0ffc0ffd2fff2ff24002400e2ff1200,0400d8ff1e00f0ff00001e0000002000e8ff16001200e4ff0e001e0000001000,04000400faffeaff100000002600e6fffcffecff00001e00aaff14004e00f4ff
7665,7665,0,20000000caff08001200e4ffecff2c00ce5690475a9dc8d00262a211bea6c00d,d6ff0200360016001600e8ffecff0c000200f0ff2000f2ff3400f2ffc2ffe2ff,14000400e0ff00001000f2ff00002000f8ff3600e4fff4fffcffecff00001000,140014004600eaff00000000e6fff6ffdcff0e006400f0ff7aff3400d4ffd4ff
7666,7666,0,f2ff00000800caff020022000c00ecff009e8aed58587cf1f4b7a829b62f26bc,f4fff4ff06002600f8ff52000c00ecfff0ffd0fff2ffd2ff040024002200e2ff,8cff04000e000000f2ff0000f0ff10000600160012001200ecff0e000000e0ff,f2ff0400fafffaff0000eeff060016001e00fcffc0ffe0ff14009affd4ff0400
7667,7667,0,f2ff1000080028001200d4ff0c001c0088480ad6a8d0c448f211bca9200d3061,12000200060026000600e8fffcff580012001200f2ff200014000400e2ff2200,f6ff14000e000e0000001e001000000016002600e4ff02001e00fcff0000e0ff,04000400faff0c00eeff000046000600fcff2e000000e0ffaaff9affd4fff4ff
7668,7668,0,10001000eaffdaff12002200fcffecff6aedbe564cf14a9d38293262c8bc7ea6,0200120006001600f8ff4400fcfffcfff0ffe0ff20001000f2ffe2ff02000200,9aff22000e000e001000f2ffa0fff0ff1600060012000200fcffecff00003000,e2ff0400faff0c000000eefff6fff6ffecffecffc0fff0ff6aff14004e00e4ff
7669,7669,0,e2fff2ff380008000200f4ffecffecffbad6b09dd4481a58dca9b4b73061c62f,f4ff020026003600f8ffe8ff0c000c000200f0ff3000f2ff0400f2fff2fff2ff,d8ff04000e0000002e001000e0ff200016000600f4fff4fffcfffcff10000000,e2fff2fffafffaff0000eeff16001600fcffecfff0ff00009aff14003e001e00
7670,7670,0,10000000cafffaff40001200fcff2c007e5628494a9d4ad032622e1320a61a0c,2200d6fff4ff06000600f8ff0c000c001200c0ffd2ffc2ff240004000200d2ff,040014001e0000001000f2fff0ff1000f8ff3600f4fff4ff1e00fcff00000000,040004000c00faff10000000f6ff1600dcfffcffd0ff00008affaaff4e00d4ff
7671,7671,0,e2ff10001800faff120012000c00ecffb09d5eec7858daf174b73828c03028bd,12000200f4ff0600e8fff8ffecfffcff020002001000c2fff2fff2ffd2ff1200,8cff04000000000010001e001000f0ff440016000200f4ff1e00ecff0000f0ff,0400f2fffaff0c0000001000f6ffc6fffcff0e000000e0ff04002400f4ff2e00
7672,7672,0,00001000eaff0800e4ff02000c000c00a84964d7f0ceb6482e132caa9a0bd060,0200e4fff4ff0600e8ff06001c001c00c0fff0ff2000d2fff2ff040022003200,f6ff04000e000e00000010000000f0ff360064000200f4fffcfffcfff0ff0000,04000400eaff1c0010001000d6fff6ff0e001e00000000009aff24000400e4ff
7673,7673,0,10002000faffdaff22004000ccffdcff0eecce55bef44a9df8273262c8bdc0a5,12000200e4fff4ff0600e8ffccfffcff12001200100010002400f2ff0200f2ff,140004000000000000000000000010004400f8ff02001200fcff0e00f0fff0ff,f2fff2fffafffaffeeff0000e6fff6ffecfffcff2e00f0ff2400aaffd4ff3e00
7674,7674,0,e2fff2ff2800faffe4ff02001c001c00d6d7909d8648c8580caab6b6e0600031,0200f4fff4ff0600cafff8ff1c000c00f0ffe0ff300020000400040012000200,e6ff14000e000000f2fff2ff1000e0fff8ff2600120020001e00fcff0000e0ff,f2fff2ff0c000c001000defff6fff6ff1e00fcffd0ff0000aaff8afff4ffd4ff
7675,7675,0,10000000daff180012000200ecff0c00be55384a889df0ce7262821460a5ba0a,0200f4ff0600160016001600dcfffcfff0ffe0ffe2fff2ff240004001200e2ff,0400040000000e001000f2ff1000f0ff060006000200f4fffcfffcff1000f0ff,040014000c00faffccff00001600d6ff0e000e00f0ffe0ff9aff1400f4ffd4ff
7676,7676,0,100010000800eafff4ff32000c00ecff809d4cebd6582cf520b6b826203218be,0200020016000600f8ff0600fcffdcffe0ff020010001000e2ff0400e2ff2200,0400f6ff0e001e001000e2fff0ff1000e8ff0600020012002e00ecff00002000,e2ff1400faff0c002000ccfff6ff36001e001e001e00f0ff140044002e006e00
7677,7677,0,1000e2ff080028000200f4ff0c000c007a4a56d8a0ce86489214f8aa9009a060,f4ffe4ff060036001600f8ff1c00dcfff0ffe0ff20002000f2ff140012001200,04000400000000000000000000001000160026000200f4fffcfffcff0000f0ff,0400f2fffaffeaff100010002600e6ff1e000e00e0ff1e00340014005e00f4ff
7678,7678,0,100010000800baff12000200ecfffcff84ea9e5520f64a9d98268262d6be90a5,30001200e4ff0600f8ff4400ecfffcfff0ffe0ff0000e2ff040024000200f2ff,f6ff04000e000000f2ff00001000100026002600020012002e00fcffd0fff0ff,f2ff0400cafffaff1000000006002600fcffecff1e00e0ffaaff1400f4ffc4ff
7679,7679,0,d2ffe2ff08000800e4ff12000c000c006cd9809d5648b858f8aa90b580607a32,0200f4ff160016006200f8ff0c00ecffe0fff0ff200010000400c2ff02000200,d8ff04000e00f0fff2ff1000e0ffe0ffe8fff8ff0200f4ffdcfffcff30000000,f2ff0400eafffaffdeff0000f6ff0600fcffecffb0ffd0ffaaffbaff2e004e00
7680,7680,0,1000200008000800f4ffe4ffdcff0c00d2540a4b409e9ecdd262fa15f0a41009,12001200f4fff4fff8ff06000c001c00e0ff1200e2ff1000f2ffc2ffe2ff0200,f6fff6fff0ff00000000000010001000d8fff8ff0200e4ff0e000e0010001000,e2ff04001c001c00eeffccfff6ffe6fffcff0e00c0ff000014008afff4ff2e00
7681,7681,0,f2fff2ff0800faff120012001c00dcff809da4e916599af760b592258a3356bf,f4ff220016000600e8fff8fffcffbcffd0ff2200d2ff00000400040012000200,2200f6ff0e00f0ff00001000e0ff200006002600e4ff0200fcfffcfff0fff0ff,040004001c00faff1000deff1600f6ff0e00ecffe0ff1e00540024002e004e00
7682,7682,0,6a00f2ff08002800e4ffe4fffcff2c00a24bccd95ecd76481a1698abf6070660,0200020016000600e8ffe8ff0c000c00f0ff02001000e2ff04002400f2ff1200,f6ff9aff0e0000000000f2ffe0ff000006004400f4ffe4ff2e00fcffe0fff0ff,d2ff04001c000c00100010000600f6ffdcffdcffc0ff0e00140014003e002e00
7683,7683,0,f2ff3a0008000800120012000c00ecff34e99254f8f7409ea225926286bf9ea4,0200e4fff4ffe4ff2400f8ff0c00ecfff0ffb0ff2000e2ff1400140012000200,f6fff6ff00000000f2ff000010001000f8ffe8ff02000200dcffecff00001000,f2ffd2fffaffeaff00001000060006001e00dcff0000e0ffaaffaaff3e006e00
7684,7684,0,a2fff2ff1800fafff4ffe4ff1c001c00a0da149d6648f658d8ab66b40660aa33,d6ff02000600f4fff8ff06001c00fcff0200020010000000e2fff2ff02002200,f6fff6fff0ff0e00000000001000f0ff16001600f4fff4fffcffdcff00000000,f2ffe2ffeaff1c00eeffdefff6fff6ff2e000e00a2ffe0ff9aff1400f4ff4e00
7685,7685,0,5a000000baffeaff220002000c000c003054524c129e00cd926270176ea46607,1200f4ffe4fff4ff440006000c000c00e0ffe0ff2000000024002400d2ff1200,e6fff6ff0e00f0ff00000000e0ffe0ff440016001200e4ffecfffcff00002000,0400f2fffaff0c00000000001600f6ff0e00fcff92ffb0ff240014003e006e00
7686,7686,0,e2fff2ff1800faff02002200fcffecff249d46e8785a46f846b4a2248a3490c0,e4ff120036000600f8fff8ffdcffecff0200f0ffd2ff000014000400e2ff1200,140004000e001e00f2ff10000000e0ff26000600e4fff4fffcffdcffe0ff2000,0400f2ff1c00daff10001000b6fff6ffdcffecffd0ffb0ff34008afff4ffe4ff
7687,7687,0,10000000eaff18000200f4ff1c00fcffa24cbadbc0cc364880178aac9606b65f,0200e4fff4ff1600f8ff060048000c00f0fff0ffe2ffd2ff3400240032002200,f6ff04002e000000d4fff2ff100010003600440012001200fcffecfff0ff0000,040014000c001c0000000000f6ff2600fcff0e00d0ffc0ffbaff9afff4ff0400
7688,7688,0,e2ff10002800faff12001200dcfffcff56e7e05350f9609e34249262b0c01ea4,f4fff4ff06000600f8ffe8ffdcffccffd0ffd0ff5000f2ff1400e2ffd2ffe2ff,d8fff6ff1e001e0000000000000010006400160002001200ecff1e0000001000,f2ffe2ff1c00faff0000eeff06001600ecffdcffd0ffe0ff9affaaffd4ff3e00
7689,7689,0,00000000daff0800f4fff4ff2c000c006adc049d1648885aaaac62b3965f1c35,1200f4ffd4ff0600caff620068000c00e0ffe0ff0000e2ff040024003200e2ff,c8ff22000000f0ff00000000000000002600360012000200fcffecfff0ffe0ff,040004000c00faff00000000f6ff16000e00dcff0000d0ff140064004e000400
7690,7690,0,10002000080008001200d4ffdcff2c002853424d649f72cca26210199ea38805,f4ff020006002600f8ffe8ffecff0c00e0fff0ff10001000f2ff1400b2ff2200,0400f6fff0ff0e00f2ff00001000f0ff1600e8fff4fff4ff0e00fcff00000000,f2ff0400faff1c0020000000c6ff0600fcffecff0000d0ff9aff04004e00d4ff
7691,7691,0,0000f2fffafffafff4ff22002c00fcff249dece6885a9ef952b34a23bc3560c1,2200e4fff4ff1600baff520058000c00f0fff0ff0000f2ff040024002200d2ff,d8fff6ff1e00000010000000e0ff00001600260012000200fcffecff10002000,f2ff14000c00faff000000001600e6ff1e00fcff92ffe0ff7400aaff2e002e00
7692,7692,0,1000e2ff280038001200f4ff1c000c00224deadc82cc464840194aadc804665f,f4ff1200f4ff06004400daffecffecfff0fff0ff20001000f2ff040022000200,0400e6fff0ff0e0000001e00b0ff100016001600f4fff4fffcffecff0000f0ff,14000400eaff1c00eeff0000f6ff0600fcff0e000e00f0ff140024005e002e00
7693,7693,0,5a002000faffdafff4ff2200fcff0c004ce6f852eef9609eca22e2628ac2bea3,4000f4ff1600f4ffcaff44001c00fcff1200020010002000040014002200e2ff,140022001e00f0fff2ffe2ff10002000260006000200f4ffecffecff20002000,0400f2fffaff0c00200000001600f6fffcfffcffa2ffa2ff140054002e004e00
7694,7694,0,f2ffa2ff480018000200e4fffcff0c00eadce49c3648165b92ad92b2765f1c36,f4ff120006002600f8ffdafffcffdcfff0ffd0ff000020000400e2ffd2ff0200,140022000000f0ff0000f2ff00001000160036001200e4fffcff0e002000e0ff,14001400faff0c000000defff6ff0600fcff0e003e0072ff44003400d4ff2e00
7695,7695,0,6a002000daffeafff4ff02000c000c009852c04d749f52cc92626c1a22a37604,22001200e4ff060052001600fcff0c0012001200f2ffd2ff240024003200f2ff,04008cff00000000f2ffe2ffe0ff000044003600120012001e000e00f0ff2000,040004000c000c0000000000e6ffd6ff0e00ecff0000c0ff440024004e005e00
7696,7696,0,d2fff2ff1800180002001200fcffdcffb49c4ce5265bacfab2b20a228a37eac2,f4ff1200160016005200e8ffdcffecffe0ffe0ff1000c2ff34001400e2fff2ff,f6ff0400f0ff000000002e001000100044002600020012001e00fcff10000000,e2ff0400eaffdaffeeff00000600f6fffcff1e00e0ffb0ff9aff24004e00f4ff
7697,7697,0,6a0000000800faffe4ff02002c002c00804e58de12cc16489c1a42ae9603165f,3000e4ffe4ffe4ffdaffdaff0c001c002200e0ff1000e2fff2ff040032004200,040022000e00f0fff2ffe2ff0000f0ff0600f8fff4fff4ff0e00ecff00003000,e2ff040046000c000000eeff360036000e00fcffe0ffe0ff04003400f4fff4ff
7698,7698,0,e2ff00001800080002000200ccffdcff7ee41852c4fb929f0a22926296c312a3,d6ff2200160026006200f8ffccffdcffd0fff0fff2ff00000400340002001200,0400e6ff00000e00f2ff10002000100016001600f4ffd6ffdcff1e0010001000,14001400eaffdaff0000defff6ff0600ecfffcffb0fff0ff9aff14002e003e00
