Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7014,7014,0,0400b6ff04001400260026000600f6ffd230bac2305ab62e8406465b52a9f006,120002001400f2ff00000000080018000800f6ff2800daff0c002c00feffdeff,0200f0fff4fff4fffcfffcff04001400fcff2a00f6ff04001000eeff00000000,ecffecff1600060016000600f0fff0ff1000100000001000bcffaefffafffaff
7015,7015,0,f6ff2400f6fff6ff06002600f6ffe6ffba053c5b1aac7c03f2c286a95a3164c2,f4ffe4ff040014000000e2ffe8ffe8ff0800f6fffaff1800eaff0c00deffceff,020002001200f4fffcff1a000400f4ffecffecffd8ffe6ff000020000000f0ff,1e00ecff1600d2ff16000600f0fff0ff2000100018007800aeffaeffeaff0a00
7016,7016,0,f6ffe6ff1400f6ff1600160006000600bac262a9e42e0eca765bc031d205505b,e4ff0200140026003e00f2ff08000800e6fff6ff3800faff1c00faffeeff0e00,e0ff22001200f4ff0a00dcff04001400dcff2a00d8ffe6ffdeff000000001000,2e00fcfff4fff4ff06001600f0ff3000eeffdeffe2ff0000aeff50ff0a00faff
7017,7017,0,6e00f6ff04000400f8ffe8fff6ff16002c5b96306c03225a76a96e0540c312a9,1200f4ff0400f2ff00000000f8fff8ff0800e6ff280028002c000c00deffdeff,020002000200f4fffcffecff140024001a002a001400f6ffeeff100000001000,0e00fcfff4ff160006001600f0ff0000deffdeff5800f2ff3600ccff2a00faff
7018,7018,0,f6fff6ffe6fff6fff8ffe8ff0600e6ff72a98c060eca1aace03176c3405b9a31,020002000400f2ff1000f2ff18000800f6ff0800faff28002c00fafffefffeff,22002200f4ff0200fcfffcffc4ff1400dcffecfff6ff04002000000000000000,0e001e000600f4ff160006002000f0ffeeffeeff00000000aeffbcffeaffdaff
7019,7019,0,f6ffe6ff0400040026003600f6ff160042323ac3ae58342ffe04065bf2a82205,0200e4ff0400f2ff00004e00d8ff1800f6ffe6ff080008002c00faff0e00feff,02001200e4ff0200fcff0a000400c4ff0a00dcff1400f6ff1000100000001000,0e00fcff1600d2ff1600060010000000eeff2000f2ff380070ff3600faffeaff
7020,7020,0,f6ff0400f6ff04000600f8ffe6ffd6ffae041c5bdcab4c0330c406a9fa31f0c3,120022000400f2ff1000000008000800d6fff6ff38003800fafffaff0e00feff,12000200f4ff12001a00fcff1400e4fffcfffcff04000400eeff2000e0fff0ff,2e00ecff16000600f4ff060010001000eeff00006800100050ff4400faff0a00
7021,7021,0,f6fff6ff1400e6ff260026000600060024c432a94e301ccad65a0c336004f05a,020002000400f2ff0000f2ff08000800f6ff1800bafffafffaffeafffeffdeff,12000200f4ff0200fcfffcff14001400fcfffcff04000400eeff100010001000,0e00fcff420016000600f4ff00001000000010003800e2ffbcffbcffeaff0a00
7022,7022,0,f6ff14000400240016001600f6ff0600fc5a6232f401be5866a8740330c4b2a8,020012000400480000001000f8fff8ffe6fff6fffaffeaffeafffaffdeffdeff,220012001200f4fffcff1a0024001400fcfffcfff6fff6ff30001000f0fff0ff,fcffdcfff4ffd2ff06000600100010001000eeff78001800aeffaeffdaffeaff
7023,7023,0,f6ff0400e6fff6ffe8ffe8ff06000600a2a82e043ccadcab4c33a0c4c85adc32,12001200d0fff2ff2e00e2ff180008000800d6fffaffaaff0c00cafffeffceff,f0ff0200f4ff12000a00fcff1400f4ff0a00ecff0400e6ffeeff200000000000,fcfffcff16000600060006001000000020000000f2fff2ff7effccff0a00eaff
7024,7024,0,0400d6fff6fff6ffe8ff160006002600343344c4ae586e308403c65a38a8b003,1200e4ff2600f2ff2e00f2fff8ff0800e6ff08001800faff0c00faff1e00eeff,12000200020012000a000a001400f4ffdcffecfff6fff6ff20002000b0ffe0ff,fcff0e00f4fff4ff1600d4ff10001000eeffdeff4800f2ffbcffbcff0a000a00
7025,7025,0,2400040004000400e8fff8fff6ffd6ffce03dc5accab3a0102c506a8a433d2c4,220002001400040010000000f8ffe8fff6fff6ffaaffdaff0c00faff0e00feff,0200220002001200fcff1a0004001400ecff2a000400f6ff20002000f0ffe0ff,2e000e0016000600f4ff160020000000deffeeffd2ff5800ccffaefffaff1a00
7026,7026,0,0400d6fff6ff040016001600f6ff160054c562a8ec305ccad65aac332003685a,0200f4fff2fff2ff0000f2ffe8ffe8fff6ffd6ff1800faff0c00faff0e00deff,220002000200f4ff0a00fcff04000400fcff0a000400e6ff20003000f0ff1000,fcffecff160006000600060000003000eeff10004800f2ffaeffbcff0a00faff
7027,7027,0,0400f6fff6ff2400e8ff0600e6ffe6ff8c5adc33c2ff405826a86402b2c5d8a7,0200f4ff04004800f2fff2ffe8ff08000800f6ffeaffcafffafffafffefffeff,12009cff1200f4ffecffecff04001400ecfffcfff6ffe6ffdeff200000000000,ecff0e0016000600060006002000f0ff100000003800f2ffccff9effdaff1a00
7028,7028,0,f6ff14000400f6ff1600d8ffe6fff6ff18a8e8025cca22ab2034b2c5385ae433,f4ff0200040014000000e2ff08000800e6ff1800faffdaffeaffeaffceffbeff,f0ffe0ff02001200ecfffcfff4fff4ff1a00dcfff6fff6ff1000eefff0ff1000,0e00fcff1600260006001600100010002000eeff100038008effaeff1a00faff
7029,7029,0,0400f6ff0400040016000600d6fff6ff4c3454c57e58dc304402865ab8a7a802,f4fff4ff14000400f2ff2e00f8fff8ff0800e6ffeaffeaff0c000c000e00beff,12000200f4ff0200ecfffcfff4fff4ffdcffccff60001400100010001000f0ff,ecffecff16001600e4ff06000000f0ff100000004800d2ffccff3600fafffaff
7030,7030,0,24003400f6fff6ffe8ffd8ff0600e6ff38026c5ae4aa52fff2c5e6a70635e2c5,02002200f2ff140000000000d8fff8fff6ffd6ff1800faff0c00faffdeffdeff,22001200f4fff4fffcffecff04000400fcff3a00f6ffe6ff0000eefff0ffe0ff,0e000e001600f4ff06001600000010000000eeff1000e2ffaeff8efffafffaff
7031,7031,0,d6fff6ffd6ffe6ff1600e8ff1600060040c6d8a7da339cca965aaa35aa01585a,120012002600f2fff2ff0000f8fff8ff080018001800faffcaff0c00defffeff,1200e0ff12000200fcfffcffb4ff04000a00fcff0400f6ffeeff3000f0ff0000,fcfffcff1600f4fff4fff4ff10000000deff000038005800ccffaeffeaff2a00
7032,7032,0,f6ff04001400e6ffd8fff8fff6ff06006c5adc34f4fe1058d6a75401c0c688a7,1200f4fff2ff2600e2ff4e00f8ff0800e6ffe6ffeaff1800eaff0c00deffceff,8cffe0fff4fff4ffecff0a0004000400fcfffcff040014000000beff10000000,0e00ecffe4ff4200e4ff0600000000000000deff1000b2ffccff44000a000a00
7033,7033,0,e6fff6ffe6ffd6ffd8fff8ff0600f6ffa8a798019ccad4aa4a3508c7085a7635,12001200f2ff14001000f2ff440034000800f6ffbafffaff0c00fafffeffdeff,e0ff22000200d4ff0a00fcffe4ff1400ecffdcfff6fff6ff10002000f0ff2000,fcff0e00f4ff06001600f4ff200030001000100038008800aeff6400faff0a00
7034,7034,0,f6fff6ff04002400f8fff8ff060026005c3522c720582a341400465a28a7fa00,12001200140014001000f2fff8ffe8fff6ff0800cafffaffdafffafffeff0e00,12000200f4fff4ff0a00ecffe4ff04000a00ecff1400040020002000f0ff1000,fcffecfff4fff4ffe4ff06001000f0ffeeff20004800f2ffbcffaeff0a00faff
7035,7035,0,2400240004002400d8ffe8ff0600e6ff82004c5ad4aae8fdd8c676a7d63530c7,e4ff120004001400e2fff2fff8ffe8ff1800f6ffeaff18000c000c00deffeeff,02008cff02002200fcfffcff0400f4ffecffecfff6ffe6ff10002000f0ff0000,ecfffcfff4ff0600060006003000100000001000000058004400ccff0a000a00
7036,7036,0,e6fff6fff6ff0400e8fff8ff0600160062c798a72c35a4cb265afa355000c859,0200f4ff04000400e2ff2e00f8ff0800d6ffe6ffeaffdaff0c000c00feff2e00,1200120012000200ecfffcffc4ffb4fffcff0a00e6ff04001000200020002000,0e000e0016000600f4ff060000000000eeff1000f2fff2ffccffaeff6400eaff
7037,7037,0,0400f6fff6ff0400f8ff160006000600ec59d835e8fdf05766a722ff30c7f8a6,1200020036000400e2ffe2ffd8fff8ffe6ff0800faff0800faff0c00defffeff,22008cfff4fff4ff0a00fcffb4ff0400ecff1a00f6ff0400eeff10000000f0ff,0e000e00f4fff4ff0600f4fff0ff2000eeff20005800e2ff7effaefffaffeaff
7038,7038,0,040014000400e6ff0600e8fff6ffe6ff2ca78200b4cbd4aa803698c7b8595636,020002000400f2ff0000f2ffe8ffe8fff6ffe6ffdaffeaffeafffaff1e000e00,1200e0ffe4ff02000a000a0004000400ecfffcffe6ff0400ceff100010001000,ccfffcff06001600d4ff1600f0ff1000deffeeff48005800aeff8efffaff0a00
7039,7039,0,f6ff04000400140016002600e6ff16007a36fcc70657783662fff659c8a620ff,12002200040004001000f2ffe8fff8fff6ff0800eaffcafffaff1c000e000e00,3400e0fff4fff4ff0a00fcff140004002a002a000400e6ff20002000e0ff0000,ecffecff0600160006001600300000000000eefff2ff4800aeffccffeaff1a00
7040,7040,0,f6ffe6ff04000400f8ffe8ffe6ffd6ff90ffac59d4aa76fc38c834a7e4366ac8,0200e4ff14001400f2fff2fff8ffd8fff6ffe6fffaffeaffeaff0c00deff1e00,f0ffe0ff0200f4ffdcff0a001400e4ffecffdcff14000400eeff000010000000,fcfffcfff4ff0600f4fff4fff0ff000000000000000000009effccfffafffaff
7041,7041,0,b6ffe6ff0400d6ff16000600f6ff16004cc8dca6783602ccd659a03720fffe58,e4ffe4ff1400f2ff3e001000f8ff1800f6ffd6ffeaff28001c000c000e000e00,02009cfff4fff4ffecfffcfff4fff4ff0a00dcff2400f6ffeeffeeff10000000,0e000e0006001600f4ff06000000200010000000e2ff5800360036000a00faff
7042,7042,0,140004000400140026000600e6ffd6ff32590a37f6fbf65634a7dcfdc4c8c8a6,1200f4fff2ff14003e003e00f8ffe8ff1800e6ffdaffdaff0c000c001e00eeff,2200f0ff02000200fcfffcffe4ff0400fcff0a00e6ff1400eeff000010000000,fcfffcff06001600f4ff0600f0ff1000200000003800e2ffccff9efffaff0a00
7043,7043,0,04001400d6ffe6ff0600f8ff26001600cca6c6fe32ccb4aa303848c9fe589437,12000200e2fff2ff1000f2ff08000800e6ff0800baffbaff1c00faff1e00deff,f0fff0ff02000200ecffecffb4ffb4fffcff3a00f6ff14001000200020002000,fcff0e001600060006000600f0ff00000000200018001800aeff8efffaff1a00
7044,7044,0,040004001400d6fff8ff1600f6fff6ff043886c9c656363732fe86594aa642fe,f4ffe4fff2fff2ff00002000f8ffe8ffd6ff08000800faff0c00eaffdeff0e00,1200020002000200dcfffcffa4ff0400fcffecff140024002000000000000000,ecfffcff0600e4ff16001600100000001000000038003800bcff9eff2a000a00
7045,7045,0,1400040004001400f8fff8ff1600f6fff6fd2259a4aa88fb18c994a64438f4c9,f4ff0200f2ff0400d4ffe2ff1800d8fff6fff6ffcafffaffcafffaff0e000e00,8cff120012000200dcffdcffb4fff4ffecfffcff04001400eeffeefff0fff0ff,fcfffcff1600f4ff1600e4ff00002000eeffeeff38005800aeffbcff0a000a00
7046,7046,0,140014001400f6ff1600f8ffe6ff0600d6c99ca6663752cc8659403862fd7e58,e4ff0200040014000000000008001800e6ffe6fffaffcafffaffcafffeffdeff,020012000200f4ff0a00fcffc4ffc4ffdcffecff0400d8ff2000eeff10001000,0e00fcfff4ff16000600f4ffd0ff100000000000380068003600ccffdaffdaff
7047,7047,0,f6ff2400f6fff6ffc8fff8ffc6fff6ffe258043878fbf656d4a6ecfc9eca3aa6,1200120004002600c4ff0000f8ffe8ff0800f6ffdaff1800eaffeaffeeffeeff,02000200120002000a001a0094ff1400ecffecff040004001000200010002000,0e000e0006000600f4ff06002000200020001000380038006400bcff0a00eaff
7048,7048,0,f6ff0400d6fff6fff8ffe8ff1600f6ff4ca63afd92cc84aabe3964ca3458de38,02000200140004002e00f2fff8ff080008001800daff08001c00faffdeffeeff,1200e0ff020012001a00ecff94ff1400dcffbeff040014001000eeff10001000,fcff0e0016000600060006002000200000000000f2ff0000360036001a00faff
7049,7049,0,f6ffe6ff140024000600160006001600d43898cac65666376cfc16590aa652fd,f4ffe4ff140004000000e2ffe8ffd8ffd6ffe6fffaffdaff0c000c00deff0e00,0200f0ff0200f4ffccff0a00b4ff2400ecffccffd8fff6ff2000300000001000,fcffecfff4ff06002600060000001000eeffdeff7800f2ffbcff3600fafffaff
7050,7050,0,f6ff0400d6ff0400060016000600f6ff98fc7058a4aad4f954ca74a61e390ecb,1200120004002600000000000800b8fff6ffe6ffdafffaffeaffeaffeefffeff,02000200e4fff4fffcffecffe4ff0400fcff0a0004000400eeff000000001000,dcff0e000600e4ff0600060000001000eeff000038004800aeffaeff0a00eaff
7051,7051,0,e6ff140004000400f8ff1600e6ff3600b8ca0ca6de38b2cc36594e3ae0fb0458,f4ffe4ff0400f2ff4e003e00e8ff2800f6fff6ffcaffbafffaff0c00defffeff,0200220002000200fcffecff1400b4ff1a00dcff0400d8ffeeff100000000000,ecffecfff4fff4ff260006000000f0ffdeff20008800f2ff9eff70fffaffeaff
7052,7052,0,04000400e6ff0400e8ff2600e6ffe6ff40589c3956f978560ea60cfc9ecbcaa5,120002001400140000000000e8ffe8ffe6ffe6ff1800bafffaffeafffeffdeff,f0ff02000200f4fffcfffcffe4ff0400ecff1a00e6ff1400eeff20001000d0ff,ecfffcff16001600f4ff06002000f0ffeeff0000000038003600aefffaff0a00
7053,7053,0,f6fff6ffe6ffd6ff2600e8ff36001600eca528fc00cd84aa6e3ac8cbf457ee39,f4ff0200e2ff0400f2ff0000f8fff8fff6ffe6ffdaffeaffeaff0c000e001e00,1200340012000200dcff0a001400a4ff1a00dcffe6ff040010000000f0ffe0ff,0e00ecff0600160006001600f0fff0ffdeffeefff2ff4800bcffbcfffaff0a00
7054,7054,0,1400f6ff140004000600620006002600003ab0cb2856924772fbc6579aa5a0fb,1200f4fff2ff04002e004e00f8ff08000800f6ffbaffeafffafffaffeeffdeff,020002001200e4ffdcffecff1400e4fffcff1a00e6ffe6ff1000200000000000,1e00fcff16000600f4fff4ff0000f0ff2000000000004800aeffccff2a00faff
7055,7055,0,0400140004000400d8fff8ff1600f6ffc8fb405884aafef774cbdea5483abecb,1200220026001400f2fff2fff8ffe8ffc6ffe6fffaff0800caffeaffbeffeeff,0200e0ff02001200fcff1a000400f4fffcffecfff6ffe6ffeeffeeff30001000,fcfffcfff4ff0600060016001000f0ffeeff2000f2fff2ff3600bcffdaffeaff
7056,7056,0,f6ff14000400f6ff060016001600f6ff70cc0ca61e3910cda6570e3bf0fac457,e4ffe4ff0400f2ff00000000f8ff1800b4fff6ffaaffcaffeaffcaff0e00deff,2200e0ff0200f4ffecfffcff0400b4ffecff3a00f6ffe6ff100030002000f0ff,fcfffcfff4ff0600e4ff16000000f0ff0000deff10000000aeffaeff0a002a00
7057,7057,0,f6ff140014000400e8ffe8ff1600f6ffd057103baef72c55cea5f2f9fecc3aa5,1200f4ff04003600e2fff2ffe8ffe8fff6ffe6ffdaffcaff0c00caffdeffeeff,2200f0ff02001200fcff1a00f4ffb4ffecffdcfff6fff6ff300000000000e0ff,0e00fcff060006000600f4fff0ff10000000100018006800ccffbcff0a001a00
7058,7058,0,f6ff1400e6ff2400e8ffe8ff06001600cca550fa64cef0a2703be4cc6457a03b,1200300004000400e2ff00000800e8ff1800e6ffcaff1800eaffeaffceff0e00,12009cff020002000a00fcffe4ff0400fcff0a00040004001000100010000000,0e00fcfff4fff4fff4ff160030002000000020005800c2ffccffbcffeaffeaff
7059,7059,0,1400d6ff1400040006002600e6fff6ff403bf0cc2c55e047e4f856572aa5bef9,e4ff02001400e2ff3e000000e8fff8fff6ff0800fafffaff0c00faffceffbeff,e0ff0200f4fff4ffecfffcff240014000a00fcffe6ffd8ffdeff10001000f0ff,0e00ecfff4ff1600f4ff060000000000000000001000d2ffaeffccfffaff0a00
7060,7060,0,f6ff0400f6ff140006001600f6ffc6ff24f97657f0a2cef714cd9ea5903b1ecd,12001200140004001000e2fff8ffe8ffc6fff6ffdafffaff2c00fafffeff0e00,34009cfff4ffe4fffcfffcff04000400dcff3a00f6fff6ff1000000000001000,fcff0e0042000600f4ffe4fff0ff10001000000010000000ccff9eff0a00faff
7061,7061,0,f6fff6ff0400d6ff2600060016001600f0cc9ca5f04764ce16579a3c9ef82457,0200f4fff2ff04002e00f2fff8ff08001800d6ffaaffeaffeaff0c001e00feff,12000200f4ff0200fcfffcffe4ffe4ff0a00befff6ff24001000cefff0ff1000,ecffccfff4fff4ff16001600000000003000deffe2fff2ff440054000a003a00
7062,7062,0,1400f6ff140024000600e8ffd6ff16000657e83b7ef7ec546ea5c2f9c2cd2aa5,f4ff120004001400f2ffe2ff0800e8ffd6fff6ff9affeaffeaff0c00ceffceff,020012001200f4ffecffecff14000400dcfffcffd8fff6ff0000deff0000d0ff,5200ecffe4ff4200060006000000e0ffeeff100068004800aeffccffdaff0a00
7063,7063,0,e6fff6fff6fff6fff8ffe8fff6ff060030a524f97ecfa0a2ea3cc4cd1457203c,02000200d0ff04004e000000f8ffd8fff6fff6ff0800daff1c00eaffceffeeff,020002000200f4fffcffecfff4ff1400ccffecffd8ffe6ff2000eefff0fff0ff,0e00ecfff4ff1600f4ff0600f0ffd0ff0000deffe2ff4800ccff36000a00faff
7064,7064,0,f6ff1400f6fff6ff16002600160016004a3c6ecefa53d047c4f7d65688a434f8,e4ffe4ff140014005c00e2ff08000800f6fff6ffeafffaffeaff0c001e00ceff,1200e0ff1200f4ffecff0a00040004000a00dcff0400f6ffeeff1000e0ff0000,ecff0e00f4fff4ff16001600100010000000100038001000ccffdcffeaff2a00
7065,7065,0,04002400e6ff1400f8ffe8ff2600160044f8e656c0a204f66ace5ea5023d62ce,02002200f2ff1400f2ff0000e8ffd8ffe6ff0800faffcaff0c00eaffeeffeeff,12009cfff4ff0200ecff0a00f4ff1400ecff0a00e6fff6ff1000100000000000,0e00fcfff4ff16000600f4ff0000e0ff2000200058001000aeff64001a00daff
7066,7066,0,e6fff6fff6ffe6ff26001600e6ff26008ecef0a41048eecfb6562a3da4f7c456,e4ff12000400f2ff4e00f2fff8fff8fff6ff0800eaff0800cafffaff0e000e00,e0ff1200f4ff0200fcff2a00f4ff0400dcffaefff6fff6ff1000200020000000,0e00ecff0600160006001600e0ff00001000100038001800ccffccffeaffeaff
7067,7067,0,24000400d6ff2400e8ff0600f6ff06008656aa3cd0f4ce542ea514f750cfb8a4,12000200360004000000f2ffe8ffe8ff0800e6ff0800faffcaffdafffeff4e00,020002001200f4ff0a00dcff040004000a001a00140004000000eefff0ff0000,fcfffcff0600d2fff4fff4ff100000000000eeff00003800bcffccff0a00faff
7068,7068,0,040004000400d6fff8ffe8ff26001600e0a41af73ed0d0a27a3d4ccf6656323d,2200f4fff2fff2ff0000f2fff8ffe8ff0800080008002800eaffeaffdeffeeff,9cff1200f4ff1200fcffdcff1400f4ffecfffcfff6ff04002000eeffe0fff0ff,fcfffcff16000600060006002000e0ff20000000f2ff3800ccff9efffaffeaff
7069,7069,0,0400f6ffe6ff0400f8ff1600f6ff06004a3deecece54f047e4f6105678a424f7,f4ffe4ff260004003e00f2ffd8fff8ff1800f6ff2800fafffaffeaffeeffdeff,12001200f4fff4ff0a00ecff1400f4ffecff2a000400f6ff0000200000000000,fcffecff0600f4ff06001600200000000000eeff580048009eff4400daff1a00
7070,7070,0,0400240014001400e8fff8ff0600f6ffb4f7a656b0a280f4fccefea4823d70cf,0200120004001400e2ffe2ffe8ffb8fff6ff1800faff2800faff0c000e000e00,02002200f4ff0200ecffdcff14001400ecfffcffe6ffd8ff1000200010002000,ecfffcff06000600f4fff4ff00001000000000000000f2ffbcff8effeaff1a00
7071,7071,0,f6ffe6ff0400f6ff0600160006000600d8cfb0a410487cd09656503eb6f52656,e4ff12000400f2ff00002e00f8ff1800f6ffe6ff0800faff1c000c00feff0e00,1200120002000200ecffdcffe4fff4ff3a00fcfff6fff6ffeeff100000001000,0e000e00f4ffe4fff4ffe4ff2000f0ffeeff00006800f2ffaeffbcff0a00faff
7072,7072,0,0400f6ff140014001600e8ff0600c6ff5656263e22f49a532ea5fcf550d008a4,0200120036002600f2ff0000f8ffe8ffc6ff180028000800eaffeafffeffdeff,12001200f4fff4ff0a00ecff04000400ecffecfff6fff6ff100010000000e0ff,fcfffcff16000600060006003000d0ff0000eeff58002800aeffaefffaff1a00
7073,7073,0,f6fff6ff04000400f8fff8ff1600e6ff80a48af666d160a2e03e2cd0c655023e,e4ff1200e2fff2ff3e00e2ffe8ffe8ff0800e6ffcaffeaff1c000c00deffaeff,ceff9cff1200e4fffcfffcfff4ff1400fcffecfff6fff6ff10000000e0ffe0ff,ecfffcfff4fff4fff4ffe4ff20000000deffeeff38002800aeffccff0a000a00
7074,7074,0,e6ffb6ff04000400f8ff160006001600463e8ad07a5310482cf5a05548a4c6f5,1200e4ff0400f2ff3e002e00f8fff8fff6ff0800eaffeafffafffaff1e003e00,0200340002002200fcfffcff14001400fcffecffe6ff1400eeffdeff00001000,0e00fcff0600060016000600000010001000000010001000bcff9eff2a002a00
7075,7075,0,e6ff2400e6ff0400e8ff160016000600d8f5d65560a2e2f3accfdea4b03e80d0,f4ff1200f2ff0400f2fff2ff0800c8ffc6fff6ff0800fafffaff1c00feff0e00,0200020022000200ecffecff24000400ccfffcff040004004000000010000000,ecff0e00e4ff4200f4fff4fff0ff1000100020004800e2ff70ffbcffeaffeaff
7076,7076,0,e6ffe6fff6ffd6ff2600060006001600aad040a4204886d1c055303f96f5c655,e4ffe4ff1400d0ff2e003e00f8ff4400d6ffe6fffaffaafffafffaff1e001e00,f0fff0ff22001200fcffdcfff4ff14002a000a000400e6ff3000eefff0ff2000,fcff0e00f4ff0600f4ff06002000200030000000f2fff2ff6400ccffeaff1a00
7077,7077,0,1400e6fff6ff2400e8ff3600e6ff26006855e63e94f33a53aea412f4bad1f8a3,0200020014000400f2ffe2ffe8ff0800e6ff1800faff0800eaff0c00deff4e00,f0ff0200f4ff0200fcffecff040004001a00fcfff6fff6ff0000100000000000,fcfffcff420016000600060020002000deffdeff68000000540036000a002a00
7078,7078,0,f6ff1400f6fff6ff0600f8ff1600060030a4dcf4f6d150a2703f7cd16655503f,220012000400e2fff2ffe2ff08001800f6ffd6fffaff18000c00faff1e00eeff,1200220012000200ecff1a001400e4ffdcfffcffd8ff50003000eeff20000000,fcff0e000600f4ff0600f4fff0ff0000eeffeefff2ff2800aeff4400faffeaff
7079,7079,0,0400f6ff2400f6ff36002600d6ff1600563ff6d12a53404802f4005508a4a4f3,0200f4ff1400f2ff5c001000e8ff080018000800faff0800eaffeaffdefffeff,beff8cfff4ff1200ecfffcff040024000a00fcffe6fff6ff00003000f0ff2000,dcff0e001600060006002600f0fff0ff0000000048006800bcffccffeaff0a00
7080,7080,0,1400240004000400d8ffd8ffe6ff06000cf4285512a2cef15cd19ea4f03ffad1,02001200260004000000e2ffe8fff8fff6ff1800faffeaffcafffaffceffceff,020012000200f4ffecfffcff1400f4ff0a00fcff0400f6ff3000000000001000,1e00fcfff4ff06000600e4ff20002000000010003800f2ffaeff3600eaff0a00
7081,7081,0,e6ffe6ff04000400160016001600060096d20ea4604854d22055404044f3e654,d6fff4ff2600f2ff0000f2ffe8fff8fff6ff0800faffeaff0c00faffdefffeff,02008cffe4fff4fffcfffcff14001400fcffdcffe6ffd8ff1000100020002000,ecffdcfff4ff060006000600000020000000deff1000d2ffbcff5400eaff0a00
7082,7082,0,2400f6ff14002400f8fff8fff6ffe6ff185502409ef11c536ea4cef2d4d2c8a3,220022002600140000001000e8fff8ffe6ffe6ff38001800fafffaffceffceff,9cff1200e4ffd4ff1a00fcfff4ff1400fcfffcff1400f6ff0000100000000000,ecffdcfff4fff4ff0600f4ff0000f0ff1000eefff2ffd2ff9effdcfffaff0a00
7083,7083,0,f6ff0400e6ffe6ff0600e8fff6fff6fffea3bcf394d232a22040b8d284542040,0200120014000400e2ffe2ffe8fff8ff0800d6ffeafffafffaffeafffeff0e00,f0ff0200f4ff0200fcff2a00b4ff1400ecfffcffe6ffe6ffeeffeeff10000000,0e00ecff1600e4fff4ffe4fff0ff20001000300000004800ccff9effdaff0a00
7084,7084,0,f6fff6ff2400240016001600e6ff06008240e6d2bc5270489ef2d05478a378f2,e4ffd6ff260014002e002000d8fff8ffd6ffd6fffaffdafffaff0c00feff0e00,12009cfff4fff4ffdcff0a00240014002a00dcffe6ff04001000ceff00000000,1e00ecff0600160016000600f0ff300010002000000000009effccff1a00eaff
7085,7085,0,e6ff2400e6fff6ff1600e8ff0600f6ffe2f1685432a20ef1e8d28ea43a41a4d3,d6ff0200e2ff14003e000000e8ffe8ffe6ff0800daff08000c000c00feffeeff,12000200f4fff4ffecfffcffe4ff0400ccffdcfff6ffe6ff2000eeff10000000,0e00fcff0600160016000600f0ffe0ff10001000580000004400bcfffaffdaff
7086,7086,0,f6fff6ff0400f6ff1600160016004600c0d3bea37048dcd360542042eef14454,e4fff4ff0400f2ff1000000018001800f6ff0800eaff0800faff0c00feff1e00,e0ff0200120012001a00fcffe4ff0400ecff2a00f6ffe6ffeeffdeff00001000,fcfffcff06001600f4ffe4ff100020000000eeff58007800aeffbcff0a00faff
7087,7087,0,14000400f6ff1400d8ff0600d6ffe6ff1854324124f0bc527ea482f154d488a3,0200f4ff04000400e2ff3e00f8ffe8ffe6fff6fffaffcaffbaff1c00ceff1e00,02000200020012000a00dcff0400f4ffccffecff0400e6ffdeff00001000e0ff,1e00fcff160006000600060030000000eeff10000000c2ffaeffbcffdaffdaff
7088,7088,0,f6ff2400e6ffc6ff0600f8ff16002600aea3d2f1dcd3f2a1a04154d4c4535a41,f4ff1200e2ffd0fff2fff2ff18000800f6fff6ff1800dafffaff0c00feff0e00,54009cff2200f4ffecff1a00140014002a00dcffe6ffd8ff0000200020001000,0e00ecffd2ff06000600f4ff200000000000eeff48001000aeff9efffaffcaff
7089,7089,0,2400e6ff0400140006002600c6fff6ffc84140d45c529e4832f1a65378a39ef0,2200f4ff36001400f2fff2ffd8ff0800f6ffd6fffafffafffaffeaff1e00feff,0200020012000200fcff0a000400b4ffdcffdcff0400f6ffeeff100010000000,dcffecff160016002600060010001000eeff100010000000ccffaeffeafffaff
7090,7090,0,1400f6ff0400f6ffe8fff8ff0600d6ff12f12854e2a178ec74d4e4a3ca4126d5,1200120004000400f2fff2ff18000800e6ffc6ffeafffaffeafffaff0e00deff,1200e0ff12000200fcfffcff14000400fcffecffd8fff6ff200020001000f0ff,ecfffcff0600f4ff06001600f0ff2000eeff000078001000ccffaeffdafffaff
7091,7091,0,d6fff6ff1400f6ff060006001600160000d58ea39e4818d59253c04214f0b453,f4ff1200260014001000f2ffe8fff8ff1800d6ffbafffaff1c00eaffceffdeff,120002000200f4ff0a000a001400f4ffecfffcff04000400300020001000f0ff,0e00ecfff4ff1600f4ff1600100010000000deffe2ff18009effccff0a000a00
7092,7092,0,2400f6ff2400240006002600f6fff6ff80536842f8eb5c52d4a302f006d62ca3,12001200140026000000f2ff0800f8ff1800e6ffeaffbaffeaff1c00deffbeff,020012000200f4ffecff0a0004002400fcfffcff140004001000300020003000,fcffecff1600f4ff06002600100040003000100010001000ccffbcffdaff2a00
7093,7093,0,f6fff6ffe6fff6fff8ff52001600260066a30af05cd6e2a1f04204d56453e042,f4ff020004001400000000001800f8ffe6fff6ff380018001c00faffdefffeff,1200020012000200dcffecffb4ffe4ffccffecffe6ff04000000deff10001000,0e00fcfff4ff1600f4fff4ffe0fff0ffeeff0000e2ff28004400bcff0a000a00
