Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7078,7078,0,1400240018001800f0ff0e00ecffecff403c5c57e6cc56477ea502cda2f95ca4,0c001c00f2ff1400d4ffe4ff0200d2ff0c00daff0000f0ffdeffeeff0a00faff,30000000deff0c000e000000feff0e00e4ffe4ff080008001000eeffdeff2e00,000000000400f2ff0800e6ff060026002c00feff1c003c00f0ffb2fffaff1a00
7079,7079,0,f6ff04000800c4fff0ff00000c000c00faa458ce62f982a28a576cfaa43b9857,feff0c00e2fff2ffe4fff4ff020002001c00caffd0ffa2ff30001000daff2a00,0000f2fffefffeff0000f0ff0e000e00e4fff4fffafffaff1000eeffeeff0e00,0000eeff040004001800f6ff1600e6fffeffdeff1c002c00b2ffe0ffdafffaff
7080,7080,0,f6ffe6ff0800180000000e00ecfffcff7c5784f946475e56b2cc043beea466cd,0c000c00f2ffe2ffd4ff400002000200faffeaffc2ff00001000eeffdafffaff,f2ff0000fefffefff0fff0fffeffdefff4fff4ff180008001000eefffeff0e00,0000eefff2ff04000800e6ffc6ff1600eefffeffdeffbeffe0ffc2ff4a000a00
7081,7081,0,e6ff0400e6fff6ff00000e00ecff0c003acdce3bd0a2c6cc6cfaa0a598577cfa,fefffefff2fff2ffe4ff0200e2ff1200daffeaffe0ff84ff000020000a002a00,10001000feff0c000e000e000e000e00e4fff4fffaff18001000deffdefffeff,eeffeeff1400040008000800f6fff6ffeeffdeff2c002c00f0ffd0fffaff0a00
7082,7082,0,f6ffe6ff2a00f6ff3c000e000c000c00a8fa2aa59e5620fad43a0a5882cc043b,feffdeff1400f2fff4fff4ffe2fff2fffaffeaffe0fff0ffeeffeeff1a001a00,000000000c000c000e000e000e00fefff4ff3200faff1800eeffeeffdeffeeff,eeffeeffd2ff6600e6fff6ff0600f6fffeffeeff1c00beffe0ff00001a00faff
7083,7083,0,f6fff6ff08001800f0fff0fffcffecffc63af65758cc3647b0a502cb14fb2ea5,2c000c0014000400d4ffd4fff2ffe2ff1c000c0000000e00eeff1000faff0a00,000000002a000c0000001e00feff1e00e4ff0200faff08000000eefffeffeeff,deffeeff0400f2fff6fff6fff6fff6ff0c000c003c00beffb2ffc2ff0a00faff
7084,7084,0,e6ffe6fff6ff080000000e002c00ecffeaa44acce0f930a3ea57acfb4c3a1858,eeff0c000400e2ff220030004e00f2ff0c001c000e00f0ff200010000a001a00,0000f2fffeff0c000e001e00eeff1e00d4fff4ffeaff0800000020000e00eeff,eeffdeff14004400e6ff1800f6ffe6ffeefffeff1c004c00f0fff0ff0a00faff
7085,7085,0,240004001800f6ff00000e00dcff1c00f65728fb3647cc5688cb443a6ea5f2cb,eeff1c0004001400e4ffe4fff2ff0200eafffaff00000e0000000000daff0a00,f2ffe2fffefffeff1e000e000e00feffd4ffe4fffaff1800eeff2000eeff0e00,eeff0000040004000800f6fff6ff1600eeffeeffceff0c00a2ffd0ffeafffaff
7086,7086,0,e6ff1400e6ff180000000e000c00fcff3acc063ae0a248ccacfbb0a54858b4fb,0c000c00d2ff0400e4ff1200e2fff2fffaff0c00f0ff0e00eeff1000daff0a00,e2fff2ffeeff0c000000f0fffefffeffe4ff220008000800eeff0000feffeeff,eeffdeff14000400e6ffe6ff1600f6ffdefffeff5c004c005c00f0fffafffaff
7087,7087,0,1400e6ff0800f6ff0e001e00ecfffcffe0fb6aa5cc5660fab4395859b2cb8239,fefffeff0400f2ff02000200f2ff0200faff0c000000b2ff100030002a001a00,00000000fefffeff2e000e00eefffeff1200220008001800100010001e00feff,0000eefff2ff4400f6ff0800f6fff6ff0c00eeff2c001c00e0ffb2ffcafffaff
7088,7088,0,f6fff6ff0800180000002c00fcffdcff96392658e8cb264796a682caa4fc8ea5,1c002c00e2ff0400f4ff0200f2fff2ff2c002c002e001e0020001000faff2a00,1000f2ffeefffeff00001e000e000e00f4ff2200dcff080000000000deff1e00,eeffeefff2fff2fff6ff08000600f6fffeff0c002c00ceff1e00f0ffeafffaff
7089,7089,0,d6ff14000800f6ff0e00f0ff1c00ecff6aa532cb22fcfaa37859e6fcf238d258,deff1c000400d2ffd4fff4ff020002002c00daffc2ff0e00eeff10001a00eaff,00000000feffdeff00000000fefffefff4ff12001800180000000000eeff0e00,eeff100004001400f6ff18000600f6ffceff0c009eff4c00d0ff0e00faff0a00
7090,7090,0,140014000800080000000e00fcffecff865850fc1647ec5662ca24397ea522cb,0c000c0014000400f4ff0200f2fff2ff0c000c000000f0ff00000000faff1a00,e2fff2ffeefffeff0e00f0ffaeffeeff120022001800faff1000eeff0e00deff,0000eeff04000400f6fff6ff06001600defffeff2c001c00f0ffd0ff1a00faff
7091,7091,0,04001400f6ff08000e00e0ffecfffcfff2cabc3810a3d8cbe6fc96a6c25886fd,1c000c00f2ff04000200e4ff120002000c00faffe0ff1e000000eefffafffaff,f2fff2ff0c001c000e001e001e002e0012001200faff180030000000feff1e00,deff0000e2ff0400f6ff080006002600eeff1c001c001c00c2ffa2fffaff0a00
7092,7092,0,f6ffd6ffe6ff08002c002c00fcffecffb2fcb6a50c5750fc4439a85982cad238,feffeefff2ff0400e4ffe4ff02003e000c00eaff5c00c2ff100000000a000a00,00000000feffeeff0e00f0ff0e00feff32003200faff080010001000eeffeeff,0000eeff140004002800080006001600feff1c001c00deff00000000eaff1a00
7093,7093,0,1400e6ffe6ff08001e00f0ffdcfffcffbc38c658bacb0647a6a666c996fd9ea5,0c001c00e2ff0400d4ffe4fff2fff2ff0c000c001e00f0ff200010000a00eaff,0000e2ff0c00feff00000e000e00feff1200f4fffafffaff1000eeffeeff0e00,000000000400f2ff1800f6ffb6ff0600feffdeff2c00beffe0ffa2ff0a001a00
7094,7094,0,e6ff0400f6ffe6ff2c000e000c000c0018a690ca54fd0aa4c8599cfeb837c258,1c00eeff040004003000e4fff2fff2fffaff1c000000b2ff10002000faffdaff,100010000c00eefff0ff0000fefffefff4ff3200faff0800eeffeeffeefffeff,100000001400140018000800e6ffd6fffeffdeff3c00befff0ffb2fffaffeaff
7095,7095,0,040014000800f6ff0e000e00ecffecffe658eefd0647f65766c98637cea5b2ca,1c00deff340004000200e4ff0200f2ffeaff0c000e000e00deffeeff2a000a00,f2ff10000c001c001e00f0fffefffefff4ff2200eafffaff00000000feffeeff,0000eeffe2ff0400f6fff6ff06001600fefffeff0c004c000e0000000a00faff
7096,7096,0,04001400c4fff6ff0000f0ff0c00fcff00cada3756aa6acb9cfee6a63259d4fe,deff0c00f2ff0400e4ffe4ff22000200daffeaff2e00f0ffeeff0000daff0a00,e2ffe2ff0c00feff0e001e00eeffeefff4fff4ffeaff180010003000eeffeeff,10001000e2ff14001800280026002600fefffeff2c001c00d0ffe0ff3a000a00
7097,7097,0,d6ffe6fff6fff6ff00000e000c001c009efe48a6065894fd0637e85978c94837,feffdeff1400f2ff0200e4fff2ff5e00faffeaff1e00e0ff20000000faff4a00,00001000feff0c00f0ff00001e00deffd4ffe4ff08001800000000000e00deff,0000eeff0400f2ff18000800f6fff6ff0c00feff0c002c00b2fff0ffeaffeaff
7098,7098,0,14000400f6ff080000000e00ecffecffaa37265962ca1647f6a6e6c774ff2ea6,1c001c00f2ff04002200e4ffc2fff2fffaffdaffc2ff000010002000faffeaff,00000000eeff1c000e00f0fffeffdeffb4ffd4fffaff0800000000002e00feff,eeffeeff0400e2fff6fff6fff6fff6ff1c00feff0c002c00d0ffd0ff1a001a00
7099,7099,0,e6ff0400e6ffe6ff1e000000fcff0c0048a6b0c900ff4aa4285a1cff28376259,feff0c00e2ffe2ffe4ff3000020002000c00fafff0fff0ffeeffeeffdaff0a00,2000e2ffeeff1c00f0fff0ff0e00feffe4fff4ffeafffaff3000eeff0e00feff,0000deff140014000800f6ffc6ffd6ff1c00deffceff1c00e0ff0000faff0a00
7100,7100,0,e6fff6fff6fff6ff1e001e00ecffecffc059defe0647465826c8d0353ea6f8c8,1c00deffe2ff3400f4ff2200e2fff2ffeaff0c000e000e0000003000daff2a00,e2ff00000c00eeff0e000e001e002e00e4ff1200fafffaff100020000e00eeff,eeffeeff0400f2ff08001800f6ffe6ffdeffeeff3c00deffc2ffb2ffdafffaff
7101,7101,0,d6ff1400f6fff6ff0000f0ff2c000c0090c8a03686aa82caacff26a7cc59d4ff,0c002c00f2ff14003000e4ff02001200fafffafff0ff3c00000010000a001a00,f2fff2ff1c00feff00000000feff1e00f4ff1200080008001000eefffeffeeff,eeffdeffe2ff440018001800c6fff6ffeefffeff5c00feffe0fff0ff0a000a00
7102,7102,0,e6ffd6ff0800080000001e000c001c000a0098a616582eff5636385ac4c7ba35,feff1c00e2ff04000200500022000200faffdaff0000d0ff200010001a002a00,f2ff0000fefffeff0e001e00eeff1e002200e4ff1800faffeeff0000feff0e00,eeff10000400040008001800e6fff6ffdeff0c003c00deff0000e0fffafffaff
7103,7103,0,2400f6ff0800f6ff0000f0ff1c00ecff4036f05912cae84626a716c77e00aca6,1c001c0024001400e4fff4fff2ffd2ff0c00daff2e00f0ff000010000a001a00,e2ff00001c000c0000000e00feff0e00f4ffc4ff0800180010000000deffdeff,eeffeefff2ff0400f6fff6ffd6fff6ffeeff1c001c00beff0e00e0ff0a000a00
7104,7104,0,f6ffe6ffe6ffc4ff3c00f0ff0c00ecffb8a660c88800f2a4385afe002a36dc59,eeffeefff2ff1400120030001200f2fffafffaff00000e0010000000dafffaff,30000000feffeeff0e00f0ff0e00aefff4ff2200fafffaffdeffdeffdeffceff,10001000f2fff2ff08001800f6fff6ff1c000c005c005c000000e0fffafffaff
7105,7105,0,140014000800f6fff0ff0e00ecfffcff525afa00e8464658d6c64035dca694c7,eeff1c000400040022002200f2ff02001c000c000e00d0ff10001000faff1a00,e2ff1000eefffefff0ff0000feff1e00220002001800eaff1000eefffeffeeff,deff000004000400e6ff1800e6fff6ffdeffeeffaeffdeff0000f0ff2a003a00
7106,7106,0,f6fff6fff6ffe6ff0e000000fcffecffd6c7743596aa02ca7e0196a72c5a2e01,0c001c00e2ff1400e4ffd4fff2ff02000c000c000e001e00eeff1000caffeaff,000000000c00eeff0e001e00fefffeffe4ff1200dcffeaffeeff1000feffeeff,deffeeff1400140018000800c6ff1600cefffeffceff0c00c2ffd0ff1a002a00
7107,7107,0,f6ffd6ffe6fff6ff00000e00fcff2c003a0128a78658460180349a5ab4c68a35,fefffeff2400e2ff3000f4ffe2ff12000c00caff2e00f0ff300000000a00eaff,00001000feff1c00000000000e00eeff1200d4ffdcff0800eeff00002e00eeff,deff000004001400280018000600f6fffeffeeff9eff3c00e0ffe0ff0a00eaff
7108,7108,0,14001400e6ff1800f0fff0fffcfffcff1235525a12ca1e33a6a7d0c558020ca7,feff0c0014002400f4ffe4fff2ff0200eaff0c000e00e0ff100000001a00faff,0000f2fffefffeff0e000e001e001e0050002200faffeaff100010000e001e00,eeff0000f2fff2ff2800f6ffd6ff1600feff0c000c001c00e0ffd0ff0a001a00
7109,7109,0,0400f6fff6ff18000000f0fffcff0c0048a73ac7d800b6aa8a5a2a0258346c5a,deff1c00f2fff2fff4fff4fff2fff2ff0c00eafff0ff1e00000030002a00faff,f2ff00001c00eeff0000f0ff0e00feff0200f4ff0800080000000000eeffeeff,eeffeeff04001400f6ff0800e6ff1600feff1c00beff7c00b2ffd0fffafffaff
7110,7110,0,1400f6ff1800180000000e00dcffdcff525a00020e33665826c662334ca774c6,fefffeff140024003000e4fff2ff02000c000c00c2ff0000100000000a002a00,1000c2fffeff0c00f0fff0ff0e00deff120002000800faffeeff10001e00eeff,deff000024000400f6fff6ff26000600defffeff8eff3c00a2ffe0ff0a00faff
7111,7111,0,f6ff0400e6fff6fff0ff00000c00dcff8ac66234c6aad4c94e03d6a79c5a0403,eeff0c00e2ff2400d4ffe4ff0200f2ffeaff1c0000000000000010000a001a00,10000000feffdeff000000000e000e0002004200dcff08000000eefffeff0e00,eeff000004001400f6ff0800f6ff1600fefffeff2c00deffd0ffe0ff1a000a00
7112,7112,0,e6ffe6fff6fff6ff1e000e000c00fcffc00258a7d458c60180340a5bc6c50834,deffdeff04000400f4ff0200020002001c000c000e00d0ff10001000faff0a00,00000000fefffefff0ff0000feff1e001200d4fffaffdcff10001000eefffeff,00000000f2ff04000800f6fff6ff0600fefffeff3c000c00e0ffe0fffaffeaff
7113,7113,0,24001400f6ff2a00f0ff0000fcffdcff0234c25ad4c99e32d6a7f0c484038ca7,feff0c0014000400d4ffd4ff0200f2ff1c000c00d0ffe0ff10001000daffeaff,f2ff00001c00eefff0ff00000e000e002200d4fffaff0800deff1000eeff0e00,eeff0000f2ff0400e6ff0800f6ffd6ffdefffeff3c000c00f0ffe0ff0a00faff
7114,7114,0,d6fff6ffe6fff6ff2c00e0ff0c001c00c2a7cac5f4018eab0a5ba8044833e45a,feff1c0004000400f4ffd4ff3e001200faffeaff0000d0ff0000eeff4a000a00,00001000fefffefff0ff00000e001e001200e4fffaff08001000eeffeeffdeff,0000defff2ff0400f6fff6ffe6ff0600feffeeff4c003c00e0ffe0ffeaffeaff
7115,7115,0,1400e6ff080008000e000e00fcffdcffd25aa8038631c45830c5b232dca786c5,1c000c00f2fff2ffe4ff0200e2ff3e00faffeaffc2ffd0ffeeffeefffaffcaff,00001000feff0c0000000e00feff0e00f4ffe4ffeafffaff000000002e000e00,0000deff1400e2ff180008001600d6ff1c00feff4c004c00b2ff92fffafffaff
7116,7116,0,14001400f6fff6ff0000d2ffecfffcff94c55a33c6aaa4c9b80436a8245b1404,0c001c00f2ff0400f4ffe4ff02000200faffeaff00001e00100010000a000a00,f2fff2fffeff0c0000000e00aeffeeff4200e4ffeafffaff0000defffefffeff,eeff0000140004000800280016002600deffeeff1c004c000e00e0ff0a000a00
7117,7117,0,e6ffd6fff6ff080000002c00fcffecffb803c2a7d4583803a2322a5b84c4a032,0c00feff14001400e4ff0200f2ff4e00daff0c00d0fff0ff200010001a003a00,f2ff2000feffeefff0ffe0ff1e000e001200e4ff0800faff0000eeffdefffeff,eeff0000f2ff1400f6ff0800060006000c002c001c003c00e0ffe0fffaff0a00
7118,7118,0,e6ff0400080008000000f0ffecffbcffea32325b94c9c83036a884c306050ca8,0c000c0024003400d4fff4ffd2ffe2fffaff0c00f0ff1e00deff00001a001a00,1000d2fffefffeff000000001e00eeff1200e4fffaffeaffeeff1000eeff0e00,eeff0000f2fff2fff6fff6fff6fff6ff0c00feffdeff1c00d0ffe0ff0a003a00
7119,7119,0,e6fff6ffe6fff6ff0e0000000c000c0032a8b8c4b8038eab6a5b58059e31545b,feff0c00e2ff0400d4ffe4ff1200f2ff0c00eaffe0ff0000100000001a002a00,20003000feffeefff0ff0e000e00fefff4ff1200eafffaff100000000e00deff,eeffeefff2ff140018000800e6ffd6ffeefffeffdeff8c00f0ff00000a001a00
7120,7120,0,e6ff0400e6fff6ff0e000e00fcfffcff325b16057a30085a94c3363196a8d4c3,0c00eeff04001400e4ff5000d2fff2fffafffaffd0ff0e00deff10000a00faff,00000000feff0c001e000000eefffeff12003200eafffaffeeffeefffefffeff,0000000004000400f6ff0800e6ffc6ffceffdeffbeff4c00f0ff00000a000a00
7121,7121,0,f6ffe6ffe6fff6ff0e00f0fffcfffcffd8c33a32aeab64c9880526a9645ba605,eeff1c001400f2ffd4fff4ff4e000200eaffdaffd0ffc2ff100010002a00eaff,f2ff0000fefffefff0ff2e000e00eeff02001200eaffeaff2000eeffeeff0e00,deffeeff14001400180008000600f6fffefffeffceff4c00d0ffc2ff0a00eaff
7122,7122,0,e6ffe6ff180008000e001e00fcff1c009205eca8685a760466319a5b94c34e31,feffeefff2ff14003000e4ff0200e2fffaffeaffe0fff0ff100000000a000a00,2000f2fffeff0c000e000e00feff1e00d4ff120008000800eeff00000e00feff,deffeeff0400f2ff1800f6fff6fff6ff1c00fefffeff3c00b2ffe0fffafffaff
7123,7123,0,1400f6ffe6ff08000e00f0ffecff0c009831225b54c9402f26a9e4c2f40696a8,1c00eefff2ff0400f4ffd4fff2ffe2ff1c00eaffd0fff0ffeeff1000fafffaff,1000f2ffdefffefff0fff0ff1e00feffd4ff220008000800deff0000feff3e00,0000defff2ffd2fff6ffe6ff06000600eeff2c000c000c00a2fff0ffeafffaff
7124,7124,0,d6ff0400f6ff08003c000e00ecff1c001ca9e2c27604beab9a5b3e075430845b,deffeefff2ff1400f4ff0200f2ff0200eaff0c00e0ff1e00100010000a001a00,f2ff2000feff0c00f0ff1e001e00eeff22002200eaff1800deff0000feffeeff,deffeeff4400140018000800f6ffe6ff1c000c00ceff3c004c007a001a00eaff
7125,7125,0,5c00e6ff080008001e000e00fcffecff725b8206202f685ad4c2163036a924c3,2c00feff04001400f4fff4ff1200f2ff1c001c0000000000deff0000eaff1a00,10000000eefffeff0e000e000e000e00220032000800faff300000001e00feff,0000000004000400e6fff6fff6fff6fffeffeeff4c001c00e0fff0ffeafffaff
7126,7126,0,e6ff5c00080018000000f0fffcffecffa2c22831deab34c99e0786a9d45b7407,feff2c00f2ff2400d4ffe4ff0200f2ffcaffeaff00001e00000010002a000a00,10000000feff0c000000f0fffeff0e00e4ff3200faffeaff0000beffeefffeff,00001000040024002800f6ff06000600eefffeffbeffdefff0ffe0fffaff0a00
7127,7127,0,f6ffe6ff1800d4ff1e000e00fcfffcff24075ea9585a76062630245ca8c2ae30,1c00deff0400f2ff02000200f2ff02000c000c00e0ff1e0030002000faff2a00,100010001c00eeff0000f0ff0e004e00f4ff500018001800deff00000e000e00,0000eefff2ff040008001800f6ff0600eeff0c00beffdeffd0fff0ffeaffdaff
7128,7128,0,e6ff040018002a00f0ffe0ffecfffcffdc2fca5b34c9e02ea6a984c1940716a9,0c001c0014003400c6ffd4fff2ff02003e001c00f0ff2e001000eeff1a002a00,0000f2ff0c00feff00000000fefffeff3200d4ffeafffaff1000defffeffeeff,eeff1000f2ff14000800080016000600eefffeffceffdeffe0ffd0fffaff1a00
7129,7129,0,e6ff04002a00f6ff0e001e000c00fcffbea942c2b406deab345cee07842fc45b,feff0c00e2ff04002200020012001200daff0c0000000000000000002a000a00,f2ff00000c00eeff1e001e00feff0e00c4ffd4fffaffeaff30001000feffeeff,eeffeefff2ff0400f6fff6ff16000600feff1c00aeff4c00e0fff0ff0a00faff
7130,7130,0,0400e6ff2a0018000e00f0ffccfffcfffa5b6e077a2b685a74c1f62ea6a9cec1,0c00feff140024000200e4ff0200f2ffeaff0c001e001e00eeffeeff3a001a00,f2fff2ffeefffeff0e0000001e00aeff02001200eaffeaff00001000deffdeff,0000000044000400180008000600e6fffeff0c00ceff4c00e0ffa2ff1a00faff
7131,7131,0,f6ff1400e6fff6ff0000e0ff1c00fcffecc0422f0cac34c9ae0862aa445cfe08,0c000c0004001400f4fff4ff0200f2ff1c00eafff0fff0ff1000eeff1a002a00,000000000c000c000e00f0fffeff2e00f4ff02000800dcff00000000feff0e00,000000001400d2ff1800080016001600defffeffceffdeff0000f0ff1a000a00
7132,7132,0,e6ffe6ff1800f6ff3c001e00fcff0c00be08eea9885a5407d62e945c1ec1b42e,deff0c00f2fff2fff4ff0200e2ff02000c00faff00000e00deffeeff0a00faff,0000c2ff0c00feff1e00e0fffefffeffd4ffd4fffaffeaff20000000deffeeff,1000deff040004000800f6ff0600e6ff3a00eeff5c009effd0ffc2ff0a00faff
7133,7133,0,f6fff6ffe6ff1800e0ff0e000c00fcffa02e1a5cf4c8dc2a62aa44c0ae09b6a9,1c00fefff2fff2ffc6ff2200e2fff2ff0c000c00f0ff00000000eeff1a000a00,0000f2ff0c00feff0e00e0ffdefffeff12001200fafffaffeeffeefffeff1e00,deff000014001400f6ff0800f6fff6fffefffeff1c000c00f0ff0000faff0a00
7134,7134,0,d6ffd6fff6ffe6ff2c000000ecff1c002eaa9ac0ec082cac545c7a0a562e445c,deff0c003400e2ff2200c6ff02000200daff1c000e00e0ffdeffeefffaffcaff,f2ffd2ff0c00fefff0ff00000e00eeffe4ff12000800faffeeffeefffeffeeff,2000defff2ff1400f6fff6ff060016000c00feff1c00ceffd0ffe0fffaffeaff
7135,7135,0,1400e6fff6ff080000001e00ecff0c000a5cda09fa2aa65ae4c0c02d06aafec0,1c000c00f2ffe2ffe4ff3000120002000c000c002e000000000000001a000a00,0000f2ff0c00feff0e00f0fffeff0e00f4ff12001800faff0000ceff1e001e00,000010000400f2fff6ffd6ff16001600feff1c005c00ceffd0ffd0ff1a00faff
7136,7136,0,e6fff6fff6fff6ff0e0000000c00ecff2ac0302e3cac14c95a0a82aa445c280a,0c000c0004001400f4ffe4ff02000200daffdaff0e001e00eeffeeff0a00daff,f2ffe2fffeff0c00f0ff1e00feffaeff1200e4ff08001800eeff1000fefffeff,eeffeeff4400f2ff0800180006001600fefffefffefffeff0000d0fffaff1a00
7137,7137,0,04000400e6ffd4ff00000e000c000c002c0a5eaab65aac08d02d945c44c0c62d,feffeeff140014000200d4ff4e001200faffeaff0000e0ff1000eeff0a000a00,f2ff0000fefffeff00000e00feff0e0022002200fafffaffeeffeeffeeff0e00,10000000040014001800f6ff060026000c001c001c00cefff0ffb2ff1a004a00
7138,7138,0,f6ff2400f6ff08000e001e00ecffecff102e4a5cf4c86629e2aaa4bfc80a60aa,0c00feff14000400d4ffd4fff2fff2ffdaff0c00f0ffc2ff000010002a000a00,e2fff2fffeffeeff000000000e00feff1200d4ffdcffeaffceffeeff1e00feff,00001000f2fff2ff18002800060026001c00eeffaefffeff0000e0ff0a000a00
7139,7139,0,d6fff6ffc4fff6ff1e00f0ff0c00ecffaeaaeabf6a094cacb45cca0a562d645c,0c00eeff0400e2ff3000e4ff12000200eaffeaff00000e00000010002a000a00,00001000fefffefff0fff0ffbefffeff0200d4ff0800faff0000cefffeffdeff,deff0000440004000800280036001600eefffeff2c003c00e0ff0e000a002a00
7140,7140,0,f6ffe6ff1800180000000e00ccffecff5a5cac0a0829c65a54bf8e2ce2aae4bf,feffeeff14000400e4ffe4ff0200f2fffaffcaff1e00f0ffdeff20002a00eaff,0000e2fffeff0c000e00f0ff0e000e001200f4ffdcff180000002000feffeeff,00000000f2ff1400f6fff6ff160006001c000c00ceffbeffd0ffd0fffaff0a00
7141,7141,0,e6ff0400f6ff1800000000000c00fcffaabf042d5cacd6c82a0b62abd65cf80b,defffeff04000400d4ffd4ff120002000c000c0000000e00ceff00000a003a00,00001000eefffefff0ff0e00defffeff22003200dcff0800deff0000fefffeff,eeffdeff0400f2ff080008001600f6ff0c00feff1c00beffd0ff0e00fafffaff
7142,7142,0,e6ffe6ff0800f6ff0e000000dcffecffc40b0eab065bea096e2ce45c54bfa42c,eeffeeff0400f2ffe4ff3000f2ff0200dafffafff0ffe0ff000010000a000a00,1000f2ffeefffeff0e0000000e002e0012000200eaffeaffdeffdeff0e00deff,0000eefff2ff040008002800e6fff6fffefffeffdeffdeffe0ff00001a001a00
7143,7143,0,f6fff6ffe6ff0800e0ff1e000c00dcff142c9a5cc6c8a82862ab84be880cf0aa,1c000c0004000400e4ff0200f2ffd2ff0c00dafff0ffe0ff000000000a002a00,100010001c00feff0000f0ffeefffeff12000200fafffaffeeff0000fefffeff,deff1000e2ff040008000800f6ffe6ff0c000c003c003c00e0ff92ff0a004a00
7144,7144,0,d6fff6ff0800e6ff0e0000001c000c000eab90be3a0a8cacd45cba0cc22bd65c,deffeeff1400e2ffe4ffe4ff0200f2ffeafffafff0fff0ff0000eeff0a001a00,d2ff0000eefffeff1e00e0ff0e000e00120002000800eaffdeffeeffeeffeeff,100000000400140008001800e6ff0600feff1c000c002c00f0ff00001a00faff
7145,7145,0,14000400f6ff08001e003c00dcfffcff9a5cc40b9828165b84be3e2cb2abd4be,fefffefff2ff14001200400012001200faffeaffc2ffe0ff200020001a000a00,f2fff2ffdeff0c00e0ff0e00fefffeffe4ff3200faffeaff10000000defffeff,1000000044000400180008000600d6ff0c00eeffceff1c00d0ff1e001a001a00
7146,7146,0,1400140018000800d2ffe0ffecffdcff20bef42bdcacd6c84a0d26ac165dda0c,fefffeff0400e2ffe4ffd4fff2ff1200eaffcafff0ff0000000020000a000a00,f2ff0000feffeeff0e00e0ffeeff0e001200f4fffaff080000001000feff1e00,0000eeffe2ff040028001800f6fff6fffeff0c00ceff3c00d0ff00000a000a00
7147,7147,0,e6ffe6ff0800f6fff0ff0e00ecff0c006a0d86abe65a320bd22a045de6bdc02a,eeffeeff0400e2ff4000e4ffe2ff0200faffeaff0000e0ff1000eeffeaff0a00,0000e2ffeeffdeff00000000fefffeffe4ff12000800faffeeff0000feff0e00,eeff0000440056001800f6ffc6ffe6ffeefffefffeff1c000e00e0fffaff0a00
7148,7148,0,14001400e6fff6fff0ff0e00fcffdcff4a2bea5cd6c83e2736ac8ebd1e0e02ac,1c00eefff2ff2400b6ff120002000200faff1c000e00d0ff00003000fafffaff,000000000c00feff0e000e00feffaeff32001200fafffaff20000000eeff1e00,eeff0000b2ffe2ff08001800f6fff6ff0c001c001c00aeffc2ffd0ff1a00eaff
7149,7149,0,e6ffe6ffe6fff6ff2c000e002c000c00c6abe0bde20bccac245d000f182a165d,defffeff0400f2ffe4ffd4fff2ff1200fafffaffd0ff0000000020003a00faff,e2ffe2ffdefffeff00000e000e00eeffe4ff12000800faffeeff1000fefffeff,eeffeefff2fff2fff6ff080026000600fefffeff0c00feff1e00f0ff0a000a00
7150,7150,0,14000400180008000e002c00fcfffcffda5c060e0027365b7ebd622942acb6bd,0c00eeff04000400e4ff3000120012000c00faff1e00f0ff00001000daff0a00,10000000fefffeff00000e000e000e00e4ff22000800faff000000001e001e00,ceff0000f2ff04001800f6ff2600b6ff2c00feff2c002c000e000000faffeaff
7151,7151,0,c6fff6ffd4fff6fff0fff0fffcffecffa0bd6a2adcacc6c8ba0da6acf65c9c0e,eefffeff1400d2ffd4ffd4ff0200f2fffaffeaffe0ff0e003000eeff0a000a00,e2fff2fffefffefff0ff1e00feff2e001200d4ff080026001000eeff0e00feff,deff00000400f2ff08000800c6ff16000c000c000c00beff0000d0ffeaff1a00
7152,7152,0,0400f6ffe6ffe6ff2c003c000c000c00660ef6ab365b5c0cf228245d26bd0629,feffeeff040004000200f4ff120002000c001c001e00000010000000fafffaff,0000c2ff1c00eefff0ff1e00feff1e00d4ff1200eaffeaff00000000feffeeff,deffdeff1400f2ff18000800f6ffe6ff1c000c003c00ceff00000e000a00eaff
7153,7153,0,f6ff1400f6ff2a0000001e00ecff0c00ce291a5d96c8422686acaebc5c0fc2ac,1c00eefff2ff0400d4ff30000200f2ffeaffeafff0ff0e002000eeff0a00caff,f2ff1000eefffeff00000000feffeeff1200f4ffdcff180000000000feffeeff,eeffeeff0400e2ff08002800f6fff6fffeffdeffdeff1c00f0ffd0ff0a000a00
7154,7154,0,e6ffe6ff0800f6ff3c000e002c001c0096ac02bd500decac545d32103629365d,feffceffe2ffc2ffe4ff3000020002002c00fafff0ff0e00eeff1000caffeaff,f2ff0000feffdeff0e000000feff1e00e4ff2200dcff0800eeff00001e00eeff,100000001400140028001800f6fff6fffefffeffbeff1c00a2ffd0fffaffeaff
7155,7155,0,e6fff6ff0800f6ff0e002c00ecfffcff1a5db00f4226465b6ebce227b2ace6bc,0c00feff24001400f4ffd4ffe2ff02000c00daffe0ffd0ffeeff1000caff0a00,0000e2ff0c00fefff0ff0000fefffeffe4ff2200eaff0800deff2000fefffeff,10000000f2ff0400f6ff1800f6ffe6ff0c00deff1c00aeffb2ffe0ff0a00faff
