Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7629,7629,0,0200020026000600e6ff0400c6ff16005e985e9882f918f87467b46770062007,0600f8fff0ff02000800faff1800f8ff0400f2ff0000c4ff04000400e0ff0000,86ff0c0006000600080008000800d8ff2000f2ff020002000a00f8ff2e00eeff,eeffeefff0ff420008000800f6ffc6ff0e000000f6ff0400d4ff0000feff0e00
7630,7630,0,f4ffe4ff0600f4ff24000400e6ffe6ff3e984e9810fa42f9b467846750075007,0600f8ff02000200eaffdaff08000800e2fff2ffb4ffe2ff04000400f0fff0ff,1c001c00f8ff1600eafffaff1800f8ff20000000020002002a000a00deffeeff,10000000e0fff0fff6fff6ffc6fff6ff1e00f0ff240014000000e2ffeefffeff
7631,7631,0,d6ff5800e4ff0600f6fff6ff160016000e984e9842f9c0f9a4678467f205c006,e8ff06000200020028002800f8fff8ffd2fff2ffd4fff2fff2fff2ff00004000,0c000c00f8ffe8fffaff0800f8fff8ff0000000002001200f8ff1a00feffeeff,000000000200f0ff0800f6ffe6ffe6ffe0fff0ffa8ffe6ffe2ff0000feffdeff
7632,7632,0,e4fff4fff4fff4fff6ff0400060006005e984e9830faf0f9c4679467c205e205,1600f8fff0fff0ffeaff28000800f8ff040014002000d4ff14002400f0fff0ff,fafffaff06001600fafffafff8ff180030000000f4ff1200f8ffe8ff0e00feff,00000000f0ff1200f6fff6fff6ffd6ff00000000e6fff6ff0000c4ff0e001e00
7633,7633,0,f4ffd6ff0600f4ff040004001600f6ff1e98fe97d0f9f0f99467b46780069006,e8ff0600f0ff0200080008000800f8fff2ffe2ffc4ff20000400f2ff20000000,0c000c000600e8ff0800eafff8fff8ff20002000f4ff02002a000a00feff0e00,deffdeff1200f0ffe6fff6ffe6ff06000e00f0fff6ffe6fff2ff0000eeffeeff
7634,7634,0,0200c6fff4fff4ff0400f6ffe6fff6ff3e981e98e0f9d0f98467e467f2042205,f8ffe8ff1200f0fffaff0800f8ff54000400f2ff000020000400040030001000,eaffeaff06001600faff08000800280000002000f4fff4ff0a000a00fefffeff,0000000012000200080008002600e6fff0ffe0ffe6ff8aff2e000000eeffdeff
7635,7635,0,0200e4ff0600f4ff14000400e6ffe6ff2e984e98befaaefa9467d46712061206,06001600e0fff0ff3600faff080008000400f2ff000020000400f2ff40005000,faff0c000600f8fffaffeaff18002800f2ff2000e4ff02001a000a00deffdeff,eeffeeffd0ff0200f6ff1800f6ff160000000e0004000400e2ff0000eefffeff
7636,7636,0,e4ff1200060016000400f6ffe6ff06001e980e9870fa80fa9467a4673205e205,24000600e0fff0ff0800eafff8ff08002400f2ff000000000400040010000000,1c00caff060006000800faff1800b8ff2000e2fff4ff02001a00f8fffeff0e00,0000eeff420002000800e6ff1600e6fff0ff0e00f6ff1400c4fff2ff1e001e00
7637,7637,0,e4ff1200f4fff4ffe6ff0400f6ff06003e981e9838fceefab467e46722056004,060006000200f0ffeaff080008000800040014000000f2ffe2ff14001000e0ff,0c001c00e8fff8fffaff0800f8ff080020000000f4ffe4ffe8ff1a000e000e00,0000100002000200e6fff6fff6ffc6fff0fff0ff0400140000000000eeffeeff
7638,7638,0,0200e4fff4fff4ff04000400e6ff0600fe971e98aafbe8fb84679467a0043205,e8ff0600f0ff020036000800f8ff0800f2ff1400d4ff000004000400f0fff0ff,0c002c00160006001800faff08001800f2ff3000f4fff4ff0a00f8ffeefffeff,deff000002000200e6ffe6fff6ff06000000e0ff98ff04006c000000eefffeff
7639,7639,0,02001200060006001400f6ffd6ffe6ff0e981e988afb8afb9467b467b0033004,f8fff8fff0ff1200eaff2800080054000400d2ff20000000f2fff2ff20002000,0c000c00f8ff0600fafffaffd8ff080020002000e4ffd4ff3a001a00eeffeeff,10001000f0fff0ff1800080006001600f0ff0000d6ffe6ff20001000defffeff
7640,7640,0,f4ff12000600e4ff0400f6ffd6ff06000e981e98d0fc82fcb467a4674004d003,16000600e0ff0200eaff08001800f8fff2fff2ffd4ff100014000400f0ff1000,0c001c00f8fff8ff0800080008000800f2ff3000f4ffe4ff0a00e8ff0e00feff,eeff1000f0ff1200f6fff6ffd6ffe6ff1e00f0ff8afff6ffc4ff1000eefffeff
7641,7641,0,f4ff1200f4fff4ff0400f6ffe6ff06001e980e9862fce0fcb467b46700031004,0600e8fff0fff0ffeaffeaffe8fff8fff2ffe2fff2ff0000040004000000e0ff,fafffafff8ffe8ff18000800f8ff080000003000e4ffe4fff8ffe8ffdeff1e00,100010000200f0fff6ffe6ffd6ffe6ffd0fff0ffe6fff6ff10002000feffeeff
7642,7642,0,020002001600f4fff6fff6ff0600f6ffde97fe97b6fdb8fb0468b46760032003,1600f8ffe0fff0ff2800faffe8ffe8ff2400f2ff2000f2ff2400360000002000,faffeaff0600f8ffeaff08001800f8ff20003000f4ffe4ff0a00f8fffeffeeff,10002000f0fff0ff18000800f6ffd6ff000000002400c6ffe2ffc4ffeefffeff
7643,7643,0,f4ff0200f4fff4ff04001400060006000e98fe97f0fcf0fcb467c46798027003,16001600f0ff0200faffeaff1800f8ff14001400e2ff2e00e2ff1400f0ff0000,0c00fafff8ffd8fffafffafff8ffe8ff300010000200f4ffe8ff0a001e00feff,0000eeff0200f0ffe6ffe6ff06000600000000001400f6ff1000e2ff0e001e00
7644,7644,0,f4ff0200f4ffd4ff04000400260006000e981e98e0fcf0fc9467a4677a011a02,e8ff2400e0fff0ffeaff0800f8fff8fff2ff0400d4fff2ff1400f2ff20000000,faff0c00f8ffe8ff18000800f8ff1800f2ff0000f4ffe4fff8ffe8ffcefffeff,000010000200f0fff6ff0800e6ffe6ff0e00f0ff98ff14000000e2fffefffeff
7645,7645,0,c6ffd6ffd4ff060024000400f6ffe6ff0e980e9824fee4fdb467b467c0024402,24000600f0fff0ff3600280008000800040014002000b4fff2ff240010000000,fafffaff16000600fafffafff8ff1800d2ff3000f4fff4ffe8fff8fffefffeff,10001000f0ff02000800f6ff5600e6ff0000e0fff6ff24000000c4ffdefffeff
7646,7646,0,e4ffd6ff0600f4fff6fff6ffe6fff6ffee97fe97e4fd24fea467e4678a01da01,f8ff0600f0ff1200eaffeafff8fff8ffe2ff34000000f2ff24000400e0ff1000,daffeafff8fff8ffdaffeaff0800180020002000f4ffe4fff8fff8ffeeffdeff,eeffeefff0ff0200e6fff6ff060016000000000004008aff20000000eeffeeff
7647,7647,0,e4ffb6ffe4fff4ff14001400e6fff6ffee97ee9720ff04fef467b4673a011a01,2400240012000200eafffaffe8ffe8ffd2fff2ffe2ffe2ff0400040020003000,0c00fafff8ff0600dafffafff8ffe8ff1000200002001200f8ffe8fffefffeff,eeff0000020012000800e6ff0600e6ffd0fff0ffe6fff6ffb4ff00000e00eeff
7648,7648,0,e4ff02000600d4fff6ff04001600d6ffee97de9710ff40ffd467b4678a016a01,0600f8ff020002003600eafff8ffe8fff2fff2ff0000f2ff04000400e0ff1000,0c001c00f8fff8fffaff0800f8fff8fff2ffe2ff0200f4fff8ff2a000e000e00,deff00001200f0ff0800e6ff2600f6ff0e00f0ff0400d6fff2ff00000e000e00
7649,7649,0,e4ff02001600160004000400e6ffe6ffee97fe9700ff40ffb467b46730000a01,f8ff06000200f0ffeaffeafff8ff0800f2ffe2ff0000d4ff040004001000f0ff,1c00fafff8ff06000800faffe8ffe8ff0000f2ffe4ff02000a002a000e000e00,00000000f0ff4200f6ffd6ffe6fff6ff0e001e000400e6ffc4ff00000e003e00
7650,7650,0,1200f4ff1600f4ff0400f6fff6fff6ffee97ee97b0ff70ffb467c4676a010a01,2400e8ff020012002800eafff8ff080004000400f2fff2ff04000400f0ff2000,0c00eafff8fff8ffeafffaff080018000000d2ffe4ffe4fff8fff8ff0e000e00,10001000f0ff420008000800f6fff6ff00001e00a8ffe6ffe2ffd4ff0e00deff
7651,7651,0,f4ffd6fff4fff4ff04000400160016000098009880ffa0ff8267b26720001000,1600e8fff0fff0ffdaff4600080018001400f2fff2ffd4ff14000400f0ff2000,faff0c000600f8ff080018000800f8ffd2fff2ffe4ffe4ff0a00f8ffeeff1e00,eeffeeff1200d0fff6fff6fff6ff06000e00e0fff6ffb8ff3e0000000e00eeff
7652,7652,0,1200f4ff06000600f6ff0400160006000098f09718011e00e267d267c0ff80ff,e8ff060002001200ccff46000800080004000400f2ff10000400040010005000,0c00faff06001600eafffaff0800e8fff2ff1000f4ff02000a00f8ffdefffeff,0000000002000200f6ff080036000600f0ff0e00e6ffe6ff00000000eefffeff
7653,7653,0,e4ffe4fff4ff060004000400e6fff6ffe097f097ea00fa00c267f267e0ff0000,e8ffe8ff020002003600eafff8ff0800f2ffe2ff3e00c4ffe2fff2ff2000f0ff,faff0c00f8ff06001800faff18000800f2fff2ff0200f4fff8ffd8fffeffeeff,00000000e0fff0ffe6ffd6ff1600f6fff0ffd0ff14008aff10000000feffdeff
7654,7654,0,d6ff02002600e4ff04000400f6ff0600f097109828010e00b267b26732fe50ff,0600e8ffe0fff0ff0800eaff0800f8ff040004000000e2fff2ffe2ff10000000,1c000c000600f8ff0800faff08000800f2ff0000d4ffe4ff0a000a00defffeff,00000000f0fff0fff6fff6ffe6fff6ffe0ffe0ff0400240020000000feff0e00
7655,7655,0,0200f4fff4ff06001400140016000600f09700980a015801e267c26760ff20ff,06000600e0ff0200daffccfff8ff0800f2ff2400f2ff1000e2fff2fff0fff0ff,faff0c00f8ff0600fafffafff8fff8ff0000f2ff120002000a001a00eefffeff,eeffeeff1200f0fff6ff0800d6ff0600e0ff00008afff6ff0000f2fffefffeff
7656,7656,0,f4ff1200e4fff4ff04000400e6ff06001098109818019801b267f267c2fda0fe,1600f8fff0ff02003600daff08000800e2ffd2ffc4fff2ff0400e2ff30000000,0c00eafff8fff8fffafffaff18000800f2ff3e00f4fff4fff8ff0a00deffdeff,1000eefff0ff0200e6fff6ffe6ff060000000000e6fff6ffe2ff0000eefffeff
7657,7657,0,f4ffc6ff06000600f6fff6fff6ff16000098d097e8017801c267926732fee2fd,0600f8fff0fff0ff0800dafff8ffe8ff040004001000e2fff2ff240020001000,2c001c00160016001800faff0800080000000000f4ffe4ff0a000a00feffeeff,10001000f0fff0ffe6fff6fff6ffe6fff0ff0000e6ff0400f2ff1000fefffeff
7658,7658,0,0200e4ffe4ffe4ff04001400e6ff06000098e097d801d801b267b267b2fd42fe,1600f8fff0fff0ff2800eafff8ff0800040014003e00f2fff2ff14001000e0ff,fafffaffe8ff060008002800180008002000d2ff02001200e8fff8ff0e00eeff,eeff0000f0ff12000800f6ff2600f6ff0000000098ff14000000d4fffeffeeff
7659,7659,0,0200c6ff0600f4ff14001400f6ff060020983098b801d8010268c26712fd22fd,f8ffe8ff12001200faffeaff080018001400e2ff200010000400f2ff3000e0ff,1c00faffe8fff8ff1800280008000800f2fff2fff4fff4fff8fff8fffefffeff,1000eeff02001200e6ff1800e6ffd6fff0fff0ff1400f6ffe2ff10001e00feff
7660,7660,0,f4ffe4ffe4ff060014003400f6fff6ff1098009896023602b267c267d2fdb2fd,e8ff0600020012000800eaff280018001400e2ff200010000400f2fff0ff0000,dafffafff8ff060018001800f8ff0800200020001200f4fff8ff0a00fefffeff,eeff000012001200e6fff6ff2600d6ff00000000f6ff0400f2ffc4ffdeff0e00
7661,7661,0,f4ff0200f4ff0600e6fff6ff0600f6ffd0970098f8012802c267926772fdc2fd,2400dafff0fff0ff0800eaff08000800f2ffe2ffe2ffd4ff2400240030002000,faff0c00160016000800eaffe8ff180000001000120002000a000a00fefffeff,000010001200f0ff0800e6ffe6ff16000000e0fff6ffe6ff000020000e00feff
7662,7662,0,f4ffe4ff060006001400f6ff1600f6ff00982098ba034602d267b26712fdd2fc,1600e8ff0200f0ffeaffeafff8ff080014000400200000000400040020002000,daff0c000600060008000800f8fff8ff30000000120002000a00f8ffeeffeeff,eeffeeffe0ff520008000800f6ffe6ff0000f0ff04000400e2ffe2fffeffdeff
7663,7663,0,d6fff4ffe4ffe4ff04000400f6ffd6ff00981098ea036804f2679267e2fc42fd,f8ff06001200f0fffaff36005400e8ff0400f2fff2fff2fff2fff2ff40000000,1c000c000600f8ff1800080008001800f2fff2ff0200f4fff8fff8fffefffeff,1000eefff0ffe0ff0800f6ffe6ffe6ffe0fff0ff0400f6fff2ff1000feff1e00
7664,7664,0,f4fff4fff4fff4fff6ffe6fff6ffe6ff109800986602ca03b267c26740fc00fc,f8ffe8ff02000200eaff28000800f8fff2ffe2ffe2ffd4ff0400f2fff0ff2000,fafffafff8ff06002800faff0800e8ff30003e00f4ff0200d8fff8fffeffceff,10001000f0fff0ff08000800e6ffe6ff0e000e001400f6ffc4ff00000e00feff
7665,7665,0,12000200f4fff4ff1400f6ff0600e6ff209820988804ea03c267c267e0fb10fc,f8ff06000200f0ffeafffaffe8ff0800e2ff0400d4ff2000e2ff140010002000,fafffaff16000600faff1800d8ffe8ff000020000200d4ff2a000a00eefffeff,0000000002000200e6ff08001600e6fff0ffe0ff98fff6ffb4ffe2ffeeffbeff
7666,7666,0,f4fff4ff0600f4ff14000400b6ff0600209810981a048804b267e26750fbb0fb,0600060012000200ccff3600f8ff1800f2fff2ffc4ff00002400f2ff10002000,1c0086fff8ff060018000800f8fff8ff00002000f4ff0200d8ff0a00fefffeff,deff00001200f0fff6ffe6fff6ff0600e0ffe0ff04003400c4fff2fffefffeff
7667,7667,0,f4ffd6ffe4ff1600040034000600f6ff00984098b8044a04b267b26780fb00fb,1600f8ffe0fff0ffdaff08001800180014000400e2ff0000f2fff2ff10005000,2c00faff16000600faff0800f8ff0800f2ffe2ffe4fff4ff0a00f8fffefffeff,1000000012001200e6fff6ff06000600f0fff0ff42004200f2ffe2fffeffdeff
7668,7668,0,e4ff02001600f4ff0400f6ff0600e6ff1098f0976804c8049267b26780fbf0fb,0600e8fff0ffd0ff4600fafff8fff8ff0400e2fff2ffc4ff2400140010001000,0c001c00f8ff0600dafffaff18000800f2ff2000020012000a001a00eeffeeff,eeff1000f0ff0200080008000600e6fff0ff000004000400f2fff2ffeeff1e00
7669,7669,0,f4ffe4ff0600f4ff040014000600060010981098e804b804b267a26728fa48fa,0600f8fff0ff0200eaffeaff1800f8ff040004002000e2ff0400040010002000,faffeaff1600160008000800080008002000f2ff02000200f8ff0a00eefffeff,10000000f0fff0ffe6ff0800f6ffd6ff0000e0ffd6ffe6fff2fff2fffeff1e00
7670,7670,0,02000200f4ff060004000400f6ff160010980098f806dc05b267926768fae0fa,e8fff8ff0200f0ff3600faff080018000400e2ff000010001400f2fff0ff2000,eafffafff8fff8ff0800faffe8fff8ff00000000e4fff4ff0a00f8fffeffeeff,0000000002000200f6ffd6ffd6fff6fff0ff1e001400c6ff1000e2fffefffeff
7671,7671,0,f4ff1200f4fff4ff040014001600e6ff20983098e804fc05926792678ef968fa,f8ff060012000200faff1800f8ffe8fff2fff2ff20002000040014001000f0ff,0c001c00f8ff1600080008000800080030003000120012000a00f8fffeffeeff,deff100002000200f6ff0800f6ffe6fff0ffe0ff04008aff100020001e000e00
7672,7672,0,f4fff4ff06000600f6fff6ffe6fff6ff109800981807fc05926782676ef93ef9,e8ff160002000200faff0800f8fff8ffe2ffe2ffe2ff20000400040000000000,faff1c00e8ff0600faff1800f8ff180030000000020002000a00f8ffeefffeff,eeff0000f0ff02000800f6fff6ffe6fff0ffc0fff6fff6fff2ff0000eeff1e00
7673,7673,0,e4fff4fff4ff0600f6ff2400f6ffd6ff40984098ec052807926792670ef908fa,f8fff8fff0ffd0ff3600eaff080018001400d2ff0000f2ff04001400f0ff0000,eafffafff8ff160008000800f8fff8ff5e003000e4ffe4ff0a000a001e000e00,eeffeeffe0fff0ff08001800e6fff6ffd0ff0000d6ff2400f2fff2fffeffeeff
7674,7674,0,c6ffd6ff0600f4ff24001400f6ff060040980098180708078267826724f8bef8,16000600120002000800dafff8ffe8fff2fff2ffd4ffc4ff040004002000e0ff,faff1c000600e8ff28001800f8ff08003e002000120002000a000a00feffeeff,10000000320042000800f6ffc6ff06000000f0ff0400f6ff6c002000fefffeff
7675,7675,0,f4fff4fff4fff4ffe6fff6ff1600060040981098b607b60780675267eef8cef8,16001600f0ff0200faff0800e8ff0800d2ffd2ffe2fff2ff0400240020003000,0c00fafff8fff8ff08000800d8ffd8ff000020000200f4ffe8ff0a000e00feff,1000eefff0ff0200e6ff08000600f6fff0ffe0ff3400f6fff2ff2000feff0e00
7676,7676,0,d6ffe4ffe4fff4ff1400f6ff1600160040982098b607580770678067c4f7aef8,e8ff0600f0ffd0ff28004600180018000400e2ff000000000400040000004000,0c001c00f8fff8ff080008001800e8ff20001000020002001a00e8fffeffeeff,eeff0000f0ff1200e6ffe6fff6ffd6fff0ffe0fff6ff14000000f2fffefffeff
7677,7677,0,e4ffe4ffe4ff060004003400f6ff0600209810980608d60770678067b4f7a4f7,0600e8fff0ffe0ff2800eaff08001800e2ffe2ffd4ffd4ff0400040000001000,eafffaffe8ff1600faff180008001800d2fff2ff020060001a000a00feffeeff,eeffeeff02000200f6ffe6ff2600f6fff0ffe0ff14001400b4fff2ff1e001e00
7678,7678,0,0200e4ffe4fff4fff6ff24000600060010984098d607f60780678067d4f7aef8,e8ff1600020002003600dafff8ff0800f2fff2ffb4ff20000400040010001000,faff0c00f8fff8ff180018000800080000000000e4ff0200f8ff1a00feffeeff,10001000d0ff02001800f6ffe6ffd6ffc0ffe0fff6ff0400d4ff0000ceffeeff
7679,7679,0,e4fff4fff4ff06000400f6ff0600060040982098f607d6079067b06734f754f7,e8ffe8ffe0ff0200eaff18000800f8ffe2ffe2ffe2ff2000f2ff1400f0ff3000,fafffaffe8fff8fffafffaff08000800e2ff200002000200e8ffe8ffeefffeff,10000000f0ff520008001800b6ff0600e0ffe0ffe6ff04000000f2fffeffdeff
7680,7680,0,1200d6ffd4fff4ff1400f6fff6ff060050984098e008200950675067f4f674f7,f8fff8ffd0fff0ff36000800f8fff8ff14002400f2fff2ff0400f2ffe0ff1000,1c000c00060006000800eaff1800f8ff1000f2ffd4ffd4ff2a000a00deffdeff,eeffeeff1200e0ffd6fff6fff6ffb6fff0fff0ff040098ffc4fff2fffefffeff
7681,7681,0,12001200e4ff260014001400f6ff0600209860982608200960676067e6f5f4f6,e8ffe8fff0ff2200faffdaff08000800f2ff0400f2ffc4ff140004000000e0ff,0c000c00f8ffe8ff28000800080008002000e2ff220012000a001a00fefffeff,eeff0000020012001800f6ff060046000e00e0fff6ffe6ff100010001e00feff
7682,7682,0,d6ffe4ff0600f4ff14000400f6fff6ff609840988009000980674067c4f6e6f5,060006000200e0fffaffeafff8ff08001400f2ff0000100014003600c0fff0ff,2c001c00f8fff8fffaff2800f8ff080020001000020002000a00f8fffefffeff,10000000f0fff0fff6ff0800e6fff6ffe0ff0000e6ffd6ff00000000eeffdeff
7683,7683,0,d6fff4ff1600f4ff040014001600f6ff609860982009be0960675067b4f6b4f6,f8ff060002001200eaff36001800f8ff140004000000f2ff040004000000f0ff,0c00fafff8ff1600faff0800f8ff0800f2ffe2fff4fff4ff1a000a00fefffeff,eeffeeffe0ff12000800f6ff0600d6ffe0ff00000400d6fff2ffe2fffeffeeff
7684,7684,0,0200e4ff06000600340004000600f6ff60985098de0990094067606794f446f5,e8fff8ffe0fff0ff28002800f8ff18001400e2ff200010002400f2ff1000f0ff,eafffaff060006001800080018000800e2ff0000020012000a00f8fffefffeff,000010001200f0ff1800f6ff0600e6fff0ff0e00e6ff04002000f2ff1e00eeff
7685,7685,0,f4ffe4ffe4ff0600f6ff14000600160070986098fe09ce09a067606736f5f6f4,daffe8fff0ff0200daff280018001800f2fff2ff200000000400040010002000,eaffcaff16003400eaff2800f8ffe8ff20001000f4ffd4fff8ff2a00feff0e00,10001000020012000800f6ffd6ffe6ffd0ff00008afff6ff00001000feff2e00
7686,7686,0,e4ff0200e4ff0600f6ff040016000600b09890989009fe098067806794f4a6f5,0600e8fff0fff0ff28004600180028001400f2ffe2ff00000400f2fff0fff0ff,faff1c000600f8ff08000800a8fff8ff30001000f4ff02002a002a00feffeeff,0000000002000200f6fff6ffd6ff060000000e0004000400100000000e000e00
7687,7687,0,e4ff0200f4ff0600e6fff6fff6ff0600609880988e0ab0093067406706f5b4f4,1600e8ff0200f0ff3600fafff8ff08001400f2fff2fff2ff1400f2fff0ffe0ff,faffeaff060016000800080008000800f2ff2000f4fff4ff0a00f8ff1e002e00,00001000f0ff1200080018000600c6ff0e000e00040024002000f2fffefffeff
7688,7688,0,e4ffe4ff1600e4ff1400f6ff06002600a09890986e0a9e0a50672067d6f406f5,06000600f0fff0ff2800eaff6400080014001400000000000400140010003000,76ff0c00f8ff1600eafffafff8ffe8fff2ff1000f4fff4ff1a001a000e000e00,eeff2000f0fff0ff1800f6fff6ff0600e0ff0e00e6ff34001000e2ffeeffeeff
7689,7689,0,e4fff4ff1600e4ff0400140006000600a0989098be0a9e0a10671067d8f254f3,1600e8ff0200f0ff0800dafff8ff1800e2ff0400c4ffe2ff0400f2ff10000000,0c00fafff8ff060018000800f8ff0800d2fff2ffe4fff4ff1a001a00eeffeeff,eeff000002000200e6fff6ffe6ff1600e0ffe0fff6ff34002e002e00feff0e00
7690,7690,0,e4ffe4fff4ff0600040004000600260090989098a20cc80b00670067b4f3e4f3,e8ffe8fff0ff020036002800f8ff1800f2ffe2ff00002e0004002400f0ff1000,eafffaff0600e8fffaff0800f8ff0800200000002200f4ff1a001a00eeff0e00,1000100002001200f6ff1800b6ff060000000000f6ff24001000e2fffefffeff
7691,7691,0,e4fff4ff0600d4ff1400d6ffd6fff6ffe098c098b80be60b1067206748f214f3,e8ffe8fff0ffe0ff0800faffe8fff8ffe2ff14002e0000001400140010000000,0c00dafff8ff060028000800d8fff8ff1000e2fff4fff4ff0a002a00feffeeff,eeff1000f0fff0ff0800f6ff1600f6fff0ffe0fff6ff0400f2ff0000eeffeeff
7692,7692,0,e4fff4ff0600f4ff04000400d6ffd6ffd098d098b20c820c3067e066eef1bef1,0600e8ff22001200eaffdaffe8fff8ff2400e2ff00002000f2ffe2fff0ff4000,faff0c000600060008002800f8ff1800e2ff30000200f4ff0a00e8ffeefffeff,10001000f0ff0200d6ff0800e6ff06000000f0ffa8ffd6fff2ff0000eeffeeff
7693,7693,0,f4ffe4ff1600060014000400f6ff0600b098d098b20cd20c1067006768f298f2,f8ff1600e0ff0200daff46000800080014000400d4ffd4ffe2ff140030003000,1c00fafff8fff8ff080008001800f8fff2ff200022001200f8fff8ffeeffdeff,2000100032001200e6fff6ff0600e6fff0fff0ffa8ffa8ff0000d4ff0e00feff
7694,7694,0,d6ff1200f4fff4ff0400f6ffe6ffe6ff8098b098b20c720cf06620670ef17ef1,0600e8ff02001200daff2800d8fff8ff140004000000c4ffe2ff240010002000,1c00faff0600f8fffaffeaff18000800200000000200f4fff8ff2a00fefffeff,6400100002003200e6ff1800f6ff06000e0000000400d6ff100010000e00eeff
7695,7695,0,e4ff12001600f4fff6ff0400e6ffe6ffc098e098a60da60d10670067eef1def1,f8fff8ffd0ff02003600fafff8ffe8ff1400f2ffe2ff00001400140010000000,faff0c00e8fff8ff0800daff0800d8ffd2ffd2ff020002003a00f8ff0e00feff,20000000220002001800f6ff060006000000e0ff140098ffa6ffe2ffdeff0e00
7696,7696,0,02001200f4fff4ff1400f6ffd6fff6ffa098d098a20cb60d3067f0662ef1bef1,f8ffe8ff0200e0fffaffeafff8ff2800f2ffe2ff100020002400040010001000,faff0c00e8ffe8ff080008000800e8fff2fff2fff4ff1200f8ff0a00eefffeff,0000100002000200f6ffd6ffb6ff06001e00f0ffd6ffd6ff20000000feffdeff
7697,7697,0,e4fff4ffe4ff1600f6ff240006000600d098c098020fc60df066e0669ef1cef0,0600f8fff0fff0fffaff5600e8fff8ff0400f2fff2ff20001400f2ff40002000,fafffafff8ff060018000800a8ff1800e2ffc4ff0200e4ff0a000a000e00feff,eeff00001200020008000800e6fff6ffe0ff1e00d6ff0400e2ff0000feff0e00
7698,7698,0,f4ffe4ff16000600140004000600060010990099f60df20ef06600671ef16ef1,f8ff0600f0ff0200eaffeaff080054000400f2ffe2ff2000e2ffe2ffe0ff3000,daff1c001600060008002800080008000000d2ff020012001a00f8ff0e002e00,1000320002001200e6ff0800f6ff16001e00f0fff6fff6ff0000d4ff0e000e00
7699,7699,0,f4ffd6ff0600e4ff340004000600f6ffd0980099f60df20ec066d066d4ef14f0,f8ffe8ff22000200eafffaff08001800e2fff2ffe2fff2fff2fff2ff00001000,faff0c00f8ff060008001800180008000000c4ff120022000a001a00fefffeff,1000000012002200e6ff18000600e6ff00000e00e6ffd6ffa6ff1000deffeeff
7700,7700,0,e4fff4ff0600f4ff040024001600f6fff298f0987a11da11d066d066bef014f0,e8ff1600f0ff0200faff460018000800f2ff0400f2fff2ff040004000000f0ff,faff0c00f8ff0600eafffafff8ffe8fff2ff1000020002000a00f8fffeff1e00,1000100002001200e6fff6fff6fff6ffe0ff0e00e6ff0400f2fff2ffcefffeff
7701,7701,0,e4ffe4fff4fff4ffe6ffd6fff6ff16000499f4984c116a119e66ce6634efe4ef,0600f8fff0ff0200daff3600f8ffe8ffd2fff2ff0000f2ff04000400f0ff1000,1c000c00f8ff0600eafffaffd8ffe8ff30000000020002000a00e8ff0e000e00,00000000020002000800f6ff16001600f0ff000024000400f2ffc4ff0e000e00
7702,7702,0,f4ffe4fff4ffe4ff2400e6ff0600f6ff0499f4985a114c11ce669e6674ef14ef,f8ff16000200f0ff460008000800f8fff2ff0400000000002400f2ff00000000,faff1c00f8fff8fffaff08000800180010000000e4ffe4ff0a00d8ff1e00feff,100010004200f0fff6fff6ffe6fff6fff0fff0ffe6ff0400f2ff1000deffeeff
7703,7703,0,0200f4ffe4fff4fff6ff24001600f6ff149934999a11ba11de667e6604ef74ef,f8ff2400f0fff0ff2800daff2800180034001400e2ffd4ffe2ff240010001000,faff1c000600f8ff2800faff080008003000100002002200e8fff8fffefffeff,000010000200e0ffe6fff6fff6fff6ffe0ffd0ff14001400e2ffe2fffeffeeff
7704,7704,0,e4ffe4ff06001600f6ff04000600e6ff14991499da119a117e66de66d4eeb4ee,f8fff8fff0ffe0ffeaff28000800e8fff2ff1400e2fff2ff0400140010002000,0c002c0006001600eaff0800c8ffa8fff2fff2ff02000200d8ff0a00feffeeff,10001000020012000800e6fff6ffe6fff0fff0ff04000400200010000e00feff
7705,7705,0,1200e4ffd4fff4ff0400f6ffe6fff6ff64995499ea11ca119e667e6624ef84ee,060006000200f0ff3600faff080008000400040000000000d0ff040020002000,faff0c000600160008000800b8ff18000000f2fff4fff4ffe8ff0a000e00eeff,eeffeefff0ffd0ff1800f6ff1600f6ffe0ff0e001400e6ffe2ff0000eeff0e00
7706,7706,0,e4ffd6fff4fff4ff04000400f6fff6ff549964999a111a127e66be6626ee84ee,060006000200f0ff0800daff540008000400e2ff1000b4ff1400e2ff10001000,fafffaff1600f8ffdaff2800080008001000e2ff02000200f8fff8fffeffeeff,000032001200f0ff1800e6ffe6ff1600e0ff00001400f6ff1000e2ff1e003e00
7707,7707,0,d6ff58000600f4ff140004000600e6ff4499449978123a126e664e6696edd6ed,1600f8fff0ff02004600faff0800080004000400e2ffe2ff0400e2ff00000000,dafffaffe8ff06000800faff0800f8ff2000f2ff0200c6fff8ffe8ff1e00feff,32000000f0fff0ff080008001600f6ff3e000e00e6ffd6ff1000e2ffeeff0e00
7708,7708,0,d6ff0200f4fff4fff6ff0400f6ff0600ca99ba99981298127e667e6676edf6ed,060006000200e0fffaffdaff18001800e2ff0400e2ffe2ffe2ff1400e0ff1000,eafffaff060016002800fafff8ff0800f2ff30000200e4ff0a00d8fffeff0e00,eeff0000f0ff1200f6fff6fff6ff26000000000014002400f2ffe2ff0e00eeff
