Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6609,6609,0,b2ff1e00d2ff2c00e4ff6e0018003800d0ae365cded81c50e412d425cc4420ed,86ff1a00eaff1c00daff7800faff0a00eaffeaffd8ffe6fff0ff02001000e0ff,f8ff1600faff080016000600120002000000f0fff4ff2000e2ff0400eafffaff,0400e2ff0400f2fff8ff0a000e003e000c00ecff0400c8ff1c00fefff8ff0800
6610,6610,0,00001e0000001e00320002003800d8ff0a134226d0480ce9a05c12bbe450d2a3,ecff2a00eaff3e00480008001a00eaffeaffeaffe6ff22001200e0ffe0ff3000,1600f8fffaff080006000600020002000000f0ff02000200f2fff2ff1a00faff,140014000400f2ff0a00f8fffefffeffdcff0c0014000400feffdeffd8ffe8ff
6611,6611,0,2e0000000e00d2ff5e00d4ff0800d8ff665cf6ba224f16a2c425a2af5eec28d9,1a000a001c00faff0800daff5600eaffdaff0c00e6ff0400f0ff020020002000,0600f8ff0800faff2600e8ff0200e2ffe0fff0ff02000200f2ffd2ff0a000a00,140014000400e2ff0a000a000e00feffdcffdcff04009aff2c001c0018000800
6612,6612,0,8400e0ff1e00c2fff4fff4ffe8ff1800d22530afcce85cd902bb9413c2a32c45,3a00ecfffaffc8ffdaffeaffeafffaff0c00daff4000c8ff1200f0ffe0ff2000,f8ff16000800080016001600020002000000000012001200f2ffe2fffaffeaff,1400040004000400f8ffe8ffdeff1e00fcff1c00f6ffe6ff1c00780018000800
6613,6613,0,1e00f0ffc2ff0000c4ff5e00d8ff6800b6ba3a13f8a12e49b2afa05c38da5a50,fcffecffeafffaffcaff6800baff5600faffeafff6ff0400d0ff120010000000,24000600faffeaff0600f8ff12001200d0ff0e00e4ff0200f2ff0400eaff0a00,f2fff2ffe2ff04001a00f8ff1e00fefffcfffcff8afff6ff0c00780018001800
6614,6614,0,b2ff6600e0ff3c0002008e00e8ff1800caaf665cecd9e24e68141425bc45ceeb,ecff2a00eaff0c00daff48000a000a00cafffafff6fff6fff0ff020020001000,1600e8ff0800fafff8ff060022002200f0fff0fff4ffe4ff04000400eaffeaff,040004001400f2ff0a00f8ffeeff1e00fcff1c00d6ff24000c006800f8fff8ff
6615,6615,0,c2ff66001e001e00320002005800f8ff9414d6241e4994e7b05c32ba0a5002a4,fcff2a000c000c00faffeaff1a000a00eaff0c00c8ff22001200f0ffd0ffd0ff,f8fff8ff08000800f8ff0600020002000e00f0ffe4ff20000400f2ffdaff1a00,1400140004000400f8fff8fffeffeeff0c00fcff9aff6cff2c001c00f8ffe8ff
6616,6616,0,66001e001e00f0ff3200c4ff1800d8ff865c00baf24ec8a1922432b076ea4adb,fcffecff1c00faff5800faff0a000a000c001c00c8ff0400f0fff0ff1000e0ff,f8fff8ff0800faff060016000200120000003e000200d6fff2fff2ffeaffeaff,f2fff2ff040014002a000a00eeffeeffccffecff04006cfffeff0c00e8ffe8ff
6617,6617,0,0e00d0ff1e00d2fff4fff4ffe8fff8ff8424caafd2e74cda42ba6215e2a34c46,2a00ecff5000eaffeafffafffafffaff0c00dafff6ffc8fff0ff0200f0ffe0ff,0600e8ff18000800d8ff1600f2ffe2ff2e00f0ff12001200f2fff2fffafffaff,04000400480048000a002a00ceffeefffcff1c00f6ff1400eeff1c00d8fff8ff
6618,6618,0,0000f0ffd2ff0000e4ff3200e8ff2800e0b9d414f8a13e4912b0c05cfadbba4f,ecffecffeafffaff38000800eaff1a00dafffafff6fff6ff02000200d0ff1000,e8fff8fffafffaff0600f8fff2ff120000000e00f4fff4ffe2ff24000a00faff,0400f2ff0400c0ff1a00f8fffefffeff0c00fcffb8ffaaffeeff0c00e8ffe8ff
6619,6619,0,a2ff7400e0ff3c00e4ff2200e8ff18003cb0765c6cda824eb2150823ca4684e9,fcfffcffc8ff2e00daff3800fafffaffeaffeaff2200e6ff0200f0ffe0ff0000,0600daff1800fafff8fff8ff1200f2fff0ff00000200f4ff0400f2ffeaff0a00,0400040004000400f8ff4a00feff1e002c00fcff7cff14001c00feffe8ff0800
6620,6620,0,00001e0000001e005e0012002800d8fff01500236e4904e7d05c24b95a4fb2a3,2a002a000c00faff3800eaff1a00faffdaff0c00f6fff6ff1200f0ff00000000,f8fff8ff18000800c8ff1600e2ff12002e00e0fff4ff0200f2ff04000a00eaff,0400040048000400f8ff1a00eeff1e00fcff1c00f6ff14001c001c00f8ffe8ff
6621,6621,0,1e00f0ff3c00d2ff6e00c4ff1800e8ffa65c2ab9744eb8a1882312b1a4e95adc,2a00fcff3e00faff3800cafffaffeaffeaffeaff3200f6ffe0ff1200d0ffc0ff,06000600faff180016001600120022002e001e00e4ff1200f2fff2ffdaffeaff,f2ff04001400e2ff0a00f8fffeffeeff0c001c00aaffe6ff78000c0018001800
6622,6622,0,6600b2ff0000c2ff1200f4ffe8ff0800d0229cb098e586dbf4b85817c2a32a47,3a0086ff1c00dafffafffafffafffaff0c00faff0400d8fff0ff02001000e0ff,e8fff8ff0800faffe8ffd8ff0200e2ff0e00f0ffd6fff4ff14000400eafffaff,14000400040004001a001a00eeff0e00fcffecff9affb8fffeff1c00e8ff2800
6623,6623,0,1e00e0ffd2fff0ffc4ff5e00e8ff38009ab87016c8a1364a32b1f05c4cdd6a4f,2a00ecffeaff0c00daff0800baff5600faffeafff6ff1400f0ff0200f0ffe0ff,1600f8ff0800faff06001600f2ff12002e00f0ff12000200e2ff3400daff0a00,24000400f2fff2ffe8ff1a00feff0e00fcffecfff6ffaaff1c00feffd8fff8ff
6624,6624,0,f0ff1e00d2ff2c00c4ff7e00f8ff1800bcb0b65cd4db144e68179822ca4794e8,a6ff2a00eaff1c00baff58001a001a000c00eaffd8ff1400d0fff0ffe0ffe0ff,0600f8ff080018001600060012001200e0ff2e00f4ff0200e2fff2ff1a000a00,0400240048000400f8ff1a000e00fefffcffdcffaaff24001c0078000800f8ff
6625,6625,0,b2ff1e000e000e006e00e4ff3800e8ff10170022564a98e5005dd4b74c4e82a3,fcff4a000c000c005800daff4600eaffeaff0c00f6ff2200f0fff0ffb0ffd0ff,f8fff8ff080008001600060012000200e0fff0ff1200f4fff2ff0400fafffaff,340004000400d0ff0a000a00feffcefffcff0c000400f6ff1c001c000800f8ff
6626,6626,0,74000e003c00d2ff3200d4ff3800e8ffa65cbab7244ee8a1d821c2b1bae74cde,2a00dcfffaffdaff4800daff6600caff1c00fafff6ffe6ffe0fff0ff1000d0ff,e8fff8fffaff08000600f8fff2ffe2ff0e00000002001200d2ff1400eaffdaff,1400e2ff1400f2fff8ff0a00feff2e00dcff0c000400aaffeeffd0ff1800f8ff
6627,6627,0,2e00c2ff1e00f0fff4fff4fff8ff4800d0210cb1a4e48edc34b81818c2a33a48,0a00ecfffaffdaff0800daffcaffeaff0c00eaff0400c8ff0200e0ffe0ffd0ff,06000600fafffafff8fff8ff020002000e001e00f4fff4ff04000400eaff0a00,f2ff1400040004000a00f8ffeefffefffcff0c000400f6fffeff1c00f8ff2800
6628,6628,0,f0ff0e00f0ff1e00d4ff3200e8ff38003ab82c18c8a1964ad2b1105d1cdeea4e,ecfffcffeafffaffdaff5800eaff66000c001c001400e6fff0fff0ffd0fff0ff,f8fff8ffeafffaff060036000200120000002e0020001200e2ff0400eaff1a00,e2ff1400040004000a000a001e001e00fcffdcffe6ff140068001c00f8ff0800
6629,6629,0,c2ff6600c2ff1e00f4ff220028000800e8b1a65cb2dd284d481808212a48fae6,dcff1a00c8fffaffdaff3800faff1a00daffeaff0400f6fff0ff2200d0ff0000,f8fff8ff0800faff1600060002002200c0ff0e00f4ff2000f2fff2ffeaff0a00,f2ffd2ff0400f2fff8ff0a001e00eeff0c00ecffd6ffd6fffeff5a00f8fff8ff
6630,6630,0,f0ff1e000e000e00120002003800f8ff4c18f820864a46e4d05c74b75c4e62a3,fcff2a00faff0c00faffeaff5600faff1c000c00d8ff1400f0ffe0ffd0ffc0ff,f8ff060018000800f8fff8fff2ff1200e0ff0000f4fff4ff04000400eaffeaff,04000400040004001a00e8ffeeff1e00fcff0c006cffd6ffeeffeefff8ffe8ff
6631,6631,0,1e0000002c0000008e00c4ff2800d8ffe65c10b7f44b88a1f8207eb29ae63cde,0a00fcff2e00eaff4800faff1a00caffeaff0c0004002200f0ffe0fff0ffe0ff,f8fff8fffaff08000600160032001200f0ff0e000200d6ff0400f2fffaffeaff,1400f2ff14000400f8fff8ff2e00eefffcfffcfff6ff04000c002c003800f8ff
6632,6632,0,7400c2ff1e00d2fff4ffe4ff08001800082038b2a6e320de14b7661a82a3e448,1a00fcff1c00daff0800eafffaff0a00eaff1c00e6ffe6ff1200f0ffe0ff0000,24000600dafffaffe8fff8ff0200020000002e001200f4ff2400f2fffaffdaff,0400f2ff140004001a00f8fffeff1e001c000c00140014001c001c00e8ffd8ff
6633,6633,0,f0fff0ffd2ff0e00d4ff6e00e8ff2800b0b6ec18a8a1c64aeeb2205ddadf8c4d,0a00ecffdafffaffcafffafffaff5600eaff0c00e6ffbaffe0fff0ffc0ff0000,16001600080008001600e8ffe2ff220000002e00e4ff120034002400eafffaff,f2fff2ff04000400f8ff0a00defffefffcffecff4200aaff2c005a00f8ff1800
6634,6634,0,d0ff1e00d2ff3c0012005e001800180098b2b65c0cdfc84c861a181f8449dce5,fcff2a00eaff1c00eaff0800eaff1a00eaff1c00f6ff1400f0ffe0ff20000000,f8fff8fffafffafff8fff8fff2fff2ffb2ff00000200f4ff0400e2ff0a00caff,0400f2fff2fff2ff0a001a000e00feff2c00fcff040014001c000c0018001800
6635,6635,0,00001e001e001e006e0002001800e8ff92194e1ff64ac6e3405d82b66c4d72a3,ecff0a00faff0c000800daff1a00eafffafffafff6ffe6ffe0ff1200f0ff0000,06000600eaff08000600e8ff220002000e000e00f4fff4ffe2ff0400dafffaff,0400f2ff04000400f8fff8ff0e000e00ecff0c0014002400eeff7800f8fff8ff
6636,6636,0,660000002c00d2ff3200d4ff1800d8fff65ce0b6044c88a1e81e6eb3dce5cadf,1a002a001c00eaff1800daff1a00faffeafffafff6fff6fff0fff0ffe0ffc0ff,060016000800fafff8fff8ffe2ff12002e002e00f4ff0200f2ff0400fafffaff,f2ff140004001400f8ff1a000e002e001c000c002400aafffeffeeffe8fff8ff
6637,6637,0,7400b2ff0e0000001200f4ffd8ff08000e1fe8b218e35cdf92b6361b72a38449,2a00ecff1c00faff0800eaffdafffaffeaffeaff0400e6fff0ffd0ffd0ff0000,0600daffeafffafff8fff8ff020002000000000002000200f2fff2fffafffaff,f2ff2400040014002a00f8fffeff0e000c000c009affe6ff1c001c00e8ffe8ff
6638,6638,0,f0fff0ffe0fff0ffc4ff6e00e8ff50002eb6a61a98a1344b5eb3405dd4e0e04c,fcffecffeaff1c00daff0800daff0a00faff0c00d8fff6ff02001200e0ffd0ff,f8ff06000800faff060006000200020000001e00f4ff0200e2ff04001a001a00,04000400f2ff04001a00f8ff0e002e001c001c005cff04000c00feffe8ffe8ff
6639,6639,0,e0ff7400e0ff1e00e4ff120008002800c2b3f65ce6e0c44b461bf21d464a9ae4,ecff1a00daff0c00daff0800caff5600eaff0c00baffc8fff0fff0ff2000e0ff,24000600fafffaffd8ff160012003200f0ff3e0002001200e2fff2ffeafffaff,f2fff2ff14000400f8fff8ff2e001e001c001c00f6ffb8ffdeff0c00d8ffd8ff
6640,6640,0,f0ff74001e000e003200f4ff3800e8ffb01b501d744ba4e1205dbcb5384c72a3,ecff4a001c00faff380038004600fafffaff1c000400c8ff0200aeffd0ffb0ff,1600f8ff080008001600e8ff020002000000f0ffe4ffe4ffe2ffe2ff1a00faff,e2ff14000400e2ff0a001a001e000e001c000c00e6ff0400eeff0c00e8ff0800
6641,6641,0,7400f0ff2c00e0ff6e00d4ff0800e8ffb65c42b5844bc8a1d21d92b40ae4b4e1,0a000a001c00faff5800caff0a00eafffaff0c000400d8fff0fff0ff00001000,e8ff1600eaff0800e8ff1600020012000000e0ffe4ff0200f2fff2ffeafffaff,1400f2fff2fff2fff8fff8ff0e000e002c000c00b8ffd6ff1c00deff3800f8ff
6642,6642,0,1e00b2ff1e00f0ff0200e4fff8ff1800701de2b394e194e17cb5e81b82a3ee4a,3a00ecfffaffc8ffdafffaffeaff66002c00eafff6ffbafff0ffe0ffe0ffd0ff,f8ff0600faffdaff0600f8ff020012000000e0ff2000f4fff2ffe2ffdafffaff,24000400f2ffc0ff0a000a00eeffcefffcff0c00aafff6ffeefffefff8ff3800
6643,6643,0,00000000f0ff0000c4ff5e00f8ff280052b5f01b98a1844b22b4105df4e10e4c,ecff1a00faffeaffcaff4800eaff4600faffeaff2200140012001200d0ffe0ff,24000600fafffaff0600060002001200f0ff0000e4fff4ffe2ffe2fffaff0a00,e2fff2fff2ff14001a001a000e00fefffcfffcff9aff04002c00feffe8fff8ff
6644,6644,0,b2ff1e00f0ff2c00e4ff6e0018002800f2b3c65c44e1744b921c121d1e4bcae3,ecfffcff0c000c00daff48000a0046000c00faffc8ff1400f0ff1200f0ffc0ff,060016000800eafff8ff0600b2ff2200e0ff2e000200f4fff2ff04000a000a00,14001400f2ff1400f8ff1a00feff0e000c000c00d6fff6fffefffeff0800f8ff
6645,6645,0,f0ff660000001e00320012003800f8ff401c601da44bc6e0105d2cb55e4b82a3,0a002a00eaff0c00faffeaff6600eaffeaff0c00f6ffd8ff0200f0ffe0ffe0ff,f8ff16001800faff0600e8ff120012001e001e001200f4fff2ffe2fffaff0a00,04000400f2ff0400f8ff0a000e000e00ecfffcff1400e6fffeff2c00d8ffe8ff
6646,6646,0,660000002c0000003200c4ff1800f8ffe65c22b5444b98a1c21cb2b46ee2bee2,0a000a002e00faff5800eaff0a00eaff0c000c00f6ffd8ff02001200d0ff0000,16000600eafffaff1600e8ffe2fff2ff0e002e0002000200f2fff2ffdaffeaff,f2ff1400e2ff14000a001a001e000e000c00fcff140004000c000c001800e8ff
6647,6647,0,6600c2ff1e00e0fff4fff4ffd8ff0800801c52b4fadff4e192b4621d06a36e4b,2a0096fffafffafffaffeaffcaff1a000c000c00e6ffe6ffe0ff0200e0ffe0ff,e8ff1600faff1800f8ff0600020002003e000e0020000200040004001a00faff,f2ffe2ff04001400e8ffe8ffeefffeff0c000c0004004200fefffeff0800f8ff
6648,6648,0,1e00f0ffe0ff0000d4ff4200c8ff280092b4b01cc8a1c44b32b5105d5ae34e4b,fcfffcffdaffeaffdafffafffaff2a00eaff0c00f6fff6ffd0fff0ffd0ff1000,e8ff24000800fafff8ff0600020022000000f0fff4ff0200040024001a000a00,14000400f2fff2ffe8fff8ffeeff0e000c00fcffe6fff6fffeffdefff8ff1800
6649,6649,0,d0ff1e00e0ff2c00d4ff12002800380002b5e65c42e2064b721d981bbe4bf4e1,a6ff2a00eaff2e00eaff08000a000a00faff1c0022002200f0ff02000000e0ff,f8fff8fffafffafff8ff0600120032000000f0ff0200020024001400faff0a00,04000400040004000a000a00eefffefffcffecffe6ff040068001c00f8fff8ff
6650,6650,0,d0ff66000e000e003200f4ff1800d8ff401db01bd44b7cdf105d32b4964a46a3,dcff2a000c000c000800eaff5600eaffeaff1c00c8ff1400e0fff0ffe0ff0000,f8ffe8fffaff0800f8fff8ff120012000e000000020002000400f2fffaff1a00,f2ff1400e2fff2ffe8fff8fffeff1e001c002c00aafff6fffefffefff8ffd8ff
6651,6651,0,1e00f0ff2c00b2ff8e00e4ff3800e8ffe65c62b4d64aa8a1d61a9cb5f4e09ae4,2a00fcff2e00c8ff5800caff5600eaff0c000c00140014000200e0ff2000d0ff,0600f8ff0800faffe8fff8ff02000200e0ff0e0002000200f2ff04000a00eaff,040014000400f2fff8fff8ffdeff1e00fcff2c009aff24000c000c00f8fff8ff
6652,6652,0,1e0000000e00e0ffe4ffe4ffe8ff1800e81aaeb5fcdee6e332b4d81e46a35e4c,2a00a6ff1c00eaff0800caffdaffeaffdaffeaffd8fff6fff0ff1200d0ff1000,f8ff060008000800e8ffe8ff020002000e00e0ffe4ffe4ffe2fff2ff0a00faff,f2ff04000400f2fff8ff0a002e000e00fcff0c00e6ffe6fffeff68000800d8ff
6653,6653,0,e0fff0ffd2ff0e00d4ff6e0008003800b2b3ee1e78a1084d92b5205d3ce5f649,fcfffcffc8ff1c00eaff0800eaff0a00caff0c001400140002001200d0ff0000,e8fff8fffafffaff16001600020032000e0000000200f4fff2ff0400faff0a00,f2ff1400e2ffe2fff8fff8ff0e000e001c001c00f6ffd6ff1c002c00f8ffd8ff
6654,6654,0,e0ff0e00e0ff2c00c4ff5e0028001800feb5e65c64e4c64a581e961ad04c94e0,a6ff2a00daff0c00caff28000a000a00faff0c00e6ff2200f0fff0ffd0ff0000,f8fff8fffaff08002600e8ff22002200f0ff000012000200f2fff2ff0a00faff,f2ff140004000400d8ff1a00eeff1e000c00fcff240014001c00defff8ffe8ff
6655,6655,0,f0ff660000001e001200e4ff5800d8ffd81fe619484dccdcf05cbeb2144936a3,dcff2a000c00faffeaff08006600eaffdafffaffd8ff1400d0fff0ffb0ffb0ff,f8fff8fffaff1800f8ff060012000200d0fff0ff2000f4fff2fff2ff1a000a00,0400f2fff2ff0400f8ff0a00defffefffcfffcff3200aaffd0ff68001800f8ff
6656,6656,0,1e00f0ff2c00e0ff3200c4ff0800d8ffd65c18b3564aa8a1661aa2b6fadfbce5,1a00fcff1c00faff4800eaff0a00cafffaffeaff220014003200aeffc0ffc0ff,0600e8fffaff08001600e8ff22000200e0fff0fff4ff0200f2fff2ffeaff0a00,0400f2ff14001400f8ff1a001e00feffdcffccff04002400eeff1c000800f8ff
6657,6657,0,2e00b2fff0ffd2ff02001200f8ff2800b6194eb6acdc64e45eb3482062a3104d,2a00dcfffaffeafffaffdafffaffeafffaffeaff2200f6fff0ffe0ffe0ffc0ff,060024000800080006001600120032001e00e0ff0200f4ffd2ffd2ffdaffeaff,f2fff2fff2ff1400d8ff0a000e002e00fcff0c001400aaffeefffeffe8ff0800
6658,6658,0,0000f0ffd2ff0000c4ff1200e8ff5800c8b2f81ff8a1084d2cb6105dece52449,fcffecffeaff1c00daff0800caff66000c00faff1400e6ffe0fff0ffa0fff0ff,f8ff1600eaffdaff16000600020032000e00f0fff4fff4fff2fff2ffeafffaff,f2ffe2fff2fff2ff0a000a000e003e00fcfffcffaaff3200deffdeff0800f8ff
6659,6659,0,e0ff1e00e0ff3c0002004200180008003eb6d65c64e4464a58207619804d4adf,ecff0a00eaff2e00faff0800faff0a00fafffaff0400d8ffd0ffaeffc0ff1000,06003400fafffaffe8ff1600120012000000f0ff02001200f2ff0400faffdaff,f2ffe2ff1400e2ff1a002a000e00eeff0c00ecfff6fff6ff1c00feffe8ff0800
6660,6660,0,e0ff7400e0ff0000420022003800d8ff58201c19144e9edcf05cceb2c44882a3,ecff2a000c000c00faffdaff5600cafffaff1c00e6ffe6fff0ffe0ff10000000,f8ffe8ffdafffafff8fff8ff22001200d0ff00000200f4fff2ffd2ff0a000a00,e2ff0400e2ff4800e8ff0a00defffeff1c00fcff1400aaffb0ffc0ff0800f8ff
6661,6661,0,1e00e0ff2c00f0ff3200e4fff8ffd8ffb65c98b2164af8a14619a4b76cdecae6,0a00fcfffaffeaff0800daff1a00caff0c00faff0400f6ff02001200d0ffe0ff,f8ff1600080008000600f8fff2ff0200d0fff0ffe4fff4ffe2ffe2ff0a00eaff,f2ff1400140004000a001a00feff0e00fcffecff14001400deff68000800f8ff
6662,6662,0,0e00f0ff0e0000001200f4ffd8ff1800bc1700b7bedbe4e67eb2f82056a30c4e,1a0096ff0c00daff3800daffeaff1a00eafffaffc8ff2200d0fff0ffe0ff0000,1600e8ffeafffafff8ff06000200f2ffe0ff0000e4ffe4ff0400e2fffaff0a00,14001400f2ff2600f8ff2a002e00feffecffecfff6ff0400eeffdeff18000800
6663,6663,0,d0ffe0ffc2ff0e00d4ff6e00e8ff2800f8b1b820a8a1244e94b7105d1ae8a448,ecfffcffeafffaffdaff38000a002a00eaff0c00400032001200e0ff1000e0ff,160016000800fafff8ffe8ff320012002e002e00f4ffe4ffe2ffe2fffaff1a00,0400f2fff2ff0400f8fff8ff1e00fefffcff1c008aff3200eeffeeff18002800
6664,6664,0,e0ff6600f0ff2c00c4ff5e003800380050b7a65c44e76e49d8214817ca4eacdd,fcff1a00faff2e00daff1800faff1a00daffeaff5000e6ffe0ff0200c0fff0ff,f8fff8ff18001800f8fff8ff1200f2ff00002e005e00f4fff2fff2ffeaffeaff,0400f2ff140014000a00e8ffeeff1e00ccffecffe6ffe6ff8800eeff18000800
6665,6665,0,0000740000000e006e0012000800f8ff9021ac17924e8edb005d82b1aa4736a3,ecff2a001c000c004800faffeaffeaffdaffdaff1400e6ff1200f0ffb0ffd0ff,e8fff8ff0800080046000600220012001e002e00f4fff4ff1400e2ffeaffeaff,f2ff1400e2fff2ff1a00f8ff0e000e00dcffecfff6fff6fffeffeeff0800f8ff
6666,6666,0,8400e0ff3c00d2ff6e00c4ff1800d8ff765cc8b12e49a8a12817e4b7bcddf4e8,1a001a002e00c8ff5800daff1a00dafffaff1c003200e6fff0fff0ffe0ff0000,f8ff0600eafffaff06000600120002001e00e0ffe4ff1200f2ffe2ff2a00faff,f2fff2ff140014001a000a001e001e00ecff0c0060001400a0ff0c0028001800
6667,6667,0,6600f0ff0000d2ffc4fff4fff8ff3800e016eab7fcd914e742b1082372a30a4f,2a00ecff0c00eafffaffdaff0a00eaff0c00daff22003200aeffd0ff0000e0ff,0600e8fffafffaff16001600f2ff3200e0ff0000f4fff4ff1400f2ff0a001a00,f2ff6600f2fff2fff8ffe8ff0e001e00ccff0c007cffe6ff0c00c0ffd8fff8ff
6668,6668,0,f0fff0fff0ff0e00d4ff3200f8ff3800a8b1a022e8a1e24e34b8c05cd4e9aa47,fcffecffdaff0c00daff0800caff6600daff1c00c8fff6ff0200f0ffe0ffc0ff,e8ff0600eaff1800e8ff0600120012000000f0fff4ff0200f2ff24000a003a00,f2ff0400040004001a00f8ffeeffeeffdcff0c00aaff04002c00feff18000800
6669,6669,0,e0ff7400a4ff3c0002005e0028003800aab8765c74e70e49482322163a4f4adc,ecff0a00eaff1c00380058000a000a000c001c00c8fff6fff0ffe0ffe0ffd0ff,0600f8ff0800fafff8ff0600120002000e002e0002000200d2fff2ff0a000a00,1400f2ff1400f2ffe8ff0a00eeff0e00fcfffcffaaff2400feffdeffe8ff1800
6670,6670,0,1e0074000000f0ff2200f4ff1800e8ff9623f015e24e0cdaf05c12b1ba4676a3,fcff2a00faff0c003800daff56000a00fafffaff140022002200d0ff10001000,f8ff2400faff180006000600b2ff1200f0fff0ffe4ff02000400f2ffeafffaff,14001400040026000a000a000e001e00fcff0c000400e6ff0c000c00e8ff0800
6671,6671,0,2e00f0ff2c0000002200d4ff0800d8ff765cbcb0fe4816a2221594b9fadb4eea,2a0096ff1c00eaff4800daff1a00caff0c000c0032001400f0ffe0ffd0ff0000,e8fff8fffafffaff16000600020022000e000000f4ff02000400e2ffeaff0a00,0400f2ff0400f2ff1a00f8fffeff1e001c000c0024002400eeffc0ffd8ffe8ff
6672,6672,0,6600a2ff1e00c2ff0200d4ffe8ff180054152ab99cd90ce902b17224c2a39a4f,2a00ecff1c00c8ffcaffcaffcafffafffaff0c00040014001200f0ffe0ffd0ff,f8ff06000800fafff8ff1600120012000e00f0fff4fff4ffe2ffc0ff0a00faff,0400f2ff0400f2ff0a001a002e00feffecffdcffe6fff6ff1c00feff08000800
6673,6673,0,0000f0fff0fff0ffc4ff3200c8ff18008cb0a623f8a1124ff4b8a05c04eafa46,fcffdcffeaffeaffdaff0800caff1a000c00eaff04000400f0fff0ffd0ffd0ff,1600f8ffbaffeaffe8fff8ff2200e2ff0000f0ff02001200e2fff2ff0a001a00,e2ff1400140004000a00e8ff0e000e001c00fcffd6ff1400c0ffeeff1800f8ff
6674,6674,0,92ff7400f0ff3c00f4ff22001800f8ff2ab9765c3ce9fe4852248215ca4faadb,a6ff2a00eaff3e0008000800faff4600eaff0c00f6ff1400f0fff0ffc0ff1000,060006000800eaff1600f8ff2200f2fff0ff0e000200f4ff0400e2ffeaffeaff,e2ff040014001400f8ffe8ff1e00feffecffecff04000400defffeff1800f8ff
6675,6675,0,f0ff1e001e0000006e00f4ff8000e8ff54249414fc4f4ed9005de2afbc45d2a3,ecff2a00faffeaff4800faff1a00daffdaffeaffe6ffc8ff12000200f0ffe0ff,1600f8ffeaffeaffe8ffe8ff120002004c000e000200f4ffc0ffe2ff1a00faff,34000400e2ff14000a000a00feff0e000c00ecfff6ffb8ffdeff1c003800f8ff
6676,6676,0,1e000e003c00d2ff3200c4ff1800e8ff765c4cb0e048e8a19214b4b91adb2eeb,3a00a6ff1c00eaff3800aaff2a00fafffaffeaff0400d8fff0ffd0ff10000000,0600f8fffafffaffe8ffe8ff2200f2fff0ff0000f4ff1200e2ff0400daffeaff,0400140004005800f8ff0a000e000e00ecff1c009afff6fffeffc0ffe8ffd8ff
6677,6677,0,7400f0ff0e00f0ff02000200c8ff28007414a0b91ed98ce942b05425c2a3b450,2a00ecff1c00eaffeaffeaffeaff1a00eaffeaff4000d8ff1200f0ffe0ffe0ff,f8ff0600fafffaff1600e8fff2fff2ff0e000000f4ff1200e2ffe2ffeafffaff,0400f2ff48000400f8fff8ff1e000e000c002c00f6ff8afffeffeefff8ff0800
6678,6678,0,f0ffb2fff0ff0e00d4ff3200c8ff1800caafa225e8a1424fb4b9c05c9eebcc45,ecfffcffeaff1c00caff68000a000a00daffeaff0400f6ffe0ff1200b0ffb0ff,e8ff0600eaffeafff8ffe8ff0200020000000e00f4fff4fff2ffe2ff0a000a00,040004000400d0fff8ff0a000e002e00dcffdcffe6ffe6ff0c00deffe8ffe8ff
6679,6679,0,b2ff7400d2ff1e00f4ff120018000800a6ba265c9ce9c048a4257413e45052da,a6ff0a00b8ff1c00eaff4800faff1a000c00daffe6fff6fff0ffe0ffd0ffd0ff,e8fff8ffeafffaff060016000200f2fff0ff000002000200040004000a003a00,0400f2ffd0ff04001a000a000e00feffecfffcffe6ff24000c00eefff8ff0800
6680,6680,0,1e002e001e0000006e00e4ff3800e8ff3226c2135c50b4d7b05ca2af1c4502a4,fcff2a00faff0c00580008001a00eaffeaffeaff3200f6fff0fff0ff0000c0ff,e8ffe8ff0800faffe8ff0600120002000000d0ffe4ff0200340004000a00faff,e2ff0400040014000a001a00fefffeffccfffcfff6ff24000c00c0ff1800e8ff
6681,6681,0,7400f0ff2c00d2ff3200c4ff1800e8ff865c50afa048c8a1f41262bb68d920ed,2a00ecff1c00c8ff4800daff0a00daff0c00cafff6ffe6ffd0ffd0ffb0ffc0ff,f8ff0600eafffaffe8ff1600f2ffe2ff0000f0fff4ff020004000400faffeaff,2400f2fff2fff2ff0a00f8fffefffeffecff1c00d6ffe6fffefffefff8ff1800
6682,6682,0,1e00e0ff1e000000f4ff0200e8ff08007a12a6baa4d74aea72af0a27f2a33451,2a000a00fafffaffeaffeaffeaff0a00eaffeafff6fff6ffe0fff0ff0000e0ff,f8fff8fffafffaffd8ff16000200020000002e00f4ffe4fff2fff2fffaff2a00,1400140048000400e8fff8fffeff0e00ecff0c00aaff14001c00fefff8ff1800
6683,6683,0,f0ff1e00c2ff0e00c4ff3200e8ff480030af622608a27c5022bb505ce0ecec44,fcfffcffb8ff0c00daff0800faff0a00dafffaffe6ffc8ffe0fff0ff0000e0ff,16000600eaff08000600f8fff2ff1200e0ff0e00120002001400e2ffeaffeaff,f2ff1400f2ff0400e8ff0a00fefffeffecffecff9aff1400deff2c00f8fff8ff
