Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6068,6068,0,e0ff78003800fcfffafffaffe6ff3600c61c9e2efa4d1e8dec87e85c403f5a09,f0ff1e002200f0ffe4ffe4ffdcff5800e8ff2a00e8ffe8ffeaffeaffd6ffd6ff,0e00fcfff4ff02001c00eeff02000200ecfffcff0c000c002200f0fffcfffcff,f0ffe0ffeeff0000f8ff1a000e001e00f0ffe0ffc8ffe8ffc0ffb0ff0a00daff
6069,6069,0,0e001e003800beffcaff080006002600b877c6a400ca3af3aed298655474d290,f0ff00003200f0fff4ff0200fcfffcffe8fff8ffe8ffd8fffafffaff06001600,2e004000f4fff4fffefffeffb2ff0200fcff0a00fefffeff1200f0ff0c001c00,f0fff0ffeeffdeffe8fff8fffeff0e001200e0fff8ff4c00b0ffc0ffeaffeaff
6070,6070,0,6800f0ffecffdcffdaff48003600e6ff022dda985e8db06c285d48e0aa082ab2,1e00f0ff12001200e4ff32001c000c003c00e8ffa8ff1600fafffaff0600c6ff,0e000e00f4ff02000c000c0012000200ceff2800feff0c0012000200fcffdcff,0200f0ffeeff00000a00f8ffeeff1e000200e0fff8ffe8ffc0ffd0ffeafffaff
6071,6071,0,6800a0ffceff48002800faff1600d6ff36a4361df4f7b64c3865ec8748900040,0000e0ffd0ff1200320032001c00ecffd8ff1a00d8ffe8ff0c00faff1600d6ff,dcff0e00f4fff4fffefffeff120012000a00fcfffeff1c00f0ff1200ecffecff,02000200eeffeefff8fff8ff1e000e00e0fff0ff06000600b0ff3a00faffeaff
6072,6072,0,e0ff0000ceff1a001800eaffe6ff3600a099d877b06cc0c948e0cad454b34474,00000000e0ff12005200d4fffcff0c00e8ff0a00e8ff0600faff1c00f6ff1600,0e000e00f4ff1200deffdeff1200c2fffcff28000c00feff120002000c00dcff,f0fff0ffeeffeefff8ff1a00fefffefff0ff0200d8fff8ff2a00a0ffcaffeaff
6073,6073,0,b0ff78002a00fcffeafffafff6ff3600c21d822cd64c5e8d0c88c85dda407007,f0ff2e001200e0ffc4ffb4ffdcff5800d8ff1a00e8ffc8fffaff1c00e6ff2600,0e00fcfff4ff1200feffaeff0200f2ff0a000a001c00eefff0fff0fffcff1c00,1200f0ff4a000000f8fff8ffdeff0e002200e0ff6c0006003a005a00fafffaff
6074,6074,0,f0ff78004800beffcaff180016001600e877f6a3c0c924f80ad528655474e88f,2e001e0022000200b4ff42000c0048001a000a00f8ffd8ffeaff0c002600d6ff,0e000e000200f4ffeeffdefff2ffe2ffecff4800fefffeff120012001c00ecff,0200f0ff00001000f8fff8ff0e00feff02000200baff2e00a0ff3a00caff1a00
6075,6075,0,7800e0ffdcfffcfffaff28003600c6ffe22bd0999e8db06c7e5e08dfa00604b4,2e00e0ff02001200f4fff4ff0c00ecfff8ff0a00d8fff8ffcaff0c0006001600,0e000e00e4fff4ff0c000c002200e2fffcffceffeeff1c00120012000c000c00,0200f0ff000000000a00f8ff3e00feff12001200f8ff06005a00c0ff1a00eaff
6076,6076,0,0e00f0ffbeff3800380008000600e6ff0ea3c21e8ef9864c9864ec87788f5a41,1e00e0fff0ff42000200d4ffecffccff1a002a00f8ffe8ff1c000c00d6ff0600,1e001e00f4fff4ffeefffeff120012001a004800eeffeefff0ff12000c001c00,f0ff0200deff10000a00e8ffceff0e00f0ffe0ff06004c003a002a000a00daff
6077,6077,0,e0fff0ffdcff2a005800daffe6ff1600609a0878e46d80c908df2ad7e6b4d473,e0ff0e00220012003200e4ffdcff0c00d8fff8ff0600f8ffeaff0c0006002600,fcfffcfff4ff0200fefffeff1200e2ff0a001a00eefffeff0200f0fffcfffcff,0200e0ff3a00eeff0a00e8ff1e003e00f0ffcefff8ff4c004a00c0fffaffeaff
6078,6078,0,f0ff88002a00fcff1800dafff6ff3600fc1fda2a264c5e8dfc87fe5e1a421206,00002e002200f0fff4ffd4ff0c000c000a000a00f8ffd8ff3c001c00e6ff1600,2e00ecfff4ff0200defffefff2ff12000a001a00eeff0c00f0ff22000c000c00,0200e0ff1000eeffe8fff8fffeff1e0002000200e8ff1e00b0ff2a00dafffaff
6079,6079,0,00001e000a00beffcaff28001600260018785ea224bb2efa7ad728649473488f,0e001e0054000200b4ff32002c00fcff0a000a00f8fff8ff0c000c0046000600,fcff0e00e4ff1200eeffdefff2fff2ffecfffcff1c000c00120012000c00fcff,02001200eeff1000f8ffe8fffeff1e00ceffceff3e003e003a00b0fffafffaff
6080,6080,0,6800e0fffcffceffcaff18004600f6ff582a569b9e8df26e2e5f22dd4205c6b5,2e00e0ffe0ff1200e4fff4ff0c00fcfff8ffe8ff06003600fafffaff46000600,1e000e00020002000c00deff020012000a00fcff0c00deff020002000c00fcff,f0ff1200eeffcefff8fff8ff1e002e00f0ff02001e00c8ff2a00c0ff1a00faff
6081,6081,0,2e00e0ffbeff2a002800fafff6ffc6ff2ea2fc1f6efa364cae63ac87e88e6043,0000e0ffd0ff42004200f4ff5800fcff0a00f8ffe8ffa8ff1c000c0016001600,1e00dcfff4ff0200eeffeeffa2ffe2ffecffecfffeff1c00220022001c000c00,f0ff020000001000e8ffe8ff0e001e002200f0ff2e005c00c0ffc0fffaffdaff
6082,6082,0,d0ff1e00ecff2a007400eaffe6ff1600be9be877e26ed6ba12dd6ad826b68473,e0fff0ff120042005200d4ffdcff0c000a001a001600e8ff0c00eaff2600e6ff,9aff88ff0200e4ff0c00eeff02000200dcffdcffceff6c0012002200ecff0c00,020002000000eeffe8ffe8ff0e00eeffe0fff0ffe8fff8ffc0ffb0ffeafffaff
6083,6083,0,f0ff2e002a00ecff1800eaff06006600c4213c29b84bae8dec87ee5fb043e003,f0fff0ff3200f0ffe4ffd4ffecff1c00e8ff0a00c8fff8ffeafffafff6ffd6ff,0e000e0002001200eeffeeff22000200ecffceff6c001c0032002200fcfffcff,02001200eeff0000e8fff8ff0e001e00e0fff0ffe8ff2e004a006800caff1a00
6084,6084,0,0e000e002a00ceffcaff1800160016001878aea170c928fc7ad9ee6224735a8e,1e002e002200e0ffc4ff42000c000c001a002a00f8fff8fffafffaff36001600,fcfffcff0200f4fffeffeeff02000200ecfffcfffeffeeff02001200fcffecff,f0ff12000000eeff0a00e8ff1e000e00e0ff02003e00d8ff4a00b0ffdafffaff
6085,6085,0,1e00f0ffdcfffcffeaff28003600e6ff00282e9cde8d226f2e6058db680234b7,0e00f0ff02002200f4ff22000c00dcff0a001a00260006001c000c00f6ff2600,9aff9aff0200f4ff0c000c0012000200fcffecff0c000c00220032001c00fcff,22000200eeff00001a00d8fffefffefff0ff02004c00e8ff3a004a000a001a00
6086,6086,0,1e00b0ffaeff2a000800faff1600f6ff7ea1b42108fcb84b9e62dc874a8e6044,0e00e0ffe0ff1200f4ff4200fcffecfff8fff8ffb8ffd8ffeaff2c00d6ff3600,0e002e00e4ff1200eefffefff2ff0200ecffdcff0c00feff1200f0ffecff0c00,0200f0ff10000000f8ff0a000e000e00f0ff0200d8ffe8ff5a00a0fffaffdaff
6087,6087,0,f0ff1e00dcff2a000800daffc6ff26004c9e1878526ff6b998dbc8da04b70473,f0ff0000120022003200d4ffccff4800e8ff2a0088ffc8ff2c00faffe6ff1600,dcff1e0002000200fefffeff0200a2ffdcffecff0c006c0012001200fcffdcff,e0fff0ff10001000f8ffe8ffeeff0e00e0ffe0fff8ff06002a001a00faff2a00
6088,6088,0,c0ff68004800fcfffaffdaffd6ff46006a238027684bce8ddc87fe605245ba01,d0ff0000640002004200e4ffccff0c001a000a00f8fff8ff0c000c00d6ff0600,0e00fcff020012000c00feff02000200dcffecfffeff0c00220022000c000c00,12000200eeff0000d8ffe8ffceffdeffe0fff0ff3e00e8ff5a003a00fafffaff
6089,6089,0,68000e003800ceffdaff4800060006001878949fbcb800fd68db0e62b472ca8d,2e001e002200e0ffc4ff52000c00ecffe8ff0a00d8fff8ffeaff0c00e6ff1600,0e000e00f4ff1200eeffeefff2ff1200fcffecff0c000c00f0ff12001c00fcff,12001200ceff00001a00e8ff1e00feffe0ff1200c8ff3e00b0ff3a001a00faff
6090,6090,0,6800f0ffdcffceffdaff48002600f6ffd6255c9efe8da06f3e6108daba0024b8,3e00e0fff0ffe0ffd4ffe4ff1c00ecff0a00f8ffc8ffb8ff0c002c0006000600,9aff0e001200e4fffeff1c00b2ff1200ecffecffeeff0c002200f0fffcff1c00,1200f0ff1000cefff8ff0a005e001e00f0ffceff1600e8ff3a00c0ff0a001a00
6091,6091,0,1e00e0ffceff4800180008000600d6ff4a9fba2336fe304a0e62cc877a8d7046,1e00e0ff020022000200e4fffcfffcff0a000a00e8ffe8ff2c000c000600d6ff,0e000e000200e4ffeeff1c0002001200ecff3800feff0c00f0fff0fffcff1c00,02001200eeff0000f8ffe8ff2e00feff1200f0fff8ff4c005a00a0fffaff1a00
6092,6092,0,e0ff0000dcff0a002800daffc6ff26009c9e2878d06f5cb808dac8db3eb9de71,e0ff0000220022000200b4ffdcff1c00f8ffe8ff1600e8ff3c00eaff4600d6ff,1e000e000200f4ffdefffefff2ff0200fcffecff0c00fefff0fff0ffecffecff,d0ff1200eeff0000d8ff1a00ceff2e00f0ffe0ffd8ff06001a004a00faff2a00
6093,6093,0,c0ff68003800dcff0800eaffd6ff460008259625304a0e8eac875e62b046e0ff,f0ff1e001200f0ffd4ffd4fffcfffcffe8ffd8ff1600f8ff0c00faff1600d6ff,fcff0e00020002000c00eeff0200e2ffecff1a00fefffefff0fff0fffcffecff,02001200000010000a001a003e001e00e0ff02005c00aaff3a003a00fafffaff
6094,6094,0,0e001e002a00aeffbaff18000600f6ff1878ba9edcb7e2ff02dd2e60ce715a8d,1e00000012000200b4ff0200fcff0c00e8ff1a00c8ff1600faff0c00c6ff1600,fcffecfff4ffe4fffeff0c0022000200dcff0a000c00fefff0ff2200fcffecff,f0ff0200eeff0000d8fff8ff1e002e00e0ffe0ffaaffd8ff4a003a00fafffaff
6095,6095,0,6800e0ffdcff1a00faff48001600c6ff28240c9ff28ebc70ae62fad730ffaeb9,1e009aff02001200d4ff5200fcff0c00f8ffd8ffd8ffc8fffaff2c001600d6ff,1e00fcff0200e4ffcefffeff120012000a00ecfffeffeeffe0fff0ff1c000c00,0200f0ffeeffeeff0a00e8ff1e000e000200e0ffc8ff6c002a005a00caff1a00
6096,6096,0,1e00e0ffecff2a003800eaff0600e6ff5a9e84263000004a3e60dc87968cc047,1e000000f0ff02003200e4ff1c001c00f8ffd8ffb8ffd8ff2c00faff3600d6ff,9aff1e001200f4ffeefffeffe2ff0200fcffdcfffefffefff0ff1200ecff1c00,f0ff12000000eeffd8fff8fffeff1e00e0ff020006003e002a008800eaffdaff
6097,6097,0,e0ff0e00ecff0a003800daffd6ff26006c9f2878d06fb0b67ad722de50bb8e71,0e000e00f0ff12004200d4ffdcff0c00e8ff0a00b8ffb8ff2c000c000600e6ff,1e000e0012000200deff0c000200120038001a001c000c00f0ff1200fcff0c00,22001200eeff1000d8fff8ff0e001e000200f0fff8ff2e002a001a00daff0a00
6098,6098,0,f0ff1e003800dcff2800faffc6ff16004427d823d049128fac876e632048d2fd,f0ff2e001200e0fff4ffb4ffecff1c001a000a00f8ffd8ff1c000c00d6ff1600,1e00fcff02000200feffdeff2200e2fffcffecfffeffeeffe0ff0200dcffecff,0200f0ff10001000f8fff8fffeff1e00f0fff0ff2e0016004a002a00eaffdaff
6099,6099,0,e0ff0e002a00ceffbaff3800160016001878ca9d8cb5300078de6e5f3e71c68c,1e001e00f0ffe0ffa4ff42000c00fcff1a00e8ffd8ffe8fffaff0c0016002600,dcff0e0012000200defffeffe2ff1200fcffbeff6c001c00220002001c00fcff,020012000000eefff8ff0a000e00feff2200e0ffe8ffd8ff4a006800faffeaff
6100,6100,0,2e00e0fffcffdcffcaff18001600f6ffa823ee9ff28efc707e63fad672fd00bc,2e001e00f0ff0200d4ff42000c00fcff0a002a00e8ffa8ff0c002c000600f6ff,ecff0e000200f4fffefffeff020002001a00fcff0c00feff12001200ecff1c00,02000200eeffeeff1a00f8ff2e001e001200f0ffe8ff0600b0ff5a00eaff1a00
6101,6101,0,0000f0ffbeff48002800faff1600b6ffde9cee27da01c049ee5eac87568cca48,e0fff0fff0ff320052003200fcffecff1a00f8fff8ffd8fffaffcaffd6ffe6ff,0e000e0002000200eeff0c0012001200fcff0a00eeff0c00220022001c000c00,02000200eeffeefff8ff1a00feff2e00e0fff0ff5c004c005a004a000a002a00
6102,6102,0,f0ff0000aeff2a003800caff060016009ea038781c714cb504d6a8df70bcce70,0000f0ffe0ff02004200e4ffecff0c000a00e8ff78fff8ffcafffaffe6ffc6ff,1e000e0002002200fefffeff22002200ecff28000c00fefff0fff0ff1c00fcff,f0ff2200eeff00000a00f8fffeff3e0012001200f8ffe8ff3a003a00faff0a00
6103,6103,0,c0ff78002a00dcfffaffdafff6ff36005829a421a049528fdc87a8649a4960fc,f0ff3e003200e0ffd4ffd4ffacff5800e8ff1a00e8ffd8ffeafffaffd6fff6ff,9affecff020002001c00fefff2fff2ffdcff0a00feffdeff32000200dcffdcff,12000200eeffeeff0a00f8ff0e001e00f0fff0ffe8ffd8ff3a002a00fafffaff
6104,6104,0,00001e002a00dcffbaff18000600160028789e9cacb45a0248e06e5e7e70268c,1e0000002200e0ffe4ff42000c00dcff0a00e8fff8ff06002c000c00f6ffd6ff,9affbafff4ff0200deff1c00f2ffe2ff0a003800eeffdeff120002001c002c00,f0ff0200eeffeeff0a00f8fffeff2e00f0ff0200c8ff2e003a002a00eafffaff
6105,6105,0,6800e0ffecffdcffeaff18002600d6ffee201ea130904a717864d4d4b0fb62bd,2e00f0fff0ff0200d4ff42000c00dcff2a00f8ff98ffe8fffaff2c000600c6ff,0e000e00f4ff0200eefffeff02002200ecffecfffefffeff2200e0ff1c00ecff,f0ff0200eeffeeff0a00f8ff2e001e00f0fff0ff0600e8ff5a003a00eaff0a00
6106,6106,0,1e00b0ffbeff1a003800daff0600d6ffee9b282a8a0260498e5edc87d68bf44a,0000f0ff020022005200d4ffecffdcffe8ffe8ff0600e8ff0c00fafff6ffe6ff,2e00ecfff4ff1200eefffeff220022000a00fcfffefffeff0200f0fffcfffcff,f0fff0ffdeffdefff8ff1a003e002e000200f0ff5c00f8ff4a003a002a00eaff
6107,6107,0,e0ff0000dcff38005800baffe6ff2600cea118787a7174b3b0d3c8e1d2bd8e70,e0ff0e00020012000200e4ffecff0c000a00f8ffd8ff06001c001c00d6ffe6ff,fcff88fff4ff0200fefffeffe2ff12000a00fcfffeff0c0002001200fcfffcff,f0ff02001000deffe8ffd8ffeefffeffe0ff02001e002e004a006800eafffaff
6108,6108,0,e0ff68001a00ceffeaffeaffe6ff46000a2bbc1f50494090ec874865444b00fb,e0ff3e000200e0ff0200e4ffdcff1c000a000a00e8ffd8ff0c000c00f6ff0600,fcff1e00f4ff0200feffdeff12001200ceffdcff0c000c00f0fff0ffecfffcff,e0ff0200eeffeeff0a000a00fefffeffcefff0ff2e001e003a00a0ffdaffdaff
6109,6109,0,0e000e001a00ceffcaff1800260016000878be9b44b35e04d8e1285d1470a68b,1e000e000200e0ffb4ff32000c000c001a00f8ffd8ff26000c001c000600e6ff,9afffcff02001200feffeeff02002200dcffecff5c00eeffe0fff0ffecfffcff,12000200000010001a001a002e00eeff020002002e003e00d0ff4a00daff2a00
6110,6110,0,1e00e0fffcffecffeaff18003600c6ff421e1ea2ae909a7188658ed25ef9c0be,0000f0ffd0ff0200e4ffe4ff0c00ccff1a00e8ffe8ff26000c00faff2600d6ff,ecff0e00f4ffe4fffeffeeff02001200ecffdcffeeffeeffe0fff0fffcfffcff,f0fff0ffdeff00002a000a00eeff1e00e0ff12005c005c004a00b0ffeaffeaff
6111,6111,0,0e00b0ffaeff2a00180008000600f6ff169b122c0e053049c85c0c88a68b744c,0e000000d0ff12006200f4ffecffbcff0a000a00e8ff16002c000c001600e6ff,2e000e00020002000c000c001200f2ff0a000a001c00eeff320012002c00ecff,1200f0ff1000defff8fff8ff1e001e00220012003e000e005a003a006400daff
6112,6112,0,f0ff00000a002a002800baffe6ff3600eea2d8779a7174b2c2d148e350bfc46f,00003e000200f0fff4ffd4ffbcff1c000a002a00e8ffd8ff0c000c000600e6ff,ecfffcfff4ff1200feff1c000200020038000a000c000c001200f0fffcfffcff,f0ff02000000eeff1a000a001e000e0012000200f8ff2e0072ff2a00eaffeaff
6113,6113,0,e0ff0e002a00dcffeaffdaff06001600022d321e1049be901c881866b64c9ef8,e0ff2e001200e0ff0200d4ffecff1c000a00e8ffd8ffb8ff0c000c0026000600,2e000e00f4ff1200eeffeeffe2ff0200fcff0a000c001c0042002200dcffdcff,020002000000eefff8ff1a00feff1e000200f0ff3e004c002a005a00eaffeaff
6114,6114,0,1e001e002a00beffbaff2800360006000878869a74b24206d8e3be5b646f468b,1e001e000200e0ffc4ff02001c00ecff0a000a00060016000c000c0016000600,fcff0e00f4ffe4ffeefffeff12001200dcfffcffeefffeff120022000c00fcff,020002000000eeff0a000a00feff2e00120002001e00f8ff5a00c0ffdaffdaff
6115,6115,0,6800e0ffecfffcffeaff28005600e6fff61ce6a3be905a71de6652d064f78ac0,1e000e00e0ffe0fff4ff02002c00dcff3c000a00d8fff8ff0c000c0016001600,fcff1e00120012001c00feff02000200ecffecffeefffefff0fff0fffcfffcff,f0fff0ff000000002a000a002e001e000200e0fff8ff2e005a002a00eaffeaff
6116,6116,0,0000e0ffbeff2a001800eaff0600e6ff209a422d7e0700498e5b1c88468b124e,0e00e0fff0ff32004200d4fffcffecfff8ffe8ffd8ffd8ff1c001c001600e6ff,1e000e001200f4ffdefffeff120012000a00dcffeeffdefff0ff0200fcff1c00,0200e0ff0000eefff8fff8ff0e001e002200f0ffe8ff3e00a0ff3a001a00caff
6117,6117,0,f0ff1e00dcff48008400faffd6ff160096a30878fa7106b232d0b2e4cac0146f,e0ff1e00f0ff12003200c4fffcff1c00f8fff8ff060036000c00faff16000600,0e000e001200f4ffeeff0c00020002000a00fcfffeffeeffe0ff2200ecffecff,120002001000eeff1a00e8fffeff2e00120012000600e8ff5a00c0ff1a00faff
6118,6118,0,f0ff2e000a00ceffeaff0800f6ff36004e2e661c00490e911c884e67524e64f7,00000e001200e0ffe4ff3200fcff6800f8ffe8ffd8ffe8ff0c00eaffe6ff1600,0e001e000200f4fffeffdeff0200020028000a000c001c0022002200ecff1c00,02000200000000001a000a002e001e0002000200baff0600d0ff3a00faffdaff
6119,6119,0,f0ff78002a00ceffcaff080026001600f8772a99dab02e08e2e4ce5ac46ee68a,0e001e001200d0ffb4ff320058000c00f8ff0a00f8ffc8ff1c000c0026001600,9afffcfff4ff02000c00feff12002200ecfffcff0c000c00220002001c00fcff,f0ff02000000defff8fff8ff2e000e00f0fff0ffaafff8ff3a002a00dafffaff
6120,6120,0,1e00f0ffdcff0a00faff48004600e6ff761b76a42e91da717e67e2cef6f5aac1,1e00e0ffc0ff1200f4ff42004800ecff3c00f8ffb8ff98fffaff2c0006001600,fcff1e00f4ff0200fefffeff020012000a00fcff0c000c00f0fff0fffcffdcff,e0ff0200eeff1000f8fff8fffeff1e0022002200f8ffe8ff5a004a00faffeaff
6121,6121,0,2e00f0ffceff2a000800fafff6ffe6ff3a99fe2e1e08d048ce5a4c88c68a504f,1e00e0ffe0ff12004200e4ffecfffcffe8ff2a000600e8ffcafffaffc6ff1600,0e000e00f4ff02000c00feff12000200dcffecfffefffefff0ff12000c002c00,120002000000eefff8ff0a003e00eeffceff02001e00e8ff92ff3a000a00faff
6122,6122,0,d0ff00000a0038004800baffc6fff6ffd6a408781a728ab0c2ce98e60ac2946e,d0ff0e0032002200d4ffd4ffbcfffcfff8ff0a00c8ffe8fffaff0c00e6ffd6ff,1e00fcffd4ffe4fffeff1c0012001200fcfffcfffefffefff0ff12001c000c00,12000200deffeefff8ff0a003e002e001200f0ffe8ffd8ff2a00b0ffeaff0a00
6123,6123,0,e0ff2e003800dcff0800fafff6ff26003e2f9c1ad0483a923c882e68c04f06f5,e0ff1e003200e0ff42000200dcff1c000a000a001600c8ffeaff0c0016000600,1e001e00f4fff4ffeeffeeffe2ff02000a000a00feff1c00e0fff0ffecfffcff,1200f0ffeeffeefff8fff8ff0e00fefff0ff0200f8ff3e00b0ff1a00faff1a00
6124,6124,0,68001e002a00beffeaff280036001600c8775a987ab0a80948e7ce59d66da68a,1e00e0ff2200d0ffd4ff2200ecffecffe8ff0a002600d8ffeaffeaff06005600,ecff0e001200f4ffeeff2c00b2ff1200ecffecfffeff0c00f0ff1200ecffdcff,0200f0ff0000eeffe8ffe8fffeffeeff22000200c8ffe8ff4a00d0fffaffdaff
6125,6125,0,8800e0fffcfffcffcaff58005600e6ffbc19c4a54e91fa712e688ccd34f304c3,2e000000f0ff1200d4ff02004800fcff1a001a00d8ffd8ff0c000c00f6ff0600,1e000e00f4ff02000c00feff1200c2ff3800fcffdeff0c0002001200fcffecff,f0ff0200000010001a000a003e000e000200f0ff060016005a001a00faffeaff
6126,6126,0,0000b0ffceff48002800dafff6ffb6ffba971631380ac048de596c883c8aba50,f0ff0000f0ff42005200e4ffecffccff0a00e8ffe8ffe8ff3c00faffc6ff0600,0e000e00f4fff4ffdefffeff220022000a00ecffeeffeefff0ff12000c00fcff,120032000000eeffe8fff8ff0e000e00020012009affe8ff2a006800faff1a00
6127,6127,0,f0fff0ffdcff38008400eaffe6ff360044a678775a720cb01ccdf8e890c4a66d,d0fff0ff120032005200c4ffdcfffcff0a00f8ffb8ffb8ff0c00faffd6ff96ff,fcff0e00120022000c000c00c2ff22001a001a00feff1c002200f0fffcffecff,0200020010000000e8ff0a000e002e00cefff0fff8fff8ff2a00a0ff1a002a00
6128,6128,0,e0ff1e002a00ceffdaffdafff6ff6600763182188248b8924c882e693a51f8f2,e0ff1e001200e0ff3200f4ff0c001c002a000a00e8ff98ff1c00faff2600d6ff,0e00dcfff4ff0200defffefff2ff2200fcfffcff1c000c001200f0ffecfffcff,0200020010000000f8ff1a00fefffeff2200e0ff0600baff5a006800eafffaff
6129,6129,0,000068005800dcffdaff380006001600b8774097eeaec60ac8e84e59e66c0c8a,1e00f0ff2200f0ffc4ff2200fcff1c000a00f8fff8ffd8ffeaff2c0006001600,9aff0e001200f4ffeeffeefff2fff2ffecff1a000c000c0012002200fcfffcff,f0ff0200eeff0000e8ffd8fffeff3e0002002200e8ff4c004a006800faffcaff
6130,6130,0,1e000000ecff0a00faff28003600e6ffd217e4a6a8926a724e69a2cb7ef112c5,2e001e00e0ff1200c4fff4ff0c00ecfff8ffe8ffd8ff0600faff0c00a6ffd6ff,0e00fcfff4fff4ffeeff0c0012002200ecff0a00feff0c0022001200fcffecff,f0ffd0ffeeffeefff8fff8ff1e002e00f0fff0ffd8fff8ffc0ff92fffafffaff
6131,6131,0,1e00b0ffceff2a000800faff0600e6ffd096c632220c82480e597c88cc898452,1e008affe0ff3200f4ffe4fffcffecfff8ffe8ffd8ffe8ff1c000c00f6ff0600,9aff0e0012000200deffeeff12000200ecff0a00feff0c00e0fff0fffcff3c00,f0ff020000001000e8ff0a00feff3e00220002003e003e0082ffe0ff1a00daff
6132,6132,0,f0ff00000a001a002800caffe6ff360044a788779a72baadeccaa4ea72c5f66c,00001e0032000200f4ffc4ffecff1c00f8ff2a00f8ffc8ff1c00faff06000600,0e001e0002000200feffdeff12000200ecffecff1c001c0012002200fcffecff,e0fff0ffeeff3a000a00f8ff2e002e0002000200e8ff3e003a003a00dafffaff
6133,6133,0,e0ff1e0038001a00faffeaffd6ff3600d63208177248c8926c88ae698c520ef1,d0ff000012001200d4ff3200ecff1c00e8ffd8fff8ffd8ff1c00eaffe6ffd6ff,0e00fcfff4ff0200deffeeff02001200fcff0a000c000c002200f0fffcff0c00,f0fff0ffeeffdeffd8ff0a001e000e00120022000600f8ffc0ff6800faffdaff
6134,6134,0,e0ff00000a00a0ffdaff48005600f6ff8877d096daad320cc4ea1057646c9c89,0000f0ff3200e0ffc4ff52001c000c00e8ffe8fff8ffe8ff0c000c000600e6ff,ecff0e002200f4ffeeffeeff120002003800fcfffeff0c00e0fff0ff0c00fcff,f0ff120000000000f8fff8fffeff0e0002001200f8fff8ff5a007800eaff1a00
6135,6135,0,6800f0ffdcffdcffdaff18005600e6ffc815bea738937a727a6a90c9e4efc0c6,1e00e0fff0ff1200320042001c000c00f8ffe8ffd8ffd8ffcafffaff06000600,0e00ecff0200f4ffdeffdeff0200e2ff0a00dcffeefffeff12000200fcffecff,0200f0ff0000cefff8ff0a000e003e0034001200d8ffd8ff3a00b0ff1a001a00
6136,6136,0,1e00c0ffaeff38001800eafff6ff060030962e344e109048a0562c899c897453,0e00d0ff020032004200d4fffcffecff1a000a00d8fff8ff0c000c0016000600,1e00fcff0200f4ffeeffeefff2fff2ffdcffecff0c001c0012004200ecfffcff,f0ffe0ff100000000a001a001e00fefff0ff1200d8ff2e003a00c0ffdaffeaff
6137,6137,0,f0ff0000dcff1a001800baffc6ff26008ea82e779a729aad80c918eca0c7346c,f0ff1e00220022003200b4ffbcff0c00e8ffd8ffd8ffd8ffcaffeafff6ff0600,fcff0e00e4ff12001c000c0022000200ecff0a00fefffeffd0ff12001c00fcff,f0ffe0ffeeffeefff8fff8ff2e000e00ceffe0ffd8ff4c003a004a00faff1a00
6138,6138,0,b0ff2e002a000a000800caffd6ff1600ee341a15724888939c889a6a4454e4ee,e0ff2e00420002003200e4ffecff0c00f8ff0a00f8ffe8ff0c001c001600d6ff,0e000e00f4ffc6fffeffceff12002200fcff3800eeffeeff1200c0ffecff0c00,0200f0ffceffdefff8ffd8fffeff1e00f0ffe0ffd8ff06005a003a00eafffaff
6139,6139,0,0000e0ff1a00beffdaff580046000600ce76f0956aad4e108cedda55846b3c89,f0fff0ff3200e0ffe4ff32000c00fcfff8fff8ffd8ffd8ff0c001c0016000600,2e000e0012000200fefffeffe2ff02000a00ecff6c001c00f0ff1200fcff0c00,02001200eeff1000f8fff8ff0e00feff02001200c8ff4c005a003a00eaff2a00
6140,6140,0,2e00d0ffbeff1a00faff58003600e6ff0a1438a978939a72406bd0c776ed8ac8,2e009affe0ff2200e4ff6200fcffecffd8ffe8ffe8ff26000c001c000600b6ff,0e000e0002000200fefffeff12001200dcff0a00feffdeffe0ff3200fcfffcff,1200e0ff1000cefff8ff0a001e002e003400f0ff0600e8ffd0ff2a001a00faff
6141,6141,0,6800f0ffceff1a002800eaff060006002295ac35c81152489a554c895c891655,0e00f0ffd0ff02000200e4ff1c000c002a00e8fff8ffd8ffeafffaff0600f6ff,2e000e0002000200eeff0c0002000200fcff38001c000c00f0ff2200fcffdcff,f0fff0ff0000ceffe8fff8ff1e00eeff12001200e8ff3e00b0ffa0fffaffeaff
6142,6142,0,f0ff00000a0048004800caffd6ff460048aa2e777473ccacd0c7a2eefac8146b,0e001e00320002005200e4ffdcff5800e8ff0a00c8fff8ff2c00eaff06002600,0e000e00f4ff0200fefffeff0200e2ff0a00ecfffeff0c0012002200ecff0c00,0200f0ffeeffeeff0a001a001e00fefff0ff1200d8ffe8ff7800d0fffaffeaff
6143,6143,0,d0ff1e0038000a000800faffe6ff36007c36f21262489893ac881a6c565546ed,f0ff2e001200f0ffe4ffe4ff0c002c00e8ffd8fff8ffd8ff1c001c00d6ffd6ff,0e001e001200e4ffeefffeff12000200fcff0a00feffdeff0200f0fffcffecff,f0ff020010001000f8ff0a00eeff2e00f0ff0200060006002a007800caff2a00
