Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6055,6055,0,caff0800faff28003400caffcaff2a008ca274786c724cb26ad54ee074bd3071,e2ff0000f2fff2ff4400f6ffd6fff6ff4e00fcffecffecff02000200aaff2a00,0e00ecffe4ffe4ff0800080026001600320002000c00feff0e00fcff1800f8ff,0400f2ff0400f2ff240004000200b2ff0a00ecffe6ffd6ff3400c6ff1e00feff
6056,6056,0,daff52004600dafff8ffe8fffaff3a004c2be61e2249628e70872465d84c90f9,e2ff20003600d0ffd6fff6ffb6ff42002e004e001a00dcffd0fff0fffafffaff,1e001e00f4ffe4ffe6fff6ff160016000200f4ffeeffdeffdcffecfff8ff1800,14001400f2fff2ff0400140012000200fcff0a00d6ff1400d6fff6ffeefffeff
6057,6057,0,eaffeaff1800daffdaff24001a00faff5478509a2cb2bc052ee1445dd070288b,f2ff000004001400040004000600f6ff0e002e002a001a0012003200faffcaff,fcfffcff0200e4ff2800f6ff0600260002001200feff0c00fcffdcfff8fff8ff,f2ff2400f2ffe2ff0400f2ffd2ff22001a000a00d6ffc6ffd6ffd6ff4e000e00
6058,6058,0,9200caffccffdaffdaff34007200eaff361e0ca3108fcc72c465a4d280f834be,2e00f2fff2ff0400f6ff54004200b6ff4e001e000a00beffd0fff0ff1a00eaff,1e000e000200f4fff6fff6ff060026000200e4ff0c00fefffcff0e000800f8ff,f2ff14000400d2ff0400040012000200ecff1a00c6ffc6ff040044000e001e00
6059,6059,0,faffdaffeaff36001600bcfffafffaffd099042cea061249345d9087088b944d,10001000e2ff26003400d6ffe6ffc6ff0e001e000a000a0022001200faffcaff,2e00fcff02001200f6ffd6fff6ffe6ff02003200deffeefffcffecffe8fff8ff,f2fff2ff04000400d2ffe2fff2ff22001a001a001400040024008200eeff0e00
6060,6060,0,faff0800080046003400dafffaff1a00e4a33478cc721cb194d20ee332bf7070,e2ffe2fff2ff04004400d6ffd6ffe6fffcfffcffecfffcff22000200faffeaff,1e000e00f4ff0200080018001600d6ffd4fff4ff0c00eeff2e001e00e8ff1800,f2ff040004001400f2ff04003200f2ff1a001a00f6ffc6ff040004001e00feff
6061,6061,0,daff18002800daffdaffcaffdaff4a00f42cca1cd248908f8087ba66744e56f7,d4ff2e003600f2ffe6ffc6ffd6ff52000e001e00ccfffcff02000200faffdaff,0e001e00e4ff0200e6fff6ff06000600320002000c000c00dcffecfff8fff8ff,0400040004000400e2ff040002001200fcff1a00c6ff2400240004001e001e00
6062,6062,0,0800eaff3600daffbcff34001a00faff54782a991cb1ca07aae2445c0670e88a,200020000400f2ffb6ff4400060016001e001e00dcffecfff0ff02001a00faff,0e00ccff1200f4ff080008000600f6ffe4ff0200defffeffecff0e0028001800,1400f2ff1400e2ffe2ff04000200f2ff0a001a00d6ffb6ffd6ff82000e00eeff
6063,6063,0,0800cafffafffaffdaff06001a00daff2a1c54a4a08fb873da66b8d1e8f512c0,2000e2ff14000400e6fff6fff6ffd6ff2e002e001a001a00f0ffd0ff1a00faff,fcfffcfff4ff0200f6ff0800a6ffd6ff220022000c00feffecff0e00d8ff0800,f2fff2fff2ff1400f2ff0400f2fff2ff1a001a00a6ffa6ff04001400deff0e00
6064,6064,0,faffcaffbcff56005c00e8ff1a00eaff9a98d02d1a08d248ea5bd087888ab24e,e2ff8efff2ff460054000400e6ffb6ff0e00fcffecfffcff3200f0ff2a00aaff,dcffbcffe4ff1200080008001600060002000200eeff1c00ecff0e00f8fff8ff,1400f2ff1400f2ff0400f2ffe2fff2ff0a000a001400c6fff6ff4400eeffdeff
6065,6065,0,faff0800ccff08002400bcff0a001a00a4a43478cc724eb098d178e4ecc0a66f,00001000f2fff2fff6ffc6ffe6ff1600fcff3e00ecfffcfff0ff0200fafffaff,fcff1e00020002000800e6fff6ff1600020012005c00fefffcfffcfff8ff1800,14001400f2fff2fff2ffe2ffd2ff02000a0038000400b6ff0400f6ffdeffeeff
6066,6066,0,9aff6200360008000600daffdaff3a00b02e301bc248d08fe0873a67f24fb8f5,9eff20004600140004000400e6ff0600ecff1e00dcffccff1200f0fffafffaff,ccffdcff120022001800f6fff6fff6ffe4ff0200defffeff1e001e00d8ffd8ff,f2fff2fff2ff64002400f2ffd2ffd2ff1a00ecffd6ffd6ff4400d6ffeeffdeff
6067,6067,0,fafffaff1800daffcaff16001a000a0014784a989eaf780908e50a5b266f1e8a,200010001400e2ffc6ff44005200f6ff1e00ecffdcffccff020032000a00baff,0e000e00e4ffe4fff6ff08002600260002001200deffdefffcfffcff28000800,f2ffe2ff0400d2ff140014001200e2ff2a000a00c6ffe6ff240034002e001e00
6068,6068,0,6200daffdafffaffbcff34002a00faff801a74a5f08f98739a67a8cfa6f4dcc1,2e001000d0fff2ffd6ff04001600f6ff2e000e00ecffdcff020012001a000a00,ecff0e00f4ffe4fff6ffe6fff6fff6ff1200f4ffeeff0c00fcff1e00e8ff1800,f2ff140014001400f2fff2ff1200f2fffcffecff0400f6ff340024000e001e00
6069,6069,0,5200cafffaff56002400cafffaffcaffe897aa2fc8097248fa5ad087fe89bc50,2000f2ffe2ff26000400e6ffe6ffe6ff1e00fcffccffdcff12001200faffcaff,3e00fcfff4fff4ff0800f6ff06000600f4ff02000c00fefffcff0e001800f8ff,14000400f2fff2fff2ffe2ff1200f2ff2a001a00e6ff1400e6ff2400feff0e00
6070,6070,0,daffdafffaff36002400f8ffcaffeaffe0a50478a8733eaf58cfaee696c2e66e,9eff0000f2ff26000400d6ffc6ff0600fcff0e00fcff1a00120012000a00faff,8cffecff120022000800f6ff96ff0600f4fff4ff0c00eefffcffecfff8ff0800,040004004400f2fff2fff2ffe2ff12003800fcffd6ff040024003400eeffeeff
6071,6071,0,caff72001800eaffdafff8ffdaff2a006a30261982482290d087da673c51d6f3,f2ff20002600c0ffe6ffe6fff6ff16001e00ecfffcff0a00120012001a00faff,1e00fcfff4ff0200e6fff6ff06000600f4fff4fffefffeffecff0e0018000800,f2fff2fff2ff1400f2fff2fff2ff0200fcfffcffc6ffd6ff4400f6fffeffdeff
6072,6072,0,eaff08003600bcffbcff06001a000a00f4776e971eaf580acee6aa59966ede89,f2ff20001400e2ffd6ffe6fff6fff6ff2e00fcff0a001a00d0fff0fffaff0a00,ccff0e000200f4ff0800f6ffe6ff1600b6ffe4fffefffeff1e000e0008001800,f2fff2ffe2ff0400f2fff2ffe2ff02000a00fcff1400c6ff04003400eeffeeff
6073,6073,0,7200caffdaff1800f8ff24002a009affb61872a66290f8732a6968ce5af232c3,20009effd0ff1400340054001600c6ff1e00ecff2a000a00320012000a00eaff,0e00fcffe4fff4ff18002800f6fff6ff02003200ceff0c002e000e0018000800,e2fff2fff2ffd2fff2ff0400120002000a000a00e6ffe6ff1400b6ff0e000e00
6074,6074,0,0800daffacff08000600e8ff2a000a00ce964831740b6248fa592088ee899c51,2e00f2ffd0ff0400d6ffd6ff160006003e00ecff2a00ecfff0ff02002a00faff,1e002e000200e4ffe6ff180016001600f4ff1200eeffeeffecffdcff08001800,2400f2ff0400f2ff0400f2ffe2ff02001a001a002400f6ffe6ff24000e00feff
6075,6075,0,daff0800280036003400acffdaff2a0052a7d477f873f0ad12ce2ee852c4666e,9eff2000460014003400b6ffd6ff26001e001e002a00fcff12000200daff3a00,ecffecff0200120008000800e6ffe6ff32000200feff0c001e00ecffe8fff8ff,0400f2ff040014001400f2ff12004200fcffecff14001400920034001e00feff
6076,6076,0,daff08001800daffe8fff8fffaff3a0068324c1752483e913088da69265300f1,100020001400e2ff0400f6fff6ff0600fcffecff0a001a0012002200eaff0a00,0e00fcfff4ff020028001800060016002200e4ffeefffeffecff0e00f8fff8ff,0400f2ff04000400f2fff2ff0200e2ff0a002a00b6ffe6ff8200f6ff0e002e00
6077,6077,0,080082002800bcffcaff34002a002a00e4777e960aada00c3ee84a59b86d9e89,100010001400c0ffb6ffe6ff1600e6ff1e001e001a003a0012001200eafffaff,fcff0e00f4ffe4ff1800f6fff6ff0600f4ffe4ffcefffeff0e000e00e8ff1800,04003400140014000400f2ff2200e2ffecffdcffb6ffc6ff72008200defffeff
6078,6078,0,8200caffdaff0800daff6c005a00faffcc1622a79e9128744a6902cd80f004c5,1000e2fff2fff2ffd6ff04006200d6ff1e000e00ccff2a0002001200caffcaff,2e00ecfff4ffe4fff6ff0800e6ff06000200c4ff1c000c000e00fcfff8fff8ff,1400f2ffd2ffd2fff2ff040022001200fcfffcffd6ffc6ffe6ff9200eefffeff
6079,6079,0,6200caffbcff36001600f8ff1a00faff1e96f832b00c42480c5830884e891653,0000f2ffe2ff4600f6ffd6ffe6ffe6ff2e002e00ecfffcff020032000a002a00,2e002e00f4ffc4ff0800f6fff6ff0600e4ff0200feff0c00fcffecfff8ff0800,04000400f2ff44000400e2ffe2ffb2ff2a001a00b6ff3400f6ff14000e00feff
6080,6080,0,faffeaffeaff36002400f8fffaff2a006ca8b4774874daac42ccaee984c5286d,e2ff0000f2fff2ff3400c6ffe6ff06000e001e001a00480012001200caffeaff,fcff2e000200020008002800e6ff0600e4ff02001c000c000e000e00e8fff8ff,1400140014001400e2fff2fff2ff12000a000a0004000400f6ff7200deffeeff
6081,6081,0,eaff62003600daffe8ffe8ffdaff3a0000344c1622487e912088aa69d653a6ef,f2ff00005800f2ffe6fff6ffc6ff52001e002e002a00fcff02001200faffcaff,ecfffcfff4ff220008000800d6fff6ffd4ff4200feff5c002e001e00e8ffe8ff,f2fff2ff140014001400f2fff2ffe2ffecfffcffd6ff240024002400feffdeff
6082,6082,0,daffeaff2800eaffcaff34002a000a007477a2957aac1810cee94c57186dfe88,e2fff2ff1400e2ff340034000600e6fffcff0e00ecff480032001200caffbaff,fcfffcfff4ffe4ff080028003600f6ff50001200deffeeff0e00fcffd8ffe8ff,0400e2fff2fff2ff04002400f2fff2ff0a00ecff3400f6ff720092002e00feff
6083,6083,0,7200daffccfffaffcaff7a004a00daffd014dca8fe917874566a22cb76eee4c5,2e009effd0ffe2ffd6ff34005200e6ff1e00ecffccfffcfff0ff32000a00eaff,1e002e001200c4ffb6fff6fff6ff160022004200eeffeeffecfffcffe8ff0800,04001400e2ffe2ffe2ff04003200e2ffecff2a003400c6fff6fff6ff0e004e00
6084,6084,0,5200daffeaff36000600daff0a00faff0295e03434114248cc5630881e89c854,2000f2ff04002600e6ffd6ffe6ffc6ff0e00fcff2a001a00f0fff0fffaffeaff,fcfffcff120002003800d6ff0600f6ff220002000c000c000e00dcffe8ffe8ff,04000400f2ff14000400f2fff2ff12000a00fcffd6ffe6ff34000400fefffeff
6085,6085,0,caff0800faff28003400dafffaff2a00d6a93a77587408acb2ca5aeb62c7c86c,e2ff1000e2ff04000400d6ffd6fff6ff1e001e000a000a00120022003a00caff,1e00fcfff4ffe4ffe6ffe6ff06000600f4fff4ff0c00eeffccffecff1800f8ff,14001400d2ffe2ffe2fff2ff2200120048000a000400b6ff14003400fefffeff
6086,6086,0,daff62002800daffcafff8ffeaff4a00bc355e142248fe9130884c6b485518ee,f2ff2e001400d0fff6fff6ffe6ff62000e003e0058000a001200f0fffaff2a00,fcff1e00220012000800f6ffe6ff06001200f4ff5c000c000e00fcffe8ffd8ff,f2ff040014001400e2ffe2ffd2fff2ff0a00dcffc6ffe6ff8200d6fffeffeeff
6087,6087,0,eaff08002800ccffcaff24000a000a008477e294e8abf4118aecf655366c0e89,f2ff200026000400d6ff0400e6fff6ff1e00fcfffcff2a0022003200eaffeaff,fcffdcff0200220008000800f6fff6ffe4ffd4fffefffeff2e001e00e8ffd8ff,e2fff2ff1400440014002400e2ffe2ff0a00dcffb6ffd6ff920092000e00feff
6088,6088,0,7200caffbcff0800e8ff5c004a00daffb61286aa5e929a744c6b76c9d8ec5cc8,2000e2ffd0ff1400f6ff54001600d6fffcffecffdcffecff120032003a00faff,fcffecffe4ff0200e6ffd6ff160016000200e4ffdeff5c00fcff0e00e8ffe8ff,040004000400e2fff2ff04000200e2ff0a00fcffe6ffc6ff14002400feff0e00
6089,6089,0,0800daffacff28002400f8ff1a00eaff72948c3664120248c6558088de88e855,2000e2ffd0ff04004400d6ff0600f6ff1e001e001a00ccff1200f0fffaff0a00,1e00fcff02001200f6ff0800f6fff6ffe4ff3200deff1c00dcfffcffe8ffe8ff,1400f2ff1400d2fff2ffe2ff020012000a00ecffb6ff96ff44001400feffeeff
6090,6090,0,daff6200faff18001600caffcaff1a0046abea76587488ab66c832ee66c9e66b,00002000f2ff14003400d6ffd6fff6ff0e001e00ecfffcff1200f0ff1a00eaff,0e000e00e4fff4ff1800f6ffd6ff0600220002000c001c00ecff0e001800f8ff,e2ff2400e2ff14001400f2fff2ffe2fffcff0a00d6ffe6ff34009200feff0e00
6091,6091,0,faff08003600dafff8ffdaffeaff2a009837261202485e929088566ca65666ec,000020002600e2ffe6ffe6fff6fff6ff0e00fcffecff0a0012001200eafffaff,0e00fcff0200f4fff6ff08000600060012001200feff1c00ecfffcfff8fff8ff,0400f2fff2fff2fff2ffd2fff2ff1200fcffecffd6ffd6ff52003400feff1e00
6092,6092,0,320062001800daffbcff16002a000a000a77f29358abd612d8eee654866bce88,100000000400d0ffd6ffe6ff160006000e001e000a00ecff220032001a00eaff,0e00fcffe4ffe4ffe6ff28000600260032000200fefffefffcffecff08000800,24001400f2fff2fff2ff140002000200ecff0a00d6fff6ff0400f6fffeffeeff
6093,6093,0,6200cafffaffeafff8ff34002a00daff2811feabde927874466c66c706eb26ca,0000d4fff2ff1400f6ff4400f6ffb6ff0e001e0048000a0002001200baffbaff,ecffecfff4ffe4fff6fff6ff0600f6ffe4ffe4ffeefffefffcfffcff18000800,0400f2fff2ff140004001400d2ffe2ff0a000a0096ffb6ff04001400fefffeff
6094,6094,0,52008affacff46006c0016002a00eaffc293f8378014f247a654c088be88e656,20009effd0ff0400240034000600e6ff1e00dcffbeffecff12003200eaffeaff,fcfffcffe4ffc4ff08000800360016003200f4ff0c000c00ecfffcff08000800,0400f2fff2ff0400e2fff2ff020002000a00fcff1400e6ffd6ff2400feff0e00
6095,6095,0,daff0800280018000600bcffdaff2a009eacea768a753eaa56c7a8ef30cb166b,100020001400f2ffe6ffb6ffd6ff16001e002e001a00dcffe0ff1200eaff0a00,fcff1e002200f4fff6ffd6fff6fff6ff220032001c000c00fcffdcfff8fff8ff,0400f2ff14000400f2ffd2ffe2ffe2ff0a000a0024003400e6fff6fffefffeff
6096,6096,0,9aff080046000800f8ffdaffcaff2a009838c80fe247da934089d66ca6573eea,9eff20001400040024000400b6ffe6ffecfffcfffcff2a004400d0ffeaff2a00,ecfffcfff4fff4fff6ff080006001600e4ff0200deff5c002e002e0018000800,f2ff0400f2ff040004001400e2fff2fffcff0a00d6ff040034003400fefffeff
6097,6097,0,0800faff0800acffdaff42004a000a009a762a935eaab61508f04853e66a4488,2e0000000400e2ffd6ffe6ff52000600fcfffcff1a00ecff120022002a000a00,fcfffcffd4ffe4fff6ff180006001600500022000c000c00fcfffcff08001800,2400f2ff0400f2fff2ff1400f2fff2ff1a001a00e6ffd6ffe6ff9200fefffeff
6098,6098,0,6200daffeafffaffe8ff34003a00eaff780fdeacfa93aa74c66c20c6fce8b0cb,2000f2ff0400f2ff0400f6ff0600e6ff2e000e00ecff3a0002000200cafffaff,0e000e0012001200e6fff6fff6fff6ff02002200eefffeffdcffdcfff8ff0800,0400f2ff1400140004000400f2ff1200fcff0a00f6fff6ff9200e6fffefffeff
6099,6099,0,08009affacff18001600e8ff0a00caffda9238393616f633d852808944888058,0000e2ffc0ff14002400e6ff1600e6ff2e000e00fcff1a0022002200faffdaff,1e00fcffe4ff1200e6fff6fff6ff060022002200fefffeffecfffcff08001800,14000400e2ff0400f2ff0400d2fff2ff0a000a001400140004003400feff0e00
6100,6100,0,eaff0800faff08000600caffdaff2a00ecad5a768a753eaad0c578f160cc3e6a,aeff000004002600f6ff96ffe6ff16002e001e002a001a0012000200baff1a00,0e003e000200e4fff6ff0800a6fff6ff120012000c00fefffcfffcffe8ffe8ff,04000400d2ff0400f2fff2ff1200f2ff1a000a0024000400f6ff1400deff0e00
6101,6101,0,caff82004600eaffdafff8ffeaff5a00423a5c0eb6334a946089766dc0580ce9,e2ff20000400d0fff6fff6fff6ff26001e001e00fcff0a00f0ff0200caffdaff,0e001e00e4fff4fff6ff080006001600020012000c00fefffcfffcff1800f8ff,f2ff040004001400f2ffd2fff2ff12000a00fcffc6ff1400c6ffe6ffeeff2e00
6102,6102,0,520008002800eaffacff34001a000a008a768a92cea9341798f17852ce692488,3e0010002600e2ffc6fff6fff6ffe6ffdcff2e002a000a00d0fff0ffbaffcaff,0e001e001200f4ff0800080006001600e4ff02001c001c00fcffecffd8fff8ff,e2ff14005400f2ffe2ffe2ffe2ffc2fffcfffcffe6ff140014001400deffceff
6103,6103,0,6200daff080018000600f8ff3a00daff8a0d7cae8a94ba75666db0c442e7a0cc,1000e2ffe2ff2600e6ff34000600c6ffecff0e003a00fcff22000200daffcaff,fcffecff02000200080018000600e6ff2200d4ffdeffeeff2e001e00e8fff8ff,e2ffe2fff2ff4400f2ff1400d2ffc2fffcfffcffb6ffd6ff34000400eeffceff
6104,6104,0,faffaaffbcff36002400e8ff1a00daff0a92ca3b3219da317c51808904889059,00000000e2ff0400e6fff6ff0600e6ff1e00fcfffcffecff22001200faff3a00,0e00fcffc4ff1200f6fff6ff0600f6ff12001200eefffeff0e00ecff08000800,0400f2ff04000400d2fff2ff020032000a00ecffe6ffb6fff6fff6ff0e000e00
6105,6105,0,baff0800080028003400caffdaff2a00dcaeea759a75bea950c468f4e2ce3e69,9eff2000040026004400e6fff6ff1600dcffdcff0a001a0002002200caff0a00,ccfffcfff4ff02000800e6ff16001600e4ff0200eefffeff1e00fcff08001800,04000400140024000400f2ff0200e2fffcffdcffe6ffe6ff1400e6fffefffeff
6106,6106,0,daff62003600ccfff8ff06000a004a009a3bce0c0a316c95d0895c6efa59c2e6,e2ff10000400d0ffd6fff6ff060042001e000e002a000a00220012000a00eaff,fcfffcffe4fff4fff6fff6ff26001600320022005c00deffdcffccff38000800,f2ff0400e2ffd2fff2ffe2ff1200f2ff0a00ecffa6ffa6ff140044001e000e00
6107,6107,0,6200faff2800bcffdaff16001a000a00ea75ea91aea9221934f31c51ec682488,000000002600e2ffd6ff04000600d6fffcff0e002a002a000200e0fffaff0a00,0e002e00e4ff0200e6fff6ffe6ff1600120042000c00defffcffdcfff8ff0800,040014004400e2ffe2ffe2ffd2ff02000a00fcffd6ffb6ff3400d6ff0e000e00
6108,6108,0,7200caffdaff1800e8ff06003a00caffee0bd6afe095aa75066e06c3d4e532cf,20008effe2ffe2fff6ff04001600e6ff2e00ecfffcff0a00d0fff0ff2a000a00,0e000e00e4ff0200f6ff080006000600f4ff12000c00defffcfffcff18000800,f2fff2ff0400f2ffe2fff2fff2ffd2fffcffecff0400e6fff6ff34000e004e00
6109,6109,0,0800faffeaff28002400dafffaff0a00fc903a3df2190e30fc4f308ae487325b,1000f2ffe2ff26003400d6fff6ff0600fcff0e002a00ecff02000200fafffaff,fcfffcfff4ff0200f6ffe6ffe6ff0600e4fff4ff1c001c000e00dcffe8ff0800,2400240024000400e2ffe2ffc2ffe2fffcff1a00e6ffe6ffe6ff2400fefffeff
6110,6110,0,caff0800daff46005c00daffeaff0a0046b0da75ba759ea9e6c228f5c2cf5c68,9eff0000040014005400b6ffd6ffe6fffcffecfffcff1a0022000200daffeaff,fcffccffe4ff0200f6ff0800e6ff1600c4fff4ffeeff1c00fcff2e00d8ffe8ff,0400e2ffe2ff540004000400d2ffe2fffcff1a002400e6ff04003400feffeeff
6111,6111,0,080008001800ccffe8ff06000a002a00b63da60a8e2ffe96f0893c6fe25b14e5,f2ff2e000400e2ffd6ff1400320042002e001e002a002a00f0ff12000a00eaff,3e001e000200e4fff6ff080036001600e4ff02001c001c00fcfffcff0800f8ff,f2ffe2ff0400d2ff1400f2ff0200d2ffecff1a00e6ffd6ff040004001e00eeff
6112,6112,0,080062002800acffbcff06000a003a00ca75ec90d4a1221ac2f5fc4ed267c487,2e0020001400f2ffb6ff44001600f6ff0e002e001a000a0002001200faffeaff,fcff0e0002001200f6ffe6fff6ff1600f4ff12000c003c000e00ecffc8ffd8ff,f2ff0400040014000400040002000200ecff0a00e6ffe6ff04003400fefffeff
6113,6113,0,5200eaffeaff0800daff06002a008aff6609c2b15e974a764c6f16c1b2e3ecd0,0000e2ff04001400e6ff0400f6ffc6ff2e00fcff48002a00f0ff02000a00baff,0e00fcffe4ff1200080008000600e6fff4ffd4ffeeff5c000e00fcffe8fff8ff,f2ff04001400040014001400d2ffd2fffcffecffe6ffd6ff340004001e000e00
6114,6114,0,faffaaffccff2800160006000a00caff7c90983eae1b3e2f1c4fcc8ac487225c,10009efff2ff26003400e6ffd6ffe6ff1e001e00ecff480032001200eaffbaff,0e000e00e4fff4ff28001800060006000200f4ffeeff0c00ecfffcff18000800,f2fff2ffe2ff140004002400020002000a00ecffd6ffb6ff34008200feff0e00
6115,6115,0,caff0800080028001600bcffdaff2a0042b298751a76a4a176c048f7ecd16267,e2ff00000400e2fff6ffd6ffc6ff42001e002e002a00480022001200fafffaff,ecff0e000200e4fff6ff0800a6ff1600f4fff4ffeeffeeffecffecffe8ff0800,14002400f2fff2fff2ffe2ffe2ff22001a001a00e6ff1400f6fff6ff1e002e00
6116,6116,0,eaff1800280008000600e8ff0a000a00283f1a08ce2bde97dc8aec6f145d76e2,8eff10001400140024005400e6ff0600fcff1e001a002a0022000200cafffaff,dcff8cff020002002800080006000600e4fff4ff0c001c000e00ecffd8fff8ff,f2ff0400e2ff3400f2fff2ffe2ffd2ffecffecff0400140092008200fefffeff
6117,6117,0,080008000800bcffe8ff34004a002a002c75fc8f74a13a1cc8f7c64d02678487,1000e2ffe2ffd0ffb6ff5400520006001e00ecffdcffdcff220054003a00faff,3e000e00e4ffe4ffe6ff2800260016002200f4ffeeffdefffcff2e0008001800,e2ff0400d2ff0400040014002200d2fffcff0a00c6ff0400240014001e000e00
6118,6118,0,6200eaffccffdaffcafff8ff4a000a008a07c2b20e98fa759c6fc4bfdce1a6d2,2000000004000400f6fff6ff160006003e003e00ecffdcffd0ffd0ff0a003a00,fcff3e00f4ff0200e6ffe6ff16003600f4ff3200eeff0c00fcffecff08002800,f2ff1400f2fff2ff0400d2ff020002001a00fcff3400d6ff1400e6ff1e000e00
6119,6119,0,faffdaffccff36006c00cafffaffcaff728fd23f6a1c362ae64dec8a9487045d,0000d4fff2ff26005400d6ff0600c6ff1e00fcff1a0048003200d0ffeaffcaff,fcfffcffe4ff1200e6ff1800e6fff6fff4ff4200eeff1c00dcff1e000800e8ff,240004000400f2ff04000400e2ffd2ff2a002a00e6ffd6ff340024001e00feff
6120,6120,0,daff0800faff36004200bcffdaff3a0052b3cc742a7638a0b4bf38f926d39266,d4ff0000f2ff0400e6ffc6ffe6ff06000e002e00ecff3a001200e0ff2a00eaff,1e00fcfff4ff0200f6fff6ff0600f6ffe4ff22001c000c00ecffecfff8fff8ff,24001400f2ffd2ffd2ffe2ffe2fff2ff0a001a001400d6ff2400f6ff1e001e00
6121,6121,0,9aff62003600faffdaffdaffeaff4a00a240ae06262a1e984c8b0c70045e6ce1,e2ff10002600e2ffe6fff6fff6ff2600fcff0e00fcff0a001200f0ffdaffeaff,ecff0e00020012001800f6fff6fff6ff0200d4fffeff5c00ecffecfff8ffd8ff,04000400140014000400e2ffd2ffd2ffdcff1a00c6ffc6ff24002400feff0e00
6122,6122,0,520062002800acffcaff34002a002a00fc74328fc89f3e1f78f9ac4bc465a487,200000000400e2ffc6ff44004200e6fffcff1e0048001a00f0ff1200daff2a00,1e000e000200f4ffe6ffe6ff16000600420002001c000c001e00ecff0800f8ff,0400240004000400f2ffe2ffc2ffd2ff0a00ecffb6ffc6ff14009200feffdeff
6123,6123,0,1800eafffaff1800e8ff24001a00daff0e063cb40a99da75fc6fd4be42e036d4,0000e2ff04001400e6ff3400f6ffa6ff1e002e000a001a0012000200faff0a00,fcff1e00f4ff12000800c6fff6fff6fff4ffe4fffeff1c00ecff1e00f8ff0800,040014001400f2ffe2ffb2fff2ffe2ffecfffcff2400b6ff340014000e000e00
6124,6124,0,5200eaffbcff36003400e8ff1a00faff128f12416e1f34292c4b7c8b8487925e,00000000f2ff36004400d6fff6ffd6ff1e000e000a001a001200d0ffcaffcaff,fcff0e002200e4ff18000800160006001200f4ff0c00eefffcff1e000800e8ff,f2fff2ff1400140014002400d2ffe2fffcfffcffb6ff040092009200eeffdeff
6125,6125,0,caff1800360036000600acffbaff1a00acb47c743a76a89ffebd16fb58d53465,f2ff200014000400f6ffb6ffe6ff16001e001e00fcff2a001200beffcaffeaff,ecfffcff12000200f6fff6ff060016003200f4ffeefffeff0e00fcffe8ff1800,f2ff040004000400f2fff2ffd2ff2200ecffdcff0400b6ffd00004001e002e00
6126,6126,0,caff08002800fafff8fff8ffdaff2a00084242052429ac999c8b1c71f25e52df,000020001400e2ffd6ff0400f6ff16000e001e000a000a002200e0fffaffbaff,fcfffcff0200f4ff1800e6ff0600f6ff120002000c00fefffcffecfff8ff0800,0400f2fff2ff0400f2ff0400c2fff2ffecff0a00e6ff1400440004000e000e00
6127,6127,0,0800eaff0800bcffcaff42002a000a002c74c28e389fce1f76fb764a04658487,1000f2ffe2ffd0ffc6ff34000600f6ff1e001e00fcff1a0012000200fafffaff,fcfffcfff4fff4ff080008001600160012000200fefffeffdcfffcff2800f8ff,f2ff14000400f2fff2ff0400f2ff1200fcff0a00a6ffc6ff340034000e00feff
6128,6128,0,8200daffeaff0800daff7a003a00eaffc2030cb50c9afa752c712ebd54def8d5,0000e2ffe2ff0400040004001600f6ff1e001e00ecfffcffd0ff12001a00eaff,0e00fcff0200f4ffd6fff6ff2600f6ff42001200eeff0c000e00fcfff8fff8ff,f2ffe2ff04000400e2ff040012000200ecff0a00c6ffe6ff240014000e001e00
6129,6129,0,0800caffbcff28002400e8ff2a00faff528ee8422c2138288a49ec8b4487d25f,f2fff2fff2ff2600e6ff0400d6ffe6ffecfffcfffcff1a0002000200eafffaff,fcff1e00f4fff4ff0800d6fff6fff6ff32000200fefffefffcfffcffd8ffd8ff,f2fff2fff2ff1400f2fff2ffe2ffe2fffcff0a00e6ffd6ff24009200eeff0e00
6130,6130,0,9aff0800eaff28005c00caffdaff2a00b8b6fc731a76d89dbebc90fd26d74264,9effe2ffe2ff14005400d6ffe6ff0600ecfffcff1a003a001200f0ffeaffeaff,fcff1e00e4ffe4ff080028000600f6ff1200e4ffeeffdeff1e001e0028000800,d2fff2ffd2ff1400f2ffe2ff1200f2ffecfffcffc6ff4400340034003e000e00
6131,6131,0,daff52001800faffcaff1600faff2a00ec43e20398276c9a0c8c5c713260b4dd,000020001400d0ffd6fff6ffe6ff62002e001e000a00ccff02002200faff1a00,1e001e001200e4ff0a001a000600160002003200feffceffdcfffcfff8ff2800,64000400f2fff2fff2fff2ffd2fff2fffcff0a001400d6ff340014000e000e00
6132,6132,0,080052002800ccffdaff24000a000a00bc73f28df89dac2160fd3a4822645487,000000001400e2ffd6ff04001600e6ff0e001e000a000a00f0fff0fffaff1a00,0e000e00020002001a00e8ff1600f6ffe4ff22000c00feff0e00ecffc8ffe8ff,f2ffe2ffd2ff0400e2fff2ff0200e2ffecfffcffe6ff2400040034002e00eeff
