Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6982,6982,0,1a001a00e0fff0ff1e0000001a000a0046a6e4fc26cd74a3a63a2ccbee57023a,feff1c00eafffafffeffeeff0e000e00e2ff0400e2ff2000fcff1e002c001c00,d2fff2fff0ff0e0000000000f0fff0ff0600f8ff0400f6ffeafffaffeaff0a00,1200f0fff8fff8fffaffeafff8fff8fff0ffd0fff4ff12002800beff04002400
6983,6983,0,ecff1a001e00000000000e00faff1a006a3aaacb5256ea47a4fc3e59e4a50cfd,0c00feff2c00eaffeefffeff0e000e00f2fff2ff2e00e2ffbaffecff1c00fcff,240004000e00f0ff0000100020000000f8ff2600f6ff0400cafffaffeaff1a00,120022000a00f8fffafffafff8ffe8ff12001200b8fff4ff28003800f4ff0400
6984,6984,0,fcfffcff00000e000000d0ff0a00faffb2fc4c58baaaccf9f0cbe6a5b23af8cb,1c001c00faff0c00fefffeff0e00eeff0400f2ff00002e000e00ecff0c000c00,0400e2ff0e00e0fff2ff1000f0ff100016002600f6ffd8ff0c00fafffafffaff,020012000a000a000c001c002800180002000200e4fff4ff2800280024002400
6985,6985,0,ccfffcff0e00f0ff2e0000000a000a003acc36a6fa4726cdce57c63a3afcde57,1c00feffdaffeaffeeff2a000e001e00f2fff2ff3e002e00fcffecff1c002c00,0400e2ff0e000e00f2ffe2ffd0ff2000f8fff8fff6ff04000c000c001a00daff,e0ff02001a000a00fafffaff08001800f0fff0fff4ff380048007600f4fff4ff
6986,6986,0,7400ecfff0ff0e00f0ff0e00faff1a000c580a3b7ef95256c6a56afbf8cc94a5,1c00eeff0c000c004a00eeffeeffeeff140004002000f2ffecff1e001c000c00,b0ff80ff0e00f0ffe2fff2ff0000200016001600d8ff04000c00eaffeafffaff,02000200e8fff8fffafffaff08000800f0ffe0ff1200d6ff3800560024000400
6987,6987,0,ecfffcffe0ffe0ff0e0000001a000a00e6a582fb76cd8aaa883b2ccd9e576a3b,0c001c00eafffaffeeffdeff5a00feff14000400200010001e001e00dcff1c00,f2ff1400f0fff0ff00000000c0fff0ff06001600f6ff1400eaff0c000a001a00,02000200d6ff1a00fafffaffc8ffc8ffe0fff0ffd6fff4ff6600480004000400
6988,6988,0,fcffdcff2c000000f0ff1e00fafffafffa3a9acc3256fa479afb9e5734a52afb,fefffeff0c000c003a00eeff0e000e00e2ffc0ff3e0000000e00fcff1c001c00,f2ff2400f0ffe0fff2fff2ff100010001600d8fff6ff0400fafffaff1a001a00,0200f0ffe8fff8ff1c000c00e8ffd8ff02001200e4ffb8ff28003800f4ff2400
6989,6989,0,0a001a0000000e00d0ffd0fffaffeaff92fbcc579aaafef80ccdd6a52a3c7ccd,0c00feffeafffaffeeffdefffeffeeffe2ffd2ff0000e2fffcff1e000c005c00,f2ff0400f0ff00000000e2ff2000f0ff06000600e6ffe6fffaff0c001a00faff,f0ff1200e8ffe8fffafffaffd8fff8ffe0ffe0ff12001200b0ffb0fff4ff2400
6990,6990,0,ecffecff0e0000000e005800faff1a00faccd6a5ea47c8ce2e57923c72fa7e57,1c00eeff0c00daff2a00deffeeff1e0014000400f2ff2000fcff1e000c004c00,04001400f0ff00000000f2ff000010000600e8ffe6ff0400faffeaffeafffaff,f0ffe0ff46001a00eaff1c00e8ffe8fff0ffe0ff3800020056004800f4ff0400
6991,6991,0,0a00fcff00000e00e0fff0ffdaffeaff7057a43be6f7185596a52afa2cce14a5,feffeeff0c00fafffeffeeff0e000e002400f2ffd4ffc4ffdcff0e000c00fcff,e2ffe2ff0e0000000000e2fff0fff0fff8fff8ff0400e6ffeaffeaff0a000a00,120002001a00d6fffaffeaff1800f8fff0ff1200f4ffb8ffa0ff28002400f4ff
6992,6992,0,1a00dcffd2ff0e00f0fff0ffdafffaff28a57afa94cf14a3a23cdccd0e574a3c,fefffefffaff0c000c00deff4a00eeff040004000000e2ff1e00fcffdcff0c00,f2ffd2ffe0ff0000f2fff2ff200020004400060014000400eaffeaff1a000a00,f0fff0fff8fff8fffaffeafff8ff18000200e0ffb8ffe4ff3800480004000400
6993,6993,0,1a00fcff0e000e0000002e00eafffaffe43c68ce2855ea471afa1e57d4a498f9,feffdeff2c000c003a00defffeffeefff2fff2ff00001000ecff0e00ecff4c00,90ff90ff00000e000000f2ff000000001600e8fff6ff1400faffeaff0a000a00,120002000a00f8ffeaffcaffc8ffe8ff0200f0ffb8fff4ff28004800f4fff4ff
6994,6994,0,0a00ecff0000f0ff0000f0fffafffafffef81057e4a236f7b2ce66a52c3d5cce,0c00fefffaff2c004a00eeffeefffefff2ffc0fff2ff1000fcffecff2c001c00,1400f2ff00000e000000f2fff0ff1000e8ff1600f6fff6ffeafffaff0a00faff,f0ff12000a00e8fffaff2c00e8fff8ff1200f0ffb8fff4ffbeffa0ff04000400
6995,6995,0,ecff1a00f0ffe0ff1e00f0ff1a001a00b8ce18a50a4814d0ee56a23da8f80e57,0c00eeffeaffeafffeffdeff0e002e001400240000000000dcffecff2c00fcff,90ffe2ff0e00e0ffe2ff00000000f0ff160044000400f6fffaffeaffeaff1a00,f0ff0200e8fff8ff0c001c00e8ff0800f0fff0fff4ff02005600760024002400
6996,6996,0,fcff0a001e000e00e0ff1e00dafffaff0057f43c2af62454a6a5dcf7bacf82a4,2a00eeff0c002c002a000c00feffeeffe2ffd2ff00002000ecfffcffecff3c00,040014000000f0ff0000100000001000e8ff340014000400eafffaff2a000a00,0200f0fff8ff1a000c00faff28000800e0ff2200d6ffb8ffceffb0ff14000400
6997,6997,0,0a00fcfff0ff0000f0ffe0ff0a00fafff8a4cef8f4cff4a2a23d24cf9e568c3d,1c00feffeaff0c00deffdefffefffeff0400c0ff00002e00fcffbaff1c00ecff,f2ff0400f0ff00000000e2ff0000000026001600e6ff14000c00eaff0a00eaff,f0fff0ff0a000a00faff1c000800e8ffe0ff0200c6ffc6ffbeffbefff4ff2400
6998,6998,0,1a00ecff1e000e000e000e00caffcaff643d18cf14540a489cf78e56b2a4fef7,fefffefffaffdaff0c00eeffeeffeefff2fff2ff10001000fcfffcff3c003c00,1400d2ff0e00e0ffe2fff2ff1000b0ffe8fff8fff6ffe6ffcafffafffafffaff,02000200d6ff0a00fafffaffe8ff2800e0ff02002800f4ff48004800d4ff1400
6999,6999,0,ecff1a000e00e0fff0ff0e000a00faffcef7805686a226f764cf56a53c3ebacf,1c001c002c000c00eeffdeffdeffeeffe2ffe2ff0000f2fffcfffcff2c001c00,d2fff2ff1e0000001000f2ff10001000f8ffd8ff2200f6ffeaffdaff2a00faff,02000200f8ff1a00fafffafff8ffe8ff3200320098fff4ff180086002400f4ff
7000,7000,0,ecff1a0000000e001e000e00faffeaff32d0c8a44a48c2d07e56a83e8ef74056,feff0c00faff0c005800deffeefffeffe2fff2ff0000d4fffcffecff1c00dcff,1400040000000000e2ff0000f0fff0fff8fff8fff6ff1400eafffafffafffaff,0200020046000a000c000c00f8ffb8ff12000200f4ffe4ff28005600e4fff4ff
7001,7001,0,fcff0a0000001e00e0ff0e00faffcaff7056203e2af6145446a5ecf6a4d072a4,1c00defffaff0c00d0fffeff0e001e00d2ffe2ffc4ff3e00ecffecffecfffcff,24002400f0ff0e00f2ffe2fff0ffc0ff1600f8ff14000400faffeaff0a001a00,1200e0fff8fff8ff0c001c00e8ff18000200f0fff4fff4ffb0ff4800f4ffe4ff
7002,7002,0,fcffdcffe0ff00000e00f0fffafffaff88a434f7acd1a6a2183f44d0f0558a3e,1c000c00daff2c00feff0c00ceffceff0400e2ff000020000e00fcffecff0c00,040004000e000e00f2fff2ff0000f0ff06000600f6fff6ffeaffdaff0a001a00,f0ff2200f8ff1a00eafffaff0800e8fff0fff0ffc6ff38002800560004000400
7003,7003,0,fcffecff0000f0ff0e000000fafffaff903e82d0d4531a48ecf6b85582a40ef7,0c00eefffafffaffeeff3a001e001e003600e2ff0000f2ffecfffcffecff4c00,040004000e000e00d2ffe2ffc0ffc0fff8fff8fff6ff14000c00fafffafffaff,f0fff0ff1a000a001c00faff1800280002000200d6ffa8ff2800beffe4ffe4ff
7004,7004,0,ecff1a00f0ff0e00e0ff00000a00faffb4f67056b6a2d8f444d006a5ea3e24d1,1c001c000c000c00deff0c000e00eefff2ff1400f2fff2ffecff0e001c00fcff,24000400000000002000000010002000f8ffe8fff6ff1400dafffafffafffaff,f0fff0ffd6fff8fffafffaff080008000200f0ffe4ffe4ff560048002400e4ff
7005,7005,0,ecff1a00f0ffe0ff0e000000eafffaff80d188a44a489cd1d855683fcef6d055,eefffeffeaffdaff3a00feff0e000e00e2ff360010001000ecff1e000c001c00,0400f2ff1e00f0fff2fff2ffc0fff0ff0600160004000400caffcafffafffaff,120002001a00e8fffaffeaff0800e8ff1200d0ffa8ffd6ff380080ff14002400
7006,7006,0,ecfffcfff0ff0e000000f0ffeaff0a0000568c3f78f4a453f6a494f5f4d1f2a3,feffeeff1c000c00deffdefffefffeffe2ffe2ffd4ffc4ff3000fcfffcff1c00,90ff2400f0ff0e00d2ffe2ff3000d0ff26002600f6fff6fffaffeafffafffaff,e0fff0fff8fff8ffeaffeaff1800c8fff0ff12003800c6ff5600b0ff1400d4ff
7007,7007,0,fcfffcffd2fff0ff0000e0ff2a000a0058a482f60cd286a2a83f10d280557a3f,2a00fefffaffeaffdeffdeff0e000e001400f2ff10000000fcff1e000c003c00,0400b0ff0e000000100010001000f0ffd8ff3400e6ff0400fafffaffeafffaff,020002000a000a00faff0c00f8ffd8ff0200120002000200480038000400e4ff
7008,7008,0,fcffecff1e000e000000f0ff0a00faff423fc0d166535a4844f5a85512a4e0f5,1c000c000c000c000c00eefffeff0e00040004004e001000fcffecff1c00ecff,1400040000000e00e2fff2ff3000f0fff8ff2600e6ff1400daff1c00faff0a00,0200f0fff8ffe8fffaff0c00f8ffe8fff0ff2200f4ffd6ff3800380004000400
7009,7009,0,fcfffcff00000e00f0ff00000a001a0046f5945586a22af474d1f6a474408ed2,1c000c00eaff2c00deff3a00feff0e00f2ff1400f2fff2fffcff3000ecff1c00,90fff2ff00000e0010000000100020001600160032001400eafffaff1a00faff,e0ff2200e8ff0a00faff0c000800e8ff12001200f4fff4ff480018002400f4ff
7010,7010,0,9cffecff2c00f0ff0e000000faff2a0030d278a47a489ad20855f8409ef42055,defffeff0c00faff3a00deffeeff0e00f2ffe2ff00003e000e00baffecff2c00,04002400000000000000f2ff2000c0ff0600e8ffe6ff0400fafffafffaffdaff,0200f0ff4600d6ffcaff0c00f8ff1800220002002800f4ff4800560034001400
7011,7011,0,fcffecff0e000e00f0ff0000eafffaff3455fc3fbaf34653c6a42af42ed3e2a3,fefffefffaff0c00eefffeffeeffeefff2ff14001000c4ffecfffcff2c00dcff,1400f2fff0fff0fff2ff1000100010000600160004000400fafffafffafffaff,02001200f8ffd6ffeaff0c00d8fff8ff220022001200120066003800f4ff0400
7012,7012,0,fcffdcfff0ff00001e00f0ff0a001a0018a496f4dad216a25840b0d2be548440,feff1c00fafffafffefffefffeffeeff0400f2ff5c001000fcfffcff4c002c00,0400e2fff0ff00000000f2ff000020000600f8fff6ff0400eaffeaff0a001a00,0200f0fff8fff8fffaffeaffd8fff8ff12001200d6ffe4ffbeff480024000400
7013,7013,0,fcffecff00001e001e003c00daffeaff8c40d0d206539a48a6f3d854b2a30ef4,feffdefffaffdafffeff4a001e000e00f2fff2fff2ff00001e00fcff0c002c00,140090ff00000000e2ff000010001000f8ff060004001400faffeaffeaffeaff,020012000a00e8ffeaff0c00e8fff8ff0200f0ff1200f4ffbeff86002400f4ff
7014,7014,0,fcff1a0000000000f0fff0ffeaff0a0096f3b45416a2c4f120d3a6a41441ded3,0c001c000c000c002a00fefffeffeefff2fff2ff00000000fcffecff1c002c00,04000400f0ff0000e2ff000030000000d8ffe8ff1400f6ff0c00faff1a00eaff,02001200d6ffe8fffafffaffc8ff080012001200120038004800480004000400
7015,7015,0,0a00ecffd2ffd2ff2e000e001a002a00c8d3d8a38a48f4d3c8549842f2f26e54,deffeeffeafffaff2a002a001e00feff1400d2ffe2ff00001e00fcff1c002c00,040014001e0000000000000000002000f8ff54000400f6ffcaffdafffaffdaff,e0ff0200f8ff0a00eafffaffd8ffd8ff22001200f4ffd6ff2800b0fff4ffe4ff
7016,7016,0,0a001a0000000000e0fff0fffafffaff5254ec40b4f1e65296a4a6f24ed4b2a3,eeff1c00fafffaffeeffeeffceff5a000400f2fff2fff2ffecfffcfffcff2c00,f2ffe2ffd0ff0000100000002000f0ffbaffe8ffe6ffe6ffeaff1c00faff0a00,02000200f8ff0a00faff0c002800180002000200d6ffe4ff66005600f4ff0400
7017,7017,0,fcffecffe0fff0ff000000001a001a0008a42cf352d416a228424cd44e54b441,eeff2a00dafffafffefffeff0e00eeffe2ffe2ff0000c4fffcfffcff3c001c00,040014001e00f0ff1000f2ff10001000f8ff440014000400fafffaffeaffeaff,f0ff02000a00f8ff0c00faff180028001200f0ff4600120028004800e4ff0400
7018,7018,0,fcffdcff0e000e0000000000eafffaff92419ad4e652a848faf1ce5372a372f2,1c000c001c000c004a00eeffdeff1e00040004000000c4ffecffdcff0c001c00,140004000e000e00000010002000f0fff8ff1600f6fff6ff0c00daffeafffaff,f0fff0ff0a001a00eaffeaff0800c8ff02003200c6ff120038002800e4ff0400
7019,7019,0,1a00fcfff0ff0000f0ff1e000a00eaff4cf2225466a24cf0fcd456a4fa42bed4,1c00feff1c00eaffeeffeefffefffeff040014000000a6ffdcffecfffcffecff,e2fff2ff00000e000000f2fff0ff1000f8fff8ff600004000c00eafffaffdaff,f0ff02001a00f8ff0c00eaff2800f8ff02000200e4fff4ff4800480004000400
7020,7020,0,ecfffcff0e000000f0fff0fffaff2a001ad5c8a3d848fed4ce53c84238f1be53,1c001c002c000c00feffdefffeff0e00f2ff04000000f2ff1e00fcffdcff1c00,f2ff040000000000000010002000c0ffe8ff1600e6ff04001c001c00faff0a00,e0ff02001a00d6ff2c00eaff0800f8ff020002000200a8ff1800280004000400
7021,7021,0,1a00ecfff0ff1e00f0fff0fffafffaff125444420cf0b6520ca48af1b0d552a3,1c00eefffaff0c00eeff3a00cefffeff040004001000c4ffdcfffcff0c00dcff,040004001e00f0ff00000000f0ff30002600060022001400faff0c002a001a00,12000200f8fff8ff1c001c001800e8ff02001200020012003800b0ff04000400
7022,7022,0,0a00ecff000000000e00f0fffaff0a00a8a3bcf142d656a218439cd59e53a242,feff2a001c001c003a00deffeefffeff0400140020003e001e00dcff0c00ecff,e2ff0400f0ff0000000000001000f0ffd8ff0600f6fff6ffeaff1c000a00faff,f0ff0200f8ffe8fffaff1c00f8fff8ff02000200c6ff66003800380004000400
7023,7023,0,ecffdcff0e000e001e000e00faffeaffa44296d58652a8483af14a53a2a3c8f0,fefffefffaffeaff2a003a00eefffeff0400f2ff0000b4ffecff40000c001c00,2400140000000000e2ff00001000f0fff8ff4400e6ffe6ff0c00fafffafffaff,f0fff0ffc6ff0a000c00faff2800180022003200f4fff4ff56001800f4ff1400
7024,7024,0,ecfffcff0e00000000000e00eaffeaff6cf10254f6a1ecefbcd6eca32a4340d6,1c00feff2c002c00eeffdeffdeffdeff040014000000f2fffcffbaff0c000c00,24000400000000001000f2ff00001000e8fff8ff14000400fafffafffaff1a00,1200f0ffe8ffd6ff0c00faff2800280002001200d6ffe4ff3800480004002400
7025,7025,0,ccffecffe0ff00002e001e000a000a00e6d530a3d84832d65a535843deef2e53,feffdeffeaff0c00feff4a000e000e00e2ffe2ff3e002e000e00fcff3c00ecff,04001400e0ff0000f2ff00001000f0ff1600440014001400daffdaffeafffaff,0200e0fff8fff8ffeafffaffe8ff1800e0ff2200b8ffc6ff48005600f4ff0400
7026,7026,0,0a00ecff00000e000e000000eaff0a000a53144340ec3051fca3caefced636a3,deffdeff0c00faffeefffeffeeff0e00f2fff2ffd4fff2ff0e00fcff1c000c00,f2ff0400f0ff00000000e2ff1000a0ff3400f8fff6fff6ff1c00faff0a00eaff,f0ff0200e8fff8ffeafffafff8ff0800120002001200380028001800f4ff2400
7027,7027,0,ecffdcffd2ffd2ff0e000e002a000a0050a39cf062d616a29244ccd7fe52ba43,eefffeffdafffaffeeff0c001e000e00f2ff140000003e000e001e001c000c00,0400240000000e000000f2ff100000000600160004001400eaff1c00faff0a00,12001200f8ff1a000c00eafff8ff2800e0ff0200120002006600b0ff6e000400
7028,7028,0,1a00ecff00000000f0ff00000a002a006a43b6d6ae51f848caefca5216a3beef,0c00eeffeaffeaffeeffeefffeff0e0004000400f2ff2e00ecff0e002c001c00,140004000e000e001000f2ff2000c0ff1600f8ff22001400faffeafffaffeaff,120012001a00e8ffeaffeafff8ff080012003200f4ff12002800380034000400
7029,7029,0,0a001a00e0ff0000000000002a00faff74effa522ca1eaea9cd7bca36a44bed7,0c001c000c000c00c0fffeff1e000e00e2ffe2fff2ff3e00fcffbafffcff0c00,0400f2ff00000000f2fff2fff0ff10000600f8ff14000400eaffeaff0a000a00,120012001a000a000c00fafff8ffd8ffd0ff0200f4ff1200560048002400f4ff
7030,7030,0,ecff0a000e00e0ff0000f0ff1a003a00c2d730a32849ccd79a52f2441eefc652,deff0c00fafffaffdeffd0fffeff0e002400140020000000fcff1e002c003c00,1400e2ff0000f0fff2ff1000c0fff0ff1600160004001400eaff0c00faff0a00,f0fff0ffc6fff8ffdaffeaff0800f8ff02002200e4ff02003800280004000400
7031,7031,0,84001a000e002c00f0ff0000faffdaffba5278449aeab250cca39aee0ed8e6a2,feff0c00faff1c00deff0c00eeff0e001400e2fff2ff20000e00fcff3c001c00,0400f2ff00000000f2fff2fff0ff4000f8ff0600f6ff14001c00faff0a001a00,0200f0ff1a000a00daff0c002800180012000200020066005600a0ff14002400
7032,7032,0,fcff0a00f0fff0fff0ffc2ff1a000a0040a368ee2cd84ca192443ed9c4510c45,eefffeff0c000c00feffdefffeffdeff0400040020002000fcff1e000c002c00,f2ff1400f0ff0000f2ff0000100000001600060014000400eaffeafffaff1a00,12000200d6fff8ffeaff0c00f8ff0800020002000200b8ff6600180014001400
7033,7033,0,0a00fcff0e000000f0ff3c001a00faffd84442d8c0504849d4ed8e51c6a2f0ed,0c00deff1c000c00deff3a00feff0e00f2fff2ff2e001000ecffecff0c00ccff,f2ffd2fff0fff0ff00000000c0ff1000d8ff1600e6fff6ffeaffdaff1a00daff,f0fff0fff8fff8fffaffeafff8ff1800f0ff02002200f4ff56006600f4ffc4ff
7034,7034,0,1a002a002c000e0000000000eafffaffa8ed5a5206a21cea5ed9aca38c4518d9,0c001c001c00fafffefffeffeeffeeffe2ff04003e002000dcfffcffecff2c00,0400040000000000f2fff2ffd0ffc0ff1600e8ff04001400faff0c00faff2a00,12001200f8ff0a00fafffaff18000800f0ff0200e4ff02006600beffe4ffe4ff
7035,7035,0,ecfffcfff0ffe0ff76003c00faff0a0012d920a3584956d9be51f44540eda451,eeffdefffafffafffefffeff0e00eeff0400e2ff1000f2fffcffecff3c002c00,0400f2fff0ff0e00f2fff2ff200010001600f8fff6ffe6ffeaff0c000a00eaff,0200f0fff8fff8ff0c001c00280018003200020066000200a0ff2800d4fff4ff
7036,7036,0,ecff1a002c001e00f0ff0e00daffeaffda512a45ece962509ca2b4ec98d9a6a2,eefffeff0c003c003a002a00eefffeffc0ff04005c002000fcff1e002c002c00,d2fff2fff0ff0000e2ffe2ff0000100006002600f6ff1400eaff0c001a000a00,f0ff12000a001a00eafffaff08001800f0ff12003800e4ff76003800f4fff4ff
7037,7037,0,0a00ecffc2ff1e0000000e002a00fafff0a2baecc4d9e6a1f445bcda74512c46,eeffeeffeaff0c00eeffeeff1e00deff2400e2ff000000000e00fcff3c00fcff,040014000000e0ff1000f2ff100010000600160004001400fafffaff0a001a00,02001200e8ffe8fffafffaff28000800220012001200f4ff56007600f4ff2400
7038,7038,0,0a00fcff0e000e000e001e00fafffaffa645a8d96250484924ed9e51a6a28eec,0c00deff0c00eaff2a000c00feff0e00f2ffe2ff0000e2ff0e001e001c004c00,1400d2ff0000e0ffd2ffe2ff1000b0ff260006001400d8ff2c00fafffaffeaff,f0ff22000a00f8ffeaffdaffd8ffe8fff0ff0200e4fff4ff380038002400f4ff
7039,7039,0,dcfffcffd2ffe0ff0e0000000a000a002aec7a510ca14ee9ccdabca3aa46a2da,eeffdefffaff1c00eeff2a000e00feff140004002000f2ff3000ecff5c003c00,040004000e000000f2ffd2ff10002000caff160004000400eaffeaffeafffaff,12000200d6fff8fffaffeaff1800080012001200f4ffe4ffa0ff180004000400
7040,7040,0,ecff1a000e00f0ff0000f0fffaff3a005cdae0a2784934da6e51ca46eeeb0451,eefffeffdafffaff2a00eeff0e001e00f2ff140000002000fcfffcff3c004c00,d2ff0400f0ff0e000000f2ff1000c0ff160006001400f6ffeaffeaffdafffaff,f0ff12001a001a000c00daffd8ffe8ff1200f0ffb8ff280038005600f4fff4ff
7041,7041,0,0a000a0000000000e0fff0ff1a00daffca51464664e852508ca3b8eb4adbc6a2,fefffeff0c001c00eeffeeff0e00eeff0400d2fff2ff0000fcff30001c004c00,140014000000f0fff2ff0000d0ffc0ff06000600f6fff6ff1c00fafffaff0a00,0200f0fff8ff1a00faff0c001800d8ff12000200c6ff46001800180014000400
7042,7042,0,1a001a00000000000000f0ff0a000a00e0a2baeb62dafca0ca4646dce450ba46,0c001c000c00eaffdefffefffefffeff36001400f2ff00000e00dcff3c002c00,0400f2ff00000e0010002000c0ff2000f8ff1600e6fff6ffeaff1c00eaff0a00,0200f0ff0a00e8fffafffafff8fff8ff12002200d6ffd6ff560038002400e4ff
7043,7043,0,fcff0a000e002c0000000e00eaff0a00d64686db384fc64976eb5e5086a24eeb,defffeff1c001c00fefffeffeeff0e000400f2fff2ff20003000fcffecff1c00,1400f2fff0ff00000000f2ff2000100006001600040004000c00eafffaff1a00,020012000a000a000c00faff1800080002000200020002002800760004000400
7044,7044,0,0a001a000e00e0ffe0ffe0fffafffaffd2eac850e6a1e4e766dc4ca20a47badb,1c002a001c00faffeeffdefffefffeff140004002000f2fffcff1e002c001c00,0400d2fff0ff00000000100010002000f8ffe8ff0400f6ffeafffafffaff0a00,f0ff02001a001a00faffeaff0800f8ff120002003800e4ff1800380004000400
7045,7045,0,ecffecff00000e002e000e00fafffaff26dc10a39e4accdb1e506a4776ea0a50,feffeefffaff1c003a00eefffeffeeff0400040000001000fcfffcff4c001c00,1400e2fff0ff0e00f2ff10002000c0ff2600f8ff2200f6ffdaffeaff0a00faff,e0fff0fff8fff8fffafffaff2800f8ff12001200c6ffc6ff6600860014000400
7046,7046,0,1a00fcff1e002c0000000000daffeaff68503647e4e7ea4ecca35ee8aadb76a2,1c000c000c001c00fefffeffdeffeeffe2fff2fff2ffe2ffecfffcff1c004c00,e2ffd2ff000000001000d2ff10001000e8ff1600f6ffe6ff1c00fafffaffdaff,0200f0ff0a00e8ff0c000c000800f8ff12002200f4ff3800480038002400e4ff
7047,7047,0,dcffecff0000000048000000eaffdaffb0a210ea0cdc1ca1ea4726ddda4f9a47,eeffeeff0c000c003a00eeffeeffeefff2fff2ff200000001e001e00ecff0c00,140004000e000e00f2fff2ff0000f0ff06001600f6fff6ffeaffeafffafffaff,1200f0fff8ff1a000c00faff1800f8ff220012000200f4ff5600660034001400
7048,7048,0,ecfffcff00000000e0ff1e00faff0a00a04716dcda4ece4a5ee9be4f56a2a4e9,9affeeff1c00eaff1c004a00fefffeff0400d2ff200010001e00ecffccff1c00,c2ffd2ffd0fff0fff2ff10002000c0fff8ff1600f6ff1400eafffafffafffaff,12001200e8ff0a000c00faffe8ff0800120022003800f4ff1800380004000400
7049,7049,0,ecfffcff00001e000e000e00faffeaff60e9ac4fbea056e756dd4ca2da475adc,eeff0c00faff0c00feffdeffdeffdeffe2ffe2ff100010000e00fcff1c00fcff,140014000e00f0ffe2fff2ff200000000600e8ff14000400eaffeafffaff2a00,12000200f8ff0a000c001c00480018001200e0ffc6ffd6ff2800560014002400
7050,7050,0,ecffecffe0ffe0ff0e0000001a000a00c6dc90a2fe4a0cdcde4f5a4814e98a4f,1c00feff0c00fafffeffdeff6a00feffe2ffe2ff2000f2ffecff1e003c002c00,1400140000000e00f2ff000010001000e8ffe8ff04001400faffeafffaffeaff,f0ff02000a00f8ff0c00dafff8ffe8fff0fff0ffd6ffe4ff56003800f4fff4ff
7051,7051,0,fcfffcff0e00000000000e00eafffaff724f62480ae66a4e5ca20ee86cdd2ca2,eefffeffeafffafffeffeefffeffeefff2fff2ffe2ff1000ecfffcff1c002c00,90ff1400f0fff0ffe2ff1000f0ff200034003400f6fff6ffeafffaff3a000a00,12001200e8ff1a00eafffaff1800e8ffd0ff12001200f4ff38002800f4ffe4ff
7052,7052,0,0a000a00e0ffd2ff000000003a001a00d0a204e96adceea05a48bcde4a4fa448,1c001c00caffeaffdeffdeff5a000e000400140020001000fcfffcff1c000c00,04001400000000000000e2ff1000f0ff0600e8fff6ff1400faffeaff0a00faff,f0ff02003600f8ffeafffaff0800f8fff0ff02003800f4ff28005600f4fff4ff
7053,7053,0,fcff1a000e00000000000e000a001a00aa4924de8e4d1e4bdee74e4f66a284e8,eeff0c00fafffaff3a00eeffbefffeffe2ff140010004e001e00fcff1c001c00,14001400f0ff0e00f2ff0000f0ff1000f8ff060014000400eafffafffafffaff,12000200c6fff8ff0c00eafff8ff1800020002000200e4ff18003800f4ffe4ff
7054,7054,0,1a00fcffe0fff0ffe0fff0fffaffeaff34e8024fdea0c8e46cdff0a13449aade,1c002a00eaffdaffd0ffdefffeff0e00f2ffe2ff20000000ecff1e003c003c00,04002400f0ff1e00f2ffe2ffb0ff2000f8ff1600f6fff6ff0c00eaff1a00faff,f0fff0ff0a001a00faffdaff1800e8fff0ff020098ff460018002800f4ff0400
7055,7055,0,ecffecff1e000e000000f0fffaff0a0004deb0a21e4b36de2e4f2a49aae7aa4e,feff1c000c000c003a00defffeff0e000400f2ff2e002000fcffecff1c002c00,2400d2ff0000f0fff2fff2ff2000c0fff8ffd8ffe6fff6ffeafffafffaffeaff,0200f0fff8ff1a00eafffafff8ff1800220002004600d6ff380028001400f4ff
7056,7056,0,1a00ecff0e000e00f0ff0000eaffeaffe24eba4918e56e4d4ca3bee6aade66a2,1c000c000c00fafffeffeeffeeff0e003600f2ff00004e00ecff0e003c003c00,d2fff2ff1e000000d2fff2fff0fff0ffd8ff060004001400faffeaff0a000a00,0200e0ff0a00f8fffaff0c00d8ff1800e0ff12003800f4ff38001800e4ffe4ff
7057,7057,0,ecff0a00f0ff00002e00e0ffdafffaff80a2a4e756deeea03a494cdf2c4e5449,fefffeff2c002c00feffdeffeefffefff2ff3600e2ff3e00fcffdcff2c002c00,f2ffd2fff0ff0e00100010001000c0ff1600e8fff6fff6ffeaff1c000a000a00,f0ff12000a000a000c00faffb8fff8ffe0fff0ff02001200380028000400f4ff
7058,7058,0,ecffdcff0e000e000e000e00cafffaff4a4a34df8e4d6c4bf8e5264e56a2cae6,fefffefffafffaffeeffeeffeeffeeff1400f2ff00001000dcfffcff0c002c00,040090fff0fff0fff2ff100010002000f8ff1600e6fff6ffdaffdaff0a000a00,f0ff0200e8fff8ff0c00faffd8fff8fff0ff0200a8fff4ff38001800e4ff0400
7059,7059,0,dcfffcff00000e000000e0ff0a00faff68e6724e1ca178e4fcdfb0a1e649aadf,eefffeff2c002c00eeffdeffdeffdefff2ff14002e000000fcffecff0c000c00,f2ffe2ffe0ff00002000000030002000f8ffe8fff6ff0400faffeafffaffeaff,0200f0fff8ff0a00eaff0c000800080002000200e4ff1200a0ff2800e4ff0400
