Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5603,5603,0,0c00feff2a000c001200f4fffefffeff2c382c382eac4eac98c738c74c571c57,0a00fcff06000600eaffeafff4ff1400daffdaff1400e6ff0000000064000400,04001400040004000c00fefffaffbaff00000000fcfffcfff4ffe4ff06000600,eaff0c00ccff0e002800e4ffeaff0a000c000c004600e0ff06009cffdaffeaff
5604,5604,0,feff0c00feffdeffe4ff0200eeff0e00cc376c3826ab0eacb8c738c82c575c57,fcff0a000600f4ffeafffaff04000400eaff1c00e6ff04001000eeff14003400,040024001400f6ff1c00eeffeaff0a00e0fff0ff0a000a000600060016002600,0c00eaff0e00fcff060016000a001a003c000c00e0ff46007cfff8ffbaffeaff
5605,5605,0,feff1c001c00eeff0200f4ff1e00feffbc37ac3754ab2eac28c7a8c7cc578c57,fcff0a001600f4ffcaffdaff1400e4fffafffaff1400d6ff2000200004001400,0400f2ffe6ffe6fffefffeff0a00eaff2e000000fcff1a002600e4ff06001600,daff0c00dcff0e00f4fff4fffaff1a001c001c001600260026003600faffdaff
5606,5606,0,fefffeffd0ff1c000200f4ff0e00fefffc376c380eac2eace8c718c8ac57fc57,1a00fcfff4ff0600dafffaffe4ffe4ffeaffeaff04001400eeff100034000400,04008efff6fff6ffeeffe0ff0a000a00e0ff00000a00fcff160016001600f6ff,faffdaffecfffcff060006000a000a001c00fafff0ff260036002600eafffaff
5607,5607,0,460066000c000c00e4ff1200deffeeffd236ac3746ab26abe8c768c8dc571c57,1a001a0006000600eaffcafff4fff4ffeaffbaff2400d6ff1000100034003400,9effe2ffe6ff24000c00eeff1a00faff0000f0ff1a00fcfff4ff360016000600,faffeafffcff0e00f4ff16000a00eaff1c001c004600000026007600eaffcaff
5608,5608,0,feff0c00feffdeffd4ff0200fefffeff1237e23654ab54ab18c9e8c84c582c58,2a000a00f4ff2800faffeafff4ff0400faffeaff240014001000eeff04001400,9eff0400f6ff0400feffeeff0a00eafff0ff1e000a00ecffe4fff4ff16000600,faff0c00ecfffcff1600f4ff2a002a00eaffeafff0ff0600660046000a00faff
5609,5609,0,feff1c00feff0c00e4fff4ff0e001e00d236d23646ab26ab68c828c9fc575c58,2a000a0016001600daffeafff4fff4ffdaffeaff04000400eeffeeff24002400,9eff140014000400eeffeeff1a001a000e00e0ffecff0a00f4ff0600f6ff0600,faff2c00dcffecfff4ff0600faffeaff1c001c00f0ff260036001600faff0a00
5610,5610,0,1c00deff0c00feffe4fff4fffefffeff7236223654ab54ab08c946c94c583c58,1a00fcff28001600faffeaff040014001c00faff04002400000000002400f4ff,1400140024000400feff0c001a00fafff0ff2e00fcff0a0006000600f6ff1600,fafffafffcffecffe4ff06001a002a00eaff0c00f0ff360016003600eafffaff
5611,5611,0,feffeeff0c000c001200d4ff0e00eeffb236b23626ab36ab36c966c90c589658,3a002a0038000600eaffdaffe4ff04001c00faff3400140000001000f4ff2400,0400140004001400feffeeffbaff1a000e000000fcffecfff4ff060006002600,eaff0c00ecffecff06000600caff0a000c00faff5600a0ff06000600eaff1a00
5612,5612,0,66000c000c00eeff0200d4ffdeff0e008235c235f6aa06ab36c9b6c996585c58,1a001a000600f4ffeaffeaffe4ffe4ff1c00daffe6fff6ffeeff100024000400,e2ff0400f6fff6ff1c001c00faff1a00e0ffd0ffecff0a00e4fff4fff6fff6ff,eafffafffcfffcfff4fff4ffeafffaff2c000c00f0ffe0ff36002600faff1a00
5613,5613,0,76001c002a000c00e4ff12000e00eeff0236c23508ab28abc2cac6c916590659,0a002a000600f4ffeafffaff1400e4ff1c001c000400f6ff00001000f4ff1400,04001400f6ff04000c000c000a00faffe0ff0000fcff0a0026000600f6ff1600,0c00faffecff0e000600f4fffaffcafffaff1c004600460026003600eaffeaff
5614,5614,0,feffeefffeff0c001200e4ffeeff0e00c634d235f8aa08abb6c9e2ca8658e658,1a000a000600f4ffeaffeaff04000400eafffaff04000400eeff0000f4fff4ff,14000400140014001c001c00aaff0a00e0ffe0ff0a00fcff0600060016000600,eafffaff0e00ecfff4ff0600faff0a002c001c004600360026001600cafffaff
5615,5615,0,1c000c000c001c000200e4ffeeffeeffd634c63408ab08abd6c972ca3659d658,0a001a0038000600faffeaff0400f4ffeaffdaffb6ff04001000100014000400,9eff0400f6fff6fffeff2a000a002a00f0fff0ff0a00fcff060006000600f6ff,0c00fafffcff0e00f4fff4ff2a00daffdaff1c002600e0fff8ff26001a00daff
5616,5616,0,1c002c00fefffeffe4ffd4ffeeff2e0026353635f8aa08abe2ca42cb36595659,1a00fcff16001600eafffaff1400f4ff0c00faffe6ff24000000eeff14001400,04001400040004000c00eeff0a00eaff0e00e0fffcfffcff26000600e6fff6ff,caff0c000e00fcff060006000a00faff1c001c005600b0ff260016000a000a00
5617,5617,0,1c000c00fefffeff22000200eeffdeff14349634f8aaf8aab2ca62cb36592659,1a000a0028001600eaffeaff1400e4ff0c001c001400c6ff1000eeff14003400,1400e2ff1400f6ffeeffeeff0a00baff1e001e000a00fcfff4ffe4fff6fff6ff,faff0c00fcffecffe4fff4ffdaff0a001c001c002600460046001600fafffaff
5618,5618,0,1c001c00feff1c0012000200feff0e00a6343434d8aa18ab12cb22cb205ac059,1a001a00280006000800faff04000400daffdafff6fff6ff0000000004000400,24008efff6ffe6ff0c00feff0a00eaff2e002e001a00dcff2600e4fff6fff6ff,1c00faffecffecff060016000a002a001c00faff36002600160036001a001a00
5619,5619,0,feff1c00feff0c00e4ff0200feffceffe433c634e8aad8aa12cb82cb26593659,2a00fcfff4ff0600faffeaff0400f4ff0c001c00140014001000100014001400,e2ffe2ff04000400feff0c00baff1a000e004c00ecffecff06002600e6ff1600,eaff0c000e00ecff1600f4ffdaff1a00faff0c0036002600260036001a000a00
5620,5620,0,0c000c00feff1c00e4fff4ffeefffeffe433c433f8aaf8aa82cba2cb005a9659,ecffdcff06000600daffeaff1400f4ffeaff0c00040004000000200014003400,14009efff6fff6ffe0ff0c000a000a000e0000000a000a00e4ffe4ff0600f6ff,faffeaffecff0e000600f4fffaff1a00daffdaff0000f0ff06003600faffeaff
5621,5621,0,1c00feff1c00feff0200f4ffcefffeffcc32a433b8aad8aa12cd06cca05a205a,3a001a0016003800eaffeafff4fff4ffdafffaff14003400eeff00001400d4ff,040014001400e6ffeeff0c000a00aafff0ff0e000a00fcffe4ff0600e6ff1600,fafffafffcfffcff0600f4fffaff0a000c00faff4600c0ff560016002a00faff
5622,5622,0,1c001c00feffdefff4ffd4ffdeffeeff2c338c32b8aab8aa92cb32cd405a405a,1a000a000600f4ff0800faff0400f4fffafffaff14003400bcff0000d4fff4ff,040014000400f6ff0c00eeff0a00faff00000000fcfffcff0600e4fff6fff6ff,0c000c00ecffecffe4fff4ff0a00faffeaff0c0026002600acff1600caff6400
5623,5623,0,0c000c00feff0c000200e4ffeefffeff1c33dc32d8aac8aae2cce2cca05ac05a,1a001a0016001600faff080004000400faffeaff2400f6ff0000000014003400,36001400f6ff0400fefffeff1a001a00d0fff0fffcff0a00060016000600f6ff,eafffaff0e00ecfff4ffe4fffaff0a00eaff1c003600000006003600faffeaff
5624,5624,0,0c000c00feff0c000200f4ffdeff0e007c32cc3298aaa8aab2cc52cd005a805a,0a003a00e4ff0600eaff0800f4ff04001c00eafff6ff0400000000000400f4ff,e2ff1400e6fff6ff0c00feff1a002a0000000000fcff0a0006000600f6fff6ff,fafffaff4a000e0006000600faff0a003c00faffd0ffe0ff260016007400eaff
5625,5625,0,eefffeff0c001c00f4ff02000e00eeff5c321c32c8aa98aab2ccb2cc085b605a,1a00ecff16003800eaff0800f4ff0400fafffaff2400f6ff2000000004002400,360004000400f6fffeffeeffbaff0a0000000e00fcff1a00060016002600f6ff,dafffafffcff3a00e4ffe4ffcafffafffafffaff26002600560066002a000a00
5626,5626,0,feff0c000c000c00f4ff1200deffeeff0c32dc32b8aaf2a282cd02ce385b585b,1a001a0028001600eaffeafff4fff4ff0c00eaff4400240000000000f4ff1400,14009efff6ff0400eeffeeffeaff0a00f0ffd0ff1a002a00e4fff4fff6fff6ff,fafffaff0e00fcfff4ff06000a00eaffeaff1c0026003600260006001a00faff
5627,5627,0,0c000c000c000c00e4ff0200eeffeeff6c31bc31b8aab8aa92cdd2cd185bb05a,fcff0a00160038000800faff04000400daffeaff44000400deff200024002400,e2ff14000400f6ff0c00eeffbafffaff0000e0ffecff5a000600f4fff6ff0600,fafffaff3a000e000600e4ffdaff1a00eaffeaff0000e0ff26001600faffeaff
5628,5628,0,0c001c00feff0c0012000200eeffeeffbc318c31b8aaa8aaf8ceb8cec85b685b,0a001a001600f4ffeaffdaff0400f4fffaffdafff6ff0400eeff1000f4ff1400,04000400f6ffd6fffefffeff0a00caffe0fff0ff1a00ecfff4ff160006001600,eaff0c00ecffecfff4ffe4ff1a00fafffaff0c004600000036001600fafffaff
5629,5629,0,0c00eefffefffeff0200e4ff0e00feff6c309c3172a2b8aa58cec8ce085b785b,2a00fcfff4ff2800eaffeaff0400f4ff0c00daffe6fff6ff00000000f4fff4ff,04001400f6fff6ffeeff0c002a000a00f0ff0e000a001a00f4fff4fff6ff1600,eafffafffcffecffe4ffe4ffdaffdaff0c000c00f0ff3600460046001a000a00
5630,5630,0,0c00feff0c001c00f4ffe4fffeffeeff4c308c3098aaa2a2b8ceb8ceb85b785b,0a000a0016000600eafffaffe4ff0400eaff0c00f6ffe6ff0000deff34001400,0400f2ffe6ff14001c000c001a00fafff0ff1e000a00fcffe4fff4ffd6ff0600,eaff0c00fcffecfff4fff4ffeafffaff0c000c0046003600260016001a00faff
5631,5631,0,7600fefffefffefff4fff4fffefffeffcc304c3188aa88aa28cf08cfa85bb85b,2a001a00060006000800eaff1400f4ffeafffaff1400f6ffdeff0000d4ff4400,0400e2fff6ff0400eefffeff1a00baff2e0000000a00ecff2600f4fff6fff6ff,eaffeaffecff3a00f4fff4fffaffcaff0c000c00e0ffc0ff9cff9cffeaffeaff
5632,5632,0,0c000c00eeff0c00f4ff0200feff1e00b02f0c3082a298aaf8ce58cff85ba85b,fcff0a0016000600faffeaffe4fff4ff1c000c002400e6ff10000000d4ff0400,0400040014001400eefffeff0a00bafff0ff0000ecfffcff06000600f6fff6ff,faff0c00ecff3a00e4ffe4ff1a00eafffaffdaff5600360046001600dafffaff
5633,5633,0,fefffeff1c00feffe4fff4ffeeffdefffc308c3088aac2a238cf48cf185c385c,fcfffcff28001600eafffaffe4fff4fffaffeaff2400f6ff2000100004002400,2400040004001400eefffeff1a001a002e0000000a000a003600060016001600,0c00eaffecfffcff1600d2ffcaff0a001c00daff2600460016003600fafffaff
5634,5634,0,eeff1c00feff1c00e4ffd4ffcefffeffc62efc2f62a232a288cf28d0e85be85b,2a000a00f4ff1600faffeaff0400f4ff0c00faff040024003200200004003400,04001400040014000c00eeffaafffaff1e00f0ff0a00fcff2600060006001600,0c000c00fcffecff060016001a00daff1c00eaff6600260026008cffeafffaff
5635,5635,0,0c000c000c001c00f4ffe4fffeffeeff262f062f62a282a2d8cfd8cfa85c685c,2a000a000600f4ffeaffeaff04001400fafffaff1400140010000000e4ff3400,14001400040004000c000c00aaff0a00e0ffe0ff0a001a002600060006001600,faffeaffecff0e00e4ff1600faff0a00fafffaff2600360036008cffeaffcaff
5636,5636,0,2c000c000c003a00e4fff4ffdefffeff762e362ff4a104a218d138d1685cea5c,0a000a001600060036000800f4ff04000c00faff04001400eeff200014001400,1400e2ff14001400feff0c001a000a000e00f0fffcff1a00f4fff4fff6ff0600,fafffafffcffccff0600d2ff0a001a00daff0c003600460026006600faffdaff
5637,5637,0,0c001c001c00fefff4ffe4fffeffceff962e962e04a2f4a1f8cf08d1785cea5c,1a001a00060016000800eafff4fff4fffafffaffd6ffd6ff2000100034003400,9eff8eff14000400eeffeeffeaff0a002e002e000a00dcfff4ffe4fff6ffd6ff,0c001c00fcfffcffc2ffe4ff0a00faff0c000c003600360026003600faffeaff
5638,5638,0,1c000c00feffdeff02001200feff1e00842ee42e44a216a258d058d1d85cf85c,0a00fcfff4ff1600daff0800f4ff0400eafffaff340004002000eeff64002400,e2ff1400f6fff6ff0c00feffbaff1a003c00f0ff0a00fcff06001600f6fff6ff,eaffeaffecff3a00d2fff4ff2a000a000c000c00d0ff460016000600eafffaff
5639,5639,0,1c001c001c000c00e4ffd4ff1e00eeffd22d342e06a22aa118d158d1c85ce85c,0a001a0016000600faffeaff04001400faffdaffe6ff24000000000034004400,140014000400f6fffeff0c00baff1a00e0ff0e000a00ecffe4ff2600f6fff6ff,0c00eaff0e000e000600f4ffdaffeaffeaffeaff3600d0ff56004600fafffaff
5640,5640,0,1c001c00fefffeffe4fff4fffeff0e00e22dd22d1ca106a208d118d1785dd85c,0a000a0016000600eaffeaff040014000c00eaffe6ff04000000000034003400,140014000400f6ff1c00eefffaff0a004c002e000a00fcfff4fff4ff0600f6ff,eaff0c000e00fcfff4fff4ffeafffaffeafffaff4600d0ff36007600faffdaff
5641,5641,0,1c001c000c00feffc4ffe4ffeeff0e00442e542e16a20ca134d252d2485d685d,1a000a000600f4ff0800eafff4fff4fffafffaff0400e6ff0000deff04004400,f2fff2fff6fff6ff0c00feff0a00baff0000e0ff0a001a0006000600f6ff0600,0c002c00ecff4a00f4fff4ff1a003a003c000c00f0ffc0fff8ff2600faffeaff
5642,5642,0,0c001c00deff0c00f4ffe4fffeffdeffa62c362dfca0cca018d144d2285d485d,fcff0a00160006003600faff040004000c00faff04000400eeff000024002400,e2ff14000400f6ffeeffeeff1a000a00e0ffd0fffcfffcfff4ff06000600f6ff,fafffafffcfffcffd2ffe4ff0a002a00eafffaffe0ff0e0066001600dafffaff
5643,5643,0,1c001c000c000c00f4fff4ff0e00feff462df62c1ca11ca1a2d244d2a85d885d,1a003a00060038004600eaffe4ffe4ffeafffaff5400640000001000d4ff0400,14001400f6fff6ffeefffeff0a001a002e003c00fcff1a0016000600f6ff2600,fafffaffdcffecff06000600eaff1a001c000c002600160056003600faff1a00
5644,5644,0,feff1c000c001c00e4fff4ffdeffeeff962cb62cfca0cca0b2d282d3585dc85d,0a002a000600f4ffeaffdafff4ff04001c00daff240044001000000024000400,9eff240004001400eeffeeff1a00eafff0ffd0ff0a00fcfff4ff0600f6ffe6ff,faff2c00ecffecfff4ff1600caff2a001c002c004600000036008cffdaffeaff
5645,5645,0,0c00feffeeff0c001200f4ffeeffceff962c062cdca01ca1b2d202d3d85db85d,1a000a000600e4ff0800fafff4ffe4ffeaffeaff44001400deff0000e4ffe4ff,14000400e6ff0400eefffeff0a00fafff0ff0000fcff0a001600f4ff06000600,faff2c00dcff0e00f4fff4ff1a002a001c001c00f0ff460036008cfffafffaff
5646,5646,0,0c00eefffefffeffe4ffc4ffeeff0e00162cb62c9ca006a27ed492d3085ef85d,1a00ecff0600f4fffafffafff4fff4ffeaff1c00040024000000deff2400f4ff,1400f2fff6ff04001c000c000a00eaff0e00e0ff0a000a000600f4ff1600e6ff,0c001c00fcffecff060006001a000a00daff0c00f0ff260006009cff1a00caff
5647,5647,0,1c00feff0c00feffd4ff0200deffeeff862ba62baca06ca0b2d252d3d85da85d,1a000a002800f4ff4600080004000400eaffeaff140034001000000014004400,e2ffe2fff6ff1400e0fffeff0a002a001e0000000a000a003600f4ff0600f6ff,faff0c00fcffecfff4ffe4ffeaffeaff2c002c00f0ff260016009cfffaffdaff
5648,5648,0,0c000c00feff0c00e4ff0200fefffeffc62b3e2bbca0aca08ed406d4b65e485e,0a000a0016001600faffcafff4fff4ffeafffaff240014001000000034001400,2400f2ff0400f6fffeffeeffeaff1a002e002e000a001a0016000600e6ffd6ff,0c00faffecfffcff06001600fafffafffaff1c000000000016003600eaffeaff
5649,5649,0,eeff1c00fefffeffe4ffe4ffeeffdeffee2a262c9ca07ca06ed4eed4285e965e,1a002a00160028000800dafff4ff0400eaffeafff6ff140000000000d4ff3400,7eff240004001400fefffefffaff1a000e002e001a00fcff0600060006000600,eaffeaff0e000e00e4ffe4ffdaffdaff2c000c004600260006008cffeaffdaff
5650,5650,0,0c00eeff0c00feffe4fff4fffeff0e00be2ace2adca07ca03ed49ed4c65e285e,2a002a00f4ff1600eafffafff4fff4ffbaffeaff1400f6ff2000000024001400,14000400f6ff0400eefffeffbaff0a002e00d0fffcff0a00f4ff16000600f6ff,faff1c00fcffecfff4ff1600fafffaff1c00faffe0ff460016008cff1a00eaff
5651,5651,0,feff6600feff0c00f4fff4fffeff0e00ce2aee2a3ca08ca0eed45ed5485ee65e,0a00ecff0600f4ffcaffeafff4ff0400eaffdaff1400f6ff00000000f4ff2400,f2ff0400040014000c00feffbaff0a00e0fff0ff0a00fcff0600e4ff1600e6ff,faffeafffcffecff0600d2ff0a00dafffafffaffe0ff2600160036000a00eaff
5652,5652,0,0c00feffeeff0c001200e4ffeefffeff2e2a9e2a2ca03ca0ded47ed5685e485e,0a002a00f4ff2800faffeaff040004001c001c00c6ff34000000eeff24003400,0400f2ffe6ff0400feff0c00baff0a001e000000dcff1a000600f4fff6ffe6ff,daff5e00ccfffcff060006000a001a000c00faff0e00e0ff060026000a001a00
5653,5653,0,0c000c00fefffefff4ff12000e000e00ae2a3e2a1ca01ca01ed52ed5e65ec65e,1a002a00f4ff1600faffeaff04001400fafffaffd6ff04000000eeff14001400,14001400f6fff6ff0c000c00baff0a00f0fff0ff0a000a00060006001600f6ff,faff0c00fcffecff0600f4fffaff2a001c001c00f0ff2600360016001a001a00
5654,5654,0,0c00feffdefffeffd4ff0200defffeff2e2abe2a4ca02ca03ed59ed5c65ee65e,0a000a0016000600faffeafff4ffe4ffdaffdafff6ffd6ffeeff200014003400,1400e2ff24000400eeff1c00eaff0a001e00e0fffcfffcff06000600d6fff6ff,fafffafffcff0e00e4ffc2ffeaff1a00eaff1c00f0ff1600160046002a00eaff
5655,5655,0,0c001c000c000c00f4fff4ffdeffeeffb229a2296ca0209f3ed53ed5265fd65e,0a001a00160016000800fafff4ff0400eaffeaff04000400eeff000014002400,040024000400f6ff0c00eeff0a00faff0000e0ff1a001a0006001600f6fff6ff,0c000c00fcfffcffe4fff4ff1a00caff0c000c00f0ffe0ff160016001a00faff
5656,5656,0,0c000c000c000c00e4fff4fffeff1e009229c229129f309fded51ed6365f065f,1a000a00f4ff1600faff0800f4ffe4fffafffafff6fff6ff100020001400f4ff,14008eff0400f6ff0c00feff1a001a00f0ff0e001a001a0006003600e6fff6ff,fafffaffecfffcfff4ff0600faffdaff1c001c000000360006000600cafffaff
5657,5657,0,eefffeff0c00fefff4fff4ff1e001e00262856280ea0129f08d64ed7165f265f,fcff0a00f4ff0600fafffafff4ff1400faffeaff24000400100010001400f4ff,2400040014001400feff1c001a000a00f0ffd0ff0a000a00f4ff0600f6fff6ff,0c000c000e00ecffe4ff06000a00fafffafffaffd0ff0000260046001a002a00
5658,5658,0,1c001c001c00feff0200d4ffeeffeeff1229f627129f029fbed78ed7965f565f,ecff0a00f4ff0600faffeafff4ff0400eaffdaff240004001000200014001400,24001400f6fff6ff0c000c001a000a000e000000fcff0a000600e4ff0600f6ff,faff0c00ecfffcff060006000a00eaff0c00eaffe0ffe0ff3600f8fffaff0a00
5659,5659,0,feff2c00feff0c00e4ff0200fefffeff7627e627fe9d129faed72ed8465f765f,1a001a0006000600eaff46001400f4fffaffdafff6ff14000000100014001400,14000400f6fff6fffeff1c00baff1a00f0ff0000dcff0a0016001600f6fff6ff,faff1c00fcff3a00f4ff06000a000a000c000c0066004600460006001a001a00
5660,5660,0,1c001c000c000c0012000200feff1e00a627ba26309ff29ebed7ced7e65fa65f,1a001a00160006001800fafff4fff4fffafffaffd6ff34001000eeff14001400,14000400f6fff6ffeeffeefffaff1a00000000000a00fcff0600060006000600,0c001c00ecffccffe4fff4ff0a00fafffafffafff0ff1600360036000a002a00
5661,5661,0,feff1c000c001c00f4ffe4ffeefffeff7627c627de9d129f3ed85ed8a65f2660,2a00ecff16000600eaff0800f4ff0400eafffaffd6ff0400eeff000034001400,14002400f6fff6fffeff3a000a00fafff0ff3c000a000a000600f4fff6ffe6ff,0c000c003a00ecfff4ffe4ff3a001a00eaff1c004600e0ff06006600eaff1a00
5662,5662,0,1c00fefffefffeffe4fff4ff0e00feff7a26aa26f29ede9dded76ed80660865f,0a002a0006000600faffeaff14001400fafffafff6ff0400200010000400e4ff,1400240004001400e0ff0c000a000a0000000e00ecffecff1600360016002600,3c000c00fcffdcff0600f4ff2a00eafffaff0c00f0ff360026002600eaffeaff
5663,5663,0,0c001c000c00feff2200e4fffeffdeff0a279a26f29efe9d20d910d906608060,0a001a0028000600faffdaff1400f4ff0c00eaffc6ff04000000200034002400,040004001400f6ffe0ffeeff0a00baff0e003c000a000a00f4ff36001600f6ff,0c000c00ecff0e000600f4ff1a001a00faff1c00e0ff56009cff3600faff2a00
5664,5664,0,eeffeefffeff0c000200e4fffefffeff4a26aa26de9df29e40d9d0d926603660,0a000a0006000600eaff080014000400faff0c0014000400000010000400f4ff,14002400f6fff6fffeffeeff1a00eaff3c000000fcff0a000600f4ff16000600,1c000c00dcff4a00160006001a00faff3c001c002600360016005600faffeaff
5665,5665,0,fefffefffefffeff0200d4fffeffeeffea25ba25ee9dde9d20d920d990602660,0a001a00f4ff0600faff0800e4ff0400faff0c001400f6ff1000eeff24001400,e2fff2fff6fff6fffeffe0ffeaff0a00f0ff0000fcff0a000600f4fff6ff0600,faff0c00fcff0e000600d2fffafffafffaff1c0046003600260036000a00faff
5666,5666,0,1c00eeffdefffefff4ffd4fffeff0e00da269a268e9dfe9db0d90edb0660a060,0a000a0006001600caffcafff4fff4fffaff1c000400f6ff20002000e4ff1400,e2ff040004000400feffeeffeaff2a00f0ff00000a00dcfff4fff4ff16000600,faff0c00ecffecfff4ff16001a002a000c000c004600e0ff06003600eaffeaff
5667,5667,0,0c000c00eefffefff4ff1200deffeeff7a25ca25fe9dfe9d80d96eda36600660,1a000a0016000600eaffeaff040014000c000c00440004000000100004003400,04001400f6fff6ff0c00feffbaff1a002e0000000a00ecffe4ffc4ffd6ff1600,faffeafffcfffcfff4ff0600fafffaff0c000c00f0ff560016002600faff1a00
5668,5668,0,2c00deff0c000c00f4ff02001e00feff9a256a25de9dee9d0edb7edae060c060,0a001a002800f4fffafffaff0400f4ffeaffcaff040034000000eeff54003400,140004001400f6fffeffeeff0a000a000000e0ff0a00fcff0600f4ff0600e6ff,0c000c000e00fcff16000600faff0a001c00eaff46004600160026001a001a00
5669,5669,0,feff1c000c00fefff4ff1200feffeeff7e24ae24ce9d069ddedabcdbc060c060,fcfffcfff4fff4ff0800fafff4ff0400eaffcafff6ff14000000100014001400,140024000400f6fffeff2a000a001a001e000e00ecff0a000600f4ff0600e6ff,1c000c00fcff3a000600f4ff0a00faff1c000c0016003600160016001a00daff
5670,5670,0,1c001c000c00eefff4ffe4fffeffeeff8e24de249e9dae9dbeda2edb2061a060,ecff1a000600f4ffdafffaff04000400bafffaff0400d6ff000020002400f4ff,04001400f6ff04002a00e0ff0a00aaff00000e00ecfffcff060006001600f6ff,1c00eafffcffdcffe4ffe4fffaff0a000c00eafff0fff0ff36003600eaff1a00
5671,5671,0,1c001c000c001c000200f4fffeff0e001e241e257e9dde9d56dcbcdb70611061,fcffdcff16000600eafffaff04000400dafffaff1400d6ff3200200014003400,9eff04000400f6fffefffeffeafffaff00002e00dcfffcffe4ffe4fff6ff0600,eaff1c00ecfffcff060016001a00daff0c000c0036004600360006000a001a00
5672,5672,0,feff1c001c00feff1200f4ffeeff0e003e24ee23449d149d3edbbcdb10613061,0a000a00f4ff0600eaffeaff0400f4ffdaff0c0004002400eeffbcff24003400,0400240004000400feff0c00aafffaff0e000000fcff0a000600260016000600,faff1c00ecfffcffd2ff0600eaffcaff0c00faff5600e0ff26001600eaff1a00
5673,5673,0,1c001c000c001c000200e4ff0e00feff7e245e24de9d249dacdbdcdb90616061,fcfffcff06000600daffeaffe4ff0400eafffaff140004000000000014005400,24008efff6ff04002a001c00eaff1a0000000e00ecff0a00f4ff260006000600,0c00faffecfffcffd2ff06002a001a00fafffaffe0ffe0ff160006001a00faff
5674,5674,0,1c001c001c000c00f4fff4fffefffeffca220e24069d069dbcdbe6dc70612061,1a00fcff0600f4ffeaffcaffe4fff4ffcaff0c001400240000002000f4ff1400,14001400f6ffe6ff1c001c00faff0a001e00d0ff6a00fcff0600f4fff6fff6ff,0c00eafffcff0e00060006003a00dafffaff0c007600f0ff56004600faff1a00
5675,5675,0,96001c00fefffeffd4ff12000e00eeff8e239a22249dc69c76dc96dca0614061,fcfffcfff4fff4fffaffeafff4fff4fffaff0c00f6ffb6ff2000200014000400,040014000400f6ff0c001c000a001a00f0ff2e000a00ccff0600f4ff26002600,0c000c00fcff0e000600f4ff0a000a00faff0c00f0ff360046003600eaffeaff
5676,5676,0,0c00eeff2a00fefff4ff0200feffeefffa22fa22e69c149d36ddb6dda061fe61,fcff1a0016000600eaff08001400e4ffdaffdaff34002400eeff200024001400,1400f2ff0400e6ffeeff0c00faffeafff0ff0e000a000a00060006000600f6ff,fafffaff3a00fcfff4fff4ff0a00fafffaffdaffe0ff360056002600faff1a00
5677,5677,0,1c00fefffefffeff02001200feff0e00ca217a22f69cc69c16ddb6ddc0616061,1a00fcfff4ff06000800daff0400f4ffeaffdaff440024001000deff04000400,14001400f6ff2400eefffeff2a00bafff0ff1e00ecff6a0036000600f6ff1600,eaffeafffcffdcff0600e4ff0a002a000c004c000000000026001600fafffaff
5678,5678,0,eeff0c00feffeefff4ff1200deff0e00aa22aa22a69c149d46dd16dd3e620e62,1a00fcffe4ff0600eaffeafff4fff4fffaffcaffd6ffe6ff0000bcff24004400,1400e2ff1400e6fffeffeeff0a002a000e002e00ecffecff26002600f6ff0600,eaffeaff0e000e0006000600fafffafffaffdaff06006600160016001a002a00
5679,5679,0,1c00eeff0c00eeffe4ffe4ff1e00eeff7a22aa22c69cc69c86dd7cdeee61ee61,1a000a0028000600daffeafff4ff0400eaffeaffd6ff14000000100024001400,14001400040004000c000c00fafffaff3c002e00fcffecffe4ff16000600f6ff,0c00eaff0e00fcff06000600faffdaff3c00eafff0fff0ff560046001a00eaff
5680,5680,0,feff0c001c002a001200f4fffeffeeff6a21ba21e69cdc9b66dda6dd2e620e62,0a001a0006000600eaffeaffe4fff4ffeaffeaff04000400eeff000024004400,3600f2fff6ff04001c000c00bafffaffe0ff00000a000a002600f4fff6ff1600,0c002c000e003a00f4ff06001a001a00faff1c00460000003600f8ff1a000a00
5681,5681,0,1c000c00eefffeffd4fff4ffeeffdeff0a22aa22dc9bc69c16deccde3e626e62,1a001a0006000600dafffaffe4ff1400faffeaff040014000000000014004400,24009efff6ff1400feff0c000a001a002e00f0ffecfffcfff4ff0600f6ff0600,eaffeaffecffecff0600d2ff1a002a00faffeafff0ff26002600f8ff0a002a00
5682,5682,0,0c001c001c00feffd4fff4fffefffeff8220e420bc9bdc9b06debcde0e62fe61,0a000a00e4fff4fffafffaff1400f4ffdaff0c00c6ff2400eeff000024001400,9eff2400040014000c00eeff0a00eaff0e00f0ffccfffcffe4ff2600f6ff0600,1c00faff0e00ecffc2ffe4ff0a002a00fafffaff2600f0ff360076001a000a00
5683,5683,0,feff1c001c000c00e4ff0200feffdeff92204a21dc9bdc9b3cdf3cdf8e627e62,2a001a001600f4ff1800faffe4fff4ff1c000c001400240020000000f4ff1400,04009eff1400e6ffeefffeff0a000a000000d0fffcfffcff0600f4ff36003600,faff1c00fcff0e000600e4fffaffbafffaffeaff66003600760016000a000a00
