Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7311,7311,0,1800dafffaff2600f8ffd8ff1000300070624818eea20e04644bc2daaacbac3f,1e00f0ffeaffeaff12000200fcff0c0016000600c8ffe8ff0800180052005200,26003600faff0800180028000600160038003800260016001a001a00fcff0c00,3400140016000600eeffdefffaffeaffecfffcff18003800240006000c000c00
7312,7312,0,eaff1800faff180026001600e0fff0fffeb3b024fa33eec9eee6b0539af914a0,e0ff1e00faffeaffe4fff4ff0c00bcff06000600d8ffbaffe6ff080012002200,faff0800eaff18001800faffe6ff1600eaff2800160016000a000a00fcffdcff,f2ff040006000600eeffeeff2a00eafffcffdcffdafffaff240024000c00dcff
7313,7313,0,eaffeaff26003600e8fff8ff30001000a81870ac1e04fe5d52db649d0c3fec5b,000000000c00faff1200f4ff0c002c00e4ff0600e8ffe8ff1800f6ffb2ff1200,18000800eafffaff0800180016000600080038001600f8ff2a00e8fffcff0c00,e2fff2ff06001600100010002a00fafffcff1e007000faff90ff1600ecfffcff
7314,7314,0,0800fafffaffeaff1600f8ff1000400060248062eec90ea370530e4c24a05acb,1e00f0ff0c000c00620002000c00fcfff4ff0600f8ffe8ff0800f6ffb2ffe2ff,fafffaff0800faff0800eaff0600f6ff28004800e8ff06000a001a00dcffdcff,e2ff0400f4fff4ffdeff00000a000a001e000e00900028000600a0fffcff0c00
7315,7315,0,faff18001800faffe8ff160000000000d0acaeb3025d1c35449dc8e51c5cdaf9,f0ff1e000c001c00e4ffd4fffcff0c00e4fff4ff2600c8ff0800080002001200,080018000800080018001800f6ffe6ff4800faff160006001a002a00fcff0c00,0400040016000600200000000a00faffecff0e00280008000600e8ff0c00dcff
7316,7316,0,5e00fafffaff18004600f8ff0000300090627e19dea2b0039c4c9cdcdaca8c3e,0e001e000c00eaff4200f4ffecffecff0600e4ffe8fff8ff2800f6ff02002200,9effeafffaffeaff180018000600e6ffeaff5600f8fff8ff2a001a00fcff0c00,14002400f4ffe4ff00000000fafffafffcfffcff6000600090ff06000c000c00
7317,7317,0,0800faffdcfffafff8ff26000000e0ffd6b290233c35fec9a8e50c533cfb7ea0,0e000e00faffdaff4200e4ff0c00ecff06000600f8ff1600f6ff1800f2ff1200,aeff44000800faff0800080006000600280048001600f8ff1a001a001c00fcff,f2ff1400f4ffd4ffdeff00002a000a00ecff0e003800400082ff90ff0c00ecff
7318,7318,0,0800eaff36001800e8ffe8ff10002000721a30ad9003025dacdc649d1e3e3c5c,00000e002c002c00e4fff4ff0c000c00f4ff1600c8ff1600f6fff6ff22000200,faff18001800faff180008000600160018004800060016000a001a000c000c00,1400040030004000000020000a00daffdcff0e003800fafff8ff24000c000c00
7319,7319,0,0800faff0800080026000600f0ff20005c226062eec970a2ec52bc4ceea0f0c9,f0fff0ffcafffaff12000200ecffecffe4ffe4ffbaff1600f6ff080022001200,1800260008000800faff1800f6ffa6ff1800180016000600e8ff0a00dcff1c00,1400f2fff4ffd4ff00000000daff2a000e00ecfffaff38003400e8fffcff5600
7320,7320,0,ccff0800fafffaffe8ff260010000000bcada6b2c25c5c35349dbae47c5c9cfb,f0ff1e00faffeafff4ff52001c001c000600e4ffe8ffd8ff0800080042002200,dcfffaffeaffdcff08001800e6ff06000800eaff06000600e8ffe8ff1c00fcff,3400140006000600000000002a000a001e001e001800280006002400ecffecff
7321,7321,0,faff0800faff0800e8fff8ff10003000a062d21a96a14a020c4d3cdd96c87e3d,0e0000001c00eaff4200e4ffdcfffcff0600f4fff8fff8fff6ffc4ff42001200,9efffaff08000800eafffaff06002600faff18000600f8ff1a00f8fffcff0c00,0400f2ffe4ff06000000eeff2a000a001e002e0090002800a0ff90ffecffecff
7322,7322,0,faff18000800eaff060016000000d0ff66b26c2276364eca18e53c524cfcbea0,00001e001c00fafff4fff4ffecffdcfff4ffd4ffd8ffc8ff2800080022000200,260026000800eaffeaffeaff26000600faff180026002600f8ff0a000c000c00,f2fff2ff16001600eeff10000a002a00ecffecff400050000600060056000c00
7323,7323,0,1800faff18001800e8ffe8ff400020009c1b0eae2201b45c8cdd649d5e3dce5c,0e000000fafffafff4ff020068000c0016001600e8ffd8ff0800280022000200,eaff0800eaffeaff0800eaff060006002800fafff8ff1600f8ff0a000c000c00,f2ff0400f4fff4ff0000eefffafffaffdcfffcff08001800f8ff06000c00ccff
7324,7324,0,180018000800dcff06000600000010006a2190625cca40a23c52ac4d1ea11cc8,0e000e001c001c0032004200ecfffcff0600c4fff8ffe8ffc4fff6ff2200f2ff,0800dcff1800faff18000800060016000800380006001600f8ff0a00fcff0c00,f2ff0400f4fff4ff1000eeffcaff0a00fcffdcffdaff180024001600ecff0c00
7325,7325,0,eaffeaff26001800e8ff06001000f0ff6eaec6b1a45cc636549d80e33e5d1efd,e0ff00001c001c00f4ffe4ff0c00fcfff4ff0600e8fff8ff1800080022001200,08000800eafffaff18000800f6fff6ff18001800060016000a000a00ecffdcff,f2fff2ffd4fff4ffeeffdeff0a001a00ecffecff38003800f8ff5200fcfffcff
7326,7326,0,0800eaff08003600f8ffe8ff00002000a0620c1c66a122018c4d02dfbcc74c3c,1e00f0ffeaff1c00320032000c000c000600f4ffe8ff16001800e6ff0200e2ff,fafffaffdcff0800eaff08000600060018004800f8ff16001a001a00ecffdcff,0400f2fff4fff4ffeeffdeffcaff2a00dcff0e00fafffaff16001600ecff5600
7327,7327,0,faff08000800dcfff8fff8fff0fff0ffa6b18420a2477cca40e32251fefd4ea1,0e000e000c00faffe4ff32000c001c0016001600baffc8fff6ff1800e2ffe2ff,dcff08000800faff1800faff1600e6ff08000800f8ff1600e8fff8ff0c00ecff,140014000600f4ffeeff00002a000a000e00fcff6000380024001600ecff5600
7328,7328,0,0800faff18002600d8ffe8ff40002000681deeaeeaffb05b52df449dcc3b4e5d,1e000e001c00faff020002000c00fcfff4ff0600e8ffe8fff6ff2800d2ff1200,faff0800fafffaff080018001600e6ff28001800f8ff06000a001a00ecffdcff,14001400e4ff1600deff1000caff0a00ecff1e002800180024000600ecffdcff
7329,7329,0,6e001800dcfffaff3600060000001000042090627cca18a11251f24e9ea1dcc6,1e00f0ff0c000c0012000200ecfffcff0600e4ffc8ff360008000800f2ff1200,0800fafffaff080018000800060006001800080016001600f8fff8ffecff3c00,04001400e4ffd4ff10000000fafffaffecffdcff18001800240006000c00ecff
7330,7330,0,ccfffaff2600faffe8fff8fff0ff00000eaf56b1525b9247149d70e28e5d2efe,e0ff0000fafffaffd4ff42001c00fcfff4fff4ffd8ffe8ffe6fff6ff22001200,fafffaff0800faff180008000600b6ffeaff4800f8ff74000a00d8fffcff0c00,0400f2fff4fff4ff0000deffdafffafffcfffcfffaff2800e8fff8ffecffccff
7331,7331,0,5e00eaffeafffaff0600060030003000c062a81d38a17affa24fe0dfdcc63c3b,0e0000001c000c001200e4ff0c001c0006000600c8ff9aff0800080022002200,dcff08000800eaff180018000600b6ff080018000600f8ff1a00d8ff0c001c00,f2fff2fff4ff0600deffeeff2a00eaffdcfffcff2800180090fff8ffecffecff
7332,7332,0,0800eafffaffccff06002600f0ff000058b0941fc247acca90e242506cff5ea1,00000e001c000c0002000200ecffccffe4ff0600d8ffd8ff0800080032003200,fafffaffdcfffafffaff1800f6ffe6ff08001800f8ff06000a001a00fcffecff,e2ff14000600f4ff0000eeff0a00faff1e000e00600060000600a0ff0c00dcff
7333,7333,0,eaffdaff08003600e8fff8ff1000f0ff781eb8af30fe705b50e0149dec3ace5d,f0ffe0fffaff3c00f4fff4ff58000c00e4ffe4ff16000600b4fff6ff32000200,faff1800faffeafffaff18000600f6ff18001800260006001a00e8ffccff0c00,f2fff2ff1600f4ffeeff10000a000a000e0060002800280006000600dcff0c00
7334,7334,0,08001800fafffaff2600f8fff0fff0ffa81e9062bcca18a1425042509ea1dec5,0e0000000c00faff02000200ecfffcffe4ff0600d8ffe8fff6ff080012003200,08001800faffeaff28003800f6fff6fffaff0800060006000a001a00ecff0c00,f2ff1400d4fff4ffceffcefffaff1a000e00ecff1800700090fff8ffecffccff
7335,7335,0,ccff080026000800e8ff160020001000d8aff8af125ba247449d70e0ee5dccff,e0ff1e003c000c00e4fff4ff0c00fcff0600f4fff8ff16000800f6ffe2ff3200,080008000800faff180008000600f6ff0800faff0600f8ff0a000a00fcff0c00,f2ffe2ffd4ffe4ff00000000faff1a001e000e00daff70006200a0ff0c00ecff
7336,7336,0,faffeafffaff36001600c8ff00002000a062fa1e08a10efd325080e15ec5543a,0e000000faff2c005200f4ff0c000c00e4ff0600d8ff160008000800f2fff2ff,18009efffafffaff0800080016000600faff18001600e8ff0a000a002c00fcff,04001400f4fff4ffceff00000a00daff0e00fcff0800080016005200ecff0c00
7337,7337,0,eaffeaffeafffaff16001600f0ff000078af481ea247bcca50e01250b6001ea2,0e000000fafffafff4ff32000c000c00f4ff0600e8ff16000800f6fff2ff0200,080008001800080018000800e6ffe6fffaff08001600f8ff0a00e8fffcfffcff,1400f2fff4ffd4ff0000eeff0a002a00fcfffcff280038000600f8fffcfffcff
7338,7338,0,eaffeaff18002600d8ffe8ff20001000e41f98b0befcf25a80e1649db4391e5e,e0ff00001c00fafff4ffe4ff1c001c00f4ff2600e8fff8ff1800080032003200,eaff0800dcffeafffaff18001600f6ff0800faff0600f8ff0a00e8ff0c00fcff,f2ffe2fff4ff1600eeff10001a00faff1e001e003800280052000600ccffdcff
7339,7339,0,18001800dcffccff06000600e0ff10001c1d9062facac8a0624f525178a26cc4,1e000000faff0c0002005200dcff0c00e4ffd4ffd8ffc8ff0800f6ffe2ffe2ff,1800faffeafffaff0800eaff16002600faff080006000600f8ff0a001c001c00,1400f2ff0600f4ffeeffeeff0a00caffccffdcff0800faff4400620056000c00
7340,7340,0,faff180026000800c8ffe8ff20000000c8b01eafd45ae247249d52df8c5e5601,f0ff0000daffdafff4fff4ff5800fcff06001600baffe8ff0800180012000200,faff0800080008001800180006001600eaff1800060026000a000a00fcfffcff,f2ff0400060006000000eefffaffcaffdcfffcfffaff18003400240036004600
7341,7341,0,1800faff080008001600d8ff00000000c062b420d8a080fc2251fce24cc4aa38,f0fff0ff0c00eaff1200e4ffecff0c0006001600f8ffbaff1800e6ff12001200,18000800fafffaff080018002600b6ff080018000600f8ff0a001a001c00fcff,f2ff0400f4ff16000000eeffdaffdafffcfffcff08002800160090ffdcfffcff
7342,7342,0,eaff1800faffdcff1600460000001000ceaebc1ce247faca22df024f4002a8a2,e0ff0e000c00faffe4ff52000c00dcff060026000600baff180008001200d2ff,08000800eafffaff2800faff06002600eafffaff0600f8ffe8ff2a00fcffecff,f2fff2ff06000600100000001a00daff0e00fcff1800eaff06000600fcffecff
7343,7343,0,faffeaff1800faffe8ffe8ff300010004a2196b120fcf45a80e3549df037bc5e,f0fff0ff0c001c00d4ff02002c000c000600e4ffc8ffd8ffe6ff080002001200,0800dcfffafffaff28001800c6ffa6ff18000800f8ff16002a001a001c00fcff,f2fff2ff06001600eeff0000eaffeafffcff1e0008002800060016000c00dcff
7344,7344,0,faff18000800eaff06000600c0ff00002c1cb06202ccc8a0924ea051c8a2bcc3,00000e000c001c00f4ff0200ecfffcff06002600c8ffe8ff3a000800e2ff1200,18001800eafffaff28001800e6fff6ffeaff180006001600f8ff1a000c000c00,24000400c4fff4ffeeffdeff1a00daff1e001e001800280016002400dcff0c00
7345,7345,0,faffdaff1800faff060006001000e0ff26b26eae945af247649dfcddfc5eec02,f0fff0ff2c000c001200f4fffcfffcff0600e4ffd8ffc8ff28000800e2ff1200,080018000800faff08001800b6ff2600eaffeaffe8ff06002a000a00fcff1c00,e2fff2ff0600f4ffeeff10000a000a00fcfffcff38001800e8fff8ffccff6600
7346,7346,0,5e00faff080018001600e8ff20001000a0620a2298a060fac051aae4dcc27037,0e000e00daff0c00e4ffe4ff0c001c00f4fff4ffbaffc8ff0800f6ff12000200,9eff080008001800280008002600c6fffafffafff8ff06001a000a00fcffecff,0400040006001600deff2000cafffaffecff2e00faff0800f8ff3400ecffecff
7347,7347,0,faff0800faffeaff1600e8fff0fff0ffeead021b124860cc3cdd0c4ddc0318a3,00000000faff3c00f4ff0200ecfffcfff4ffe4fff8ffc8fff6fff6ff22001200,1800aeffeaffccff1800180006000600eafffaff16000600d8ff1a00dcfffcff,0400e2fff4ff06002000eeffdaffeafffcffecffdaff080024005200ecffdcff
7348,7348,0,0800daff08002600f8ffe8ff20000000ac22a6b202fa945a38e5449df0360c5f,f0ffd0ffeaffeaff02000200fcffdcff06000600e8ffe8ff0800e6ff12000200,18000800faffeaff0800faff06001600faff18001600f8ff0a00d8ffecff1c00,1400f2ffe4ff06000000defffaff1a000e000e000800280016002400dcffecff
7349,7349,0,5e000800dcffdcff1600e8ff10001000221aa06290cc78a0cc4cfc5274a3c6c1,2e00e0fffafffaff4200f4fffcfffcffe4ffe4ff0600e8ff08000800f2ff2200,08000800080008000800eaffb6ff060008000800260016000a001a00dcffdcff,e2ff0400d4fff4ff1000cefffaffdaff0e001e00faff080024001600dcffdcff
7350,7350,0,ccffeaff26001800f8ff16002000e0ff16b330ad945af247449d8cdc6c5fee04,f0ff00001c000c00e4ff0200fcfffcfff4ff060006003600f6ff080032001200,faff1800dcfffaff08003800f6ff2600faff180016001600f8ff2a00fcffecff,0400d2fff4ff0600deffeefffaff2a00dcff0e0018002800620090ffdcff1c00
7351,7351,0,faffccff18001800f8ff060020003000b06292235e9f82f9ec524ee666c13236,f0fff0ff0c000c000200e4fffcfffcffe4ffe4ff060016001800f6ffe2ff2200,08001800fafffaff18000800f6fff6ff080008000600f8ff2a001a00dcff0c00,e2ff1400e4fff4ff100010001a000a000e00fcff28001800160024004600ecff
7352,7352,0,eaffeaff1800dcfff8fff8fff0ff1000d0acd2192248d0cc5cdc5c4c3e05c4a3,1e000e00eaffeaffe4ff0200ecfffcff0600e4ffe8ffc8ffe6ff080002001200,180026000800faff18001800e6fff6fffaff1800d8ff16000a00f8ffecffecff,e2fff2fff4ffd4ff000000001a00dafffcff1e00aaff180016003400ccff3600
7353,7353,0,faffdaff08002600d8ffd8ff2000f0ff7024beb32af8365aeee6849d62356c5f,f0ff0e000c001c00f4fff4ff1c00fcff26000600d8ffe8ff1800180042001200,2600eafffaff0800faff08001600f6ffeafffaff06001600f8ff0a00fcff0c00,f2fff2fff4fff4ffeeffeeff0a000a00fcff0e00eaff1800e8ff0600ecffccff
7354,7354,0,1800faffdcfffaff2600f8ff00000000681880620ecd3e9f0e4c9c5314a4e6c0,1e00f0ffdaffeafff4ff3200fcfffcffc4ff0600f8fff8ff0800f6ff12001200,dcff4400dcff08000800eaff060006000800eaff260006000a002a00ecff1c00,04001400f4ffd4ffeeffdeff0a00faff1e00fcffdaff180016003400ecff0c00
7355,7355,0,1800faff1800faffd8ff0600200010002eb490ac365a3248649d22dbcc5f2e06,1e001e000c00faffe4ffe4ff1c00fcff06000600f8ffe8ffc4ff080012002200,faff0800fafffaff18003800c6ff96fffaff08000600e8ff0a000a00fcfffcff,f2fff2ffe4fff4ff0000defffaffeaffecfffcff08001800f8ff06000c00dcff
7356,7356,0,0800eaff180018001600b8ffe0ff100080627c254c9eecf79c539ee786c02235,0e000e00faff0c0052000200ecff0c000600f4fff8fff8ff0800f6ff12003200,90ff0800eaff080008001800160016001800fafff8ff06002a000a000c00fcff,04000400f4ff06000000eefffafffaffecffdcff1800280034002400ecffccff
7357,7357,0,eaffeafffaffeafff8ff2600f0ffe0ff10ac281852484ecdf2da544b1c0744a4,f0ff00000c00eaff0200f4ff0c00fcfff4ff160026002600e6fff6ffd2fff2ff,080008001800eaff18000800f6ff06000800180026000600f8ff1a00dcffecff,04002400d4fff4ffeeff00000a000a000e001e00faff080006000600ecffecff
7358,7358,0,0800eaff08000800d8ffb8ff000020008c259eb4acf7b458aee7849da034ec5f,f0fff0ff1c000c00e4ffe4ff0c00fcffe4ff0600e8ffd8ff2800080012004200,2600080008000800eaff0800c6ffa6fffafffaff160016001a000a00fcffdcff,f2ff1400f4ff060000000000fafffaffecffecff0800caff62000600ccffccff
7359,7359,0,18000800fafffaff16000600e0fff0ff0c1760628ccd2e9ff44aaa5494a4bcbf,0e001e00faff0c000200e4ffccffecff06000600260026002800f6ffe2ff1200,aeff0800080008000800380006001600faffeaff060006000a000a000c00fcff,1400f2ffd4ff0600eeffeeff1a00fafffcff0e001800280082ff6200dcff0c00
7360,7360,0,daffeaff1800faffe8ff16002000e0fff0b4e0abb4585248749d32daec5f7c07,f0ffe0fffaffeaffe4ff02000c00ecffe4ffe4ffe8ffd8ff180008004200e2ff,260018001800faff180008001600f6ff08002800640016001a00f8ffdcffdcff,f2ff0400060006000000deffdafffaff1e000e002800180016000600ecff0c00
7361,7361,0,1800fafffaff0800f8fff8ff100010004062dc263c9e1ef79a547ee97cbfd033,1e001e00faffdaff1200e4ffecff0c000600e4fff8ff260008002800d2ff0200,080008001800fafffafffaff1600b6ffeaffdafff8fff8ff1a001a00ecffdcff,0400040006001600eeff1000aaffdaff1e00ccffdafffaffe8ff82ffecffccff
7362,7362,0,080018002600eafff8ff26001000f0ff70ab7c167048accd02da644adc07a4a4,00000e001c000c0002000200fcffdcffc4ff160006001600f6ffe6ff22002200,08000800dcffeafffaffeaff0600060048004800f8ffe8ff0a000a00fcff0c00,f2ff0400f4fff4ffeeff00000a000a000e00fcff0800080016002400ecff0c00
7363,7363,0,0800080026002600c8fff8ff300010001c275cb522f694584ee9949d20332c60,f0ff0000faff0c00f4fff4fffcfffcffc4fff4ffbaffc8ff2800280042001200,08001800faff08000800faffe6ffe6ff08003800e8ff1600e8ff0a001c000c00,f2fff2fff4fff4ffdeffeeffeaff2a00fcff0e000800daff2400a0ffdcffdcff
7364,7364,0,18002800faff080026000600f0ff0000ec153062b0ce3c9e82494a5526a5bcbe,0e001e00faff0c00e4ff0200fcff0c00f4ff0600160026000800080032002200,18001800faff180008000800f6fff6ff0800faff1600f8ffe8ff0a00fcfffcff,f2ff0400d4ffd4ffdeffeeff1a000a001e00fcff0800daff060006000c00dcff
7365,7365,0,dafffaff26000800f8ff060010001000dcb5d8aa64587048a49d36d87660e608,0e000e001c00fafff4fff4ff0c000c00c4ff0600060006000800e6ff2200e2ff,08001800eafffaff180018002600f6ff2800faff060006000a000a001c002c00,f2fff2ffd4fff4ffeeff00000a00eafffcff0e00faff180082fff8ffecff0c00
7366,7366,0,5e000800dcff18000600e8ff00000000406296272c9e00f55a5548ea1ebe9832,0e00f0ffcaffeaff12001200fcff0c000600e4ffe8ffd8ff0800080042000200,faff0800faff08001800faffb6fff6fffaffdaff06000600f8ff0a00fcffecff,f2fff2fff4ff06000000eefffafffaff0e003e0018001800060082ff1c00dcff
7367,7367,0,eaff18001800faff060036000000f0ff76aa00157048cacfa6d7e248300a96a5,00001e00eafffaffe4ff32001c00fcff0600f4ffe8ffe8ff0800080042003200,faff08000800eaff080018001600a6ff2800faff0600f8fff8fff8ffecff0c00,e2ffe2ff400006000000eefffafffaffecff1e0038002800340024006600dcff
7368,7368,0,1800eafffaff2600e8ffe8ff00001000d0285cb622f45458a8eac49d7631b660,d0fff0ff0c000c004200f4ffdcffdcffd4ffe4ffc8fff8ff0800080022001200,0800faffeafffaff1800180026000600eaff38001600f8ff0a002a00fcfffcff,d2ff0400f4fff4ffceffeeff1a000a00fcffecffeaff1800f8ff24001c000c00
7369,7369,0,1800faffdcff1800160006000000f0ff7e140062dacf1c9e02496056d6a58ebd,0e00e0ffeafffaff320032000c000c00f4ffd4ffd8ffe8ff1800080012002200,26000800faff1800eafffaffb6ffb6ff0800faff060006000a001a000c000c00,e2ff140016000600eeffceff0a000a00fcfffcff08007000160082ffccffecff
7370,7370,0,faff180018000800d8fff8ff10000000ccb698aa2658b048c49d26d7c660d00a,f0ff0e001c00faffe4ffe4ff0c000c00e4ff2600e8ffe8ff0800c4ff12001200,2600dcff0800080018000800160006001800fafff8ff06001a002a00dcffecff,0400f2ff0600d4ffeeffeeff0a000a00ecffecffcaff2800160006000c00dcff
7371,7371,0,faff1800080026000600c8ff000020001062d229ec9d32f46056eceb2ebd1631,f0ff0e001c000c006200f4fffcff0c00e4ff1600d8ffc8ff0800c4ff02000200,18000800eaffeaff080008001600060018000800f8ff0600d8ff0a000c000c00,e2fff2fff4ff0600eeff10002a00eaffdcffccff2800280006002400dcfffcff
7372,7372,0,eaff0800fafffaff060026000000d0ffe6a98e13c04858d096d6a247100c26a6,f0fff0ff0c00caffe4ff4200fcffecff1600f4ffaaffe8ffc4ff08001200f2ff,faff080008000800eafffaff160036000800daff06001600e8ff0a00ecfffcff,f2ff1400f4fff4ff0000eeffeaff0a00ecffecff3800180024003400dcffecff
7373,7373,0,faff180008001800e8fff8ff30001000522a86b7e4f3065830edf49d96301661,f0ff0e000c00faffe4ffe4ff0c00fcff1600f4ffe8ff1600f6ffc4ff32001200,1800dcff080008000800faffb6ff1600fafffaff0600f8ff0a001a00dcff0c00,f2ff1400d4ff0600000000001a000a00ecff0e006000800016001600ecffccff
7374,7374,0,faff5e001800180006000600e0fff0ffa612006298d0649dc247a056b4a6cebc,000000000c000c004200f4ffecff0c00c4ff16001600e8ff0800e6ff12002200,3600eaffeaff0800daff18000600060018000800f8fff8fff8ff1a00fcfffcff,0400140006001600eeff10001a002a00fcff0e00daff60001600f8ff1c00ecff
7375,7375,0,eafffaff26000800f8ff16002000000006b896a90c57e048149ea0d52661f00b,f0ff0e000c000c00f4ff32001c00fcfff4ffe4ff0600e8ff0800080012000200,080026000800faff0800eaffb6ff06001800fafff8fff8ff1a001a00dcfffcff,040004000600f4ffeeffdeff1a00daff1e000e0038002800f8ff2400ecff0c00
7376,7376,0,40005e00faff0800f8ffe8ff10002000b061c22a349d3ef2d056e0ed3cbcbc2f,0e001e001c00eaff02001200fcfffcff0600e4ffe8ffe8ffe6ff080002002200,9eff180008000800faff0800b6ff0600eaff2800f8ff06002a001a00ecffdcff,f2fff2ff0600f4ffeeff0000faffeafffcfffcff18002800160016001c001c00
7377,7377,0,180018001800faffd8ffe8fff0ffe0ff66a93612f048d8d0d6d40247360dd4a6,0e00f0ff1c000c00f4ff02000c00dcffe4ffe4ffbaffd8fff6ffe6fff2ffe2ff,0800fafffafffaffeaff0800160026000800faff060006001a002a000c000c00,f2ffe2fff4fff4ff10000000eaffdaffdcff0e006000baff16001600ecffecff
7378,7378,0,0800daff08001800f8fff8ff20000000ca2b16b8f0f1ce5630eef49d2c2f1661,f0fff0ff2c000c00120002000c000c000600e4ffd8ffd8ffe6ffe6ff02001200,faff18000800eaff080008000600260048004800f8fff8ff2a00f8ffecff0c00,f2fff2ff0600f4ff0000ceff1a00eafffcff0e001800080006001600ecffecff
7379,7379,0,080018000800faff3600f8fff0ff1000b611c06110d2549de2461e5744a79cbb,1e002e00faffeafff4ff1200fcfffcff26000600d8fff8fff6fff6ff12002200,08002600eafffaff08001800060006001800fafff8ffd8ff0a001a00fcfffcff,f2fff2fff4fff4ffdeff1000faffdafffcfffcff180028002400160046000c00
7380,7380,0,eaffeaff18001800f8ff06000000f0ffa8b806a99e560049229eaed33661d60d,f0fff0ff0c000c000200f4ffecfffcffe4ffd4fff8ffe8ffc4ff080012001200,08000800eaffeaff08001800f6ff1600faffeaff060026001a000a00fcffecff,0400f2ff0600e4ff00000000daff2a00ecffccff2800700072ff1600ecff3600
7381,7381,0,18000800eaff1800f8ffd8ffe0ff2000b0614a2c549da0f14e5786ef4cbbac2e,0e000e00fafffaff120012000c001c0016001600e8ffe8ff2800c4ff02001200,08002600080018001800faffa6ff0600180008000600f8ff0a00e8ffecff0c00,e2fff2fff4ff16001000eeff1a00daffecfffcffeaff1800060016000c000c00
7382,7382,0,180008000800fafff8ff0600f0fff0ff66a8b4101e498ed25ed3ce45b40e24a7,f0ff0e003c00faff02000200ecfffcff1600f4ffc8ffc8fff6fff6ff22000200,18001800faff0800faff08000600c6ff0800080006000600d8ff1a00fcffdcff,04001400f4fff4ffdeffdeffcafffaff0e000e001800380034001600ecff0c00
7383,7383,0,0800eaff08000800e8ffe8ff10000000cc2c5eb93eee8e56b4eff49dfe2d5661,e0ffe0ff0c000c00f4ffe4ff1c001c00f4ffe4ffe8ffe8ff0800e6ff12000200,faff0800fafffaff2800faff0600e6ff18001800f8fff8fff8ff1a00fcfffcff,04000400f4ff06001000deff2a000a00ecffecff60001800060024004600ecff
7384,7384,0,eaff1800faffeaff1600260010001000960fa0618ed28e9d9e45de5794a7b4ba,00000000dafffaff020042000c000c0006000600d8ffe8fff6ff080032001200,dcff0800fafffafffafffaffe6ff160018000800060016000a001a00ecffecff,0400f2fff4fff4ffeeffceffdaff0a000e00ecfffaff1800f8ff0600dcff0c00
7385,7385,0,daff080044001800d8ff060010000000eeb936a830563e49329e3cd28661740f,e0ff0e000c00faffe4ffd4fffcfffcffe4ffe4ffe8ff0600c4ffe6ff22001200,eafffafffaff1800080018000600e6ff1800fafff8fff8fff8ff1a00ecff1c00,0400f2ff06001600000000000a001a00fcffdcff1800faff90ff34005600dcff
7386,7386,0,5e00080008001800e8fff8ff000040006061a82d549d1ced0e5854f1aab92e2d,0000f0ff1c001c00e4ff42000c00fcff0600f4ff2600f8ffc4fff6ff1200e2ff,2600faffeafffafffafffaff0600f6ffeaffeafff8fff8ffe8ff0a00ecff0c00,f2ff0400f4fff4ff0000ceffcafffafffcff1e001800280090fff8ffdcffdcff
7387,7387,0,080008000800faff060016000000f0ffaca7160f4e49ced290d1ee444410f4a7,1e0000001c00eaffe4ff42004800fcff3600e4ff0600e8fff6ff080012001200,0800fafffaff08000800faff16000600faff2800f8ff1600d8ffe8ff0c00dcff,04000400e4fff4ffeeff0000faff1a00ecff0e002800faff16002400fcff0c00
7388,7388,0,0800faff36002600e8ffe8ff10001000182ec2badcec245574f1d89e3a2ca661,0e000e001c000c00f4ff02000c000c0006001600e8ffe8ff0800080012001200,08000800eaff1800fafffaff0600a6ff0800caff160016000a001a000c003c00,04000400e4ff5200100000000a000a00ecff0e0028000800f8ff0600dcff0c00
7389,7389,0,180018000800faff36003600f0fff0ff0a0e80613cd3549dae446c597ea83ab9,2e000e00faffeaff020002000c00ecfff4ffe4ffc8fff8ff0800080052003200,080018001800080018000800c6ffb6ffdaff1800160016001a001a001c00dcff,f2fff2fff4ffe4ff1000eeffdaff0a00dcffdcff08003800520016000c00dcff
7390,7390,0,eaffeaff08002600e8fff8ff2000e0ff6abb7ca71056544a329ef0d096610e11,e0ff00001c000c000200e4ff0c001c00d4fff4ff2600e8ff0800c4ff02002200,18000800faff1800faff2800e6ff16002800baff160016000a001a00dcffecff,0400e2fff4fff4ff00001000cafffafffcffecff70000800060006001c00ccff
7391,7391,0,180018000800260006000600100000000a61982ef69cd4eb6c59f4f1cab8ea2b,0e00f0ffeaff0c000200e4ffecff1c00f4ffe4fff8ffe8ff1800080002003200,0800080008001800080008001600060018001800f8fff8ffe8ffe8fffcffecff,d2ff0400f4ff06000000eeffeaffcaffdcffdcff08004000f8fff8ffecffdcff
7392,7392,0,180018003600fafff8ff3600e0ffe0ff22a7680d644a74d4e0d09443be118ea8,e0ff0e001c004c00f4ffe4ff0c000c00f4fff4fff8ffd8ffe6ffe6ff12001200,0800eaff18000800eafffaff0600060018000800060006001a000a00fcffecff,04000400f4ffe4ff0000eeff0a00eafffcffecff4000600024002400dcffdcff
7393,7393,0,1800180018000800e8ffe8ff1000f0ff282fdcbb9ceae45470f2c89e482bb661,f0ff0e001c001c00d4ff42000c000c00060006000600f8ffe6ffe6ff52002200,9eff0800fafffaff08001800060016001800fafff8fff8ff1a001a000c00fcff,04000400f4ff060010000000fafffaffdcffdcffdaff280006000600fcff0c00
