Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5914,5914,0,5800e4ff0a001a00ecff1a00f4ff14003e3a9af694e720483caf1e5614b44823,ecffdeff1000eeffdeff5800f8ff0800faffeaff32001400120002001c001c00,f2fff2ff12000200dcffdcff1200f2ffe4ff2200f8ff0600f2ff360000000000,eaff1c00f0ff120002001200eeffdeff2e000e00c6ffd6ff6200e8fff6ffb6ff
5915,5915,0,5800b6ff2a00fcfffcffecff040014005c5126aa744b7cdc6607f82c42bde457,defffcff0000eeff66000c00e8ffe8ffeaffeaff04005000f0ff1200ccff0c00,c2ffa0ff12000200dcffecff0200f2ffe4fff4fff8ff16001400f2ff0000d0ff,eaff0c000200f0fff0ff1200feff1e000e00ecffc6ffe6ffd8ffb8ff0600f6ff
5916,5916,0,f4fff4ff0a00ecff2a00ecff1400140084f708d380483cab1e567cc6c8222c14,0a00ecff1000eeff2a00d0fff8ffd8ffeaffeafff6ff2400120032001c000c00,24002400f4ff0200fcffecffa2ff1200e4ff0200e8ff16003600f2fff0ff0000,0c000c0002001200f0fff0ff1e000e00ecffecfff6ffc6ffc8ff52000600f6ff
5917,5917,0,02001200dcff0a00ecfffcff1400e4ff56aaae39c2db94e7882c0aaff45764b4,fcfffcff00000000feffdeff0800e8ff0c001c0004000400f0fff0ff4c000c00,1400a0fff4fff4ffecfffcffe2ff0200d4fff4fff8ff0600f2ff4600f0fff0ff,faff1c0002005c0002001200eefffeff0e00fcfff6ffe6ffd8ffd8ff0600e6ff
5918,5918,0,f4ff1200dcff0a00dcfffcff04000400b8d29c5184aa544bccc6d6060e1532bd,1a001a0000000000d0fffeff0800e8ff1c00faff240032000200f0ff0c001c00,040014000200e4ffecffecff120022002200e4ff0600f8fff2fff2fff0ff0000,0c000c00f0ff0200e0fff0ffeefffeffecfffcff0c001c00a8ffb8ffe6fff6ff
5919,5919,0,0200e4fffcff2a00fcff2a00e4ff64005c3914f8e4e6a048caaece55f6b4d221,1a000a000000eeffeeff3a00e8ff0800eaff2e004200d8ff120012001c002c00,90ff04000200f4ffecfffcff020002002200020006000600f2fff2ff0000f0ff,0c000c003c001200f0ff1200fefffefffcfffcff96ff4c00b8ffe8fff6ffe6ff
5920,5920,0,f4ffd4ff1a00ecff3a00fcfff4ff0400ac5156aa164b4cdc4606be2eb0bcf457,ecfffcff1000ceff4800eeff08001800daffdaff1400f6fff0ff12003c002c00,04001400f4ff1200fcffecfff2ff0200e4ff12000600f8fff2ff0400d0ff0000,0c00fafff0ffe0fff0ff02000e00feffecff0e00c6fff6ff4200e8ff16000600
5921,5921,0,c6fff4fffcffdcff2a000a0014000400a4f848d2904884aa0e56bcc752215e15,fcfffcffeeffeeff3a00deff1800e8ffc8ffdaffe6ff04000200d0ff3c001c00,a0ff0400020012000a00fcffe2fff2ffd4ffd4ff1600e8fff2ff240000000000,eafffaff1200e0ff02002200eeff1e00dcfffcfff6ffe6ffa8ff3200f6ff2600
5922,5922,0,d4ff1200fcfffcff1a00ecff2400c4ff86aa5238b0dd94e60e2f8aae2458f6b4,deffecff00002000eeffdeff1800f8ff0c001c001400e6fff0ff22001c000c00,0400040030000200fcff1a000200f2ffc6ff02001600f8ff04001400c0ff1000,eaff0c0012000200020002000e00eefffcffecff1c00f6ffe8ffc8fff6fff6ff
5923,5923,0,02001200ecff1a00dcff0a00e4ff0400e8d1dc5184aa164bacc7f004bc1640bc,0a00fcff00003000d0ffeeffc8fff8fffafffaff04001400120012000c001c00,e2ff1400f4fff4ffecfffcff1200e2ff0200e4fff8ff0600f2ff2400e0ff2000,eaff0c003c000200f0ff0200deff0e00ecffdcff96ff3c007200e8fff6ffe6ff
5924,5924,0,7800f4ff0a000a00ecff2a00d4ff1400e23724f968e59048f4ad9e5536b51820,1a00fcff20000000deff3a00e8ff18000c00eaff1400e6fff0ff02002c000c00,14002400f4ff2200ecffdcff12000200e4ff3200e8fff8ff04002400e0ff0000,faff0c0002000200f0ff0200eeffeeffdcfffcfff6ffb6ffb8ffa8ff0600e6ff
5925,5925,0,5800f4ff0a000a000a00ecff040034003c52a6aa164bbcde4005ce2ff0bb2458,1a00ecff3000cefffeffdefff8fff8ff0c002e00f6ffd8ffe0ffe0ff0c002c00,0400f2ff02002200ecffecff220012002200e4ffe8ff160004001400f0fff0ff,2c00faff12001200e0fff0fffeff0e00dcffecffe6ff1c00c8ffb8fff6fff6ff
5926,5926,0,d4ffd4fffcffecff3a00dcff4400040080fab8d1ae483cabae551cc8c81f3e16,fcfffcff0000eeffd0ffd0ff5400d8ffdafffaffd8ff1400f0ff02003c001c00,2400a0fff4ff02000a00ecffe2ff1200e4fff4ff16000600240004001000e0ff,2c000c00120012001200e0ff1e000e00ecffdcff4c0004006200c8ff2600e6ff
5927,5927,0,a6ff0200ecff0a002a000a001400f4ffc6aa28373cdf74e4fe2ff4ad345806b6,0a00ecffbcff0000feffdeff2800e8ffeafffaff1400b8fff0fff0ff3c002c00,90ff0400e4ff02001a000a00e2ff0200f4ffe4fff8ffe8fff2ff040010001000,fafffaff0200e0ff120012000e003e001e000e002c0086ffb8ff3200f6fff6ff
5928,5928,0,e4fff4ffdcff3800ecff3a001400040018d16c5254aab64a3cc820040c18a0bb,ecffecffeeff0000feff4800f8ff1800fafffaff04000400f0ff12000c003c00,90ff1400220012001a000a00f2ff12002200220006000600f2ff14000000e0ff,0c00fafff0ff1200020012000e00eeffecfffcff2c00e6ff5200d8ff06000600
5929,5929,0,f4ffd4ff0a00ecffecff2a00d4ff1400b83610fb16e4ce48d4ad2e55f6b5481f,0a00ecff00001000deff4800d8ff1800c8ffeaff040004000200f0ff0c002c00,24001400120022000a000a00f2fff2fff4fff4ff0600060004002400e0ff0000,0c000c00020002000200f0ff0e000e00ecffdcfff6ffa6ffd8ffc8ff06000600
5930,5930,0,1200d4ff1a00fcff0a00fcffe4ff2400cc5226abc64a8adf96037e30b8ba2458,1a00deffeeffdefffefffeffd8fff8ff0c00c8ff14002400220012002c00fcff,0400e2ff02001200fcff1a002200e2fff4ff02001600060014000400f0ffe0ff,faffeaff02005c00f0ff02000e00eefffcfffcffe6fff6ffa8ff42001600f6ff
5931,5931,0,120002002a00ecfffcffdcff1400240098fbcacfde4874aa5e556cc9d81e1c18,0a001a0020001000eeffdefff8ffe8ff0c000c00f6fff6ff1200f0ff0c000c00,3400140012001200ecffecff0200f2ff1200d4fff8fff8ff2400d2fff0fff0ff,fafffaff12000200f0ff0200feff2e00ecfffcffd6ffe6ff42005200f6fff6ff
5932,5932,0,f4ff6800beffdcfffcffecff4400e4fff6aa5836aadf06e40e31c4ad8e5846b6,0a001a00ceff1000eeffb2ff1800c8ff2e001c0004002400f0ff02000c001c00,04000400d6fff4fffcffecfff2ff1200f4ff3200f8ff2600140004000000f0ff,0c00eaff1200f0fff0ff0200eeff3e00fcfffcffd6fff6ffd8ff72001600f6ff
5933,5933,0,f4ff2200dcff0a00fcff1a001400140040cfbc5254aa864abcc9b602f61810bb,fcff1a00eeff2000defffeff0800e8ff0c00faff0400e6fff0ff1200ecff1c00,e2ff1400e4fff4fffcfffcff1200f2ff0200f4ff0600e8ff2400e2ff00000000,0c00fafff0ff0200020002001e00fefffcffdcffe6ff96ffe8ffe8ffd6ff1600
5934,5934,0,0200d4ffdcff0a000a003a00e4ff3400d63538fc76e3fe4884adce5444b79a1d,28001a0000000000eeffeeffe8ff18000c001c009afff6ff1200f0ff3c001c00,a0fff2ff1200f4ff0a000a001200020012001200e8fff8ffe2ff2400f0ff0000,1c000c0012000200120002000e000e000e00ecff2c00e6ffd8ffb8ff60002600
5935,5935,0,0200e4ff38000a001a001a00040024003c538eab664a04e186029a32eeb93458,0a00deff0000bcff3a00eeff1800f8ffeaff0c00f6fff6ff120002000c001c00,c2ffc2fff4ff0200fcffecff12000200f4ff02000600060014001400f0ffe0ff,fafffafff0fff0ff0200f0ffdeffbeff0e00dcffd6ff3c00a8ff42000600c6ff
5936,5936,0,e4fff4ff0a000a003a00ecff04001400eafc90ceee4864aade546aca3a1d4619,ecfffcffdeffdeff0c00deff180018001c000c000400f6ff3200f0ff1c002c00,2400a0ff0200f4ff0a00fcffd2ff0200f4ff32001600160004003600e0ff0000,fafffaff1200d0ff02001200deffeeffdcff1e00d6fff6ffe8ff98fff6ff1600
5937,5937,0,c6fff4fffcff0a000a00ecff1400d4ff7eab183644e196e3ce3164ad345834b7,cefffcffdeff1000fefffefff8ffe8ff1c001c000400f6ff120012002c00fcff,0400a0ff02000200fcffecff120022000200c6ff060016001400240010000000,eaff0c003c001200f0ff0200deffdefffcff1e00f6ff3c00c8ffe8ffd6fff6ff
5938,5938,0,e4ff12000a001a00ccffecfff4ffd4ff20ce5c5344aa764a1acb4601a6199eb9,1a000a0000001000deff5800e8fff8ff1c001c0014001400320012004c002c00,140014001200f4ffecff0a00f2fff2fff4ff4000f8ff26002400e2ff00000000,fafffafff0fff0ff0200f0fffeff0e00fcffccffd6fff6ffd8ffb8fff6fff6ff
5939,5939,0,12000200ecff0a00dcfffcfff4fff4fffa34e6fd26e30e49e4acbe5484b7981c,3800ecffdeff0000feff0c00e8ff0800fafffaffe6fff6ffe0ff02002c001c00,1400f2ff0200f4fffcff0a0002001200220022000600e8ff1400f2fff0fff0ff,0c000c001200f0ff0200f0ffdeffeeffecfffcfff6ffe6ff6200b8ffd6fff6ff
5940,5940,0,1200d4ff1a00ecffecffecff04001400b453c0ab264a74e12601fa327eb92458,1a00fcff0000eefffeffdeff0800f8ff0c000c00d8fff6fff0fff0ff4c00fcff,04001400f4ffe4ff2a00fcfff2ffe2fff4ff32001600f8ff1400240000000000,1c00fafff0fff0ffe0ff02000e00eeff1e00ecff0400f6ffd8ff420006000600
5941,5941,0,c6ffe4ffecffdcff1a001a003400f4ff26fe90cd3e4954aaae54eecbf81ba01a,fcffecff0000eefffeffdeff5400f8ffeafffafff6fff6ff120002003c00fcff,040024000200f4ff0a000a0012000200f4fff4ff060016001400f2ffe0ff0000,1c00faff0200120012000200feff0e001e000e00f6ffa6ffc8ffe8ff06000600
5942,5942,0,e4ffe4ffdcffecff0a00fcff4400e4ffd0ab6a34e2e11ee26a33d4ac9e58e4b7,fcfffcff0000eefffeff0c000800e8ff0c001c001400f6ff12000200fcff2c00,e2ff1400f4fff4fffcff2a0002002200e4ffe4ffe8ff16002400f2ff00002000,fafffaff02000200f0ff02000e00eeffecff0e00e6ff1c007200d8fff6ff0600
5943,5943,0,e4ff1200ecff1a00fcff3a00f4ff0400c2ccc45384aa3e49fecbb4fff81adeb8,fcffecff00001000deff480018001800fafffaff04003200320012001c000c00,0400f2ff120002000a001a0012000200e4fff4ff060006002400360000000000,0c00faff02000200f0ff0200feffdeffecfffcfff6ff3c00d8ffb8ffe6fff6ff
5944,5944,0,1200e4ff0a001a00fcfffcffc4ff1400da33e6fedee1264af4acc45344b8681b,fcffdeff1000eeffeeff4800d8ff1800faff0c0032001400220012001c00fcff,f2ffe2ff220012000a000a00f2ff020002000200f8ff06001400f2fff0ff0000,1c000c001200f0ff02000200eeff2e002e00fcffd6ffe6ff9200c8fff6fff6ff
5945,5945,0,1200e4ff3800fcff2a000a00e4ff0400045420ac2e4986e364ff2e3444b83458,1a00ecff200000000c00deff080008000c00b8ff0400c8ff0200f0ff2c003c00,1400a0ff02001200ecff1a001200e2ff02000200260006001400d2ffe0fff0ff,eafffaff1200f0ff120002000e00defffcff1e00c6ffd6ff5200b8ff06002600
5946,5946,0,1200e4ff2a00dcfffcffccff14000400220082cc364a54aad453aacc801a581c,0a000a00300000005800defff8ffd8ff0c00faff42000400020012002c002c00,04000400f4ff1200fcfffcff020002001200500006000600f2ff1400f0ff1000,0c000c003c003c00120002000e003e00fcffdcfff6fff6ffe8ffd8fff6fff6ff
5947,5947,0,f4ff1200dcffecffccffecff0400d4ff50ac0233b6e3cadf8e343cac5458ceb8,0a001a00deff1000deffd0fff8ffe8fffaff0c00f6ff14000200f0ff0c002c00,140004001200f4fffcff1a00120002004000f4fff8ff0600f2ff1400e0ff1000,eafffafff0fff0ff0200e0ff0e000e00fcff0e000400d6ff520052000600f6ff
5948,5948,0,e4ff1200cefffcfffcff0a001400f4ffb2cb645484aafe483acd64fe981c14b8,1a000a00eeff0000deffeefff8fff8ff0c00eafff6ffc8ff120012000c003c00,040014001200f4ff1a00fcff1200e2ffe4ff1200f8ff1600f2ff3600f0ff0000,0c00eafff0ff0200f0fff0ffeeff0e00ecffdcffe6ff0400b8ff32002600f6ff
5949,5949,0,f4ffb6fffcff0a00ecff2a00f4ff240002338200aadf664a3cac80530eb9101a,2800ecff1000eeffdeff2a00080028000c000c0004000400f0fff0fffcff2c00,04001400120002000a00fcff020012003200f4ff160006001400240000000000,faff1c000200f0fff0ff32000e001e000e00dcff0400f6ff6200c8ff2600e6ff
5950,5950,0,1200f4ff0a00fcff3a000a00c4ff04007654a0acee48d6e384fe1835b4b74458,0a00ecff0000defffefffeff08002800faff0c00c8ff2400220012001c000c00,e2fff2ff120012000a000a00f2ff22001200f4ff26000600e2fff2ff0000f0ff,1c000c00e0ff3c00020012000e00eeffecff0e000400e6ffb8ffb8fff6ff0600
5951,5951,0,e4fff4fffcffdcff1a00dcff2400e4ff0201b2cb664a84aa9053dacd26192a1d,1a002800000020000c00eeff1800e8ffeaffeaff3200f6ff12001200ecfffcff,f2ff0400120002001a000a00b2ff12002200f4ff0600f8ff0400e2ff00000000,daff0c001200120002001200deff0e00ecfffcffe6ff040042004200f6ffe6ff
5952,5952,0,e4ff0200fcff0a000a00ecff2400e4ffaeac203284e43cdf98352cac7e585eb9,defffcffeeff0000deffeeff1800e8fffaffeafff6ff14000200f0fffcff1c00,0400140012000200fcffecfff2ff12000200f4ff06000600f2ff0400e0ff0000,0c00faff22001200e0ff02000e00eeffecfffcffa6ffe6ffa8ffc8fff6ffe6ff
5953,5953,0,f4ff0200fcff1a00dcff0a00e4fff4ffcacac65474aafe4890ce9efcda1d64b7,fcff0a0000000000d0ff3a00f8fff8ff1c000c003200f6ff120022002c001c00,a0ff04000200f4ffecffecfff2ff0200f4ff12001600d8ff0400f2ffe0ffd0ff,fafffafff0ff02000200d0fffeffdeffdcffdcffb6ff3c005200c8ff06000600
5954,5954,0,f4ff0200dcfffcffecfffcffe4ff14000232f8012cdfb64a88ab2053aeb9f618,1a00fcff10001000d0ffdefff8ff08000c00faff24001400120012001c00fcff,14002400120012000a001a001200a2ffe4ff22000600e8fff2fff2ff10000000,5e000c001200120012000200defffeff1e00fcff1c0086ffa8ff320016000600
5955,5955,0,f4ffd4ff0a00fcff0a002a0004001400c65410adde4884e41efd903614b78e58,1a00ecff0000eeff0c00deff080008001c000c00e6fff6fff0ff02000c001c00,f2ff0400f4ff0200fcffdcff120012003200f4fff8ff0600f2ff04000000e0ff,eaffeaff020002000200f0fffeffcefffcffdcff2c00c6ffb8ff620006000600
5956,5956,0,e4ff02000a00ceff0a00ecff2400f4ff980278cad64a84aa1053e0ce8618881e,ecff1a00eeffeeff3a00d0ff0800f8fffaff2e000400f6ff120002003c003c00,0400040012001200fcfffcff520052001200e4ffe8ff06000400040000000000,0c000c000200020012000200eefffeffecfffcffd6fff6ff4200c8ffe6ffe6ff
5957,5957,0,e4fff4ffcefffcff1a00fcff1400f4ffc0ac4031a8e5c0dd803648ab445868ba,deff0a00eeffeeff0c00eeff1800f8ffeaff2e00e6ffe6ff020012005c003c00,e2ff1400e4ff12000a000a000200120002000200e8fff8ff04002400f0ffe0ff,fafffafff0ff1200f0ffe0ff1e000e000e000e00f6ff2c0052003200e6fff6ff
5958,5958,0,d4fff4fffcff1a00ecff1a00f4ffe4ff18cab6541eabbe4830cf4efc781f56b6,1a00ecff00001000eeff2a00f8ff28001c00faff0400f6ff120022003c001c00,f2ff1400020002000a000a00e2ffe2fff4fff4ff06000600e2ff0400f0ff1000,faffeafff0ff1200f0ff02000e001e000e00fcfff6ff3c0052005200f6fff6ff
5959,5959,0,1200e4fffcff0a00dcff2a00c4ff140030311e03b0dde64a68ab105398ba2c17,0a00ecff000000000c000c0008000800fafffaff1400f6fff0fff0ff3c001c00,140014001200f4ff1a00fcfff2ff12001200f4ff26002600f2fff2ff0000e0ff,eafffaff3c00120002000200deffeefffcffecffb6ff4c00e8ffc8fff6fff6ff
5960,5960,0,1200e4ff38000a00fcfffcfff4ff140036559cada04864e734fb503756b64458,1a00fcff1000deff4800eeff080008000c00faff2400320032001200fcfffcff,0400a0ff02002200fcffecff22000200f4fff4fff8fff8ffe2ff140000002000,faff2c0002000200f0ff0200eeff0e00dcffccff2c00f6ff32005200e6ffe6ff
5961,5961,0,e4fff4fffcffceff0a00dcff2400f4fff003a8c9f64a74aa605210d09c16b81f,0a00fcff300010003a00d0fff8ffd8ff2e002e0014000400120022001c00fcff,14001400f4fff4fffcff0a0012000200c6ff3200c8fff8ffe2ff140000000000,eaff0c0012001200020002000e000e00fcff0e000c00a6ff5200c8ff0600e6ff
5962,5962,0,e4fff4ffdcff0a00dcffecff3400d4fffcada42f44e76cdc803728ab145880bb,0a002800eeff0000eeffc0ff0800f8ffeaff0c00f6ff3200f0fff0ff0c00fcff,a0ff90ff0200f4ffecffecff02000200220022000600d8ff0400f2ff0000f0ff,0c00faff02001200e0fff0ffdeff0e000e00fcffe6ffb6ffb8ff6200e6fff6ff
5963,5963,0,e4ff1200fcff2a00dcff0a001400f4ff48c946552eab904810d0a4fab220a6b5,28001a00deff1000deff0c00f8ff08000c000c00e6ffe6ffaeff02004c003c00,f2ff1400f4ffd6ff0a00fcfff2ff1200f4ff02000600d8ff0400140020000000,0c00faff120002000200e0ffeeffceff0e00ecffe6fff6ffd8ff5200e6ff0600
5964,5964,0,1200a6ff0a000a00ecff2a00e4ff2400fa2ee0032cdc164b08ab8052c0bb3e16,1a00ecff2000deffeefffefff8ff08000c00eaffc8ff24001200f0ff1c002c00,0400f2ff1200f4ff0a000a00e2ff020012002200f8ffe8ff0400f2ff10001000,0c00faff120002000200f0ff2e000e000e00fcffe6fff6ff98ff52000600f6ff
5965,5965,0,1200d4ff3800dcfffcff1a00f4ff040076550cae9048a4e774fa6038b6b51458,0a00fcff0000000048000c00f8ff2800fafffaffaaff24000200f0ff2c004c00,f2ff2400e4ff02001a00fcff1200b2ff5000f4fff8ff26000400140000001000,0c000c0012000200d0fff0ff0e00feff1e0040000400f6ffc8ffb8ff2600f6ff
5966,5966,0,e4ffe4ff1a00fcff2a00fcff2400f4ffba0538c8444b2eabe45160d12e153221,ecfffcff100010004800defff8ffe8fffaffeaff0400e6ff32000200fcff0c00,14000400e4ff0200fcff0a0002001200020012001600f8ff0400f2ff00000000,faff0c000200020002000200eeffdefffcff1e00b6ff3c00b8ff42000600e6ff
5967,5967,0,d4ff1200fcfffcff0a00ccff1400f4fffcad882ebee82adaf03898aa345840bc,deff1a00deff1000deffeeff0800d8fffaffeaff1400d8fff0ff2200ecfffcff,2400140002000200fcffdcff0200120022000200e8ff0600f2ff0400f0ffe0ff,faff0c00f0fff0ffe0ff0200eeff1e00fcff0e001c003c00d8ffc8fff6ffe6ff
5968,5968,0,e4ff5800ceff3800ccff1a0004001400f8c7c2552eab404860d1c4f9822146b5,0a000a0010002000deff3a000800f8ffeaffdaff140014000200f0ff0c00ecff,f2ff0400f4fff4fffcffecff1200e2ffe4ff0200f8ffe8ffe2ff0400e0fff0ff,eafffaff0200f0ff02000200defffeffecfffcffc6ffd6ff6200620016000600
5969,5969,0,f4ff02000a002a00ecff2a00d4ff2400182e0e056ada544ba8aa745170bc1e15,1a00fcffdeffeeffdefffeffe8ff0800fafffaff24003200e0fff0ff2c002c00,04002400f4ffe4ff1a00dcfff2ff02002200d4ffe8ffd8ff2400040000000000,0c000c0012003c001200f0ff1e00fefffcff1e00d6ffe6ffc8ffe8ffd6fff6ff
5970,5970,0,f4ffe4fffcffdcfffcffecff14002400e2555cae20480ce956f8ee39f6b43458,fcffecff3000eeffeefffeffe8ff54000c00faff4200d8ff1200f0ff3c002c00,04001400f4fff4fffcffecff22002200f4ff2200f8ff06002400f2fff0ff0000,faffeaff120012001200e0ff1e000e001e000e000c005c00d8ff5200f6ffe6ff
5971,5971,0,e4fff4ff0a00dcff3a00fcff240004001a06c2c6a44b2eab44516cd21c149022,fcff0a000000eeff3a00feff540008000c00eaff0400e6ff220002000c002c00,e2ff1400e4fff4fffcff1a00e2ff1200020022001600e8ff1400f2ff0000e0ff,0c00eaff1200d0fff0ff1200defffefffcfffcfff6ff0c00e8ffd8ff06002600
5972,5972,0,c6ff12000a000a00fcffecff2400d4ff8caeb82dbce9ead90e3aa8aa045872bd,fcff0a00ceff0000feffd0ff0800e8fffaff1c0014005000120012002c000c00,140080ff1200f4ff0a002a00e2ffe2ffe4fff4fff8fff8ff1400e2ff0000f0ff,0c000c00d0ff0200e0fff0fffeff0e00dcffdcff0400e6ff4200720006002600
5973,5973,0,0200e4fffcff2a00ecff1a00f4ff1400e2c6e2553cab40486cd296f7ac22d4b4,ecffecff10000000d0ff0c00c8ff0800fafffaff0400f6ff12002200fcff1c00,140004001200f4fffcffecffe2ffe2ffe4ffe4ff06001600e2ff14000000f0ff,faffeafff0ff3c000200e0fffeffeefffcfffcffd6ffe6ff4200b8ff1600f6ff
5974,5974,0,220012000a001a00ecff0a00c4ff14009c2cfc06dad9d44b88aa545172bdac13,1a00deff00001000d0ff3a00f8ffe8ffeaffeaff42001400f0ff12001c00fcff,340014002200f4ff1a000a00f2ffe2ffe4ff2200f8ffe8ffe2fff2ff1000f0ff,0c00faff02003c00e0ffe0ff0e00deffecff1e00e6ffc6ff5200b8fff6ff2600
5975,5975,0,1200f4ff1a00dcff0a000a00140014003256acae3048fce9b6f79e3a44b4d457,1a00ecff100000004800deff0800f8ff0c00faff1400e6ff020012003c001c00,f2ff14000200f4fffcff0a001200f2fff4ff22000600f8ffe2fff2ff00000000,0c000c0012003c0012000200deffdeff0e000e00b6ffa6ff98ff4200e6fff6ff
5976,5976,0,f4ffe4fffcffecff0a00fcff24001400960782c6844b2eab34510cd34c139823,0a000a002000eeffeeffc0fff8ffe8ff1c00eafff6ff7e0002001200fcff1c00,04000400e4ff02000a00dcff02000200f4ffe4ff060006002400040010000000,fafffaff02000200f0fff0ffdefffeff0e00fcffd6ffe6ffe8ffe8ff06000600
5977,5977,0,d4ff0200fcff0a000a00dcff340004000caf7c2c3aea6ad9fe3a58aa0458c2bd,0a000a00eeffeefffefffeff0800e8ff0c00faffe6ffc8fff0fff0ffecff1c00,14001400f4fff4ffecff0a00b2ff02001200d4ffe8fff8fff2ff040010001000,0c00faff0200f0ffe0ff0200feffdeffdcfffcffd6ff2c00b8ffb8ffd6fff6ff
5978,5978,0,f4ff0200dcff0a00fcff0a0014001400d2c552563cab10485cd3d0f5e82314b4,0a000a00eeff3000eefffeffe8ff1800faff0c00c8ff240002001200fcff2c00,0400140002001200ecff1a00020012000200f4ff1600e8ff2400f2ff00000000,eafffafff0ff020002000200eefffeff0e000e00d6ffe6ffb8ffd8ffd6fff6ff
5979,5979,0,02000200fcff1a00ecff1a00f4ff04001c2c96081cd9d44b58aa725032bec412,0a00ecffeeff1000eeffeefff8fff8ffeaffeaffe6fff6ff02002200ecff4c00,f2ff140012001200ecff0a0012001200f4ff1200f8ffd8ff140014001000f0ff,0c000c001200f0ff0200e0ff1e000e002e000e0096ffe6ffd8ff4200f6ff1600
5980,5980,0,0200c6ff3800fcfffcff0a00f4ff0400825696af104846eb10f67e3bc4b3e457,fcffdeff000010001c00fefff8ff1800faffeafff6ffd8ff220002000c001c00,0400e2ff0200f4fffcfffcfff2ff0200f4ff2200f8ffe8ff04001400f0ff0000,5e00faff02000200f0ff0200eeff1e001e001e002c00f6ff6200d8ff26000600
5981,5981,0,e4ffe4ff2a00ecff0a00ecff240014000609d0c4b84c5cab325048d58211ca24,defffcff100010004800deff0800d8fffafffaff1400f6ff020012000c00fcff,04002400020012000a00ecff22000200d4ff120006000600f2ff14000000f0ff,eafffaff2c000200020002001e00feffecfffcff0400b6ffb8ffd8ff16000600
5982,5982,0,f4ff1200dcffdcffecffecff1400e4ffe6af542be4ebdcd8de3bbca9c45722be,fcfffcffeeff1000feff3a000800b8ff0c000c00140014001200f0ff1c002c00,90ff0400f4ff02001a000a000200e2ff2200e4ff060006001400f2ff00000000,eafffaff0200e0ff02000200eeffdeff1e001e000400d6ffe8ffa8ff0600e6ff
5983,5983,0,1200f4ffceff2a00ccffecff1400e4ff80c4a2563cab004848d530f52a2664b3,1a001a00deff1000deff3a00f8fff8ff1c000c00f6ff0400f0ff02001c00bcff,04002400020002000a000a00f2ff0200e4ff22000600f8ff14001400f0ff0000,faffeaff0200e0ffe0fff0ff1e00eefffcfffcff2c00d6ffa8ff5200d6fff6ff
5984,5984,0,f4ff1200fcfffcffccff2a0004001400d22a140a72d7d44daca9f24f10bfb210,3800fcff00001000d0ffeeff080008001c00eaff1400040002000200fcff2c00,a0ffe2ff0200e4ff0a000a0012001200f4ff2200e8fff8ff240004000000f0ff,0c00faff1200e0fff0ffe0fffeffeeffccffecff2c00d6ff5200b8ff0600e6ff
5985,5985,0,f4ffe4ff1a00dcff1a00fcff04002400b45618b0f047a4eb40f5b83cd4b2c457,fcffecff0000deff3a00eeffe8ff1800eafffaff04000400f0fff0ffdcff0c00,1400240002001200fcfffcff02000200e4ff220006000600460004000000f0ff,faff1c000200f0ffd0ff0200fefffeff0e00fcffe6fff6ffa8ff3200e6ffd6ff
5986,5986,0,e4ffd4fffcff0a004a00fcff34001400e40aa0c3044e3cabf24f88d52810ea25,fcff0a000000deff0c00deff0800f8fffaff2e000400d8ff2200f0ff1c00ecff,a0ff1400f4ff0200fcff1a00020012001200e4fff8ff1600f2ff140010001000,faff0c00020012001200f0ff0e00feffecfffcff0400d6ff7200e8ff26000600
5987,5987,0,e4ff1200fcff0a00fcfffcff1400e4ff58b0962984ed22d7e83c8ca9a457a0bf,cefffcffeeff00005800defff8fff8ffdaff0c000400e6fff0ff12001c001c00,90ff040012000200fcff0a000200f2ff0200e4fff8ffe8ff14001400f0ff0000,1c00eaff12001200020002000e00beff1e001e00c6ff3c0052003200f6ff2600
5988,5988,0,f4ff6800ecff1a00dcff2a00e4fff4ff50c3d4565cabf04718d772f3b8262ab2,2800ecff00001000d0ff0c00d8ffe8fffaffeaff14002400120002000c00ecff,2400140002001200fcfffcffe2ffe2fff4ff020006000600f2ff1400f0ff1000,0c000c003c0002001200e0ffeeff2e00fcfffcff2c00e6ffd8ffe8ff2600f6ff
5989,5989,0,120002000a000a00dcff1a00c4ff240066293c0b42d7f44d6ca9424ff0bfd80f,3800deff10001000feffeeffe8fff8ffeaff0c00f6ff040012001200fcff2c00,a0ffe2fff4ff1200fcffdcffe2ffe2ff12000200060016000400f2ffe0ff0000,1c00faff5c00f0fff0ff1200feffeefffcff0e00e6ff4c00520042000600f6ff
5990,5990,0,5800d4ff1a000a00dcfffcff14004400f45688b0e04780ee72f3483d0ab26457,0a000a0020000000deffeefff8ffd8fffaff2e00f6ffc8fff0fff0ff1c00ecff,e2ff04000200f4fffcffecff2200f2ff12003200f8ff16000400240000000000,faff2c00f0ff3c00e0fff0ffeefffeff0e00dcfff6ff1c00620042002600f6ff
5991,5991,0,0200f4ff0a00dcff0a00ccff440014004c0c5ac2544e3cab424f9ad7d80e0827,fcff1a0000000000feffdefff8ff08003e001c0032004200f0ffe0fffcfffcff,14001400e4fff4ff0a00ecff220012001200d4ff16001600d2ff2400f0ff1000,faffeaff1200f0fff0ff02000e00eefffcfffcff2c001c00b8ff520026000600
