Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7739,7739,0,2c60c831aa9d9eea825a80f658b638272600f4ffe4fff4ffeaffdaff10001000,020012003a003a00000000003600f6fff6ffe6ff0c000c00f0ff0200f8fff8ff,f2fff2ffe0fff0ff0800daffe0ff0000faff2800f2ffe2ff0000000008002800,10002000eefffeff00001000fefffefffaffeaffe8ffdaff140004000200f2ff
7740,7740,0,40a5a408004af2d8fccdda40e81508abf4fff4ff0600e4ffeaff0c0000000000,ceffe0ff3a003a000000e0fff6fff6fff6ffe6ff2c00feff2200f0fff8fff8ff,e2fff2ff02000200faffeafff0ff1000080028000000e2ff1000100008001800,1000d2ffdeffeeffeeff1000eeffeeff1a00fafff8ff060004000400f2fff2ff
7741,7741,0,a8321abfaee97e5460f7ba9f88261862f4ff060006001600faffeaff00002000,0200f0ff3a003a000000f0fff6fff6fff6ff08000c00feffe0ff0200e8ff1800,f2ffe2ff02000200faff0800f0ffe0ff280018002000e2ff0000100018000800,00001000eeff0c00eeff10000e00defffaff1a0016001600f2ffe2ff02000200
7742,7742,0,f407fc5fd0d9ba9dda40125b98ab98b5f4ff0600d2fff4ff2c000c00e0ff1000,020022003a003a00e0fff0fff6ff0600f6ffd6ff0c00feff120002000800f8ff,0400f2ff1200f0ff0800080010003000280038000000f2ff0000000008001800,c2ffe2ffeeffdeff0000eeff0e002e00faff0a000600f8ff0400f2ff0200f2ff
7743,7743,0,aabfe0a40e54704a3aa02ccd2862a816d4ffe4ff16000600eafffaff1000f0ff,0200f0ff3a003a000000f0fff6fff6fff6fff6fffeff0c00020012000800c8ff,f2fff2ff1200f0ff18000800000090ff18001800e2ff1000f2ff000018000800,f2ff0000eeffeeffeeff2000ceffdefffaffeaff1600f8ffe2fff2ff12000200
7744,7744,0,ac5fa833ba9dfee8d25ac0f878b5d82506000600160006000c00dafff0ff2000,f0fff0ff3a003a001e00f0fff6ff0600e6fff6ff2c001c00ceff0200f8ff0800,0400e2fff0ffe0ff0800eaff1000f0ff2800280000002000d2ffd2fff8fff8ff,2000f2ff0c000c00000010000e000e000a001a00e8ff0600f2ff04000200f2ff
7745,7745,0,a0a47407a04a90dabccc7a406817d8abf4ff2600f4fff4ffeaff1c00f0fff0ff,f0ffceff3a003a001e002e00e6ff0600f6fff6ff1c00feff0200120008001800,f2ffe2ff3200f0ffeafffaff10000000faff2800f2ff000020000000e8ff1800,2000f2ffd0ffdeff10000000fefffeff3a00eaffe8ffdaff0400040002001200
7746,7746,0,083418c00ee8be539ef94aa0282558620600d4ff06001600daffcaff20001000,0200f0ff3a003a00f0ffe0ffe6ff0600e6ff18000c000c0012000200f8fff8ff,f2ff04000200f0ffeaffdaff1000500028003800f2ff00000000e2fff8ff0800,1000f2fffefffeff00003000fefffefffaff0a00e8ffe8fff2ffe2ff0200f2ff
7747,7747,0,36069c5f40dbba9daa3f125b08ac08b506000600e4ffd2ff0c00faffc0ff0000,020012003a003a0000000000f6ff06000800f6ff0c00feff02000200f8fff8ff,f2ffe2fff0fff0ffeaffdaff10002000280028000000d2ff1000000008000800,0000d2ff1c00deffeeff10000e001e000a000a00060006000400e2fff2ff0200
7748,7748,0,a8c070a49e53604b5aa08ccb3862f817d4fff4ff06001600eaffeaff1000f0ff,f0fff0ff3a003a0000000e00e6ff0600080008000c001c00f0ff1200f8ffe8ff,040014001200f0ff1800080020001000280028000000f2ffe2ff1000f8ff0800,f2fff2fffeffeeff20002000eefffeff0a002a0006000600f2ff240002000200
7749,7749,0,6c5f98349a9ddee7525bcef988b468243600f4fff4ff2600faffdaff30003000,f0ff34003a003a000e00f0ffe6ff0600080008001c001c001200f0ff0800f8ff,14000400f0ff02003800faff000000000800faff100020001000f2ff1800f8ff,c2ffe2fffeff2a000000eeff0e00feff2a000a00f8ffe8fff2ff040002000200
7750,7750,0,10a4b605c04bf0dbaccbea3e0819b8acf4ff06000600d2fffaff0c0010001000,340002003a003a000e001e00e6ff06000800f6fffeff1c0002001200f8ffe8ff,24002400f0fff0ffcafffaff1000100018000800100000001000f2ff18001800,e2ff1000d0fffeff1000eeffdeff0e00faff2a00f8ffdaff0400040012000200
7751,7751,0,883528c1bee62e533efa9aa0a8234862f4ffe4fff4ff1600eafffaff1000f0ff,220012003a003a000e000e000600e6ff0800e6ffbeff0c00f0ff020008000800,e2ffe2ff22002200faffdaff1000f0ff08003800f2ff100000002000e8ff0800,f2ffe2ff0c00deffeeff1000eeff0e00faff0a000600f8ff0400f2fff2ff0200
7752,7752,0,c6045c5f90dc9a9d7a3e225c38ade8b3160026000600f4ff2c000c0000000000,f0ff02003a003a000e00f0ff06001600080008001c00ceff02000200e8ffd8ff,040004000200f0ff3800faffe0ff20003800280010001000f2ff000008000800,0000f2ffeefffeff0000eefffeffeefffafffafff8ff24001400e2ff02000200
7753,7753,0,18c200a48e52704ccaa08cca4862c819e4fff4ff060016000c00eaff2000f0ff,020002003a003a000e001e00f6ff0600e6fff6ff0c00feff020002000800f8ff,e2fff2ff1200f0ff0800180010001000faff0800f2ff10000000000018001800,e2ff00000c00feff00001000eefffeff0a000a00f8fff8ff0400040002001200
7754,7754,0,ec5ef8356a9d10e6325c0efc88b328230600f4ffe4ff1600faffcaff00003000,220022003a003a002e00f0ff0600f6ff280008000c000c001200f0ff08001800,f2ff140012001200080038001000000008000800000000000000e2ff0800e8ff,0000e2ffeefffeffeeff10000e00fefffafffafff8ff06000400e2ff0200f2ff
7755,7755,0,b0a33604ee4ca0dd4ccaca3d181a38ade4fff4ff1600f4fffaff0c001000e0ff,120012009cfb3a0000000e002600f6ff0800f6ff0c00defff0ff1200f8ff1800,14000400e0fff0ff0800faffe0fff0ff28000800000000000000e2fff8fff8ff,00000000feffeeffeeffdeffcefffefffafffafff8fff8ff04001400f2fff2ff
7756,7756,0,383688c250e52e529efbeaa068227862e4fff4fff4ff2600daffdaff00001000,120022003a003a00f0ff0e00f6ffe6ff18000800aeff0c001200f0fff8fff8ff,f2fff2fff0ff02000800eaff00001000faff38001000f2fff2ff00000800e8ff,1000e2fffeff0c00eeff10000e00deff0a00eafff8ffe8fff2ff1400f2ffe2ff
7757,7757,0,66039c5e50de7a9dea3c525cc8ad08b3e4ff1600f4ffd2fffaff2c00e0ffe0ff,120012003a003a00f0ff0e000600260008000800feffbeff12001200f8ff1800,d2ff04000200f0ff18000800f0fff0ff0800380000002000f2ff0000e8fff8ff,e2ffc2ffd0ffd0ff000000000e00feff0a00faff340006001400f2fff2fff2ff
7758,7758,0,58c372a3de516e4dfaa0eec84862f81ad4ffe4ff0600f4ffdaffeaff20000000,f0fff0ff3a003a000e001e00f6ff06000800f6fffeff0c00f0fff0ff08000800,04003400120002000800fafff0ff1000180038000000000000000000f8ff0800,f2ffe2ffeefffeffdeff1000feff0e000a00faff0600e8fff2ff0400e2ff0200
7759,7759,0,9c5eb8376a9d90e4925cbefc78b2c8212600d4ffd2ff06001c00eaff00001000,020012003a003a00e0ffe0ffe6ffe6fff6ff08001c00beff020012002800f8ff,0400f2ff12000200faff18001000200008002800e2ff0000e2ffe2ff0800f8ff,f2ffd2ffdeffeeff00000000deffeefffaffeaff1600caff0400f2ff12000200
7760,7760,0,52a31603ae4dd0deeec84c3c881b88ae060016001600f4ffdaff0c000000e0ff,ceff02003a003a0000000000f6ff1600180008000c00fefff0ff0200f8fff8ff,0400040002001200fafffaff000020002800380000000000000000002800f8ff,0000f2ffeeffeeffdeff0000eeff1e002a00faff1600f8fff2ff1400f2ffe2ff
7761,7761,0,9837e8c3a0e34e51aefd3aa128215862f4fff4fff4ff1600eafffaff20001000,220002003a003a00f0fff0fff6ff1600080008000c00feff0200f0ffe8ff2800,e2fff2ff12000200faff080020001000eaff3800000000000000f2ffd8fff8ff,00001000feffeeff00000000fefffefffafffaff0600daff14001400f2fff2ff
7762,7762,0,b6013c5ea0df6a9d0c3c125dc8aef8b106002600f4ffe4ff0c002c000000e0ff,f0ff12003a003a001e00f0fff6ff0600f6ff1800feff1c0012001200f8ff1800,1400f2fff0fff0ff0800faff1000e0ff560028000000100010000000f8fff8ff,0000e2ff1c00feff00000000deffdefffafffaffe8ff0600f2ff04001200f2ff
7763,7763,0,08c422a31e513e4ebaa13ec87862e81cd4ffe4ff38001600eafffaff10001000,020002003a003a000000e0ff160006000800e6fffeff1c00f0ff120008001800,e2fff2ff0200e0ffeafffaff000020006600eafff2ffe2ff0000000008001800,2000f2ff0c000c00eeffeeff0e00fefffafffaffe8ff160004000400f2ff1200
7764,7764,0,2c5e58387a9d10e3525dbefed8b13820f4ffe4ffe4ff0600faff0c00f0ff0000,120012003a003a00f0ffe0ff0600f6ffe6fff6ff1c002c0012000200f8ff0800,f2ff0400e0fff0ff280018000000e0ff280038000000f2ff00000000f8ff0800,e2ffe2fffefffeff00002000feff0e00faff0a00f8fff8ff0400f2fff2ffd2ff
7765,7765,0,92a2f600de4e70e06ec7bc3b781d28afd4ffe4ff0600c2ff0c00eafff0ff0000,120012003a003a00f0ff0000c6fff6ffe6ff08002c001c000200e0ffe8ff0800,f2ff0400e0fff0fffafffaffe0ff20002800eaff100010001000200008001800,e2ffe2ff0c00feff10001000feff0e000a00faffdaffe8ffe2ff0400f2ff0200
7766,7766,0,463918c520e26e501effe8a1581fa862e4fff4ff16002600caffeaff10001000,020002003a003a000000f0ffe6fff6ffe6ff08000c000c0012001200f8fff8ff,0400040012000200eafffaff1000f0fffaff0800f2fff2ff0000e2ffe8ff1800,f2ff2000feffeeff000010000e00eefffafffaffe8ffe8ff1400f2fff2ff0200
7767,7767,0,0600ac5df0e08a9dcc3a425da8aff8b006001600e4ffd2ff1c001c00f0ffe0ff,0200e0ff3a003a00f0fff0ff0600f6ffe6fff6ff0c00feff1200f0fff8fff8ff,1400140012000200faff08000000200038002800d2ff2000100010002800f8ff,d2fff2fffeff0c0000001000feffdefffaff0a00f8ff1600f2fff2ffe2ff0200
7768,7768,0,f8c562a23e503e4ff8a18ec67862581ec4ffd4ff16002600daff0c003000f0ff,120022003a003a000e001e00060006000800f6ff1c002c00020002000800f8ff,e2ff0400f0fff0ff0800eafff0fff0ff08002800100000000000f2ff08000800,20001000fefffeff2000eeff1e00eeff1a00eafff8ff0600f2ff040022003200
7769,7769,0,bc5db6396a9d80e1925deeffa8b0b81e06000600e4fff4ff0c00eaff10003000,f0ff22003a003a0000000e0026000600180008000c000c000200f0ffe8ff0800,04001400f0ff02000800080010000000daff08000000e2ffe2ff0000f8ffe8ff,00000000eefffeffeeffeeffeefffefffafffaffdaff060004000400f2ffd2ff
7770,7770,0,62a2a8ff3e50a0e15ec6bc39e81e08b0e4ff26001600e4ff1c003c000000f0ff,cefff0ff3a003a000e000e000600f6fff6fff6ff2c002c00020012000800f8ff,f2ff04000200020018000800000000001800eaff0000e2ff0000000018000800,e2ff00000c00d0ffeeff1000feff1e000a000a00e8ffe8fff2ff04000200f2ff
7771,7771,0,463a38c610e13e50ac0038a2481e68621600e4fff4ff1600faffdaff10000000,0200f0ff8cfb3a000e000e00f6ffe6ff0800f6ff0c00feff0200020008000800,f2fff2ff02000200eaffdaff0000e0fffaffeafff2ffe2ff1000000008000800,d2ff10001c00feff10001000fefffefffafffafff8fff8fff2fff2fff2fff2ff
7772,7772,0,f8feac5d50e25a9d9c39225e68b018b006000600f4ffe4ff0c000c0000000000,120012003a003a001e00f0fff6fff6ff0800f6ff0c000c00f0ff0200e8ffe8ff,e2ff04000200f0ff0800faffe0ffe0fffaff080000001000e2fff2ff08001800,1000f2fffeffc0ff10000000eeffeefffafffafff8fff8ff2400e2ff0200e2ff
7773,7773,0,b8c6f2a13e503e5068a20ec66862581ff4ff060016000600eaff1c0010000000,120022003a003a001e0000000600d6ffe6ff08002c00eeff1200f0fff8fff8ff,f2ff14000200f0fffafffafff0ff0000daff0800f2fff2ff100010000800f8ff,30001000eeffeeff000000000e00fefffaff1a0006002400e2fff2ff1200f2ff
7774,7774,0,1c5d963a4a9de0df225e3c02d8af281d1600f4ff060016001c00cafff0ff2000,e0ff12003a003a00e0ff0e00f6fff6ffe6fff6ff1c001c0012000200f8ff0800,f2ff04001200f0fffafffaffe0fff0fffafffafff2fff2fff2ff0000f8ff0800,d2ffe2fffefffeffceff1000feff0e00eafffafff8ff06000400f2ff02000200
7775,7775,0,e2a158fe7e50a0e33ec51c391820e8b0f4ff060006000600daff0c0010000000,120022003a003a000000e0fff6ff2600e6ff08002c00feff220034000800d8ff,e2fff2ff120002000800080010000000eaff0800f2ffd2ff10000000e8ff0800,0000e2ffeeffdeff000000000e00feff0a00faffe8ff1600f2ff0400f2fff2ff
7776,7776,0,663b96c7b0df8e4e3c02d8a2b81c6862e4fff4fff4fff4ffaaff0c0050001000,220034003a003a000e00000006002600f6ff0800eefffeff12000200f8ff0800,1400f2fff0fff0fffaff08000000100028003800d2ff00000000100008000800,d2ff00000c00feffeeff1000feff0e00fafffaff0600f8fff2ffe2ff1200f2ff
7777,7777,0,68fdbc5c10e47a9d8c38605e78b138aff4ff1600f4ffe4ff0c001c00f0ff1000,120012003a003a0000000e00f6fff6ffe6ffe6ff1c00feff3400220008001800,140004001200f0ff0800fafff0ff1000faff18000000f2ff0000f2fff8ff0800,f2ffd2ffd0ffeeff000010000e00eeff0a00faff16001600f2ff040002000200
7778,7778,0,e6c772a10e4efe5008a3eec378624821d4fff4ff2600f4fffaff0c0020000000,1200f0ff3a003a00f0ffe0fff6fff6ffe6ffe6fffeff0c0012000200f8fff8ff,04002400f0ff02000800faffe0ff0000eaff1800f2fff2ff0000f2ff0800e8ff,000010000c00feffeeffeeffdefffeff2a001a00f8ffe8ff0400e2ffd2ff1200
7779,7779,0,ac5c063c5a9d90de905e9c02d8ae081cf4ff0600f4ff06000c00fafff0ff2000,220002003a003a000000e0ff1600f6ff0800f6fffeff1c0002000200f8ffe8ff,04001400220002000800080000001000080008000000e2ff0000e2ffe8ff0800,f2ffe2ffdeffeeff00000000feff0e00fafffaff1600f8fff2ffd0ff12000200
7780,7780,0,22a1a8fc2e5150e4eec3bc37d82128b2f4fff4fff4fff4fffaff0c0000001000,f0ff12003a003a00f0fff0fff6ff1600d6ff0800beffdeff02000200f8ff0800,0400040012002200faffeafff0fff0ffeaff2800100000001000f2fff8ffe8ff,e2ff0000c0ffeeff10000000eeff0e001a000a000600f8ffe2ff0400e2ff0200
7781,7781,0,963c86c8d0ddae4ddc0318a3081b6862d4ffc4ff06002600fafffaff2000f0ff,2200e0ff3a003a00f0fff0fff6ff0600e6ff0800feff1c0002001200f8fff8ff,0400f2fff0ff0200180028000000100028000800f2ff10000000e2fff8fff8ff,e2ffd2ffeeffeeff00001000deffeeff1a001a00f8ff16001400f2fff2ff0200
7782,7782,0,e8fb6c5ce0e55a9d1c37f05e78b268ae1600f4fff4ffd2ff0c00faffe0fff0ff,020022003a003a00f0ff0000f6ff0600f6ff0800ceff1c000200020008000800,1400f2ff02000200faff28001000f0ff2800eafff2fff2ff120012000800d8ff,f2fff2ffd0fffeff000000000e001e00faff0a00e8fff8ff040004001200f2ff
7783,7783,0,36c9e2a02e4dae5178a360c368623822f4fff4ff06000600fafffaff10001000,020012003a003a000e00000006000600f6ffe6ff0c000c0002002200f8ff1800,e2ff040012000200caff0800f0ff0000fafffaff10000000d4ff12000800e8ff,0000f2ff0c00feff0000eeffeefffefffafffafff8ff060004001400e2ff0200
7784,7784,0,3e5c063d6a9d50dd005f2c0508ae781a0600f4fff4ff0600daffcafff0ff1000,220012003a003a000e000e00f6fff6ffe6ff0800feff1c0012000200e8ff0800,0400e2ffe0fff0ff0800080000001000faff2800d2ffd2ff0200120008001800,0000f2ff1c00feff000010000e00eeff1a00fafff8fff8ff0400e2ff0200f2ff
7785,7785,0,b2a048fb0e5200e6d0c29c36f82298b2d4ff0600f4ffe4ff0c000c00f0fff0ff,f0ff02003a003a00f0ff00000600f6fff6ff18000c00eeff02001200f8ff0800,f2ff0400020012000800180030000000eaff380000000000020002000800e8ff,0000e2fffefffeffeeff1000eeff1e000a001a000600f8ffe2ff04001200f2ff
7786,7786,0,063e36ca90dcee4c2c05e8a3b81938621600e4ff16000600dafffaff40001000,2200f0ff3a003a00f0ff000006002600f6fff6ff0c001c00f0ff0200f8ff0800,f2fff2fff0ff02000800faff0000e0ff28003800100010001200120008001800,2000f2fffefffeffeeff10000e00fefffaff0a0006001600e2fff2fff2fff2ff
7787,7787,0,68fade5b0ee79a9ddc35105f58b3a8ad0600f4ffe4ffe4fffaff0c00e0ffe0ff,0200f0ff3a003a001e00f0ff0600f6ff080008000c002c001200f0fff8ff0800,1400040012001200eaffeaff10000000eaffdaff1000e2ff02000200d8ff2800,f2fff2fffefffeffeeff1000feff0e000a000a00f8fff8ff04000400f2ff1200
7788,7788,0,f6cad2a0704c7e52d8a3c0c12862c823d4fff4ff16000600caffdaff20001000,220012003cfb3a00f0ff0e00f6ff06000800f6ff1c000c00f0ff0200f8ff1800,040014000200f0fffafffaff0000e0ff0800080010001000020012000800f8ff,0000d2fffefffeff0000eefffeff1e00eaff1a00daff06000400e2fff2fff2ff
7789,7789,0,7e5b663e8a9dc0db805f0c06f8ace818e4ff0600e4fff4ff0c00eaff10000000,220012003a003a00d0ffd0fff6fff6ff0800f6fffeff0c0012001200f8fff8ff,f2ff040002001200faff1800f0ff0000faff3800f2ff1000d4ff020008001800,10000000eefffeff0000eeff0e000e00faff0a00e8ffe8fff2ffe2ff12000200
7790,7790,0,52a098f91e538ee730c1be346824d8b3f4fff4fff4ffe4ffeaff3c0000000000,120002003a003a00f0ff0e00f6ff0600e6ffe6ff1c000c0012002200f8fff8ff,1400f2ff020012003800eafff0ffe0ffdaff2800000000000200120018001800,1000c2fffefffeff0000deff0e00feff1a00faffe8ffdaff0400f2ff02000200
7791,7791,0,263fe6cad0dac04bca0628a4181848620600d4fff4ff1600fafffafff0ff1000,020002003a003a000e00e0fff6ff1600f6fff6fffeff1c000200020028000800,f2ff040012001200fafffaff10001000080008000000000012000200e8ff1800,e2ff1000eeffeeff00000000eeffeefffaff2a0016000600f2ff0400f2ff0200
7792,7792,0,8af85e5b7ee89a9d0e34c05f78b478acf4ff2600f4ffe4ff0c000c0000002000,1200f0ff3a003a000e00f0fff6ff0600f6ff08001c00feff0200220028000800,1400f2fff0ff02000800080010002000faff3800e2fff2ff0200020018000800,d2ff00001c001c00eeff1000deffeefffaff1a00e8ffe8ff140004001200e2ff
7793,7793,0,16cc22a0504b8e5368a4f0c03862a825e4ffd4ff160016000c001c0010000000,f0ff12003a003a00f0ff0e0006000600f6ff08002c001c0012000200f8fff8ff,f2ff1400e0fff0ff1800eaff00001000faff0800f2ff1000e4ff120028000800,20000000feff1c00deffdefffeff0e000a001a00e8ff06001400f2ffe2ff0200
7794,7794,0,ee5af43faa9d70dac05fba08f8abf8161600e4ffd2ffe4fffaff0c0020003000,220012003a003a00f0ffe0ffe6ff0600080008001c00beff12002200f8ffe8ff,d2fff2fff0ff02000800fafff0ffe0ffdaff080010002000f4fff4ff0800f8ff,e2ff1000fefffeff00000000feff1e00eaffeaff06000600f2fff2fff2ff0200
7795,7795,0,02a0eaf70e547ee940c0ae33e825e8b40600f4ff3800e4ff0c000c000000d0ff,beff12003a003a00d0fff0ffe6fff6ffe6ff08000c000c00f0ff020008000800,04001400f0ff020008001800f0fff0ff08002800e2ffd2ff0200020008001800,1000e2ffeefffeff00000000deff0e00faff0a00f8fff8fff2ff040012001200
7796,7796,0,1440b6cc82d9104b7a08f8a4a8161862f4ffe4ff16000600eafffaff00001000,120002003a003a00f0fff0ffc6fff6fff6ff28001c000c0012002200e8fff8ff,0400f2ff02000200280018001000d0ff08002800f2fff2ff0200020028001800,20001000feff0c00deff00000e00ceff0a00fafff8ffe8ff1400f2ffe2ff0200
7797,7797,0,faf6de5aeee9aa9d1e33006068b5d8abe4ff16000600e4ff0c000c00f0ff0000,120002003a003a00f0fff0ff2600e6fff6fff6fffeffaeff02000200f8ffe8ff,0400f2ff1200f0ff38000800e0ffd0ff0800faffe2ffe2ffe4ffe4ff0800f8ff,e2fff2ff0c000c00200000000e00eefffaffeaffe8ff1600e2ff040002001200
7798,7798,0,f6cc02a0804a3e5418a520bf18629826d4fff4ff16000600faffeaff30000000,020002003a003a002e000000f6ff06001800e6ffaeff1c000200f0ff0800e8ff,04000400f0ff0200faff08000000f0ff0800eaff100000000200220008001800,f2ffe2fffefffeff100000000e00feff0a00faff060016001400f2ffd2ff3200
7799,7799,0,1e5af440da9db2d820603a0948abb815f4fff4ffe4ffe4fffafffafff0ff1000,120012003a003a000000f0fff6ffe6fff6ff1800feff1c0012001200e8ffe8ff,140004000200f0ff1800fafff0ffe0ff2800fafff2ff10001200d4ff28000800,f2ff0000eeff0c00eeff2000eeff0e000a000a00160006000400040002003200
7800,7800,0,d29f3af68e54deeaf0beee31c827f8b5e4ff16002600f4ffeaff1c0010000000,020022003a003a00f0ffe0ff0600f6fff6ff0800eefffeff12003400f8fff8ff,0400f2fff0ff0200faff0800d0ff0000faffeaffe2fff2ff1200020008000800,0000f2fffeffeeff10001000eefffeffeaffdaff3400e8fff2fff2ff0200f2ff
7801,7801,0,b44116ce22d8d0492a0a78a53815e861f4fff4ff16000600eaffeaff10003000,120034003a003a00e0ff1e00d6ff0600f6fff6ff0c00feff0200f0ff08002800,04000400e0fff0fffaff1800000000000800faffd2ff000002001200f8ffe8ff,10000000deff1c00deff1000eeff1e001a001a00e8ffe8ff040004000200f2ff
7802,7802,0,baf51e5aaeebda9dfe316060a8b618ab06000600f4fff4ffeafffaff00001000,120022003a003a00f0ff0000f6fff6ff080008001c00aeff220002000800f8ff,d2fff2fff0ff020008000800f0ff1000eaff0800000000001200d4fff8ff0800,000020001c00feff1000deff1e001e00fafffaffdaffdafff2fff2fff2ffe2ff
7803,7803,0,84ceb29f80491e55e8a5b0bef8614828e4ff060026001600dafffaff1000e0ff,1200f0ff3a003a00f0ff00003600e6ff0800f6ff1c001c00120012001800e8ff,f2ff04000200120018001800e0ffd0fffaffeafff2fff2ff0200020008000800,e2ff20000c000c00000000000e000e001a000a000600e8fff2ffe2fff2ffc2ff
7804,7804,0,be599442ba9d82d790607a0ba8aaf81316000600e4ff06000c000c0010003000,120012003a003a00e0ff000006001600f6ff08000c00feff02000200f8ff0800,04001400f0ff0200eafffaff1000f0ffdafffaffc4fff2ff1200020018001800,c2ff20000c000c0010000000defffeff0a001a00160016001400f2fff2ff1200
7805,7805,0,929f8af47e555eece0bd2e31d82808b7e4fff4ff1600f4ffdaff2c001000e0ff,020002003a003a000000f0fff6ffe6ffe6ff08000c00eeff02000200f8ff0800,e2ffd2fff0fff0ff080008001000e0ffeaffcaffe2fff2fff4ff2200f8ff0800,e2ff0000fefffeff100000000e000e00faff1a002400060014000400f2fff2ff
7806,7806,0,e44254cf02d79048aa0b88a68813e8610600f4ff16000600eaffcaff00001000,f0ff22003a003a000000000016000600f6fff6fffeff1c002200340008000800,1400f2ffe0ff12000800eaff200010002800eafff2ff0000d4ffe4ff08000800,f2ff1000eeff0c00deff0000fefffeff1a000a000600160004001400f2ffe2ff
7807,7807,0,0af42e59feecda9d5e30906068b728aa16001600f4fff4fffaff0c00f0ffd0ff,120022003a003a00d0ffe0ff0600e6ffe6ffe6fffeff2c000200120008000800,f2fff2ff0200f0ff1800faff00001000daffdafff2ffe2ff1200f4fff8fff8ff,200020000c00d0ff200010000e00feffeafffafff8ff0600e2fff2ff0200f2ff
7808,7808,0,04d0329f0048be5588a610bda861b829e4ff0600f4ff1600daff0c003000f0ff,120012003a003a000e00f0ff060006001800f6ff0c000c00f0ff1200f8fff8ff,f2ff2400020012000800180000001000caff08001000e2ff020002000800f8ff,00000000fefffeff000010001e002e00eaffeafff8ff1600e2ff040012000200
7809,7809,0,2e5924432a9e12d6a2602a0cf8a9681226000600f4ff16000c00daffe0ff3000,120012003a003a000000f0ff0600e6fff6ffe6ff1c000c0002002200f8fff8ff,f2ffb2ffe0ff02001800180020001000daffeaffd2ff00000200f4ff08001800,1000f2ffeefffeff0000eeff0e00feff2a000a00caffe8fff2ffd0fff2fff2ff
7810,7810,0,029f5af33e56aeedd0bc802f482ad8b7e4ff06001600f4ff0c000c002000f0ff,020002003a003a0000001e0006000600f6ff1800fefffeff2200f0ff2800f8ff,1400e2ff020012000800faff10000000daff0800f2ff1000020002000800e8ff,1000f2fffeffeeff0000eeffdeff0e000a002a00f8ffe8ff0400140032000200
7811,7811,0,f443c4d042d510480a0db6a6f811a8610600f4fff4ff3800eaff0c0020001000,020012003a003a00e0ff0e00f6ffd6fff6ff08001c001c000200120008000800,f2ff040002000200eaff2800f0ffd0fffafffafff2ff1000f4fff4ff08001800,1000e2ff1c00feffeeff00000e00fefffaff1a001600f8ff0400040012002200
7812,7812,0,baf26e588eee3a9e802ff06078b8e8a906001600f4ffd2ff1c00eaffe0ff0000,120002003a003a002e001e000600e6ff080018000c00feff1200f0fff8ffe8ff,e2ff040022000200eaffeaffe0ff10000800dafff2ff10000200e4fff8ffe8ff,0000f2fffefffeff000000001e000e002a00faff06001600040004000200f2ff
7813,7813,0,44d1029f20477e5616a770bcb861e82af4ffe4ff16001600cafffaff40001000,0200f0ff3a003a000e001e000600f6fff6fff6fffeff2c00e0fff0ffe8ff0800,f2fff2fff0fff0fffaffeafff0fff0ff1800eafff2fff2ff0200e4ffe8ff0800,f2ff10002a000c001000eeffeefffefffaff1a000600f8fff2ff0400f2fff2ff
7814,7814,0,6e5884443a9e92d4d060780e48a938110600e4ffd2ff06001c00fafff0ff0000,1200f0ff3a003a00f0fff0ffe6ff1600e6ffe6ff2c000c000200120008000800,f2ff040022000200eafffaff00001000faff0800f2fff2ffe4fff4ff28000800,f2ff2000fefffeff0000eeff1e00feff0a00faffe8ff0600f2fff2fff2fff2ff
7815,7815,0,d29ecaf1ee561eef90bbf02e582bd8b8d4fff4ff1600f4ff0c00eaffd0fff0ff,f0fff0ff3a00acfbf0ffe0fff6fff6ffe6ffe6ff1c000c00f0fff0ff1800f8ff,f2fff2ffe0ff0200eafffaff00000000bcff8efff2fff2ff0200220008000800,f2fff2ff1c00feff1000eeffeeff1e000a00fafff8fff8ff1400040002000200
7816,7816,0,c44424d252d4d046880ec6a7a81068610600f4fff4ff0600eaffeaff00001000,120012003a003a00f0ff0000f6fff6ffd6ff0800feff0c00f0ff12000800d8ff,d2fff2ff1200f0fffaffeaff000010003800daff00001000f4fff4ff28000800,0000f2ffeeffeeff000020000e000e00fafffafff8ff1600040014001200e2ff
7817,7817,0,4cf11e589eef4a9ee02d106178b9e8a806002600e4ffe4ff1c000c000000f0ff,020012003a003a00f0fff0fff6ffd6fff6fff6ff3c00feff020012000800f8ff,f2ff1400e0fff0ff0800dafff0ff0000dafffafff2ff00001200020018002800,1000d2ff1c00deff1000deff0e00deffeaff1a00f8ff06001400f2ff12003200
7818,7818,0,b4d2c29e40462e57d6a7f0ba7861482ce4fff4ff06000600eaff0c0020001000,220002003a003a000e000e00f6ff0600f6fff6ff1c002c0012000200f8ff0800,f2ff040002001200faff080000001000eaffcaffd2ff000002000200f8ff1800,1000e2ff0c001c00eeff0000feffeeff1a00fafff8ffe8ff14001400f2fff2ff
7819,7819,0,be57c4455a9ea2d33061c80ea8a8c80f26000600060016003c00fafff0ff1000,020002003a003a000e000e00f6fff6ff0800f6ff1c001c00f0ff12000800d8ff,04000400f0ff02001800daff00001000caffbcff10000000f4ff020008001800,e2fff2fffeffeeff000000001e001e001a000a00160006000400f2fff2ff1200
