Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6137,6137,0,ba76ee35eaedfe7ff88034476a9eaaae0e000e00fcfffcffecffecfffeff0e00,10000000420124fddcffecffecfffcff0c00eaffeaffccfff4fff4fff0ff1000,9d369b36db36df36e336e436d236d03654375237dd36de36dd36df36e836e636,200010000c00eefff2fff2ff14001400eeff20000a002a00f6ff08002e00deff
6138,6138,0,b6ada89e4a442a80fe7ffee9aa36ba760e00ecff3e001e000a000a00fefffeff,eeffeeff14fd14fdfcffccffdcfffcff0c00eaffccffeaff0200f4ff1000f0ff,9b369d36de36de36e136e236d236d23653375637de36de36dd36dd36e736e836,20003000eefffefff2ff000004002400100000001a004a00180008001e00eeff
6139,6139,0,ee221a7f2a93ba6cf880aee16afd0280fcff0e000e00fcfffcfffcff1e00eeff,00001000420142010a000a00dcffdcff0c00faffdcffdcfff4ff120000000000,9e369c36df36dd36e036e236d036d33656375637e036df36df36e036e736e836,30002000eeffeeff1000f2ffb4ff14000000eeff1a000a00f6ff0800feffeeff
6140,6140,0,30120280fe7f8abba063744e3acf0a7ffcff0e000e001e00ecfffcfffefffeff,00000000420142010a000a000c00ecff0c000c0018004400f4ff220000001000,9d369c36df36de36e536e336d136d43652375437df36e036de36df36e836e636,00002000eefffefff2ff100004001400eeffeefffcff0a00e6fff6ff0e00deff
6141,6141,0,b6bc1a7f2a809a1240c6468b7a5e6a87fcfffcff0e00fcff0a000a001e001e00,0000eeff14fd4201dcff0a00dcffdcffeafffaff08001800120012000000f0ff,9c369d36df36dc36e236e236d136d13654375837e036df36dd36de36e636e636,10001000fefffefff2fff2ff2400f4ffdeff3000ecff1a0008001800feffeeff
6142,6142,0,da6cf892da7f9a210a06fe7f1a829a560e000e00fcff0e002800fcff1e001e00,0000000042014201ecffccffbcffdcfffaff0c002600dcff12000200f0ffe0ff,9c369b36dc36dd36e236e136d336d23656375437de36dd36df36e036e636e736,100030000c00feff10001000e4ff0400100000001a001a00e6ff08000e00eeff
6143,6143,0,02803c45da9d5aaea62df8800a7f7ad9ecfffcff0e00ecff28000a000e001e00,deff20004201f4fcecffbcffecfffcffeafffaffdcffccfff4ff020000001000,9b369c36de36de36e236e436d236d23654375a37de36dd36df36df36e736e736,20000000feffd0fff2ff1000d4fff4ffeeff1000fcff0a000800f6fffefffeff
6144,6144,0,1a7f42ed1a363a7614a43e7a02807af3fcff0e000e001e00ecffdcffeeffeeff,2000000042014201ecffecfffcfffcfffafffaffccff26001200020010000000,9d369e36de36dd36e236e236d036d23653375637dd36dd36df36de36e736e636,000000000c000c00f2fff2ff1400f4ffdeff00000a002a00f6ffe6ff2e00feff
6145,6145,0,028014dffafc2a80007c74a62a70fa3f0e000e001e00fcfffcfffcff1e000e00,eeffdefff4fc42010a00fcfffcffdcffeaff0c00dcffccff2200020000001000,9e369b36de36dd36e336e236d336d53656375537de36dd36de36df36e836e736,10001000fefffeff000000001400f4ffeeffeeff0a000a00f6ff28002e00feff
6146,6146,0,ba628c513acffe7ff680182a4ab70a97fcff1e00ecff1e002800fcff1e00feff,0000100004fd54fd1a00ecffecfffcfffaff2c00eaff3600f4ff020020003000,9c369d36dc36df36e336e136d336d33653375637df36de36dd36df36e536e936,10000000fefffeff30004000f4fff4ffeeffeeff2a00fcfff6ff2800eeff1e00
6147,6147,0,64c9588aea5daa86fe7faa082a180a7fecfffcfffcfffcfffcfffcff1e00feff,1000eeff42014201fcff0a00dcfffcffdafffaff08002600f4ff1200f0ff1000,9c369b36df36de36e136e336d136d13656375637df36dd36de36dd36e736e836,000020000c00feff0000f2fff4ff1400eeff00001a00fcff0800d6ff0e00eeff
6148,6148,0,30041a7fca813a56868d20c30a1d0280fcfffcff0e00ecff0a00fcffeeffeeff,deffeeff42014201ecff1a001c000c000c00faff2600dcff02000200f0ff0000,9b369c36df36de36e036e136d336d23653375237dc36dc36de36df36e736e836,200020002a00feff0000f2ff14001400eeff00001a00ecffe6ffe6fffeff0e00
6149,6149,0,ae300280fe7f9ad8844b52665ab30a7f1e001e00ecfffcff0a002800feff0e00,eeff000042014201ccffecffecffecfffafffaff2600beffe4ff12000000f0ff,9b369d36de36de36e236e336d236d33655375037e036dd36df36dd36e536e736,10003000fefffeff1000f2ff0400f4ffeeff00001a00fcfff6ff0800feffeeff
6150,6150,0,96a2aa792a807af37ee4f680aa737a9afcff0e00fcfffcff0a000a000e00feff,eeff100042014201ecffecff0c00fcfffafffaffeaffeaff120012002000f0ff,9c369c36dc36df36e136e136d436d53652375437de36dd36dd36df36e736e636,0000f2ff0c00fefff2ff4000f4ff0400000000000a002a00e6fff6fffefffeff
6151,6151,0,ea7d56a9fa6f5a3fcee6fe7f02807a3b3000ecfffcff0e00fcfffcffeefffeff,0000100042014201dcffdcffdcffdcfffaffeaff18002600f4ff120000000000,9b369e36dc36dc36e036e336d236d33653375137df36de36e036de36e836e736,10000000feff1c00000000001400c4ff0000eefffcff0a0038000800deff0e00
6152,6152,0,02803e28dab6ea96144af6800a7f4af80e00ecfffcff1e002800ecfffefffeff,eeff000042014201ccfffcffdcfffcfffaff1c00180026000200220000002000,9e369d36dd36de36e136e136d336d2364f375237de36de36dd36df36e736e836,000000000c00feff0000f2fff4ffe4ffeeffceff2a001a000800f6ff0e00ceff
6153,6153,0,1a7f900c3a18fe7f668ef267ba843ad4fcfffcfffcfffcff0a000a00eeff0e00,eeff0000420104fdfcffecffdcffecfffafffaff0800260002002200f0ff1000,9e369b36dd36df36e036df36d036d23653375437dd36de36dd36dd36e736e736,2000f2fffeffeeff00000000040014000000eeff1a002a00f6ffe6ff1e000e00
6154,6154,0,b88f64c13a1c2a80fe7f70c1aa5a5a5a0e00fcff1e00fcff0a002800eeff3e00,0000eeffe4fc4201fcffdcffccffecff0c001c001800faff1200220000001000,9c369c36db36dd36e036e136d136d43650375637de36de36e036dd36e936e736,000020001c000c004000400004000400eeffdeffecff1a0008001800feff0e00
6155,6155,0,0c4a2a692ab3fe7ff680ca0b0ad4ca84ecff0e00fcffecff1a00fcff1e000e00,0000eeff4201d4fc0a00dcff1c00dcfffaff0c00ccff0800f4fff4ff00001000,9b369d36dc36de36e136df36d236d13653375437df36de36de36df36e736e836,00001000eeff2a00f2ffe2fff4ffe4ff0000eeff0a001a001800f6fffefffeff
6156,6156,0,d2e702801a73ca99c07c58285af90a7f0e00fcff0e00fcff0a002800feff1e00,eeff2000420142010a00ecfffcff0c000c00eaff1800180012000200f0ff1000,9d369c36de36dd36e136e136d136d23652375337e036dc36df36de36e736e936,f2ff0000feff0c000000f2fff4ff1400deffeefffcfffcff0800f6ffeefffeff
6157,6157,0,92e41a7f2a805a3b74a2c4a81a3b0280ecff0e000e00dcff0a000a000e00feff,ceff000042014201fcffecfffcffdcfffaffeaff08000800220012001000f0ff,9c369c36de36df36e136e036d336d23652374f37de36de36de36de36e736e836,2000d2ff0c00feff0000f2ff0400f4ff00002000fcff0a00f6fff6ff2e00feff
6158,6158,0,dc4c0280fe7f6af7662f90790a9b8a730e00fcfffcffecfffcff0a00eeffeeff,10000000420142010a00ecfffcff0c00faffeaffeaffdcfff4ff1200e0ff1000,9c369c36dd36dd36e236e336d236d23654375437db36df36de36dd36e736e536,200000000c000c004000f2ff34000400000020000a000a00180018001e000e00
6159,6159,0,688d8a660a844ad44a03f6800a7f9ab20e00ecff1e000e000a00fcffeeff0e00,ceff100042014201ccffecffecfffcfffaffeaffccff260002001200f0ff1000,9c369d36dd36df36e236e236d236d13652375537de36dd36de36dd36e736e636,00000000fefffeff00004000f4fff4ffeeffdeff1a00fcfff6fff6ffeeff2e00
6160,6160,0,1a7f94c45a5a9a5920c8fe7f02807a1dfcffecff0e000e00fcff0a002e00feff,eeff000042014201ecfffcfffcff0c00faff0c001800eaff0200e4ff00000000,9a369b36df36dd36e336e236d036d13655374f37dd36dc36de36df36e636e736,000010000c00eeff10000000e4fff4ffeeff1000fcfffcff1800f6ff2e00eeff
6161,6161,0,028070096ad37a849262468a0a7f6a17fcfffcfffcfffcff2800ecfffeff0e00,0000ceff42014201ecfffcffdcfffcffeaffeaff2600dcff1200f4ff0000e0ff,9d369e36dd36e036e236e436d236cf3652375537dc36dd36df36de36e736e736,2000e2ff1c00feff40001000f4fff4ff0000deff1a002a00f6ff08000e00eeff
6162,6162,0,5a7c9e2bbaf8fe7ff6804450ba96dab7fcfffcff0e000e00fcfffcfffeff0e00,0000000042014201fcffecfffcfffcfffafffaff180008000200f4ff10000000,9b369c36dc36dc36e236e136cf36d43655375537dc36de36de36de36e736e836,20002000feff0c00f2ff500004000400000000002a002a00f6ff08000e000e00
6163,6163,0,36a5d6a66a3a2a80fe7fcede5a403a70fcffecff0e00fcff0a00fcffeeff1e00,00000000420104fd0a000a00dcfffcff0c00eaffdcff080002000200f0ff2000,9d369d36de36df36e236e436d236d23653375637de36dd36de36dd36e736e836,00002000eeffeeff0000f2ff0400040000000000fcfffcfff6ffe6ff0e00feff
6164,6164,0,5e2d8a7b7a9a5a73f6801cec6af20280ecff0e00fcff2e00fcffdcffdeffdeff,2000eeff42014201ecffecffdcffccfffafffaff1800dcff0200f4ff00002000,9c369d36dc36da36e336e336d436d3365a375437de36dd36dd36de36e836e736,d2ff2000eeffeefff2ff1000f4ff0400000000002a00fcff1800e6ffeefffeff
6165,6165,0,10070280fe7ffab1506be444bad90a7f0e001e001e00fcfffcff0a000e00feff,deffdeff4201e4fcecffecfffcff0c000c000c00dcff18000200020010000000,9d369c36dc36dd36e236e136d036d33654375537dd36dd36de36dd36e536e836,30000000feff0c0040000000e4fff4ff200010000a002a00f6fff6fffefffeff
6166,6166,0,64c61a7f2a808a1d52bcb691ea551a82fcffecfffcff0e000a000a00feff0e00,eeff000024fd14fdfcffccffdcfffcffeafffaffdcff18002200f4ff0000f0ff,9c369e36dd36df36e236e136d136d43658375637df36dc36dd36de36e636e936,00001000feffeeff0000f2fff4ff0400eeffdefffcff1a00f6fff6ffdeff0e00
6167,6167,0,1a65888cfe7ffa16da10fe7f3a87fa5e0e00fcfffcff0e000a00ecffeeffceff,eeffeeff42014201fcffecff0c00dcff0c00eaff26003600e4ff120010001000,9b369d36de36dc36e236e036d236d33655375437de36dd36df36dd36e836e636,30002000fefffeff1000f2ffe4ffd4ffeeffeeff0a001a00f6fff6fffeff0e00
6168,6168,0,02809c4e2a96dab7f822f6800a7f0acffcfffcffecff0e00ecff2800feff1e00,eeffeeff420142010a00dcfffcfffcffeaff0c001800dcff1200f4fff0fff0ff,9c369b36dd36dd36e036e136d136d13655375237db36de36e036de36e936e836,00003000fefffeff4000100004001400eeff00003a00ecff080008001e002e00
6169,6169,0,1a7fa2e23a40fa6fc2ac107f02808afe0e00fcffdcff1e00ecff0a00feff0e00,ceff100042014201dcffecfffcffecff0c00faffdcff3600f4fff4ff00001000,9c369c36dc36dd36e136e136d336d23653375337dd36df36de36dc36e636e736,d2ff0000fefffeff0000f2ff0400f4ffeeffeeff1a000a00e6ff1800fefffeff
6170,6170,0,0280e2e91af22a80c076749eaa76ea350e000e001e000e000a000a000e00feff,2000100024fdf4fcfcffdcffecfffcfffafffaff180026001200020000001000,9d369c36dc36de36e136e236d336d23653375337de36df36dd36de36e936e836,10001000fefffeff000010001400f4ff00000000ecffecff0800f6fffeffdeff
6171,6171,0,2a6a0c488ad9fe7ff680a634caadba9efcfffcfffcff1e00ecfffcff0e000e00,0000100042014201ecffccffecfffcffeaffeaffdcff0800f4ff120000001000,9d369c36de36dc36e236e336d336d33651375437dd36df36dd36dd36e836e736,f2ff2000eeffdeff1000f2ff0400f4ffeeffeeffecff1a00f6ff0800feff1e00
6172,6172,0,76bfa8905a558a81fe7ffcfd1a230a7ffcff0e00fcff0e00ecff0a001e00deff,2000100042014201ecff1a00dcfffcfffaff1c00dcff18000200020000000000,9d369d36dd36df36e236e136d436d43652375437de36de36db36dd36e736e936,100000000c00eeff6000f2fff4ff0400000000000a000a00d6ff0800feffeeff
6173,6173,0,e00e1a7f2a876a5e5687a0cd0a1202800e00fcff0e00ecfffcff0a00fefffeff,000010004201f4fc1a00fcffecfffcff0c00eaff080026000200f4ffe0fff0ff,9b369b36df36dc36e336e136d236d33653375537dd36de36df36dd36e936e636,00001000fefffeff00004000d4ffe4ff1000eeff0a001a000800e6fffeff1e00
6174,6174,0,8e260280fe7f4aceb454b25ebabc0a7f0e00fcff0e001e00dcffecffdeffdeff,ceffeeff42014201ecff1a00dcfffcffeaff0c00ccfffaff1200120000001000,9c369d36dd36dd36e136e336d236d13653374f37df36dd36df36de36e836e736,000000000c001c0000000000f4ff1400eeffeefffcff0a001800e6ff0e000e00
6175,6175,0,16ab7a7e2a806afeaed926810a6d6a931e00fcffecffecffecff0a00feffeeff,eeff000042014201fcff0a00fcffdcfffafffaffdcffeaffe4ff020010000000,9b369c36de36da36e436e036d136d13656375737dd36de36de36dc36e836e936,e2ff1000eeffc0ff0000f2ffe4ff140010000000fcfffcffd6ff08002e00eeff
6176,6176,0,ca78f6a05a767a357cf1fe7f02803a45fcff0e001e00fcff0a00ecfffefffeff,eeff000004fd4201ecffecffecfffcffeaffeaff080026001200020000001000,9b369c36de36df36df36e236d136d23656375437dd36e036df36de36e736e836,100020000c00feffe2fff2ffe4fff4ffdeff00001a00ecffe6fff6ffeeff1e00
6177,6177,0,02806e326aad6a9e2440f6800a7f1aed0e000e001e00fcff1a00fcffdeff0e00,1000deff420124fd0a00ccfffcfffcff0c00faff260026001200120030002000,9e369c36dd36de36e036e436d336d13655375437de36df36de36de36e536e736,10000000deffeeff100000001400f4ffeeff00000a002a00f6fff6ff1e00eeff
6178,6178,0,1a7f9001da22ba7f9495c06e02800adfecff0e00fcfffcff0a00ecffdeffeeff,0000eeffe4fc4201fcfffcffecff1c00faff0c00180026000200f4ff20000000,9b369f36de36dd36e236e336d136d23653375537df36dd36de36dc36e936e736,0000d2fffefffeff00000000140014000000eeffecfffcfff6ffe6fffefffeff
6179,6179,0,b88934cbba112a80fe7f92b7da625a510e000e00fcfffcffecff0a000e00feff,0000100042014201ecff0a000c00dcfffaff2c0008001800f4fff4ff00000000,9b369b36dc36dc36e036e336d236d23654375537df36de36de36de36e736ea36,20002000eeff1c00f2ff50000400e4ff10001000ecff0a00e6ff08000e000e00
6180,6180,0,2c537a619abcfe7ff68038161aca5a8a0e00fcffecffdcff2800ecfffefffeff,10000000420142010a00fcfffcfffcff0c00faff180018001200120010001000,9b369b36dc36dc36e036e136d236d53653375237de36dd36dd36dd36e736e636,f2ff1000fefffeff50001000040004000000eeff0a00fcfff6fff6ff0e00eeff
6181,6181,0,34dd68807a6c9a92fe7f581dfa030a7fecfffcff1e00fcffecffecfffefffeff,1000eeff420142010a000a00dcffecffeaff0c00eafffaff1200f4ff10000000,9e369b36dc36dc36e036e136d236d13653375237dc36df36de36e036e836e736,100020000c000c001000f2ff0400040010000000fcff0a000800f6ff0e00feff
6182,6182,0,32ef1a7f2a803a45649a82b1ea300280fcffdcff0e00fcff0a00fcff0e00deff,00000000f4fc42011a00ecffecfffcff0c00faffeaffdcff0200120020001000,9c369c36dc36dd36e336e436d236d23655375537de36de36de36e036e836e736,00001000deff0c004000f2ffe4fff4ff100010001a00fcff0800f6fffefffeff
6183,6183,0,5c430280fe7fcaec76396073caa26a79fcff0e000e000e001a00fcff0e000e00,eeff0000420104fdecfffcffdcff1c00eaff0c00dcffccff120002001000f0ff,9d369c36df36de36e036e136d236d33650375437de36dc36df36de36e636e636,0000f2fffefffeff10000000d4fff4ff0000eefffcffecfff6ff0800feffeeff
6184,6184,0,1894ea6d2a801adf5cf8f6800a7e9aa9fcff0e001e000e00fcfffcffeeff1e00,0000eeff420142010a000a00ccffdcff0c000c001800ccfff4fff4fff0ff2000,9b369c36de36df36e236e336d136d03653375237dd36dd36dd36de36e636e836,100000000c00d0ff0000f2ffe4fff4ff0000eeff1a000a00f6ff0800feff0e00
6185,6185,0,1a7fa6ba7a620a5190d2fe7f02802a28fcfffcffecff0e0038002800feffeeff,00001000420142010a00fcfffcff0c00fafffaff260018000200f4fff0fff0ff,9b369c36dc36dc36e036e336d236d13653375437dc36de36df36de36e736e836,f2ff0000eeffc0fff2ff20000400f4ff000000001a00ecff3800e6ffeeff0e00
6186,6186,0,028030144ac9da89b25ab6840a7f8a0cecffecfffcff0e00fcff0a00eefffeff,eeffdeff420114fdecffccffbcfffcffeaff1c00eaffdcff02000200f0ff0000,9c369d36de36de36e336e236d336d03653375437dd36dc36df36df36e636e836,e2ffe2ff2a00d0ff50001000f4ff0400eeffeeff0a00fcfff6ffe6ff0e00feff
6187,6187,0,1a7ffe20da03fe7f86833259ca8f7ac1fcfffcffecfffcff3800fcffeefffeff,eeffdeff42014201dcfffcffecfffcffeaff0c00ccffeaffe4ff02000000f0ff,9d369b36de36dd36e636e136d036d43655375437de36dc36dd36df36e736e636,100000001c000c005000e2ff0400f4ff0000eeff2a00fcff0800f6ffeeff0e00
6188,6188,0,389d96af8a302a80fe7fb0d4aa497a691e000e00fcffecffceffecfffeff1e00,eeff000042014201ccffdcffccffdcffeaffeaff3600eaffe4ff020000001000,9d369c36dc36dd36df36e336d236d13653375537de36dd36de36df36e836e636,200030000c00feff0000f2ff040004000000eeff0a001a00f6fff6ff0e00eeff
6189,6189,0,8e37fa755aa23a79f680dcf6eae70280fcff0e000e00ecff0a00ecff0e00feff,0000000042014201ecffccfffcfffcffeaff0c001800dcff1200f4ff10002000,9c369b36de36dd36df36e136d036d13653375237dc36dd36de36de36e536e736,00001000fefffeff00000000040004001000eefffcff0a0008000800fefffeff
6190,6190,0,12fc02809a7dfaa80072563b8ae40a7f0e000e000e00fcfffcfffcffdeff0e00,eeff000042014201dcff0a00dcffdcfffaffeaffdcffdcfff4ff0200f0ff0000,9d369d36de36dd36e336e236d236d33653375537de36dd36dc36df36e736e736,200010000c00d0fff2ff0000e4fff4ff000000000a00fcffe6ffd6fffeffeeff
6191,6191,0,84d01a7f2a80fa2732b32499ea4c0280fcffecff0e00ecff0a00fcfffeff0e00,eeff2000420142010a00ecfffcfffcffeaffeaff080026002200020010002000,9c369d36de36de36e236e236d036cf3650375337de36df36df36dd36e736e936,1000e2ff0c000c0000000000c4ff0400deff10001a00fcff0800f6fffefffeff
6192,6192,0,9c5d9886fe7f1a0cc81bfe7f6a8d9a660e000e00ecff0e000a002800eeff0e00,0000eeff4201c4fc2a000a00dcfffcfffaffeaffdcffccff0200020020000000,9e369c36de36de36e036e136d236d23654375537de36dd36de36dd36e936e936,00000000eeff0c001000f2fff4ffe4ff10000000fcff0a0008001800eeff1e00
6193,6193,0,d8828c576a8f9ac14818f6800a7feac41e00fcff0e00fcff0a000a00feffeeff,eeffceff420142010a00ecffecfffcff0c000c00eaffeaff0200020030001000,9c369d36df36da36e036e136d436d13652375437dd36dc36de36dd36e636e936,0000d2ff1c00fefff2ff1000f4ffd4ff1000defffcfffcffe6ff08001e00eeff
6194,6194,0,1a7fb4d7ba49ba6822b6fe7f0280aa09ecfffcfffcff0e00fcff0a00fefffeff,0000eeff42014201ecff1a001c00dcff1c000c00080018001200120010001000,99369c36dc36df36e036e136d236d23655375537db36df36dd36e036e736e836,10000000eeff0c0040004000f4fff4ffeeffdefffcff1a00f6fff6ffeeff2e00
6195,6195,0,0280d2f47ae72a809070a4960a7cda2b0e00ecff0e00ecff1a00ecfffeff1e00,eeff000042014201ecfffcffecffecff0c00faffdcff26000200e4ff20001000,9b369b36dc36dd36e036e036d136d23653375437df36de36df36dd36e736ea36,000030000c00feffe2ff4000f4ffe4ff00001000fcff0a00180028000e00feff
6196,6196,0,ea70be3e1ae4fe7ff680363e5aa5eaa6ecffecfffcfffcff0a000a00eeffeeff,2000000042014201ccffdcff0c00dcfffafffaff080008000200f4ff00000000,9d369b36dd36de36e036e136d136d23654375437dd36dd36e036de36e836e836,000000002a00deff50000000f4fff4ff100000003a001a00f6fff6ffdeff1e00
6197,6197,0,16b688975a4c2a80fe7ffcf23a2d9a7bfcfffcff0e000e00fcffecfffeff0e00,2000000042014201dcffecfffcfffcfffaff0c00dcffbeffd4ff020020000000,9b369d36dd36dc36e336e336d136d2364f375337de36e036de36df36e836e636,10000000eeffeeff40000000e4ff1400eeff0000fcfffcffe6ff0800fefffeff
6198,6198,0,d0191a7f5a8d4a660682bed75a070280fcff0e002e00fcff1a000a001e00eeff,0000eeff42014201dcffecffdcffdcff0c00eaffeaff18002200020000001000,9c369b36de36dd36e336e236d036d13654375537dd36dc36de36df36e836e736,f2ff2000feffeeff00000000f4fff4ff00000000fcffecff1800f6fffeffeeff
6199,6199,0,e01b0280fe7f5ac4325d1256aac60a7ffcfffcfffcff1e00ecff0a00feffceff,1000000042014201dcff2a00dcfffcfffafffaff2600360012001200e0fff0ff,9c369e36de36de36e436e336d036d03656375437dd36db36e036df36e936e636,f2ff00000c000c0010000000f4ff0400100010000a00ecff080018000e00feff
6200,6200,0,76b41a7f2a806a0970cf16869a65ba8cfcffecfffcffecff0a00fcfffefffeff,00001000e4fc4201fcffccffecffecfffaff0c00dcff08000200f4ff10000000,9c369b36de36de36e336df36d236d23653374f37dd36de36dd36df36e836e736,100010000c000c0000000000e4ff0400000010000a000a000800e6fffefffeff
6201,6201,0,aa724899da7b5a2b4cfcfe7f02808a4eecfffcfffcff0e00fcff0a001e00eeff,eeff100042014201ecff1a00dcff0c000c000c00260018001200220010000000,9b369d36dc36de36e336e236d236d13650375337df36dc36df36e036e636e836,f2ff2000fefffeff0000000014001400eeff10000a00fcff1800f6ff0e001e00
6202,6202,0,02805e3ccaa48aa64636f6800a7f9ae21e00fcffecff0e00fcff0a00defffeff,0000deff4201f4fcecffecffdcffccfffaffeaffdcff0800120012002000f0ff,9e369c36df36de36e236e236d136d33652375737dd36dd36df36df36e836e736,0000f2ff0c00eeff000000000400e4ffeeffeeff1a001a00f6ff0800eefffeff
6203,6203,0,1a7f82f61a2d0a7bc49c20750280bae9ecfffcff0e00dcffecffecffeeff0e00,1000eeff42014201dcfffcffccffecfffafffaff4400dcff1200f4fff0ff1000,9c369b36dd36de36e136e136d036d23655375537de36dd36de36df36e836e636,3000f2ff2a00d0ffe2ff1000f4ffe4ff1000eeff1a003a00e6ff08002e00feff
6204,6204,0,f88394d5ba062a80fe7f32ae4a6a7a480e00fcff0e00ecff0a002800feff0e00,eeff100042014201ecffecffecffdcfffaff0c002600dcff0200220010000000,9c369e36da36de36e336e136d236d23654375437de36dd36dc36dd36e936e836,f2ff0000fefffeff0000400004001400000000001a00ecff1800f6ffeeff0e00
6205,6205,0,9c5b1c595ac6fe7ff68038210ac09a90fcff1e000e001e0028000a00fefffeff,1000eeff42014201fcffbcfffcffccff0c00faff18002600020012002000f0ff,9c369b36de36de36e236e036d236d53653375437de36df36e036dd36e836e836,e2fff2fffefffeff300050000400f4ff000020000a000a000800f6ff0e00eeff
6206,6206,0,e4d228854a653a8cfe7ffa12ca0e0a7f0e00fcff0e00fcffecff0a00eeffeeff,2000eeff42014201ecffecffdcffdcff0c000c0036002600e4ff0200f0ff0000,9c369c36dc36de36e136e236d036d23656375337dd36de36df36e036e736e636,000010000c00fefff2fff2fff4fff4ff1000eeff0a001a00f6fff6ff0e000e00
6207,6207,0,32fa1a7f2a803a4e2693f2baca260280ecfffcff0e000e00ecff0a00eefffeff,0000100042014201ecffdcfffcfffcfffaffeaffccff08001200220000000000,9e369a36de36dd36e336e336d136d23652375237dd36de36de36de36e736e736,f2ff10001c00feff0000400004000400000000000a00fcfff6ffd6fffeff0e00
6208,6208,0,ae390280fe7ffae1e442106d0aab6a7e0e00fcff0e001e000a00fcffeeffeeff,0000000042014201dcff0a00ecffdcfffaff1c002600260002000200e0ff1000,9d369d36de36e136e036e036d236d43652375037de36dd36de36df36e736e936,00001000fefffeff000050000400f4ffdeff10000a00ecfff6ff08004e000e00
6209,6209,0,589b3a742a80aae90ceef680da787aa1fcffecff0e00fcff0a00fcfffeffeeff,1000deff420142010a00dcfffcffecfffaffeaff1800080002001200e0fff0ff,9c369d36de36dc36e136e336d136d43655375337dc36dd36e036df36e836e736,200000003a001c0000001000140024000000deff0a00ecff180018001e002e00
6210,6210,0,1a7fa6b1ea69ea47cedcfe7f02805a32fcff0e00dcff0e00ceff0a00eeff1e00,10002000420142010a00ecffdcff0c00eaff1c002600260012002200f0ffe0ff,9d369b36de36df36e136e236d236d23653375437e036de36de36de36e936e736,1000f2fffefffeff000040000400f4ff0000eeff1a000a000800f6ffeeffeeff
6211,6211,0,0280001f5abf5a90e451f6800a7f9a011e00ecff0e00fcff0a00fcfffeffeeff,eeffeeff24fd4201ecffbcff0c00ecffeaff0c004400dcfff4fff4ff20000000,9d369d36dd36de36e236e236d236d43654375137de36df36de36de36e936e636,f2ff10001c000c004000f2ff24000400eeff00001a001a00f6fff6ff0e001e00
6212,6212,0,1a7f7016aa0efe7ff68812619a89aacbfcfffcffecff1e00ecfffcfffefffeff,eeffeeff420114fd1a00bcff0c00fcff0c00eaffdcff26001200f4ff00001000,9c369e36da36dc36e036e536d336d23654375437df36de36df36df36e736e736,200010002a00feff0000f2ffe4fff4ffdeffdeff1a00fcffe6ff18001e00feff
6213,6213,0,a895f6b8ea252a80fe7f20ca1a53ba61fcfffcff0e00fcfffcffdcfffeff0e00,deff200042014201dcffecfffcff0c00eaffdaff080018001200e4ff1000f0ff,9a369e36de36dc36e336e136d436d03653375237dd36e036de36df36e936e736,00000000eeff1c00f2ff40000400e4ff000010000a000a00f6ffe6ff0e001e00
6214,6214,0,5c417a6ffaaa5a7ef680ca013add8a801e00fcfffcff1e000a00fcffeeffeeff,eeff000042014201ecff0a00fcff0c00fafffaffccffccff1200f4ff00002000,9c369d36dc36dd36e236e236d236d13653375437de36dc36de36df36e736e636,20000000feff2a0000004000040004000000eeff0a00fcff1800f6ff0e002e00
6215,6215,0,32f102807a789aa04078f630daee0a7ffcff0e000e000e00ecff0a00feff0e00,eeffdeff42014201dcff0a001c00fcff1c001c00eaffeaff2200020010002000,9e369c36dc36dc36e336e236d236d23651375437dd36db36dd36df36e736e936,10002000feff0c00f2ff0000f4ff0400eeff0000ecff0a00f6ff0800deff2e00
6216,6216,0,14db1a7f2a804a32e4a9b4a0ba430280fcfffcff2e00fcfffcffecffeefffeff,0000000034fd14fdecff0a00ecff0c00faffeaff4400eafff4fff4ff0000f0ff,9d369c36dc36de36e436e036d336d23652375237dd36df36df36de36e836e736,f2ff00002a00deff0000f2fff4ff0400eeffeefffcfffcff180008002e000e00
6217,6217,0,0c557881fe7f2a016826c07d1a94ba6decffdcffecffdcff0a00fcfffeff0e00,eeff0000f4fc4201ecffdcff0c00ecfffafffafffaffeaffe4ff020010000000,9d369d36e036df36e236e436d336d03653375437dd36df36dd36dd36e736e836,00001000feffd0fff2ff40001400f4ff000010000a001a00e6ff0800fefffeff
6218,6218,0,5888cc5ffa885acbaa0df6800a7f1abbecfffcfffcfffcff0a00ecffdeffceff,eeffeeff4201f4fcdcffccfffcfffcfffafffaff180026000200e4ff20001000,9b369b36dd36dc36e036e236d136d23650375437de36dc36de36df36e736e936,f2ff1000eefffeff0000f2ff04001400eeff0000dcffecfff6fff6ff3e00feff
6219,6219,0,1a7f84cd8a524a61d2bffe7f02801a140e00ecfffcfffcffecff0a001e00deff,eeffceff420134fdecff0a00fcffdcfffaffdaff26002600f4fff4ff00002000,9e369c36dd36dc36e036e036d236d23655375037dc36de36dd36de36e836e736,e2ffd2ff0c00feff000000000400f4ff00000000fcffecff08000800feff2e00
