Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,0e00fcfffcffdcfffcfffcff4400f8ff18000800f0ff12001600f4fff8ff1800,d136d2365e366136a936aa369e369e36dd36dd3657385738e036de36d236d236,fcff0e00f6ffc4ffdaffeafff6ff06001c00feffe0fff0ff000000001e001e00,62488e6ae458e266da665f588e6a1047173717379936993605370537de36e136
90,90,0,fcff0e000e000e00dcffecff0800f8ff280018001200e0ffd4ffe4ff0800f8ff,d436d5365d360040ad36ab36a0369f36de36dd3658385338de36de36ce36d036,0e00ccfff6ff08000800080016002600feffdefff0ffe0ff20000000eefffeff,63165c064907a41413039e24d5026636163715379a36993607370537df36df36
91,91,0,0e00fcfffcff0e00caffecfff8ffe8ff18001800f0ff0200f4fff4ff1800f8ff,d436d43600406036ac36a9369c369c36dd36de3655385638df36de36d036ce36,0e00ecffd6ffd6fffaff080036001600deffdeff00000000eeff20000e000e00,eb64a4625e6ad752a26acf386068d0261637163799369a3606370537e036df36
92,92,0,0e001e00fcfffcffdcfffcff0800f8ff18000800f0fff0fff4fff4fff8ff0800,d136d23600400040ae36ae369f369e36db36dd3655385738e036e036d236d336,0e000e0008000800faff080006000600deffeeff0000000010000000feff0e00,94042719ea022033a204d9444c115c561737163799369a3606370537df36e236
93,93,0,1e000e00ecffecff1e00ecffd8fff8ff0800180012000200d4ffe4ff08001800,d536d23600400040aa36ae369e369f36dc36dc3656385438de36de36d136cf36,fcff1e00f6fff6ffdaff0800260016001c000c0010001000deffdeff2e00deff,ca6a5e434e6aa332a664a920e254e110153717379a36983607370637e136de36
94,94,0,0e000e000e000e00fcffecfff8ffe8ff08000800f0fff0ffd4ffd4ff08000800,d136d13600400040ae36ad369e369d36de36dd3656385638de36df36d136d036,0e004000f6ff1800faffcaff16000600deffd0ff00001000deff00000e00eeff,29032e3968074f53d416e75a50289868153715379c36993608370937e036e036
95,95,0,fcff1e000e000e000e001e00d8fff8ff18001800e0ff12001600e4fff8ffe8ff,d336d13600405d36ac36ac369b369e36de36dc3654385638df36e036d236d036,0e00fcffb4ffe6ffdaffdafff6fff6ff2a00defff0fff0ff000000000e000e00,9e66292395585713e3461b05ea34a7021637153797369b3606370737e136df36
96,96,0,ecff0e00fcfffcff0e000e00f8ffe8ff08002800e0ffe0ff1600e4ffe8fff8ff,d136d13600405b36ad36aa369c369f36dc36db3655385438df36e036d036ce36,0e000e00f6ff0800fafffaff160016000c00d0ff100000000000deffeefffeff,9514da60ed2447679e36956a6a48626a163715379a36983607370837e136e136
97,97,0,ecfffcff1e00fcff1e00fcffe8ffe8ff08000800020002000600f4ffe8ff0800,d136d03600400040aa36aa369f36a036db36dd3630385538df36df36d136d136,fcff0e00f6fff6fffafffafff6ff2600feffeeff10004000100000000e00feff,664ae306db385203a326da0251155d06163713379636993606370937df36df36
98,98,0,dcfffcffecff0e000e001e00e8fff8ff18000800e0ff020006000600e8ff0800,d436d43600400040aa36ac369f36a036df36dd3656385438e136e036d136d236,0e000e00e6fff6ffeafffaffd6ff1600eeff1c000000000010000000fefffeff,17332b694b45dd6a6c565e6813656a5a163714379836963607370637e136e036
99,99,0,ecffdcfffcffecff1e001e00f8fff8ff180008000200f0ff1600f4fff8ff0800,d136d13600405a35ae36ad369f369e36de36dd3656385738dd36de36d036d136,ecff1e00f6fff6ffeaff0800e6ff0600b0ffdeff0000100010000000feff2e00,5629cd02dd18e604d9085a096404521a153716379a36983604370937df36df36
100,100,0,ecfffcfffcfffcffdcff4000e8fff8ffe6ff0800f0fff0fff4ff0600e8ff1800,d436d23600400040aa36ab369d369d36dd36dd3654385538df36df36d036d036,ecffdcff180008002800180036000600deffc0ff0000f0ff00002000eeffeeff,2153e968515bd964a368d954a46a4a44163717379836983607370737e036df36
101,101,0,ecff0e000e00fcff0e00fcff0800f8ff18000800f0ff02000600060008001800,d236d53600405e36ad36aa36a0369f36dd36dd3655385438dd36dd36d136ce36,fcfffcffd6ffc4ffeaff280036001600b0ffdeff10001000100000000e00feff,ee125c0753051f17d102652845045a41163715379836973606370537df36e036
102,102,0,fcfffcffecff0e00dcfffcff0800f8ff08000800f0ff02001600160018001800,d536d2365e360040ac36ac369f369f36de36dd3630385538de36df36d036d236,fcff0e00f6fff6fffaffdaff16000600c0fffeff0000000000001000feff0e00,f1662957b16a12478369da346b66ec22163717379936993606370637e136df36
103,103,0,0e00fcfffcff0e00dcffdcff0800f8ff180018000200ceff0600f4ff08000800,d236d43600405f36ac36ad369c369e36df36db3656385738dd36df36d036cf36,fcff1e001800d6ffeafffaffe6fff6ffc0fffefff0ff0000100000002e002e00,1603e5241d03ef3667069c489a14e058163716379a36973607370537e036df36
104,104,0,fcfffcffecfffcfffcff0e00f8ffe8ff08000800e0ff1200f4ff160008001800,d436d13600400040ac36aa36a0369d36de36dd3657385738df36de36d036cf36,0e000e001800e6ffeaff08004600f6ffdefffeff1000f0ff000010001e000e00,a36a92389768b226835920154e4ad406163714379a36993606370737df36e036
105,105,0,fcfffcff0e001e00ecfffcfff8ffd8ff08002800f0fff0ffc4ff0600f8ff0800,d136d2365e365f36ac36ad369f36a036dc36dd3654385738e036df36d036cf36,0e001e00f6ffc4ffeaff180006002600eeffeeff10001000000020000e00feff,d9041e45aa12de565f221f651d34486a153716379836983606370837e036de36
106,106,0,dcff0e00fcff0e000e00ecffd8ff080008001800e0ff0200f4fff4ff0800f8ff,d236d13600406036aa36aa369e369e36dd36dc3654385638e036df36cf36d036,ecff1e00f6ffd6fffaff0800160026000c001c001000d0ff200000000e00feff,95649318eb54ed08193b5f041a31a502133715379836993607370537df36e036
107,107,0,dcfffcff0e000e00fcffdcfff8ffe8ff180008000200f0ff1600360028001800,d436d23600405b36ab36ac369f369f36dd36de3656385638df36dd36d236d136,0e001e00f6ff0800faffeafff6fff6ffeeffdeff2000f0ff1000eeff0e001e00,16172563d828ea68923aa86a4a4bdd68143717379836993607370737e036df36
108,108,0,fcff0e001e000e00ecff0e00c8ffd8ff180018000200020016000600f8ff1800,d136d2365b350040ab36ac369b369f36de36dc3655385938e036e036d236d036,40002e0028000800faff0800e6ff0600eefffeff10001000000000001e000e00,a646ef04e934eb02e0224d04d41261081437163798369a3607370937df36df36
109,109,0,ecff0e00fcff1e000e00fcff4400d8ff08001800f0fff0ff060006000800f8ff,d236d1365c360040ad36ac369e369e36db36dd3656385638e036de36d136d036,0e001e00f6ff2800eaff080006001600feff0c0010001000deffceffeeff0e00,ea369a6a1851996a1159676612671457143716379d369a3607370837e136de36
110,110,0,ecfffcff0e00fcff0e003000e8ffe8ff0800f6ff0200f0ff1600f4ff0800e8ff,d436d13600405e36ac36ad369e369e36db36dc3656385938e036e036d236d236,fcffecfff6ffe6ff08000800060026001c001c002000f0ff000000000e001e00,6826e3025515b106cf06cd14e502e724153714379a369a3607370737e036df36
111,111,0,0e00fcff0e00ecff0e00fcffe8ffd8ffe6ff0800020002003600d4fff8ff0800,d136d4365e365f36ab36a9369c36a036db36dc3655383038e036df36d236cf36,1e001e000800f6ff0800faff16000600eeffdeff000010001000eeffeeffdeff,d2562f676666945a54691f499a6a5640153715379936973609370737df36df36
112,112,0,dcfffcfffcfffcfffcff0e00f8ff0800e6fff6ff1200e0ff06000600f8ff0800,d236d1365f360040ab36ad369e36a036de36dd3654385538e036dd36d036d136,1e001e0018000800080028000600f6ff0c00c0ff1000100020001000deffeeff,cd109c129e04af1aa8025734d4044845143713379736993605370737e436e136
113,113,0,dcffdcfffcffecfffcff1e00f8ffe8ff1800f6ff02001200360016001800f8ff,d436d3365d360040a936ac369e369e36dd36dd3657383038dd36de36d236d136,ecff0e00f6fff6ff0800faff06001600a2ffeeff0000100010002000feffeeff,d5689f54e26a4543dd680c295e645c18173715379836993606370837df36e036
114,114,0,dcfffcffecfffcff1e000e00f8ff0800f6fff6fff0ffe0ff160006000800f8ff,d436d23600400040ac36aa36a036a136dd36de3654385538de36dd36cf36d236,ecfffcffd6ff08001800080016000600feff0c000000f0ff100000001e000e00,d402ce289304e44290085d541a17495b153716379936963605370737e036e236
115,115,0,0e00fcff0e00dcffecff0e00f8ff080018001800f0ff0200f4ff260018000800,d236d43600400040ae36ac369e369c36dd36dd3654385638df36e036cf36d136,fcff0e000800f6fffaff08001600f6ffdefffeff00001000100000000e001e00,5a6a9d349c66ed1ae756ab126b46e104163717379836993607370737e036e036
116,116,0,fcffecffecfffcff0e00fcffd8ffe8ff1800e6fff0fff0ff1600160008000800,d136d1365e360040ab36a9369d36a036de36de3656385638de36dd36d136d136,0e00ecfff6ff0800fafffaff260016002a00fefff0ff1000100000000e000e00,9e06e74817155a5a1e251d671237996a183717379936983606370537e036df36
117,117,0,0e00fcff1e00dcffecffecfff8fff8ff28000800e0ffe0ff1600f4fff8ffe8ff,d136d2365e365f36a936ac369a369c36dd36de3655385538df36df36d036d236,1e000e0028001800faff0800f6ff2600feffdeff10000000000010000e001e00,2d61eb145551e4062437e2024e25dd02143717379a369a3607370537de36e136
118,118,0,1e000e00ecff0e00fcfffcff0800e8ff18001800e0fff0ff1600f4ff0800f8ff,d236d13600400040ac36ad369c369c36dc36de3657385538df36df36d036cf36,1e000e00e6ffe6fffaff2800460036000c00c0ff10001000eeff20001e002e00,a7225b66a534956a5a469c6ad5561e68163715379a36993607370537e036df36
119,119,0,fcfffcfffcffecfffcffecfff8ff080018001800e0fff0ff0600e4fff8ff0800,d136d2365a360040a936ac369c369c36de36db3656385638e136e036d036d236,0e00fcfff6fff6ff08000800160006000c00b0ff00001000200010000e000e00,de425c031929eb022b17de0495109f121737163797369a3608370637df36df36
120,120,0,fcff1e00fcfffcff0e001e00e8ffe8ff18000800f0ff0200f4ffe4fff8ff1800,d336d3365d365e36ab36ad369d369e36dd36de3657385738df36de36d036d136,1e000e00e6ff0800eafffaff3600f6ff2a000c0000000000eeffeeff0e001e00,dd42cc6aac54186957645864d56866541837163798369a3608370737dd36de36
121,121,0,fcff0e00fcfffcff1e00fcfff8fff8ff1800f6ff02000200f4ff06000800f8ff,d236d23600400040ae36ae369f369c36de36de3657385638de36dd36cf36cf36,fcffecff0800d6ff0800eaff06001600c0ffdeff0000f0ff000000000e00feff,a7225d03e012d808de042d17a402d428153716379b369d3607370937df36df36
122,122,0,fcfffcff1e000e000e00ecfff8ff1800f6ff0800020012000600e4ff0800f8ff,d236d1365a365d36ac36ac369e369d36db36df3657385738e036e036cf36d136,1e001e00d6ffe6fffafffaff06001600feffeeff2000f0ffeeffcefffeff0e00,2e615a66656718579d6a5d464f6a5f34153717379c369b3606370837e136df36
123,123,0,dcffdcff0e00fcff0e00fcffe8ffe8ff0800f6ff12001200f4ff060008000800,d136d2365c360040ac36aa369e369f36db36de3656385638df36e036d236d036,1e001e00f6fff6ff08000800f6ffe6ff0c00feff1000f0ffdeffeefffeff0e00,a006ec1420039726e70226379f06104a163715379836993608370837dd36e036
124,124,0,1e001e00fcff0e0030000e00d8ffe8fff6ff080002000200260016001800e8ff,d236d23600400040ad36ad369f369e36dc36dc3655385738e136e036d136d136,fcff0e00f6ffd6ff0800faffd6ff0600c0ff0c00f0ff1000eeffdefffeffeeff,5d6ae448d66a54371d671e25155ad5141637163798369a3608370737e036df36
125,125,0,2e00ecfffcff0e000e00fcfff8fff8ff0800e6ff120002001600f4ffe8ff3800,d136d43600400040aa36ac369e369e36dd36dc3655385438df36e036d136d136,0e000e000800c4ff3800080016000600defffeff2000f0ff0000defffeff0e00,d2029e344705ac46cf120c57d11a5b66163716379836993607370737df36e036
126,126,0,ecff1e00fcff0e001e001e00e8ff0800f6ff1800f0ff02000600d4fff8ff0800,d236d2365b360040ac36aa369f369e36de36dd3655385538dd36df36d336d036,1e001e00f6ffc4fffaffdaff0600e6ffeeff0c00100010001000deffdeffceff,d468ce288a5c5d175d546e089d425004173716379736993607370837e036e036
127,127,0,ecffecfffcff0e00fcff30000800f8ff0800e6ff0200ceff0600f4ff18001800,d336d23600405e36ad36ab36a0369f36da36dd3655385538dd36df36d136d036,fcfffcff180008003800080006003600deffdefff0ff1000200010001e001e00,d2109f549a17a3640d29df68e142a46a173714379836973607370737e136e136
128,128,0,1e00fcfffcfffcfffcfffcfff8fff8fff6fff6ffe0ff02001600160008001800,d336d53600400040ac36aa36a0369e36db36dc3654385538e036de36d236d236,ecff0e00e6ff08003800daffd6fff6ffeeffdefff0fff0ff00001000feffeeff,cd569c128c4618055434a702921a5804143717379936983606370537de36e236
129,129,0,ecfffcfffcffccff1e000e000800e8ff0800f6ffe0fff0fff4ff160018003800,d336d43600400040ac36ac369d369d36dd36de3656385538df36dd36d036d036,fcfffcffe6ffd6fffaff2800060006000c00fefff0ff000000001000defffeff,662652689838d96a1f495169545a2365153717379736983605370737e036e036
130,130,0,0e00fcfffcfffcff0e001e000800e8ff0800f6ff0200e0ff0600160008000800,d336d33600400040ac36a8369c369f36de36dc3657385638dd36de36d036d036,ecff0e00f6ffe6ffcafffaff36001600defffeff10000000100010000e00eeff,e836e60251254803a914d006900611151537163797369b3606370637df36e036
131,131,0,fcff0e000e00fcffecfffcff18000800080008000200f0ff0600060008000800,d336d4365e360040aa36aa369d369f36de36dd3656385438df36df36d036d136,0e000e0018000800faffdaff0600f6fffeff0c0000000000eeff20002e001e00,a5469e6a5757506768660c595a6ad248173716379736993605370737e036df36
132,132,0,0e00fcffecffecffecffdcffe8ff0800e6ff1800120002001600f4ff18001800,d436d43600400040ac36ad369c369c36dd36df3657385538de36dd36d136d036,0e00fcfff6fff6ffdaff0800e6ff3600eefffeff0000e0ff100020000e002e00,1717f1049a071a134c04e522a902a434153716379836983606370737e036df36
133,133,0,0e000e00ecfffcffdcffdcffe8ff4400080008001200f0fff4ff260018001800,d336d43600405c36aa36ac369c369b36dc36dd3658385638de36df36d036d236,1e000e00f6fff6ffeafffaff060006000c00eeff100000001000cefffeff0e00,9764266344698f54a76a8e39a7689428163717379936993605370637df36e136
134,134,0,0e00ecfffcfffcfffcffecff08000800f6ff2800f0ff1200f4ff360018000800,d036d3365d365d36ac36aa369c369f36dd36dd3655385838de36de36d036cf36,0e000e000800e6ffeaffeaff1600e6ff0c003a00e0ff0000000010000e000e00,d7049418ea0261316304183bd010a554153716379936983607370637e136df36
135,135,0,0e000e001e00ecffecffecffd8ffe8ffe6ff180002000200f4fff4ffd8fff8ff,d436d33600405f36ac36ac369d369f36dc36dd3653385638df36e036d036cf36,fcff0e001800f6ffdafffafff6ff06001c002a00c0fff0ffeeffeeff0e001e00,a46a1f458c6a63331e655f2299565f11153717379936993605370737dd36e036
136,136,0,ecff1e00fcff0e001e00fcffd8ffd8ff180018000200f0fff4ffe4ff0800f8ff,d236d13600400040ac36ac369f369d36dc36dd3657385638df36df36cf36ce36,2e002e00f6ffc4ff280018002600f6fffefffeff2000000000000000deffeeff,f0029238170797522015845991265168163713379936993608370837e036df36
137,137,0,0e000e002e000e00ecffdcfff8ffe8ff0800f6ff12002400e4ff0600f8fff8ff,d236d13600400040ac36ae369e369e36dd36dd3655385638df36e236ce36d136,0e001e0018000800caff080006000600c0ff1c0000000000deffdeff0e000e00,ed66e6241e59dd149f486906cd36d7021737163797369a3606370737e036df36
138,138,0,0e00fcffdcff0e00fcffcaffe8ffe8fff6ff0800f0ff1200060016000800e8ff,d436d13600400040ac36ad369e369d36dd36dd3654385738df36e036d236cf36,1e002e001800f6ff0800eafff6ff16001c000c0000001000000000000e00eeff,ed122957521baf66dd345d69ce46926a143714379936993607370a37df36e036
139,139,0,fcffecff1e00dcff0e000e00f8fff8ff0800080024001200f4fff4ffe8fff8ff,d236d2365e360040ad36ab369c369e36de36de3657385638e136de36d236d236,fcff1e0008000800dafffafff6ff0600eeffeeff0000f0ff200010001e00deff,1e535c079e3a64036728d102dc16ec04163715379a36993606370737df36df36
140,140,0,0e000e00fcfffcff0e000e00e8ffe8ff080018001200f0fff4ff0600e8fff8ff,d236d2365b360040ab36aa369f369c36de36de3656385738df36e036d136d236,fcff0e00f6ff0800faff0800c6ff0600eeffc0fff0ff100000000000feffeeff,5329eb688c44e26ada54a5689664ec5a163715379836993608370837df36e236
141,141,0,fcff0e00ecffecff0e00400008000800f6ff0800f0fff0ffe4ff360018001800,d136d3365f365f36ac36aa369f369f36df36de3657385538dd36df36d136d236,0e00fcfff6fff6ffdaffeafff6ff0600c0ffc0ff00001000deff00001e000e00,1a33d1028f1aa4045809d808a6049c18163715379636993607370737e036e236
142,142,0,fcffdcfffcff0e00ecfffcfff8ff44000800280002002400f4ff160018001800,d236d3365f360040ad36ac369c369f36df36de3656385538df36df36d136cf36,ecfffcffe6ffe6fffaffdaff2600f6fffefffeff00002000eeff10000e001e00,8c4a2969aa5a54655f686a569d6ae444153717379836983607370737e136df36
143,143,0,0e000e00fcff0e000e00fcffd8ff4400f6ff0800f0fff0ff36001600f8ff0800,d336d53600400040ac36ac369a369c36de36de3653385738de36df36d036cf36,1e000e00e6fff6ff1800eaff16001600deff0c00f0ff00001000eefffeff0e00,9714e5069e069216d902a526eb029b40163713379936973605370437df36e036
144,144,0,0e00fcfffcffccffecfffcff08000800f6fff6ffe0ff020026003600f8ff0800,d436d23660365c36ae36ad369e36a036dc36df3657385438df36df36cf36d136,fcff1e00f6fff6ff1800080016000600b0fffefff0ff00000000eeffeeff2e00,a166db60a26aab48946a9d36df66ce24183716379836983607370737de36df36
145,145,0,0e000e00fcff0e00caffecfff8ffe8ff18000800f0fff0ff1600f4ff08000800,d436d43600400040ad36af369e369e36dd36dc3657385738de36e036d136cf36,0e00fcffb4ff0800eafffaff06001600d0ffdeff00002000eeff00001e00feff,29032d2313034d351d05e14613134f581637163797369a3606370737e036e036
146,146,0,3e001e001e00ccfffcffecff08000800f6fff6ff02000200f4ff36001800e8ff,d336d13600400040ae36ac369f369e36dd36df3657385638df36df36d136d136,1e000e00f6ffe6ffeaff0800f6ff0600feff0c001000100010000000feff0e00,cb6a2d39dc686f27e65acf16e74a4907143714379936983607370537e136df36
147,147,0,fcff0e001e000e000e001e00e8fff8ff18001800f0ff02000600f4ff08001800,d236d2365d360040ac36ac369f369f36de36dd3657385838e036de36d036cf36,2e000e000800f6ffdaffeaff160006000c000c00000000000000deff1e000e00,9204634447094e55ab20a56459310e6a163716379a36993607370637df36df36
148,148,0,0e000e000e000e00fcfffcfff8ffd8fff6ff180012001200f4fff4fff8fff8ff,d236d13600405e36ac36ae369d369f36dc36dd3657385638e036df36d036d036,0e001e00f6ff0800faff0800e6ffe6ff0c002a000000e0ff100000000e003e00,ef642819a1566e11d444a204da32a4021637153798369a3607370837e136df36
149,149,0,fcfffcff0e000e000e00fcffe8ff0800180018001200f0ff0600060028001800,d236d23600400040ad36ad369d369e36de36dd3657385538e036e036d236cf36,0e00fcffe6fff6ffeafffaff36001600defffeff00000000100010000e000e00,6416a4621a27a568cf38a26a924a1c6a163716379a36973607370837df36e036
150,150,0,fcff0e000e00fcff0e00ecffe8fff8ff0800f6ff2400120006000600e8ffe8ff,d236d13600400040a936ab369c369f36dd36de3654385438df36de36d036cf36,fcffecfff6ff0800faff080006001600c0ffd0ff0000f0ff000000001e00feff,62485d06aa361a039e2413035d14e6061637163799369b3609370637dd36df36
151,151,0,0e00ecfffcff0e000e003000d8fff8ff1800f6ff120002001600f4ff0800f8ff,d236d33600400040ac36ac369e369d36dc36dc3655385538e036df36cf36ce36,1e00fcff0800b4ffdaffeaff06000600eeffc0ff1000f0ff0000ceff0e00feff,25358e6a5647ac6a6158db66a0669f58153716379936983609370737e036df36
152,152,0,ecffecffecff0e00ecff0e00d8fff8ff0800f6ff02000200060006000800e8ff,d436d23600400040a936ab369f369c36dd36dd3656385538e036de36d036d036,0e002e00e6ffc4fffaffeaffe6ff0600deffdeff0000100010000000eeffeeff,2427d702e41665052007211318034f24163716379836993608370837e136e136
153,153,0,0e00dcffecfffcff1e000e00f8fff8ffe6ff180002000200060026000800f8ff,d236d23600405d36ab36aa369e369f36dd36dc3655385638de36df36d036d136,ecff0e00e6fff6ffdafffaff0600f6ffc0ffdeff00002000000010000e00eeff,1c559a681365175b1869da52a16a1641163716379936983607370837df36e036
154,154,0,fcfffcff0e00fcfffcffecff080028001800f6ff2400240016000600f8fff8ff,d236d23600400040ab36aa369e369c36de36dd3656385438df36df36d136d236,ecff1e00e6fff6fffaff0800e6ffe6ffc0ff1c00e0ff100010002000eeffdeff,27111a11da041919a602952a91046844163716379836983606370837df36e036
155,155,0,fcffecffecffdcffdcffecffe8ff080008000800f0ffceff16000600d8fff8ff,d236d33600400040aa36ac369f36a036df36dc3656385538df36e036cf36d136,0e001e000800f6fffafffaff06000600c0ffeefff0ff2000deff10000e00ceff,93685656e06ae6441c69ab32da640f19173716379936983606370637e136e036
156,156,0,fcff1e000e00ecff30000e0008000800f6fff6ff0200f0fff4ff36001800e8ff,d436d33600400040a936ac36a0369f36dd36dd3630385638e036de36d236d136,ecff1e001800f6fffaff28001600f6ffdeff0c000000d0ff000000000e001e00,db02ea2656031e391607a5526a16a45a183715379936983606370737e136e136
157,157,0,dcff0e00dcfffcffecff0e000800e8ff08000800f0fff0ff1600060008000800,d336d2365e365f36ad36ac36a0369e36de36de3654385838de36de36d136d236,fcfffcfff6fff6ff2800eaff06000600deffdefff0ff100010002000feffeeff,8f6a5f36ed66ad249358551448484d05183716379636993606370737df36e136
158,158,0,dcffccffecff0e00ecffecffd8ffe8ff180008001200f0ff16003600e8ff1800,d236d5365f365d36ac36ab369f369f36dc36dd3655385638df36e036d136d136,fcff1e000800f6ffeaff280036002600deffdeff1000000020000000feff1e00,530626479014ae586424d0664f35666a163717379836993605370537df36e036
159,159,0,1e00ccfffcffecff0e00fcff1800e8ff080008000200f0ff16000600f8ff1800,d336d43600400040ae36ac369c369e36dd36dc3658385638df36de36d036d036,1e00fcffe6fff6ffeaffeaff06000600deffdefff0fff0ff000000001e000e00,d3629916eb5256070b391a031027d202153715379936993606370637e036e036
160,160,0,0e00fcfffcff0e00ecffdcff0800f8fff6ff0800f0ff120006000600e8ff0800,d336d43600400040a936ae369f369c36de36dd3656385538de36e036d236d136,0e00ecfff6fff6ffdafffaff06001600feff1c0000000000000000000e002e00,ef18e064e532586a9d44a26a25556868163716379836993605370637e036e036
161,161,0,0e00ecfffcffecfffcffecffc8fff8ff280008000200e0ff160006000800e8ff,d236d13600405b36ac36ab369f369a36dd36dc3656385638e036df36d036d236,1e00dcffe6ffc4ffeaffeafff6ff0600defffefff0ff0000200010000e000e00,99449a04de32e602de209a0412111a11153714379936993607370637df36df36
162,162,0,fcfffcff1e00ecff1e00ecfff8ffe8ff0800080024000200f4ff06000800e8ff,d436d23600400040ad36aa369c369e36dd36dd3657385738df36de36d036d036,fcffecffe6ffc4ff0800faff06000600fefffefff0ff000000000000eefffeff,1939a56a1753566ad75ad2648f681855163715379736993606370737df36e036
163,163,0,2e00fcff0e000e000e000e000800f8ff2800f6ff0200f0ff0600f4ff0800e8ff,d236d3365d360040ac36ae369e369e36de36dd3656385338df36de36cf36d136,0e001e00c4ffe6ffeaff08000600f6ffa2ff4a000000000010000000eefffeff,62231e0368135e0723059d16cf0216271537163799369b3605370637df36df36
164,164,0,0e000e00fcff0e001e000e00f8ffe8ff080008000200f0fff4fff4ff0800e8ff,d136d43600400040af36ad369d369b36df36dd3655385638de36df36d136cf36,fcff2e00b4fff6ffeaffeaff26000600feff0c0000000000000010000e000e00,a158cd661867a7586b6a1747626a21351637143798369a3607370737e036df36
165,165,0,fcff0e001e00fcffecfffcfff8ffe8ff1800f6ff020002003600060018000800,d236d0365e365e36ae36ad36a0369d36dd36df3654385538dd36e036d036d036,1e000e0008000800faffdaff260016002a000c00f0ff100010000000feffeeff,140763135503d824d502623652055348173715379636973607370737e136df36
166,166,0,0e002e00fcfffcffecffecff340018000800180002001200f4fff4fff8fff8ff,d436d13600405c36aa36ab369f369d36dd36dd3655385738e036df36cf36d136,1e001e0028000800eaffeaffe6ffe6ff0c00fefff0ff0000eeff0000fefffeff,24699d4ae06a15396868dd269b5a60161537143799369b3608370637e036e136
