Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6846,6846,0,06643e156079d6d8be70c0a5b44c14891c00faff1c00cafffaffeaff12002200,22002200faff1800eefffeffecff0c0000000000ccfffcff0c000c00faff0a00,a236a236db36dc36e036e136d536d5364b374e37dc36dd36dd36df36e536e536,e4fff4fff8fff8ff1000e2fff6ff2600f4ffe4ff2800f8ff10000000faff0a00
6847,6847,0,16f7a095fabd7abf1694e6f994853435daffeaffeaff2c00260018000200f2ff,1200e0ffdaff88000c00defffcfffcffeeffeefffcfffcff0c001c000a00faff,a036a336dc36dc36e036e036d636d4364d374f37db36db36df36df36e736e636,e4ff0600d8fff8ffe2ff4000060026001600e4ffe8ff080020002000faff0a00
6848,6848,0,9ca7127296da0079cc173262844e24331c00eaff2c00eaffeaffeaff2200f2ff,12001200faffcaffdeffeeff0c001c0010000000ecffccffeaffeaff0a000a00,a036a336de36da36df36de36d236d13651374f37dc36dc36dd36db36e836e536,060006000a000a000000100026002600f4ff06002800f8ff10001000eaffeaff
6849,6849,0,60797ed972719ca64a4d7a898416d489eafffaff0c001c00faffdaffe2ff1200,f0fff0ffeaff1800feff0c00ecff0c00000010000a001a000c00eafffaff0a00,a236a036dc36dd36e136e236d236d2364d374d37dc36db36dd36df36e436e736,f4fff4ff1a000a000000f2ff06001600260006000800e8ff100010000a001a00
6850,6850,0,86bef6be109512f88c855234049514630c000c00eaff0c001800180012000200,120012000800daffaeff0c001c000c0000001000fcffdcfffaff0c000a003a00,a036a236dd36dd36e136e136d336d43651374f37dc36dd36dd36df36e636e436,f4fff4fff8ff2a00e2ffd2fff6ff1600160016000800f8ff000010000a000a00
6851,6851,0,4eda10792e163463ea4dc233447194f80c000c000c001c000800fafff2ff1200,12000200eaff08001c001c00fcff0c00eeff0000ecffecff0c000c000a001a00,a036a136da36dc36e236df36d236d33650374c37dc36da36df36de36e636e536,060016000a00f8ff1000000006000600f4ff0600f8ff080020002000eaff1a00
6852,6852,0,c271fca6d64ea0895c177a8904dbb4a6faff2c00faff0c000800080002000200,f0ff1200080008000c00defffcff1c00eeffeefffcffecffeaff0c001a001a00,a136a336dd36db36e136e136d636d63650374e37dd36dd36df36df36e536e736,16001600f8ff2a000000000016000600060006001800180000000000eaffeaff
6853,6853,0,529596f7d285aa329694626284bd0479eafffaff1c001c000800faffd2fff2ff,d0ff0200eaff0800fefffefffcfffcff00000000fcff5800faffeafffaff0a00,a136a036db36dc36e136de36d536d3364e374f37dd36dc36e036df36e736e336,0600e4fff8ff0a00f2ff1000f6ff0600f4ff060008000800100000000a000a00
6854,6854,0,ec157663764c8a353e71d6f98479d4bf0c000c000c001c0008000800f2ff0200,1200020008000800feffeeff0c00fcffeeff10000a00ecff0c00eaff3a000a00,9f36a036dd36dc36e036e036d536d43650374f37db36db36df36df36e536e536,e4ff2600e8ff1a000000f2ff1600060006001600f8ff1800eeff10001a001a00
6855,6855,0,fc4ef4894e19f088eedbe0a534a8b4d8daffeaff1c00faff2600eafff2ffe2ff,f0ff120008001800eeffeeffecff0c0010000000ecff0a00eafffafffaff0a00,a036a036da36de36e236df36d336d73650375037db36db36dd36dd36e636e436,f4fff4ffd8ff0a005000000006000600f4ff0600f8ff280000002000eafffaff
6856,6856,0,c6856432a0938461cabcfc7814f674720c00fafffafffafffaff08000200f2ff,02000200faffeaff0c000c001c00fcff000000000a00fcff0c00fafffaffdaff,a036a036dd36dd36e036df36d636d23650374f37db36dc36df36de36e636e636,16000600e8ffe8ff0000f2ff0600e6ff0600e4ff0800e8ff000040001a001a00
6857,6857,0,0e4c1436727052fb8c7978c044641496fafffaffeaff1c001800180002000200,0200f0ff08000800eefffeff1c00dcff1000eeff0a00fcff0c00eafffaffdaff,a136a336de36dc36e036e036d436d5364c375237dd36dc36dd36de36e536e636,06003600f8ff1a00f2fff2fff6ff0600160006001800e8ff000010000a000a00
6858,6858,0,bc19048986dd8ea4a0a8e0d7648a24140c00fafffafffaff08000800f2ff1200,020002000800eafffeff0c000c000c00deff0000fcffecff0c001c00faffeaff,a036a336dc36de36e036e236d336d33650375237dc36db36df36dd36e636e436,0600f4fff8ffe8fff2ff40001600e6ff16001600f8ff18000000eeff0a000a00
6859,6859,0,629308618abba07846f58e72f43054500c000c000c000c0008000800f2ffe2ff,1200d0ff08000800feff1c000c001c001000eefffcffecff0c00faff1a000a00,a136a036dd36db36df36e136d636d2364f374d37dd36db36de36de36e336e736,0600f4ff1a00f8ff0000f2ff0600e6fff4ff0600e8fff8ff200000000a002a00
6860,6860,0,5470e4fb8079fac1b26486967437d4850c00fafffafffaffdaffeaff02002200,12000200daffeaff0c00fefffcff0c0020000000fcff0a000c000c000a000a00,a136a036dc36dd36df36e136d336d33650375037d936db36de36dd36e436e736,1600e4ffe8ffd8ff000000000600f6ff06000600f8fff8ff000010000a00faff
6861,6861,0,0cde5ca4fca916d68a8a3c13b488c44aeaff0c00faff0c001800eaff0200f2ff,e0fff0fffaffdaffeeffeeff2c000c00eeff10000a00fcfffaffeaff0a000a00,a036a036de36dd36e136e036d436d2364e375037db36d936df36df36e636e436,06004600d8ff1a00100000000600060036000600f8fff8ff20000000eaff2a00
6862,6862,0,06bbc07862f3427304302851f45f241b2c000c000c000c00eaff080002001200,f0ff1200faff08001c00feff0c00ecff10000000fcff1a001c00eaffeaff1a00,a036a236db36df36e036df36d336d6364f374e37dd36dc36de36de36e536e336,0600e4fff8fff8ff40000000e6ff16001600060018000800eeff00000a001a00
6863,6863,0,b079a4c2c4655e975038ac8554fdd4921c00fafffaff0c000800080002001200,1200e0ffeafffafffeffeeff1c000c000000eefffcfffcff0c00fafffaffeaff,a336a036da36dc36e136e136d636d53650375037da36dc36de36e036e736e536,e4ff26000a000a000000e2ffe6ff06001600160018000800000000001a000a00
6864,6864,0,5caaaed5308bae116a880a4a54a3946feafffafffaff0c00eaffeafff2fff2ff,0200f0fffaffeafffeff9efffcffecff0000eeff0a000a001c00eaffeafffaff,a036a336dc36da36e236df36d436d3364d374c37dc36da36de36de36e536e536,d4ffe4ff0a00f8ff40000000060006000600060028001800100000000a00faff
6865,6865,0,d6f272736a2e3652b45f0a1c547854df0c00eaffdafffaffeaffeafff2ffd2ff,12001200eaff0800deff0c000c001c00deff0000ecff0a00eaff0c000a00faff,a136a036dc36db36e036df36d336d1364d375037db36da36de36de36e536e336,260006001a00d8ff5000e2ff0600e6fff4ff26000800180010000000faffdaff
6866,6866,0,0666a0979a39028634fe689214c4d4b9faff0c000c00daffeaff0800f2ff0200,02000200eafffaff0c00deff1c000c0030001000ecffecfffaff0c001a001a00,a336a336dc36dc36e136de36d236d5364f374d37dc36dc36dc36db36e536e536,0600f4fff8fff8ff40001000d6ff1600f4ff0600f8ffe8ff000020001a00faff
6867,6867,0,548bfe101088a848b2a26e6f44d4c479dafffafffaff1c00ccffdafff2ffe2ff,f0fff0ffeaffdaffeeffeeffecffecff1000eeff0a00ecff0c00fafffaff0a00,a336a436dd36da36e136e136d436d3364e374e37db36dc36dd36de36e436e436,f4fff4ffd8ffe8ffe2fff2ffe6ff0600f4fff4fff8ff0800000000000a000a00
6868,6868,0,362eac52845eae1d1c785ee0f473a4ab0c001c00faffeaff08000800f2fff2ff,f0fff0fffaffdaffeeffdeff2c00fcff00001000fcffccffeaff0c001a000a00,9f369f36dc36dc36e236e236d536d2364f374d37de36dc36df36de36e236e536,1600f4ff0a001a00300010002600f6fff4ff060008000800100000000a000a00
6869,6869,0,423ae685e2ff709186c4cab8949844f1dafffaffeaff0c000800080012000200,f0fff0fffafffaff1c000c00fcfffcff10000000ecff0a00eafffafffafffaff,a336a136dc36dc36e236e336d136d23650374d37db36dd36df36de36e436e636,f4ff16000a00f8fff2ffe2ff060006001600f4ffe8ffc8ffeeff10000a00daff
6870,6870,0,d4875e48bea1726e62d3ea79640fc4661c001c001c00daff0800daff02000200,12000200faffeafffeffeeff0c00fcff2000eefffcfffcff1c00daff1a001a00,a136a036dc36dc36e236e236d336d2364f374e37dc36da36de36dd36e536e436,06000600e8fff8ff000000000600f6ff060006000800d8ff000000000a000a00
6871,6871,0,285e6a1ee27714e22c74feabc453b48b0c00fafffaff0c00180018000200e2ff,e0ffe0ffdaffeafffeff1c00bcfffcff1000eeff0a00ecfffafffaff1a001a00,a236a036dd36dc36e036e136d336d43650375037dc36db36dd36df36e536e636,e4fff4ff1a00e8fff2fff2fff6ff060026000600f8ff0800eeffeeff0a001a00
6872,6872,0,a200529108c68ab7049958f0e485942c1c000c00dafffaff0800080002000200,22001200dafffaffaeff0c000c00fcff10001000fcfffcfffafffafffafffaff,a136a136dc36dd36e036e236d636d4364f374d37dc36da36df36e036e736e636,06001600d8ff0a000000400006000600f4ff0600e8ff0800eeff00001a001a00
6873,6873,0,3ea1546ed8d1d0799e0e72671447643bfafffaff0c00faffeafffafff2ff0200,02001200daff5203eeff0c00fcfffcffeeff0000fcffdcff0c00eaff1a000a00,9f36a336db36dc36e236e236d636d43651374d37db36db36dd36dd36e636e636,160016000a00d8ff0000f2ff1600f6fff4ff2600e8ffe8ffeeff1000faff0a00
6874,6874,0,d277bce2d2745cad8854fa8bc41fa4871c000c00faff0c000800180002001200,f0fff0ff0800eafffeff2c00fcfffcffeeff10000a00ecfffaff0c000a00faff,a336a336db36dc36df36e236d536d4364d375037db36dc36dc36dd36e636e736,e4ffd4ff1a000a000000f2fff6fff6ff160006002800080010000000eaffeaff
6875,6875,0,c4c628b7de99a4ee3c86b42bb490245deaffeaff0c00faff18000800f2ffe2ff,e0ff1200faffeaffeeffaefffcff0c000000eeff1a00fcffbaffeaffeaff0a00,a136a136dc36dc36df36e036d236d3364d374f37da36dc36db36dd36e636e336,d4ffe4ff2a00f8ff1000f2ff06000600f4ff0600080008001000eefffaffeaff
6876,6876,0,30d1f079f00c54684c46703c946d04021c000c000c001c0018001800f2fff2ff,0200e0fffaff08000c00beff1c000c0000001000ecff0a000c00eafffaff0a00,a236a336dd36d936df36e036d636d4364c374e37dc36db36de36de36e636e536,f4fff4ffe8ff0a004000000006000600f4ff060008000800100010000a001a00
6877,6877,0,c274eaad9655908cd8206a8744e474a0fafffafffaff1c0008001800f2ff0200,02001200fafffafffefffefffcff0c000000eeff0a000a00faff1c00faff0a00,a036a336de36de36df36e136d436d5364d374d37dd36dc36dc36dd36e536e436,1600f4ff0a000a0000003000f6ff06000600d4fff8ff180000001000eaffdaff
6878,6878,0,609a48ee22860c2a6890845c04b68477eaff0c00eafffaff180008003200f2ff,e0ff2200caffeaff0c00eeffecfffcff00001000ecfffcffeaff0c00fafffaff,9f36a136db36dc36e036e336d436d4364e374d37db36dd36dd36df36e536e536,0600f4fff8fff8ff1000f2ff060026001600e4ff0800f8ff100000002a00daff
6879,6879,0,900c9668d844c83d206dd202247a24c8eafffafffaff0c000800080002001200,0200d0ff0800faff1c00feffecffecff000010000a000a002c001c000a00eaff,9f36a136d936dc36e036e236d436d4364d374f37df36dc36de36dd36e536e636,26000600d8ffd8ff00000000f6ff0600e4ffe4ff2800080020001000daff1a00
6880,6880,0,1a56c48c2c224287ece4a29f14afc4cfdaff0c00daffeafffaff1800f2ff0200,0200f0ffdaffdaffdeff0c00fcff0c000000eefffcff0a000c000c00eafffaff,a136a136dc36dc36e336e136d436d4364e374e37dc36dd36df36de36e736e236,2600d4ff0a001a001000f2ffe6ff0600f4ff1600f8fff8ffeeff0000faff0a00
6881,6881,0,7686a829908f745b1cb55c77b4ec4475dafffaff1c000c000800eaffd2ffe2ff,2200f0ffeaffeaff0c00defffcff1c00eeff2000ecffecfffaff0c000a00faff,a336a236dd36dc36e136e036d636d5364b374e37dc36da36df36df36e536e636,0600e4ffd8ffe8fff2ff5000060006000600160028002800eeffdeff1a000a00
6882,6882,0,7044723e526cf0040a7ad6c86469249b0c000c00eaff0c002600fafff2ffe2ff,1200f0ffeafffafffefffeff1c000c00100000000a000a002c000c001a000a00,9e36a036d936dc36e236e236d536d3364d374e37d936dd36df36df36e536e236,260006000a000a00f2ff50001600e6fff4fff4fff8ff0800000010000a00faff
6883,6883,0,fa222687d4e6ae9ebeaff4ce748db40afafffaff0c00daff0800eafff2ff0200,d0ff0200faffdaff9effeeff0c001c0010002000fcff1a00eaffeaff1a000a00,a036a136dc36de36e036e036d336d7364e374f37dc36d936de36de36e536e736,06003600f8ffe8ffe2ff300016000600f4ff0600180018000000eeffeaff0a00
6884,6884,0,728ffa5adcb3f2769aeb5c7534282457faffeaffeaff0c0018000800f2ffe2ff,f0ff0200caff5203feffeeff0c000c001000eeffccff0a00eafffaff0a000a00,a1369f36dc36dc36e036e136d436d3364b374e37dc36db36de36de36e536e436,260006001a00d8ff1000f2fff6ff2600f4ff16003800080010001000daffdaff
6885,6885,0,346c2205107a48cac069b49bb43f8486faff0c000c000c00faff180002000200,12002200faffeaffaeffeeff1c000c00200010000a00fcffeaffdafffaff1a00,a236a036db36da36e036e136d236d6364f374d37dc36dc36dd36de36e536e736,f4ff06000a001a0000000000e6ff1600e4ff06001800380010000000eaff0a00
6886,6886,0,2ae77e9e3cb188cdc88df009048704430c00faff0c000c001800080012001200,0200f0ff080008001c001c000c00fcffeeffeeffdcfffcff1c00eafffaffdaff,a236a036dd36dd36e036e136d436d3364d374f37dc36dc36e136de36e636e736,f4fff4ffe8fff8ff1000e2ff16000600e4ff06001800f8ff000000000a000a00
6887,6887,0,a8b3c27604eac2754627e657f45954240c00faff0c00daffdafffaff22001200,02000200180008000c00feffecff0c00eeff00001a00ecfffafffaffeaff0a00,a136a436dc36da36e036e036d136d7364f375237d936dc36db36df36e536e636,e4ff16002a00f8ff0000f2fff6fff6fff4ffe4ff08001800100010000a00eaff
6888,6888,0,107ac2caa26a7e9c4e408a86b406d48edaffeaff0c003c00faff0800f2fff2ff,e0ff1200eafffaff2c001c00ecffecffceff0000ecff0a001c001c000a00faff,a436a136de36dd36e136e136d536d3364d374c37da36dc36de36de36e536e236,f4ffd4ffd8ffd8fff2fff2ff260016000600f4ff0800d8ffeeff0000faffeaff
6889,6889,0,7ab112cd208e3008da865e42749d746bfaff0c001c000c00fafffaff22000200,f0ff12000800daffeeff1c00fcff1c00eeff10000a00ccffeafffaff0a000a00,a336a336dd36da36e136e036d336d5364c374d37dc36de36dd36de36e636e536,060006001a00e8ff0000000026000600f4ff1600f8ff1800eeff10000a000a00
6890,6890,0,7ae91276ac25f6588659f6248476d4e8eaffeaffeaff0c0008000800f2fff2ff,1200d0fffafffaff1c00feff1c00ecffdeffeefffcff0a001c00faffeaff1a00,a036a136da36dc36e236e236d236d3364d374b37d836dc36de36e036e536e436,060016000a00d8ff000010001600060006001600080008000000deff0a00eaff
6891,6891,0,e46aee9cd841a2869007788e34cc04b20c00fafffafffaffeaff0800f2ff1200,120012000800eaffaeff0c000c001c00eeff0000ecffdcffeaff0c000a000a00,a236a336d936dd36e136e136d336d4364d374b37dc36db36df36de36e636e636,06001600e8fff8ff0000f2fff6ff1600f4ff160018001800eeffdeffdaffeaff
6892,6892,0,728ea0077286f840d49ce06a84cb147afafffafffaff4c002600eafff2ffd2ff,f0ff0200daff08001c000c00fcffecff0000eeff0a00dcff2c00eafffaffeaff,a036a036db36da36e136e236d436d2364e374f37db36dc36dd36df36e636e536,1600f4ffe8ffe8ff00000000060006000600f4ff1800f8ffceffdeff0a00faff
6893,6893,0,38255a5926582c271c76aae97476c4b21c00faff1c00eaff0800eaff12002200,2200f0ff0800dafffeff0c000c00fcff100010000a00ccffeaff0c000a001a00,9f36a336dc36dc36e036e136d536d5364b375137db36db36de36db36e636e636,f4ff06000a00f8ff20004000f6ff16000600160038000800000000000a00daff
6894,6894,0,4042c6868009f08de4cc7cb1149ed4e72c00fafffaff1c00fafffaffe2fff2ff,22000200dafffaffeeffeeffecff2c00eeff0000fcff0a000c00eafffafffaff,a136a036da36dd36e236e036d436d5364f374b37dc36da36dd36de36e536e536,0600f4ff0a000a000000000026000600060006000800080000002000eafffaff
6895,6895,0,b6867040ce9b026a94ca0a7a4406846bfaff1c001c00fafffafffaff12000200,1200f0ff0800dafffeff0c000c00fcff10001000fcffecffeaff1c000a00faff,a436a336dc36db36e136e336d436d6364e375037db36dd36e036de36e636e536,16000600f8ffe8ff400010001600060016000600280008001000eeffdafffaff
6896,6896,0,ea576827b27564ebbc764cb3445ae48eeafffafffaff1c000800faff0200f2ff,0200f0ff0800faffeefffeffdcff0c00eeffeefffcfffcffeafffaffeaffdaff,a336a336dd36dd36e136e236d436d6364f374e37dc36dc36de36dd36e636e536,f4fff4ff0a00e8fff2ff4000f6fff6ff060026000800180010001000faffeaff
6897,6897,0,200aa48d78ce1cb0549e6ce73487b423faff0c001c00faff0800180002001200,e0ffe0ff4800faffeeffeefffcff0c00eeff1000fcfffcffdafffaff1a000a00,9e36a136df36dd36e136e036d336d23650375037dc36db36df36de36e536e336,160006000a000a00300010001600e6ff1600060028002800200010000a000a00
6898,6898,0,909bf66958c9207a2205206c143f9443faffeaffeaff0c002600fafff2fff2ff,e0fff0fffafffafffefffefffcfffcffeeffeeff0a001a001c00faff0a00faff,a3369f36da36da36e236e236d736d6364d375137dc36da36de36dd36e636e636,160006000a000a00f2fff2fff6ff06000600e4ff2800f8ff00001000faff2a00
6899,6899,0,c27508ec2277eab4e65a588f04297486fafffaffeafffaff0800080022001200,120002006800faff1c000c00fcff0c00eeffeeff0a00ecff0c000c00fafffaff,a036a136dc36dd36df36e136d636d3364f374b37dd36dd36df36dd36e536e636,1600f4ffd8ffe8ff40001000f6ff0600f4ff0600f8ff1800200030001a001a00
6900,6900,0,30cf9aaf6e9f74e52a878822148dc456fafffaff0c00eafffaff18004200f2ff,f0ff0200faffeaff2c001c00fcffecff0000deffdcff0a001c000c00fafffaff,a236a236db36dc36e136e036d536d3364e374e37da36da36de36dd36e636e436,26000600f8fff8ffe2ff000026000600f4ff06000800e8ffeeffeefffaff0a00
6901,6901,0,b2c8207a6003f26c5e3e4c44f468640bfaff0c000c000c001800eaff02001200,02000200480068002c001c00ecff0c0000003000ecffecffeafffaff0a001a00,a036a336dd36db36df36df36d336d2364e374c37de36da36e036e136e636e536,16000600f8ff1a00f2ff00002600260006001600f8ff0800100000000a00faff
6902,6902,0,227718b5045cf08fc6294a8644edb49a1c00fafffaffeaff08000800f2ff1200,12000200eaff08000c000c000c00ecffeeffeeffecfffcff0c000c001a000a00,a136a036dd36de36e136e336d536d4364e374c37db36db36de36e136e736e636,f4ff1600f8ff1a0040000000f6fff6ff16001600f8ff18001000deffeaffeaff
6903,6903,0,0ea00ae572871c21c88c465684aef474faff0c000c000c00faff180002000200,12001200faff0800fefffefffcff2c000000eefffcfffcff0c00eaff1a000a00,a036a036dc36db36e136e136d636d2364c374f37db36db36dd36de36e836e536,f4ffe4fff8ff0a001000f2fff6ff1600f4ff060018002800000010001a00faff
6904,6904,0,f202046dd83cf845c0686e0c147a74d0faffeaffeaffeafffaff0800f2ff0200,1200f0ff180008000c001c00ecfffcffeeff2000ecfffcff0c00faff1a001a00,a0369f36dd36da36e136e436d536d5364f374e37dc36da36dd36dd36e736e736,1600d4ff1a00e8ff10001000f6ffd6fff4fff4ff18001800eeffeeffeaffeaff
6905,6905,0,885c52905c2b128658ee649a94b694c7faff0c000c001c00faff18001200e2ff,1200020008000800feffeeff2c001c0010000000fcffecfffafffafffaff1a00,9f36a136dc36dd36df36e036d336d5364f375037da36db36de36dd36e436e536,0600f4ff0a00f8fff2ff300016000600f4ff060018002800eeff1000daff0a00
6906,6906,0,84879a20208ce654feadec7474e37477eafffafffaff1c000800180022000200,02000200080018001c000c000c00ecffeeff00001a000a00faffeaff1a000a00,a436a136dc36d936e136df36d436d5364d374e37dc36d936dc36dd36e636e636,d4ff0600f8ff1a004000f2ff16000600d4ff06000800080020000000fafffaff
6907,6907,0,723c6046c467100eda7962d1b46dd4a00c000c00faff0c00faffeafff2ff1200,f0ff02004800eaff0c000c00ecfffcff0000eefffcffecffeaffeaff1a000a00,a0369f36dd36db36df36df36d636d43651375037dc36dc36dc36de36e636e636,2600f4ffd8ffe8ffe2ff4000f6ff06000600e4ff18001800000040000a000a00
6908,6908,0,062c0686d4ef4e99fab686c6f49034010c00faff1c00faff08000800f2ff2200,f0ffe0fffaffeafffeff1c000c00ecff0000eeff0a00fcfffafffaffeaff0a00,a336a136dc36dc36e036e236d236d5364f374b37dd36dc36dd36dd36e636e536,f4ff2600e8fff8ff0000f2fff6ffe6ffe4ff1600f8ff18001000eefffaffeaff
6909,6909,0,148cac547cac52748ce2cc77f41e845deaff0c000c001c000800eaff1200f2ff,f0ff0200580018000c000c00dcfffcff100000002a000a00faff1c00faff0a00,9e36a036dd36dd36e136df36d236d5364d375037db36da36df36dd36e336e636,0600e4fff8ffd8fff2ff40000600f6ff0600e4ff1800e8ff100000000a00faff
6910,6910,0,86679e0eb07906d31e6e62a18447a4871c00faffeaffeaff080008001200f2ff,1200f0ffeaffeafffeff2c000c00dcff0000deffecff0a00fafffaff1a00faff,a136a236d936da36e036e136d536d5364d374f37d936db36de36de36e636e336,1600f4ff1a00f8ff00000000060006001600f4ff080008000000eeff0a000a00
6911,6911,0,c8f010997ab818c508918200d485143beafffaff0c00faffeaff0800f2ff3200,020002000800eaffaefffeffdcff0c0010000000ecfffcff0c00fafffaffdaff,a036a036db36dc36df36df36d336d4364e374e37dc36dc36dd36dd36e436e636,0600f4fff8fff8fff2ffe2ffe6ff06000600f4ff0800f8ff10000000eaff0a00
6912,6912,0,4aac5274d6e002781a1e345e6453642d0c00eaffeaff0c00eaffeaff2200f2ff,12000200daffeaff1c001c001c00fcff000020000a00ecffeaff0c000a000a00,a1369f36db36dc36e336e036d736d4364f374e37db36da36dd36df36e536e536,160006001a00f8fff2ff1000f6ff260016000600f8ff0800000000001a00eaff
6913,6913,0,e07980d3226f5ea23c48fa87f40f948bfaff0c000c00fafffaffeaff02001200,02002200080018000c00feffecfffcffeeff00000a00fcffeaff0c000a001a00,a036a136dc36dd36e236e236d336d3364d374b37dc36dd36df36db36e336e636,e4ff0600d8fff8ff00001000f6ffe6ff0600f4ffe8ff1800deff20001a00eaff
6914,6914,0,f6b874c4e09182fecc85503a3498a4661c00eaff0c000c000800260022002200,220012001800faff0c000c00fcffecff1000deff0a000a000c001c00fafffaff,9f36a136db36db36e036e136d336d3364f374d37dc36db36dd36df36e536e536,060026000a00d8fff2ff0000f6ff0600e4ff1600280018000000eeff0a00faff
6915,6915,0,4ce022787e1c345fa852242e9473e4f1fafffaffeaff0c001800eaff02002200,f0ff0200faffeaff0c00aeff0c000c0000000000ecff0a00eaffeaffeaff0a00,a1369f36dd36dc36e236e036d436d6364d374d37dc36dd36de36dd36e636e536,0600f4ff0a00f8ff50001000e6ffc6fff4fff4ff0800180000000000eaffeaff
6916,6916,0,446fcea2b84940880e114a8bd4d424ab0c00faff1c00eaff08001800f2ff0200,12000200eaff08000c003c000c001c0010001000ecfffcfffafffaff1a00faff,9f369f36d836dd36e036e036d336d5364a374b37dc36d936df36dd36e636e636,e4ff06000a000a000000f2fff6fff6ff06001600f8ff280000000000fafffaff
6917,6917,0,629254fe02868a38c697226634c3d479faff1c001c00eaff0800260012000200,1200e0ffdaff4800beffaefffcff1c00eeffeeff0a00fcfffaffeaffeaff0a00,a036a036db36dc36e236e136d536d6364c374e37db36da36dd36df36e436e536,f4fff4fff8ff0a0040004000f6ff0600e4ffe4fff8ff08002000eeff0a000a00
6918,6918,0,2c1c685f4652aa2f4e73d8f2847834bafafffaffeaff0c00faff180002000200,1200f0ffeaffdaffdefffeff1c00fcffeeff0000fcfffcff0c000c000a00eaff,a1369e36dc36dd36e036e036d336d33650374f37dd36dd36dd36de36e336e636,160006001a00d8fff2ff5000260026000600f4ff2800d8ffeeff00001a000a00
6919,6919,0,fe4994887e11508b80d580aab4a304dfeaff0c000c00faffeaffeafff2ff2200,f0ff02000800eaff0c00feffecff1c0000000000ecfffcfffaffeafffaff1a00,9f36a036dc36dc36e036e136cf36d5364b374b37dc36de36de36dd36e436e536,e4ff06000a000a000000f2fff6ff0600f4fff4ff080008001000eeff0a001a00
6920,6920,0,c68554387e97c46578c2ac79b4fcd46feafffafffaffeaffeaff080002000200,f0ff1200eaffcaff1c000c000c00ecff0000deff0a00ecfffafffafffaffeaff,a036a136dc36dc36df36e136d336d43650375037db36dc36df36de36e536e636,16001600f8fff8fff2fff2ffe6ff1600f4ff0600e8fff8ffeeff00000a00eaff
6921,6921,0,1c512630527392f37c78eabaa460f4920c000c000c002c001800080002001200,1200e0fffafffaff1c00feff0c000c00000000000a00fcff0c00fafffaff0a00,a0369f36dd36db36e036e236d336d2364f374d37db36dc36df36dd36e636e736,0600f4ffd8fff8fff2ff000026000600160026000800080000000000eaff2a00
6922,6922,0,fe12a48a46d60caa12a4eeddc488941a1c000c00eaff0c00eaff260002000200,1200f0ffcaff08000c003c001c00ecff0000deff1a00fcff1c000c000a00faff,a1369e36dc36dd36e336e136d336d43652374e37dc36db36df36de36e536e636,16000600f8ffe8ff10000000060006001600160018000800eeffeeff0a001a00
6923,6923,0,9096c6642ac28079c4fb3e70f436244bfaff0c00faff0c001800180012000200,f0ff0200eaffcaff0c00eefffcff0c00000010000a00fcfffaffdaff0a001a00,9e36a036dc36da36e336e036d136d23652375037db36dd36df36de36e536e536,060016000a000a00400050000600060026002600480008001000eeff0a000a00
6924,6924,0,a27206f580786abb346146939431c4850c00faff1c001c0008001800f2ff0200,f0ff1200eaff08000c00fefffcff2c0010000000ecff1a001c00faffeafffaff,a036a036dd36d936df36e236d436d53654375037db36dc36de36de36e736e736,1600f4fff8ff0a00000010000600e6ff0600f4ff18001800000000000a000a00
6925,6925,0,ced7bca8eea496ddea88aa19648ab44feaff0c000c000c000800080022000200,f0ff1200fafffaff0c00eefffcfffcff000000000a000a00eafffaff1a000a00,9f36a436da36da36e336e136d636d1364e375037db36dc36dc36dd36e736e536,060016000a000a00f2ff50000600f6fff4fff4ff0800180010000000cafffaff
6926,6926,0,94c0907932fb22701236fa4b1464c414dafffaff0c00faff08000800e2fff2ff,120002000800eafffefffeff1c000c00000000000a000a00eafffaff0a000a00,9f36a336dc36dd36e036e036d236d43650375037db36d936dd36dd36e636e636,160016001a00e8ffe2ff00000600f6ff16000600e8fff8ff10001000faff0a00
6927,6927,0,f078c6bc5461a09342329c85b4f6a4950c000c000c000c00eaff08000200f2ff,02001200dafffafffefffeffecfffcff0000eeff0a000a00daffeaff0a00faff,a036a036dd36dd36e236e236d336d53650374f37dc36dc36dd36df36e336e636,f4ffe4fff8ff0a0000001000d6fff6ff160006001800e8ff200000000a00faff
6928,6928,0,cca5eedb00891e19fa89384fc4a744721c000c000c001c00eaff08001200e2ff,f0fff0ffeaffdaffeeff1c000c00fcff0000eeffecffecfffaffeafffaff0a00,a036a136dd36db36df36e036d536d53652374f37db36db36df36db36e536e636,0600e4ffe8ff2a00f2ff0000f6fff6fff4ff0600f8ff0800000020002a00daff
6929,6929,0,c4f9f4707a35464c42637c15447954d9fafffaffeaff2c0008001800f2ff1200,1200f0ff080008000c00feff0c000c00100000000a00ccfffaff0c00faff1a00,a236a036de36de36df36e236d636d2364d374f37dc36dd36dd36df36e236e436,f4ff06001a00c8ff0000100026001600060006000800e8ff000010001a000a00
6930,6930,0,58626294da32c285b6f7569574be54bf0c00daffeaffeaff1800080022000200,02001200faffeaff0c001c000c00ecffeeffdefffcfffcff0c001c00faffeaff,9f36a036da36dd36e036e036d336d43652375037dc36da36dd36dd36e636e536,e4ff1600f8fff8ff00001000f6ff0600060006000800f8ff000000000a00eaff
