Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7287,7287,0,0800f6fffcff2e00f2ff0400e8ff0800447946817a752ec7f2124e3ff29cd27e,040014001a011a01140004000400f4ffecfffcff10002e0016001600f6fff6ff,0800e6ff04001400eeffeeff1a002a0006001600faff0800220012001400f4ff,0c00feff16000600060006000c001c00f8ff1a00f6ff2400f6ffe6ffe8fff8ff
7288,7288,0,e6ff18000e000e00f2ffe2fff8ff48002cefb8beaa612080e87f50a23238421b,040004001a01f0fc0400e6ff14000400ecfffcff20002000f4ff1600e6ff1600,f6ff080024001400feffeefffafffaffd8ffd8ff1800080012000200e4ffe4ff,0c000c0024001600060006001c00ecff1a001a002400e6ff28000800e8ff0800
7289,7289,0,f6ff0800fcfffcff0400e2ffe8fff8ff4681525b1ec65ee7fe3dd287d27e528b,f2fff2ff1a01f0fcd6ffe6ff1400f4fffcff0e00200020000600f4fff6ff0600,f6fff6ff14001400eefffeff0a00faff0600b8ff1800faff02001200f4ff0400,feff0c0016000600e6fff6fffcfffcfff8ff1a00240014001800080008001800
7290,7290,0,0800f6ffdcff0e00f2fff2ff1800f8ff88bfe4782080fa75e0a12214421ab29d,e2ffe2ff1a011a010400f6fff4ff2400ecff0e0010002000f4ff06000600f6ff,180008000400f2fffefffefffafffaffa8fff8ffdcff0800e0ff12000400e4ff,0c000c000600060016001600fcffecff1a00f8fff6fff6ff0800f6fff8ffe8ff
7291,7291,0,080018001e001e000400f2ff0800c8ffc25b0cee7ee8fa604288e87fe28a0239,e2ffe2ff1a011a01140014000400f4fffcffecffe2ffe2ff0600f4fff6ff0600,f6fff6ff0400f2ff1c00feff0a000a0006000600080026000200020004000400,0c000c000600340026001600fcfffcff1a001a00e6ff1400f6fff6fff8fff8ff
7292,7292,0,f6ff0800fcff0e00f2fff2ff08002800747846815a762ec51215ce3c729ed27e,f2ff14001a011a01f6ff24001400f4ff0e00ecff10002e00f4fff4ffd6ffe6ff,f6fff6fff2ff1400feffdeff0a000a000600f8fffafffaff02000200e4fff4ff,1c000c0006001600f6fff6ff0c00ecff0a000a000400f6fff6ffe6fff8ffe8ff
7293,7293,0,f6ff0800fcffecfff2fff2ffe8ff08003ced8ac01a602080e87f20a1423a3219,f2ffe2ff1a011a01f6ff0400f4ff14000e00ecff2000d4ff1600e4ff0600f6ff,f6fff6ff1400f2fffefffeffeaff2a00e8ff0600080008001200f0fff4ff0400,0c00feff0600e8ff0600e6ffecff0c001a00f8ff0400f6ff1800080008001800
7294,7294,0,1800e6ff0e000e00e2fff2ff0800f8ff4681e25c2ec46ee93e3ce288d27e428a,1400e2ff1a011a0114001400e4ff1400fcffccffd4ff10000600160016000600,e6ff0800f2ff0400eeff1c00fafffaffe8fff8ff0800faffd0ff0200e4ffe4ff,0c00eeff06002400060006002c00ecff0a001a00f6ffe6ff08001800e8fff8ff
7295,7295,0,f6ff18000e000e00e2fff2fff8ff08003ac1e4772080fa7650a0e2155218329f,040014001a01e0fcf6ffe6fff4ff1400fcff1e0020002000e4ff0600f6ff0600,f6ff0800f2ff1400eeffeeffbafffaffc8ff98fffafffaff1200d0ff0400f4ff,0c000c00f8ff06000600e6ffdcff0c00e8fff8ff0400240008000800f8ff0800
7296,7296,0,e6fff6fffcff0e00f2fff2fff8ffe8ff825d0cec8eea6a5f3289e87fc289123b,f2fff2ff0efd1a011400f6fff4fff4ffecfffcff2e00e2ff060006000600e6ff,08000800e2ff14000c00eeff1a001a00d8fff8ff0800faff0200f0fff4ff1400,feff0c001600e8ff0600f6ff0c00ecff1a00f8ff04000400180008001800e8ff
7297,7297,0,1800f6fffcff0e0004000400f8fff8ff847746817a773ec3f2166e3bf29fd27e,140014001a011a01d6fff6fff4ffe4ff0e00fcffd4ffe2fff4ff0600f6ff0600,08001800f2ffc2ffeeff0c002a00faffe8ffe8ff08000800020002000400e4ff,eeff0c00f8fff8fff6fff6fffcff1c00e8ff1a00e6ff240008000800d8ff0800
7298,7298,0,0800f6ff1e000e00f2fff2fff8ff08000ceb7ac2ba5e2080e87f709f023cf216,f2ff140000fd1a0124001400e4fff4fffcfffcffd4ffd4fff4ff16000600d6ff,0800080014000400eefffefffafffaffe8ff06000800faff0200020014000400,0c002a00f8ffe8ff26000600ecff0c00f8ff0a000400f6ffd6fff6ffe8ff0800
7299,7299,0,f6fff6fffcff0e00f2fff2ff180018004681525e4ec29eeb6e3aa289d27e8289,e2ff04001a011a0104002400e4fff4ffecffecffe2ffe2ff0600e4fff6ffe6ff,f6ff0800040004000c00feff0a00faffd8ffe8fffaff08000200d0ff0400f4ff,0c000c0006000600f6fff6ffecfffcff1a000a00f6fff6ff0800f6fff8fff8ff
7300,7300,0,f6fff6fffcff0e00040024001800f8ff1ac314772080ea77c09e4218421672a0,f2ffe2ff0efd1a011400d6ffe4fff4fffcffccffc4ff200006000600f6fff6ff,f6fff6ff0400e2ff1c001c001a002a00c8ffd8fffaffdcff0200f0ffe4ffe4ff,feff0c00f8fff8fff6fff6ff2c002c00f8ffe8ffe6ff04002800e6ff08002800
7301,7301,0,f6ff08000e00dcfff2fff2fff8ff0800125f3cea7eecea5d428ae87fe288c23c,d2ff140000fd1efd0400040004001400fcfffcff3e0010001600f4fff6ffe6ff,080008000400f2ff1c000c000a00faffe8fff8ff18001800f0ff02001400f4ff,fefffefff8ffdaff060016000c000c00f8fff8ff24000400e6ff080008000800
7302,7302,0,f6ff1800ecffdcff1400f2fff8ff0800b47646813a789ec112198e3982a1d27e,040004001a011a01d6ff1400e4fff4fffcfffcffe2ff10000600f4ff06001600,08000800f2fff2ff0c000c00eaffeaff0600d8ffdcff180002000200f4ff0400,1c00feff1600f8ff160006000c00fcffe8ffe8ff14000400180018001800f8ff
7303,7303,0,18001800fcffecfff2ffe2ffe8fff8ff3ce90ac43a5d2080e87f309ea23d6215,040004001a011efdd6ffe6ff1400f4fffcff0e00d4ff3e000600f4ff1600f6ff,f6fff6fff2fff2ff0c00fefffaffeaff16000600eafffaff120012000400f4ff,1c00feffdaff060006000600dcff1c00f8ff1a0004000400e6ff180028000800
7304,7304,0,18001800ecfffcfff2ff0400080018004681b25f4ec0aeed7e38a28ad27e6288,d2fff2ff1a011a01d6fff6ffe4fff4ffecfffcffd4ff10000600f4ff06000600,1800f6ffe2fff2ff0c00eeff0a00daff260016000800080002000200b4fff4ff,0c000c00f8ff160006000600fcffecfff8fff8ff24000400f6fff6ffe8fff8ff
7305,7305,0,f6fff6fffcff0e00040014000800e8ff0ac524762080ca78a09d321ae21332a2,f2ff140000fd1a01e6ffe6ffe4fff4ffecffecffe2ff2e001600e4fff6fff6ff,0800080004000400fefffeff0a003a0006002600eaff08002200e0ff0400e4ff,0c00deffe8ffe8ff0600e6ff0c00ecfff8ffe8fff6ff040018000800f8ffe8ff
7306,7306,0,0800f6ff0e000e00f2ff1400080018004460fce76eee7a5c128be87fe287c23e,f2ff04001a011a01e6ff040004001400ecffecffc4ff200006000600f6fff6ff,e6fff6ff1400e2ff0c00fefffaffdaff06001600faff080002001200f4ffe4ff,fefffefff8ffdaff0600f6fffcff0c00f8fff8ff040024001800f6ff08000800
7307,7307,0,0800f6fffcfffcff1400f2ffe8ff0800947546814a799ebf321bde37f2a2d27e,040024001a011a01f6ff0400f4fff4ff0e000e002000e2fff4fff4ff06001600,f6fff6ff040004001c000c00faff0a00f8ff26000800ccffe0ff02002400f4ff,eeffdeff0600240006000600dcff0c000a001a0024000400f6ff08000800f8ff
7308,7308,0,0800e6ff0e000e00f2ff0400f8fff8ff0ce7eac5aa5b2080e87f809c823f1213,f2ffd2fff0fc1a011400e6ff2400f4fffcff0e00e2ff00000600060006000600,e6fff6ff04001400feff1c000a00fafff8ffd8ffdcff0800e0ff22000400f4ff,feff0c000600160006001600fcff1c000a00d8ff0400f6ffe6ff0800f8ff1800
7309,7309,0,08000800dcfffcff0400e2fff8ff080046813461bebe9eefb036b28bd27e7287,240014001a011a0114002400f4fff4ff0e00ecff100010001600f4fff6fff6ff,18001800f2ff0400eefffefffaff1a00e8ff16000800eaffe0ffe0ff24001400,fefffeff06000600f6ff06000c00fcff1a003c0014000400e6ffe6ff0800f8ff
7310,7310,0,d4fff6ff1e00fcfff2ff14001800f8ffeac614752080ba79209c721c321292a3,140024001a011a011400e6ff040004000e00fcff0000100006000600f6fff6ff,f6fff6ff04000400feffdeffdaffeaffe8fff8ff1800dcff0200020004002400,0c000c00160024000600e6ffecff0c00d8ff0a00f6ff04000800080018000800
7311,7311,0,f6ff08002e001e00e2fff2fff8ff1800e461ece58ef0fa5a208ce87ff2866240,e2ff04001a011a01f6ff140004001400dcffecffc4ffe2fff4ffe4ff06000600,f6ffe6fff2ff0400feffdeffdaff0a0016002600faff080002001200f4ff0400,defffeff24003400160006000c00fcff1a002a00140024000800f6ff08000800
7312,7312,0,f6ff08000e00fcff0400f2ffe8ff5800a47446812a7acebd321da03572a4d27e,040014001a011a01e6fff6ff0400f4fffcff0e0000002000f4ff160006001600,080008000400e2ff0c001c000a00fafff8ffd8ff080008000200020014001400,feff0c0016000600e6fff6ff1c001c001a001a00f6ff04000800f6ff2800f8ff
7313,7313,0,0800e6ff1e000e0014000400e8fff8ff2ce5dac73a5a2080e87f809b8241e210,0400e2ff1a010efdf6fff6ff2400d4ff1e00fcffd4ffd4ff060006001600f6ff,f6ff1800e2ffe2ff0c00feff0a00daff160006000800dcffe0ff020004000400,1c00eeffe8ff0600f6fff6fffcff0c000a001a00f6fff6ff28000800e8fff8ff
7314,7314,0,0800f6ff0e00ecff1400f2ff0800e8ff46819462aebcaef1c034f08cd27e8286,2400f2ff1a01e0fc14000400240014001e00fcff20002e000600060006001600,f6ffe6ff24001400defffeffeafffaffe8ffe8fffaff0800f0ff02000400f4ff,1c00eeff0600060006000600fcff0c00f8ff1a002400f6ffd6fff6ff08002800
7315,7315,0,e6ff0800dcff0e00e2ff040008005800cac8f47320808a7ab09a021e021022a5,e2ff04001a011a012400f6ff14001400fcfffcffd4ff10000600060016000600,0800f6ffd2fff2ff0c00feffdafffaff0600f8ff0800faffe0ff020024000400,feff1c00f8fff8ff0600e6fffcffecff0a001a000400f6ff08000800f8ff1800
7316,7316,0,08001800fcffecffd2ffe2ff0800c8ff44632ce4bef27a59308de87f32865242,140004001a010efdf6ff240004002400ecffdcffd4ff10000600f4ffe6ff1600,f6ff180014002400feff2c00daff0a00260006000800eaffe0ff02002400f4ff,feff3a0006001600f6ffe6ff0c00fcfff8ffe8ff34002400f6ff080018000800
7317,7317,0,1800f6ff0e000e000400e2fff8fff8ff947346811a7b1ebcd21ea033c2a5d27e,e2fff2ff1a011a01d6ffe6fff4ff1400ecffecff1000e2ff0600f4fff6fff6ff,f6ffe6ffe2fff2ffdeff1c00eafffaff06001600080008000200e0ff04000400,0c00deff060006000600f6ff0c00fcff1a000a00f6fff6ff080008001800f8ff
7318,7318,0,e6fff6fffcfffcff04000400f8ff0800ece2fac99a582080e87f009a2243020f,e2ff04001a01c2fc34002400e4ff2400fcfffcff2000c4ff1600e4ff06000600,f6ff0800e2ffe2ff1c00fefffafffafff8ff26000800080012001200e4ff0400,0c00feffe8ffdaff0600f6ffecff0c00f8fff8ff1400f6ff0800180008002800
7319,7319,0,f6ff18001e001e00f2ff0400d8ff0800468114642ebbbef31035d08dd27eb285,1400e2ff1a011a0104002400e4ff14000e001e00c4ff1000f4fff4fff6ff0600,e6ff0800f2fff2fffeff0c00faff0a00e8ff1600080018000200e0ffe4ffe4ff,feff2a00f8fff8fff6ffe6ff0c001c00e8ff1a0014000400e6ffe6ff08000800
7320,7320,0,2a00f6fffcfffcffe2ffe2fff8ffe8ff9aca247320803a7b009ba21d020e92a6,140014000efd1a01140014000400f4ffecff0e00d4ff2e00060006000600f6ff,0800f6ffe2ffd2ff1c000c00faffeaff16001600eafffaff020012001400e4ff,0c000c0006001600f6fff6ff0c00ecff0a00f8ffd6ff04000800f6ff0800f8ff
7321,7321,0,08002a000e00fcff14000400f8fff8ffa4646ce24ef43a58e08ce87f52858243,e2ffc0ff1a011a0114002400f4ff04001e00ecff2000e2ff0600f4ffe6fff6ff,0800d6ff04001400feffeefffaffdaff06001600fafffaff12001200f4ff1400,deff0c0006000600160006000c00ecfff8ff1a00f6fff6ff1800f6fff8ff2800
7322,7322,0,f6ff0800ecffecffe2ffe2fff8ffe8ffb4724681ba7b8eba621e303432a7d27e,d2ff14001a011a01f6ff04000400f4ffecffecffe2ffd4ff0600160036000600,f6ffd6ffe2ff14000c000c001a00eaffd8ffe8fffafffaffe0ff020004000400,0c00defff8ff06001600f6fffcfffcff0a001a00f6fff6ff1800080008000800
7323,7323,0,080018000e00fcfff2fff2ffe8ff08002ce17acb8a572080e87f609ab244520d,e2ff04001a01e0fc14001400f4ff24000e00ecffd4ffd4ffd4ff0600f6ffe6ff,f6ff080004000400deffeefffafffaffe8fff8ff0800dcff0200e0ff14001400,0c001c00dafff8ff0600f6ff0c00fcfff8ff0a00e6fff6ff0800f6ff28001800
7324,7324,0,080008001e001e00f2fff2ff0800080046814465beb99ef55033908dd27ee284,0400e2ff1a011a01e6ff3400f4fff4ffecfffcff1000d4fff4fff4ff06000600,0800e6ff0400e2ff0c000c00eaff3a00e8ff0600dcff180002000200f4ff0400,0c001c000600e8ff06001600fcfffcfff8ffd8ff04000400e6ffe6ffe8ff1800
7325,7325,0,0800f6ff1e00dcfff2ff0400f8ffd8ff5acc44722080fa7be099921f220c02a8,040014001a011a011400f6ff0400d4ff0e00ecff2000d4ffe4ff0600e6ff0600,d6ffe6ff04001400feff0c001a000a00a8ff1600eafffaffe0ffe0fff4ff0400,eeff1c00f8ff060016000600ecff1c00e8fff8ff040024000800f6ff1800f8ff
7326,7326,0,f6ff3a000e00ecfff2ff0400f8ffd8ffd4650ce07ef6aa56f08de87fa284d245,0400e2ff1a013cfdf6ff1400f4fff4ffdcfffcffe2ffc4ff1600260006000600,08002800e2ffe2ff0c00feff0a00eaffd8ff1600faff080002000200f4ff2400,1c000c0016001600060006000c001c000a002a00040034001800280008003800
7327,7327,0,08001800ecfffcff0400e2fff8ff0800747146816a7cbeb872207032d2a8d27e,d2ff24001a011a011400e6ffe4ffd4fffcfffcff2000d4fff4fff4ff06000600,0800f6ff0400f2fffefffefffaff0a00f8ff16002600080002001200e4ffe4ff,0c00feff0600daff060016001c00fcfff8ff1a00f6ff14001800f6ff2800e8ff
7328,7328,0,080018001e00ecffe2ffc0fff8ff08002adf8acdca552080e87f0099b246e20a,040004003cfd1a011400e6ff14001400fcff1e00e2ffc4ff1600e4fff6fff6ff,d6ffe6ff0400f2ff1c001c00faff0a00c8ffe8ffeaffccfff0ff02000400f4ff,0c001c0016002400e6fff6ff0c000c00f8ff0a0004002400080038002800f8ff
7329,7329,0,f6fff6ffecff0e000400e2ff1800180046819466ceb7aef77031608ed27e1284,0400e2ff1a011a0124000400f4fff4fffcfffcff2000e2ff06002600f6ff1600,f6ffe6ff1400f2ff1c00fefffaff1a00f8ff0600faffeaff020022000400d4ff,2a002a0016000600060016000c00fcfff8ff0a00e6ff1400f6fff6fff8ff2800
7330,7330,0,e6ffe6ff1e001e00f2fff2fff8ff18007ace24712080da7c5098a221120ad2a9,e2ffe2ff1a0100fd140014000400f4fffcff0e00d4ff20000600060006001600,080008001400e2fffeff0c002a00faff16001600180008001200e0ff04000400,3a000c0006000600f6fff6ff0c001c00f8ff0a00f6ffe6ff0800d6fff8ff2800
7331,7331,0,18001800ecfffcff0400e2ff1800f8ff44672ade8ef80c55008fe87fb283b247,2400f2ff1a012cfdf6ff2400f4ff0400fcff1e00c4ff2000f4ff26000600f6ff,1800b6ffe2fff2ffeeff0c00faff1a0016000600080018002200020014000400,2a000c00f8ffe8fff6ff0600fcfffcff2a00f8ff0400040008000800f8ff0800
7332,7332,0,f6ff0800fcfffcff0400f2ff08001800747046814a7d0eb772223030a2aad27e,f2ffe2ff1a0100fd04001400f4ff04000e00ecff2000d4ff1600160016000600,0800080004000400cefffeffdafffaffe8ff2600dcffdcffe0ff1200f4ff0400,0c00feff0600060006005600fcff0c000a000a00f6fff6fff6fff6ff1800f8ff
7333,7333,0,080008000e001e000400f2ff1800f8ff0add6acf1c542080e87fb0977248e208,0400e2ff1a011a011400e6ff2400f4ff0e00ecffe2ff2000060006001600f6ff,d6ffe6fff2fff2fffeffeeffdaff1a00f8ff16001800faffe0ff020014001400,1c000c000600f8fff6ffe6ff2c001c00f8ff0a00f6ff04000800280018000800
7334,7334,0,2a00f6ffecff0e0014000400480008004681d4673eb6aef9802fc08fd27e6283,f2ff04001a011a012400f6ff2400d4ffecff1e00d4ffe2ff0600e4fff6fff6ff,f6ffe6ff0400f2ff2c000c00faff0a00c8ffa8fffaff08000200120014001400,0c000c0006001600060016000c000c00f8ff0a00040014000800f6ff0800e8ff
7335,7335,0,0800e6ff0e00ecff0400f2fff8fff8ff8ad0d46f2080ba7dc0966223d20732ab,2400f2ff1a011a010400f6fff4ff14000e001e00e2ffe2fff4ffe4ff2600e6ff,08001800e2fff2ff0c00eeffeaff0a00e8fff8ffdcff0800020002001400f4ff,feffdeff0600f8fff6fff6ff1c000c002a00f8fff6ff0400f6fff6ff18000800
7336,7336,0,e6fff6fffcff0e00e2ff0400f8ff0800c468dadb9efa8c532090e87fe2826249,1400f2ff00fd1a01c6fff6ff1400e4ff1e00ecffd4ffe2ff06001600f6fff6ff,f6fff6ff04000400eefffefffaffdafff8ffd8ff08000800e0ff020004000400,0c001c00e8ff160006005600ecff0c001a002a0024003400f6fff6ff28000800
7337,7337,0,f6ff1800fcfffcff0400e2ffe8ff0800546f4681ca7d4eb58224702e42acd27e,040004001a011a010400d6ff140004000e00ecff20002000160006000600f6ff,e6fff6ffe2ffe2fffeff0c00fafffaff0600c8fffaff0800f0ff0200f4fff4ff,0c002a0024000600160056000c001c001a00f8ff04002400080008000800f8ff
7338,7338,0,18000800fcfffcff0400f2ff080008000adb7ad16c522080e87f1096224ac206,0400e2ff1a011a011400e6ff040014001e001e00f2ffc4fff4fff4ffe6ff1600,0800f6fff2fff2ff0c000c00faffeaff1600f8fffaff08000200120004000400,0c000c0006002400f6fff6ffecfffcff0a00f8ff24002400f6ff080018001800
7339,7339,0,18002a00fcff0e00e2ffe2ffd8ff1800468144694eb4cefb602df090d27eb282,1400e2ffb2fc1a013400e6fff4fff4ff0e000e00000010000600e4fff6ff1600,f6ff08000400c2ffbeff1c00faff0a001600f8ffdcff080002000200f4ff1400,feff2a000600f8ff1600f6ff1c00ecfff8ff1a00e6ff04000800080008001800
7340,7340,0,08002a000e000e00d2ff24000800f8ff4ad2e46e20803a7eb095d225a20512ad,1400f2ff1a011a011400340024001400fcff1e002e00e2ff1600e4fff6fff6ff,1800f6fff2ff04000c000c00faffeafff8ffe8ff080008000200e0fff4ff0400,1c000c00f8fff8fff6ff06000c001c001a001a0014000400f6ffe6ff38002800
7341,7341,0,e6ff18000e000e00f2fff2ff0800f8ffd4692ada9efcdc515091e87f5282e24a,1400f2ff00fd1a0134001400f4ffd4ff0e000e000000100016000600e6ff1600,08000800c2fff2fffefffeff0a001a002600f8ff0800080012000200f4ff0400,feff1c00f8ff160056000600fcfffcff2a000a00340004000800080008000800
7342,7342,0,1800f6ffecfffcfff2ffe2fff8fff8ff446e4681aa7eaeb38226402cc2add27e,2400f2ff1a011a01f6ff1400d4ffe4ff0e00ccff2000200016000600e6fff6ff,e6fff6fff2fff2fffeffeefffafffaffd8ff1600faff0800e0fff0ff04000400,deff1c003400e8ff1600f6ff0c00fcff1a000a000400f6ff08000800f8ff1800
7343,7343,0,18001800ecff0e0004001400e8fff8ff0ad94ad3dc502080e87f5095d24bb204,e2ff04001a011a013400240004002400fcfffcffd4ffd4fff4ff1600f6fff6ff,f6ff0800f2ffc2ff0c00fefffafffafff8fff8ff0800dcffe0ff0200e4ffe4ff,eeff2a000600e8ff06000600ecff0c00e8ff0a003400f6ff08001800e8fff8ff
7344,7344,0,08000800ecff1e00f2fff2fff8ffe8ff4681d46a2eb2eefdf0282092d27e0282,0400f2ff1a011a0124002400e4fff4ff0e00fcff2000200016000600e6fff6ff,f6fff6ff040024001c00eeff1a00faff06003600dcffeafff0ffe0ff0400d4ff,1c000c0016001600f6ff1600dcffecfff8ff0a002400240018000800e8ffe8ff
7345,7345,0,f6ff18000e00fcfff2fff2ff080018009ad4646d4080ea7e2093102a7203d2ae,e2ff14001a011a012400240014001400ecff0e00d4ffe2ff06000600f6ffe6ff,e6fff6ffc2ff0400feffeeffeafffaff06000600eaff0800f0ffe0fff4fff4ff,1c000c0006001600f6fff6ffdcffdcff2a000a00f6ff0400f6ff080028000800
7346,7346,0,e6ff0800ecffecff04001400f8fff8ff546bcad74effbc4f2094e87fb281d24c,0400e2ff00fd1a01f6fff6ffc4ff14000e00ecffe2ffb4ff0600160006000600,e6fff6ff0400f2ff1c000c00faffdaffe8ffd8ff0800eaff0200f0ff24001400,defffeff160016001600e6ff1c00fcfff8fff8fff6ff0400f6ff0800e8ff2800
7347,7347,0,18000800fcffecfff2fff2ffc8ff4800e46c46814a7f6eb1102b302882afd27e,040004001a011a01f6ff14001400f4fffcff0e002e00e2ff260006000600e6ff,d6ff08000400f2ff0c00feffeafffaffe8ff0600fafffaff02000200f4ff0400,0c002a00f8fff8ff0600e6ffecfffcffd8ff0a00f6ff0400180008000800f8ff
7348,7348,0,180018000e00fcfff2fff2fff8ff0800dad6aad50c4f9080e87f3092924da202,040004001a011a01040014002400f4ff0e00fcff3e00e2ff06000600f6fff6ff,f6ff0800f2fff2fffeffdefffaff2a000600f8fffafffaff020012000400f4ff,feff0c00160016000600d6fffcff0c000a00f8ff2400f6ffe6fff6ff28001800
7349,7349,0,1800f6fffcff0e001400f2ff080008004681c46b9eb02c004227a094d27e4281,140014001a01f0fc040024000400e4fffcff0e002e00d4fff4fff4ff0600f6ff,0800f6fff2ffe2ff0c00fefffaff0a00d8ff2600faff080012000200f4ffe4ff,defffeff06001600f6fff6ff0c000c001a000a0004000400f6ff0800e8ff1800
7350,7350,0,180008000e000e00f2ff1400180008008ad6346cc0808a7ff091102c920172b0,040004001a011a0114001400e4fff4ff0e00fcffd4ff2000f4fff4fff6ff1600,18000800e2ff1400feff2c00faff0a00e8fff8ffdcff08001200d0ff04000400,feff0c002400f8ff0600f6fffcff0c001a000a00f6ff0400f6ff0800f8ff2800
7351,7351,0,1800d4ff2e000e00040014000800f8ff546cdad56c010c4e7095e87fe280924e,140004001a011efde6ff24002400f4fffcffecffd4ff3e0026001600f6ffe6ff,f6ff080014001400feffeeff0a00faffd8ffe8fffaff08000200e0ff14001400,feffeeff24001600f6ff0600fcfffcff0a000a0004001400e6ffe6ff08000800
7352,7352,0,f6ff2a00ccffecff1400f2ffe8ff0800a46b4681ca7fbeaf002de22552b1d27e,e2fff2ff1a011a011400140004001400fcfffcffe2ffe2ff06001600f6ff0600,080008000400e2ffeefffefffaff0a00f8fff8ff180008000200e0ff04000400,0c001c00daffdaff060016000c00ecffe8ff0a00f6ff0400e6fff6ff28002800
7353,7353,0,f6fff6ff0e00ecff0400d2fff8ff0800fad48ad73c4d2081e87f4091324f6200,040024001a011a01240034000400f4ffecff0e002000d4ff06000600e6ff0600,e6ff0800e2ffc2ff1c000c000a00daffd8fff8ffeaff180012001200f4ff1400,eeff0c00e8ff16001600f6ff0c00ecff0a00f8ff0400040018002800f8ff0800
7354,7354,0,080008000e000e00f2fff2ff080008004681046dfeae7c0242253096d27e8280,040024001a011a01f6ff2400e4ffd4fffcff0e00200020000600f4fff6ffd6ff,f6ffe6fff2fff2ffeefffeff1a00faff3600e8ffeaff2600020002000400e4ff,0c001c00cafff8ff060016000c00fcff0a001a001400f6fff6fff6ff08001800
7355,7355,0,f6fff6ff1e00fcff14000400e8fff8ff7ad8146b7081fe7fd090d02d62ff22b2,f2ff14001a011a011400e6ff2400e4ffccffdcff20002e000600f4fff6ffe6ff,f6ff0800f2ff04000c00feff0a00eaff1600d8ff1800faff0200e0fff4ff0400,0c000c00f8ff06000600d6fffcfffcff1a00f8ff2400f6fff6ffe6ff1800f8ff
7356,7356,0,e6ff2a00fcfffcff0400f2ffe8fff8ff946dcad37c033c4cb096e87f62804250,140004001a010efd2400f6ffd4ff0400fcffecff20001000f4ff160006000600,18000800f2fff2fffefffefffaff0a00f8ff1600eaff1800f0ffe0ff0400f4ff,feff3a00f8ff0600f6ff0600fcffdcfff8fff8fff6fff6fff6ff08000800f8ff
7357,7357,0,d4fff6ff0e00dcff0400e2ff08004800846a4681fe7f4eaec02e4224d2b2d27e,e2ff24001a011a011400f6fff4ffe4fffcff0e002000d4ff1600f4ff06001600,f6fff6fff2fff2ffeeff0c000a001a0006000600ccfffaff0200e0ff04003400,defffeff1600daff5600f6fffcffdcfff8fff8ffe6fff6ff0800e6ff18001800
7358,7358,0,0800f6ff0e00fcff04001400f8ff08000ad37ad98c4bc081e87f0090f25032fe,2400e2ff00fd1a0114000400140014000e00fcff2000d4fff4ff0600e6ff0600,e6ff2800d2ffe2ffeeff0c00faff0a0006001600080008000200e0ff04001400,feff0c000600060016000600fcff0c001a00f8ffe6ff0400f6ff0800f8fff8ff
7359,7359,0,f6fff6ffccffecffd2ffe2fff8ff08004681446e6ead6c046223e096a27e1280,0400d2ff1a011a011400140004001400ecffecff10002000f4ff0600f6fff6ff,f6ffe6ff0400f2ffceffeeff1a001a00e8ff3600eafffaffd0ff02000400e4ff,1c003a00f8ff2400f6fff6fffcff0c000a00e8ff0400e6ff0800f6ff08000800
7360,7360,0,e6ffe6fffcff0e00e2fff2ff080018007adae4692082fe7f728f103052fd92b3,040004001a011a01f6ff240024003400ecfffcffd4ff2000f4fff4fff6ff0600,f6ff0800240024000c00deffeaff0a00f8ff4600faff0800020002000400e4ff,0c002a00f8ff1600f6fff6ff0c001c002a001a00f6ff04000800f6ff08000800
7361,7361,0,18002a00dcff0e00f2fff2ff18000800c46e1ad27c05dc4a0098e87f02801252,040004001a011a0134002400f4ff24000e000e002000e2ff06000600f6ff0600,f6ff0800f2ff0400deffdeff2a00daff2600f8ff0800fafff0ff02000400f4ff,1c00feff2400f8ff0600f6ffecffecff0a00f8ff2400f6ff1800f6fff8ff0800
7362,7362,0,0800e6fffcff0e00f2ff14000800480034694681fe7f8eac1031c22192b4427e,0400e2ffd2fc1a0114001400f4ff1400fcfffcff2e002e000600e4fff6ff1600,0800e6fff2ff0400deffeeff2a00faff160026000800dcfff0ff0200e4ffe4ff,2a001c00f8ff2400060016000c000c00f8fff8ff140004002800e6fff8fff8ff
7363,7363,0,18000800fcffdcff14001400180018001ad18adbdc498082e87fd28ed252f2fb,040004001a011a012400f6ffc4fff4fffcffdcffe2ff3e0006000600e6fff6ff,e6fff6ff04000400feffeeffeaffeaff0600d8fffaffdcff0200220004002400,2a002a001600240016000600dcff1c00f8ff2a0004000400f6fff6ff18000800
7364,7364,0,f6ff08001e00ecff14000400e8ff08004681546fbeabac064221a098227e0280,14000400f0fcf0fc140014000400f4fffcff0e002000e2ff060006000600f6ff,f6ff0800f2ff0400eeffdeff0a00fafff8ff1600dcff1800f0ff120014000400,1c001c000600e8ff060006000c00fcfff8fff8ff040004001800080008000800
7365,7365,0,180008000e00fcff0400f2ff5800f8ff4adc94681083fe7f828ee03112fb52b5,040014001efd1a0114000400d4ff0400fcfffcff2000e2ff2600060006000600,f6ffb6ffc2ff0400eeff0c00faff0a00f8fff8fffaffeaff0200e0ff04001400,2a002a001600f8ff260016000c000c002a00f8fff6ff04000800e6fff8ff0800
