Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7468,7468,0,685022ec36c34c30dc1c6eb4fcfb4c571c00faff0e00fcfffafffaffecffecff,0a00f8ff54005400f2ff0000020012001000eeff1c001c00f8ff0a000c000c00,9d369c36dd36df36dd36de36d136d23658375437db36db36df36de36e736e836,060016000c001c00dcffecffc4ff04002a000a00100010000e00ecfff8ff0800
7469,7469,0,98daec45000802aa2c1d285d2ccc4ca6faff0c00fcfffcff2c00eaff1c00ecff,0a000a0054005400d2ffd2ff12001200eeff1000eeffeeff1a000a00ecfffcff,9c369e36de36db36e136de36d236d23657375b37dd36dc36de36de36e636e736,d8ff06000c000c00ecff38000400f4ff0a000a00f2ffd4ffecff0e000800f8ff
7470,7470,0,c2eb0ea33a31645afeb3deb4cc576c390c00fafffcff0e001c00daff1c000c00,f8ff1a00d6fb5400f2ffd2ff0200020020000000eeff1c00f8ff1a000c00ecff,9d369d36dd36de36e036e036cf36d1365d375737dc36dc36dd36dd36e736e636,d8ffe8ff0c00eeff0a00ecff140014000a001a001000f2fffcfffcffd8ffe8ff
7471,7471,0,fc45a84fd2a9f4c3385dfc1b6ca6ecfc1c00faff0e00fcfffaff0c000c000c00,f8ffe8ff54005400f2ffd2fff2ff220000001000feffeeff0a00f8fffcfffcff,9c369e36dd36df36e036e036d136d03658375b37db36dc36de36dc36e736e636,e8ffe8fffeff2a00ecfffcff140024000a002a00100000000e00fcff1800f8ff
7472,7472,0,0ea3b8da645aa0072eb29e186c397ccbdafffaff0e00ecffeaff3c002c001c00,f8fff8ff54005400d2ffe2fff2ff1200eeff10000c001c000a00f8fffcffecff,9a369b36e136de36e036e136d436d0365c375c37dd36dd36df36dd36e736e436,d8ff0600eeff0c004800fcff140014001a001a00f2ff00000e000e0018003800
7473,7473,0,085092ebf4c34a31aa208cb62cfdbc570c000c00ecfffcff3c00faff0c001c00,e8ffe8ff54005400d2fff2ff0200f2ff10000000feffeeffe8ff0a00fcff0c00,9f369d36dc36de36df36e336d336d6365b375937da36dc36db36dd36e836e636,0600e8ffeeff0c00fcfffcfff4ff1400f8ff0a00f2ff10000e000e0008000800
7474,7474,0,98db7c46e206a2a9bc19185d1ccb3ca6fafffaff1e000e00fafffaff0c00fcff,1a00f8ff540006fc000010000200e2ff000000000c00deff0a000a00fcfffcff,9e369d36dc36e036e136e036d136d43658375837dc36dd36dd36dd36e736e736,0600f8fffeffdeffdcff0a0024000400e8ff0a0000000000ecff0e0008001800
7475,7475,0,72ea9ea2ca31445a5cb6aeb2ec57bc38faffdaffdcfffcfffaffdafffcffecff,2c001a005400e6fb00000000120002001000eeff0c00eefff8fff8ffdcfffcff,9e369f36de36dc36df36e236d236d1365b375a37dd36dc36de36df36e536e936,1600f8ffeeff0c0028004800040004000a000a0000002e00fcfffcff08000800
7476,7476,0,3c47784f54a994c4385d0a208ca64cfe0c00fafffcfffcff0c00faff0c00fcff,f8ff0a0054005400e2fff2ff0200f2ffeeff1000feff0c00f8fff8ffecff1c00,9c369c36de36dd36e236e036cf36d2365b375c37db36db36dd36db36e736e536,d8ffd8fffefffeffdcfffcff04002400f8ff0a000000e2ffecff0e0008000800
7477,7477,0,bea298dc165af2051eb3fc1acc372ccafaffeafffcff1e00faffdafffcffecff,1a000a00540054001000c2ffe2ffd2ffeeff0000eeff0c00f8ff0a00ecfffcff,9e369c36dd36de36de36e136d236d23657375a37dc36db36dd36dd36e936e736,0600f8ffeeff0c000a00ecff1400e4fff8ff0a00f2ff10000e00fcffc8fff8ff
7478,7478,0,484fa2e934c56a324a1fecb5fcfe6c58faffeafffcff0e000c00eaffecff1c00,0a000a0054005400e2fff2fff2ff020000000000eeff1c000a000a002c00ecff,9e369c36da36db36e036e236d136d13656375b37dd36d936de36df36e736e836,d8ff0600deff0c00fcffdcff040014001a000a00e2ff20000e00ecff1800f8ff
7479,7479,0,08dd7c47a205e4a8ec1a385dbcc9cca6fafffaff1e00fcfffaffeafffcffecff,1a000a0054005400d2fff2ff120002001000eeff0c00eeff0a00f8ffecffecff,9f369e36de36de36e036df36cf36ce3658375b37df36db36df36de36e936e736,0600e8ff1c000c00fcfffcff24000400f8ff0a00e2ffd4ff0e000e00d8ff0800
7480,7480,0,02e9aea21a33e6597cb57eb38c587c370c00fafffcff1e00faff0c00fcfffcff,0a00e8ff54005400d2ffd2ffe2ffd2ff100010000c001c001a001a00ecffecff,9d369d36de36dc36e036df36d136d0365c375637db36dc36dd36de36e736e936,e8ffd8fffeff0c00ecff0a0014000400f8ffc6ff10001000ecffecffe8fff8ff
7481,7481,0,2c48d84eb4a864c5585d5c1e0ca75cff1c000c00ecff0e00daff1c000c00fcff,0a000a0054005400e2ffd2ff0200e2ffeeffeeff1c00eefff8ff1a00fcfffcff,9f369d36dd36de36df36e136d036d03657375937dc36de36df36de36e936e936,06000600fefffeffecffecffd4fff4ffe8ffd8ff000000000e00ecff08000800
7482,7482,0,fea2f6ddb6595204eeb3ec1bac36fcc8fafffafffcfffcffdafffaffecfffcff,f8ffe8ff06fc5400f2ff10000200020010000000feff0c000a000a001c000c00,a0369d36de36df36e136df36d136d33656375537dd36db36de36df36e936e936,e8ffd8ff1c00eefffcff0a00140004000a00f8ff000010002e000e001800f8ff
7483,7483,0,4a4e12e834c69a33ac1d5eb40c00cc581c000c00ecfffcffdaffdafffcff1c00,e8fff8fff6fb5400f2fff2fff2ff1200300010001c000c001a00f8fffcff0c00,9e369c36de36e036e236e236d236d0365c375837de36dc36df36dd36e836e636,e8ff0600eefffeff38000a00240014000a000a001000f2ffecfffcfff8ffe8ff
7484,7484,0,c6de6c48d20384a87c1c385d9cc84ca70c000c000e00fcffeaff1c00ecffecff,e8ff0a0006fc5400d2ff1000d2ff0200eeff0000eeffeefff8ff0a000c000c00,9e369e36df36dc36e336e036d136d13657375837dc36dc36dc36dd36e936e736,e8ff16001c000c00ecffecff04001400f8ff0a00f2ff0000fcffecff1800f8ff
7485,7485,0,a2e7aea24a3496596eb4aeb4ec582c36faff0c000e00fcff1c00eaff1c000c00,e8ffc6ff540054000000f2fff2ff1200eeffeefffefffeff0a00f8ff1c00fcff,9f369d36dc36de36e136e136cf36d13657375a37db36d936df36dd36e836e736,f8ff06000c00deffecfffcff040004000a00f8ff00001000ecff0e000800f8ff
7486,7486,0,bc48fa4d64a894c6485d3c1d7ca7fc000c000c00ecfffcff0c001c00fcffecff,c6fff8ff54005400d2ff1000220002000000eefffefffeff0a00f8fffcff1c00,9c369d36dd36de36df36e136d036d23657375737dd36db36de36df36e936e736,0600f8fffeffdeffecff0a0004000400e8ff0a00e2ff00000e00ecff0800f8ff
7487,7487,0,aea206df76597403beb45c1d7c35ecc7faffeaff0e000e000c00faff3c00fcff,0a000a0006fc5400d2fff2ff0200020000001000eeff0c000a000a00ecfffcff,9d369c36de36dd36e036e136d236d2365a375737dd36db36dd36df36e636e736,f8fff8ff1c000c00ecffecff0400f4ff2a00f8ff0000e2ff1e00fcfff8fff8ff
7488,7488,0,aa4df4e644c7e8348c1c1eb4ac012c591c00fafffcff0e00faff1c00fcff1c00,0a001a00540054001000d2ff0200d2ff0000eeff1c00eefff8fff8ffecff0c00,9c369d36dd36dd36e136e236d236d3365a375837dc36dc36de36dc36e736e836,e8fff8fffeff1c000a00dcff140004000a000a00100010000e00dcffe8ff0800
7489,7489,0,e6df6c49940204a8cc1d285d5cc7aca70c00faff1e000e00fafffafffcff0c00,1a00f8ff54005400d2fff2ff02001200deff00000c000c001a001a000c000c00,9b369d36dc36dd36de36e036d136d23654375b37dc36dd36db36de36e836ea36,f8fff8fffeff2a00ecfffcff0400f4ffd8ffe8ff10001000ecfffcff0800f8ff
7490,7490,0,74e660a258354659aeb30eb56c593c350c00faff0e000e00faffaaffecfffcff,f8ffe8ff54005400e2ffe2fff2ff12000000eeffeefffeff0a000a00ecff0c00,9d369d36dd36df36e136e036d136d23657375a37db36dc36de36dd36e836e736,d8ff06000c000c00fcffecfff4ff0400f8ffe8ff10000000fcffecff18002800
7491,7491,0,ba49fa4cc4a7c2c7285d1c1bdca79c020c000c00fcfffcfffafffaff0c00ecff,f8ff0a0054005400100000001200020000001000aeffeeff1a000a00ecffecff,9e369e36de36dc36e136e136d036d2365a375837dd36de36df36df36e736e836,1600e8ffeefffefffcffecff140014000a00d8ffe2ffe2ffecfffcff08001800
7492,7492,0,90a266e00659b4017cb54c1e7c34ecc6eaffeafffcff0e00eaff0c000c00dcff,e8ff0a0054005400d2ff00000200e2ffeeff00002c00feff1a00f8fffcffdcff,9c369c36de36df36e136e036d236d33656375637db36dc36dd36de36e636e736,e8ff16002a00feffdcff280014002400e8ff0a00f2ff0000fcfffcfff8fff8ff
7493,7493,0,9a4cc4e562c8a8350c1b3eb3cc02ac590c00faffecffecfffaffeaff0c001c00,f8ff0a00540054003000e2ff02000200eeff2000feffeefff8fff8ff0c00ecff,9b369d36dd36df36e136e236d236d43657375837db36de36df36de36e736e836,f8ffe8fffeff2a00ecffecfff4ff0400f8ff1a0000001000ecfffcffe8fff8ff
7494,7494,0,f6e03a4a0401c4a72c1f285d4cc60ca8eafffaff0e00fcffeafffafffcff1c00,e8ffe8ff54005400f2ff0000f2ff1200eeff20000c00feff0a001a000c00fcff,9d369e36da36dc36e136e036d036d23658375e37dd36dc36dd36df36e836e836,f8ff0600feff0c00ecff480004000400f8ff0a00000000001e00fcffd8ff1800
7495,7495,0,04e580a26836d658deb25cb6dc59cc33eaff0c00fcfffcfffaffeafffcff1c00,f8ff0a0054005400d2ffe2ff1200e2ff20001000eeffeeff0a00e8ff0c001c00,9a369c36dd36dc36e136e136d436d13659375a37db36dc36dd36dd36e836e836,06000600feffeeffecff0a0014000400f8ff0a00200010000e000e00d8ff0800
7496,7496,0,8a4b2a4b66a562c9f85cbc1aeca8dc031c000c000e00fcfffaffeaff0c001c00,f8ffd6ff54005400e2ffe2fff2ff0200eeff1000eeffeeff0a00f8fffcffecff,9c369c36de36dd36e236e136d136d2365b375a37dd36dc36de36dd36e936e836,e8fff8ff1c00fefffcffecff04000400f8fff8ff100000001e000e001800d8ff
7497,7497,0,70a2a4e2f85548f93cba78256c322cc5faff1c0040003000fafffaff0c00fcff,2c00f8ffc6fb5400d2fff2ff22000200eeff1000feff1c001a000a000c00ecff,9d369b36df36e036e136e036d236d23659375b37db36dd36df36df36e636e636,d8ff06001c001c00ecff0a00e4ff1400e8ff0a0000001000fcfffcfff8ffe8ff
7498,7498,0,6a4b54e310cf443cfe135eaf5c051c5afaff0c00fcff0e00faffeaff0c000c00,0a000a00540054001000f2ffe2ff02000000eefffefffeff0a001a000c00ecff,9d369b36de36db36e236e236d036d2365a375b37db36da36de36dd36e736e636,e8ffcaff0c00feffecffceff04001400f8ffe8ff000010001e00fcff08000800
7499,7499,0,74e37a4b38f946a52826e85cbcc40ca9eaff1c0030000e00faff3c002c000c00,c6ff1a00f6fb54000000f2ff3200f2ffeeff1000eeff0c000a00e8fffcffecff,9d369c36dc36dc36e236e036d536d0365c375637df36de36de36dd36e736e736,0600d8fffefffeffecffecff24000400f8ffe8ff000010000e000e00f8ff0800
7500,7500,0,f4e260a2e43cc855e0ae8cba4c5a0c32eafffaff0e001e00fafffaff0c00dcff,f8fff8ff54005400000000000200f2ff20001000eefffefff8fff8ffecfffcff,9d369c36df36e036e036df36d236d23659375b37dc36dc36de36dd36e836e736,e8ffe8ffdeff0c00ceffdcff040014000a000a00f2ff1000fcff0e000800f8ff
7501,7501,0,ca4b0a4b16a58ecfc85c3e132ca90c06faff0c00fcffecff0c00eaffecff0c00,0a00e8ff54005400f2ff00001200020010001000fefffeff0a000a000c00fcff,9e369c36df36df36e236e136d036d3365e375a37dc36dc36df36de36e836e836,d8ff0600defffefffcfffcff04000400f8ff0a001000f2ffecfffcff1800f8ff
7502,7502,0,90a204e4a8553af8ecba38263c312cc40c00eaff50001e00caffeaffecff2c00,0a000a005400540010000000d2fff2ff10001000feff2c000a00f8ff0c001c00,9f369d36dc36dd36e236df36d336d2365b375937dd36de36de36df36e836e736,0600e8ff0c000c003800fcff040014000a001a00f2ffe2ff0e00dcff18000800
7503,7503,0,ca4a06e21ed0643dbe1280ae4c063c5a0c000c000e000e00fafffafffcff1c00,0a000a0054005400e2ffe2ffe2ff0200000000000c000c00f8fff8ffecff1c00,9c369d36dd36df36e236df36d136d1365c375a37dc36db36df36dc36ea36e836,e8ffe8ff0c000c00ecfffcfff4ff04000a000a00000000000e00ecfff8fff8ff
7504,7504,0,94e43a4cbaf716a5f826b85c7cc36ca9fafffaff0e00fcfffaff1c00ccfffcff,d6ff0a00540054001000e2ff1200f2ffeeff3000aeffeeff0a00f8ff0c00fcff,9e369d36df36dd36e036e036d136d1365c375c37dc36de36de36de36e636e936,e8ffe8ff0c00d0fffcff480014000400f8ff0a00e2fff2fffcffecff18001800
7505,7505,0,56e170a2a43d885540ae9abbbc5acc30eaffdaff0e00fcff0c00eafffcffecff,e8fff8ff54005400d2ff0000f2ffe2ff00001000eeff1c00e8ff1a000c00dcff,9c369c36de36de36de36e036d136cf365b375937da36dd36de36dc36e736e636,e8ff06000c00eeffceff3800140004000a00f8ff10001000dcfffcff1800f8ff
7506,7506,0,ba4cfa49b6a4fed0a85c8012cca91c071c000c000e00fcff1c00faff0c002c00,f8ff0a005400f6fbc2ffe2ff120022001000eeffeeff0c001a00f8fffcff1c00,9d369d36dd36dd36e036e036d236d13658375b37d936de36df36df36e736e736,e8ff1600eeff0c00dcffecfff4ff0400d8fff8ff0000f2fffcffecfff8fff8ff
7507,7507,0,90a214e528551af7dabbf8270c30fcc2fafffaff0e000e00eaffeaffecff0c00,f8ffe8ffc6fb5400e2ffd2ff320022000000eeff0c00feff1a001a00fcffecff,9d369d36df36dc36e036dd36d536d0365a375637da36dc36dd36de36e936eb36,f8ffd8ff0c002a004800fcff14001400e8ffe8fff2ff00000e00ecffe8fff8ff
7508,7508,0,ba4996e0aed1543eb01110aeac07ec5a1c00fafffcff0e000c00faffecff1c00,e8fff8ff54005400000000000200020010000000feff4c001a000a00fcfffcff,9d369f36de36dd36e136e036d036d2365a375737dd36db36dd36dd36e736e936,0600f8ffeeff2a00fcffceff140024001a001a001000f2fffcfffcff0800e8ff
7509,7509,0,d4e55a4d4af676a45828a85c6cc20caa0c000c001e000e00faff0c00ecfffcff,e8ff0a00540054000000e2ff2200f2ff10001000feff0c00f8ff0a00fcfffcff,9e369d36de36dc36e136e036d136d0365a375637d936dd36df36e136e836e836,e8ffe8fffefffeff0a00fcff140004000a00d8ffe2ff0000ecfffcfff8fff8ff
7510,7510,0,06e090a2e43ee854c0ad5abcec5aac2ffaff0c00fcfffcff0c000c00fcfffcff,0a000a0054005400e2ffe2ff0200e2ffdeff1000eefffeff0a00f8fffcfffcff,9d369d36dd36de36e136de36d136d3365a375937dd36db36db36de36e636e836,e8fff8ffdeff1c00fcfffcff24003400f8ff0a002e001000fcff0e00f8ff0800
7511,7511,0,aa4d6c4976a4eed1885c60104caa5c080c000c000e00fcfffaff1c00fcffdcff,f8ffe8ff540054000000f2ff22002200eeff1000eefffeff2a000a00fcffdcff,9d369c36df36dd36e136e036d236d2365a375737dc36da36dd36de36e736e836,160006000c00eeffecff0a00f4ff24000a00f8ff00000000fcffecff38001800
7512,7512,0,90a2a4e668547af5dabcb8283c2ffcc1eafffaff0e001e00faff0c000c00fcff,0a001a005400f6fb30003000f2ff020010000000eefffeff0a000a00fcffdcff,9d369e36dd36de36dd36e336d336d13658375a37db36dc36de36e036e636e736,d8ff0600feff0c003800ecfff4ff14000a00d8ff10000000ecffecfff8fff8ff
7513,7513,0,bc4876df9ed2643f2010f0ac1c091c5b0c00eafffcff0e000c000c00ecfffcff,e8ff0a00540054000000200022002200eeffcefffefffefff8fff8fffcfffcff,9d369b36dd36dc36df36e036d136d23659375b37dd36dc36dd36de36e936e936,f8ffd8ff0c00feff1a00dcffe4fff4fff8ffe8ff10000000ecfffcfff8ff0800
7514,7514,0,92e7da4d0af556a4c829585c6cc1acaafafffaff0e00ecfffafffaff0c00dcff,f8ff0a0054005400d2ff000002000200100000000c00feffe8fff8fffcffecff,9c369d36de36de36e036df36d136d23656375737dc36d936df36de36e936e836,06000600feff0c00fcffecffd4ff14000a001a00f2ff00000e00ecffd8ff0800
7515,7515,0,86de9ea2c43f5854d0ac7abd3c5b9c2eeafffafffcfffcffdaffcafffcfffcff,0a00e8ff5400d6fb0000e2fff2fff2ff100020000c00ceff0a001a00fcfffcff,9d369c36dc36dd36e036df36d236d4365b375837db36dd36de36de36e636e736,e8fff8ff1c000c00fcfffcff0400e4ffd8fff8ff0000e2fffcff0e000800f8ff
7516,7516,0,3a4e4c4816a49cd3485c900fdcaa4c0a0c000c00fcfffcff0c001c00ecfffcff,f8ff1a0054005400f2ff100002000200100010000c00fefff8ff1a000c000c00,9f369d36de36df36df36e136d136d2365a375a37dd36dc36de36de36e936e736,e8ff0600feff1c00dcff0a00f4ff14000a000a00e2ffe2ff0e00ecff0800f8ff
7517,7517,0,90a232e80854dcf30abe782abc2dccc01c000c001e000e000c000c000c00ecff,1a000a0054005400e2fff2ff020012002000eefffeff0c000a000a00fcff1c00,9e369e36dc36dd36e036de36d036cf365a375a37dd36dc36dd36dd36e736e936,0600f8fffefffefffcffecfff4ff14000a001a002000f2ff0e001e00f8ffe8ff
7518,7518,0,cc47d6ddfcd3b240c00ed0acac0a6c5b0c000c00dcff1e00daffdaff0c00fcff,0a00f8ff54005400e2fff2ff0200020000000000eefffeff1a000a00ecff0c00,9e369d36e036dd36df36e036d136d13656375537de36db36dd36dd36e736e736,e8ff06001c000c00ecff2800f4ff14000a000a0020002000fcffecfff8fff8ff
7519,7519,0,92e8a84e4cf306a4f82a185c7cc01cab0c000c00ecfffcffeaffeaff0c00ecff,0a000a00540054000000f2ff0200020010001000feffeeff1a00f8ffdcffecff,9d369f36de36e036e136e136d136d1365a375737db36dc36de36de36e636e736,f8ffe8fffeffeefffcfffcff140004001a00f8ff10001000fcffecff38001800
7520,7520,0,28dd90a2f240c85330ac4abe9c5bac2dfafffafffcff0e000c00faffecff0c00,e8fff8ff54005400d2ff000002000200eeffeeffeeffeefff8ff0a001c00fcff,9b369c36dc36de36e036e136d336d4365a375637da36dc36df36dd36e736e736,0600e8ff1c000c00ceff3800240024000a000a0000001000dcfffcff0800f8ff
7521,7521,0,384f6c4706a48cd4285c700d5cab6c0beafffafffcffecff0c00fafffcffecff,0a000a0054005400f2fff2ff020002000000eeffeefffeff1a00e8ffecff0c00,9d369d36de36df36e036e136d336d23659375837dd36dc36dd36de36e736e736,e8ffe8fffefffeffdcff0a003400e4ff1a00e8ff00000000ecffecff08000800
7522,7522,0,9ea2b2e978539cf22abf582bdc2cbcbfdaffdaff0e000e00fafffafffcfffcff,1a000a0054005400e2ff100002000200eeff1000eefffefff8fff8ff1c00ecff,9d369d36e136de36e236e036cf36d23656375837de36dd36e036dd36e936e936,0600d8ff0c000c00ecffdcff240004001a000a001000f2ffecff2e00e8fff8ff
7523,7523,0,2c47b8dc4cd56241800dc0ab0c0c8c5b0c00fafffcff3000fafffaff0c000c00,e8fff8ff5400540010000000220002000000eeff0c000c000a000a00fcffecff,9f369c36dd36da36e036e036d236d13658375a37dc36dd36de36de36e736e736,f8ff1600feff1c00fcfffcff14000400f8fff8ff10002000ccfffcff0800e8ff
7524,7524,0,12ea784ffcf1e6a3f62b085c6cbfdcabfaffeaff1e000e000c00faffccffecff,e8fff8ff54005400f2fff2fff2ff2200deff00009effeeff2a000a00fcfffcff,9e369d36de36de36df36e136d036d2365e375c37dc36dc36df36de36e936e836,e8ffe8ff1c00eeff38000a0024003400f8ffe8ff100020000e00ecff18000800
7525,7525,0,08dccea2e241185390abcabfcc5b5c2c0c00eaff0e001e00faffeaff1c000c00,0a001a0054005400f2fff2ff12002200100000000c001c000a00f8ff1c000c00,9d369c36df36dd36e236e036d136d0365b375d37dc36d936dd36df36e836e936,e8ff0600feff0c00fcffceff040004002a001a00c4ffe2ffecff0e00f8ff1800
7526,7526,0,f84f9c46e6a3dcd5d85bb00c0cacbc0ceafffaffecff0e001c00dafffcff1c00,0a000a0054005400e2fff2ff0200e2ffeeff1000eeffaeff1a00f8ff0c00fcff,9d369d36e036df36e136e136d136d33658375937da36dc36de36de36e836e836,f8ff0600fefffeff0a00fcfff4ff24001a002a0000001000fcffecff0800f8ff
7527,7527,0,bea222eb9a528cf11ac0f62c3c2bccbedaff0c00fcfffcffeafffaffdcffecff,0a001a0054005400000010000200020020001000aeffaeff0a002a000c000c00,9f369f36e036de36df36e036d236d13656375b37dc36dd36de36de36e936e836,0600e8ffeefffeffecff3800f4ff14000a00f8ff10001000ecfffcff08000800
7528,7528,0,3c4668db7cd6d242c20b40ab6c0dec5b0c000c00fcfffcff0c00eafffcffecff,e8ff1a0054005400f2fff2ff2200120010001000eefffeff1a000a00fcff0c00,9e369e36de36df36e136e036d136d3365a375a37db36d936de36df36e836e536,e8ff0600feff1c00dcff0a0014001400f8fff8ff20000000fcfffcff0800f8ff
7529,7529,0,c2eb3850def0d6a3162dc85b5cbe6cac0c00faff0e00ecffeaffeaff0c00ecff,0a00e8ff54005400d2ffe2ff0200f2ff00001000eeff0c002a00f8ff0c00fcff,9c369b36dd36dd36e036e136d036cf3659375a37dc36dc36df36df36e536e736,f8ff2600feffdefffcffecfff4ff1400f8ff0a000000f2fffcff0e00f8ff1800
7530,7530,0,78dafea2f2425a52f0aa8ac0fc5bec2a0c00daffdcff3000eaffeafffcffecff,1a00e8fff6fb5400d2ff00001200e2ff1000eeff0c00feff0a000a00fcff0c00,9c369d36dc36df36e136e036d136d1365a375937dc36dc36dc36dd36e636e836,e8ffe8fffefffeffecff0a00f4ff04002a00e8ffe2ff1000ecffecff0800f8ff
7531,7531,0,7850bc4576a31ad7b85bf20a8cac4c0e0c00faff0e00fcff0c000c000c000c00,f8fff8ff540054001000000022000200100000000c002c000a00f8fffcff0c00,9e369d36df36dc36e236e236cf36d03659375537de36d936dc36df36e936e536,1600f8ff0c000c00ecfffcff14001400f8fff8ff2000e2fffcffccff2800f8ff
7532,7532,0,1ea390ec0a52deef3ac1962d2c2accbdeaffeaff0e001e000c00daff0c00dcff,0a001a0054005400e2ffd2ff020022001000eeffeefffeff1a000a00fcfffcff,9d369d36dd36de36df36e036d436d2365c375937db36dc36dd36df36e936e836,f8ffe8ff0c000c003800fcff040004000a00f8ff00000000fcfffcff08001800
7533,7533,0,5c45e8d99ad77243b20ab0aadc0e2c5cfaff0c00dcfffcff1c00eafffcfffcff,e8ffe8ff540054000000e2ff2200020020001000feff0c000a000a00fcff0c00,9d369e36de36dd36e336e136d036d23658375a37dd36dd36e036de36e936e936,0600e8ff1c000c00fcffecff0400f4fff8ff1a0000000000fcff2e0018000800
7534,7534,0,f0ece8500eef66a3b62e485b4cbdecac0c00fafffcffecffdaff0c00ecffccff,f8ffe8ff540054001000c2ff12000200eeff10000c00feff1a00f8ff2c001c00,9e369e36dc36df36e036df36d036d23656375a37db36dc36dd36df36e936e836,e8ff0600feffdeff4800dcff1400f4ff0a00f8fff2ff0000fcffecffd8ffe8ff
7535,7535,0,48d92ea3f043aa5160aa08c23c5c7c29fafffaffecff0e00daffeaff2c00fcff,1a00e8ff5400540010001000020002001000eeff9effeeff0a00f8ff0c00fcff,9e369e36dd36dd36e136df36d136d3365a375c37dc36dc36de36dd36e836ea36,e8fff8ffeeff1c00ecfffcff34001400f8ff0a00f2ff20000e00fcfff8ff1800
7536,7536,0,8851dc4466a36ad8185bd2095cadbc0f0c000c00dcfffcffeaff0c00dcffecff,0a00f8ff54005400f2ffe2ff2200f2ff1000eeff0c000c00d8fff8ffecff0c00,9c369c36de36df36e236e036d136d2365a375b37dd36dd36de36df36e736e936,f8ff06000c00deff3800fcffe4ff2400f8fff8ff0000f2ffecffecff0800e8ff
7537,7537,0,3ea3c0ed6a517eee28c2562fdc28bcbcfaffeaff1e00ecffeafffaffecff0c00,f8fff8ff54005400f2ffe2ff22000200100000000c00eeff0a00f8fffcffecff,9e369d36e036dd36e236e236cf36d0365b375e37dc36de36df36df36e836e736,e8ff06001c00eeff2800ceffd4ff2400f8ff0a00100000000e00ecffd8ffe8ff
7538,7538,0,3e44b8d80ad9b044320930aabc108c5c0c000c00fcfffcffdaffeafffcff0c00,f8fff8ff54005400e2ffd2fff2ff02001000deff0c00aeff0a000a00dcff0c00,9f369d36dc36de36e136e236d236d1365c375937d936db36de36de36e736e536,d8ffe8ffd0ffdeff0a00ecff040004000a000a003e00f2ff0e000e00f8fff8ff
7539,7539,0,70eed8518eed66a31630f85a5cbcacadfafffaff1e00fcfffafffafffcfffcff,0a00f8ff54005400f2ffe2fff2ff0200eeffeeffeeffdeff1a00f8ff0c00ecff,9e369c36df36da36e536e036d236d2365c375a37db36db36df36dc36e836e636,e8ffcaff0c00feff38000a0004001400f8ff0a000000f2fffcffecff18001800
7540,7540,0,4ad84ea3e044fa5010aa88c29c5c4c281c000c001e00fcfffaff2c00ecff0c00,f8fff8ff54005400e2fff2ff1200f2ff1000eefffefffeff0a00f8ff0c00ecff,9e369e36dd36dd36e136e036d236d23657375937dc36db36de36dd36e936e636,e8ff0600d0ffeefffcffceff0400f4fff8ffe8ff10000000fcff0e0008000800
7541,7541,0,08529e4356a3dad9f85ae207dcadec102c001c00fcfffcfffaff0c00ccff0c00,e8ff1a00540054001000e2ff0200f2ffeeffeefffeffeefff8fff8fffcfffcff,9f369d36de36dd36e036e136d136d2365a375837dd36d936df36de36e736e736,d8ffd8ffdefffefffcffecff04000400f8ff0a00f2fff2ff0e00fcffe8ff0800
7542,7542,0,5ea3f0eeea503eed18c356306c27ccbbfafffafffcff0e00faff0c000c00ccff,f8ff0a00f6fb5400b2ff0000020022000000eeffeeff2c00f8ff0a001c00ecff,9d369d36e136e036e036e236d036d1365a375837db36d936dd36df36e936e736,1600e8ff0c001c00ecffdcffd4ffe4ff0a00f8ff1000f2ff0e00ecff1800e8ff
7543,7543,0,fe429ad73ada8045e20760a9ec119c5c0c00faff0e00fcfffafffaff0c001c00,f8fff8ff54005400f2ffe2ff020002001000eeffeeffeeff2a000a00fcff0c00,9c369e36dd36df36e236df36d036d13657375637dd36db36dd36dd36e836e836,f8ffd8ffeeffeeffecfffcff140004000a00f8ff10002000fcff0e00f8ff0800
7544,7544,0,10f0385230ec36a34631c85a7cbb5caeeaffeafffcff0e00eafffafffcfffcff,0a00e8ff540054000000f2ff1200120010001000fefffeff0a000a000c00ecff,9c369e36dd36de36e036e236d236cf365b375a37db36db36df36df36e836e936,f8fff8ff1c00fefffcffdcff04002400e8ff0a00e2fff2ff0e000e000800f8ff
7545,7545,0,aad68ea300467a5090a908c4cc5cdc26faff0c00fcfffcff0c00fafffcfffcff,e8fff8ff54005400c2ffe2ff020022000000100090ffdeffe8ff0a00ecffecff,9c369b36dd36de36e336e236d236d13657375837dd36dd36de36df36e836e836,06000600eeff1c002800fcffe4ffd4ff1a000a00100010000e000e0008001800
7546,7546,0,88527e42d6a238db985af206bcae7c120c000c00dcffdcff1c00faff0c00fcff,1a000a0054005400f2ffe2ff22000200100000000c001c000a001a00ecff0c00,9c369e36dd36dd36e136e036d236cf3659375637dc36db36df36df36e836e736,e8ff1600eeffeeffecff380034000400f8ff0a001000f2ffecffecffe8ff0800
