Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,9842365ceeb30ca082541061c6a7d69e1a00f8fff2ff14001a001a00fefffeff,f8ff1a0084008400f6ffc8ffeafffaff0000000026000800fefffeff10002000,9a369d36de36e036e236e136d036d2365a375837db36de36dd36df36e736e636,f0fff0ff28000800faff56001a000a00080008000a000a0014001400f8ff1800
86,86,0,eae8d818f409e0d93c04063356f306c7e8fff8fff2ff0400dcfffcff0e00feff,0a001a00840084000400c8ff1a000a0010000000080018001c000c0010002000,9d369b36dc36da36e036e136d236d1365b375837d936db36dd36dd36e536e436,0000e0ff18000800faff56000a000a00080008000a00fcfff2fff2ff08000800
87,87,0,cca30abe1a57b837a8b042d5664a7623d8fff8ff14002400fcff0a00feff1e00,0a000a0084008400f6ff1400eaff0a00eeff0000eaffeafffeff1c0010001000,9c369d36de36db36e136e036d036d23656375a37dc36db36dd36db36e736e736,0000f0ff08001800fafffafffaff1a00f6ff08001a00fcff04001400f8ff1800
88,88,0,9ab45ca05a532a61f8a55a9f965c365ff8ffd8ff04001400ecffdcff0e003e00,0a000a00840084000400f6fffafffaffeeffeefffaff0800feff0c0020001000,9b369b36dc36de36e136e036d136d23658375837db36da36dd36db36e736e636,f0ff0e0028000800fafffaff0a00fafff6ff0800fcff0a00f2ff1400f8fff8ff
89,89,0,b80a3adbf402363100ef16c31619d642f8ff2a00040014000a00dcff0e00eeff,0a000a0084008400f6fff6ff1a000a000000defffaff0800eeff0c0030001000,9d369c36dd36df36e036e136d136d23655375937db36dc36dd36db36e736e536,00000e00faff2800faff46000a000a00f6fff6fffcff1a00040004000800e8ff
90,90,0,86570838acafc0d3e446281e96be56e90a000a00f2fff2ff2a00fcfffefffeff,e8fff8ff840006fc0400e6fffaffeaff00000000faffbeff0c000c0010001000,9c369c36de36dc36e236e136d336d03654375737dc36dd36dd36de36e836e736,0000f0ffeaff2800360046000a00faff08002a000a00fcffe2fff2fff8ff0800
91,91,0,3853f6603ca63c9fd05d505e46a0c6a32a002a00f2fff2ff0a000a000e00eeff,0a00e8ff84008400040014002a000a001000eeffdcfffafffefffeff00001000,71369c36de36df36de36e136d036ce3658375637dc36db36dd36df36e736e636,1e000000eaff08000800faff0a00fafff6ffe6ff0a001a00f2ff0400f8fff8ff
92,92,0,8802983052f01ec4881e144706da36b40a001a0014001400dcffecffeeffeeff,0a00e8ff84008400f6ff0400fafffaff10000000080008000c000c0000000000,9d369e36de36dd36e036df36d036d03658375537dc36dd36de36de36e636e736,0000f0fffafffaff080056000a002a00180018000a000a000400e2ff08000800
93,93,0,4aaf4ad30848b61fb6c240eeb637060a0a000a001400f2fffcffecffeeff1e00,f8ffe8ff84008400e6fff6fffaffeaff10000000faff08000c000c0000000000,9b369e36e136df36e236e036d036d03656375b37da36dd36db36db36e636e536,f0ff000018000800eafffaffeaff1a00e6fff6ff0a000a00f2fff2fff8ff1800
94,94,0,aca6fc9e8a5d7a5e9a9fd8a51661c656e8fff8ff04000400fcff0a001e000e00,f8fff8ff26fc8400e6fff6ff0a000a00eeff10001800fafffeff1c0020001000,9d369b36dd36dd36e136e036d036d13656375537dc36db36dc36dd36e736e836,f0fff0ff0800fafffaff0800eaffeaff0800e6ff0a00fcff1400e2ffd8fff8ff
95,95,0,0af1aac4161df845b2d5b8b0363186530a00f8ff040004000a00ecff1e00eeff,1a001a0084008400e6ffc8fffafffaff000010000800fafffefffeff00002000,9c369d36de36de36e236e236d136d1365b375737d936dd36db36db36e536e836,c0ffe0fffaff0800faff56000a000a00f6fff6fffcfffcff0400f2fff8fff8ff
96,96,0,6848e8208ec122ed46332c04a6d3d602f8ff0a00f2ffe2ff0a00fcff0e00eeff,1a000a0084008400d8fff6fffaffdaff10000000180008000c000c0020000000,9b369c36de36de36e136e036d036d13659375b37dd36dd36da36dd36e836e736,e0ffe0fffaff0800faff0800faffeafff6fff6fffcfffcff0400040008000800
97,97,0,365da65e6c9f1ca50061a254069fc6af1a001a00e2ff04003a000a00defffeff,f8ff0a00840084000400f6ff0a00faff1000eeff18000800eefffeff10001000,9d369e36dd36dc36e136e036d036d03656375837db36dd36dd36dc36e736e736,0e00d0fffaffeaff0800faff0a000a00e6fff6fffcfffcfff2ff0400e8ffe8ff
98,98,0,181c0845e0d6ccb16635425676c4a6a6f8ff0a000400e2ff1a001a000e00deff,f8ff0a0084008400e6ff0400daff0a00000000000800fafffeff0c0000001000,9c369c36df36de36df36e136d136d13656375437dd36dc36dd36dc36e736e736,1e00e0fffaff0800eaff4600fafffafff6fff6ff1a000a002400f2fff8ffe8ff
99,99,0,bac03aec7834740682d8fc07462006f0f8ff0a0004000400ecff0a000e00deff,0a00e8ff840084001400f6fffaff2a0010000000180018001c00eeff00001000,98369c36de36de36dd36e036d036d03656375637da36dc36dd36dd36e636e636,2e000e0028000800faff08001a000a000800f6ff1a00ecff04000400d8ff0800
100,100,0,ac9fcca42a617a55da9f08b3965ed647f8ffe8ff04002400dcffccfffeff0e00,f8ff0a0036fc8400f6ff04001a001a0000000000faff3600fefffeff20001000,9b369c36df36dd36e136df36d236d03656375637dc36dc36dd36dd36e836e636,0e0000001800eaff18000800fafffaff0800f6ff0a00ecfff2fff2fff8fff8ff
101,101,0,cad72ab278345a55f6bfbaa48645765df8fff8ff04001400ecfffcff0e001e00,f8ff1a0016fc8400320004000a000a00000010001800beffeeffeeff20002000,9d369c36dc36dd36e136e236d136d03654375637dc36db36db36dc36e636e636,00000000eaff1800080018001a00faffe6ffe6fffcfffcff1400f2ff0800f8ff
102,102,0,c834480750d7e406da1a80ea16ed461d1a000a0014000400fcff0a00feffeeff,0a00f8ff8400840004000400faff0a000000000018001800feffeeff10002000,9c369c36df36df36e036e036d036d23655375437dc36db36de36de36e836e836,0000e0ff38001800460008000a00faffe6ff08000a000a000400f2fff8fff8ff
103,103,0,1661c6559c9f0cb2205d344416a556c1e8ff0a00140004000a000a00feffdeff,b8ffe8ff840084001400e6fffaff2a00deffeeff080008001c000c0010000000,9d369f36dc36df36e036e136cf36d03657375637db36dc36dd36de36e936e636,e0ff0000eaff08001800dafffaffeafff6ff18001a001a00e2fff2ffd8ffd8ff
104,104,0,582e08526ec12ca51449005fd6b1869ff8fff8fff2ff0400fcff0a00feffeeff,0a00f8ff8400840032000400eaff0a00100000002600aeff0c00feff2000f0ff,9c369d36dc36de36e036e136d036d03656375037dd36db36dd36de36e736e736,00000000fafffaff08001800faffdaff1800d4ffecffccfff2fff2ff0800f8ff
105,105,0,bad08aff961ca2ec8ef14821c60626d7f8fff8ff24000400dcffdcfffeffeeff,0a00f8ff84008400d8ff04000a00faff0000100008002600eeff0c0010000000,9b369e36de36de36e136df36d036d03655375437dd36de36dc36de36e636e636,f0ff000018001800faff5600faff0a00f6ff0800fcffbcfff2ffe2ffe8ffe8ff
106,106,0,cc9eeaadba5d984518a754c5765596340a000a0004001400fcfffcfffeff2e00,f8ff0a008400840004002400fafffaff0000eeff180008000c00eeff10000000,9d369b36df36dd36e036e136d236d13656375737de36dc36dd36de36e736e836,e0ff00001800fafffaffeaff0a00eafff6ff0800ecff0a00f2ffd2fff8ffd8ff
107,107,0,dac6dca708483a5ec8ae0a9f46553661f8fff8ff14000400ecffecfffefffeff,f8fff8ff840084000400e6fffaff0a00eeff100026000800deff0c00f0ff0000,9c369e36df36df36e236e036d236d23656375637da36dc36de36dd36e736e436,00000000faff0800460046001a001a002a001800fcff0a001400f2fff8fff8ff
108,108,0,5823aaf382f026202c0124d2960646341a000a0004000400ecfffcfffeffeeff,1a00e8ff84008400e6ff24000a000a000000eeff1800faff1c000c0020001000,9b369b36de36de36e036e036ce36d0365a375837dc36db36df36dd36e736e636,1e000e000800faff4600faff0a00fafff6fff6ff2a00dcfff2ffe2ffe8ff0800
109,109,0,265f284a4ca6eec3c252763016b2c6d6f8ff2a00140004000a001a00fefffeff,f8ff2a0084008400f6ff0400fafffaff0000eeff0800fafffefffeff10000000,9b369c36de36df36e336e036d136d03656375837dc36d936df36dd36e836e536,0e000e00faff080056001800eafffafff6fff6fffcffecffe2fff2ff08001800
110,110,0,8843765cbcaf4c9f9257006116a5769ff8ff0a00f2fff2ff2a000a00feff0e00,0a00e8ff840084000400e6ff0a001a00100010001800fafffeffeeff30000000,9c369d36dd36de36e036e136d236d13658375637dd36de36db36dd36e736e536,0000f0ff1800eaff0800fafffaff0a00f6fff6ff0a00fcff14001400e8fff8ff
111,111,0,eae9e819f40280d37c0b863886ec66c1e8ff1a0004000400fcffdcffceffceff,e8ffe8ff84008400140032000a000a001000eeff08003600fefffeff00002000,9b369d36df36e036e236e136cf36d1365b375c37dc36dd36dc36dd36e836e736,00000e0008001800faff08000a000a00f6fff6fffcffecffe2fff2ff0800e8ff
112,112,0,1ca4eabe8a536631e6b442dc6645361c1a000a00040014000a000a000e000e00,f8ff1a0084008400040004000a003a000000000018001800eeff1c000000f0ff,9c369d36de36de36e136e036d136d03659375c37d936dc36dd36dd36e736e836,e0ffe0ff2800eaff56000800faff1a00f6fff6ffecff0a000400040008001800
113,113,0,cab30ca0fa561a616aa34aa0865ea65de8ff0a00140024000a00fcffeefffeff,f8ffe8ff84008400f6ff0400eaffeaffeeff0000080008000c000c00f0ff0000,9a369c36de36de36e136e036d036d13656375737de36de36dd36de36e836e836,e0ffd0ff0800caff4600eaff0a00fafff6ff0800fcffecff040004000800f8ff
114,114,0,c809dad9340a7837d0e736bd5620f6470a00f8ff04000400fcff1a00eeff0e00,e8fff8ff84008400f6ff0400fafffaff2000eeffbefffaff0c001c0000000000,9e369836dc36de36e036e136d236d23654375637dd36db36dd36de36e836e836,0e000e00faffdafffaffeafffafffafff6ff08000a00ecff0400e2ff08000800
115,115,0,a65668372eb460dae441ca1716c4a6f01a001a00040004003a00ecffdefffeff,f8ff0a0084008400140032000a000a00eeff0000faff18001c001c0010002000,9c369b36df36e036de36dd36d236d13656375437de36dc36db36dc36e536e736,f0ff0e000800faff080046001a000a00d4ffe6ff0a00fcff14000400f8fff8ff
116,116,0,d8530661cca30ca0505ff05b269f86a60a001a00f2fff2ff2a001a00fefffeff,e8ffe8ff84008400e6fff6fffaff0a000000deff0800fafffeff0c0000000000,9d369d36df36dd36e136e036cf36d03653375637dc36dc36dd36dd36e836e636,0e0000003800daffeaff08000a001a001800f6ffecfffcfff2ff0400f8fff8ff
117,117,0,b803e83132e96ebe2825724b86d386afe8ff0a0014000400fcff0a00feff1e00,0a00f8ff84008400e6ff0400faff2a00eeff0000faff36000c00feff10001000,9c369b36dc36df36e036e036d036cf3654375a37dd36dd36dc36dd36e736e636,0e00f0ff0800eaff5600faff2a002a00f6fff6ffdcffecfff2fff2fff8ff0800
118,118,0,faaf2ad4b842a41894c8eef5363196021a00e8ff040014000a00fcff0e00eeff,e8ffe8ff840084000400d8ff1a00eaff0000100008000800eeff1c0020000000,9e369c36df36de36e236e336d436cf3657375637da36dd36dc36dd36e836e836,e0ffe0fffafffaff1800faffeaff1a001800e6ffecfffcfff2ff0400f8ff0800
119,119,0,3ca66c9f3a5f8a5caa9eb8a80661a653e8ff0a003600f2ffecffecff1e000e00,0a00e8ff84008400f6ffe6fffaffdaffeeff1000180008000c00ceff00003000,9d369d36de36e036e136df36d236d13656375537db36dc36dd36dd36e836e736,e0fff0ff1800080018000800eafffaff0800f6ffecfffcffe2ff04000800f8ff
120,120,0,9aeffac3e623884a24cf78ac663716571a00f8ff040014000a00dcff0e00feff,1a00f8ff840084000400e6ffeaff0a00eeff00001800eaffeefffeff10003000,9d369d36e136dd36e136df36d336d23653375637de36dd36db36dd36e736e736,1e00d0ff0800080036004600eafffafff6ffe6ffecfffcff1400f2ff08000800
121,121,0,e847881f3ec732f4a82c7efda6da460af8ff0a00e2ff04000a000a00deff0e00,e8ff0a0084008400f6ff0400fafffaff1000deff08000800feffdeff20001000,9e369d36dd36de36e236e236d236d03654375737dc36da36de36de36e736e536,0e000000faff18001800faff0a000a00f6ff1800fcffecff0400f2ffe8ff0800
122,122,0,c65d465efc9e0ca8a060b25006a0e6b31a001a00e2fff2ff1a001a00feffdeff,f8fff8ff84008400f6ffe6ff0a00eaff00000000fafffafffefffeff00001000,9e369d36de36df36e036e036d236d03656375537dd36de36dc36dd36e636e736,0000f0fffaff1800560008000a000a00f6ffe6ff0a00fcff0400f2ff08002800
123,123,0,a81d184680d0acade63b0259a6bec6a30a000a000400f2ff1a000a00fefffeff,1a000a0084008400f6ffd8ff0a000a001000000026000800fefffeff10001000,99369b36df36df36e236e136d236d13655375737dc36da36dd36da36e636e636,00000e00eafffaff360036001a000a00f6ff08000a000a00f2ffe2fff8ff0800
124,124,0,bac13aed262ef2fe12dfaa0f161906e90a00f8ff24000400fcfffcff1e001e00,0a000a00e6fb8400e6ff14000a00faffeeff0000eaff1800feff0c0000002000,9d369c36df36de36df36e136d336d13658375a37dc36dc36dd36db36e736e736,0e00e0ff0800eaff0800eaffeafffaff08000800fcffdcffe2fff2ff0800e8ff
125,125,0,cc9f1ca5ea608a510aa136b7a65ce6420a00f8ff14002400fcffdcff0e000e00,0a00f8ff8400840004000400faff2a0000000000180026002c000c0010002000,9c369e36e036e136e336e236d136d13656375737db36dc36dd36dc36e636e736,0e00f0ff3800eaff46004600faff0a00f6fff6ff0a000a0004000400f8fff8ff
126,126,0,3ad62ab1983a8a58d6ba6aa2b64a465fe8ff1a00040004000a003a000e000e00,e8fff8ff840084000400d8fffafffaff30001000080018000c000c0020001000,9d369a36de36de36e236e136ce36d13653375437dc36dc36dd36dd36e536e336,f0ffe0ffeafffaffeaff5600faffeafff6ffe6fffcfffcfff2fff2fff8ff0800
127,127,0,c833f80520dec40dca1380e446f426240a00e8ff040014002a001a00deffeeff,d8fff8ff26fc8400e6ff0400fafffaffeeff000018000800fefffefff0ff2000,9b369b36de36df36e136e136d136d13657375537dd36dd36dd36de36e736e736,0e00d0fffaff0800daff08000a001a00f6fff6ff0a00fcff14001400e8ffe8ff
128,128,0,2661f854bca07eb6d05ae43ed6a756c71a00f8ff0400e2ff1a000a00feffdeff,0a00f8ff84008400f6ffe6ff0a00faffeeff00002600faff0c00feff10000000,9b369c36de36dd36e036df36d236d03658375837dd36de36de36df36e636e936,f0ff0e001800faff36003600faff0a00f6ffe6ffecff0a001400e2ff08000800
129,129,0,0835a655debb8ca2b24d306066ade69ef8ff0a000400f2ff2a001a00feffeeff,0a00e8ff84008400f6ff0400faff2a00eeff0000faff0800feff1c0000000000,9d367136df36e036e136e036d136d13655375537dd36df36de36de36e836e736,00000e00180008004600fafffaff0a00f6fff6ff0a001a00f2ff0400f8fff8ff
130,130,0,fad7f806441580e51ef9e82846ff26d0f8fff8fff2fff2ff0a001a00feff0e00,f8ffe8ff84008400e6fff6ff1a000a0010000000faff1800eeffeeff2000f0ff,9c369c36df36df36df36e136d036d0365a375437dd36dd36dd36dd36e636e736,0e00e0ff0800fafffaff4600faff0a00f6fff6fffcfffcff04001400e8fff8ff
131,131,0,ac9f4ab25a5bd83f38aa34cb4651e62df8fff8ff0400f2ff1a00fcff0e000e00,e8fff8ff840084000400e6fffaff0a0000000000180018000c00feff00002000,9b369b36e136df36e136e136d236d03656375637db36dc36dd36dd36e736e836,000000000800faff46000800eaff1a00f6ff0800fcfffcff0400f2ff0800e8ff
132,132,0,0ac1cca40a4dca5fc8aa9a9eb658b6600a00d8ff04000400fcfffcfffeff0e00,0a000a0036fc84001400e6ff1a00eaff0000000008000800feffeeff20001000,9c369d36df36df36e036e136d136d23658375737dc36dd36dd36db36e736e836,0e000e00faffeaff0800faff1a00faffe6fff6ffdcff0a0014000400f8ffe8ff
133,133,0,d81bfaebd2f74627bef904ccb60db63a1a000a00f2fff2fffcff0a00eeffeeff,0a002a0084008400f6ffe6fffaffeaffeeff1000fafffaff0c000c0020002000,9a369b36df36df36e236e136cf36d03658375537db36dc36de36db36e736e636,e0ff0e00eaffeaff1800faff1a000a0018001800fcffecfff2ff14000800f8ff
134,134,0,a65d08456ca95eca924e282976b6b6dd0a000a00f2fff2fffcff1a000e002e00,f8ff0a00840084000400f6ff1a00eaff1000000018000800feff0c0010002000,9d369b36e036de36e036e136d136cf3655375837dc36dc36dd36dd36e636e636,f0ffe0ff1800faff560008001a000a00e6ffe6ffdcff0a000400e2ff0800f8ff
135,135,0,5848765ebcab8c9e805a5060c6a2e6a0f8fff8fff2ffe2fffcff1a00eeffeeff,f8ffe8ff8400840004000400dafffaff10001000faff1800feffeeff10003000,9c369d36de36df36df36e136d236d23656375437dd36dd36de36dd36e536e436,d0ff0e003800eaff080008000a00faff0800f6ff1a00fcff0400040008000800
136,136,0,1af1e82002fb10cdfa12143f26e5d6bb0a000a00f2ff0400fcff3a00fefffeff,e8ff1a00840084000400f6ff1a000a00eeffeefffaffbeff0c00eeff20001000,9e369d36dc36de36e136e036d236d03656375437dc36db36dc36dd36e836e536,d0fff0fffaff08000800fafffaff0a0008001800fcff1a000400e2ffe8fff8ff
137,137,0,aca6eac45a4fa62a36baf0e2963fe614f8ffe8ff240004000a003a00feff0e00,f8ff0a00840084000400f6ffeaff0a0020000000eaff18000c00eeffe0ff0000,9e369e36de36dd36e236e336d236cf3654375537dd36dd36de36df36e636e736,d0ffe0ff080008000800fafffafffafff6fff6ffecfffcffe2fff2fff8ff0800
138,138,0,8aaffc9eda59aa608aa14aa2e65f365be8ff0a00040004000a00fcff1e000e00,f8fff8ff84008400f6ffb8ff0a00faff100000001800faff0c000c0020000000,9d369e36dd36dc36df36e136d236d03659375837dc36dd36de36dd36e636e736,00000e000800eaff4600faff1a00eafff6fff6ffecff0a0014000400f8fff8ff
139,139,0,88027ad32411683db2e096b81627d64c0a000a000400f2ffecffecff0e000e00,e8ffe8ff840084000400aaff3a00faffeeff0000fafffaff0c00feff00000000,9d369d36df36df36e136e136cf36d13654375837db36dd36dd36db36e736e836,00000000faff08000800eaff1a00faff080008002a00ecffe2ff0400e8fff8ff
140,140,0,5853b8302eb960e1263c1a1066cac6f70a00f8fff2ff24000a00fcffeeffeeff,e8ff0a008400840004000400eaff0a00eeff200008001800eefffeff10002000,9e369d36db36dd36e036e136d236ce3657375537dd36dd36dd36de36e836e736,f0ffe0ffeaff18004600eafffaff1a00f6ff2a001a00ecff0400f2fff8fff8ff
141,141,0,4657c6609ca1cca19060b259c69ec6a9f8ff1a00f2ffe2ff0a000a00feffdeff,1a00f8ff84008400f6ffd8fffaffeaff0000eeff0800eafffeff0c0010001000,9d369c36de36dd36e336df36d036d23658375837dc36db36dd36dd36e736e736,0e00e0fffaff08003600fafffafffaff0800f6ffecfffcfff2fff2ffe8ff1800
142,142,0,280b2838a0e14eb9e82b325026cd76abf8fff8fff2ff04001a001a00feffeeff,0a00f8ff84008400f6fff6ffdafffaffeeff00001800aefffefffeff00001000,9d369b36de36de36df36e036d236cf3654375637db36dc36dd36de36e736e436,00000000080028001800eaff0a000a001800f6fffcffecfff2ff040008001800
143,143,0,9ab46adbe83c6411d4ce0efda62ac6fae8fff8ff2400f2ffecfffcff1e001e00,e8ff0a00840016fce6ff0400faff0a00000000000800dcffdeffdeff30004000,9d369b36dd36de36e036df36d136d1365a375537dc36dc36de36dd36e536e736,e0ff0000eaffeaff1800fafffaff1a00e6ff2a00ecffecfff2ff0400e8ffe8ff
144,144,0,cca34ca09a60da59ba9e78ac8660364ff8ff1a000400f2ff1a001a00feff1e00,f8ffc8ff840084001400d8ff0a00eaffeeff10000800faff1c002c0020000000,9f369c36de36dc36e036e336d336d13657375337dd36de36df36dd36e736e836,0000f0fffaffeaffeaffdaff1a000a00f6ff1800ecfffcfff2fff2ff0800f8ff
145,145,0,fae7fabd862afa4e84c818a9b63df6591a00f8ff0400f2ffecfffcfffeff0e00,f8ff0a00840084000400e6fffaff0a00000010000800fafffeff0c0010002000,9c369e36e036df36e136e036d136d03657375637dd36dd36dd36dd36e636e736,2e001e000800eaff080036001a000a000800f6ff1a000a001400f2ff08000800
146,146,0,4842381860cdb2fbd8258ef556e1c6111a00f8ff0400f2ffecfffcffeeffeeff,f8ff0a00840016fc0400d8fffaff0a0000001000fafffaff0c000c002000f0ff,9d369d36de36dd36e336e136d136d33656375337dc36dc36dd36df36e436e636,2e004e00caff1800eaff18003a001a000800f6ffdcfffcfff2fff2ffe8ff0800
147,147,0,265f265c8c9e4cabb05f724cf6a106b90a001a000400f2ff0a00fcffcefffeff,1a00f8ff84008400d8fff6fffafffaffeeffeefffaff26000c00eeff10003000,9d369e36df36de36e136e136d036cf3655375637db36dc36dd36dd36e736e836,0000f0fffafffaffdaffeaff1a001a000800f6ff0a00fcfff2ff0400e8ff0800
148,148,0,6824584bbec9aca99441005c26b9c6a10a000a001400f2fffcfffcffdeffeeff,f8fff8ff840084002400e6fffaff0a00eeff0000faff1800feff0c0010000000,9e369e36de36de36e036e136d036ce3654375537dc36db36dd36dd36e636e736,e0ffe0ff18000800faffeaffeaffeaff0800e6fffcffecff040004000800f8ff
149,149,0,cac71af5962762f770e6ca168611e6e1f8fff8ff140014001a00ecff0e00feff,c8ffe8ff84008400f6ffe6fffaff2a00eeffeefffafffafffeffcefff0ff2000,9c369e36df36dd36e236e336d136d13658375a37de36db36da36dc36e536e636,e0ffd0fffaff0800faff46001a00fafff6fff6fffcffccff140004000800f8ff
150,150,0,cc9e3ca8fa5f2a4deaa2f6bcc659163df8ffc6ff14002400ecfffcff0e00feff,f8ffd8ff84008400d8fff6ffeafffaffdeffeeffbeff08000c00fefff0ff1000,9d369c36dd36dc36e236e136d336d03658375637dd36db36de36de36e636e636,e0ff00001800dafffaff08001a000a00080018000a000a0004000400f8fff8ff
151,151,0,eacf1aad08406a5bd6b5baa0564f7660f8fff8fff2fff2ff0a001a002e00feff,1a00f8ff84008400e6ff04000a00eaff00000000beff18000c000c0020001000,9e369d36dd36dd36e136e236d036d03655375737dc36db36de36dd36e736e836,e0ffe0ff0800faff080008000a001a0008001800ecffecff1400f2fff8ff1800
152,152,0,a82d5afe50e564157c0c82dce6fbc62af8fff8fff2ff24001a00ecfffefffeff,1a00f8ff840084002400e6fffaffeaff1000deffbeff08000c00feff10002000,9b369d36df36df36e236e136d036d03655375437de36dd36dd36de36e936e936,e0ff0e00faffeaff080008000a001a000800e6ff0a000a00f2ff1400e8ff1800
153,153,0,96603851fca2aebbf257163986ab26cd2a001a000400f2ffecfffcff0e000e00,1a000a0084008400e6ffe6fffaff0a002000000008003600eeff0c0030002000,9c369c36df36de36e036e136d036d13654375337db36dd36dc36dd36e636e736,00000e0028000800180008000a000a001800d4ff1a00fcff04001400f8ffd8ff
154,154,0,083bd658feb6cca00252c060f6a9c69ef8fff8fff2fff2ffecff1a00eeffeeff,0a000a0084008400040004001a000a00eeff0000080008000c00feff0000f0ff,9d369b36de36df36e136de36cf36d13656375637de36dc36db36de36e836e736,1e000e00faff0800180018000a000a0008003a000a000a00f2ff0400f8ff0800
155,155,0,8ade980eb40d40deec00f62e56f7f6c9f8fff8ff0400f2ff0a00ecfffeff1e00,2a000a0026fc8400e6ffe6fffafffaff10000000fafffafffeff1c0030001000,9c369d36df36dd36e036df36d036d2365a375837dd36dd36db36dd36e536e736,00000e00faff08000800faff0a001a00f6ff1800fcffecfff2ffd2ffe8ff0800
156,156,0,eca0fab65a58283a48ae64d2064d56271a00f8ff1400f2fffcff0a00fefffeff,0a002a008400840004001400faffeaff0000eefffafffafffeffeeff20000000,9d369c36e036de36df36e336d236d03658375a37df36dc36dc36df36e836e736,00000e0018000800eaff0800faffeaff1800f6fffcff1a003400f2ff08000800
157,157,0,8abb7ca24a51ea6058a72a9f665bd65ff8fff8fff2ffe2ffecff0a00defffeff,f8ffe8ff84008400e6ff04001a002a0000001000260008000c000c0010004000,9c369c36dd36e036df36e036d336d03656375537db36db36dd36dd36e736e936,2e001e00daffeaffeaff46000a000a00f6ff2a00dcfffcff1400f2ffd8fff8ff
158,158,0,7814cae492ff062e4ef214c5661586401a000a00f2ff14000a00ecffdeff0e00,0a00e8ff84008400e6fff6fffaff0a0010001000beff08000c00feff00000000,9d369c36de36de36e136e136ce36d0365b375637dd36db36dd36dc36e736e836,f0ffe0ff0800faff08000800fafffaffe6fff6ffdcffecfff2ff0400f8ffe8ff
159,159,0,165b783f5cadc0d0044ac822d6bb66e50a001a00f2ff0400ecff0a00feffeeff,f8ffc8ff84008400c8fff6ffdaff0a00000000001800befffeffeeff0000f0ff,9c369c36df36df36e036df36d136d23657375737de36dc36dd36db36e536e436,0000f0ff18000800180008000a000a00f6ff0800dcffecff04001400e8ff0800
160,160,0,784dd65f0ca8ec9e005dd05ed6a016a30a000a00f2fff2ff0a001a00deffdeff,e8fff8ff84008400d8fff6fffaff0a00000000000800beff1c00feff20000000,9c369c36de36dd36df36e036d236d03658375b37dd36dd36db36dd36e636e736,1e001e000800faff560008001a000a00f6ff2a000a001a0004000400f8fff8ff
161,161,0,caf81828c2f38ec6aa1a044446de86b6f8ff2a00e2ff04000a00ecfffeffeeff,e8ff0a00840084002400f6ff0a000a00deff00001800faff1c00eeff1000f0ff,9d369c36de36de36e336e036d136cf3655375a37de36dd36dc36dd36e736e736,0e000000fafffaff0800eafffafffaff0800f6ff0a00fcfff2ff0400f8ff0800
162,162,0,1caa1acba84aa623d6bfa0ea163aa60df8fff8ff36000400fcffecff0e00eeff,0a00f8ff840084004200f6ffeaff1a00000000002600aeffeeff2c0020001000,9c369d36de36dd36de36e236d236d13657375637dc36db36db36dd36e836e836,f0ffd0ff180008001800faff1a00faffe6fff6ff1a00fcff1400040008000800
163,163,0,0aabac9e8a5c5a5f0aa02aa4c6606658f8ff0a00040024000a00ecffeeff1e00,0a00f8ff84008400e6ff04001a001a00deffeeff1800fafffeff1c0010001000,9b369b36dd36de36e236e036d136d13658375537dd36dd36dc36de36e736e736,1e00e0ff1800eafffafffaff1a00eaffe6fff6ffecfffcfff2fff2ff18000800
164,164,0,6afa7accb418e842b2d928b3d62d46510a00f8fff2fff2fffcff0a00eeff0e00,f8ffc8ff84008400d8fff6ff2a000a0000000000aeffbeffeeff0c00f0ff2000,9c369b36dd36dc36e136e236d136d33657375a37dd36dc36dc36dd36e736e736,0000e0ff2800eaff1800faff1a00faff08001800ecffccffe2ff04001800f8ff
165,165,0,d84e482a5ebee2e82636dc08d6d036ff1a000a00140004001a000a00deff1e00,d8ff0a0084008400040004000a001a0000002000080008001c00eeff10002000,9b369e36dd36de36e036e336d036d23654375637db36dd36dd36dd36e636e636,00000e0018000800faff18000a000a001800f6fffcff1a000400f2fff8fff8ff
166,166,0,465a76600ca0eca32061c255f69e76ad0a001a00e2ff04000a00fcff1e000e00,e8ffe8ff840084002400d8ff1a00faff000020000800eaff0c000c0020001000,99369d36de36de36df36e136d236d03658375737dd36dc36de36dd36e736e636,f0ff000008000800fafffaff1a000a00e6fff6fffcff1a000400e2ffe8fff8ff
