Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,000000000000deffe4ff060006001600fcfffcffdeff00001000000014002400,d436d3365d365936ab36ab369d36a036dd36dd3655385638e036e036d136d136,f6ffe6ff0e001e00eeff0c00f6ff2600e8ffe8ff14000400fcfffcfff6ff0600,a4109d1094348d68676a0c45da22ea02153716379a36983609370737e036e136
94,94,0,deff10001000eeff260006000600f6ffecffecff0000deff300000000400f4ff,d436d43600400040a936ac369e369d36de36dd3654385538e136df36d136d036,18000800fcfffcffeeffeefff6ff160016000600040004000a000a0006000600,936ae746151996032b09e248a066d05a153717379a369a3607370637df36e036
95,95,0,0000eeffeeffeeff06001600f6ffe6ff0e001e00eeffdeff1000eeff0400f4ff,d636d43600405935aa36aa369e369e36dd36de3656385638e036e036d236d236,180018000e00ecff0c000c00e6ffc6ff060006001400f6ffdcff0a00f6ffd6ff,a410ef4696681559d9441107eb02122a153714379a3699360b370937e136de36
96,96,0,eeffdeff0000000006001600060026000e00ecffeeff1000eeffdeff14002400,d236d23659360040ac36aa369a369b36df36dd3656385738e036e036d236d236,18000800fcffdcff0c002a0026000600e8ff060024000400fcff0a001600e6ff,e3469b1070039f341149656aa65ad31a143716379836983606370737de36de36
97,97,0,eeff0000100000003600060016001600ecffecff0000deff0000100004000400,d136d43600400040aa36a9369f369d36dd36dd3656385638e036df36d236d136,28000800fcfffcffeeff3a0006001600f8fff8ff04000400dcfffcff26000600,1a47916aef58e618e5065012122aa966133716379936993609370837e036de36
98,98,0,1000000010000000f4fff4ff06000600fcff1e0010000000000030001400f4ff,d336d5365c365836a936aa36a036a036dd36df3656385538e036e036d136d336,f6ff0800ecff0e00feffdeff0600f6ffe8fff8ff140024001a00fcff0600e6ff,9b10a910ad349868646ad344a61aea02163714379936983607370637df36df36
99,99,0,eeffeeffeeffeeff0600f4ff1600d6ff0e000e00eeffdeff1000300014000400,d336d53600400040a936a9369d36a036df36dd3656385538e036e036d036d036,0800f6fffcffdcfffeffeeff0600f6ff2400e8ff14000400fcff1a000600f6ff,916acc46d718970360121949d7669e5a133715379d36993607370537de36df36
100,100,0,0000eeffeeffeeff0600f4ff060016001e000e000000eeff1000100024001400,d436d43600400040a936aa369b369e36dd36df3656385738e036e136d036d136,08000800fcff0e00fefffefff6fff6ff0600440004001400fcfffcffd6ffe6ff,da1029479e68e5589b44df0613032431163715379936973608370837df36de36
101,101,0,eeff00001000100006000600f6fff6fffcff0e00100010000000eefff4ffe4ff,d636d53600400040a936a9369e369e36df36dd3655385638e036e036d236d036,f6ff18000e00fcffeefffeff0600e6ff24001600f6fff6ff0a000a00e6fff6ff,a24690109a04da342349646a945a961a1337173799369a3606370837dd36e036
102,102,0,00001000100010001600f4ffe6ff06000e000e0020000000000010001400f4ff,d436d3365b360040aa36a8369c369e36de36dd3655385538df36de36d136d136,f6ff08001e001e00eefffefff6ffe6ff3400240014002400fcff1a000600e6ff,2c478f6ad858ac18d7066b125431d566173714379a369a3609370637e036dd36
103,103,0,eeff10001000000016003600e6ff2600fcfffcff100010001000eeff0400f4ff,d536d23600400040a836aa369c369d36de36dd3657385538de36df36d236d136,1800f6ff0e000e00feff0c003600260024001600f6fff6ff0a000a001600f6ff,6610d910e4349e68636a9544971a1103163716379836963606370637e036e036
104,104,0,00000000eeff100006001600f6fff6ffecfffcff1000eeff100010001400e4ff,d236d13658360040a936aa369c369e36de36dd3656385638df36df36d136d136,f6fff6ffecfffcffdeff0c00e6ff060044004400f6fff6ff1a00fcffe6fff6ff,916aa346a9189d0496122e49da66915a133715379c369b3607370637dd36dd36
105,105,0,1000eeff10001000f4fff4fff6ff06000e00fcff0000eeff10001000f4ff0400,d336d13600400040aa36a9369e369c36df36df3655385438e036df36d136d036,08001800fcff1e000c00feff1600d6ff240006000400f6fffcffecffb6fff6ff,e3106048a768af58803bd00616036331163714379c36983608370937e036de36
106,106,0,deffceffeeff1000f4fff4ff160016001e00fcff0000eeff0000000004001400,d236d33600405935a936aa369e369c36dd36df3656385738de36e036d236d236,080028001e00fcff2a00eeff1600160052001600140004000a00fcfff6ffe6ff,8c465c109f0417358549606a5f5a611a153716379c36983606370637dc36df36
107,107,0,1000ceff1000eeff2600260006000600fcfffcffeeffeeff0000eeff14001400,d136d43600400040ac36a8369e369c36de36df3656385438df36e036d036d436,1800f6ffecff1e000c00feff160006002400f8fff6ffd6ffecffecff06000600,d9488e6aa1589517a80693126d32e466143713379a369d3608370737de36de36
108,108,0,deff0000deffdeff06000600f6ffc6ffecfffcff0000000000000000f4ff1400,d236d2365e365a36ab36a9369c369f36de36dc3655385638e236e036d036d236,280018000e001e00fefffeff06000600e8fff8ff1400f6ff0a00fcffe6fff6ff,9a06ea12ef34af68696a6046601a1d04173719379a36993608370837e036e136
109,109,0,deffeeff0000100006000600e6ff1600fcffecffdeffccff1000000014001400,d336d33600400040aa36ac369b369f36dc36dc3656385638de36e036d236d336,08003800fcfffcffdeff0c002600f6ff1600f8ff0400f6ff1a001a001600e6ff,5e6aea429d189a04e3085547e4665f5a143716379c369a3606370637df36de36
110,110,0,10000000deffeeff1600f4ff1600f6fffcfffcffeeff000010001000f4ff3400,d436d23600400040ac36a9369c369e36dc36de3656385638e136e236d236d336,08001800ecff1e000c00fefff6ff0600f8ff060014001400ecffecfff6ffe6ff,e912e54aaf68af58614659071a039232153714379a36993608370937e036de36
111,111,0,10000000200000000600f4fff6fff6ffecfffcffeeff00000000300024000400,d136d33600400040ac36aa369e369d36de36de3657385638e036df36d336d036,18000800ecfffcfffefffeffe6ff16001600160004002400fcff0a0006000600,e7428e069a041f356a48696a525a551a163716379a36973606370637df36df36
112,112,0,deff00001000eeff16000600d6ffe6ff0e000e00eeff10000000deff04001400,d436d33600405a36ac36ac369e369c36dd36dd3656385538e136e036d136d236,08000800fcfffcff2a002a00160016000600240004000400fcff0a0006001600,e84a5e6aa45896172d07e0089f32ea66133713379836993608370837dd36de36
113,113,0,eeff000020000000e4fff4ff0600f6fffcfffcff100000000000000014000400,d436d23600400040a836a8369e369e36dc36dd3654385438e136e136d336d036,f6ffe6ffecffecff2a00fefff6ffe6fff8ffdaff04001400fcffecffe6fff6ff,8d06ed124c35b068686a6646461a1a03173714379b36993605370637df36e036
114,114,0,eeff0000200000000600f4fff6fff6ff0e001e0010000000000020000400f4ff,d336d53600400040a836a8369e369c36dc36dc3656385538e036e136d236d236,180008000e00fcff2a00feff16000600cafff8ff0400d6ffecff0a00f6ff1600,5b6ace425e17a3040b099c4811674e5a143716379a36993607370737de36df36
115,115,0,eeffdeff1000deff2600060006000600fcfffcff100000000000eeff3400f4ff,d236d43600400040a936a9369c369f36de36df3655385538df36df36d136d136,e6fff6ff1e000e000c00eeff2600d6ffe8ffe8ff14001400fcfffcff0600e6ff,23131f4bd9689a5829452a071b03d832153714379636983609370937e136dd36
116,116,0,00000000eeff1000f4fff4ff06000600fcfffcff0000eeff10000000d4ff1400,d436d33600400040a936aa369d369c36dd36dd3656385638de36e036d036d136,180018000e001e001c00feffe6ffe6ffe8ff0600040004001a00ecff1600d6ff,a4426306a7045835a148686a1b5a1a1a163715379a36963606370637e136e136
117,117,0,0000eeffeeffeeffe4ff0600060006001e000e00eeff00000000100024000400,d236d3365d365c36a936a9369e369e36dc36dd3656385538e036de36d036d336,0800f6ff1e001e00feff2a00e6ffe6ff0600060014001400fcfffcfff6fff6ff,24535b6a655754171a071709e3321d68123714379836993607370837de36de36
118,118,0,eeff00000000deff1600f4fff6fff6ff1e001e00eeff00001000100014001400,d236d43600400040a836a8369e369d36de36de3655385738e236e036d236d136,f6ff1800fcfffcfffefffefff6ffe6ff0600f8ff1400f6ff1a00ecffe6fff6ff,5c0624136235da68666a27450d1a44041537163799369a3607370837e136df36
119,119,0,0000deffeeffdeff36001600f6fff6fffcff0e000000100000003000e4ff1400,d336d13600400040a736aa369c369e36dd36df3654385838e036e036d136cf36,2800f6ffecff1e001c000c000600f6fff8ff5200d6fff6ff1a001a0006000600,556a98422017a8042709cf484668165a153715379b369a3609370737dd36de36
120,120,0,eeff0000eeffeefff4ff0600d6ff1600fcff0e000000eeffeeff0000c4ff3400,d236d23600400040aa36ab369e369f36de36de3655385638e036df36d136d236,e6fff6ff0e000e002a000c00e6fff6fff8ff2400140004001a00ecffe6ffe6ff,2e135953e26856570e45110745041834153713379a369a3608370a37e036de36
121,121,0,eeff00001000000006001600f6ffe6ffecff1e00deffeeff10000000e4ff0400,d236d3365a350040a836aa369e369c36dd36df3657385638df36e036d036d136,e6ff08001e000e00feff0c000600f6fff8fff8ff0400f6ff1a001a00e6ff0600,91425706a8049536d848666a0e5adc18153716379a369a3605370737df36de36
122,122,0,00000000eeffdeff0600060016000600fcffecffeeffeeff0000eeff0400e4ff,d336d23600400040a836a7369e369f36dd36dd3654385538df36e036d136d336,1800e6ffecffdcff0c00feff06000600e8fff8ff0400f6fffcfffcff06000600,6254556a4f5745170c071e0919344468143714379a369a3608370737df36de36
123,123,0,100000001000eeffe4ff0600060006001e00ecff1000000030000000f4ff0400,d136d43600400040a936ab369d369e36df36de3655385538e036e136d436d136,0800e6fffcfffcff0c002a00d6fff6ff0600daffe6ff1400fcffecff1600f6ff,2c056013a636e368646ae644d0184404163714379936983607370737e136de36
124,124,0,deff10001000eeff0600060006001600fcff0e00eeff0000eeff0000f4fff4ff,d236d23600400040ac36ab369e369e36dd36df3656385738e136e036d236d136,080018001e00fcff2a001c000600060044003400f6fff6fffcff1a0016000600,53695a411517ae0459120f495268dc58163717379836993607370737de36e036
125,125,0,10000000eeff0000f4fff4fff6ff0600fcfffcff100010001000eefff4ff0400,d436d43600400040a936a9369b369f36dd36de3655385638de36df36d136d336,f6ff18000e001e002a002a00e6fff6ff06000600040004000a00fcfff6ff1600,66138d54e7684757a6440d074b044b341637143798369b3607370937e136de36
126,126,0,1000eeff200020001600f4fff6ffd6ff0e000e00deff100010000000d4ffd4ff,d336d43600400040a936aa369e369b36dc36de3655385638e036e036d336d036,18000800fcff1e000c000c001600e6fff8fff8fff6ff1400fcfffcff0600e6ff,27412a05b204a7361649656ad958a618183716379a369a3607370837e036e136
127,127,0,eeff100010000000e4ff060006000600fcfffcffeeff00001000deff14000400,d436d33600400040aa36ab369d369e36df36df3656385638de36df36d136d236,080038000e000e003a00feff160006004400e8ff04001400fcff2a0006000600,98542b691a57e516de065a12543455681437153798369a3609370937e136df36
128,128,0,eeff000020001000f4fff4ffe6fff6fffcff1e00eeff10000000100004000400,d436d53600400040a936aa369e369d36de36dc3658383038e036e036d236d036,e6fff6fffcff40002a00fefff6ffe6ff24001600140004001a00fcffe6fff6ff,26056913dc36ec68626ace449e1848041737163799369a3609370837e136df36
129,129,0,100000002000eeff0600e4ff060006000e000e0000001000eeff00000400e4ff,d336d23600400040a836a8369b369e36df36de3654385638df36e036d236d136,1800f6ff0e00fcfffefffeff2600f6ff24006200f6ff04001a001a0006000600,2b692239df16da046e121f495a68cf58163715379b369a3607370737df36e036
130,130,0,eeff10000000eeff160006000600f6ff0e001e000000eeff100000001400f4ff,d536d53600400040a836ac369e369d36de36dd3655385438e036df36d136d336,080008000e00ecff0c00feffe6ffd6ff4400620024000400ecffecff0600f6ff,9b14a654136916579544db064e046134163714379636993608370c37e136de36
131,131,0,0000300010002000f4ffe4ff060016000e00fcffeeff000000002000f4fff4ff,d436d43600400040a936a9369d369e36dd36de3657385538df36df36d136d136,180018001e00fcff1c000c00e6fff6ff1600e8ff140014001a000a00e6ffe6ff,eb381e05dc04e9365649626a99586a18153716379a36993607370537e036e036
132,132,0,eeffdeff10001000160016000600f6ffecffecffdeffccff10001000f4ff1400,d436d43600400040ac36a8369e369d36dd36dd3657385638e136de36d136d336,0800f6ff1e00ecff1c003a00e6fff6ff16004400140004000a001a00f6ff2600,16552769e756b116d706681295345668163715379a36983608370837e036e036
133,133,0,1000deff00002000f4ff2600260016000e00ecffeeffeeffdeff0000f4fff4ff,d236d4365e360040aa36aa369c369e36df36dd3656385738e136df36d036d136,0800f6ffecff1e000c00feffe6ffd6ff240006000400f6fffcff0a0016001600,d4069e12a8349e68616a873b91185404163714379736963606370937e236e036
134,134,0,eeffeeffeeff1000e4ff06000600f6fffcfffcff00000000eeff10000400f4ff,d436d63600400040a936aa369c369f36dc36de3654385538e236e036d236d036,0800f6ff0e00fcff0c00fefff6fff6ff16002400040004000a001a00f6ff2600,666a9144e2187203681221495d68a058163717379d369b3607370537dd36de36
135,135,0,eeff00002000000006000600f6ff0600fcff0e00deff100000001000e4fff4ff,d336d13600400040ab36aa369a369e36dd36de3630385238de36df36d236d236,0800f6fffcff40000c001c0006000600e8ff0600040014000a002a00e6ff0600,9c125c499d6812599e44de064e0490341637163797369a3608370837e136e036
136,136,0,200010001000eefff4ffe4ff0600f6fffcfffcffdeff10000000defff4ff0400,d336d33600400040a936aa369a369d36de36dd3658385638de36e136d136d036,080008000e001e001c000c00e6ff06000600f8fff6fff6ff0a000a00f6ff0600,6944d3069603b2345649636aa0586b18153717379836983607370b37e136e136
137,137,0,eeff100020000000f4ff160016000600fcffecff00001000100010000400f4ff,d036d3365d360040aa36aa369e369c36de36dd3654385638e036df36d236d236,180008001e000e002a00deffd6ffe6ff440016001400f6ff0a00ecffe6ff0600,934a646ada58ae18d0066e1297345d68153715379a36983609370637de36df36
138,138,0,0000eeff10000000e4ff1600f6ff16001e000e00eeffeeff10000000f4fff4ff,d436d23600400040a936aa369a369d36dd36df3657385538e036e036d436d136,f6ff0800dcffecfffefffeff1600e6fff8ff060014001400fcff1a00f6ff0600,a606a512e534a5685f696d4456185004163716379a369c3607370737df36e036
139,139,0,10001000eeff0000f4fff4ff1600e6ffecff1e00deffeeff0000100004000400,d536d23600400040aa36ab369f36a036dd36df3654385738e136df36d236d236,0800f6ff0e000e000c002a000600060016002400040014001a000a0016000600,616a5843a3189903a012824967686b58143716379936993607370837e136df36
140,140,0,2000deffeeffeefff4ff060006000600fcfffcff0000deffeeff000014002400,d336d23600400040ab36aa369f369e36de36de3655385638e136e136d236d036,f6ff080040001e00feff0c00f6ffd6ff24005200140004000a00fcff16000600,d3129f4aa968ae585b3bd1065504ac34143713379836993608370737e036e036
141,141,0,00001000eeff0000f4fff4fff6fff6ff0e000e00deff0000eeff0000f4ff0400,d336d43600400040a836a9369b36a036dc36dd3656385838e036e036d136d136,080008000e001e00eeff0c00e6ffe6ffe8ff0600f6ff34001a00fcff06000600,2843a2069e0413356b52616a68585518193716379a36993608370937de36e236
142,142,0,0000deff1000eeff0600f4ff1600f6fffcfffcff0000000000001000f4ff0400,d436d53600400040aa36aa369d369c36de36df3657385638e036e036d236d236,f6ffe6ff0e00fcff3a00fefff6fff6ff44001600140004000a00fcff1600e6ff,a74a606aa75894179f06a112d6346a68143716379b369a360a370737e036df36
143,143,0,10000000000000001600f4ff06000600fcffecff0000eeff100030000400e4ff,d336d33600400040a836a9369f369e36df36df3657385738de36e136d236d436,f6ff1800fcff0e000c00feffd6ffe6ff44001600f6ff04000a00fcff06000600,9d06da122035ad685a69543b23175904173715379936973607370937e136e036
144,144,0,eeff00000000100016001600f6ff06001e000e0000000000eeff1000f4ff1400,d136d43600400040a836aa369c369c36de36dd3656385338e036dd36d236d436,e6fff6ff0e002e00eeff2a001600f6ff3400f8ffd6ff0400ecff1a0026000600,616a17436917a104cf1295528f685c58143716379b36993608370737dd36e036
145,145,0,0000200000001000f4fff4ff06001600fcff1e00eeff10001000eeff14000400,d236d43600400040a936ab369c369e36dd36dd3657385638de36e136d036d036,e6ff18001e000e00feffdefff6fff6ffdafff8ff140014001a000a00f6ff1600,ea12de4ad76899581a3ba0065e04e6341437143797369a3608370737e136df36
146,146,0,0000eeffeeff1000f4fff4fff6fff6ff1e000e00eeffdeffeeff20000400e4ff,d436d03600400040a836aa369d36a036dd36de3655383038de36de36d436d136,180008001e00fcff0c001c00d6fff6ff06001600f6ff04002a000a00e6fff6ff,e9429006a5045135d152596948581417163718379b36983608370737df36e036
147,147,0,10001000deff1000f4ff0600f6ff0600fcfffcffdeffeeff10002000e4ffe4ff,d436d43600400040a736a8369f369c36dd36dd3657385638df36df36d336d436,180008001e0040000c00eeff36001600f8ffe8ff0400e6ff0a001a00f6ff2600,e84a5e6a91585d176b06cf121b359668163716379b369a3609370937df36df36
148,148,0,beffeeff1000eeff26002600060006001e00ecffeeff1000eeff1000e4ff0400,d436d23600400040a936a8369c369e36dd36dd3655385438df36de36d236d236,18001800fcff1e000c00feff2600f6fff8ff0600040014000a00fcff1600e6ff,6806ef126135d86856690e3be8165f04173714379a36993606370837df36df36
149,149,0,00003000eeff0000d4ff1600060006000e00fcffdeff100010003000f4ffd4ff,d236d23600400040a836a8369d369e36de36dd3656385738e136e036d036d336,0800f6ffecff1e002a002a0026000600f8ff1600f6ffd6ff0a000a0016002600,5a6adb425217a504e312d5529c681d58143715379a369a3609370737df36dd36
150,150,0,00000000eeffeeff0600f4ff0600f6ffecff0e00eeff00001000eeffe4fff4ff,d136d43600400040a936a9369d369e36dd36de3656385738e036e036d536d036,1800e6fffcff1e000c00eeffd6fff6ff160006001400f6fffcfffcff06001600,1c13144be2686057d53a920666044c35143715379836983608370837df36df36
151,151,0,eeffceffdeff2000060006001600f6fffcff0e00eeff100010000000f4ff0400,d436d53600400040a836a9369c369a36dd36de3655385438df36df36d236d136,1800c6fffcfffcff0c000c000600e6ff0600e8ff24001400fcfffcfff6fff6ff,a9426506ad048d36e85256691157de16163716379a36973607370737de36df36
152,152,0,eeff0000deffeefff4ff2600e6ff06000e00fcffeeffeeffeeff1000f4ff0400,d236d23600400040aa36a9369b369e36de36de3657385638df36e036d136d036,f6fff6ff40000e000c000c001600f6ff2400160014001400fcfffcff1600e6ff,1d535a6a555720178605e6125636a068143714379c369b360b370737de36df36
153,153,0,1000100000000000f4ff06002600f6ff0e00fcff0000eeff00001000f4ff0400,d136d53600400040aa36a9369e369c36de36dd3657385738e136e036d336d236,0800f6ffecff0e00eefffeff1600f6fff8ff0600d6ff0400dcff0a00f6ff0600,5e0626139a36e5685269d93ad6166904173714379836983607370737e136df36
154,154,0,deff0000eeff0000060006000600f6fffcff0e00000000000000100014000400,d036d53600400040aa36ac369c369c36de36dd3656385738df36de36d236d136,f6fff6ff1e000e002a00fefff6ffe6fff8ffdafff6fff6fffcff3a0016000600,556a97421917b00417131954a468e456143716379b369a3607370737e036df36
155,155,0,000010001000eeff2600f4fff6fff6ff0e000e001000eeffeeffeefff4fff4ff,d536d23600400040aa36aa369f369d36dd36de3657385638e036e036d036d236,e6fff6ff1e00fcff3a00fefff6fff6ff06004400f6fff6fffcfffcff16000600,2f132f53ea684f57943a820594046136163714379736983607370837e036df36
156,156,0,eeffbeffdeff10000600f4ff06000600fcfffcffeeff1000eeffeefff4fff4ff,d536d53600405b36aa36ac369f369c36dd36dd3656385638e036df36d236d336,0800c6ff1e00fcff0c001c0016000600e8ff0600f6ff14000a000a000600f6ff,69425606b404ac361f545469d856a416153716379936973608370837de36e336
157,157,0,1000eeff100010001600f4ff0600f6fffcff1e00100000000000eefff4fff4ff,d536d23600400040aa36aa369e369b36de36dd3654385738e036e136d036d236,e6ff0800fcff0e000c00feff16001600e8ff060004001400fcfffcffe6fff6ff,9d54526a4657e9165a0519136936cd681437143799369a3609370937de36df36
158,158,0,deffeeff2000eeff060016000600e6ff0e000e000000eeff000010001400f4ff,d536d43600400040aa36aa369e369e36dc36df3655385638e036df36d236d236,0800f6fffcff4000feff2a00f6ff06000600f8ffe6ff04002a000a00e6fff6ff,2c05651347395a6a29698d396c169804163715379a36993608370837df36e136
159,159,0,eeffeeffdeffeeff16000600060016001e001e00eeffeeff00000000e4ffe4ff,d236d13600400040a936ab369e369e36de36dd3656385638e136e236d236d236,f6fff6ff0e000e000c00feff26000600e8ffe8fff6fff6ff1a00fcff06000600,2d695841d81458055a145354d668a356143718379b369d3606370637df36e236
160,160,0,eeffeeff000000000600f4fff6ff0600ecff0e001000eeff1000300004000400,d336d33600400040aa36aa369c369b36de36dd3656385638e036df36d436d136,f6ff08000e001e000c00deff1600e6ff1600e8ffe6ff0400dcffecfff6ff1600,681398545d6ae554523951059b04d43615371537983699360b370837df36df36
161,161,0,00000000deff00000600f4fff6ff06000e00ecffdeff0000100000000400f4ff,d236d23600405b36a936ac369e369e36da36dc3655385638e036df36d036d336,f6fff6fffcff1e000c00eeff1600f6fff8ff240014000400ecff1a0006000600,2d412a055b055139605429699e5663161637163799369a3609370737de36df36
162,162,0,0000eeff00001000f4fff4ff06000600fcff0e001000deff0000eeffe4ff0400,d236d23600400040aa36a8369c369c36dd36dd3654385638df36de36d236d236,180018000e000e003a000c000600d6fff8ff06000400f6fffcfffcfff6ff0600,96542a69dd54da1426055514d236d5681637153798369a3608370937df36e036
163,163,0,eeffeeff1000cefff4ff0600060016000e00ecffeeff1000000010000400e4ff,d536d23600400040aa36a8369e369c36dd36dd3656385438de36e136d236d236,f6fff6ff400050002a000c000600d6ff0600240014001400fcffecff0600f6ff,250593145f3a606a266953395b169e04153714379836983608370937e136e136
164,164,0,eeff1000deff100016000600f6fff6ff1e000e00eeff00000000eefff4ffe4ff,d336d33600400040a736ac369c369e36dd36dd3656385638de36e136d136cf36,e6fff6ffecffecff0c000c00f6ff26001600e8fff6ff1400fcfffcfff6ff0600,26691639ac14630564145c54dc689756143714379d369d3608370737df36df36
165,165,0,0000ceffeeff100016000600160006001e000e00000010001000deff1400e4ff,d236d13600400040a936ad369e369f36dc36dd3655385538e036df36d236d136,f6ffe6ff0e00fcfffeffeefff6fff6ff060044000400f6ffdcffecfff6ff1600,9e14a454656ab4541f392805a004e736153714379736993608370b37df36de36
166,166,0,00000000eeff3000260026001600f6ff0e000e00000000000000eefff4ff0400,d436d43600400040a936ac369e369a36de36dd3655385638df36df36d336d036,08000800fcfffcffeeff0c000600f6fff8ff060014002400fcffdcff0600d6ff,e338220568058e3a975425696a565815153717379a36993606370937dd36e136
