Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5800,5800,0,0400e2ff06001600e6fff6ff46002600763110bd5ce854546af9ce9f1a2cfa61,0600f4ff66006600eafffaff04002400faff0c00d0ffc0ff0000200000001000,0200f0ffe4fff4fffcff0a00eaff2a00dcffecffdafffaff06000600f4ff1400,e8fff8ff1400f6ffeaffeafffcff0c0006000600eaff0800faff0c0022001200
5801,5801,0,040034000600f8ff08001800f6ff0600b00ae060b8d92a9dc23fe65b7aa86ab9,36001600660066000800dafff4ffe4ff0c000c00c0ffd0ffeeff100000001000,02001200e4fff4ffecffdcffeaff0a00fcff1a0018000800f8ffe8ffe4ff0400,16000600f6ffd6ffdafffafffcff1c00e6ff06000800fafffaffdafff2fff2ff
5802,5802,0,f2fff2ff0600f8ffe6fff6ff1600060080bd7ca5f453c24b00a084cb0a628a11,f4ff1600660066000800eaff0400d4fffafffaff0e001e00eeffdeffe0ffe0ff,02001200f4ff06000a000a00faffdaff0a00ecfffaff080006000600f4fff4ff,e8ffe8ffd6ff0400eaff1a00fcfffcfff6ff0600faff18000c000c000200f2ff
5803,5803,0,04001400f8ff260018000800e6fff6ff8060e6311a9d6ce7065c5afa8ab85a2b,f4ff0600660066001800faff04003400daff1c00f0ff1e000000100000000000,22001200e4ff0600dcfffcfffaff0a00ecfffcfffafffaff2600060004000400,e8ff0600f6fff6fffaffeafffcff0c001600f6fffaffeafffaff0c00e2ff0200
5804,5804,0,1400f2ff1600e8fff6ff28000600e6ff4ca5be09124c98daa4ca923f6a129aa8,d4ffe4ff6600660018001800e4ff1400faffdaff0000b2ff100020000000f0ff,22001200e4ff06000a001a000a00faff2a00fcffdaffeaff0600260014000400,f8ffe8fff6fff6fffaff0a00fcff0c002600260038000800eafffafff2fff2ff
5805,5805,0,2400e2fff8ffe8ffe6ffc6ff56005600063320beece68453cafa50a0da2a5a62,1600160066006600faffeaff240024000c00faff0e002e00bcff000010001000,120022000600e4ff0a000a00faff0a001a0048000800daffe8ffe8ffe4ffd4ff,caff160024001400daffdaffecffecffe6fff6fffaff1800eaffdafff2fff2ff
5806,5806,0,14001400f8fff8ff3800f6ffc6ffe6ffee088060b8db2a9d723e265c0aa93ab8,e4ff0600660066001800faffd4ff1400faffeaff0e000e0010000000e0ffe0ff,02000200060006000a000a000a00eaffdcff1a00dafffaff060016000400e4ff,1600e8ff240014004a001a000c00ccffd6ff0600080018000c001c00d2ffe2ff
5807,5807,0,f2ffd2fff8ff0600e6ff18007600060000bfbca42453c24c80a064c94a621a13,1600f4ff660066000800180014000400eaff0c000e00b2ff2000100010000000,1200e0ffe4ffe4ff1a000a000a00fafffcff3800eaffbcff06001600e4ff0400,06002400d6ff0400eaffdaff2c00ecff06000600fafffafffaff1c003200e2ff
5808,5808,0,2400f2ff1600f8ff1800f6ff1600160040608633ca9cdae5865caafbaab7da29,0600160066006600faff080024002400eaff1c000e00c0ffeeff0000f0ff0000,f0ff1200e4fff4ff0a00ecffeaff0a00fcff1a001800eaff060006001400f4ff,0600f8ffd6ff04000a00fafffcfffcfff6ff2600dafffaff0c00fafff2ff0200
5809,5809,0,1400140016000600080008000600f6ff8ca44e08d24c98dc54c9823d3a13aaa9,f4ffe4ff660066001800ccffe4ff04000c00faffc0ffb2ff1000defff0ffe0ff,f0ff2200f4ff06002a00ccff0a00faffceffdcff0800faffe8ff16000400d4ff,060024001400e6fffaff0a000c00fcff16000600080008001c00faff0200f2ff
5810,5810,0,f2ffe2ff16000600f6ffe6ff16000600f63390bf9ae514530afcc0a08a295a62,1600060066006600ccfffaff14001400faffeaff00000000eeff000000000000,020002000600f4fffcff0a00eaff0a002a00480008000800d8ff1600f4fff4ff,f8ffe8ffe6fff6ffdafffafffcff0c00e6ff1600fafffaffeaffeaff0200e2ff
5811,5811,0,24002400e8ffe8ff18004a00e6ffe6ff9e070e6098dcfa9c123d265d3aaa3ab7,36001600660066000800faff04000400faff0c00e0fff0ff10000000e0ff0000,f0ff1200c4fff4ffdcffdcfffaff0a00dcfffcffccff080026001600f4ff0400,1600f8ffd6ff0400faffeaffecffdcffd6fff6ff2800fafffaffeaff02000200
5812,5812,0,e2ffe2ff160026000800e6ff3600f6fff0bf4ca43452b44d00a1e4c87a62aa14,2600060066006600daff180034000400faff0c00b2ff0e000000eefff0ff0000,120022000600f4ffdcff0a000a000a00fcfffcfffaff080026002600e4fff4ff,e8ff060014000400dafffafffcffecfff6fff6ff0800fafffafffaff02000200
5813,5813,0,1400f2ffd8fff8fff6ffe6ffe6fff6ffee5ff634ca9c7ae4265d6afd7ab67a28,260036006600c8fb2600eaff040004000c000c00a2ff1e00deffeefff0ff1000,12000200f4ff4600fcff1a000a00dafffcff0a0018001800e8ffe8ff04001400,cafff8fff6ff04001a00daffecfffcffe6fff6ff1800faff0c00eaff22000200
5814,5814,0,f2ff140006000600c6ff1800e6ffe6ff1ca4ae06244eb8dd04c8e23cea146aaa,06001600660066001800360004000400eaff0c000e000e0020001000f0ffe0ff,02000200e4ff1600dcff0a00eafffaff0a001a00daff180026001600f4ffe4ff,e8ffcafff6ffd6ff0a001a00ecfffcffe6fff6ff0800daff1c000c0002000200
5815,5815,0,0400f2ff16001600e6ffd6ff26002600163572c0fae314527afd40a10a287a62,2600e4ff66006600faffdaff240004000c00faffc0ff0e000000000000000000,0200e0ffe4ffe4ffdcffdcff1a000a000a00ecffdaffdaff060006000400e4ff,f8ff0600f6fff6ff1a00faff0c000c00e6ffe6ffeaffeaff0c000c0002000200
5816,5816,0,14003400e8ffe8ff18000800f6ff0600ee05ae5f6adeca9c023c265d6aaa3ab6,16001600660066001800faff040004000c001c000e00c0ff00000000e0ff1000,120032001600f4ffccffdcffeaff0a001a002a001800eaff0600f8ff0400f4ff,160006002400f6ff0a00eafffcff0c00d6fff6ff0800fafffaff0c0002001200
5817,5817,0,0400140026002600f6fff6ff0600060032c1aca36451d44e40a1d4c66a62fa15,060006006600660018002600f4ffe4ffeafffaff000000000000200000002000,1200f0fff4ff1600dcfffcff0a001a000a000a00eafffaff16002600c4ffe4ff,06000600d6ff2400faff0a00fcffecfff6ffe6ffeaffeafffaff0c001200f2ff
5818,5818,0,3400f2ff060016001800f6fff6fff6ff7e5f0836fa9c3ae3c65d7afe5ab50a27,0600160066006600faff180004002400faff1c000000f0ffeeff000000000000,220012000600f4ffccffecff3a00faff0a004800faffdaff160006000400e4ff,e8ff06001400e6fffaffeafffcfffcffe6ffd6ff0800faffeaff0c00f2ff0200
5819,5819,0,f2ff14003600f8ff080018000600d6ff5ca34e05044f3adf74c6923aca161aab,e4ff160066006600faff0800e4fff4ffeaffeaff0e00c0ffccffeefff0ff0000,12001200f4ff16002a000a00eaff0a0056002a000800eaff16002600f4fff4ff,daff0600040004000a00fafffcffecfff6ffc6fffaff1800eafffaff1200e2ff
5820,5820,0,f2fff2ff160016000800f6ff160016007836b2c18ae2f450aaffb0a13a26aa62,0600f4ff66006600180008002400f4fffafffaffc0ff0e00eeff00000000f0ff,32001200160006000a003a000a00faffecfffcfffaff0800f8ff2600e4ff0400,e8ff060024000400faffeafffcff0c00f6fff6ff18000800eaffeaff12001200
5821,5821,0,04003400f8ffe8fff6ff0800e6ff06004e048e5feadfba9c923af65d4aab2ab5,16002600660066001800eaffe4ffe4ff0c00faff00001e00eeff1000e0ff0000,12003200e4ffe4ff0a00fcfffaff0a00fcffecfffaff08000600060004000400,0600060014000400faffeafffcffecffe6fff6fffaff18000c00eaff0200f2ff
5822,5822,0,e2ff1400160026000800f6fff6fff6ffc2c24ca39450744fc0a164c6ba629a17,1600f4ff66006600faff36002400f4ff0c000c0000000e001000100000000000,e0fff0ff0600060048000a000a00eaffaeffbeffdaff1800e8ff26000400e4ff,0600f8ff040014000a00fafffcffecff0600e6ffeaffeafffaff1c000200f2ff
5823,5823,0,0400f2ffe8ff0600f6fff6fff6ff06000e5f4837aa9c7ae1165e0c017ab4ca25,16001600f8fb66002600eaffd4ff34001c00eaffc0ff0e001000000000000000,1200f0ff0600f4ff0a000a000a000a00ecffecfffafffaff06000600e4ff0400,2400160014000400fafffaff0c00fcfff6ff0600faffeaff0c00faff02001200
5824,5824,0,f2ff04000600f8ff080038000600e6ffeca27e03e44fbae064c5223a4a18aaab,f4fff4ff6600660008002600e4fff4ffdafffafff0ff1e000000eeff0000f0ff,f0ff020016000600fcffecff0a00faffecff1a00faff28002600d8ffe4ff0400,e8ff060004000400fafffaff0c00fcffc6ff26000800fafffaff1c00f2fff2ff
5825,5825,0,e2ff0400f8fff8ffe6ffe6ff36003600783712c30ae13450fc0040a2ba24ba62,f4ff0600660066000800180004000400faffdaff0e00000020001000f0ff0000,f0ff1200d4ffe4ff1a00fcfffaff1a00ecffecfffafffaff060026001400c4ff,e8ff0600e6fff6fffaff0a00fcfffcffe6fff6ff18000800faff2e00f2ffe2ff
5826,5826,0,f2ff2400f8ff060018002800f6ff0600de02de5e0ae1aa9cb239365e3aac4ab4,1600160058fb66003600080004000400eaff0c00c0ffa2ff20000000f0fff0ff,12002200f4ffe4fffcfffcff1a000a001a00fcffeaffeaffe8ff0600e4ff0400,2400f8fff6ff04000a00faff0c000c00f6ffe6ff0800eaff1c000c00f2ff0200
5827,5827,0,040004002600f8ffe6fff6ff1600160082c3aca2e44f445040a274c4ca629a18,06000600660066001800eaff2400f4ff0c000c00b2ffd0ffdeffeeff00000000,32000200e4ffe4fffcfffcfffafffaffecfffcffdaff080026000600f4ff0400,16000600f6ff0400faffeafffcfffcff2600060018001800faff0c00f2ff1200
5828,5828,0,0400f2ffd8ff1600f6ffe6ffd6ff1600be5e5838aa9c4ae0865e8c018ab32a24,16002600660066000800faff24000400fafffaff0000c0ffeeff0000f0fff0ff,02001200e4fff4ff1a00dcffeaff2a002a002a0008001800e8ffc8ffe4ff0400,f8ffe8fff6ff14000a00faff0c00ecfff6fff6ff08001800fafffaff02002200
5829,5829,0,d2ff14003600f8fff6ff0800f6ff06005ca22e0294501ae244c462388a19daac,160006006600660018000800e4ffe4fffaff1c000000f0ff00000000f0ffe0ff,0200e0ffe4ffe4ff0a00fcfffaff0a00ecff0a00ccff080006000600e4ffd4ff,f8fff8ff140004001a00faffecff0c00f6fff6ff18002800fafffafff2ff0200
5830,5830,0,0400d2ffe8fff8ff1800080006002600c83812c47adf344f3c0250a25a23da62,1600e4ffd8fb6600eaff180034000400eaffeaffe0ff00001000100010000000,22002200d4fff4ff48000a003a00eaff38000a00faff0800d8ff1600e4fff4ff,f8ffdaffd6ff1400faff0a00fcfffcff1600d6ff0800eaff1c001c0012001200
5831,5831,0,24001400d8fff8ff18001800e6ff06003e014e5e9ae2aa9c6238d65e2aad3ab3,26001600660078fbfafffaff04000400eaff1c00b2ffc0ff0000eeff00000000,32000200f4ffb4ffdcffdcff0a001a0056002a00ccffdaff0600f8ff14001400,f8ff060004000400fafffafffcff0c00060006000800eafffaffeaff02000200
5832,5832,0,0400f2ff0600e8ffd6fff6ff36000600e2c41ca2944e245190a244c4ca627a1a,1600f4ff66006600080008002400e4ff0c00faff0e000e00eeff1000e0fff0ff,1200f0ff1600e4ff0a00fcff0a000a002a000a0008000800f8ff0600f4ffe4ff,daff0600140004000a00daffecfffcfff6ffe6ff08001800dafffaffe2ff0200
5833,5833,0,04001400060016000800f6fff6fff6ff1e5e9839ca9c8adef65eac03aab21a23,1600f4ff6600660008002600040004001c001c00c0ffe0ff10001000f0fff0ff,02000200f4fff4ff0a001a00faff0a0066001a00fafffaff16000600e4ff0400,1600e8ff240014000a000a000c00fcff0600f6fffaff08000c00fafff2ffe2ff
5834,5834,0,0400f2ff26000600c6ff18000600d6ffcca17e0074517ae334c302383a1b3aad,f4ff06006600660018001800040004000c00faff00000e000000000010000000,f0ff1200f4fff4ff1a000a001a000a00dcff0a00fafffaff16001600e4fff4ff,16001600340014000a000a00fcfffcff1600f6ff0800fafffafffaffe2ffd2ff
5835,5835,0,1400e2fff8ff0600d6ffd6ff26002600583ac2c51ade344e2c0450a30a22da62,0600f4ff66006600eafffaff040004000c000c00000000000000eefff0ff2000,12000200d4ffd4ff2a001a001a000a00ceff0a00daffeaff06000600e4ff0400,f8ffe8ff240044000a00eaffdcffdcffe6ffe6ffeaff1800faffeafff2fff2ff
5836,5836,0,140004002600f8ff2800f6ffe6ff0600dcfffe5d5ae41a9de236e65edaad3ab2,e4ff160066006600faff1800d4ffe4ff0c000c002e000e0000000000f0ff1000,12000200f4ff16001a001a00eaff1a001a000a00daff080016000600f4fff4ff,060016000400e6ff1a00faff0c00ecff0600f6ff0800fafffaff0c0002001200
5837,5837,0,f2ffe2fff8ff1600f6fff6ff5600f6ff32c6cca1e44df45110a354c2da62aa1b,1600f4ff66006600eaff36001400f4ffeaffeaff0000c0ff1000100000000000,22000200e4ffe4ffecff0a000a00eaff0a000a00acff0800e8ff060014000400,1600f8ff040014000a001a00fcfffcfff6fff6fffaff0800faffeaff02000200
5838,5838,0,24000400d8fff8ff1800e6ff16000600ce5d083bea9c78dd765ffc04fab19a21,16002600c8fb6600daff0800f4ff2400fafffaff0000a2ffeeff100020001000,22000200e4ffe4ffbcfffcff0a000a00fcff1a00faffeaffe8ff2600f4fff4ff,06002400f6ff1400eaff0a00fcffecfff6ff160018001800faffdaff02000200
5839,5839,0,e2ff04000600f8ffe6ff1800f6fff6ff7ca1ccfe54525ae5e4c1d235aa1c4aae,f4ff0600660066000800180004000400faff1c000e000e002000eeff1000f0ff,0200f0ffc4ffc4fffcff0a000a000a00fcff4800dafffaff16001600f4fff4ff,f8ff060004001400daff0a00fcfffcff0600f6ff0800fafffaffeaffe2fff2ff
5840,5840,0,f2ffe2ff16002600f6ffd6fff6ff1600b83ba2c658dc944d0c06c0a3ca20fa62,1600f4ff66006600fafffaffe4ffe4fffafffaff0e00f0ffeeffeeff00001000,02001200f4ffd4ff1a000a001a00eaff0a00fcfffaff08000600f8fff4ffe4ff,e8ffe8ffc6fff6ff4a001a001c00fcffc6ff060038000800eaffeaff12001200
5841,5841,0,f2ff1400e8fff8ff2800f6ffe6ffe6ffdcfd7e5d3ae6fa9cb235a65fbaae1ab1,e4ff0600660066000800daff04002400faff0c000e0000001000eefff0ff0000,f0fff0fff4ff06001a00fcffeaff0a000a0048001800faff360026000400f4ff,f8ffe8ff340004000a00faffdcfffcfff6ff060008000800eaff0c00f2fff2ff
5842,5842,0,0400e2ff36002600f6ff28001600e6ff52c71ca1924c545310a444c1fa624a1d,060006006600660008004600f4ff0400faffeaff1e001e000000eeff1000f0ff,02000200d4fff4fffcff0a00fafffaff1a001a00faffdaff060006000400f4ff,0600e8fff6ff04000a00fafffcfffcffe6fff6fffaff18000c00faff02000200
5843,5843,0,14000400e8fff8ff0800f6fff6ff36003e5d183cca9cc8dbd65fac06dab00a20,f4ff0600660066001800faff2400f4ff0c00faff0000b2ff1000100000000000,020012000600e4ff1a00fcfffaff3a00fcff2a000800faff0600e8ff04002400,e8ff160004000400eaff0a00ecff1c00060016001800faff0c00fafff2ff0200
5844,5844,0,d2ff14004600f8ffe6ff0800f6fff6ffeca00cfd94535ae664c012354a1e4aaf,06001600b8fb6600faff26000400f4ff0c00eaff0e001e0000001000f0ffe0ff,02000200f4ff0600fcff1a00eaff1a0066000a00faff0800060016000400f4ff,daff0600e6ff04000a000a00dcfffcff0600f6ff18002800fafffaff02001200
5845,5845,0,1400e2ff06002600f6ffe6ff06006600f83ce2c7b8da124cec0660a40a1f0a63,1600d4ff660066001800dafff4ffe4ff0c001c000000c0ff100000000000f0ff,22002200f4fff4ffecffecff0a00faff1a001a00fafffaffe8ff060004000400,060006002400f6fffaff0a00fcfffcffe6fff6ff28000800eafffaff02000200
5846,5846,0,14003400e8ffe8ff0800f6ffe6ff16009cfcae5cace72a9d42340660caaf3ab0,2600260066006600faff1800f4ff24001c000c00d0ff92ffeeff0000d0ff1000,0200f0fff4ffe4fffcffdcfffaff1a002a00dcffeafffaff06000600e4fff4ff,1600060014000400fafffaffecfffcfff6ff060008000800eaffeaff02001200
5847,5847,0,0400e2ff16001600f6ffd6ff1600060092c8cca0e24bd45350a482bffa62ba1e,d4ff06006600660036000800f4ff0400faffeaff00002e0010001000f0ff0000,e0ff12001600e4ff0a004800faff0a00ecffdcff08001800d8ffe8fff4ffd4ff,e8ffe8ff04002400faff0a00fcfffcffe6ff060008001800faff0c00f2ffe2ff
5848,5848,0,14000400e8ffe8fff6fff6ffe6ff36008e5c683d2a9d78da28608c07aaaf5a1e,f4ff0600c8fb6600180008002400f4ff0c000c00000000001000eeff1000e0ff,e0ff0200e4fff4ff1a003a002a00faffceff1a0028000800f8ff26001400f4ff,06000600140014000a000a001c000c000600e6ff180018001c001c000200f2ff
5849,5849,0,f2fff2ff1600060008000800e6ffe6ff9ca09cfb44541ce802bf4233ca1f4ab0,f4ff060066006600faff180024000400faff0c002e00c0ff20000000f0fff0ff,020012001600d4ff0a000a002a000a00fcffecff0800daff0600f8fff4ff0400,e8ff06000400f6ff0a00fafffcfffcff06001600faff0800fafffaff12000200
5850,5850,0,3400f2fff8ff06000800f6ff16001600083e62c9b8d9724bfc0890a4ea1dda62,260016006600660018000800e4ff0400faffeaff1e000e000000100000000000,2200f0ffe4ffb4ffecfffcfffafffaffecff2a00fafffaffe8ff0600e4ffe4ff,daff060024002400eaff0a00fcffecffd6ffd6ffeaff0800fafffaff22001200
5851,5851,0,f2ff1400d8ffe8ff38001800e6ffe6ffbcfa5e5cece82a9d42337860dab03aaf,060006006600660018000800f4ff2400eaff0c00c0fff0ffdeff2000e0ff0000,12002200e4fff4fffcffecfffaff0a00ecffdcfffaffeaff0600060024001400,e8ffdaff24001400faffeafffcfffcffd6ff06000800eaffdafffaff02000200
5852,5852,0,0400f2ff06000600d6fff6ff1600160032ca2ca0a24a745450a5e2be0a638a20,0600f4ff66006600faff08003400e4ffeaff0c000e000e00eeff10000000e0ff,f0ff1200d4ffd4ff1a001a002a001a000a002a000800faff0600e8ff2400e4ff,f8ff160014001400faffdafffcff0c00f6ffe6ff08001800eafffaffe2ff0200
5853,5853,0,240024000600f8ff18000800e6ff66000e5cc83e2a9dc8d898601c0aeaaeea1c,1600f4ffb8fb66000800faff24000400dafffaffc0ff1e0000002000e0ff1000,220002000600e4fffcfffcff1a00eaff1a00ecfffaff08000600060024000400,0600e8ff040024000a00fafffcff0c0006000600eafffafffaffeaff0200e2ff
5854,5854,0,040014001600f8fff6ff0800f6fff6fffc9f0cfae4546ce922be72322a215ab1,f4ff06006600d8fb0800faff040004000c001c0000001e00eeff000000001000,12000200e4fff4fffcffecfffaffeafffcffdcff0800eaffe8ff160014000400,1600daff240024000a000a00ecfffcfff6ff06000800fafffafffaff02001200
5855,5855,0,1400f2ffe8ff16001800e6ff1600f6ff483fc4ca58d8324a6c0aa0a56a1c0a63,260006006600d8fbfafffaff040004001c001c000e00c0ff00000000e0ff0000,12001200d4ff06000a00dcff1a00faff2a001a000800eaff0600e8ffe4ff0400,e8ff0600f6fff6fffaff0a00ecfffcffd6ff16000800faffeaffdafff2ff0200
5856,5856,0,f2ff1400f8fff8ff18002800e6ff06007cf9ce5b5cea5a9da23198609ab1aaae,160068006600b8fb0800eafff4ffe4ff1c00faff00000000100000000000f0ff,020002000600f4ff1a001a00faff3a000a000a0008000800e8ffe8fff4fff4ff,f8ffe8ff240004000a00fafffcffdcffe6fff6ff0800eaff1c00daff02000200
5857,5857,0,e2ffd2ff16001600e6fff6ff1600f6ff64cbda9f024ab655b0a532bdda62ea21,f4ff160066006600eaff0800f4ff24000c000c000e000e0000000000f0ffe0ff,0200e0ffe4ffe4ffdcff0a00eaff0a002a002a00080008000600e8ff1400f4ff,0600e8fff6ff24000a00fafffcfffcff06001600fafffaffeafffaff12000200
5858,5858,0,14000400f8ffe8ff28000800f6ff16008e5b08406a9db8d728610c0b1aae4a1b,e4ff0600660066000800faff24002400daff0c000e00b2ff1000eeff00000000,0200f0fff4ffe4ff0a00ccffeaffeaff0a00480028001800e8ff0600f4ff0400,e8ff16000400e6fffaff0a000c00fcff0600f6ffeaff08001c00daff12001200
5859,5859,0,04000400f8ffe8ff180008000600e6ffba9f2cf8d6553ceb12bd62307a221ab2,06001600660066001800180014000400eaffeaff00000e002000200000000000,f0ff1200b4ff16001a00fcff1a002a0048001a00eaffdaff26000600e4ffe4ff,f8ff060004000400faff0a00fcffecfff6ffd6ffdaffbaff0c00faff02000200
5860,5860,0,f2fff2fff8ff06000800f6fff6ff56004a40c4cbf8d61249ec0be0a5ca1afa62,1600060066006600faff080024000400faffeaffe0ff0000deff000020001000,22001200e4ffe4ffecff0a000a00faff2a000a00faffeafff8ff160004001400,24002400040004001a00faffecff0c00e6ff16001800eaffeafffaff02003200
5861,5861,0,04001400e8ffc8ff38001800e6fff6fffcf78e5bdceb4a9d923028616ab2caad,0600360068fb6600daffccffe4ff04000c000c000e0000001000eefff0ff1000,12001200f4ffe4fffcffdcffeaff0a00fcff0a0036002800e8ffe8ffe4fff4ff,daff160004000400eaffeaff0c000c00f6ffd6ff28001800fafffaffe2ffd2ff
5862,5862,0,f2ff040016001600d6ffe6ff1600f6ff64ccaa9fe248165640a672bcda622a23,e4ff06006600d8fb0800faffe4fff4fffaffeaff1e001e0020002000f0ffd0ff,12001200f4ffe4ff0a00fcffdaffeaffecffecff28002800260016000400d4ff,daff1600140014000a00eafffcffdcffe6ffe6ffeaff08000c000c000200e2ff
5863,5863,0,24000400f8ff360018001800f6ff06000e5bda406a9d28d62861dc0c3aad1a1a,16001600d8fb6600faff0800f4ff24001c00faff0000000000002000e0fff0ff,f0ff12000600f4fffcff0a00faffeafffcffecfffafffaff0600f8ff04001400,f8fff8fff6ff14000a000a00ecff0c00d6ffd6ffdafffafffaffeaff02000200
5864,5864,0,f2ff14001600e8ff080038000600e6ff5a9f0cf776563cec02bce02f2a240ab3,f4ffe4ff66006600faff18000400e4fffafffaffc0ff0e001000eefff0fff0ff,1200e0fff4fff4ff0a000a00faffeaff1a002a00fafffaff06001600f4ffe4ff,e8ff0600040014000a001a00fcfffcfff6ffd6ff0800faff1c002e00e2fff2ff
5865,5865,0,f2ff0400f8ff46000800180006002600aa4114cd98d53248ac0dc0a64a19ca62,2600e4ff66006600fafffaff0400f4fffaff0c00a2ff0e00320000000000f0ff,0200f0fff4ffe4ff1a001a001a000a0048004800dafffaff1600160024000400,f8ff1600f6fff6ff0a000a002c00fcff0600f6ffeaff18000c00faff1200f2ff
5866,5866,0,04001400e8ffe8ff18002800160016002cf69e5a4cedaa9dd02e7861aab39aac,0600160066006600eaff0800240024001c00fafff0ff0e00000010000000f0ff,22003200d4ffb4ffecffecff0a002a002a006600daffccffc8ff160004000400,e8ff06000400f6ff1a001a000c002c0006000600faff0800dafffaff0200f2ff
5867,5867,0,f2ff140016001600c6ffc6fff6ff5600f4cd3a9fd2470657d0a6b2baca622a25,1600060066006600bcffbcfff4ff0400faff0c001e000e00deffeeff00000000,f0ff0200e4ff06000a00fcffeaff2a0048002a00080018000600d8ffe4ff1400,daff1600d6ff1400faff0a00dcfffcfff6ff1600faff08000c00fafff2ff1200
5868,5868,0,1400040006002600f6ffe6fff6fff6ff5e5a3a42ca9dd6d4a8610c0e2aac8a18,060016006600c8fb1800eafff4ff0400eafffaff00001e000000eeffe0fff0ff,f0fff0ff0600f4ff3a00fcfffaff0a000a00fcffccff280006000600f4fff4ff,0600e8fff6ff24000a00fafffcff1c00f6ffe6ffeaffeaff1c000c0012000200
5869,5869,0,d2ff1400f8fff8ff080028001600d6fffa9e5cf556571ceea2ba002e4a25fab3,16000600b8fb6600080046000400f4fffaff0c000e00a2ff100000000000f0ff,12001200d4ffe4ff0a003a001a00faff4800ceff0800daff1600160014001400,3400acfff6fff6fffaff0a000c00ecff1600f6fffaffdaffeafffaff02000200
5870,5870,0,0400f2fff8ff1600d6ffe6ff16001600ba4264ce46d42247ec0e30a71a18da62,36000600d8fb6600daffeafff4ff54001c000c0000000e00eeffdeff00001000,220002000600e4ffccfffcffeaff0a000a002a002800faffe8ffe8ff04000400,daff060014000400caffeafffcfffcff1600f6fffafffafffaffeaff12002200
5871,5871,0,e2ff34001600e8ff0800f6ffc6fff6ffeaf4de59dceeda9d902dc8618ab4baab,06003600660066000800dafff4fff4fffaff1c000e001e000000eeff0000f0ff,f0ff1200f4ff36001a00ecffdaff0a00ecfffcfffaff0800f8ff0600e4ffe4ff,f8fff8ff140004000a00faff0c00fcff06000600080008003e00fafff2ff0200
5872,5872,0,e2ffe2ff16000600e6ffd6ff6600060014cfba9ec246e657e0a762baca624a26,16000600660066000800080034000400faffeaff0e00b2ff1000000020000000,12000200f4fff4ffdcff1a000a00faffecffecffccffccff16000600d4ff0400,06002400040004001a00faffecfffcff060006001800eaff0c00daff12000200
5873,5873,0,1400f2fff8ff16001800e6ffd6ff16009e596a43ea9d56d3c8616e108aabea16,0600060066006600faffeafff4ff3400faff1c00b2ff00001000eeff00002000,0200020006000600dcff0a001a00eaffdcfffcfffafffaff0600f8ff14001400,0600f8ffc6ff0400daff0a00fcfffcff0600f6ff0800faffeaffeaff02000200
5874,5874,0,e2ff14001600e8ffe6ff1800f6fff6ffca9eeaf316580ef0b2b9302d3a275ab5,f4ff06006600c8fb08000800f4ff14000c00faff0000c0ffeeff0000e0ff0000,12000200f4ff16000a00ecff0a001a001a00ecffeafffaffd8fff8fff4ff1400,0600f8ff2400d6ffeaff0a000c00fcff2600f6ff0800dafffaffeafff2ff1200
5875,5875,0,f2fff2fff8fff8ff0800c6ff160036000a44b4cf26d332460e1010a85a168a62,0600060066006600faffeaff040014000c001c001e0000001000eefff0fff0ff,02001200f4fff4ff1a00fcff0a000a00dcff0a000800faffe8ffd8fff4fff4ff,f8ffe8ff1400f6ffeaff0a00ecffecffe6ff1600faff0800fafffaffe2ff0200
5876,5876,0,040004000600e8ff38000800f6ffd6ff3af34e596ef0ea9de02bc8618ab51aab,f4ff260066006600fafffaff0400e4ffeaff0c000e000e0010001000e0ffe0ff,02001200f4fff4ff3a00fcfffaff1a00dcfffcff1800faff16000600c4ffc4ff,daffdaff040004000a001a00ccffccfff6ffd6fffaff08002e001c000200f2ff
5877,5877,0,0400e2ff26000600f6ffe6ff36001600d4d08a9ee245665870a892b86a62ba27,0600d4ff66006600bcff0800240004001c00daff0e000000000010001000e0ff,12001200d4ffe4fffcfffcff3a00eaff0a00ecff0800180006001600f4fff4ff,f8ffe8ffd6ff24000a00fafffcff0c00e6fff6fffaff1800faff0c0002001200
5878,5878,0,1400f2ff0600060018000800f6ff06001e598a442a9ec6d1f861fe10aaaa4a15,f4ff26006600660018001800040004002c001c00c0ffb2ff1000100000000000,020002000600f4ff0a00ecff1a00faffecffecffeaffeaff0600e8ff14002400,daffe8fff6ff14000a000a00fcfffcff0600f6fffafffafffaffeaff12001200
5879,5879,0,e2ff04002600e8fff6ff2800060006005a9e8af2a6586ef182b8102b5a28dab5,0600f4ff66006600faff18002400f4fffaff1c0000001e0010001000e0ffe0ff,02000200f4ffe4fffcff3a00fafffaffdcfffcff0800faffe8ff1600e4ffe4ff,e8ff0600f6ffd6ff0a000a00fcfffcfff6fff6fffaff3800fafffaff02000200
5880,5880,0,0400e2fff8ff1600f6ffe6ff06005600fa4434d186d11245ae1180a8da149a62,f4fff4ff6600c8fbfaff0800040004001c000c000e000000eeff100000000000,020012000600e4ffccffccff0a00daff1a00fcffeafffaff1600f8ff1400f4ff,e8ff3400040014000a00faff0c000c00f6fff6fffafffafffaff1c00f2fff2ff
