Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5850,5850,0,eeff1000f4fff4ff0200020006000600fe7f06831a6bdcd836fb1a533290c27e,1400e2ff02fd02fd1600f8ffecffdcfffcff0e00000000000600e4ff06000600,f8ff0a000e000e000400f6ff1400d4ffdefffeffd6ff040012002200f2fff2ff,e8ff0600fcff0a00f6fff6ffeaffdaffe6ffe6ff0c00fefffcfffcff1400f4ff
5851,5851,0,eeff00001600e4ffe0ff1200f6ff46005607bcaaaa6d1280ac7d04b56224f22f,0400040000010001e8ff2400fcff1c000e001e000000e2ffb4ff060016003600,2c001a00fcff0e001400e6fff4ff14002c002c00f6ffe6ffe4ff0200f2ff1200,f8ffe8ff1a000a00f6ffe6fffaff0a00080008000c00fefffcfffcffd4fff4ff
5852,5852,0,1000eeff060016000200e0ffe6fff6ff66829e481ad8aad40a521280c27e1297,f2ff0400d2fc0001e8ffe8ffecff0c00dcff0e001000400016000600e6fff6ff,f8ff1a00ecfffcff1400f6fff4ffd4fffeff0c000400f6ff2200f4ff0200f2ff,0600e8ff1a001a00f6fff6fffafffafff6ff0800fefffeff1e001e00f4fff4ff
5853,5853,0,20000000e4fff4ff0200f0fff6ff46009cabfe7f12808a6b44b456fcd22e9290,2400340000010001e8ff06002c002c001e000e00e2fff2fff4ff060006000600,0a000a001e002e0004000400140014000c00feff14000400e4ff020012000200,f8fff8ff0a000a00e6ffe6ff1a000a001800e6fffeffeeff0e00dcfff4ff0400
5854,5854,0,00000000f4ff16000200f0ff0600e6ff3e496606bad55a6d12801c7e82964225,f2ff14000001d2fc06000600ecffecfffcfffcff100000001600e4ff0600e6ff,0a000a000e001e00d6ff0400e4fff4ff2c00feffe6ff14000200e4fff2fff2ff,f8ff0600ecff0a00e6ff0400daffcaff0800d6fffefffeff1e000e003400f4ff
5855,5855,0,000010000600d4fff0ff020016002600fe7f26821a6c0ad736fd4a513291c27e,f2ff2400e2fc0001cafff8ff0c000c000e000e002000c2ffd4ff060016000600,2c00f8ff1e00dcffc8fff6ff44000400fefffeffd6ffd6ff0200e4fff2ff0200,1600e8ff2800fcfff6fff6fffaffdaff180008000c00fefffcfffcfff4ff0400
5856,5856,0,eeff0000f4ff0600020002001600060016058cac8a6c12806c7e74b36226b22d,f2ff0400000100011600daffecfffcffecffecff0000000006001600d6ffe6ff,1a000a00dcff1e00f6ff0400040004001c001c000400f6ff2200f4ff0200f2ff,f8ffe8ffecff1a001400e6ff0a00faff08000800feff0c00ecff1e000400f4ff
5857,5857,0,eeff0000e4fff4ff0200020006005600c6813e4aead5cad66a501280c27ec295,1400240000010001e8ffe8fffcff0c00fcfffcffe2ff0000f4ff06000600e6ff,0a001a002e00ecffe6ffd6ff1400f4ffeefffeff0400f6ff0200f4ff12000200,f8ff06001a00fcffe6ffd8fffafffafff6ff28000c00eefffcff0e000400f4ff
5858,5858,0,00001000160016000200f0ff060056000cadfe7f1280aa6c54b206feb22ce291,0400f2ff000100011600e8ff1c00ecffecfffcffc2ff000016000600f6fff6ff,0a00d8ff0e000e0014003400f4ffe4ff1c00eeffe6ff0400020002003200f2ff,16001600ecfffcff0400f6fffaffeaff0800f6ff0c00fefffcffecff04001400
5859,5859,0,3000000006001600f0ff0200f6ff16001e4b26049ad7ca6b4280dc7e12955227,14000400b2fc0001f8fff8ffecff2c000e001e0010001000f4ff160006000600,1a000a00fcff1e000400e6ffe4ff2400feff0c0004000400120002000200f2ff,0600f8ff28000a00e6ff04001a00eaff08001800eeff0c00ecffecfff4fff4ff
5860,5860,0,deff0000d4ff16000200120006000600fe7f76818a6ddad476ffba4f6292c27e,f2fff2ffc2fc22fd0600f8ffecffdcfffcffecffd2ffc2ff1600f4fff6ff0600,1a00d8fffcfffcffe6ff04000400e4ffeefffeff04000400e4ff020002000200,f8ffe8ff2800fcfff6fff6fffafffaffe6ff28000c00deffecffecfff4fff4ff
5861,5861,0,100000000600060002000200160006003603ccad5a6b1280ec7e64b15228b22b,e2fff2ffe2fc0001e8ff1600fcff1c000e00fcff00002000e4fff4ff06002600,f8ff0a00ecfffcffd6ffd6ffe4ff0400deff1c0014001400e4ff120002002200,0600e8ff28000a00f6fff6ffdafffafff6ff08000c000c00fcfffcffe4ff0400
5862,5862,0,eeffdeff16000600220002000600f6ff4681de4bfad38ad8da4e9280c27e8294,f2fff2ffa2fc00012400e8ff0c000c000e00dcff00000000160006001600e6ff,0a00f8ff0e00ecff040004001400f4ff2c00feffd6ff04000200020012000200,daffdaff0a00fcff0400f6ffeafffaffe6fff6ffdefffeffecfffcfff4ffe4ff
5863,5863,0,eeff10001600f4ff020002000600f6ffecaef47f1280ea6dc4b09800e22ad292,e2fff2ffe2fc0001e8ffe8ffecff1c00fcff1e0020001000f4ff1600f6ff1600,1a002c00fcfffcffe6ffd6ffe4ff1400feff0c000400f6ff120012001200f2ff,1600f8ff46000a003200e6ff0a000a00080028002c00feffecfffcffe4ff0400
5864,5864,0,1000eeff0600f4ff0200f0ffe6ff1600ae4c2602bcd98a6af2803c7fd2936229,f2fff2ff0001d2fcf8ffdafffcff0c000e00fcffc2ff00000600e4fff6fff6ff,2c000a00fcfffcffe6ff1400140004000c00fefff6fff6ff120012002200f2ff,e8ff0600fcff2800f6ff4000faff0a00f6fff6fffefffeff1e000e0034000400
5865,5865,0,0000eeff0600e4ffd0ffe0ff06002600c47f4681ba6e1ad35801da4d6293c27e,1400240002fde2fc16000600ecff2c00fcff1e0020002000e4fff4ff16001600,f8ff0a00ecfffcff0400f6fff4ff14001c002c0004001400f4ffd4fff2ff0200,caff06000a00fcffe6fff6ffdafffaff18000800eeff0c003000ecff0400d4ff
5866,5866,0,eeff000006000600340034000600f6ff26019caffa6912809c7fd4af522ae229,24000400000100011600f8ff1c00fcff1e00ecff0000100036000600f6fff6ff,2c00f8ffecffccff140024000400e4ff1c000c001400f6ff120002000200f2ff,f8fff8ff1a00deff32000400fafffaff0800f6ff0c000c000e000e00f4fff4ff
5867,5867,0,eeff000006000600f0ff02000600060046819e4d3ad29cda3a4d2281c27e4293,14000400000100010600e8ff0c000c00fcff0e002000c2fff4ff0600f6ff0600,1a002c00fcffecffd6ff0400140004000c00feff04000400e4ffd4ff12002200,06001600ceff0a00e6fff6ff0a00faffe6ff08000c00eeffecfffcfff4fff4ff
5868,5868,0,10000000f4ffe4ff12000200060046008cb0547f12804a6f24af7802d2284294,04000400b2fc0001240016001c00ecffecfffcff0000100016002600f6ffd6ff,1a000a000e00fcffe6ff0400e4ffe4ff2c005a00f6ffe6ff02000200f2fff2ff,f8ff06000a00fcffe6fff6fffafffaff0800f6fffefffeffecff0e001400e4ff
5869,5869,0,eeff10001600e4fff0fff0ff46000600be4ed4ffecdb8a695281cc7fd292322b,e2ff24000001d2fc1600f8ffdcff2c00ecff0e00c2fff2fff4fff4fff6ff2600,f8ff0a00fcff0e00e6ff0400e4ff1400eeff2c0004002400f4fff4fff2ff1200,0600daff0a000a00d8fff6fffafffaffd6fff6ff0c001c00fcff0e00f4fff4ff
5870,5870,0,1000eeffe4fff4ff120012001600f6ff247f4681aa6f5ad198032a4cf294c27e,2400140000010001160016001c00fcfffcffecff000010000600060016000600,1a000a00ecffdcfff6ff0400040004003a000c00f6ff0400e4ff020012000200,1600e8ff0a00fcff0400f6fffafffaff0800e6ff0c00feff0e001e00f4ff0400
5871,5871,0,eeff00000600f4ff0200f0ffe6ff160014ff7cb19a681280fc7fd4ad422cf227,0400040000010001f8ffe8ff1c001c00fcff0e002000b4ff0600f4ffe6ff3600,2c00f8fffcff0e00d6ffd6ff04000400feffeeff04000400e4ffd4ff02002200,f8ff24001a00fcff1400e6ff0a00eaff280018000c00fefffcffecfff4ff1400
5872,5872,0,0000eeffe4ff1600e0ff02000600f6ff46813e4f3ad0acdc6a4bd281c27e4292,1400e2ff000100012400f8ff0c001c00ecffecffa4ff1000160016000600f6ff,f8ff0a000e00fcffe6ff040014000400eeffdeff0400f6ff020002000200e2ff,1600f8ffcefffcfff6ff1400eafffaff0800f6fffeff0c00fcfffcff0400e4ff
5873,5873,0,1000000016000600e0fff0ffe6fff6ff5cb2a47e12803a7074adc804d2269295,f2fff2ff0001d2fcf8ffcaffecff0c00fcff1e002000c2fff4fff4ffe6ff0600,0a001a001e000e00e6ffd6fff4ff2400fefffeff140014000200120002001200,f8fff8ff0a00280004000400dafffaff180008000c000c000e00ecff0400f4ff
5874,5874,0,0000eefff4fff4fff0ff1200f6ffd6ffee4fd4fdbcdd1a681282fe7fb291322d,0400e2ff22fdf2fcf8ffe8ffecff1c000e00ecff1000000016002600f6ff0600,0a000a000e001e00d6ffd6ff0400e4ffdeffdeff0400e6ff12002200f2fff2ff,060006000a001a00f6fff6ff0a00eafff6fff6ffeeffeeffecfffcff0400f4ff
5875,5875,0,eeff00000600f4fff0ff0200f6fff6ff547e4681ca703acf98054a4af295c27e,f2ff040000010001daffe8ff0c000c000e00ecff00001000e4ffe4ffe6ff0600,f8ff2c000e002e00d6ffe6fff4ff0400feffdeff32000400e4ffe4fff2ff1200,e8ff0600fcfffcffe6fff6fffaff0a0008000800fefffeff1e00dcfff4fff4ff
5876,5876,0,1000eeffd4ff06000200120006001600f4fc1cb35a671280fe7f64ac222ec225,f2fff2ff00010001e8ff1600fcff0c00fcffecffc2ff0000060006000600f6ff,1a000a00ecff0e00f6ff0400f4ff0400fefffeff0400e6ff0200e4ff0200f2ff,0600dafffcff0a00040004000a00eaff1800f6ffdeffdeff1e004000f4fff4ff
5877,5877,0,100010001600060002000200f6ff56004681de502acebcdeaa496282c27ef290,f2ff040000010001f8ffbcff0c001c000e001e001000b4fff4fff4ff0600f6ff,f8ff2c000e000e00d6ffe6ffe4ff04001c000c001400f6ff0200e4fff2ff1200,1600f8ff1a00ecfff6fff6ffeafffaffe6ff08000c00fefffcff0e00e4fff4ff
5878,5878,0,0000eefff4ff160012000200f6ffe6fffcb3047e12806a71c4ab7806b2249296,e2fff2ff00010001e8fff8fffcffecffecfffcffb4ff0000160006001600f6ff,f8ffc6fffcfffcffd6ffc8ff04000400feff2c000400f6ff0200020022001200,f8ffcaffecff0a0014000400faffeaff0800e6fffeff0c00ecfffcff1400f4ff
5879,5879,0,0000100006001600e0fff0ff2600f6ffae51e4fbccdfba669282fe7f4290122f,040004000001f2fc2400e8fffcff1c000e00300010001000e4ff1600f6ff3600,0a00f8fffcff0e00d6ffd6ffe4ff0400deffeeff040004000200f4ff02000200,daff060028000a00e6ffe6fffafffafff6ff08000c001c00ecfffcfff4fff4ff
5880,5880,0,20000000c2fff4ff020012001600f6ffa47d46810a724acdb8070a494297c27e,040004000001d2fce8ff42000c00dcffecfffcffb4ff100016000600f6ffe6ff,1a00f8ff0e00dcff1400f6ff1400f4ff1c00feff040004002200120012000200,caffe8ff1a00ecffe6ff4000fafffaffe6ff2800feff0c00fcff1e001400f4ff
5881,5881,0,eeff2000f4fff4ffe0fff0fff6fff6ffd4faccb4fa651280fe7f94aa0230c223,040004000001a2fcf8ffdafffcff1c00fcff0e001000200006001600f6ff0600,f8ff1a00ecff1e000400f6fff4fff4fffeff5a00f6ff0400e4fff4ff2200f2ff,daffe8fffcfffcfff6ff4000eafffaff080008000c001c00fcfffcff04000400
5882,5882,0,1000eeff060006000200f0ff4600f6ff46815e525acc9ce00a483283c27e928f,1400e2ff0001000106001600fcfffcfffcffcaff1000c2fff4ff16000600e6ff,1a000a00fcffecff2400e6fff4ff1400eefffeff0400140022001200f2ff1200,16000600ecff0a00e6ffd8ffeaffeaff18001800eeff0c00ecfffcffe4ffd4ff
5883,5883,0,200010000600f4fff0ff0200060006009cb5647d12807a7224aaf808b2220298,04001400000192fce8ffdaffecff0c001e001e00b4ff1000f4ffe4ff1600f6ff,0a001a004e000e00e6ffe6ff040024001c001c00240004000200220002000200,06000600fcff1a00e6ffe6ff0a00faffd6fff6fffeff0c000e00ecfff4ff1400
5884,5884,0,deff1000f4ff060002000200f6ff16004e5394f97ce17a659283fe7f328fd230,f2ffd2ffb2fc00012400f8ffecffecfffcffecfff2ff10000600f4ff0600f6ff,f8ff1a00fcfffcffd6ffe6ff1400f4ffeeff0c0014001400120002000200f2ff,e8fff8fffcfffcfff6ffd8ffeaff0a001800d6ffeeffeeffecfffcfff4fff4ff
5885,5885,0,10001000f4fff4ff0200f0fff6ff1600047d46810a736acbb809ea46b298c27e,f2ff040002fdd2fc240016001c000c00fcfffcff0000d2ff0600f4ff06000600,1a00f8ffecffecfff6ffe6ff0400e4ffb0ff1c000400f6fff4ffe4fff2ff1200,daff16002800fcffe6fff6ff2a00fafff6ffe6ffeeffdeff0e00dcff0400e4ff
5886,5886,0,2000000006001600020012000600e6ffc4f88cb69a641280fe7f64a90232f221,04001400d2fc0001f8ff16001c000c00fcffdcff2000c2ff16000600e6fff6ff,0a00f8ff0e001e00b8ff1400040034001c001c00f6ff04001200020002000200,060016001a00fcfff6ffe6ffeaff1a0008000800feff0c001e000e002400f4ff
5887,5887,0,100010000600f4ffe0ff0200f6ff460046811e546aca8ce21a461284c27ec28e,2400040000010001f8ff1600dcfffcffecff0e00a4ff00000600e4ff16001600,2c001a00ecff0e00e6ffe6ffe4ff04001c00eefff6fff6ff1200120002003200,e8ffe8fffcff1a00f6fff6ff0a000a000800f6ffeefffeffecff0e00f4fff4ff
5888,5888,0,00000000e4ff160012000200f6ff06005cb7c47c12809a7384a8880ae2204299,14000400d2fc0001240016001c001c00fcff0e00b4ff0000060006000600e6ff,0a001a000e00ecffe6ffe6ff1400f4ff2c001c0024000400020002000200f2ff,f8fff8ffecfffcff040004001a000a002800f6ffdeffeefffcff0e000400f4ff
5889,5889,0,eeff100016001600f0ff020046001600fe54b4f7ace30a643284fe7f328ed232,0400040000010001f8fff8ffdcfffcff0e00fcff00001000f4ff0600f6fff6ff,f8ff0a00fcff1e003400f6ff0400e4ff1c003a0024000400d4ff0200f2ff1200,0600f8fffcfffcffe6fff6ff0a00eaff080018001c000c00fcfffcff04001400
5890,5890,0,00000000f4ff1600f0ffe0ff0600e6ff747c46812a747ac9980b7a45f299c27e,040014000001000116000600fcff0c000e000e000000f2ff0600f4fff6fff6ff,1a00c6ffdcfffcff04000400e4fff4ff2c00eeff24000400f4ff0200e2ffe2ff,060006000a00fcfff6fff6ff0a00faffe6ffe6fffeffdeff0e000e001400f4ff
5891,5891,0,10001000060016000200020006000600c4f62cb83a631280fe7fa4a7c233f21f,1400140000010001cafff8ff0c001c000e00fcffb4fff2ff0600f4ff1600e6ff,f8ff1a00ecfffcfff6ff0400040004001c004a00e6fff6ff0200e4ff02000200,060006000a00fcfff6fff6ffeaff2a000800e6fffefffeffecfffcffe4fff4ff
5892,5892,0,0000100006000600e0ff0200e6ff06004681d0557ac8ace45a44a284c27e928d,0400140000010001e8fff8ffdcffdcfffcffecff1000d2ff06001600d6fff6ff,1a001a000e000e00e6ffe6ff0400e4ff2c001c000400040002000200e2ff0200,e8ffdaffdeffecfff6ffd8fffafffaff0800e6ffdefffefffcffdcff1400f4ff
5893,5893,0,100000001600f4ffe0ffe0ff0600f6ff1cb9f47b12808a74e4a6280dc21e929a,04001400000100011600e8ff2c00fcff0e000e00f2ff0000f4ff060006000600,d8ff1a000e001e00e6ffe6ff040004001c004a0004000400120002001200f2ff,e8fff8fffcfffcffd8fff6ff0a001a0018001800fefffefffcff0e001400f4ff
5894,5894,0,100010001600f4ff34001200f6ff0600805694f5dce58a623285fe7f328de234,f2ff0400d2fc000124000600dcffdcffecfffcffc2fff2ff0600f4fff6ff2600,1a001a00ecff0e000400f6ffe4ff1400feffeeff040004001200d4fff2ff0200,dafff8ffecfffcffe6ffe6ff1a00faff0800f6fffeff0c000e000e00e4ff0400
5895,5895,0,eeff2000f4ff0600e0ff02000600f6ff547b46810a75aac7d80d7a43329bc27e,0400140000010001f8ff16000c00fcff0e00fcff0000c2ff0600160006001600,2c001a00fcff0e00f6ff040004000400eeff3a00e6ff1400f4ff120012001200,160006000a000a0004000400eaff0a0028000800fefffeff0e00ecff14001400
5896,5896,0,000000003800160012000200f6fff6ffa4f41cbaf8611280fe7f44a6d235c21d,0400040000010001160006000c000c000e000e0010002000f4fff4ff06001600,1a00f8ffecfffcff0400f6ff0400f4ff2c000c00040004000200020012001200,f8fff8ff0a000a00f6fff6fffaffeaffe6ffe6ff0c000c00fcff1e000400e4ff
5897,5897,0,eeff2000f4ff0600d0ff02000600f6ff468140576ac6ece68a42c285c27ea28c,1400f2ff00010001e8ff1600fcff0c000e00fcff000000000600f4ff06000600,2c000a00ecffdcff04001400040004001c000c00240014000200f4ff02000200,f8ff24000a000a0004000400fafffaff080008000c001c00fcffecff14000400
5898,5898,0,eeff00000600060002000200f6ff0600ecba047b12809a7594a5780ec21c329c,f2ff14000001e2fc16000600ecff1c000e00fcfff2fff2ff06001600f6ff0600,0a001a00fcfffcff04000400140004001c003a00040014000200f4ff12000200,240006001a000a00040004000a00faff1800f6fffefffefffcffecff14001400
5899,5899,0,20001000e4fff4ff020022000600e6fff05774f3ace74861e285fe7f228cb236,0400f2ffd2fc0001f8ff0600fcffdcff1e00ecff1000c2ff06001600f6ff1600,1a00f8ff0e000e00f6ffe6ff040004002c000c0004000400020022000200f2ff,f8fff8ff28000a00f6ffe6ff1a001a0018000800eefffefffcfffcfff4ffe4ff
5900,5900,0,00001000060006001200f0fff6fff6ffc47a46810a76dac5b80fca41a29cc27e,f2ff0400000100010600e8ff0c000c00fcfffcff10000000f4fff4ff16000600,0a000a001e000e00140014000400e4ffa2ffeefff6ff2400020002000200f2ff,06000600fcfffcff3200d8ffeafffafff6ff08000c00eeff1e00ecfff4ff0400
5901,5901,0,1000100006000600120012001600f6ffa4f28cbb58601280fe7f84a49237a21b,f2ffc2ff0001b2fc340024001c001c001e001e000000000016000600f6ff0600,2c001a00fcffecffe6ff0400040004001c00deff1400e6ffe4ff02000200f2ff,f8fff8ffdeff0a00e6ffe6fffaff0a00f6ff08000c00feff0e001e0014000400
5902,5902,0,00001000160006000200f0ffe6ff06004681f058a8c4dce89a402286c27e928b,e2ff0400e2fc0001e8ff1600fcff0c00ecfffcff20000000f4fff4ff06000600,0a00e8ffecfffcffe6fff6fff4fff4ff0c00deff14001400e4ff0200e2ff0200,0600f8ff28001a00f6fff6ff1a00faffe6ff1800deffdeff0e000e00f4ff0400
5903,5903,0,10000000f4ffe4ff020012000600e6ff9ebc447a12807c76e4a36811e21a529d,040004000001b2fc060016001c000c000e00fcffb4ff00000600160006000600,f8ff2c00ecfffcfff6fff6ff04000400deff0c00140004001200f4ff02001200,240006002800fcff0400e6ffeaff0a000800f6ffeeffeeff1e001e0004001400
5904,5904,0,100000002600060002000200f6ff1600a05974f1fce9b85fb286fe7f028be238,0400040012fde2fcf8fff8ffecff2c00ecff0e000000100006000600d6ff1600,f8ff0a00fcff0e000400e6ff1400e4fffeff1c000400040012000200e2ff2200,060006001a003800f6ff0400faffdaff1800f6ffeeff1c00fcfffcff0400d4ff
5905,5905,0,20001000f4ff16001200020026000600e47946812c77d8c3e811ea3f429ec27e,1400f2ffc2fc0001cafff8ff1c000c00fcffecff0000c2ff0600060006001600,1a000a00dcffdcff1400f6ff0400f4ffeeff2c00040004001200f4ff02001200,060006000a00fcfff6fff6fffaff0a00280028000c00eefffcff1e00f4fff4ff
5906,5906,0,00002000260038000200e0ffe6ff060084f09ebd585f1280fe7f74a33239e219,04001400000102fddafff8ffecfffcff1e000e00000010000600f4ffe6fff6ff,f8ff0a00fcff0e00e6fff6ff0400f4fffeff3a00240014001200f4fff2ff0200,daff24000a00fcff0400e6ffcafffafff6ff18000c001c00fcfffcffd4ff2400
5907,5907,0,1000defff4ff060012001200060016004681605a18c3eceaea3e8287c27e728a,1400f2ffd2fce2fcf8ff34000c00fcff0e00fcffb4ff0000160006003600f6ff,1a00f8ff2e001e003400f6ff0400e4ff0c002c0004001400020012000200f2ff,1600f8ff0a00fcfff6fff6ffeaffbafff6ff08000c00eefffcff1e0004000400
5908,5908,0,0000100016000600e0ff02000600f6ff9ebe747912807c7764a2a812b218029f,d2fff2ff000100012400caff0c000c00ecff1e0000001000f4ff0600f6fff6ff,f8ff1a001e001e00f6ff1400e4ffe4fffeffd0ff040014001200f4fff2fff2ff,f8ff06000a002800e6ffc8ff0a000a00080018001c000c00fcff0e0004000400
5909,5909,0,10001000f4fff4ff1200020016000600305b44effceb385ec287fe7f228a723a,2400040000010001160016003c00fcfffcfffcff000000000600260026001600,1a00f8ff0e000e00f6ff04000400e4ff1c002c00f6fff6ff12000200f2ff0200,daffe8ff0a001a00d8ffd8ffeafffafff6fff6ffeeff0c00fcff0e0004000400
5910,5910,0,000000001600f4ff1200f0ffe6ff1600147946812c78d8c1f8130a3e729fc27e,0400f2ffd2fc00010600f8ff0c000c00ecff0e001000100006001600f6ff1600,2c002c00fcff1e00e6ffe6ffd4ffe4fffefffeff0400f6ff0200e4ffe2fff2ff,060006001a00fcffe6ffe6fffaffeafff6ff08001c000c00fcfffcff04001400
5911,5911,0,eeffeeffe4ff06003400f0ff4600060082ee4ebf985d1280fe7fb4a1623b9217,1400d2ff92fc0001060034002c00ecff0e00ecffc2ffa4fff4ff16000600f6ff,1a001a00fcfffcfff6ffc8ff4400f4ffeeffeeff1400f6ff0200220002000200,f8ff0600fcffdeff04000400faffeafff6ff0800feff0c00fcfffcff04000400
5912,5912,0,00001000160006000200d0ff0600f6ff4681d05b08c1beec2a3d0288c27e9289,04001400000100012400dafffcfffcfffcff0e002000000006000600f6ff0600,e8ff0a00fcffecffe6ffe6fff4ff04000c001c000400240002000200f2ff0200,f8fff8ff0a000a00f6fff6ffeaffcaffe6fff6ff0c001c00fcff0e0014000400
5913,5913,0,100010001600e4ffe0ff0200f6fff6ff1ec0b47812805c7804a14815c21642a0,d2ffe2ff00010001f8ff06001c00fcff0e00ecff00000000f4ff26000600c6ff,f8fff8fffcfffcfff6ff1400f4ff04000c00eeffe6ff0400020002002200f2ff,16001600cefffcff0400f6ff0a00fafff6ff0800fefffeff0e001e0024000400
5914,5914,0,0000100016000600020002000600f6ffa05c52ed0eeea85c8288fe7f1289523c,f2ff140000010001bcffe8ff0c00fcffecff1e002000b4fff4fff4ff16000600,f8ff2c001e00fcff1400e6ff0400f4ff0c002c00140024002200e4ff12003200,f8ff0600fcff0a00d8ff1400daffeaff1800f6ff0c000c00fcfffcff04001400
5915,5915,0,eeffeefff4fff4ff12000200f6ffe6fff4774681dc7848c0e8151a3c12a1c27e,0400e2ff000100012400e8ff1c00fcffecfffcffb4ffb4fff4ff26000600e6ff,1a00f8fffcfffcff04001400140004000c00feff1400040002000200f2fff2ff,0600daff0a00fcffe6fff6ff1a000a00e6ffe6ff1c001c00fcffecfff4fff4ff
5916,5916,0,eeff0000160016000200f0ff4600060032ec4ec1085c1280fe7f74a0623d9215,140014000001d2fcdafff8ff0c001c001e00fcff2000c2fff4fff4ffe6ff0600,2c000a000e000e0004001400f4ff24001c000c00240014000200f4ff02000200,daff0600fcfffcff04000400dafffafff6ff18001c000c00ecffecff14001400
5917,5917,0,00000000f4ff260002000200060006004681905d88c11eef7a3b3289c27e8288,1400f2ff00010001160006001c00dcff1e00fcfff2ff200006001600f6ffe6ff,f8ff0a00fcffecffe6ff0400e4fff4ff2c000c0004000400e4ff020002000200,f8fff8ff0a000a000400d8fffaffeaff0800f6ff0c00feffecfffcfff4fff4ff
5918,5918,0,20000000e4fff4fff0ff0200f6ff46002ec2c47712806c78c49fb816e214b2a1,f2fff2ff00010001e8fff8ff2c00ecffecfffcff00001000160006000600e6ff,3c002c00fcffdcfff6ffe6ff1400f4ff3a001c0024000400f4ff020002001200,dafff8fffcff0a00d8ffd8ffeaff0a00f6fff6ff1c00feff0e00fcfff4fff4ff
5919,5919,0,1000100006000600340002000600f6fff05da2eb8eed785d9289fe7f3288d23d,d2ff040000010001daffe8ffecff0c00ecfffcff0000c2ff3600e4fff6ff0600,1a000a000e00fcffd6ffe6ff0400e4ff2c002c000400f6ff020002000200f2ff,0600e8fffcff0a000400e6ffdafffaff1800e6ffcefffeffdcfffcffe4ffd4ff
5920,5920,0,100000000600f4ff020012000600560042774681dc7898c0d817aa3a72a2c27e,140024000001d2fc160016000c00ecff0e00fcffa4ff0000f4ff160016001600,0a001a000e000e00f6fff6ffe4ff0400d0ff0c000400f6ff1200e4ff12001200,daff16000a000a00f6ffe6ff1a00faff08001800eefffeff0e001e000400e4ff
5921,5921,0,deff10000600160012000200e6ff060082eadec2985c1280fe7fb49ee23ec213,f2fff2ffb2fc0001340016001c000c00ecffecff100020001600f4ff0600f6ff,0a002c00fcffdcff0400f6ff0400f4fffeff2c001400f6ff02000200f2ff1200,f8ffdafffcff2800f6fff6ff0a000a000800f6fffeffdefffcff0e000400f4ff
5922,5922,0,30002000f4fff4ffe0fff0ff160006004681d05e98bfaeeeca39028ac27ee287,2400240000010001daff16000c001c000e001e00d2ffb4fff4ff0600f6ff0600,0a000a000e00ecffe6ff1400e4ff0400eeff0c0014000400d4fff4ff12001200,daffe8fffcffecffe6ffd8ff0a00faff0800f6fffefffeffdcff0e0014001400
5923,5923,0,20001000060006001200020006001600cec3c27612806c79249e0819c21202a3,0400240000010001f8ffdaffecff0c00ecffecff1000c2ff360026000600f6ff,0a00f8ffecfffcfff6fff6fff4ff04002c00feff0400320002002200f2ff2200,daff1600fcfffcfff6fff6fffafffafff6fff6ff0c00eefffcff0e0014002400
5924,5924,0,0000200016000600f0fff0ff1600f6ff605f92e99eefc85b928afe7f6287e23f,0400040000010001f8ffdaff0c000c000e000e000000b4ff0600f4ff16000600,c6fff8ff0e000e00f6ffe6fff4ffe4fffeffdeff140004000200f4ffe2ff0200,f8ffe8ff1a00deff0400f6ffeafffaff08000800feffeefffcfffcff04000400
5925,5925,0,eeff2000f4fff4ff020002000600e6ff62764681bc79c8bee8199a38c2a3c27e,d2fff2ff00010001f8fff8ffecffccffecfffcffe2ff20000600f4ff1600f6ff,1a000a000e00fcff0400e6fff4ff2400feffdeff04001400d4ff2200f2ffe2ff,f8fff8ff1a00fcfff6fff6fffaffcaffe6ffe6ffdeff1c000e00ecff0400f4ff
5926,5926,0,20001000f4ffe4fff0ff12000600e6ffa2e8cec4085b1280fe7fa49de240d211,040004000001b2fc0600f8ff0c000c00fcffecff1000c2fff4ff06000600f6ff,0a003c00ecfffcffc8fff6fff4ff34000c00feff0400f6fff4ff0200f2ff2200,f8fff8ffecffecfff6ff4000faff1a00e6ff1800fefffefffcfffcff14000400
5927,5927,0,eeff000006001600020002001600060046814060b8bdbef0da37028bc27ed286,040004000001000116001600ecffecffecff0e00c2ff10000600160016002600,0a00d8ffecff0e005200e6ffe4fff4ff0c001c00d6ff0400020002000200f2ff,f8ff06001a002800f6ff0400eaff0a0018001800eefffeff1e00fcff04001400
5928,5928,0,10000000f4fff4ffe0ffd0fff6ff0600bec5b27512801c7a049da81aa210b2a4,f2ff1400000100011600e8fffcfffcfffcffecff2000d2ff0600060006000600,0a002c001e00fcfff6fff6ff04000400eefffeff1400f6ff1200e4fff2fff2ff,f8ff0600fcffcefff6fff6ff1a00fafff6ff0800fefffeff0e00ecff04001400
5929,5929,0,1000200006001600020012000600f6ffe06092e7bef1485a528bfe7f8286c241,04000400d2fc0001f8ffdafffcffecff1e00fcffe2ff1000260016000600e6ff,0a00f8fffcff0e00f6fff6ff04000400feff0c00f6ffd6ff0200220002001200,0600e8fffcffecffe6ff04000a000a00e6ffe6ffceff1c00ecff0e000400f4ff
