Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7847,7847,0,1ad0c83beae182119c5e5ca74a9a0a680a00e8ffeeff00001a000a00c6ff3600,eaffeaff5cfc9a001a00fcffe8ff0800eeffceff04001400280028002a00eaff,9c369b36df36db36e036e136d036d2365a375837da36da36dd36df36e836e836,faff18001600f8fff4fff4ffdafffafffaff2c0002000200d4fff6ff10001000
7848,7848,0,dee95223bec86e2bf866309c0aa51a611a000a00deffceff0a000a0026000600,1c000c009a009a00cefffcff080028003000000004000400f6ffe6ff2a000a00,9b369a36de36de36dc36df36d136d33659375937dd36df36dd36dc36e736e636,eaff0800f8ff1600f4ff4000baffeaffeaffeaff120012001800f6fff0fff0ff
7849,7849,0,f2038e0972b48a41b86802972ab5ca53f8ff0a00100020000a00dcfff6ff1600,eaff0c009a009a00ecffaefff8ff180010001000140004000800e6fffaff0a00,99369c36dd36df36e236e336d136d03656375337da36db36e136de36e836e736,0800eaffcaffdaffe4ff40000a00eaff1c00eaffe4ffe4ff0800180020001000
7850,7850,0,161e0aef64a43854ea63b298eac9ea40f8ff0a00deff20001a001a000600e6ff,0c00eaff9a009a00cefffcff1800f8ffdeffdeffc6ff0400180018000a000a00,9c369d36de36dc36de36e036d336d33655375737dd36d936dd36df36e936ea36,faffeaff1600f8ffe4fff4ffeaffdaff1c000c0022000200e6fff6ff00000000
7851,7851,0,8a3646d5569a6661dc58e0a09ae27a2a2c00e8ff0000eefffcffecff1600f6ff,1c00faff9a009a00ecffdcff280018003000100024000400e6ffe6ff1a002a00,9b369c36dd36de36df36df36d036d23656375637dd36dc36de36dd36e836e736,daffcafff8ff16005000f4ff0a00caffeaff0c001200220018003a00f0ffc0ff
7852,7852,0,604b92bec696f467a247fcaedafc9a100a001a00000020000a00fcfff6ff1600,eaffeaff9a009a00dcffceffe8ffe8ffdeffeeff040024000800e6fffaffeaff,99369d36dc36dd36e236e236d136d13656375637db36dc36df36e136e636e636,faff08001600bafff4fff4ff0a00faff1c00eaff1200e4fff6ff080010001000
7853,7853,0,685bcaab269a64686832b6c23a17eaf5f8fff8ffeeff00001a00ecff0600d6ff,eaffeaffacfc9a001a00fcfff8ffd8ff1000deff14002400080028001a00eaff,9c369e36dc36da36e036e336d036d13659375b37dc36db36dd36de36e936e936,daff180006000600e4ffe4ffeaff0a000c002c0022001200e6ffe6ff00000000
7854,7854,0,9465809eb4a3f4611e1930da1a30badb2c00f8ffdeffeeffdcffecff2600f6ff,0c000c009a009a00dcffdcff1800f8ff100030001400b6ffe6fff6fffaff0a00,99369e36df36df36df36e036cf36d23655375437dd36dc36e136dd36e636e636,baffeafff8fff8ff50001200eaffeaffeaffeaff020022002a001800f0ff1000
7855,7855,0,2269e497d2b3185566fe88f41a463ac4f8fff8ff30000000ecfffcff06001600,fafffaff9a009a00ecffdcfff8fff8ffdeffeeff140024000800f6ffdaffeaff,98369a36dc36dd36e336df36d236d0365a375537dd36dc36df36e136e836e836,2800daffe8ffe8ffd4ff32000a001a001c00faff02001200f6ffe6ff20001000
7856,7856,0,f46544973ec8aa426ce4320e6a577ab0e8ffe8ff100000000a00fcfff6ffe6ff,eaffc8ff9a009a00fcffecff28001800eeffeeffc6ffc6fff6ff2800fafffaff,9e367236dc36dc36de36e036d236d23657375937dd36db36dd36de36e636e636,eaffeaffe8fff8ff0200f4ffdafffaff0c000c0002000200e6ffd4ff00000000
7857,7857,0,685cd09daae04e2c74cbaa286a635aa1f8ffe8ffeeff0000ecfffcff1600f6ff,0c003e009a009a00dcffdcfff8ff1800000020004400c6ffe6fff6ff0a003a00,9b369c36dd36df36df36df36d136ce3657375637dd36dc36de36de36e936e936,daffdafff8ff16004000e4ffdaffeaffdaff0c00f4ff12001800f6fff0fff0ff
7858,7858,0,704ceaaa06fb72128ab6343fba68ea98f8fff8ff000000000a00fcff0600e6ff,eaff0c009a009a00ecffdcff0800f8ffdeff0000140034001800f6ffeafffaff,71369a36db36db36e336e336d136d03656375c37de36d936de36df36e936e936,1800faffdaffe8ff0200f4fffafffaff2c001c00f4fff4ffe6fff6ff10001000
7859,7859,0,1a3852bd721506f8dea59e524a67ca96e8ffd6ffeeffeeff0a000a003600f6ff,faffeaff9a009a00fcfffcfff8ff28002000eeffc6ffb6ff180018001a000a00,9b369c36dd36dd36e136e336d236d2365c375b37dc36dc36de36e036e836e836,eaffeaffe8fff8ffe4fff4fffafffaff0c001c00120012001800e6fff0ffd0ff
7860,7860,0,e41fe8d3de2ebadde09a1a607a5faa9b2c000a00eeffdeff0a00380026001600,eafffaff9a002cfcecffceff280028001000100004002400e6ff08000a001a00,9b369c36df36dd36e236e036d036d03657375937dd36db36dd36de36e736e936,0800eaff0600f8fff4fff4fffaffeafffafffaff12000200f6ff080000000000
7861,7861,0,b005cced7a449ec5e296d867ea500aa71a00f8ff100000000a00fcfff6ff0600,eaff0c009a009a00ecffdcfff8ff080000002000140014000800f6ff0a000a00,9c369b36dc36df36e636df36d336d13658375737da36db36de36df36e836e636,0800eafff8ff0600e4fff4ff1a00fafffafffafff4ff0200e6fff6ff10001000
7862,7862,0,2cebe0077656d2b1c0998868da3deab7f8fff8ff100010001a000a000600e6ff,0c00eaff6cfc9a00ecffecff1800f8ffdeff0000c6ff1400180018001a000a00,9d369a36de36dc36e236df36d236d13657375a37dd36da36dd36de36e736ea36,cafffaff4400f8ff0200f4ffeaff1a000c002c00220022000800c4fff0ff0000
7863,7863,0,78d14422a46244a28ea29a628a262acd0a000a00eeffdeffecff1a000600f6ff,0c000c009a009a00dcffdcff2800180030000000f6ffb6fff6fff6ff0a000a00,9c369c36de36dd36e136e236d136d23656375437dc36db36de36dd36e936e936,daffcafff8fff8ff0200f4fffaffeaff2c000c000200220018000800f0ff0000
7864,7864,0,72bbe839a4688699bab17e560a0c7ae6e8ff0a00eeff0000fcfffcff0600e6ff,faffeaff9a009a00fcfffcffd8ff280000000000f6ff0400e6fff6ffeaffdaff,9b369c36de36dd36e036e136d136d23654375337dc36dd36de36df36e736e836,dafffafff8ffe8ff1200f4ff0a00faff1c003c0002000200e6ff180010001000
7865,7865,0,5ca90e4ec467369724c66244eaf1ca00d6ffe8ffeeff30001a000a00f6fff6ff,0c00faff9a009a00ceffecfff8ffe8ff00001000b6ff04001800f6ff1a00faff,9c369c36dd36dc36e336e036d036d2365a375637dc36dd36dd36de36e836e836,0800eafff8ffe8ff020002000a001a001c000c0012000200e6ff0800f0fff0ff
7866,7866,0,209d285da660369b7edd882e0ad81a1bf8fff8ffeeffcefffcfffcff16001600,faffeaff6cfc9a00cefffcff18001800000020001400c6fff6ff0800fafffaff,9c369d36de36db36df36e036d436d23658375737dd36dc36df36de36e936e836,eaffeaff1600f8fff4fff4ff0a00fafffafffaff12000200f6ff2a0010001000
7867,7867,0,349774667852e4a558f88014dac04a34e8ffe8ff100000001a00fcff06000600,0c000c009a009a00dcffdcfff8ff2800deff10001400240018000800eaff0a00,9c369c36df36de36e236e236cf36d13657375a37dd36db36df36df36e936e736,eaff08000600f8fff4fff4fffafffaff0c002c00120022000800080010001000
7868,7868,0,129802695a3fb2b6801286fabaad2a490a00f8ff000000000a000a000600f6ff,faff0c009a009a00fcfffcffe8fff8ffeeffeeff0400a6ff1800f6fffaffdaff,9c369c36dd36e036e136e036d036d23653375537dd36dc36de36df36e936e836,eaffeaff160006000200f4ff0a00faff1c002c0042000200f6fff6ff00000000
7869,7869,0,609fd4647e28decbe82b0ee09a9fca59f8fff8ffeeff00001a00fcffe6fff6ff,0c000c009a009a001a00ecff3800f8ffeeff00000400c6fff6ff18000a000a00,71369b36df36dd36e236e436d236d33655375437dd36dc36dd36dd36e736e636,08000800daffcaff02001200faffdaffeaffeaff0200e4ff0800f6ff30001000
7870,7870,0,7aad5a5a320eaae4b242f4c75a98aa640a000a000000defffcfffcfff6ff1600,0c000c009a009a00dcfffcfff8ff08001000eeff24001400e6fff6ffdaff1a00,9b369c36df36dd36e136df36d236d23655375637dc36de36df36de36e936e936,0800dafff8fff8ffe4fff4ffeafffaff0c000c0002001200f6ffe6ff00001000
7871,7871,0,80c0a04906f406ff0e556ab34a970a690a00f8ff0000eeff1a00ecff16001600,fafffaff9a009a00fcfffcff18003800ceffeefff6ff1400080008002a00eaff,9c369836de36de36e136e336d136d03655375537de36dd36e036de36e736e836,faff180006000600f4ff0200fafffafffaff0c00220012000800f6ffe0ff1000
7872,7872,0,36d79a346cd98019ca617ea31a9d8a660a00e8ffdeff20002800fcfff6ff2600,1c00faff9a009a00fcff1a00f8ff080000002000f6ff0400080028002a00eaff,9c369d36dd36df36e236e136d136d23654375337df36de36df36de36e836e736,faff1800f8ffdaff0200f4fffaffeaff0c00faff020012000800f6fff0fff0ff
7873,7873,0,7af1061c50c2dc321868009a1aa9ca5d1a001a00deffeeffecffdcff16000600,eaffeaff9a009a00ecff2a0018001800eeffeeffb6ff040008000800fafffaff,9b369c36df36de36e036e136d236d13655375537dd36dd36dd36dd36e936e836,fafffaffdafff8ff020002000a00faffeaff2c003200020008001800f0fff0ff
7874,7874,0,ee0b820142afba471868e2962abbaa4ee8fff8ffeeff10000a00dcff06001600,eaff0c009a009a00ceff0a00e8ff0800eeff100004001400f6fff6fffafffaff,9d369b36de36de36e136df36d036d23655375537dd36dc36de36df36e736e736,0800eaffe8ffcaffe4fff4ff1a001a00faff0c0002000200f6ffe6fff0ff1000
7875,7875,0,d2253ee794a0f6581a61a09acad0aa3af8ff0a00eeffeeff0a000a0016000600,fafffaff6cfc9a00dcffecff0800e8ff1000000004000400f6ff08001a000a00,9b369c36dd36dd36e236e336d236d23655375537db36dc36de36df36e936e736,faffeaff0600f8ffe4ff0200faffeafffafffaff0200d4ffd4ff1800f0ffe0ff
7876,7876,0,363ddacd669814644e544ea48aea4a230a00e8ff10000000dcffecff06000600,faff0c009a009a00ecffdcff28001800100010000400b6fff6ff08001a000a00,9b369b36de36dd36e336e136d036d23655375837dd36dd36df36df36e836e736,eaffeaffe8fff8ff1200e4fffaff1a00faff0c0002000200f6ffe6ff0000d0ff
7877,7877,0,9e5054b83697f4688441cab40a059a080a000a00eeffeeff1a00ecfff6ff1600,1c001c009a009a00ecffdcfff8fff8ff10000000240004000800f6ffeafffaff,9b369b36de36de36e436e236d136d33652375437dd36dc36de36df36e936e736,daff1800e8ff1600f4ff12000a001a00fafffafff4fff4ff1800180010001000
7878,7878,0,085f2ca7569c24671a2b44c92a1ffaed2c000a00000000000a00ecff1600e6ff,eafffaff9a007cfc1a00fcff1800f8ff0000eeff1400f6ff1800f6ff0a000a00,9d369b36df36dd36e036e336d136d23657375337dc36dc36df36df36e836e736,faff1800f8ffdaff1200f4ff2a000a002c000c001200f4fff6fff6fff0fff0ff
7879,7879,0,4467d29b04a8a65e60110ee26a370ad4f8ff0a00100010000a00380006003600,faff0c009a006cfcecff0a001800f8ff1000000004000400e6ff08003a000a00,9c369b36de36dc36e036e036d136d13655375737dd36dc36dd36dc36e836e836,dafffaff0600f8fff4ff0200fafffafffaff1c00f4ff12001800080010000000
7880,7880,0,d268f496b0b9585068f6f6fb8a4bcabd0a00f8ff1000deffecff28001600d6ff,0c000c009a009a00ecff0a00f8ffd8ffeeff0000f6ff0400e6fff6ffeafffaff,9b369a36dc36de36e136e336d236d03655375437dd36dc36de36df36e636e736,dafffafff8ffe8ff0200f4ff2a00fafffafffafff4fff4fff6fff6ff00000000
7881,7881,0,b463d2983ecf3c3c6edcce16ba5b4aabe8ffe8ff10000000fcff0a0026000600,eaffeaff9a009a00fcff0a00e8ff1800eeffdeffb6ffb6ff080008000a00faff,9d369b36dd36de36e236e336d236cf3658375837dc36dc36dd36df36e936e736,caff1800f8ffe8fff4fff4fffafffafffaff0c000200f4ff0800f6ff10000000
7882,7882,0,2a580ea178e8ee2446c4e82fca652a9e0a00e8ffeeff1000dcff0a000600f6ff,0c00faff9a009a00dcff2a00180018001000000014002400f6ff0800faff0a00,9c369c36df36db36e036e036d236d0365b375637dd36dd36dd36dd36e736e936,eaffeaff1600f8ffe4fff4ffcafffaff0c000c000200220018001800f0fff0ff
7883,7883,0,924628b03403240aaab012462a69ba970a00f8ff0000eeffecff1a001600e6ff,faff0c009a006cfc0a00dcff1800080000001000c6ffc6ffd6ff0800eaff0a00,9e369c36df36df36e236df36d136d13655375837dd36dd36e036df36e736e736,caff08000600f8ff0200f4ffcafffafffaffeafff4ff020008001800f0ff0000
7884,7884,0,3c31cec3501dd8efeea10e578a65aa97f8ff0a0000000000fcffecfff6ff0600,eaffeaff9a009a00fcff1a00e8ffd8ffeeff0000f6ff240018000800eafffaff,9d369b36dc36dd36e136e336d036d23657375637db36dc36df36de36e736e936,1800caffe8ffdafff4ff0200fafffafffafffafff4ff02000800e6ff10001000
7885,7885,0,e81704dbec351cd602993a63ea5b7a9e0a00f8ffeeffdefffcff1a0016001600,eaffeaff9a009a00fcfffcff0800280020000000f6ff1400e6ff08001a00faff,9a369c36dd36df36db36e336d236d13657375437dd36db36de36dd36e636e736,dafffaffdafff8ff0200f4fffafffafffafffaffe4ff02001800f6fff0ff0000
7886,7886,0,24fd48f5884a50bf02979868ba4b7aabf8ff0a00200000001a000a0006000600,c8fffaff5cfc9a00fcff1a00f8ff18000000100014001400f6ff08001a00faff,98369c36dc36df36df36df36cf36d03656375637dd36dc36dd36de36e636e836,faffcaffe8fff8fff4fff4ffeaff0a00eafffaff22001200080018001000f0ff
7887,7887,0,50e3bc0ff65a62ac809b68674a375abef8ff0a0010000000fcff0a00f6ff0600,daffeaff9a007cfcceffecffe8ffe8ffdeff0000f6ff04000800f6ffeaffeaff,98369d36dd36df36e236e136d336d03654375737da36dd36e036e036e736e736,faffdaff0600f8ffe4ffe4ff0a002a00daff0c00f4ff1200080018001000f0ff
7888,7888,0,3ccab0295465f49e7ea6ca5f2a1f6ad4f8fff8ff0000eeff0a001a0006001600,eaffeaff9a009a00ecfffcff0800f8ff1000eeff14000400e6ff08001a000a00,9a369b36dc36dd36de36df36d136d5365a375737dc36da36dd36de36e936e836,080028000600e8fff4ff02000a000a001c001c001200f4ff0800f6fff0ff1000
7889,7889,0,66b56640e468f69768b79e515a045aee0a001a0000001000fcff0a0006000600,1c002e009a009a00ecffecffd8ffe8ff1000200014001400f6fff6fffaff1a00,9e369b36dd36de36e036e036d236d43658375637de36de36df36df36e636e636,0800eaff160016004000f4ffeaffeaffeaffeaff020022001800f6ff10001000
7890,7890,0,2ca52c5344669697d4cc543e1aeaea080a000a001000eeffdcff28001600e6ff,eaffeaff9a009a00ecffecffe8ff18000000eeff04003400e6fff6ffeaff0a00,9c369c36dd36df36e136df36d336d13657375637dc36de36df36e136e736e836,eaff080016000600f4ffe4ff1a000a000c00faff020002000800f6ff1000e0ff
7891,7891,0,a29aa660065db69d4ce5ca26aad0ea22f8fff8ff100000002800fcff1600f6ff,eaffeaff9a001cfccefffcff18000800100010000400b6ff0800f6ff3a00daff,9d369f36dc36de36df36e136d236d23657375437dd36db36de36dd36ea36e836,18000800daffcafff4ff0200fafffaff0c000c00f4ff1200e6ff080020000000
7892,7892,0,c496e467484d34aa8400520dcabaca3ae8ff1a00deffceff1a002800f6ff2600,faff0c009a009a00dcffecfff8ff08001000000004001400f6ff0800faff0a00,9d369d36df36de36e036df36cf36d23653375b37e036dd36e036df36e836ea36,0800eafff8ffe8ff02000200eafffafffafffaff220002000800f6fff0ff0000
7893,7893,0,d29962681c3980bc9e1a08f20aa9ca4ee8fff8ff00000000ecff0a0006001600,faffeaff9a004cfcfcffceffd8ff2800200000000400f6ff0800e6fffafffaff,9d369b36dc36dc36e136e136d236d13653375637d936dc36de36df36e936e636,caff0800f8ffe8ff02000200eaff0a000c002c000200e4fff6fff6ff00000000
7894,7894,0,3ea3666200211cd34633c0d8ba9cba5de8ff0a00000000000a00fcff16000600,1c00eaff9a009a001a001a00f8ff28001000eeff04002400180008000a000a00,9b369c36dc36dc36df36e036d236d03654375537db36dd36df36e036e936e936,eaffeaffe8ffe8ff02000200eaffeaff0c000c00020002000800f6ff1000f0ff
7895,7895,0,b6b2cc55340698ecd248b6c04a97aa66e8ff1a00eeffeeff1a00dcfff6ff0600,b8fffaff9a009a001a003800f8ff18003000000014000400f6fff6ff0a001a00,9d369b36de36df36de36e136d036d33655375437dd36dd36dd36dd36e736ea36,2800eaff060006000200f4ff0a00daff0c00eaff0200020008000800e0ffe0ff
7896,7896,0,fec6d44328ec14077c596cae1a980a69f8ff0a00200000000a00dcfff6ffe6ff,fafffaff6cfc9a00fcffecff08001800100000001400f6ff1800e6ffdaff0a00,72369c36df36df36e236e136d236d13656375837dc36de36df36dc36e936e736,daff0800f8ff0600f4fff4ff0a00faff3c00faffd4ff0200e6fff6ff10000000
7897,7897,0,02dfee2d4cd230215a6410a0ea9f9a64f8ffe8ff00000000fcfffcff06000600,eafffaff9a009a000a00dcfff8fff8ff0000eeffa6ff140008000800fafffaff,9b369c36dd36df36e236e136d336d23658375837de36dc36df36df36e936e936,eafffaff1600daff0200f4fffafffaffeafffaff12000200e6ffe6ff30001000
7898,7898,0,c6f93a1410bc4c39d8688298eaadba59f8ffe8ffeeff1000fcfffcff16000600,0c00faff9a009a00ecffecff1800180010001000d6ffc6fff6fff6ff0a000a00,9c369c36dd36dd36df36e136d136d2365a375837dd36dc36dd36dd36e836e836,0800faffe8ff0600f4fff4ffeaffeafffaff0c00120022001800080000000000
7899,7899,0,ba13a6f914aa784db86632974ac12a491a000a00100010001a00ecff16001600,eafffaff9a009a00ecffa0fff8fff8ffeeff0000340014001800f6ff1a000a00,9b369c36de36df36e336e036cf36d13658375637db36de36df36dd36e736e736,faff1800caffe8ff120012001a001a001c00eaff02000200f6ff080030002000
7900,7900,0,4e2df2de569df65ccc5dc09c6ad89a33e8fff8ffbcff30001a00fcff0600d6ff,eaffdaff2cfc9a00ecffdcffe8fff8ffeeff000014000400f6ff1800fafffaff,9b369c36e036dd36e236e236d236d03658375b37dd36db36df36e036ea36ea36,daff18001600060002000200caffdaff2c00eaff0200f4fff6ff0800e0ff4000
7901,7901,0,a443fec6a6974466704fbca83af21a1b0a00f8ff000000001a000a0036002600,eaffc8ff9a009a00cefffcff1800f8ff3000100034000400f6ff08003a001a00,9c369936df36df36df36e036cf36d13658375c37de36dd36df36dd36e636e736,eaff0800dafff8ff4000f4ffcaffeafffaffeaff0200f4ff180008003000e0ff
7902,7902,0,ac55d6b22698f468f43a48ba1a0d7a000a00f8ff00000000dcfffcfff6ff0600,eafffaff9a005cfcecffdcffd8ff0800eeff000004000400f6fff6ffeafffaff,9a369a36de36dd36e036e236d336d13656375337dd36db36df36df36e836e736,0800fafff8fff8fff4fff4ff0a00faffdaff0c001200f4ff08002a0010001000
7903,7903,0,66623ea3849f44653c23f2d0ea265ae6f8fff8ff000010000a00dcff0600f6ff,faff0c009a009a00fcfffcff2800f8ff0000eefff6ff0400080008003a00faff,9b369b36de36da36e036e136d036d03655375837dc36db36dd36de36e936e936,28000800f8ff0600f4fff4ffbafffaff1c000c00e4ffd4ffe6fff6ff10001000
7904,7904,0,5268a29952acf65ae2089ce93a3edacc0a00e8ffeeffeefffcfffcff0600e6ff,0c000c003cfc9a00dcff2a000800180000001000240004000800f6ff2a000a00,9c369c36dd36df36e036e136d136d23656375737e036dc36de36dd36e836e936,eaffdafff8ff1600f4ff0200faffdaffeafffaff020022000800180000000000
7905,7905,0,e467b496e0bf584a4aee84043a516ab70a001a0000002000ecffecfff6ffe6ff,1c00faff9a009a00dcfffcffd8ff18000000100024000400c6ffe6fffafffaff,72369b36de36dd36e336e236d236d2365b375837dc36df36df36dd36e836e836,0800cafff8fff8fff4ff0200fafffaffeafffaffd4ffe4fff6fff6ff10001000
7906,7906,0,e660b29a8cd68c3520d51c1e8a5fbaa6d6fff8ff00000000fcff0a0016001600,0c001c009a009a00fcff0a001800f8ffeeff000004001400f6ff08000a00faff,72369d36db36dd36e236e236d236d13654375837dc36d936de36dd36e736e736,1800eaffe8ffe8ffe4ff0200fafffafffaff0c000200f4ff1800f6ff00000000
7907,7907,0,ac531ca5b8f0201df8bd4637aa679a9b1a000a00deff0000fcff1a000600e6ff,fafffaff9a009a00dcffecffe8ff180010000000c6ff0400e6ff0800faff3a00,9c369b36de36dd36e036e336d236d2365b375737db36db36de36dd36e836e736,0800fafff8fff8fff4ff0200eaffeaffdaff0c00f4ff1200f6ff0800e0ffe0ff
7908,7908,0,a64086b5440b14028cab904bea680a97f8ffe8ffeeffeeff0a000a0006000600,faffeaff9a009a00ceffdcffe8fff8ffeeffeeff14000400e6fff6ffeaff0a00,9b369936dd36dd36e036e036d136d2365a375737dd36db36de36df36e936e736,eaffeaff0600f8ffe4fff4fffaffeaff1c000c00f4ffe4fff6ff080000001000
7909,7909,0,a0299ccafe24f8e7509eac5b4a63ea98f8ff0a00000010000a002800f6ffd6ff,faffdaff9a009a00ecffdcfff8ff18000000100004001400f6ffe6fffaff0a00,9c369836dd36de36e136e236d036d33656375a37dd36dd36de36dc36e936e936,0800faffcaffe8ff0200f4ffcafffaff0c000c000200e4fff6fff6ff10003000
7910,7910,0,fc0fa0e2cc3cfecec2976a65ca57eaa1e8ff0a000000deffecff1a00f6fff6ff,faffeaff9a002cfcecffdcfff8ff2800000010003400c6fff6ffe6ff0a00faff,9c369c36dd36df36e136e136d136d0365c375e37db36de36dd36df36e836e636,08001800f8ffcafff4ffe4fffaffeafffaff1c00020002000800080000001000
7911,7911,0,38f554fd4850e0b88297d8684a467ab0f8ff1a0020001000fcffecff06000600,eaff0c009a009a00dcffbefff8ff080000000000f6fff6ff0800f6ff0a000a00,9b369b36dd36df36e036e236d236d2365a375837dc36da36de36e036e936e736,28000800e8fff8fff4ff12000a000a00faff2c001200f4fff6fff6ff10000000
7912,7912,0,64dbe817f65ed4a7809eaa65aa2fbac4e8ffe8ffeeffeeff0a00ecfff6fff6ff,faffb8ff2cfc9a00dcfffcfff8ffe8ff1000000014003400f6fff6fffaff0a00,9c369d36df36df36e036df36d436d2365a375c37dc36de36dd36df36e936ea36,0800faffe8ffcaff0200f4ffdafffaff1c002c0022000200f6fff6fff0ff3000
7913,7913,0,6ec3cc301467169c2cabdc5b9a172adce8fff8ffeeffdeff1a000a001600f6ff,faffeaff9a009cfcdcffecfff8ff28000000deffb6ff1400f6ff0800faff0a00,9c369b36dd36df36df36e036d236d0365b375737dd36de36dc36de36eb36e836,0800eaffe8ff06000200f4ffeaff1a001c00fafff4ff02000800f6ff0000e0ff
7914,7914,0,38b0c246e468169778bd804ceafb8af60a00e8ff2000eeff0a00ecff0600f6ff,0c000c009a004cfc1a001a00f8ff18000000eeff04001400f6fff6ff1a00eaff,9d369e36de36dc36e336df36d336d2365d375837dd36da36df36dd36e936e836,fafffaffe8ffe8ffe4ff4000eaffdafffafffafff4fff4fff6fff6fff0fff0ff
7915,7915,0,fea0da570464b69830d426373ae2ba10f8ff0a00eeff00000a00ecff06001600,daffeaff3cfc9a00fcffdcff18002800eeffeeff140014001800f6ff1a00faff,9d369b36de36de36e236e236d236d13659375b37db36dd36df36de36e636e736,080018001600f8fff4fff4ff0a001a002c00eaff120012000800d4fff0fff0ff
7916,7916,0,e298b463e658c4a09aeddc1faac92a2a0a001a0010000000fcff0a00f6ff0600,faffeaff9a009a00dcfffcfff8fff8ff2000000014000400f6fff6fffaff0a00,9b369d36df36e036e136e136d136d23657375537dd36da36df36de36e736e636,08000800f8ffe8ff02001200eaffdafffafffafff4ff02001800f6ff00000000
7917,7917,0,e496c2687a4722af92086404aab45a410a000a00eeff1000ecff1a00f6ff1600,eaffeaff9a009a00cefffcff080008000000000014000400f6fff6ff0a00faff,9d367136de36dd36e036df36d136d23655375737de36db36de36df36e836e836,daffeafff8fff8ff4000f4ffeaff0a000c000c0022000200e6ff1800f0fff0ff
7918,7918,0,029c74671c324ec34c225aea9aa48a530a00f8ffeeff00000a00fcff16001600,b8ff0c009a002cfcecffecfff8ff180010000000e6ff0400f6fff6ffeafffaff,9d369b36dc36e036df36e036d336d33658375737dd36de36df36dd36e936ea36,eafffaffe8fff8fff4fff4ffcaffdaff1c000c0022000200f6ffe6fff0fff0ff
7919,7919,0,2ca7e85e20193cda563ad2d03a9aea60e8ff0a00deff1000ecff0a00d6ff1600,faffdaff9a004cfcecfffcff1800180000001000340024000800f6ffeaff1a00,9b369c36dd36dd36e236de36d036d33654375637db36dc36df36df36e836e736,eaffeaff0600e8ff12000200fafffafffaffeaff1200f4ff18002a00f0fff0ff
7920,7920,0,74b81e5146fe96f4604ee8bada964a68f8ff1a000000deff28000a00f6ff1600,eafffaff9a009a00fcfffcff1800f8ff1000eeff1400c6fff6ffe6fffaff1a00,9d369b36de36df36e236e036d236d33657375837dd36db36de36df36e936e936,fafffaff0600f8fff4fff4fffafffaff0c00faff020012000800f6ff1000f0ff
7921,7921,0,1ace463d1ae4320f1c5d0ca9ea997a680a00e8ff00000000fcfffcff06001600,faff0c009a009a00dcffcefff8fff8ff00002000040004000800e6ff1a000a00,9d369d36dd36de36e236e236d236d13658375a37db36da36de36de36e736ea36,daff1800e8ffe8fff4fff4ffdaffeafffaff0c00f4ff0200d4ffe6fff0fff0ff
7922,7922,0,bee632263ecbae286866f09cbaa3da610a000a00100010000a00fcff16001600,eaffeaff9a007cfcceff0a000800f8ffeeff000004001400e6ffd6fffaffeaff,9c369d36dc36dd36e136e136d336d23656375737de36db36e036dd36e936ea36,daffeafff8fff8fff4fff4ffcaffcaffeafffafff4fff4fff6fff6ff0000f0ff
7923,7923,0,f201ee0b12b6fa3fe86832974ab37a550a00f8ffdeff00000a00fcfff6ff1600,eafffaff2cfc9a00fcffa0ff3800f8ff0000100024003400f6ff08000a00eaff,9c369c36de36dd36e136df36d336d23657375737db36dd36df36dd36e636e736,18000800f8ffe8ffe4fff4fffaffeaff2c00faff12000200f6fff6ff00003000
7924,7924,0,b61b1af1b4a58852aa6442986ac81a430a00f8ff100030001a001a00f6fff6ff,0c000c009a009a00ecffceffe8ff38000000100004001400f6ff08000a001a00,9b369d36df36df36e236e136d436d33656375637dd36db36de36dc36e836e836,daffcafff8ff0600f4fff4fffafffaff1c00fafff4ff02000800f6ff0000f0ff
7925,7925,0,4a34c6d7b69a8660fc59e09fcadfaa2c0a000a00eeff10000a00ecff16003600,1c00faff9a009a00dcffecff0800f8ffeeff0000e6ffe6ff0800e6fffafffaff,9b369b36dc36dd36e236e136d236d0365a375937db36dc36dd36dd36e736e736,28001800f8fff8ff4000e4ffdaffeaff1c00fafff4ff02000800f6fff0ff2000
7926,7926,0,b04940c0a696e467a0494cad5afa1a130a001a00000000001a000a00d6ff1600,0c00eaff9a009a00ecffecff28000800deffdeff1400f6ff1800f6ff0a000a00,9b369b36dd36dd36e236e136d236d03655375337dc36d936df36de36e936e736,faffeaffe8ff0600e4ffe4fffaff0a00fafffaff12000200f6ffe6ffe0ff1000
7927,7927,0,fa593aad76999468d63326c14a150af81a00f8ffeeff10000a00fcfff6ffd6ff,0c00faff9a009a00ecfffcff08002800000000000400c6ff0800f6ff1a001a00,9a369d36dd36dd36e336e136d136d33658375437db36d836df36df36e936e936,0800eafff8ffe8fff4fff4fffaffdaff0c001c000200e4fff6ff1800f0ff1000
7928,7928,0,0465709fc4a28462ae1b00d82a2e7adee8ff1a000000eeff0a00fcff0600f6ff,faffeaff9a003cfcdcffdcff080018001000deff14001400d6ffe6ffdaff1a00,99369b36dc36de36e336e336d236d03652375637db36db36de36dd36e836e736,eafffafff8fff8fff4ffe4ffeaffeaff1c000c002200f4fff6fff6ff00000000
