Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7519,7519,0,2236766e2a560a5bb46cd43abe745e14eaffeafffcff0e000c000c0006000600,f8ff0a00f600f600f0ff0000fefffefffaffdaff300050001400f2ff16001600,f2fff2ffe2fff2ff0200f4ffeeffceff0800faffdcff0a00e8fff8ffecff0c00,d136d136ea36eb36a936aa36a436a636153714379936993607370b37de36e036
7520,7520,0,e2ad66a14696b0be528bc2e54e8f5e0efafffafffcfffcffecffecff0600f6ff,0a000a0008fdf600e0ff1e002e000e00eaff0c00e2ff2000f2fff2ff36003600,f2ff0400f2fff2ff02000200eeff0e00080008002a000a00e8ff2600fcff0c00,d236d136e936ed36a936a936a636a636153715379a369a3607370937e236df36
7521,7521,0,d6662e46b67332223272fcf73e62eecfeafffaffdcffecff1c00fcff16000600,0a000a00f600f6001e00f0ffcefffeff0c00faff200020001400140016001600,f2ffd2ffe2ffe2ffe4ff0200deffeeffeaff0800fcfffcfff8ffe8ff1c001c00,d236cf36eb36eb36ab36aa36a536a636153715379a369a3607370937df36e036
7522,7522,0,2a8d88d8488c36005c9a2a2aaeb44e4d1c00fafffcff1e00ecfffcff1600f6ff,d8fff8fff600f600f0ff3e000e00eeff1c001c002000d2ff0400040046000600,0400f2ff24000400f4ff0200eeffeefffafffaff1a00fcff0600e8ffecffecff,d036cf36ea36e836a736aa36a236a436123714379b369a3607370737e136e036
7523,7523,0,34749e0558697cdd4e5002b8de2d6e9cfafffafffcfffcffecff1c0006001600,1a000a0008fdf6001e00f0ff1e000e00dafffaff20003000f2fff2ff06000600,f2ffe2fff2ff04000200f4ff0e00defffaff1800dcff0a00060006000c00ecff,cf36d136e936e936aa36aa36a536a536173717379c369b3607370737e336e036
7524,7524,0,4894181de4a9ee411acc0860bef32e71eafffafffcffecfffcffecfff6fff6ff,f8ff0a00f600f60000002e00eeffeefffaffeaff2000e2fff2ff0400f6fff6ff,0400f2fff2ffe2fff4ff0200eeff0e000800eaff0a001a001600d8ff0c00ecff,d036d036eb36e836aa36ab36a436a536143715379a369c360b370737e236e336
7525,7525,0,9a592ec3be3a74a4c212a090cee91e8b0c00faff0e00ecfffcfffcff1600f6ff,f8ff1a00eafcf600000000000e00fefffafffaff1000200014001400f6fff6ff,e2fff2ffe2fff2ffe4ff12000e00eeff28003600fcffecff06000600ecfffcff,cf36d236ea36e936a936a936a536a436143716379d3699360b370737e136e136
7526,7526,0,5ec09a57aae5d66c1410e0740e374e6e0c000c000e00ecffecfffcff06000600,f8fff8fff600f6000e000e00eefffefffaffeaff2000d2ff04001400f6fff6ff,04001400f2ff140002000200eefffeff74006400fcfffcff060006001c000c00,d436d136e836ea36a836a836a636a736143714379b369a3607370837e036e036
7527,7527,0,18205895d8f7788bcacef08f0ead1ea2eaff0c00fcff1e00fcffdcff06002600,e8ffe8fff600f60000001e000e00eeffeafffaff200010000400040006000600,04000400f2fff2ff12001200eefffeff180018000a00fcff0600e8fffcff1c00,d036d236e936ea36cd36cf36a636a736163716379a369b3608370837e336e036
7528,7528,0,9e02f473202a26726e4e98616e675e45fafffaff0e000e00fcffecfff6ff0600,f8fff8fff600f600d0ff0000feff0e00faff1c0030001000f2ff0400f6fff6ff,14002400f2ffd2ff0200e4ffdeff0e00280028000a00ecfff8fff8ff0c000c00,d136d136e736e836aa36a936a536a6361737143798369b3608370937e136e036
7529,7529,0,88dbba8cd2b7269aac9bb2b52e8d6ed9faff1c001e000e000c000c0026000600,f8ff0a00f600f600f0ff1e00eeff1e00fafffaff200010002400f2fff6fff6ff,04002400c2fff2ffe4ffe4fffeff0e00180028000a00fcfff8fff8ff1c000c00,d136d036ec36ea36a836aa36a336a736143715379a36993609370737e036df36
7530,7530,0,a0434668e85f7c509271ba2c3e747e04fafffaffecff0e000c00ecffe6ff2600,c6ffd8fff600f60000002e001e000e00faff0c00d2ff30002400140036001600,1400240004000400120002001e00fefffaff56000a000a00060016001c000c00,cf36d136e736ea36ab36a936a636a536133715379a369b3609370837e036df36
7531,7531,0,34a392ab68903ecc528b2cf5ce943e1efafffaffdcff0e00fcfffcfff6ffe6ff,0a000a00f600f600f0ff00000e00feff0c00faff200020001400040016001600,04001400f2fff2ff0200f4ff0e00eeffdafffaff0a00fcffe8ffe8ff2c00fcff,d236d136e936e736aa36ab36a536a436133715379a369b3608370837e136e136
7532,7532,0,766da238f674a412a46d82e8de581ec20c00eaff0e000e00ccfffcff16001600,f8ff0a0018fdf600f0ffd0ffceffdeff0c001c0020002000f2ff040006000600,0400f2ffe2ff0400e4ff0200eeff1e000800faff1a00fcffe8ff16001c001c00,d236d236ea36e936a836aa36a736a4361637153798369c3606370937e236e036
7533,7533,0,4a8bb4e7c88f6410faa296386ec11e58fafffafffcffecffecffdcff16001600,0a00f8fff600f6001e000e00eeffeeff0c00eaff3000400014001400f6ff0600,f2ff0400e2ffe2ffe4fff4fffeffeeffbcff0800fcff0a00060006000c000c00,d036d136e936e936a936a936a536a636143715379736993607370837e136df36
7534,7534,0,7471e2f588619ece124416acfe1efe94fafffaffecff2e00fcff1c0006002600,f8ffc6ffdafcf600f0ff0e00eefffeff0c00daff4000e2ff04001400f6ff0600,0400f2ff0400040012000200eeffeeff0800eafffcfffcffd8ff0600fcff0c00,d136cf36e936ea36aa36a936a636a436133716379a369a3607370937df36e236
7535,7535,0,769b142cc2b52c4ee6da36689e032e741c00dafffcffecfffcffecffe6ff0600,e8fff8fff60028fd00000e00eeff0e001c00eaff200020000400f2ff06001600,f2ffe2fff2ffc2ff12000200feffeeff0800eafffcff1a00f8ff0600fcffecff,d136d336ea36e836ab36aa36a536a636143715379a36983606370637e036e036
7536,7536,0,7c4e10b6902cb69b2803e08c4edafe8cfafffafffcff1e000c00fcff06001600,0a00d8ff18fdf600f0ff0e00feffdeffeafffaffd2ff20002400040006001600,04001400f2fff2ff1200f4ffdeffeefffaff08001a00fcffe8ffe8ff1c00ecff,cf36d036e836ea36aa36aa36a436a636143715379936983609370837e136e036
7537,7537,0,2ace286128f57671ae1f3274ce44ee671c00eaffecff1e000c000c00f6ff0600,0a000a00f600f6002e00f0ff0e001e00eaffeaffe2ff300014001400f6ff1600,f2ff24002400f2ff12000200eefffeff08001800fcfffcff0600e8ff0c001c00,d136d336eb36e936a836a936a636a536153716379a369b3607370737e136e136
7538,7538,0,ac10ea8f3ae8288bfec03e95aea28eacfafffaffecff1e00ecffecff0600f6ff,0a001a00f600f6000e00f0ffdeff0e000c00eaff4000400014002400f6fff6ff,f2ff0400240004001200f4ff0e00eeff0800faff0a001a00f8ff06000c002c00,d136d136e736e936a936aa36a536a6361537143798369a3608370837e036df36
7539,7539,0,2a12c4746e38966d7a590a581e6efe370c00eaff1e00ecfffcff0c0036000600,f8ff1a0046fd54fd0e000e000e00eeffdafffaff3000e2ffe2ff040016002600,0400d2ff04000400e4ff0200feff0e00daffdaffecff0a000600d8ff1c001c00,d236d136ea36ea36aa36a936a536a6361537183799369a3607370737df36e136
7540,7540,0,bccc4a90e4ab24a39e948ec22e8baee8faff0c00fcff0e00ecffdcff0600e6ff,f8ff0a00f600f6000e000000deffeeff0c00faff20003000f2ffe2ff0600f6ff,04000400e2ffe2ff1200d4ffeeffdeff2800faff1a00ecffe8fff8ff1c00fcff,d136d236ea36ea36a836a936a636a636143716379a36993608370637e136e136
7541,7541,0,dc4f086008682c4460748e1d3e71aef40c00faffecfffcffecff0c0006000600,f8ff0a00f600f6000e001e000e00feff0c00eaff300010000400040016000600,e2ff14001400f2ff02000200eefffeff1800faff2a00fcff160006000c00fcff,d136d436e936eb36aa36a936a436a436123714379a36993607370837df36e136
7542,7542,0,869a40b7b88cccda108d0805ee9b0e2d0c000c00fcff0e00fcff0c00f6fff6ff,d8fff8fff600f6000e0000000e00fefffaff0c00200010000400040016000600,140004000400d2ff02001200deffdeffeafffaffecffdcff1600f8ffccfffcff,d236cf36e936ea36a936aa36a436a536143716379b369b360b370937e136e036
7543,7543,0,f471862af673f602266706d9be4d4eb5fafffaff0e00fcffecfffcfff6ff1600,0a000a00f600f6001e000e000e000e000c000c00e2ff00000400140006001600,0400f2fff2fff2fff4ff0200feff0e00eafffaff0a000a0006002600ecff0c00,d036d436ec36e936a836aa36a636a636143715379b369b3608370837df36e336
7544,7544,0,6a8b42f76695b21f76adc0453ecfee61eafffaffecfffcffccffecff1600e6ff,2a002a0008fd28fde0ff0e000e000e000c000c00200020001400040006000600,2400f2fff2ffd2ff2200f4ff0e000e00eaffeafffcfffcff060006001c000c00,d136d236e736eb36aa36ce36a236a536163712379736993609370837df36df36
7545,7545,0,b66cf6e5ea57a0c09636daa17e0f7e8f2e00faffecff0e00ecfffcfff6ffe6ff,f8fff8fff600eafc00000e00feffeeff1c00eaff1000d2ff04001400f6ff1600,04002400140024000200f4ffceffeeff280008000a00fcffd8ff0600ecff0c00,cf36d136e736eb36ab36a936a736a536153716379836983609370837df36df36
7546,7546,0,24a4423ab0c23a5950ea726e6e13ee74faff0c000e000e002c000c00f6ff1600,0a00e8fff600f60000000e00eeffeeff1c000c0020001000f2fff2ff16000600,d2ff140014000400f4ffd4fffeffeeff08001800ecff0a00f8ff0600ecfffcff,d136cf36e936ea36a936ab36a736a436163715379a36983608370737e036e136
7547,7547,0,404254aab21d76942ef3228b9ecbbe90eaff1c00fcffecfffcffecffe6fff6ff,f8ff0a00f600f6002e001e000e001e00faff0c004000d2ffe2ff040006001600,f2ff14001400e2fff4ff2200eeff0e000800faff0a00fcff060016001c001c00,d436cf36e936ea36a736ce36a536a436163715379a369a3608370937e036de36
7548,7548,0,f8dc066926053674882e02719e509e5feaff0c000e000e001c00fcff0600f6ff,1a000a00f600f60000000e00eeff1e000c000c0020000000f2ff0400f6fff6ff,f2ff0400f2fff2ff1200e4ff8effdeff3600faff0a00fcff060016000c00fcff,d136d236e736e936a936a836a536a536143715379936993609370837e036e036
7549,7549,0,ee007a8cdcd8288d04b4cc9c0e9a4eb80c00faff0e00fcffecff1c000600f6ff,f8fff8fff600f600d0ff0e000e00feff0c000c00d2ffd2ffe2ff0400e6fff6ff,14000400f2ffe2fff4ff0200eeff0e00180018001a00fcfff8ffe8fffcfffcff,d236d136e936e936aa36ab36a436a6361537163799369a3609370837e036e036
7550,7550,0,d821c473ec453867a8620e4d3e729e290c000c00fcfffcfffcfffcff06002600,0a00f8fff600f60000000000feff0e00daff1c00d2ff30000400f2fff6ff1600,14000400f2ff04001200f4ffeeff0e00fafffaff1a00ecff160006003c001c00,d136d136e636ea36a936a936a536a536143714379736993608370837e036e036
7551,7551,0,1ebf2896c4a144ad408f9ad05e8b6ef8fafffaff0e001e00dcff2c0026000600,e8ff1a00f600f6000e00e0ffdeff0e00faff1c003000e2fff2ff0400f6ff0600,14001400e2ffe2ffd4ffe4ffcefffeff080018000a001a00f8ffe8ff1c000c00,cf36d036e936e836aa36aa36a836a736143714379a369a3606370737df36df36
7552,7552,0,aa5a8a56666e7e36d074540e7e6c2ee5eaff0c000e001e00fcff0c00e6ff0600,e8fff8fff60008fd00001e00fefffeffeaff0c0040003000f2ff0400f6ff0600,24000400d2ffb2ff020002000e00feff7400faff0a00ecff060016000c00fcff,d336d236e836e736a936a836a436a436133716379b36993606370837df36dd36
7553,7553,0,c8937cc4f88a6aea4091b2142ea54e3bfaff0c00fcffecffecfffcff26001600,2a001a00f600f600f0fff0ffeeff1e00daffdaff00002000e2ff04001600f6ff,14000400f2ffe2ff1200e4fffeffeeff18002800ecffecff0600f8fffcff0c00,ce36d236e936e736a836a936a536a536143715379936993607370837e136e136
7554,7554,0,6474781bd67048f3c85eacca4e41cea90c00eaff0e00dcff0c00fcff06003600,e8ff1a0008fdf600e0fff0ff2e002e000c00faffd2ffe2fff2ff140006001600,f2ff0400f2ffd2ff1200f4ffdeff0e00daff2800fcff0a00d8ffe8ff0c000c00,cf36d336e936ea36aa36aa36a436a436143714379a369b3606370837df36e136
7555,7555,0,7a8d2e07869c902e62b9ec51eeddbe691c001c000e00ecff1c00dcff06000600,0a000a00f600f6001e000e00ceff0e000c000c0010002000140014000600f6ff,140014000400f2ffe4ffe4ff0e00fefffaff36001a002a00f8ff0600fcff0c00,d036cf36ea36e436a836a836a636a3361637153798369c3608370837de36de36
7556,7556,0,186608d79c4c12b45c285c99aeff3e8cfaff0c00ecffdcfffcff0c00f6ff0600,f8ff0a00f60008fd0e000000feffeeff0c000c00200020000400f2ff06001600,04000400e2fff2fff4ff0200defffeffeaff18001a000a00c8ff1600fcfffcff,d236cf36e936e936aa36a836a536a4361337153799369a3607370837e136de36
7557,7557,0,12af8e47aed0c8621cfaa272ce226e731c00fafffcfffcff1c000c0006001600,1a00f8fff600f6000e002e000e00feff1c000c00300000000400f2ff06000600,f2fff2ffc2fff2ff0200f4fffeff0e001800faff0a00ecffe8ff06001c000c00,d136d136ea36e936a836ab36a536a5361437143799369b3606370737e036df36
7558,7558,0,b23466a0140e288fa2e3828b3ebe9e96eafffafffcff0e00dcffecff26001600,f8ff0a00f600dafcf0ff1e00fefffefffaff1c00e2ff0000f2ff0400f6ff1600,e2ff2400f2ff0400f4ff0200eefffeff56001800dcfffcffe8fff8ff1c00fcff,d236d236e636ea36aa36aa36a536a436153714379a369a3608370737e136e136
7559,7559,0,74ece46ea414d674943c046c6e5bae550c001c001e00dcfffcffecff06000600,f8ff1a0028fdf6000000e0ffdeffeefffafffaff300040000400e2ff16002600,14000400c2fff2ff120002000e00defffaffeaff0a00fcff2600e8ffecff1c00,cf36ce36e936eb36aa36aa36a436a436143715379a369b3608370737e136e036
7560,7560,0,02f1ea8a6eca4891b8a808a63e936ec5eaff0c00fcffecfffcfffcfff6ff1600,f8fff8fff600f600e0ffe0ffdeff0e000c00eaff1000000014001400f6ff1600,e2fff2fff2fff2ffe4ff0200fefffeff1800faffecff0a00060016000c00fcff,d136d136e736ea36aa36a936a636a536163715379a369a3608370937e036e036
7561,7561,0,54303470aa51e85e446a3240be744e1afaff0c00ecfffcff0c00ecff0600e6ff,f8ff0a00f600eafcf0ffd0fffefffefffaff1c0030002000e2ffe2fff6ff0600,04000400f2ffd2ff2200c4ffeeffeeff2800fafffcffdcffd8fff8ff1c00fcff,d136d136e936e936a936a936a436a636153715379b36993607370937e136e136
7562,7562,0,82b2c69d269972b9e08b64dfde8d6e080c00eaff1e00fcffecffdcfff6fff6ff,0a001a00f600f6000e001e00eeff0e00eaff0c0040001000e2ff040006001600,04000400f2fff2ff42001200eeff2e00280028000a00dcffe8ff1600fcff0c00,d236ce36e936e936aa36a736a636a836153714379a369b3606370737e136e036
7563,7563,0,a8632e4b9672422862734afe9e65eed50c00fafffcff1e00ccffdcffe6ffe6ff,f8fff8ff18fdf6000000e0ffeeff0e000c00eaff2000e2ffe2ff040016001600,14001400c2ffd2fff4ff2200feffeeff28001800fcfffcffe8ff0600fcfffcff,d236d236ea36e736a836a836a436a6361437153799369b3609370837e236e136
7564,7564,0,aa8e7ad2888be8f94e97dc23beaf6e48faff0c00fcfffcff0c00ecff06000600,1a00f8fff600f6001e000e00eeffceffeafffaff3000d2ff040014001600f6ff,f2ffe2ffe2ffe2ff1200e4ff0e00eeff1800fafffcff2a00060016001c000c00,d336d236e736e936a936aa36a536a436163715379c369c3608370937de36e136
7565,7565,0,c474fc0bd66b9ce3dc54e0bcce33ce9f0c001c00fcfffcfffcfffcff36000600,0a00f8ff08fdf6000e001e00feff1e00faff0c0040002000f2ff140006000600,d2fff2ff04000400120012000e00feff36002800fcffecffe8ff0600dcfffcff,d036ce36e936ea36a836a836a436a736143715379a369b3608370537e036df36
7566,7566,0,0892ea16e4a53e3cbcc64a5c5eed5e6ffaff0c00ecffecfffcff1c0006000600,0a00f8fff60008fd1e00f0fffefffeff0c00faff000020000400040006000600,14000400e2ff14000200f4fffeffeeff080008000a00dcff0600f8ff0c00fcff,d236d136e736e936aa36a936a536a6361637163799369b3608370737e036e236
7567,7567,0,9a5d7cc81e4094a820199e92beeffe8afaffeafffcff1e00fcff0c0016002600,f8fff8fff600f6000e000e00eeff0e000c000c002000d2ff14000400e6fff6ff,040034001400f2ff1200f4fffeffeeffdaff18001a00ecffd8ffe8ff0c00ecff,d236d236ea36e836a936ab36a136a4361537153799369b3606370837de36e136
7568,7568,0,10bb5c537cdf586ad609c0746e310e701c000c00fcfffcfffcffecff1600e6ff,f8ffd8fff600f6001e00f0ffdeffceff0c00faff400020001400e2fff6fff6ff,14000400f2ff040032000200ceffeeff0800daff1a001a0006002600ecffecff,cf36d236e936e936aa36aa36a536a436153716379a36993607370737e136df36
7569,7569,0,3626389838fe088c98d4208eceb18e9efaff0c00dcffecffecff1c0006002600,f8ff0a00f600fafc1e00f0ff0e00feffeaffeaff00001000e2ff0400d6fff6ff,0400f2ff2400f2ff0200e4ffceff0e0028000800ecffdcffe8fff8ff0c00ecff,d136d136ea36e936a836ab36a436a636163715379a369a3609370737e136e236
7570,7570,0,20fcf47222244673a04906654e643e4afafffaffecff0e00fcffdcff06000600,1a00f8fff600f60000000000deffdeff1c00faff400020001400f2ffd6ff1600,1400f2ffe2ffe2ff120002000e00eeff080036000a000a000600f8ff0c00ecff,cf36ce36e936ea36a836aa36a436a6361637183799369a3607370637e136e036
7571,7571,0,a6e1fa8b10bd46970a9fb4b05e8e7ed3eaff0c00ecffecfffcff0c00f6fff6ff,f8ff0a00f60028fde0fff0ff0e000e000c000c00200030001400040016000600,e2ffe2ff04000400f4ffe4ff0e00eeff180046001a00ecffe8ffd8ff0c00fcff,cf36d036ea36e936a936a936a536a436113714379a36983609370937e036df36
7572,7572,0,503e166b2a5c9a5412709832ae74de0aeaff0c00fcffecff0c00ecfff6ff0600,e8ff1a00f600f600f0ff00000e00fefffaff0c002000d2ff0400040006002600,140014000400f2ffe4fff4fffeffeeff280028000a00ecfff8ff06000c00fcff,ce36cf36ea36eb36a836aa36a636a436163716379a369a3607370737e036df36
7573,7573,0,34a734a7a892a0c6128bceee3e92de17fafffaffecfffcff0c000c00e6ff0600,f8ff1a00f600f6000e000e00eeff0e000c00faff300020001400040006000600,14001400f2fff2ff1200d4fffeffceff56001800dcfffcfff8ffe8fffcfffcff,d336d336ec36e936a936a936a436a5361537163799369b3605370837e036e036
7574,7574,0,266b603e8674f418d26f9eeeee5c7ec7eafffafffcffecfffcff1c0026001600,0a000a00f600fafc0e00f0ffeefffeff1c000c00200030000400f2ffe6ffe6ff,f2ff0400d2fff2ff02001200deffdeff0800dafffcff0a000600f8ff0c000c00,d136cf36ea36ea36aa36a936a536a436153716379836993607370737e136e036
7575,7575,0,da8b66e1088eb6092a9fd832eebbde53faff0c00fcff1e001c00fcfff6ffe6ff,d8ff0a00f60008fd1e0000000e000e000c000c003000000004000400f6ff0600,04001400f2fff2ff0200f4ffeeffdeffeafffaff0a001a00060006001c000c00,d136d236e936eb36a936aa36a736a636153715379a369b3607370737e036df36
7576,7576,0,047310fcf8646ed4504994b02e259e970c00faff0e00fcff2c000c0006000600,0a00f8fff600f6002e001e001e000e000c00faff3000d2fff2ff0400f6fff6ff,1400f2ffd2ff0400c4ffd4fffeffceff2800bcffdcffdcff160006000c000c00,d236d036ea36eb36aa36a936a536a636143714379a369c360a370537e036e136
7577,7577,0,4898162612b18c49f8d406652efd3e73eafffafffcffccff0c00ecff0600f6ff,0a000a00f600f6000e00f0ff0e001e000c000c002000b2ff04000400f6ff0600,e2ff0400f2ffe2fff4fff4fffeffdeff1800eaff0a001a00160016000c001c00,d136d136ea36e836a936a936a736a536153715379c36993606370737e036df36
7578,7578,0,5c5310bb4032169f8609308e9ee0de8bfaff0c00fcfffcfffcff0c0006000600,1a001a00f600f600f0ff0000feff1e00eaff0c0020000000140004000600f6ff,3400f2ffe2fff2ffe4ff02001e00eeff18000800dcffccff06000600fcfffcff,d236d236e936e936a936ab36a636a7361437143799369a3609370837e036e036
7579,7579,0,7cc89a5d0aefb66f8019b0744e3fbe6a0c00faff0e00ecffecff0c00f6fff6ff,2a001a00f600f600e0fff0fffeffdefffaffeaff20002000f2ff1400e6fff6ff,e2ff0400e2ff0400f4ffe4fffeffeeffeaffdafffcfffcff1600e8ff0c000c00,d036d236ea36e936a936a936a236a4361437163799369a3607370737e336df36
7580,7580,0,ca16d8917aeed88a7cc6ce929ea66ea8eaffdafffcfffcffecff0c00f6ff0600,0a001a00f600f6000e001e00eeff0e00eafffaff200020000400040006000600,0400c2ffe2fff2ff220012000e000e00dafffafffcffecff0600d8fffcff0c00,d236d036ea36eb36a936aa36a436a5361437123799369a3608370837df36e136
7581,7581,0,ec0bd474b032b66f0c551a5c8e6b5e3d1c00faffecffecffecfffcff0600f6ff,f8ff1a0008fdf600e0ff0e00deff1e00eaff0c00200020001400040016003600,f2ff1400d2fff2ff02000200eefffeffbcfffaff0a00ecfff8ff0600ecff0c00,d036d236e936e936a936aa36a536a436153714379836983609370737e036df36
7582,7582,0,aad2ba8e92b0469f1e9720bd8e8bbee20c00fafffcfffcffdcffecff26000600,f8fff8ff18fdf600e0ff0e000e00fefffafffaff20003000f2ff0400e6fff6ff,040004000400f2fff4ff0200eefffeffbcfffaff1a000a00f8ff1600ecff0c00,d036d236e836ea36a936aa36a436a436143714379936983607370737de36e236
7583,7583,0,2e4bc86348650c4982739c23ce720efbfaff0c00fcfffcffecff0c0006000600,f8ff1a00f600f6001e001e00deffeeffeafffaff20002000f2fff2fff6fff6ff,14002400c2ff04000200e4ff0e00defffaffeaffecfffcff0600e8ffecff1c00,d036d136e936e836a936cd36a336a636143714379b36983608370837e036e136
7584,7584,0,e69da2b2088ebed4f08b9afece985e27dafffafffcff1e00fcfffcfff6ffe6ff,0a001a00f600f600f0ff1e000e001e00eaff0c003000200004000400f6fff6ff,e2fff2fff2fff2ff12000200deffeefffaffdaffdcff0a00e8ff1600fcff0c00,d036d036e936e936a836aa36a636a336133713379b36993607370a37e036de36
7585,7585,0,74707430d6745609146a24df6e523ebafaffeafffcff0e000c00fcff0600f6ff,1a00f8ff08fdf60000000e00eeff0e000c000c00400030000400f2fff6ffe6ff,f2ff0400f2fff2fff4ff1200eeff0e000800faff1a000a001600f8fffcff1c00,cd36d236e736ea36a936a836a536a636153714379a369a3608370737e236e036
7586,7586,0,ea8a32f1c8924419f6a872407ec96e5efaff0c00fcff1e001c00fcfff6ff1600,e8ffe8fff600f600f0ff1e00defffeff1c000c00d2ff2000f2ff0400f6ff1600,f2ff0400c2ffd2ffe4ffe4ff0e00feff1800faff1a00fcffe8fff8ffecfffcff,ce36ce36e836ea36a736aa36a536a5361237163799369a3609370837e236e036
7587,7587,0,d46e84ecea5b50c6543c88a5ce156e91faffeaffdcffecffdcff2c00e6fff6ff,e8fff8fff600f6000e000000deff1e000c00eaffe2ffd2ff04000400d6fff6ff,040004000400f2ff02000200feff0e00daff18001a000a00e8ff16000c000c00,d136d336e936ea36a936a836a436a436173714379a369b3606370a37e036de36
7588,7588,0,96a0a23440bd0a55f2e3046cfe0cce740c00dafffcfffcff0c00ecff0600f6ff,1a001a00f600f6000000f0ff0e00eeff0c00daff3000e2ff1400040016000600,f2ff0400e2ffe2ff220002000e00eeffccff08000a000a00e8ffe8fffcfffcff,d036d136e936ea36ab36aa36a436a436153714379b36993608370937e036e036
7589,7589,0,7e4712afb2232697ccf9828b7ed1ee8e0c00fafffcffecfffcfffcff1600f6ff,0a001a00f60008fde0fff0ff0e00feffdafffaff00004000f2ff040006001600,0400f2ff040004000200f4fffefffeffeaff1800fcff0a00060006000c000c00,cf36d036eb36e936a936a936a336a6361437133799369b3609370737e136e036
7590,7590,0,e8d60866b8fe76737c289272de4b3e63faff0c000e000e000c00fcfff6ff1600,0a000a00f600f6000e002e000e00eefffafffaff4000d2fff2ff0400f6ffd6ff,e2ff0400d2fff2ff22002200feffeeff18001800fcff0a0006000600fcffecff,d136d036e836e936a736ce36a336a5361437163799369a3609370837e236e036
7591,7591,0,0e07ca8d0cdf288c22b9ac992e9d5eb30c001c001e00fcffecfffcff06001600,f8ff0a00f600f600e0fff0ffeeffeeff1c001c00300030000400f2ff0600f6ff,0400e2fff2ffe2ff1200c4fffeffeefffafffaff1a00fcfff8ff0600ecff0c00,d236d236e936e936a836ce36a436a436133714379736993608370837e236e136
7592,7592,0,681b5474ce40086a285f7c51be705e2f0c00faff0e00fcffecff0c0006000600,f8ff0a00f600f6001e000000defffefffafffaffe2ff3000f2fff2fff6ff1600,14000400e2ff1400e4ff1200cefffeff1800eaff1a00fcffe8fff8ff0c00fcff,d336d036e736e736a836a936a636a436143715379a36993609370937e136df36
7593,7593,0,5cc4a893c4a5d4a81091ecca1e8bdef1eaff0c000e00ecfffcfffcffe6ffe6ff,f8fff8fff600f600f0fff0ffeeffeefffafffaff30003000040004000600f6ff,f2ff0400e2ff040002001200eeff0e00bcff28001a00fcffe8ffe8fffcff1c00,d036d236e836e536a936a936a436a6361537153798369b3608370837e136df36
7594,7594,0,7a567a5a166c1e3cd07482149e6e4eeb0c000c00fcfffcffecffecff0600f6ff,1a001a00f600f600f0ff0e00feffeeff0c00faff200010000400f2ffe6ff0600,040024000400f2ffe4ffe4ffeeffceffeafffaffdcffecff160016001c000c00,d336d336e936ea36a636a936a436a436143714379b36983608370837e136e036
7595,7595,0,28960ebf688b1ce4508f740e1ea18e350c00faff0e00fcff0c00ecff06000600,f8ff1a0018fdf6001e002e000e000e00eafffaff20003000f2ff0400f6fff6ff,e2ff2400f2fff2ffd4fff4fffefffefffaff0800dcff0a00f8ffe8ff0c00fcff,d036d136e836e836aa36a936a636a436143715379836983606370837df36e136
7596,7596,0,b473b821467258f968626ad08e464eaefafffaffecffecff2c00ecfff6fff6ff,2a00f8fff600f600e0ff0e00deffeefffafffaff00002000e2ff2400f6ff0600,f2ffe2ffe2ffe2ff020002001e00feffeafffaff0a000a00e8ffe8ffecff0c00,cf36d136ea36e936a736a836a536a536153714379b369a3608370837e136e136
7597,7597,0,7a8cce0046998028a2b41e4dfed7ee66faff0c00fcfffcff0c00ecfff6ff1600,f8ff1a0028fd08fd2e001e000e00feffeafffaff30003000f2ff0400f6ffe6ff,0400f2fff2ffe2fff4ffd4ff3e00fefffaff18000a000a0016000600ecffecff,d136d136e736e936a936a736a536a636163715379a369c3606370937e136e136
7598,7598,0,f668d8dc7a51f2b85a2e9c9c2e067e8deafffaffecfffcffecffecffe6ffd6ff,1a00d8fff60018fd00001e00deff0e000c00eaff0000200004001400f6ffe6ff,e2ff1400040004003200e4ffeeff2e0064001800dcfffcffe8ff0600fcff0c00,d236d236e836e936a936a836a436a636153717379b369b3609370937e136e036
7599,7599,0,64aa5042ceca185f7ef342719e1c4e74faff0c00ecffecff0c002c0026000600,0a001a00f600f6000e000e000e00feffeafffaffe2ffd2fff2ff1400f6ffe6ff,f2ff04001400040002002200eeff1e00eaff08000a000a00f8ff0600ecfffcff,d336d036e936ea36a936ce36a636a636143714379a369c3606370837e136df36
7600,7600,0,623a44a45414289110ea328b8ec3de93eafffaff0e001e000c002c0016001600,f8fff8fff600fafc00000000deffeeff0c00faff200020000400040006000600,f2ff1400d2fff2ff12000200eeffcefffaffbcff1a000a000600e8ffecff0c00,cf36d136e836e636a936a836a536a6361537153799369b3607370837e136e036
7601,7601,0,36e6e66c540ee6742637246e5e57fe590c000c002e00ecffecff0c0016000600,0a000a00f600f6000e00f0ffeeffeeffeaff0c00200030000400f2ff06001600,04000400f2ffd2fff4ff02000e000e00180018000a000a00060026000c00ecff,cf36d336e736e936aa36a936a636a536163716379936993608370937e136e036
