Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0e4272694c5f4e51fc70722e687498061800f6ff0a00e8ff020012001a000a00,2a00e6ff0c010c01f8ff1600fcff1c001000000000001000f4fff4ff18001800,16001600f8ff0a00d6fff6fff6ff06002c00000002000200d0ff120006001600,fcff0a00e4ff0200f0ffe0ffdaff2a001800f8fffeffeeff0200f0ff1e002e00
81,81,0,78a436aa009126cb1c8b08f3f893481c08001800f8ff0a0012000200eafffaff,e6ff0800c2fc0c01f8ff0600ecfffcff0000deff000020001600e4ffe8fff8ff,e8ff0600f8fff8ff0400e6ff06000600d2ffe0ff02000200e0ff0200f6fff6ff,fcff0a000200220000000000eafffafff8ff0800eeffdeff1200f0ffeeff0e00
82,82,0,c26cc03ac874fa133c6e4aea585ae8c3f6fff6ff0a00c8fff0fff0ffeaff0a00,0800e6ff0c010c01f8ff26001c002c00000010001000b4fff4ff160038001800,26000600d8ff0a00e6ffe6ff4600160000000000f4ff0200e0ff020006002600,1a00fcff02002200e0ff00000a001a00f8fff8ffeefffefff0ff0200fefffeff
83,83,0,5e8bf6e5a28fba0ec4a17036a8bff85618001800f8ff0a00f0fff0ff0a00eaff,0800e6ff0c0100fdf8fff8fffcfffcff00000000100000001600e4ff08001800,e8ffd8ffe8fff8ffd6ffd6fff6fff6ff3c000000e4ff02000200d0ff1600e6ff,0a001a00f4fff4ff4c000000faffdafff8ffd8fffeff0c00f0fff0ffeeffeeff
84,84,0,3072d2f71c62d6cfaa4560ad1821c895080008000a00e8ffe0ff02000a00daff,080008000c01c2fcf8ff16002c00fcff1000deff200000000600060008001800,f8ff06000a00b8ffd6ffc6ffe6ff0600e0ff2c00f4ffd6fff0ff1200e6ff2600,1a000a00f4ffe4ff0e00f0fffaff1a000800f8ff1c00eefff0ff12000e00feff
85,85,0,6a9a742aaab4804df0d81e677801c873f6fff6fff8ff1a002200f0ffdafffaff,e6ffe6ff0c010c010600e8ffdcff0c00eeffeefff2ff00000600f4ffe8fff8ff,f8ffe8fff8ff0a001400e6ffe6ff160000000e00f4ff120032000200e6ff0600,defffcff020012000000f0ff0a001a00f8fff8fffeff0c000200f0fffeffeeff
86,86,0,2a50d2b7c42d3e9cf2042c8d78dca88c28000800f8ffe8fff0ff22003a00faff,08000800e2fc0c01e8ff16002c00fcff00001000000010001600060018000800,f8fff8ffe8ffe8ffe6ffe6ff06001600f0ff0000e4fff4ff0200220016001600,0a000a00f4fff4ff00000000fafffafff8fff8ffeeffeeff0200f0fffefffeff
87,87,0,5ccc066000f44871981dea73e842c868080008001a000a002200e0fffaffeaff,e6ff2a000c010c014600f8fffcffdcff10000000f2ff10000600f4fff8ff0800,caffe8fff8ff0a00f6ff0400e6ff16002c002c00e4ff02002200120026001600,1a00fcff2200020000005c00faff1a0018000800eeff0c00f0ff32001e001e00
88,88,0,aa126c9092e9428b98c26894e8a328ab180008001a00e8ff020002001a001a00,08000800a2fc0c01d8ff06000c00fcff100000002000000016001600f8ff3800,f8ff0600f8ff1a00d6ff14001600160000001e000200e4ff0200120016002600,28001a00020022004c005c000a003a00f8ff1800feffeeff0200e0ff0e000e00
89,89,0,1a10f07494370a6e14584459186db839f6ff0800f8fff8fff0fff0fffaff0a00,d4ffe6ffc2fc0c011600f8ff0c00fcffeeffeeff2000100046000600f8fff8ff,f8ffcafff8ff1a0004000400160016001e000e00f4ff02001200120006001600,fcfffcfff4ff02000000f0ff0a00faffc8ffe8ffeeff0c00f0ff1200fefffeff
90,90,0,9ccefc8fbcac1ea22895eac0588ba8e6f6fff6ff2a000a0002000200faff0a00,f6ff18000c01c2fce8fff8ff2c00ecffeeff100000001000f4ff16002800f8ff,0600d8ff0a001a000400d6ff2600f6ff5a003c000200d6ffe0ff0200e6fff6ff,cefffcffe4ff3200f0ff4c000a001a00080008000c00eeff1200f0fffeff0e00
91,91,0,4a4e86619a674045da73b81fd871a8f6080008000a001a001200f0ffdaffeaff,e6fff6ff00fdb2fc260006001c000c000000eeff0000100016001600f8fff8ff,f8fff8ffe8ff0a00f6ff0400f6ff1600f0ff3c00d6ff02000200120016000600,fcffcefff4fff4ff1e000000eaff0a00f8ffe8ff1c00feff12001200feff1e00
92,92,0,8a9bf2b5228db4d99c8c3203189b282b18000800e8ffe8ff020012000a000a00,18001800e2fce2fcf8ff3600fcff2c00100000001000e2ffe4ff060018003800,160006001a000a00d6ff14000600f6ff2c002c00f4ffc6ffe0ff1200f6ff1600,defffcff2200e4ff00000000eafffaffe8ff38001c00feffe0fff0ffeefffeff
93,93,0,7071842c28744c043e6810db184fe8b6080008000a001a0002000200eaffdaff,e6ff0800c2fc0c01f8ff1600ccffdcffeeff00000000000016000600f8ff0800,0600d8ff0a00e8ff3400e6ff160006000e00000022000200020002001600e6ff,0a00ecff120012000e000e000a000a0008000800feffeefff0fff0fffefffeff
94,94,0,6e8b22f5b094381ee0ab1c4468cdf86018000800f8ffe8ff120012001a000a00,f6ff1800d2fc00fd160026002c00ecff2000eeff4000b4fff4ff06001800f8ff,e8fff8fff8ffd8fff6ffe6fff6ff16003c002c001200f4ffe0ff120006002600,0a000a00e4ff12000e001e000a000a00e8ff1800feffeeffe0fff0ff0e000e00
95,95,0,826d36e8ce5818c29038e4a258111890f6ffe6fff8ff1a0002000200eafffaff,e6ffe6ffd2fc0c011600f8ffdcffdcff100010001000100016000600f8fff8ff,06000600e8ff0a00f6fff6ff360006000e00f0fff4fff4ff02000200e6ff0600,fcff0a0002001200000000000a001a000800f8fffeff0c001200f0ffeeffeeff
96,96,0,38a38038b8c14e584ce8ac6d6811087528001800f8ffe8ffd0ff0200faff0a00,1800f6ff0c01d2fc26000600ecff1c001000eeff200000000600f4ff08001800,f8fff8ff1a001a00e6fff6ff0600160000000e00f4ff0200e0ff020006001600,1a000a001200f4ff0e000000faff0a00280008000c000c000200f0ffeefffeff
97,97,0,ec43d6ab081f309526f54c8b78cdf88fe6fff6ff1a000a0022001200fafffaff,f6ff08000c010c0126001600fcfffcff0000deff000020002600f4ff18001800,caffcaffe8fff8ff0400f6fff6ff06002c002c000200f4ffe0fff0ff0600d6ff,1a00deff12001200000000000a00eaff1800d8fffeffeeff12001200fefffeff
98,98,0,f8da3468ac03e873742c8c71384fc86018000800f8fff8ff22000200faff3a00,2a00e6ffb2fc0c01d8ff16001c001c003200deff10000000e4ff060008002800,6eff26002a00e8ffc6ffe6ff360006003c002c001200e4ff0200120006000600,ecff1a00e4fff4ff000000001a001a00f8ff2800eefffefff0ff02000e00feff
99,99,0,0e03ae8c54dae28caeb5b69bd89ad8b6e6fff6ffe8ff1a0012000200faffeaff,e6ff08000c010c011600d8ff1c00dcff2000eeff00003000160006000800f8ff,e8fff8ff0a002a0004001400060016001e001e0002000200120002000600f6ff,fcffceffe4ff12000e000000faff1a00e8ffe8ff1c00eefff0fff0ff0e00feff
100,100,0,c61ff0739044ba679061684ef871782b18000800f8fff8ffd0ff0200caffeaff,d4ff2a00b2fcf0fce8ff2600fcfffcff1000200000002000f4fff4fff8ff0800,60fff8ff0a00d8ffd6fff6ff060006002c003c0002000200e0fff0ff1600f6ff,1a00ecffe4fff4ff0e00d0ff1a001a00f8fff8ff0c00fefff0ffe0fffeff0e00
101,101,0,c0c01c959ea26cacea8fa4ce388ba8f6f6fff6fff8ff1a0012003200eafffaff,1800d4ff0c0100fd1600f8ff0c00fcffeeffdeff0000100006000600f8fff8ff,6efff8ff1a002a001400f6ff0600f6fff0ffe0ffd6ff02001200f0ff26000600,deffc0ffe4ff0200000000001a00faff0800d8ffdeffdeff1200f0ff0e000e00
102,102,0,7859d857ea6dd237da742e10386d18e708000800e8ff1a00f0ff4200dafffaff,0800c4fff0fcb2fcd8ff26001c00fcff2000000010003000f4ff060028000800,060006001a000a00d6ff0400060036001e004c00f4ffd6ffe0ff120036001600,fcffecff0200e4fff0ff00001a000a00f8ffd8fffeffeeffd0fff0ff0e000e00
103,103,0,3c94a0c2128bf2e8aa908c12c8a37839e6ff1800f8ff0a00520002000a00eaff,f6fff6ffd2fc0c01f8ffe8ff1c000c00eeff000010001000160006001800f8ff,0600f8ffe8fff8ff04001400160006000e000e000200f4ff0200020006000600,ceffceffe4ff02000e0000001a001a00f8ffe8ff1c00eeff020012000e00feff
104,104,0,4074981d087190f4026036cc284348ab080008000a00f8ff120012000a000a00,e6ff08000c010c01f8fff8ff2c002c00200000001000b4fff4ff060038001800,06000600e8ffd8ff1400f6ff060046000e002c001200e4ff0200120016002600,ecfffcff1200120000000e000a00fafff8ff0800eeff0c000200f0fffeff0e00
105,105,0,2e8d0e05fe9ba42decb7365038dcc868080018001a000a000200f0ffdaff3a00,e6ff1800f0fc0c0116003600ecfffcff20000000000020000600e4fff8fff8ff,0600f8ffe8ff0a000400e6ffd6ff06002c004c00e4fff4ff12000200f6ff0600,deffceff0200f4fff0ff0000fafffaff080008000c00eefff0ff12002e002e00
106,106,0,5467bad8a04d3ab5242a569ad801788c0800f6fff8fff8fff0ff02003a000a00,18002a000c010c01f8ff06001c001c002000eeff100000001600260028000800,2600f8ffe8ff0a0004004200060006002c002c001200f4ffe0ff120016001600,deff0a00f4ff0200e0ff0000fafffafff8ffe8ff0c00fefff0ff0200deff3e00
107,107,0,54addc4586cfdc61e6f72a72d820a873e6ff18000a001a0002003200faff0a00,e6ff08000c01f0fc06001600ecff1c00eeff00001000200006000600e8ffe8ff,6efff8fff8ff2a00f6ffe6ffe6fff6ff2c003c002200f4ff22000200e6fff6ff,0a00fcff120002000000f0ffeafffafff8ffe8ff1c00fefff0ff0200eeffeeff
108,108,0,8036d8a17a0f928f9ce56c8be8bfc89508000800e8ffe8ff02001200eaffeaff,e6ff2a000c010c01f8fff8fffcff0c00200000002000c2fff4ff260008000800,06007effe8ff1a00e6ff0400e6ff06002c002c000200e4fff0ff02001600f6ff,28000a001200020000000e000a000a0018000800eeffeeff1200f0fffeffeeff
109,109,0,64ea626e8a13f874de3acc6cf8591857180018000a001a0012000200daffeaff,e6ff1800f0fca2fcf8fff8ffecfffcffeeff00001000e2ff26000600e8fff8ff,f8ff60ff1a00e8ffe6ff0400e6ff06000000f0ff12000200f0fff0ff16000600,fcff1a0012001200f0ff0e00fafffafff8ff0800eeff0c0012003200cefffeff
110,110,0,52f3ee8ab6cbe09062aab4a4f893b8c30800f6fff8ff0a00f0ff0200eafffaff,e6ff1800f0fc0c01d8fff8ffdcff1c0020000000f2ff0000f4ff26002800e8ff,06001600f8ff0a0004001400060026000e00e0ff0200f4ffe0ff2200e6ff1600,ecffecff020012000e001e001a00eaffd8ff08000c00fefff0fff0ff0e00eeff
111,111,0,822e2071de508c5f9e69cc417874781cf6fff6fff8fff8ff12000200fafffaff,080018000c010c01f8fff8ff1c001c00eeff0000000030001600f4ff0800e8ff,0600f8ff0a00e8ffe6ffd6ffe6ff0600f0ff0e00f4fff4ff0200f0ff0600f6ff,0a00fcff020012000e00f0ff0a00faffe8fff8fffeffeeff0200f0ff0e000e00
112,112,0,14b4ba9cf0994ab83c8c70dd688d7806080008000a00e8ff32000200daffeaff,f6ffe6ff10fd92fcf8fff8ff2c001c00deffccff3000c2ff160006001800f8ff,260016000a00d8ffd6fff6ff160036000e000e00120002000200f0fff6ff2600,fcfffcff0200020000001e00dafffafff8ff08000c00eeffe0ffe0ff0e00feff
113,113,0,84629a4c2872a6299a738200a866b8d708000800f8ff0a0012001200faffeaff,0800e6ffd2fc0c01f8fff8fffcfffcff0000000010001000f4fff4fff8ff1800,f8ffd8fff8ff0a00140024004600f6fff0ff2c00120012000200e0ff0600f6ff,1a000a000200e4ff00000000eafffaffe8ff1800feff0c000200f0fffefffeff
114,114,0,1e8facd0828b7ef87896262278aeb846080008000a000a000200f0ff3a001a00,e6ffd4ff0c010c010600c8ff0c00fcffeeff2000000020000600260008000800,0600e8fff8ffe8fff6ff1400e6ff06001e000e00f4ff0200e0ff120016000600,fcff2800e4ffe4ff0e00f0ffeaff0a000800e8fffefffefff0ff02000e00eeff
115,115,0,d0740c0e4a6cb2e45456cabe7835f8a0f6ff1800f8ffe8ffe0ff1200eaff1a00,f6fff6ffc2fcc2fcf8fff8ff1c00fcffeeff10000000100006000600f8fff8ff,cafff8ffe8ff2a000400d6ffd6fff6ff00000000f4fff4ff12000200f6ff0600,fcff0a000200f4ff000000000a001a0008000800feff0c00f0ff0200fefffeff
116,116,0,4c91da143ea5623be8c4025b68ebe86e0800f6ff0a00e8ff020022001a003a00,f6ff08000c0100fdf8fff8fffcffecff10000000f2ff10000600160008000800,f8ffd8fff8ff0a0004000400f6ff06000e002c000200f4ff0200020006000600,0a001a00e4fff4fff0ff4c00eaff1a000800f8ffeeff0c0002000200feff0e00
117,117,0,a65e4eca42419ca9fa1a6a93f8f1288b18000800e8ff0a000200f0fffaff0a00,e6ff1800c2fc0c01e8ff06002c004c0000000000200000000600160008000800,d8ffcafff8ff1a00140014001600e6ffe0ff0000220002002200020006000600,0a00fcfff4ffd4fff0ff00000a00caff1800e8fffefffeff020002000e00eeff
118,118,0,92b9fa5124de9a69c0077a74782f8870180018001a000a00f0ff0200daff1a00,180008000c010c01f8ffd8ff2c00ecff00001000000020002600f4fff8fff8ff,0600f8ff1a00f8ff1400f6ff0600260000003c00f4ff020002000200f6ff0600,defffcff2200f4fff0ff00000a003a00f8fff8fffeffeefff0ff1200fefffeff
119,119,0,14283a99beff528cb2d6bc8d38b3789d18000800e8fff8fff0ff0200faffeaff,0800f6ffc2fc0c011600f8ff1c00fcff1000eeff2000c2ff060006000800f8ff,0600e8ffe8ff1a00f6ff0400e6ff16004c000e000200020002001200f6ff0600,ecffdeffd4ffe4ff0e0000001a000a00180008001c00eefff0fff0ffeefffeff
120,120,0,20fae072062388732a48d0657863e84b08000800e8fff8ff02000200faff1a00,e6ff08000c010c01f8ffd8ffecff1c0000000000100020002600f4ffe8fff8ff,060006000a00f8ff0400f6ff060016005a000e00e4ff2200e0fff0fff6fff6ff,1a00fcff0200120000000000faff0a00e8fff8fffefffeff0200f0ff0e00eeff
121,121,0,a6e3be8bf8bd809624a030afd88ec8d118000800f8ff0a00320012000a00faff,f6ff0800c2fc0c012600d8ff1c001c00200010002000000016000600f8fff8ff,0600d8ff0a000a001400e6fff6ff26004c004c0002000200e0ff120006000600,ecffdeffe4ff02000e0000000a001a000800e8ff0c000c000200f0ff0e000e00
122,122,0,6e3ce26b7c5b9e557c6f3034d874a80c08000800f8ff1a0002000200fafffaff,f6fff6ff0c010c011600d8ff3c00fcff200010002000f2ff2600060008000800,e8ff06000a00f8ffd6ffd6ff060046000e001e001200f4ff02000200f6ffe6ff,38000a0002001200f0ffe0ff0a000a00080008002c001c00f0ff1200feffeeff
123,123,0,86a8e6a5e09298c52c8bcaece8910816280018000a00f8ff3200f0ff1a001a00,1800e6ffc2fc0c01e8fff8fffcff0c00000000001000c2ff16002600f8ffd8ff,f8fff8ff0a00f8ffd6ff0400f6ff06001e003c00f4ff1200f0ff12000600e6ff,fcff0a00f4ff02000e000e00faff0a00e8fff8ffdefffefff0ff12000e000e00
124,124,0,426a0e408874581a6c7098f0e85d58c9180008000a00f8fff0ff02000a00faff,08000800e2fcc2fc1600d8fffcff0c00eeff100030000000160016000800f8ff,0600f8fff8ff0a001400e6ff360006003c002c000200f4ff02000200f6ff0600,2800fcfff4ff020000000e00fafffafff8ff0800feffeefff0fff0fffefffeff
125,125,0,2e8c88dfd28d5c08069e023158ba985208002800f8ff0a0002000200faff1a00,e6ff08000c010c011600f8fffcff1c000000eeff10001000f4ff3600f8fff8ff,260006002a00f8ffc6fff6ff0600f6ff3c005a00f4ffc6fff0ff02001600f6ff,28000a00e4ff12004c000e000a002a000800d8ffeeffeeffe0fff0ffeefffeff
126,126,0,607330fe8a65f4d5c84a3eb2f826b89808000800f8ff1a001200f0ff1a000a00,180008000c010c01f8ff16001c00fcff00000000b4ffe2ff06000600f8ffe8ff,f8ffcaffe8ff0a00e6ff0400060016004c001e000200d6ff0200f0ff1600f6ff,0a000a002200120000004c001a002a000800f8ff0c00eefff0fff0fffefffeff
127,127,0,4a974624ccaf604802d3006438fbe8720800e6fff8fff8ffe0ff02000a001a00,e6ff0800e2fcd2fcd8ff2600ecff1c001000000000000000f4ff06000800f8ff,e8fff8ff0a000a000400d6ff16000600f0ff0000d6ffd6ff0200f0fff6ff0600,0a00defff4ff12000000f0fffaffeaff280008000c000c00f0fff0fffeffeeff
128,128,0,a854d0bca433de9f500baa8e78e2a88bf6fff6ffd8fff8ff120012001a00faff,0800080074fc0c012600f8ff1c001c001000defff2ff100026000600d8fff8ff,0600e8ff0a00f8fff6fff6ff060006000e00e0ffd6fff4ff020002002600f6ff,1a000a002200d4ff00001e00faff3a00e8fff8ffdefffefff0ff0200feffeeff
129,129,0,cec6665cc0ed486f3a17aa74783d686be6ff08000a00d8fff0ff02000a00faff,d4ff0800a2fc0c011600f8ff2c001c000000000000000000060006001800f8ff,160016000a001a00d6fff6ff060006002c000e0002000200020012001600e6ff,0a00deff1200d4ff00000e00faff0a000800e8ff1c000c001200f0fffeffeeff
130,130,0,d8187c92e0eff28a26c82a92c8a7c8a6f6ffe6fff8ff1a001200f0ffeaff1a00,08000800c2fc0c0106000600fcff1c0000000000b4ff00002600160008000800,1600f8fff8fff8fff6ff0400060016001e001e00c6fff4ffd0ff020016000600,defffcfff4fff4ff1e001e00eafffaff18000800feff0c00f0ff1200eeffeeff
131,131,0,ec09a074a4310870b653425dd86a283f080008000a00d8fff0ff12000a000a00,080008000c010c0126002600fcffecff00000000b4ff100016001600f8ff1800,d8ff06000a00e8ffd6ffe6ffe6ff06004c005a000200f4ff0200f0ff26000600,deffecffe4ff2200000000000a001a00d8fff8fffeff0c0002000200feffeeff
132,132,0,7ad41e8eacb19e9e28988cbba88ba8e0280008000a00f8ff120002002a000a00,0800e6ff0c01e2fcf8ff26001c00fcff200000002000d2ff16001600f8ffe8ff,160006000a00e8ffe6ff1400060026004c000e000200f4ff02001200f6ff0600,0a00fcff1200f4fff0ff4c000a000a00f8ffc8fffefffefff0ff02000e00eeff
133,133,0,ac49c4646a64104ada72c625287338fd080028000a00e8fff0fff0ff1a000a00,08002a00d2fcd2fcf8ffd8ff0c00fcff100010000000200006000600f8ff2800,260016000a001a00f6ffd6ffe6fff6ff4c006a000200f4ffe0ffe0fff6fff6ff,1a000a0012001200000000000a00faff1800e8ff1c00feff22001200feffeeff
134,134,0,e89ed4b0428ee4d3ec8bc4fcd897682508001800e8ff1a00f0ff02001a00faff,1800d4ff0c010c012600d8ff1c000c001000deff1000b4ff160016000800f8ff,1600f8ffe8fff8ffe6fff6fff6ffe6fff0ff2c00c6ffe4ff220022000600e6ff,0a00fcff0200f4fff0ff1e001a001a000800e8ff0c00deff1200f0ff0e000e00
135,135,0,12705232f8749c0ace6a1ee1c85308bc0800f6ff1a001a000200f0fffaff2a00,08002a000c01d2fc0600e8fffcff2c00100010000000f2ff06001600e8ff0800,26000600f8ff0a00e6ff04001600e6ff0000f0ff02000200f0ff0200e6fff6ff,deff3800020002000000d0fffaff1a00e8ff1800feff0c0012000200eeff0e00
136,136,0,ce8af4ee5092f817d2a7ac3ec8c7285d18001800f8fff8ff12003200faffeaff,1800f6ff0c010c01160036001c001c0000000000c2ffb4ff16001600f8fff8ff,f8ff6effe8ffe8fff6ff14001600f6ff1e002c00d6ffe4ffe0ff020016001600,0a00deffe4ff1200f0ff00001a00faff1800e8fffeffdefff0ff1200feffeeff
137,137,0,b26f94ee9c5c98c7de3df2a6d8175892080008001a00f8ff020012000a000a00,180008000c01e2fce8ffd8ff0c002c00eeff10001000d2ff0600f4fff8ff0800,caffe8ffe8fff8ffe6ff1400e6fff6ff2c0000000200d6ff0200e0ffc6ff1600,0a000a00020002000e0000000a001a0018001800eefffeffd0fff0ffdefffeff
138,138,0,089fe2320abc2e54fee13e6bd80ab874f6fff6ffe8ff1a0022000200eafffaff,f6fff6ff0c010c01160016001c00dcffeeff10000000200036000600f8ff0800,e8ffe8fff8ff1a00f6ffe6ff060006003c002c000200d6ff1200e0ff2600e6ff,fcffdeffd4fff4ff1e000e000a00fafff8ff08000c00feffe0ff0200eeffeeff
139,139,0,0c4994b01625c09764fb9c8b58d3788e080018000a00d8ffe0ff1200faff0a00,e6ff18000c010c012600f8fffcff1c00eeff1000100000002600f4ff08001800,f8fff8ff2a000a00d6ffe6ff26002600000000000200f4ff0200020006001600,ecffdeff020032000e001e00faff2a00f8fff8fffeff0c00020012000e00eeff
140,140,0,0ad534655efd2873b626ba72584a4864080008000a00f8ff12000200eafffaff,0800f6ffb2fc0c01e8ff16000c00fcff0000000010001000060026000800d8ff,e8fff8ffe8ff1a000400f6ff0600e6ff00000e00f4ff02000200f0ff1600e6ff,fcfffcfff4fff4fff0ff0e001a000a0018001800eeff0c00d0ffe0ffeefffeff
141,141,0,9c093e8e72e0f28bbcba8898589ef8b1080018001a00f8ffe0ff22000a000a00,080018000c01c2fcf8ffe8ff2c00fcff000000003000b4ff1600060028001800,f8fff8ff1a000a000400e6ff16001600f0ffd2ff0200f4ff0200e0fff6ff1600,0a00fcff2200f4ff0000e0ff1a001a00f8ff08001c00fefff0ffe0fffefffeff
142,142,0,78198074823f7a6ac25de6524870283108000800e8fff8ff120002000a00faff,e6fff6ff10fdb2fce8ff16000c001c0000001000b4ff0000f4ff16000800e8ff,f8ff60ffe8fff8fff6ffd6ff060006000e0000001200d6ffe0ff12000600e6ff,1a00ecff0200d4ff0e000e00faff1a00e8ffe8fffeff0c001200f0fffeffeeff
143,143,0,1ec60c939ea62ca8ca9106c9188bf8ef18002800e8ff0a00f0ff1200faff0a00,180008000c0110fde8fff8ff2c00dcff1000000000000000f4fff4ffe8ffe8ff,f8ff06000a000a00d6ffe6ffe6fff6ff2c000e000200f4ffe0ffe0ff06000600,ecff0a00f4ff12000000f0ff1a00faffe8ff1800feff0c001200f0ff0e000e00
144,144,0,0855f65b7a6b823dba748c16586f28ed0800f6ff0a000a00120012001a000a00,e6ffe6ff0c010c01260016001c001c00000000001000100006000600f8fff8ff,f8fff8ff0a00f8fff6ff1400f6ff06002c000000f4fff4ffe0ff12000600e6ff,0a000a000200e4fff0ff4c001a000a000800f8ff0c000c00f0ff02001e00feff
145,145,0,0a9750bdb28b82e2ea8e2e0cf89fd833f6ffe6ff0a00f8fff0ff1200faff1a00,f6ff1800c2fcc2fce8fff8ff0c001c001000100010002000060006001800f8ff,d8ff1600f8ff1a001400e6fff6ff06003c000e00f4ff0200e0ff02000600f6ff,ecff0a001200220000000000fafffafff8ff0800feff0c0002003200feff0e00
146,146,0,9073c623a872defa606344d25848a8af1800f6ffe8ff1a0002001200eaffdaff,18001800c2fc10fd0600f8ff2c00ecff0000eeff0000100016000600f8fff8ff,260006001a00f8fff6ff04000600160078000e00f4fff4fff0ff120026002600,0a00ecff1200120000000e000a001a0008001800feffeefff0ff12002e00feff
147,147,0,2e8cd0fed0987627deb2784be8d5c865080008001a00f8fff0ff02000a00daff,18000800c2fc0c01f8fff8ff0c00fcff000010000000c2ff0600f4ffe8fff8ff,f8fff8ff1a000a000400f6fff6ff060000001e00020002000200020006001600,fcff0a00220002004c000000fafffaff18000800feff0c0012000200eefffeff
148,148,0,026af8de5e523aba2230869d1808b88d18000800e8ff0a0002000200faffeaff,0800e6ff0c010c01d8ff2600fcfffcff2000000000002000160036001800f8ff,f8ff0600f8ff0a0034001400160006003c000e000200d6ff120002000600f6ff,0a000a00020002000e0000001a000a000800f8fffeffeefff0ffe0ff0e00eeff
149,149,0,06a99e40a6c93c5e98f19c70481a787408000800f8ff1a001200f0ff1a00eaff,e6ff2a00c2fc00fd060016001c000c002000deff20000000f4ff1600f8ff1800,0600d8fff8ff0a00e6ff1400160006002c000e00f4ffd6ff1200f0ffe6fff6ff,ecff0a001200e4fff0ff0000faff0a0008000800feff0c00f0ff0200feffeeff
150,150,0,2e3ca8a5aa15a091daeb1c8b78c5589308000800f8fff8ff12000200eaffeaff,2a0018000c010c01f8fff8ff1c00fcff00000000100010001600160008001800,060016000a000a001400f6ff0600f6ff5a003c00f4ff0200e0ff0200e6ffe6ff,0a001a00e4ff0200f0ff0000fafffaffe8ff08000c00eefff0ff1200feffeeff
151,151,0,06e4326c3a0de8745035ec6ee855385bf6ff1800f8ff1a00f0ff32000a00faff,080008000c010c01e8ff1600fcff0c00eeffeeff100010000600f4ff2800f8ff,f8ffe8ff0a002a00f6ff1400160006005a000e00f4ffd6ffe0ff02000600e6ff,0a001a001200f4fff0ff0000faff1a000800e8fffeffdeff0200f0ffeeffeeff
152,152,0,70f99e8b76d1228fa0aed4a0a89648bef6ff08001a000a000200f0ff1a000a00,1800f6ffc2fcb2fcf8ffe8ff1c00fcff10000000000000000600f4fff8ff1800,2600cafff8ff0a00140004000600f6ff2c002c00d6fff4ffe0ff120006001600,1a000a0002001200000000001a00faff0800e8ff0c000c00f0ff0200feff0e00
153,153,0,94283072104c4c639e662a478873b822080018000a00f8fff0ff12000a000a00,d4ff08000c01d2fc1600f8ff1c00ecffdeff0000200020001600f4fff8ff0800,06001600f8ff0a0014001400e6ff060000002c001200f4ff1200020006000600,deff1a00e4fff4ff0e000e00fafffaffd8ff2800fefffefff0fff0ff1e00feff
154,154,0,f2b89a992e9d6ab36c8d72d7688cf8fff6ff08001a00f8ff0200e0ffeafffaff,080008000c010c01e8ffd8fffcffecff0000eefff2ff100016001600f8ff1800,f8ff1600e8fff8ff14001400e6fff6ff2c002c00f4ff1200120012000600f6ff,0a000a000200020000000000faff0a00080008000c00eeff02000200feff0e00
155,155,0,565f7a51a870642f5a74e0067869b8dd18001800e8fff8ff020012001a00eaff,08003a000c01a2fc1600f8ff1c001c001000000010000000f4ff16001800f8ff,f8ff0600f8ff0a00e6fff6ff0600160000003c00e4ff02001200f0fff6ff0600,ecfffcffd4fff4ff00000000cafffaff08000800eeffeeff0200f0ffeeff2e00
156,156,0,dc901ecb428b40f2ca931a1c48aa78410800f6fff8ffe8ff020002000a002a00,e6ff080082fcc2fc26001600ecfffcff0000100000000000f4ff1600f8ff1800,f8fff8ffe8ff1a00f6ff14000600f6ff2c002c000200f4ff0200020016000600,deff1a000200e4fff0ff4c00fafffafff8fff8ffeeffcefff0ff3200deff0e00
157,157,0,d0748a148a6e50eb845a08c4283bd8a41800f6ff1a00e8ff02000200faff0a00,080018000c010c010600e8ffecff1c00eeff1000100010001600060018001800,0600f8fff8ff0a0004001400060016000e003c00e4fff4ff0200020006000600,fcffecff2200020000000e000a00faff0800e8fffefffefff0fff0ffeefffeff
158,158,0,4c8f7c0e0ea1d4355abfc45618e5b86c0800f6fff8ff1a000200f0ff0a00daff,0800180092fc0c01e8ffe8ff0c000c002000100020004000f4ff060018001800,f8fff8ff0a00f8ff1400e6ff060006002c004c00f4ffd6ff0200120016000600,ecfffcff0200f4ff0e0000000a00faff0800f8fffeffeeffe0ff02002e000e00
159,159,0,74622cd090460cae4821f89518f8588bf6ff08000a000a000200f0ffeaffeaff,e6ff1800c2fc0c01f8ffe8ff1c001c000000000000001000f4fff4ffe8fff8ff,f8ff06002a000a001400f6ff0600f6ff3c003c00120002000200e0ff0600f6ff,deff0a002200020000004c00caff1a00f8ff1800eeffeeff02001200eefffeff
160,160,0,a4b4fa4c14d8ea6642019a73b82938720800f6fff8ff2a001200f0ffdaffdaff,2a00f6ffa2fce2fce8fff8ff1c00ecff20000000100010000600060018000800,f8ff0600d8ff0a00240014000600f6ff3c002c000200f4ffe0ff220006000600,1a00fcfff4ff220000000e00eaffeaff180018000c00feff12000200fefffeff
