Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7514,7514,0,da675a12429a3280d4ba381c4e7d7e7b0200f0ffd6ff0800dcff0a00eeff0e00,02000200f000f0000c00feffecff0c000e002e001800eafff4ffe4ff1a00faff,9c369d36df36e336e036e236ce36d13657375a37dc36db36de36dd36e836e736,deffdeffd0ffd0ff1c000c000a000a00f4ff06000600f6ff0600f4ff0800f8ff
7515,7515,0,9c5ae67e005142f21a891c81aed8ee3a1200f0fff6fff6ff0a00dcff2e00deff,0200e0fff000f0000c00feff0c00ecff0e000e0026001800f4fff4ffeaffdaff,9c369c36dd36e136de36e236d036d13658375637de36df36dd36de36e636e736,0c00eeff1c000c000c00fefffaff0a000600e4ff060006000600f4fff8ffe8ff
7516,7516,0,eea24efe806ffe7fb43600d40280ce8bf0ff1200e6ffe6ffecfffcff0e000e00,12000200f000f000feffeeff1c000c000e00fcffeaff0800f4ffe4ff0a00faff,9b369e36de36de36e136e136d136d23656375837dd36dc36de36de36e736e936,deffa2fffeff0c000c000c00fafffafff4fff4ffe6fff6ff0600f4ff08000800
7517,7517,0,709a028042bc201eda7cda7a5e18aeb7120002000800f6ffecfffcffeeffeeff,e0ff020082fcf000eeff0c00dcff1c00ecffecff18000800060006001a00faff,9b369c36e036dc36de36df36d036d13656375737dd36de36dd36df36e636e836,d0ffdefffeff0c00eeffeefffaff0a00f4fff4fff6ff0600f4ff1600e8fff8ff
7518,7518,0,0e5190f2a288328030d8043aee7ece6bf0fff0fff6fff6ffdcffdcff0e00feff,1200020092fcf0002a001c001c00dcff0e000e000800ccfff4fff4ffeafffaff,9b369d36dd36e036e036e036d336d33657375a37dc36dd36df36dd36e836e736,0c000c001c00fefffeffeefffaffdaff060006001600e6ff0600f4ff0800f8ff
7519,7519,0,c86fe67e7035a2d21c818a8bdef7fe55f0fff0ff0800f6ffdcffecff2e00eeff,f0fff0fff000f000eeff1c00ecff1c000e00fcff08000800f4ff0600faff0a00,9c369b36de36df36e236e036d436d13653375637dd36dd36df36de36e836e936,d0ff0c00feff0c001c000c00fafffafff4fff4ff06000600060006000800f8ff
7520,7520,0,9abc481e307da07a1818d4b70280ce9e02000200e6ffe6ffecff0a00feff0e00,12000200f000f000defffeffecff1c000e000e00eaffeaff1600f4ff0a001a00,9c367136dd36de36e036e136d236d03653375637de36dc36e036de36e736e836,eeff0c00fefffeffdeff0c00eafffaff0600e4ff0600160006000600f8fff8ff
7521,7521,0,028c028052d3c03bfe7f0c6b5efade9e020012000800e6fffcfffcfffefffeff,02000200f000f0000c001c00ecfffcff0e000e00bcffbcff1600f4fffaff1a00,9d369c36de36dd36df36df36d136d3365a375637dd36de36e036de36e836e736,deffc0ff0c00feffeeffdefffaffeafff4fff4fff6fff6ff0600f4ff0800f8ff
7522,7522,0,023bd4d832800289dcf1c050ee7e0e570200f0fff6fff6ff0a000a00feff0e00,02000200f000f000feffeeffdcffecff0e000e00dcffccfff4fff4ff0a001a00,99369c36dc36df36e236de36d036cf3653375637dd36de36de36df36e736e736,0c00deff0c000c00eeff0c00faff0a00f4ff0600060006000600060008001800
7523,7523,0,a67b267d301d92bb1c81989a1e173e6b020002000800f6ff1a000a000e00eeff,e0ff0200f000f000fefffeffecff0c000e00fcff0800ccff060006000a000a00,9c369b36df36df36e136df36d236d13652375437dd36dd36df36de36e836e736,defffeffeeffd0fffeffeeff0a000a0016001600e6ff06001600e4ffd8ff0800
7524,7524,0,34d4d436fe7f406e8cfd48a202808eb60200f0ff08001800ceffdcff1e00deff,02001200f000f0000c00eefffcff1c00fcffecff2600ccff360006000a00faff,9b369b36de36dd36e036e136cf36d13656375637da36dd36de36dd36e536e836,deff0c00eefffefffefffeffeafffafff4ff06002600e6ff0600d4fff8ff0800
7525,7525,0,0280f28982f2d051fe7fe0598ed96e8cf0fff0ff0800f6ffecffecff0e00feff,f0fff0fff000f000eefffeffdcfffcfffcff0e000800080006000600fafffaff,9b369c36dd36df36e136e336d036ce3656375a37dc36df36de36dd36e636e736,feff0c00fefffefffefffefffafffaff0600060006002600f4ff160008000800
7526,7526,0,f81cfabb3280229b28122e684e7dbe3b020002000800e6ffecff0a00feff1e00,02002200f000f000feffeeff0c000c00ecfffcff08000800f4ff2600eafffaff,9c369b36dd36de36e136e336d236d03658375b37dd36dc36de36df36e536e936,defffeff0c00eefffeffdeff1a000a00f4fff4ff06000600e4fff4ff1800e8ff
7527,7527,0,e67eaa6e52fdd2a11c8176b24e35fe7a12000200e6fff6ffecffecff0e000e00,f0ffd0fff000f000eeff1c00ecff1c00fcfffcffbcff18000600e4ffeaff0a00,9c369b36dd36de36e136e136d236d33657375737dd36de36dd36de36e536e536,deffb2fffefffefffeff0c00eafffafff4ff1600260006000600f4ff28001800
7528,7528,0,70f34e52fe7f805980dd6a8e4e892ed30200f0ffe6fff6ffceffecff0e000e00,0200f0fff00082fcc0fffeff0c001c00ecff0e001800bcff06000600fafffaff,99369d36de36e036e136e236d036d03656375737de36dd36df36dd36e736e936,d0ffdeffeeffdeffeefffeffeaffcaff0600160006000600160006000800f8ff
7529,7529,0,0280609b1013d0688a7ea23f8ebc028012000200f6ff1800dcfffcfffeffdeff,f0ff0200f000f0000c00eeff1c001c000e00fcff26000800f4fff4ffdaff0a00,9c369b36dc36df36e436e036d136d23656375537dc36de36de36dd36e736e636,eeffd0ffd0ffd0ff0c00feff1a000a00f4fff4fff6ff160016002600f8ff0800
7530,7530,0,3efd3ea2328002b3f430ba780e6ffe1d120012000800f6ffecfffcffeeffeeff,12000200f000a2fcfeff1c00fcff0c00ecffecffbcffccff160016000a00faff,9b369c36de36de36e136e136ce36d23658375537dd36dc36df36df36e536e736,eeff0c00eefffeff0c00feff1a000a000600e4ff06000600e4fff4ff1800e8ff
7531,7531,0,e67eec5912ddf28dcc8682ce5e51ee7ef0fff0ff0800f6fffcffecff1e001e00,e0fff0fff000f0001c00eeffecff0c00fcffecff080008001600f4fffaff1a00,72369d36de36df36e036e036d036d33655375737dd36df36de36df36e836e736,deffdeffeeffeeff0c000c000a000a001600f4ff1600f6ff1600f4ff08002800
7532,7532,0,da131a69707e503f04c01c819e9afef1e0ffe0fff6ffe6ffdcff1a00ceff0e00,f0fff0fff00062fceeffeefffcff1c000e000e000800080016000600faff0a00,9a369d36de36e036e136e036d336d13658375837dd36db36df36de36e736e636,d0ff2a00eeffeefffefffeff0a00faffe4fff4fff6ff1600e4fff4ff18000800
7533,7533,0,02808ab3b03140794c71f6219ea2028002001200f6ffe6ffecffecfffeff0e00,f0ffe0fff000f000fefffefffcff0c00fcffecff0800ccfff4ffe4ff0a00eaff,9b369b36de36df36e236de36d036d1365a375837de36df36de36de36e736e636,deffeeff0c00eeff1c00eeffeafffaff1600160016001600f4ff0600e8ffe8ff
7534,7534,0,14dd528e528772cf004dfe7f3e5a5efe1200020018000800ecff1a00eeffeeff,02000200f00082fc1c002a00fcff0c00ecff0e00eafffafff4fff4fffaff0a00,9c369b36de36dc36e136e036d236d13657375737dc36dc36df36dd36e636e836,eeffeeffdeffd0ffeefffefffaff1a000600160006000600160016000800f8ff
7535,7535,0,a67e323ff2bfd28098978eed8e68ee7ef0fff0fff6fff6fffcff0a00eeffeeff,12001200f000f000deffdeffecfffcff0e00ecff0800eaff3600f4fffaffdaff,9b369c36dd36dd36e136df36d136d53654375637dd36dd36e036dd36e736e536,0c000c000c00feffeeff0c00faffdaff0600f4fff6ff0600f4fff4ff08000800
7536,7536,0,1432f879e0708021b6a51c817eb25e12e0ff02001800f6ff3800ecff0e00feff,0200e0fff000f000feffdeffecffecffecfffcff08000800f4ff06000a00faff,99369b36de36de36e136e336d236d23658375737de36dd36dd36dd36e936e736,0c00d0ffeeffd0ffeefffefffafffaffd2fff4fff6ffd6fff4fff4ff0800f8ff
7537,7537,0,828776cff04dfe7f5e5d9a02fe8e0280f0ff0200f6ff0800ecfffcffeefffeff,f0ff0200f000f000eeff1c00ecffecfffcfffcff2600080026002600eafffaff,9a369b36e036e036e236e136d036d23656375637dd36dd36de36e036e636e736,eeffeeffd0ffeeffeeffdefffaffeaff0600e4ffe6ff060006000600e8ffe8ff
7538,7538,0,38c0e2801298a2ed2e65fe7fde3f6ede02000200d6ffe6fffcfffcff0e00feff,0200e0ffb2fcf000deff2a001c00ecffecff0e00180018000600f4ffeafffaff,98369c36de36df36e136e136d236d23655375637de36dc36df36dd36e736e936,feffdefffeff0c00defffeffeafffafff4fff4ff1600f6ff0600f4fff8fff8ff
7539,7539,0,2a71982182a5328066ae7a0d1e79de7e0200f0ff0800e6ffecffecffdefffeff,e0ff1200f000f000defffeff0c000c00ecffdcff1800bcfff4fff4ff0a00eaff,9c369c36df36df36e036e036d036d23653375537dd36df36de36de36e836e736,feffeeffd0fffeffeefffeffcaffeafff4fff4ffe6ff06000600060018000800
7540,7540,0,604ee87e305d3002da901c818ecece30f0ff1200e6ff1800fcfffcffeeff0e00,f0ff0200f000f000feff1c00fcff0c00fcffecff2600bcffe4ffe4fffaffdaff,9b369b36dd36dc36e236e136d136d03654375337dd36dd36df36de36e636e736,eeff0c00fefffeffeeff0c001a00fafff4ffe4fff6ff3600f4fff4fff8ff2800
7541,7541,0,5e9860eeb065fe7f22445ee25e811e87f0ff1200f6fff6ff0a00ecff0e000e00,d0ffc0fff00052fcd0ffeeffdcffecfffcffecffbcffccfff4fff4ff0a00faff,9d369b36dc36de36e136e136d136d23658375537de36dd36de36df36e836e736,fefffeff0c00feffeeffeefffaffeaff0600160006000600060016000800f8ff
7542,7542,0,8ca5028022af100eac76fe7ffe222ec10200f0fff6ff0800fcff0a00eeff0e00,0200f0fff000f000eeff0c00ecfffcfffcfffcff08000800f4fff4fffaff0a00,9a369b36dd36df36e136e236ce36d03654375337de36dd36de36df36e736e836,d0fffefffefffeff0c00eeffeaffeafff4ffe4ff1600f6ff06001600f8ff0800
7543,7543,0,5c5d7c0202913280f2c9e62bee7eee7112001200f6ff28000a000a00feff0e00,e0ff1200f000f000feffc0ff0c000c00fcffecffbcff08001600f4fffafffaff,9c369c36e036db36e036de36d136d03654375337db36dd36de36df36e836e736,eeffeefffefffeffeefffefffaff1a00f4ffe4ffe6ff0600f4ff0600e8fff8ff
7544,7544,0,1c66e87e804322e25c828c845eed3e4d0200f0ff180018001a00ecff0e00feff,12001200f000f000d0ffd0fffcff2c00ecfffcffbcfffafff4fff4ff0a00eaff,9d369c36dd36dd36e136e236cf36d23653375837dc36db36de36df36e636e636,feffeefffefffeffeeff3a00faffeafff4ffe4ff06000600f4fff4ff0800f8ff
7545,7545,0,7aaf7a0e2077d07f062782c40280ee97f0ff1200f6fff6ffdcff0a002e00deff,0200f0fff000f000deff0c002c000c00ecffecfffaff3600e4fff4fffaffeaff,9b369b36dd36de36e136e036ce36d13655375437dd36dd36de36df36e536e836,feffeeff0c00defffeffdeff1a000a00f4ffe4ff16002600060006000800f8ff
7546,7546,0,508e0280a2ca502dfe7ffc739e036ea62200f0ff0800e6ffecff0a00feffeeff,f0ffe0fff000f000fefffeff0c00fcfffcfffcffccffbcffe4fff4ff0a00faff,9b369c36dc36dc36e036e236d036d33656375837dd36dd36df36dd36e736e536,c0fffeff0c00feff1c00feffeaff1a00e4fff4ffe6ff0600f4ff160008000800
7547,7547,0,423f22dd42827285eee79249ee7efe5de0ff220028001800fcff0a00feffeeff,0200e0fff000f000eefffeffecff0c00fcff0e00ccffccff0600f4ffeafffaff,9c369b36de36e036df36de36d136d03654375637dd36dd36de36df36e636e736,deff0c000c00feff0c00feff0a00faff0600f4fff6ffe6ff0600f4fff8ff1800
7548,7548,0,a879987e802652c41c815a944e0d2e650200d0fff6ff0800fcff0a00feffeeff,d0ff0200d2fc62fc1c000c000c000c000e001e000800faff160006000a000a00,9c369b36dc36df36e036e136cf36d03657375537dd36dc36dd36df36e836e736,eefffefffeff1c00feffdeffeafffafff4ff16000600e6ff060016003800e8ff
7549,7549,0,86cf2432fe7f90738a0746a90280aeaef0ff020018000800fcfffcff1e00eeff,02000200f000f0000c00eeffecff1c00ecff0e00faff0800d4ffe4fffaff0a00,9c369d36de36de36e236df36d136d33656375537de36dd36dd36de36e636e736,0c00fefffefffefffeff0c00faff0a0016000600d6ff06000600f4ff08000800
7550,7550,0,e280a28702e9104afe7f2e611ee35e9102001200f6ff08000a00fcff0e00feff,0200f0ff82fcf000eeff2a000c00fcffecfffcff1800bcfff4ff0600fafffaff,9b369d36de36e036e036e136d136d03657375637dc36df36dd36e036e636e636,fefffefffefffeffeeffdeff0a001a000600f4ff06000600f4ffe4fff8ff0800
7551,7551,0,f82118c0328012957a08fe61ee7ede44f0ff1200f6ff08001a00fcfffefffeff,02000200f000f000deffeeffecff0c00ccffecff0800faff060006000a00daff,9d369b36dd36dd36e036e036d436d13657375637de36dd36df36df36e736e736,eefffeffeeffeefffeffdeffeafffaff0600f4fff6ff0600e4ff06001800f8ff
7552,7552,0,e87e4a71600752a91c81f6a92e2cfe761200020008001800fcff0a00defffeff,12000200f000f0001c001c00dcffecffecff0e000800180006000600faff0a00,9b369c36df36df36e036e136d536cf3655375537db36df36e036de36e636e636,eeffd0ffdeffd0ff1c001c00eaff0a00e4ff160006001600f4ff36001800f8ff
7553,7553,0,30ee404efe7fb0608ee79a93fe843eca0200e0ffe6fff6fffcfffcffcefffeff,02001200f000f000eeffeeff0c001c00fcfffcfffaff1800060016001a00faff,9b369c36df36df36e136df36d236d23654375237dd36dc36df36dd36e636e536,fefffefffeff0c00feff1c00dafffaff0600f4fff6ff260016000600e8ffe8ff
7554,7554,0,02802e98d0084062fe7f72488ec5ee8202000200080008000a00fcffeeff1e00,0200d0fff000a2fceeff0c00fcff0c00ecfffcff08002600f4fff4ffeaffeaff,9b369c36de36de36df36e036d036d13652375437dd36dd36de36de36e736e736,defffeff2a00fefffeffeeffdafffafff4ff16000600d6ffd4ff060008000800
7555,7555,0,4c029ca5328002abc6276c744e74be271200020008000800fcfffcfffeffeeff,12001200f000f000eefffeff0c00fcfffcffdcfffaff0800f4ffe4ffeaffeaff,9b369b36dc36de36df36e036d236d43655375837dc36df36df36de36e836e636,0c000c00deff1c000c00eefffaff0a00f4fff4ffe6ffe6fff4fff4ff0800d8ff
7556,7556,0,e87e4c5d22e7b293ec8212c50e49ee7ef0ffe0ff0800f6fffcffecffeeff0e00,f0fff0fff000f0000c000c001c000c00dcffecff18000800f4fff4ff0a00faff,99369c36de36dd36df36df36d136cf365a375237db36de36e036df36e536e736,d0ffd0ff0c00fefffeff0c00faff0a00e4ffe4fff6ff26001600060028002800
7557,7557,0,5a0efc65fe7f104822c93c84be941ee8f0fff0ff0800e6ffecfffcffeefffeff,f0ff0200f000f000feff2a00ecff2c00ecfffcffeaff0800f4ffd4ffeaff1a00,9c369b36de36df36e036de36d336d03656375537dd36dd36dc36de36e736e536,deff1c00eefffeffeeff1c001a000a00f4fff4ff16000600f4fff4ff2800f8ff
7558,7558,0,0280faae6028d0743c76362c8eaa02801200f0ffe6fff6fffcff0a00eeffeeff,e0ffe0fff000c2fceeffdeff0c00fcff0e000e000800080006001600eaffeaff,9b369b36e036dd36e036e136d036d13655375637dd36db36de36df36e636e736,d0ffdeffeefffefffeffeefffaffeafff4ff16001600e6ff0600f4ff1800f8ff
7559,7559,0,72e22091328332c6d244fe7fde611e0802001200080018000a000a00feff2e00,f0fff0fff000d2fc0c00eeff0c00fcfffcff0e00fafffaff1600d4fffaff1a00,9b369936dd36e036e236df36d136cf3653375637dc36de36df36e036e936e836,eeff0c000c00feffeefffefffafffaff0600f4ffe6ff0600f4fff4fff8ff2800
7560,7560,0,e87ed243d2c832848a91dee2ae61ee7ef0ff0200f6ff18002800fcffeeffeeff,0200f0fff000f000deff1c00fcff0c00ccfffcff1800ccff1600f4fffafffaff,9d369c36df36dd36e036e236d236d23654375537dd36de36dd36df36e636e836,feffeeffd0ff0c00fefffefffafffaffe4fff4ff16000600e4fff4ff18002800
7561,7561,0,662d6877f075a02b76ad1c818eaa7e08f0ff0200e6ffe6fffcfffcfffefffeff,f0ff0200f000f000eeff0c000c00ecffecffecff18000800e4ff0600faffeaff,9c369c36e036de36e036e336d136d13655375237dc36dd36dd36e036e536e636,1c00deffeeff1c00feff0c000a000a000600f4ff06002600f4ffe4ff28002800
7562,7562,0,6285d6ca6045fe7f9e64ba0c9e94028012000200f6ffd6ff1a000a00eefffeff,1200e0fff000f000eeffdeffecffecff0e000e00faffeafff4ff0600fafffaff,9d369d36de36df36de36de36d136d03655375537de36de36db36de36e836e736,2a00eeffd0ffd0fffeffeeffeafffaff160016000600060026000600f8ff0800
7563,7563,0,08c5d282d291a2e33e5efe7f0e492ee8f0ff32000800e6fffcfffcff0e00eeff,f0fff0fff000f000deff0c001c00dcff0e00dcff2600ccfff4fff4fffaff1a00,9b369b36dc36dd36df36df36d036cf3654375437dd36dd36df36de36e636e736,fefffefffeff0c00fefffeff0a00eaff1600f4fff6fff6ff060006000800e8ff
7564,7564,0,fa73262742ad328026a69a026e74ee7ef0ffe0ff080008000a00ecff0e00feff,f0ff1200f000b2fcfeff0c00ecff1c00fcfffcff080008000600f4ff0a00faff,9b369c36de36e136e136df36aa36d13656375337dc36dd36dd36de36e936e836,eeffeefffeff1c00feff0c00faffeafff4ff060016001600f4ff1600e8ffe8ff
7565,7565,0,004ae87e3064400cd8961c819ec57e27f0ff0200d6fff6ff0a00fcfffeff0e00,02000200f000f000eefffeffecff0c00fcfffcff08000800160016002a000a00,9c367236de36dd36e236e036d036d13655375437de36dd36dd36de36e736e836,0c000c000c00fefffeff1c00faffdafff4fff4ff06000600e4ff1600e8ffd8ff
7566,7566,0,1095d0e8f05efe7f804cfeecce843e83e0ff0200f6ff0800ceffecff0e000e00,f0ffd0fff000f000eeff1c004c001c00ecfffcffbcffbcfff4ff06000a00faff,9d369936de36df36e236e236d236d03653375437dd36dc36df36df36e836e836,deff0c00d0ffeeffdeffeeff0a00fafff4fff4ffe6fff6ff1600f4fff8ffe8ff
7567,7567,0,5ca9028012a7d003bc71fe7fae2c3eca0200f0ff08000800dcfffcff0e00eeff,f0ff0200b2fcf0001c001c00fcff0c000e00ecff18001800f4fff4ffeaffeaff,9d369d36dd36de36e336e036d236d13654375537dd36dd36df36df36e636e736,deffeeff1c000c004a00feffeaff0a00f4ff1600f6ff0600f4ff060008000800
7568,7568,0,fc608c07e296328084c01622ee7ede76f0fff0fff6ffe6fffcffecff0e00feff,02000200f000f000defffeff0c000c000e00fcff260008000600f4fffaff0a00,9a369c36de36de36e036dc36d236d03656375437db36dd36de36de36e536e636,0c00deffeeff0c000c00eeffdafffafff4ff0600f6ff06000600f4fff8fff8ff
7569,7569,0,4c62e87e404c42ec5c865c81cee27e44d0fff0ff08001800ecfffcfffeffeeff,f0fff0fff000f000fefffefffcff0c00fcfffcff08000800f4ff06000a00eaff,99369b36de36df36e136df36d036d23655375437de36de36de36dc36e736e736,deffdefffeffeeffeeff0c00eaff1a00f4fff4ffe6fff6fff4ff0600f8fff8ff
7570,7570,0,fcaa0c092072fe7f943092ce02806e911200f0ff080008000a00ecffeeff1e00,e0ff0200f000f0000c00feff0c00fcfffcff0e00eafffafff4ff06000a00eaff,9a369b36df36dc36de36e236d236d03654375537dd36dd36de36de36e736e536,eeffeefffeff0c00feff0c00baffeaff0600e4ff0600d6ff0600f4ff08000800
7571,7571,0,30940280a2c15023ca7e3c787e0d6eae120012000800f6fffcff0a001e00eeff,12002200f000f0000c00feff2c000c000e00ecff0800faff16001600eafffaff,9d369a36da36dd36e236df36d136d23655375437dc36df36de36de36e636e836,feff0c000c00feffdeffdeff0a001a00e4ff16000600e6fff4fff4ff2800e8ff
7572,7572,0,6048f2e73286728120dec23fee7e1e6502000200f6ff1800fcfffcfffefffeff,0200f0ffb2fcf000deffeeffecffecffecfffcff18000800f4fff4ff1a000a00,9c369c36dd36db36e036df36d236d23656375537dc36de36df36de36e736e836,feffdeff1c00eeff0c001c000a000a00f4fff4ff0600e6ff060016000800f8ff
7573,7573,0,f874e87e6030f2cd1c81aa8e1e030e5e12001200f6ffd6fffcff1a00eeff2e00,f0ffe0fff000a2fcfeffeeff0c000c000e000e00ccff08000600f4ff0a000a00,9b369b36e036e036e036e036d136cf3657375737dc36dd36dd36dd36e536e736,d0ffdefffefffeffeeff0c00daff1a00f4ffe4fff6ff1600060006001800f8ff
7574,7574,0,36c67628307f6078c81146b202805ea60200e0ffe6ff0800fcff1a000e00eeff,f0fff0fff000f000eeff0c00fcff0c00ecfffcffeaff1800f4ffe4ffdafffaff,9b369c36dd36de36df36e136d236ce3656375637de36dc36de36df36e736e736,deffdeff1c00feffeefffeffeaffeaffd2ffd2ff1600f6ff1600f4ff0800f8ff
7575,7575,0,92849283e2de1041fe7fce679eed9e9702000200e6ff0800fcfffcff0e00feff,d0ff0200f000f0001c00d0ffecfffcff1e001e001800ccfff4ff06000a00faff,9c369a36dd36e036e136de36d036d23652375737dc36dd36de36dd36e736e536,d0ff0c00eefffefffefffeffeafffaffe4ff0600f6fff6fff4ff060028001800
7576,7576,0,362c56c93280f28e8cfd105aee7e5e4df0ff0200f6ff18000a00dcffeeff0e00,0200f0fff00092fc0c00feff1c00ecff0e000e000800080016000600faffdaff,9b369836de36de36e236df36d036d13655375437de36db36de36dd36e636e936,fefffeff0c00eefffeff0c00fafffafff4ffe4ff1600e6fff4ff160008000800
7577,7577,0,e87e4876901182b11c81e8a23e22ee710200f0fff6ff0800dcff38000e00deff,f0ffe0ffa2fcf000eeffdeff0c00fcff0e000e00faffbcff1600f4fffafffaff,9c369a36e036df36e236e336d236d23656375837dd36de36de36df36e536e436,defffefffeffeeff1c000c00daffdafff4fff4ff06000600e4ff060008000800
7578,7578,0,22e47245fe7f5067dcf1989a7e81bec0020012000800e6fffcffecfffeff0e00,f0fff0fff000e2fc1c00feff0c001c000e000e00bcff1800f4ff06000a001a00,9b369b36dd36dd36e036df36d236d03653375737dc36dc36de36de36e836e736,feffeeffeeff0c00eeffeeffeafffaffe4ff2800f6fff6fff4fff4ff08000800
7579,7579,0,0280109262fef05afe7fa0501ecf0e87f0ff020008001800ecff0a00feff2e00,f0fff0fff000f000feff0c00fcff0c00ecfffcff0800260016000600faffeaff,98369b36de36e036e036e036d336d43654375537dc36dd36e036de36e736e536,feffdeff1c00feff0c000c00faff1a00f4ffe4ff0600e6ff1600060008001800
7580,7580,0,fa0cfcad328012a3481dbc6e1e799e311200f0ff0800f6ffdcffdcfffeff1e00,f0ff0200f000f0002a00eeff0c00dcffecfffcff080018001600f4ff1a00faff,71369c36dd36dc36df36dd36d036d23658375637dd36df36df36dd36e736e636,0c00d0ffeeffeefffefffeffdaffdafff4fff4ff0600f6ffd4fff4ff08000800
7581,7581,0,e87ebc64b2f1129a1c8144bcde3fee7ef0fff0ff0800f6ff0a00ecff0e00eeff,d0fff0fff000f0000c00d0ff1c000c00ecff0e001800bcffe4ff1600caffdaff,9d367236de36e036e236df36d036cf3658375737dd36dd36dd36df36e736e736,d0ffdeff0c00defffeff0c00fafffaff0600f4ffe6ff0600f4fff4ffe8ff0800
7582,7582,0,2c04cc5efe7fa05010d38a88ce8e9edd02000200f6fff6ffecffecff0e00eeff,02000200f000b2fceeff3a00fcff0c000e00fcffbcff0800160006000a00faff,9b369936dc36df36e136e136d036d13657375837de36dc36de36dd36e736e636,eeffeeff0c00d0fffeffeeffdaffeafff4ffe4ff160026000600060008000800
7583,7583,0,02800ca7101e606f9a7a74356eb20280020012000800e6ff0a000a000e00feff,f0ff020082fcf0000c00deff1c000c000e00fcff26003600060006000a00faff,98369d36de36df36df36e536d036cf3656375637dc36dd36de36dd36e736e836,eefffeff2a00eeff0c00feffeaffeafff4ff160026000600f4ff0600e8fff8ff
7584,7584,0,f0ec6e973280d2bc843bea7c9e688e12f0ffe0ff0800e6fffcffdcff0e002e00,f0fff0ff82fcf000feff1c000c00ecff0e00ecff080008001600f4fffaff0a00,9c369b36de36dc36e036e136d036d23655375737de36df36e036dc36e636e836,eeffeeffeeff0c00eefffeffcafffafff4fff4ff06000600f4ff1600e8ffe8ff
7585,7585,0,e87ea04cf2d28288ba8bf0d81e5aee7e1200f0ff08001800fcff0a00fefffeff,e0fff0fff000f0001c00eeff1c000c00ecfffcfffaff1800e4ff0600fafffaff,9c369b36dd36dd36e036df36d136d23650375337df36df36df36dd36e636e536,1c00feff0c00feff0c00fefffaffeaff0600160006001600f4ffe4fff8fff8ff
7586,7586,0,76235a72507a303534b61c81cea2fefd0200f0fff6ff0800fcffecff2e000e00,0200aeffa2fcf000eeff0c000c00ecfffcfffcffccfffaff0600e4fffafffaff,99369a36df36de36e136e236cf36d03655375737dc36dd36dd36dd36e736e736,0c00deffeeff0c00eeff0c000a00eaff0600e4ff0600f6ff160016000800f8ff
7587,7587,0,828118c1003ca07dfc6ad8162e9b028022000200e6fff6fffcffecff1e000e00,1200f0fff000f0001c003a001c00ecffecfffcff1800dcff0600f4ff0a00faff,9d369b36df36df36df36e036d136d23656375337de36dd36dd36de36e636e636,deffeeffeeffc0fffeffdeff1a001a000600f4ff0600f6ff06002600f8fff8ff
7588,7588,0,46ceb286428cb2d99056fe7f8e518ef2020002001800f6ffceffecff1e000e00,22000200f000f000eeffeeff0c000c00dcfffcff2600ccfff4ff0600eafffaff,9a369c36de36dd36e036e236d036d13658375737dc36dd36dd36dd36e536e636,eefffeffeeffeefffeffeeff1a000a00f4ff06001600060006000600f8fff8ff
7589,7589,0,b8789430d2b53280d89efcf8de6eee7e1200f0ff080018000a00fcffeeff1e00,f0fff0fff000f0003a001c00ecfffcff0e00dcff0800faff1600e4fffafffaff,9b369b36de36e036e136e236d336d03656375537de36de36dd36de36e636e836,c0fffeffdeff0c00feff4a00faff0a00060006001600f6ff160006000800f8ff
7590,7590,0,f240e87e906a7016989d1c812ebc6e1d02000200e6ff28000a00ecfffeff0e00,0200d0ff82fcf0000c00eeffecfffcfffcfffcff080008000600f4ff0a000a00,9c369b36dc36de36e036e136d236d23656375337db36dd36dc36e036e736e836,feffdeffeeffd0ffeefffeffdafffaff0600e4ff0600d6ff0600f4ff18000800
7591,7591,0,008ff2de2057fe7fa054dcf64e891e802200f0ff0800f6ff1a00fcfffefffeff,0200f0fff000f0001c000c002c00ecfffcff0e00bcffccff1600f4fffaffeaff,98369b36dc36de36e036e136d236d23654375437dd36dd36de36dd36e836e836,fefffefffefffeffeefffeff0a000a00f4ff06001600d6ff0600f4ff18000800
7592,7592,0,2ab20280329fa2f9dc6bfe7f6e369ed3f0fff0ff1800f6ff0a00fcff0e001e00,0200f0fff000f000feff2a00ecff0c00fcffecff1800ccff0600e4fffaffeaff,98369836de36dd36e036df36d036d03655375437dd36dc36dd36de36e536e636,fefffeff0c00fefffefffeff0a00fafff4ffc2ff1600e6ffe4ff0600e8fff8ff
7593,7593,0,0c681a12b29d3280b4b778187e7d3e7b020002001800e6fffcfffcffeeffeeff,f0fff0fff000f000fefffeffdcff0c00ecffecff08001800e4ff0600faffeaff,9c367236e036dd36e036e036d036d03655375437dd36dd36dd36dd36e836eb36,feffeeff1c00feffeefffefffaff0a000600f4ff06001600f4ff06000800f8ff
7594,7594,0,fe5ae87e305492f6ea8a1c81ded85e3b02001200080008000a000a00eeff2e00,d0ffe0fff000f0001c00feff0c000c000e000e00bcff0800f4ff1600eaff0a00,71369d36dd36df36dd36e036d136d13653375537dc36de36dd36df36e636e736,0c00feff1c00fefffeff0c001a00eaff0600f4ffd6ff06000600060008001800
