Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7760,7760,0,1a000a00120002000e00fcff14002400f6ff0800faff1c000800f8ff2e002e00,d436d53600400040a836aa369a369c36dd36dc3655385638df36e036d036d036,e8ff1600faff1c000e001e00faffdaffe4ffd6ff0c00feff0000deff4800e8ff,2d3929037027ef02d1161d054b071213163716379836993607370537df36df36
7761,7761,0,f8ff0a000200f0fffcfffcff140024000800f6ffeaff0c00480008001e001e00,d536d33600405b36a836a6369b369d36dc36dd3654385338e136de36d236d136,26007eff0c001c001e000e00fafffafff4ffc6fffefffeff1000000028000800,6244cb6a4d55dd68a464e25a0f6ae44a163717379836983607370837df36e036
7762,7762,0,1a000a000200f0ff2e00fcff0400f4ffe6fff6ff0c00faff1800e8fffeff0e00,d436d43600405c36a936a8369e369c36de36dc3630383038e036df36cf36cf36,f8ffe8fffaffeaff1e000000faff0a002200a8fffeffeeff1000000018000800,2319930470114909a104ad20a5025d31163715379936973607370737df36df36
7763,7763,0,f8ff0a00f0ffe0ff0e00fcff0400f4ff1800f6fffafffaffe8ff08001e001e00,d536d23600400040a936ad369a369b36df36dd362f385438e036e136d036d036,2600e8fffafffaff000000001a00eafff4ffd6ff1c00feff00000000f8fff8ff,a462ed64a2689d56a66ad5441b6ad632173715379836983608370837df36e136
7764,7764,0,f8fff8ff0200f0ff0e000e0014000400f6ff1800fafffaff08000800feffeeff,d536d33600400040aa36a9369c369b36dd36de3654385438e036e036ce36cf36,06000600eaff0c00f0ff0e00fafffafff4ff0200eeff0c0010000000f8ffe8ff,5d0665161a0319271603d338e706924a153716379936993609370937e036df36
7765,7765,0,0a00f8ff120002000e00fcff440004001800f6ffeafffaff18000800feff0e00,d436d13600400040aa36a7369b369b36db36dc3654383038df36de36d036d036,34007eff2e000c000e001e00eafffafff4ff0200feffdeff00001000e8ff0800,8c6a6348ae6aa936d8669d249e585b14153714379936983606370737e036df36
7766,7766,0,1a00f8ff0200f0fffcff0e000400f4ff08002800faffdaff08000800defffeff,d436d43600400040a736a8369b369a36dd36de3630385438df36de36d136d036,160016000c001c000e000e000a00faff0200e4fffefffeff0000defff8fff8ff,d702483668055647231463585224a066153716379836993608370937e136e136
7767,7767,0,e8ff0a001200f0ffecff0e00f4ff0400e6ff1800daffeaff1800f8ff0e00feff,d236d43600400040a936a9369e369e36dc36de3630385638df36e036d036d136,160016000c000c000e001e000a000a00f4ffe4ff0c00feffeeff100008001800,99682427185be316db52210715411a04163716379936983606370837de36dd36
7768,7768,0,f8ff1a00f0fff0ff0e000e00f4ffe4ffe6fff6ff0c00faff080038001e001e00,d436d23600400040a936a8369d369a36dc36de362f385538df36dd36d036d136,f8ff34001c00faffe0ff00000a000a00f4ffa8fffeff0c00eeff000018001800,1b1143561d19ee64962a19696b44a06a1637163798369a3608370637e036e136
7769,7769,0,f8ff0a000200f0ffecffecfff4ff1400f6ffe6ff0c001c001800f8ff1e00eeff,d436d2365b360040a936a8369c369c36dc36dc3654383138de36df36cf36ce36,16003400eaff0c001e000000faffdaffc6ff02002c001c0020002000f8ffe8ff,51562911e544df04aa32a602ea189204153716379936973607370737dd36e136
7770,7770,0,0a00f8ff1200e0ff0e00fcff04000400f6fff6ff0c00faff080008000e002e00,d436d33600400040a836a5369b369d36dc36de362e385338df36de36d036d036,e8ff26000c001c000e00f0fffaffeaff2200c6fffeffeeff00002000f8ffe8ff,ee2691684539e36aa6521c69a55adb64163714379736973608370837e036df36
7771,7771,0,0a000a00f0ff12000e00dcffd4ff040018002800faff0c00180018000e000e00,d236d23600400040a736aa369a369a36db36dd362e385438e036df36d036d036,e8ff1600faff0c00e0ff0000faff0a00c6ffb6ff1c00eeff1000eefff8fff8ff,5e36dd02ae245a03561417074c056b16143715379836973608370837df36df36
7772,7772,0,f8ff1a0002000200fcffecff1400e4fff6ff08000c000c001800e8fffeff0e00,d336d43600400040ab36a8369d369c36dc36de3654385438df36e036d136d136,160016000c00faff00001e00eafffafff4ffc6fffeffeeff0000000018000800,29478d6ab358ef66d0669458666a484815371637973695360b370837df36dc36
7773,7773,0,0a00f8ff1200f0fffcfffcfff4ff0400180008001c000c00f8ff08000e00feff,d236d53600400040a836ac369a369d36db36dc3655385438df36df36d236d136,340006000c00faff00000e000a00faffe4ffc6fffeffeeffeeff2000f8ff0800,9b165306540794141a036924d2025035163715379836973608370837e036e036
7774,7774,0,0a000a00e0ff2200fcff1e000400040008000800daffeafff8ff08000e00feff,d336d4365a350040a936aa369e369c36dc36dc362f382f38e136e036d036d136,260026000c000c00d0ff1e000a00faffd6ffd6ffdeffdeff000010000800e8ff,e064d5625d6aea52a66ae7386868e826153716379b369b3606370837de36df36
7775,7775,0,f8fff8ff12001200fcfffcffe4ff0400f6fff6ffeaffeafff8ff18000e000e00,d436d23600400040a636a8369c369c36dc36dc3653385438df36df36d036d236,e8ff26000c00faff1e001e00faffeafff4ffe4fffeffeeff0000100018000800,9a041419e902e8329a049f441d112355153715379a36983606370937e036e036
7776,7776,0,e8fff8ff1200f0ffecfffcffe4fff4ff180008000c00eafff8ff08000e00feff,d436d23600400040aa36a7369c369b36df36db3654385438df36df36cf36d136,160016001c00faff0e00e0ff0a001a00f4ffe4ff0c00beff20002000f8ff1800,a76a9944566add32d464e0201a551611163713379936983607370937e036df36
7777,7777,0,f8ff0a00020002001e00fcff0400040008001800fafffaffe8fff8ff0e00feff,d236d43600400040aa36a9369d369c36dd36dc3652385438e036df36cf36d036,060016000c001c0000000000eafffaffe4ffe4ffcefffeff0000100008000800,24031a395f071a539e16d85a16279168153715379836983607370837e136e036
7778,7778,0,e8ff0a00f0ff2200dcffecff04000400f6fff6ffdafffaffe8ff08000e00feff,d536d43600400040a736a9369a369d36dd36dd3630383038e136dd36d036d036,260016001c00faff0000f0ffeafffaff02002200feff0c00eeffeeff0800f8ff,cc666223a5586613194726051f35d102153715379936983607370837e236e036
7779,7779,0,d8fff8ff0200f0fffcff1e000400f4ff1800f6ff0c00eafff8fff8ff1e001e00,d436d43600400040a736a53699369a36de36db362f383138df36e036d036d036,16003400eaff2e000e00e0fffafffaffd6ffe4ff0c00feffeeff1000f8fff8ff,63139f58db2417676536906a5648626a153715379a36973608370737e036df36
7780,7780,0,1a000a00e0fff0ff0e00fcff0400e4fff6fff6fffaffdafff8ff0800eeffeeff,d236d1365d360040a736a9369b369b36dc36dd3654382f38de36e036d036d236,2600f8ff2e00faff0e000e00fafffaff02001200eefffeffeeff00000800e8ff,9e4a170716395903dd26d90260165405163715379736993606370737e036e036
7781,7781,0,f8fff8fff0ff0200dcfffcff04002400f6ff0800faff0c00f8ffe8ff0e002e00,d436d23600400040a836ab369b369e36dc36dd3655385438df36df36d036cf36,1600e8ffdaff0c000000f0ffeafffafff4fff4ffeeff0c001000000008001800,e03222691445e06a5b566768e0649c5a163717379836983608370737e236e036
7782,7782,0,f8ff0a00f0ff0200fcfffcfff4ff0400e6fff6fffaff1c000800e8fffeff0e00,d436d43600400040a936a73699369b36de36de3654383038df36e236d136d036,060006000c001c00e0fff0fffaff0a0012001200eeffeeff2000100008002800,8f2ad1021319e204090929096a04191a143714379836963609370637e036de36
7783,7783,0,1a000a00020002000e00fcfff4ff0400e6ff0800faffdafff8fff8ff1e00feff,d536d23600400040a936aa369e369a36dd36de3654382e38df36e036d236d236,1600f8ff0c00faffd0ffe0fffaffdaffe4ffd6ff0c00deffeeff0000f8ff0800,ed521469465be9649a680d55a16a5d44163716379836973609370737e036e036
7784,7784,0,1a001a000200f0ffecfffcff040004000800f6ff0c00eafff8ff08000e00eeff,d136d43600400040a836a8369c369b36dd36dc3654385638de36df36d136d036,e8ff1600faff0c00f0ffe0ffdaff2a003000f4ffeefffeff000000000800f8ff,23132c075f05ec16d3022c271e042041153715379736983608370737e236e136
7785,7785,0,e8fff8ff0200e0ffecffecff040044000800f6ffeafffaffe8ffe8ff0e00feff,d536d13600400040a736ab369e369d36de36dd3630385238df36e136d036d036,7effe8ff0c000c0000000e001a00faff02001200feff0c001000000008000800,e4665e58ae6a4b47656a163596664724183716379836973609370637df36e036
7786,7786,0,1a00f8ff02000200ecfffcff44000400f6fff6fffafffaffd8ff0800eeff0e00,d436d23600400040a936aa369f369b36de36de3654385438df36de36d136d136,160016000c002e001e000000eafffaff1200f4fffefffeff1000eeff08000800,1703ce241b03d9365d0568486814a858143714379836963609370937e136e036
7787,7787,0,0a000a000200f0ff0e00fcff1400f4ff08001800faff0c00e8fff8fffeff0e00,d336d3365a360040aa36a936a0369c36dc36dd362f382e38e036e036d036d036,160006000c00eaff0e00f0ff0a00eaffc6ffe4ff0c000c000000200008001800,a36aa638a068ed26955a5615644ae006153716379736993608370837e136df36
7788,7788,0,f8fff8ffd0fff0ffecff0e004400040018000800eafffafff8ff0800feff0e00,d136d33600400040a536a7369d369c36dd36dd362f385438dd36e036d136d036,9cff7eff0c00eaff0e001e00eaffeaff02001200eeff1c0000000000f8ff1800,d004e7449d11a95652221265e232446a163716379936983607370937de36e036
7789,7789,0,d8ffd8ff12002200ecffecfff4ff44000800e6ff0c00fafff8fff8fffefffeff,d436d43600400040a936a8369c369c36dd36df3630383038e036df36d036cf36,160026000c000c00f0fff0ff1a00eaff12000200eefffeff000020001800f8ff,a264a6181e551d092c3b67045231a602163716379936973607370737df36e136
7790,7790,0,d8ffd8fff0ff1200ecfffcfff4fff4ff08001800eafffaffd8fff8ff0e000e00,d536d23600400040a736a8369b369a36dd36dd3655385538e036df36cf36d036,26000600faffeaffe0fff0ffcaffeaff220022000c00eeff0000000008002800,e21616639f28e1685839a86a134be368173717379936973607370837e136df36
7791,7791,0,0a001a000200f0ffdcfffcfff4ff040008000800eaffeafff8ffe8ff0e00feff,d436d4365d360040a836a9369d369a36dd36db362f385538e036df36cf36d036,1600f8ff0c00eafff0ff0000dafffaff3000f4ffeeff0c00deffdeff0800f8ff,dc461d052035ef0219234b04e61254081837153798369a3609370837e036e136
7792,7792,0,0a00f8fff0fff0fffcfffcfff4fff4ff2800f6fffaff0c00e8fff8ff0e002e00,d036d33600400040a736a8369c369d36dd36dc3656382e38df36df36d236d036,16002600eafffaff000000001a00daff30000200fefffeffdeff100018000800,d1369a6add509f6adb589566e1664758153715379836993608370837de36de36
7793,7793,0,0a000a001200e0ff0e00ecff14000400f6ff0800eafffaff18002800feff1e00,d236d43600400040aa36aa369c369b36dd36dd3630385438df36df36d036d236,e8ff0600faff0c000e000e00eafffafff4ff12000c002c0000000000e8ff0800,a126e4026715a706db069a14e802d524183714379836983607370737df36e036
7794,7794,0,0a000a000200e0fffcffdcff040024000800f6ffeaffdaffe8ffe8ffeeff2e00,d236d43600400040aa36a8369b369e36dc36dd3653385538e036de36d036d036,e8ff1600b8ff0c00e0ffe0ff1a001a000200f4fffeffeeffdeff000018001800,9d565d685b66a65a286958499b6a6d40173716379936983606370837e136e036
7795,7795,0,0a001a00f0ff0200dcfffcff04002400e6ffe6fffafffaffe8ffe8ff0e002e00,d236d43600400040aa36ad369c369e36dc36dd3630382f38de36e136d036cf36,3400f8ff0c00faff0e000e00daff3a0022000200eefffeff0000000008000800,dd106911a5049d1aa9021a33aa04ed44163717379836993607370737df36df36
7796,7796,0,1a00f8ff1200f0fffcffecffe4ff14000800e6ffeaff0c00c8fff8ff2e00feff,d436d33600400040a936a9369b369b36dd36de3655382f38df36e036d036d036,06002600daff1c0000000000eafffaffd6ff12000c00eeffeeffdeff1800f8ff,cf68d654e46a5f43e668212968648f18163714379736963609370637dd36e036
7797,7797,0,e8fff8ff1200f0ff0e000e001400f4ff0800e6ff0c00fafff8ffc8ff0e000e00,d236d23600400040a936a9369c369c36dd36db3630383038e136de36ce36d036,16000600eaffeafff0fff0fffafffaffe4fff4fffeffdeff0000000008001800,d60296286c03a73a5d074c54e516175b163716379836993607370937e036df36
7798,7798,0,e8fff8ff02001200dcff0e00140004000800f6ff1c001c001800f8ff0e000e00,d436d43600400040a936a8369b369b36dd36dd3655385538df36e036d036d136,f8ff16001c001c002e001e00daffeafff4ff0200fefffeff0000eeffe8ff0800,616ad634a9664a1b1b57df12a346ec04163715379736983608370837e036e136
7799,7799,0,0a00f8ff0200f0ff0e00ecff1400140008000800eafffafff8ffe8fffeff0e00,d436d33600400040a936ab369a369c36dc36dd3630382f38df36de36d036d036,3400e8ff2e000c002e00f0fffaffeaffd6ff0200eeff1c00deff0000f8fff8ff,9606d148e5144a5a0d251467d636956a163716379836993608370637e136df36
7800,7800,0,1a001a00f0ff0200ecfffcfff4ff04000800f6ff0c00eaff0800d8fffefffeff,d436d43600400040a636a9369b369c36dd36dd3654382f38de36df36d236d136,16001600faff0c000e002e000a00faff020002000c001c0010000000f8fff8ff,60611e156a51ef065d380d036326d802173716379736973605370837e036e336
7801,7801,0,d8fff8ff02003200fcffdcff14000400f6fff6ffeaffeaffe8ffe8fffefffeff,d336d53600400040a836a7369c369c36dd36dd3630385238de36e236d136cf36,260026000c00fafff0ff1e00faff0a00f4ff1200eefffeffdeff0000e8ffe8ff,901a4e668f34906a22459f6aa0564e68153717379936993609370737de36e036
7802,7802,0,f8ff1a00120012000e00fcff04000400080028000c00fafff8ff08000e002e00,d136d43600400040a836a8369a369936dd36df3630385438df36df36d036cf36,1600e8ffeaffeaff00001e003a00faff1200e4fffeff0c0010002000f8ffe8ff,164363035329e8026220d804a3106c12163716379836983607370837de36df36
7803,7803,0,f8ff0a002200f0ffecfffcfff4ffe4ff1800f6ffeafffaff0800e8fffeffeeff,d336d33600400040a936a9369c369c36db36df3655383038e036df36d036cf36,8cfff8ff2e00eafff0ff0e00faffcaffe4fff4ff0c00eeffdeff200018000800,a242a66a99541e694c646564a8689b54183714379736983609370837de36e036
7804,7804,0,0a00f8fff0ff0200dcfffcfff4ffe4ff0800f6fffafffafff8ffc8fffeffdeff,d436d53600400040a636a9369d369b36de36db3655383038df36e136ce36d136,26009cffeafffaff00000000caff1a00c6fff4ff0c00feffdeff2000f8ff1800,e02259031513a608e6041817a7029e28163714379736973609370837e036e036
7805,7805,0,0a00f8ff1200f0fffcffdcff14000400f6fff6ff1c00faff3800f8ff0e001e00,d636d23600400040a836a8369c369a36e036dc3655383038df36de36d136ce36,440034000c000c002e0000000a000a003000f4ffcefffeff000000000800f8ff,1d6164665c674f579a6a9446546a9a34153714379636983608370837df36e036
7806,7806,0,0a001a0002000200dcffecfff4ffe4fff6fff6fffafffafff8ff0800feff1e00,d636d23600405d36a836a8369e369a36de36de362f385338df36e036d236d136,16007effdaffeaff0000f0ffeafffaff300012001c00eeff10001000f8ff0800,cc06dc144c035825df020e379706d748143717379936993608370537e136e036
7807,7807,0,f8fff8ff020002001e000e00d4ff240008000800faff0c00f8fff8ff1e002e00,d236d43600400040a836aa369b369d36dd36dc3654385538e036df36d036d136,160016000c00eaff2e00f0ffdafffafff4ff0200feff0c000000eefff8ff2800,55691a49dd6a6a3726675825485ae614163717379936973606370937df36df36
7808,7808,0,0a000a00f0ff02000e00ecff04000400f6fff6ffeafffaff1800e8ff2e000e00,d436d33600400040a936a8369b369b36dd36dc3630385238df36df36d336cf36,e8ff16000c00faff000000001a00faff12001200eefffeffdeff0000f8fff8ff,d30266341b059d469c0ad5569a1a4b66193717379936983607370737e036e136
7809,7809,0,1a00f8ffd0ff1200fcff0e00f4ff1400d6fff6fffafffaffe8ffe8ffeefffeff,d436d43600400040aa36a8369c369c36dd36dc3656385538de36de36d036d036,6eff1600eafffaff1e000000faffeaff1200f4fffefffeff00000000f8fff8ff,dc68e4289f64971792549d08d4425504163715379836993607370737e036e036
7810,7810,0,e8ff0a002200f0fffcffecff040004000800e6ff0c00faffe8fff8ff0e000e00,d136d23600400040a836a9369c369d36dd36dc3655385538df36e036d036ce36,16009cff0c000c000e00f0fffafffaff1200f4ffeeff0c0030001000f8ff0800,a21069546c179564d328d968a742a26a153716379936973608370637e136de36
7811,7811,0,f8ff0a0002000200ecff0e00f4ff1400080008000c00faffe8ffc8ff0e00feff,d336d23600400040a636a9369b369e36dc36dd3630385238e036df36cf36cf36,44007eff1c001c000000f0fffafffaff1200f4fffefffeff10000000f8fff8ff,e256ce12a14645056b34aa02a31a5204153716379936983608370737df36df36
7812,7812,0,1a001a0002000200fcff0e00f4fff4ff08002800daffeafff8ffd8fffeff0e00,d336d23600400040a836a8369c369d36dc36dd362e385638e136df36d236d136,26001600faffeafff0ff0e002a00faffe4fff4ff0c00ceffeeff000008000800,522626676037da6a0d495669425a5366163715379a369a3608370937e136de36
7813,7813,0,e8ff0a0012000200ccfffcffd4ffe4ffe6ff0800faff0c00e8fff8ffeeff0e00,d436d43600405936a836a9369c369d36dd36de3656382f38e136df36d136d036,7effe8ffeaff0c000e001e000a00faffc6ffd6ff0c00eeffeeffeefff8ff0800,2037e70266254a03dd14a2069c06dd14163717379936963608370537df36df36
7814,7814,0,0a00e8fff0ff0200fcffecffe4ff3400180008000c000c00e8ff18001e000e00,d236d23600400040a936a8369b369e36dc36de3652385338de36df36d336d136,f8ff1600eafffaff1e000e00eaffdaff120002001c000c00000000000800d8ff,8e469c6a45575a675b661c59556ae048163715379736963609370737e236e136
7815,7815,0,0a000a00f0fff0fffcfffcff0400e4ff08000800faffdaffd8ffe8ff0e001e00,d536d23600400040a736aa369b369c36dd36dc3655385238df36df36d136d136,160016000c00faff2e000e000a00eaff12000200fefffeffdeff000018001800,2917e904b008ec125804cf22a7026c34143715379936963608370737df36df36
7816,7816,0,f8fff8fff0ff1200ecffecff24001400f6ff1800eaffeaffe8fff8ff0e00feff,d636d23600400040a836aa369c369d36de36dc3655382e38e036e036d036cf36,8cff7eff0c00eaff1e000000daffeaff12000200feff0c000000000008000800,646456631c69a154a76aa73ad068aa28153715379a3699360b370737e036e136
7817,7817,0,0a002a000200f0ff0e00fcff0400e4ff08000800fafffaffd8fff8ffeeff0e00,d436d53600400040aa36a9369c369b36de36dd362e385238df36e136cf36d236,16008cffeafffaff00000000eaff3a00020002000c00feff100020000800f8ff,e0045d17ec024a295d04df3a9e109254153716379836993607370937e036e136
7818,7818,0,f8fff8fff0ff0200ecffecff0400f4fff6ff0800faff0c00e8fff8ff0e00eeff,d436d4365d360040a836a7369b369c36dd36dd3655382d38e136df36d136d036,16003400faffdafff0ff0e00fafffaff2200f4fffeffeeff000010000800f8ff,a06a58468d6aa03429659722a95696121637173799369a3609370837e036e136
7819,7819,0,f8ff2a0002001200fcffdcff0400f4ff1800e6fffaff0c00e8ff18002e000e00,d236d53600400040a736a6369c369a36dd36de3630385438df36e036d236d036,26006efffafffafff0fff0fffaffeaffd6ff02000c00feff0000deff18000800,ec025638eb065f5110152d5958264968163715379836993606370737e136df36
7820,7820,0,0a00e8fff0ff1200fcffecfff4ff0400f6ff0800daffeaffe8ff08000e002e00,d136d23600400040a836ac369b369b36dd36dd3654385538e136e036d136d036,060034001c00fafff0ff00000a00dafff4fff4fffeffeeffeeff0000f8ff1800,1d671f25545a1415d8489706e436db02153717379736973607370937e236df36
7821,7821,0,f8ff0a00020002000e00fcfff4ff040028000800fafffafff8fff8ff1e00feff,d436d13600400040a636a6369b369c36dd36dd362f385338e036de36d036d036,060006001c00eafff0ff1e00daff1a00e4ff4000fefffeffeeff000018000800,dd1218571b1ba566a4345b699746966a163715379936983608370837df36e136
7822,7822,0,f8fff8ff02000200fcffecff04001400f6ff18000c000c00080008000e001e00,d436d43600400040a936a9369c369b36dd36dc3653382e38e036e036d136d036,16007eff0c00faff0e00d0ff0a00eaff020002002c000c001000deff0800f8ff,55539310b43a6e039d28cf021317e604153714379a36983608370937df36df36
7823,7823,0,f8fff8ff12001200ecffecfff4fff4fff6fff6fffaffeafff8fff8ff0e00feff,d436d43600400040a936ac369c369b36de36dd3653382f38e136e036d236d136,2600e8ff0c000c000e0000002a00eafff4ff3000eefffeff10000000f8fff8ff,1e29e7685643e76aa554ce6862641d64153714379736983607370a37e136df36
7824,7824,0,f8ffe8ff020012001e000e00f4ff040008000800faff0c00f8ff08000e000e00,d236d43600400040ab36a8369a369d36de36dc362f385238df36de36d236d036,8cff1600faffeaff00000e00faff1a0012000200eefffeff00000000f8ff0800,3033d602a61aa2048c09cf08aa046418153716379836993607370937e036e136
7825,7825,0,0a000a0012000200dcffdcff0400f4fff6ff28000c000c00180018002e000e00,d236d43600400040ab36ab369c369c36dd36dd3658385638e036e036d136d136,060026000c000c001e000000faffeaff0200f4fffeffdeff000000000800e8ff,544954699d5a656655689f569a6a1d45153715379836983608370737df36df36
7826,7826,0,f8ff0a00120012000e00ecff1400040008000800faffeafff8fff8ff1e002e00,d236d23600400040aa36a9369e369a36de36dd362f383038e036e036d136d136,26003400faff1c000e001e00fafffaff22001200defffeff00000000e8ffe8ff,a614dd06ae065e15dd029026e6025e40163714379636993607370637e136e136
7827,7827,0,e8ffe8ff02000200fcfffcff2400f4fff6ff0800daff0c00e8fff8ffeeff0e00,d436d33600400040a936a9369c369c36dd36dc362f385638e036e136d236d236,44008cff0c001c00f0fff0ffeaffdaff02000200eeffdeff100000000800f8ff,9466e8609e6aeb50996ad636e666e024173716379b36993609370b37e036e136
7828,7828,0,f8fff8ff02001200ecffecff04000400080008001c00faff18001800eefffeff,d436d53600400040aa36a9369d369c36de36de3655383038e036df36d136d136,7eff16000c00eaff0e00f0fffaffeaffe4ff12000c00feff0000eefff8ff1800,30031623f00217351405aa46de121d58163716379836973608370937e336de36
7829,7829,0,d8ffd8ff02002200fcfffcfff4ffe4fff6fff6fffaffeafff8ff08001e000e00,d136d33600400040aa36a9369b369c36dd36dd3652385438e136e136d136d036,440016001c00faff0e000000faffeafff4ffe4ffdefffeffdeff000018001800,a66a8e41e468ad28185be6161c4b5708153716379736993608370937df36e136
7830,7830,0,e8ff0a0002000200fcff0e00e4ff0400e6fff6ff0c00daffe8ff08000e000e00,d436d43600400040a836a7369c369e36dd36dc3630385438df36e136d136d236,16006effeaffeaff0e0000001a000a00f4ff0200fefffeff1000100018000800,6a032a4317091955962099642031066a173715379836993607370737de36e136
7831,7831,0,e8ff0a00f0ff0200ecff0e00f4ff040008001800dafffaff1800f8ff0e000e00,d436d43600400040a936ad369f369a36de36dc3654385738df36df36d036d136,260016000c00faff2e000e00dafffaffe4ff0200eefffeff0000000018000800,1f655c19b256a1111045aa041233a50215371537973699360b370937e036e036
7832,7832,0,1a00f8ff2200f0ff0e000e00040014000800f6ff0c00faff0800f8ff1e000e00,d236d43600400040aa36a9369b369e36dd36e03654385438e036df36d336d236,260016001c000c000e001e001a000a001200f4ffeeff0c00eeff10001800f8ff,54169362e1269c689638a36a5b4a446a13371637983698360a370837e036de36
7833,7833,0,1a00f8ff22000200ecfffcfff4fff4ff0800f6ff1c00daff080028000e000e00,d336d53600400040a836ac369f369b36dd36dd3631383038df36e136d036d236,060016000c00eaff2e003c002a00faffe4ff0200feff0c00eeffdeffe8ff1800,9b486606e4361e03d52411039214dd06163716379736983607370837dd36e036
7834,7834,0,1a00e8fff0ff0200dcfffcff1400040018001800eafffaff080018000e002e00,d336d43600400040a936a8369c369b36dc36dd3656385538df36df36d036d036,260016000c00faff2e000000fafffaffe4ff1200feffeeff00000000f8ff0800,ed34656a4547ae6a4f58e6669466d358153716379736983609370837de36df36
7835,7835,0,0a001a0022001200fcffecfff4ff0400f6fff6fffafffafff8ffe8ff0e000e00,d636d53600400040a836a6369b369c36db36dc3656385238df36df36d136d036,e8ff1600faff2e001e00f0ff0a00faffd6ff0200feffeeff000010000800f8ff,6028d90217175a05500711134304181b153713379736973608370737df36df36
7836,7836,0,e8ffe8ff12001200ecffdcff0400f4ff0800f6ffeafffafff8ff1800fefffeff,d436d23600400040aa36aa369d369a36df36dc3654385438e136de36d036d136,2600f8ff2e000c000e001e00fafffaff02002200fefffeffceffdefff8ff0800,e954a468e464495b0e691053a36a4e41163716379736973609370737e036e036
7837,7837,0,d8fff8ff0200f0ff0e00fcff04001400080008000c00fafff8fff8fffeff0e00,d636d43600400040a936a9369c369c36dc36de3654385438e136df36d136d136,16006effeafffafff0ff1e00faffdaffc6ff1200eefffeff0000000018000800,5f11eb10e604e918a7025a2967045244153719379636983607370937df36e136
7838,7838,0,1a000a0002002200fcffecff04004400080018001c00faffe8fff8ff0e000e00,d536d43600400040a836ab369b369a36dc36dd362f385338e036e136d036d136,7effe8ff1c000c001e000000faff0a00020002000c00feff1000000018000800,66686856df6a1f452269e332e864451a163714379836983609370737df36df36
7839,7839,0,0a001a0012001200fcfffcff1400040008000800daff0c000800e8ff2e000e00,d336d23600405b36aa36a8369b369b36dc36dc362f385538e036df36d036cf36,e8ff1600fafffaff0e000e001a00eaffc6fff4fffefffeff0000000018000800,df02d5265303e738e50691525715945a143716379936973609370737e136e336
7840,7840,0,0a00d8ff120002000e001e0004001400e6ff1800faffdaffd8ff0800fefffeff,d236d23600400040a936aa369b369c36dd36dd3652385438e036e036d236d136,26007eff0c00eaff2e001e00eaffeaff02001200feffeeff000000001800f8ff,926a99361c67e624a95865145e485705173716379936983606370637e136df36
7841,7841,0,0a000a00e0ff12000e00fcff04000400080028001c000c00e8ff0800eeff1e00,d436d43600400040a736a9369c369c36de36db3654385338e036e036d136cf36,16007eff1c00daff0e000e00eafffaff12001200ceff0c0000001000e8fff8ff,250514475f139d585324a1661735616a153716379836983608370837e136df36
7842,7842,0,1a00f8ff02001200ecfffcff140004000800f6ffdafffaffd8fff8ff3e001e00,d436d23659360040a836a9369c369d36dd36de3654385438de36e136d136d236,34001600fafffaff00000e000a00caffe4ff1200feff0c00deffdefff8ffe8ff,e362ce16465365071f391e032327d002153714379736963609370937dd36e036
7843,7843,0,1a00f8ff12001200ecffecff14002400f6ffe6ffeafffafff8ff0800eeffeeff,d436d43600400040a736a8369b369c36dd36dc3654385438de36de36d036d136,160006001c00eaff0e000000eaffeaff3000e4fffeffeeff00003000f8ffe8ff,db18d364ab32536a6444a56a0f559568163716379836973608370737de36df36
7844,7844,0,f8ff0a00f0fff0fffcffccff04000400f6fff6ffeaffeaffe8ffe8ffeeff0e00,d536d43600400040a936aa369b369b36dd36dc3655385438e036e036d136d136,7eff0600fafffafff0ff0e00faffeaff22004000feff0c000000000008001800,d244a4041733e902162193042511ec10153716379936983606370737df36e036
7845,7845,0,f8ff0a0022001200ecfffcff04002400f6fff6ffdafffaff0800f8ff0e000e00,d536d43600405b36a836a9369a369d36db36dc3654385538e136e036d136d136,16002600fafffaff1e000000fafffaff3000f4ff0c000c002000100008000800,e038a56ae2525b6aa45ae26465685256173714379a36993608370837de36e136
7846,7846,0,f8ffd8ff02001200ecfffcff0400f4ff1800f6ffeaff0c00e8ffe8ff2e001e00,d436d43600400040aa36a9369b369c36dd36dd3630385438df36df36d036d036,e8ff06000c00eaff2e000e000a00faff0200f4fffefffeff00000000e8fff8ff,9b241f039b14550754056a16d202df26163716379936983608370937df36e236
7847,7847,0,f8fff8ff12000200fcffecff0400040008001800eaff1c00e8ff08001e001e00,d336d53600400040a636a8369d369b36dd36dd3654385438e036e036d136d136,8cff8cff0c001c00f0fff0ff0a00faff40002200fefffeff0000000008000800,9258d966ea66d9586a6a2c47676a5c36163714379a36993608370937df36e036
7848,7848,0,0a00f8fff0ff12000e000e0004000400e6ff0800eafffafff8ffe8fffeff0e00,d536d43600400040ac36aa369c369936dc36dc3652385538df36df36d236d036,26008cfffaff2e001e001e00faffeaff6e0002001c00feff0000eefff8ff0800,20072f135c03a024d6022a35480519471437153797369a3607370737e036e136
