Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6017,6017,0,ecff0e002c001c00deff0000e8ffd8ff00001000000000002600d8ff20001000,d436d43600405f36ad36ac369d369f36dd36de3654383038df36e036d136d336,fcfffcff22000200feff0e00140004001800eaff24001400feff1e0002000200,1939cc6a1653546ad85ad86493681e551737153799369a3608370537e236e036
6018,6018,0,0e00ecff1c001c00deff1000e8fff8ff0000eeff00000000f8ff060000000000,d436d23600405e36ae36ae369f369c36dc36db3655383038e036dd36d336d036,dcff0e00020002002e002e00e4ff040038001800040004001e001e0002001200,6323240368135c0728059c16d0021527143715379b36983604370637e236e036
6019,6019,0,ecfffcff0c00faff0000eeffe8ff3800deff0000deffeeffd8ff060000000000,d136d43600400040ad36ac36a0369d36dd36dd362f385338df36e036d136d136,fcff0e00020002001e00eeff34000400fafffaff040004001e000e0012001200,a358d1661867a958946a1b47666a47351737163799369a3606370737e136e336
6020,6020,0,ecff0e001c000c00ceff1000f8ff1800eeff100010000000f8ff06002000f0ff,d436d43661365e36ac36ae369f369e36dd36dd362f385438e136e036d236d136,ecff0e00020012000e000e002400f4ff2800faff240014000e001e00f2ff1200,180763135403d824da02643650055448163717379736993607370637e236df36
6021,6021,0,dcffecff1c000c00deffdeffe8ff1800000010000000deff06000600f0ff1000,d536d53600400040ad36ae369e369f36dc36df3654385438de36df36d236d036,ecfffcffe0ffe0fffeff1e00240014001800daff04000400fefffeff12000200,2769a24ae36a15396b68df269e5a6416153715379936983606370637e236e136
6022,6022,0,fcff0e002c00faffdeffdefff8fff8ff0000eeffeeffdefff8fff8ff2000f0ff,d236d23600406036ac36ae369f369d36dd36dd3630382f38df36df36d436d136,0e000e00d0ff12003e00feff0400f4ffeaff1800f6ffe6ff1e000e0022000200,d202df32de04ee4427095b561c1ae0641737153798369b3606370837e336e336
6023,6023,0,0e00fcfffaff0c00deff2000f8ff1800100000000000eeffe8ff160010001000,d436d33600405f36ac36ae369e369f36dd36de3652385438e036e036d436d036,ecff0e00f0fff0ff2e00defff4ff14000800faff0400f6ff0e00fefff2fff2ff,1769912ae864141914550f0960446a04183715379936963605370637e236e336
6024,6024,0,0e000e000c001c00eeffdefff8ff08001000100000001000f8ffe8fff0ff1000,d236d43600405c36ad36ae36a1369f36de36dc3654382d38de36e136d136d236,fcff2e00f0ffe0ffeefffeff3400340008001800040004001e00feff0200f2ff,2c07ea52e816445b2b279b681d41a26a153716379936993606370737e136e136
6025,6025,0,fcff0e000c001c00000010000800180000001000100000001600f8ff0000f0ff,d536d23600405a36af36ab369f369f36dd36de3630385438df36df36d036d236,1e000e001200f0fffeffeefff4ff1400faff1800040004000e001e0002000200,615825134c4760051635d10249241e04163715379a369a3604370837e036e036
6026,6026,0,ecffecff0c00faff000000003800f8ff00002000eeff1000e8fff8ff0000e0ff,d636d33600400040ab36ad369f369f36dd36de3654385438df36df36d036d136,ecff0e00f0fff0ff1e000e00f4ff0400daff1800d6ff04000e00feff12001200,d124e166b336ac6a6748676aa7589c661637163799369a3606370737e036e036
6027,6027,0,0e00fcfffaff0c00100000000800f8ff000000000000eeff0600060010002000,d236d43600405f36ae36ae369e369e36de36de3653385438e036de36d136d136,fcfffcff02001200feff0e00040004003800fafff6ff14000e002e0002001200,cf381803ec261a0359155f05e1066514153716379836983605370637e036e336
6028,6028,0,fcfffcff0c002c00100010000800f8ffeeff0000100000000600060020002000,d436d5365d360040ac36ae369e369f36dd36dd3654385438df36e036d036d336,fcfffcfff0fff0fffefffeff0400e4ff280038000400f6ff0e000e00f2ff3200,e944a76aa7569f681165965a466a674a143715379936983605370537e136e136
6029,6029,0,ecff0e001c000c0000001000f8fff8ff10000000eeff0000060006002000e0ff,d336d33600400040ae36ad369f36a036df36dd3654385438df36e036d336d236,fcff0e000200e0ffeeff3e00e4ff1400280018000400f6ff1e000e0012001200,cb18d0041e09971169044e22a402e0321437143799369a3605370737e036e036
6030,6030,0,ecffecff1c00faff0000eeffe8ff0800000020000000eeff0600060010001000,d336d43600400040ad36ab369e369e36dd36dc3630385338dd36df36d236d236,0e00ecff0200f0ffeeff0e002400440046003800140004001e000e000200f2ff,f162a364df684655a76a53440c6a52311537153799369a3607370837e236e036
6031,6031,0,0e00ecff0c00faff00001000f8ff3800000000000000defff8ffe8ff20000000,d436d43600400040ac36ac369c369f36df36de3655382f38df36dd36d236d036,0e000e0032000200eefffeff040004003800faff04000400defffeff1200f2ff,2005de16ed029b28250356394e080f4b163715379836993606370737e236e136
6032,6032,0,ecffecfffaff1c001000eefff8ff0800100000001000eeff0600f8fff0fff0ff,d536d23600405d36ad36ab369e369f36dc36dc3630382e38de36df36d036d236,0e00ecff1200f0ff2e00deffe4ff14002800080014000400feffdeff2200f2ff,9a6ae0469f6a483598661d234a58e912153716379a36983606370637e236e136
6033,6033,0,ecfffcfffafffaffdeffeeffe8fff8ffeeff10000000defff8ff0600f0ff0000,d536d53660366136ac36ae369f369e36de36de3655383038df36e036d136d236,0e00fcfff0ff02001e001e000400e4ff18003800240004002e00feff02000200,e102cf36a206d7489514d958d424e5661637163798369a3608370637e236e236
6034,6034,0,fcfffcff2c000c00deff10001800e8ff0000deff0000eeffd8ff060000000000,d536d43600405f36ac36ad369f369c36df36e03655382f38e136e036d236d236,0e00fcff0200f0fffefffefff4ff0400faff1800f6fff6ff0e00feff12000200,5e68a226a65a67155c49db066d40e702143715379a36993606370537e336e336
6035,6035,0,1e00fcfffaff1c002000eefff8ffe8ffdeff00000000eeffe8ff0600f0fff0ff,d536d43660360040ae36ae369f369c36de36df3654385438df36e036d236d336,ecff1e00c0ff02000e001e00f4fff4ff7600eaff040014000e001e0022000200,6b119d56961a5b661a332969ed449c6a183714379936983607370737e336e136
6036,6036,0,ecff0e00fafffaffeeff0000f8fff8ff000000001000eefff8ffe8ff20000000,d536d23600406036ad36ae369e369e36de36df3654382f38de36e036d436d136,1e00fcff02001200feffeeff04000400faff3800f6fff6ff0e00feff12002200,d954de106043a4042529a9029418a804153715379836973608370737e136e136
6037,6037,0,ccfffcff0c000c000000eeff3800f8ff00001000100000000600e8fff0ff0000,d336d43600400040b036af369f369c36dd36dc3630383038df36e136d236d236,0e00fcfff0ff02000e00feff1400240038001800f6fff6ff0e001e0012002200,9628d168a53ae56a22540b69165b6c64153715379836983605370837e136e336
6038,6038,0,0e00fcff0c001c00000000000800d8ffeeff100000000000060006000000e0ff,d536d4365e366036ad36ad369f369c36dd36dd3654383038e036e036d136d136,0e00fcff1200f0fffefffeff0400140046003800140004002e001e0012001200,dd34d5024b1b6903e1125c07eb04e416163716379736993605370537e136e136
6039,6039,0,0e00ecfffaff2c000000eefff8ffe8ff0000eeff00000000e8ff060000002000,d136d43600406036aa36ac369e369f36de36dd362f385438e036e036d136d236,fcfffcff120002000e000e00f4ff040028004600f6fff6ff1e00fefff2ff1200,d148636a265aaa6612671d57946aa4461737153799369a3605370637e036df36
6040,6040,0,0e00ecff0c000c00eeffeefff8fff8ff100000000000eeff0600e8ff00002000,d536d3365e360040ad36ac369e369f36de36dd3652385638e036e036d236d236,ecfffcfff0ff0200eeff1e00f4fff4ff4600080014000400fefffeff12001200,21159606ef06e414e902e824dc02d636153718379a36993605370637df36e036
6041,6041,0,fcfffcff0c000c000000cefff8fff8ffeeffeeff0000eefff8ff060010001000,d236d43661366236af36ac369f369f36de36dc3631382f38df36de36d436d136,fcff0e00e0fff0ff1e002e00f4fff4ff1800280004001400feff1e00f2fff2ff,4e6665618e6a6b51a36a61384f686826143714379936993606370537e336e136
6042,6042,0,dcfffcff0c001c002000deffe8fff8ff0000000000001000e8ffe8ff10002000,d636d43600406036ae36ae369e369e36dd36de3654385538e036df36d136d036,fcfffcff1200f0fffeff0e002400f4ff1800080024000400fefffeff12002200,63039422e7028e34d40420456a129d56163716379836983606370737e136e136
6043,6043,0,fcffecfffaff1c00000000004800e8ff1000000000000000f8ff260000000000,d536d33661365936ad36ad369f369e36dd36de3654385338e036dd36d236d236,ecffdcff02001200defffeff2400240018004600f6ff04001e002e00f2fff2ff,cf6a19431c695629676464209d54a610163714379836993607370737e136df36
6044,6044,0,ecffecff2c00faffeeffcefff8fff8ffeeff00000000eeffe8ffe8ff0000f0ff,d436d23663365c36b036ad369d369e36dd36dd3631385338e036df36d236d236,dcfffcfff0ff0200fefffeff0400e4ff2800380004002400fefffeff12001200,5603a142a408975415174a649c28aa68153715379936993605370737e136e336
6045,6045,0,fcffecff1c001c00eeff0000e8ff3800deffeeff10001000f8ff06001000f0ff,d436d43660360040af36ad369d369f36de36dd3630383038e136df36d236d236,fcffecff1200f0fffeff2e00f4ff240038002800f6ff1400feff0e001200f2ff,6966e1225257151397460b059e34a602163717379736983605370337e336e136
6046,6046,0,0e000e000c00faff0000eeff080008000000000010000000e8fff8ff2000e0ff,d536d33600405f36ae36ac369e369f36de36de362f385338e036e036d236d236,ecff0e0002000200feff0e00e4fff4ffdaff5600140004001e00feff12001200,da141d61562559670b379d6ad548576a173715379736993607370637e336e136
6047,6047,0,dcfffcff2c000c000000eeff3800f8ffeeff0000deffdeffe8fff8fff0fff0ff,d236d53662365e36ae36ac369f36a036de36dc3655382f38df36de36d136d136,fcffecfff0ff1200feffcefff4ff140008003800f6ff3400feff0e0002000200,1f49d1066d3748035c25df02e8149406183717379a36983606370537e136e136
6048,6048,0,dcfffcfffaff1c00eeffeefff8fff8ff000000001000eefff8ffe8ffe0ff0000,d536d5365d360040ae36ad36a0369e36dd36dc3652385538df36e036d236cf36,0e00fcff12000200feff0e00e4ff0400eaff4600f6ff1400eefffeff02001200,643459699846dd6ad45627674d664c5a1637163799369a3605370637e336df36
6049,6049,0,0e00fcff0c00faffeeffeefff8fff8ffeeff100000001000e8fff8ff00000000,d436d53660365d36ae36ad369e369f36de36de3653385438de36e036d236d136,ecff0e00f0fff0fffefffeff1400040028002800240004000e000e001200f2ff,e628d202941718059f0896095504971a163717379836983607370737e336e136
6050,6050,0,ecff0e000c000c0000000000e8ffd8ffeeff10001000deff1600e8ff20002000,d436d4365e366136ae36ae369e369d36db36df3654382f38e136de36d236d236,fcff0e00020002000e00feff0400f4ff0800380014001400defffeff12001200,6a54e36894649e64d9689554a36ad642173716379936993606370637e236e036
6051,6051,0,fcffecff0c000c0000000000f8ff18001000000000001000f8ffe8ffd0ffe0ff,d636d83665366236ad36b0369f369f36dd36dd3654385538e036e036d136d236,ecffecfff0ffe0fffeff1e002400040018001800140004001e001e0002000200,cf129f101f056317a902d4285104a542143713379936993606370837e236e436
6052,6052,0,ecfffcff1c001c00100000000800f8ffeeff00000000eeffd8ffe8ff00000000,d536d53660366036b036ae369f36a036de36de3654385338df36e136d236d136,fcff0e0022000200feff0e00f4ffe4ff1800faffe6ff14001e00feff12000200,2667e656da6aa646596991345366a51a173714379536993606370537e136e036
6053,6053,0,0e00fcff1c00eaff00000000f8fff8ff0000000000000000f8fff8ff10000000,d436d43600406136b036b0369f36a136dd36dc3656383038df36df36d236d136,ecff1e0012000200defffeff0400d4ff280046000400f6fffeffdefff2ff1200,e8025326210359379f060c49dc14425a153716379936983607370637e336e336
6054,6054,0,fcff0e002c001c0010001000f8ff080000000000deff0000e8fff8ff20001000,d436d33600406036ac36ad369d369e36de36dc3630385438e036df36cf36d136,1e00ecfff0fff0ff2e00eeff1400f4ff180028000400f6ff1e00feff2200e2ff,a06a26375f676a252259de14e4489d06173716379a369c3606370637e136e136
6055,6055,0,fcfffcff0c001c00eeff1000e8ff180000000000eeffdeffd8ffd8ff2000f0ff,d636d1365f365e36ad36ae369e36a036df36de3654385438df36de36d436d336,0e00ecff22001200fefffefff4fff4ff380046000400e6ff0e00feff0200f2ff,e7048f46e5124357a9225b666834556a173718379736993605370637e236e336
6056,6056,0,fcfffcfffaff0c0000002000f8ff08000000100000000000f8fff8ff00001000,d436d73658350040ac36ad36a0369e36dd36dd3630385538e036e036d236d036,fcfffcffe0fff0ffeefffeffd4ffe4ff1800560004000400feff0e00e2ff0200,58632b17a754b208cc3a5504d028a602173716379c36993607370537e136e236
6057,6057,0,fcffecff0c00faff0000eeffe8ffd8ff2000eeffeeff00000600e8ffe0ff0000,d636d23600406036ae36ae369e369c36df36dc3630385538e236df36d236d236,1e001e00f0ff22001e00feffe4ff14000800daff0400f6ff0e00feff0200e2ff,5917626445291e69dd3aa96a9154d2681737163799369b3606370537e136e436
6058,6058,0,1e00fcff1c00faff0000eefff8fff8ffeeff1000eeffeefff8ff060010000000,d536d4365e360040ad36ac369f369e36dd36dd3630383038df36df36d136d336,fcffdcfff0ff02000e000e002400e4ff18001800040004000e00deff02001200,5c46df049d34e8029b225a0498129c10163717379836983607370737e036df36
6059,6059,0,ecfffcff2c00faffdeff0000f8ff480010000000eeff0000f8fff8ff10001000,d536d43600400040ac36ac36a0369f36dd36df3654385538e136df36d336d336,0e001e0002000200feffdeff1400e4ff08002800040004001e001e0012001200,5837a26a5e51906a2e592e654868d156183717379936983608370737e236e336
6060,6060,0,fcff0e000c001c00eeffeeffe8ff08001000000010000000f8ffe8ff10000000,d636d33600400040ab36ae369e369e36df36df3652385438df36df36d136d036,ecfffcff120022000e00feff2400040028001800140014000e002e000200e2ff,2225ee021415e50697061015de025625173717379836983605370637e136e336
6061,6061,0,0e00fcff0c00faff00003000e8fff8ff00001000eeffeeffd8fff8fff0ff1000,d236d53600405d36ad36ae369e369e36dc36dd3652385338df36df36d336d336,0e000e00020012001e00feff2400040028002800f6fff6ff0e000e0002001200,18571d67a266535a5c69d948986ae836163715379a36993606370637e236e336
6062,6062,0,fcff0e002c00faff00000000e8fff8ff000010000000deffe8fff8ff00002000,d536d4365f366036ab36af369f369e36df36dc362e385438e036de36d136d136,ccffdcff12001200feff2e00f4ff2400dafffafff6fff6ff1e001e0002001200,9510dd126c03191bab02a134e5049546153716379936993607370837e336e036
6063,6063,0,ccffecfffaff1c001000eeffd8ffe8ff10001000eeff10000600f8ff2000f0ff,d436d43600400040ae36ae369d369f36df36df3653385438df36df36cf36d236,0e00ecff0200f0fffefffefff4fff4ff18003800240014000e000e0002001200,e7685a53e56ad83ad268a028456412171637163799369b3607370737e336e036
6064,6064,0,fcfffcfffaff0c00eeffcefff8fff8ff0000eeffeeffeefff8ffe8ff10000000,d436d43600406036ae36ad369f369c36dd36de3654385338e036e036d036d136,ecff2e00120002000e00eeff0400040028004600f6ff04002e002e000200e2ff,d3021b299e045043a708a45462186364163716379a369a3605370737e136e036
6065,6065,0,fcff0e002c001c00eeff1000e8ffd8ff1000eeffeeffeeff0600f8ff00000000,d336d43600400040ae36af369e369d36de36de3630385438e136e136d236d136,0e00ecff12001200deff3e000400140056000800240024000e001e00f2ff0200,546954336466a71aa3568c092045d0041437153798369a3602370737e036e336
6066,6066,0,fcffdcfffaff1c0010000000d8ffe8ff10000000eeff0000d8fff8ff00001000,d536d53660365d36ad36af36a0369e36df36de362f382f38df36de36d236d336,ecfffcff22001200feffeeff040014002800180004000400fefffeff1200e2ff,da062e495d159a5a6b2656685d409b6a173717379736993606370537e036e036
6067,6067,0,ecfffcff1c000c0000000000f8ff3800100010000000eeffe8ffe8ff10004000,d436d3365c366136af36ac369e369f36dd36dd3653383038e136e036d236d036,2e000e00e0ffd0ffdeffdeff0400f4ff1800080034001400feff0e0032002200,eb60cd14e950ab06d936de02e424e402163716379936993607370737e336e136
6068,6068,0,fcffccff1c00faffceffeeffe8ff080000000000eeffeefff8fff8ff20003000,d436d63600400040ae36ad369f369d36dd36dd3630383038e036df36d236d436,fcfffcff020012000e002e000400e4fffaff6600140004000e00feff02001200,1523976614359d6aa746976a1a57ec66153715379a369b3606370537e136e336
6069,6069,0,dcffecfffaff0c00eeffeeff0800e8ff10001000000010001600f8ff0000f0ff,d436d43600400040af36ae369d369e36dd36de3654385538e136df36d236d136,fcfffcffc0ffe0ff0e003e0014004400daff1800f6ff1400feff0e0012002200,93422f03aa28eb020b1711055a08dc12143715379736983607370637e236e236
6070,6070,0,ecff1e002c000c0000000000d8fff8ff00001000200000000600e8ff2000f0ff,d536d53600405b36ae36ae369e369e36dc36de3656383038e036df36d136d236,0e000e0002001200feff0e00f4fff4ffdaffdaff24001400feff1e0012000200,2943cd6a1655e6689864185b086a214b163717379936993607370737e336e236
6071,6071,0,ecff1e000c001c000000000038000800eeff1000eeffdeffe8ff060000000000,d436d5365f360040aa36ad369c36a036de36dd3630385538e036e036d136d136,0e00fcff120002000e00feffe4ff2400fafffaff040004000e00feff22001200,60196903a211ec08ce049720a50220311737143799369a3605370737e336e336
6072,6072,0,ecffecff1c001c0000002000f8ff380000001000000000000600160020000000,d536d33600406136ae36ae369d369f36dd36df3654385538e236e036d136d036,fcff0e00f0ff0200eefffeff0400240038001800f6ff1400fefffefff2ff0200,94621e659868b156a36a1145476a1434173716379a36993605370537e036e236
6073,6073,0,fcff0e002c000c00eeff00003800380010001000000000001600260020001000,d436d3365f360040ad36ae369d369e36dd36dc3656383038e136e036d236d236,ecfffcffd0fff0ffeeff0e00e4ff14002800fafff6fff6fffeff1e0012001200,8d0651161b03dd260f039638d706584a173716379a369a3607370837e036e136
6074,6074,0,0e00fcff0c002c00100000001800e8ff00000000100000001600e8ff1000f0ff,d336d4365f360040af36ad36a1369f36dd36de362f385438e136de36d336cf36,1e00fcff0200e0fffefffefff4ff040018003800e6ff1400feff1e0012001200,686a9c48ae6ae4360b67d724d6589214153716379a369a3609370737e236e136
6075,6075,0,fcff0e001c00faff0000000008000800eeff100010001000e8ffe8ff20001000,d536d53600406136ad36ae36a0369e36dd36dd3654383038e036df36d236d336,0e00ecff0200e0ffdeff1e00f4ffe4ff180018000400f6ff0e00feff12000200,d902ea3458051a470e132b5717249266153715379836983607370737e336e236
6076,6076,0,fcff2e00eaff1c00eeffdefff8fff8ffdeffdeff000010001600f8ff1000e0ff,d436d63660365f36af36ac36a036a036dd36dd3630385338e036df36d136d236,ecff0e00120002001e00eeffe4ff040018003800f6ff1400feff1e0012001200,a86864284c5b181715535307504144041537143798369a3606370637e336e036
6077,6077,0,fcfffcff1c00faff10000000e8ff3800eeffdeff1000eeff0600f8ff20001000,d436d43600406236ae36af369e369e36dd36dd3655382e38df36de36d236d136,dcfffcff0200f0ff0e002e00f4ffe4ff0800fafff6ff14001e001e000200f2ff,ea10e854e418df64592910694f44a26a173715379b369a3605370537e036e136
6078,6078,0,0e00ecff0c000c00100000001800e8ff00001000200010000600f8ff20000000,d436d43600405b36ac36af369e369f36dc36dd3630385438e036de36d036d136,ecfffcff020012001e000e000400f4ff0800faff14000400feff0e00f2fff2ff,8e565d111f45e204e732a702481a6604163716379836993606370537e136e036
6079,6079,0,ecff0e002c00faffeeff0000f8fff8ffeeff1000000010001600e8ffe0ff1000,d436d53662365f36ac36ad369f369e36dd36db3656385538e036df36d136d036,0e00fcfff0fff0ff0e00eefff4ff24001800caff1400e6ff0e000e0002002200,d6266668e438e06a6d4a2669925aea64163716379936993607370737e136e036
6080,6080,0,fcff0e002c002c00eeff0000f8ff08000000eeffeeff1000e8fff8ff10001000,d536d73600406136aa36ac36a036a136df36dd3655382f38e036df36d136d236,fcfffcff120012001e001e00f4fff4ff1800faff140004001e00feff12001200,9d36e002e42452036814e8065a055515163716379836973606370937e236df36
6081,6081,0,dcff1e000c000c00eeffeeff0800e8ff00000000100010000600060000000000,d436d4365c360040ad36ae36a2369f36dd36e03652385538e136df36d136d136,ecffecff2200f0fffeffeeff240004001800faff14001400eeff0e00f2ff2200,ef46996a9d581d67a266d058626a6348153716379936993608370737e136e136
6082,6082,0,1e000e001c002c0010002000e8ff0800eeffeeff0000eefff8fff8fff0ff2000,d236d43660366136b036af369f369e36df36dd3630385438e136df36d136d036,dcfffcfff0ff2200feff1e00f4ff240008000800f6fff6fffeff0e00f2ff1200,d2162805640759131f035124aa021135163715379a36993607370537e136e136
6083,6083,0,0e000e00eafffaffeeffeefff8fff8ffeeff000000001000f8fff8ffe0ff1000,d536d33600406036ac36af369e369f36de36dd362f385538df36dd36d036d136,dcfffcff0200f0ffeeffeeff340044000800fafff6ffd6ff1e000e0022000200,d164e662526a4853a46a223997682427163714379836963607370937e136e236
6084,6084,0,0e00dcfffaff0c0010000000f8ffd8ffceff0000deff10000600260000001000,d436d53600400040ac36ae369f369f36dd36dd3631385438df36e036d236d236,0e00fcffe0fff0ff1e002e0014000400280008000400f6ff0e002e0002001200,a404d818e702a8326e046344e910ec541537153799369a3606370737e236e336
6085,6085,0,ccff0e001c000c000000eeffe8ff180000001000deff0000f8fff8ff20001000,d536d4365d366036af36ad369e369e36df36de3654385438df36e036d236d036,fcffdcfff0fff0ffeeff0e00f4fff4ff0800dafff6ff1400feff1e0012000200,cb6ad7445c6a1833e464172155562611163715379a36983606370637e336e136
6086,6086,0,fcffecff0c000c000000eeffd8ff080020002000eeff1000f8ffe8ff2000f0ff,d536d63661365d36ae36ae369e369b36dd36df3653385438df36e036d136d236,fcfffcfff0ff0200feff0e000400f4fffaff1800140004000e00feff02001200,1f03de384f07de526516a55adc266568143716379b36993607370737e536e236
6087,6087,0,fcffecff0c002c000000000008000800000000000000eeff0600f8ff20000000,d336d43661365e36ad36ae369f369c36de36de3652385538e036df36d436d236,0e000e00f0fff0ff1e00feff2400f4ff1800faff340004000e000e0012001200,dd669c24da589914554752055f36d2021737153798369a3605370737e336e136
6088,6088,0,fcff0e00eaff0c00eeffeeff3800e8ffeeff10001000eefff8ff260010000000,d436d33600406236ad36ae369f369e36de36dd3630382f38e036de36d236d036,fcff1e00020012002e002e00040004003800280004001400feffdefff2fff2ff,2c1393589d24e76627356b6a18476a6a1437183799369b3606370537e136e236
6089,6089,0,ecff0e000c00faff0000defff8ffd8ffeeff1000100010000600060020000000,d536d43600405f36ac36ad369f36a036dd36de3630385438df36e036d236d136,0e000e00f0fff0fffeff0e00f4ff1400180008001400e6ff0e00feff1200f2ff,d94a2207503959031927d402991647051437173797369a3607370837e036e336
6090,6090,0,fcff0e001c000c000000eefff8ff4800100000000000eeff0600e8fff0fff0ff,d436d43662366236ad36ad369f369f36de36dd362f385438de36dd36d336d336,fcffecff120002002e00feffe4ff14000800faff040024003e000e00f2fff2ff,a5321e69b244e26a1f559768d264d15a163716379a369b3607370737e036e236
6091,6091,0,dcffecfffaff0c00deffeefff8ff3800eeffeeffeeff1000f8ffd8ff00000000,d336d53600400040ac36ac369e369e36dc36de3630385538de36de36d236d136,ecffecff1200f0fffefffeff1400f4ff08001800040014001e003e0012001200,ce32d1024b19b4041b0917099504de18163715379936993607370537e136e236
6092,6092,0,ecffecfffaff0c002000eefff8ff080000000000eeff0000f8fff8ffe0ff2000,cf36d43600405e36ad36af369f369e36de36dc3652385538df36df36d236d036,0e00ecff020002000e000e00f4ffd4ff28000800040014000e000e0002000200,d44a1d69eb5a186594682755a16a9844163714379a369a3606370737e336e136
6093,6093,0,0e00ecff0c000c00deffeefff8ff18000000000000000000f8fff8ff00002000,d536d4365e366036ae36ad369d369f36dd36db3652385438df36df36d136d136,fcfffcff0200f0ff0e00feff1400e4ff460046000400f6ff0e00feff1200e2ff,56131f076905b316d60212271703e540163717379a36973606370637e136e036
6094,6094,0,dcffecff1c000c003000eeff08000800eeff1000eeff0000e8fff8ff2000f0ff,d436d53663365e36af36aa369e369f36de36dd3631382f38de36e036d136d136,ecff0e0012000200eeff2e000400240038001800d6ff14001e00feff32000200,d7669758aa6a62478f6a5135a7666024183716379936993606370737e336e336
6095,6095,0,fcfffcfffafffaff1000eeffe8ff380000001000000000000600e8ff2000f0ff,d336d43661360040ab36ae369e369d36de36df3630385538de36df36d236d136,fcffdcffe0ffe0fffefffeff14003400080018001400d6fffeff0e0002001200,1d03972416039c365205294753149658163715379936983607370837e236e236
6096,6096,0,ecffecfffafffaffeeff0000e8ff38001000100000001000f8fff8ff00000000,d536d43600405f36ae36af369e369e36de36dd3654385538e036e136d236d436,0e00ecfff0fff0ff1e00feff040014001800faff04000400eeff0e0002002200,cb6ae538aa684b27a75a6b16a14aec06153716379a36983606370537e136e336
6097,6097,0,fcff0e001c000c00000000000800e8ff0000eeff000000000600e8ff0000f0ff,d436d43600406036ae36ac369e369c36de36de3630383038e136e036d336d236,fcff0e000200f0ff0e002e00f4ff040028001800040014000e001e0012000200,a304d144641194561321e264a8321a6a163716379936993605370537e336e136
6098,6098,0,fcff0e000c00faff1000eeff380018000000eeffeeffeeffe8ffe8ff00001000,d336d33600400040ad36ae369e369f36dc36dd3630382f38df36e036d036d236,fcffdcffe0ff0200feff2e003400f4ff3800560014000400feff1e0022002200,d664e018575552116b4492046d32a102163715379a36983607370537e336e336
6099,6099,0,fcffecff3c000c00ceff2000e8fff8ffeeffeeffeeff0000f8ff0600f0ff0000,d536d43600405e36ae36ad36a0369c36dd36dc3630382f38df36e036d136ce36,dcfffcfff0fff0ff3e000e00f4fff4ff18003800040024001e00feff12000200,cc16e5626127d7681d39a96ad84a146a173715379a369a3608370637e136df36
6100,6100,0,0e00fcff1c000c00eeffeeff1800d8ff1000200010000000e8ff160010000000,d336d53600406036ad36b0369d369e36de36de3655385438e036e036d236d336,fcfffcff0200e0ffeefffeff0400e4ff28002800140004001e00deff12000200,174727055d35150353241f031d142007163717379936993606370737e236e136
6101,6101,0,ecff0e000c001c00eeff0000f8fff8ff1000000020001000160006002000e0ff,d436d43600405f36ae36ad369f369f36dd36dd3654382e38e036df36d136d236,fcff0e00020012000e002e00f4fff4ff5600380004001400feff0e001200f2ff,9336956a9f48a56aa458a366d6665c58163715379936993605370737e336e136
6102,6102,0,ecffecff0c000c000000eeffd8ff0800100010000000deff0600f8ff20004000,d536d23600400040ae36ad36a0369f36de36dd3630382f38e036e036d236d036,fcffecff12000200eeffeeff0400f4ff46003800f6ff04000e00feff02001200,dd26db029f169706e6066214ec029824163714379a36993607370637e136e236
6103,6103,0,ecffccff0c001c00eeff2000f8fff8ffeeffeeffeeffdefff8ffe8fff0ff1000,d336d53600400040ac36af36a0369e36dc36dd3654385438e036e136d036d236,fcfffcff12000200deffdeffe4ff1400380028000400d6ffdefffeff02001200,685669685065da5a26699552a06aaa40153714379a36983606370737e136e136
6104,6104,0,ecff0e00faff1c00100000000800f8ff30001000eeff0000e8ffe8ff00002000,d536d53661366036af36ad36a0369e36de36df3654383038df36df36d436d136,0e00fcfff0fff0fffefffeff0400040046006600f6ffd6ff2e000e0012002200,ee105a11ab04641aa902e232a004d544143716379a369c3607370837e036e336
6105,6105,0,fcffdcfffafffaffeeff00000800d8ffeeff0000100010002600060010000000,d436d33600400040ae36af369c369e36dd36dc3654385438df36df36d236d236,fcffecff0200f0fffefffeff1400040018002800f6fff6fffeff0e00f2ff1200,a368ee54e46a9b44106983299f64a618163716379836993607370537e136e136
6106,6106,0,ecffecff1c000c00eeff0000d8fff8ff20001000eeff0000f8fff8ff00002000,d436d5365f366036ae36ae36a0369e36de36dd3654383038e036df36d136d136,ccffecff02001200feff0e00f4ff040056003800040024001e000e001200f2ff,d60257275f038c3a29070d53cd16e35a163715379736993607370637e136e336
6107,6107,0,fcfffcff0c001c0010000000d8ffe8ff100010001000defff8ff160010003000,d036d53662366236ae36ae369e36a136df36dd362f382d38df36e036d036d236,fcfffcffe0fff0ff0e001e000400240008003800040024001e001e00f2fff2ff,676a1535d966612352571213dd4617051437153799369b3606370737e136e136
6108,6108,0,fcfffcff3c000c000000eefff8fff8ff1000100010001000c8ffe8ff00000000,d436d43600405f36aa36ad369e369d36dc36dd362f385538e136df36d136d236,ccff0e001200f0ff0e00feff2400f4ff28002800f6ff14000e001e001200f2ff,68069748b0141359d224e4669d36916a153717379836993606370737e336e336
