Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,f6ff08001e00dcffdcfffcff14000400f8fff8ff1400040000000000e6ff1600,d436d43600400040ac36ab369d369b36dc36dc3654385638e036df36d236d236,f8fff8ffe4ff06001e000e00f4ffe4ffc8ff06001000c2ff0a000a00e0fff0ff,946a94464c274d03d1081e4752665c64163715379a369a360a370737df36e136
87,87,0,d6ff08001e0030000c00fcfff4fff4ff0a00e8ff14000400eeff20000600d6ff,d536d53600400040a936a9369d369d36dc36db3656385738e136e136cf36d136,f8ff0a002600f4ffe0fff0fff4fff4fff8ffd8ff00001000dcff0a001000f0ff,e1105948b25c5e6690468307e4024a271537143799369a360a370837e436e036
88,88,0,f6fff6fffcffecff1c001c00500004000a00f8fff2ff0400eeff3000e6ff0600,d436d63600400040a936a8369c369b36de36e03658385638e336df36cf36d136,0a00f8fff4ff1600f0ff0e00e4fff4fff8fff8ff0000f2fffcffecffd0fff0ff,90465e104e03582554476c6a4c649124173715379b36983607370937e136e336
89,89,0,28001800fcffdcffecfffcff1400f4fff8fff8fff2ffe2ff1000eefff6ff0600,d536d23600400040aa36ac369d369c36db36de3656385438e136e036d236d236,0a00f8fff4ff060000000000f4fff4ffe8ff26002000f2fffcfffcfff0fff0ff,6648916a5d6619275907d208532854661437133799369a3609370937e036de36
90,90,0,f6ff08000e00fcffecfffcff140004000a001a00f2fff2ff0000100006000600,d636d43600400040ac36aa369c369e36dc36dd3654385438de36dd36d336d236,0a000a00160016000e000000f4fff4ffb8ffa8ff100010000a00ecffe0fff0ff,5610e7106125de646b6a90466124e502173715379936973606370837e636df36
91,91,0,0800e6ff1e00fcffecff1c0014002400f8fff8ff0400f2ff0000100016001600,d536d4365c360040a936aa369e369c36dc36de3656385438e036e036d036d336,2a00f8fff4ff160000001e00040004001600f8ffe2fff2fffcffdcff00000000,916a5f46e8264e03db0854476166485b153716379c36993609370737e136df36
92,92,0,18000800fcffecfffcfffcff34001400f8ffe8ff040004000000000006001600,d136d33600400040a936a8369b369b36df36dd3656385638e036df36d236d136,e8fff8ff0600f4ff0000000004002400f8ffe8ff1000d2ffccfffcfff0ff0000,ed109548e86456665d465407e7025f281737163798369a3608370937e236e036
93,93,0,180018000e00fcfffcffecff040004001a00f8fff2ff0400ceff1000e6fff6ff,d236d43600400040ac36a8369c369a36dd36dd3656385738de36df36d136d036,1a000a0026000600d2ff0000e4ffe4ffc8ffc8ff0000f2ffecff0a000000e0ff,4f464f104d0392269448696a185b6324163715379a36993608370737df36e236
94,94,0,e6ff0800fcfffcfffcffecfff4fff4ff0a001a00140014000000eeff2600d6ff,d336d33600400040a836ab369b369c36de36dc3630385738df36e036d236d036,0a00e8ff0600f4ff0000f0ff0400e4fff8ff160010000000fcfffcff10001000,a4488c6a4e65d9262407e608932868661437143799369b360b370937df36df36
95,95,0,08001800fcff0e001c00dcff04001400f8fff8fff2fff2ffeeff000016001600,d336d53600400040ae36ab369f369d36dd36dd3656385638df36e036d336d036,f8ff0a000600f4ff00000e000400e4ff0600d8fff2fff2ffdcffecff00000000,4b1016119d26ed646b6a59465224e8021537163799369a3608370a37e436e336
96,96,0,18000800ecff0e00ecff0c00140034000a00f8ffe2fff2ff1000000006001600,d436d13658360040ac36a9369a369b36dc36dd3656385638e136e036d136d136,0a00f8ff1600e4ffe0ff000024000400d8ff0600f2ffe2fffcffdcff10000000,906a1d45a7264b03120996486b66155b143714379b369b360b370737e036e136
97,97,0,08001800fcff0e00ecffdcff040014001a001a00f2ff040010000000e6ff1600,d136d33600400040aa36ad369b369c36dc36dc3657385638e136e036d136d136,0a000a00260006000000e0ff04000400d8ffe8ff10001000dcffdcffe0ff0000,1f11d9481a65206519452207e8029e2816371537993699360b370a37e236df36
98,98,0,f6ffe6ff1e00fcfffcff0c000400d4ffe8fff8ff0400040030001000e6ff0600,d336d4365d360040aa36ad369e369f36de36dc3655385538e236df36d036d136,f8ffc8ff1600f4ff00002c00e4ffc4fff8ffd8fff2ff1000ecff0a00e0fff0ff,144540104d03aa26a7486b6ae85a1c24163717379d369a3608370737df36e136
99,99,0,1800d6ffecff0e00ecff1c00040004000a00f8ff0400040030000000e6ff0600,d436d13600400040ac36aa369d369e36de36de3656385738df36e136d436d236,1a002a001600060000000000e4ff04000600f8ff0000f2ffdcfffcff00001000,e148906a14659b2616071409d2289566153714379a369b3609370937e036e036
100,100,0,0800d6ffdcff0e000c00fcfff4ff1400e8ff0a00e2ffd2ffdeff000016001600,d236d63600400040a936a8369f369a36dc36dd3658385538df36e036d136d036,f8ff2a0006000600e0ffe0fff4ffe4ffe8ff160010001000fcfffcffe0ffe0ff,df062b11b1264565696a19451424eb02193716379936993608370837e336e036
101,101,0,e6ff1800ecfffcfffcff0c00140004000a000a00140014001000eeff0600f6ff,d436d53600400040aa36ab369f369b36dd36dd3659385838e036df36d136d136,e8fff8ff060016000e00f0ffe4ffe4ffd8ffd8fff2ffe2ff1a00fcff00001000,8d6ace441923580352120e49a566d25a173715379a369a3607370837df36e136
102,102,0,f6fff6fffcffecff1c000c00f4fff4fff8ffe8ff1400140020001000f6fff6ff,d536d5365b360040a936ab369e369d36dd36de3656385838de36de36d136d136,f8ff1a0006001600f0fff0fff4ff0400b8fff8ff1000f2fffcff0a00e0ff0000,67112649ef66ec5ad1440d07ed02eb28183717379a369a3609370637e036df36
103,103,0,f6fff6fffcffdcfffcff1c00140004000a00e8fff2ff04001000100006001600,d336d53600400040aa36a9369b369f36de36df3657385538df36de36d036d136,e8ff0a000600f4ff0000f0ff04000400e8ffc8fff2ff20001a001a00f0ffe0ff,a844db065703602a1949666acd5ade22173718379b36993608370837e036e136
104,104,0,f6ffe6fffcff0e001c00ecfff4ff04000a00e8ffe2ffe2ffeeff000006001600,d336d23600400040ac36a9369b369c36dd36e03656385738de36df36d136cf36,1a001a00060016000e000000f4ff1400460006000000e2ffdcff0a0000000000,5549686aea5a1723df065112e628a666163715379d369b3608370737e036df36
105,105,0,e6ff0800fcfffcffdcfffcfff4ff04001a000a000400f2ffeeff200016000600,d536d33600400040a936ab369b369b36dd36dd3654385738df36df36d136d136,1a00f8fff4ffe4ffe0ff0000e4ff040016000600d2ffd2fffcffdcff1000f0ff,d30694115e2a1467646ad144d222ea02163717379a369a3609370837e236e136
106,106,0,1800f6fffcfffcffecfffcfff4fff4ff0a00f8ffe2fff2ff1000000016001600,d636d23600400040ac36aa369f369d36dd36dd3655385638e036e136d136d136,e8ff1a00060006000e00f0ff0400140006000600f2fff2fffcffdcfff0fff0ff,666a9644eb22560362121949cd66ce5a143716379a369b3607370737e036de36
107,107,0,0800f6fffcffdcff0c000c0004000400e8ff0a00f2fff2ffeeff00000600f6ff,d236d63600405a36ab36aa369d369c36dd36dc3653385538e036dd36d036d336,e8ff2a0026001600f0fff0ffe4ff34004600160000000000fcffdcff00000000,96115f491867e55aa644df06ec0216311637133798369a360b370937df36e136
108,108,0,0800f6ff3000fcffdcffdcff0400f4ff1a000a00e2ff14000000eeff0600f6ff,d236d33600405d36aa36aa369e369d36dd36dc3655385538e236e036d036d036,f8ff0a00480026000000e0ff3400e4fff8fff8fff2ff10001a00fcff1000f0ff,6944d50658038e2a2749666aa25ad222153715379b369a3608370737e136e036
109,109,0,08001800fcff1e00dcffdcff04000400f8ff2a000400f2ff1000eeffe6fff6ff,d236d13600400040ac36ae36a0369e36dd36dc3656385538e036e136d336d336,1a000a00160038000e00e0ffe4fff4ff56001600f2ff0000fcfffcffc0fff0ff,634a676ad75add1ad40660124931d666143714379a369a3609370937df36de36
110,110,0,f6fff6fffcffecfffcfffcff0400e4ffe8ffe8ff1400140010000000f6ffe6ff,d436d43658350040ad36ac369f369f36df36dd3655385638df36e036d236d236,c8ff0a00060006001e000000f4ffd4ff1600160020000000dcfffcfff0ffb0ff,cd06a212992a4467646a9c449c1a1403153716379936973608370a37e436e336
111,111,0,f6fff6ff0e00fcfffcffecffd4ff0400f8fff8ff2400f2ffeeff00000600d6ff,d536d23600400040ac36ac369d369f36dd36dc3655385538df36e036d436d336,c8ff0a0006000600e0fff0ff0400e4fff8ff16000000f2ff0a001a0010001000,646a5f44af1a56036c122b49dc66985a1737183798369a3608370737e036e036
112,112,0,18000800ecfffcffecfffcfff4ffe4fff8ff0a00040014001000eeff0600e6ff,d536d33600400040aa36aa369a36a036df36df3655385438df36de36d136d236,e8ffc8ffe4ff260000002c00240004000600c8ff10001000fcff0a00e0ff0000,a712944a4467b05a8d3bd40615035431173717379836993607370837e236e136
113,113,0,f6ff0800fcfffcfffcfffcffe4fff4fff8ffe8ff0400140030000000d6ff0600,d436d63600400040ab36ad369d369d36dc36dd3656385638e036df36d036cf36,e8ffe8ffe4ff26001e000000f4ffe4ff06002600000000001a00dcffe0fff0ff,5a43a0065c03aa326752646a685a961a1a3717379936973606370737dd36e236
114,114,0,18001800fcfffcff1c00fcfff4ff14000a00e8ff0400d2ff1000eeff0600d6ff,d436d23600400040aa36ac369e369c36de36dd3656385638de36df36d136d136,f8fff8fff4ff1600f0fff0ffe4fff4ffd8ffe8fff2ff0000dcff0a00f0ff1000,9a4a636aa75aa71aa60694125e31e566153715379c369b3608370837de36de36
115,115,0,f6ffd6fffcffecffecffecff14001400e8fff8fff2ff140000002000e6ffd6ff,d636d53600405d36ab36aa369b369e36dd36dd3655385438df36e036d036d136,f8fff8ff060006000e001e00e4ff0400c8ffe8ffd2fff2fffcff0a000000f0ff,9d06d112df324c67606a823b671a1803163718379a369a3606370737e036e136
116,116,0,1800f6ff0e00fcffecfffcff140014000a00e8ff04000400eeff10002600f6ff,d336d23600405b36ac36a8369a369c36dc36de3655385638df36df36cf36d036,1a001a00f4ff0600f0ffd2ff04002400f8ffe8ffd2ffe2fffcff1a0010000000,616a2343981a5f03a6126352e5665e5a143717379b369c360b370837df36df36
117,117,0,f6ff08003000dcffdcffecff0400f4ff0a000a0014001400ceff0000c6fff6ff,d336d23600400040aa36aa369a369c36dc36de3656385638e236de36d136cf36,1a001a002600f4ff0e00000004000400d8fff8ff20001000dcffdcff00002000,da12a74a4f67985a2a3ba90615036a321637163798369b360b370b37e036df36
118,118,0,f6fff6ff0e00ecff0c00fcff1400e4fff8ff1a00e2fff2ff1000deffd6ff1600,d336d33600400040aa36ab369c36a036dc36dc3655385538e236e036d136d036,0a00f8fff4ff060000000000f4ff04001600f8ff00000000fcfffcfff0ff0000,154399065f03e6329952636a585a551a173715379d36993607370937df36e236
119,119,0,f6ff08000e00ecfffcff0c00140004001a001a0004000400eeff3000f6fff6ff,d336d43600400040aa36aa369f369d36dd36dd3654385738df36e136d136d236,0a000a0026000600f0ffe0ff0400e4ff0600060000000000dcfffcff10001000,d54a5f6a985a981a9c06a412983210671437143798369a360b370837de36e036
120,120,0,f6ff28000e000e00ecfffcfff4ff04001a000a00140004001000eeff0600e6ff,d236d43600400040ab36ac369e369c36dd36dc3655385638de36df36d236d336,e8ff1a0026002600f0ff1e00e4ff1400d8ffc8ff00001000fcfffcff0000f0ff,9406dd12ef3257675e6a213b4c1a1703173715379836983609370737e236e336
121,121,0,080008000e001e00fcfffcffe4ff04000a001a001400f2ffceff0000f6ff0600,d136d13600400040ae36a8369e369c36de36de3656385638e036dd36cf36d136,0a000a00060016003c00f0ffe4ffe4fff8ff1600e2ff1000dcfffcfff0ffd0ff,606aeb428b1a5f03d61298521167525a143715379936993607370737df36df36
122,122,0,1800f6fffcff0e000c00fcff0400e4ff0a001a002400140010003000d6ffe6ff,d636d33600400040ab36ab36a0369e36dc36de3654385538df36e136d236d236,e8ff0a001600160000003c000400e4ff060006001000f2fffcffecffe0ff0000,ea12e04a59678a5a123b9d061e03a7321737143796369a3609370937e136e036
123,123,0,e6fff6ffdcffecff0c000c000400e4ff0a00f8fff2ff1400100010001600e6ff,d536d53600405e36a836ac369c369f36df36dd3654385438de36dd36d136d436,e8fff8ff06000600f0ff0000f4ff0400f8fff8ffd2fff2ff0a00fcff0000e0ff,e1428d0661034533d9525969465a1b1a163716379c36983606370637e436e136
124,124,0,f6ff08000e00fcff1c000c0014002400f8ff0a0004000400eeff200016001600,d436d43600405c36a836a8369d369d36e036de3655385738e036de36d036d036,1a000a00f4ffe4ff00000e0004003400f8ffc8fff2ff0000fcfffcff10000000,ed4a5d6a5b5a5c1a9206d912d0321a681337173799369d3607370737df36df36
125,125,0,08000800fcfffcff1c00ecff0400f4ffe8ff0a00e2ffd2ff0000300006002600,d336d53600400040ac36a9369c369c36dd36dc3656385738e036de36ce36d036,f8ff0a002600d4ff1e00000014001400d8fff8fff2ff0000fcfffcff00001000,670616134d33646759690f3b1b1a1d03173716379b369a3609370837e236e136
126,126,0,18003800fcfffcff0c001c00340014001a000a00f2fff2ffdeffeefff6fff6ff,d436d0365e360040aa36ab369b369d36dd36dc3654385538e136de36d036d136,f8ff1a0016001600f0ff1e001400f4ff0600d8fff2ff0000fcfffcff00001000,5b6ada424d196603e712d6521b68425a1437163799369a3609370937dd36df36
127,127,0,1800f6ffecffecffecff0c0014000400f8ff0a00e2ff04000000000006001600,d436d13600405e36a936ad369d369c36de36dd3654385638df36df36cf36d236,1a00e8fff4ffd4ff1e00e0ff24000400f8ff0600d2ffe2ff0a00dcff10000000,2313164b8b684f5ad63a6e064404e0321737153798369b3609370937e236df36
128,128,0,080028000e000e00dcffdcff240024000a001a001400d2ffceff100016001600,d536d5365d360040ac36a9369b369c36dc36dd3656385538df36e036d036d236,0a000a00f4ff06000e000e00e4ff240016000600d2ffc2fffcffecff00002000,a2425f0668035f330f535769145ae218153716379b36993608370637e136e336
129,129,0,08000800fcff1e00ecffdcfff4ff0400f8ff1a0004001400deffeeff06000600,d436d13600400040ab36aa369b369c36dd36db3654385638e136e036d036d036,0a001a000600f4fff0ff0000e4ff040026000600f2fff2ffccffdcff00001000,2853596a4a5a491964060b13ec3245681237133797369a3609370937df36df36
130,130,0,080018000e001e00fcffecff0400d4ff0a00f8ff140004000000deffe6ffe6ff,d236d23600400040ac36af369e369d36dc36dd3654385538e036e036d236d136,1a000a0026001600f0ff0000d4ffe4fff8ff060000001000dcffecfff0ffe0ff,5b062513623390685669d23adf184604163715379736983608370a37e136e136
131,131,0,0800e6ff0e000e001c000c000400f4fff8ff1a00e2ff24000000eeffd6ffe6ff,d436d43600400040aa36aa369e369b36dd36dd3655385638df36df36d036d436,c8ff1a00260006001e000e00c4fff4ffc8ffd8fff2ff00001a00fcff0000e0ff,566a8e4215196b03201310534f68095a163717379d369b3606370737e136e336
132,132,0,e6ffe6ff0e00fcfffcfffcfff4fff4fff8fff8ff1400f2ffeeff00000600e6ff,d336d53600400040a936a8369b369c36dd36de3656385438de36de36d036d136,c8ff0a0006000600e0ff000004000400e8ffd8ff00001000fcffdcfff0fff0ff,5613585398681e59973a5e0548041e341737143798369a360a370b37e136e036
133,133,0,0800e6ffecfffcff0c000c00f4fff4fff8fff8fff2ff0400ceff0000f6ff0600,d336d43600400040a936aa369d369a36dd36df3654385638e036e036d136d236,0a00f8ff0600f4fff0ff0e0014001400e8ffa8ff00000000fcff0a00d0ffe0ff,694254066e0398344c545469025ad218173717379a36983608370737df36e136
134,134,0,1800e6fffcffecff0c00fcff04000400e8ff0a00f2fff2ff30000000e6ffe6ff,d336d23600400040ac36ac369e369d36dd36de3655385538de36e036d236d236,f8ffe8fff4ff16000e000e00e4ff2400d8ffc8fff2fff2ff0a00ecffe0ffd0ff,5c53566a1559ed18590519134c344e681737153799369a3609370837e036df36
135,135,0,e6ff2800fcffdcfffcfffcff14000400d8ffe8ffe2fff2ff100010000600e6ff,d436d4365c360040a836a9369a369e36df36de3654385638df36de36d136d136,f8fff8ff0600f4ff3c000e0034000400e8ff0600d2ffe2ff1a001a00f0ffd0ff,51065d13a03498682d69953aa3184a04183716379936993609370737e036e036
136,136,0,e6ffe6ffdcffdcff0c000c00040014002a000a00e2ffd2ff0000deff16001600,d436d43600400040a936a8369b369c36df36de3656385438e236de36d036d236,0a00e8fff4fff4fff0ff2c0014001400e8ff0600d2ffe2ff0a00fcff20000000,2d695c41df18700351144c545368d358163715379c369a3609370637dd36de36
137,137,0,0800f6ff0e000e00dcffecff040014001a000a000400e2ffeeff1000e6ff0600,d136d23600405e36a836a9369b369936db36dc3656385738df36e036cf36d136,f8ff1a000600f4ffd2ff0000f4ff04001600f8fff2fff2ffecffdcff00000000,64136954a068ec588a3955054a0454341437143797369a360a370837df36df36
138,138,0,080008001e00dcfffcffdcfff4ff04000a001a00f2ff0400eeff0000f6ffe6ff,d536d13600400040ac36aa369a369e36dd36dc3657385438e036e036d136d236,0a00f8ff060026001e001e000400f4fff8ffd8ff100000000a00ecff0000f0ff,28412a059603b2345b545169cd589418143715379b36993609370737e036e136
139,139,0,08000800fcff0e00fcffecffd4fff4ff0a00f8fff2fff2ffeeffeeffd6ff0600,d436d53600400040a836ac369c369f36dd36dd3655385738de36e036d236d136,f8ff0a00d4fff4ff0e002c001400f4ffe8ff06000000e2ffdcff0a00e0ff0000,9e542c69dd58b218260557146c345a681637163799369b3609370937de36dd36
140,140,0,1800f6fffcff1e000c001c00f4ffe4ff0a000a000400140010002000f6ff0600,d236d33600400040ac36a8369d369b36dd36df3658385538de36dd36d036d136,e8ff0a00e4ffd4ff0e000e00140004001600f8ff0000f2fffcffdcffe0ffe0ff,20059314db34a4682b695f39961852041637163799369b3608370837e236df36
141,141,0,f6ff1800fcfffcffdcffecff0400f4ff2a001a0004000400eeff0000f6ff1600,d136d43600400040ae36ac369a369f36db36dc3656385638e036e136d136d136,f8fff8ff2600f4fff0ffe0ff14002400f8ff2600f2fff2ffccfffcfff0ffe0ff,28692239a718970361145e5461689c58153718379a36983609370737e036e236
142,142,0,d6fff6ff1e000e00dcff1c00f4ffe4ffe8fff8ff1400240000001000e6ffe6ff,d436d1365a360040a936ac369d369b36dd36de3630383038df36e236d236d236,0a000a00f4ff16002c000e00f4ff0400e8ffd8fff2ff20000a00fcffe0ffe0ff,9914ce54ac68b1581f39270557049b34153714379536993607370937e236e036
143,143,0,d6ffe6fffcffecff0c00fcff1400f4fff8ffe8ff0400f2ff000000000600f6ff,d636d63600400040a936ac369c369e36de36de3655382f38df36df36d136d336,f8ff0a00060006005a005a000400e4fff8ffe8ff0000f2ff1a000a000000f0ff,14391c059a04e734945429699e586518173716379c36983607370537e136e336
144,144,0,f6ff1800ecfffcff0c000c00040004000a001a001400f2ff00000000f6fff6ff,d436d43600400040a736a9369c369c36dd36dd3655385638df36de36cf36d236,0a00f8ffd4ff06000000f0ff140004001600f8ffe2ffd2ffdcfffcff00002000,d3542a69a7589e181e0568149e346368153717379a369a360a370737e036de36
145,145,0,0800e6fffcfffcffdcfffcffe4ff14000a001a002400040000000000f6fff6ff,d236d43600400040ac36ac369b369b36dc36dc3631385438e036e136d236d036,1a000a00f4ffe4ff0e001e0004000400e8fff8ff1000f2fffcffecfff0fff0ff,1805a5141735af6824691e3956185404163715379836983608370a37e036df36
146,146,0,e6fff6fffcfffcfffcff0c00f4ffe4fff8fff8ff1400140030000000e6ff0600,d436d13600405d36ab36aa36a0369f36dd36db3655385438e136e036d136d136,e8ff0a00160016000e00f0ff04000400a8fff8ffd2fff2ff1a000a000000d0ff,2269de3869179e049c149b54906863581537163798369a3608370837e036e036
147,147,0,f6ffe6ffecff0e00fcffecff1400f4fff8fff8ff1400140000003000f6fff6ff,d536d43600400040a836ac369e36a036dd36dd3655385538e036df36d136d436,0a000a00f4fff4ff4c002c0014001400e8ff0600f2ffe2fffcff0a0010000000,cf14e354d7689c58e1381e055a04d7341637163798369a3609370737e036df36
148,148,0,18000800dcfffcffecff0c00500004000a001a0004000400eeff100016001600,d436d23600400040a836a8369e369b36dd36de3656385738df36df36d036d236,1a001a000600e4fff0ff3c0014002400f8fff8fff2ffd2fffcffdcff00000000,cf381505a2044c35aa5422695e585318163716379c369a3605370937df36e336
149,149,0,0800f6fffcff0e00dcfffcff0400f4ff2a001a00140014001000eeffd6ff0600,d236d33600405f36ad36ab369c369c36dd36dd3655385838e136e036d036cf36,f8ff0a00f4ff16000e000e00040004000600e8fff2ffe2ffccffecffe0ff0000,e9541e699c585e1715059a14db3492681337153799369a3609370937df36de36
150,150,0,f6ff0800ecff1e00fcfffcfff4fff4fff8ff0a002400340010000000d6ffd6ff,d436d43600400040ac36ab369f369c36dc36dc3655383038df36e136d236d336,b8ffe8ff2600060000000e00e4ffe4fff8ffe8ff100000001a00dcffd0fff0ff,ee04df145335db681f69e13820175f04163715379a36963607370637e136e036
151,151,0,0800e6fffcfffcff0c001c00f4ff0400e8ffe8ff0400f2ff1000eeff1600d6ff,d236d43600400040aa36a9369f369e36e036de3655385438dd36df36d136d236,f8fff8ff060016000000f0ff1400f4ff2600d8ffd2fff2fffcff0a001000e0ff,1e69ce385817a504cf14d15495685658173716379d36983606370637de36df36
152,152,0,08000800fcffdcffdcff0c00240004000a00f8ff0400d2ff30001000f6ff2600,d136d23600400040aa36aa369b369e36de36df3657385238e036df36d036d236,f8ff1a000600f4ff1e000e00f4ff140006000600e2ffe2ffdcffdcfff0ff1000,e8141555de688e58aa3810055f04e5341337143797369b3609370b37de36df36
153,153,0,e6ff38000e00fcffecffdcfff4fff4ff0a001a00f2ffe2ffeeffdeffe6ffe6ff,d236d2365f360040ac36aa369c369a36dc36dc3657385638e036df36cf36cf36,f8fff8fff4fff4ff1e001e0004000400e8ff1600f2ffe2fffcffdcfff0ffe0ff,9c38e704aa048d36d9541e691d581517163716379836993607370737df36de36
154,154,0,f6ff1800fcff1e001c001c00e4ff04000a00f8ff240014001000200006000600,d636d13600405e36aa36ab369c369b36df36dd3656385538e036e136d236d236,0a00e8ff260026003c000e00e4fff4ffd8ffd8ffe2ff00000a000a00e0ff1000,1b551d695f5754170c05d1141c359c68153715379c369b3605370737df36df36
155,155,0,0800e6fffcff1e00fcff1c00f4ff04000a000a00040024004000400006000600,d636d5365b360040a736ac369c369e36de36de3655383038dd36e036cf36d236,e8ff0a00f4fff4ff00000e00f4fff4ffe8ff0600e2ffd2fffcffecfff0ff0000,e504f0149036e4681969a738ec166204163717379b369c3609370a37df36e036
156,156,0,48002800dcffecffecffecff040004001a00f8ff040004000000eefff6ff0600,d036d23600400040ad36a9369c369c36db36dd3654385638e136e136d036d036,3a000a00e4ffd4ffe0fff0ff04002400f8ff26000000e2fffcffecff00000000,196967384717af04df14e454a0681c57143716379a369a3607370837df36e136
157,157,0,080008000e000e00ecffccffe4ff14000a001a0024000400100000001600e6ff,d536d13600400040ab36aa369e369b36dc36dd362f385638e136e136d236d136,0a002a001600f4fff0fff0ff04001400e8ff0600100000000a00dcffe0fff0ff,19154a56e4684f576b38e704680422351637143799369a3609370937df36e136
158,158,0,18002800fcff1e000c000c00e4ffd4ff0a00f8ff0400460010001000d6ff1600,d436d43600400040a736ac369c369e36de36dc3655385638df36df36d236d236,f8fff8fff4ff26001e000e00f4fff4ff16000600d2ffc2ff0a002a00d0ffd0ff,5c38dc04b2049d36195516691357dc16153716379936973607370737e136e336
159,159,0,d6ffe6ff0e00fcff0c00fcff040014000a00e8ff04001400100030001600e6ff,d636d23600400040a936a9369c369e36df36e03657385338e036dd36d136d236,0a00f8fff4ff0600e0ff00002400e4ff4600f8fff2ffd2ffecfffcff0000f0ff,5556146947571717e004e6145736a368163717379a369a3607370837e036df36
160,160,0,e6ff0800dcfffcffecff0c00040014000a00f8fff2fff2ffeeff00000600f6ff,d236d43600400040a936a8369c369c36dd36df3656385738de36df36d236d136,0a000a00e4ffd4fff0ff00002400040016001600f2ff1000ecfffcfff0ff0000,d8042815b336ea680f698f38d6166a04183716379b36983609370837e136e036
161,161,0,f6ff0800fcfffcff0c00fcff0400f4ff1a001a00f2fff2ffeeffdeff06001600,d136d23600400040aa36ab369b369c36dd36dd3654385738e136df36d036d036,e8ff1a00f4ffe4fff0ff0e000400e4ff1600e8ffd2ff00000a000a000000e0ff,13692937e716b40414151b55a868e256153716379d369b3608370737de36de36
162,162,0,f6ff0800fcfffcffecfffcfff4fff4ff0a00f8ff1400f2ff0000eeff06000600,d236d43600405d36ac36ad369e369c36dd36dd3653385638df36e036d236d136,f8ffe8fff4ff060000000e000400e4ff1600e8fff2ff00000a000a00d0ffe0ff,2e155e56ed6848575137de046d046436173715379a36983609370a37df36e136
163,163,0,f6ffd6ffdcfffcfffcffecff0400f4ff0a00f8ffe2ff040000000000f6ff0600,d436d6365d360040ab36ab369c369b36dd36df3657385638e036e036d136d236,e8ffe8ffe4ffe4ff0e000e00140004000600f8ffd2ffd2fffcff0a0010000000,2337d704da04da362d550f69da56aa16163718379b36983609370837e036e136
164,164,0,0800f6ffecfffcfffcffecfff4ff24000a000a0004000400deffeeffe6fff6ff,d236d33600400040ac36aa369b369b36dd36de3657385938e036e036ce36d036,1a00e8ff0600f4ffd2fff0ff0400440016003600f2ffd2ffdcfffcff00000000,9756e968ed56de16d7041c159d36aa68143716379a369a360c370937e036dd36
165,165,0,f6ff08000e00fcffecffecfff4fff4ff2a001a00f2ff0400eeff00000600f6ff,d236d33600400040ad36ad369c369a36dc36db362f385538e136e136d136d036,1a000a002600f4fff0ffe0ff1400f4ffd8ffd8ff1000f2fffcfffcffd0fff0ff,d1045c16ec3617690d6925379d169204143715379a36973609370937e136e036
166,166,0,0800f6ff0e001e00fcffecfff4ffe4fff8ff0a00140014001000deffe6fff6ff,d236d43600400040a936ab36a036a136dc36dc3655385538de36df36d136d136,f8ffc8ff0600160000002c000400e4ff16002600d2ff0000fcfffcff00000000,e868ed36ae16db0426155356d068d056143717379a369a3608370737de36e036
