Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,2c00faffe2fff2fff6ff18000c000c000c000c000e00fcfffcffdcffeafffaff,d536d53600400040ac36ac369f369d36dd36de3657385338e136e036d036cf36,0600f4fff0fff0fff6fff6fff6ff3600e6ffe6ff0400e6ff14001400f4ff1400,d436d236ea36ea36cd36cf36a636a336163716379a369c3608370737e136de36
88,88,0,faffeaff0400f2ff0800e6ffccffecff0c00faffecffecfffcfffcff0a00eaff,d236d43600400040ae36ad369c369f36dd36dd3654385838e036de36d036d236,06000600f0ff02000400f6ff0600d6ff3400c6ffe6ff04000400140014000400,d136d036e736e736cf36aa36a436a536143716379b36993608370737e336e036
89,89,0,0c000c000400f2ffe6fff6fffcff0c00faff1c000e00ecff2800fcff0a00faff,d536d53600405f36aa36ad369f369d36dd36db3655385638df36e136d236d036,e4ff160002000200f6ff0400f6ff16001400f6ff240004001400e4ff1400f4ff,d236d136e836ea36cf36aa36a636a6361637153799369b3609370837e236e136
90,90,0,0c00faffe2ff040028000800fcffecff0c00eaffecff0e000a000a002a00eaff,d336d43600400040aa36ad369b369c36de36df3656385538e036de36cf36d136,0600e4fff0fff0fff6ff0400060016000400e6ffd6ff140014001400f4ffe4ff,cf36d136ea36ea36ce36a836a336a4361437153798369a3607370637e036e336
91,91,0,0c000c00f2fff2fff6ff08000c000c001c001c000e00ecfffcfffcff1a00eaff,d536d4365d360040ac36ad369f369f36dc36dd3654385538df36e136d436d036,060006000200d0ffe6ff040026001600040024001400d6fff4ff0400f4ff0400,d136cf36e936eb36aa36cf36a636a336153715379a369a3607370a37e036e036
92,92,0,eafffafff2ff0400f6ff0800dcfffcfffaff0c00fcffecff0a002800eafffaff,d236d2365f360040ac36aa369f369f36dc36de3653385638e036df36cf36d136,060006000200020004001400f6ff0600f6ff04001400f6ff04000400f4ffe4ff,d236cd36e736e936ce36a936a336a636163716379836993608370837e336df36
93,93,0,faff0c00f2fff2ff0800f6ff0c006800faff3c000e00fcfffcff1a00fafffaff,d436d5365d360040ad36aa369f369f36da36dd362f385638e036df36d336d236,0600f4fff0fff0ff04001400e6fff6ff04000400040004000400f4ff14000400,d236d236e936e936a936cd36a436a436163714379836983607370737e136df36
94,94,0,0c001c0014001400180008000c00fcfffaff2c00fcffecff38000a00faffeaff,d136d53600400040ab36ab369c369d36dd36dd3630385538df36df36d036d136,e4fff4ffd0ff020004003200f6ff0600240014001400f6ff140024000400f4ff,d136d236e936ea36a936aa36a436a636163714379d3699360b370837e036e036
95,95,0,0c000c002400f2ffd6fff6ffecff0c000c001c003000ecffecff2800eaff0a00,d436d23600400040ad36ad369e369f36db36dc3656383038df36e136d236d036,e4fff4fff0ffd0ff3200e6fff6ff0600040014000400f6fff4ff1400f4ff1400,cf36ce36eb36ea36ce36aa36a736a636143716379a369b3608370737e436e036
96,96,0,eaff0c00f2ff14000800e6ffecffecfffaff0c000e000e00fcff1a00eaffeaff,d536d63600400040ac36ab369f369d36dd36db3656385438de36e036d136d136,e4ff0600f0ff0200e6fff6fff6fff6ffc6ffc6ffc6ff2400040004000400e4ff,d136d236e936e936ce36a836a836a536163716379a36993609370837e136e136
97,97,0,0c000c000400040028000800ecfffcff0c00faff1e000e002800fcfffaffeaff,d436d53600400040ac36aa369c36a036db36e03654385438e036df36d336d236,f4fff4ffd0ffe0fff6ff0400e6fff6ff14004400f6fff6ff0400040004002400,d136d236e936ea36ab36a936a536a4361437153799369b3609370737e036e136
98,98,0,1c001c00e2ff1400280008000c000c000c001c00fcfffcff0a000a00eaffdaff,d236d43600400040ad36b0369f369e36de36dc3654385838df36de36d336d036,0600f4ff0200120004002400360006003400340004000400f4fff4ff14000400,d236d236e936eb36ab36aa36a436a536143714379d369a3606370737e036df36
99,99,0,0c00fafff2ff140008000800fcff0c00fafffaffecfffcffecff2800fafffaff,d436d23600400040ad36ac369f369e36dc36dc3655385638e136e036d236d036,f4fff4fff0fff0fff6ff1400f6ff16000400240034000400f4fff4ffe4fff4ff,d336d236e936e736d036ab36a536a636143714379b369a3607370737e136e336
100,100,0,0c000c0024000400080008001c00ecfffafffaff0e001e00fcfffcff1a000a00,d636d23600400040ac36ab369f36a136dc36dc3655385738e036e236d136cf36,06001600f0fff0ff0400e6ff0600e6ffe6ff040014002400f4ff14000400f4ff,cf36d036e836e736aa36a936a536a4361337173797369a3605370837e136e036
101,101,0,faff2c000400f2ff080008000c000c001c00fafffcfffcff0a0028000a00faff,d236d63660360040ab36ac369f369c36dd36de3653385238e036de36d136d136,1600f4ff0200f0ff040014000600160004002400e6ff040024001400f4ffe4ff,d136d136e836ec36ab36aa36a536a436143716379b36983607370737e336e036
102,102,0,1c000c000400040018000800fcff0c00faff0c00fcfffcffecfffcffdaff1a00,d436d43600400040ac36ac369e369f36dc36dd3654385638e036df36d236d036,1600f4ff0200020014001400d6fff6fff6fff6ff1400d6fff4fff4ffe4ff0400,d036d136ea36eb36ce36ce36a136a536163716379b369a3608370837e036e136
103,103,0,faff0c00f2fff2fff6ffe6ff0c00fcfffaff0c00ecff1e00fcff0a00eaff1a00,d536d33600400040ab36ac369c369f36dd36df3656385438e036de36d336d236,d4ff060002000200f6fff6ffe6ffe6fff6ffc6fff6fff6ff1400f4ffe4ff0400,d236d236eb36e636cf36a936a536a436153715379c36973607370737df36e036
104,104,0,eafffaff14000400080008001c000c00eaff0c000e00ecff2800fcff0a000a00,d336d53600400040ab36ab369f36a036df36dc3658385538df36e036d236d136,e4ff0600d0ffe0ff0400040016002600d6ffe6ff140014000400040024001400,d236d236e936ea36aa36ab36a436a736153714379a369a3608370937df36e036
105,105,0,1c00fafff2ff14000800f6ff0c00fcff0c001c000e00fcfffcfffcff1a001a00,d436d43600400040aa36ab369e369f36de36de3656385838de36de36d036d236,d4ffe4fff0ff22000400140006001600e6fff6ff04001400f4ff0400f4ff1400,d036d236e936e936aa36a836a536a436153716379a369c3608370637df36e436
106,106,0,faff0c00f2ff0400f6ff0800fcff48004c001c00ecfffcfffcff0a000a00eaff,d436d53600400040ad36aa369f369f36dc36de3654385438e036df36d036cf36,f4ff160002000200e6ff0400f6fff6fff6ffd6ff0400d6ffd4fff4ff04001400,cf36d036e936e836aa36ce36a736a436173715379a369a3608370a37e336e036
107,107,0,faff0c00f2ff0400f6ff08000c00ecff0c00faff1e00ecff2800fcffeaffdaff,d536d4365d360040aa36ad369d369f36dd36df3655385438de36e136d236d336,f4ff0600f0ff02000400f6ff0600e6ffb6ffd6ff0400f6ff0400e4fff4fff4ff,d336d336e736e636a936aa36a436a636183716379a36993608370737e136e236
108,108,0,1c001c00f2ffe2ff080028004800fcff0c000c00fcff0e00280038000a00eaff,d336d53600406036ae36ac369e369e36df36dc3656383038df36de36d036ce36,f4ff06000200f0fff6ff040006001600c6fff6ff14001400f4fff4ff14001400,d136d336e936e836cf36ab36a536a436163718379a369b3608370837df36e136
109,109,0,0c000c0004000400080028000c000c001c000c00ecff0e00fcfffcff2a000a00,d636d43600400040ad36ae369e36a136dd36de3653385538e036e036d136d236,f4fff4ff02001200e6ffe6ffe6fff6ffb6ff0400040004000400f4ff0400e4ff,d236cf36e936e936ce36cf36a636a536163718379d36993607370a37e136e236
110,110,0,faff1c002400d2ff0800f6fffcfffcff1c000c00fcff0e00ecff1a000a000a00,d436d5365e360040b036ad369e369e36dc36dd3654385638e036df36cf36cf36,06001600f0fff0ff0400240006000600f6ff04001400f6fff4fff4ff04000400,d436d136e936ea36aa36ce36a636a736163715379836993608370937df36de36
111,111,0,1c00eaffe2ff0400180008000c001c000c000c00fcff0e00fcffdcff0a00faff,d536d5365d360040aa36ac36a1369e36de36de3654385438df36e136d036d036,1600f4ff02000200d6ff1400d6ffe6ffc6ffc6ffe6fff6ff240004000400f4ff,d236d336e936e936cd36aa36a636a636163716379836993608370837e136e336
112,112,0,1c001c000400f2ff08000800fcfffcffeaffeaffecffdafffcff1a001a000a00,d136d53600400040ae36aa369b369d36df36de3657385638e136dd36d036d036,f4ff16000200e0ff14001400260026002400e6fff6ff0400e4ff14000400f4ff,d136d436ea36eb36aa36aa36a436a336163714379a369b3608370837e136e036
113,113,0,1c000c0014001400080008001c00ecff0c001c00fcfffcfffcff0a00eaff0a00,d436d5365d360040ad36ad36a0369e36dd36dd3654385638df36df36d336d336,f4fff4ff02002200f6ff0400160036000400e6ff0400f6ff14000400e4ffe4ff,d236d236ea36e636aa36aa36a736a536153715379a369a3608370837e336e136
114,114,0,eaff1c00040014001800f6ffecffecfffaff0c00ecffecfffcff0a00eaff1a00,d436d33600400040ae36af369e369f36de36de3655385438df36e036d136d236,f4fff4ff02000200040014002600f6ff0400140004000400f4ff140004000400,d236d236e736ea36ab36a936a436a4361537143799369c360a370637e136e436
115,115,0,0c002c00f2ff040008000800ecfffcff0c00faff1e00ecfffcfffcff0a00eaff,d436d43660366036ac36ac369e369e36dd36dd3654385538df36dd36d136d236,0600f4fff0ff1200040014000600d6ff040004000400140014001400f4ffe4ff,d436d436ea36e936aa36aa36a636a436163715379b36993609370837e336e336
116,116,0,0c000c00e2ff0400f6ff18000c00fcff1c000c00ecff0e001a00ecfffaffeaff,d236d33600406336ab36ac369c369e36dc36dd3657385538df36e036d136d036,0600e4ff020022000400f6ff1600f6ff14000400f6ff1400e4fff4ff14000400,d236d236e936eb36d036aa36a536a4361437163798369b3609370837e136e236
117,117,0,faff0c002400f2fff6ffe6fffcff0c00fafffafffcfffcfffcfffcffeaff0a00,d336d43600400040aa36af36a136a136df36db3655385538df36e136d236d436,0600160012000200f6ffe6ff1600d6ff0400d6ff24000400f4fff4ff04000400,d236d336e936e936a936a936a636a5361637143798369d3609370937e136e236
118,118,0,fafffafff2ff0400080008000c000c000c000c000e00fcff0a000a000a000a00,d436d43600400040ad36aa369e369d36dd36de3656385438e036e036cf36d236,16000600d0ffd0ff140014000600f6ff04000400f6ff040004001400f4ffe4ff,d036d236ea36ea36ce36aa36a536a636163717379b369a3609370737df36df36
119,119,0,fafffaff2400f2ff080018000c001c001c00eafffcff0e00dcfffcfffaff1a00,d436d33600400040ac36ae369f369e36de36e03654385538e036e036d236d036,f4ff0600f0ff02000400040006001600b6ff14000400f6ff0400040004000400,d436d236ea36e836aa36cd36a636a336183717379a369c3608370937e336e336
120,120,0,0c000c000400f2fff6ffe6fffcfffcff0c000c00fcffdafffcff3800faff0a00,d436d33600400040ac36af369b369e36dd36dd3656385538e236df36d136d036,160006001200e0ff1400320016000600e6fff6fff6ffe6ff14000400f4ff0400,d136d136e736ec36aa36aa36a336a5361337163799369d3608370737e236e136
121,121,0,0c001c00040004000800f6ffecff1c000c000c00fcff1e00ecff0a00fafffaff,d636d6365f365f36a936ab369f369e36df36db3656385538e036e336d236d236,f4ff26000200120014002400f6fff6ffc6fff6ff1400e6ff0400f4fff4ff0400,d436d136ea36e936aa36aa36a736a636153715379c369a3609370837e136e136
122,122,0,fafffaffe2ff2400080008001c00fcffeaff0c000e00ecff0a000a00faffeaff,d436d63600400040ae36ae369c369f36dc36df3655385438e036de36d036d136,f4fff4ff2200f0ff140032000600d6fff6ff04001400040004001400f4fff4ff,d136d436e736e836ab36aa36a736a436183714379b369e3608370b37df36df36
123,123,0,0c000c00f2ff1400e6ffe6ff0c001c000c00faff1e00fcff0a00ecfffafffaff,d636d53600405f36a936b036a0369f36dd36dd3655385338e036e036d236d136,060006000200f0ff04000400d6fff6ff1400040004000400f4ff040024000400,d136d136ea36e936cd36cf36a636a6361637143798369a3609370937e136df36
124,124,0,0c00eafff2ff0400080008000c00fcff0c00eaff0e00ecff0a001a000a00daff,d536d43600400040ad36aa369f369f36db36df3654385638e036de36cf36d036,d4ff0600f0ff120004004200f6fff6fff6fff6fff6ff04000400040014000400,d036cf36e836e836ce36ce36a336a636143714379c369c360b370737df36df36
125,125,0,faff0c000400f2fff6ff1800ecff0c001c00faff0e00fcff0a00ecff0a001a00,d536d43600400040ae36ac369f369f36df36dd3630385338dd36e036d236d236,f4ff1600220012001400f6ffd6ff1600c6ff14002400f6fff4fff4fff4ff1400,d236d236ec36e836aa36ce36a636a436183716379936993609370637e336e036
126,126,0,1c000c00f2fff2ff08000800fcfffcfffaffeaffecfffcff28000a000a00daff,d136d5365e365e36ab36a9369c369e36dd36de3656385638e136de36ce36d236,e4fff4fff0ff020032003200f6ffd6ff04000400f6ff14001400f4ff1400e4ff,d136cf36ea36ea36cf36ab36a436a536153715379a369a3609370837e036e136
127,127,0,2c001c0024000400f6fff6fffcfffcff1c002c000e00fcffecff0a00faff0a00,d636d2365e360040aa36ae369e369d36de36dd3630385538de36e036d336cf36,06000600f0ffe0ff04002400f6ff0600040004000400f6ffe4ff0400e4ff1400,d236d136ec36e936a936ce36a336a636173717379b36993606370937e136e036
128,128,0,eafffaffd2ff24000800f6ff0c00fcfffafffaff0e000e00fcfffcfffaffeaff,d436d43600406236ae36ac369f369c36db36db3654385638e036e036d036d236,e4ffe4ffe0fff0ff32000400f6ffe6fff6ff140014001400240014000400e4ff,d136d236e836eb36ce36aa36a536a436143715379a369b360b370637e236df36
129,129,0,fafffafff2ffe2fff6fff6fffcff0c00faff0c001e001e000a001a001a000a00,d636d43600400040ab36ac369e369e36de36dd3655383038de36e036d436d236,060016000200e0fff6ff0400f6ff2600f6fff6ff140004000400f4ff04002400,cf36d036eb36e836aa36cf36a536a436163716379b36983608370837e036e136
130,130,0,fafffaff04000400f6fff6fffcff0c00fafffaffecff1e00dcff28001a00faff,d336d43600406136ad36ac369c369f36dd36dc3653385438e036de36d236d036,0600e4fff0ff0200140004003600f6ffe6ff0400c6ff0400240024002400e4ff,d036d036eb36ec36ce36a936a536a336143716379a369d3609370737de36df36
131,131,0,0c001c000400f2fff6ffe6ff2c001c000c000c001e00fcff0a00dcffeaff2a00,d636d43600400040aa36ac36a1369f36de36dd3630385438de36e136d436d136,f4ff26000200d0ff04000400e6ff36000400340024000400f4ff040004000400,d336d336e636e936aa36ce36a736a636183718379b369a3608370737e036e236
132,132,0,1c00faff04000400080018000c00ecfffafffafffcff0e0046000a001a001a00,d436d43660366036b036aa369c369f36dc36dd3656385638e036de36d036d036,2600e4ffe0ffe0ff14000400f6ffd6fff6ffb6ffc6ffe6fff4ff340014000400,d336d036eb36ec36a936cd36a736a536163715379a369d3608370837e036e036
133,133,0,0c00faff04000400f6fff6ff0c001c000c001c001e00ecff0a00fcff0a001a00,d436d6365e360040ac36af369e36a036df36dd3655382e38df36e236d336d236,f4ff16000200220024000400c6ff2600e6ff14001400f6ffe4fff4fff4ff0400,d236d336e836ea36aa36ce36a636a6361637173799369a3607370737e136df36
134,134,0,faff0c00d2ff0400f6ff2800fcff1c000c00faffecfffcff28000a00eaffdaff,d136d53600400040ae36ae369d369e36dc36dd3656385438e136df36d036d136,f4ffe4ffe0ff0200040004003600e6ffd6ffc6ffd6fff6ff1400340004001400,cf36d036ea36eb36ce36aa36a636a3361437183798369c3607370937e036e036
135,135,0,1c000c00140004002800f6fffcff0c000c001c003000fcffdcffdcff0a000a00,d536d43600405f36ac36ad369e369f36de36de3656382f38df36e036d236d236,0600f4ff1200f0ff24000400d6ff2600e6ff040014002400f4ffe4ffd4fff4ff,d436d236ea36e936aa36aa36a536a6361637153799369b3607370937e136e136
136,136,0,1c00eaffe2ff04000800f6ff1c000c00eaffdaff0e001e000a00fcffeafffaff,d236d53660366036d336ac369d369f36db36dd3652385738e236e036d236d136,0600c4ffe0ff0200140032003600c6ffd6ffe6fff6ffe6fff4ff1400f4ffc4ff,cf36ce36ea36eb36cf36aa36a536a536143713379a369c3609370737e136e536
137,137,0,faff0c001400e2ff3800f6ffecff4800faff1c00fcffecffecfffcff0a001a00,d436d53600400040ab36ab369e369e36de36dc3655385538e136e136d136d436,f4fff4ff22000200f6ff1400f6ff1600e6ff140024000400f4ffd4ff04001400,d236d136ea36e736ab36aa36a436a436173716379b369a3606370737de36e136
138,138,0,faffeaff040014000800f6ff0c00ecffeafffafffcff1e000a00fcff0a00eaff,d436d43661366036aa36ab369d369e36dd36dc3655385638e236e036d136d236,f4ff1600f0ffe0ff1400f6fff6ff0600f6ffc6ffc6ff1400f4ff3400f4ffe4ff,d236d036ea36e936ce36cf36a536a636143716379836993609370837e036df36
139,139,0,0c00faff14002400f6fff6ff0c00ecfffaff0c000e000e00fcffecffeaff0a00,d436d33600400040ac36ae36a0369e36de36de3652385438dd36e436d236d036,e4fff4fff0fff0fff6ff240006002600e6fff6ff2400d6fff4ffe4fff4ff1400,d336d136ea36ea36a936cf36a436a636143715379b369a3608370737e136e036
140,140,0,1c00fafff2ff0400280018004800ecff0c00dafffcfffcff0a000a001a000a00,d336d23600400040ad36aa369f369c36dd36de3653385738e036df36d136cf36,f4ff0600f0ff120032004200f6ff0600f6ffb6fff6fff6ff040024000400f4ff,cf36d336e936ea36ac36a936a636a536143714379d369b3609370737e136e136
141,141,0,0c002c00f2ff0400f6ff18001c000c00faff2c00fcffdaffdcfffcff0a00eaff,d436d43600400040ac36ad369e36a036de36dd3654385438e036df36d236d036,f4ff06001200f0fff6ffe6fff6fff6ff0400040014000400f4ff0400f4ff1400,d336d136ea36e936cd36ce36a336a736153713379a369a3607370737e036e136
142,142,0,eafffafff2ff0400f6fff6ff0c001c000c00fafffcff1e000a00ecff3a001a00,d336d43600400040ad36ad369c369e36de36dc3655385538df36df36d136d236,e4ff0600c0fff0ff040014000600d6ff0400f6ffe6fff6ff14001400e4fff4ff,d036d236eb36ea36aa36a836a636a536153717379b369b3608370b37e136e036
143,143,0,0c001c00f2ff2400f6ff0800fcff1c00eaff0c000e00fcff2800fcfffaff0a00,d536d3365b360040ab36a9369e369c36dd36df3657385738e036df36d036d136,d4fff4ff0200f0ff04000400f6ff1600c6ffc6ff14001400f4ffe4ff04002400,d136d236ea36ea36d036aa36a436a636163716379a369c360a370937e236e036
144,144,0,fafffafff2fff2ff28000800fcff0c00faff0c00ecfffcfffcff1a000a00faff,d436d5365f360040aa36ad369d369f36dd36dc3655385538df36df36d236d036,060006001200f0fff6ffe6ff0600f6fff6ff0400e6fff6fff4ff14002400f4ff,cf36d436ea36e836aa36cd36a536a736153715379a369a3607370937e036e236
145,145,0,1c000c000400f2ffd6fff6ff0c000c00eaff0c000e00fcff0a00ecff2a00faff,d436d43660366236ab36ae369d369f36dc36dd3655385438df36df36d036d136,0600f4ff020022000400f6ffe6ffd6fff6fff6ff0400f6ff04000400f4fff4ff,d036d236ea36ea36cf36a936a636a4361637163799369a3609370737e136e336
146,146,0,faffeafff2ff1400f6fff6ff1c00ecff0c00faffdafffcffecffecff2a00daff,d336d5365c360040ab36a9369e369f36df36dd3656385738e136e036d236d336,16001600d0ff220004000400f6fff6ffe6ff140014000400f4ff0400f4ffe4ff,d236cf36e936eb36aa36ce36a736a636173717379936983608370837e236e236
147,147,0,0c00faff1400f2fff6fff6ff0c000c00eaff1c00fcfffcffecff0a00faff0a00,d436d43600400040ae36ad369f369e36df36df3654385438e036e036d036d036,e4ff0600e0fff0ff0400d6fff6ffe6ff0400040004000400140004000400e4ff,d136d136ea36eb36d036a936a536a636173713379a369a360a370737e236df36
148,148,0,eafffaffe2ff1400f6ff1800fcff0c000c00fafffcff0e00fcffecff0a00daff,d236d23600400040ac36ac369e369e36e036dd3655385638df36e136d136d336,f4fff4ff02000200040024000600f6ff1400c6fff6fff6fff4ff0400e4fff4ff,d336d236e936e636a836ce36a636a636193716379d36993607370837e436e136
149,149,0,1c000c001400040008000800fcff1c000c00fafffcff0e00ecff0a00fafffaff,d536d33600400040ae36ac36a036a036dc36dd3655385538e036e036d136d036,060006001200e0fff6ff0400f6fff6ff04000400f6ff0400040004000400f4ff,cf36d036e936e736ab36aa36a436a336163716379b369d3608370837e036e136
150,150,0,0c000c000400f2fff6fff6fffcffecff0c00faffecfffcffecff0a000a000a00,d536d13600400040ae36ac369e369f36dd36de3655385538e036e036d236d136,2600f4fff0ff02001400f6ffe6ffe6ff0400140004001400f4ff0400e4fff4ff,d136d036eb36eb36aa36ce36a636a536153716379736983606370737df36e236
151,151,0,0c000c001400d2ff0800f6ff4800ecff0c00faffdafffcff0a001a001a000a00,d536d3365d360040ae36ab369d369c36dc36dc3656385838e136de36d036d236,1600e4ffe0ff020004003200060006000400e6ffe6ff04001400140014000400,cf36d036e736eb36cf36ce36a436a436153716379c36993609370837e036e036
152,152,0,0c00faff14000400080028001c000c001c00fafffcfffcfffcffecfffafffaff,d536d23600400040af36ae369e369d36df36de3654385538e136e236d136d136,06001600d0ff12000400e6ff06002600f6ffe6ff040004000400f4ff14000400,d236d436ea36eb36a836ce36a636a836153716379936983607370737e136e036
153,153,0,fafffaff1400f2ff0800e6ff1c00fcff0c00eaff0e00fcffecff1a00daff0a00,d536d53600406136ae36ac36a0369e36dd36dc3656385638e136df36d136d136,f4ff2600f0ffe0ffe6ff2400d6ffe6ff140014000400340004000400e4ffe4ff,d036ce36eb36eb36d036ab36a336a436143716379936993609370737e336e036
154,154,0,0c001c0014002400f6fff6ffdcff1c00eaff0c000e00ecfffcff0a001a002a00,d436d43600405b36ae36ae369f369e36dd36dd3655385338e036e036d236d436,0600e4ffe0ffe0ff0400040006002600040004000400d6fff4ff0400f4fff4ff,cf36d136eb36e736a836ce36a636a536163717379936973607370937e136e136
155,155,0,faff0c000400d2ff080028001c000c00eaffdaff0e000e00ecff0a003a000a00,d236d43600400040ad36ad369e369e36dd36de3654385538e136e036d136d136,16000600f0ff1200320024001600f6ffd6ff0400e6ff0400040014001400f4ff,cf36d336e936ea36ce36ce36a436a536143716379a369a3607370737e036e036
156,156,0,0c001c0014001400d6fff6ffdcff0c000c000c00fcfffcff0a002800faff0a00,d336d43600405f36ac36ac36a0369e36df36df3655385638e036e036d036d136,1600060012000200e6ff0400f6ff0600f6ffe6ff040004001400f4ffe4ff2400,d136d236e736ea36cf36aa36a536a5361437153799369b3608370737e136e236
157,157,0,1c00faffe2ff040028000800fcfffcffeafffaffdaffecff0a0038001a000a00,d236d43600405f36ac36b0369e369f36dd36dd3656385738e036e036d236d136,f4ff0600e0ffe0fff6ff14002600f6ffe6ffd6fff6ffd6ffe4fff4ff0400f4ff,d136d236e736ec36ab36aa36a536a436163714379a369a3608370937e136e036
158,158,0,fafffaff0400f2ffe6ffe6ffecfffcff0c000c00fcff0e00ecfffcff0a001a00,d636d53600405e36ac36aa369f369d36de36dd362f385638e036df36d236d236,e4fff4ff1200f0ff04000400160006000400b6ff24000400e4ff0400e4ffe4ff,ce36d236e936ea36cf36aa36a636a436153716379b369a3607370737e236e036
159,159,0,0c00eaff14001400f6ff18000c00dcfffafffaff0e00fcfffcff0a00eaff0a00,d436d53600400040af36ad369f369c36dc36df3654385438e036df36d236d036,0600d4fff0fff0ff040004000600c6ffe6ff0400f6ff040014002400e4ffe4ff,d136cf36ea36e936cd36ce36a536a5361437163799369c3608370737e036e236
160,160,0,0c002c001400f2fff6ff08000c000c00faff0c000e00daff0a00dcffeaff0a00,d236d43600400040ac36ad369b369e36de36dc3655385538e136df36d036d036,060016000200020004002400e6fff6ffc6fff6ff14000400f4fff4fff4ff0400,d136d336e836eb36aa36cd36a436a5361637143799369b3608370937e136e136
161,161,0,eaff1c00f2ff0400f6ff0800ecfffcff0c00eafffcffdaffecfffcff0a00faff,d536d13600400040a936ac369c369d36dc36de3653385538e136e036d036cf36,0600f4fff0ff1200e6ff0400f6fff6ffc6ffb6fff6ff1400f4ff140004000400,d336ce36ec36e936ce36ab36a636a6361637153799369a3608370b37e236e236
162,162,0,0c000c00f2ff0400180028001c00fcffeafffafffcffdaff0a00fcff0a001a00,d536d4365d360040af36ad369f369e36df36dc3654383038de36e136d136d136,f4ff1600f0ffe0ff040004000600e6ffc6ffe6ff0400040004002400f4ff1400,ce36d236eb36e936aa36aa36a436a436153715379a369a3606370737de36df36
163,163,0,fafffaff04000400280018000c00fcfffaffeafffcfffcfffcff0a00eaff0a00,d636d33660360040ab36ac36a1369f36dd36de3655385638e036df36d136d036,0600d4ffe0fff0ff3200f6ff06000600c6ffe6fff6ff0400040024000400d4ff,d236d236ea36e736ce36ab36a536a436153715379a369b3609370837e136e236
164,164,0,1c00faff0400f2ff1800f6ffecfffcff0c000c001e00fcff1a00fcffeaff2a00,d336d43600400040ac36ab369d369b36dd36df3655385438df36df36d036cf36,160016001200120042000400f6fff6ffe6ffd6ff04000400f4fff4ff04002400,d036ce36e736ea36aa36cd36a536a536143715379d369a3607370837de36e036
165,165,0,faff1c0004000400e6ff08000c00fcff1c00faff0e00fcfffcfffcff2a00eaff,d436d43600406036ac36ad369f369e36dd36dc3655383038e136e136d236d036,160006000200f0fff6ff42000600f6ffd6ffc6ff0400040004001400f4ffe4ff,d136d036e736ea36ab36ab36a636a636163716379936993607370937e136e136
166,166,0,eaffcafff2ff140008000800fcff2c00eaff1c00fcff0e00fcffecff0a00faff,d436d53600400040ad36ac369f36a136df36dd3653385338df36e036d236d336,06001600f0fff0ff24001400f6fff6fff6fff6ff0400040004001400e4fff4ff,cf36d036ea36eb36ab36a936a436a636143715379c369b3608370737e036e136
