Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,0c00fafff4ffe4ffeaff1c00f4ff1400f0fff0fffafffafff0ff0000f2ff0200,d136d43600400040a836a7369e369c36de36de3654385638de36e036d036d036,f8ff1a00ecfffcff0c00feff1200f2fffcfffcffeaff1800faffeafffeffeeff,cf069f12dc34a368636aa44462184c04163714379d369b3607370937e336e136
91,91,0,0c00eaff0600e4ffdafffaffe4ff0400f0fff0fffaffeaff0e00e0ffd2ff3200,d436d23600400040ac36ab36a0369f36de36de3655385438df36df36d036d136,2a00e8ffecffecff0c00feff0200f2ffecffdcffdafffaff180008000e00feff,666a6644af186c036612214963689e58143716379b369d3607370937dd36df36
92,92,0,eaff0c001600f4fffafffafff4ffe4fff0ffe0ff1c000c003c001e000200f2ff,d236d4365e360040ac36aa36a036a036e036e13657385538e036dd36d236d036,f8ff0a00ecffecff1c00eeffe2ff22001a00fcff18001800faff08000e00feff,a912944aa668dc58913bd70650049a34143714379a369d3608370737e236e136
93,93,0,eaffeafff4fff4ff1c00fafff4ff0400e0fff0ffeaffeaff0e001e001200f2ff,d336d23600400040a836aa369d369f36de36dd3655385738de36df36cf36d036,f8ffe8ffecff0c00eeff0c00120002000a000a000800080018000800deffeeff,5643a4069d04e9346352636a91586018153715379c369d3608370737e136e136
94,94,0,0c00faff0600f4fffaff0c002400e4ff02000200eafffafff0ff000012001200,d436d23600400040a936a9369f369f36de36dc3654385638de36df36cf36cf36,2a00f8fffcffecffeeff0c00f2ff02001a00fcff080008001800faff1e000e00,9e4a666ab158a218aa066e12a6346768153715379b369b3608370837e036de36
95,95,0,eaff0c00160006000c00daffd4ff1400020022000c000c00d0ff0e00f2ff1200,d136d3365e360040aa36a9369e36a036df36e03657385338e036de36d136d136,f8ff0a000c000c001c000c000200120058000a00daff1800faff0800feffeeff,9f06d112ef34aa68616a883b57185504173715379e369b3607370837e036e436
96,96,0,0c00eaff06001600fafffafff4ff4400e0ff0200d8fffaffe0fff0ffe2ff1200,d136d4365d360040a936a936a1369f36dd36de3657385538df36df36d136d136,e8ff0a001c001c00defffeff120002002a00ecfffaffeaff180008000e00eeff,676a2b4396179b03a31283496b685f58143718379a369a3607370637df36e336
97,97,0,0c00daffe4ffe4fffafffaff0400f4fff0ffe0ffeafffaff00000e0002000200,d236d03600400040a936ab36a036a036dc36df3659385638de36df36d036cf36,2a00f8ff0c00fcffeefffeff02000200580048001800fafffaff1800feff0e00,d912d34ab168a858523ba5065704d5341537143798369b3608370a37e236de36
98,98,0,1c000c000600f4ffeaff1c0014002400f0fff0ff0c00eaff1e00e0ff02001200,d636d53600405635aa36a8369f369f36df36df3657385438de36df36ce36d036,f8ffe8ff1c00fcfffefffeff020002002a001a0018000800fafffaffdeffeeff,1c4398069f041f359b52616a58584717143714379b369b3608370737df36e336
99,99,0,1c00faffe4fff4ff2c000c00f4fff4ff02000200eafffaff00001e00f2ff1200,d236d43600400040a736ab369e369f36dd36dd3656385638df36dd36d136d036,0a000a001c000c00deffeeff0200e2ff0a005800080008000800dafffeff3e00,da4a636a9a586a179f06a212e0349368143715379b369e3607370837e036de36
100,100,0,0c00fafff4ff06000c001c0004002400e0ff1200faffd8ffe0ff0e001200e2ff,d236d33600405d36a836ab369c369e36de36df3656385538e036de36d136ce36,0a00e8ff1c000c000c00feff120002002a002a00faff18001800fafffeff1e00,9806de125335b2685f6a283b1a175b04153715379c369a3608370837e136df36
101,101,0,faff0c00f4ff1600faff0c001400040012000200fafffaffe0fff0fff2ff2200,d236d43659360040aa36a8369e369e36de36e03657385538de36e036d036d036,e8ffc8fffcff1c002c000c001200e2ff48002a00eaffdaff180018000e00deff,5e6ae6425717a104d5129e5296685458153716379c369b3607370637e036e236
102,102,0,faff0c00e4ffe4ff0c00faff0400e4ffd0fff0ffeaff0c00f0fff0ff12001200,d436d5365e360040a936a836a0369f36df36dd3656385738df36dd36d036d036,0a00f8ff0c00fcffeefffeff120002001a00380008000800fafffaffeeff0e00,ec12e64ada689058163b9706600416351637143799369a3609370837e136e136
103,103,0,0c00eaff16000600dafffafff4fff4ff0200f0fffafffaff2e0000000200e2ff,d436d23600400040aa36ad369d369f36dd36dd3654385538df36df36d036d036,0a000a00ecfffcfffefffeff120002001a000a00faffeaff280018001e00feff,df426906a3045635d3525d6a48581417173716379e369a360a370837e036e136
104,104,0,faff1c000600f4ffeafffaff0400f4ff22001200d8ffeafff0ffe0fff2ff0200,d436d23600400040aa36ab369e369f36dd36df3659385738de36df36d036d036,f8ff1a00ecffecff0c00ceff020002000a00dcff18000800faffeaffeeff1e00,ef4a5e6a655755176d06d2121f359c68153715379a369a3605370637e236e036
105,105,0,fafffaff1600f4ff1c000c00f4ff0400e0ff12000c00d8ff1e00f0ff1200f2ff,d436d23600400040aa36a8369f369e36df36de3656385838df36de36d036d236,f8ff1a00ecff0c00ceff2c003200f2fffcff4800daff0800faff1800fefffeff,63061a138e36de685969133be3166404173715379a369b3606370737e336e236
106,106,0,faff0c00d4ff16001c00eaffe4ff0400f0ff12000c00faff1e000e00f2ffe2ff,d336d33600400040ac36a7369e369d36de36de3658385838df36dd36d036cf36,f8ff0a00ecff0c000c00eefff2fff2fffcff1a00eaffcaff080028002e00feff,5a6ad1424a17a8040d13d552a3681b57143715379e369d3608370737de36df36
107,107,0,0c00eaff06000600eafffaff1400f4ff22001200fafffaffe0ffd0ff12000200,d336d23600400040ab36a736a1369e36de36df3658382f38de36df36d036cf36,f8fff8ff0c000c002c000c00020002000a0038000800faff18001800feff1e00,1e132853e2685a57d23a6a06660451351637163797369b360a370737df36de36
108,108,0,eafffaff0600f4fffaff2c00d4ff5400020002000c00fafff0ff0e0012001200,d236d43600400040a836ac369e369e36df36de3655385638de36de36d136cf36,d8fff8fffcff0c00fefffeff020002001a002a00daff0800080018000e000e00,a0426006ab04a13610535769ec56d816183716379b36993608370837e136e036
109,109,0,eafffafff4ff06003c00eaff04001400f0ffe0ffd8ffeaff0e000000f2ff0200,d236d23600405e36aa36a9369f369e36dc36dd3655385438de36dd36d036cf36,0a00f8ff1c00fcff0c000c00120002001a001a000800faff0800dafffefffeff,2d535a6a4e5715175e050d135b36a668143717379b369c3608370737df36e036
110,110,0,0c00eaff260006000c001c00040004000200f0fffafffaff0000f0ff12000200,d436d3365f360040a936ab369c369e36de36de3655385638de36de36d036cf36,f8ff1a000c002c003c00feff020012000a001a00faff1800daff0800eeffeeff,5a062a13a936e7685569cf3aa6166804163716379b369a3607370937df36e036
111,111,0,1c00eaffd4ffe4fffaff0c000400e4ff02000200eafffaff1e000000f2ff0200,d536d23600400040aa36ab369f369d36df36df3655385538de36df36cf36d036,0a00f8ff0c00fcffeefffeff120012000a00dcffdafffaffdaff08001e00eeff,556a9242ee16af0416130e53cf68e156173715379d369b3608370937df36e136
112,112,0,daff0c00e4fff4ffeafffaff1400f4ff0200f0ffeafffaff1e00f0ff12000200,d436d23662365d36aa36aa36a0369f36dd36de3656385538df36de36cf36cf36,1a00f8ff0c000c000c003c000200120048000a00eafffafffaff0800feff2e00,9c146254ee681d57973a59056c0493361537133799369d3608370737e136e036
113,113,0,eafffaff0600f4fffaff0c00f4ff14000200f0ffd8ff1c0000001e00f2ff2200,d536d33600400040a836ab369f369e36de36df3655385638df36dd36d036d136,0a000a000c00ecfffeff1c00220002001a000a00faff080018002800fefffeff,264125055f058c3a6a56e5689f565b161637153799369c3605370937e036e136
114,114,0,0c001c0016001600eaff0c001400f4ff1200e0ffd8ff0c001e0000003200f2ff,d236d43600400040a936a9369e36a036df36de3658385738df36df36d136ce36,0a00f8fffcffecff0c00feff020012000a000a000800eafffaffeafffeffdeff,9d542b69ad54ac14aa042615d436d868153715379d369d3608370537df36dd36
115,115,0,faff0c00160016000c00faff14002400020002002e00d8fff0ffd0ff22001200,d436d43600400040a836a8369f369f36de36de3655385638e036e036d036d036,1a00f8ff0c001c00feff2c00e2ff22000a000a00080008001800fafffeffeeff,260593148d3a606ae468123762169a04163714379b369a3607370837e036e036
116,116,0,daffdaff06001600faff0c0004000400d0fff0ffd8fffaff00001e0012000200,d236d43600400040a836aa369f369f36df36de3657385438de36e036d036d036,e8ff2a000c00fcff1c000c0012001200ecff2a00faffeaff1800fafffefffeff,2a692539a8145f055a156356dc689956153716379d369d3608370837de36e036
117,117,0,eafffaffe4fff4ff0c00eaff0400040002000200d8ffd8ff1e00000012000200,d436d33600400040a736ab369f369e36de36df3655385638df36df36cf36cf36,f8fff8ffecfffcff0c00feffe2fff2ff48001a000800fafffaff0800feffdeff,9c14a754646aae540b37ce049b04dc36173716379b369d3607370637e036df36
118,118,0,faff0c00f4ff0600eaffeaff04000400f0ff0200fafffaff1e00000002000200,d436d4365b360040a736a7369f369e36dd36dd3654385538dd36e036d036d036,1a00f8ff1c000c000c002c00f2fff2ff1a000a00faff0800fafffaff1e00eeff,16391f056205993a9756e26891566016143715379936993607370737e036e036
119,119,0,faff0c00160006000c00eaffe4fff4ff02002200d8fffafff0ff0e000200f2ff,d136d2365f365f36a936a8369f369e36df36df3653385438dd36e036d036d036,0a000a001c002c00feff0c001200120058001a0008000800faff1800feff1e00,ce542969a2549f14a8045a15df36db68143716379a369d3608370537de36dd36
120,120,0,eaff0c00060006001c00faff14001400f0ff0200eaffd8fff0ff0000f2ffe2ff,d436d3365b360040ab36ac369c369f36de36de3655385438de36e036cf36d136,0a000a001c001c001c00feff12002200fcfffcfffaff18000800fafffefffeff,1e05a7149a3a8a6adf68e8365916a004143715379936993606370937e036e036
121,121,0,eaffeafff4ff0600eafffaff04004400f0fff0fffaff0c000000f0ff12001200,d436d43600400040aa36a9369f369e36dc36df3656385638de36dd36d136d036,2a0042ff0c000c00eeff0c00e2fff2ff1a001a000800faff0800caff1e001e00,2569de3898146b0591169c56046a9156143716379d369d3608370737de36e036
122,122,0,faffeafff4fff4fffaffeaff4400d4fff0ff0200faffeaff1e0000001200e2ff,d136d33660365f36a836aa369f369e36de36de3656385538dd36dd36d136d036,f8ff1a00fcff0c00eeffbeff0200f2ff1a00befffaffeafffafffaffeeff0e00,d114db548b6a9954aa36a304a3041537153713379b369b3608370837e136e036
123,123,0,eaff0c00f4ff06000c000c000400d4ff02000200faff0c000e00000022000200,d336d43600400040ad36aa369f369e36de36df3655385438de36de36d036cf36,f8ffd8ffdcffecffeefffeff42000200fcff0a00fafffafffafffafffefffeff,df3815056f059e3aa456e0685a564915133715379b369c3607370737e136e136
124,124,0,faffeaff0600e4ff0c001c0014000400e0ff0200d8ff0c00f0fff0ff0200d2ff,d336d03600400040a936a9369b36a036de36de3657385738df36de36d036d036,e8ffe8ffdcff1c00fefffefff2fff2ff48001a000800faffeaffeafffeff1e00,e85425698b5491149b0493161b37076a133716379b369c3608370837de36e036
125,125,0,0c00eaff060006000c000c00e4ff1400020012000c00fafff0ff1e000200f2ff,d136d33600400040ab36ad369f369e36dc36df3656385638e036e136ce36d036,e8ff0a000c000c001c000c00f2ff12001a00fcffdaff18001800eaffdeffeeff,1605da14ab3a8c6ad868a2361c15ce04153714379d36993606370737e336e036
126,126,0,faff1c00060016000c00fafff4ff14000200e0ffeafffaff0e0000000200e2ff,d636d43600400040ad36aa36a1369d36dd36df3654385638df36de36d136d136,0a000a00ecfffcfffeffdeff2200e2ffecffecffdafffaff18001800fefffeff,1f69cd3863139806a216aa560a6a5556173715379c369d3608370937de36de36
127,127,0,eaffeafff4ff06000c001c001400040012002200faffeafff0fff0fff2ffe2ff,d336d2365e360040aa36a9369f369e36de36dd3658385638de36de36d136d036,f8fff8ffecff0c00eeff0c00f2ff02001a000a0018001800dafffafffeff0e00,e214ef548f6a5c546c369b04cf045340163714379a369c3609370937df36df36
128,128,0,faff0c0016002600daff0c00f4ff1400f0fff0fffafffafff0ff0000f2ffe2ff,d236d43600400040a936aa369c369d36dc36dd3658385438df36de36cf36d336,f8fff8ffecfffcff0c000c00e2fff2ffecffecff08000800fafffafffeffeeff,a838e9049e06db3add56d66825551215153715379d369b3607370637e336e136
129,129,0,eafffaff060006000c00faff040004000200e0ffd8fffaff0e000000f2fff2ff,d136d1365a360040ac36ac36a236a036dc36dd3656385638de36de36d336d036,f8ff0a00ecffecffeefffeff12000200fcff2a00fafffaff1800fafffefffeff,1e5520694e5359139804a01656400d6a123715379b369c3609370637e036dd36
130,130,0,1c00fafff4ffd4ff0c00faff0400040002000200eaff0c0000001e001200e2ff,d336d43600400040a936a8369e369f36df36de3656385538de36df36d136d036,0a00f8fffcff0c003c002c0002001200ecfffcff1800faff1800faffdeffceff,e504ea14e83a936ad1686c36eb14d1041637163799369a3607370537e136e136
131,131,0,fafffafff4ff1600fafffaff04001400f0fff0ffd8ffeaff0000f0ff02001200,d636d3365b360040ab36ab369f369e36dd36dd3656385738de36e036d036d136,2a000a000c00ecfffefffeff020012000a00fcfffaffeaff08000800fefffeff,1d6994385613a206d716d956136a2255153717379e369c3606370737dd36e136
132,132,0,faff0c00f4ff0600fafffaff04004400f0fff0ffeaffeaff1e000000e2ffe2ff,d136d43600400040a936aa36a036a036de36dd3630385638de36de36cf36d136,f8fff8ffecff0c00fefffeff12001200fcffccff0800faff280018000e00feff,ef142255916a4d5355359504d6045f40163714379b369c3608370937e236de36
133,133,0,0c00eafff4fff4fffaff0c000400f4fff0fff0ff1c00faffe0ff0e00f2fff2ff,d436d3365d360040a936a836a0369d36dc36de3655385438df36de36cf36d436,0a001a001c000c002c00eeff120002002a00fcffdafffaff18001800feff0e00,5e38e204a60648431357cd681855de14163715379a369b3606370837e236e336
134,134,0,0c00faff06000600faff0c00f4ff040002000200fafffaff2e00f0ffe2ff2200,d136d33600405d36ac36a9369f369e36dd36dd3656385638df36dd36d036d036,e8fff8ff2c001c000c00deffe2ff02004800fcffdaffdaffeaff0800eeff0e00,54561869185350139304d8166d40166a133716379a369c3609370737e136df36
135,135,0,faff1c000600c2ffeafffaff0400f4fff0ff0200fafffaff0000e0ff02003200,d336d43600400040a836aa36a0369e36de36dd3657385638dd36de36d036cf36,0a00f8ffdcffecff0c000c00f2ff22001a0048000800080008000800deffdeff,dd0420155043956aa5685636d814dd04153714379a36993608370737e036de36
136,136,0,faffeaff0600f4fffafffaff0400f4ff2200d0ff0c00fafff0fff0ffe2fff2ff,d636d23600400040aa36a9369e369a36e136dd3654385538dd36dd36d336d136,0a00e8ff0c001c000c00feff0200f2ff1a00ecff0800caffeafffafffefffeff,146930371a13ad0612201957186ae654143715379b369a3608370837df36e236
137,137,0,eafffaff0600f4ff0c00fafff4ff04000200f0ffeafffaff0e001e00e2fff2ff,d436d23600400040aa36ab369f369c36df36df3658385538de36de36d036d036,e8ff1a00fcff0c002c001c000200f2fffcff1a000800faff180008001e00eeff,8f166256976ae9521a356a04df04a040153715379a369b3608370837e036e036
138,138,0,0c00faff0600f4fffaffdaff4400f4fff0ff0200faffeaff1e00f0fff2ff0200,d336d2365e360040a836aa36a0369e36dc36dd3658385738dd36e036d036cf36,f8ffe8fffcff0c001c00fefff2ff0200fcffecffeafffafffafffaff0e00eeff,d2345e03ad065e435556e768d2549b14143715379c369b3607370637df36e136
139,139,0,faffeafff4fff4ffeafffaff040044000200f0fffafffafff0ff000012000200,d336d53600400040a836ab369f369f36de36de3656385838df36dd36d036d136,2a00e8ffecffecff0c000c0012003200fcffdcffcaffeaff08000800fefffeff,9758966815531613d7041815cf40176a1537143799369e3609370837e036df36
140,140,0,1c00eafff4ff06000c00eafff4ff1400f0fff0fffaffeaff0e001e0002001200,d536d1365d365b36ac36a736a0369f36de36de3658385638de36df36d136d136,e8fff8ffdcffecff0c003c00220002002a00ecfffaffeaffeafffaffeeffceff,620362175343996a0d695737a114e304153714379836993607370737e136e136
141,141,0,0c00faffe4fff4ff0c001c0004004400020002001c000c001e000000e2ff0200,d336d33600400040a636aa369d369e36dc36dc3656385738de36dd36d036d036,1a001a00ecff0c00fefffeff0200f2ff2a000a00dafffaff1800faff1e00deff,9668d8341913a5061a1527551b6ad854163717379a369c3609370737de36e136
142,142,0,eaffeaff060006000c00fafff4ff0400f0ff02000c00d8fff0ffe0fff2ff1200,d436d53600400040a836ac369e369e36df36de3656385538de36e036d036d236,e8fff8ff0c00fcfffeffeeff120022002a00ccff0800fafffafffaffdeffdeff,93189e589d6ae5522b37d804e604d2401737153799369d3608370937e136e136
143,143,0,eafffafff4ff06000c000c00e4fff4ff02000200faff0c00f0ff0e0002000200,d436d33600400040a936a936a0369c36dd36dd3656385638df36dd36d236d136,1a00f8fffcffdcfffefffefff2ff22002a000a00fafffaff0800fafffefffeff,a2345c03b0065e4358561169a6549914143716379b369a3605370837e136e136
144,144,0,eaffdaffe4ff16000c00fafff4fff4ff12000200faffeaff1e00f0ff1200f2ff,d236d23600400040ab36a7369c369b36de36dd3657385538df36df36d036d136,e8ffe8fffcff1c00eeff0c00120002001a000a0008000800faffeaff2e001e00,d1589068ae52ed12d1042215e340426a143716379c369e3609370837de36de36
145,145,0,eafffafff4fff4ffeafffaff0400040002001200fafffaff1e00000002001200,d636d23600405f36aa36aa369f369e36dd36dd3657385738de36df36d136d136,f8fff8ff0c00ecff0c00deff020002000a000a00faff080008001800feffeeff,59039e1894449e6ae66819379314ea04163714379a369b3608370737e236e036
146,146,0,fafffaffc2ff1600daffeaff04000400f0ff02000c001c000000f0fff2fff2ff,d236d43600400040a836a936a0369f36dd36de3655385438e036e036d136cf36,1a001a000c00ecffceffceff020002009600fcfffaffcafffafffaff0e000e00,65688d34dd12d9065c156156466aa154143716379b369a3607370537e036e136
147,147,0,0c00faff060006000c00faff0400f4ff020002000c000c00f0ff0000f2ffe2ff,d436d33600400040a836aa369d369f36df36de3655385438e036de36d036d136,1a000a00fcff1c00eeffeeff0200f2ff2a00fcff18000800daff08000e001e00,a518dc589d6aad521537d00414051241163715379c369a3609370837e036e036
148,148,0,faffeaff0600f4ff0c000c00e4ff0400e0fff0ff1c00faff00001e001200f2ff,d436d43600405d36a936aa369e36a036de36dc3657385638df36df36ce36d136,f8ff0a00fcff0c00eefffeff02000200ccff1a00faff0800280008001e000e00,5c335603e106a0449456e36868546714143714379b369b3607370637e036e036
149,149,0,1c00faff06000600eafffaffe4ff44000200f0fffafffaff1e00f0ff02000200,d436d4365b360040a936a8369e369f36de36df3656385538de36dd36cf36d236,1a000a00dcff1c00feffeeff2200e2ffecffecff2800faff1800faff0e002e00,e4586168a652db12a90461161f41456a153714379b369d3608370937df36de36
150,150,0,faff0c00f4ff06000c002c00d4fff4ff0200f0fffaff0c0000000e0012000200,d236d43600405d36a936a9369f369f36df36df3657385738df36de36ce36d036,f8fff8ff2c000c00feff3c00020022001a000a00eaff18001800faffdeff0e00,5303d418a7449e6add68113760141c05163715379b36993607370937e036de36
151,151,0,faffeafff4ff1600eaff1c00f4ffe4ff0200e0fffafffafff0fff0ffe2fff2ff,d436d43600400040a936a6369d369e36df36de3654385838de36df36ce36d136,0a000a00fcff1c00eefffeff1200f2ff0a000a00faffcaff080038001e000e00,58683033ad12e8066d169a56476a6554113716379d369b3608370837df36df36
152,152,0,0c000c000600d4ff1c00dafff4fff4ff12000200eafffafff0ff0e00f2ff1200,d236d43600400040ab36a8369e369e36df36dd3657383038df36de36cf36d036,1a000a00dcffecffdeff0c00120012001a002a00eafffafffafffaff0e00feff,e018e858a36a6f51da36a4041d052141163712379c369a3608370937e036df36
153,153,0,0c000c00060006000c00fafff4ffe4ff02000200fafffaff2e000e00f2ff0200,d436d4365d360040aa36a6369f369e36dd36dd3655385638de36dd36d136d036,0a000a000c00ccffceffeefff2ff1200fcfffcffeaff180018001800defffeff,2b332d03ea06dd44a756dd68554b5a14143716379d36993607370937df36e136
154,154,0,faffdaff0600e4ff2c001c00e4fff4ff1200f0fffafffafff0ff000002003200,d136d43600405f36ab36aa369e369e36de36de3630385638e036de36cf36cf36,e8fff8ff1c00fcffeeff1c00e2fff2ffecfffcff1800eaffdaff1800eefffeff,155958686651a912a1046d1654414a6a133714379d369c3608370737e036de36
155,155,0,0c00eafff4ff1600fafffafff4ff04000200f0ff0c00faff1e00f0fff2ff1200,d536d23600400040a836a9369c369e36dd36dd3655385638df36e036d036d136,f8ffe8fffcfffcffdeff0c0012000200fcfffcff0800faff08000800feff1e00,2e03eb18ea44a16ad768aa3647142405163715379c36983608370837e236e036
156,156,0,faff1c0016000600faffdaffd4ff040002000200eafffaff1e001e00e2ffe2ff,d336d3365b360040a936a7369e369e36de36de3655385538df36de36d036d036,3c000a00fcffecffeeff0c00f2ff0200dcffccff0800eaffeaff08000e00ceff,4f68ee329c111507a916d456506a484b163716379e369c3607370737de36e336
157,157,0,eaff0c0006000600faffdaff0400040002000200eaff0c001e00000002000200,d536d2365e366036a936aa369e369f36df36df3654385638dd36e036d036d136,e8ff2a001c001c000c00eeff12001200ecff0a00daff0800eaff18000e000e00,1f192761a26a505196369b044c056642163715379a36993608370937e136df36
158,158,0,0c00faffe4fff4fffafffaff2400040002000200eaffeaff1e00e0ff12001200,d436d5365d360040aa36ab369c369b36de36dd3654385538df36dd36cf36cf36,f8fff8fffcff0c00feff1c000200f2fffcffdcff0800fafffaff08000e000e00,e63228031e07ee44e056d668184b1d14153715379d369c3607370937e136e036
159,159,0,fafffaff0600f4ff0c00faff0400040002000200eaffeaff1e00f0ff3200e2ff,d336d43600400040a936a7369f369e36dd36df3656385538df36e036d036d136,f8ff0a000c001c00eefffeff120022006800fcff0800faff180008000e001e00,25614e6853516f119904a9169142536a153714379e369d3607370637df36df36
160,160,0,0c00faff0600f4ff0c00faff0400f4fff0fff0ff0c00fafff0ff0e0012001200,d536d43600405b36aa36a8369e369f36de36df3655385638de36df36ce36d036,1a00e8ffecff0c00fefffeffe2ffe2ff0a001a0008001800fafffaffeefffeff,270324191c45a66ad06897361d145205153715379b369a3608370837e036e136
161,161,0,0c00fafff4ff06001c00eaff1400e4ffe0fff0ffd8fffaff1e001e000200f2ff,d236d23600400040aa36ac369f369b36dd36dd3654385638df36de36d036cf36,f8ffe8ffecff0c001c00fefff2ff02001a0048000800daff0800faff0e00feff,2567e2326e114807d816de56516a164b133715379d369d3608370837e036df36
162,162,0,0c000c00f4fff4ffeaff2c001400f4ff02000200faffd8ff0000f0ff02001200,d236d2365a360040ac36aa369e369b36dd36df3656385638de36df36d136d036,0a00f8ffecff0c000c00feffe2ff0200480058001800eafffaffeaff1e000e00,5c192e61a66a215166369b0454059e42163715379b369a3609370637e136e036
163,163,0,0c00eaff0600f4fffaffeaffe4ffe4ff020012002e001c000000000002000200,d536d23600400040a836aa369e369e36df36df3656383038df36de36d036d236,f8ff1a000c001c00eeff3c0022000200ccff0a00fafffaff1800faff1e000e00,4e36950452074c45e656ce68e64ae812153715379d369a3606370737e036e236
164,164,0,eaffeafff4fff4ff1c00faff040004000200f0ffeaff0c0000000e00f2ff1200,d436d4365f360040aa36a7369d369c36de36de3656385638df36e036d036cf36,e8fff8fffcff0c00feffeeffe2ffe2fffcff0a00fafffafffafffaff1e000e00,2957cc6818516a119704d816d042556a163715379d369c3608370737df36de36
165,165,0,eaffeafff4ffd4fffafffafff4ff3400020002000c00fafff0ff000002000200,d436d23600400040aa36a9369c369e36de36dd3656385738e036e036cf36d036,3c00e8ffecff0c002c001c001200f2ff480038000800daff18001800feff2e00,8e031c175745a46aa9686436e3125805153713379a369a3607370837e336e136
166,166,0,eafffaffe4ff06001c000c00e4ff0400e0ff0200faffeaffe0fff0ffe2ff1200,d236d33600400040a736ac369e36a036dd36df3656385538df36dd36d136d036,0a001a00fcfffcfffeffeeff0200020048001a00dafffafffaff1800feff1e00,a2682235601155070c170e57566ade4a163716379d369b3608370637e336e036
