Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7466,7466,0,14371437e036df36ce36cd36f4361737a736a536dd36de36e136e23616371737,d436d13600400040ad36ae369f36a036de36dd3652385438df36df36d236d136,0e00fcffe6fff6ff1000f2ff04000400220014000600f8fff6ff0600eeffeeff,67488d6ae658de66df665e588f6ae846123716379c369b3607370537df36e136
7467,7467,0,13371337dc36dc36cf36cc36f636f536a736a636e036df36df36e03617371737,d636d53662365e36ac36af369e369e36de36de3654382f38de36df36d136d136,dcfffcff16000600f2ffd2ffe4ffe4ff220014001600060006000600deffdeff,5e1662064807a7141503a324d7026c36143714379b369b3608370837e136e036
7468,7468,0,15371337de36dd36ce36cd36f536f536a736a736de36e036e136e03618371737,d536d63600406336af36b0369f369e36df36dd3652385338e036de36cf36d136,fcffdcffe6ff06000000000014002400f6ff220006000600060006000e00feff,16659f62606aae52a26aa8385f68ce26163714379b369d3607370637e136e036
7469,7469,0,13371437e036de36ce36cf36f536f536a636a636df36de36df36df3619371737,d536d43600400040af36ad369f36a036de36dd3630382f38e036df36d036d236,1e00fcff0600f6ff20000000f4ff0400f6ff4000f8ff0600f6fff6ffeeff1e00,94042c19e7024733a704e04452115e56133714379a369a3607370737e236e236
7470,7470,0,14371537dc36df36d036ce36f436f436a636a636df36df36df36e03618371937,d536d43600400040ad36b0369f369f36df36dd3630383038de36de36d336d036,fcff0e00f6ff0600100000003400040014000400060006000600f6ff0e00feff,cc6a5d434e6a9e31a164a720df54e110133714379a369b3608370737e136df36
7471,7471,0,14371337de36dd36cf36cf361937f436a836a736e036df36e136df3618371537,d636d53600400040ad36ae36a0369e36dd36dd3655383038df36dd36d336d136,fcffdcff160006000000e2ff04001400220022000600060016001600feff3e00,2b035b416f075453d9160f5b58289c681537153799369a3608370937e036e036
7472,7472,0,16371337dc36dc36cf36cc36f536f236a836a736df36e036e136e03615371837,d436d53662366036ad36ad369c369e36dd36dd362f385238de36de36d136d236,ecfffcfff6ff060000000000f4ff0400c8ffe6ff16000600f6fff6fffeffeeff,9d6627236e575313de461a05e234cf02143715379d369b3608370637e136e136
7473,7473,0,13371437dc36dd36cd36cf36f436f536a636a836e036df36df36df3618371837,d436d53661360040ad36ae36a0369e36de36de3653385438de36e036d036d036,fcfffcff0600e6ffe2ff0000e4fff4ffe6fff6fff8ff1600f6fff6ffeeff0e00,9c14e06017254867a236976a92485e6a143715379c369b3608370737e036e036
7474,7474,0,14371337dd36de36cd36cf361937f436a536a736e036df36e036e03618371837,d536d43600400040ad36af369d369f36dd36dd3654385538df36dd36d236d236,ecfffcfff6ff06000000e2ff04000400f6ffc8ff0600f8fff6ff0600feffdeff,614ae306b2385103a126dd024c155f06123715379936993609370837df36e036
7475,7475,0,15371237dc36da36cd36ce361837f436a836a636df36e236df36e13616371837,d536d5365e360040ad36ae369d369f36de36dc3631382f38df36df36d136d236,ecffdcff060046000000f2ff04001400baffd8ffe8ff0600f6ff0600fefffeff,1e332b695045e16a91565b681565665a143716379b369d3608370637e036e136
7476,7476,0,14371437de36dc36cd36cd36f3361737a736a736e036df36e236e13615371937,d436d4365e365d36af36ae369f369f36de36de3653385438df36df36d236d036,ecfffcff0600f6fff2fff2ff040024001400f6ff06000600f6fff6ffdeff0e00,2f29d302d918eb04d90883096104551a163716379a369c3607370837e136e136
7477,7477,0,14371537dc36de36cf36cd36f636f436a836a536df36df36e036e03618371637,d436d53600400040ae36d4369d369e36dd36dd3654383038e136df36d336d236,fcffdcfff6ffe6ff10000000f4fff4ffc8fff6ff2600f8fff6fff6fffeffeeff,2953ed68535bd764a868d654a36a4544163714379d369b3608370837e136e136
7478,7478,0,12371137dd36db36d036ce36f436f336a536a736e036df36e036e03617371737,d536d43600405f36ae36ae36a1369f36dd36dd362f382f38de36e036d436d236,0e00ecfff6ff1600f2fff2ff0400f4ff500032000600060006003600eeff0e00,ea12630853054817d0026c284a046041153716379b369e3608370737e336e336
7479,7479,0,13371337dc36de36cf36cc36f4361937a636a736df36df36e036e13617371737,d436d33600400040ae36ae369e369f36de36de3630382d38df36de36d136d136,fcff2e0016001600f2ff0000e4ffe4ff400022002600f8ff060016002e000e00,14672657b26aeb468369d6346b660f1b143715379b36993607370737e136e036
7480,7480,0,13371337dd36dd36cf36ce36f3361837a736a636e136e036e036df3615371837,d536d43661360040b036ae369f36a036dd36dc3630382e38df36e036d236d136,fcfffcff16000600e2ffe2ff0400f4ff04001400e8fff8ff06000600feff1e00,f002e8241f0316376d06a548a014e258153717379b369a3607370937e036e436
7481,7481,0,14371237dc36dc36cd36d1361837f436a636a736de36e036e236e03619371837,d336d23600400040af36ad369f369c36dd36db3630385538e136e036d036d036,ecfffcfff6ff06002000000004000400400060001600060016001600fefffeff,a16a68389068ab2682591f154d4ad406143715379a369b3607370537e036e036
7482,7482,0,12371337dc36de36cd36cf36f536f436a836a736df36e036e036e13618371737,d436d4365e360040ae36ad36a0369f36df36de362f383038df36de36d236d236,fcffdcff1600f6ffe2ff1000e4ff04001400f6ff06000600f6ff1600feff3e00,d9042545ae12e0566922236548344e6a153716379b369c3608370937e136e036
7483,7483,0,14371337dd36df36cf36cd36f436f436a636a736df36e136df36e2361a371837,d336d53600400040ae36af369e369f36dd36dc3630383038e036de36d036cf36,0e00ecffe6ffe6ff1000e2ff040014000400f6ff1600060016000600eeffeeff,92649118e554eb08123b60041431a302153714379d369c3607370837e136e236
7484,7484,0,14371337dd36dd36cd36ce36f336f236a836a836dd36df36df36e13617371837,d536d23600400040ae36af36a0369f36dd36dd3652385438de36df36d236d036,0e00ecff1600060010000000e4ff0400f6ff2200060006000600c6ffeeffeeff,1c172763dc28ec68993aa86a524bde68163714379d369b3607370737e036e136
7485,7485,0,13371537dd36dd36ce36ce36f336f436a836a736de36e136e136df3619371637,d436d3365e360040ad36ac369e369e36dd36df3630383038df36df36d136d236,fcffdcffe6fff6ff0000d2ff04000400220022000600f8ff160006000e00eeff,a246f004e534ec02dd225104d4126608143716379a369a3607370737e036e136
7486,7486,0,14371237dc36db36cf36cf36f436f436a736a736e136e036e036e1361a371b37,d636d6365f360040ae36ad369f369f36dd36dd362e383038de36de36d036cf36,fcffecffe6ff0600e2ff100004000400e6fff6ff0600f8fff6ff06000e000e00,ed369d6a1851976a1359636616670f57133714379d369d3609370737e036e336
7487,7487,0,14371337dd36dd36ce36cc3617371837a736a536e136e036e036e23617371537,d536d53600400040ae36ad36a0369e36dc36de3630385438df36df36d136d336,1e001e00060006000000d2fff4fff4ff22001400f8fff8ff06000600feffeeff,6526e8025515b206a906d114e4021625143715379d369c3608370837e136e036
7488,7488,0,14371437dc36dd36d036ce36f436f436a736a836e036de36e036e03618371837,d536d53600400040ae36ae36a236a036de36dd362f385538df36e036d436d136,ecfffcffe6ffe6fff2ffe2ff0400040014004000f8ff0600f6ff0600feff1e00,d35652688f66915a54691d499a6a5140143714379d369a3607370937e336e136
7489,7489,0,14371337dd36de36cd36cd36f336f336a736a636df36e036e036e03616371637,d436d23600400040af36af369d36a036de36de362f385538df36e036d236d336,0e00fcfff6fff6ffe2ffe2ff2400e4ff04000400d8ffd8ff16001600eefffeff,aa10a0129a04d71aa9025d34da044f46153715379a369b3607370837e336df36
7490,7490,0,12371637dc36db36ce36cf36f436f436a736a636de36e136e236e03618371837,d536d23600405f36ae36af36a0369e36de36dd362f385438e036df36d136d236,0e000e00f6fff6ffd2ffb2ff04000400140004000600f8ffe6ff0600eefffeff,d9689e54e46a2043de68e72858645618143714379b369b3607370937e136e136
7491,7491,0,15371437de36dc36cd36cd361837f336a836a636e036e036df36de3616371737,d636d43663360040ae36ac369e369e36dd36dc362f385438e036de36d036d136,ecfffcffe6ff1600f2ff0000f4ffe4ffe6ffe6ff16001600160036001e000e00,d402d6289504e9429508625420174f64153716379b369b3607370737e136e036
7492,7492,0,14371437dd36dd36cd36d03618371837a736a836df36e036e036df3617371837,d336d53600400040b036af369f369f36df36dc3630382f38dd36df36d136d236,1e000e00f6ff0600000000000400f4ff22000400f8fff8ff060006000e001e00,5a6999349c66eb1ae456aa126446df041637153799369a3608370837e336e136
7493,7493,0,14371437dd36dd36cd36ce36f2361737a536a636df36df36e036e03615371837,d436d53600405e36ae36ae36a136a036dd36e03630382f38df36df36d036d036,fcffecff16000600d2ffe2ff1400e4ff040014000600060036001600deffeeff,a606eb481e155e5a262521671840986a163715379a369a3606370637e136e136
7494,7494,0,14371437dd36de36ce36cf361937f536a636a736de36e036df36e03618371737,d536d23600406036af36ae369f369e36dd36dd362e385438df36e036d236d036,0e000e001600c6ff0000e2fff4ff040032000400f8ff0600d6ff0600eefffeff,2a61e8145051e3062137e6024a25e002153715379b369b3607370937e336e336
7495,7495,0,14371437dc36dd36cd36cd36f336f236a736a636e336e036e136df3617371637,d436d5365d360040af36ae369e369d36dd36de3655383038de36df36d236d236,fcfffcfff6fff6ffe2ffc2fff4ffe4ffe6ff0400f8ff0600060016000e00feff,d2225d66ab34946a63469f6adb561e68163715379a369d360b370937e036e136
7496,7496,0,15371437dc36dd36ce36cf36f4361837a636a736dd36e036e236e03616371637,d536d23600400040ad36b0369e369f36df36df3654385338e036df36d236cf36,fcff2e00f6fff6ff1000e2ff0400e4ff320004000600060016002600fefffeff,d7425a031629eb022917e1049410a112153715379a369b3607370537e136e236
7497,7497,0,13371437dd36dd36cc36cd361837f636a736a836e236df36e036e03617371737,d536d63600400040af36b0369e369f36dc36de362e383038df36e036d136d136,fcff0e000600e6fff2fff2ff040004000400220016000600f6ffd6ffeeff1e00,e242cd6ab15414695c645564d968624c143713379b369c3607370737e136e136
7498,7498,0,16371337de36db36d136ce3617371737a736a736e036e036e136df3617371737,d436d43600400040af36ae369e369d36dd36dd3630383038df36e136d136d136,0e00ecfff6ff0600e2fff2ff0400d4ff500004000600060006001600fefffeff,a5226103e112de08dd045317a902de28163716379c369c3607370837e036e236
7499,7499,0,15371537dd36da36ce36cf36f4361737a636a736e036e036e036e23617371537,d536d53600400040af36af36a0369f36de36dd3631382f38df36de36d236d236,0e00fcffe6ff0600d2ff00000400f4ff040022001600e8fff6fff6fffeff0e00,5561556667671557a16a59464f6a5b34143715379b369a3606370737e336de36
7500,7500,0,13371237dc36dd36cf36ce361837f536a536a736e036de36e136e03617371737,d536d4365d360040d336d436a0369e36dd36dd3655383038e036de36d336d236,ecffccfff6ff0600f2fff2ff04000400040014000600f8ff16001600eeffdeff,9f06f01445039b260b032b37a406124a143714379d36983606370637e136e236
7501,7501,0,14371537df36dd36d036cd36f4361837a836a936e036de36e136e33617371737,d436d53600400040af36b0369e36a036dc36dd3630382f38dd36dd36d236d136,0e00fcff0600f6ffd2ffd2ff0400440022002200f8ff0600f6fff6ffeeff0e00,5d6ae148d76a4e371b671b25155ad2141437143799369b3608370737e236e036
7502,7502,0,13371237de36dd36ce36cd361837f636a536a536df36df36e436e23618371837,d736d53600400040b036ae369e369e36dd36dd3630382e38e136df36d336ce36,ecfffcff0600160010000000f4fff4ff14002200f8ff0600f6ff0600feffeeff,d502a6344805d746d3121057d61a5c66163714379d369a3607370737e136e236
7503,7503,0,15371437e036dd36cd36cf36f536f436a836a436de36de36df36e13619371937,d436d2365f365e36ae36ad369f369c36dd36dd362f383138e036df36d136d236,dcff0e00f6fff6ffd2ff0000f4ff1400f6ff3200f8ffe8fff6ff2600eefffeff,d368cc2866645b175854680898424e04143713379b36983607370737e136e136
7504,7504,0,13371437de36dd36ce36cf361837f536a536a636e036e036e136e03618371637,d136d13600406436ae36ae369e369e36de36de3630383038e036df36d136d236,fcffecfff6ff0600f2ffd2ff0400040004002200f8ff260016001600eeff0e00,d310a854a518a5641529e168e742a66a153715379c369a3609370737e236e236
7505,7505,0,15371737dd36dc36ce36ce361837f336a736a836e136e036e036e13618371837,d536d53600400040ad36b036a1369e36dd36dd3630385438df36e036d336d236,ecffecfff6ffd6ffd2ffd2ff14000400220014001600d8ff060016000e000e00,ce569a128b4617055034aa026b1a5e04143714379a369b3608370837e036e036
7506,7506,0,12371337de36df36ce36ce36f536f436a636a736e236df36df36df3616371637,d436d43663365f36af36ae369e36a036dd36dd3654385738df36de36d136d236,dcfffcff0600f6ff300000000400040032001400f8ff1600260006000e00ceff,932657689f38dd6a264950695a5a2165143714379b36993607370737e036e036
7507,7507,0,16371437dd36dd36cf36ce36f436f536a636a636de36df36df36e03616371737,d436d53600405f36ac36af369e369d36dc36df362f382f38e036df36d136d136,0e00ecfff6ffe6ffe2ffe2ff3400040004002200f8fff8ff1600f6ff0e00eeff,e236e4024d254f03a714d6066b0618151437153799369b3608370937e036e036
7508,7508,0,14371437dd36dd36cf36cf36f336f436a836a736e036e036e236df3614371737,d636d4365f360040ad36ac369c369d36dd36dd362e385438df36e036d036d236,ccfffcfff6ff160000000000040014002200f6fff8ff06001600f6ffdeff1e00,cf469c6a5b5751676c660c59596aa748163716379b369a3607370937e136e136
7509,7509,0,14371337dd36dd36ce36d036f4361837a736a836df36df36df36e03617371737,d236d63600406036b036af369f369e36de36de3654383038df36df36d236d136,0e00fcfff6fff6fff2ff00002400140014004000060016001600f6ff0e00eeff,ee1619059c0720134e04e822aa02ce34143716379b369b3607370837e336e036
7510,7510,0,12371337dd36dc36cd36cd36f2361837a536a736e136e136df36e03616371637,d336d4365f360040ae36ae369f36a036de36de3653385438df36e036cf36d036,ecfffcff1600f6ff0000000004000400040032001600f8ff2600f6ffeefffeff,9c64216345698a54a76a8a39a5688f28183714379a369b3609370937e236df36
7511,7511,0,14371337dd36dc36d036cf36f336f536a636a536df36df36e136e13616371737,d436d23600406136b036ae369e36a036dd36dd3652385338e036df36d236d036,fcffdcfff6ffe6ffe2ff0000040004002200140006000600160006000e000e00,d5049818eb02673163041d3bd210aa54133717379d369b3609370737df36e136
7512,7512,0,12371437dd36dd36ce36ce3617371837a736a636e036e036de36e03616371737,d536d33661360040af36af369e369e36de36e03654385338df36e036d236d136,fcff0e000600f6ff2000f2fff4ff04002200f6ff06001600060006000e00eeff,a66a1c45666a5f331d65602294565e11173713379b369a3608370837e236df36
7513,7513,0,13371237dd36dc36cf36cf361937f436a736a636de36e036e136e13616371537,d436d53660360040af36ac369f369f36de36de3654383038e036df36d236d036,ecfffcff1600f6ff0000f2ff0400e4ff04001400f8ff1600060006000e00ceff,17039a381d079b522715695a98265668153717379b369a3606370837df36e036
7514,7514,0,14371337dd36dd36cf36cc36f236f336a736a836df36df36e036e13616371637,d436d2365f360040ac36ad369e369f36de36de362f383038dd36e136d036d136,0e00fcfff6ffe6fff2ffe2fff4ffd4ff50001400060006000600d6ffeeffeeff,ec66e0241d59da149b486706a836d802153715379a36983607370837e036e036
7515,7515,0,13371337dd36dd36cd36cd36f3361837a636a636df36e136df36de3616371737,d236d53662360040ac36ad369d36a036df36e03630383038de36de36d136d036,fcff0e00c6fff6ff20001000f4fff4ff1400e6fff8ff0600160016000e00eeff,18132d575d23b466e0348469d246916a153715379736993608370737e136e036
7516,7516,0,15371437dd36dd36cd36cd361837f436a836a836df36de36e036e03617371937,d236d43660365f36ae36af36a1369e36e036dd3654385438df36df36d436d136,fcfffcffe6fff6ffe2ff000014002400f6fff6ffe8fff8fff6ff16000e00eeff,1f535907993a65036128d402dc161605133714379a36993607370737e536e236
7517,7517,0,13371337dd36dd36cf36cf36f436f436a536a636e036e236e136e03615371837,d536d4365f360040ac36ad369f369d36dd36df3631383038de36dd36d136d336,0e00ecfff6ff060000000000e4ff140022000400d8ff06000600e6ffeeffeeff,592914699344e56ae054a3689a64eb5a163716379c369b3606370937e136e036
7518,7518,0,14371437df36dc36cf36cf36f636f436a736a636df36df36df36e13619371637,d436d53600400040aa36ad369e36a036df36df362f382e38de36e036d136d436,ecfffcff1600e6ff1000e2ff04002400e6ff04002600060006000600feff1e00,f132d1028d1aaa045909de08a7049e181437133799369d3607370737e136e236
7519,7519,0,13371337dc36df36ce36d036f436f436a536a636df36e036e036e23615371737,d436d53600400040ae36ad369e369f36dc36de362e385438df36df36d136d236,1e00fcffd6ff06000000e2ff1400140040001400c8ffe8ff160006000e000e00,924a2969d55a5265646869569f6ae044163715379a369b3607370837e136e236
7520,7520,0,14371337db36db36cd36ce3617371837a736a836df36de36de36df3617371837,d736d2365e360040ae36ae36a1369e36dd36de3630383038de36e036d136d436,fcff1e00f6ffe6ff20002000340014004000400006000600f6ff0600eeff0e00,9414e9069d069816da02aa26ed029f40143716379b369b3608370937e236df36
7521,7521,0,13371337dd36dd36ce36ce36f436f336a836a736de36de36e036df3617371737,d436d53600406136ae36b0369f36a036de36df3654383038de36df36cf36d136,fcfffcfff6fff6fff2fff2ff0400e4ff04003200f8fff8ff1600e6ffeefffeff,a266d760a46aa848946a9936dd66a724153715379a369a3609370837e136e336
7522,7522,0,15371337dc36dd36ce36cf361837f436a636a736de36df36e036e03616371837,d836d63660360040b036ae36a0369e36de36dd3630382d38e036df36d136d036,fcff0e00f6fff6ff000000003400f4ff14000400d8ffd8ffe6fff6fffefffeff,26032f23140356352205e74616135758143714379e369a3608370737e136e236
7523,7523,0,12371337df36d936cf36cd36f336f336a736a736e036e036e036df3617371537,d336d53600400040af36ae369f369f36df36de3654383138e036e036d036d436,fcffecff0600f6fff2ffe2fff4fff4ff0400e6fff8ff0600e6ff0600feffeeff,cf6a2b39da686c27e15ad116e24a4807173713379b369b3607370637e136e136
7524,7524,0,15371337dd36db36cf36cf36f3361837a836a636de36df36e036e03615371837,d536d33661360040ad36af36a0369d36dd36df3654385438df36df36d336d036,1e001e000600f6fff2ff000014000400f6fff6fff8ffe8fff6fff6ff0e000e00,980468444a095055d420a96462310f6a143716379b369a3609370637e336e136
7525,7525,0,13371537de36de36cd36cd361837f536a736a736e036e036df36e03615371637,d436d33600400040ae36ae36a0369f36de36de3653382f38de36dd36d136d136,0e00ecffd6fff6ff0000f2ffe4ff040014003200060006000600f6fffefffeff,ed64241998566c11d144a104d832a502163714379c369c3607370737e336e236
7526,7526,0,13371337dc36dc36ce36ce36f536f436a836a536df36e136e036e03617371637,d236d53660365e36af36d536a2369e36dc36dc3655385538e136df36d236d236,fcffecff06002600e2ff0000f4ff0400220022000600f8fff6ff1600eeffeeff,8e16a9621d27a568d638a36a974a1d6a143717379c369d3607370637e036e036
7527,7527,0,13371437dd36dc36ce36ce36f336f436a736a636e036df36e036e03618371537,d536d53600406136ae36ae369c36a036dd36de362f385338de36df36d136d236,0e00fcff1600f6ff1000e2fff4ff1400c8ffd8ff0600f8ffe6fff6fffeffeeff,5d485a06a53619039a2419035d14ec06173714379d369b3609370937e336e236
7528,7528,0,15371237db36de36cf36cd36f436f336a736a636dd36df36e136e13616371737,d236d43660360040d336ae36a036a036df36dc3654385438de36e036d136d136,fcffecfff6fff6ff0000e2ff04003400f6fff6ffc8ff1600060006001e00eeff,4f36906a5a47ab6a6958d766a3669e58153714379a369a3608370837e036e036
7529,7529,0,13371537dd36db36cd36cf36f3361837a636a736e136df36e136e03617371937,d436d53600400040ae36ac36a036a036df36de3654383038dd36dd36d336d236,ecffecff16002600e2ff0000f4ff04000400040006000600060006000e00eeff,2227da02e016690520074b141a045724173713379b36993608370837e036e236
7530,7530,0,14371337dd36dd36cc36ce36f536f536a836a736df36df36e036e03617371637,d536d43660360040d336af369f369e36de36de3654385438e036df36d036d236,0e00ccff16000600000010000400f4ff1400c8fff8ff06001600f6fffeffeeff,47569a681665135b1869d752a06a1341143714379b369c3608370737e036e136
7531,7531,0,14371537dd36db36ce36cc3616371737a736a736df36e036e336e23617371437,d536d43600400040ae36ae369f36a036de36df3631382d38de36df36d236d236,fcff0e00f6ff0600b2fff2ff04002400220022001600f8ff0600f6fffefffeff,27112011da041f19a802982a94049144163715379a36993607370637e436e136
7532,7532,0,13371437dc36de36ce36cd361937f436a636a736e136df36e136e13617371937,d436d43661360040d336af369f369e36dd36de362e385638e036de36d036d036,dcffecfff6ff06001000d2ffe4ffe4ffe6ff0400e8ff1600260026001e00eeff,95685256e26ae0441e69a532d864ea18143714379b369b3606370737e336e136
7533,7533,0,13371437dd36dd36ce36ce36f536f436a636a636df36dd36de36e23618371737,d336d43600405e36af36ae369d36a036dc36dd362f383038df36df36d336d436,dcffecfff6ff0600f2ff000014000400f6fff6fff8ff0600060006000e000e00,de0217275b0347391a07aa529216a85a153715379a369d3607370737e136e036
7534,7534,0,12371237de36dd36ce36ce36f3361837a636a636e036e136e136df3614371637,d136d33600400040af36ac369f369f36de36dd362e385438de36de36d036d136,ecfffcfff6fff6ff2000e2fff4ff0400c8ff04001600f8ff06000600defffeff,916a5d36eb66a6249158511445484b05143715379d369b3607370837e136e336
7535,7535,0,14371337dd36de36cd36cd361837f536a736a736df36df36df36e03617371637,d536d53600405f36ad36ae36a0369d36de36dd362e383038de36df36d136d236,1e00ecff1600f6fff2ff100034000400e6ffc8ff160006000600f6ff0e00feff,57062e479614d8586b24d2665636666a143715379b369e3608370937e136e136
7536,7536,0,13371537dd36dc36cf36cd36f436f336a736a736e036e236e236e03615371537,d536d23660360040ae36ae369c369e36de36de3631383138de36e036d336d136,fcff0e00f6fff6ffe2ff00001400f4ff2200d8ffd8ff06001600c6ffeeffeeff,d3629616e7525307e1381a03e726d302153715379936993608370837e136e336
7537,7537,0,12371237dd36dd36cd36ce36f536f336a836a636de36e136de36e03617371737,d636d33600400040ae36b0369f36a136dc36de362f382f38df36df36d236d036,ecff1e00e6ffe6ff00000000040014004000e6ffd8fff8ffe6ff16000e001e00,1719e264e8325b6aa444a66a4e566868133715379b369c3607370837df36e336
7538,7538,0,12371237de36dc36d036cf36f436f336a736a836e036de36e036e13615371737,d436d63600406136ae36ac369f369e36dd36dd3654385438e036df36d236d236,ecfffcff0600e6ff0000f2ff0400e4ff400032001600060016000600feffeeff,9b449c04b332ea02de209f0412112011163717379a369b3608370737e436e136
7539,7539,0,15371037dd36dd36cf36ce361937f436a736a636df36e036e036e13617371737,d736d63661365e36d236d4369f369f36de36dd362d383038de36e136d436d136,fcfffcfff6ff1600000020000400f4ff140014000600d8ff060006001e00eeff,2039cb6a1b53556adb5ad46495681855143715379c36993607370737e036e436
7540,7540,0,14371337dc36dd36ce36ce36f536f336a736a636e136e036e036e13613371737,d436d63600400040ae36d3369f369f36de36df362f385438df36df36d236d336,dcff0e00d6ff16000000e2ffe4ffe4ff1400220006001600f6ffd6ffdeffeeff,61232703621360072505a316d2021c27153717379c36993608370837e236e136
7541,7541,0,14371337dd36de36cf36cf3618371837a536a836e036e036e036e33616371437,d336d43600400040d436b0369e369e36de36de3630383138e136e036d036d036,fcffecfff6fff6ff0000f2ff04000400040014000600e8fff6ff1600eefffeff,cb58cc661c67a358926a1547626a1e35143716379d369c3609370737e036df36
7542,7542,0,13371337de36dd36cd36ce3617371837a736a936de36df36de36df3616371737,d436d53600405f36ad36ac369f36a036de36de3630383038e136df36d136d236,0e00fcff060006000000d2fff4fff4ff04002200060026001600f6ff0e000e00,150765135703dd24d902693656055b48153715379a369a3608370837e336e036
7543,7543,0,13371337dc36dd36ce36ce361837f436a636a636e136e036e136e13616371637,d336d43600400040ad36ae369f369f36de36de3654383038df36df36d236d036,ecffecff160016000000d2ff340004003200320016001600160006000e00eeff,27699d4ae26aef386768da269a5a5e16173715379b369b3608370537e236e136
7544,7544,0,13371237e036dc36ce36cf36f536f436a736a736df36e036df36e13617371837,d436d63600400040af36b036a036a036df36dd3654382f38de36de36d136d036,fcff2e0016000600e2ffe2fff4ff0400f6ff4000f8ff0600f6fff6fffefffeff,d102e532e40416452d096056431ae364153715379c369b3608370837e336e236
7545,7545,0,15371637df36dc36d036ce36f1361837a736a636de36e036e136e03617371437,d536d53600400040b036ac36a136a036df36dd3655383038df36e036d336d136,0e00fcfff6ffe6ffd2ff00000400f4fff6ff1400f8ff260006001600eeff0e00,14698c2ae964ec180c55e50859446c04143715379d369c3608370937e336e336
7546,7546,0,15371437dd36dd36ce36ce36f4361937a736a836de36df36e036df3617371737,d536d2365f360040af36d3369e36a036df36dd3630385238df36de36d236d136,ecfffcff0600f6fff2fff2ffe4ff04000400c8ff2600f8ffe6ff06000e000e00,5507f052ed16465b5127a0684a41a26a163714379b369d3607370837e136e136
7547,7547,0,13371437dd36de36ce36ce36f436f436a636a936df36e036e336e13617371737,d436d53600400040af36ad369c369e36de36dd3630385438e036e136d036d036,0e00fcff06001600f2ff0000e4ff040004002200e8ff16000600f6ff0e00eeff,5e581f134a4760051135d00243244304153712379c369a3607370837e036e336
7548,7548,0,14371537dd36dd36ce36d03617371837a736a836df36de36e036e03617371837,d336d73661360040ad36af36a036a136de36de3630385538df36e036d236d136,0e00fcff0600e6ffe2ff0000f4ff2400040004001600e8ff0600f6ff0e000e00,d524e766dd36af6a6b48666ace589566143713379a369d3606370737e136df36
7549,7549,0,13371337de36dd36cf36ce36f3361837a636a836e136df36de36e13618371737,d436d43600400040ae36ad369f369f36de36de3654383138e036df36d036d236,ecffecfff6ff0600e2ff1000f4ff0400f6ff14000600260006000600eeffeeff,a4381a03e8261c0356156206e1066c14163716379b369a3606370737e236e136
7550,7550,0,14371437dd36dd36cf36cf361837f436a736a636de36df36e036e33615371737,d536d63663366336ae36ad36a0369e36de36de362f382f38df36e136d436d336,fcff0e000600f6ff0000f2ff140004002200e6ff0600f8fff6ffd6fffeff1e00,eb44a46aa9569d681665945a466a614a143714379c369a3608370837df36e336
7551,7551,0,15371537dd36de36ce36cd36f436f536a836a836e036e036e136df3617371737,d436d53600406236af36d3369e369f36db36dc3654385638e036df36d136d236,fcff0e0006002600f2ff100004000400e6ff1400f8ff060016001600feffeeff,a618d30417099c1166045322a602ea32153714379a369b3605370737e336e236
7552,7552,0,15371437db36dd36ce36ce36f436f436a636a636df36de36de36e13616371537,d636d23600406036ae36d4369d369f36df36dd3630382f38e036e136d336d236,fcff0e00f6ff1600d2fff2ff0400040004000400f8ffe8fff6ff06000e00feff,1863a064e3681e55cc6a4d44086a4d31143714379b369c3608370837e036e136
7553,7553,0,14371537df36de36ce36ce36f536f336a736a636df36dd36e136de3618371837,d536d53600406136b036af36a0369d36df36dd3653385638de36de36d436d136,fcfffcff06003600f2fff2ffe4ffe4ff14001400f8ff16003600f6ff0e00feff,1e05e516f002a5284b045f395808184b173716379d369c3607370937e136e336
7554,7554,0,15371437db36db36ce36ce36f436f436a736a436df36df36df36e13618371537,d536d63600400040ae36af369e369e36df36dd362e385438df36df36d436d236,0e001e00f6fff6ffe2ff1000f4ff140022003200f8ffe8fff6ff06000e00feff,9a6adc46a06a1d35956615234658e512153716379a369b3607370737e036e336
7555,7555,0,16371637e036dd36cc36ce36f336f436a736a736e036df36e136de3615371637,d436d43600406036ae36af369c369e36de36df3655383138df36df36d136d136,dcff0e0006001600f2fff2ffe4ffe4ff04001400160006001600f6ffeeff0e00,e502d836a806e2509d14e158dc24e766143717379c369b3608370637e336e136
7556,7556,0,16371237de36dd36ce36ce361837f436a636a536e036de36e036df3617371537,d536d13600406036ae36ad36a036a036df36dd3656385538df36dd36d336d036,ecffdcfff6ff0600100020000400f4ff32001400f8ff0600160016000e001e00,5a689e26a35a66155649d8066940ea02143716379b369e360a370537e036e136
7557,7557,0,15371637db36db36ce36cd36f4361737a636a736df36de36df36df3615371937,d436d53600400040af36ad369d369e36de36e03653385438de36e036d236d236,0e000e001600e6ff10001000e4fff4ffe6ff040006000600f6ff06000e000e00,9011a0569f1a606623342c691745a06a163714379b369b3607370937e336e136
