Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7239,7239,0,040004001000eeffecffdcffe8ff1800de997428deb2fe4ab2d6ae65dcff1c73,20002000ecfddcfd02000200f2ff1200eeff1000eeffeeff0a001a0008003800,260026001600d4ff04001400020002001e000e00000000000200020012001200,2a001c001000e2ffeeff2c00f2ff3200f8ff0a000e00eeff10002000f4ff0400
7240,7240,0,f2ff0400100010001e001e00f8fff8ff1a5172b93e301e9e4c07ee8dfcdd9c8c,00001000a401a401020022001200f2ffeeffeeff0c002a001a000a00f8fff8ff,060016000600f4ff0400e6ff1200f2ff0000f0ff00000e00f4ff22001200f2ff,eefffeff000000001c003c0012001200d8fff8fffefffeff00000000f4ff0400
7241,7241,0,04001400000020001e000e000800f8ff24cbdc5e0ef1ee6f2a1bec735c413c69,10000000dcfdecfd0200020012002200100010002a00e0ff0a001a0008000800,0600160016001600f6ff1400020022001e0000000000000002002200f2ff0200,eefffeffd2ff00002c00deff02001200f8ff0a000e001e000000deff1400e4ff
7242,7242,0,14000400100020000e002e00f8ff080040145c911eec6e8be6c4ac933ca52caa,eeff0000dcfda4016e00d4ffe2ffd2ffeeffdeff2a003a002a000a00e8ff0800,f4ff0600e4ff260022001400120002000000f0ff1e000e000200f4ff1200e2ff,fefffeff00001000feff3c00e2ffd2fff8ff0a000e00feff10001000e4ff0400
7243,7243,0,f2fff2ff00001000ecff0e004800f8ff700e60749e347e6e1056505a1c6cec3a,00001000a401a40102001200f2ff02000000eefffeffe0ff0a000a0018001800,06001600e4fff4fff6ff140022002200f0ff0e000000e0ff0200020002001200,eefffeff200010002c004c001200e2ff0a00f8ff1e000e00ceff00002400f4ff
7244,7244,0,f2ffe2ff000010000e00dcff0800080076d0dc8f5eaffea06c96d6becc8b1ce5,eeff0000a401ccfd0200f4ffe2ff22000000100048002a00f8ff0a00e8ffe8ff,f4ff2600f4ff1600e6fff6ff120032001e000e000e0000001200e4ff02001200,eeff0c00100000001c001c000200e2ffd8fff8fffeff2e000000eeffe4ffe4ff
7245,7245,0,e2fff2ffeeff00001e001e000800f8ffea4cdc61ee651e477c73a821cc716cf8,1000eeffa401befd120012002200f2ffeeffccffe0ff0c00f8ff0a001800e8ff,f4ff0600d4fff4ff1400040002001200c0ff0e00e0fff0ff020002000200f2ff,fefffeff00000000ceff3c00120012001a00f8ffeefffeff3000200004000400
7246,7246,0,0400f2ff20002000ecfffcff0800f8ffce9cc2b4ee8d3ed79e8c6c006c9a7c29,00001000a401ecfd1200220002001200000020002a00eefff8ff0a0008000800,0600260006000600f6fff6fff2ff22001e001e000e00f0ff0200e4ff02002200,eeff1c00000000003c003c00020002002a00f8ff0e00deff00000000e4ff2400
7247,7247,0,e2fff2ff100010001e003e001800e8ffbe70f42d1e740e07ce6872dd4c504cb8,eeffdeffa401a40102000200e2fff2ffeeffccffd0ff0c00f8ff0a0018000800,f4fff4fff4ff1600e6ff2200f2ff12001e001e00d0ff00002200020012000200,fefffeff1000d2ff1c001c000200f2ff0a00f8ffdefffeffeeff0000f4ff2400
7248,7248,0,04001400eeff0000fcff0e00180008009a8b9cf3ee938e1b5aaa14421cccbc5f,10000000a401ccfdf4fff4ff02003200200010001c002a000a00f8fff8ff0800,0600e4fff4ff0600e6ff04000200f2ff2e00e0ff00001e00e4ff120012001200,fefffeff1000e2ffdeff2c000200e2ff1a00f8ffeeffeeffeeff0000f4ff0400
7249,7249,0,f2ff0400200020003e000e000800e8ffbe6d1aea3e5a7ec4343acaa4ec123c91,eeff0000ecfda4012200f4ffe2ff0200eeff0000e0ffe0ff0a000a000800f8ff,2600f4ff0600160014001400e2ffe2ffd0ff0000000000000200220002000200,eefffefff2fff2ff2c001c001200f2fff8ffe8ffeefffeff0000eeff0400f4ff
7250,7250,0,040004001000eeffecff0e00e8ff08007ea2b6367ebf7e5610e66e6c8c0f8c74,20000000a401ccfd020002000200120010001000e0ff2a00f8fff8fff8fff8ff,16000600e4fff4fff6ff0400220002001e0000000e000e00020002001200f2ff,0c000c000000f2ffceff2c00f2ff12000a000a000e00feffeeff0000e4ff2400
7251,7251,0,f2ff140000001000ecfffcfff8fff8ff284570ad6e216e969ef7ae8b1ccf2c90,00001000a401a401020002000200e2ffdeff0000eefffefff8ff0a00f8ffd8ff,e4ff06000600060004000400e2ff0200c0ff1e001e001e001200e4ff02000200,fefffefff2fff2ff1c002c00f2fff2fff8fff8fffeff1e00eeffeefff4ffe4ff
7252,7252,0,2400e2ffeeff10000e000e002800f8ff76d9ee66ac006e73182acc71dc4d6c61,10000000a401a401f4fff4ff22001200100000003a00eeff1a001a000800f8ff,e4ff0600f4ff1600f6ff040022000200e0ffd0ff0e000e000200020022000200,0c00defff2ff00003c00eefff2ffd2ff0a00f8ff0e00feffeeffeefff4ff1400
7253,7253,0,1400140000000000fcffecfff8fff8ff8e046c8deedcce8cd8b7ac9a4c9c8cb5,1000eeffdcfda4011200020002001200000000002a000c000a00f8ff0800e8ff,060006002600f4ff320004000200020000002e000e000e000200e4fff2ff0200,2a00feff20001000feffeefff2ff0200f8ffe8ff0e001e00000000001400f4ff
7254,7254,0,f2fff2ffdeff0000fcfffcffe8fff8ffc21dd0732c429c680060d24ffc70ac2c,00001000ecfdecfd020012002200220020001000e0ff1c000a000a001800f8ff,f4ff0600f4ff060014001400e2ff02001e000000f0ff1e000200020002000200,feffeefff2ff10001c002c00f2ff12000a00f8ffeefffeff1000000004000400
7255,7255,0,2400240020000000fcffdcfff8fff8ff94c2ec946ea4feaa8c90a4cc8c8bfcf4,10001000ecfdccfd0200f4ff12002200000010002a00c2fff8fff8ffe8ff1800,26001600f4ff060014000400e2ff0200f0ff0000000000000200020012000200,fefffeff0000e2ff4c00eefff2ff0200d8ff0a001e00eeffeeff0000f4fff4ff
7256,7256,0,1400f2ff000000000e000e000800f8ffea577a588c6cfc399c745a123c6dbce8,10001000a401ecfd02002200e2ff020000000000e0ff2a000a001a00e8ff0800,06001600e4fff4ff14000400e2ffe2ff0000d0fff0ff1e0012002200f2fff2ff,fefffeff10002000deffdeff02001200e8ff0a00feff3e0010000000f4fff4ff
7257,7257,0,04001400deffceffecfffcfff8fff8ff7c9574c1be8b3ee62c902a101ca3dc37,10000000ecfdbefde4ff120012000200100020001c00e0ff0a000a0008000800,06000600f4ffe4fff6ff0400f2ff12000e0000000e000000f4ff12000200f2ff,feffeeff00002000eeff2c00f2ff02000a00f8fffeff0e000000eeff0400f4ff
7258,7258,0,0400040000000000ecff1e00f8fff8ffa073221f8c715ef7106174ce3c44acac,eeff0000befdecfd12000200e2ff0200100000001c003a00f8ff0a0008003800,f4fff4ff06002600e6ff220012000200d0ff000000001e001200e4fff2ff1200,0c00eeff00002000deffeefff2fff2ff0a00e8ff2e000e00eeff00001400f4ff
7259,7259,0,04002400000010000e000e000800f8ff2c8d5e03be9a8c2a48b6124e9cda9c67,eeffeeffecfdecfdf4ff220022000200000010002a000c000a000a0008000800,06001600f4ff0600f6ff04001200f2ff00000e00e0ff00000200120012001200,1c00eefff2ff1000deff2c00f2ff02000a00f8ff0e00feff0000deff0400e4ff
7260,7260,0,040014001000ceff0e00fcfff8ff08007e67e8da7c4faeb7462cac9b4c031c8d,eeff1000fafdccfd1200e4fff2ff22002000000058001c00e8ffe8ffe8fff8ff,1600f4fff4fff4ff0400040022001200d0ffd0ff00000e00f4ffc4fff2ff2200,fefffeff000020003c00eeff120022000a00e8ff0e00feffeeff0000f4fff4ff
7261,7261,0,d0fff2ff10000000fcff0e00f8fff8ff90acf843cecc2c60def41e71ac1e8c73,20000000fafdfafd12002200020002001000eeff1c00d0fff8ff1a0008000800,16001600e4ffe4ff0400140012002200e0ff00002e000e001200e4ff02003200,0c00fefff2ff20004c00eeff120012000a000a00beffeeffeeffeeff0400f4ff
7262,7262,0,0400140000001000ecfffcff08000800e6372ea32c12ae9000e9be8b6cc16c95,10001000a401dcfd1200d4ff02000200000010003a003a000a000a00f8ff0800,060016000600060022001400020022001e000e000e0000000200d4ff12001200,eeff0c00100020003c00eeff22001200f8fff8ff2e001e00eeffeeff04001400
7263,7263,0,0400140010001000fcfffcff0800d8ff7ae86e6d6c108c74a6375e6d9c581c58,eeff0000a401ecfd22002200320002001000deff2a002a000a001a00e8ff0800,0600e4ff0600060004000400f2fff2ffc0ff0000000000000200120002000200,feffeeff000030001c002c00f2fff2ffe8ffe8ff0e001e00000010000400d4ff
7264,7264,0,140004001000deff1e000e00f8fff8fffcf48a8b5ece4e9068ac2aa3cc944cc2,ceff0000ccfdecfdf4ff0200f2ffe2ff0000eeff0c001c000a00f8ff08002800,1600f4fff4ffe4ff04002200220002000000f0ff00000000f4ff020002001200,eeffeeff1000d2ff3c00deff020002000a00f8fffeff1e0000001000f4fff4ff
7265,7265,0,f2fff2ff10000000fcfffcffd8ff0800642c0e717c4eec609e673444cc73dc1d,deff0000dcfd28fe0200f4ff0200f2ff000010000c002a00f8fff8fff8ff1800,f4fff4ff060016003200220002000200e0ff000000000e000200c4fff2ff0200,eeffeefff2ff0000eeffdefff2ff1200d8ffe8ff3e00feff00000000e4ff1400
7266,7266,0,0400f2ffeeff10000e000e0008000800b2b51e9c8e9b6eb67e8da2da5c8d5c04,10000000a401ccfd22002200f2ff12001000eeffeeff0c00f8ff0a0018000800,0600e4ff1600f4ff14000400f2ff0200f0ff1e001e000e00f4ff020002001200,0c000c0000000000feffeeff0200f2ffe8ff1a000e001e00deffeeff24000400
7267,7267,0,f2ff04000000eeff0e00ecff080008004c61ca4d5c71ec2b9c739c03fc667cd9,00001000a401dcfd2200d4ffe2ff0200eeff00002a002a000a000a00f8ff0800,16001600f4ff06001400140012000200f0ff0000f0fff0ffe4ffe4fff2fff2ff,0c000c00100010003c00feff0200f2ffe8ffe8fffeffeeff2000000004000400
7268,7268,0,f2fff2ff00000000fcffecff2800f8ffec8f16cf9e8bdef57c95281f5cad0c45,10000000fafdccfdf4ff02000200120000000000e0ff0c001a000a0008000800,26000600e4ff060014003200f2ff1200f0ffe0ffe0ff1e000200020002001200,feffeeff1000f2ffdeff3c00f2ff02000a000a00defffeffeeff200014000400
7269,7269,0,04002400deff0000fcffdcfff8ff28008074b00f2c6dcee7f057b6c1dc364ca2,eeff10001afeecfd02000200f2ff02000000eeff3a004800e8ff1a000800f8ff,160006002600f4ff1400f6ff22003200f0ff0e001e000000f4fff4ff02001200,0c00eeffe2ffd2ffdeffceffc2ff2200d8ff1a00fefffeffeeff10000400f4ff
7270,7270,0,1400f2ff10000000fcff0e0008000800fc901013aea3ac3876c2e058bce9bc6d,00001000ecfda40122001200f2ff0200eeff0000eeff1c00f8ffe8ff1800f8ff,0600e4fff4ff360014000400f2ff42002e00000000000e000200f4ff12000200,0c00eeff100030002c00fefff2ff02000a000a001e001e00eeff200024001400
7271,7271,0,04002400eeff0000fcfffcff080008006c5f14cc5c43deabe81d5c95acf36c8b,20001000a401a401f4ff1200f2ff0200eeffeeff1c002a001a000a00f8ff2800,f4ff06002600060014000400020022002e00f0ff0e000e00f4ff020002002200,0c00eeff0000e2ffeeff1c002200e2fff8ff0a000e00feff0000eeff14000400
7272,7272,0,f2ffe2ff00000000fcfffcffe8ff080052b83a508edb0c688c04dc73cc2d9c70,00002000ecfdbefdf4ff120012000200deff00001c002a00f8ffe8ff0800f8ff,e4ffe4fff4fff4ff0400f6ff12001200d0ffd0fff0fff0fff4ff1200f2ff1200,eeffc0fff2ffd2ff3c00defff2ff2200f8fff8ff1e001e0020000000f4ff0400
7273,7273,0,f2ffe2ff00002000fcff0e000800f8ff94296e9a4c02ee8c92d9ae8dccb4ac9c,20001000a401a40102002200120002001000eeffe0ffe0ffe8ff1a0018001800,060016002600060014002200020032000e00e0ff0e000000e4ffe4ffd2ff2200,1c000c00e2ff0000deffceff02000200f8ff0a00fefffeff100000000400e4ff
7274,7274,0,e2fff2ff20000000fcfffcfff8ffc8ff3cf8ee710c208c7334451e671c62ac4c,000020001afedcfd120002000200f2ffeeffeeff2a003a00f8ffe8ff18000800,06001600060046000400f6ff020002000e00f0ff00000000e4ffe4ff0200f2ff,1c001c0010001000eeffceffe2ffe2ffe8fff8fffefffeff0000eeffd4ffe4ff
7275,7275,0,e2ffc0ff000000001e00fcffd8ffd8ff88e5ca8b8ec0de955aa248adbc8f1cd0,eeffeeffccfdecfdf4ff5e00220012000000eeffeeffe0ffd8ff0a0008000800,2600160006000600f6ff2200e2ff22000e00f0ff1e00f0fff4ff020002001200,d0ff0c0010001000eeffeeff12000200f8ff0a00feff0e0000001000f4ff2400
7276,7276,0,04003600eeff00000e00ecfff8ff0800063b2e6c6c594c57ce6db6364c745c0e,0000eeffa401ccfd02001200220012001000deff0c001c001a00e8ffe8ffe8ff,06002600f4ff0600f6ff220012000200f0fff0ff0e000e00e4ff020012002200,fefffeff200000003c00eeffd2ff1200e8fff8ff0e00feff10000000f4ff0400
7277,7277,0,f2ff040000000000fcff1e00e8fff8ff40aa3ea57e944ec3ae8bd0e96c911c14,eeff0000a401ecfdd4fff4ff1200d2ffeeffeeffeeffe0fff8fff8ffe8ffe8ff,1600f4ff0600c4ff04000400120022000e00d0ff0e000e0012000200f2ff1200,0c00feff10001000deff2c0012000200e8ffe8fffefffeff1000100024000400
7278,7278,0,24001400000000000e00fcff0800f8ff1e697841ec73dc1cfc70cef3dc5efcca,eeffeeffa401a4010200f4ffe2ff02000000eeff3a00eeff0a000a00d8ff0800,f4ff16000600f4ff0400320002004200d0ff1e001e00000022001200d2ff0200,feff1c00000000003c00deff020012000a000a00feff2e00deff10000400f4ff
7279,7279,0,0400040000001000dcfffcfff8ff48009a8cd8dd9e8d8c059c9cc62d6cb91c51,1000ceffa401a40112001200f2ffe2ff0000eeffe0ff2a000a001a0028000800,e4ffe4ff0600060032003200f2ffe2ffe0ffc0ff1e000e000200220012000200,eeff0c00f2ffe2ff3c00eeff12000200e8ff0a000e000e0020001000f4ff1400
7280,7280,0,140004002000deff0e001e00f8fff8ff2e731e007c667ed8f24ce8b47c28ac99,00001000ecfdccfd0200f4ff22001200000032003a00eeffe8ff0a0018003800,16001600060006001400140002003200f0ff1e000e000000220022001200e2ff,deffdeff0000f2ffceff2c00f2fff2ff0a00e8ff2e00feff0000100004000400
7281,7281,0,f2ff140000000000ecfffcfff8ffe8ffdc9672222eaefc4544d0ee617cf91c72,0000deffbefda40122000200020002001000eeffe0ff2a001a00e8fff8ff0800,f4fff4ff0600f4fff6ffe6ff020042000e005c0000001e001200020002000200,feff1c0000003000deff2c00f2ff0200e8fff8fffeff2e0000001000f4fff4ff
7282,7282,0,1400d0ff10000000fcfffcff180008007a55a2bedc35cea18a0ede8f1ce4cc8b,eeff0000a401dcfdf4ff02002200e2ff0000eeff2a00eefff8ff3a0018001800,f4fff4fff4fff4ff3200f6ff020022003e002e00c0ff0000d4ffe4ff02000200,2a00feff0000f2ff1c002c00f2ff0200f8ff0a000e000e000000defff4fff4ff
7283,7283,0,1400240000001000fcfffcff1800180054c5ec5adeea2c6e3a144c74ec3b9c6b,00000000befda4012200120012000200000000002a00e0fff8fff8ff1800e8ff,06003600f4ff060014000400f2ff2200f0ff0000f0ff00000200020002000200,1c00feff10000000deffeefff2fff2ffe8fff8ff2e00feffdeffdeff04000400
7284,7284,0,24002400000000001e00fcff08001800a21a7c939ef26e8b04cb8e917ca9dca5,00001000aefda401f4ff02000200f2ffeeff00001c00e0fff8ff0a0028000800,16002600f4fff4ff14002200020002000e0000000e0000000200020022001200,1c000c0000001000ceff3c0012000200e8ff0a00eefffeff0000eeff14000400
7285,7285,0,1400f2ff10000000ecff0e00e8ff0800fe071074ec2e6c7050519e5e9c692c40,eeffeeffdcfddcfdf4ff02002200020000001000eeffc2fff8fff8ffd8fff8ff,0600f4ff1600e4fff6fff6fff2ff4200f0ff3e00000000000200f4ff12001200,d0ff0c000000f2ffeeff4c00f2ffe2fff8fff8ff0e00eeffeeff1000f4ff2400
7286,7286,0,f2ff040000001000ecfffcfff8fff8ff36d61c8eceb33e9ddc9948b95c8cccde,2000eeffa401a401f4ff2200120002000000eeffe0ff2a000a002a0028000800,160016000600e4ff1400e6ff120002000000d0ff1e000e00e4ff02000200f2ff,1c001c0000002000feffdefff2fff2fff8ff0a000e002e000000000014002400
7287,7287,0,f2fff2ff1000eeffecfffcffd8fff8ffd8475c657c621c4cec71c628ec72bcfe,00000000a401a40102001200f2fff2ffeeffeeffeeff2a00e8ff1a0008000800,f4ff0600b4ffe4ff040022001200e2ff0e00d0ff0e0000000200d4ff12002200,1c00feff000010002c00eeffd2fff2fff8ff0a00fefffeff10001000f4ff0400
7288,7288,0,f2ff1400eeff10000e00fcffe8ffd8ff3ea0e0af6e8f5ed10e8c8ef98c976c23,10000000ccfda4012200120002001200eeff10002a002a000a00f8ff18000800,06002600d4ff060014003200020022000e002e00f0ff0000120002002200f2ff,deffdeff00002000eeff3c00f2ffd2ffc8ffe8ffeeffeeffeeffdefff4fff4ff
7289,7289,0,04000400eeff0000fcffdcfff8fff8fffe6ed6334c745c0dcc6b52e4ec546cbd,20000000fafda401020002001200f2ff000010003a00e0fff8ff1a0018000800,26001600e4ffe4fff6ff0400f2ff12000000f0fff0fff0ff0200e4ff12001200,fefffeffe2fff2ffdeff3c000200f2fff8ffd8ff1e001e00000010002400f4ff
7290,7290,0,0400f2ff100000002e00fcff080008006a8b4aedbe913c150aa6e43b4cc66c5b,10001000ccfdccfd12000200e2ff0200000000002a003a000a000a0008000800,36000600e4ff160014001400f2ff02000000f0ff0e000e00f4ff0200f2ff2200,eefffeff100010004c00eefff2fff2ffe8ffe8ff1e00feff0000eeff0400f4ff
7291,7291,0,f2fff2ff1000eeff1e000e00d8ff0800ce6f4af01c5e1eca84407aa94c192c93,00000000a401a401f4ff220012001200deffeeff2a001c000a00c8fff8ff0800,0600f4ff0600e4ff1400e6ff020012000e00c0ff0e00f0ff0200120022001200,1c00feff000010002c00beffe2ff0200f8fff8fffeff2e000000eeff04000400
7292,7292,0,0400e2ff00001000fcff0e000800f8ff9e9e24310ebacc51f2de9e695c092c74,10000000dcfd9efd020022000200f2ffeeff00002a00e0ff0a000a00f8ff0800,16001600f4ff160004000400420012000000f0ff000000000200f4ff12002200,feff0c0010000000eeffdefff2ff1200d8fff8fffefffeff0000000024002400
7293,7293,0,04000400000000000e000e00f8ffe8ff284a30b28c275e99aefe9e8cecd44c8e,10000000dcfdecfd0200f4ff02001200000000001c002a00f8ff0a0018001800,16001600e4ff0600320004003200f2ffd0ff0e000e0000001200120012000200,eeff0c00d2ff0000feff3c0002000200f8fff8fffefffeffdeff10000400f4ff
7294,7294,0,f2ffe2ff0000deffecffecff0800f8ff96d3dc635efa4c7268230c73cc48cc64,30001000ecfdecfdf4fff4ffe2ffe2ff00002000eeffe0ff0a00f8ff08001800,0600360006001600f6fff6ff020002000000f0ffd0ff00000200e4fff2ff0200,0c000c00f2ff2000deff3c000200f2ff0a000a00defffeffdeffdeff1400f4ff
7295,7295,0,f2ff140000000000dcffecff080008002e0bdc8e2ee3ee8b86bd7c978c9fecb0,eeff0000a401a401020012000200f2ffeeffeeffeeffe0fff8ff1a0008000800,06000600e4ffd4ff2200040002001200d0ff00000e00f0ffe4ff0200f2ff0200,deffdefff2ff20001c003c0002000200e8fff8ff1e00feffeeff100014000400
7296,7296,0,f2ff04001000cefffcffecff0800f8ffb0175074ac3c2c6ba05b10550c6f9c32,200020001afeecfd12001200e2ff2200eeff00003a00feff0a00e8ff18001800,16001600f4fff4ff14001400120002000e000000000000000200f4fff2ff0200,0c00eeff00002000eeffeeffe2ffe2fff8fff8ffeeff1e00deff0000e4ffe4ff
7297,7297,0,1400f2ff00001000ecfffcff0800e8ff04c89c928ea88ea65e9376c64c8b8cee,20000000dcfddcfd0200120012001200deffeeff2a003a000a00f8fff8ffd8ff,260006000600f4fff6fff6ff020042000000d0ff0e000e00f4ff1200f2fff2ff,1c00feff00000000eeffeefff2fff2ffd8ff0a000e00eeff00000000f4ff0400
7298,7298,0,e2ff04001000eeff1e00fcff080018009a539c5c2c6a8c3f3c746a193c6fdcee,eeffeeffa401a4010200220002000200deff00002a000c000a00f8fff8ffe8ff,1600f4ffe4ff160014002200020002002e00d0ff00000e0002000200e2fff2ff,0c00d0ff000020002c003c00e2ff12000a00e8fffeff0e000000100014000400
7299,7299,0,f2fff2ff1000deff1e003e00f8ff08001c9812bc4e8ceedf7e8e3c092c9f3c32,00000000dcfda401f4ffd4ff0200120000000000e0ff0c000a00e8fff8ff0800,160016001600060004001400020002003e00f0ff0e000e000200020012001200,eeff1c0000001000eeffdeff0200e2ff0a000a000e000e0000000000f4fff4ff
7300,7300,0,e2fff2ff00000000ecff0e00e8fff8ffbe724225bc72befdde6434d54c492cb1,eeff0000a401a4010200d4ff12001200eeff10002a002a002a00f8ffe8ff0800,06002600e4fff4ff140014000200f2ff1e00e0ff00000000f4fff4ffe2ff2200,1c00feff3000f2ffeeff2c0002000200f8ffe8fffefffeff0000100004000400
7301,7301,0,f2ff04000000deff0e00fcfff8ffe8ff1a8cdcfcde978c24c8b0e2487cd46c64,00001000a401fafd020002000200e2ff0000eeff2a003a00f8ff0a00f8ffe8ff,0600f4fff4fff4ff04002200220002003e000e000000f0ff120002000200f2ff,eefffeff2000f2ff2c00deff12000200e8ff0a00feffdeffeeffdeff1400d4ff
7302,7302,0,0400f2ff0000deffecff0e00d8ffe8ff6e6ae8e02c548ebcd632bc9fbc097c8e,10000000a401a401f4ff1200f2ff0200eeff10002a00eefff8fff8fff8fff8ff,06001600e4ffe4ff1400f6ff0200020000000e000000f0ff12000200f2fff2ff,0c000c00f2ff0000eeffeeff1200f2ffe8ffd8ff0e001e001000eefff4ff2400
7303,7303,0,2400f2ff2000defffcfffcfff8ff080020a8d63e6ec73c5c80ee4c6fac183c74,2000eeffa401a401d4ff12000200120010000000eeffe0fff8fff8ff0800e8ff,0600f4fff4ffe4ff3200e6ff0200d2ff0e000e001e00f0ff12001200f2fff2ff,0c00feff200020002c00eefff2fff2ff0a00e8ffeefffeffeeffcefff4fff4ff
7304,7304,0,f2ff0400000000001e00fcff1800f8ff563df0a67c189e9280ef5e8bbcc6ec92,1000eeffbefda401020022000200e2ffeeffeeffeeffeeff1a00f8fff8ff1800,f4ff1600f4ff0600040004000200220000003e0000000e002200020012001200,0c00fefff2fff2fffeffdeff12000200e8ffe8ffeeffeeff0000eeffe4ff1400
7305,7305,0,f2ff0400100000000e000e00f8ffe8ff78e20e6b2c0a3c7436326c6f5c54ec5b,00003000a401a401220012000200120010000000e0ff3a00f8ff1a00e8fff8ff,160006000600e4fff6ff2200f2ff120000001e00f0fff0ff0200020012000200,0c000c00e2ff00001c002c0002000200e8ffe8fffeffeeff10001000f4ff0400
7306,7306,0,f2ff0400deff0000ecfffcffe8ff08005cfbfa8b1ed47e8e38b16c9fac97dcbc,eeff1000a401a401f4fff4ff1200020000000000e0ff2a000a00e8fff8ff1800,1600f4fff4ff06003200f6ffe2ff12001e00e0fff0fff0ff2200020012001200,feff1c0010001000ceff2c00f2ff0200f8ff0a00eefffeffeeffdeff04001400
7307,7307,0,f2ff0400eeff1000ecffecfff8fff8ffe4267e72bc494c64ae6462490c73ec23,10002000a401ccfd0200f4ff020002000000eeffd0ffe0fff8ff0a00f8ffd8ff,f4ff1600f4fff4ff0400d8ff320002000e00d0ffd0ff0000e4ff120002002200,defffeff1000f2ffeeff3c0032001200e8fff8ffeeffdeff10000000f4ff0400
7308,7308,0,0400f2ff0000eeff0e001e00e8ffe8ffd2baec980e9faeb18e8ed4d46c8c0cfe,00002000a401a401f4ffc6fff2ffe2ff10001000e0ff1c00f8fff8ffe8fff8ff,16002600f4fff4fff6ff0400f2ff1200f0ffc0ff00001e00e4fff4ff02001200,fefffeff10000000fefffeffe2ff0200f8fff8ff0e00feffeeff000014000400
7309,7309,0,f2ff1400ceffeeffecffecffe8ff0800bc5d5a529c6fcc312c74fc09cc697cdf,00000000ccfdbefd0200f4ff1200220000001000d0ff2a00f8fff8fff8fff8ff,06001600160006000400140002000200f0ff2e0000001e00e4ffe4ff22000200,feffc0ff00000000deff2c000200f2ff0a000a000e001e00eeffeeffe4ff0400
7310,7310,0,1400f2ff00000000dcff1e0008001800dc9174c95e8b6eef2e93ea18dca8ec3f,eeff0000a401a4012200f4ff0200f2ff00000000eefffeff0a00f8fff8fff8ff,f4ff1600e4ff060004001400120012001e002e001e000000f4ff120012001200,feff0c00f2ff00003c00fefff2ff32000a00f8fffeff2e00eeffeefff4ff0400
7311,7311,0,f2fff2ff000010000e001e00f8ff0800407400161c6feeed805be6c64c3c2ca6,00000000a401a4010200e4ff22003200200000002a002a00f8ff0a001800f8ff,1600e4ff16000600e6fff6fff2fff2ff1e0000000e000e00f4ffe4ff02000200,eefffeff0000f2ff1c002c00e2ff02000a001a000e00feffeeffdeff04000400
7312,7312,0,f2fff2ff000010000e001e00f8ffe8ff3c8ff00cce9f1c33b6bd10558ce37c6b,00000000ccfda4011200020012002200deff00001c001c001a001a00f8ff0800,1600f4ff0600f4ff32001400020002002e002e00f0ff1e001200020002000200,eeff0c00200000003c00deff02000200e8fff8ff1e002e000000deff0400f4ff
7313,7313,0,140004003000defffcfffcffe8fff8ffec62e6d14c485eb058235c97ecf9fc8b,eeff0000a401a40130000200f2ffd2ffeeffeefffeffc2ff0a00f8fff8ff1800,f4fff4fff4ff0600f6ff2200e2ff0200f0ff00001e0000001200020012000200,eefffeff0000d2ffeeffeeff2200f2fff8fff8ffeeff0e001000eefff4ff1400
7314,7314,0,0400f2ffdeff1000ecff0e00e8ffe8ff72b3984baed53c65befefc720c282c72,eeffeeffa401a401120002002200e2ff2000eeff2a003a00f8ffe8ffe8ff0800,06001600f4ff060004001400120012003e003e0000000e000200020012000200,eefffeffe2ff00003c003c002200f2ff0a000a00ceff2e0000000000f4ff0400
7315,7315,0,0400f2ff10000000fcff0e00f8ff0800842fbe9d9c084e8ed2de7e8cacb99c99,00001000dcfda40102000200220002000000eeffeeff1c00f8ffd8fff8ffe8ff,16000600e4ff16000400320012001200e0ff1e000000f0ff0200f4ff12002200,fefffeff0000e2ff2c002c001200f2ffe8ff0a00eefffeff1000200004000400
7316,7316,0,e2ff0400eeff1000fcffdcff18000800eaf13e70dc193c7474407e696c5e8c51,0000eeffa401dcfd02000200120012001000deffeeffe0ff1a002a000800e8ff,1600f4ff1600f4ff22003200020002002e0000000000f0ffe4ff020002000200,feffdeff10000000eeffceff12000200f8ffe8fffeffdeffeeff0000f4ffe4ff
7317,7317,0,e2fff2ffeeff0000fcfffcfff8ff0800baeb7a8beec57e93daa56aa98c918cca,0000eeffecfdbefd1200120012000200100000002a00e0ff1a000a002800f8ff,f4fff4fff4fff4ff040014000200f2ff3e000e000e00000002000200f2ff0200,1c00eeff000000002c00deff1200f2fff8fff8ffeeff0e000000eefff4ff0400
7318,7318,0,f2fff2ff2000eefffcff1e000800080046354e6e3c555c5bbc6bc43b4c74ac14,deffeeffa401a401120022002200120000000000e0ff0c000a000a00e8ffe8ff,06002600f4ffe4ff22000400120002003e002e000e0000000200120002002200,fefffeff0000f2ffeeffeeff120012001a00f8ff2e000e000000100004000400
7319,7319,0,f2ff140010000000ecffecfff8ff1800c0ae3ea14e97debdde8b52e4ac8fdc0d,eeff0000dcfddcfd1200120012003200deff1000e0ff2a00f8ff1a0008001800,0600f4ff0600f4ffc8ff14000200f2ff1e0000001e0000000200020002001200,0c000c00f2ffe2ff2c00eeff020032000a001a00fefffeff0000eefff4fff4ff
