Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7458,7458,0,1b0312272a03dd380e079952a416de62ca36cb3618371637db36da364f355335,a0369d360837e33610370f371e371e37153712371f371d37e436e6360b370937,e036e036d936da36ea36e936ae36d2360e3710371e371f37e436e1361f371e37,dd36dc361b371c37e336e43611370e378b368e361e371e370f370e37e236e336
7459,7459,0,cd6ace36eb66d824ce588f14a850a406cb36cb3614371737d836d83650354e35,9d369e36073707370f3710371d371d37143713371e371e37e536e5360a370a37,de36e236d936da36e936e736ae36af3610370e371f371f37e336e3361f372037,dc36db361c371b37e536e436103711378a368b361e371e3710370f37e236e336
7460,7460,0,61052848321392605723a4666136ca6aa736cc3616371337d736da364f355135,9e369f36063707370f370f371e371a37103713371e371e37e636e4360b370a37,e236df36d836d836e736e936d236af360e370f3720371f37e236e33620371e37,dd36dd361c371d37e336e43610370f3767368c361e371f370e370e37e036e336
7461,7461,0,1964e41611535e10203a4b038d281b03cb36cb3616371437da36d93652355235,9d369f3608370837103711371e371e37113713371e371e37e436e5360b370937,dd36dd36d736d736ea36e736ae36ae36103710371f371e37e236e13620371f37,dc36dc361b371d37e536e4360f370e378e36673620371e3711371137e236e236
7462,7462,0,1719e564a02a25699144a76a5d56da68cb36cc36f136ef36da36da3652355235,9d369f36e23607370f3710371c371d37133712371f371e37e336e4360b370a37,dd36de36d836d736e836e836ab36ae360c3710371f371f37e136e0361f371f37,dc36dd361c371a37e336e336113710378b368c361d371c370e371037e336e236
7463,7463,0,e744df04e332de0220219a04930a5709cc36a63616371737d736da3650355035,9f369e3606370737103713371d371e37133711371f371d37e436e43609370937,e036df36d736d836e836e936d336af360f370f3721372137e436e03620371f37,dc36dc361c371b37e236e2360e370f378c368c361b371e370f370f37e436e236
7464,7464,0,1a41dc6ad3522c69cd5a0a65cd689656cb36ca3615371837d936d93652354f35,9f369f3607370737103710371d372037143712371e372037e736e63608370b37,e036de36d736d836e936e936af36ad360e370f371d371d37e236e1361f372037,da36dc361d371d37e436e43611370f3766368b361e371c3711370e37e336e236
7465,7465,0,d22435048e1324075906921622032927cb36cb3616371537d836da364e355435,9d369d36e236073710370f371b371c37153714371e371f37e436e33608370b37,dd36e036d836da36ea36e836ae36d33610370e371d371e37e236e33621371f37,dc36db361c371c37e436e3360f3711378c3667361f371d370e370f37e336e336
7466,7466,0,aa58ea66dd66cd608d6a5448ce6aa436cb36ca3616371737d836d9364e354f35,9f369e36083707370f3711371d371a371237123720371d37e436e53609370837,df36de36d936d736e736e736af36af360e37113721371e37e136e23620372037,dc36dc361b371b37e336e436123710378b368a361e371d370e370e37e436e236
7467,7467,0,39086d142f039524dd02523695066548ca36ca3619371837d636d7364f355235,9e369e3607370837103711371c371d37123716371f371f37e536e4360b370b37,de36dc36d936d636e936e836d236af360f370e3721372037e236df361d372137,dc36dc361b371c37e336e4361137113768368d361c371e3710371137e436e436
7468,7468,0,336aeb4ad66a2139966816271663df16ca36a73614371b37da36d93652355135,9d369f3606370637103710371d371c37113713371f372037e636e5360b370a37,dd36dd36d936d936e836e936ad36ad360c370e371f371e37e236e03620372037,dd36dc361c371c37e436e236103712378c3668362037213710370f37e336e236
7469,7469,0,e802e032cf04cf441e09505650191d66cd36a63615371537d836d83652354e35,9e369d3606370837123710371b371c37143715371e371e37e536e6360a370c37,df36e036d936da36e836e936af36d2360d370b371e372037e336e0361f371f37,db36db361b371b37e536e436103711378b368c361f371f370e371037e036e136
7470,7470,0,2f6adc32e56419214e561d09de44e204cb36ca3615371637d736d9364f355335,9d36a13607370737113710371e371e37143715371c371c37e536e53608370837,de36df36d936d836e636e936af36ae360f370e3720371f37e336e5361f371d37,dd36dc361b371b37e436e43611370e378a368b361e371f370e370e37e236e236
7471,7471,0,5d080f4bcf16e2621d2797685339086bcb36cb3618371537db36d9364e355035,9d36a03606370737103710371c371e37133713371c371e37e436e4360b370a37,df36de36d936da36e936e936af36af360e370f371d372137e136e2361e371e37,db36dc361e371c37e436e336113710378b3666361d371e3710370d37e536e036
7472,7472,0,a3586914314760055536db02a6246504a636cd3618371437dc36da364f354c35,9f369e3607370737103710371d371d37153714371d372037e636e7360a37e236,e036df36d836d936e936e636ae36ae360e37093720372037e036e2361f371e37,dc36dc361c371c37e436e336103710378c368c3620371f3711370f37e236e036
7473,7473,0,d424106791369e6a56488d6add580d67cb36cb3619371737da36d83651355235,9e369f36073708370f370f371e371c37163713371f371e37e436e6360b370c37,e036dd36dc36d936eb36e836ae36ae3610370c371f371e37e236e2361e371f37,dd36dd361b371c37e336e436103710378e368c361c371e370f370f37e336e136
7474,7474,0,184134041927ea0293165c065a07a014cb36cb3615371537d736db3651355135,9d369d3606370637113710371d371e371437143720371e37e436e5360c370737,dd36dd36d736d836e936e836ae36ae360c3710371f371f37e436e0361e371f37,dc36dc361b371c37e536e33611370f378a368b361f371e3710370f37e336e236
7475,7475,0,e644de6a635698680a65a45a606ae152cb36a73614371537da36da3651354d35,9d369d360837083712370f371f371b37143713371d371e37e536e5360a370a37,dd36df36d936d736e736e836ae36ae360f37103720372037e536e2361f372237,dd36db361c371a37e336e5360f3711378d3668361e371f370e370e37e136e236
7476,7476,0,1319df0426115d1299041f2113031833ca36ca3618371537d936d7364f355135,9f36a036083708370f3710371d371d37133713371e372037e436e43608370a37,e436de36d636d836e836eb36ac36ad3610370e3720372037e036e23620372037,dc36dd3619371c37e336e436123711378b368c361d371e3711370f37e336e036
7477,7477,0,1b64e664cc682855a56a9144566ad52aca36cb3616371537db36d8364f354e35,9e369f36083706371437113720371b37143714371e371f37e536e4360a370837,df36df36da36d836e936e836ad36ad3610370e3720372137e236e0361f372037,dc36dd361c371c37e536e336123711378b368b361e371f370f370f37e236e336
7478,7478,0,6205e816e9025a274b034b3a92082753cb36a73618371737d836da364e355035,9f369f3608370937103710371e371e37153715371f371f37e436e5360a370937,de36e036db36d836ea36e936ad36ad360f370f3720372037e336df3621372037,db36dc361b371a37e336e436113712378c368d361f3720370f371037e136df36
7479,7479,0,a96a2c48956a2b35a5665823a0586614a736cb3617371837d936da3652355235,9e369e3608370737103710371c371c37153712371f371f37e536e53609370937,df36dd36d936d836e836e936ad36ac36103710371e371b37e136e0361d371e37,dc36dc361c371c37e636e136123712378c368c361e371f3711371137e436e136
7480,7480,0,1803d0368f0696488f14ce580c251f67cc36ce3617371637dc36da3651355235,9e369d36e236083710370d371f371d37133713371d372037e336e5360a370937,e136e036d936d836e736e736af36ae360f370d371d372037e136e33620372137,dc36dc361b371b37e336e436103712378d368e361e371f370e371037e336e336
7481,7481,0,9d680e27ca629116985210070e395b04cb36cc3617371737d836d73652354e35,9e369f3607370737113710371c371d37143715371e371d37e536e6360c370a37,de36dd36d936d736e836e636af36af360d370e371f371e37e036e33621371f37,dd36db361b371c37e436e33610370e378c368a3621371e370d370f37e336e236
7482,7482,0,9712a05659221e650d33496a2146e26acb36cb3614371937d936d93652355235,9f369e3607370637113710371c371e37133715371e372037e336e4360b370a37,dd36e336d936d936e836e936ad36ae360e370c3720372037e336e2361f372037,db36dc361b371a37e336e4361037113766368c362137203710370e37e236e136
7483,7483,0,205524116743a1045e2ad20210191305a836a73618371637d936da3653355035,9f369d3607370637113710371e371c371437143722372037e436e5360a370a37,de36e136d836da36ec36ea36ad36ad360e370f3720371f37df36e53620371f37,dc36db361c371b37e336e3360f3710378d368e361f371f370e370e37e236e136
7484,7484,0,9928d968613ad96a17530f692c64e264cb36cc3618371737d936da3654355335,9e369e3608370737103711371c371a37143714371f371d37e436e5360b370937,df36e336d836d936e836e836af36ae360e370f3720371f37df36df3621372237,db36dc361a371b37e436e4360f3710378b368c3620371e3710370e37e336e436
7485,7485,0,2535120334235b031913590862062217cb36cb3616371437d636da3652355335,9d369f3606370737103710371e371e371437143720371f37e236e63609370b37,dd36dd36d836d836e736eb36ae36af3610370e371f372037e136e13622372237,da36da361b371a37e336e436103710378b368c3620371f3710370f37e136e236
7486,7486,0,d4489e6ae660a6660a675658d46a2147cb36a73619371a37da36da3651355335,9e369c3607370837123712371d371e37163715371c371f37e436e5360a370a37,e136df36d936d936e936eb36ae36ad360d3710371f372137e136e2361e371f37,dc36db361c371b37e336e1360f3711378d368d361d371f370f370f37e036df36
7487,7487,0,6d16a2061207a8141803dc2423030a37ca36cb3618371337da36dc3653355435,9d36a036063706370f3710371c371e37143714371f371e37e636e3360b370b37,df36df36d936d936eb36e936af36ad360c370c3721372037e236e2361d371f37,dc36dc361a371b37e136e136113711378a368c3620371f370f370e37e536e336
7488,7488,0,5565a8625b6a934aa26a9a389c680b27cb36cb3617371937da36d73652355435,9e369d360937e436123711371d371a37143714371e371e37e636e4360b370837,de36de36d936d936ea36e936ae36d2360c370d371f371f37e036e3361f371d37,db36da361d371c37e336e3360f3712378e368c3620371f370f371037e236e336
7489,7489,0,a5049822dd022833d1041545ca0ad856cd36a73616371637d936d93654355135,a0369f36063707370e3713371d3719371537153720371f37e536e436e5360a37,df36da36d936d836e736e836ac36ae360c3711371f371f37df36e13621372037,dc36dc3619371c37e636e236103714378c368b361e3720370f371037e336e236
7490,7490,0,e16a634419695d2a9d64a2201a561e09cb36cb3617371937da36da3655355135,9d369f3608370737103711371e372037133716371d372137e536e53609370937,df36df36d736d836e836e836d236ae360e370c3720371f37e236e1361e371f37,dc36dc361b371b37e436e436123710378b3667361e371e370e371237e036e236
7491,7491,0,6b04a142971031530d171e63d5280b69cb36cc361a371737d736da3650355235,9e369e3606370837113710371d371c37143713371e371d37e336e3360b370a37,e036e136d936d736eb36e936ab36ad360e370d371f371f37e436e0361f371f37,db36dc361a371c37e436e236103712378b368b361f371f3711371137e236e436
7492,7492,0,a7662d242f571713d14618051c361803cb36cc3619371637db36da3654354f35,9e369e3607370637103711371e371f37123714371f371f37e436e4360c370a37,df36de36d936d936e936e936b036b0360c370e371f371e37e136e13621371e37,db36dc361c371d37e436e436113710378c368a361d371b3711371137e236e536
7493,7493,0,e0141f5a1b252067da36966a0c51a06aca36cb3617371637da36da3650354e35,9e369f360837093710370e371d371d37133712371f371f37e636e6360a370a37,df36e136d936d936e936e836af36b0360c370e3720371f37df36e4361f372237,dd36dd361d371c37e336e536113710378c368c361d371f370e371037e336e236
7494,7494,0,694a140799382103972609036816d806cb36cc3619371737d936d9364f355235,9e369d36073708370e37113720371d37143714371e371d37e436e4360a370b37,df36dd36da36d836e936e736ad36ae360c370c371f371e37e236e23620372137,dc36dc361b371c37e336e336103710378b368b361e371c370f371137e436e336
7495,7495,0,6734676a3045cf6aa6565a6866669f62cb36ca3618371837db36d93652355135,9d369e36083708370d370f371d371c37133714371f372037e336e3360a370b37,dd36df36da36d936ea36e836ae36af360e370a3720371e37e136e43621372137,dc36db361d371b37e536e6360f3711378b368d361e371e3711371037e236e336
7496,7496,0,5631ea029d20e604d3089712a704d21aa636c93616371737da36da3653355435,9f369f36073707370e370f371d371c371237123720371d37e436e4360a370a37,e036dd36dc36d936e836e936af36ae3610370d371f371b37e036e3361e371f37,db36dd361d371d37e536e536113710378b368b361f371f370e370e37e336e036
7497,7497,0,6c541b6a31639964d068cd54e66a5b44a736cc3615371637db36da3653355135,9d369e36073706370e370e371e371d37123716371e371f37e436e53609370b37,df36de36d936d936e736e836af36ad360c370e3720371f37e336e2361f371b37,dd36dc361c371d37e336e3360f3711378b368c3621371e370e371137e336e136
7498,7498,0,1713a40821052817d702a3289904dd42cb36ce3618371837db36da3652355535,9f369b3607370837103710371e371d37143714371e372037e636e53609370a37,dd36e136d936d836e836e736d236ae360d370f3720371f37e236e4361f372137,db36dc361d371b37e336e4361037103767368e362137203710371037e336e336
7499,7499,0,30682d58a66acd46856aa734a666271ccc36ca3617371837d936da3653355235,9f36a03608370837103711371c371c37143713371d371f37e536e4360a370b37,de36de36d736d836e936e836ad36ae360d370d3720371f37e136e03620371f37,db36dc361b371d37e436e4360f3710378b368d3620371f3710370f37e336e336
7500,7500,0,28045425170318379906df5017155762cb36a63615371a37da36d93652355335,9d36a136083708370f370f371e371b37153714371f371f37e236e5360a370d37,de36e036d836d836e836e836ae36ad360c3710371f372037e236e13620371d37,dc36dd361d371c37e236e536113710378b368c361e37213711371137e136e236
7501,7501,0,d86a933836679226555a161561521607cc36cb3617371737db36d93654355135,9f369f36073709370f370f371c371c37123711371f372037e436e73609370837,df36e136d936d936e836ea36af36af360e370d371f371f37e336e2361f371f37,dc36db361c371c37e436e3360f3711378c368b362037203712371037e236e336
7502,7502,0,1a059146ce12e456a02254669f34946aa736a73619371737d836db3652355135,9e369f36073707371137103720371c37143713371d371e37e436e4360a370b37,e036df36da36da36e936e836ae36ad360f370c371e372037e236e43621371f37,db36dc361b371b37e436e436103710378c368c361d371d370e371137e236e236
7503,7503,0,9a649b18ca54da10073b60034e291603cb36cc3616371737d936d8364f355235,9f369c3606370837113711371e371e37143714371e371e37e636e53608370a37,e036df36d936d936e836e936af36ae360e370d3721371f37e336e1361f371d37,dd36dd361e371b37e536e436113710378d368b361d371e370f370e37e136e136
7504,7504,0,66186864e028e368cb3aa76aa6541e69cd36cb361a371837d936d73651355235,9e369e3607370837113710371c371d37153713371c371e37e436e4360b370837,de36dd36d736d836e936e736af36ad3610370e371f371f37e236e3361f372137,dd36db361c371c37e436e5360f370e378c368a361e371c370f370e37e136e136
7505,7505,0,a5462305a634e102d5225a03120bdc08cb36cd3616371637d836db3650355135,9d369e36073706370f3711371d371f37143714371f371e37e436e53609370737,de36dd36d936da36e736e936ac36b0360f370c3720372037e236e3361f371d37,dc36da361c371b37e336e4360f370e378a368d361e371c370e371037e336e236
7506,7506,0,3538d56a1949646a235a5f6662682557cc36cc3618371937db36d83651355135,a0369e3607370837103711371c371d371337133720372037e536e5360a370837,de36dd36d836da36eb36eb36af36af360f370f3720372037e236e3361d372037,dd36dd361a371c37e436e33610370f378b368b361e371f370e370e37e236e236
7507,7507,0,6b2627041715d506cb06071551038f26cb36cc3618371637d936d83653355335,9f369f3607370737113710371c371c37133714371f371e37e336e4360d370a37,de36de36d736d636ea36e736ac36ae360f37103721372037e536e3361f371f37,dd36dc361d371c37e536e53611370e3767368b362037213710370f37e136e436
7508,7508,0,1b585f6865665662586a1651dc6a6437cb36cd3618371637db36d93652355035,9f369d3607370637113711371e371c37143713371f371e37e436e4360b370a37,e136e036d836d936eb36eb36ad36ae360f370c3720372037df36e13620371e37,dc36dc361c371c37e436e13610370e378a368b3621371d370d370e37e136e236
7509,7509,0,d508e2126903dc22d70292342c06a646cb36cb3617371737da36da364f355335,9e36a13607370937113711371e374538143713371d372137e536e53608370937,e036dd36d936da36e836ea36ae36ad360e370f371d371f37e436e5361f371e37,db36db361c371b37e336e23610370f378a368b361e371f3711370f37e136e136
7510,7510,0,1669a254d86ae142d968d92894649118a736cc3619371b37da36d93650354d35,9d369e3608370737103710371a371b37153714371f371e37e436e6360b370b37,de36de36d936d936ea36e836af36ae360c370c371f372037e236e1361e371d37,dc36dc361b371b37e336e3360f370e378c368d361e37203710370c37e136e336
7511,7511,0,ea021c296b03ec42a10898549c189f64cb36cb3616371637da36d93651355335,9e369d3608370837103712371d371b37153712371f371d37e636e4360a370b37,dd36dd36d936d836ea36e836ad36d2360b370e371f372037e236e0361e371d37,da36dc361c371c37e436e3360f3710378b368b361d371e370e370f37e336e236
7512,7512,0,6a6aa0346166d222d956a5129b462606cd36ca3614371637d936db3652355135,a1369f3608370937103710371e371c37143714371e371e37e536e63609370b37,de36dd36da36d836e736e736ae36af360e370c371f372037e336e13620371f37,da36dc361c371c37e436e436103711378b3668361d3720370f370e37e236e236
7513,7513,0,e806344a211560625f2650689238df6acb36ca3619371537d836d93652355335,9f369e360737053711370f371e371a37163712371e371d37e536e6360c370937,e136e036d936da36e736e736ad36af360e3710371d371e37e236e33621371e37,dc36da361a371c37e436e336103710378b36673621371f3710370e37e336e236
7514,7514,0,316214150f49d00615370b0366265203a636ca3617371837d936db364d355335,9d369d3606370737113710371c371d371537143720371e37e436e5360a370b37,df36dd36d736da36e736e936ae36ad3610370d371d371e37df36e1361f372037,dc36db361c371b37e536e3361037103766368a361d37213711370f37e236e336
7515,7515,0,17239b66d334696a9a469b6a54575b67ca36cd3618371637d936d93653354d35,9e36a03608370737103710371c371b37153712371d371f37e536e5360a370c37,df36df36d936d936e836e836ae36ae360c370e371d371f37e236e23620371f37,dd36da361c371e37e536e3360f3710378d3667361d3720370f370f37e336e136
7516,7516,0,d7429104d728e1021d170f05d608180ba636cb3615371937dc36d93654355235,9f369f3607370737103710371e371e37143712371f371e37e436e4360b370c37,dd36df36d736d936e836e836ac36af360f370e3720371e37e036df3620371e37,dc36db361b371c37e436e636113711378d368e361e371d3711371037e436e236
7517,7517,0,2944e06ad454dd688f64495c23699954cb36cb3619371637d936d63651355035,9d369f360737063711370e371c371c37123713371d371d37e436e3360b370d37,e036e136d636d736eb36e736ae36af360d370d371f372037e036e23620372037,db36dc361b371c37e436e436103710378a368a361d371c3711371137e236e236
7518,7518,0,d0229e04a512df10dd04891814035929cb36a63617371b37db36d93653355435,a0369e3607370637113711371c371d37143714371d371e37e536e4360b370b37,e036e136d836d836e836e936ad36af360e370c3720371e37e336e2361d372337,de36dd361d371b37e536e5360e370f378c368c361e37213710370f37e336e436
7519,7519,0,95625f665e67d5569e6a4c45926a9734cc36cb3619371537da36db3651355135,9f369f3608370737113710371c371e371437143720371f37e436e33608370a37,dd36de36d836d836e836e836ae36ae360e370c3720371f37e336e1361e372037,db36db361b371a37e636e536103710378d368c361e371f3710370f37e236e436
7520,7520,0,cf06561515039c26150387381c078d52cb36a53615371537d936d93651355335,a1369e3607370637113710371d371c37133714371e372037e336e53608370b37,e036dd36d936d936e836e736ad36ae360e370f3722372037e136e1361f372137,dc36db361c371c37e536e436103710378a368f361f371c370f370e37e236e236
7521,7521,0,996ae548a36a0f37136713252b621015cc36a73618371737db36d93652355135,a036a13606370737123712371d371c37133714371e371f37e536e4360b370a37,df36e036d836da36e736e836af36af360e3709371f372037e036e23621371f37,db36dc361a371b37e536e4360f370f378d3667361c371e370e370e37e136e236
7522,7522,0,1103ec342305d7460b132158531cce66a736a63616371837d836d93653355235,a036a036e2360737113711371f371c37143713371f372037e336e53609370937,df36de36d736d736e836e836ac36d2360d370b371f371f37e436e23620371d37,dc36db361c371c37e536e4360f3711378b368c361e371e370f371037e336e236
7523,7523,0,e168d1282a631e174e538708d03a9604cb36a73618371737da36da3653355335,9e369f3607370937103710371d371e37133713371e371e37e536e6360a370b37,e136e036d936d736e936e836ad36ad360c370f371f371e37e436e03621372137,db36db361c371e37e136e4360e3710378c368a36203720370e371037e236e336
7524,7524,0,1309ea54a520a364462a0a6960440a6bcb36cb3617371737d936da3654355035,9e369f36083706370e3713371d371c371637143720372037e536e5360a370b37,e136df36d836d736e936e936af36ae360f3710371d372037e236e2361f371f37,dc36db361c371b37e436e336123712378a368b361e371d3711370f37e236e336
7525,7525,0,d456a3122745e3044733d402c91ace04a836a73617371737da36d73651355235,9f369d360737e236103710371e371e37143714371e371e37e636e6360a370b37,db36de36d636d836e936e836ad36d3360c370e371e372037e136e53621371d37,db36db361c371b37e536e3360e370e378c368b361e371d3710371037e236e336
7526,7526,0,d7269268a238d36a5e514e6aa8625d66cb36a83617371537da36d83651355235,9f369f360737083710370f371f371b37143714371f371d37e336e33607370a37,dc36df36d836d936e736e836af36ad360d370c371e372037e436e13620372037,dc36da361b371b37e436e63612370f3766368c361d371e3712370e37e436e236
7527,7527,0,e6361c0311252203a0140507d1069216a736a73615371437d936da3653354f35,9e369f36e1360637103711371c371e37133714371f371f37e436e5360a370a37,dc36e036d936d936e936ea36ad36ad360e370f371d372037e336e33623372037,db36d9361d371b37e536e43610370f37663667361e371e370c371037e336e336
7528,7528,0,1447ce6a5b5719679966dd58a06ae250ca36cb3616371637d836db364f355235,a0369f360837e436113710371c371c37133713371f372037e236e4360c370b37,e036df36d936d836e836e936ae36ae360e370a3720371e37e336e3361e372237,dc36dc361b371c37e536e236103710378b368a361c371e370f370e37e136e236
7529,7529,0,1b1757056b1021134d03202319032736a736a73618371637da36d9364f354f35,9e369e3606370837103710371d371937143711371f371e37e236e43608370a37,de36dd36d736da36e836e936ad36b0360e370d371f372037e236e13621371f37,dc36de361b371d37e236e436133711378b368c361f371e370f370f37e336e236
7530,7530,0,d86428641f692753a76a5b3ae268a428cc36a736ee361737d836da3653355335,9f36a136063707370f3710371c371c37143716371e371e37e336e3360a370b37,dc36de36d836d936ea36e936ad36ae360f370e371f371f37e336e23620372337,dc36db361c371b37e436e5360f3711378b368c3620371f3711370e37e236e336
7531,7531,0,e404e118df02682a9404574426092456cb36ca3615371737d936da3652355135,9f36a03607370837113712371c371a37133711371d371f37e336e4360b370937,df36dd36d736d836e736ea36ae36ad360d370f3720372137e136e3361f372037,dc36db361c371a37e436e236113710378b368d361d371d370f370f37e236e336
7532,7532,0,da6a1f45546a1e3317655721d056a00acb36cb3615371737d936d93650355535,9e369e3607370737103711371c371a37123714371d371d37e336e5360a370837,dd36e036d736d736e936e736af36ac360f370c3720371e37e036df361f372037,da36dd361a371b37e436e536113710378d368b3620371e370e370d37e336e536
7533,7533,0,3404e1381b079b525f16985a1427a468cb36cb3617371437db36da3651355135,9e369f360737063710370f371e371e37153715371e371e37e636e23608370a37,de36dc36d936d636e836e836d236af360e370d371f371f37e336e03622371f37,db36db361c371c37e536e43611370f378c368b361f371e370e371037e336e136
7534,7534,0,1967e724de60a0148e488806e0362403a836a73616371637da36d83651355235,9e369e3607370937103710371c371c37133715371e371e37e436e23608370b37,dd36db36d836d836e936e836af36af360a3710371e372137e236e23623371f37,db36db361b371c37e636e436103711378c368c3620371f3710370f37e136e236
7535,7535,0,341495585e23cf661a35886a4e47d36aa636cc3615371737db36da3654355135,9d369f3609370837103711371c371d37143715371f371e37e536e5360b370737,df36df36d736d636e836e736ad36ae360e370e371e372037e536e2361f371f37,dc36db361b371b37e636e436123710378c3667361f371e370f370f37e136e336
7536,7536,0,20546a08343934035628d80215176606ca36cc3615371637d636da3654355235,a136a03606370837113710371d371a37173713371e371e37e536e5360c370b37,df36de36d936d736e736e936ae36d3360e370e371e371d37e236e23621372137,db36db361c371c37e336e3360f3711378b368b361c37203710370f37e036e436
7537,7537,0,a5322a6a9444d76a18559d680c662563ca36cb3613371737d836d63651355535,a0369f3608370737103710371b371d37143714371f371f37e436e4360a370b37,de36dd36d936d936e836e836ae36ac360b370c3720372037e136e0361f372137,db36da361c371a37e136e336113711378c368c361e371e3711371137e336e236
7538,7538,0,1833eb023021a104561111090d051b19cb36a63618371537d936d83652355235,9e369e36063708370f3710371c371c371437163720371e37e336e4360937e536,e036e036d736d936e836e736ad36af360e370d3720371d37e336e1361f372037,db36dc361c371b37e436e336113710378a368b361d371d370e370e37e336e236
7539,7539,0,d84a366ad36217658d685d56e36a1746cb36ca3617371537d736d83650355235,9f369e3607370837103710371e371c37133715371e372037e536e3360b370b37,de36de36d836d836e836e836ae36ae360e37103720371e37e436e33621372137,db36db361c371b37e436e636113710378c368b361e371f370f370e37e236e436
7540,7540,0,9f142d086b069a16e002072760041a39cb36cb3616371437d836da3650355135,9f36a136083705370f3710371c371d37163715371e371e37e536e4360a370937,df36e036d736d836e936e736b036ad360d370d3720371e37e436e23621372037,dd36dd361c371b37e436e336113711378e368c3622371f370e371037e236e136
7541,7541,0,e066da58996a6848906a8e361a67df24cb36cb3614371637d936d9364d355235,9e369e3608370837113710371e371c37133714371c371d37e436e5360a370c37,e036e036da36d736e736e836ae36ae360d370d371d371f37e236e23623372037,dc36dd361b371b37e436e236123711378d368d361f371e370f370e37e436e236
7542,7542,0,3a049a24e60257364d0520489314cb58a636cb3615371937d736d63652355235,9f36a03605370837103711371e371a37143713371f371f37e636e5360b370b37,e036e136d636d836ea36e936ae36af360f370d3720371f37e336e13621372037,d936dc361a371b37e536e43610370f378b368b361f371d370f371137e436e336
7543,7543,0,e16a3041a4682f27d65aa3161c536607cc36cc3617371937da36d93653355035,9f369e360837063710370e371a371c371337133720371d37e436e43608370a37,dd36de36da36d736ea36e836ae36af3610370c3720371f37e136e53620372137,db36dc361c371c37e236e336113711378d368c3620371f370f370e37e136e436
7544,7544,0,d604cf442a1152560d21d864e02a586aa536ca3615371737d736d63652355135,9f369e3606370737103711371d371f37143712371e371e37e536e53609370c37,e036df36d936d936e936eb36ae36af360d370f371f371f37e236df361f372237,da36dd361b371b37e536e536113712378c368b361f3720370f371137e136e336
7545,7545,0,16652b1a5b565612a244a2040d331403cb36cd3618371637d736d73656355335,9d369e36063707370e3710371e371e37113713371f372037e436e4360b370b37,de36df36d836d836e936e836af36af3610370f3720371d37e336e33620372037,db36dc361b371b37e336e63614370f378c368c361e371e370f371037e236e036
7546,7546,0,d416e86221279f680b39a66a0e535d6acf36a73616371637d836d7364f355235,9e369e3607370837113710371d371e37143713371f371f37e436e4360b370a37,df36dd36da36d836e836ea36af36b036103710371f372137e236e2361f372037,da36de361c371b37e436e336103711378c368b361d371f3710370f37e436e336
7547,7547,0,63486a066636e802922446039a146107cb36cb3617371637d836d83652355335,9f369e3607370837123711371d371a37143713371e371f37e436e63608370837,dd36e036d936d836e836eb36af36ae360e370e3721372037e136e43622371f37,dc36db361c371a37e236e336133712378a368c361c371e370f371237e336e336
7548,7548,0,9636a66a5b479a6a9958d0661167d758cb36cb3617371937d836da364e355335,9f369f3606370637143710371f371d37143714371e371e37e536e43609370c37,df36de36d936d736e836e736af36ad360b370c3720372237e336e33620371f37,dc36db361c371b37e536e4360f3710378b368b361e371f370e370d37e236e236
7549,7549,0,2a281403a51663061b0759146204d124cc36a73616371537d736d9364d355335,9d369f3607370737103711371d371e37113714371f371d37e736e5360a370737,e136df36d936da36e836eb36ad36ae360c370a3720372037e236e1361f372037,dc36da361b371c37e336e33611370f3766368c361c3720370f370f37e336e336
7550,7550,0,6856a7681365dc621f6ad152e56a2739cb36cb3618371737d736d83653355435,9e369d36063707370f370e371d371d371437163720372037e636e5360b370b37,dd36dc36d936da36e936e736d236ae360c370d371f371f37e136e2361e372137,dc36db361b371d37e436e436113712378c368b361f3720370f370f37e336e336
7551,7551,0,30116212a6042621d002d432e5040a45cb36a63618371837d936d63650355335,9e369d3609370737123712371e371c37143714371e371f37e436e53607370a37,df36e136d936d936e836e736ae36ae360e370c3721371f37e336e2361d372037,db36db361b371b37e436e436103710378e368c361e371d370d370e37e336e236
7552,7552,0,d1685655d76aa2441a6a992a14662619cb36cc3615371937d936d7364e355235,9e369d36073706370e3711371d371d37143714371e371e37e336e5360a370837,de36dc36d936d936e936e936af36af360e370d371f372037e336e1361f372137,db36db361c371b37e536e536103711378c368b361f371f370f371037e336e236
7553,7553,0,14035d2832032839480705530b171e63cb36cb3619371737d936d93652355135,9f36a0360737083710370e371c371c37143715371e371d37e636e2360a370937,de36e136d936d836e836e636ac36ae360f370e3720371f37e236e43620372237,dd36dd361c371a37e436e436123710378d368c361e371d370f370e37e336e136
7554,7554,0,a36a5e35d3666a2389584a135c479006cb36ca3618371537d836d93652355135,9d369f36083706370f3711371c371c37133714371e371e37e436e53608370837,de36dd36d636d936e936e936ae36ad3611370e371e372037e336e1361e371e37,db36da361b371d37e536e136133711378c368b361f3720370e370e37e336e236
7555,7555,0,97069c489614d560a624df66ce36d06acc36a63617371637d836d93650355135,9e369f36063708370e3710371d371d37163715371e372037e336e43609370a37,df36e136da36d936ea36e936ae36ae360e370d3720371d37e336e23620371f37,da36da361b371c37e336e236103713378d368b361d371d370e371037e336e236
